0.0063172545138691395	9.85652755820471	7045.501654220008	8.452692859932961	0.009991112917941677
131.80680680680683	0.21664493761448536	14358.881584818151	2.35089203461592e-09
132.08208208208208	0.21703944499520358	14319.444600662226	2.363897779428863e-09
132.35735735735736	0.21744732777272002	14280.115931270124	2.3769792356808327e-09
132.63263263263264	0.21778102806693206	14240.895279150847	2.3901316476209504e-09
132.9079079079079	0.21800524548330316	14201.7823476303	2.4033505985080277e-09
133.1831831831832	0.2181516102724997	14162.776840849368	2.4166351253980353e-09
133.45845845845847	0.21834676281066623	14123.878463762112	2.4299910031889675e-09
133.73373373373374	0.21873034805765407	14085.086922133618	2.443428740738302e-09
134.00900900900902	0.21914760316901763	14046.401922536394	2.4569471642523255e-09
134.2842842842843	0.2194200674570758	14007.82317234802	2.470536887123738e-09
134.55955955955955	0.2197001521892119	13969.350379750496	2.4842000564530272e-09
134.83483483483485	0.22008869771557235	13930.983253727793	2.4979431674012765e-09
135.1101101101101	0.22041967178202992	13892.721504062407	2.5117619357789072e-09
135.3853853853854	0.22062211130961193	13854.564841333558	2.525650396358426e-09
135.66066066066065	0.22079158735130597	13816.512976915854	2.5396099801495576e-09
135.93593593593596	0.22100275948905082	13778.56562297698	2.5536454871567004e-09
136.2112112112112	0.22128715598361678	13740.72249247535	2.5677615577216048e-09
136.4864864864865	0.22153358620707972	13702.983299157177	2.5819554381366065e-09
136.76176176176176	0.22161558281361812	13665.34775755429	2.596219147544309e-09
137.03703703703704	0.22165844888836306	13627.815582983158	2.6105545551316243e-09
137.31231231231232	0.22181247877841787	13590.386491542922	2.6249707319057013e-09
137.5875875875876	0.22209778870722166	13553.060200112594	2.6394743177654667e-09
137.86286286286287	0.2224469968984414	13515.836426348467	2.6540659398683896e-09
138.13813813813815	0.22269429738813484	13478.714888681441	2.6687374445607995e-09
138.41341341341342	0.2228497265984473	13441.695306315809	2.6834847022043654e-09
138.6886886886887	0.22308843337805562	13404.777399228	2.698314731295826e-09
138.96396396396398	0.22338127731453933	13367.9608881634	2.7132303292506684e-09
139.23923923923923	0.22359854475603866	13331.245494633698	2.728226402645235e-09
139.51451451451453	0.2237849136818092	13294.630940915687	2.7433025182127446e-09
139.78978978978978	0.2240212630878527	13258.116950049409	2.7584629672202655e-09
140.06506506506508	0.2242905051182832	13221.703245835468	2.7737095551689054e-09
140.34034034034033	0.22455479428715766	13185.38955283289	2.7890414869724573e-09
140.61561561561564	0.22477776225157894	13149.175596357003	2.804456498435487e-09
140.8908908908909	0.22496256696590902	13113.061102477606	2.819953612159999e-09
141.1661661661662	0.22515723605875984	13077.045798017096	2.8355350833273116e-09
141.44144144144144	0.2253567757245098	13041.129410548176	2.8512021554181874e-09
141.71671671671672	0.22552452649965463	13005.311668391547	2.8669537141135283e-09
141.991991991992	0.22570784149403017	12969.592300614382	2.88279193978863e-09
142.26726726726727	0.22597114416054742	12933.971037028337	2.8987219359865325e-09
142.54254254254255	0.22628112555987867	12898.447608186989	2.914745047540601e-09
142.81781781781783	0.22659136380232706	12863.021745383692	2.9308596567197765e-09
143.0930930930931	0.22689023678425194	12827.69318064977	2.9470643655686183e-09
143.36836836836838	0.22718617778528064	12792.46164675257	2.9633590432687525e-09
143.64364364364366	0.22750821248888317	12757.326877193587	2.9797454848176404e-09
143.9189189189189	0.22784909552467922	12722.288606206224	2.9962245388351396e-09
144.1941941941942	0.22816579163247772	12687.346568753583	3.012794431823952e-09
144.46946946946946	0.22841653478702104	12652.500500526456	3.029451913168863e-09
144.74474474474476	0.2285774235736748	12617.750137941419	3.0461938856028666e-09
145.02002002002	0.22871575831048502	12583.095218139413	3.063022652753914e-09
145.29529529529532	0.22891359990724094	12548.535478983778	3.0799445699100647e-09
145.57057057057057	0.22919823494366487	12514.070659058048	3.0969651795709124e-09
145.84584584584587	0.22954902246786318	12479.700497663602	3.1140867350908745e-09
146.12112112112112	0.22987605974761677	12445.424734817328	3.131305446551927e-09
146.3963963963964	0.23012263823946763	12411.24311124981	3.1486159466782757e-09
146.67167167167167	0.23028481672855947	12377.155368403704	3.1660150798075178e-09
146.94694694694695	0.2304249356222611	12343.16124843218	3.183504953058402e-09
147.22222222222223	0.23063655079511794	12309.260494197175	3.2010926521688136e-09
147.4974974974975	0.23090774036991565	12275.452849266805	3.21878180875101e-09
147.77277277277278	0.23118394215395874	12241.738057913177	3.2365714504535474e-09
148.04804804804806	0.23142740144238544	12208.115865110498	3.254458937300065e-09
148.32332332332334	0.23161532058609216	12174.586016533294	3.2724415596982716e-09
148.59859859859858	0.23175052024977447	12141.148258554611	3.2905181317285644e-09
148.8738738738739	0.2318505327059762	12107.8023382442	3.3086892578025878e-09
149.14914914914914	0.2319497002096078	12074.548003366739	3.3269576362217393e-09
149.42442442442444	0.23210025691352565	12041.385002379986	3.345328326883547e-09
149.6996996996997	0.23235238718372017	12008.313084432946	3.363807672998929e-09
149.974974974975	0.2325963538215736	11975.331999362863	3.382392681076564e-09
150.25025025025025	0.23268687972982027	11942.441497693131	3.40107263604478e-09
150.52552552552555	0.23275554175405838	11909.641330633178	3.419849932116333e-09
150.8008008008008	0.23293912029353073	11876.93125007669	3.4387349453353297e-09
151.07607607607608	0.2331150784889051	11844.311008597948	3.4577260491096983e-09
151.35135135135135	0.2332233755880085	11811.780359450418	3.476818664687207e-09
151.62662662662663	0.23340153324767413	11779.33905656619	3.496019322242086e-09
151.9019019019019	0.23368571864672882	11746.986854553437	3.515334426514451e-09
152.17717717717719	0.23398013572561793	11714.723508693689	3.5347616756926174e-09
152.45245245245246	0.23423386138542981	11682.54877494025	3.5542966562480308e-09
152.72772772772774	0.23443854809989223	11650.462409916649	3.5739365233376456e-09
153.00300300300302	0.2346335139318442	11618.464170915126	3.5936824920592985e-09
153.2782782782783	0.2348637604318955	11586.553815894851	3.6135385137472288e-09
153.55355355355357	0.23512091778294233	11554.731103479726	3.633506565061568e-09
153.82882882882885	0.2353895908774706	11522.995792956479	3.6535870160082596e-09
154.10410410410412	0.23566737272122015	11491.34764427297	3.673780186208588e-09
154.37937937937937	0.23593593765155085	11459.786418036245	3.6940852842760015e-09
154.65465465465465	0.23615753454929558	11428.311875510575	3.7144995459125555e-09
154.92992992992993	0.2363803023776679	11396.923778616272	3.735024934629254e-09
155.2052052052052	0.2367006423247491	11365.621889928274	3.755669469793485e-09
155.48048048048048	0.23698460241615335	11334.405972672621	3.77642878888891e-09
155.75575575575576	0.23705145542631717	11303.275790724356	3.797288128758808e-09
156.03103103103103	0.23708846865021183	11272.231108608396	3.818252278643128e-09
156.3063063063063	0.237275183542014	11241.271691497728	3.839336774199052e-09
156.5815815815816	0.23744433339959128	11210.397305209086	3.86053904741855e-09
156.85685685685687	0.2375100548618355	11179.607716201752	3.881851838421033e-09
157.13213213213214	0.23762541765860226	11148.902691577578	3.9032821067596125e-09
157.40740740740742	0.23780205955918915	11118.281999078186	3.924834948422032e-09
157.6826826826827	0.23789763870825398	11087.745407082024	3.9465033721473905e-09
157.95795795795797	0.23800127223806167	11057.292684604381	3.968290065595818e-09
158.23323323323325	0.23829431666191883	11026.923601296345	3.990209984021539e-09
158.50850850850853	0.23855535045196902	10996.637927439997	4.0122559155150854e-09
158.7837837837838	0.23855088386874254	10966.435433946503	4.0344069859578256e-09
159.05905905905905	0.2385813972116632	10936.315892358576	4.056673539330727e-09
159.33433433433433	0.23885723844546206	10906.279074848042	4.0790772672139366e-09
159.6096096096096	0.23913957934477478	10876.32475421062	4.1016132113359925e-09
159.88488488488488	0.23933969015297601	10846.452703865358	4.124272270101299e-09
160.16016016016016	0.23962684867603637	10816.662697854956	4.147062210962545e-09
160.43543543543544	0.23995531947128526	10786.954510842372	4.169984346191076e-09
160.7107107107107	0.2401275660302318	10757.32791810786	4.193024852457323e-09
160.985985985986	0.24024354082717503	10727.782695549658	4.216183706777937e-09
161.26126126126127	0.24048797156416118	10698.318619683043	4.239475214347968e-09
161.53653653653654	0.24074534170184891	10668.935467636158	4.262899005109195e-09
161.81181181181182	0.2409008266314284	10639.633017148324	4.286446379685584e-09
162.0870870870871	0.24107719881670195	10610.411046570325	4.310122149955651e-09
162.36236236236238	0.24134463353055613	10581.26933486231	4.333934787538168e-09
162.63763763763765	0.24162591437999376	10552.20766159088	4.3578834327682e-09
162.91291291291293	0.24189302777904864	10523.225806927845	4.381965747012854e-09
163.1881881881882	0.24217443581314624	10494.323551649019	4.406182964532777e-09
163.46346346346348	0.2424307537312721	10465.500677131986	4.430533010512515e-09
163.73873873873873	0.24260159507800974	10436.756965354269	4.45501025408706e-09
164.014014014014	0.2427605694400527	10408.092198892824	4.479617651553698e-09
164.2892892892893	0.24298702142723602	10379.506160922458	4.504363508159709e-09
164.56456456456456	0.24320941159630377	10350.998635212887	4.529247120457289e-09
164.83983983983984	0.2433967686384618	10322.569406127446	4.554265933392395e-09
165.11511511511512	0.24366313854248092	10294.218258622725	4.579428052891577e-09
165.3903903903904	0.24403331109794918	10265.944978246176	4.604740421156379e-09
165.66566566566567	0.24440057250486555	10237.749351133329	4.6301986280478834e-09
165.94094094094095	0.24466797051930977	10209.631164006212	4.6557926205541335e-09
166.21621621621622	0.24477690062398255	10181.590204172093	4.681512253850313e-09
166.4914914914915	0.2448592860481299	10153.626259523582	4.707362983215946e-09
166.76676676676678	0.24506740820333744	10125.739118537247	4.733360795470176e-09
167.04204204204206	0.2452540471698319	10097.928570269283	4.759502775439673e-09
167.31731731731733	0.24530318922126976	10070.194404354173	4.785777921383959e-09
167.5925925925926	0.24538653349072392	10042.536411005758	4.812194788135498e-09
167.8678678678679	0.2456069195722732	10014.954381015035	4.838767214603382e-09
168.14314314314316	0.24589307508791308	9987.448105746953	4.865497324787102e-09
168.4184184184184	0.2461953167726522	9960.017377139044	4.8923824816982455e-09
168.6936936936937	0.24649767272899886	9932.661987700125	4.91942023345758e-09
168.96896896896897	0.24677554219257802	9905.381730508676	4.946607472753226e-09
169.24424424424424	0.24700234118814351	9878.176399211228	4.973940532152506e-09
169.51951951951952	0.24717311912709342	9851.045788021023	5.001417279925526e-09
169.7947947947948	0.24732398320613302	9823.989691716835	5.0290400044795745e-09
170.07007007007007	0.24759796693574793	9797.007905642502	5.056822848893804e-09
170.34534534534535	0.24799189226050658	9770.100225703942	5.084773840942742e-09
170.62062062062063	0.24819052076891363	9743.266448364526	5.112870073203094e-09
170.8958958958959	0.2481671915057827	9716.506370646355	5.141096747865125e-09
171.17117117117118	0.24825298258773604	9689.819790132286	5.169475348394882e-09
171.44644644644646	0.24846718891095754	9663.206504961347	5.1980199457035985e-09
171.72172172172174	0.2486232134939091	9636.666313825108	5.226722035579017e-09
171.996996996997	0.2487946818377566	9610.199015968803	5.255583921141482e-09
172.2722722722723	0.24909364219703045	9583.804411190187	5.284617457917702e-09
172.54754754754757	0.24930733528179713	9557.482299834724	5.313810293921304e-09
172.82282282282284	0.24931328703652117	9531.232482794938	5.34314472820242e-09
173.0980980980981	0.24940439226545422	9505.05476151323	5.372638163500425e-09
173.37337337337337	0.24967949020613253	9478.948937978394	5.402309808055764e-09
173.64864864864865	0.24987811950594802	9452.914814720372	5.4321466164154024e-09
173.92392392392392	0.24997965467305472	9426.952194811249	5.46213982714957e-09
174.1991991991992	0.25018019457623025	9401.06088186602	5.492303332367326e-09
174.47447447447448	0.2504379489393413	9375.240680038654	5.522641340067092e-09
174.74974974974975	0.2506147340231769	9349.491394019533	5.553143556675887e-09
175.02502502502503	0.25078273424038383	9323.812829036244	5.583811537542889e-09
175.3003003003003	0.25102683150242444	9298.204790852236	5.6146546563943726e-09
175.57557557557558	0.25125846900274146	9272.667085763489	5.64567005715219e-09
175.85085085085086	0.25142794576118277	9247.199520597456	5.676851801881981e-09
176.12612612612614	0.2516140455396694	9221.801902712998	5.708204632441256e-09
176.40140140140142	0.2518465253556116	9196.474039998413	5.739734486960941e-09
176.6766766766767	0.2520888041089069	9171.215740869255	5.771441524354603e-09
176.95195195195197	0.2523485408009039	9146.026814267341	5.8033270324309244e-09
177.22722722722725	0.2526586581259298	9120.90706965962	5.835395417735106e-09
177.50250250250252	0.25299979492496194	9095.856317036154	5.867647663639754e-09
177.77777777777777	0.2533270757719596	9070.874366908352	5.900080325717781e-09
178.05305305305305	0.2535824421506268	9045.961030307402	5.932686175561604e-09
178.32832832832833	0.253760998271865	9021.11611878343	5.965461169782677e-09
178.6036036036036	0.25398411867301157	8996.339444405536	5.998415687861279e-09
178.87887887887888	0.25429279507060737	8971.630819759483	6.0315600194239985e-09
179.15415415415416	0.2545945126407902	8946.9900579447	6.064890924102686e-09
179.42942942942943	0.2548260276771893	8922.416972573204	6.098400658872823e-09
179.7047047047047	0.25496914209001476	8897.911377768698	6.1320835531071295e-09
179.97997997998	0.2551091266524291	8873.473088166407	6.165945659812938e-09
180.25525525525526	0.2553455984276897	8849.101918911858	6.200001010282533e-09
180.53053053053054	0.25558306026203914	8824.797685657164	6.234247893834612e-09
180.80580580580582	0.25574483653253144	8800.56020455983	6.268677878256498e-09
181.0810810810811	0.2559814012828891	8776.389292284113	6.303302535771247e-09
181.35635635635637	0.2563287425827942	8752.284765998267	6.338132480099375e-09
181.63163163163165	0.2565654641541106	8728.246443369992	6.37315069849225e-09
181.90690690690693	0.25669985296994036	8704.274142567854	6.408349244154753e-09
182.1821821821822	0.256982030002787	8680.367682262917	6.44375082396186e-09
182.45745745745745	0.25732906096559066	8656.526881623278	6.479359493802918e-09
182.73273273273273	0.25747558288648065	8632.751560310364	6.515149527061057e-09
183.008008008008	0.25743240380941157	8609.041538480993	6.5511084826373806e-09
183.28328328328328	0.2573204338655793	8585.39663678743	6.587242989719885e-09
183.55855855855856	0.25725960093058814	8561.816676376053	6.623570070781102e-09
183.83383383383384	0.2573223677909632	8538.301478885416	6.660107424101563e-09
184.1091091091091	0.25747933947661694	8514.850866443609	6.6968620542128675e-09
184.3843843843844	0.2576820905126139	8491.464661666632	6.73383302997514e-09
184.65965965965967	0.25787648631303733	8468.142687657	6.771014410252071e-09
184.93493493493494	0.25803911080748976	8444.884768002763	6.808400891574208e-09
185.21021021021022	0.25817905353578013	8421.690726776596	6.845991125601843e-09
185.4854854854855	0.25836572095563776	8398.560388535296	6.8837927212535e-09
185.76076076076077	0.25864252712439834	8375.49357831812	6.921815289679115e-09
186.03603603603605	0.2587930518291362	8352.490121641957	6.960039996817811e-09
186.31131131131133	0.25869237299757303	8329.549844501209	6.998442791198433e-09
186.5865865865866	0.2586679673203153	8306.672573372576	7.03704858787475e-09
186.86186186186188	0.25891455668618335	8283.85813521205	7.075893950330064e-09
187.13713713713713	0.2592879090469382	8261.106357448982	7.114982692781574e-09
187.4124124124124	0.25966489180091307	8238.417067985016	7.154303197811356e-09
187.68768768768768	0.25998281784310173	8215.790095193599	7.193842442207822e-09
187.96296296296296	0.2602660358044969	8193.225267919875	7.23359680111514e-09
188.23823823823824	0.26056830715095075	8170.722415479834	7.273571206073773e-09
188.51351351351352	0.2608054059648245	8148.281367657061	7.313758897022108e-09
188.7887887887888	0.26091635001411384	8125.901954701764	7.3541494842057155e-09
189.06406406406407	0.2610976111411294	8103.584007333152	7.3947613263018464e-09
189.33933933933935	0.26144794067256216	8081.32735673682	7.4356167712663915e-09
189.61461461461462	0.26175752783184825	8059.13183455903	7.476703222795975e-09
189.8898898898899	0.26192366808734974	8036.997272906929	7.518002044254875e-09
190.16516516516518	0.2620225505953934	8014.923504349854	7.559512970911712e-09
190.44044044044045	0.2621159499284122	7992.9103619178995	7.601243906168805e-09
190.71571571571573	0.26224980433954537	7970.957679100423	7.643205288517605e-09
190.990990990991	0.2625004140045725	7949.06528984527	7.685412762221942e-09
191.26626626626629	0.26289381410112184	7927.23302855677	7.727878655586599e-09
191.54154154154156	0.26317079850528363	7905.4607300902135	7.770578024468156e-09
191.8168168168168	0.2631720616817001	7883.748229752021	7.813478129329699e-09
192.0920920920921	0.2631929037875076	7862.095363305354	7.856598896725177e-09
192.36736736736736	0.2633882296677279	7840.501966966853	7.899971122931705e-09
192.64264264264264	0.2635894162341554	7818.967877400444	7.943590643861553e-09
192.91791791791792	0.26371071623614323	7797.4929317173455	7.987444942286833e-09
193.1931931931932	0.26377919334192157	7776.076967476549	8.03153134666504e-09
193.46846846846847	0.26389713180991725	7754.719822684783	8.075862161295996e-09
193.74374374374375	0.26416826984497127	7733.421335795346	8.120458059951809e-09
194.01901901901903	0.2644694146279937	7712.181345703332	8.165314854754486e-09
194.2942942942943	0.26467461473308435	7690.999691744319	8.210414560053146e-09
194.56956956956958	0.2649077409312507	7669.876213697105	8.255764410624937e-09
194.84484484484486	0.26521784419887035	7648.810751781341	8.301375390098843e-09
195.12012012012013	0.2654168105092206	7627.803146652508	8.347229180524294e-09
195.3953953953954	0.26545719037624765	7606.853239402924	8.39331028485883e-09
195.6706706706707	0.26548413871025706	7585.960871563685	8.439630300692404e-09
195.94594594594597	0.26556995253971366	7565.125885102303	8.486205691758523e-09
196.22122122122124	0.26572106450318794	7544.348122420467	8.533046791812705e-09
196.4964964964965	0.26591112528502775	7523.627426352305	8.580156272241726e-09
196.77177177177177	0.2660987023889771	7502.963640162916	8.627530642649807e-09
197.04704704704704	0.2662376161786989	7482.356607547116	8.675162418361734e-09
197.32232232232232	0.2663258200323166	7461.806172628956	8.723047973997425e-09
197.5975975975976	0.2664694038317079	7441.312179962401	8.771200665099883e-09
197.87287287287288	0.2666982026459081	7420.8744745288805	8.81963246506309e-09
198.14814814814815	0.2669111040190046	7400.492901733881	8.868336413959007e-09
198.42342342342343	0.26708626493559395	7380.167307407109	8.917306462266676e-09
198.6986986986987	0.2672810500586887	7359.897537802685	8.966548149865677e-09
198.97397397397398	0.2675336506004492	7339.683439597677	9.016070538427867e-09
199.24924924924926	0.26784956909464314	7319.524859890374	9.065879983398634e-09
199.52452452452454	0.2681257430590004	7299.421646197221	9.115965936029332e-09
199.7997997997998	0.2682898293358134	7279.373646452166	9.166313154022654e-09
200.0750750750751	0.26847267388562834	7259.380709009108	9.216933019864e-09
200.35035035035037	0.2687217754127541	7239.44268263931	9.267839135621472e-09
200.62562562562564	0.26886923770187826	7219.559416526387	9.319015093691635e-09
200.90090090090092	0.2689527749076988	7199.730760268825	9.370458365621946e-09
201.17617617617617	0.2692381706494537	7179.9565638830245	9.422207231302031e-09
201.45145145145145	0.26963293631897883	7160.236677795695	9.474269206638345e-09
201.72672672672672	0.2698419131314008	7140.5709528389525	9.526605502826289e-09
202.002002002002	0.2699410840762385	7120.959240255951	9.579207581697694e-09
202.27727727727728	0.2701067639570923	7101.401391701655	9.632097860058733e-09
202.55255255255256	0.2702911087792831	7081.897259237597	9.685281760654419e-09
202.82782782782783	0.27043587730464924	7062.446695330543	9.738754149609058e-09
203.1031031031031	0.270584108957878	7043.049552853263	9.792519567208174e-09
203.3783783783784	0.2707555674626724	7023.705685082993	9.84658417745821e-09
203.65365365365366	0.27092070878618657	7004.414945699407	9.900947512665729e-09
203.92892892892894	0.2710956373169965	6985.177188784353	9.955612583109452e-09
204.20420420420422	0.2713264547747094	6965.99226882134	1.0010588885093678e-08
204.4794794794795	0.27154865606187933	6946.860040692322	1.0065872276591824e-08
204.75475475475477	0.27168462157521334	6927.780359676292	1.0121449312471646e-08
205.03003003003005	0.27188564689230194	6908.753081452677	1.017733730571248e-08
205.30530530530532	0.2722525743093489	6889.778062099306	1.0233562038588442e-08
205.5805805805806	0.2725355898565257	6870.8551580843905	1.029009862026298e-08
205.85585585585588	0.27264522652727646	6851.984226268528	1.0346920630917215e-08
206.13113113113113	0.2728671946875595	6833.16512391114	1.0404060332774503e-08
206.4064064064064	0.2732197638489185	6814.397708664104	1.0461538430613527e-08
206.68168168168168	0.2734233071958534	6795.681838564633	1.0519321852430737e-08
206.95695695695696	0.27350946289399747	6777.017372040427	1.0577399135728997e-08
207.23223223223223	0.273682376875229	6758.404167912175	1.0635798034784831e-08
207.5075075075075	0.27387788829794574	6739.842085387032	1.0694523504829982e-08
207.7827827827828	0.2739647106063153	6721.330984056129	1.0753557547447475e-08
208.05805805805807	0.2739611997150067	6702.870723896571	1.0812894502693555e-08
208.33333333333334	0.2739360548053598	6684.461165271456	1.0872543450005865e-08
208.60860860860862	0.27399028091377275	6666.102168929533	1.093252668140998e-08
208.8838838838839	0.27415093589033673	6647.793596002626	1.0992861313531396e-08
209.15915915915917	0.2743444076801472	6629.535308002423	1.1053544972967143e-08
209.43443443443445	0.2745337603360889	6611.327166820206	1.1114571170199954e-08
209.70970970970973	0.27472099998595434	6593.169034726608	1.1175937783265081e-08
209.984984984985	0.2749367095377148	6575.06077437121	1.123764982230031e-08
210.26026026026028	0.27520520065948134	6557.002248781369	1.1299714998712034e-08
210.53553553553556	0.2754567179175916	6538.993321359143	1.1362126332690838e-08
210.8108108108108	0.27563604306347494	6521.0338558805215	1.1424871588582079e-08
211.08608608608608	0.27580297797096864	6503.123716496937	1.1487955601747812e-08
211.36136136136136	0.2760101854118683	6485.26276773412	1.1551390935274599e-08
211.63663663663664	0.2762623707440471	6467.450874490001	1.1615185902349907e-08
211.91191191191191	0.27645959590416724	6449.687902031342	1.1679328263924619e-08
212.1871871871872	0.27643037074252363	6431.97371599103	1.1743782291247479e-08
212.46246246246247	0.2763311866947614	6414.308182374472	1.180855777847655e-08
212.73773773773775	0.276459405904101	6396.6911675619085	1.1873713567787937e-08
213.01301301301302	0.2767156760394405	6379.122538298389	1.1939263623943504e-08
213.2882882882883	0.27691495596020727	6361.602161690706	1.2005183057594494e-08
213.56356356356358	0.2770934986738693	6344.129905211461	1.2071466492334735e-08
213.83883883883885	0.27730322604174573	6326.705636698462	1.2138121544313354e-08
214.11411411411413	0.2775293676908055	6309.329224352163	1.2205150482738316e-08
214.3893893893894	0.2777385109108444	6292.0005367342355	1.2272549372507974e-08
214.66466466466468	0.2778886072259336	6274.71944276633	1.2340309409694243e-08
214.93993993993996	0.2780047894692158	6257.485811730696	1.2408431607313332e-08
215.21521521521524	0.27815508356259777	6240.299513270221	1.2476930072282715e-08
215.4904904904905	0.27833275865478946	6223.160417385693	1.2545811868519465e-08
215.76576576576576	0.27850347436986056	6206.06839443411	1.2615075250416127e-08
216.04104104104104	0.27866948932097185	6189.023315128602	1.2684720765566613e-08
216.31631631631632	0.27886178466102146	6172.025050538149	1.2754755595126749e-08
216.5915915915916	0.2791575146898247	6155.073472087777	1.282519921340657e-08
216.86686686686687	0.27954605867468246	6138.168451555433	1.2896060813973514e-08
217.14214214214215	0.2798739118356422	6121.309861067417	1.2967316847153326e-08
217.41741741741743	0.2800850693053705	6104.497573099791	1.3038945432869114e-08
217.6926926926927	0.2802266188022158	6087.7314604800085	1.3110945354110484e-08
217.96796796796798	0.2803234367680318	6071.011396385414	1.3183321740528134e-08
218.24324324324326	0.28039021038201	6054.337254342029	1.3256081039388803e-08
218.51851851851853	0.2804722439105126	6037.708908224403	1.3329236441329205e-08
218.7937937937938	0.2806020181238587	6021.126232254352	1.3402802210636003e-08
219.0690690690691	0.28073476862883173	6004.589100997999	1.3476777946246658e-08
219.34434434434436	0.28084628368154096	5988.097389365341	1.355115972825238e-08
219.61961961961964	0.2809817870084138	5971.65097261113	1.362595568889942e-08
219.89489489489492	0.28116052876813297	5955.249726333254	1.3701175026910128e-08
220.17017017017017	0.28136227463482893	5938.893526470758	1.3776819561738829e-08
220.44544544544544	0.2815771663546484	5922.582249303175	1.3852889405160061e-08
220.72072072072072	0.28180225897931294	5906.315771449765	1.3929385185500888e-08
220.995995995996	0.28201702677265245	5890.0939698681095	1.4006304181425538e-08
221.27127127127127	0.28219456205107474	5873.916721852993	1.4083640593054398e-08
221.54654654654655	0.2823145538190969	5857.783905035636	1.4161388337389598e-08
221.82182182182183	0.2824045603864911	5841.695397384077	1.4239551079377598e-08
222.0970970970971	0.28260129067570144	5825.651077205308	1.4318160364680458e-08
222.37237237237238	0.28288741755926533	5809.650823140125	1.4397229999197953e-08
222.64764764764766	0.2830074517399897	5793.694514155528	1.4476714455389779e-08
222.92292292292294	0.2829445739537673	5777.782029550376	1.4556587866180235e-08
223.1981981981982	0.2829002622135443	5761.913248960647	1.4636880753858994e-08
223.4734734734735	0.2829200021333651	5746.088052354226	1.4717619559754405e-08
223.74874874874877	0.2829667600097618	5730.306320027644	1.4798811088397192e-08
224.02402402402404	0.2830530311312623	5714.567932606578	1.4880462801799533e-08
224.29929929929932	0.28319546102512044	5698.872771045077	1.4962583457814878e-08
224.5745745745746	0.28337160274460654	5683.220716623529	1.504517397715332e-08
224.84984984984985	0.28355173458463573	5667.611650947542	1.5128229627664217e-08
225.12512512512512	0.28370870915032853	5652.045455947092	1.521174327857582e-08
225.4004004004004	0.2838767594215591	5636.522013877441	1.529572012580287e-08
225.67567567567568	0.2841488011306804	5621.041207320018	1.538018482959853e-08
225.95095095095095	0.2844874282388381	5605.602919177684	1.5465143004613807e-08
226.22622622622623	0.2847764631776484	5590.207032671455	1.555057277758382e-08
226.5015015015015	0.2849977440020667	5574.853431342496	1.5636460178421716e-08
226.77677677677679	0.2851727572414446	5559.541999052454	1.5722804169300265e-08
227.05205205205206	0.28531344632957234	5544.27261998229	1.580960812962123e-08
227.32732732732734	0.28542788253227547	5529.045178631301	1.5896876821443397e-08
227.60260260260262	0.28552125021845565	5513.859559816159	1.598461507249196e-08
227.8778778778779	0.28562314421936236	5498.715648670808	1.6072833421053657e-08
228.15315315315317	0.28579620170289743	5483.613330646637	1.616155309967598e-08
228.42842842842845	0.2860751614819638	5468.552491510792	1.6250794462439194e-08
228.70370370370372	0.28645059527180133	5453.533017343923	1.6340567170903222e-08
228.978978978979	0.2867514809119102	5438.554794534188	1.6430837370673646e-08
229.25425425425428	0.28679679192330154	5423.617709775932	1.652154639083109e-08
229.52952952952953	0.2867824341509004	5408.721650080848	1.6612712019213257e-08
229.8048048048048	0.28691812715754583	5393.8665027777115	1.670439449595423e-08
230.08008008008008	0.28710986675766365	5379.052155501797	1.67966033004031e-08
230.35535535535536	0.287298644979984	5364.278496195102	1.688933051188778e-08
230.63063063063063	0.28757697467852067	5349.54541311043	1.6982596006981945e-08
230.9059059059059	0.28792208240733774	5334.8527948068095	1.707640586403824e-08
231.1811811811812	0.288180876555068	5320.200530144291	1.717072727520746e-08
231.45645645645646	0.2883086846692023	5305.588508286636	1.7265534051369876e-08
231.73173173173174	0.28834541616462067	5291.016618703261	1.7360824000601078e-08
232.00700700700702	0.2883874847953162	5276.48475117038	1.745662109180796e-08
232.2822822822823	0.2885222654415466	5261.992795769918	1.7552960562161912e-08
232.55755755755757	0.2887222977362529	5247.540642884823	1.7649854906823996e-08
232.83283283283285	0.2889351273142548	5233.1281831973465	1.7747298843109073e-08
233.10810810810813	0.28911333513521587	5218.755307688357	1.784527926295531e-08
233.3833833833834	0.289271475468972	5204.421907638627	1.7943794714010164e-08
233.65865865865868	0.2894976807363907	5190.1278746306	1.8042868424683992e-08
233.93393393393396	0.28975613346092155	5175.873100543279	1.8142504509418733e-08
234.2092092092092	0.2899232735603836	5161.657477548288	1.8242674793382733e-08
234.48448448448448	0.2900271074588201	5147.4808981143315	1.8343373741640152e-08
234.75975975975976	0.290152710679942	5133.343255008451	1.8444622063146203e-08
235.03503503503504	0.29028902559979264	5119.244441291833	1.854642878867388e-08
235.3103103103103	0.290424659634883	5105.184350318979	1.8648797010227538e-08
235.5855855855856	0.2906246795654408	5091.162875739656	1.8751747013400783e-08
235.86086086086087	0.2908828248811349	5077.179911495544	1.885528901372529e-08
236.13613613613614	0.2910584003230633	5063.235351814487	1.8959392368129982e-08
236.41141141141142	0.29110877332984847	5049.3290912132115	1.9064031765579372e-08
236.6866866866867	0.2911044290951777	5035.461024500676	1.916921475768092e-08
236.96196196196198	0.29112637944547043	5021.631046777753	1.927496839648081e-08
