0.008529347588309708	1.5299599580231407	5165.650656258484	2.6906755939321343	0.0010935368395895968
132.63263263263264	0.2206968645346338	46699.30774927381	2.2385609456386046e-10
132.9079079079079	0.2206721103484473	46685.252279906075	2.2399164135060604e-10
133.1831831831832	0.22080698253234693	46671.20104098712	2.2412723576959056e-10
133.45845845845847	0.22106681515922003	46657.15403124379	2.2426295282627804e-10
133.73373373373374	0.22125877459834295	46643.11124940322	2.2439874830207356e-10
134.00900900900902	0.22138603942039828	46629.07269419299	2.2453458641692808e-10
134.2842842842843	0.22153593288065113	46615.038364341046	2.246704856359955e-10
134.55955955955955	0.2218187212987225	46601.00825857577	2.2480652331244857e-10
134.83483483483485	0.22223776825929303	46586.98237562591	2.249427669675771e-10
135.1101101101101	0.22256286593823849	46572.960714220535	2.2507914528489933e-10
135.3853853853854	0.22275054953545242	46558.943273089084	2.2521557349282878e-10
135.66066066066065	0.22302620220474415	46544.93005096146	2.2535210535209066e-10
135.93593593593596	0.22341660552155373	46530.92104656794	2.2548880135128333e-10
136.2112112112112	0.2237868798462262	46516.91625863915	2.2562563762918318e-10
136.4864864864865	0.22410496633325244	46502.91568590606	2.257625761034472e-10
136.76176176176176	0.2243927084089496	46488.91932710008	2.25899596641803e-10
137.03703703703704	0.22467692232506725	46474.92718095296	2.2603669708210828e-10
137.31231231231232	0.22498197770098563	46460.93924619686	2.2617388911003717e-10
137.5875875875876	0.2253220201775606	46446.955521564334	2.2631119044591194e-10
137.86286286286287	0.22570558033957008	46432.97600578831	2.2644862077772737e-10
138.13813813813815	0.22613245771627652	46419.0006976021	2.2658619659542535e-10
138.41341341341342	0.22654724070838325	46405.02959573939	2.2672390119399708e-10
138.6886886886887	0.22685086472904034	46391.06269893419	2.268616658285477e-10
138.96396396396398	0.22705845704598154	46377.10000592091	2.269994407749299e-10
139.23923923923923	0.2272515261407999	46363.14151543438	2.2713722890675343e-10
139.51451451451453	0.22748219933933467	46349.187226209804	2.272750613568042e-10
139.78978978978978	0.22775012474605255	46335.237136982796	2.2741296427930433e-10
140.06506506506508	0.22791487761276005	46321.29124648925	2.2755088275202186e-10
140.34034034034033	0.22794188314863556	46307.349553465494	2.276887514337357e-10
140.61561561561564	0.22806452603105615	46293.412056648274	2.278266430628896e-10
140.8908908908909	0.2283356118610806	46279.47875477474	2.2796464812222602e-10
141.1661661661662	0.22855923426339114	46265.54964658235	2.2810273581919395e-10
141.44144144144144	0.2287367569937163	46251.62473080898	2.2824088087931346e-10
141.71671671671672	0.22901156244292356	46237.70400619289	2.2837914039236404e-10
141.991991991992	0.22937120365840788	46223.78747147273	2.2851755577283598e-10
142.26726726726727	0.2297311857027427	46209.87512538751	2.2865611579117277e-10
142.54254254254255	0.23001644343711905	46195.96696667658	2.2879476996511078e-10
142.81781781781783	0.23020121714076824	46182.062994079664	2.2893346164360427e-10
143.0930930930931	0.23037707393133322	46168.16320633691	2.2907219293691094e-10
143.36836836836838	0.23059290541954933	46154.267602188855	2.2921099228415123e-10
143.64364364364366	0.2308053983590041	46140.37618037638	2.2934986013397016e-10
143.9189189189189	0.23099231103115633	46126.48893964077	2.2948878478386085e-10
144.1941941941942	0.23116237814816032	46112.60587872365	2.2962776112810175e-10
144.46946946946946	0.23136185097740647	46098.72699636709	2.297668100152853e-10
144.74474474474476	0.23164272672933472	46084.85229131351	2.299059772919753e-10
145.02002002002	0.23197092440323452	46070.981762305724	2.3004528311547317e-10
145.29529529529532	0.232296047686639	46057.11540808691	2.3018471711431445e-10
145.57057057057057	0.23261161123821994	46043.253227400615	2.3032426700178738e-10
145.84584584584587	0.232906752133144	46029.39521899074	2.304639165248393e-10
146.12112112112112	0.23314639255831804	46015.541381601586	2.3060363301338322e-10
146.3963963963964	0.23332457920177874	46001.69171397781	2.3074338574775693e-10
146.67167167167167	0.23347345336283992	45987.84621486446	2.3088316624551727e-10
146.94694694694695	0.23363695275213334	45974.00488300698	2.310229911216815e-10
147.22222222222223	0.23385700489717043	45960.16771715119	2.3116289703491663e-10
147.4974974974975	0.23411065485517604	45946.33471604331	2.3130290249599546e-10
147.77277277277278	0.23436918237496712	45932.505878429896	2.3144300761028898e-10
148.04804804804806	0.234697124448681	45918.68120305794	2.3158324722707644e-10
148.32332332332334	0.23508543387480363	45904.86068867476	2.317236457673173e-10
148.59859859859858	0.23529551184208186	45891.04433402801	2.3186409541786298e-10
148.8738738738739	0.23528398474791992	45877.23213786569	2.320044821706637e-10
149.14914914914914	0.23533001992353714	45863.42409893627	2.3214486010651173e-10
149.42442442442444	0.23553856780363358	45849.62021598863	2.322853311988687e-10
149.6996996996997	0.23583216000528912	45835.82048777201	2.3242593969912068e-10
149.974974974975	0.23610072799140383	45822.02491303597	2.3256666374453066e-10
150.25025025025025	0.23626130726647115	45808.233490530474	2.327074404273942e-10
150.52552552552555	0.23644933190848416	45794.446219005826	2.328482894606649e-10
150.8008008008008	0.23678678493663505	45780.663097212804	2.3298929281276086e-10
151.07607607607608	0.23713845311232135	45766.884123902484	2.3313044694864145e-10
151.35135135135135	0.2374175097023079	45753.109297826326	2.3327170239545264e-10
151.62662662662663	0.2377094663596023	45739.33861773617	2.334130632963289e-10
151.9019019019019	0.23802522860756284	45725.572082384206	2.335545389474924e-10
152.17717717717719	0.2382798891984047	45711.809690523034	2.3369609182049847e-10
152.45245245245246	0.2384780470192312	45698.0514409056	2.3383769286903246e-10
152.72772772772774	0.23868271588186565	45684.29733228522	2.33979351323025e-10
153.00300300300302	0.2389129496750005	45670.54736341563	2.341210851094632e-10
153.2782782782783	0.2391612035096952	45656.80153305093	2.342629052775417e-10
153.55355355355357	0.2393897710617492	45643.05983994558	2.3440480104810666e-10
153.82882882882885	0.23959812075819456	45629.32228285442	2.3454676310475447e-10
154.10410410410412	0.23988384956372588	45615.58886053266	2.3468883551288333e-10
154.37937937937937	0.24023858209687832	45601.859571735935	2.348310507827501e-10
154.65465465465465	0.24050241666540442	45588.13441522018	2.3497335130568397e-10
154.92992992992993	0.24073754209305068	45574.413389741705	2.351157217516287e-10
155.2052052052052	0.24115418585210224	45560.696494057294	2.35258260647632e-10
155.48048048048048	0.24151689217677264	45546.98372692402	2.354009258816496e-10
155.75575575575576	0.2414838036672364	45533.275087099195	2.3554350138605054e-10
156.03103103103103	0.24135092375872153	45519.570573340636	2.356859625047141e-10
156.3063063063063	0.24146882699976088	45505.87018440662	2.3582847396692806e-10
156.5815815815816	0.24177767273657647	45492.1739190558	2.359711423900928e-10
156.85685685685687	0.2420965493316094	45478.48177604711	2.3611396155929655e-10
157.13213213213214	0.24217382040476831	45464.79375413981	2.362567933531068e-10
157.40740740740742	0.2420474290233835	45451.10985209354	2.3639954196774155e-10
157.6826826826827	0.2420466877893997	45437.430068668415	2.365423009441508e-10
157.95795795795797	0.24225437758546736	45423.75440262495	2.36685192565769e-10
158.23323323323325	0.2425782791899006	45410.082852724	2.3682827071642024e-10
158.50850850850853	0.24289189741383835	45396.41541772675	2.3697151374771973e-10
158.7837837837838	0.24310003415518472	45382.75209639474	2.3711485325138443e-10
159.05905905905905	0.2432661878472778	45369.09288748989	2.3725826538923205e-10
159.33433433433433	0.24344683092551403	45355.437789774514	2.3740175997160393e-10
159.6096096096096	0.24360615026995125	45341.78680201129	2.375453263536587e-10
159.88488488488488	0.24371053887876587	45328.13992296324	2.376889379189228e-10
160.16016016016016	0.24374873792020887	45314.49715139377	2.378325664421916e-10
160.43543543543544	0.243772808656974	45300.85848606671	2.379762157078194e-10
160.7107107107107	0.24387708419246495	45287.22392574622	2.381199386210366e-10
160.985985985986	0.24409240042870026	45273.593469196894	2.382637958018342e-10
161.26126126126127	0.2444000168318519	45259.967115183674	2.3840782816395265e-10
161.53653653653654	0.24469928630986887	45246.344862471844	2.385520169320859e-10
161.81181181181182	0.24490706509205323	45232.72670982703	2.3869630259866484e-10
162.0870870870871	0.2450521913524234	45219.11265601525	2.3884065052183e-10
162.36236236236238	0.24520919863900809	45205.502699802906	2.389850709188971e-10
162.63763763763765	0.24548801177371787	45191.89683995678	2.391296301532375e-10
162.91291291291293	0.24580788668222633	45178.29507524407	2.3927434129658694e-10
163.1881881881882	0.2459213735866515	45164.6974044322	2.394190852971281e-10
163.46346346346348	0.24587850440296666	45151.10382628901	2.395637888310626e-10
163.73873873873873	0.24589422469020208	45137.51433958278	2.397085034181168e-10
164.014014014014	0.24604448954435004	45123.92894308216	2.398533121179644e-10
164.2892892892893	0.24632721528290222	45110.3476355562	2.3999828337293833e-10
164.56456456456456	0.24665264132791404	45096.770415774285	2.401434272898281e-10
164.83983983983984	0.24694519576757334	45083.19728250613	2.402887126263762e-10
165.11511511511512	0.2471963092699735	45069.628234521835	2.4043410874912416e-10
165.3903903903904	0.2474076705284388	45056.06327059187	2.40579590936996e-10
165.66566566566567	0.24758670957338738	45042.502389487054	2.407251424323425e-10
165.94094094094095	0.2477865255825438	45028.945589978626	2.408707770499348e-10
166.21621621621622	0.24807280454997063	45015.392870838186	2.4101654071612686e-10
166.4914914914915	0.24833958862374644	45001.8442308377	2.4116241635518507e-10
166.76676676676678	0.2484641081518247	44988.29966874943	2.413083255292787e-10
167.04204204204206	0.24860257996605398	44974.7591833461	2.414542843895496e-10
167.31731731731733	0.24888505741673272	44961.2227734008	2.416003743891856e-10
167.5925925925926	0.249180691451632	44947.69043768698	2.417465951991228e-10
167.8678678678679	0.2494051135997501	44934.16217497841	2.41892902508105e-10
168.14314314314316	0.2496071810008247	44920.637984049245	2.4203928482492225e-10
168.4184184184184	0.24981295277061927	44907.11786367403	2.4218574615870285e-10
168.6936936936937	0.25002002024887193	44893.6018126277	2.4233228861337604e-10
168.96896896896897	0.2502660903236954	44880.08982968551	2.42478933591427e-10
169.24424424424424	0.25060098994395813	44866.581913623144	2.426257248698405e-10
169.51951951951952	0.251006994474884	44853.078063216664	2.4277268967882414e-10
169.7947947947948	0.25142608362201424	44839.57827724244	2.429198204862264e-10
170.07007007007007	0.25174730151824887	44826.08255447719	2.43067053384562e-10
170.34534534534535	0.25194276750619055	44812.59089369798	2.432143207126371e-10
170.62062062062063	0.2521597816379891	44799.103293682325	2.433616424860269e-10
170.8958958958959	0.2524100148560812	44785.61975320807	2.4350904144653213e-10
171.17117117117118	0.25253910423706755	44772.1402710534	2.4365645667313734e-10
171.44644644644646	0.2526201752758227	44758.664845996886	2.4380387528562295e-10
171.72172172172174	0.252860783158629	44745.19347681755	2.439513939310882e-10
171.996996996997	0.2531925985672388	44731.72616229473	2.4409905778663706e-10
172.2722722722723	0.25346564243829944	44718.26290120813	2.442468269732287e-10
172.54754754754757	0.25370223552407295	44704.80369233777	2.4439467981837873e-10
172.82282282282284	0.2539384575316451	44691.34853446409	2.4454261690748313e-10
173.0980980980981	0.25413755723663467	44677.89742636784	2.446906197945968e-10
173.37337337337337	0.25433658417240784	44664.45036683021	2.448386922415702e-10
173.64864864864865	0.25468525922066326	44651.00735463276	2.449869144950778e-10
173.92392392392392	0.25513307121571605	44637.56838855742	2.451353272396682e-10
174.1991991991992	0.2554569679946432	44624.13346738642	2.4528384956378857e-10
174.47447447447448	0.25558546780952407	44610.7025899023	2.454323775276489e-10
174.74974974974975	0.2555663561194104	44597.27575488802	2.4558084928789495e-10
175.02502502502503	0.255615720692112	44583.85296112695	2.45729324367997e-10
175.3003003003003	0.2558863219804767	44570.43420740288	2.458779307450182e-10
175.57557557557558	0.2561709642379563	44557.01949249992	2.4602666853060756e-10
175.85085085085086	0.2563475367233015	44543.6088152025	2.461754751915054e-10
176.12612612612614	0.2565674438709422	44530.20217429543	2.463243763644216e-10
176.40140140140142	0.2568470394955301	44516.79956856394	2.464734017403415e-10
176.6766766766767	0.25703459241499094	44503.400996793534	2.466224982921425e-10
176.95195195195197	0.2571660981178377	44490.00645777012	2.467716403970634e-10
177.22722722722725	0.25738195319047935	44476.61595027999	2.469208786269755e-10
177.50250250250252	0.257609610945353	44463.22947310982	2.4707021790238417e-10
177.77777777777777	0.2577345239604945	44449.8470250466	2.47219603751641e-10
178.05305305305305	0.25782837081140597	44436.46860487766	2.473690275751441e-10
178.32832832832833	0.2579756250471872	44423.09421139078	2.4751852542620076e-10
178.6036036036036	0.2581861604950538	44409.72384337411	2.4766813232452706e-10
178.87887887887888	0.2584448106834489	44396.357499616104	2.478178696130529e-10
179.15415415415416	0.25871637369762396	44382.99517890562	2.479677370278204e-10
179.42942942942943	0.25897055203298813	44369.63688003186	2.481177188746828e-10
179.7047047047047	0.2591862111248891	44356.28260178436	2.4826779134516115e-10
179.97997997998	0.2593752166777188	44342.932342953056	2.48417940738613e-10
180.25525525525526	0.2595558015492366	44329.586102328234	2.485681649920577e-10
180.53053053053054	0.25969246885953007	44316.24387870053	2.487184443249249e-10
180.80580580580582	0.2597767476773827	44302.90567086095	2.4886875802323463e-10
181.0810810810811	0.25992481187888916	44289.57147760092	2.49019148085518e-10
181.35635635635637	0.2601667325186531	44276.2412977122	2.4916966469818267e-10
181.63163163163165	0.2603506378377486	44262.91512998689	2.4932027219398117e-10
181.90690690690693	0.2604321055959314	44249.592973217426	2.4947091838023584e-10
182.1821821821822	0.2604989425298395	44236.27482619666	2.4962160464160516e-10
182.45745745745745	0.2606330048132661	44222.96068771781	2.4977237380432727e-10
182.73273273273273	0.260892216117864	44209.65055657445	2.499232908947213e-10
183.008008008008	0.261232876034985	44196.34443156059	2.5007438759685277e-10
183.28328328328328	0.26158809209096007	44183.042311470505	2.502256561196003e-10
183.55855855855856	0.2619522132453148	44169.74419509885	2.503770870805465e-10
183.83383383383384	0.2622873471171245	44156.45008124063	2.505286534346511e-10
184.1091091091091	0.2624604876064627	44143.15996869119	2.5068026533840274e-10
184.3843843843844	0.2625119465069578	44129.873856246195	2.508318688453559e-10
184.65965965965967	0.2627047734364108	44116.591742701836	2.5098355260779585e-10
184.93493493493494	0.26296877583519307	44103.31362685458	2.5113535451806473e-10
185.21021021021022	0.2630106544957017	44090.03950750118	2.512871574434462e-10
185.4854854854855	0.26303387886170665	44076.76938343882	2.514389673837878e-10
185.76076076076077	0.26337543405753544	44063.50325346516	2.515909599676862e-10
186.03603603603605	0.26382639426000903	44050.24111637817	2.5174317483429807e-10
186.31131131131133	0.2641309444063051	44036.98297097605	2.5189551537174004e-10
186.5865865865866	0.26434101975312163	44023.72881605742	2.5204792789461255e-10
186.86186186186188	0.26452996935639733	44010.47865042127	2.522004050460903e-10
187.13713713713713	0.26472046021624435	43997.23247286696	2.5235295220258507e-10
187.4124124124124	0.26490482146957456	43983.99028219422	2.5250556996218896e-10
187.68768768768768	0.26505130918795305	43970.752077203106	2.526582428302732e-10
187.96296296296296	0.265147140850416	43957.51785669404	2.528109515632285e-10
188.23823823823824	0.26520875090262347	43944.28761946782	2.529636885416729e-10
188.51351351351352	0.26535359056528124	43931.06136432564	2.5311650669665264e-10
188.7887887887888	0.2656643252754871	43917.83909006908	2.532694915061835e-10
189.06406406406407	0.2659747355275203	43904.620795500035	2.5342262989158316e-10
189.33933933933935	0.26617524963576666	43891.406479420715	2.5357585585440624e-10
189.61461461461462	0.26637785937965075	43878.19614063372	2.537291712074476e-10
189.8898898898899	0.26659680259394236	43864.98977794203	2.5388258462213345e-10
190.16516516516518	0.2667054891995152	43851.78739014892	2.5403603961412244e-10
190.44044044044045	0.2667903941927975	43838.5889760581	2.5418953298850533e-10
190.71571571571573	0.267064434300875	43825.39453447366	2.543431691733859e-10
190.990990990991	0.267393699244108	43812.20406420003	2.544969671539332e-10
191.26626626626629	0.2675635402259116	43799.01756404193	2.5465083479321445e-10
191.54154154154156	0.2677290481621089	43785.83503280449	2.5480477385809113e-10
191.8168168168168	0.268049500465089	43772.656469293244	2.5495886575281793e-10
192.0920920920921	0.2684329211821695	43759.48187231405	2.5511313151650666e-10
192.36736736736736	0.2687635895503282	43746.311240673094	2.5526753047409076e-10
192.64264264264264	0.268956471387583	43733.144573176905	2.55421986489455e-10
192.91791791791792	0.26905471632460115	43719.98186863236	2.555764583643097e-10
193.1931931931932	0.2692105734400793	43706.82312584678	2.557309883076863e-10
193.46846846846847	0.2694669467658452	43693.668343627825	2.5588563263948707e-10
193.74374374374375	0.26978239812116006	43680.51752078351	2.560404171028089e-10
194.01901901901903	0.270016621642389	43667.370656122184	2.561952928211062e-10
194.2942942942943	0.2700911403283833	43654.2277484525	2.56350180310343e-10
194.56956956956958	0.2702393677058828	43641.08879658356	2.565051305627101e-10
194.84484484484486	0.27060241445049465	43627.953799324874	2.5666025608659187e-10
195.12012012012013	0.27102218668646183	43614.82275548627	2.5681557071978694e-10
195.3953953953954	0.271349276736298	43601.695663877836	2.5697101136131455e-10
195.6706706706707	0.27149686576891585	43588.57252331003	2.571264828143687e-10
195.94594594594597	0.27154609328090207	43575.45333259368	2.572819470471574e-10
196.22122122122124	0.27167489907327447	43562.33809054005	2.5743746129240224e-10
196.4964964964965	0.2718906805634475	43549.22679596074	2.5759307643962414e-10
196.77177177177177	0.2721300963386133	43536.119447667705	2.5774880293435606e-10
197.04704704704704	0.272355013761992	43523.01604447323	2.579046304286536e-10
197.32232232232232	0.2725448259884889	43509.91658518997	2.5806054016549947e-10
197.5975975975976	0.2727053907138095	43496.821068630896	2.5821651961685916e-10
197.87287287287288	0.27285018666728317	43483.72949360938	2.583725651731895e-10
198.14814814814815	0.2729974281824824	43470.64185893916	2.585286829230739e-10
198.42342342342343	0.2731524171001407	43457.558163434325	2.5868488053201305e-10
198.6986986986987	0.27331025914065904	43444.4784059093	2.5884116190089223e-10
198.97397397397398	0.2734836451767315	43431.4025851789	2.5899753655433143e-10
199.24924924924926	0.2736853555401309	43418.33070005827	2.5915401868835263e-10
199.52452452452454	0.27387545020544174	43405.26274936293	2.5931060019013816e-10
199.7997997997998	0.2740075691016987	43392.19873190873	2.594672513995939e-10
200.0750750750751	0.2740697151476669	43379.13864651185	2.5962394195351466e-10
200.35035035035037	0.27409384792681735	43366.08249198885	2.5978066269699923e-10
200.62562562562564	0.2741769247447722	43353.03026715669	2.599374541908027e-10
200.90090090090092	0.274327107639647	43339.9819708327	2.600943539210691e-10
201.17617617617617	0.27445503844256597	43326.9376018345	2.6025134845348206e-10
201.45145145145145	0.27459572975688	43313.89715898009	2.6040844409858777e-10
201.72672672672672	0.27483861924169206	43300.86064108788	2.6056569041858456e-10
202.002002002002	0.2750304989817759	43287.82804697656	2.607230522410762e-10
202.27727727727728	0.2750214619353033	43274.79937546511	2.608804262902221e-10
202.55255255255256	0.2750745829082279	43261.774625373	2.6103785798059755e-10
202.82782782782783	0.2753738641056403	43248.75379552007	2.61195475989352e-10
203.1031031031031	0.2756937731672923	43235.73688472648	2.613532743675928e-10
203.3783783783784	0.27590028380555043	43222.72389181268	2.615111817865843e-10
203.65365365365366	0.2760645903949474	43209.714815599495	2.616691748503639e-10
203.92892892892894	0.2762413337494769	43196.70965490812	2.6182726138751236e-10
204.20420420420422	0.2764554970507706	43183.70840856012	2.6198546021513074e-10
204.4794794794795	0.2767104633665921	43170.71107537742	2.6214378847945774e-10
204.75475475475477	0.2769932236219293	43157.71765418229	2.623022538275624e-10
205.03003003003005	0.27726322719224816	43144.72814379734	2.62460842480949e-10
205.30530530530532	0.27749257212199663	43131.74254304554	2.62619529330814e-10
205.5805805805806	0.27771420898219557	43118.76085075021	2.627783100351073e-10
205.85585585585588	0.2779262289776856	43105.783065735	2.629371800966771e-10
206.13113113113113	0.27805028398123943	43092.809186823935	2.6309609717326396e-10
206.4064064064064	0.2780751981884859	43079.83921284135	2.632550209808744e-10
206.68168168168168	0.2780711863217987	43066.87314261198	2.634139530704182e-10
206.95695695695696	0.2781309131779018	43053.91097496093	2.635729404753123e-10
207.23223223223223	0.2783406878711012	43040.95270871371	2.637320644963114e-10
207.5075075075075	0.27866757653069324	43027.99834269617	2.6389137567324843e-10
207.7827827827828	0.2790368655256949	43015.04787573447	2.640508785983161e-10
208.05805805805807	0.27939424565893045	43002.101306655124	2.6421055021117045e-10
208.33333333333334	0.2797082959609659	42989.15863428497	2.64370356082427e-10
208.60860860860862	0.2799866496160716	42976.21985745121	2.6453027172033165e-10
208.8838838838839	0.28023017869431716	42963.28497498139	2.64690277474839e-10
209.15915915915917	0.2804244938687094	42950.35398570341	2.6485035017653645e-10
209.43443443443445	0.2805610407841539	42937.42688844552	2.6501046664601384e-10
209.70970970970973	0.2806420237899053	42924.50368203634	2.6517060897795404e-10
209.984984984985	0.2807127344297035	42911.584365304814	2.6533078475231264e-10
210.26026026026028	0.2808400257309478	42898.668937080314	2.6549103305469117e-10
210.53553553553556	0.28109160152692736	42885.75739619256	2.656514192279311e-10
210.8108108108108	0.28147006759806315	42872.84974147162	2.6581199811464285e-10
211.08608608608608	0.28180137347698825	42859.94597174786	2.659727292240966e-10
211.36136136136136	0.28200121889292223	42847.046085851995	2.66133538044072e-10
211.63663663663664	0.2821772437417838	42834.15008261507	2.662944162821906e-10
211.91191191191191	0.2823506526587432	42821.257960868556	2.664553675516538e-10
212.1871871871872	0.2824486606806519	42808.3697194442	2.666163591872035e-10
212.46246246246247	0.28252272218128754	42795.48535717414	2.66777389629361e-10
212.73773773773775	0.2826798988314222	42782.604872890886	2.669385100525724e-10
213.01301301301302	0.2828794031993366	42769.728265427315	2.670997424501482e-10
213.2882882882883	0.28304080057628217	42756.85553361661	2.672610654797637e-10
213.56356356356358	0.28313968100291637	42743.98667629228	2.674224497140642e-10
213.83883883883885	0.28319174462011587	42731.121692288216	2.6758387872796154e-10
214.11411411411413	0.2832688409812158	42718.260580438684	2.6774537424284923e-10
214.3893893893894	0.28340964177219546	42705.40333957831	2.6790697301923545e-10
214.66466466466468	0.28360234811389606	42692.54996854205	2.680686994244728e-10
214.93993993993996	0.2838286237687833	42679.70046616523	2.682305644510865e-10
215.21521521521524	0.2840654103492741	42666.8548312835	2.6839256581399147e-10
215.4904904904905	0.28427299618919155	42654.013062732854	2.685546822117973e-10
215.76576576576576	0.2844227236328047	42641.175159349616	2.687168821921035e-10
216.04104104104104	0.2845695959029297	42628.3411199705	2.688791669059714e-10
216.31631631631632	0.28477237332778044	42615.510943432564	2.690415660367306e-10
216.5915915915916	0.2850387424141844	42602.684628573246	2.6920410764268913e-10
216.86686686686687	0.28531369730715384	42589.8621742303	2.693667878011056e-10
217.14214214214215	0.28546591976902697	42577.04357924176	2.695295391807847e-10
217.41741741741743	0.2855410165873485	42564.22884244609	2.696923289645521e-10
217.6926926926927	0.2857390236215063	42551.41796268211	2.6985522796770304e-10
217.96796796796798	0.2860387223276884	42538.61093878902	2.700182837815436e-10
218.24324324324326	0.2863010414768203	42525.80776960629	2.7018146747582726e-10
218.51851851851853	0.2864810682588241	42513.00845397376	2.7034473350023053e-10
218.7937937937938	0.2865784967576482	42500.21299073157	2.7050804447138595e-10
219.0690690690691	0.28662835622890664	42487.421378720275	2.7067138689803987e-10
219.34434434434436	0.2866854826742136	42474.63361678076	2.708347764868659e-10
219.61961961961964	0.2868266123825278	42461.84970375429	2.7099826352279814e-10
219.89489489489492	0.28704975165285407	42449.06963848251	2.7116188818695634e-10
220.17017017017017	0.28726457858186744	42436.29341980735	2.7132563931976223e-10
220.44544544544544	0.28749226682893353	42423.5210465711	2.7148951811135304e-10
220.72072072072072	0.28781574576932173	42410.75251761645	2.7165356590880907e-10
220.995995995996	0.2881422589781373	42397.98783178637	2.7181777131212646e-10
221.27127127127127	0.28835195920945816	42385.226987924165	2.719820667071708e-10
221.54654654654655	0.28854221631217564	42372.46998487349	2.721464442243062e-10
221.82182182182183	0.2887828840074099	42359.71682147841	2.723109313997529e-10
222.0970970970971	0.28894124147166683	42346.967496583275	2.7247548625677265e-10
222.37237237237238	0.28900628394578537	42334.22200903277	2.726400691832014e-10
222.64764764764766	0.28918228015913533	42321.48035767201	2.7280474705254423e-10
222.92292292292294	0.2895152263783617	42308.74254134647	2.729695968233379e-10
223.1981981981982	0.28989725558329804	42296.00855890196	2.731346289239554e-10
223.4734734734735	0.29027653238640955	42283.278409184575	2.732998266751761e-10
223.74874874874877	0.29061677026205973	42270.552091040765	2.7346515886569347e-10
224.02402402402404	0.2907803467835133	42257.829603317274	2.7363053345243645e-10
224.29929929929932	0.29071735646637364	42245.11094486117	2.7379585122728513e-10
224.5745745745746	0.2907505580149475	42232.39611452	2.739611874174492e-10
224.84984984984985	0.2910368366519836	42219.685111141705	2.74126679412405e-10
225.12512512512512	0.29130343841763534	42206.97793357448	2.742923073422423e-10
225.4004004004004	0.2914271957247656	42194.27458066681	2.744579954411505e-10
225.67567567567568	0.29150271644634496	42181.575051267566	2.7462372765437665e-10
225.95095095095095	0.29159403725731287	42168.879344226	2.747895218631847e-10
226.22622622622623	0.29173324590608196	42156.187458391694	2.7495540819822457e-10
226.5015015015015	0.29193483684924626	42143.49939261461	2.751214182694664e-10
226.77677677677679	0.2921829299164073	42130.81514574505	2.752875701870999e-10
227.05205205205206	0.2923706595437479	42118.13471663361	2.7545382707530123e-10
227.32732732732734	0.2924611139726668	42105.45810413121	2.7562014103694186e-10
227.60260260260262	0.2926262671225925	42092.7853070892	2.75786556110016e-10
227.8778778778779	0.2928965276888324	42080.11632435928	2.7595312290482795e-10
228.15315315315317	0.29307406231343414	42067.4511547934	2.7611978714689904e-10
228.42842842842845	0.29313932333498216	42054.78979724389	2.762864951639778e-10
228.70370370370372	0.2932282353844669	42042.13225056342	2.7645326883009323e-10
228.978978978979	0.2933584793037029	42029.478513605085	2.7662013454067333e-10
229.25425425425428	0.2934883933122927	42016.82858522224	2.7678709371761287e-10
229.52952952952953	0.2936068182342339	42004.18246426862	2.769541421442751e-10
229.8048048048048	0.29374287615302314	41991.54014959832	2.7712129045777626e-10
230.08008008008008	0.29401262063945227	41978.90164006578	2.7728860337026955e-10
230.35535535535536	0.294392296915473	41966.266934525825	2.7745612210539864e-10
230.63063063063063	0.2946001237465803	41953.6360318335	2.7762374430097583e-10
230.9059059059059	0.2946586401978984	41941.0089308442	2.7779139747749366e-10
231.1811811811812	0.294907302114349	41928.38563041378	2.779591862680652e-10
231.45645645645646	0.29525643945441593	41915.76612939843	2.7812715264657897e-10
231.73173173173174	0.29539420670334865	41903.15042665455	2.782951805740638e-10
232.00700700700702	0.2954724523060569	41890.53852103895	2.784632487210717e-10
232.2822822822823	0.29572181893643146	41877.93041140889	2.7863145079654654e-10
232.55755755755757	0.2959741318830056	41865.326096621866	2.7879978213153314e-10
232.83283283283285	0.29609826619060337	41852.7255755357	2.7896817584533636e-10
233.10810810810813	0.29624196320950275	41840.128847008586	2.7913664859257695e-10
233.3833833833834	0.29645911665175273	41827.535909899125	2.793052398683754e-10
233.65865865865868	0.2966371637758745	41814.94676306616	2.7947392769468713e-10
233.93393393393396	0.29676509529165385	41802.36140536893	2.7964268890797923e-10
234.2092092092092	0.2969141945801016	41789.77983566702	2.7981153894102143e-10
234.48448448448448	0.29706877052997643	41777.20205282036	2.799804828260921e-10
234.75975975975976	0.2971859803974841	41764.628055689194	2.8014950408106994e-10
235.03503503503504	0.2973068890173243	41752.05784313411	2.8031860904395393e-10
235.3103103103103	0.2974714860863796	41739.49141401612	2.804878221066012e-10
235.5855855855856	0.29764899494461555	41726.92876719649	2.806571483363899e-10
235.86086086086087	0.29784094919590975	41714.36990153687	2.808265926001838e-10
236.13613613613614	0.29811605071022557	41701.814815899255	2.809961918548369e-10
236.41141141141142	0.29840827252877283	41689.263509146	2.811659444271328e-10
236.6866866866867	0.29853363418206236	41676.71598013968	2.813357606704883e-10
236.96196196196198	0.29858752140780637	41664.17222774327	2.815056134870751e-10
237.23723723723725	0.2987861529743387	41651.63225082019	2.816755846174732e-10
237.51251251251253	0.2989960678812041	41639.09604823414	2.818456764954611e-10
237.7877877877878	0.29902786683320115	41626.56361884905	2.820158002568004e-10
