0.006088553099321077	5.418064891288942	7365.851100393467	6.751186014236209	0.004147798873129695
132.08208208208208	0.21598744057726568	28381.025312843696	6.048800306985518e-10
132.35735735735736	0.2161167108686017	28348.638808030897	6.062668674788836e-10
132.63263263263264	0.21635142833379042	28316.289260826656	6.076568005093689e-10
132.9079079079079	0.21671884135473501	28283.97662905693	6.090505763393767e-10
133.1831831831832	0.2170329976119138	28251.700870595556	6.104476918207738e-10
133.45845845845847	0.2172584643055501	28219.46194336441	6.1184762409357e-10
133.73373373373374	0.2174645262391973	28187.25980533346	6.132504021399515e-10
134.00900900900902	0.2177244106530889	28155.094414520725	6.146564430267989e-10
134.2842842842843	0.21807275062550502	28122.965728992174	6.160662131830265e-10
134.55955955955955	0.21840151868096763	28090.87370686151	6.174794402146774e-10
134.83483483483485	0.21863797309456717	28058.81830629011	6.18895552521141e-10
135.1101101101101	0.2188532120443973	28026.799485487227	6.20314558856125e-10
135.3853853853854	0.21911883130122523	27994.81720270984	6.21736855445163e-10
135.66066066066065	0.21947583335523282	27962.871416262653	6.231629294387752e-10
135.93593593593596	0.21984891850424143	27930.962084497827	6.245926968756799e-10
136.2112112112112	0.2200910369829104	27899.089165814905	6.260253065382623e-10
136.4864864864865	0.22022067370076398	27867.25261866086	6.274602989848332e-10
136.76176176176176	0.22033620115777797	27835.452401530256	6.288979076433869e-10
137.03703703703704	0.22052410461240682	27803.688472965117	6.303387598479534e-10
137.31231231231232	0.2208002707799275	27771.96079155479	6.317833594215849e-10
137.5875875875876	0.22100293601377372	27740.269315935664	6.332311592455898e-10
137.86286286286287	0.22110689387144888	27708.61400479132	6.346816627949754e-10
138.13813813813815	0.22134390744348312	27676.994816852766	6.361358120942571e-10
138.41341341341342	0.22170106824483768	27645.411710898094	6.375941609656555e-10
138.6886886886887	0.22192528532113473	27613.864645752084	6.390556904060965e-10
138.96396396396398	0.22205218077935748	27582.35358028658	6.405199266809293e-10
139.23923923923923	0.22226279648643768	27550.8784734206	6.419875540288263e-10
139.51451451451453	0.22251016770777057	27519.439284119922	6.434587677935407e-10
139.78978978978978	0.22270349717480614	27488.035971397097	6.449331996665759e-10
140.06506506506508	0.2228921362870305	27456.66849431147	6.464108816074212e-10
140.34034034034033	0.22313529258677123	27425.336811969202	6.478921638163164e-10
140.61561561561564	0.22345061865542679	27394.040883523132	6.493773768457398e-10
140.8908908908909	0.22381586342525106	27362.780668172683	6.508666176087139e-10
141.1661661661662	0.22416830719717676	27331.556125163755	6.523596054520607e-10
141.44144144144144	0.22448249842740306	27300.36721378874	6.538560180167004e-10
141.71671671671672	0.2247655443333566	27269.21389338645	6.553556859773132e-10
141.991991991992	0.22504158763338744	27238.096123342162	6.568586347857638e-10
142.26726726726727	0.22534159560758588	27207.01386308752	6.583650554099271e-10
142.54254254254255	0.2256932495273602	27175.967072100513	6.598752290025548e-10
142.81781781781783	0.22606755046153126	27144.955709905338	6.61389181251096e-10
143.0930930930931	0.22629751768262404	27113.97973607213	6.629060052884598e-10
143.36836836836838	0.22640483790691404	27083.039110217218	6.64425231510525e-10
143.64364364364366	0.22671541928714561	27052.133792003428	6.659483666769436e-10
143.9189189189189	0.22720150951028273	27021.263741139588	6.674762436173188e-10
144.1941941941942	0.2275129056988256	26990.428917380028	6.690074597240146e-10
144.46946946946946	0.22766405174111837	26959.629280525038	6.705411834940778e-10
144.74474474474476	0.22785215963612607	26928.864790421012	6.720779739053317e-10
145.02002002002	0.22806803067537057	26898.1354069602	6.736181469248466e-10
145.29529529529532	0.22827069711305334	26867.441090080516	6.751616826696402e-10
145.57057057057057	0.22855004642906038	26836.78179976575	6.76709073307191e-10
145.84584584584587	0.228938145017541	26806.157496045376	6.782608216751725e-10
146.12112112112112	0.2293085695338531	26775.56813899433	6.798165501271975e-10
146.3963963963964	0.22958946013224954	26745.013688732983	6.813756134489295e-10
146.67167167167167	0.22979463005338485	26714.494105427253	6.829376725612414e-10
146.94694694694695	0.2299522244198245	26684.00934928853	6.845026676532528e-10
147.22222222222223	0.23009660471847893	26653.559380573683	6.860707552756482e-10
147.4974974974975	0.23025751267000732	26623.14415958495	6.876422069247561e-10
147.77277277277278	0.2304603737664803	26592.763646669926	6.892173449456583e-10
148.04804804804806	0.2307213799319757	26562.41780222145	6.907964730213048e-10
148.32332332332334	0.23102488361783474	26532.106586677557	6.923797031313923e-10
148.59859859859858	0.23128609440234177	26501.829960521314	6.939666322729891e-10
148.8738738738739	0.2314886106818031	26471.58788428083	6.955569093213189e-10
149.14914914914914	0.23172681470423925	26441.38031852942	6.971508432257718e-10
149.42442442442444	0.23203771049429248	26411.207223885427	6.987488466333148e-10
149.6996996996997	0.2323905266749601	26381.068561012093	7.003510153834878e-10
149.974974974975	0.2326740237137105	26350.964290617394	7.019567838536034e-10
150.25025025025025	0.23278718442458307	26320.894373454	7.03565216149212e-10
150.52552552552555	0.232909259745861	26290.858770319606	7.051767271970748e-10
150.8008008008008	0.23320661355738334	26260.857442056906	7.067925341451257e-10
151.07607607607608	0.23352825794159457	26230.89034955303	7.084125678573465e-10
151.35135135135135	0.23375740156564465	26200.957453739615	7.10036121421387e-10
151.62662662662663	0.23394717135858895	26171.05871559292	7.116630441105223e-10
151.9019019019019	0.23415051933532313	26141.194096133822	7.13293543696578e-10
152.17717717717719	0.23439832588527984	26111.363556427736	7.149279337464152e-10
152.45245245245246	0.23469541783674708	26081.567057584492	7.165664473001261e-10
152.72772772772774	0.23502741873033708	26051.8045607583	7.182091553869728e-10
153.00300300300302	0.2353657280297195	26022.076027147647	7.198559429209691e-10
153.2782782782783	0.23567110636095562	25992.381417995235	7.215065139357944e-10
153.55355355355357	0.23588567189801893	25962.72069458792	7.231603491965404e-10
153.82882882882885	0.23600323093621983	25933.093818256708	7.248170820083543e-10
154.10410410410412	0.23614330314178764	25903.50075037693	7.264771657434102e-10
154.37937937937937	0.2363660243280838	25873.941452368053	7.281412410829264e-10
154.65465465465465	0.23662671466397153	25844.41588569353	7.298094660901299e-10
154.92992992992993	0.23689116470132932	25814.92401186073	7.314817483604415e-10
155.2052052052052	0.23714235023281463	25785.465792420917	7.331579334274593e-10
155.48048048048048	0.23737895275336873	25756.041188969237	7.348379176116416e-10
155.75575575575576	0.2376073379308084	25726.65016314467	7.365216742952842e-10
156.03103103103103	0.2378326938369921	25697.292676629964	7.382092195635421e-10
156.3063063063063	0.2380375638664616	25667.96869115158	7.399004657189909e-10
156.5815815815816	0.23814197727480638	25638.67816847953	7.415948955478949e-10
156.85685685685687	0.23815313392621446	25609.42107042747	7.432922213104978e-10
157.13213213213214	0.2382406443930691	25580.19735885287	7.449932474567883e-10
157.40740740740742	0.2384333998777945	25551.006995656793	7.466986620234249e-10
157.6826826826827	0.23860556971239286	25521.849942783563	7.484081754934065e-10
157.95795795795797	0.23875228941072954	25492.726162220933	7.501215770733105e-10
158.23323323323325	0.23893452936498782	25463.635616000127	7.518390918715468e-10
158.50850850850853	0.23910027096666459	25434.578266195633	7.535605625429301e-10
158.7837837837838	0.2392070650919897	25405.554074925123	7.552856421640376e-10
159.05905905905905	0.2394100933210135	25376.563004349766	7.570150241093375e-10
159.33433433433433	0.2397843216184339	25347.605016674002	7.587495974199411e-10
159.6096096096096	0.2401387727593688	25318.68007414512	7.604888087795078e-10
159.88488488488488	0.24035629470206982	25289.788139053297	7.622316170454167e-10
160.16016016016016	0.2404619806939373	25260.929173731805	7.639775082970868e-10
160.43543543543544	0.24050017604049456	25232.103140556945	7.657264185911912e-10
160.7107107107107	0.24052679839030985	25203.310001948037	7.674786400199384e-10
160.985985985986	0.24062879751858163	25174.549720367435	7.69234877558718e-10
161.26126126126127	0.24087540093369364	25145.82225832043	7.709959969763566e-10
161.53653653653654	0.24118252182709948	25117.127578354964	7.727620553450695e-10
161.81181181181182	0.24144611300393792	25088.46564306158	7.745324731527874e-10
162.0870870870871	0.24162977701510185	25059.83641507341	7.763066671494935e-10
162.36236236236238	0.24176796283750498	25031.239857066314	7.780844740562613e-10
162.63763763763765	0.2419861901722506	25002.67593175894	7.798665428825346e-10
162.91291291291293	0.24228694085012936	24974.144601912463	7.816533057764541e-10
163.1881881881882	0.24255303266145384	24945.645830330388	7.834443399477632e-10
163.46346346346348	0.24279525439899982	24917.179579858683	7.852394443088014e-10
163.73873873873873	0.24307886418233374	24888.745813385816	7.870388857569646e-10
164.014014014014	0.24330312023154876	24860.34449384241	7.888422327031724e-10
164.2892892892893	0.24338529203140372	24831.975584201307	7.906487166902196e-10
164.56456456456456	0.24351598866307747	24803.639047477885	7.924589987516376e-10
164.83983983983984	0.24379897764062153	24775.334846729904	7.942741280916364e-10
165.11511511511512	0.24404765383544305	24747.06294505695	7.960936495946811e-10
165.3903903903904	0.24421328109991464	24718.823305600672	7.979169832677291e-10
165.66566566566567	0.2444502994572203	24690.615891545018	7.997446979544876e-10
165.94094094094095	0.24475124880901872	24662.440666115934	8.015771132671684e-10
166.21621621621622	0.245000239782226	24634.29759258115	8.034137334621345e-10
166.4914914914915	0.24527811082579853	24606.186634250444	8.052547379123817e-10
166.76676676676678	0.24569903386110345	24578.107754475626	8.071009366065982e-10
167.04204204204206	0.24611418608450197	24550.060916650127	8.089519418711669e-10
167.31731731731733	0.24639681594261656	24522.046084208905	8.108067421631329e-10
167.5925925925926	0.24665900102380112	24494.06322062885	8.126653827389795e-10
167.8678678678679	0.24693450968297503	24466.11228942857	8.145281011367248e-10
168.14314314314316	0.2470865468448945	24438.193254168094	8.163942185096455e-10
168.4184184184184	0.24713128853598212	24410.30607844905	8.182634072348653e-10
168.6936936936937	0.24723494366780832	24382.450725914878	8.201364768030439e-10
168.96896896896897	0.2474723552327909	24354.627160250624	8.220144000250811e-10
169.24424424424424	0.2478301731591506	24326.835345182775	8.238977141438103e-10
169.51951951951952	0.24811927892904112	24299.075244478874	8.257856039481966e-10
169.7947947947948	0.2482085593910939	24271.34682194761	8.276767548939561e-10
170.07007007007007	0.248350831125854	24243.650041439367	8.2957189201718e-10
170.34534534534535	0.2486774329935621	24215.98486684603	8.314722836973026e-10
170.62062062062063	0.24894523065418941	24188.35126210026	8.333772380503495e-10
170.8958958958959	0.2491172228375456	24160.749191175833	8.352860948613064e-10
171.17117117117118	0.24942743270916362	24133.178618088023	8.371998843067797e-10
171.44644644644646	0.24982318193115768	24105.639506893072	8.391189338004212e-10
171.72172172172174	0.2500741555286156	24078.131821687857	8.410420312930903e-10
171.996996996997	0.2502567319601781	24050.655526610364	8.429688901410271e-10
172.2722722722723	0.2505125087966121	24023.210585839715	8.449002092804132e-10
172.54754754754757	0.25068516473404967	23995.79696359567	8.468354641386574e-10
172.82282282282284	0.2506923578537944	23968.41462413866	8.487738176096705e-10
173.0980980980981	0.2508114310753756	23941.063531770385	8.507164674681432e-10
173.37337337337337	0.25113437303901187	23913.743650833447	8.526647430452752e-10
173.64864864864865	0.25141454282452363	23886.4549457107	8.546179487588494e-10
173.92392392392392	0.2515690696875093	23859.197380825495	8.565751353407655e-10
174.1991991991992	0.25168946655700114	23831.970920641972	8.585362810959508e-10
174.47447447447448	0.25189271208181135	23804.775529664985	8.605021067169267e-10
174.74974974974975	0.25225479008882346	23777.611172440054	8.624735438959673e-10
175.02502502502503	0.2525784897574284	23750.47781355281	8.644499462828483e-10
175.3003003003003	0.25270406408509144	23723.375417629	8.664299119625641e-10
175.57557557557558	0.25285916545258613	23696.30394933516	8.684139937383715e-10
175.85085085085086	0.2531806109990238	23669.263373378377	8.704034009723031e-10
176.12612612612614	0.2535093565240156	23642.25365450573	8.723978952409317e-10
176.40140140140142	0.25375201841739603	23615.27475750437	8.743967439081586e-10
176.6766766766767	0.25392185006234386	23588.326647201648	8.763995760353405e-10
176.95195195195197	0.2540135595982107	23561.40928846504	8.784061296391511e-10
177.22722722722725	0.2540149038697303	23534.522646202095	8.804161661228839e-10
177.50250250250252	0.25397982756830195	23507.666685360502	8.824298792343088e-10
177.77777777777777	0.25397394875832713	23480.84137092808	8.844478085127897e-10
178.05305305305305	0.25400045649975855	23454.046667932576	8.864703155461481e-10
178.32832832832833	0.25405987813080644	23427.282541441684	8.884976342858816e-10
178.6036036036036	0.25417891796261427	23400.548956562983	8.905300862271437e-10
178.87887887887888	0.2542792596760209	23373.84587844374	8.925673768184418e-10
179.15415415415416	0.25415321833501553	23347.173272270626	8.946079948255306e-10
179.42942942942943	0.2539574618157006	23320.531103270303	8.966519993804315e-10
179.7047047047047	0.25410912637798916	23293.91933670988	8.987021156263683e-10
179.97997997998	0.2544979266100423	23267.337937895918	9.007593469133101e-10
180.25525525525526	0.2547964953887852	23240.786872173954	9.028222124343426e-10
180.53053053053054	0.2549969923821342	23214.26610492907	9.048897405299246e-10
180.80580580580582	0.25517340746158157	23187.77560158597	9.069618070867758e-10
181.0810810810811	0.25534748996646034	23161.31532760886	9.090384794341448e-10
181.35635635635637	0.25553824819282733	23134.885248501396	9.111199269246297e-10
181.63163163163165	0.25577443806320027	23108.485329806652	9.132064462261029e-10
181.90690690690693	0.2560440145905546	23082.115537106994	9.152981484030012e-10
182.1821821821822	0.25629224640761505	23055.775836023968	9.17394750725029e-10
182.45745745745745	0.2564823212790947	23029.466192218286	9.194958412812201e-10
182.73273273273273	0.2565975343170485	23003.186571389797	9.216010582420397e-10
183.008008008008	0.2566662197272369	22976.93693927757	9.237103645267125e-10
183.28328328328328	0.25674999526035935	22950.717261659873	9.258241434762024e-10
183.55855855855856	0.2569671986971481	22924.527504354242	9.279434138755119e-10
183.83383383383384	0.257340604048098	22898.36763321728	9.300689647711417e-10
184.1091091091091	0.257663371380069	22872.237614144153	9.321999328947389e-10
184.3843843843844	0.25787312198977924	22846.137413068835	9.343353757174366e-10
184.65965965965967	0.25812537008383907	22820.066995964466	9.364757348632033e-10
184.93493493493494	0.25840583203459033	22794.026328842978	9.386211949125059e-10
185.21021021021022	0.2585772924938422	22768.01537775484	9.407709701335328e-10
185.4854854854855	0.25872650135559533	22742.034108789438	9.429251490018232e-10
185.76076076076077	0.25900300669123383	22716.082488075117	9.45084778871837e-10
186.03603603603605	0.2593209510516218	22690.16048177872	9.472499463436683e-10
186.31131131131133	0.2595865261414296	22664.268056105524	9.494200884544763e-10
186.5865865865866	0.2598712840351801	22638.40517729951	9.515953346897735e-10
186.86186186186188	0.26021248490306903	22612.571811643247	9.53776016701814e-10
187.13713713713713	0.26054539790018416	22586.767925457665	9.559619146149245e-10
187.4124124124124	0.2607838058809709	22560.993485101942	9.581523242962525e-10
187.68768768768768	0.26085087391052914	22535.24845697351	9.603463033981243e-10
187.96296296296296	0.2609068880816464	22509.532807508454	9.62544338249518e-10
188.23823823823824	0.26118612983696793	22483.846503181616	9.647482956925786e-10
188.51351351351352	0.2614846161534079	22458.1895105057	9.669579745867306e-10
188.7887887887888	0.2615677471961375	22432.561796031165	9.691716875698713e-10
189.06406406406407	0.261659820261121	22406.96332634708	9.713898951095443e-10
189.33933933933935	0.26192539095040274	22381.39406808096	9.736139890155493e-10
189.61461461461462	0.2622073819264656	22355.853987898114	9.758437808858894e-10
189.8898898898899	0.2623902151480746	22330.343052501637	9.7807838274892e-10
190.16516516516518	0.26246673581134683	22304.86122863262	9.803172019943338e-10
190.44044044044045	0.2625519886693523	22279.408483070332	9.825606507332522e-10
190.71571571571573	0.2628107798239727	22253.98478263228	9.848100997747836e-10
190.990990990991	0.2631027714296688	22228.590094173564	9.87065452878078e-10
191.26626626626629	0.2632331487526626	22203.224384586723	9.893253381545839e-10
191.54154154154156	0.2634020273820411	22177.88762080246	9.915902681298214e-10
191.8168168168168	0.26376152119198804	22152.579769789532	9.938615948129495e-10
192.0920920920921	0.2640636560668916	22127.300798553893	9.961384738738676e-10
192.36736736736736	0.2641794976251746	22102.05067413889	9.984195143116643e-10
192.64264264264264	0.26425780792858666	22076.829363625762	1.0007048743135472e-09
192.91791791791792	0.26437311411211056	22051.636834133475	1.0029951624806591e-09
193.1931931931932	0.26450863295090715	22026.473052818492	1.0052906436441184e-09
193.46846846846847	0.2646699641742348	22001.337986874758	1.0075915238753656e-09
193.74374374374375	0.264883883423829	21976.23160353371	1.0098981182334345e-09
194.01901901901903	0.26521036820637295	21951.15387006431	1.0122110366871483e-09
194.2942942942943	0.26566010213785196	21926.104753772885	1.014530732374508e-09
194.56956956956958	0.2660467741121953	21901.0842220027	1.0168562100660578e-09
194.84484484484486	0.2662795425756841	21876.09224213409	1.01918624045816e-09
195.12012012012013	0.2665245214371717	21851.128781584957	1.021521214518827e-09
195.3953953953954	0.26683028644530743	21826.19380781049	1.0238617105830653e-09
195.6706706706707	0.2670803384952969	21801.287288302778	1.0262072867974365e-09
195.94594594594597	0.26727111826866917	21776.409190590974	1.0285576523682155e-09
196.22122122122124	0.2674762055076423	21751.55948224147	1.0309131405656913e-09
196.4964964964965	0.26767875148950193	21726.73813085763	1.0332738440253872e-09
196.77177177177177	0.2678447448242189	21701.945104079692	1.0356395891446582e-09
197.04704704704704	0.2680389973595796	21677.18036958499	1.0380107224048367e-09
197.32232232232232	0.26830028468871536	21652.4438950878	1.0403877295486878e-09
197.5975975975976	0.26854339768683405	21627.735648339072	1.0427703223203153e-09
197.87287287287288	0.26873994546889723	21603.055597126506	1.0451581320932855e-09
198.14814814814815	0.26896469659057026	21578.403709274706	1.047551457562874e-09
198.42342342342343	0.2691591075783173	21553.779952644876	1.0499500790542023e-09
198.6986986986987	0.2691679058304078	21529.18429513456	1.0523527847009032e-09
198.97397397397398	0.2691365403137148	21504.61670467825	1.054759850182437e-09
199.24924924924926	0.2693066224390249	21480.077149247543	1.0571731377346684e-09
199.52452452452454	0.2695298536581356	21455.56559685027	1.0595927545917866e-09
199.7997997997998	0.2696245306001873	21431.082015530377	1.062017497212685e-09
200.0750750750751	0.26970386003113406	21406.62637336853	1.064447429075241e-09
200.35035035035037	0.26987560950040757	21382.19863848204	1.0668833522724165e-09
200.62562562562564	0.27013232305424584	21357.7987790246	1.0693257103881896e-09
200.90090090090092	0.2703926722027925	21333.42676318607	1.0717742061809258e-09
201.17617617617617	0.2705218879620875	21309.0825591923	1.0742277111662352e-09
201.45145145145145	0.2705849709922145	21284.766135305545	1.0766860002007639e-09
201.72672672672672	0.27075704887679486	21260.47745982468	1.0791501811366917e-09
202.002002002002	0.2710051097252647	21236.216501084655	1.0816207016935456e-09
202.27727727727728	0.271223711452533	21211.98322745635	1.0840970914120472e-09
202.55255255255256	0.2713700617479705	21187.777607346634	1.0865787639581486e-09
202.82782782782783	0.27146661010470435	21163.599609198478	1.089065526120832e-09
203.1031031031031	0.27164718095342183	21139.44920149116	1.0915582195960685e-09
203.3783783783784	0.27193314868020513	21115.326352739976	1.0940575159436088e-09
203.65365365365366	0.2721769988930778	21091.231031495823	1.0965627748230783e-09
203.92892892892894	0.27238550742287754	21067.163206345504	1.0990736599970986e-09
204.20420420420422	0.2726870503151275	21043.122845911956	1.1015908922043943e-09
204.4794794794795	0.2730156793833118	21019.10991885378	1.104114442181161e-09
204.75475475475477	0.27323553109758625	20995.124393865044	1.1066433218981114e-09
205.03003003003005	0.27338436082255824	20971.166239675607	1.1091772068947818e-09
205.30530530530532	0.27352795462277146	20947.235425051163	1.1117163778206456e-09
205.5805805805806	0.27365566276089537	20923.331918793043	1.1142609331765115e-09
205.85585585585588	0.27375818321282996	20899.455689738137	1.116810870313733e-09
206.13113113113113	0.2738532157099763	20875.606706758954	1.1193663201832037e-09
206.4064064064064	0.27398293435141735	20851.7849387636	1.1219276728075865e-09
206.68168168168168	0.2742016382363881	20827.990354695823	1.1244955648761642e-09
206.95695695695696	0.27443203648950626	20804.222923534588	1.1270698278432494e-09
207.23223223223223	0.27453147042687326	20780.482614293975	1.129649327155548e-09
207.5075075075075	0.2744960339348533	20756.769396023392	1.1322333488359914e-09
207.7827827827828	0.27440625592938184	20733.083237807758	1.1348220488339237e-09
208.05805805805807	0.2744485552360351	20709.424108767696	1.1374168896696776e-09
208.33333333333334	0.27471283087164466	20685.791978059282	1.1400194269635853e-09
208.60860860860862	0.27502973092194766	20662.186814873392	1.1426293694947563e-09
208.8838838838839	0.2753028777318437	20638.608588435854	1.1452458382631768e-09
209.15915915915917	0.27557329715036044	20615.057268007695	1.147868607752518e-09
209.43443443443445	0.2758287145171946	20591.53282288499	1.1504974564363783e-09
209.70970970970973	0.27601569851946145	20568.035222398736	1.1531318616036467e-09
209.984984984985	0.2761643292259224	20544.564435915003	1.1557717335665237e-09
210.26026026026028	0.27633684141735493	20521.120432834952	1.1584174828945047e-09
210.53553553553556	0.2765476535909273	20497.703182594694	1.1610694704064335e-09
210.8108108108108	0.27680158768674307	20474.31265466525	1.1637279560388977e-09
211.08608608608608	0.27711517103461886	20450.948818552504	1.1663932254962225e-09
211.36136136136136	0.27745337151363353	20427.611643797056	1.169065197224913e-09
211.63663663663664	0.2776991612022121	20404.301099974	1.1717429582617743e-09
211.91191191191191	0.27786569648168785	20381.017156693164	1.1744260601050907e-09
212.1871871871872	0.2780877266004758	20357.759783599395	1.1771152399263926e-09
212.46246246246247	0.2783061618652526	20334.52895037203	1.1798105082245218e-09
212.73773773773775	0.2783827560177308	20311.324626724676	1.182510844875452e-09
213.01301301301302	0.2784517340759567	20288.146782405813	1.185216640777966e-09
213.2882882882883	0.27865284818615593	20264.995387198785	1.1879291835974165e-09
213.56356356356358	0.2787900553673119	20241.87041092096	1.1906477874427491e-09
213.83883883883885	0.2787664166378706	20218.77182342391	1.1933713145931071e-09
214.11411411411413	0.27883109769182657	20195.6995945942	1.196100956214713e-09
214.3893893893894	0.27904519749721585	20172.653694352914	1.1988378990464948e-09
214.66466466466468	0.2791968921870689	20149.63409265495	1.2015812672387383e-09
214.93993993993996	0.2792998595716754	20126.64075948953	1.2043306411207018e-09
215.21521521521524	0.2795262886263881	20103.67366488054	1.2070870773524133e-09
215.4904904904905	0.2798180415177453	20080.732778885933	1.2098507791327597e-09
215.76576576576576	0.28004040226848104	20057.8180715975	1.2126208525166176e-09
216.04104104104104	0.28021036819381245	20034.929513141204	1.2153968936447585e-09
216.31631631631632	0.28037879267625704	20012.067073677226	1.2181790515677117e-09
216.5915915915916	0.2805744750084978	19989.230723399865	1.2209676411886143e-09
216.86686686686687	0.28079746258939364	19966.42043253745	1.2237628584947313e-09
217.14214214214215	0.2810103615646106	19943.636171352166	1.2265645418460073e-09
217.41741741741743	0.28121201244408994	19920.87791014015	1.229372590952909e-09
217.6926926926927	0.28143222403060275	19898.1456192315	1.232187179591112e-09
217.96796796796798	0.2816300853472403	19875.43926899008	1.2350081045693408e-09
218.24324324324326	0.28174763998130287	19852.758829813425	1.237834804305754e-09
218.51851851851853	0.2818718106064702	19830.104272133067	1.2406676143400141e-09
218.7937937937938	0.2820986758516077	19807.475566414527	1.243507482140345e-09
219.0690690690691	0.28238627396640503	19784.872683156915	1.246354660410088e-09
219.34434434434436	0.2826557888216418	19762.29559289282	1.249208699162155e-09
219.61961961961964	0.28281650806500147	19739.744266188216	1.2520686334582948e-09
219.89489489489492	0.2829324290853755	19717.21867364284	1.2549343840343484e-09
220.17017017017017	0.2832284453412731	19694.71878589055	1.2578076509650086e-09
220.44544544544544	0.2835926563171998	19672.244573598422	1.2606885935098566e-09
220.72072072072072	0.2837261438954361	19649.796007466244	1.2635749940420382e-09
220.995995995996	0.28382401306558935	19627.373058227757	1.266467043187007e-09
221.27127127127127	0.28416538530350177	19604.975696650796	1.2693670326542598e-09
221.54654654654655	0.2844507012239673	19582.603893535797	1.2722740099674007e-09
221.82182182182183	0.284450370623952	19560.257619715914	1.2751856202755719e-09
222.0970970970971	0.28446958618531043	19537.936846058383	1.2781028381157671e-09
222.37237237237238	0.2846559264451867	19515.641543464055	1.281027407985321e-09
222.64764764764766	0.28481723504825024	19493.371682866502	1.2839588769730363e-09
222.92292292292294	0.28494334149128675	19471.12723523244	1.2868969000626356e-09
223.1981981981982	0.28518927852941406	19448.90817156211	1.2898424954871687e-09
223.4734734734735	0.28546808954253017	19426.714462888638	1.2927955957449513e-09
223.74874874874877	0.28560018255441183	19404.546080277716	1.2957547520646249e-09
224.02402402402404	0.28565311845390223	19382.402994828244	1.2987196352853655e-09
224.29929929929932	0.2857618374170991	19360.285177672456	1.301691119693931e-09
224.5745745745746	0.28601266411184517	19338.19259997575	1.3046704187163288e-09
224.84984984984985	0.28637461472284526	19316.125232936367	1.3076580200058327e-09
225.12512512512512	0.2866246237783012	19294.083047784796	1.3106524525557773e-09
225.4004004004004	0.2866998918846294	19272.066015784218	1.3136523447039609e-09
225.67567567567568	0.2867394230245407	19250.07410823096	1.316657986176068e-09
225.95095095095095	0.28685990201851275	19228.107296454433	1.319670484860511e-09
226.22622622622623	0.28713096076411354	19206.165551816917	1.322691065783812e-09
226.5015015015015	0.28745677723234964	19184.24884571315	1.3257197026655787e-09
226.77677677677679	0.28770633009163904	19162.357149570165	1.3287553390730167e-09
227.05205205205206	0.2878834331264744	19140.49043484759	1.3317973815008415e-09
227.32732732732734	0.2880123115512008	19118.648673037696	1.3348456756854584e-09
227.60260260260262	0.28808892409137976	19096.831835665274	1.3379001024083218e-09
227.8778778778779	0.2881618101474037	19075.03989428774	1.3409609858874925e-09
228.15315315315317	0.28835085159634555	19053.272820495295	1.3440294915060285e-09
228.42842842842845	0.28864178760067977	19031.53058591053	1.3471062071574364e-09
228.70370370370372	0.2889032940735169	19009.813162188046	1.3501904303484673e-09
228.978978978979	0.2890342706085867	18988.12052101453	1.3532809318334077e-09
229.25425425425428	0.28898243652254296	18966.452634108828	1.356376560100312e-09
229.52952952952953	0.2888503172794784	18944.809473222336	1.3594774614784137e-09
229.8048048048048	0.2887663120702559	18923.191010139035	1.3625847700436077e-09
230.08008008008008	0.28879234566286954	18901.597216675284	1.3656996742212101e-09
230.35535535535536	0.288935913372565	18880.028064679635	1.368822953640861e-09
230.63063063063063	0.2891311327156217	18858.483526032574	1.3719545431064038e-09
230.9059059059059	0.28931647905507984	18836.963572646506	1.3750939073352742e-09
231.1811811811812	0.289448483838164	18815.46817646577	1.3782403774698456e-09
231.45645645645646	0.28955036600437606	18793.997309466795	1.3813937522488978e-09
231.73173173173174	0.2896786752128317	18772.550943658134	1.3845543840056713e-09
232.00700700700702	0.2898242261938431	18751.129051080254	1.3877224137337676e-09
232.2822822822823	0.28997131429852424	18729.731603805492	1.3908978025710311e-09
232.55755755755757	0.29017765496542236	18708.358573938232	1.3940810122480295e-09
232.83283283283285	0.29042355438636885	18687.009933614616	1.3972721618381334e-09
233.10810810810813	0.2904897398463593	18665.685655001977	1.4004695092038758e-09
233.3833833833834	0.2903762481460819	18644.385710299386	1.403672021150649e-09
233.65865865865868	0.2903914425030908	18623.11007173854	1.4068816548794263e-09
233.93393393393396	0.29057226691604354	18601.85871158292	1.4100998927962905e-09
234.2092092092092	0.29073446562800614	18580.63160212714	1.413326084846845e-09
234.48448448448448	0.2908508316448914	18559.428715697337	1.4165596236292343e-09
234.75975975975976	0.2909688172191226	18538.250024651385	1.4198005527474756e-09
235.03503503503504	0.2911006600099744	18517.095501378717	1.4230490079613732e-09
235.3103103103103	0.2912454809764731	18495.965118300293	1.4263050697528463e-09
235.5855855855856	0.29139550907798445	18474.85884786852	1.4295687276319846e-09
235.86086086086087	0.291542954869063	18453.776662567205	1.4328399166869769e-09
236.13613613613614	0.2916840290248982	18432.718534911553	1.4361185732806625e-09
236.41141141141142	0.2918646147903571	18411.684437448275	1.4394050554446186e-09
236.6866866866867	0.2921631473661341	18390.67434275562	1.442700248972334e-09
236.96196196196198	0.2924634344946864	18369.68822344282	1.4460037007881914e-09
237.23723723723725	0.2925761801407318	18348.726052149785	1.4493135401951632e-09
237.51251251251253	0.29261464562212663	18327.787801547995	1.4526296262894967e-09
