0.00046331454753932745	2.9510299089908316	7707.678880438677	9.39481428475292	0.005065598929394271
133.1831831831832	0.14874589231147284	24075.066742196745	8.393004990794749e-10
133.45845845845847	0.14882434033984032	24041.51912506741	8.41649600004541e-10
133.73373373373374	0.14892799502157997	24008.018255492276	8.440049723495887e-10
134.00900900900902	0.14912505455152783	23974.564068329615	8.463679883533678e-10
134.2842842842843	0.1494293844771995	23941.156498528515	8.487397691932633e-10
134.55955955955955	0.14960943804058974	23907.79548112829	8.51117950693678e-10
134.83483483483485	0.14959753818784685	23874.480951258636	8.535000284193478e-10
135.1101101101101	0.14978458339358208	23841.212844140373	8.558896122526923e-10
135.3853853853854	0.15023818109816056	23807.991095084693	8.582900608018943e-10
135.66066066066065	0.15055195753942213	23774.815639492208	8.606981215128087e-10
135.93593593593596	0.1506710497210277	23741.686412853433	8.631108678044753e-10
136.2112112112112	0.15082676870056563	23708.60335074922	8.65529485228492e-10
136.4864864864865	0.15106963291691522	23675.566388850246	8.679554643051634e-10
136.76176176176176	0.15135224662929897	23642.57546291678	8.70389166144155e-10
137.03703703703704	0.15160413699049907	23609.63050879844	8.72829877411461e-10
137.31231231231232	0.1518036843209975	23576.73146243423	8.752768308670892e-10
137.5875875875876	0.15207664447093228	23543.87825985263	8.77731237874464e-10
137.86286286286287	0.1524761753303426	23511.070837171377	8.801946423600212e-10
138.13813813813815	0.1528999926159053	23478.309130597027	8.826666802603646e-10
138.41341341341342	0.15326996752064384	23445.59307642489	8.851460429222354e-10
138.6886886886887	0.15355139909917428	23412.92261103899	8.876313894038393e-10
138.96396396396398	0.15376753228162368	23380.29767091203	8.9012215273396e-10
139.23923923923923	0.15396883024301436	23347.718192605327	8.926186542316079e-10
139.51451451451453	0.15416272453339103	23315.18411276861	8.951212166040329e-10
139.78978978978978	0.1543505999478967	23282.695368139906	8.9763008031004e-10
140.06506506506508	0.15456764331687692	23250.251895545447	9.001458954333351e-10
140.34034034034033	0.1548179728843642	23217.853631899517	9.026691577206959e-10
140.61561561561564	0.15503065088182516	23185.500514204155	9.051992265853971e-10
140.8908908908909	0.15520393837918434	23153.192479549205	9.077356590312878e-10
141.1661661661662	0.1554261396140608	23120.92946511233	9.102793860749175e-10
141.44144144144144	0.15569264681997547	23088.71140815873	9.12830968869256e-10
141.71671671671672	0.15593340119736634	23056.53824604088	9.153898173474651e-10
141.991991991992	0.15615299171161495	23024.409916198576	9.179556106082377e-10
142.26726726726727	0.15638546440942527	22992.326356158854	9.205286146621747e-10
142.54254254254255	0.15663843699735383	22960.287503535816	9.231091180921583e-10
142.81781781781783	0.1569015320239482	22928.29329603048	9.256971744853613e-10
143.0930930930931	0.1571374376081802	22896.343671430597	9.282923075302404e-10
143.36836836836838	0.15732303438397716	22864.438567610574	9.308938878956469e-10
143.64364364364366	0.15746479837106808	22832.5779225314	9.33501596925028e-10
143.9189189189189	0.15759998172977882	22800.761674240566	9.361157500538482e-10
144.1941941941942	0.15778406454847135	22768.98976087202	9.38737336950669e-10
144.46946946946946	0.15798655553330573	22737.26212064587	9.413665915707642e-10
144.74474474474476	0.1581494558857867	22705.578691868173	9.440028630536925e-10
145.02002002002	0.15834318995233343	22673.939412931126	9.46646716808033e-10
145.29529529529532	0.15861959742561307	22642.344222312837	9.492992607653568e-10
145.57057057057057	0.1588275830089956	22610.793058576885	9.51959107335739e-10
145.84584584584587	0.158915174742977	22579.285860372325	9.546246185885983e-10
146.12112112112112	0.15909149075401896	22547.82256643415	9.572976710549032e-10
146.3963963963964	0.1593977399998891	22516.40311558278	9.599800884466514e-10
146.67167167167167	0.15965647404851094	22485.027446723547	9.626705685133064e-10
146.94694694694695	0.1598534102914468	22453.695498846886	9.653680611889826e-10
147.22222222222223	0.16008507610130768	22422.40721102844	9.68073251834457e-10
147.4974974974975	0.16033016416414725	22391.1625224287	9.707862950927923e-10
147.77277277277278	0.16053224382244127	22359.961372292848	9.735064986768615e-10
148.04804804804806	0.16070809232988104	22328.803699950724	9.762336548032637e-10
148.32332332332334	0.1608869651829192	22297.689444816788	9.78968050828983e-10
148.59859859859858	0.1610826827782466	22266.61854638996	9.817100790330427e-10
148.8738738738739	0.1613013069871008	22235.590944253465	9.84460090024158e-10
149.14914914914914	0.16153987762809233	22204.606578074734	9.872182783292894e-10
149.42442442442444	0.16177521831119046	22173.6653876052	9.899844471670196e-10
149.6996996996997	0.16197398525855147	22142.767312680193	9.927579982282926e-10
149.974974974975	0.16217213981232834	22111.912293218957	9.95539063909309e-10
150.25025025025025	0.16243077726481056	22081.10026922458	9.983286148059713e-10
150.52552552552555	0.16274104583913224	22050.33118078373	1.0011271639373948e-09
150.8008008008008	0.1630576604909511	22019.6049680665	1.0039344013839511e-09
151.07607607607608	0.16329552183362733	21988.921571326136	1.0067489086722322e-09
151.35135135135135	0.16343958539654235	21958.28093089914	1.0095695550857257e-09
151.62662662662663	0.16361168920663838	21927.682987205382	1.0123973694216996e-09
151.9019019019019	0.1638479107257211	21897.127680747857	1.0152335485352328e-09
152.17717717717719	0.1640792574417463	21866.614952112315	1.0180778806620974e-09
152.45245245245246	0.1643133973411234	21836.144741967313	1.020930347097533e-09
152.72772772772774	0.16460145896969527	21805.716991064197	1.023791684001654e-09
153.00300300300302	0.16490681627010995	21775.33164023679	1.0266618450901367e-09
153.2782782782783	0.1651737311447095	21744.988630401258	1.0295399993802016e-09
153.55355355355357	0.16541503725577245	21714.68790255611	1.0324258036544714e-09
153.82882882882885	0.16563949262505945	21684.429397782107	1.0353191714008605e-09
154.10410410410412	0.16581042446317612	21654.213057242017	1.038219521295483e-09
154.37937937937937	0.16595154609939738	21624.038822180657	1.0411268307704915e-09
154.65465465465465	0.16617122323365488	21593.906633924962	1.0440426733533639e-09
154.92992992992993	0.16645638655467784	21563.816433883592	1.046967882527901e-09
155.2052052052052	0.16669687327394447	21533.768163546603	1.0499013936577067e-09
155.48048048048048	0.16688449268180522	21503.761764485578	1.0528424086601546e-09
155.75575575575576	0.1670583434756319	21473.7971783536	1.0557909941422087e-09
156.03103103103103	0.16721996206114614	21443.874346885066	1.058747223429103e-09
156.3063063063063	0.16738133502420863	21413.993211895588	1.0617113277314276e-09
156.5815815815816	0.1676169384473345	21384.153715282024	1.0646845600240537e-09
156.85685685685687	0.1679257238804369	21354.355799022196	1.0676677196230892e-09
157.13213213213214	0.16816345052358142	21324.599405174475	1.070659201206989e-09
157.40740740740742	0.16830910935505808	21294.88447587788	1.0736576719048664e-09
157.6826826826827	0.16848045569444273	21265.210953352365	1.0766640245802366e-09
157.95795795795797	0.1687265766391971	21235.578779898493	1.0796795673194632e-09
158.23323323323325	0.1690372655781138	21205.987897897216	1.0827049965568284e-09
158.50850850850853	0.1693370151581688	21176.438249809606	1.0857396465623212e-09
158.7837837837838	0.1695541069223567	21146.929778176745	1.0887820347571792e-09
159.05905905905905	0.16972267297850863	21117.462425619873	1.0918317285007062e-09
159.33433433433433	0.1698918996636077	21088.036134840273	1.0948891911478132e-09
159.6096096096096	0.17009057780513703	21058.65084861917	1.0979551563169206e-09
159.88488488488488	0.1703086446962502	21029.30650981748	1.1010299515332496e-09
160.16016016016016	0.17049286785278658	21000.00306137563	1.1041129995110829e-09
160.43543543543544	0.17065544452119977	20970.740446313575	1.1072041225302303e-09
160.7107107107107	0.17085359964787153	20941.518607730817	1.1103040729842432e-09
160.985985985986	0.1710602840478685	20912.337488806083	1.1134129341077858e-09
161.26126126126127	0.171226931740552	20883.197032797158	1.1165300381796716e-09
161.53653653653654	0.17140177154741726	20854.097183041024	1.1196556937116019e-09
161.81181181181182	0.17161153845752955	20825.037882953668	1.1227905090263958e-09
162.0870870870871	0.17175016698412757	20796.019076029694	1.12593328011086e-09
162.36236236236238	0.17180466830910446	20767.04070584239	1.1290830516547106e-09
162.63763763763765	0.17194251933881416	20738.102716044097	1.1322417583363981e-09
162.91291291291293	0.1721875944008476	20709.205050365723	1.1354110039624669e-09
163.1881881881882	0.1724119947248685	20680.347652616278	1.1385898760351233e-09
163.46346346346348	0.1725789245983644	20651.530466683	1.1417772438781038e-09
163.73873873873873	0.17271724094064908	20622.753436531373	1.1449728373835353e-09
164.014014014014	0.1728876574639448	20594.01650620511	1.1481774200976226e-09
164.2892892892893	0.1731341104795536	20565.31961982602	1.151392157825756e-09
164.56456456456456	0.17340364540689956	20536.66272159364	1.1546169896065664e-09
164.83983983983984	0.17363600748915156	20508.04575578513	1.1578509629737344e-09
165.11511511511512	0.17379972876867417	20479.468666755198	1.1610930011158554e-09
165.3903903903904	0.17391580931331674	20450.93139893617	1.164342753278896e-09
165.66566566566567	0.1740598584713356	20422.433896837974	1.1676011687583626e-09
165.94094094094095	0.17421815016347583	20393.97610504784	1.1708686460715998e-09
166.21621621621622	0.17432303821553902	20365.557968230038	1.1741444023055494e-09
166.4914914914915	0.1744399919202437	20337.17943112611	1.1774289628480183e-09
166.76676676676678	0.17465937229409725	20308.840438554835	1.1807240696812484e-09
167.04204204204206	0.17490481990299372	20280.540935411693	1.1840296501443112e-09
167.31731731731733	0.17510220065396925	20252.280866668767	1.187344516421064e-09
167.5925925925926	0.1752990664487274	20224.06017737494	1.1906686680022127e-09
167.8678678678679	0.17550637541171246	20195.878812655694	1.194002284931344e-09
168.14314314314316	0.1756544350036787	20167.736717712807	1.1973444029980002e-09
168.4184184184184	0.17577620055479704	20139.633837824502	1.200694938103206e-09
168.6936936936937	0.1759935641426407	20111.570118345553	1.204055754266675e-09
168.96896896896897	0.1762752729027494	20083.545504706817	1.2074275464878563e-09
169.24424424424424	0.17652464428987472	20055.55994241495	1.2108092450701757e-09
169.51951951951952	0.17679253245584173	20027.613377052672	1.2142009860210248e-09
169.7947947947948	0.17712646838760404	19999.705754278642	1.2176036118754943e-09
170.07007007007007	0.17739603624309827	19971.83701982692	1.2210156086368056e-09
170.34534534534535	0.1775370548588483	19944.00711950701	1.2244350259400749e-09
170.62062062062063	0.17767880639600678	19916.215999204276	1.227862688736855e-09
170.8958958958959	0.17788252408590835	19888.46360487964	1.2313000906678028e-09
171.17117117117118	0.1781015090731708	19860.749882569213	1.2347474396238538e-09
171.44644644644646	0.17825757669463066	19833.0747783841	1.2382036376343323e-09
171.72172172172174	0.17828571028987683	19805.43823851032	1.241666974219063e-09
171.996996996997	0.178350272697446	19777.840209209302	1.2451389966411001e-09
172.2722722722723	0.1786253197437441	19750.280636817854	1.2486234567657564e-09
172.54754754754757	0.1789066713203529	19722.759467746997	1.252119459250152e-09
172.82282282282284	0.1790394494807568	19695.276648482035	1.2556239809521662e-09
173.0980980980981	0.17922014325875507	19667.832125583354	1.2591382843103028e-09
173.37337337337337	0.17952282763021363	19640.425845686	1.2626643553201596e-09
173.64864864864865	0.17977570422617528	19613.057755498958	1.266200689576136e-09
173.92392392392392	0.17995784557852867	19585.727801805384	1.2697460230745569e-09
174.1991991991992	0.18018641154365092	19558.435931462907	1.2733014611767912e-09
174.47447447447448	0.1804321598022043	19531.182091403152	1.2768672326337015e-09
174.74974974974975	0.1805991636946451	19503.966228631416	1.2804419447449222e-09
175.02502502502503	0.18068254281542984	19476.788290226847	1.284024661168294e-09
175.3003003003003	0.18072790377732098	19449.648223342447	1.2876155438018995e-09
175.57557557557558	0.18084171429861315	19422.545975205143	1.2912164262185004e-09
175.85085085085086	0.18106446810512383	19395.481493115534	1.294829119034894e-09
176.12612612612614	0.18129886100273876	19368.454724447387	1.2984531797129087e-09
176.40140140140142	0.18152583176520104	19341.465616647736	1.3020880341561596e-09
176.6766766766767	0.18182245975286304	19314.51411723707	1.3057345931585137e-09
176.95195195195197	0.1821722954406903	19287.60017380897	1.3093931642582993e-09
177.22722722722725	0.1824988186745867	19260.723734029827	1.3130626987439966e-09
177.50250250250252	0.18277975999332582	19233.884745638898	1.316742194113609e-09
177.77777777777777	0.18301624735052402	19207.08315644826	1.3204310597717053e-09
178.05305305305305	0.18321029043316064	19180.31891434273	1.3241289744305918e-09
178.32832832832833	0.1833681746321627	19153.59196727976	1.3278358529593228e-09
178.6036036036036	0.18350530785142888	19126.902263289365	1.331551905565841e-09
178.87887887887888	0.18363039580303386	19100.249750474002	1.3352774151352318e-09
179.15415415415416	0.18374379041066194	19073.634377008446	1.3390125722655592e-09
179.42942942942943	0.1838924852365091	19047.056091139835	1.3427582803906044e-09
179.7047047047047	0.1841483957144057	19020.514841187618	1.346516298109558e-09
179.97997997998	0.18444562121753133	18994.010575543085	1.350286633213238e-09
180.25525525525526	0.1846802304880038	18967.543242669133	1.354067580360264e-09
180.53053053053054	0.18492116773990017	18941.11279110069	1.3578592433399653e-09
180.80580580580582	0.1852346159029328	18914.719169444583	1.361662796257297e-09
181.0810810810811	0.18552429025066275	18888.362326378978	1.3654773728064871e-09
181.35635635635637	0.1857158124257153	18862.042210653337	1.3693012148681974e-09
181.63163163163165	0.1858246399632924	18835.758771088585	1.3731335101739026e-09
181.90690690690693	0.18592537769637682	18809.511956577193	1.3769750130585634e-09
182.1821821821822	0.18613401155246465	18783.301716083166	1.3808281355794261e-09
182.45745745745745	0.18642653572050866	18757.127998641587	1.384693970732483e-09
182.73273273273273	0.18669625447255078	18730.990753358226	1.3885714141175646e-09
183.008008008008	0.18690195283125827	18704.88992940966	1.39245910897497e-09
183.28328328328328	0.1870492898042184	18678.825476043305	1.3963563300415558e-09
183.55855855855856	0.18721863675198225	18652.797342577524	1.4002639953332477e-09
183.83383383383384	0.18745858512769858	18626.80547840147	1.4041834974961438e-09
184.1091091091091	0.18771277682764936	18600.849832974647	1.4081147511598415e-09
184.3843843843844	0.18792835379917966	18574.93035582683	1.4120568236732315e-09
184.65965965965967	0.18807677805770537	18549.046996558038	1.416008673875993e-09
184.93493493493494	0.18815991602918858	18523.19970483852	1.4199697072414564e-09
185.21021021021022	0.18820938685483585	18497.388430408766	1.4239401056417723e-09
185.4854854854855	0.18831009826287703	18471.61312307955	1.4279214334760993e-09
185.76076076076077	0.18853396666225003	18445.8737327318	1.4319158857036078e-09
186.03603603603605	0.18877002895490555	18420.170209315962	1.4359229245914183e-09
186.31131131131133	0.18891914788579303	18394.50250285192	1.43994054037513e-09
186.5865865865866	0.18905892046147946	18368.870563429442	1.4439688461976972e-09
186.86186186186188	0.1892283330639886	18343.274341207947	1.448008591442119e-09
187.13713713713713	0.18935911430023805	18317.713786416134	1.4520590728608362e-09
187.4124124124124	0.18947457052924213	18292.188849352093	1.4561202741251506e-09
187.68768768768768	0.18968511469981564	18266.699480383537	1.4601941009225464e-09
187.96296296296296	0.18993799368079822	18241.245629947167	1.4642808175295688e-09
188.23823823823824	0.19010484498861066	18215.82724854837	1.4683783786788872e-09
188.51351351351352	0.19022569231165182	18190.4442867616	1.4724862445421604e-09
188.7887887887888	0.19038343083155934	18165.096695230477	1.4766055360138318e-09
189.06406406406407	0.1905905048301168	18139.784424667403	1.4807371639922958e-09
189.33933933933935	0.19080846528793952	18114.50742585337	1.484881026612621e-09
189.61461461461462	0.1909298258794203	18089.265649637615	1.4890352015432744e-09
189.8898898898899	0.19097017561500784	18064.0590469379	1.4931988036295023e-09
190.16516516516518	0.19109806799823278	18038.887568740927	1.4973742536961566e-09
190.44044044044045	0.1913247196023186	18013.751166101734	1.5015632329369092e-09
190.71571571571573	0.19154110870186292	17988.649790143212	1.505764862608216e-09
190.990990990991	0.19170338028174888	17963.58339205623	1.5099778520154865e-09
191.26626626626629	0.19180872076064434	17938.551923099658	1.5142013811929505e-09
191.54154154154156	0.1918937910522076	17913.5553346004	1.5184356108897085e-09
191.8168168168168	0.19199270967621418	17888.593577953314	1.5226812530810552e-09
192.0920920920921	0.19210531961186006	17863.666604620958	1.5269387491236734e-09
192.36736736736736	0.19222871459300772	17838.774366133548	1.5312083281622515e-09
192.64264264264264	0.19236314204369984	17813.91681408882	1.5354901470151761e-09
192.91791791791792	0.19248851159660083	17789.093900151915	1.5397839562282997e-09
193.1931931931932	0.19257584057963237	17764.305576055216	1.5440891001100226e-09
193.46846846846847	0.1927065669239596	17739.551793598643	1.548406651427117e-09
193.74374374374375	0.19298985575404698	17714.83250464964	1.5527392313834274e-09
194.01901901901903	0.19332332735595573	17690.147661142393	1.5570866022502735e-09
194.2942942942943	0.19357182374711368	17665.49721507762	1.561446205567877e-09
194.56956956956958	0.19373612326917933	17640.881118522928	1.5658165253573511e-09
194.84484484484486	0.1938430600097791	17616.299323612795	1.5701971428293615e-09
195.12012012012013	0.19391718757803753	17591.751782548494	1.5745882592472683e-09
195.3953953953954	0.194006329230277	17567.238447598054	1.5789908716574715e-09
195.6706706706707	0.19417994685999404	17542.759271096267	1.5834068534295936e-09
195.94594594594597	0.19442268130767731	17518.314205444276	1.5878370710779697e-09
196.22122122122124	0.1946586116597339	17493.90320310932	1.592280681862432e-09
196.4964964964965	0.19482903601194312	17469.526216624665	1.5967361240930134e-09
196.77177177177177	0.19491968090986114	17445.183198589664	1.6012022104745965e-09
197.04704704704704	0.19506616751572145	17420.874101670197	1.6056807155602184e-09
197.32232232232232	0.19532366770316725	17396.5988785983	1.6101737310837339e-09
197.5975975975976	0.19546235171502047	17372.357482171057	1.6146783182826556e-09
197.87287287287288	0.19543446968538203	17348.149865251205	1.619191845320932e-09
198.14814814814815	0.19551051183321505	17323.975980768064	1.6237177141131088e-09
198.42342342342343	0.1957668014035911	17299.83578171684	1.6282593933195497e-09
198.6986986986987	0.19608336582796204	17275.729221157806	1.632816768970832e-09
198.97397397397398	0.1963636380158791	17251.656252216326	1.6373880023805613e-09
199.24924924924926	0.19655049392231166	17227.616828082875	1.6419709486153914e-09
199.52452452452454	0.1967062644354318	17203.610902013384	1.646565491368926e-09
199.7997997997998	0.19690328975665053	17179.63842732915	1.6511729172370893e-09
200.0750750750751	0.1971233247863582	17155.699357416484	1.6557936720665932e-09
200.35035035035037	0.19732054875140334	17131.793645726473	1.6604271844694581e-09
200.62562562562564	0.19743368896849972	17107.921245774873	1.6650719842086727e-09
200.90090090090092	0.19749366909776053	17084.082111142296	1.6697277810890592e-09
201.17617617617617	0.1976268635083431	17060.2761954745	1.674396778521178e-09
201.45145145145145	0.19783562469318589	17036.50345248185	1.6790803544261767e-09
201.72672672672672	0.1980410211961067	17012.763835938935	1.6837778666081922e-09
202.002002002002	0.19822048494349334	16989.05729968469	1.6884885223276578e-09
202.27727727727728	0.19837581298288046	16965.38379762235	1.693211896753196e-09
202.55255255255256	0.1985087807950173	16941.743283719425	1.6979477839480265e-09
202.82782782782783	0.19861817033372134	16918.13571200755	1.7026960517019788e-09
203.1031031031031	0.19869669025872028	16894.56103658239	1.7074564962076213e-09
203.3783783783784	0.1987691114048994	16871.019211603667	1.7122294789203413e-09
203.65365365365366	0.19890176680912916	16847.51019129522	1.7170164918223476e-09
203.92892892892894	0.19908810796189366	16824.03392994467	1.7218183170979157e-09
204.20420420420422	0.19926088512631118	16800.59038190308	1.7266341539390568e-09
204.4794794794795	0.19939378638454613	16777.17950158503	1.7314630374375295e-09
204.75475475475477	0.19950051877546252	16753.801243468686	1.7363046698338666e-09
205.03003003003005	0.19968172736638584	16730.455562095998	1.741160821089289e-09
205.30530530530532	0.1999904822863161	16707.142412072466	1.7460335827563716e-09
205.5805805805806	0.20026517504834712	16683.861748066265	1.750921103585926e-09
205.85585585585588	0.20042069542974947	16660.613524808403	1.7558206587147717e-09
206.13113113113113	0.2005681773268431	16637.3976970934	1.7607327895209923e-09
206.4064064064064	0.20075686208601545	16614.214219778944	1.7656587843045958e-09
206.68168168168168	0.200953331919469	16591.06304778551	1.7705987764371563e-09
206.95695695695696	0.20117049444918633	16567.944136096437	1.7755531114555547e-09
207.23223223223223	0.20144593382857823	16544.85743975794	1.780522740639289e-09
207.5075075075075	0.2017630185819207	16521.8029138788	1.785507920545529e-09
207.7827827827828	0.20206879244686055	16498.780513630183	1.790507788279213e-09
208.05805805805807	0.20225689634132427	16475.790194245303	1.7955197776377499e-09
208.33333333333334	0.2023076843526485	16452.831911019668	1.800542002115886e-09
208.60860860860862	0.2024119689273052	16429.905619311827	1.8055770860257377e-09
208.8838838838839	0.20262563833800595	16407.011274542743	1.8106276914325007e-09
209.15915915915917	0.20279775393539687	16384.148832194922	1.8156924495382696e-09
209.43443443443445	0.20289190483260408	16361.318247812764	1.82076985150752e-09
209.70970970970973	0.20297208802144556	16338.51947700287	1.825860278940752e-09
209.984984984985	0.20306428341298538	16315.752475433796	1.8309644840931597e-09
210.26026026026028	0.2031732043260968	16293.01719883589	1.8360830204232567e-09
210.53553553553556	0.20329969963255046	16270.31360300121	1.8412162485093879e-09
210.8108108108108	0.20344253855601	16247.641643783398	1.8463643742098206e-09
211.08608608608608	0.20359777280662794	16225.001277097603	1.8515274580571432e-09
211.36136136136136	0.2037594068189996	16202.392458920385	1.856705433777612e-09
211.63663663663664	0.2039190150043391	16179.815145289618	1.8618981113463982e-09
211.91191191191191	0.20407207187652376	16157.269292304412	1.867105305152131e-09
212.1871871871872	0.20421943555726862	16134.754856125073	1.8723269396425983e-09
212.46246246246247	0.20437547351201654	16112.271792973035	1.8775632752712293e-09
212.73773773773775	0.2045534899070861	16089.820059130803	1.882814750035268e-09
213.01301301301302	0.20471031445616253	16067.399610941631	1.8880807699713625e-09
213.2882882882883	0.20480574501859383	16045.01040480944	1.893360190753815e-09
213.56356356356358	0.20488321544175997	16022.652397199085	1.8986532311556784e-09
213.83883883883885	0.20498271717176353	16000.325544636233	1.903960845001705e-09
214.11411411411413	0.2051006085757869	15978.02980370713	1.9092835366301877e-09
214.3893893893894	0.20525040971125372	15955.765131058573	1.9146218956887437e-09
214.66466466466468	0.20546882614274778	15933.531483397916	1.9199770358504653e-09
214.93993993993996	0.20571830060918267	15911.328817492704	1.925348864604143e-09
215.21521521521524	0.20591784391848195	15889.15709017038	1.930735691180748e-09
215.4904904904905	0.2061055359582163	15867.016258318721	1.9361373201342696e-09
215.76576576576576	0.20634150672017518	15844.906278885806	1.941554886635373e-09
216.04104104104104	0.20653187243945884	15822.82710887934	1.946987147336776e-09
216.31631631631632	0.20660418223506088	15800.778705366632	1.9524319006630393e-09
216.5915915915916	0.20665084397544228	15778.761025475183	1.9578897721393763e-09
216.86686686686687	0.20674319920028533	15756.774026392555	1.9633626149697164e-09
217.14214214214215	0.20687847531797598	15734.817665365945	1.968851475992942e-09
217.41741741741743	0.2070361043458977	15712.891899702041	1.97435656172519e-09
217.6926926926927	0.20718809173906136	15690.996686766915	1.9798774309994587e-09
217.96796796796798	0.20734262023642336	15669.13198398608	1.9854140142543425e-09
218.24324324324326	0.20751739718923767	15647.297748844452	1.9909666583549063e-09
218.51851851851853	0.20766173531326465	15625.49393888598	1.996534526615561e-09
218.7937937937938	0.2077435596784472	15603.720511713638	2.0021164758146218e-09
219.0690690690691	0.20787013081818242	15581.97742498993	2.007714101228803e-09
219.34434434434436	0.2080733445440281	15560.26463643649	2.013329024410801e-09
219.61961961961964	0.2081883694362141	15538.582103833185	2.0189587456299732e-09
219.89489489489492	0.20817928768962946	15516.92978501854	2.024601062368451e-09
220.17017017017017	0.2081827989526518	15495.307637890422	2.030257586168362e-09
220.44544544544544	0.2082385825086843	15473.715620405539	2.035930115017977e-09
220.72072072072072	0.20831175303589322	15452.153690579042	2.0416189787253348e-09
220.995995995996	0.20839729068946153	15430.621806484554	2.0473242830825956e-09
221.27127127127127	0.20849291861768796	15409.119926254129	2.053046061265775e-09
221.54654654654655	0.2085490104591019	15387.648008077931	2.0587832907186787e-09
221.82182182182183	0.20855492899072722	15366.206010204358	2.0645351624822048e-09
222.0970970970971	0.20862331393265082	15344.793890940464	2.0703036403622628e-09
222.37237237237238	0.2087866384723593	15323.411608651559	2.0760905925235903e-09
222.64764764764766	0.20893558291231423	15302.059121760485	2.081894773508931e-09
222.92292292292294	0.20902153038312007	15280.736388747811	2.0877144253266972e-09
223.1981981981982	0.20906416371503228	15259.44336815204	2.0935489656406877e-09
223.4734734734735	0.20910956412885592	15238.180018569668	2.0993990713934666e-09
223.74874874874877	0.2092108707645082	15216.946298655112	2.1052663127473253e-09
224.02402402402404	0.2093873563354811	15195.742167120503	2.111152047916668e-09
224.29929929929932	0.20961718123000292	15174.567582735403	2.117056614197522e-09
224.5745745745746	0.2097876122453698	15153.422504326325	2.122977761568031e-09
224.84984984984985	0.20986793243748902	15132.306890777025	2.128913525202564e-09
225.12512512512512	0.2100053261339374	15111.220701029204	2.134866012478097e-09
225.4004004004004	0.210224915707977	15090.163894081903	2.1408370232977133e-09
225.67567567567568	0.21040259170121028	15069.136428990732	2.1468248891941577e-09
225.95095095095095	0.21053811244919873	15048.138264868358	2.152828654468298e-09
226.22622622622623	0.21070798662873774	15027.169360884767	2.1588494754108462e-09
226.5015015015015	0.2108845720393433	15006.229676266725	2.164887431211771e-09
226.77677677677679	0.21100498997123185	14985.31917029752	2.170941191470405e-09
227.05205205205206	0.21104360965449837	14964.437802317061	2.177009430440001e-09
227.32732732732734	0.21103796625752996	14943.585531722081	2.1830922285376112e-09
227.60260260260262	0.21114607404832428	14922.762317966633	2.1891931804400155e-09
227.8778778778779	0.21136871851157282	14901.96812056128	2.195314415796306e-09
228.15315315315317	0.21147880379564482	14881.202899071948	2.201452098336295e-09
228.42842842842845	0.21151571547491316	14860.46661312109	2.2076049056527807e-09
228.70370370370372	0.2117226861234909	14839.75922238856	2.2137775700661264e-09
228.978978978979	0.21197479714158382	14819.080686609817	2.219970040300208e-09
229.25425425425428	0.2120326276243364	14798.430965575306	2.22617689523394e-09
229.52952952952953	0.21208064223612524	14777.810019132368	2.232399187818585e-09
229.8048048048048	0.21231062319780383	14757.217807185203	2.2386419014686726e-09
230.08008008008008	0.21254807167666337	14736.654289693057	2.244903978265208e-09
230.35535535535536	0.21265718272549175	14716.11942667034	2.2511817347372383e-09
230.63063063063063	0.2126845383429329	14695.613178187386	2.2574741192888842e-09
230.9059059059059	0.21268711608131932	14675.135504370446	2.2637818399791105e-09
231.1811811811812	0.2127128556469737	14654.686365401565	2.2701064213754644e-09
231.45645645645646	0.21280176010056814	14634.265721518468	2.2764496861084084e-09
231.73173173173174	0.21297464143863917	14613.873533014395	2.282813193472252e-09
232.00700700700702	0.21316014351855112	14593.509760237568	2.2891962238298206e-09
232.2822822822823	0.21327655064224496	14573.174363591072	2.295596494295581e-09
232.55755755755757	0.21333946246450924	14552.867303533243	2.302013066153937e-09
232.83283283283285	0.21337072859448622	14532.588540577623	2.308445921337307e-09
233.10810810810813	0.21335882759104371	14512.338035292718	2.3148947972381626e-09
233.3833833833834	0.21337491310955428	14492.115748302325	2.3213612192949385e-09
233.65865865865868	0.21358719245608843	14471.92164028596	2.32785002996562e-09
233.93393393393396	0.21386567248191712	14451.755671977284	2.3343610088999585e-09
234.2092092092092	0.21389015958181204	14431.6178041631	2.340886534336546e-09
234.48448448448448	0.2138430462186089	14411.507997685734	2.347426511043446e-09
234.75975975975976	0.2140520932722411	14391.426213443725	2.353988633626302e-09
235.03503503503504	0.2143255052199641	14371.372412389142	2.3605728386724033e-09
235.3103103103103	0.21443113820285511	14351.346555527318	2.367173618952662e-09
235.5855855855856	0.21444955310228464	14331.348603918315	2.373789727958157e-09
235.86086086086087	0.21450366120299957	14311.378518677071	2.380423384142497e-09
236.13613613613614	0.21469182539747517	14291.436260973214	2.3870782326563348e-09
236.41141141141142	0.21495304070777368	14271.521792030177	2.3937549450613155e-09
236.6866866866867	0.21508774564888503	14251.635073124418	2.4004491622504953e-09
236.96196196196198	0.21512797018522814	14231.776065586517	2.4071591613199406e-09
237.23723723723725	0.21522687885933106	14211.944730801708	2.4138876435920534e-09
237.51251251251253	0.21536834204923858	14192.141030208963	2.420635798769189e-09
237.7877877877878	0.21549082923366192	14172.364925300677	2.4274028523901555e-09
238.06306306306308	0.21559952520832856	14152.616377622924	2.434188506392084e-09
