0.004985029135832237	7.590924793521007	6267.249532388945	6.9143730947212445	0.0055443882407575865
132.35735735735736	0.21563604913327894	23391.084442634678	8.889369648002816e-10
132.63263263263264	0.21576005276339996	23355.411515192893	8.91660454568259e-10
132.9079079079079	0.21598754282876545	23319.79299162773	8.943926520300747e-10
133.1831831831832	0.21641151010298076	23284.22878896871	8.971355484487327e-10
133.45845845845847	0.21689605058042735	23248.718824371703	8.998890122210257e-10
133.73373373373374	0.21720223294952967	23213.26301511853	9.026504131387006e-10
134.00900900900902	0.2173738652109499	23177.861278617245	9.054185033036702e-10
134.2842842842843	0.21753710998972847	23142.51353240206	9.081938234176041e-10
134.55955955955955	0.21771363543312358	23107.21969413299	9.109769682880856e-10
134.83483483483485	0.2179017879452479	23071.9796815956	9.137683184959056e-10
135.1101101101101	0.21810014658724758	23036.793412700878	9.165681169889846e-10
135.3853853853854	0.21828203329103055	23001.660805484917	9.193762439866669e-10
135.66066066066065	0.2183963154707685	22966.58177810877	9.221920765132464e-10
135.93593593593596	0.2185255136290955	22931.556248858407	9.25016108517552e-10
136.2112112112112	0.21882972323865127	22896.5841361447	9.2785041176992e-10
136.4864864864865	0.21921236639592948	22861.665358502767	9.306953027766442e-10
136.76176176176176	0.21949682783536287	22826.79983459172	9.335490736146462e-10
137.03703703703704	0.21972571691880705	22791.987483194764	9.364110825502583e-10
137.31231231231232	0.2199697387215156	22757.228223219096	9.392816924654269e-10
137.5875875875876	0.22020430940430966	22722.521973695537	9.421608802574874e-10
137.86286286286287	0.2204245104815216	22687.868653778383	9.450485860806258e-10
138.13813813813815	0.22067878733322763	22653.26818274532	9.479453125270591e-10
138.41341341341342	0.2209273658325124	22618.720479997075	9.508509590671016e-10
138.6886886886887	0.22105251439327914	22584.22546505709	9.537641710586208e-10
138.96396396396398	0.22109592489007668	22549.78305757162	9.5668453375367e-10
139.23923923923923	0.22118265247405022	22515.393177309685	9.596131683969246e-10
139.51451451451453	0.22133868207867732	22481.055744162666	9.625511031792282e-10
139.78978978978978	0.22154364320747222	22446.770678144137	9.654987921062302e-10
140.06506506506508	0.2217452770237139	22412.53789938952	9.684559589318548e-10
140.34034034034033	0.22189699604328533	22378.35732815601	9.714219132071262e-10
140.61561561561564	0.22197941297308088	22344.228884822347	9.743959972802043e-10
140.8908908908909	0.22204651081269525	22310.152489888813	9.773783969555809e-10
141.1661661661662	0.22222654040136924	22276.128063977136	9.803706853557605e-10
141.44144144144144	0.2224696874668738	22242.15552783004	9.833733358148428e-10
141.71671671671672	0.2226172590484246	22208.23480231083	9.863848735849222e-10
141.991991991992	0.2227454991167985	22174.36580840365	9.894052128855531e-10
142.26726726726727	0.2229866424637206	22140.548467213375	9.92435808907383e-10
142.54254254254255	0.2232346850890068	22106.782699965013	9.954764124517266e-10
142.81781781781783	0.22338703362974766	22073.068428003535	9.985257029475056e-10
143.0930930930931	0.2235141427351356	22039.405572794	1.0015836371316673e-09
143.36836836836838	0.2236529649642892	22005.79405592129	1.0046506189049211e-09
143.64364364364366	0.2237527857506737	21972.233799089816	1.0077263379173239e-09
143.9189189189189	0.22386352400352855	21938.724724123444	1.0108111758192148e-09
144.1941941941942	0.22411657121688627	21905.26675296552	1.0139069048818652e-09
144.46946946946946	0.22443453990339288	21871.859807678306	1.0170137926908954e-09
144.74474474474476	0.2246559049254365	21838.50381044263	1.0201301552709927e-09
145.02002002002	0.2248388375637846	21805.198683558112	1.0232555870783332e-09
145.29529529529532	0.22506218448876747	21771.944349443	1.0263907513344082e-09
145.57057057057057	0.22522498994528434	21738.740730633705	1.0295349126799988e-09
145.84584584584587	0.2253081777855875	21705.587749784714	1.0326873824480257e-09
146.12112112112112	0.22551078766873342	21672.485329668853	1.0358500500881786e-09
146.3963963963964	0.22582401795037413	21639.433393176692	1.0390240455776834e-09
146.67167167167167	0.2259868352866782	21606.431863315953	1.0422070482542514e-09
146.94694694694695	0.2260031228971323	21573.48066321177	1.0453976143120469e-09
147.22222222222223	0.22605735774608218	21540.57971610686	1.0485969916881984e-09
147.4974974974975	0.22617812701962076	21507.728945361043	1.0518063331598575e-09
147.77277277277278	0.22633213814408693	21474.928274450976	1.0550260003049895e-09
148.04804804804806	0.22652094399245942	21442.177626970017	1.0582562568514558e-09
148.32332332332334	0.22674155786827072	21409.47692662803	1.061497249543258e-09
148.59859859859858	0.2269590852556164	21376.82609725121	1.064748668990178e-09
148.8738738738739	0.22716655341171174	21344.225062781872	1.0680102439168058e-09
149.14914914914914	0.22740140335087772	21311.673747278423	1.0712822589159537e-09
149.42442442442444	0.2276471982498812	21279.172074915026	1.0745647116206974e-09
149.6996996996997	0.22784512699025208	21246.71996998141	1.077856905243779e-09
149.974974974975	0.22802220820184066	21214.31735688279	1.0811587273816976e-09
150.25025025025025	0.2282383570973263	21181.96416013983	1.0844708390098643e-09
150.52552552552555	0.2284731296643665	21149.660304388202	1.0877934293603086e-09
150.8008008008008	0.22868810362809308	21117.4057143785	1.0911261662972373e-09
151.07607607607608	0.22887105412759431	21085.200314976024	1.0944686992724964e-09
151.35135135135135	0.2290474561677206	21053.044031160734	1.0978211235460326e-09
151.62662662662663	0.229298706609231	21020.936788027153	1.101184502692836e-09
151.9019019019019	0.22961812692427774	20988.87851078401	1.1045594497583654e-09
152.17717717717719	0.22990325732033073	20956.869124753932	1.1079451176850135e-09
152.45245245245246	0.23015884890874888	20924.908555373422	1.11134103371961e-09
152.72772772772774	0.23045486420432548	20892.996728192848	1.114747764587575e-09
153.00300300300302	0.2307809702935195	20861.1335688761	1.1181655577466698e-09
153.2782782782783	0.23109609800798392	20829.319003200355	1.121594078107698e-09
153.55355355355357	0.23137163109989087	20797.552957055937	1.125032770848547e-09
153.82882882882885	0.23160797213984421	20765.83535644619	1.1284812981452907e-09
154.10410410410412	0.2318630753019133	20734.16612748742	1.1319401717327424e-09
154.37937937937937	0.2321422574564326	20702.545196408635	1.1354097955067996e-09
154.65465465465465	0.232371426762764	20670.97248955119	1.1388895202710711e-09
154.92992992992993	0.23254349959108578	20639.447933368785	1.1423788554407869e-09
155.2052052052052	0.23270980616130416	20607.97145442736	1.1458781376540318e-09
155.48048048048048	0.23289025496533386	20576.54297940492	1.14938784058698e-09
155.75575575575576	0.2330888128780618	20545.16243509127	1.1529083271960148e-09
156.03103103103103	0.23331659551528097	20513.829748387918	1.1564399799760983e-09
156.3063063063063	0.2335863621750393	20482.544846307854	1.15998321512491e-09
156.5815815815816	0.23390894749219293	20451.307655975415	1.163538446527319e-09
156.85685685685687	0.23428095822373154	20420.118104626083	1.1671059074877606e-09
157.13213213213214	0.23467378126475114	20388.976119606254	1.170685398137223e-09
157.40740740740742	0.23502108833902466	20357.88162837299	1.1742759671172545e-09
157.6826826826827	0.23523536517067709	20326.834558493807	1.1778759180390938e-09
157.95795795795797	0.23541640568268504	20295.834837646893	1.1814854501842289e-09
158.23323323323325	0.23574438691434607	20264.88239362111	1.1851069853045619e-09
158.50850850850853	0.23613049051155025	20233.97715431525	1.1887409422437636e-09
158.7837837837838	0.23642458154139123	20203.119047737782	1.1923856899783424e-09
159.05905905905905	0.23664022245587069	20172.308002006983	1.1960403823707232e-09
159.33433433433433	0.23683047782186198	20141.543945350862	1.1997051729618856e-09
159.6096096096096	0.23705207673487658	20110.826806107016	1.2033808951852643e-09
159.88488488488488	0.23732537165475226	20080.156512722366	1.207068348664025e-09
160.16016016016016	0.23762478479411592	20049.53299375292	1.2107677235886992e-09
160.43543543543544	0.23795894513566476	20018.956177863656	1.2144792641278514e-09
160.7107107107107	0.23835022433844918	19988.425993828387	1.2182034252966692e-09
160.985985985986	0.23868540870623228	19957.942370529337	1.221939048716927e-09
161.26126126126127	0.23883331702836455	19927.505236956895	1.225683726067824e-09
161.53653653653654	0.23889230486770088	19897.11452220995	1.2294372225367506e-09
161.81181181181182	0.23898751057275866	19866.770155495808	1.2332010193393975e-09
162.0870870870871	0.23913548562234205	19836.472066129747	1.2369762752207878e-09
162.36236236236238	0.23933546967670533	19806.22018353487	1.2407637233405315e-09
162.63763763763765	0.2395863714039457	19776.014437241913	1.2445638254365188e-09
162.91291291291293	0.239847972659256	19745.854756888984	1.2483763612355505e-09
163.1881881881882	0.24004678920580336	19715.741072221368	1.2522002444477054e-09
163.46346346346348	0.24017310573720432	19685.673313091447	1.256034677604603e-09
163.73873873873873	0.2402740065973637	19655.651409458704	1.2598797897277754e-09
164.014014014014	0.2404954397605591	19625.67529138975	1.2637375966102785e-09
164.2892892892893	0.2409068180704534	19595.74488905801	1.2676102959895331e-09
164.56456456456456	0.2411914045976947	19565.86013274271	1.2714950946380392e-09
164.83983983983984	0.2411813727349864	19536.020952829036	1.27538803153574e-09
165.11511511511512	0.24117300430689428	19506.227279808987	1.2792905625181202e-09
165.3903903903904	0.2412986274474386	19476.479044280877	1.2832053710627747e-09
165.66566566566567	0.24142645637287624	19446.776176948566	1.2871323968610767e-09
165.94094094094095	0.2415471485021646	19417.118608621564	1.291071491291043e-09
166.21621621621622	0.24174554190041636	19387.50627021511	1.2950237131089835e-09
166.4914914914915	0.2420112519761223	19357.939092749788	1.2989896024635334e-09
166.76676676676678	0.2422814114825964	19328.41700735122	1.3029686671945032e-09
167.04204204204206	0.24246342378928787	19298.939945249887	1.306959365000495e-09
167.31731731731733	0.24254798891399396	19269.50783778111	1.3109606180601678e-09
167.5925925925926	0.24275530431176465	19240.120616385433	1.3149747472000223e-09
167.8678678678679	0.2431225317905956	19210.778212608053	1.3190037239363742e-09
168.14314314314316	0.24336408566086615	19181.480558097905	1.3230449124901763e-09
168.4184184184184	0.2434807434985505	19152.227584608183	1.327096691398384e-09
168.6936936936937	0.2437427213647072	19123.01922399677	1.3311617498577958e-09
168.96896896896897	0.24412990270231125	19093.85540822544	1.33524150636355e-09
169.24424424424424	0.24446935561395597	19064.73606935933	1.3393344920201268e-09
169.51951951951952	0.24471918145376234	19035.661139567088	1.343439231990497e-09
169.7947947947948	0.24489267978714	19006.63055112084	1.3475550046997471e-09
170.07007007007007	0.24503125878709472	18977.644236396096	1.3516819435888378e-09
170.34534534534535	0.24518610798458343	18948.702127871627	1.35582085032531e-09
170.62062062062063	0.24541313565947998	18919.804158129307	1.3599730107430615e-09
170.8958958958959	0.24566923462365395	18890.950259853733	1.364138643296097e-09
171.17117117117118	0.24580899120910557	18862.140365831827	1.3683158806597702e-09
171.44644644644646	0.2458879022184973	18833.37440895314	1.3725043465429826e-09
171.72172172172174	0.2460819230274031	18804.65232220999	1.376706272884832e-09
171.996996996997	0.2463493512905596	18775.974038696797	1.3809224805636691e-09
172.2722722722723	0.24659110490135572	18747.339491609782	1.3851521090291584e-09
172.54754754754757	0.2468735588546979	18718.748614247208	1.3893955710095068e-09
172.82282282282284	0.24723306166539263	18690.201340009145	1.3936536494187495e-09
173.0980980980981	0.24753221435571923	18661.69760239693	1.3979249119761413e-09
173.37337337337337	0.24770979807775154	18633.23733501313	1.4022076239424774e-09
173.64864864864865	0.2478485939629916	18604.82047156182	1.4065018935732056e-09
173.92392392392392	0.24794977590082287	18576.44694584814	1.4108078170205711e-09
174.1991991991992	0.2479470624680942	18548.11669177805	1.4151245250792075e-09
174.47447447447448	0.24792967224101234	18519.829643358516	1.4194527573681212e-09
174.74974974974975	0.2480374774887822	18491.5857346975	1.42379497929774e-09
175.02502502502503	0.2482152666814023	18463.384900003315	1.4281519471158e-09
175.3003003003003	0.24839688994380066	18435.22707358446	1.4325231995946336e-09
175.57557557557558	0.24867870788975727	18407.112189849864	1.436909853630137e-09
175.85085085085086	0.24907653839145677	18379.040183308512	1.441312846383203e-09
176.12612612612614	0.24940824328110447	18351.010988568836	1.4457301484778776e-09
176.40140140140142	0.24960665301289164	18323.024540338825	1.4501595537713533e-09
176.6766766766767	0.24975365582701015	18295.08077342624	1.45460090009224e-09
176.95195195195197	0.24989975210133028	18267.179622738393	1.4590548328623833e-09
177.22722722722725	0.2500663506556615	18239.321023281937	1.4635220755804926e-09
177.50250250250252	0.25026103876647626	18211.504910162657	1.4680032005934372e-09
177.77777777777777	0.25048705399091603	18183.731218585322	1.4724986246489905e-09
178.05305305305305	0.25075219955264866	18155.99988385353	1.4770087358493465e-09
178.32832832832833	0.2510523494744185	18128.310841369548	1.481533730278566e-09
178.6036036036036	0.251353594873239	18100.664026634073	1.4860732485154987e-09
178.87887887887888	0.25161576574596034	18073.059375246066	1.4906264961378635e-09
179.15415415415416	0.2517992905831487	18045.496822902605	1.4951924184035477e-09
179.42942942942943	0.25192712206593115	18017.976305398908	1.4997707202413465e-09
179.7047047047047	0.2520693128268815	17990.497758628266	1.5043622696794948e-09
179.97997997998	0.2522394762682738	17963.061118581798	1.5089678171029377e-09
180.25525525525526	0.25243056412473425	17935.666321348217	1.5135877355387645e-09
180.53053053053054	0.25268407805044185	17908.313303113817	1.5182228890775327e-09
180.80580580580582	0.2530081505721755	17881.002000162243	1.5228739478160345e-09
181.0810810810811	0.25327230031283365	17853.732348873957	1.5275393926159345e-09
181.35635635635637	0.2534107964493288	17826.50428572629	1.5322173258026252e-09
181.63163163163165	0.2535114827980991	17799.317747293673	1.5369079154055873e-09
181.90690690690693	0.2536572128420501	17772.172670247484	1.5416125233765416e-09
182.1821821821822	0.25389881321096214	17745.068991355834	1.546332766691508e-09
182.45745745745745	0.25416052620205537	17718.00664748306	1.5510685116233396e-09
182.73273273273273	0.25431441602882626	17690.985575589442	1.5558177601148582e-09
183.008008008008	0.2544223682848645	17664.005712731567	1.5605802426699453e-09
183.28328328328328	0.2545958297810584	17637.06699606233	1.5653575021847297e-09
183.55855855855856	0.2548516343969778	17610.16936283051	1.570150756895554e-09
183.83383383383384	0.2551478402732464	17583.31275038048	1.5749601315443436e-09
184.1091091091091	0.2553653786116843	17556.497096151845	1.579783902120478e-09
184.3843843843844	0.255484679192362	17529.72233767957	1.5846207331132293e-09
184.65965965965967	0.2556226888104427	17502.9884125942	1.5894716181385132e-09
184.93493493493494	0.2557831173905295	17476.295258621416	1.594337237195961e-09
185.21021021021022	0.255883796986967	17449.64281358163	1.5992167560720001e-09
185.4854854854855	0.25595548636649745	17423.031015390192	1.6041101562254866e-09
185.76076076076077	0.2560734499535116	17396.459802057336	1.6090186078600897e-09
186.03603603603605	0.25625279558363007	17369.929111687874	1.6139430783236074e-09
186.31131131131133	0.256495139843237	17343.43888248104	1.618884203298839e-09
186.5865865865866	0.2568128902582188	17316.989052730336	1.623842584724171e-09
186.86186186186188	0.2571705688760734	17290.57956082329	1.628818055615572e-09
187.13713713713713	0.2574551971793474	17264.21034524107	1.6338087663760087e-09
187.4124124124124	0.2576323462031729	17237.88134455857	1.6388130709970203e-09
187.68768768768768	0.2577535727319487	17211.592497444515	1.6438307943182959e-09
187.96296296296296	0.2578693144124024	17185.3437426613	1.6488626385113109e-09
188.23823823823824	0.25801548637906935	17159.135019064815	1.653909613151835e-09
188.51351351351352	0.2581589085556206	17132.96626560412	1.6589718253161452e-09
188.7887887887888	0.258254993114585	17106.837421321237	1.6640486512643146e-09
189.06406406406407	0.258308461694418	17080.748425351176	1.6691398031849812e-09
189.33933933933935	0.2583373521954896	17054.699216921832	1.6742454088022072e-09
189.61461461461462	0.2583657526874224	17028.689735353848	1.6793659461295619e-09
189.8898898898899	0.2584397707781723	17002.719920060536	1.684502461702483e-09
190.16516516516518	0.25862502320374653	16976.78971054781	1.6896566664352225e-09
190.44044044044045	0.2588830522474125	16950.899046413742	1.6948290045069808e-09
190.71571571571573	0.2591027945819991	16925.047867348192	1.7000179766092862e-09
190.990990990991	0.2592395938641755	16899.236113132858	1.7052219711700829e-09
191.26626626626629	0.2593126408635664	16873.463723641344	1.7104403387793281e-09
191.54154154154156	0.259480977423647	16847.730638839417	1.7156752855808715e-09
191.8168168168168	0.25982686026545754	16822.036798784655	1.7209295099050356e-09
192.0920920920921	0.2601390447878459	16796.38214362542	1.7262012243476327e-09
192.36736736736736	0.26029756674600013	16770.76661360101	1.7314874076005213e-09
192.64264264264264	0.2603946806204338	16745.190149042133	1.7367877586929855e-09
192.91791791791792	0.26051900800323974	16719.65269037075	1.7421035654972421e-09
193.1931931931932	0.2607302189458066	16694.154178099874	1.7474366074136435e-09
193.46846846846847	0.26100437526354053	16668.69455283318	1.7527875879356783e-09
193.74374374374375	0.2612788902781544	16643.273755264734	1.758155920801797e-09
194.01901901901903	0.2615467990509782	16617.89172617902	1.7635411578335992e-09
194.2942942942943	0.26181191189733716	16592.548406450864	1.7689431122662266e-09
194.56956956956958	0.2620491713311656	16567.24373704517	1.7743612756586964e-09
194.84484484484486	0.262264696646585	16541.97765901691	1.7797954628924618e-09
195.12012012012013	0.2625317368450141	16516.750113511163	1.7852468029088994e-09
195.3953953953954	0.26279231109955165	16491.56104176261	1.7907150286880872e-09
195.6706706706707	0.26284434350277763	16466.410385094896	1.7961966183467173e-09
195.94594594594597	0.262759682592189	16441.298084921407	1.8016906669544687e-09
196.22122122122124	0.26278824675103646	16416.224082745637	1.807200841094024e-09
196.4964964964965	0.26297359056707775	16391.18832016043	1.812730106511736e-09
196.77177177177177	0.26325425447999046	16366.190738847528	1.8182792382359685e-09
197.04704704704704	0.26352119662927415	16341.231280577273	1.8238468812669088e-09
197.32232232232232	0.2636791702391736	16316.30988720851	1.8294306260443728e-09
197.5975975975976	0.2636978041800323	16291.426500688662	1.8350285245002946e-09
197.87287287287288	0.2636465075031105	16266.5810630539	1.8406406008995829e-09
198.14814814814815	0.26371775928919994	16241.773516429406	1.846270175843069e-09
198.42342342342343	0.2639333306765466	16217.003803028701	1.8519196453066918e-09
198.6986986986987	0.26415905174914966	16192.271865153016	1.857588171188331e-09
198.97397397397398	0.2643325190656691	16167.577645191368	1.8632741984790895e-09
199.24924924924926	0.2644381186733458	16142.9210856206	1.8689765441089157e-09
199.52452452452454	0.2644798037971747	16118.302129005286	1.87469458388676e-09
199.7997997997998	0.26449515072655705	16093.720717997716	1.8804286113072888e-09
200.0750750750751	0.2646045815419385	16069.17679533803	1.886180916940334e-09
200.35035035035037	0.26485500247770616	16044.67030385385	1.8919537205832234e-09
200.62562562562564	0.26513245295220933	16020.201186459642	1.897746389815324e-09
200.90090090090092	0.2653775783419449	15995.769386156717	1.903557530076276e-09
201.17617617617617	0.26560963623811074	15971.374846033385	1.9093866661464125e-09
201.45145145145145	0.2658256339890312	15947.017509264742	1.9152334827527165e-09
201.72672672672672	0.2660082270973707	15922.6973191125	1.921097506889497e-09
202.002002002002	0.2661672354220358	15898.414218924918	1.926978649437559e-09
202.27727727727728	0.2663185614240968	15874.168152136726	1.9328771590083807e-09
202.55255255255256	0.2664568213073452	15849.959062268881	1.9387931097359223e-09
202.82782782782783	0.2665839242961214	15825.786892928505	1.9447266008148543e-09
203.1031031031031	0.2667300695945125	15801.65158780881	1.950678251150995e-09
203.3783783783784	0.26691258222644454	15777.553090688947	1.9566487633316375e-09
203.65365365365366	0.2671247177236412	15753.491345433793	1.9626384608562555e-09
203.92892892892894	0.26734668446898396	15729.466295993767	1.9686472062963265e-09
204.20420420420422	0.26755331206063404	15705.477886404684	1.9746744887516985e-09
204.4794794794795	0.26775797367141146	15681.526060787754	1.9807202670446255e-09
204.75475475475477	0.26798476435052043	15657.610763349498	1.986784974693374e-09
205.03003003003005	0.2682092179738097	15633.731938381437	1.992868451378809e-09
205.30530530530532	0.26841083389699716	15609.889530259983	1.9989702530653496e-09
205.5805805805806	0.2686243660554368	15586.083483446508	2.0050907689712368e-09
205.85585585585588	0.26887203060842524	15562.313742487147	2.0112306588780444e-09
206.13113113113113	0.2691371917671896	15538.58025201257	2.017390036772738e-09
206.4064064064064	0.2694015312478616	15514.882956737822	2.02356866015928e-09
206.68168168168168	0.2696493840995851	15491.221801462201	2.029766121933628e-09
206.95695695695696	0.26986910893877375	15467.596731069161	2.035981989810707e-09
207.23223223223223	0.2700537447479738	15444.007690526181	2.042215901449081e-09
207.5075075075075	0.2702099691575868	15420.454624884698	2.0484677862135224e-09
207.7827827827828	0.27035739440393236	15396.937479280017	2.054737985569119e-09
208.05805805805807	0.27054320091460765	15373.456198931286	2.061027597468706e-09
208.33333333333334	0.27077030077989417	15350.01072914121	2.0673373528767518e-09
208.60860860860862	0.27093376550946613	15326.60101529555	2.073665762302375e-09
208.8838838838839	0.2709879267852536	15303.227002863177	2.080011113120309e-09
209.15915915915917	0.27098680501542927	15279.888637396336	2.086373413836353e-09
209.43443443443445	0.27103538246068254	15256.585864530665	2.0927546517837534e-09
209.70970970970973	0.2712514688780643	15233.318629985166	2.0991582429720103e-09
209.984984984985	0.2715587769297572	15210.08687956134	2.1055848120840433e-09
210.26026026026028	0.2718133647888601	15186.89055914283	2.112032046747898e-09
210.53553553553556	0.27201011276139075	15163.729614695792	2.118498505558647e-09
210.8108108108108	0.2721804757758793	15140.603992268903	2.124983953349439e-09
211.08608608608608	0.2723439123554371	15117.513637993186	2.1314886429882956e-09
211.36136136136136	0.2725361386337552	15094.458498081956	2.138013426799843e-09
211.63663663663664	0.27281746315362176	15071.438518830784	2.1445599836356153e-09
211.91191191191191	0.27312383629243375	15048.453646616914	2.1511281125904537e-09
212.1871871871872	0.27329024922984185	15025.503827898747	2.1577145676714786e-09
212.46246246246247	0.27344951786219096	15002.589009216836	2.164319996415385e-09
212.73773773773775	0.27384755338762423	14979.709137194199	2.1709495253282378e-09
213.01301301301302	0.2742743812196799	14956.864158534452	2.1776021740218787e-09
213.2882882882883	0.27446582973899053	14934.054020021536	2.184272306653814e-09
213.56356356356358	0.2745645269468689	14911.278668521056	2.190959372765594e-09
213.83883883883885	0.2747237234687057	14888.538050980233	2.1976660289721026e-09
214.11411411411413	0.2749361827375809	14865.832114427178	2.2043937259416265e-09
214.3893893893894	0.27513100644184507	14843.16080597052	2.211141969331283e-09
214.66466466466468	0.2751966023932712	14820.524072799131	2.217908321771818e-09
214.93993993993996	0.27523694470207255	14797.921862182815	2.2246933940342096e-09
215.21521521521524	0.27548341535036536	14775.354121472683	2.2315020932320184e-09
215.4904904904905	0.27584241902638984	14752.82079809979	2.2383355088616365e-09
215.76576576576576	0.27610096473039214	14730.321839574544	2.2451901325042365e-09
216.04104104104104	0.2762046675193616	14707.857193487194	2.252062857314766e-09
216.31631631631632	0.2761988726582686	14685.426807508087	2.258952769172289e-09
216.5915915915916	0.2762694875720396	14663.030629388093	2.2658630214954285e-09
216.86686686686687	0.27646959261901943	14640.668606957992	2.2727965478892088e-09
217.14214214214215	0.2766182955492591	14618.340688127411	2.279751512199842e-09
217.41741741741743	0.2766751283913482	14596.046820885265	2.2867260553388847e-09
217.6926926926927	0.2767499780092216	14573.78695330022	2.293721300360448e-09
217.96796796796798	0.2769160664980051	14551.561033520435	2.300739399471733e-09
218.24324324324326	0.2771923645958081	14529.369009773225	2.3077820297010873e-09
218.51851851851853	0.27743287979668846	14507.210830364293	2.3148472736960255e-09
218.7937937937938	0.27752549425658446	14485.086443677723	2.321931775681984e-09
219.0690690690691	0.2776577926789985	14462.995798177071	2.329037376489539e-09
219.34434434434436	0.2779288158731195	14440.938842404885	2.3361671880969427e-09
219.61961961961964	0.2781518399976261	14418.915524981448	2.3433192806292882e-09
219.89489489489492	0.27826215690360634	14396.925794605144	2.3504912355950316e-09
220.17017017017017	0.27837458020974626	14374.96960005305	2.3576839975942735e-09
220.44544544544544	0.27854857629046975	14353.0468901806	2.364899360255185e-09
220.72072072072072	0.278787711485796	14331.157613921265	2.3721384772877003e-09
220.995995995996	0.2790398058908489	14309.301720286177	2.3794009855236393e-09
221.27127127127127	0.27924755009450064	14287.479158363994	2.3866855249145907e-09
221.54654654654655	0.27943379522287304	14265.689877321114	2.3939917982394913e-09
221.82182182182183	0.27961527223252985	14243.933826401528	2.4013200042425396e-09
222.0970970970971	0.2797444684623271	14222.21095492644	2.4086693038478803e-09
222.37237237237238	0.27985536245504533	14200.521212294485	2.4160399362418087e-09
222.64764764764766	0.2801058103025202	14178.864547982124	2.4234353481630062e-09
222.92292292292294	0.28045825078555464	14157.240911542725	2.430856804740575e-09
223.1981981981982	0.2807088571670835	14135.650252605745	2.4383008268199955e-09
223.4734734734735	0.28085172529959285	14114.092520877419	2.4457652897914626e-09
223.74874874874877	0.28097930768418083	14092.567666141082	2.453250914767482e-09
224.02402402402404	0.2810993535331432	14071.075638256681	2.460758310395126e-09
224.29929929929932	0.2812040843144287	14049.6163871606	2.4682876944918408e-09
224.5745745745746	0.2813261113100633	14028.189862865722	2.4758399090437687e-09
224.84984984984985	0.281507583938915	14006.796015461334	2.4834163658448934e-09
225.12512512512512	0.28178990351242095	13985.434795113031	2.491018798065506e-09
225.4004004004004	0.28209962659086535	13964.106152062095	2.4986466906048003e-09
225.67567567567568	0.2822529144196146	13942.810036624904	2.50629586567505e-09
225.95095095095095	0.2823083756724105	13921.546399193854	2.513965166538978e-09
226.22622622622623	0.28246521258282803	13900.315190237865	2.521658199842163e-09
226.5015015015015	0.2826989413266069	13879.116360301285	2.5293765714935962e-09
226.77677677677679	0.2829222245459193	13857.949860003513	2.537119374651222e-09
227.05205205205206	0.2831766170364615	13836.81564003945	2.544887007965294e-09
227.32732732732734	0.2834671923630744	13815.713651179201	2.552679844916955e-09
227.60260260260262	0.28364513884947135	13794.64384426731	2.5604949217416607e-09
227.8778778778779	0.2836921621809429	13773.606170223185	2.568330148673963e-09
228.15315315315317	0.2837945068811502	13752.600580041926	2.57618837404805e-09
228.42842842842845	0.28400391564888783	13731.627024793594	2.5840724064146852e-09
228.70370370370372	0.2842478586722097	13710.685455622557	2.5919823304573455e-09
228.978978978979	0.2844988575893087	13689.775823747574	2.5999176296935302e-09
229.25425425425428	0.28475310660047487	13668.898080461782	2.6078779547107072e-09
229.52952952952953	0.28499484104628947	13648.052177132526	2.61586279001835e-09
229.8048048048048	0.285205816961402	13627.238065201234	2.623871467970524e-09
230.08008008008008	0.28537245837460384	13606.455696183342	2.6319033335053682e-09
230.35535535535536	0.2855437469473874	13585.705021668444	2.6399591169052467e-09
230.63063063063063	0.2858683351161181	13564.985993320644	2.648042557939306e-09
230.9059059059059	0.2863035370840142	13544.29856287757	2.6561549101436336e-09
231.1811811811812	0.2866094221217461	13523.642682149362	2.664291613277857e-09
231.45645645645646	0.2867598776641172	13503.018303019531	2.6724494866136986e-09
231.73173173173174	0.28686815209316774	13482.425377445481	2.6806292398768556e-09
232.00700700700702	0.2869937476559659	13461.86385745817	2.6888326356786876e-09
232.2822822822823	0.28716351987970634	13441.333695161826	2.6970613218186516e-09
232.55755755755757	0.28736643096918985	13420.83484273368	2.705316035457499e-09
232.83283283283285	0.28757749405974425	13400.367252423786	2.7135966753283746e-09
233.10810810810813	0.2877619972018761	13379.930876554856	2.7219024357519792e-09
233.3833833833834	0.28794742331285417	13359.525667522445	2.7302335046013955e-09
233.65865865865868	0.2882356595033971	13339.151577795183	2.7385923266939266e-09
233.93393393393396	0.288571184304807	13318.808559913947	2.74697908988765e-09
234.2092092092092	0.2887908238208823	13298.496566491207	2.755390236963549e-09
234.48448448448448	0.28894663395174897	13278.21555021195	2.7638249356389146e-09
234.75975975975976	0.28915087357383384	13257.965463833858	2.7722852936895614e-09
235.03503503503504	0.289281842064155	13237.746260186084	2.7807697781894774e-09
235.3103103103103	0.28925789987628875	13217.557892169327	2.789275667091955e-09
235.5855855855856	0.2892958029661287	13197.400312757147	2.797806388530393e-09
235.86086086086087	0.2894971351095647	13177.273474995323	2.8063662852505e-09
236.13613613613614	0.28969669618213173	13157.17733200045	2.8149540873288157e-09
236.41141141141142	0.28986820170931366	13137.111836960501	2.823568494874139e-09
236.6866866866867	0.29012882144762514	13117.076943135407	2.8322115109466457e-09
236.96196196196198	0.290342907625281	13097.072603855731	2.8408811756374223e-09
