0.008895437013039442	7.071596591723481	7749.043029483721	8.456261838734836	0.008092846255334052
131.80680680680683	0.2207109807134021	17922.92234584242	1.5122514594669573e-09
132.08208208208208	0.22079726049443954	17883.038902664284	1.5190128401514094e-09
132.35735735735736	0.22100451200166119	17843.24421142943	1.5258060235440179e-09
132.63263263263264	0.22124113781122812	17803.53807463853	1.5326312290166653e-09
132.9079079079079	0.2214647062292596	17763.920295231586	1.5394875922530936e-09
133.1831831831832	0.22170477841845032	17724.390676587223	1.546375396848449e-09
133.45845845845847	0.22199592321507025	17684.94902252174	1.5532957344479534e-09
133.73373373373374	0.22235630042523907	17645.59513728806	1.5602497673617913e-09
134.00900900900902	0.2226936593739961	17606.328825574397	1.5672359228945424e-09
134.2842842842843	0.2229220383108935	17567.14989250332	1.574251163256356e-09
134.55955955955955	0.2231340037253672	17528.058143631362	1.5812960930560608e-09
134.83483483483485	0.22340032843034405	17489.053384947994	1.5883729191072243e-09
135.1101101101101	0.22365969609463812	17450.13542287423	1.5954814388855224e-09
135.3853853853854	0.2238653162206856	17411.30406426168	1.6026203962885344e-09
135.66066066066065	0.22401410883246328	17372.55911639177	1.609789027801235e-09
135.93593593593596	0.2241486105378847	17333.900386974914	1.6169880296287065e-09
136.2112112112112	0.22433572507164312	17295.3276841497	1.6242195918076844e-09
136.4864864864865	0.22456040948554268	17256.84081648158	1.631484673898728e-09
136.76176176176176	0.22476919305832244	17218.439592961855	1.6387825141323208e-09
137.03703703703704	0.22491896765222932	17180.12382300671	1.6461116018287655e-09
137.31231231231232	0.22500598246935458	17141.893316456444	1.6534710068493748e-09
137.5875875875876	0.22512328930007272	17103.747883574815	1.6608626783670617e-09
137.86286286286287	0.22533066615420297	17065.687335048056	1.6682893961157197e-09
138.13813813813815	0.22560688728204556	17027.7114819836	1.6757522988545296e-09
138.41341341341342	0.22589800924091058	16989.820135909027	1.683250693470219e-09
138.6886886886887	0.2261356474172831	16952.013108771094	1.6907824213636416e-09
138.96396396396398	0.2263687616166953	16914.290212935215	1.6983475885970401e-09
139.23923923923923	0.22669268561915976	16876.65126118468	1.7059488733501574e-09
139.51451451451453	0.22704747804893	16839.096066719194	1.7135862991854923e-09
139.78978978978978	0.22734659139569113	16801.624443153843	1.7212576166749046e-09
140.06506506506508	0.22760914686614894	16764.23620451854	1.7289620939247669e-09
140.34034034034033	0.22787754445450814	16726.931165257207	1.7367005146622974e-09
140.61561561561564	0.2281930495452316	16689.709140226812	1.7444745201373504e-09
140.8908908908909	0.2285078889782965	16652.569944696188	1.7522838311782656e-09
141.1661661661662	0.22867970279430772	16615.51339434469	1.7601244614415826e-09
141.44144144144144	0.22878606000027057	16578.53930526216	1.767996274400988e-09
141.71671671671672	0.22903802581090715	16541.647493948447	1.7759050508656062e-09
141.991991991992	0.22934790926345608	16504.837777311473	1.7838518025641474e-09
142.26726726726727	0.2295420379131062	16468.109972665905	1.7918323821865197e-09
142.54254254254255	0.22968505445274887	16431.46389773321	1.7998462396046215e-09
142.81781781781783	0.22987436378186252	16394.89937064084	1.8078958298843165e-09
143.0930930930931	0.23012456740095827	16358.416209921032	1.815983053335905e-09
143.36836836836838	0.23041470902612124	16322.01423450978	1.8241084969713571e-09
143.64364364364366	0.23069065996442295	16285.693263745774	1.8322710514817026e-09
143.9189189189189	0.23092721096884686	16249.453117369667	1.8404694339932546e-09
144.1941941941942	0.23112700575798442	16213.293615523213	1.8487030444787886e-09
144.46946946946946	0.2312712079664059	16177.214578748373	1.8569710654251284e-09
144.74474474474476	0.23134905864993943	16141.215827986374	1.86527277797013e-09
145.02002002002	0.23146844355690357	16105.29718457737	1.8736109116003958e-09
145.29529529529532	0.23170563843942246	16069.458470259364	1.8819893042702337e-09
145.57057057057057	0.23190349760578952	16033.699507166459	1.8904057246624315e-09
145.84584584584587	0.231997989688735	15998.020117828275	1.8988571042546267e-09
146.12112112112112	0.2321857025809474	15962.42012517018	1.907347441508905e-09
146.3963963963964	0.2324739615432401	15926.899352511598	1.9158793341082317e-09
146.67167167167167	0.23263318074469794	15891.45762356421	1.9244476517520794e-09
146.94694694694695	0.23268764528293048	15856.094762432083	1.9330502157424383e-09
147.22222222222223	0.23282793250240036	15820.81059361148	1.9416914393844523e-09
147.4974974974975	0.23304776071642763	15785.60494198921	1.950373755032677e-09
147.77277277277278	0.23326536083194918	15750.477632841414	1.959096221021074e-09
148.04804804804806	0.2334515560864887	15715.428491832943	1.967857505558267e-09
148.32332332332334	0.23362281159464526	15680.457345016652	1.9766574080365502e-09
148.59859859859858	0.23386998582730634	15645.564018832885	1.985498609220735e-09
148.8738738738739	0.2341710152537192	15610.74834010809	1.9943820679056873e-09
149.14914914914914	0.23433792114858493	15576.010136053328	2.0033027486084104e-09
149.42442442442444	0.23444032165650033	15541.34923426442	2.01225993595535e-09
149.6996996996997	0.2347468607754357	15506.765462722033	2.021261443139469e-09
149.974974974975	0.2351129647728942	15472.258649788975	2.0303074354471487e-09
150.25025025025025	0.23524563677460855	15437.828624208778	2.0393891431613286e-09
150.52552552552555	0.2352905827859558	15403.47521510665	2.0485060744015207e-09
150.8008008008008	0.23544389973273638	15369.198251988953	2.0576640390988553e-09
151.07607607607608	0.23561669819524747	15334.997564741021	2.0668636977530846e-09
151.35135135135135	0.2357420750085192	15300.872983626483	2.07610343559132e-09
151.62662662662663	0.23588790042180297	15266.82433928697	2.0853845155502844e-09
151.9019019019019	0.23606335889534474	15232.851462741044	2.0947080268007324e-09
152.17717717717719	0.23620725757745287	15198.954185383023	2.104072757397847e-09
152.45245245245246	0.23639078136898609	15165.132338982741	2.113480332804732e-09
152.72772772772774	0.2367337190385617	15131.38575568496	2.122935548115221e-09
153.00300300300302	0.23705206298681147	15097.714268007128	2.1324354108584896e-09
153.2782782782783	0.2371436354996754	15064.11770883849	2.1419718817052166e-09
153.55355355355357	0.2372258990893098	15030.595911441127	2.151547371025052e-09
153.82882882882885	0.23747018823931795	14997.148709448966	2.1611688026358974e-09
154.10410410410412	0.2377158244511427	14963.775936865422	2.1708350575214197e-09
154.37937937937937	0.2378935989291242	14930.477428062977	2.180543358594034e-09
154.65465465465465	0.23811635720120874	14897.253017783201	2.1902958524446964e-09
154.92992992992993	0.23838320700971552	14864.102541135435	2.2000938178767598e-09
155.2052052052052	0.23859701017023813	14831.025833595491	2.2099349122606906e-09
155.48048048048048	0.23876550382503875	14798.022731005329	2.219818140259497e-09
155.75575575575576	0.2389478670589979	14765.093069572491	2.2297449536881425e-09
156.03103103103103	0.23917878980420879	14732.236685869186	2.2397174004634984e-09
156.3063063063063	0.2394608797219893	14699.453416831308	2.249736819012052e-09
156.5815815815816	0.23972741468027842	14666.743099757301	2.259801855359763e-09
156.85685685685687	0.23993550202879785	14634.105572307477	2.26991040932676e-09
157.13213213213214	0.24010538605457277	14601.540672503483	2.2800620487311557e-09
157.40740740740742	0.24029134532035692	14569.048238727693	2.29025842267865e-09
157.6826826826827	0.24056551178100735	14536.628109722484	2.3005029682081703e-09
157.95795795795797	0.24086516710481104	14504.280124588773	2.3107956170133493e-09
158.23323323323325	0.24107274647377747	14472.004122784954	2.321132461887199e-09
158.50850850850853	0.24128410468954045	14439.799944127155	2.331514624868888e-09
158.7837837837838	0.2416058157276227	14407.667428788487	2.341946444423503e-09
159.05905905905905	0.24187718823906826	14375.606417296929	2.352424995711945e-09
159.33433433433433	0.2419970669956996	14343.616750534822	2.3629452675986945e-09
159.6096096096096	0.24211979371220757	14311.698269739361	2.3735098005574237e-09
159.88488488488488	0.2423180029828811	14279.850816501426	2.384122605666781e-09
160.16016016016016	0.242517459559156	14248.074232764011	2.3947834757416424e-09
160.43543543543544	0.2426873774059652	14216.368360821696	2.4054913231384103e-09
160.7107107107107	0.24284364159084995	14184.733043320071	2.4162461791486018e-09
160.985985985986	0.24303168105294867	14153.168123255144	2.4270497372258876e-09
161.26126126126127	0.24329120112798033	14121.673443972493	2.4379044367244292e-09
161.53653653653654	0.24357024647500794	14090.248849166052	2.4488099280098165e-09
161.81181181181182	0.24380648722826564	14058.894182877257	2.4597639215724103e-09
162.0870870870871	0.24398224456424766	14027.609289494494	2.4707646036647555e-09
162.36236236236238	0.24412051141491395	13996.394013752559	2.481811861138286e-09
162.63763763763765	0.24429689501410673	13965.24820073217	2.4929084090604138e-09
162.91291291291293	0.24456022350968445	13934.171695859035	2.504057610801879e-09
163.1881881881882	0.24491976632479315	13903.16434490291	2.515261790466839e-09
163.46346346346348	0.24529763361897813	13872.225993976348	2.5265195612789227e-09
163.73873873873873	0.24557932859302983	13841.35648953373	2.5378261304932458e-09
164.014014014014	0.24574692623018166	13810.555678371013	2.5491782709690264e-09
164.2892892892893	0.24584699203001886	13779.82340762533	2.560575953412259e-09
164.56456456456456	0.24602306059906467	13749.159524774768	2.5720244661643216e-09
164.83983983983984	0.24631992135087258	13718.56387763707	2.583528497531713e-09
165.11511511511512	0.246544434806532	13688.036314367582	2.5950837009333493e-09
165.3903903903904	0.24663840264034098	13657.576683459225	2.6066856151075205e-09
165.66566566566567	0.24674502045794242	13627.18483374285	2.6183371209267544e-09
165.94094094094095	0.24698953139519567	13596.860614386407	2.630044557034823e-09
166.21621621621622	0.24743516357997372	13566.603874893877	2.6418139206239718e-09
166.4914914914915	0.24784573647885116	13536.414465102815	2.6536398741659678e-09
166.76676676676678	0.24795024503303537	13506.292235183395	2.665509443705324e-09
167.04204204204206	0.24793596580082175	13476.237035640252	2.677422521070788e-09
167.31731731731733	0.24799996732110285	13446.248717311802	2.689386526133035e-09
167.5925925925926	0.24804457574141675	13416.327131367854	2.7014019847890895e-09
167.8678678678679	0.24802093243298576	13386.472129309122	2.7134674300406953e-09
168.14314314314316	0.24802512776922503	13356.683562967335	2.7255857965012343e-09
168.4184184184184	0.2481299111318414	13326.961284504365	2.7377616054568468e-09
168.6936936936937	0.2483699049598518	13297.305146411269	2.7499988277533235e-09
168.96896896896897	0.2487362937719277	13267.715001507333	2.76229946653725e-09
169.24424424424424	0.24917686274930098	13238.190702939071	2.7746627479894594e-09
169.51951951951952	0.24953334747972003	13208.73210417886	2.787082232800587e-09
169.7947947947948	0.24970280003544162	13179.339059024516	2.799550470253056e-09
170.07007007007007	0.2498795744262411	13150.011421600355	2.812071016795511e-09
170.34534534534535	0.25016803973822493	13120.749046355926	2.8246500242047537e-09
170.62062062062063	0.2503900855298399	13091.551788063618	2.8372840151478392e-09
170.8958958958959	0.2505171288884881	13062.419501818826	2.84997005179009e-09
171.17117117117118	0.250718108304654	13033.352043040406	2.8627132906396376e-09
171.44644644644646	0.2509468645847028	13004.349267468699	2.875514861446963e-09
171.72172172172174	0.2510348569352692	12975.41103116402	2.8883687944775967e-09
171.996996996997	0.25112097458939664	12946.537190507835	2.9012774436119527e-09
172.2722722722723	0.251393764705853	12917.727602202387	2.9142497776077327e-09
172.54754754754757	0.25168032733111484	12888.982123267744	2.9272839175531174e-09
172.82282282282284	0.2518217565926608	12860.300611041152	2.9403725402065267e-09
173.0980980980981	0.25191761875389496	12831.682923177937	2.9535157535318886e-09
173.37337337337337	0.2520644772044398	12803.128917650783	2.966717647405477e-09
173.64864864864865	0.25229548515004924	12774.638452748663	2.9799819452757326e-09
173.92392392392392	0.2525766198098227	12746.21138707568	2.9933094332196798e-09
174.1991991991992	0.2528195518185746	12717.847579550034	3.0066970453850554e-09
174.47447447447448	0.2529522749589311	12689.546889403402	3.0201402507815926e-09
174.74974974974975	0.2529380025010469	12661.309176180466	3.033635141304996e-09
175.02502502502503	0.25287269430218634	12633.134299739082	3.0471836375637913e-09
175.3003003003003	0.2528791953365807	12605.022120249758	3.0607920096981674e-09
175.57557557557558	0.25302829419334094	12576.972498194627	3.0744667948590517e-09
175.85085085085086	0.25330731189169114	12548.985294366246	3.0882112031606216e-09
176.12612612612614	0.25357454997366086	12521.060369866012	3.102021167788104e-09
176.40140140140142	0.2538111430207179	12493.197586104296	3.1158937989618938e-09
176.6766766766767	0.2541379632980799	12465.396804800663	3.1298327825240793e-09
176.95195195195197	0.2545176201289547	12437.657887982172	3.143838679730497e-09
177.22722722722725	0.25481470101850284	12409.980697982	3.157906145691877e-09
177.50250250250252	0.25500463368439974	12382.3650974395	3.172031332759861e-09
177.77777777777777	0.2551351837550013	12354.81094930001	3.1862143061054656e-09
178.05305305305305	0.2553516129394681	12327.318116814839	3.2004614827889816e-09
178.32832832832833	0.25569182631006154	12299.886463539868	3.214778139870272e-09
178.6036036036036	0.2559006767882946	12272.515853332881	3.229156213396424e-09
178.87887887887888	0.2559354209724554	12245.206150354312	3.243589564922834e-09
179.15415415415416	0.256090258986783	12217.957219068887	3.258087821419922e-09
179.42942942942943	0.2564399106410335	12190.768924243492	3.2726596469069418e-09
179.7047047047047	0.25685598019206546	12163.64113094505	3.287304260918281e-09
179.97997997998	0.25726124995465355	12136.573704540247	3.302017979887596e-09
180.25525525525526	0.2576144373509857	12109.566510695046	3.316797118640617e-09
180.53053053053054	0.25790232447540007	12082.619415374262	3.3316392266483e-09
180.80580580580582	0.2581240373737835	12055.732284840964	3.3465430643248728e-09
181.0810810810811	0.2582894395711613	12028.90498565588	3.361508521815703e-09
181.35635635635637	0.258414615885059	12002.137384676802	3.3765363784001318e-09
181.63163163163165	0.25852476782318623	11975.429349057982	3.3916283088697846e-09
181.90690690690693	0.25868925685995664	11948.780746249802	3.406788479670362e-09
182.1821821821822	0.25900670778007756	11922.19144399832	3.4220237633862917e-09
182.45745745745745	0.25938026311042683	11895.66131034323	3.4373336383954498e-09
182.73273273273273	0.25962668324985927	11869.190213616514	3.452709623108651e-09
183.008008008008	0.25983456732664484	11842.7780224438	3.4681513259233245e-09
183.28328328328328	0.26013811955273974	11816.424605744069	3.4836648288921886e-09
183.55855855855856	0.2604433714049611	11790.129832727298	3.4992492369427113e-09
183.83383383383384	0.2606632816097157	11763.893572893863	3.5149001953192074e-09
184.1091091091091	0.26083739221336205	11737.715696034827	3.530617323776814e-09
184.3843843843844	0.26097515710976577	11711.59607223109	3.546400986846797e-09
184.65965965965967	0.26103030630620483	11685.534571852282	3.5622493492532304e-09
184.93493493493494	0.26104156652660593	11659.531065556805	3.5781633536458223e-09
185.21021021021022	0.26110881967881455	11633.58542429164	3.5941483288159384e-09
185.4854854854855	0.26124109158554787	11607.69751929103	3.6102077210738126e-09
185.76076076076077	0.2614004675622128	11581.867222075474	3.6263417517215054e-09
186.03603603603605	0.26154477673861876	11556.09440445106	3.642548693741344e-09
186.31131131131133	0.26166292369294614	11530.378938509053	3.6588272401587525e-09
186.5865865865866	0.2618303363359015	11504.720696625933	3.675180454057135e-09
186.86186186186188	0.26206571859954597	11479.119551462354	3.69161104381616e-09
187.13713713713713	0.2622748559271423	11453.57537596159	3.7081160813203247e-09
187.4124124124124	0.26243491743831776	11428.088043349477	3.7246930432116902e-09
187.68768768768768	0.2626030143902957	11402.657427134403	3.741343499986607e-09
187.96296296296296	0.26281181750571264	11377.28340110651	3.758070042168347e-09
188.23823823823824	0.26306309746846807	11351.965839336812	3.774874308103387e-09
188.51351351351352	0.2632770718344199	11326.704616175917	3.791753419714939e-09
188.7887887887888	0.26339806988355996	11301.499606253585	3.808703242995009e-09
189.06406406406407	0.26355745285582133	11276.350684479614	3.8257282065499974e-09
189.33933933933935	0.2638318616314582	11251.257726042812	3.84283464732924e-09
189.61461461461462	0.26410574801873354	11226.22060640878	3.860020373688206e-09
189.8898898898899	0.26430213496454574	11201.239201319628	3.877280532628684e-09
190.16516516516518	0.2644264933948139	11176.313386793998	3.894612956167862e-09
190.44044044044045	0.2645653044765267	11151.443039127149	3.912020983403539e-09
190.71571571571573	0.2648364812597321	11126.628034890606	3.929512515858079e-09
190.990990990991	0.26514748970071894	11101.868250929807	3.947087262083711e-09
191.26626626626629	0.26534716700274924	11077.163564362963	3.964737554383916e-09
191.54154154154156	0.2654638332685353	11052.51385258197	3.982460904299711e-09
191.8168168168168	0.26555251000379354	11027.918993252022	4.000258944892989e-09
192.0920920920921	0.26561000760613324	11003.378864310504	4.018132526081909e-09
192.36736736736736	0.2656637481163012	10978.89334396667	4.0360836638293745e-09
192.64264264264264	0.26579835879152636	10954.462310701534	4.054117980358315e-09
192.91791791791792	0.2660092903759499	10930.085643266486	4.072238419663647e-09
193.1931931931932	0.2662102034791645	10905.76322068199	4.090442230879231e-09
193.46846846846847	0.2663962305303236	10881.494922237693	4.1087278745723355e-09
193.74374374374375	0.26660506155453784	10857.280627492175	4.127096688981862e-09
194.01901901901903	0.2668332989852019	10833.12021627202	4.145549384166746e-09
194.2942942942943	0.2670773886747868	10809.013568671198	4.164086329012605e-09
194.56956956956958	0.26738048278197246	10784.960565050893	4.1827101945224385e-09
194.84484484484486	0.2677420694134031	10760.961086038535	4.201422558709185e-09
195.12012012012013	0.2680614234656113	10737.01501252628	4.220219061932082e-09
195.3953953953954	0.26830289175028177	10713.12222567102	4.239095661953665e-09
195.6706706706707	0.26851776062510474	10689.282606894565	4.2580531439468804e-09
195.94594594594597	0.26871138564039726	10665.496037882629	4.277092377573271e-09
196.22122122122124	0.2688653705250557	10641.762400584052	4.296212992901717e-09
196.4964964964965	0.2690598500541412	10618.08157721111	4.315419316202158e-09
196.77177177177177	0.2693736231398334	10594.453450238914	4.3347181165035626e-09
197.04704704704704	0.26969719741813925	10570.877902403114	4.354107181681806e-09
197.32232232232232	0.26996461337622335	10547.354816699697	4.373581919779168e-09
197.5975975975976	0.27033014268081346	10523.884076386446	4.3931485856175735e-09
197.87287287287288	0.2707765495992614	10500.465564980796	4.412809719940285e-09
198.14814814814815	0.2710065944329482	10477.09916625658	4.4325504090445745e-09
198.42342342342343	0.271085591009432	10453.78476424687	4.45236659809871e-09
198.6986986986987	0.271375175335631	10430.522243246212	4.47227644723508e-09
198.97397397397398	0.2717379135904028	10407.31148780537	4.492282025304866e-09
199.24924924924926	0.27185154526216226	10384.152382728907	4.512366556726845e-09
199.52452452452454	0.2719211757270577	10361.044813079692	4.532532923996014e-09
199.7997997997998	0.27219834193187253	10337.988664178782	4.552797009437846e-09
200.0750750750751	0.2725389540084949	10314.983821601068	4.573159204223861e-09
200.35035035035037	0.27280798892983393	10292.030171174765	4.593612255434606e-09
200.62562562562564	0.2730259412102909	10269.127598982337	4.614153726486204e-09
200.90090090090092	0.2732473755306711	10246.275991360277	4.63478564839593e-09
201.17617617617617	0.2735349165018004	10223.475234898646	4.6555128714695976e-09
201.45145145145145	0.2738028462462774	10200.725216439027	4.676333203897246e-09
201.72672672672672	0.2738944562749445	10178.02582307324	4.69723664272961e-09
202.002002002002	0.27387357266212614	10155.37694214498	4.718221812290222e-09
202.27727727727728	0.2738842049058545	10132.778461250075	4.739296518752198e-09
202.55255255255256	0.2740188166673453	10110.230268235422	4.7604704362475106e-09
202.82782782782783	0.2742726133002706	10087.732251197483	4.781748573765614e-09
203.1031031031031	0.27445119363249787	10065.284298479748	4.8031223363504125e-09
203.3783783783784	0.2745222921730565	10042.886298673848	4.8245855304249234e-09
203.65365365365366	0.2747021403436765	10020.538140621535	4.846147939128571e-09
203.92892892892894	0.27497341329773883	9998.239713411764	4.867813859325429e-09
204.20420420420422	0.27513049981214743	9975.990906378172	4.889573472001971e-09
204.4794794794795	0.275220185084166	9953.791609101141	4.911424658529549e-09
204.75475475475477	0.2753903429748821	9931.641711408303	4.933375406806181e-09
205.03003003003005	0.2756121796275101	9909.541103372174	4.955428358519938e-09
205.30530530530532	0.27581591063341127	9887.489675309154	4.977580883625199e-09
205.5805805805806	0.27597436842295714	9865.487317779443	4.9998301744543314e-09
205.85585585585588	0.27610857061287675	9843.53392158698	5.022176257128403e-09
206.13113113113113	0.2763060440289274	9821.629377779645	5.044624717550625e-09
206.4064064064064	0.27656623123651525	9799.773577647758	5.067178653402326e-09
206.68168168168168	0.2767942686278626	9777.966412722557	5.089834051842184e-09
206.95695695695696	0.2769713766647242	9756.207774776432	5.11258788465264e-09
207.23223223223223	0.2771342653854908	9734.497555823003	5.13544106936684e-09
207.5075075075075	0.2773354047820167	9712.83564811677	5.158397567214829e-09
207.7827827827828	0.2775932685577384	9691.221944152216	5.181460816725246e-09
208.05805805805807	0.27777982811736446	9669.656336661641	5.2046247918074655e-09
208.33333333333334	0.27781651128920265	9648.138718615159	5.227881623355898e-09
208.60860860860862	0.27780437321640444	9626.66898322216	5.2512337996782535e-09
208.8838838838839	0.27784136264418113	9605.247023930782	5.274689018128109e-09
209.15915915915917	0.27798724614028214	9583.872734426948	5.298255310000838e-09
209.43443443443445	0.2782495411745522	9562.546008633268	5.321937582174749e-09
209.70970970970973	0.27858468536916153	9541.266740707928	5.3457358478078735e-09
209.984984984985	0.2788605473296839	9520.034825043154	5.369641852939761e-09
210.26026026026028	0.2789627592925199	9498.850156264843	5.393644161077374e-09
210.53553553553556	0.27906542525853045	9477.712629235362	5.4177483607367135e-09
210.8108108108108	0.27931911276367555	9456.622139052794	5.441967371246113e-09
211.08608608608608	0.2795796043693185	9435.578581047006	5.46629869009379e-09
211.36136136136136	0.27976718794969324	9414.58185077985	5.490736041522377e-09
211.63663663663664	0.2799857350597557	9393.631844046806	5.5152832588618955e-09
211.91191191191191	0.28025873249253813	9372.728456875508	5.5399441123140755e-09
212.1871871871872	0.2805133857279053	9351.87158552411	5.5647159691825295e-09
212.46246246246247	0.2806994140759411	9331.061126481029	5.5895943697450805e-09
212.73773773773775	0.2807996875896773	9310.296976464802	5.614576096091231e-09
213.01301301301302	0.2808966204460569	9289.57903242478	5.639665221709933e-09
213.2882882882883	0.2810627888831558	9268.907191540495	5.6648689519891164e-09
213.56356356356358	0.28120829274363235	9248.281351219226	5.690185177363663e-09
213.83883883883885	0.2812936439897699	9227.701409096058	5.715610377859536e-09
214.11411411411413	0.2814504378984122	9207.167263035468	5.741151929454023e-09
214.3893893893894	0.2816693220103226	9186.678811129115	5.766813248332668e-09
214.66466466466468	0.28175435873163446	9166.23595169303	5.792582924119495e-09
214.93993993993996	0.2817457685788257	9145.838583269995	5.8184580779064385e-09
215.21521521521524	0.28184197596760163	9125.486604631018	5.844451150870932e-09
215.4904904904905	0.28197704038685817	9105.179914771563	5.870564225426264e-09
215.76576576576576	0.28201172205398733	9084.918412910123	5.896788936665515e-09
216.04104104104104	0.2820442418246776	9064.70199849068	5.923128088260523e-09
216.31631631631632	0.2821647037633998	9044.530571182122	5.949589697394738e-09
216.5915915915916	0.28227325828702554	9024.404030875357	5.976171118065677e-09
216.86686686686687	0.28231879646633135	9004.322277683406	6.002867634854979e-09
217.14214214214215	0.2823721399299373	8984.285211942462	6.0296821047749006e-09
217.41741741741743	0.2824948002777078	8964.292734211302	6.056620644783264e-09
217.6926926926927	0.2827217269193675	8944.344745270451	6.083689187810419e-09
217.96796796796798	0.2830097606689648	8924.441146120693	6.110887978239897e-09
218.24324324324326	0.2832784594324809	8904.581837982063	6.1382116347041936e-09
218.51851851851853	0.28349424821326163	8884.766722293974	6.165655249563565e-09
218.7937937937938	0.28365924709181306	8864.995700715179	6.193216724676151e-09
219.0690690690691	0.28383724543892946	8845.268675124107	6.2208998886742086e-09
219.34434434434436	0.28406440589147086	8825.585547618022	6.248709610907194e-09
219.61961961961964	0.2843001808363372	8805.946220511518	6.276645684653652e-09
219.89489489489492	0.2845377157536146	8786.350596336471	6.3047077807205106e-09
220.17017017017017	0.28481617123595054	8766.7985778422	6.3328989069185514e-09
220.44544544544544	0.2851140095800912	8747.290067994132	6.36121928910139e-09
220.72072072072072	0.28538076044952415	8727.824969972957	6.389665575386003e-09
220.995995995996	0.28569538805967226	8708.403187175878	6.418242230858666e-09
221.27127127127127	0.2861325871072617	8689.024623216117	6.4469574110864026e-09
221.54654654654655	0.28650670439145687	8669.68918191884	6.475801636109752e-09
221.82182182182183	0.28669414704334645	8650.396767321508	6.504761074549539e-09
222.0970970970971	0.28688539544514946	8631.147283677738	6.533843326323833e-09
222.37237237237238	0.2871633815673286	8611.94063545537	6.5630587936214e-09
222.64764764764766	0.28739000664250436	8592.776727332915	6.5924025529677525e-09
222.92292292292294	0.2875441711984323	8573.6554642007	6.6218707761930304e-09
223.1981981981982	0.2877156168095363	8554.576751161945	6.6514686541367575e-09
223.4734734734735	0.2878812872168685	8535.540493530734	6.6811973281579e-09
223.74874874874877	0.2879829645696573	8516.546596831013	6.711053170387521e-09
224.02402402402404	0.2881241822317319	8497.594966798435	6.741042625397995e-09
224.29929929929932	0.2883898937423876	8478.685509379662	6.771175859768405e-09
224.5745745745746	0.2886418357690141	8459.818130728681	6.801447578026956e-09
224.84984984984985	0.2887934125397042	8440.992737207045	6.8318486388492514e-09
225.12512512512512	0.28892994458851357	8422.2092353859	6.862381391980082e-09
225.4004004004004	0.2891010625736541	8403.467532045028	6.893051219653469e-09
225.67567567567568	0.28929617660421975	8384.767534171517	6.92386031114847e-09
225.95095095095095	0.2895133329450341	8366.109148959396	6.954809932472675e-09
226.22622622622623	0.2897547591974882	8347.492283809268	6.985901219337535e-09
226.5015015015015	0.2899945912500766	8328.916846327409	7.0171329991631044e-09
226.77677677677679	0.29020119123880506	8310.382744325221	7.04850245822731e-09
227.05205205205206	0.2903671871074662	8291.889885819139	7.080007886418557e-09
227.32732732732734	0.2905294427700145	8273.438179030834	7.111651692128703e-09
227.60260260260262	0.2908089663572348	8255.027532388058	7.1434452028601915e-09
227.8778778778779	0.29115715941178594	8236.657854521618	7.17539051879291e-09
228.15315315315317	0.291292237716523	8218.32905426134	7.2074660596636336e-09
228.42842842842845	0.29128578004093975	8200.041040640981	7.239667090713381e-09
228.70370370370372	0.2914772461866387	8181.793722901944	7.272019369168084e-09
228.978978978979	0.29173591836676926	8163.587010485626	7.304525422778852e-09
229.25425425425428	0.29176976233659074	8145.420813030385	7.3371626978055076e-09
229.52952952952953	0.2917528941948859	8127.295040378343	7.3699345808840924e-09
229.8048048048048	0.29189960801442316	8109.209602575619	7.402860936043127e-09
230.08008008008008	0.2921138777675831	8091.1644098670295	7.435944072047595e-09
230.35535535535536	0.2922995145163967	8073.159372695604	7.469177430839815e-09
230.63063063063063	0.2924590264480193	8055.194401703698	7.502558272821313e-09
230.9059059059059	0.2926377511640436	8037.269407733231	7.536089393016216e-09
231.1811811811812	0.29290070694028997	8019.384301825584	7.569778063960616e-09
231.45645645645646	0.2931266249895976	8001.538995218153	7.603617950587702e-09
231.73173173173174	0.29312417061558343	7983.733399342733	7.637589826548369e-09
232.00700700700702	0.29304944353574913	7965.967425830705	7.671697707831005e-09
232.2822822822823	0.29311764546978814	7948.240986513609	7.705962448006076e-09
232.55755755755757	0.2932476875724457	7930.553993417893	7.740387842677646e-09
232.83283283283285	0.29334422199164867	7912.906358764214	7.774967873408985e-09
233.10810810810813	0.2934307058699275	7895.297994968933	7.809701923512497e-09
233.3833833833834	0.2935554527509819	7877.72881464412	7.844594270798355e-09
233.65865865865868	0.2937692902540426	7860.198730597176	7.879651904938061e-09
233.93393393393396	0.29396312663839474	7842.707655827714	7.914869069043574e-09
234.2092092092092	0.29394030386313447	7825.255503525611	7.950225779653553e-09
234.48448448448448	0.2938717119513062	7807.842187076761	7.985727520316969e-09
234.75975975975976	0.29403180852559063	7790.467620064499	8.021401904770286e-09
235.03503503503504	0.29430571408332645	7773.131716262545	8.057252860950041e-09
235.3103103103103	0.29455054976141337	7755.834389634062	8.09326989766645e-09
235.5855855855856	0.294861940160063	7738.575554335324	8.12945681691383e-09
235.86086086086087	0.29523104465133965	7721.355124713484	8.165815109451218e-09
236.13613613613614	0.2954215964598102	7704.173015302194	8.202324398441857e-09
236.41141141141142	0.2954548603933362	7687.029140825612	8.238976785439273e-09
236.6866866866867	0.29560752791325373	7669.9234162024995	8.27579398800469e-09
236.96196196196198	0.2958519916765962	7652.855756540492	8.312784665763902e-09
