0.0025933728943683845	2.7251442223361284	7783.932369118539	2.1159402918928816	0.0047896928282780225
133.73373373373374	0.20820918803493324	42505.4785404684	2.654628511151241e-10
134.00900900900902	0.2084750749740818	42449.47281255974	2.6616180654376394e-10
134.2842842842843	0.2088175930279082	42393.540879019856	2.6686392617153043e-10
134.55955955955955	0.2091998439931146	42337.68264261475	2.675691964669546e-10
134.83483483483485	0.2095829592033418	42281.89800623857	2.6827748190012007e-10
135.1101101101101	0.20995342127655484	42226.18687291334	2.6898861913771857e-10
135.3853853853854	0.21031072787061553	42170.549145788886	2.697024618432e-10
135.66066066066065	0.21066484230585758	42114.984728142685	2.7041891254359795e-10
135.93593593593596	0.21099052124510229	42059.49352337959	2.7113780379774623e-10
136.2112112112112	0.2112472685088707	42004.075435031766	2.718588566121019e-10
136.4864864864865	0.21150657119847283	41948.730366758464	2.725820550364043e-10
136.76176176176176	0.21186348872413865	41893.45822234597	2.733076935802281e-10
137.03703703703704	0.21226601897926703	41838.25890570732	2.7403586551855053e-10
137.31231231231232	0.21262598704717608	41783.132320882054	2.7476636757118057e-10
137.5875875875876	0.2128741455428266	41728.07837203617	2.754987946212372e-10
137.86286286286287	0.2130379737119393	41673.09696346192	2.7623287758726397e-10
138.13813813813815	0.2132890043159023	41618.18799957776	2.769689383208456e-10
138.41341341341342	0.21364439986838576	41563.35138492813	2.7770731885880386e-10
138.6886886886887	0.21396232091047057	41508.58702418312	2.7844785869778904e-10
138.96396396396398	0.21418421648798028	41453.894822138434	2.791902243146043e-10
139.23923923923923	0.2143167589935994	41399.274683715186	2.799341427157424e-10
139.51451451451453	0.21442511318012134	41344.72651395982	2.806795867421059e-10
139.78978978978978	0.2145871116272004	41290.25021804397	2.8142678903169814e-10
140.06506506506508	0.21485076345214607	41235.84570126418	2.8217611457424767e-10
140.34034034034033	0.21517878420805428	41181.512869041806	2.8292776425070655e-10
140.61561561561564	0.21538056597388205	41127.25162692269	2.836812862383836e-10
140.8908908908909	0.2154565361854957	41073.06188057717	2.8443628238688076e-10
141.1661661661662	0.21564800493045413	41018.94353579993	2.851932011292877e-10
141.44144144144144	0.2159439207182269	40964.896498509894	2.859524034946314e-10
141.71671671671672	0.21615813953043378	40910.92067474974	2.867135903115299e-10
141.991991991992	0.2163265817611884	40857.01597068599	2.874766170535286e-10
142.26726726726727	0.2165586725601348	40803.1822926089	2.8824172170901443e-10
142.54254254254255	0.21682467366756408	40749.419546932164	2.890090161361963e-10
142.81781781781783	0.21706970019447117	40695.72764019274	2.8977841616225693e-10
143.0930930930931	0.2172724426428935	40642.10647905074	2.905497764640339e-10
143.36836836836838	0.21745360145108103	40588.55597028928	2.913230386299068e-10
143.64364364364366	0.21768539536346973	40535.07602081434	2.92098394612826e-10
143.9189189189189	0.21794318269032084	40481.66653765453	2.9287593180832197e-10
144.1941941941942	0.21812468850384925	40428.32742796091	2.936553829248987e-10
144.46946946946946	0.21830995653656685	40375.05859900697	2.9443678282626284e-10
144.74474474474476	0.2186375144668221	40321.859958188375	2.952206320858155e-10
145.02002002002	0.21896939603205315	40268.731413022826	2.960069060146657e-10
145.29529529529532	0.21916658071306072	40215.67287114971	2.967951112671239e-10
145.57057057057057	0.21939607502115932	40162.68424033028	2.975853806397049e-10
145.84584584584587	0.21973872289939864	40109.76542844731	2.9837810753158285e-10
146.12112112112112	0.21999861504504473	40056.916343504876	2.991729717415036e-10
146.3963963963964	0.22012022066843281	40004.13689362823	2.9996950142192817e-10
146.67167167167167	0.22024419670714768	39951.42698706375	3.007677617575369e-10
146.94694694694695	0.2204524907729162	39898.78653217879	3.0156809173157843e-10
147.22222222222223	0.22076101115315291	39846.21543746142	3.023708459809861e-10
147.4974974974975	0.2210739892415627	39793.71361152025	3.0317600907463123e-10
147.77277277277278	0.22128820868587107	39741.28096308424	3.039832126815904e-10
148.04804804804806	0.22146905327114283	39688.91740100263	3.047923578635641e-10
148.32332332332334	0.22168606426691334	39636.62283424486	3.056035981296616e-10
148.59859859859858	0.22191544496796384	39584.397171900266	3.0641698728819853e-10
148.8738738738739	0.22215676701574175	39532.24032317795	3.072325720142681e-10
149.14914914914914	0.22245865783267998	39480.152197406715	3.0805056291517644e-10
149.42442442442444	0.2227811895698549	39428.13270403478	3.088710077023202e-10
149.6996996996997	0.2230173567133015	39376.18175262964	3.096935767567778e-10
149.974974974975	0.2232095862445767	39324.299252877936	3.105181280534193e-10
150.25025025025025	0.2234486773865205	39272.4851145854	3.113448540002161e-10
150.52552552552555	0.2236394233195779	39220.73924767651	3.1217359204758886e-10
150.8008008008008	0.22371561789639893	39169.061562194416	3.1300396776128164e-10
151.07607607607608	0.22388345389675995	39117.451968300935	3.138363747726889e-10
151.35135135135135	0.22425601120750255	39065.91037627631	3.1467155794871045e-10
151.62662662662663	0.22468575400383525	39014.43669651894	3.155096553617826e-10
151.9019019019019	0.225032317532016	38963.03083954516	3.163502947557796e-10
152.17717717717719	0.22520494853431577	38911.692715989135	3.1719282889233667e-10
152.45245245245246	0.22525533239525836	38860.42223660286	3.1803687124400564e-10
152.72772772772774	0.22532166052271646	38809.21931225601	3.1888257098724033e-10
153.00300300300302	0.22547742906861826	38758.08385393572	3.197303204965874e-10
153.2782782782783	0.22573764931175125	38707.015772746454	3.205805193001306e-10
153.55355355355357	0.22599802817354087	38656.01497990973	3.2143314902178786e-10
153.82882882882885	0.22617624490279462	38605.08138676397	3.222879009388923e-10
154.10410410410412	0.22630567094485227	38554.214904764456	3.2314462305264216e-10
154.37937937937937	0.22645519503818987	38503.41544548321	3.240034284562117e-10
154.65465465465465	0.22671348428204377	38452.68292060878	3.2486473492155407e-10
154.92992992992993	0.22704430113241672	38402.01724194609	3.2572878097090114e-10
155.2052052052052	0.2273127495011832	38351.418321416175	3.265952926102038e-10
155.48048048048048	0.22746266257906433	38300.88607105606	3.274638274401657e-10
155.75575575575576	0.22751800004982572	38250.420403018725	3.283340833312828e-10
156.03103103103103	0.22768754302323568	38200.02122957304	3.292065489407149e-10
156.3063063063063	0.22808503837612987	38149.68846310352	3.3008206633127317e-10
156.5815815815816	0.22839182519689488	38099.42201610993	3.309602223458046e-10
156.85685685685687	0.22844623135747613	38049.22180120725	3.3184006782600584e-10
157.13213213213214	0.22848224179353846	37999.08773112567	3.327216194217069e-10
157.40740740740742	0.22863144642335181	37949.019718710544	3.336053714343349e-10
157.6826826826827	0.22887114716231108	37899.01767692202	3.3449167641176737e-10
157.95795795795797	0.2291135196447767	37849.08151883487	3.3538052417302866e-10
158.23323323323325	0.22926038171610041	37799.211157638354	3.3627154710831875e-10
158.50850850850853	0.22938708392483056	37749.40650663614	3.371646991610657e-10
158.7837837837838	0.2295849035222532	37699.667479246214	3.380602759258781e-10
159.05905905905905	0.22975494487798326	37649.99398900056	3.3895817394698323e-10
159.33433433433433	0.22985550493458048	37600.38594954508	3.398581492518264e-10
159.6096096096096	0.23005650777393793	37550.84327463957	3.407606159092008e-10
159.88488488488488	0.23039560243100735	37501.36587815751	3.4166607796511954e-10
160.16016016016016	0.23071039255813758	37451.95367408572	3.425743770069187e-10
160.43543543543544	0.23096858689833555	37402.60657652434	3.434852548441365e-10
160.7107107107107	0.23124841561561146	37353.32449968676	3.4439877663598323e-10
160.985985985986	0.23158269293020584	37304.10735789943	3.4531512266271913e-10
161.26126126126127	0.2319653910203645	37254.95506560167	3.4623442944098425e-10
161.53653653653654	0.23232138012043274	37205.86753734548	3.47156536774779e-10
161.81181181181182	0.23256229216975974	37156.84468779541	3.4808097437160614e-10
162.0870870870871	0.23262013267951615	37107.88643172837	3.4900707599101424e-10
162.36236236236238	0.23256025990710505	37058.992684033634	3.499345033763302e-10
162.63763763763765	0.23264790925347753	37010.163359712795	3.5086395738836843e-10
162.91291291291293	0.2329049630567563	36961.39837387949	3.517961357845252e-10
163.1881881881882	0.23311084683951136	36912.69764175901	3.527308190911843e-10
163.46346346346348	0.23325466571063544	36864.06107868836	3.5366777446754037e-10
163.73873873873873	0.23344602840573633	36815.488600116194	3.5460721357771467e-10
164.014014014014	0.23370201856181191	36766.98012160255	3.555493876602743e-10
164.2892892892893	0.23398459386996023	36718.53555881874	3.5649437329896663e-10
164.56456456456456	0.23418694664222778	36670.154827547085	3.5744183193006543e-10
164.83983983983984	0.23425332167003787	36621.83784368083	3.5839125505772516e-10
165.11511511511512	0.2342613220754426	36573.58452322412	3.5934249407419017e-10
165.3903903903904	0.23429833620233473	36525.39478229182	3.602957536069929e-10
165.66566566566567	0.2344367397277859	36477.26853710942	3.612514911667334e-10
165.94094094094095	0.23464248136752325	36429.20570401272	3.622099778345359e-10
166.21621621621622	0.23481553485383583	36381.2061994477	3.631710670457897e-10
166.4914914914915	0.23497144024199815	36333.26993997047	3.6413469115431805e-10
166.76676676676678	0.23517100865127918	36285.39684224712	3.6510102677599615e-10
167.04204204204206	0.23543298456542303	36237.586823053534	3.660703021924813e-10
167.31731731731733	0.23573412761316517	36189.83979927529	3.6704262821353393e-10
167.5925925925926	0.23597546179704743	36142.155687907354	3.6801771820521154e-10
167.8678678678679	0.23614934008464764	36094.53440605408	3.6899529233934585e-10
168.14314314314316	0.2363996091698793	36046.97587092917	3.699756674893814e-10
168.4184184184184	0.23672321132209473	35999.4799998554	3.7095910999206775e-10
168.6936936936937	0.2369812054366854	35952.04671026437	3.71945310177993e-10
168.96896896896897	0.237195841082426	35904.67591969648	3.729340852665974e-10
169.24424424424424	0.2374709370674143	35857.36754580091	3.739256838494479e-10
169.51951951951952	0.23782093616154448	35810.1215063353	3.7492038102481347e-10
169.7947947947948	0.23820787619707254	35762.937719165675	3.759182687098585e-10
170.07007007007007	0.23852732405976051	35715.81610226619	3.7691901627945633e-10
170.34534534534535	0.23874984377750488	35668.75657371903	3.779222195818977e-10
170.62062062062063	0.23901213803280935	35621.75905171445	3.7892806719164457e-10
170.8958958958959	0.2393526849803232	35574.82345455053	3.7993687709159144e-10
171.17117117117118	0.23967640150286926	35527.94970063293	3.8094855068482316e-10
171.44644644644646	0.23994167269780764	35481.1377084748	3.8196283754622504e-10
171.72172172172174	0.24014751380882	35434.38739669663	3.8297951613420676e-10
171.996996996997	0.2402651372984801	35387.69868402613	3.83998279301281e-10
172.2722722722723	0.24029449190544458	35341.0714892981	3.850188594797191e-10
172.54754754754757	0.24040639534849523	35294.50573145445	3.860417063426679e-10
172.82282282282284	0.24069288013721338	35248.001329543906	3.870675816715427e-10
173.0980980980981	0.24095293276961424	35201.55820272177	3.8809634526806927e-10
173.37337337337337	0.24111663618354018	35155.17627024975	3.8912759485427566e-10
173.64864864864865	0.24135903963254707	35108.85545149612	3.901616846767577e-10
173.92392392392392	0.24168479937974005	35062.59566593539	3.9119894357242627e-10
174.1991991991992	0.2419459493087844	35016.39683314809	3.922390620232713e-10
174.47447447447448	0.24216940520368502	34970.25887282065	3.932818799027108e-10
174.74974974974975	0.24244558036323083	34924.18170474547	3.9432762473057946e-10
175.02502502502503	0.24267200755270324	34878.16524882052	3.9537608016352455e-10
175.3003003003003	0.24277688552918342	34832.20942504927	3.964267667900527e-10
175.57557557557558	0.24297498942724682	34786.31415354079	3.9748014166515806e-10
175.85085085085086	0.24334393218043332	34740.47935450946	3.985369205592045e-10
176.12612612612614	0.2436216243437152	34694.70494827457	3.995966580421784e-10
176.40140140140142	0.24376400181131974	34648.99085526036	4.006587868047794e-10
176.6766766766767	0.24399328374916143	34603.33699599612	4.017237238888942e-10
176.95195195195197	0.24431701551894575	34557.74329111588	4.027918645019483e-10
177.22722722722725	0.2445977463330802	34512.20966135811	4.0386298895033833e-10
177.50250250250252	0.2447853011049705	34466.736027565654	4.0493670041836095e-10
177.77777777777777	0.24488817829898912	34421.32231068571	4.060126893898851e-10
178.05305305305305	0.24499646008349413	34375.96843176968	4.0709105919915227e-10
178.32832832832833	0.24519260355789974	34330.674311973075	4.0817224176968297e-10
178.6036036036036	0.24549491604411056	34285.439872555326	4.0925669003821614e-10
178.87887887887888	0.24584139908792682	34240.265034879536	4.103445419846073e-10
179.15415415415416	0.246079338102559	34195.14972041232	4.1143528370582694e-10
179.42942942942943	0.24619560290898157	34150.093850723744	4.1252841439642455e-10
179.7047047047047	0.24629338667495732	34105.097347487295	4.136239297310631e-10
179.97997997998	0.24639792293227547	34060.160132479716	4.147219321654286e-10
180.25525525525526	0.2464986451212795	34015.2821275808	4.158224673789863e-10
180.53053053053054	0.24662028200640124	33970.463254773276	4.169256796871464e-10
180.80580580580582	0.24679531825628206	33925.70343614276	4.1803183214509935e-10
181.0810810810811	0.24704595401394552	33881.00259387747	4.1914124822137717e-10
181.35635635635637	0.2473346370002349	33836.36065026818	4.2025405205334003e-10
181.63163163163165	0.2475282732337297	33791.777527707934	4.213697901574571e-10
181.90690690690693	0.24759377507510957	33747.25314869197	4.2248792902897463e-10
182.1821821821822	0.2476122305609706	33702.78743581776	4.2360834945305385e-10
182.45745745745745	0.24764519650936714	33658.38031178478	4.247312100080426e-10
182.73273273273273	0.2477397818908109	33614.03169939445	4.2585685002827706e-10
183.008008008008	0.2479554230212572	33569.74152154994	4.269858194520963e-10
183.28328328328328	0.24830437885250128	33525.50970125602	4.2811865037910416e-10
183.55855855855856	0.24860836276703144	33481.33616161875	4.292550427547473e-10
183.83383383383384	0.24875691536858788	33437.22082584541	4.303942626675928e-10
184.1091091091091	0.24887815297209584	33393.16361724459	4.315362243285869e-10
184.3843843843844	0.24906119322935605	33349.16445922601	4.3268123818207435e-10
184.65965965965967	0.24930322309062344	33305.223275300305	4.3382956295308963e-10
184.93493493493494	0.24959766473594588	33261.33998907888	4.349813961715535e-10
185.21021021021022	0.24993737024576665	33217.5145242738	4.3613687965491417e-10
185.4854854854855	0.2502937801056595	33173.74680469762	4.3729601377795145e-10
185.76076076076077	0.250609027555955	33130.03675426325	4.3845854846429913e-10
186.03603603603605	0.2507379049898184	33086.38429698369	4.3962363560044595e-10
186.31131131131133	0.25063140665362055	33042.789356972025	4.407903264152287e-10
186.5865865865866	0.2505689143133141	32999.251858441596	4.419590184632897e-10
186.86186186186188	0.25071905543125356	32955.77172570577	4.4313079560510074e-10
187.13713713713713	0.250979964996413	32912.34888317755	4.4430615312943716e-10
187.4124124124124	0.25124111704714475	32868.98325536939	4.454850364473831e-10
187.68768768768768	0.2514200935938876	32825.67476689321	4.46667036397987e-10
187.96296296296296	0.2515643767474733	32782.42334246024	4.4785200853289015e-10
188.23823823823824	0.25177511109983397	32739.22890688107	4.490402757551107e-10
188.51351351351352	0.2519960488848074	32696.091385065254	4.5023187026315806e-10
188.7887887887888	0.2521366995730969	32653.010702021227	4.514264195836186e-10
189.06406406406407	0.2521922697850737	32609.986782856227	4.5262358030230754e-10
189.33933933933935	0.2522153812579486	32567.01955277623	4.5382328970959143e-10
189.61461461461462	0.2523331820832777	32524.108937085897	4.5502606176381796e-10
189.8898898898899	0.25251133690297206	32481.254861188267	4.562321898682461e-10
190.16516516516518	0.2525247255002265	32438.457250584444	4.574409205574511e-10
190.44044044044045	0.2524666846729381	32395.7160308738	4.586520200605242e-10
190.71571571571573	0.2526305394548783	32353.03112775402	4.5986660678494643e-10
190.990990990991	0.2528843622430142	32310.402467020573	4.610850573721943e-10
191.26626626626629	0.2529788062428721	32267.829974566444	4.623065725535697e-10
191.54154154154156	0.25303908965329763	32225.313576382414	4.6353102738390476e-10
191.8168168168168	0.25322763511883534	32182.85319855692	4.647590520665919e-10
192.0920920920921	0.25353540087680443	32140.448767275786	4.659911534911749e-10
192.36736736736736	0.2538616928050466	32098.10020882202	4.672273135820401e-10
192.64264264264264	0.2540176183523343	32055.807449575535	4.684666551828899e-10
192.91791791791792	0.2540553783306072	32013.570416013332	4.697086581631055e-10
193.1931931931932	0.25423542622409045	31971.38903470953	4.709540670921376e-10
193.46846846846847	0.25452160794945083	31929.26323233498	4.722033623170783e-10
193.74374374374375	0.2547326222703451	31887.192935656967	4.73456126727565e-10
194.01901901901903	0.25488025204920045	31845.178071539267	4.747120546206619e-10
194.2942942942943	0.25502636065906636	31803.218566942105	4.759711682455306e-10
194.56956956956958	0.2551728858813946	31761.31434892195	4.772334969634544e-10
194.84484484484486	0.2553429659199359	31719.46534463141	4.784991746896939e-10
195.12012012012013	0.25561943701121315	31677.67148131915	4.797687036660636e-10
195.3953953953954	0.25594145845382815	31635.93268632965	4.810422367760357e-10
195.6706706706707	0.25609291025350406	31594.24888710289	4.82318899483902e-10
195.94594594594597	0.2561662850545482	31552.62001117456	4.835983684407578e-10
196.22122122122124	0.25643226440258726	31511.045986176112	4.848816323333965e-10
196.4964964964965	0.2567673525629443	31469.526739834233	4.861689686195791e-10
196.77177177177177	0.2569443494689513	31428.062199970587	4.874595509735093e-10
197.04704704704704	0.25704064631632684	31386.652294502044	4.88753030312012e-10
197.32232232232232	0.25715918058689996	31345.296951440552	4.900495912557333e-10
197.5975975975976	0.25727371401437893	31303.996098892898	4.913492704999728e-10
197.87287287287288	0.25739889508542085	31262.749665060594	4.926521702017023e-10
198.14814814814815	0.2576300734634661	31221.557578239874	4.939588322467289e-10
198.42342342342343	0.2579239214627462	31180.419766821407	4.952695206828587e-10
198.6986986986987	0.25812638871934934	31139.336159290047	4.965837316198198e-10
198.97397397397398	0.25828120248933334	31098.306684224928	4.979012394282152e-10
199.24924924924926	0.2585090214271579	31057.331270299437	4.992224270517092e-10
199.52452452452454	0.2587418387375077	31016.409846280858	5.005473010921875e-10
199.7997997997998	0.25890127377235234	30975.542341030236	5.018754925687054e-10
200.0750750750751	0.2590694730242348	30934.728683502468	5.032070787511943e-10
200.35035035035037	0.2593030958877392	30893.968802746112	5.045424004617156e-10
200.62562562562564	0.25955625900522317	30853.262627903172	5.058815321033211e-10
200.90090090090092	0.2597774855477632	30812.610088208952	5.072242905447772e-10
201.17617617617617	0.25992782834126765	30772.011112991982	5.085703304358671e-10
201.45145145145145	0.2600526209849608	30731.46563167392	5.099195746916205e-10
201.72672672672672	0.2602368510857216	30690.97357376954	5.112723709002366e-10
202.002002002002	0.26043985761969435	30650.534868886447	5.126288224521662e-10
202.27727727727728	0.2605937871338238	30610.14944672492	5.139886889492447e-10
202.55255255255256	0.2607322052837662	30569.817237077914	5.153519281716357e-10
202.82782782782783	0.26089171081967794	30529.538169830925	5.167186840930729e-10
203.1031031031031	0.2610587075615498	30489.31217496182	5.180890155402715e-10
203.3783783783784	0.26120337489628914	30449.1391825407	5.194628279940937e-10
203.65365365365366	0.26128801259012896	30409.019122729766	5.208398554359784e-10
203.92892892892894	0.2613624814878588	30368.9519257833	5.222201154405019e-10
204.20420420420422	0.26152917771278006	30328.937522047596	5.236041306608107e-10
204.4794794794795	0.26168275569564864	30288.975841960604	5.249918314795375e-10
204.75475475475477	0.26167732315064374	30249.06681605177	5.263824346487956e-10
205.03003003003005	0.26171702254737483	30209.21037494233	5.277762809431704e-10
205.30530530530532	0.26197498591615126	30169.406449345104	5.291745290349901e-10
205.5805805805806	0.2622196846868341	30129.654970063966	5.305770234645636e-10
205.85585585585588	0.2623372796388217	30089.955867993827	5.319830616335152e-10
206.13113113113113	0.26253516318940096	30050.30907412091	5.33393079484427e-10
206.4064064064064	0.2628282766780693	30010.71451952235	5.348075296581792e-10
206.68168168168168	0.2630130790517348	29971.172135365916	5.362257787433232e-10
206.95695695695696	0.2631254925617767	29931.681852910064	5.37647463424405e-10
207.23223223223223	0.26333598376286405	29892.24360350407	5.390731338739647e-10
207.5075075075075	0.2636225784707127	29852.857318587616	5.405031544436511e-10
207.7827827827828	0.2639150081328547	29813.52292969066	5.41937483997765e-10
208.05805805805807	0.2642495921766844	29774.2403684334	5.433762733842138e-10
208.33333333333334	0.264611802905078	29735.009566526136	5.448195800702893e-10
208.60860860860862	0.2648277675967378	29695.830455768937	5.462665679236793e-10
208.8838838838839	0.2648679687072887	29656.702968051704	5.477163679081644e-10
209.15915915915917	0.26491372517045964	29617.627035354293	5.49169161429324e-10
209.43443443443445	0.26503809616865753	29578.602589746286	5.506254803204201e-10
209.70970970970973	0.265212812379032	29539.629563386727	5.520856383265467e-10
209.984984984985	0.2653989937530895	29500.707888523997	5.535497067123556e-10
210.26026026026028	0.26555830807060216	29461.837497495737	5.550175504714616e-10
210.53553553553556	0.2656730154012361	29423.018322728694	5.564889630614809e-10
210.8108108108108	0.2657269859772041	29384.25029673864	5.579636843779863e-10
211.08608608608608	0.26569328911940837	29345.533352130235	5.59441351688978e-10
211.36136136136136	0.265639204364111	29306.86742159703	5.609220033547051e-10
211.63663663663664	0.2657802750565229	29268.25243792151	5.62406797157311e-10
211.91191191191191	0.2661261889455606	29229.688333974747	5.638967824824767e-10
212.1871871871872	0.2664736160104151	29191.17504271604	5.653917999575369e-10
212.46246246246247	0.2667151307685489	29152.712497192875	5.668911505962111e-10
212.73773773773775	0.26683055990316207	29114.30063054093	5.683941286988833e-10
213.01301301301302	0.2669302710631351	29075.93937598413	5.699007099604237e-10
213.2882882882883	0.26712556209758265	29037.62866683452	5.714114621939703e-10
213.56356356356358	0.2673628335685391	28999.368436491954	5.72926591871364e-10
213.83883883883885	0.267559401300365	28961.158618443937	5.744458400943025e-10
214.11411411411413	0.26764900363536465	28922.999146265534	5.759686340458317e-10
214.3893893893894	0.26766301776921353	28884.889953619382	5.774946493759733e-10
214.66466466466468	0.2677434646746267	28846.83097425568	5.79024365220232e-10
214.93993993993996	0.2678992647458237	28808.822142011963	5.805582425031048e-10
215.21521521521524	0.26804394423814154	28770.863390812818	5.820962162126649e-10
215.4904904904905	0.26819330193026775	28732.954654669928	5.836383167648453e-10
215.76576576576576	0.2683908432895204	28695.095867681957	5.851848057723511e-10
216.04104104104104	0.26858350989374447	28657.28696403437	5.867356240156607e-10
216.31631631631632	0.2687418861550178	28619.527877999295	5.882905635013169e-10
216.5915915915916	0.26896510375467286	28581.818543935602	5.898499832401662e-10
216.86686686686687	0.2692713560052817	28544.158896288667	5.914142920183561e-10
217.14214214214215	0.2695266738676573	28506.54886959008	5.92983115453081e-10
217.41741741741743	0.2697035272692794	28468.98839845767	5.945559840655614e-10
217.6926926926927	0.26988096611716506	28431.477417595503	5.96132927135904e-10
217.96796796796798	0.2700554780283004	28394.01586179368	5.977139521556069e-10
218.24324324324326	0.27018584666466317	28356.60366592818	5.99298841618006e-10
218.51851851851853	0.2703082767914674	28319.240764960836	6.008876086723695e-10
218.7937937937938	0.2704763133069204	28281.927093939248	6.024805600667331e-10
219.0690690690691	0.2707099086893678	28244.662587996623	6.040780704560217e-10
219.34434434434436	0.27100206790819115	28207.44718235164	6.05680424555013e-10
219.61961961961964	0.27130627097777815	28170.28081230826	6.07287611532379e-10
219.89489489489492	0.27155379541188746	28133.163413255636	6.088992436808365e-10
220.17017017017017	0.2716669129333645	28096.094920667925	6.10514559434047e-10
220.44544544544544	0.2717344681849209	28059.07527010442	6.121334005580942e-10
220.72072072072072	0.2719285552721071	28022.104397209565	6.137565901178375e-10
220.995995995996	0.27213111244770316	27985.18223771244	6.153841772892221e-10
221.27127127127127	0.27217098085298536	27948.308727426593	6.170152498484266e-10
221.54654654654655	0.27220017699347737	27911.48380225034	6.186498776029941e-10
221.82182182182183	0.27236329851830543	27874.70739816665	6.202889325246603e-10
222.0970970970971	0.27258198969803954	27837.979451242754	6.219327236565583e-10
222.37237237237238	0.2728037761848731	27801.299897630044	6.235812223325902e-10
222.64764764764766	0.2730603559711079	27764.66867356409	6.25234584708724e-10
222.92292292292294	0.27332875704193244	27728.085715364447	6.268928166456844e-10
223.1981981981982	0.2735376458927825	27691.55095943449	6.285555210201476e-10
223.4734734734735	0.2736880309814292	27655.064342261394	6.302223651229244e-10
223.74874874874877	0.2738158215180012	27618.625800416063	6.318932697083247e-10
224.02402402402404	0.2739217113387531	27582.235270552977	6.335681723270452e-10
224.29929929929932	0.27400581987633194	27545.892689410084	6.352470215758016e-10
224.5745745745746	0.27410291459222297	27509.597993808748	6.369299736485694e-10
224.84984984984985	0.2742333664834288	27473.351120653595	6.386172805684834e-10
225.12512512512512	0.27437912230052836	27437.15200693237	6.403090561604414e-10
225.4004004004004	0.274525840984204	27401.00058971584	6.420053170946141e-10
225.67567567567568	0.27467181778875094	27364.896806157663	6.437060695473198e-10
225.95095095095095	0.2748647732461208	27328.84059349439	6.454115963720911e-10
226.22622622622623	0.2751598897170568	27292.83188904535	6.47122461271904e-10
226.5015015015015	0.2754296044931012	27256.870630212266	6.488384087053496e-10
226.77677677677679	0.2755386729389893	27220.95675447919	6.505584356988064e-10
227.05205205205206	0.27562522196302874	27185.090199412716	6.522824901612764e-10
227.32732732732734	0.2758032333190565	27149.270902661876	6.540111942545997e-10
227.60260260260262	0.27597850118286443	27113.498801957714	6.557445311465925e-10
227.8778778778779	0.27613769354383927	27077.77383511331	6.574824101117085e-10
228.15315315315317	0.276411358892182	27042.095940023868	6.592255219138751e-10
228.42842842842845	0.27675895817990553	27006.46505466638	6.609742209282465e-10
228.70370370370372	0.2770039145870032	26970.881117099296	6.627277715441531e-10
228.978978978979	0.2771581439919977	26935.34406546271	6.644856172734952e-10
229.25425425425428	0.277318463641629	26899.85383797836	6.662478569116294e-10
229.52952952952953	0.277494107781703	26864.4103729494	6.680146312814868e-10
229.8048048048048	0.27767945771877867	26829.013608760273	6.697860291014703e-10
230.08008008008008	0.2779058623838305	26793.663483876655	6.715623144910683e-10
230.35535535535536	0.2781559780080112	26758.359936845274	6.733436116513742e-10
230.63063063063063	0.27832136707038646	26723.10290629368	6.751293810990187e-10
230.9059059059059	0.27842230483802294	26687.89233093031	6.769192850846761e-10
231.1811811811812	0.2786119849501731	26652.7281495446	6.787139549830308e-10
231.45645645645646	0.2788717517001591	26617.6103010066	6.805138198325708e-10
231.73173173173174	0.2790899435337037	26582.538724266753	6.823185761396593e-10
232.00700700700702	0.2793157417713852	26547.513358356016	6.841282632408852e-10
232.2822822822823	0.2796142272455159	26512.534142385786	6.859433097484015e-10
232.55755755755757	0.279869541948595	26477.6010155475	6.877633825216897e-10
232.83283283283285	0.28000405388074917	26442.71391711261	6.895877287496698e-10
233.10810810810813	0.2801125571062718	26407.872786432745	6.914162834704792e-10
233.3833833833834	0.28022466268829205	26373.077562939474	6.932491729233231e-10
233.65865865865868	0.28025996812670473	26338.328186144052	6.950860161447273e-10
233.93393393393396	0.2802399506593639	26303.62459563748	6.96926620414348e-10
234.2092092092092	0.2802695416773171	26268.9667310905	6.9877146462777e-10
234.48448448448448	0.28040101363155884	26234.35453225344	7.006212797331484e-10
234.75975975975976	0.28062588966506674	26199.787938956	7.024766396104822e-10
235.03503503503504	0.2807790775288691	26165.266891106923	7.043370189983815e-10
235.3103103103103	0.28076185025251393	26130.79132869396	7.062013618371151e-10
235.5855855855856	0.2807826448150053	26096.361191784265	7.080700581132077e-10
235.86086086086087	0.28095120812118024	26061.976420524134	7.099441230118054e-10
236.13613613613614	0.2811318328319738	26027.63695513853	7.118235815220586e-10
236.41141141141142	0.2812496572629086	25993.342735931037	7.137079907406445e-10
236.6866866866867	0.28131568731047435	25959.093703283932	7.155970433957306e-10
236.96196196196198	0.28135147255375764	25924.889797658103	7.174906138305525e-10
237.23723723723725	0.28139729477205644	25890.73095959291	7.193888490360674e-10
237.51251251251253	0.2815817790746058	25856.617129706276	7.212926848856259e-10
237.7877877877878	0.28196345514926807	25822.54824869448	7.232032911715593e-10
238.06306306306308	0.2822417143528331	25788.524257331454	7.251197704416707e-10
238.33833833833836	0.2822493945752036	25754.54509646891	7.270403023534673e-10
238.61361361361364	0.2822504409786924	25720.61070703693	7.289650096830627e-10
238.88888888888889	0.28237259278327664	25686.721030043598	7.308948099709609e-10
239.16416416416416	0.2825106642927068	25652.87600657459	7.328298177629943e-10
239.43943943943944	0.28263062550319307	25619.075577793134	7.347699156448925e-10
