0.0017737159273644983	5.092626253854865	6665.730233618544	2.358242319617747	0.006899161330343642
134.00900900900902	0.2005209332622178	29806.858438866584	5.357959341079685e-10
134.2842842842843	0.20061179884663313	29750.304052411408	5.378472359513546e-10
134.55955955955955	0.20077682409186706	29693.856970535853	5.399064289841863e-10
134.83483483483485	0.20104147447953846	29637.516989641867	5.419745013109992e-10
135.1101101101101	0.2013121990497723	29581.283906517634	5.440514229854814e-10
135.3853853853854	0.20156025671985886	29525.157518336855	5.461368916776535e-10
135.66066066066065	0.20185348494882277	29469.137622658185	5.482313065081155e-10
135.93593593593596	0.20214209020562557	29413.2240174243	5.503345368482578e-10
136.2112112112112	0.20230238237353185	29357.416500961182	5.524452566816507e-10
136.4864864864865	0.20242352960644922	29301.71487197751	5.54563175410779e-10
136.76176176176176	0.20265465097529406	29246.11892956408	5.566895117192718e-10
137.03703703703704	0.20293269003308204	29190.628473192814	5.58824722091176e-10
137.31231231231232	0.20317533138184576	29135.243302716044	5.609683967173873e-10
137.5875875875876	0.2034136182495067	29079.96321836588	5.631204865551344e-10
137.86286286286287	0.2036561319604918	29024.788020753498	5.652810378347166e-10
138.13813813813815	0.20385031513720375	28969.71751086834	5.674495693035608e-10
138.41341341341342	0.20406774034221814	28914.75149007751	5.69626377958759e-10
138.6886886886887	0.20448181604010407	28859.889760125203	5.718134744564705e-10
138.96396396396398	0.2049699804168994	28805.13212313164	5.74011401061324e-10
139.23923923923923	0.20527422964909625	28750.478381592256	5.762180319072317e-10
139.51451451451453	0.20542863462635005	28695.92833837722	5.78431842526614e-10
139.78978978978978	0.20556200344739903	28641.481796730914	5.806528012185904e-10
140.06506506506508	0.20575582310224122	28587.13856027111	5.828817130879989e-10
140.34034034034033	0.20602973417171214	28532.89843298824	5.851194919225095e-10
140.61561561561564	0.20630028374115753	28478.76121924452	5.87366092765559e-10
140.8908908908909	0.20651806564146172	28424.726723773358	5.896209730115345e-10
141.1661661661662	0.2066954858415369	28370.79475167865	5.918837861384563e-10
141.44144144144144	0.2069130060805722	28316.9651084342	5.941550606839877e-10
141.71671671671672	0.20727316550200434	28263.23759988298	5.964363268813501e-10
141.991991991992	0.20767096922930386	28209.61203223628	5.987278479581156e-10
142.26726726726727	0.20795368998556074	28156.08821207289	6.010282725003186e-10
142.54254254254255	0.2081828192735546	28102.665946338697	6.033370563381211e-10
142.81781781781783	0.2084245007584744	28049.345042345933	6.056544156417223e-10
143.0930930930931	0.2086093698240868	27996.12530777238	6.079798181561838e-10
143.36836836836838	0.20872920695473005	27943.006550660728	6.103127130498063e-10
143.64364364364366	0.20889816170557265	27889.988579417997	6.126538207062745e-10
143.9189189189189	0.2091594268416591	27837.071202814794	6.150042345422871e-10
144.1941941941942	0.20947846275753762	27784.2542299845	6.173645552389814e-10
144.46946946946946	0.20981144330719576	27731.537470422678	6.197348506719158e-10
144.74474474474476	0.21012279287193966	27678.920733986222	6.221148067386195e-10
145.02002002002	0.21044339525960604	27626.403830892916	6.245044812768983e-10
145.29529529529532	0.21080064006631472	27573.9865717206	6.269042224392791e-10
145.57057057057057	0.2111364109585279	27521.668767406525	6.293137179488652e-10
145.84584584584587	0.21138936379131135	27469.45022924654	6.317320394036455e-10
146.12112112112112	0.21152852581721138	27417.330768894557	6.341580426510165e-10
146.3963963963964	0.21164072942929488	27365.31019836192	6.365916640113053e-10
146.67167167167167	0.21192795212237706	27313.388330016925	6.39035036635907e-10
146.94694694694695	0.21233867285243602	27261.56497658382	6.414894787585752e-10
147.22222222222223	0.21265784799627843	27209.839951141916	6.439538135267853e-10
147.4974974974975	0.21284921003004958	27158.213067125165	6.46426617891487e-10
147.77277277277278	0.21297990285992055	27106.684138321587	6.489073815353132e-10
148.04804804804806	0.2132117361451046	27055.252978872715	6.513974335073897e-10
148.32332332332334	0.21359446808785168	27003.91940327279	6.538984906155901e-10
148.59859859859858	0.213855597545741	26952.68322636771	6.564090623100464e-10
148.8738738738739	0.21391235629925356	26901.54426335456	6.589269325314837e-10
149.14914914914914	0.21401582637760058	26850.50232978142	6.614529411302189e-10
149.42442442442444	0.2142344295202223	26799.557241546394	6.639885875599641e-10
149.6996996996997	0.2144559274962881	26748.708814896796	6.665339417862392e-10
149.974974974975	0.21463124383157753	26697.95686642849	6.690885219883465e-10
150.25025025025025	0.21475697108791295	26647.301213085386	6.716518719096825e-10
150.52552552552555	0.21486810065086343	26596.74167215871	6.742239882347168e-10
150.8008008008008	0.21500900809101867	26546.278061286477	6.768053715019963e-10
151.07607607607608	0.21521443106663812	26495.910198452697	6.793968571190766e-10
151.35135135135135	0.21548601168212989	26445.6379019868	6.819992010707817e-10
151.62662662662663	0.21577057743962666	26395.460990562813	6.846124675859312e-10
151.9019019019019	0.21605969640423048	26345.379283198814	6.87236622331357e-10
152.17717717717719	0.21639559089361268	26295.392599256338	6.898721226776354e-10
152.45245245245246	0.21675234697102636	26245.50075843963	6.925190779673046e-10
152.72772772772774	0.21705856473836613	26195.703580794918	6.951767699726534e-10
153.00300300300302	0.2172640091398195	26146.000886709848	6.978439975141185e-10
153.2782782782783	0.21736450878482172	26096.392496912835	7.005196662157032e-10
153.55355355355357	0.2174982351746464	26046.878232472623	7.032044205795848e-10
153.82882882882885	0.21773018510498096	25997.45791479754	7.058995825505094e-10
154.10410410410412	0.2178854914979194	25948.131365634556	7.08604279809597e-10
154.37937937937937	0.21794151128596326	25898.89840706885	7.113174894270972e-10
154.65465465465465	0.21811690490235552	25849.758861523424	7.140408778779649e-10
154.92992992992993	0.21839741012857056	25800.712551758203	7.167757409122422e-10
155.2052052052052	0.21858361682243796	25751.75930086919	7.195208717100773e-10
155.48048048048048	0.21872451308162114	25702.89893228806	7.22275797673473e-10
155.75575575575576	0.2189662720145166	25654.131269781738	7.250418398297625e-10
156.03103103103103	0.21927856976594895	25605.45613745148	7.278197991684333e-10
156.3063063063063	0.21956784124631462	25556.873359732173	7.306092685745133e-10
156.5815815815816	0.21971824588286437	25508.382761391673	7.334085157856296e-10
156.85685685685687	0.21974386681545305	25459.984167530325	7.362162000691142e-10
157.13213213213214	0.21987917779972804	25411.677403580663	7.390339667544145e-10
157.40740740740742	0.2201457762214873	25363.46229530646	7.418635185965928e-10
157.6826826826827	0.22033766551952264	25315.33866880182	7.447038631534906e-10
157.95795795795797	0.2204771020442653	25267.306350490846	7.475544079798978e-10
158.23323323323325	0.2207126338277445	25219.365167127165	7.504164438925874e-10
158.50850850850853	0.221005475584146	25171.514945793107	7.532906321192525e-10
158.7837837837838	0.22126670631783646	25123.75551389896	7.561764706096543e-10
159.05905905905905	0.2214960320305065	25076.08669918248	7.59073523315009e-10
159.33433433433433	0.22171744263338158	25028.508329708304	7.61981709778243e-10
159.6096096096096	0.2219624687382205	24981.02023386736	7.64901353553021e-10
159.88488488488488	0.22221866282092906	24933.622240376157	7.678325890691666e-10
160.16016016016016	0.22241809390571204	24886.314178276105	7.707746985035502e-10
160.43543543543544	0.22254333399835713	24839.095876932974	7.737268447046322e-10
160.7107107107107	0.2226231303744939	24791.96716603632	7.766886598895978e-10
160.985985985986	0.2227056458254958	24744.927875598936	7.796604286476106e-10
161.26126126126127	0.2228336339377661	24697.977835956197	7.82642939004183e-10
161.53653653653654	0.22298298115722912	24651.116877765377	7.856365806921291e-10
161.81181181181182	0.22313924573894214	24604.344832005037	7.886415172344539e-10
162.0870870870871	0.22336490927329603	24557.661529974528	7.916586865610736e-10
162.36236236236238	0.22360731387927438	24511.066803293223	7.946882457354547e-10
162.63763763763765	0.2236210006792396	24464.560483899608	7.977272175655895e-10
162.91291291291293	0.22349421019157972	24418.14240405121	8.007741340363411e-10
163.1881881881882	0.22362579712980174	24371.812396324378	8.038328189687668e-10
163.46346346346348	0.2239693275693834	24325.5702936131	8.069060189018547e-10
163.73873873873873	0.22424565284443512	24279.41592912801	8.099925437047742e-10
164.014014014014	0.22447802439200465	24233.349136396228	8.130916628479151e-10
164.2892892892893	0.22476122434089243	24187.36974926089	8.162039736216206e-10
164.56456456456456	0.2250464215297734	24141.47760188034	8.193293691846026e-10
164.83983983983984	0.22529356476353107	24095.67252872751	8.224672416142316e-10
165.11511511511512	0.22554161036115572	24049.954364589492	8.256175767265948e-10
165.3903903903904	0.22578918771440668	24004.322944566826	8.28780350625691e-10
165.66566566566567	0.2259794576827767	23958.77810407285	8.319548023929891e-10
165.94094094094095	0.2261486013910919	23913.319678833253	8.351407521232127e-10
166.21621621621622	0.22638536972543344	23867.94750488554	8.383392211155683e-10
166.4914914914915	0.22661273503260365	23822.661418578224	8.415500842707562e-10
166.76676676676678	0.22673410093716193	23777.46125657016	8.447719560590771e-10
167.04204204204206	0.22690978530898948	23732.3468558304	8.480057717960628e-10
167.31731731731733	0.2272590721190132	23687.318053637493	8.512539445953034e-10
167.5925925925926	0.22761767647941647	23642.37468757849	8.545163800217529e-10
167.8678678678679	0.22785421869781008	23597.516595548397	8.577912387674841e-10
168.14314314314316	0.2279609463194445	23552.743615749794	8.610768242242296e-10
168.4184184184184	0.22802847560129505	23508.05558669241	8.643728905523192e-10
168.6936936936937	0.22821289774656126	23463.452347192604	8.676813427672944e-10
168.96896896896897	0.2284875948118093	23418.933736372524	8.710034814055647e-10
169.24424424424424	0.22873586736053036	23374.499593659417	8.743388541988735e-10
169.51951951951952	0.22894417008107953	23330.14975878516	8.776868900385971e-10
169.7947947947948	0.22912628631344928	23285.884071785735	8.810472881016675e-10
170.07007007007007	0.22926678379308382	23241.70237300063	8.844195812578078e-10
170.34534534534535	0.2293971219262046	23197.604503072318	8.878038029695798e-10
170.62062062062063	0.22964505952980707	23153.590302945853	8.912017536690416e-10
170.8958958958959	0.22998828170190655	23109.659613868032	8.946146950171636e-10
171.17117117117118	0.23022792238219456	23065.812277386565	8.980409666081606e-10
171.44644644644646	0.23033714250287107	23022.04813534976	9.014787601223458e-10
171.72172172172174	0.23041944162344308	22978.367029906134	9.049279580248221e-10
171.996996996997	0.2305625929183731	22934.76880350392	9.083896938110053e-10
172.2722722722723	0.23081164031576024	22891.253298890326	9.118655909500083e-10
172.54754754754757	0.2310693277053364	22847.820359110785	9.153556946144823e-10
172.82282282282284	0.23125976480077834	22804.469827508397	9.188589783183645e-10
173.0980980980981	0.2314460183657671	22761.201547723635	9.223754527988029e-10
173.37337337337337	0.2316511327081676	22718.01536369365	9.259054619383905e-10
173.64864864864865	0.23181518834047535	22674.911119651642	9.294484562417655e-10
173.92392392392392	0.2319774383371279	22631.888660126406	9.33004527323987e-10
174.1991991991992	0.23224880250640176	22588.947829941928	9.36575352956604e-10
174.47447447447448	0.2325155247341627	22546.08847421645	9.401607587433787e-10
174.74974974974975	0.23260103485107272	22503.31043836173	9.437580530208026e-10
175.02502502502503	0.23266279579685584	22460.613568083165	9.473671873596907e-10
175.3003003003003	0.2328751155523894	22417.997709379204	9.509906557594647e-10
175.57557557557558	0.23312729706439483	22375.46270854028	9.54629015759008e-10
175.85085085085086	0.23332547104493492	22333.008412148345	9.582813876584375e-10
176.12612612612614	0.23350500006842861	22290.634667076498	9.619475345425402e-10
176.40140140140142	0.23371513487898632	22248.34132048845	9.656279818511915e-10
176.6766766766767	0.23399816727186407	22206.128219837992	9.693238154625229e-10
176.95195195195197	0.23430461307420866	22163.995212868285	9.73035252949923e-10
177.22722722722725	0.2345368364321153	22121.9421476112	9.767610444262847e-10
177.50250250250252	0.23469897333053993	22079.968872386948	9.805001771183177e-10
177.77777777777777	0.23484454073474914	22038.075235803648	9.842525787226258e-10
178.05305305305305	0.23505182733998517	21996.2610867568	9.880193632615557e-10
178.32832832832833	0.23533727043190497	21954.52627442864	9.918017486916062e-10
178.6036036036036	0.23556533153496234	21912.87064828733	9.955987600904857e-10
178.87887887887888	0.23569917422019193	21871.29405808658	9.994090066840957e-10
179.15415415415416	0.23586214128130467	21829.796353865404	1.0032331565930245e-09
179.42942942942943	0.23608585726779976	21788.377385947402	1.0070722742069782e-09
179.7047047047047	0.23631307123789907	21747.037004940077	1.0109264175597059e-09
179.97997997998	0.2364831892191864	21705.77506173427	1.0147947209103153e-09
180.25525525525526	0.23655371636969766	21664.591407503667	1.0186757930915173e-09
180.53053053053054	0.23657350312712538	21623.48589370442	1.0225691862067028e-09
180.80580580580582	0.236600220376098	21582.45837207464	1.0264754051447019e-09
181.0810810810811	0.2366357350795078	21541.50869463376	1.0303949206744283e-09
181.35635635635637	0.23671060763309387	21500.63671368204	1.0343286192492895e-09
181.63163163163165	0.2369166515286158	21459.84228180017	1.0382787016761517e-09
181.90690690690693	0.23721379186400576	21419.125251848473	1.0422464565068996e-09
182.1821821821822	0.237432077143793	21378.48547696614	1.0462303507032091e-09
182.45745745745745	0.2375921681383138	21337.92281057106	1.0502293918487631e-09
182.73273273273273	0.23781765732210872	21297.437106359444	1.054244674704474e-09
183.008008008008	0.2380663591324399	21257.028218305073	1.0582764886273536e-09
183.28328328328328	0.2382573411141628	21216.696000658612	1.0623238118181708e-09
183.55855855855856	0.23841014593044976	21176.44030794732	1.0663860801755401e-09
183.83383383383384	0.23856015449030907	21136.260994974524	1.0704633775769971e-09
184.1091091091091	0.2387267890357209	21096.157916819113	1.074556094440295e-09
184.3843843843844	0.23891157313210434	21056.130928834948	1.0786646004845935e-09
184.65965965965967	0.23909366783182998	21016.17988665028	1.0827888886015587e-09
184.93493493493494	0.23922588397132463	20976.304646167217	1.0869282005446855e-09
185.21021021021022	0.2392596727413148	20936.50506356117	1.0910811043691221e-09
185.4854854854855	0.23930290617175376	20896.780995280664	1.095248118991383e-09
185.76076076076077	0.23949439235319997	20857.132298046883	1.0994319574446365e-09
186.03603603603605	0.2397536508718603	20817.55882885269	1.1036336582640473e-09
186.31131131131133	0.23998512151408982	20778.06044496212	1.1078525637267587e-09
186.5865865865866	0.24022580729076878	20738.6370039101	1.1120887234829936e-09
186.86186186186188	0.24044493143209927	20699.288363501804	1.1163416831024736e-09
187.13713713713713	0.24047561700773884	20660.01438181188	1.120608302938451e-09
187.4124124124124	0.2403943348723424	20620.814917184398	1.1248871474822566e-09
187.68768768768768	0.24050291994754572	20581.689828232822	1.1291820000497707e-09
187.96296296296296	0.2407540187071888	20542.63897383882	1.1334953440627824e-09
188.23823823823824	0.24092002768500403	20503.662213151318	1.1378255245718972e-09
188.51351351351352	0.24102917536760934	20464.75940558657	1.1421715968957858e-09
188.7887887887888	0.24118228799415065	20425.930410827787	1.1465344522928586e-09
189.06406406406407	0.24139788788776909	20387.175088824435	1.1509151815577052e-09
189.33933933933935	0.24165358070828544	20348.493299791688	1.1553143560322758e-09
189.61461461461462	0.24188175341469867	20309.88490420979	1.159731329595962e-09
189.8898898898899	0.24207828616254337	20271.3497628237	1.1641654850971341e-09
190.16516516516518	0.24231745362019033	20232.887736642777	1.1686175702449894e-09
190.44044044044045	0.24256287197804388	20194.49868694	1.1730876152474004e-09
190.71571571571573	0.24271073688281464	20156.182475251364	1.1775738706431273e-09
190.990990990991	0.24282570306373644	20117.938963375705	1.1820759536449704e-09
191.26626626626629	0.24301048751503734	20079.768013374323	1.186595320036832e-09
191.54154154154156	0.24318285379981125	20041.669487570052	1.1911318054406479e-09
191.8168168168168	0.24327732283374423	20003.64324854682	1.195684137492563e-09
192.0920920920921	0.2434012504782954	19965.689159149515	1.2002531032934122e-09
192.36736736736736	0.24360974975736724	19927.80708248338	1.2048403547209094e-09
192.64264264264264	0.24383757127594918	19889.99688191328	1.209446177702425e-09
192.91791791791792	0.24406979242887275	19852.25842106328	1.2140705658560416e-09
193.1931931931932	0.2443363920054379	19814.591563816288	1.2187140541174233e-09
193.46846846846847	0.24453466773650562	19776.99617431324	1.2233752926935808e-09
193.74374374374375	0.2445416880770757	19739.472116952573	1.2280509440752037e-09
194.01901901901903	0.2445672411620789	19702.019256390475	1.23274188516111e-09
194.2942942942943	0.24482683668845104	19664.63745754045	1.237452733694812e-09
194.56956956956958	0.24517402492497806	19627.326585571962	1.2421848453633504e-09
194.84484484484486	0.24547045029831566	19590.086505909992	1.2469369076962982e-09
195.12012012012013	0.24573457186976186	19552.917084234934	1.25170813702255e-09
195.3953953953954	0.24597719094283838	19515.818186482025	1.2564980662403366e-09
195.6706706706707	0.2461826601576905	19478.789678840854	1.2613060203530447e-09
195.94594594594597	0.2463859587623915	19441.83142775499	1.2661320663197733e-09
196.22122122122124	0.24664045333053858	19404.943299921528	1.2709772460899076e-09
196.4964964964965	0.24685533358343464	19368.125162290296	1.2758408021171147e-09
196.77177177177177	0.24693699746978243	19331.376882063323	1.2807203748580136e-09
197.04704704704704	0.24704701950376054	19294.69832669501	1.2856169223145042e-09
197.32232232232232	0.2473004377778953	19258.089363891497	1.290533401204474e-09
197.5975975975976	0.24754119633935273	19221.549861609594	1.2954694696724226e-09
197.87287287287288	0.24770408512176334	19185.07968805649	1.3004236333318475e-09
198.14814814814815	0.24790898175985338	19148.678711689718	1.305396853908474e-09
198.42342342342343	0.24814632291852204	19112.346801216383	1.3103897885745858e-09
198.6986986986987	0.24829126307394814	19076.083825592395	1.3154006713791573e-09
198.97397397397398	0.24836502090113405	19039.889654022365	1.3204283955616566e-09
199.24924924924926	0.24844978586714514	19003.76415595926	1.3254735699676868e-09
199.52452452452454	0.24850693667209334	18967.707201103673	1.3305359945835916e-09
199.7997997997998	0.24850532328052027	18931.71865940333	1.3356149142715872e-09
200.0750750750751	0.24855922646463444	18895.798401053013	1.3407118646832756e-09
200.35035035035037	0.24869685983248932	18859.946296493858	1.3458287124518321e-09
200.62562562562564	0.24874667742549422	18824.162216412406	1.3509637815965441e-09
200.90090090090092	0.24875640124155893	18788.446031740667	1.3561165604127288e-09
201.17617617617617	0.2490118754345675	18752.797613656276	1.3612921370534385e-09
201.45145145145145	0.24939728644399886	18717.216833580977	1.3664926505286171e-09
201.72672672672672	0.24957308911212842	18681.703563179664	1.371713354354913e-09
202.002002002002	0.24963526660414642	18646.257674360942	1.376952059233427e-09
202.27727727727728	0.24980580714851403	18610.87903927705	1.3822112367897924e-09
202.55255255255256	0.25007616519594816	18575.567530322754	1.38749285076838e-09
202.82782782782783	0.2503600874564742	18540.32302013474	1.3927969013714223e-09
203.1031031031031	0.2505252844347888	18505.145381590988	1.398120791565367e-09
203.3783783783784	0.25054416155608944	18470.034487810637	1.4034617604075434e-09
203.65365365365366	0.25054338707743384	18434.990212153876	1.4088199641591757e-09
203.92892892892894	0.2506509795648106	18400.012428221507	1.4141980942719853e-09
204.20420420420422	0.25095446490069995	18365.101009854396	1.419600218186223e-09
204.4794794794795	0.25125627976497966	18330.255831132294	1.4250258759048606e-09
204.75475475475477	0.25130055622466685	18295.476766373165	1.4304695420362692e-09
205.03003003003005	0.2512888676160162	18260.763690133987	1.4359305580188107e-09
205.30530530530532	0.2514472280703069	18226.11647721034	1.44141294121652e-09
205.5805805805806	0.2516587579712944	18191.535002635068	1.4469177727181951e-09
205.85585585585588	0.25182512131931134	18157.01914167786	1.4524439889477512e-09
206.13113113113113	0.2519855200236072	18122.568769845187	1.4579914921611548e-09
206.4064064064064	0.2521562089565445	18088.18376287976	1.4635605438992336e-09
206.68168168168168	0.2523170308870794	18053.863996759992	1.4691509659019975e-09
206.95695695695696	0.2524778452833537	18019.609347699676	1.4747628209858445e-09
207.23223223223223	0.2526629986409539	17985.419692147512	1.480396678826213e-09
207.5075075075075	0.2528555569577032	17951.2949067866	1.4860526882045638e-09
207.7827827827828	0.2530346725973949	17917.234868533946	1.491730555148393e-09
208.05805805805807	0.25322567413325886	17883.23945454018	1.497430569584024e-09
208.33333333333334	0.25343343016508	17849.30854218901	1.5031530942743076e-09
208.60860860860862	0.25359719137941344	17815.442009096667	1.5088971759415112e-09
208.8838838838839	0.25371898583520053	17781.63973311157	1.5146620540193716e-09
209.15915915915917	0.2538890576988904	17747.901592314174	1.520448997393321e-09
209.43443443443445	0.2541041731700287	17714.227465016244	1.5262590350789126e-09
209.70970970970973	0.25429336094298205	17680.617229760242	1.5320915504785634e-09
209.984984984985	0.2544980754111918	17647.070765319204	1.5379469140184564e-09
210.26026026026028	0.2547875772637227	17613.58795069637	1.5438269380806445e-09
210.53553553553556	0.2550929957711504	17580.16866512436	1.5497317075380985e-09
210.8108108108108	0.25533888267798205	17546.81278806475	1.555659685169656e-09
211.08608608608608	0.2555432309365141	17513.52019920785	1.561609960202315e-09
211.36136136136136	0.25574250234229373	17480.290778472347	1.5675825571874824e-09
211.63663663663664	0.25597481644192643	17447.124406004896	1.573578337542835e-09
211.91191191191191	0.25621501467104	17414.020962179467	1.5795975019380503e-09
212.1871871871872	0.2563824208051818	17380.980327596797	1.5856384728677381e-09
212.46246246246247	0.25649072102370296	17348.002383084196	1.5917002159436834e-09
212.73773773773775	0.2566037020732363	17315.08700969528	1.5977832607549898e-09
213.01301301301302	0.25672307753354645	17282.234088709352	1.60388810806398e-09
213.2882882882883	0.25685394152129915	17249.443501631005	1.6100153094585034e-09
213.56356356356358	0.2570940750465017	17216.715130189936	1.6161675167917952e-09
213.83883883883885	0.2574406225468705	17184.048856340247	1.6223469444250394e-09
214.11411411411413	0.25764910922597806	17151.4445622593	1.62855004305222e-09
214.3893893893894	0.25765671235575605	17118.902130347826	1.6347723933607418e-09
214.66466466466468	0.25765462028822134	17086.42144323024	1.6410145264212825e-09
214.93993993993996	0.25768506649313516	17054.002383753792	1.6472778544391329e-09
215.21521521521524	0.2576781289220404	17021.644834987826	1.653562011963883e-09
215.4904904904905	0.25768583530387573	16989.348680223688	1.6598678759301112e-09
215.76576576576576	0.2577890069839246	16957.113802974414	1.6661980443308586e-09
216.04104104104104	0.2579345462208503	16924.94008697391	1.672553536678623e-09
216.31631631631632	0.2580775093445843	16892.827416176555	1.6789342088788394e-09
216.5915915915916	0.25828866122517946	16860.775674757104	1.6853415796528992e-09
216.86686686686687	0.2585772093233199	16828.78474711014	1.6917771737901287e-09
217.14214214214215	0.2588314315097265	16796.854517849246	1.6982397252201817e-09
217.41741741741743	0.25900388072585256	16764.984871806762	1.7047270700851547e-09
217.6926926926927	0.2591229373711601	16733.17569403366	1.7112380388991838e-09
217.96796796796798	0.2592607360142831	16701.426869799227	1.717773332174535e-09
218.24324324324326	0.25949770482009116	16669.738284590698	1.7243354445718585e-09
218.51851851851853	0.25982465146188166	16638.10982411256	1.7309263021148746e-09
218.7937937937938	0.2601848532516058	16606.541374285986	1.737546226370776e-09
219.0690690690691	0.26047048828318103	16575.032821248264	1.7441929607133735e-09
219.34434434434436	0.26063367663543535	16543.58405135254	1.7508634658877314e-09
219.61961961961964	0.2607623222241704	16512.19495116791	1.7575572582546688e-09
219.89489489489492	0.260935172980463	16480.865407478916	1.7642758160191673e-09
220.17017017017017	0.2611927883593806	16449.595307285057	1.7710213807987968e-09
220.44544544544544	0.2614518436569232	16418.384537799975	1.777793877638237e-09
220.72072072072072	0.26157045596959577	16387.232986450843	1.784589846321602e-09
220.995995995996	0.2616331302842743	16356.140540878703	1.7914083948653107e-09
221.27127127127127	0.26178792071832263	16325.107088938279	1.798252358406499e-09
221.54654654654655	0.26202316479353005	16294.132518697023	1.8051238799072517e-09
221.82182182182183	0.262267999028708	16263.216718434553	1.8120230732945813e-09
222.0970970970971	0.2624115697877421	16232.35957664209	1.8189473449187664e-09
222.37237237237238	0.2624587017170909	16201.56098202244	1.8258946216044488e-09
222.64764764764766	0.2625860172269314	16170.820823490174	1.8328674921448802e-09
222.92292292292294	0.26283292684483756	16140.138990170777	1.839869143778204e-09
223.1981981981982	0.263106718880819	16109.515371399786	1.8469000115067874e-09
223.4734734734735	0.2633650525619074	16078.949856722587	1.8539594329371939e-09
223.74874874874877	0.26358824443560264	16048.442335894062	1.8610463729549465e-09
224.02402402402404	0.2637125901116118	16017.99269887805	1.8681583790834265e-09
224.29929929929932	0.26372030251502854	15987.600835847112	1.8752929363057563e-09
224.5745745745746	0.2637795566771769	15957.266637182764	1.8824521402789008e-09
224.84984984984985	0.26397073708946095	15926.98999347479	1.8896398090713416e-09
225.12512512512512	0.26415070668028695	15896.770795520082	1.8968555870903996e-09
225.4004004004004	0.2642526782153014	15866.608934322509	1.904097495935824e-09
225.67567567567568	0.2643226755830174	15836.504301092884	1.9113650397134183e-09
225.95095095095095	0.2644059342911489	15806.45678724861	1.9186589648479807e-09
226.22622622622623	0.26453908292507705	15776.466284413234	1.9259808576599835e-09
226.5015015015015	0.26473211016920445	15746.532684415986	1.933332338926148e-09
226.77677677677679	0.2649554837786575	15716.65587929122	1.940714042809614e-09
227.05205205205206	0.2650686699286697	15686.83576127765	1.9481228940121713e-09
227.32732732732734	0.2650336027078101	15657.072222818311	1.955555309003981e-09
227.60260260260262	0.2651064362930815	15627.36515656124	1.963014919863566e-09
227.8778778778779	0.26537381181873143	15597.714455358468	1.9705070886284586e-09
228.15315315315317	0.26563333737282646	15568.12001226461	1.9780310888217066e-09
228.42842842842845	0.2657687891918511	15538.581720536771	1.9855832701632358e-09
228.70370370370372	0.2657723187849774	15509.09947363456	1.993160343797509e-09
228.978978978979	0.2657748241879575	15479.673165220203	2.0007629915718672e-09
229.25425425425428	0.26592671800713014	15450.302689158241	2.0083957961999034e-09
229.52952952952953	0.26611593612056594	15420.987939514203	2.0160596827326648e-09
229.8048048048048	0.26623453294923943	15391.728810554201	2.0237525721858833e-09
230.08008008008008	0.2664251022247264	15362.5251967455	2.031476539098029e-09
230.35535535535536	0.2667267278655573	15333.376992755757	2.039234414098949e-09
230.63063063063063	0.2669279639052153	15304.284093451688	2.047022917095801e-09
230.9059059059059	0.26701407762968415	15275.246393899435	2.0548388865889778e-09
231.1811811811812	0.26719259170882587	15246.263789365014	2.0626852896660274e-09
231.45645645645646	0.2674950126942899	15217.336175313287	2.0705655181765495e-09
231.73173173173174	0.26782884645223537	15188.463447407115	2.078479942537963e-09
232.00700700700702	0.2680982983855322	15159.645501506966	2.0864262742516438e-09
232.2822822822823	0.26824363956702424	15130.882233670662	2.0944009538740475e-09
232.55755755755757	0.2683402390660657	15102.17354015353	2.102403059808998e-09
232.83283283283285	0.2684566427646148	15073.519317408005	2.1104337206005697e-09
233.10810810810813	0.26857886312621265	15044.91946208294	2.1184935198339825e-09
233.3833833833834	0.26870107391548753	15016.373871023265	2.1265828060331175e-09
233.65865865865868	0.2688414050070717	14987.88244126969	2.1347023969615224e-09
233.93393393393396	0.26899844363217684	14959.445070058291	2.142852963331671e-09
234.2092092092092	0.2691540124331126	14931.061654820056	2.1510345811468924e-09
234.48448448448448	0.26929502132513344	14902.732093180526	2.159246964483896e-09
234.75975975975976	0.2694210831646541	14874.456282959485	2.1674898783549324e-09
235.03503503503504	0.26957871178817483	14846.234122170781	2.1757644602910468e-09
235.3103103103103	0.2698158861602936	14818.065509021962	2.184073057068202e-09
235.5855855855856	0.2701456160997646	14789.950341913776	2.1924180477776783e-09
235.86086086086087	0.27051083638945383	14761.88851943952	2.2007998356936342e-09
236.13613613613614	0.27075626463307095	14733.879940384264	2.2092143287880283e-09
236.41141141141142	0.27089590197165503	14705.924503725175	2.21765849067395e-09
236.6866866866867	0.2711029076176613	14678.022108631802	2.226134770380095e-09
236.96196196196198	0.27130699302575745	14650.17265446472	2.234643221884557e-09
237.23723723723725	0.27133179645616085	14622.376040774736	2.243178787940114e-09
237.51251251251253	0.27131053848971787	14594.632167303787	2.2517410876750588e-09
237.7877877877878	0.27142045321501523	14566.94093398477	2.2603349907999526e-09
238.06306306306308	0.27158345033492937	14539.30224094012	2.268962342915828e-09
238.33833833833836	0.27172020979554706	14511.715988481474	2.2776223913307735e-09
238.61361361361364	0.27186363006444053	14484.18207710973	2.2863154902888655e-09
238.88888888888889	0.2720576409644927	14456.700407514774	2.2950432601087507e-09
239.16416416416416	0.27233296189344847	14429.27088057505	2.3038080047775056e-09
