0.0018366746178918108	4.008450769877918	6486.050625889315	7.342834327896819	0.008734601249676226
131.80680680680683	0.19842276759652733	16646.238625564773	1.7473251863897697e-09
132.08208208208208	0.19865549620279344	16606.262249684663	1.7557755557547114e-09
132.35735735735736	0.19886975150306663	16566.381878375425	1.7642650467638813e-09
132.63263263263264	0.19915326643721304	16526.597281077888	1.7727969069847627e-09
132.9079079079079	0.19950872509531423	16486.908227786615	1.7813734742878805e-09
133.1831831831832	0.1998504967021023	16447.31448904825	1.789993278866816e-09
133.45845845845847	0.20016523348976206	16407.81583596045	1.7986549244217163e-09
133.73373373373374	0.2004856071904832	16368.412040170704	1.80735873934871e-09
134.00900900900902	0.20082190161255534	16329.10287387493	1.8161053872350096e-09
134.2842842842843	0.20116008566163393	16289.888109816115	1.8248948648764843e-09
134.55955955955955	0.20143106185075424	16250.767521282765	1.8337246974812034e-09
134.83483483483485	0.2016027131574277	16211.740882107746	1.8425921189320967e-09
135.1101101101101	0.20174754256461236	16172.807966667337	1.8514980323764218e-09
135.3853853853854	0.20191558835873644	16133.968549879797	1.86044495612336e-09
135.66066066066065	0.20211161446526896	16095.222407203986	1.869434807103475e-09
135.93593593593596	0.20236130248960943	16056.569314638087	1.8784698915455776e-09
136.2112112112112	0.20269149884875445	16018.009048718332	1.8875528266299547e-09
136.4864864864865	0.20298034612929394	15979.541386517216	1.8966808362970984e-09
136.76176176176176	0.20309962826409927	15941.166105642174	1.905847303136447e-09
137.03703703703704	0.20323065105672752	15902.882984235332	1.9150547784159567e-09
137.31231231231232	0.20354079645006384	15864.691800972203	1.9243113961440243e-09
137.5875875875876	0.20391905378027367	15826.592335059453	1.9336183875370166e-09
137.86286286286287	0.2042363569838598	15788.584366233568	1.9429717015281513e-09
138.13813813813815	0.20441398867851404	15750.667674759721	1.952365706495853e-09
138.41341341341342	0.2044836677329411	15712.842041430898	1.961797966400678e-09
138.6886886886887	0.20457616137185083	15675.107247566984	1.971271990846703e-09
138.96396396396398	0.2047536134600058	15637.463075013258	1.9807925823252573e-09
139.23923923923923	0.20501738352745177	15599.909306138923	1.9903630490493303e-09
139.51451451451453	0.20527371098400032	15562.445723835506	1.99998198837902e-09
139.78978978978978	0.20544856295331074	15525.07211151569	2.0096456428859897e-09
140.06506506506508	0.20565349271794725	15487.788253112665	2.0193560097313356e-09
140.34034034034033	0.20595663809895984	15450.593933078811	2.0291171852275544e-09
140.61561561561564	0.20626019719487254	15413.488936383776	2.0389280681949864e-09
140.8908908908909	0.2065063421849921	15376.47304851344	2.0487857097939762e-09
141.1661661661662	0.20671192362937676	15339.546055468874	2.0586889205842586e-09
141.44144144144144	0.20690669668867687	15302.707743765231	2.0686381871523294e-09
141.71671671671672	0.20712439384581327	15265.957900430456	2.078635264593818e-09
141.991991991992	0.2073806025448598	15229.296313004033	2.0886820175110344e-09
142.26726726726727	0.20767556674982662	15192.722769535689	2.0987797656767145e-09
142.54254254254255	0.20797965700666046	15156.23705858405	2.1089282557013047e-09
142.81781781781783	0.20827091928719216	15119.838969215458	2.119126509952963e-09
143.0930930930931	0.20856717468961028	15083.528291002887	2.1293747019269043e-09
143.36836836836838	0.2088708814049655	15047.304814024683	2.1396731305871163e-09
143.64364364364366	0.2091513075990365	15011.168328863208	2.1500208082887144e-09
143.9189189189189	0.20937314579882638	14975.118626603622	2.160415709594201e-09
144.1941941941942	0.20951298504251772	14939.155498832706	2.170855613947379e-09
144.46946946946946	0.2096848595678832	14903.278737638218	2.1813438927341653e-09
144.74474474474476	0.21002121355741013	14867.488135607728	2.1918883728370057e-09
145.02002002002	0.2103114386525377	14831.783485826129	2.2024854261854033e-09
145.29529529529532	0.2103497058057296	14796.164581874396	2.2131241002673617e-09
145.57057057057057	0.21032962020618245	14760.631217830009	2.223805484000466e-09
145.84584584584587	0.21044271361865308	14725.18318826571	2.2345384778119e-09
146.12112112112112	0.21072088040904877	14689.820288247764	2.2453303487427014e-09
146.3963963963964	0.21110897818390656	14654.54231333436	2.256183592316876e-09
146.67167167167167	0.2114754451587782	14619.34905957415	2.2670942940575403e-09
146.94694694694695	0.21174790554042583	14584.240323505317	2.278056884087458e-09
147.22222222222223	0.2119118561885755	14549.215902154567	2.289067197774254e-09
147.4974974974975	0.21203855325452411	14514.275593036373	2.3001256919016936e-09
147.77277277277278	0.21219562944490608	14479.41919415176	2.3112356836088287e-09
148.04804804804806	0.21228344967406915	14444.646503986452	2.3223950591582876e-09
148.32332332332334	0.21228563895462368	14409.957321510054	2.333601798233166e-09
148.59859859859858	0.2124835109551917	14375.351446176124	2.3448670557382126e-09
148.8738738738739	0.21293700799774748	14340.828677920115	2.3562008534794526e-09
149.14914914914914	0.21333308056853667	14306.388817156663	2.367595928656405e-09
149.42442442442444	0.2135694986583383	14272.031664779252	2.379043120441096e-09
149.6996996996997	0.21375601562944813	14237.75702216002	2.3905414820469853e-09
149.974974974975	0.21397052342787332	14203.564691148418	2.402093976494197e-09
150.25025025025025	0.21424891702610707	14169.454474069964	2.4137042305671325e-09
150.52552552552555	0.21452041917091705	14135.42617372458	2.4253714974981785e-09
150.8008008008008	0.21471839418570773	14101.479593385495	2.437092372888267e-09
151.07607607607608	0.2148945692179255	14067.614536798597	2.448867095751555e-09
151.35135135135135	0.21511447079973342	14033.830808181403	2.460698900752201e-09
151.62662662662663	0.21542361290477272	14000.128212221793	2.4725920629752774e-09
151.9019019019019	0.21574058409723476	13966.50655407637	2.4845457116904567e-09
152.17717717717719	0.2158691035097116	13932.965639368776	2.4965503388209168e-09
152.45245245245246	0.21591198183173005	13899.505274189918	2.50860464552252e-09
152.72772772772774	0.2161293988691288	13866.12526509755	2.5207199567069938e-09
153.00300300300302	0.21642808246404338	13832.825419113571	2.532899340416187e-09
153.2782782782783	0.21663776434694815	13799.605543722579	2.5451369201181753e-09
153.55355355355357	0.21686367066736112	13766.46544687197	2.5574339528567646e-09
153.82882882882885	0.21717895468862955	13733.404936970712	2.569794801704641e-09
154.10410410410412	0.21743575762103726	13700.423822887225	2.5822153931131444e-09
154.37937937937937	0.21759585273068424	13667.521913948747	2.594691395406738e-09
154.65465465465465	0.21780493624337433	13634.699019941105	2.6072270571730793e-09
154.92992992992993	0.2180584683091894	13601.954951106918	2.6198249953740178e-09
155.2052052052052	0.21823066217505474	13569.289518143942	2.6324809636846526e-09
155.48048048048048	0.21835529832119271	13536.7025322047	2.645193959000205e-09
155.75575575575576	0.21853402449999623	13504.193804895722	2.6579683463094654e-09
156.03103103103103	0.21878181795071566	13471.763148276057	2.6708077628523447e-09
156.3063063063063	0.21906076087047274	13439.410374855926	2.6837128128975297e-09
156.5815815815816	0.21926027601995207	13407.1352975953	2.6966785945076847e-09
156.85685685685687	0.219376086505355	13374.9377299033	2.709701859764931e-09
157.13213213213214	0.21960026468737645	13342.817485638085	2.722790084602139e-09
157.40740740740742	0.2199377295513965	13310.774379104887	2.7359484178155147e-09
157.6826826826827	0.22019423025676124	13278.808225053946	2.7491706437694917e-09
157.95795795795797	0.22039017874020295	13246.91883868048	2.7624539164883236e-09
158.23323323323325	0.22066432340924297	13215.106035624229	2.7758034553039947e-09
158.50850850850853	0.22097939866396468	13183.369631967478	2.7892208440765947e-09
158.7837837837838	0.22125643572039125	13151.709444233838	2.802703242387326e-09
159.05905905905905	0.2215192828554126	13120.125289387655	2.816250157281887e-09
159.33433433433433	0.22179288296660812	13088.616984832961	2.829862651371714e-09
159.6096096096096	0.22205453454918858	13057.184348412213	2.8435403637542306e-09
159.88488488488488	0.22228864597152487	13025.827198405223	2.8572823842852e-09
160.16016016016016	0.2224961578713259	12994.545353528247	2.871088293730312e-09
160.43543543543544	0.22266576020066928	12963.33863293283	2.8849573542446193e-09
160.7107107107107	0.22278447422057368	12932.20685620477	2.8988885333439326e-09
160.985985985986	0.2229148163102639	12901.149843363453	2.9128845111211883e-09
161.26126126126127	0.22312455396038183	12870.167414860864	2.926950624620061e-09
161.53653653653654	0.22333195011662293	12839.259391579757	2.9410861323788566e-09
161.81181181181182	0.22347446987769876	12808.425594832726	2.9552874134742457e-09
162.0870870870871	0.22365789065893443	12777.66584636204	2.9695578408089253e-09
162.36236236236238	0.22391830688453304	12746.979968338263	2.9839015855940376e-09
162.63763763763765	0.22413925234002574	12716.367783358417	2.9983152628894197e-09
162.91291291291293	0.22433945515980397	12685.829114445663	3.012797846492607e-09
163.1881881881882	0.22466795576026916	12655.36378504898	3.0273567603522328e-09
163.46346346346348	0.2250678377390969	12624.971619041049	3.0419938015609292e-09
163.73873873873873	0.2253818416521426	12594.652440716694	3.0567018048028987e-09
164.014014014014	0.22563404899760361	12564.406074792812	3.071477665978412e-09
164.2892892892893	0.22589755537605347	12534.232346407662	3.0863234945898054e-09
164.56456456456456	0.22618066602469952	12504.131081119483	3.1012411972031674e-09
164.83983983983984	0.22644161204783944	12474.102104905227	3.11622983318556e-09
165.11511511511512	0.2265706026187171	12444.145244159143	3.1312829399765906e-09
165.3903903903904	0.2266363114039131	12414.260325692789	3.146400308531796e-09
165.66566566566567	0.22691424173895905	12384.447176735195	3.1615970689338456e-09
165.94094094094095	0.22732029351889838	12354.705624929853	3.176878268781093e-09
166.21621621621622	0.2275368425751856	12325.035498332376	3.1922296466782144e-09
166.4914914914915	0.22764966321618157	12295.436625411801	3.2076471186637743e-09
166.76676676676678	0.22787110026435312	12265.908835050297	3.2231400749830375e-09
167.04204204204206	0.2281288496842401	12236.451956540592	3.2387105102127205e-09
167.31731731731733	0.22833868909011085	12207.065819584881	3.254355085783216e-09
167.5925925925926	0.22858457971331303	12177.750254294842	3.270076574856885e-09
167.8678678678679	0.2288940974835892	12148.505091190304	3.2858784222464023e-09
168.14314314314316	0.22917035406745742	12119.330161197546	3.301757433454011e-09
168.4184184184184	0.2293728029334157	12090.225295648646	3.3177094332553373e-09
168.6936936936937	0.2295213305363756	12061.190326280863	3.333733069760694e-09
168.96896896896897	0.2296041553584024	12032.225085235474	3.349826938638778e-09
169.24424424424424	0.2296221933950317	12003.32940505687	3.365990322867309e-09
169.51951951951952	0.22975979430057905	11974.50311869271	3.3822335612941224e-09
169.7947947947948	0.2301538833973632	11945.746059492689	3.3985712552596872e-09
170.07007007007007	0.23058140009341763	11917.058061205376	3.414999718259298e-09
170.34534534534535	0.230881728965438	11888.43895797763	3.431507408632745e-09
170.62062062062063	0.2311506158838654	11859.888584355193	3.4480928863833443e-09
170.8958958958959	0.23140820419909053	11831.40677528127	3.4647565805923895e-09
171.17117117117118	0.23155913774246356	11802.99336609487	3.48149325884318e-09
171.44644644644646	0.23160939165289718	11774.648192530478	3.4983001317610474e-09
171.72172172172174	0.2316422964308358	11746.37109071757	3.5151805308420644e-09
171.996996996997	0.2317326569855721	11718.161897179647	3.5321411310020425e-09
172.2722722722723	0.23194236966716897	11690.02044883321	3.549189968239522e-09
172.54754754754757	0.23229851825598144	11661.94658298659	3.5663338689712062e-09
172.82282282282284	0.2327479755203844	11633.940137338514	3.5835740582695706e-09
173.0980980980981	0.23306973721954133	11606.000949976082	3.600898050074814e-09
173.37337337337337	0.23321581092762858	11578.128859374901	3.6182953094136996e-09
173.64864864864865	0.23341465774409448	11550.323704399956	3.635773389720573e-09
173.92392392392392	0.23367355030267087	11522.58532430326	3.6533375760017974e-09
174.1991991991992	0.2338051146989168	11494.913558721655	3.670979762470129e-09
174.47447447447448	0.23385389418310532	11467.30824767737	3.688697800608779e-09
174.74974974974975	0.23397134773376022	11439.769231577844	3.706499885624565e-09
175.02502502502503	0.2341740176298898	11412.296351213892	3.7243922940544922e-09
175.3003003003003	0.2344198699054516	11384.889447758413	3.742376466770439e-09
175.57557557557558	0.23462580233378155	11357.548362765174	3.760448250570799e-09
175.85085085085086	0.23476510625063396	11330.272938168297	3.7786035459516206e-09
176.12612612612614	0.23492498464555023	11303.063016282073	3.796845484224772e-09
176.40140140140142	0.23512302226817913	11275.918439799621	3.81517728385327e-09
176.6766766766767	0.235294084780746	11248.839051791389	3.8335969486020056e-09
176.95195195195197	0.23547916757459977	11221.824695704972	3.85210603208388e-09
177.22722722722725	0.23576729493993498	11194.875215364575	3.870711393618417e-09
177.50250250250252	0.2360552229765522	11167.990454968747	3.889410796003172e-09
177.77777777777777	0.2362143175523684	11141.170259089313	3.9081946963314194e-09
178.05305305305305	0.23633135696701765	11114.414472671953	3.927062991869768e-09
178.32832832832833	0.23651032702892819	11087.722941035448	3.946022557631943e-09
178.6036036036036	0.2367735122138869	11061.095509870229	3.965079273050669e-09
178.87887887887888	0.23707278079331148	11034.532025236967	3.98423378902697e-09
179.15415415415416	0.23728629563755654	11008.032333565172	4.003478647283785e-09
179.42942942942943	0.23743171951383474	10981.596281653274	4.022810585904049e-09
179.7047047047047	0.23763410003515276	10955.22371666851	4.042236070332305e-09
179.97997997998	0.2378711761917382	10928.91448614501	4.061757772180988e-09
180.25525525525526	0.23806517082744105	10902.668437982493	4.0813723041199565e-09
180.53053053053054	0.23825590972211363	10876.485420446246	4.101080433091794e-09
180.80580580580582	0.238495424284807	10850.365282166336	4.120886320547324e-09
181.0810810810811	0.2387652217318894	10824.307872136227	4.14079145883539e-09
181.35635635635637	0.23904325654561376	10798.313039711862	4.160795455454184e-09
181.63163163163165	0.23932169306934364	10772.380634610912	4.18089772292867e-09
181.90690690690693	0.23955821291776067	10746.510506911654	4.2010951865548934e-09
182.1821821821822	0.23968669058166	10720.70250705189	4.221381587286553e-09
182.45745745745745	0.23980869505722047	10694.95648582937	4.241760251994275e-09
182.73273273273273	0.24009459601229105	10669.27229440145	4.262245196539746e-09
183.008008008008	0.24044789214957302	10643.649784282223	4.282838509303936e-09
183.28328328328328	0.240726718628088	10618.088807341306	4.3035317776792935e-09
183.55855855855856	0.24101060452098091	10592.589215804666	4.324325615850207e-09
183.83383383383384	0.24136453561686014	10567.150862253651	4.3452251581260586e-09
184.1091091091091	0.24171343644516027	10541.77359962307	4.3662284498644185e-09
184.3843843843844	0.24199436143475977	10516.457281200433	4.38733004357112e-09
184.65965965965967	0.24218803266173972	10491.201760625418	4.408525432303535e-09
184.93493493493494	0.2423390590524089	10466.006891889534	4.429815212758087e-09
185.21021021021022	0.24252843026329757	10440.872529335584	4.451205706014176e-09
185.4854854854855	0.2427282778137988	10415.79852765595	4.47269895240156e-09
185.76076076076077	0.24287862512326922	10390.784741891515	4.4942920669467396e-09
186.03603603603605	0.24302492374961457	10365.831027431634	4.515986761938824e-09
186.31131131131133	0.24321968985543665	10340.937240013376	4.537788083143331e-09
186.5865865865866	0.2434505465866017	10316.103235720182	4.5596984076478495e-09
186.86186186186188	0.24369912155344645	10291.328870980966	4.581718051533143e-09
187.13713713713713	0.24395435353465497	10266.614002569353	4.603846608219666e-09
187.4124124124124	0.24418915268543176	10241.958487602695	4.626082044531176e-09
187.68768768768768	0.2443648601585571	10217.362183541185	4.648420468075307e-09
187.96296296296296	0.24450018742108395	10192.824948187457	4.670861093664048e-09
188.23823823823824	0.24464495333441208	10168.346639686068	4.6934073438423155e-09
188.51351351351352	0.24482008806487013	10143.927116522422	4.7160630600270115e-09
188.7887887887888	0.2450230404988162	10119.566237521753	4.738830592723388e-09
189.06406406406407	0.24520809688222486	10095.263861847969	4.761708136004027e-09
189.33933933933935	0.2453403799064878	10071.01984900288	4.784692162047295e-09
189.61461461461462	0.24542641221830505	10046.834058825776	4.807781222582847e-09
189.8898898898899	0.24548866706063746	10022.706351492727	4.83097634205878e-09
190.16516516516518	0.24556289614778232	9998.636587515914	4.854281073235484e-09
190.44044044044045	0.24568047774575447	9974.624627742773	4.877700192730821e-09
190.71571571571573	0.24586341197043574	9950.670333355127	4.90123852438139e-09
190.990990990991	0.24609187210330652	9926.773565868	4.924897693382583e-09
191.26626626626629	0.2463360908719735	9902.93418712876	4.948676607314836e-09
191.54154154154156	0.24660865053574973	9879.152059316652	4.972575830314223e-09
191.8168168168168	0.24690978666912503	9855.427044941927	4.996595961362072e-09
192.0920920920921	0.24717817573314566	9831.759006844466	5.02073276509549e-09
192.36736736736736	0.24735231661553145	9808.147808192994	5.04497904308506e-09
192.64264264264264	0.24739118959205345	9784.593312484454	5.069327390178875e-09
192.91791791791792	0.24737530423040213	9761.095383544329	5.093779919134256e-09
193.1931931931932	0.24748172718142308	9737.653885526728	5.118352260509604e-09
193.46846846846847	0.2477060775628977	9714.268682911994	5.143053737704604e-09
193.74374374374375	0.2479427629291829	9690.939640504965	5.167881715762195e-09
194.01901901901903	0.2481300045317677	9667.666623434594	5.192829850848483e-09
194.2942942942943	0.24825136872146314	9644.449497153562	5.217893213210454e-09
194.56956956956958	0.2483859421492029	9621.288127438414	5.243075512068727e-09
194.84484484484486	0.24858275663951498	9598.18238038849	5.268383234232985e-09
195.12012012012013	0.24879574408829308	9575.132122424284	5.293816738430352e-09
195.3953953953954	0.24898023420586857	9552.137220286664	5.31937279361971e-09
195.6706706706707	0.24911309305031046	9529.197541036301	5.345047770350189e-09
195.94594594594597	0.249269568577292	9506.312952053848	5.370845984811314e-09
196.22122122122124	0.24956915427491436	9483.483321039581	5.396780279484997e-09
196.4964964964965	0.2499358067885383	9460.708516010816	5.422852258785626e-09
196.77177177177177	0.25023687454141064	9437.98840530054	5.449051977232878e-09
197.04704704704704	0.2504676069686067	9415.322857557887	5.475373321784703e-09
197.32232232232232	0.25066922519582574	9392.711741747835	5.501816361704313e-09
197.5975975975976	0.2509127367801849	9370.154927150734	5.52838742088832e-09
197.87287287287288	0.2512283396122561	9347.652283361183	5.555093119377046e-09
198.14814814814815	0.2515776634448911	9325.203680286582	5.5819343934305015e-09
198.42342342342343	0.25187601353839834	9302.808988145913	5.608904778368505e-09
198.6986986986987	0.2520202402665878	9280.468077468786	5.63599174947117e-09
198.97397397397398	0.2520847780269811	9258.180819096473	5.66319448949133e-09
199.24924924924926	0.25221639002875396	9235.947084181893	5.69052548850572e-09
199.52452452452454	0.2524183653431026	9213.766744187455	5.717992739595598e-09
199.7997997997998	0.25263929224254883	9191.63967088374	5.745596776798667e-09
200.0750750750751	0.2528072788219303	9169.565736348548	5.77333185592683e-09
200.35035035035037	0.25289500304192664	9147.544812966586	5.801192382419246e-09
200.62562562562564	0.2529634049194584	9125.576773429666	5.829180660133228e-09
200.90090090090092	0.25307174287161877	9103.661490735944	5.857303586407469e-09
201.17617617617617	0.25326411049308895	9081.798838189055	5.885569493698582e-09
201.45145145145145	0.2535492132037087	9059.988689397007	5.913984432566573e-09
201.72672672672672	0.2538949516474496	9038.23091827102	5.942549421987873e-09
202.002002002002	0.2541539254945302	9016.525399023565	5.971252015468349e-09
202.27727727727728	0.25422743812553605	8994.872006168125	6.000076100743269e-09
202.55255255255256	0.2543947370931802	8973.270614522515	6.0290378160109785e-09
202.82782782782783	0.25480521428475417	8951.721099206809	6.058160725533994e-09
203.1031031031031	0.2551050018896101	8930.22333563719	6.08742660122848e-09
203.3783783783784	0.2551494645022289	8908.777199527447	6.116811553530313e-09
203.65365365365366	0.25517500240152385	8887.382566892378	6.14632351603516e-09
203.92892892892894	0.25530071907212243	8866.039314045855	6.1759785009119194e-09
204.20420420420422	0.25551065639368137	8844.747317598629	6.205784806149108e-09
204.4794794794795	0.25569869098046993	8823.50645445662	6.235737707249534e-09
204.75475475475477	0.25576583400638386	8802.31660182024	6.265825362904065e-09
205.03003003003005	0.25587521657122897	8781.177637186638	6.296056439825352e-09
205.30530530530532	0.2561461137437053	8760.089438348494	6.32644769929701e-09
205.5805805805806	0.2563359631200608	8739.051883389273	6.356986265341925e-09
205.85585585585588	0.2563295256131969	8718.06485068389	6.3876537581516105e-09
206.13113113113113	0.25633863291914255	8697.12821890174	6.418459885221468e-09
206.4064064064064	0.2564472161992489	8676.24186700456	6.449418760178512e-09
206.68168168168168	0.25657563407585016	8655.40567424388	6.480531324741445e-09
206.95695695695696	0.2567274952338303	8634.619520161255	6.511798805828995e-09
207.23223223223223	0.2569476815269814	8613.883284588052	6.543226646642921e-09
207.5075075075075	0.2571607888990967	8593.196847643358	6.57481099142943e-09
207.7827827827828	0.25730001641939804	8572.560089733372	6.606543286068089e-09
208.05805805805807	0.25750661648992845	8551.972891553158	6.63843276201444e-09
208.33333333333334	0.2578383756758451	8531.435134085003	6.670490943285314e-09
208.60860860860862	0.2580736338618528	8510.946698594389	6.702702853566235e-09
208.8838838838839	0.2581667513569505	8490.507466631389	6.735055390197174e-09
209.15915915915917	0.2583394450712999	8470.117320033174	6.76756338960238e-09
209.43443443443445	0.25860998741844704	8449.776140920929	6.800237753294469e-09
209.70970970970973	0.25883397844064643	8429.4838116972	6.833070608805863e-09
209.984984984985	0.25901921652208193	8409.240215047023	6.866058432394812e-09
210.26026026026028	0.2592295446969082	8389.045233937959	6.899205977640401e-09
210.53553553553556	0.2594236356560043	8368.89875161812	6.932512121743295e-09
210.8108108108108	0.25956304804703784	8348.800651615522	6.965972559205831e-09
211.08608608608608	0.25970202586588237	8328.750817738557	6.999590661468461e-09
211.36136136136136	0.2598967106168008	8308.749134075366	7.033374546624895e-09
211.63663663663664	0.2601778903808558	8288.795484992856	7.067332535075658e-09
211.91191191191191	0.2605102858322648	8268.889755135207	7.101466190159999e-09
212.1871871871872	0.26080256838187915	8249.031829422476	7.135767209841027e-09
212.46246246246247	0.26105509772512014	8229.22159305109	7.170231106353911e-09
212.73773773773775	0.2613187105677656	8209.458931493815	7.204860949749685e-09
213.01301301301302	0.26159444046266905	8189.743730498493	7.239658980472556e-09
213.2882882882883	0.2618674966036218	8170.07587608715	7.274625274916761e-09
213.56356356356358	0.2621337811823972	8150.455254555478	7.309759779770569e-09
213.83883883883885	0.2623671567065308	8130.881752471894	7.34505999970888e-09
214.11411411411413	0.262495009087659	8111.355256676274	7.380516988669068e-09
214.3893893893894	0.26256284731727253	8091.875654280812	7.416130724429906e-09
214.66466466466468	0.2627572871803049	8072.442832671296	7.451921726345722e-09
214.93993993993996	0.2630603022008363	8053.056679503745	7.487900386971624e-09
215.21521521521524	0.2633101417969341	8033.717082701824	7.524055489826641e-09
215.4904904904905	0.263514279813817	8014.423930458458	7.560381675925872e-09
215.76576576576576	0.2637388814183607	7995.177111235947	7.596883451900917e-09
216.04104104104104	0.26394795351247385	7975.976513763988	7.63355981909222e-09
216.31631631631632	0.26409200378586734	7956.82202703881	7.670405051653009e-09
216.5915915915916	0.2641613144981847	7937.713540323073	7.70741505451454e-09
216.86686686686687	0.2642243881677312	7918.650943146312	7.74459540897855e-09
217.14214214214215	0.2644506348465248	7899.63412530571	7.781968736822823e-09
217.41741741741743	0.2647843013036214	7880.662976862373	7.819542338215759e-09
217.6926926926927	0.26497476921782337	7861.737388137945	7.857292507930026e-09
217.96796796796798	0.2650734584586312	7842.857249718149	7.895211665940559e-09
218.24324324324326	0.26527186182545076	7824.022452454164	7.933317587807291e-09
218.51851851851853	0.2655167650202076	7805.232887458558	7.971614887716824e-09
218.7937937937938	0.26569999083782	7786.48844610387	8.010094199830865e-09
219.0690690690691	0.26581893453689054	7767.78902002346	8.048750152135751e-09
219.34434434434436	0.2659071966061579	7749.134501111402	8.087583862292068e-09
219.61961961961964	0.2660253194331267	7730.524781522259	8.12660337082068e-09
219.89489489489492	0.2661909552720253	7711.9597536698675	8.165815783282553e-09
220.17017017017017	0.26636818039341514	7693.439310225913	8.205221406084013e-09
220.44544544544544	0.2665341748880174	7674.963344119504	8.24481812910609e-09
220.72072072072072	0.2666826495606021	7656.5317485367905	8.284604377105827e-09
220.995995995996	0.26684126070147357	7638.144416920849	8.324582910301057e-09
221.27127127127127	0.2670351398998267	7619.801242971032	8.364758722497953e-09
221.54654654654655	0.2672163100460807	7601.5021206412675	8.405129365841135e-09
221.82182182182183	0.26735283316818337	7583.246944139677	8.445689980020394e-09
222.0970970970971	0.2674976387120179	7565.035607929232	8.486444528230402e-09
222.37237237237238	0.2676759886890278	7546.868006726751	8.527398761215135e-09
222.64764764764766	0.2678534922004001	7528.744035501367	8.568552229055093e-09
222.92292292292294	0.2679888370855432	7510.663589473821	8.609900029067675e-09
223.1981981981982	0.2680480425863484	7492.626564115953	8.651435539993942e-09
223.4734734734735	0.26808652671621713	7474.6328551514725	8.693162123823013e-09
223.74874874874877	0.2681907888047058	7456.682358555849	8.735092807705627e-09
224.02402402402404	0.2683466815931751	7438.7749705541755	8.77723378481922e-09
224.29929929929932	0.2685263504824804	7420.91058762034	8.819585603885707e-09
224.5745745745746	0.2687630262053858	7403.089106477384	8.862153205811226e-09
224.84984984984985	0.26904687143729	7385.310424096234	8.904938669238764e-09
225.12512512512512	0.2692694365913477	7367.57443769352	8.947929946889053e-09
225.4004004004004	0.2693724356912499	7349.8810447317655	8.991113122786459e-09
225.67567567567568	0.2693736225048729	7332.2301429199915	9.034482800302449e-09
225.95095095095095	0.2693901253840818	7314.621630214749	9.078051184206227e-09
226.22622622622623	0.2695680133952238	7297.055404820031	9.12184447543025e-09
226.5015015015015	0.2697949915957299	7279.531365182512	9.165863765473832e-09
226.77677677677679	0.2699046748353431	7262.049409990032	9.21008860115936e-09
227.05205205205206	0.26994818123255154	7244.609438174548	9.254514275692907e-09
227.32732732732734	0.270024124150756	7227.211348912342	9.299151358277205e-09
227.60260260260262	0.27021502920010354	7209.8550416232265	9.344017204507949e-09
227.8778778778779	0.2705069043900541	7192.5404159683585	9.389120458781138e-09
228.15315315315317	0.2707619165643867	7175.267371847566	9.434448366051514e-09
228.42842842842845	0.2709781820378672	7158.035809401037	9.479993831195917e-09
228.70370370370372	0.2712648774970491	7140.845629010616	9.52576780078867e-09
228.978978978979	0.2716025669747759	7123.696731297071	9.571774435243372e-09
229.25425425425428	0.2719161005792261	7106.589017118565	9.618006517544843e-09
229.52952952952953	0.2722028199233854	7089.522387571295	9.664460032071937e-09
229.8048048048048	0.27245046510841664	7072.496743988762	9.711131481567012e-09
230.08008008008008	0.27255379369343347	7055.511987939578	9.758005015187324e-09
230.35535535535536	0.2725366270962662	7038.568021229114	9.805075179757405e-09
230.63063063063063	0.27266713860213154	7021.66474590324	9.852375909137816e-09
230.9059059059059	0.2729887020675653	7004.802064243882	9.89993307221632e-09
231.1811811811812	0.2732914169256504	6987.979878763978	9.947733065114238e-09
231.45645645645646	0.27352136251203657	6971.198092209614	9.9957611770455e-09
231.73173173173174	0.273732756630059	6954.45660756138	1.0044017026844368e-08
232.00700700700702	0.2739596625911975	6937.755328033471	1.0092505620006198e-08
232.2822822822823	0.274213078958668	6921.094157072722	1.0141231836851276e-08
232.55755755755757	0.27445122752510387	6904.472998357097	1.01901930843414e-08
232.83283283283285	0.2746332503884452	6887.891755795129	1.0239382607852964e-08
233.10810810810813	0.27474828017936154	6871.350333525902	1.0288795480590172e-08
233.3833833833834	0.27484512396302374	6854.848635919595	1.0338436274911066e-08
233.65865865865868	0.2750383743914727	6838.386567578166	1.0388324421793006e-08
233.93393393393396	0.27531187042595484	6821.964033332409	1.0438469197307545e-08
234.2092092092092	0.2755484037178288	6805.580938239502	1.0488859562542933e-08
234.48448448448448	0.27571357057207063	6789.237187583969	1.0539484791568333e-08
234.75975975975976	0.275818746804705	6772.9326868779945	1.059034091526954e-08
235.03503503503504	0.2758882124270032	6756.667341861121	1.064142966509488e-08
235.3103103103103	0.27593667352729906	6740.441058499533	1.069275462520437e-08
235.5855855855856	0.27594308706304255	6724.2537429848335	1.0744315195283631e-08
235.86086086086087	0.27593420925523976	6708.105301734408	1.079611543685381e-08
236.13613613613614	0.2760191296216339	6691.9956413925	1.0848174327429747e-08
236.41141141141142	0.2761603337918461	6675.924668826848	1.0900497633362748e-08
236.6866866866867	0.2761856460259728	6659.892291125514	1.0953063432037852e-08
236.96196196196198	0.2761662419156206	6643.898415601041	1.1005870452671584e-08
237.23723723723725	0.27629393571164906	6627.94294979234	1.1058947440540026e-08
