0.007945581498025978	2.258202734677199	5188.208461250599	3.4816649827785335	0.0068986062223375675
237.7877877877878	0.2970527994470998	11201.055722647572	3.854030944051888e-09
238.06306306306308	0.29728687278903265	11179.805025916177	3.868724058892825e-09
238.33833833833836	0.29760272205719124	11158.59464619708	3.883479968510176e-09
238.61361361361364	0.29785402116655674	11137.424506999865	3.8982943744534896e-09
238.88888888888889	0.29799019082042666	11116.294531978952	3.913161858993376e-09
239.16416416416416	0.29810044936352653	11095.204644934074	3.928082324582338e-09
239.43943943943944	0.29821976005133544	11074.15476980976	3.943057294384112e-09
239.71471471471472	0.2983360827745069	11053.144830694746	3.9580874309934115e-09
239.98998998999	0.29845398780386717	11032.174751821824	3.973173488427716e-09
240.26526526526527	0.2985929755762034	11011.244457567636	3.988316960573368e-09
240.54054054054055	0.2988012192294948	10990.353872452595	4.003521194196692e-09
240.81581581581582	0.2990746480558735	10969.50292114028	4.0187885916718785e-09
241.0910910910911	0.29925542220113804	10948.691528436308	4.034113891220467e-09
241.36636636636638	0.29930472357707344	10927.919619288721	4.049491418798158e-09
241.64164164164166	0.29940132961181026	10907.18711878898	4.064925075139811e-09
241.91691691691693	0.2995926284166849	10886.493952170944	4.080420015740363e-09
242.1921921921922	0.2997857000870969	10865.840044809785	4.095975931591712e-09
242.4674674674675	0.29993321286873353	10845.225322221986	4.111590474255599e-09
242.74274274274276	0.3000319889027517	10824.649710065309	4.1272617821869114e-09
243.01801801801804	0.30015720460417034	10804.113134139001	4.1429919808089004e-09
243.29329329329332	0.30037571877496316	10783.6155203835	4.1587858298061354e-09
243.56856856856857	0.3006358337990339	10763.156794879435	4.174644572256291e-09
243.84384384384384	0.30083538199001203	10742.736883847074	4.1905644386329355e-09
244.11911911911912	0.3008283402365766	10722.355713645788	4.206535808479402e-09
244.3943943943944	0.30069167768475846	10702.013210775105	4.222555092098041e-09
244.66966966966967	0.3007500089762109	10681.709301875942	4.2386349240425515e-09
244.94494494494495	0.30099046830506654	10661.443913728353	4.2547842720550064e-09
245.22022022022023	0.30117882473796254	10641.21697324988	4.270998840312666e-09
245.4954954954955	0.30136474632579324	10621.028407497033	4.287277827454025e-09
245.77077077077078	0.3016672441139599	10600.878143665426	4.3036263850458054e-09
246.04604604604606	0.3019515407776631	10580.766109087996	4.320041997420611e-09
246.32132132132134	0.3021147654596609	10560.692231234892	4.336517892009229e-09
246.5965965965966	0.30229313109522005	10540.656437714719	4.353055606032e-09
246.8718718718719	0.3025186153267984	10520.658656273617	4.369657900869597e-09
247.14714714714717	0.3026272753946127	10500.698814793788	4.3863189551518234e-09
247.42242242242244	0.30267296039910563	10480.776841294592	4.4030370685629165e-09
247.69769769769772	0.3028858535112544	10460.892663933388	4.41982225856184e-09
247.972972972973	0.3031356607905751	10441.046211003035	4.436675732805216e-09
248.24824824824825	0.303172742982923	10421.237410930862	4.453586191246498e-09
248.52352352352352	0.30321591111732815	10401.466192281345	4.47055598760328e-09
248.7987987987988	0.3035000386230157	10381.732483756012	4.4875985681052685e-09
249.07407407407408	0.3038223552921183	10362.036214190372	4.504714039391877e-09
249.34934934934935	0.3040139021416525	10342.377312553863	4.521894141350247e-09
249.62462462462463	0.3041252604786572	10322.755707951	4.539135264820003e-09
249.8998998998999	0.30425545233708984	10303.171329621448	4.556439719174112e-09
250.17517517517518	0.3045185793793901	10283.62410693985	4.57381503292522e-09
250.45045045045046	0.3048603581025745	10264.113969414513	4.5912641874098795e-09
250.72572572572574	0.3051227197952649	10244.640846686449	4.6087814979782944e-09
251.00100100100101	0.3052493693924935	10225.204668529766	4.626359915832066e-09
251.2762762762763	0.30527007792537814	10205.805364852007	4.643995727944944e-09
251.55155155155157	0.3053800054055135	10186.442865694977	4.661696159604697e-09
251.82682682682685	0.3056616069920127	10167.117101233767	4.679470909025811e-09
252.10210210210212	0.3058475002868247	10147.828001774173	4.6973135820361076e-09
252.3773773773774	0.3058812327059819	10128.575497753824	4.715216544227107e-09
252.65265265265268	0.30605342608522795	10109.35951974427	4.733189156064056e-09
252.92792792792793	0.3063385832546045	10090.17999844863	4.75123717502642e-09
253.2032032032032	0.3064542452263146	10071.036864699576	4.7693502906998566e-09
253.47847847847848	0.3064789274421434	10051.930049461533	4.787524942338305e-09
253.75375375375376	0.3066253938308651	10032.859483831355	4.805769660446798e-09
254.02902902902903	0.30678950907078567	10013.825099035903	4.824085426990379e-09
254.3043043043043	0.30685047713991204	9994.8268264317	4.842466676907814e-09
254.5795795795796	0.3069317655336649	9975.864597506334	4.860915835371987e-09
254.85485485485486	0.30709604738717994	9956.93834387783	4.8794381086396195e-09
255.13013013013014	0.3072265668476015	9938.047997293133	4.898031247857414e-09
255.40540540540542	0.30731007668220367	9919.193489628587	4.916692930828373e-09
255.6806806806807	0.30745735523456436	9900.374752890551	4.935427424940289e-09
255.95595595595597	0.3077010940079019	9881.591719214626	4.954239755301115e-09
256.2312312312313	0.30800191685589384	9862.844320864893	4.9731316369869334e-09
256.5065065065065	0.30821524254473565	9844.132490232934	4.992096607150019e-09
256.7817817817818	0.30824011646102273	9825.456159837857	5.011124424525523e-09
257.0570570570571	0.3082926262276718	9806.815262328324	5.030219261344533e-09
257.3323323323324	0.30850106349260314	9788.209730481713	5.049391308759255e-09
257.60760760760763	0.3086447180168683	9769.639497201364	5.0686361552157555e-09
257.8828828828829	0.3086543573849008	9751.104495517393	5.087946763858628e-09
258.15815815815813	0.30871547327493676	9732.604658588321	5.10732817431393e-09
258.43343343343344	0.30888186279535795	9714.139919699875	5.126787199300777e-09
258.70870870870874	0.3090873312672985	9695.710212263886	5.1463253291663715e-09
258.983983983984	0.3092910779539321	9677.315469818222	5.165941483759469e-09
259.25925925925924	0.3094711966712712	9658.95562602668	5.185633710432719e-09
259.53453453453454	0.3096261760917541	9640.630614678881	5.205400542371119e-09
259.80980980980985	0.30974560643738513	9622.340369690015	5.225240370735509e-09
260.0850850850851	0.3097788893244589	9604.084825100246	5.245149203309969e-09
260.36036036036035	0.30974240628207167	9585.863915074999	5.265125046536715e-09
260.63563563563565	0.30977151732919633	9567.677573905605	5.285174166512316e-09
260.91091091091096	0.309930494284372	9549.52573600858	5.305304980502046e-09
261.1861861861862	0.3101957445212324	9531.408335924682	5.325522508282126e-09
261.46146146146145	0.31049828186900463	9513.32530831835	5.345826624957255e-09
261.73673673673676	0.3107538024622155	9495.27658797732	5.366212468163324e-09
262.01201201201206	0.3109438977653381	9477.262109812935	5.386675432293804e-09
262.2872872872873	0.31108445334404144	9459.281808860127	5.4072130823071875e-09
262.56256256256256	0.3112236229270831	9441.335620277452	5.427826476830842e-09
262.8378378378378	0.3113873381338346	9423.423479346679	5.448517990503159e-09
263.1131131131131	0.3115420664438469	9405.545321472093	5.469287503933027e-09
263.3883883883884	0.3116899912333123	9387.701082180578	5.4901351321678926e-09
263.66366366366367	0.31188438402816565	9369.890697121746	5.511064177855767e-09
263.9389389389389	0.3121288172097656	9352.114102067324	5.53207739386329e-09
264.2142142142142	0.31238444097091916	9334.37123291058	5.553174611218304e-09
264.48948948948953	0.3126042879146503	9316.66202566606	5.574352994987861e-09
264.7647647647648	0.3127495903151332	9298.986416469384	5.595608202596521e-09
265.04004004004	0.3128333340946394	9281.344341577425	5.616937853269345e-09
265.31531531531533	0.3128845057761735	9263.735737368223	5.638341982632454e-09
265.59059059059064	0.312936158237418	9246.160540340785	5.659822673454787e-09
265.8658658658659	0.31303345264302124	9228.618687114964	5.681384275565301e-09
266.14114114114113	0.31323392150125684	9211.110114431334	5.703033596634741e-09
266.41641641641644	0.31347454173256734	9193.63475914997	5.724771956191528e-09
266.69169169169174	0.3135921443109213	9176.192558249431	5.746590461183824e-09
266.966966966967	0.31360686980146785	9158.783448827973	5.7684838098367635e-09
267.24224224224224	0.3136233359320387	9141.407368104045	5.79045455643872e-09
267.5175175175175	0.31358888623142983	9124.064253414781	5.812501415925054e-09
267.7927927927928	0.31345835421427987	9106.754042215804	5.834620693951785e-09
268.0680680680681	0.3133973841502769	9089.476672082785	5.856819991300729e-09
268.34334334334335	0.3134613857557007	9072.232080710299	5.8791084967116e-09
268.6186186186186	0.3134128416871882	9055.02020590915	5.901478260970984e-09
268.8938938938939	0.31325555026439666	9037.840985608133	5.923923676169036e-09
269.1691691691692	0.3133015716037518	9020.694357856446	5.9464603329400925e-09
269.44444444444446	0.3135624508810912	9003.580260820958	5.969100676389806e-09
269.7197197197197	0.3138253090167617	8986.498632784036	5.99184055261307e-09
269.994994994995	0.3139658642267413	8969.449412144088	6.0146690508367875e-09
270.2702702702703	0.31396533989676567	8952.432537416205	6.037576945533799e-09
270.54554554554556	0.314071077798313	8935.447947234261	6.060573344548111e-09
270.8208208208208	0.3144152891161383	8918.495580349709	6.083673636392905e-09
271.0960960960961	0.3146790214284525	8901.575375627453	6.106868737084968e-09
271.3713713713714	0.31474673209790627	8884.68727204737	6.130144500632039e-09
271.6466466466467	0.3148930050407751	8867.831208707492	6.153508375349642e-09
271.9219219219219	0.3151364046546842	8851.007124821557	6.176967190685577e-09
272.19719719719717	0.3152638402341582	8834.214959716775	6.200512150678028e-09
272.4724724724725	0.31537990333524246	8817.454652836348	6.224143686295216e-09
272.7477477477478	0.3156992320589274	8800.726143740323	6.247876358249186e-09
273.02302302302303	0.31603399043418307	8784.029372101733	6.271708649626109e-09
273.2982982982983	0.31616692973582533	8767.364277706127	6.295625124984334e-09
273.5735735735736	0.31621278771396677	8750.730800454287	6.319622058534361e-09
273.8488488488489	0.31627568173125803	8734.128880361961	6.3437037080016385e-09
274.12412412412414	0.3163219600112349	8717.558457558407	6.367871049240215e-09
274.3993993993994	0.3163531122683436	8701.019472286463	6.3921249817956775e-09
274.6746746746747	0.31642470464969347	8684.511864902857	6.416469999990691e-09
274.94994994995	0.31655534781842803	8668.035575877651	6.440910786322719e-09
275.22522522522524	0.3167357065674072	8651.590545793775	6.465450278911647e-09
275.5005005005005	0.3169572459961702	8635.176715346804	6.490090179816984e-09
275.7757757757758	0.31719361509871646	8618.79402534459	6.51483005606685e-09
276.0510510510511	0.31734556570616684	8602.442416706364	6.539662883061597e-09
276.32632632632635	0.31737878665263947	8586.121830463126	6.564581187173952e-09
276.6016016016016	0.3174496317113763	8569.832207759184	6.589590305127375e-09
276.87687687687685	0.31762033821321084	8553.573489851115	6.614698588215641e-09
277.15215215215215	0.3177878069577218	8537.34561810598	6.639905156478648e-09
277.42742742742746	0.31794362159199563	8521.148534001999	6.665208872614948e-09
277.7027027027027	0.3181544475349342	8504.982179129067	6.690613659703532e-09
277.97797797797796	0.3183200071347629	8488.846495186921	6.716115485935684e-09
278.25325325325326	0.3183035389311378	8472.741423984604	6.741701829709501e-09
278.52852852852857	0.31824436541608	8456.666907442865	6.767373338716975e-09
278.8038038038038	0.31831628003653667	8440.622887594349	6.793142887153406e-09
279.07907907907907	0.3185353766032038	8424.609306581826	6.819021251602296e-09
279.35435435435437	0.3188321341162396	8408.626106657177	6.845011564689676e-09
279.6296296296297	0.31904354354769177	8392.673230180273	6.871104586804057e-09
279.9049049049049	0.3191640561719273	8376.750619620267	6.8972931938396084e-09
280.1801801801802	0.319351034255176	8360.858217556997	6.9235835614997164e-09
280.4554554554555	0.3195536648666055	8344.995966678754	6.949976681923031e-09
280.7307307307308	0.31961641097039095	8329.163809781016	6.9764621030978815e-09
281.00600600600603	0.31964285381328483	8313.361689768795	7.003039727424931e-09
281.2812812812813	0.31978104922887446	8297.589549656921	7.0297203834704905e-09
281.5565565565566	0.3199515354955919	8281.847332567533	7.0565063527525044e-09
281.83183183183183	0.3200490747818126	8266.134981729649	7.083391688270732e-09
282.10710710710714	0.3200320400849375	8250.452440479543	7.110369018250765e-09
282.3823823823824	0.3199900541531572	8234.799652261894	7.137439610308039e-09
282.6576576576577	0.3201557080559338	8219.176560631053	7.1646217752952735e-09
282.93293293293294	0.32041019502015106	8203.583109247274	7.191920305659875e-09
283.20820820820825	0.32040162196734945	8188.019241874093	7.219312527998471e-09
283.4834834834835	0.3203400249620693	8172.484902383868	7.2467975519899206e-09
283.75875875875874	0.32058403227523835	8156.980034759154	7.274401837440653e-09
284.03403403403405	0.3208227474070038	8141.504583085589	7.3021215473430955e-09
284.3093093093093	0.3207658944574089	8126.058491551869	7.329931939939888e-09
284.5845845845846	0.32073507493155995	8110.6417044558975	7.357839314327079e-09
284.85985985985985	0.32095025299182434	8095.254166203593	7.385865223770926e-09
285.13513513513516	0.32128641051626966	8079.895821305038	7.414016128956287e-09
285.4104104104104	0.32157815572948695	8064.566614373879	7.442284212950806e-09
285.6856856856857	0.3216732588675483	8049.266490127199	7.470652086164403e-09
285.96096096096096	0.32165843592469123	8033.995393387872	7.499113733295546e-09
286.23623623623627	0.3217320127570276	8018.753269085557	7.527680204132813e-09
286.5115115115115	0.3218513179488648	8003.540062253963	7.556356421270368e-09
286.7867867867868	0.32192581865323705	7988.355718030092	7.58513904305197e-09
287.06206206206207	0.32202192210392255	7973.200181655768	7.61403092272575e-09
287.3373373373374	0.32218920485563607	7958.073398477231	7.643038181083724e-09
287.6126126126126	0.3223716352832978	7942.975313943823	7.67216102545882e-09
287.8878878878879	0.32255590692651265	7927.905873608223	7.701398676623866e-09
288.1631631631632	0.3227937752487714	7912.865023126996	7.730754800014075e-09
288.4384384384384	0.32304826448136376	7897.852708259394	7.7602292716182e-09
288.71371371371373	0.3232252195834583	7882.8688748665345	7.789814586911438e-09
288.988988988989	0.3233565096050701	7867.913468912598	7.819507892603335e-09
289.2642642642643	0.3235103295857473	7852.986436465026	7.849312688359852e-09
289.53953953953953	0.3236428019013848	7838.087723693109	7.87922811352705e-09
289.81481481481484	0.32371586731019153	7823.2172768678265	7.909250555853355e-09
290.0900900900901	0.32378911275458544	7808.375042362763	7.939382305323146e-09
290.3653653653654	0.32389948047869327	7793.560966653657	7.96962816794715e-09
290.64064064064064	0.3240247595253432	7778.7749963175565	7.999989975853259e-09
290.91591591591595	0.3241711087923771	7764.017078032927	8.030469702761419e-09
291.1911911911912	0.32436931425386845	7749.287158579777	8.06107146393896e-09
291.4664664664665	0.32456592218911934	7734.585184838452	8.091793993788027e-09
291.74174174174175	0.32468263357878224	7719.911103789186	8.122629987651231e-09
292.01701701701705	0.32479309724595207	7705.264862513635	8.153580321526912e-09
292.2922922922923	0.3249796631967918	7690.646408194821	8.18465263557152e-09
292.5675675675676	0.3251720298895159	7676.055688115154	8.215846779688785e-09
292.84284284284286	0.3253173349040373	7661.492649656455	8.24715832436689e-09
293.1181181181181	0.3254589839502867	7646.95724030086	8.27858779690075e-09
293.3933933933934	0.3256340504545174	7632.449407630588	8.310138843035488e-09
293.66866866866866	0.32585705114467456	7617.969099327492	8.341815500545412e-09
293.94394394394396	0.3261220844447838	7603.516263172617	8.373620365820728e-09
294.2192192192192	0.3264007070492784	7589.090847045748	8.405553051452175e-09
294.4944944944945	0.3266022223318083	7574.692798924451	8.437605633091138e-09
294.76976976976977	0.3266563425903826	7560.322066884153	8.469766373389104e-09
295.0450450450451	0.3266982090569621	7545.978599100378	8.50203841687378e-09
295.3203203203203	0.3268503930354304	7531.66234384848	8.534434781314917e-09
295.5955955955956	0.3270690207068107	7517.373249501431	8.566961335536457e-09
295.8708708708709	0.32726767143288144	7503.111264529104	8.599614994014752e-09
296.1461461461462	0.327342408824398	7488.87633749784	8.632384540190076e-09
296.4214214214214	0.327353965866234	7474.668417072306	8.665267183955419e-09
296.69669669669673	0.3274884521212441	7460.487452016847	8.698277360895177e-09
296.971971971972	0.32765816581422286	7446.33339119196	8.731418044979461e-09
297.2472472472473	0.3276853930809657	7432.206183552935	8.764675805872804e-09
297.52252252252254	0.32776342333566494	7418.1057781543195	8.79805809314024e-09
297.7977977977978	0.3280814975445852	7404.032124149699	8.83158738314142e-09
298.0730730730731	0.3284222585909188	7389.98517078642	8.865260862660768e-09
298.34834834834834	0.3286364374913285	7375.964867406239	8.899063229172827e-09
298.62362362362364	0.32884532951289114	7361.971163448529	8.93299433899131e-09
298.8988988988989	0.32906248455724724	7348.004008448767	8.96705544402893e-09
299.1741741741742	0.329157328768421	7334.063352036499	9.001235760665353e-09
299.44944944944945	0.32916504295739113	7320.149143937263	9.035530706207082e-09
299.72472472472475	0.32924391447677887	7306.261333974015	9.069951463235814e-09
300.0	0.32955481727574754	7292.399872067007	9.104521068029649e-09
