0.003068447446884804	1.434780642167079	8663.967088924057	9.142545670895	0.006157171389449137
132.35735735735736	0.2133467315107283	22113.6370644646	9.957250723708078e-10
132.63263263263264	0.21341225405490674	22076.188122358788	9.991099489079738e-10
132.9079079079079	0.21356180169155128	22038.80259952388	1.0025065794651237e-09
133.1831831831832	0.2137437562916014	22001.48038855929	1.0059153058693356e-09
133.45845845845847	0.21394651147385377	21964.221382246316	1.0093361972592038e-09
133.73373373373374	0.21418804530662175	21927.025473547856	1.0127695392636449e-09
134.00900900900902	0.2144823542215607	21889.892555608116	1.016215692825775e-09
134.2842842842843	0.21480982904538085	21852.822521752212	1.0196746353073273e-09
134.55955955955955	0.21503598505599208	21815.815265485617	1.0231446589165052e-09
134.83483483483485	0.2151121046345556	21778.870680493987	1.0266241729518088e-09
135.1101101101101	0.2152244185316515	21741.988660643514	1.0301146542768603e-09
135.3853853853854	0.21544776864662588	21705.169099980285	1.0336179299066596e-09
135.66066066066065	0.21568056908633002	21668.411892729597	1.037133766530135e-09
135.93593593593596	0.21593752566836388	21631.716933295906	1.0406622375355854e-09
136.2112112112112	0.2163123661614781	21595.084116262722	1.0442046128427431e-09
136.4864864864865	0.21670166577446992	21558.513336391832	1.0477603046402572e-09
136.76176176176176	0.21696085898391917	21522.004488622886	1.0513271232023296e-09
137.03703703703704	0.21720920248767528	21485.557468073755	1.0549053748781455e-09
137.31231231231232	0.217560685017334	21449.172170040198	1.0584967320297671e-09
137.5875875875876	0.21791005047104	21412.84848999506	1.0621008025690668e-09
137.86286286286287	0.21817245087811699	21376.586323587948	1.0657162756230469e-09
138.13813813813815	0.21835698349221475	21340.38556664524	1.069342537055676e-09
138.41341341341342	0.2185251428527625	21304.246115169874	1.0729800548293163e-09
138.6886886886887	0.21877050105314172	21268.16786534116	1.0766303382830718e-09
138.96396396396398	0.21906080597794142	21232.150713514144	1.0802938457187143e-09
139.23923923923923	0.2192984555150477	21196.19455621914	1.0839695749593484e-09
139.51451451451453	0.2194620410730991	21160.29929016163	1.0876566896784692e-09
139.78978978978978	0.21957343732951926	21124.464812222104	1.091355017271277e-09
140.06506506506508	0.21970499386809003	21088.69101945584	1.0950654320405199e-09
140.34034034034033	0.21991605278301335	21052.97780909265	1.0987892378926395e-09
140.61561561561564	0.2202170756704268	21017.325078536378	1.10252733798051e-09
140.8908908908909	0.22058226854368662	20981.732725364578	1.1062799241226046e-09
141.1661661661662	0.22095180623284563	20946.200647328093	1.1100463273968747e-09
141.44144144144144	0.22131581111312185	20910.72874235091	1.1138260550477721e-09
141.71671671671672	0.22168942757952614	20875.316908529912	1.1176190490071463e-09
141.991991991992	0.22197462145037933	20839.965044134296	1.1214239827431073e-09
142.26726726726727	0.2220904503997436	20804.67304760533	1.1252390367001242e-09
142.54254254254255	0.2222614125338279	20769.440817556864	1.1290662117471889e-09
142.81781781781783	0.22265186842150128	20734.268252774895	1.1329088743795463e-09
143.0930930930931	0.22306363844402943	20699.155252216304	1.1367662782853733e-09
143.36836836836838	0.2233530487176684	20664.101715008685	1.140636080774459e-09
143.64364364364366	0.22354721045077483	20629.107540450546	1.1445173439461607e-09
143.9189189189189	0.22369296373926678	20594.172628011067	1.1484101898201935e-09
144.1941941941942	0.22383931794214892	20559.296877329787	1.1523153695765915e-09
144.46946946946946	0.22400658268972523	20524.480188216283	1.1562336019683414e-09
144.74474474474476	0.22420270509054843	20489.72246064981	1.160165420854489e-09
145.02002002002	0.2244602243021657	20455.023594779133	1.1641115934776915e-09
145.29529529529532	0.22480466013438025	20420.38349092216	1.1680729241783476e-09
145.57057057057057	0.22521082242612905	20385.80204956556	1.172049541877454e-09
145.84584584584587	0.22560106085431314	20351.2791713643	1.1760404723974505e-09
146.12112112112112	0.22582324869603834	20316.814757141197	1.1800430947514846e-09
146.3963963963964	0.2259132235437736	20282.408707887065	1.184056448343947e-09
146.67167167167167	0.226117724945995	20248.060924761143	1.1880834191646266e-09
146.94694694694695	0.22642938761293244	20213.771309090003	1.1921255474614951e-09
147.22222222222223	0.2266779346486601	20179.539762366854	1.1961813571243223e-09
147.4974974974975	0.2269078625730135	20145.366186251853	1.2002506592008007e-09
147.77277277277278	0.22722399766897092	20111.250482572006	1.2043348286176986e-09
148.04804804804806	0.22758417038578949	20077.192553320445	1.2084340690649849e-09
148.32332332332334	0.22792783652421741	20043.192300656097	1.2125476701424044e-09
148.59859859859858	0.22824077974711016	20009.24962690358	1.2166750570222088e-09
148.8738738738739	0.22849308153772932	19975.364434552797	1.2208155100930342e-09
149.14914914914914	0.2286287981726763	19941.536626258658	1.2249678614245119e-09
149.42442442442444	0.22871723988232157	19907.766104841085	1.2291324506497798e-09
149.6996996996997	0.22892053404053458	19874.052773285097	1.2333117725437415e-09
149.974974974975	0.2291988492913049	19840.39653473986	1.2375066800387415e-09
150.25025025025025	0.22943542351428042	19806.797292518237	1.2417160181308381e-09
150.52552552552555	0.22970434224189204	19773.25495009705	1.2459402166029019e-09
150.8008008008008	0.23007071971673304	19739.769411116773	1.2501804636634701e-09
151.07607607607608	0.23038263033845224	19706.340579380612	1.2544352795257217e-09
151.35135135135135	0.23056077714548226	19672.96835885446	1.2587027315406538e-09
151.62662662662663	0.23072864321469128	19639.652653667195	1.262983529697335e-09
151.9019019019019	0.23094643236416773	19606.393368110257	1.2672789513528467e-09
152.17717717717719	0.23118039173952792	19573.190406637048	1.2715892439237104e-09
152.45245245245246	0.23139565215882218	19540.04367386268	1.275914065585678e-09
152.72772772772774	0.23157505675422888	19506.953074563764	1.280253000951665e-09
153.00300300300302	0.23180388411173514	19473.918513678418	1.2846070734697343e-09
153.2782782782783	0.23215115490154467	19440.93989630597	1.2889778739295586e-09
153.55355355355357	0.23245912337911964	19408.017127705967	1.293364020091245e-09
153.82882882882885	0.2326359021148626	19375.150113298143	1.297763434321179e-09
154.10410410410412	0.23285945625917118	19342.338758662936	1.3021775784657813e-09
154.37937937937937	0.23316692410368514	19309.582969540807	1.3066078258400832e-09
154.65465465465465	0.2333614112006803	19276.88265183122	1.3110520815258386e-09
154.92992992992993	0.23343140980591354	19244.23771159299	1.3155090393021218e-09
155.2052052052052	0.23352300429211378	19211.648055044454	1.3199801396610146e-09
155.48048048048048	0.2336519970993509	19179.11358856284	1.324466432357216e-09
155.75575575575576	0.23378001720229655	19146.634218683776	1.3289679542621453e-09
156.03103103103103	0.23395037432797575	19114.20985210135	1.3334853906159173e-09
156.3063063063063	0.23420849094494653	19081.840395667794	1.3380198196204055e-09
156.5815815815816	0.2345329984995089	19049.525756393024	1.3425715453662801e-09
156.85685685685687	0.2348874701270545	19017.26584144431	1.3471402188819665e-09
157.13213213213214	0.23523086594075873	18985.060558146033	1.3517250607867693e-09
157.40740740740742	0.2355429342477408	18952.909813979426	1.3563253641970292e-09
157.6826826826827	0.2358265069612996	18920.813516582442	1.3609408068262388e-09
157.95795795795797	0.23609275117054754	18888.771573749462	1.3655714025028334e-09
158.23323323323325	0.23634643227572064	18856.78389343104	1.3702172537788282e-09
158.50850850850853	0.2365215911447094	18824.850383733406	1.3748774476255552e-09
158.7837837837838	0.23659020590323657	18792.97095291832	1.379551080861598e-09
159.05905905905905	0.23676276455724968	18761.145509403595	1.3842408591409335e-09
159.33433433433433	0.2371336852739971	18729.37396176244	1.388949724391956e-09
159.6096096096096	0.2374376432208882	18697.65621872205	1.3936752901606927e-09
159.88488488488488	0.23759117518146833	18665.99218916389	1.3984150053758851e-09
160.16016016016016	0.23779467649554456	18634.38178212442	1.4031705489691003e-09
160.43543543543544	0.2380252556061788	18602.82490679404	1.407942514695145e-09
160.7107107107107	0.2381021236859377	18571.32147251639	1.4127284842745265e-09
160.985985985986	0.23815848192949104	18539.87138878901	1.417529197535663e-09
161.26126126126127	0.23841353363499884	18508.474565263496	1.422348455700279e-09
161.53653653653654	0.2387534872665627	18477.130911744076	1.4271866130413608e-09
161.81181181181182	0.23902943613920488	18445.840338187194	1.432041591049942e-09
162.0870870870871	0.23925998052833738	18414.602754701864	1.4369125692129228e-09
162.36236236236238	0.23945906932509034	18383.418071549368	1.44179934088533e-09
162.63763763763765	0.2395911443405699	18352.286199142858	1.4467012642641003e-09
162.91291291291293	0.2396986439106706	18321.20704804732	1.4516186725722154e-09
163.1881881881882	0.23989614052563044	18290.180528979614	1.456553561069366e-09
163.46346346346348	0.24018458163140372	18259.206552807816	1.4615070605800765e-09
163.73873873873873	0.24048760078209208	18228.28503055068	1.466478618110437e-09
164.014014014014	0.24069761910377466	18197.415873377253	1.4714662694844545e-09
164.2892892892893	0.24077068474273952	18166.598992606898	1.4764682777554673e-09
164.56456456456456	0.24091861297336858	18135.83429970988	1.4814870634718387e-09
164.83983983983984	0.24125088602984002	18105.12170630678	1.4865257036463254e-09
165.11511511511512	0.24156262194577371	18074.461124167152	1.4915826517397016e-09
165.3903903903904	0.2417756590561411	18043.852465209653	1.4966558544611525e-09
165.66566566566567	0.24200704417750804	18013.295641502562	1.5017460865878844e-09
165.94094094094095	0.2422451808099398	17982.790565263014	1.5068536098473527e-09
166.21621621621622	0.24238803416301208	17952.337148856437	1.5119769613469928e-09
166.4914914914915	0.2424691789592866	17921.935304796796	1.5171159089217713e-09
166.76676676676678	0.24257102309257764	17891.584945746505	1.522271672993837e-09
167.04204204204206	0.242707154855355	17861.285984515944	1.5274451599580591e-09
167.31731731731733	0.24285739982170257	17831.038334063058	1.532636563355273e-09
167.5925925925926	0.2429652210494207	17800.841907493028	1.5378451003032534e-09
167.8678678678679	0.24304938981958343	17770.69661805822	1.5430706772462449e-09
168.14314314314316	0.24324697788863114	17740.602379158445	1.5483155027406267e-09
168.4184184184184	0.24356711707373277	17710.55910434021	1.5535809539187136e-09
168.6936936936937	0.243888458190109	17680.566707295962	1.5588658235608481e-09
168.96896896896897	0.24409506605331413	17650.62510186391	1.5641675900883505e-09
169.24424424424424	0.24412335906833071	17620.734202027914	1.5694838724539826e-09
169.51951951951952	0.24416935880916904	17590.893921918243	1.5748166296760252e-09
169.7947947947948	0.24441763709498684	17561.10417581129	1.580169993644952e-09
170.07007007007007	0.24472293883320176	17531.364878128075	1.58554382650793e-09
170.34534534534535	0.24494240531172443	17501.67594343401	1.5909357174172777e-09
170.62062062062063	0.24506696780053905	17472.037286439147	1.5963442435617255e-09
170.8958958958959	0.24513872014540877	17442.448821998154	1.6017693628907948e-09
171.17117117117118	0.24523688144287	17412.910465110177	1.6072123997862735e-09
171.44644644644646	0.24536941056995684	17383.422130918352	1.6126742295335404e-09
171.72172172172174	0.2455058308698335	17353.983734709404	1.6181548421510506e-09
171.996996996997	0.24572427195284277	17324.59519191382	1.6236555785247254e-09
172.2722722722723	0.2460952500963168	17295.256418105608	1.6291783842324631e-09
172.54754754754757	0.24645794069343657	17265.9673290011	1.6347216211017079e-09
172.82282282282284	0.2466675461934573	17236.727840458825	1.6402819891947314e-09
173.0980980980981	0.24676237586822944	17207.53786847994	1.6458583923455891e-09
173.37337337337337	0.24681875478562482	17178.397329208146	1.6514515615774353e-09
173.64864864864865	0.24692660502651462	17149.306138929518	1.657063447129611e-09
173.92392392392392	0.24712959753756475	17120.264214072067	1.6626958740334593e-09
174.1991991991992	0.24742120801779457	17091.27147120534	1.6683497449423132e-09
174.47447447447448	0.2477231254119495	17062.32782703983	1.6740242336520295e-09
174.74974974974975	0.24794671668033652	17033.433198426756	1.6797174046693974e-09
175.02502502502503	0.24815396908192822	17004.587502358387	1.6854293193730595e-09
175.3003003003003	0.24840441801121801	16975.790655967805	1.6911610689972495e-09
175.57557557557558	0.24859939994475966	16947.042576528034	1.6969115605860879e-09
175.85085085085086	0.2487178516688742	16918.343181452117	1.7026798724006066e-09
176.12612612612614	0.24892873464437001	16889.69238829363	1.708468477876074e-09
176.40140140140142	0.24925475166821634	16861.090114745883	1.7142791289877316e-09
176.6766766766767	0.24954258440967583	16832.536278640946	1.7201101190477529e-09
176.95195195195197	0.24975930984734576	16804.0307979499	1.7259599929628295e-09
177.22722722722725	0.24995675886350013	16775.573590782966	1.7318289125897794e-09
177.50250250250252	0.25015464150937006	16747.164575389124	1.7377173404425166e-09
177.77777777777777	0.2503369305108473	16718.80367015572	1.7436252715944776e-09
178.05305305305305	0.2504039322339606	16690.49079360792	1.7495509728782417e-09
178.32832832832833	0.25033870914505013	16662.22586440878	1.7554932420834428e-09
178.6036036036036	0.2503557799181898	16634.008801359996	1.7614552671964877e-09
178.87887887887888	0.25054230854783505	16605.83952340116	1.767440337115165e-09
179.15415415415416	0.2507677190047083	16577.71794960857	1.773447915075302e-09
179.42942942942943	0.2509440630326638	16549.643999195232	1.7794761773944345e-09
179.7047047047047	0.25104538163259876	16521.61759151083	1.7855237187484194e-09
179.97997997998	0.2511512998092367	16493.638646041974	1.7915912526893925e-09
180.25525525525526	0.25136256335227886	16465.707082412056	1.7976810098851434e-09
180.53053053053054	0.25161438497688116	16437.822820380326	1.8037930432490432e-09
180.80580580580582	0.2518256253927157	16409.985779841565	1.8099259462376229e-09
181.0810810810811	0.25201641118144313	16382.195880826295	1.816079369929775e-09
181.35635635635637	0.2522173796630241	16354.453043500604	1.8222537193862657e-09
181.63163163163165	0.25244364371008055	16326.75718816585	1.8284495192593983e-09
181.90690690690693	0.2526471892050994	16299.10823525815	1.8346662044456618e-09
182.1821821821822	0.25273100417081473	16271.506105347946	1.8409017287301446e-09
182.45745745745745	0.25278965420832117	16243.950719140594	1.8471567704560385e-09
182.73273273273273	0.2529961608172789	16216.4419974765	1.8534349095175161e-09
183.008008008008	0.2532133604328425	16188.97986132954	1.8597355506650593e-09
183.28328328328328	0.2532681749462888	16161.564231806646	1.866055207986981e-09
183.55855855855856	0.2533064637563758	16134.195030149	1.8723947675680827e-09
183.83383383383384	0.2534741852474625	16106.872177731811	1.878757449438559e-09
184.1091091091091	0.25375880559296576	16079.595596063413	1.8851447675073296e-09
184.3843843843844	0.2540862523420329	16052.36520678471	1.8915561788475633e-09
184.65965965965967	0.25433758773939436	16025.180931668796	1.8979892051498298e-09
184.93493493493494	0.25453658012865643	15998.042692621328	1.904443016690565e-09
185.21021021021022	0.25480505527191416	15970.950411680784	1.9109195011479572e-09
185.4854854854855	0.2550961622933874	15943.90401101746	1.917418809118711e-09
185.76076076076077	0.2553152884507742	15916.903412933023	1.9239392691160923e-09
186.03603603603605	0.2555432451768778	15889.948539861092	1.9304815625819252e-09
186.31131131131133	0.25583331971139733	15863.039314366886	1.937047095274838e-09
186.5865865865866	0.25602665105817995	15836.175659146042	1.943633626273777e-09
186.86186186186188	0.25611064149843416	15809.357497025036	1.9502397660614458e-09
187.13713713713713	0.25635642644389084	15782.584750962318	1.9568699901020665e-09
187.4124124124124	0.25674825565055215	15755.857344046719	1.963526395848714e-09
187.68768768768768	0.2569871985268713	15729.175199495941	1.970204398877233e-09
187.96296296296296	0.2571188676472127	15702.538240657921	1.976902497422329e-09
188.23823823823824	0.25736366138010847	15675.946391011448	1.9836241754529094e-09
188.51351351351352	0.25766115834797987	15649.39957416461	1.9903701384027955e-09
188.7887887887888	0.25788396029258753	15622.89771385428	1.9971383341041114e-09
189.06406406406407	0.2580382760623324	15596.440733946492	2.0039278399584127e-09
189.33933933933935	0.2581564026392768	15570.028558436376	2.0107388307899736e-09
189.61461461461462	0.2582650801591867	15543.661111447902	2.017571951478315e-09
189.8898898898899	0.2583938102317413	15517.338317233683	2.0244281512012354e-09
190.16516516516518	0.2585712371292857	15491.06010017475	2.0313085268434142e-09
190.44044044044045	0.2587492203577874	15464.826384779959	2.038212750200061e-09
190.71571571571573	0.2588431336094549	15438.637095685608	2.0451390230019845e-09
190.990990990991	0.2589447089620487	15412.492157656061	2.0520882439582033e-09
191.26626626626629	0.25917129097093033	15386.391495583674	2.0590632426686402e-09
191.54154154154156	0.25938566749663927	15360.335034487342	2.066062827725762e-09
191.8168168168168	0.2594803969676614	15334.322699512397	2.073084279990431e-09
192.0920920920921	0.2596032188900444	15308.354415931664	2.0801291498683406e-09
192.36736736736736	0.25984484021972615	15282.430109144976	2.0872000998330092e-09
192.64264264264264	0.2601442736414596	15256.549704678215	2.0942973480662826e-09
192.91791791791792	0.26040912079743544	15230.713128182913	2.1014191995879992e-09
193.1931931931932	0.2605462888947509	15204.920305436048	2.1085629374927236e-09
193.46846846846847	0.2606357878097093	15179.171162340697	2.1157287850808763e-09
193.74374374374375	0.2608202898085817	15153.465624926133	2.1229197740498816e-09
194.01901901901903	0.2610211345708468	15127.803619346512	2.1301359392192924e-09
194.2942942942943	0.2611280251724079	15102.185071880485	2.13737510169319e-09
194.56956956956958	0.2611820397714567	15076.609908931752	2.144636992880686e-09
194.84484484484486	0.2612541588752949	15051.078057029024	2.1519229544372436e-09
195.12012012012013	0.2614108746798298	15025.589442825769	2.159235087667967e-09
195.3953953953954	0.26162875227407945	15000.143993099558	2.1665740550064043e-09
195.6706706706707	0.26178828847925456	14974.74163475135	2.173937790132594e-09
195.94594594594597	0.26190082746814974	14949.382294805955	2.1813254881182484e-09
196.22122122122124	0.2620610171670766	14924.06590041225	2.188738723408612e-09
196.4964964964965	0.2622437191222159	14898.792378842369	2.1961778389346315e-09
196.77177177177177	0.26238958879419855	14873.561657491293	2.2036418234503373e-09
197.04704704704704	0.2625219279313364	14848.37366387709	2.211130674900411e-09
197.32232232232232	0.2626824990805362	14823.228325640792	2.218645304422229e-09
197.5975975975976	0.2629047529058023	14798.125570546159	2.226186930050561e-09
197.87287287287288	0.2631757363319744	14773.065326479214	2.2337559600250236e-09
198.14814814814815	0.2634207327056834	14748.047521447696	2.2413510819661436e-09
198.42342342342343	0.26364863322504123	14723.072083581337	2.2489718435263056e-09
198.6986986986987	0.26393518497377844	14698.138941131978	2.2566196503192486e-09
198.97397397397398	0.26422882839639034	14673.248022472679	2.2642941869498154e-09
199.24924924924926	0.2644334882896947	14648.399256097298	2.271993298347714e-09
199.52452452452454	0.2646006893298372	14623.592570621067	2.279716998869644e-09
199.7997997997998	0.264818327782634	14598.827894780568	2.287467205387197e-09
200.0750750750751	0.2651342349772289	14574.105157433349	2.295245976273942e-09
200.35035035035037	0.26550061783301176	14549.42428755718	2.3030534047720476e-09
200.62562562562564	0.2657161521025668	14524.785214249003	2.3108852792686865e-09
200.90090090090092	0.2657710661067734	14500.187866725762	2.318739247392381e-09
201.17617617617617	0.26587380302618013	14475.632174325441	2.3266186014205912e-09
201.45145145145145	0.26604471360572923	14451.118066505784	2.3345255265344056e-09
201.72672672672672	0.26618240377286284	14426.645472843451	2.342459009651895e-09
202.002002002002	0.26629993430282195	14402.214323034445	2.3504188520131044e-09
202.27727727727728	0.26644291474233406	14377.824546894062	2.3584059842364967e-09
202.55255255255256	0.2665921801255064	14353.476074356367	2.366420516010807e-09
202.82782782782783	0.26672929530763856	14329.168835473984	2.3744621468476436e-09
203.1031031031031	0.26687299254867536	14304.902760418081	2.3825311758531e-09
203.3783783783784	0.26700639303000895	14280.677779478003	2.3906274323340166e-09
203.65365365365366	0.2670648045753454	14256.49382306077	2.398749447581864e-09
203.92892892892894	0.2671395843995777	14232.350821691783	2.406898517707978e-09
204.20420420420422	0.26742182933781433	14208.24870601521	2.4150795892618512e-09
204.4794794794795	0.2677679230899942	14184.187406791842	2.4232920887030704e-09
204.75475475475477	0.267927950078368	14160.166854898289	2.4315302193214744e-09
205.03003003003005	0.2680123145400056	14136.186981328861	2.4397934883342203e-09
205.30530530530532	0.268173126594796	14112.247717195603	2.4480850765084144e-09
205.5805805805806	0.26835655332871694	14088.348993726917	2.4564054673834955e-09
205.85585585585588	0.2685060584949966	14064.490742267339	2.4647536895229276e-09
206.13113113113113	0.26862615920567273	14040.672894277697	2.473129388521907e-09
206.4064064064064	0.26876766541101943	14016.89538133519	2.4815335721384283e-09
206.68168168168168	0.2690117904571573	13993.158135133383	2.489968644817005e-09
206.95695695695696	0.2692923699534922	13969.46108748112	2.4984343989144816e-09
207.23223223223223	0.26947329830031397	13945.804170301933	2.5069276881003623e-09
207.5075075075075	0.2695983622605872	13922.187315634885	2.5154479335998116e-09
207.7827827827828	0.26975185356796505	13898.610455634634	2.523996803454376e-09
208.05805805805807	0.2699023708815921	13875.073522570567	2.5325744846005674e-09
208.33333333333334	0.26999228355588734	13851.576448826405	2.54117979785113e-09
208.60860860860862	0.2699677677189	13828.119166900047	2.549810938856171e-09
208.8838838838839	0.26988778626950694	13804.70160940407	2.558468371738159e-09
209.15915915915917	0.2699471143980288	13781.323709066362	2.567156885624813e-09
209.43443443443445	0.27014403515407537	13757.98539872873	2.575878965607573e-09
209.70970970970973	0.2703235225551637	13734.686611345767	2.584632341059417e-09
209.984984984985	0.2704523199240801	13711.427279985408	2.593415121148864e-09
210.26026026026028	0.27055985028122376	13688.207337829119	2.60222707046198e-09
210.53553553553556	0.2706738458423693	13665.026718171694	2.6110687663417973e-09
210.8108108108108	0.27082946801726177	13641.885354421103	2.6199413829051715e-09
211.08608608608608	0.2710828216433586	13618.783180098457	2.6288469010168564e-09
211.36136136136136	0.27141817257445233	13595.720128837349	2.6377860224288743e-09
211.63663663663664	0.2716990414287574	13572.69613438292	2.646755930461943e-09
211.91191191191191	0.27184825437636806	13549.711130592024	2.655753400694092e-09
212.1871871871872	0.27187354730714863	13526.76505143355	2.6647770049842196e-09
212.46246246246247	0.2719350199338209	13503.857830989235	2.6738298669027836e-09
212.73773773773775	0.2722222316721381	13480.989403453672	2.6829181745164206e-09
213.01301301301302	0.2725425334045763	13458.159703131667	2.69204054189803e-09
213.2882882882883	0.272682754393561	13435.368664437918	2.701191195380393e-09
213.56356356356358	0.2728552069514017	13412.616221899538	2.7103723370143947e-09
213.83883883883885	0.2731805091447765	13389.902310155323	2.7195880563673294e-09
214.11411411411413	0.27340826724075595	13367.226863953132	2.728834448405483e-09
214.3893893893894	0.2734665575755092	13344.589818150847	2.7381078227558626e-09
214.66466466466468	0.2735532214776968	13321.991107717962	2.747411137999378e-09
214.93993993993996	0.2737163073909534	13299.430667734414	2.7567471269660767e-09
215.21521521521524	0.2738858124490819	13276.908433389632	2.7661155329651183e-09
215.4904904904905	0.27407858522270234	13254.42433998291	2.7755166926623233e-09
215.76576576576576	0.27433599122731855	13231.97832292339	2.7849518496951303e-09
216.04104104104104	0.2746196130932493	13209.570317729354	2.794420752273755e-09
216.31631631631632	0.2748464077137131	13187.200260027725	2.8039212823612113e-09
216.5915915915916	0.27487881373559514	13164.86808555352	2.813449012005864e-09
216.86686686686687	0.27477168569812727	13142.573730150945	2.823003071615854e-09
217.14214214214215	0.27487545140906217	13120.317129775203	2.8325917623893063e-09
217.41741741741743	0.2751958009252613	13098.098220490028	2.842219531460897e-09
217.6926926926927	0.27541145892072855	13075.916938465252	2.85188069079169e-09
217.96796796796798	0.2754884992279581	13053.773219978564	2.8615715463949485e-09
218.24324324324326	0.27555631586931484	13031.667001416448	2.8712935077963983e-09
218.51851851851853	0.2756632875559133	13009.598219273445	2.881048561381612e-09
218.7937937937938	0.2758011361806926	12987.566810151597	2.8908375670273028e-09
219.0690690690691	0.27587333959560423	12965.572710759634	2.9006585759900034e-09
219.34434434434436	0.27587877433525954	12943.615857913472	2.9105106155245207e-09
219.61961961961964	0.2760287507942334	12921.696188537493	2.9203986226311466e-09
219.89489489489492	0.2763150334592194	12899.813639662843	2.9303249691036992e-09
220.17017017017017	0.27646110676782576	12877.968148425396	2.9402838521007597e-09
220.44544544544544	0.2764817181819939	12856.159652067554	2.9502727468266192e-09
220.72072072072072	0.2765882749394192	12834.388087939502	2.9602958531519867e-09
220.995995995996	0.2767810874743543	12812.653393497527	2.970355376960183e-09
221.27127127127127	0.27696996108167554	12790.955506303208	2.9804501712934244e-09
221.54654654654655	0.2770893423764872	12769.294364023388	2.990578012109192e-09
221.82182182182183	0.27715205818492766	12747.669904430555	3.000738153991094e-09
222.0970970970971	0.2773427363869459	12726.082065403909	3.0109350853020986e-09
222.37237237237238	0.2777041035500598	12704.530784928165	3.021172270298559e-09
222.64764764764766	0.27804020028597987	12683.016001091666	3.031446405924344e-09
222.92292292292294	0.2783037514601448	12661.537652087258	3.0417546396099034e-09
223.1981981981982	0.2785849552404614	12640.095676213095	3.0520979520316317e-09
223.4734734734735	0.27882768635537064	12618.69001187143	3.062475421791915e-09
223.74874874874877	0.2789366728975596	12597.320597568129	3.0728841246013208e-09
224.02402402402404	0.27906036734733475	12575.987371914272	3.0833265508918182e-09
224.29929929929932	0.2793354746865248	12554.690273625925	3.093807643643264e-09
224.5745745745746	0.2796123106316226	12533.429241521828	3.10432599805126e-09
224.84984984984985	0.2797959531407939	12512.204214523646	3.114878439714227e-09
225.12512512512512	0.27999041595019214	12491.015131657226	3.1254661924518123e-09
225.4004004004004	0.2802386386411394	12469.861932052017	3.1360910830046723e-09
225.67567567567568	0.28049049384628644	12448.744554940173	3.146752755876547e-09
225.95095095095095	0.28069132265288294	12427.662939656342	3.1574496261556486e-09
226.22622622622623	0.28080100617605	12406.617025637619	3.168179870324107e-09
226.5015015015015	0.2808775834406899	12385.606752424084	3.1789441830075383e-09
226.77677677677679	0.2809971883030977	12364.632059658787	3.189745029217292e-09
227.05205205205206	0.2811445063318245	12343.69288708687	3.2005833022172654e-09
227.32732732732734	0.281280728885617	12322.789174555237	3.211458462143399e-09
227.60260260260262	0.28136624103063546	12301.920862012346	3.2223692170414113e-09
227.8778778778779	0.2814264546484063	12281.08788950856	3.233315665582024e-09
228.15315315315317	0.2815729254822015	12260.29019719661	3.244300976883459e-09
228.42842842842845	0.2818333665958971	12239.527725330807	3.255327584290131e-09
228.70370370370372	0.2821497871431984	12218.800414266205	3.2663951916094144e-09
228.978978978979	0.2823942534949011	12198.108204457874	3.277500188518546e-09
229.25425425425428	0.2824601139620605	12177.451036460878	3.2886378653528465e-09
229.52952952952953	0.2825268777921668	12156.828850932348	3.299810872727104e-09
229.8048048048048	0.2827350326925018	12136.241588631012	3.311024514350904e-09
230.08008008008008	0.2828525473264066	12115.689190414121	3.3222750653326305e-09
230.35535535535536	0.2828045978818785	12095.171597238465	3.3335586104701335e-09
230.63063063063063	0.28289649802623984	12074.688750163252	3.3448817871592964e-09
230.9059059059059	0.2831907221862183	12054.240590348012	3.356249775394162e-09
231.1811811811812	0.28345956745314155	12033.827059050123	3.3676588467670378e-09
231.45645645645646	0.2835938534365757	12013.448097625558	3.379104109789115e-09
231.73173173173174	0.283596745576172	11993.103647529613	3.390583245310875e-09
232.00700700700702	0.2836310090485287	11972.793650318046	3.4020997564449215e-09
232.2822822822823	0.2838520561252515	11952.51804764685	3.4136599023604326e-09
232.55755755755757	0.28415515818313003	11932.276781269988	3.425263923622268e-09
232.83283283283285	0.2844102681024657	11912.069793039014	3.436908296442274e-09
233.10810810810813	0.28456523145355067	11891.897024903516	3.448589821869403e-09
233.3833833833834	0.2846482992128514	11871.758418911617	3.460307762182653e-09
233.65865865865868	0.28477382506858584	11851.653917210522	3.4720650998818013e-09
233.93393393393396	0.284945473302012	11831.583462045444	3.483863507929011e-09
234.2092092092092	0.2850769462122774	11811.546995758692	3.495701397317918e-09
234.48448448448448	0.28512926076203354	11791.544460789884	3.507576900632728e-09
234.75975975975976	0.2851207604535908	11771.57579967627	3.51948966957792e-09
235.03503503503504	0.2852224183252894	11751.640955053846	3.5314445868439494e-09
235.3103103103103	0.28552320409013004	11731.739869656514	3.543446794538749e-09
235.5855855855856	0.285765724859612	11711.872486312996	3.555491399360822e-09
235.86086086086087	0.285821286176515	11692.038747947741	3.567572227069856e-09
236.13613613613614	0.28586567937164603	11672.238597583319	3.5796914198825972e-09
236.41141141141142	0.28598459793035885	11652.471978339543	3.5918526533862654e-09
236.6866866866867	0.28614404861142917	11632.738833432262	3.6040568380376878e-09
236.96196196196198	0.28631546675688796	11613.039106173246	3.616303656132312e-09
