0.006321382395209839	2.9063340907636146	9995.944276843087	9.091194395108944	0.00324505742767413
131.53153153153153	0.21720742676355428	31338.960562521897	4.972777683613957e-10
131.80680680680683	0.2174148089089428	31310.978523013513	4.981687515456718e-10
132.08208208208208	0.2176905525216364	31283.02146846799	4.990614415876677e-10
132.35735735735736	0.21807447915165304	31255.089376576536	4.999561011196476e-10
132.63263263263264	0.21847474381300366	31227.182225050165	5.008526384236052e-10
132.9079079079079	0.21884437977764673	31199.299991619722	5.017508659409047e-10
133.1831831831832	0.21919769475287737	31171.442654035956	5.026507072225791e-10
133.45845845845847	0.2195579557499763	31143.61019006951	5.03552180190054e-10
133.73373373373374	0.21994354465744728	31115.802577510898	5.044553480561417e-10
134.00900900900902	0.22031706765270626	31088.01979417041	5.053601476987473e-10
134.2842842842843	0.22062962148478626	31060.261817878087	5.062664055360311e-10
134.55955955955955	0.2208696656010463	31032.52862648374	5.071739823658401e-10
134.83483483483485	0.2210640638243011	31004.820197857007	5.080828664501448e-10
135.1101101101101	0.22130143077057463	30977.13650988739	5.089932965383006e-10
135.3853853853854	0.221596202554463	30949.47754048416	5.099054632552584e-10
135.66066066066065	0.22186067322066877	30921.843267576194	5.108192448772193e-10
135.93593593593596	0.22207774521150447	30894.233669112036	5.117345191024717e-10
136.2112112112112	0.2222885770525454	30866.648723059996	5.126513239661191e-10
136.4864864864865	0.22250129357107723	30839.088407408046	5.135697068497354e-10
136.76176176176176	0.2227085878479568	30811.552700163822	5.144896784111953e-10
137.03703703703704	0.22291069530068702	30784.041579354576	5.154112470879821e-10
137.31231231231232	0.22310607278697742	30756.555023027177	5.16334415016596e-10
137.5875875875876	0.22328272392109277	30729.09300924809	5.172591515293866e-10
137.86286286286287	0.22344654135605502	30701.65551610337	5.181854547317678e-10
138.13813813813815	0.22363344712768696	30674.242521698674	5.191134237190594e-10
138.41341341341342	0.2238427835345664	30646.854004159224	5.200431199607923e-10
138.6886886886887	0.2240407545635309	30619.48994162971	5.209744897986273e-10
138.96396396396398	0.22425859020556158	30592.15031227438	5.219075869224167e-10
139.23923923923923	0.22454339759933167	30564.835094277063	5.228425760696425e-10
139.51451451451453	0.2247938796836897	30537.5442658409	5.23779282061314e-10
139.78978978978978	0.22491658211361332	30510.27780518838	5.247173385241366e-10
140.06506506506508	0.22503167081756573	30483.035690561574	5.25656848052606e-10
140.34034034034033	0.22523256671859584	30455.817900222162	5.265981341837705e-10
140.61561561561564	0.22546722801533625	30428.62441245111	5.275412573025139e-10
140.8908908908909	0.22568819707675208	30401.45520554874	5.284861253519019e-10
141.1661661661662	0.22587786093108872	30374.3102578347	5.294326331355023e-10
141.44144144144144	0.22605786257831517	30347.189547648042	5.303807755446451e-10
141.71671671671672	0.22627764819114507	30320.093053347224	5.313306870191945e-10
141.991991991992	0.22658088021344722	30293.020753310095	5.322825733765429e-10
142.26726726726727	0.22697146373695318	30265.972625933813	5.332365748960857e-10
142.54254254254255	0.22729315737574374	30238.948649634585	5.341923501819654e-10
142.81781781781783	0.22743785063711933	30211.948802847743	5.351493896854945e-10
143.0930930930931	0.22752999143773978	30184.973064028047	5.361077169880342e-10
143.36836836836838	0.22769754635433487	30158.02141164969	5.370677003108213e-10
143.64364364364366	0.22801066436027423	30131.09382420617	5.380297650602397e-10
143.9189189189189	0.22837986831205515	30104.19028021009	5.389939321989438e-10
144.1941941941942	0.22859570906139473	30077.31075819288	5.399596406406308e-10
144.46946946946946	0.22871446263428907	30050.455236705267	5.409266944454887e-10
144.74474474474476	0.22891437731090603	30023.623694317354	5.418954615931566e-10
145.02002002002	0.2291752280223538	29996.816109618387	5.428661185439455e-10
145.29529529529532	0.22941414835340315	29970.032461216564	5.438385494037188e-10
145.57057057057057	0.22957138590096857	29943.272727739135	5.44812518591009e-10
145.84584584584587	0.22966717143308737	29916.53688783242	5.457879347949109e-10
146.12112112112112	0.229860349653149	29889.82492016207	5.467651785696579e-10
146.3963963963964	0.23015814692686604	29863.136803412788	5.477445097499005e-10
146.67167167167167	0.23038585121265484	29836.472516288046	5.487256122732959e-10
146.94694694694695	0.23055336631727102	29809.832037510343	5.497083163644583e-10
147.22222222222223	0.23079110690669735	29783.215345821372	5.506928748797242e-10
147.4974974974975	0.2310804514380052	29756.622419981784	5.516793963665948e-10
147.77277277277278	0.2313458650514834	29730.05323877108	5.52667742735952e-10
148.04804804804806	0.23155239200450953	29703.507780987646	5.536577328186762e-10
148.32332332332334	0.23170277631757635	29676.9860254488	5.546492616169989e-10
148.59859859859858	0.2318643782957469	29650.48795099089	5.556424490607486e-10
148.8738738738739	0.23208166944321368	29624.013536469203	5.566374936893036e-10
149.14914914914914	0.23235080427760207	29597.56276075793	5.576345106962562e-10
149.42442442442444	0.2326410397070621	29571.135602750044	5.586334891139702e-10
149.6996996996997	0.23290770741884703	29544.73204135734	5.596343008943783e-10
149.974974974975	0.23317041743871147	29518.35205551042	5.606369206099225e-10
150.25025025025025	0.2334578669346374	29491.995624158775	5.616414119399071e-10
150.52552552552555	0.2336586394223207	29465.662726270508	5.626475116361224e-10
150.8008008008008	0.23369033743920886	29439.353340832386	5.636548300441167e-10
151.07607607607608	0.23369765568359774	29413.067446850127	5.646635183115551e-10
151.35135135135135	0.2337975760452401	29386.805023348406	5.656739936160684e-10
151.62662662662663	0.23397894246882894	29360.5660493706	5.666864893193506e-10
151.9019019019019	0.23421108604225163	29334.35050397874	5.677010691265694e-10
152.17717717717719	0.23446134552451015	29308.158366253516	5.68717684553336e-10
152.45245245245246	0.23475671262834186	29281.989615294344	5.697363802600162e-10
152.72772772772774	0.23513385655101685	29255.844230219336	5.707572854687706e-10
153.00300300300302	0.2354169176447323	29229.72219016499	5.71780001443282e-10
153.2782782782783	0.23546127122701235	29203.623474286193	5.728038839900577e-10
153.55355355355357	0.23558471443336534	29177.54806175694	5.73829397942263e-10
153.82882882882885	0.23599788257146267	29151.495931770176	5.748574134049745e-10
154.10410410410412	0.23641865607747137	29125.46706353695	5.758877053183433e-10
154.37937937937937	0.23668241137647558	29099.461436286627	5.769196854689508e-10
154.65465465465465	0.23687696009158352	29073.47902926726	5.779532253047417e-10
154.92992992992993	0.23704957106968919	29047.5198217455	5.789883739286615e-10
155.2052052052052	0.23720039357725467	29021.5837930065	5.800251637771324e-10
155.48048048048048	0.23735641546435193	28995.670922353962	5.810636899979465e-10
155.75575575575576	0.23755338760841982	28969.781189110126	5.821041112213725e-10
156.03103103103103	0.23779712795720132	28943.91457261569	5.831465443393942e-10
156.3063063063063	0.23806026015580747	28918.07105222977	5.841909894031774e-10
156.5815815815816	0.23824819746235876	28892.25060732976	5.852371900836627e-10
156.85685685685687	0.23835470406287543	28866.453217311435	5.862849692084043e-10
157.13213213213214	0.23854058549954524	28840.67886158924	5.873346547119509e-10
157.40740740740742	0.2388559776434499	28814.92751959609	5.883865908834298e-10
157.6826826826827	0.23921814500158572	28789.199170783115	5.894407695989409e-10
157.95795795795797	0.23955571956569296	28763.493794619684	5.904969928513585e-10
158.23323323323325	0.23980918194730977	28737.811370593397	5.915549762083589e-10
158.50850850850853	0.239921046268366	28712.15187821008	5.926143860710059e-10
158.7837837837838	0.23989725332944487	28686.515296993868	5.936750284245232e-10
159.05905905905905	0.2399714768685643	28660.901606487536	5.947374172610325e-10
159.33433433433433	0.24026838984302873	28635.31078625235	5.958022183079149e-10
159.6096096096096	0.24057204073487948	28609.742815867467	5.968692638494389e-10
159.88488488488488	0.24079814914204642	28584.197674930147	5.979382206522987e-10
160.16016016016016	0.2410816809984365	28558.67534305607	5.990092467929748e-10
160.43543543543544	0.24139965836212252	28533.17579987909	6.000823805017917e-10
160.7107107107107	0.24160860397783263	28507.699025051013	6.011572583313079e-10
160.985985985986	0.24172260056173192	28482.24499824183	6.022336905821912e-10
161.26126126126127	0.2418147701797434	28456.8136991398	6.033117567490439e-10
161.53653653653654	0.24186251463151395	28431.405107451283	6.043914465700798e-10
161.81181181181182	0.2418823802295467	28406.019202900792	6.054727993725032e-10
162.0870870870871	0.24206988258580256	28380.655965231257	6.065563742492564e-10
162.36236236236238	0.24247393237046153	28355.31537420378	6.076426580440693e-10
162.63763763763765	0.2428628185257758	28329.997409597156	6.0873132755187e-10
162.91291291291293	0.24312635697126295	28304.702051208045	6.098218823303538e-10
163.1881881881882	0.2433052040177564	28279.42927885121	6.109141187169636e-10
163.46346346346348	0.24348000115149168	28254.17907235958	6.120081278794968e-10
163.73873873873873	0.2437238703166781	28228.951411584207	6.131041668393524e-10
164.014014014014	0.24394153438102698	28203.746276393966	6.142021409941122e-10
164.2892892892893	0.2440361684363446	28178.56364667555	6.153017295104605e-10
164.56456456456456	0.24411953265101655	28153.403502333804	6.164030334084614e-10
164.83983983983984	0.24427852905480685	28128.265823291647	6.175063538428582e-10
165.11511511511512	0.24446052675614233	28103.150589489847	6.186117397101172e-10
165.3903903903904	0.24465861681977996	28078.057780887088	6.197192044776104e-10
165.66566566566567	0.24493494252562512	28052.987377460013	6.208289265901807e-10
165.94094094094095	0.24522667239047916	28027.93935920306	6.219408494288933e-10
166.21621621621622	0.24540294979946756	28002.913706128307	6.230545841621235e-10
166.4914914914915	0.2455737925510765	27977.910398265863	6.241701843302016e-10
166.76676676676678	0.24590452548327363	27952.92941566395	6.252881328431856e-10
167.04204204204206	0.24630527118384515	27927.970738388456	6.264084920408412e-10
167.31731731731733	0.24665408537024008	27903.034346522843	6.275309732953446e-10
167.5925925925926	0.24692682745129485	27878.120220168334	6.286553310969972e-10
167.8678678678679	0.24714721511706736	27853.228339443944	6.29781475579141e-10
168.14314314314316	0.24738449176838007	27828.358684486557	6.309095374861449e-10
168.4184184184184	0.24761648588709995	27803.511235450773	6.320395412690401e-10
168.6936936936937	0.24774716231472818	27778.685972508716	6.331712454421244e-10
168.96896896896897	0.2478496584442603	27753.88287585036	6.343046946556777e-10
169.24424424424424	0.24806531458226844	27729.101925683608	6.35440299236507e-10
169.51951951951952	0.24835273811930214	27704.34310223397	6.36578209062111e-10
169.7947947947948	0.2486241020384228	27679.606385744446	6.37718284072811e-10
170.07007007007007	0.2488492409300959	27654.89175647564	6.388603559736436e-10
170.34534534534535	0.24900922255315086	27630.19919470572	6.400042685940515e-10
170.62062062062063	0.24908631947117787	27605.52868073045	6.411498761907242e-10
170.8958958958959	0.24912617363228565	27580.88019486327	6.422972096781123e-10
171.17117117117118	0.2492387234051471	27556.253717435386	6.434465862653903e-10
171.44644644644646	0.249396837226088	27531.649228795508	6.445981359458163e-10
171.72172172172174	0.24948956318078105	27507.066709309707	6.457516432486448e-10
171.996996996997	0.24954088460363683	27482.50613936163	6.46907037034616e-10
172.2722722722723	0.2496311926964979	27457.96749935258	6.480644907410259e-10
172.54754754754757	0.24982370886652397	27433.450769701463	6.492242873625665e-10
172.82282282282284	0.2501188341385979	27408.955930844673	6.503866088742903e-10
173.0980980980981	0.250377951450569	27384.482963235834	6.5155119727506e-10
173.37337337337337	0.25052413067028373	27360.031847345865	6.527176827217843e-10
173.64864864864865	0.25060421212661843	27335.60256366322	6.538859577546163e-10
173.92392392392392	0.25074341215177964	27311.195092693997	6.550562938311369e-10
174.1991991991992	0.2510902001041522	27286.80941496197	6.56229266392619e-10
174.47447447447448	0.2514261605768266	27262.445511007903	6.574046514958869e-10
174.74974974974975	0.25143528584249947	27238.10336138937	6.585814565627407e-10
175.02502502502503	0.2513635515938625	27213.78294668173	6.597597129667162e-10
175.3003003003003	0.2515065836774021	27189.48424747825	6.609402431897977e-10
175.57557557557558	0.2517451864339629	27165.207244389287	6.621232498105134e-10
175.85085085085086	0.25195745804740177	27140.951918042298	6.633085327561976e-10
176.12612612612614	0.25215970317313385	27116.718249082063	6.644960104207536e-10
176.40140140140142	0.25237189542213784	27092.506218170685	6.656856863537985e-10
176.6766766766767	0.2526011567221126	27068.31580598755	6.668775834600894e-10
176.95195195195197	0.25284639031466144	27044.146993229268	6.680717147112827e-10
177.22722722722725	0.25309364658249595	27019.999760609695	6.692680520568124e-10
177.50250250250252	0.2532768624778913	26995.874088859757	6.704664007548363e-10
177.77777777777777	0.25335268444230696	26971.769958727535	6.716665208033078e-10
178.05305305305305	0.25345012461043637	26947.68735097849	6.728686088080661e-10
178.32832832832833	0.2536446755844684	26923.626246395434	6.740729960718552e-10
178.6036036036036	0.2537977334342274	26899.58662577807	6.752795202110697e-10
178.87887887887888	0.2538990314878623	26875.56846994323	6.764880511574108e-10
179.15415415415416	0.254143560211699	26851.57175972523	6.776990354423653e-10
179.42942942942943	0.25449835366170076	26827.59647597545	6.789126693151588e-10
179.7047047047047	0.2547495514949914	26803.64259956195	6.801285014626793e-10
179.97997997998	0.25492311516685584	26779.710111369932	6.81346316070988e-10
180.25525525525526	0.25514401401378295	26755.7989923019	6.825663139547218e-10
180.53053053053054	0.25538816478330106	26731.909223277355	6.837885596950587e-10
180.80580580580582	0.2555964780083631	26708.040785232733	6.850129366741155e-10
181.0810810810811	0.25574403048105554	26684.193659121436	6.862393046491045e-10
181.35635635635637	0.2558654386852981	26660.367825913945	6.874676685059135e-10
181.63163163163165	0.25607904839493406	26636.563266597954	6.886983520422082e-10
181.90690690690693	0.25629824082523966	26612.779962177967	6.899313300405289e-10
182.1821821821822	0.25624938957635135	26589.017893674925	6.911658492093419e-10
182.45745745745745	0.25611639607208475	26565.277042127072	6.924019223617451e-10
182.73273273273273	0.2562971349135311	26541.55738859033	6.936406395907997e-10
183.008008008008	0.2566048683278014	26517.858914137185	6.948821935185208e-10
183.28328328328328	0.2567424657692462	26494.181599856463	6.961259035950077e-10
183.55855855855856	0.25685911551395413	26470.52542685416	6.973717401771609e-10
183.83383383383384	0.25708933696353187	26446.890376253377	6.986200504264005e-10
184.1091091091091	0.25731829534979705	26423.276429193877	6.998707466773992e-10
184.3843843843844	0.25751699506308595	26399.683566832195	7.011236958728597e-10
184.65965965965967	0.2578036900651916	26376.111770341922	7.023791342202741e-10
184.93493493493494	0.2581724302845817	26352.561020913447	7.0363719756829e-10
185.21021021021022	0.2585150485135623	26329.03129975374	7.048976823179845e-10
185.4854854854855	0.2587793694394628	26305.522588086464	7.061603198066858e-10
185.76076076076077	0.25895650962310324	26282.03486715201	7.074249157449893e-10
186.03603603603605	0.2591031875944953	26258.56811820764	7.086914992039249e-10
186.31131131131133	0.25927352404213144	26235.12232252745	7.099602357585336e-10
186.5865865865866	0.25946249803567284	26211.69746140226	7.112312196665219e-10
186.86186186186188	0.25964984948201414	26188.293516139533	7.125044583883767e-10
187.13713713713713	0.2598070191522421	26164.910468063386	7.137798813149196e-10
187.4124124124124	0.2599128005764876	26141.548298514557	7.150573872923241e-10
187.68768768768768	0.2599583851500479	26118.206988850434	7.163368885253152e-10
187.96296296296296	0.2599816717156068	26094.88652044512	7.176184316836433e-10
188.23823823823824	0.26004892640691063	26071.58687468949	7.189022274274848e-10
188.51351351351352	0.2602247556544126	26048.308032991143	7.201885880850099e-10
188.7887887887888	0.2605345324451613	26025.04997677435	7.214777843051488e-10
189.06406406406407	0.26087107289467976	26001.81268747974	7.227697011125926e-10
189.33933933933935	0.2611363170555242	25978.596146564334	7.240640022119353e-10
189.61461461461462	0.2613119713831664	25955.400335501665	7.253604241530591e-10
189.8898898898899	0.2614889962874464	25932.225235781985	7.26659043630435e-10
190.16516516516518	0.2618606540928392	25909.07082891247	7.279604311202964e-10
190.44044044044045	0.26229878001431584	25885.937096416543	7.292646091841965e-10
190.71571571571573	0.2624805642537551	25862.82401983348	7.305707307297263e-10
190.990990990991	0.2625346662290998	25839.731580719286	7.318785953606854e-10
191.26626626626629	0.26272757460244717	25816.659760646995	7.331887890352157e-10
191.54154154154156	0.26298713022891373	25793.608541205926	7.345014980784163e-10
191.8168168168168	0.26319256456735657	25770.57790400161	7.358165207027427e-10
192.0920920920921	0.2633389855689141	25747.56783065597	7.371337151237049e-10
192.36736736736736	0.263447142944678	25724.578302807407	7.384530465640825e-10
192.64264264264264	0.2635490084762457	25701.609302110763	7.397745795138537e-10
192.91791791791792	0.2636747388252322	25678.660810237325	7.410984380771859e-10
193.1931931931932	0.2638458687709274	25655.732808874796	7.424247619161982e-10
193.46846846846847	0.26402265203238334	25632.82527972714	7.4375353614296e-10
193.74374374374375	0.2641502810031698	25609.938204514554	7.450846054861724e-10
194.01901901901903	0.26429139718689315	25587.07156497367	7.464180391857455e-10
194.2942942942943	0.2645110719089568	25564.225342857582	7.477540583997109e-10
194.56956956956958	0.26474783253546724	25541.39951993553	7.490926425273088e-10
194.84484484484486	0.26494417750896593	25518.594077992922	7.504336256113008e-10
195.12012012012013	0.26510142562835565	25495.808998831446	7.517769053571395e-10
195.3953953953954	0.2652752351428104	25473.04426426913	7.531225662474255e-10
195.6706706706707	0.26556565788837544	25450.299856140457	7.544709326259098e-10
195.94594594594597	0.26590901306990106	25427.575756295988	7.55822044803176e-10
196.22122122122124	0.2661497467665977	25404.87194660219	7.571755151456697e-10
196.4964964964965	0.26634920129524964	25382.18840894183	7.58531258086265e-10
196.77177177177177	0.2666177797273833	25359.525125214073	7.598895140335853e-10
197.04704704704704	0.26686541081888215	25336.88207733407	7.612502003393124e-10
197.32232232232232	0.26701866155199516	25314.259247232974	7.626130694992166e-10
197.5975975975976	0.267169168640749	25291.656616858247	7.639782060610227e-10
197.87287287287288	0.26734285253828066	25269.07416817353	7.653457355319552e-10
198.14814814814815	0.26744144615498683	25246.511883158368	7.667154790358672e-10
198.42342342342343	0.2675176307369164	25223.96974380849	7.680874618149722e-10
198.6986986986987	0.2677436570726308	25201.447732136086	7.694621619344163e-10
198.97397397397398	0.2680423301947049	25178.945830169236	7.708396854482402e-10
199.24924924924926	0.2682367307443894	25156.464019951683	7.722196316672871e-10
199.52452452452454	0.2683714276193647	25134.002283543316	7.736018602407741e-10
199.7997997997998	0.2685335047730497	25111.560603020203	7.749865131138766e-10
200.0750750750751	0.26871391821807783	25089.138960474418	7.763736602434568e-10
200.35035035035037	0.26888703110076645	25066.737338013965	7.777632804715659e-10
200.62562562562564	0.2690318143334707	25044.355717762774	7.791553055139996e-10
200.90090090090092	0.26916564838171103	25021.994081860772	7.805497386145777e-10
201.17617617617617	0.26934347817675064	24999.652412463955	7.819467299089695e-10
201.45145145145145	0.2695572400478397	24977.330691744228	7.833463574008869e-10
201.72672672672672	0.2697619376828531	24955.028901889335	7.847485536908396e-10
202.002002002002	0.2699683677682664	24932.747025102926	7.861533051521103e-10
202.27727727727728	0.27019988274245504	24910.48504360461	7.875606665608223e-10
202.55255255255256	0.27043596266526554	24888.24293962982	7.889706206820298e-10
202.82782782782783	0.27063475958121325	24866.02069542976	7.903830467907135e-10
203.1031031031031	0.270731992041903	24843.818293271328	7.917976967767978e-10
203.3783783783784	0.2707417638090893	24821.63571543731	7.932144463109215e-10
203.65365365365366	0.27078755567319657	24799.472944226563	7.946335438333558e-10
203.92892892892894	0.2709265129323472	24777.32996195388	7.960553066982476e-10
204.20420420420422	0.2711418215318004	24755.206750949823	7.974798995031718e-10
204.4794794794795	0.2713271486858667	24733.103293560467	7.98907147909992e-10
204.75475475475477	0.2713672087873344	24711.019572147423	8.003366318587363e-10
205.03003003003005	0.2713319542711719	24688.955569088193	8.017682629596691e-10
205.30530530530532	0.2713414762774794	24666.91126677627	8.032023059445304e-10
205.5805805805806	0.27149194648498864	24644.886647621104	8.046391950185158e-10
205.85585585585588	0.2717717675845582	24622.88169404781	8.060791849647504e-10
206.13113113113113	0.2719964180500295	24600.89638849679	8.075219495839509e-10
206.4064064064064	0.27212660429869884	24578.93071342403	8.089671722242231e-10
206.68168168168168	0.27228121992674353	24556.984651301464	8.104149649796937e-10
206.95695695695696	0.2724062719636684	24535.05818461654	8.118652584127376e-10
207.23223223223223	0.27237278166690965	24513.151295872056	8.133176621094862e-10
207.5075075075075	0.2723333819206838	24491.263967586783	8.147723294852195e-10
207.7827827827828	0.27247729160170103	24469.396182295513	8.162298736048271e-10
208.05805805805807	0.27271494115374567	24447.54792254845	8.176904573856214e-10
208.33333333333334	0.2729503000439862	24425.719170911136	8.191539306728328e-10
208.60860860860862	0.2732117351419515	24403.90990996478	8.206202729246701e-10
208.8838838838839	0.273508135763675	24382.120122306125	8.22089495985409e-10
209.15915915915917	0.2738012374268143	24360.349790547403	8.235615067836678e-10
209.43443443443445	0.27405090256013376	24338.598897316257	8.250361389214936e-10
209.70970970970973	0.27422964713409925	24316.86742525579	8.265132115805324e-10
209.984984984985	0.2744066877800972	24295.155357024752	8.279927920186357e-10
210.26026026026028	0.2746632188037671	24273.462675297567	8.294751426359842e-10
210.53553553553556	0.2749102936831748	24251.789362763935	8.309602005261257e-10
210.8108108108108	0.2750832804761304	24230.13540212884	8.324477539988718e-10
211.08608608608608	0.2753192686464864	24208.500776113047	8.33938029983895e-10
211.36136136136136	0.2756681297467566	24186.885467452852	8.354313116647574e-10
211.63663663663664	0.2759848686536647	24165.28945889964	8.369274022313995e-10
211.91191191191191	0.2762077830163046	24143.71273322004	8.384260110355701e-10
212.1871871871872	0.2763775304466073	24122.155273196182	8.399270554471316e-10
212.46246246246247	0.27653539045876174	24100.61706162565	8.414305914243738e-10
212.73773773773775	0.2767116242708166	24079.098081321466	8.429367375698005e-10
213.01301301301302	0.2768845791124093	24057.598315111944	8.444455166663498e-10
213.2882882882883	0.27703745304734784	24036.117745840686	8.459569009252666e-10
213.56356356356358	0.2772372211627308	24014.656356366777	8.474710507420375e-10
213.83883883883885	0.2775083278594446	23993.214129564672	8.489881383940485e-10
214.11411411411413	0.2777529470220017	23971.791048323874	8.50508021206752e-10
214.3893893893894	0.2779363203240403	23950.38709554909	8.5203051496249e-10
214.66466466466468	0.2781180840115175	23929.002254160427	8.535556563251815e-10
214.93993993993996	0.27831121478643445	23907.636507093277	8.550835054183308e-10
215.21521521521524	0.27849065336997614	23886.2898372982	8.566140377636537e-10
215.4904904904905	0.2786524544279038	23864.96222774099	8.581472283314072e-10
215.76576576576576	0.27880453819491663	23843.653661402648	8.596830829364851e-10
216.04104104104104	0.2789610875718893	23822.364121279414	8.61221644410676e-10
216.31631631631632	0.2791163628047116	23801.093590382705	8.627629277466859e-10
216.5915915915916	0.27921030023044713	23779.842051738953	8.643067861540817e-10
216.86686686686687	0.27926387807828595	23758.609488389793	8.658531784107709e-10
217.14214214214215	0.27943046932203613	23737.39588339237	8.674024839432806e-10
217.41741741741743	0.2797220367064309	23716.201219819	8.689549883281051e-10
217.6926926926927	0.2800134040980707	23695.025480756798	8.705105526967539e-10
217.96796796796798	0.2802756115700693	23673.86864930792	8.720690106102184e-10
218.24324324324326	0.28052548236584723	23652.730708589643	8.736302973837914e-10
218.51851851851853	0.2806983650127896	23631.611641734184	8.751942023279495e-10
218.7937937937938	0.28076201552503016	23610.51143188871	8.767605015519306e-10
219.0690690690691	0.2808842754268564	23589.430062215866	8.783294871990739e-10
219.34434434434436	0.2811614353316212	23568.36751589356	8.799016091777856e-10
219.61961961961964	0.28147243380295023	23547.323776114412	8.814768512150122e-10
219.89489489489492	0.2816969055790537	23526.298826085782	8.830548897187368e-10
220.17017017017017	0.28175761157351614	23505.29264902982	8.846353083528528e-10
220.44544544544544	0.2817554109526051	23484.305228183894	8.862180923199075e-10
220.72072072072072	0.28188737567254774	23463.336546800834	8.878037506781375e-10
220.995995995996	0.28210980777659317	23442.386588148318	8.893925117754311e-10
221.27127127127127	0.2823041133206881	23421.455335508672	8.909842189648729e-10
221.54654654654655	0.2824923392525025	23400.542772179197	8.925788270038977e-10
221.82182182182183	0.28270651480194875	23379.648881472192	8.941763911614296e-10
222.0970970970971	0.2829137515043601	23358.773646714788	8.957768641257529e-10
222.37237237237238	0.2831010150644281	23337.917051248936	8.973801818754586e-10
222.64764764764766	0.2832949302279135	23317.07907843156	8.98986372726599e-10
222.92292292292294	0.28344850660847526	23296.25971163432	9.005953346625119e-10
223.1981981981982	0.283470624204888	23275.458934243492	9.022067622062933e-10
223.4734734734735	0.2835180482033374	23254.676729660565	9.0382086095465e-10
223.74874874874877	0.28381045960960893	23233.91308130242	9.054383472342556e-10
224.02402402402404	0.2841570129991952	23213.16797260026	9.070592028782317e-10
224.29929929929932	0.28434604662567114	23192.44138699954	9.086828662885931e-10
224.5745745745746	0.2845236008870847	23171.733307960894	9.103093424644192e-10
224.84984984984985	0.2847794993718379	23151.043718959914	9.11938870217341e-10
225.12512512512512	0.284978992959838	23130.37260348663	9.135712615551225e-10
225.4004004004004	0.28510977861551545	23109.719945045777	9.15206359601981e-10
225.67567567567568	0.28531384841992263	23089.085727157177	9.168444292159819e-10
225.95095095095095	0.2855964892290243	23068.469933355373	9.184856641852669e-10
226.22622622622623	0.2858699028011792	23047.872547189396	9.201299690120303e-10
226.5015015015015	0.28610079472204136	23027.293552222884	9.217771952010767e-10
226.77677677677679	0.2862884806657798	23006.73293203415	9.234272426132633e-10
227.05205205205206	0.2864666937759938	22986.19067021624	9.25080132332389e-10
227.32732732732734	0.286632787649607	22965.66675037687	9.267358734205239e-10
227.60260260260262	0.28668491429868176	22945.16115613811	9.283942101862927e-10
227.8778778778779	0.28669162836925777	22924.673871136823	9.300551471651948e-10
228.15315315315317	0.2869570517854849	22904.204879025285	9.31719478270549e-10
228.42842842842845	0.28740206166060955	22883.754163470156	9.333875352177914e-10
228.70370370370372	0.2876537070936138	22863.321708151725	9.350585832402856e-10
228.978978978979	0.28780931662963016	22842.907496765096	9.367323782783832e-10
229.25425425425428	0.28813493396654477	22822.51151302062	9.38409439512819e-10
229.52952952952953	0.2884651612058518	22802.13374064278	9.400896960058247e-10
229.8048048048048	0.28861762678799346	22781.774163370104	9.417726360281059e-10
230.08008008008008	0.2887554779393154	22761.432764956062	9.43458329883827e-10
230.35535535535536	0.2889967751345732	22741.109529168934	9.451471289751727e-10
230.63063063063063	0.2892732375371382	22720.804439791347	9.468390994781881e-10
230.9059059059059	0.2895223632316555	22700.517480620205	9.485341288936313e-10
231.1811811811812	0.28971212084512105	22680.248635466814	9.502320610816876e-10
231.45645645645646	0.28986312875067144	22659.997888156995	9.519328436322248e-10
231.73173173173174	0.29001789451534177	22639.76522253111	9.536365504571577e-10
232.00700700700702	0.29014177031639443	22619.550622443865	9.553431454874135e-10
232.2822822822823	0.2902134843109771	22599.354071764326	9.57052551234547e-10
232.55755755755757	0.2903753374592228	22579.175554376332	9.587650792292002e-10
232.83283283283285	0.29068066437492407	22559.01505417826	9.604810798581532e-10
233.10810810810813	0.2909107803465438	22538.87255508229	9.622002378845605e-10
233.3833833833834	0.29098422954119024	22518.748041014736	9.639221331445516e-10
233.65865865865868	0.29104628772328717	22498.64149591667	9.656468476750928e-10
233.93393393393396	0.2912077697052518	22478.552903743777	9.673747218405561e-10
234.2092092092092	0.29151782657724895	22458.48224846621	9.691061153699023e-10
234.48448448448448	0.2918518677677808	22438.42951406811	9.708409589609622e-10
234.75975975975976	0.29203874510358446	22418.39468454744	9.725787751243792e-10
235.03503503503504	0.2920955959304925	22398.377743916513	9.743192811410776e-10
235.3103103103103	0.29211905550550427	22378.37867620218	9.760625275723136e-10
235.5855855855856	0.29226833621738224	22358.397465445974	9.778089553239758e-10
235.86086086086087	0.2925562365196831	22338.43409570371	9.79558901717698e-10
236.13613613613614	0.2927476055336826	22318.48855104481	9.813120046423428e-10
236.41141141141142	0.2928469980664241	22298.560815552937	9.830680287326318e-10
236.6866866866867	0.29309863664929553	22278.650873326613	9.84827431281431e-10
236.96196196196198	0.2934466949574379	22258.75870847842	9.865903865947773e-10
237.23723723723725	0.2936757869509435	22238.884305134543	9.883564745771819e-10
237.51251251251253	0.2937841645677073	22219.02764743533	9.90125403801162e-10
237.7877877877878	0.2938618743167934	22199.188719535538	9.91897200408543e-10
238.06306306306308	0.29403448510411123	22179.367505604405	9.936722004604729e-10
