0.002792625566879014	5.036421469104545	5191.84609329898	2.9666234126347617	0.0032151604758139723
133.1831831831832	0.20704214085020642	36072.057995523566	3.7265386271228064e-10
133.45845845845847	0.20726832436987142	36040.14645749662	3.73318257796376e-10
133.73373373373374	0.20741073244774236	36008.26315065733	3.7398359712702456e-10
134.00900900900902	0.20758293729629607	35976.40805003037	3.746500081556375e-10
134.2842842842843	0.20790845380367087	35944.58113066258	3.753179685048592e-10
134.55955955955955	0.20823186583879627	35912.78236762277	3.759874159556299e-10
134.83483483483485	0.20842535579608723	35881.01173600176	3.7665791523892495e-10
135.1101101101101	0.20855461947991732	35849.269210912455	3.7732929665762103e-10
135.3853853853854	0.20869534113093557	35817.55476748976	3.780016445496981e-10
135.66066066066065	0.20890142036575013	35785.86838089068	3.7867519220837946e-10
135.93593593593596	0.20918658567362775	35754.21002629412	3.7935017792645716e-10
136.2112112112112	0.20952508552122226	35722.57967890101	3.80026725416046e-10
136.4864864864865	0.2098225806528705	35690.97731393409	3.8070465531509304e-10
136.76176176176176	0.20999041093028267	35659.402906638046	3.8138354998856875e-10
137.03703703703704	0.21012003936916485	35627.85643227944	3.820633335856984e-10
137.31231231231232	0.21031843042109702	35596.33786614683	3.827442649409119e-10
137.5875875875876	0.2105933343102739	35564.84718355059	3.834265857199949e-10
137.86286286286287	0.21090382784773679	35533.38435982296	3.84110376181118e-10
138.13813813813815	0.21116121927069792	35501.9493703179	3.8479543635036024e-10
138.41341341341342	0.21137009669535226	35470.54219041123	3.854816121801269e-10
138.6886886886887	0.21162072699822515	35439.16279550056	3.8616904729827197e-10
138.96396396396398	0.211878625753606	35407.81116100525	3.868577585362031e-10
139.23923923923923	0.21206094919217186	35376.48726236639	3.875475097063252e-10
139.51451451451453	0.212266604438031	35345.19107504681	3.882384020983369e-10
139.78978978978978	0.2125948864436139	35313.92257453112	3.8893082202637806e-10
140.06506506506508	0.21291713016271557	35282.681736325554	3.896247043651382e-10
140.34034034034033	0.21315137766397813	35251.46853595795	3.903197461391514e-10
140.61561561561564	0.21340632190311784	35220.28294897785	3.910160230732348e-10
140.8908908908909	0.21374612942780052	35189.1249509565	3.9171379385368466e-10
141.1661661661662	0.21414770119410717	35157.9945174867	3.924132056632118e-10
141.44144144144144	0.21452604180251988	35126.89162418283	3.9311412391169483e-10
141.71671671671672	0.21477716938442482	35095.81624668072	3.9381612007480993e-10
141.991991991992	0.2149830162562676	35064.768360637885	3.9451908441771914e-10
142.26726726726727	0.21526794999620014	35033.74794173338	3.952233035063546e-10
142.54254254254255	0.21556302465295904	35002.754965667766	3.959288081380988e-10
142.81781781781783	0.21578052125511238	34971.78940816302	3.966353576003647e-10
143.0930930930931	0.2159198378915996	34940.851244962636	3.973427488555025e-10
143.36836836836838	0.2160262911032871	34909.94045183156	3.9805095023253973e-10
143.64364364364366	0.2161899860985709	34879.057004556234	3.987602101473262e-10
143.9189189189189	0.21640585073310223	34848.200878944524	3.994707216350135e-10
144.1941941941942	0.2165890485857089	34817.37205082565	4.001823878799731e-10
144.46946946946946	0.21679392522761634	34786.570496050255	4.0089529412639523e-10
144.74474474474476	0.21712467083667258	34755.796190490364	4.016098305762924e-10
145.02002002002	0.2175008425622214	34725.04911003934	4.023260782136641e-10
145.29529529529532	0.21781055768254215	34694.32923061178	4.0304376268656603e-10
145.57057057057057	0.21804859684054934	34663.63652814361	4.0376263882421077e-10
145.84584584584587	0.2182605324790956	34632.97097859204	4.044826415506974e-10
146.12112112112112	0.21854507870348902	34602.33255793563	4.0520401930879757e-10
146.3963963963964	0.21891467832068703	34571.7212421742	4.059270182614893e-10
146.67167167167167	0.2192768255582677	34541.137007328725	4.0665156064781876e-10
146.94694694694695	0.21957844540912808	34510.579829441376	4.07377418952292e-10
147.22222222222223	0.21980986556703985	34480.0496845755	4.081043739070038e-10
147.4974974974975	0.2200375094611517	34449.54654881566	4.0883244682138037e-10
147.77277277277278	0.22032854275591826	34419.070398267635	4.095618621784465e-10
148.04804804804806	0.2206173802554638	34388.621209058285	4.102926061762668e-10
148.32332332332334	0.2208327464264966	34358.19895733556	4.11024448597981e-10
148.59859859859858	0.22097222329357996	34327.80361926848	4.1175719038996776e-10
148.8738738738739	0.22107364926024345	34297.4351710472	4.124907823307215e-10
149.14914914914914	0.22121572808609424	34267.09358888296	4.132254260654992e-10
149.42442442442444	0.221423340749376	34236.77884900807	4.139613669094469e-10
149.6996996996997	0.2216676761865517	34206.49092767586	4.14698721090256e-10
149.974974974975	0.22189591607551643	34176.2298011606	4.154374229304449e-10
150.25025025025025	0.22207736758514027	34145.995445757566	4.1617732323296595e-10
150.52552552552555	0.2223618116210978	34115.78783778308	4.1691876092887616e-10
150.8008008008008	0.22282927523307805	34085.60695357447	4.1766226641394515e-10
151.07607607607608	0.2231710454389855	34055.452769489784	4.184073264485086e-10
151.35135135135135	0.22325703316282328	34025.32526190794	4.1915311123381727e-10
151.62662662662663	0.2234029319419603	33995.22440722894	4.1989990809682986e-10
151.9019019019019	0.2236721249479153	33965.15018187367	4.2064815314467606e-10
152.17717717717719	0.22382116389127477	33935.102562283755	4.213974548279858e-10
152.45245245245246	0.22392464862197584	33905.08152492168	4.221477190788386e-10
152.72772772772774	0.2242249990099701	33875.08704627095	4.2289962099859407e-10
153.00300300300302	0.2245472327300044	33845.1191028357	4.2365317903152213e-10
153.2782782782783	0.2246501573911223	33815.17767114076	4.2440765861689255e-10
153.55355355355357	0.22471300427412494	33785.26272773179	4.251630068443526e-10
153.82882882882885	0.22489244160703944	33755.37424917534	4.2591966813832295e-10
154.10410410410412	0.22506578348161166	33725.51221205857	4.266776301580193e-10
154.37937937937937	0.22519711356178523	33695.676592989366	4.2743677091764295e-10
154.65465465465465	0.22541360344940953	33665.867368596344	4.281973866260952e-10
154.92992992992993	0.22568427799604143	33636.08451552882	4.289596272823836e-10
155.2052052052052	0.22585469321618154	33606.32801045664	4.297231346851786e-10
155.48048048048048	0.22595844799374534	33576.597830070314	4.3048771659380476e-10
155.75575575575576	0.22610094920814705	33546.893951081074	4.3125354399055465e-10
156.03103103103103	0.2262466917668391	33517.21635022068	4.3202064801667915e-10
156.3063063063063	0.22636104858381795	33487.56500424149	4.327889461766195e-10
156.5815815815816	0.22653631676780672	33457.939889916466	4.3355866049977563e-10
156.85685685685687	0.22680634581665107	33428.34098403914	4.3433008256239397e-10
157.13213213213214	0.2270703788571851	33398.76826342352	4.3510313768456617e-10
157.40740740740742	0.2273252352357679	33369.221704904114	4.3587775417179485e-10
157.6826826826827	0.22766739977849915	33339.701285335985	4.3665417730955685e-10
157.95795795795797	0.2279932032917596	33310.2069815946	4.374322836945085e-10
158.23323323323325	0.2281273584592557	33280.7387705758	4.3821141748443705e-10
158.50850850850853	0.22828810140350606	33251.296629195975	4.3899172498849447e-10
158.7837837837838	0.22869958219449674	33221.88053439208	4.3977403717451055e-10
159.05905905905905	0.22904343248560138	33192.49046312126	4.4055803553585857e-10
159.33433433433433	0.2291129008634894	33163.126392360966	4.413428015567262e-10
159.6096096096096	0.22920106620705868	33133.7882991091	4.4212850332072633e-10
159.88488488488488	0.22947295004616755	33104.47616038413	4.4291580398984345e-10
160.16016016016016	0.22983955530198888	33075.18995322474	4.4370497111338137e-10
160.43543543543544	0.23016571737990996	33045.92965468983	4.444957973145621e-10
160.7107107107107	0.23032525486802058	33016.69524185856	4.45287710201225e-10
160.985985985986	0.23046050125095824	32987.48669183039	4.460806889443828e-10
161.26126126126127	0.23077690332093787	32958.30398172523	4.4687537054982314e-10
161.53653653653654	0.2311560060476519	32929.14708868314	4.4767190548741966e-10
161.81181181181182	0.23144672859854734	32900.0159898643	4.4846993718403157e-10
162.0870870870871	0.2316652985733802	32870.91066244909	4.49269222854999e-10
162.36236236236238	0.2318480994756262	32841.83108363811	4.500696782509074e-10
162.63763763763765	0.232019133086504	32812.77723065217	4.5087131076866917e-10
162.91291291291293	0.23220896180238923	32783.74908073222	4.516742245776882e-10
163.1881881881882	0.23245218386743557	32754.746611139366	4.5247861683232655e-10
163.46346346346348	0.23274340189785264	32725.769799154852	4.532846336916555e-10
163.73873873873873	0.2330445517009857	32696.818622079973	4.5409227453093424e-10
164.014014014014	0.23327054783779122	32667.89305723605	4.549012667679684e-10
164.2892892892893	0.23337763486854607	32638.99308196445	4.5571124549933635e-10
164.56456456456456	0.2335225260956636	32610.118673626665	4.5652241229223367e-10
164.83983983983984	0.23379262598900355	32581.26980960429	4.5733521459591046e-10
165.11511511511512	0.23405094124791576	32552.44646729884	4.5814958239956287e-10
165.3903903903904	0.23425838164628826	32523.648624131787	4.589653326846561e-10
165.66566566566567	0.23452172870441282	32494.876257544653	4.597826582837516e-10
165.94094094094095	0.23481599804824962	32466.129344998895	4.606016383594274e-10
166.21621621621622	0.23503007442129428	32437.407863975826	4.614219807639207e-10
166.4914914914915	0.23522215744934408	32408.711791976737	4.6224363255413364e-10
166.76676676676678	0.23549848472671797	32380.041106522887	4.630668931760521e-10
167.04204204204206	0.23582410249550093	32351.39578515539	4.6389189716363157e-10
167.31731731731733	0.23614643843967204	32322.7758054352	4.6471858601457924e-10
167.5925925925926	0.23646649286477178	32294.181144943115	4.655469151373361e-10
167.8678678678679	0.23675783744150777	32265.611781279764	4.663767627775765e-10
168.14314314314316	0.23694367742298184	32237.06769206552	4.672077807833516e-10
168.4184184184184	0.23704522731856412	32208.548854940578	4.680397516858025e-10
168.6936936936937	0.2371722593226464	32180.055247564986	4.688728523593106e-10
168.96896896896897	0.23734735709535854	32151.586847618564	4.69707302068856e-10
169.24424424424424	0.23754075528305343	32123.143632800864	4.705431852722921e-10
169.51951951951952	0.2377267225076629	32094.725580831153	4.713804884352881e-10
169.7947947947948	0.23790131103054799	32066.332669448406	4.72219188049289e-10
170.07007007007007	0.23812537052825705	32037.964876411304	4.730594631354493e-10
170.34534534534535	0.23842569808544256	32009.622179498263	4.739015487451588e-10
170.62062062062063	0.23873949065019726	31981.304556507286	4.747454341280774e-10
170.8958958958959	0.23902426023635245	31953.011985256	4.755909723474481e-10
171.17117117117118	0.23927197752390783	31924.744443581647	4.764380168483738e-10
171.44644644644646	0.2394565894032561	31896.501909341052	4.772863626160923e-10
171.72172172172174	0.23955220949511688	31868.284360410624	4.781357570854896e-10
171.996996996997	0.2396398108039361	31840.091774686385	4.789862577841403e-10
172.2722722722723	0.23981934140798464	31811.924130083982	4.798382394442496e-10
172.54754754754757	0.24007382735520183	31783.7814045386	4.806919549894959e-10
172.82282282282284	0.24035281471275716	31755.6635760049	4.815474473738087e-10
173.0980980980981	0.2405984636196753	31727.570622457	4.824045625907398e-10
173.37337337337337	0.24077159952616517	31699.502521888477	4.832630460082094e-10
173.64864864864865	0.2408659364947167	31671.459252312376	4.841226683378826e-10
173.92392392392392	0.24095436300280446	31643.44079176124	4.849834814182122e-10
174.1991991991992	0.24116076098792913	31615.447118287146	4.858459361077552e-10
174.47447447447448	0.24143761633148933	31587.478209961533	4.867102465898202e-10
174.74974974974975	0.24166525242227876	31559.534044875156	4.875761944446388e-10
175.02502502502503	0.24185020809872687	31531.614601138168	4.884436224743409e-10
175.3003003003003	0.2420342139525475	31503.71985688012	4.893125400579228e-10
175.57557557557558	0.24223835503448912	31475.84979024991	4.901830251119667e-10
175.85085085085086	0.2424659049236001	31448.004379415794	4.910551528881134e-10
176.12612612612614	0.2426938013652457	31420.183602565277	4.919289092021888e-10
176.40140140140142	0.24286598318887162	31392.387437905174	4.92804097042764e-10
176.6766766766767	0.24290856955650245	31364.615863661496	4.936803101702293e-10
176.95195195195197	0.2429497958863813	31336.868858079608	4.945576418150534e-10
177.22722722722725	0.24320710326797243	31309.14639942429	4.954368919696381e-10
177.50250250250252	0.24355086431117043	31281.44846597945	4.963182856327181e-10
177.77777777777777	0.24376321921962227	31253.775036048046	4.972012817793241e-10
178.05305305305305	0.2438505491938933	31226.126087952252	4.980854588898519e-10
178.32832832832833	0.24389179741186665	31198.501600033447	4.989707355320189e-10
178.6036036036036	0.24400495514766354	31170.901550652274	4.998574396119008e-10
178.87887887887888	0.24423564140756074	31143.325918188555	5.00745992938745e-10
179.15415415415416	0.24452041352862236	31115.774681041185	5.016365292095939e-10
179.42942942942943	0.2447669300045747	31088.2478176281	5.025288489044586e-10
179.7047047047047	0.2448903746706884	31060.745306386274	5.03422504613605e-10
179.97997997998	0.2450318523400557	31033.267125771858	5.043176044099964e-10
180.25525525525526	0.24537744919334084	31005.81325426019	5.052148627785439e-10
180.53053053053054	0.24574748876929547	30978.383670345524	5.061142603681134e-10
180.80580580580582	0.24593853717351916	30950.978352540988	5.070150968938745e-10
181.0810810810811	0.2460063724406548	30923.597279378762	5.079169882453289e-10
181.35635635635637	0.24602355721873273	30896.240429410078	5.088198654295836e-10
181.63163163163165	0.24601435333287258	30868.907781205144	5.097237541394412e-10
181.90690690690693	0.24606657231090612	30841.599313353203	5.106289724040207e-10
182.1821821821822	0.24631951924426582	30814.31500446253	5.115362523682876e-10
182.45745745745745	0.24666625015088026	30787.054833160262	5.124458313112544e-10
182.73273273273273	0.24688653814299494	30759.818778092256	5.133571568976843e-10
183.008008008008	0.24707694603573038	30732.60681792335	5.142701059436193e-10
183.28328328328328	0.2473869688914443	30705.41893133737	5.151850862211693e-10
183.55855855855856	0.24769922113381798	30678.255097036897	5.161020321914351e-10
183.83383383383384	0.24792631736141318	30651.115293743303	5.170205934791286e-10
184.1091091091091	0.24817500124771735	30623.999500196864	5.179408481028157e-10
184.3843843843844	0.2484778128055625	30596.907695156675	5.188629711368428e-10
184.65965965965967	0.24874259406312865	30569.839857400548	5.197867916536591e-10
184.93493493493494	0.2489674652143213	30542.79596572509	5.207121643727763e-10
185.21021021021022	0.2492187995753387	30515.77599894571	5.216391980219012e-10
185.4854854854855	0.24946390471246782	30488.77993589652	5.225678700684579e-10
185.76076076076077	0.24964475874082484	30461.80775543032	5.234979642977009e-10
186.03603603603605	0.24981984052915227	30434.859436418657	5.244295051605985e-10
186.31131131131133	0.2500353073779504	30407.93495775182	5.253626711931941e-10
186.5865865865866	0.25021187401637235	30381.034298338698	5.262973366615694e-10
186.86186186186188	0.25031649784143495	30354.157437106816	5.272332862901587e-10
187.13713713713713	0.2504244885329862	30327.304353002397	5.281706037351256e-10
187.4124124124124	0.2505824592646267	30300.475024990326	5.291095178603974e-10
187.68768768768768	0.25078904637151406	30273.6694320541	5.300502110036574e-10
187.96296296296296	0.2509424232300462	30246.88755319572	5.309924815611537e-10
188.23823823823824	0.2509258061565092	30220.129367435686	5.319357631129412e-10
188.51351351351352	0.25089948579241894	30193.394853813177	5.328801476949357e-10
188.7887887887888	0.25105078408496984	30166.683991386053	5.338263580943291e-10
189.06406406406407	0.25130353004455674	30139.99675923065	5.34774720425834e-10
189.33933933933935	0.2515539603728102	30113.33313644172	5.35725141525614e-10
189.61461461461462	0.25175914467135413	30086.693102132496	5.366773971938598e-10
189.8898898898899	0.2519220836498583	30060.076635434685	5.376313158744209e-10
190.16516516516518	0.25209217621443075	30033.483715498478	5.385869301621989e-10
190.44044044044045	0.25229620280627635	30006.91432149255	5.395443603305202e-10
190.71571571571573	0.2525331821867189	29980.368432604	5.405037014227025e-10
190.990990990991	0.25273904355580434	29953.84602803828	5.414648079965506e-10
191.26626626626629	0.2528598545169057	29927.347087019203	5.424273741363916e-10
191.54154154154156	0.2530156312361569	29900.87158878906	5.433915707573929e-10
191.8168168168168	0.2532900299420254	29874.419512608565	5.443578299038042e-10
192.0920920920921	0.25355165072919555	29847.99083775667	5.453260435886934e-10
192.36736736736736	0.2537194359097317	29821.585543530608	5.462958407050886e-10
192.64264264264264	0.2538416399426667	29795.203609245957	5.472670894226403e-10
192.91791791791792	0.25394977473274805	29768.845014236624	5.482397937105637e-10
193.1931931931932	0.25404871583763033	29742.509737854783	5.492139744031942e-10
193.46846846846847	0.25414227839743236	29716.197759470902	5.501896623248278e-10
193.74374374374375	0.25423932703037944	29689.909058473702	5.511669142216624e-10
194.01901901901903	0.25437727296682977	29663.64361427015	5.521459086196158e-10
194.2942942942943	0.25458969922233166	29637.401406285477	5.531269097333795e-10
194.56956956956958	0.25486472849311315	29611.182413963095	5.541100909129934e-10
194.84484484484486	0.25513575674219346	29584.986616764545	5.550953579888726e-10
195.12012012012013	0.2552544795627811	29558.81399416944	5.560821100743304e-10
195.3953953953954	0.25525717127710124	29532.66452567555	5.57069988468605e-10
195.6706706706707	0.25538947411613455	29506.538190799005	5.580595738491943e-10
195.94594594594597	0.25562803381488075	29480.434969074013	5.59051255269179e-10
196.22122122122124	0.2557779186434822	29454.354840052743	5.600446560102041e-10
196.4964964964965	0.2558917606938681	29428.297783305497	5.61039658277929e-10
196.77177177177177	0.25609052159301915	29402.263778420733	5.620365981338299e-10
197.04704704704704	0.2563146648188126	29376.252805004944	5.630355364763262e-10
197.32232232232232	0.25649872651318856	29350.26484268259	5.640362895405419e-10
197.5975975975976	0.2566760017030925	29324.299871096187	5.650388279337292e-10
197.87287287287288	0.25685181425465053	29298.35786990627	5.660431474780164e-10
198.14814814814815	0.25697360860594654	29272.43881879134	5.670490571097882e-10
198.42342342342343	0.25707567232310596	29246.54269744787	5.680565254433427e-10
198.6986986986987	0.2572590934748687	29220.669485590395	5.690658905046871e-10
198.97397397397398	0.25747175846879644	29194.819162951357	5.700772396179386e-10
199.24924924924926	0.25760683525526523	29168.99170928103	5.710902598133261e-10
199.52452452452454	0.2577275331027286	29143.18710434766	5.721049257386685e-10
199.7997997997998	0.25791212840071986	29117.405327937464	5.731214996757861e-10
200.0750750750751	0.25811187987168155	29091.646359854487	5.741400188012406e-10
200.35035035035037	0.25830041901446793	29065.910179920622	5.751604185841653e-10
200.62562562562564	0.25853395128707357	29040.196767975667	5.76182850708759e-10
200.90090090090092	0.258799466140169	29014.506103877236	5.772073915065817e-10
201.17617617617617	0.2590046366034473	28988.838167500693	5.782337687932245e-10
201.45145145145145	0.2591605549945074	28963.19293873921	5.792618032039921e-10
201.72672672672672	0.259335892080286	28937.570397503794	5.802915995604371e-10
202.002002002002	0.25948245526808	28911.97052372321	5.813230681068196e-10
202.27727727727728	0.2595460531741425	28886.393297343904	5.823559396511517e-10
202.55255255255256	0.25964264479577215	28860.838698330186	5.833904192542371e-10
202.82782782782783	0.2598228497894736	28835.306706664116	5.844268579313333e-10
203.1031031031031	0.2598967969051607	28809.79730234531	5.854648470982371e-10
203.3783783783784	0.2598524459676295	28784.31046539106	5.865040126760015e-10
203.65365365365366	0.2599540785336677	28758.846175836574	5.875450195873965e-10
203.92892892892894	0.2601650882893835	28733.404413734675	5.885882723329323e-10
204.20420420420422	0.260216468233015	28707.985159155607	5.896331117143808e-10
204.4794794794795	0.26023045770597597	28682.588392187365	5.906794541340373e-10
204.75475475475477	0.2604546579579131	28657.214092935752	5.917281435548136e-10
205.03003003003005	0.26071113760926756	28631.86224152403	5.927792078987051e-10
205.30530530530532	0.26081481755330094	28606.532818092892	5.938319878083971e-10
205.5805805805806	0.26094452352779446	28581.22580280073	5.94886611251143e-10
205.85585585585588	0.26120725087521607	28555.941175823602	5.959435778954101e-10
206.13113113113113	0.26147493275744343	28530.678917354984	5.970028182276869e-10
206.4064064064064	0.26166713745174225	28505.439007605808	5.980639787960862e-10
206.68168168168168	0.26178494896279314	28480.22142680452	5.991267788634724e-10
206.95695695695696	0.26190124108633245	28455.026155197113	6.001912628756853e-10
207.23223223223223	0.262103774300583	28429.85317304713	6.012577934702203e-10
207.5075075075075	0.26228896972881	28404.702460635486	6.023262787204405e-10
207.7827827827828	0.262336508401528	28379.57399826044	6.033961969491694e-10
208.05805805805807	0.26234453202130553	28354.46776623777	6.044674934631168e-10
208.33333333333334	0.2624293358657303	28329.383744900744	6.055405586803675e-10
208.60860860860862	0.2626357518111067	28304.321914600096	6.066158760383431e-10
208.8838838838839	0.2629326371750016	28279.282255703907	6.076937200044557e-10
209.15915915915917	0.26320428559408976	28254.26474859752	6.087738792306511e-10
209.43443443443445	0.2633868309829885	28229.269373683575	6.098559444046267e-10
209.70970970970973	0.26347354726010397	28204.296111382067	6.109395608926478e-10
209.984984984985	0.2635425618569914	28179.34494213034	6.120247369222905e-10
210.26026026026028	0.2636837039485782	28154.415846383155	6.131118176554765e-10
210.53553553553556	0.26384626135729944	28129.508804612502	6.142008910177621e-10
210.8108108108108	0.263990884695438	28104.623797307628	6.152918801724713e-10
211.08608608608608	0.2642206682570877	28079.76080497511	6.163851131383946e-10
211.36136136136136	0.26453662885839624	28054.91980813879	6.174808588534246e-10
211.63663663663664	0.26474075200297725	28030.10078733956	6.185785854985635e-10
211.91191191191191	0.2648059131683499	28005.303723135505	6.196777627192066e-10
212.1871871871872	0.26488699605734733	27980.52859610203	6.207785511047188e-10
212.46246246246247	0.26503789905449804	27955.7753868318	6.21881285101042e-10
212.73773773773775	0.2652396868498105	27931.044075934613	6.229861627936715e-10
213.01301301301302	0.26544407519492613	27906.33464403738	6.24093160743962e-10
213.2882882882883	0.26561072630429694	27881.647071784126	6.252021071869996e-10
213.56356356356358	0.2657636631902114	27856.981339836	6.263129561253707e-10
213.83883883883885	0.265941490604441	27832.337428871317	6.274258185364854e-10
214.11411411411413	0.26618251609319626	27807.715319585506	6.285409307731953e-10
214.3893893893894	0.266469343759867	27783.114992691066	6.296584171806292e-10
214.66466466466468	0.2667206364187143	27758.53642891748	6.307780671421988e-10
214.93993993993996	0.2669395621779407	27733.979609011294	6.3189972417823e-10
215.21521521521524	0.26718235651851147	27709.44451373611	6.330234788402363e-10
215.4904904904905	0.2673839653530688	27684.931123872524	6.341491549511991e-10
215.76576576576576	0.2674728696143903	27660.439420218052	6.35276336963877e-10
216.04104104104104	0.2676057776247521	27635.969383587337	6.36405294117287e-10
216.31631631631632	0.26788426661830794	27611.52099481209	6.375366343057713e-10
216.5915915915916	0.26810717557770647	27587.0942347408	6.386700716040364e-10
216.86686686686687	0.2681988595811022	27562.689084238827	6.39805085418702e-10
217.14214214214215	0.2683478710067894	27538.30552418863	6.409419861362504e-10
217.41741741741743	0.2686364454370043	27513.943535489667	6.420813414291729e-10
217.6926926926927	0.269016736334551	27489.603099058233	6.432234226649546e-10
217.96796796796798	0.2693751825911293	27465.284195827415	6.443680086127422e-10
218.24324324324326	0.2695927550149414	27440.986806747052	6.455144614861333e-10
218.51851851851853	0.26972256465402794	27416.71091278389	6.466624766067677e-10
218.7937937937938	0.2698581286294327	27392.45649492159	6.478121731788086e-10
219.0690690690691	0.27002579513576186	27368.22353416067	6.48963749705664e-10
219.34434434434436	0.27022830479600723	27344.01201151846	6.501173766563721e-10
219.61961961961964	0.27044960185705175	27319.82190802906	6.512731289316324e-10
219.89489489489492	0.270683319357766	27295.653204743343	6.524310424995251e-10
220.17017017017017	0.27092942970283057	27271.505882728954	6.535911468084006e-10
220.44544544544544	0.2710805667041037	27247.37992307018	6.547530473262549e-10
220.72072072072072	0.27100054432455867	27223.27530686792	6.559158968188756e-10
220.995995995996	0.2709227286449594	27199.19201524001	6.570799289405667e-10
221.27127127127127	0.27112715908344454	27175.130029321244	6.582464276309999e-10
221.54654654654655	0.2713981194193267	27151.08933026292	6.594155773141102e-10
221.82182182182183	0.2715334734368957	27127.06989923281	6.60586733256983e-10
222.0970970970971	0.27167729208775415	27103.071717415474	6.617599457702611e-10
222.37237237237238	0.2718790191874556	27079.094766012182	6.62935450408467e-10
222.64764764764766	0.2719834602526398	27055.13902624068	6.641128253870353e-10
222.92292292292294	0.27203918191160764	27031.20447933537	6.652919250763968e-10
223.1981981981982	0.2722604265603652	27007.291106547473	6.664734792990234e-10
223.4734734734735	0.27252801257397524	26983.398889144668	6.676576022208063e-10
223.74874874874877	0.2726105731969412	26959.527808411003	6.688434705779375e-10
224.02402402402404	0.2726931266199393	26935.67784564725	6.700311590251163e-10
224.29929929929932	0.2729762332777015	26911.848982170904	6.71221523413362e-10
224.5745745745746	0.2732797521986258	26888.041199315838	6.724145341946217e-10
224.84984984984985	0.27346086967775896	26864.25447843229	6.736096009747891e-10
225.12512512512512	0.2735803478502546	26840.48880088705	6.748064941510728e-10
225.4004004004004	0.2737345638700335	26816.744148063503	6.760054146210043e-10
225.67567567567568	0.2740201987831495	26793.020501361578	6.772069091386851e-10
225.95095095095095	0.274337047917265	26769.31784219757	6.784110156477495e-10
226.22622622622623	0.27448660708009487	26745.63615200403	6.796169724839265e-10
226.5015015015015	0.2745385558293735	26721.975412229982	6.808244505265619e-10
226.77677677677679	0.2746516058219304	26698.335604341042	6.820338225438673e-10
227.05205205205206	0.2748855083063201	26674.716709819266	6.832456263883008e-10
227.32732732732734	0.2752086977667879	26651.118710163053	6.844601658961125e-10
227.60260260260262	0.2754389410352859	26627.54158688702	6.856769529342913e-10
227.8778778778779	0.27552634494131795	26603.985321522057	6.868953982064514e-10
228.15315315315317	0.2756284610292141	26580.44989561557	6.881156657035628e-10
228.42842842842845	0.2757861049746298	26556.935290731322	6.893380513051136e-10
228.70370370370372	0.27593320793892634	26533.441488449324	6.905625255888244e-10
228.978978978979	0.27606884155281497	26509.968470365868	6.91789062075516e-10
229.25425425425428	0.2762239018502465	26486.516218093577	6.930177652090347e-10
229.52952952952953	0.2764062422271025	26463.084713261338	6.942487508838375e-10
229.8048048048048	0.2765866854808624	26439.673937514268	6.954819942315808e-10
230.08008008008008	0.2766510901731683	26416.2838725136	6.96717013469299e-10
230.35535535535536	0.2765892342861873	26392.914499936785	6.979533832916508e-10
230.63063063063063	0.2765933192931229	26369.56580147769	6.991915457644844e-10
230.9059059059059	0.27673989090962986	26346.237758846422	7.004321658360743e-10
231.1811811811812	0.27695799855699993	26322.930353769218	7.01675485948735e-10
231.45645645645646	0.2771490690649453	26299.643567988383	7.02921298203542e-10
231.73173173173174	0.27723004557062875	26276.37738326229	7.041690982398236e-10
232.00700700700702	0.27730564773290073	26253.131781365555	7.054189129792559e-10
232.2822822822823	0.27749540909463016	26229.906744089032	7.066712543527525e-10
232.55755755755757	0.27769692430701787	26206.702253239586	7.079261114295921e-10
232.83283283283285	0.2778387910307361	26183.51829064011	7.091831831463303e-10
233.10810810810813	0.27802635870466724	26160.354838129675	7.104426635376495e-10
233.3833833833834	0.27827455838171283	26137.21187756344	7.117047695592511e-10
233.65865865865868	0.278455469383551	26114.08939081249	7.129691478020574e-10
233.93393393393396	0.27856440805506544	26090.98735976393	7.142354982939368e-10
234.2092092092092	0.27869876470858745	26067.905766321004	7.15503985083427e-10
234.48448448448448	0.2788970648034593	26044.844592402987	7.167748988773904e-10
234.75975975975976	0.2791465734928443	26021.803819945155	7.180484192964233e-10
235.03503503503504	0.27933890248093163	25998.783430898646	7.193242410913061e-10
235.3103103103103	0.2794064095850828	25975.783407230494	7.206018415944963e-10
235.5855855855856	0.2794695509091603	25952.80373092382	7.2188130571012e-10
235.86086086086087	0.2795883907821299	25929.84438397774	7.231629513603816e-10
236.13613613613614	0.27967713874967864	25906.905348407196	7.244466751749168e-10
236.41141141141142	0.27979071103227926	25883.98660624312	7.257326245319944e-10
236.6866866866867	0.28011258481245943	25861.088139532512	7.270216833564992e-10
236.96196196196198	0.2805145792196904	25838.209930338126	7.283140202351666e-10
237.23723723723725	0.28072844396078767	25815.351960738313	7.29608648236301e-10
237.51251251251253	0.2808434649561642	25792.514212827373	7.30905157606748e-10
237.7877877877878	0.2810218179372179	25769.696668715602	7.322039029748937e-10
238.06306306306308	0.28120742424565837	25746.899310529087	7.335049317251624e-10
238.33833833833836	0.28135356418976315	25724.122120409655	7.34808086185695e-10
238.61361361361364	0.2815295550180491	25701.365080515014	7.361135332349456e-10
238.88888888888889	0.2817674439600736	25678.628173018693	7.374215411074848e-10
239.16416416416416	0.2820307713839891	25655.911380109952	7.387321701586414e-10
