0.006886420904501174	6.045053102380802	5340.921706805622	9.864720554168409	0.006901257232117001
131.80680680680683	0.21725124661228096	18516.965464134355	1.419922006596164e-09
132.08208208208208	0.21750675336141234	18481.821421209603	1.4253379935959869e-09
132.35735735735736	0.21775807717799753	18446.744079775133	1.4307745349701378e-09
132.63263263263264	0.2181230062005531	18411.73331323434	1.4362339386177228e-09
132.9079079079079	0.2185806680900368	18376.78899523085	1.4417171013894138e-09
133.1831831831832	0.21896342600005117	18341.910999647745	1.4472213037325225e-09
133.45845845845847	0.21919494597839445	18307.099200607325	1.4527436180403885e-09
133.73373373373374	0.219291349675144	18272.353472470826	1.4582827927308337e-09
134.00900900900902	0.2194508657970486	18237.673689838357	1.4638420356537945e-09
134.2842842842843	0.21982210612459518	18203.059727548367	1.4694260364882243e-09
134.55955955955955	0.22011921862400194	18168.511460676258	1.4750317950538208e-09
134.83483483483485	0.22019096143936007	18134.028764534174	1.480654746192193e-09
135.1101101101101	0.22037575873375242	18099.61151467168	1.486299092518872e-09
135.3853853853854	0.22077190146302936	18065.259586874738	1.4919690993320623e-09
135.66066066066065	0.2211002339836378	18030.97285716449	1.497661609782142e-09
135.93593593593596	0.22133379639324977	17996.75120179729	1.5033744147163563e-09
136.2112112112112	0.22163835211728244	17962.594497264745	1.5091096421364527e-09
136.4864864864865	0.2219299033615556	17928.502620292675	1.5148668139222297e-09
136.76176176176176	0.2220709184258922	17894.475447840578	1.5206429670192371e-09
137.03703703703704	0.2222574389673525	17860.512857101912	1.5264404462808236e-09
137.31231231231232	0.22264296426953753	17826.61472550356	1.5322636351556187e-09
137.5875875875876	0.22300847213199904	17792.78093070457	1.5381105520262326e-09
137.86286286286287	0.22322377899357082	17759.01135059589	1.5439775488489465e-09
138.13813813813815	0.2233991057916851	17725.305863300473	1.549864912488181e-09
138.41341341341342	0.2235851645443875	17691.664347172707	1.5557738572121883e-09
138.6886886886887	0.22375751405484612	17658.08668079781	1.5617045804094395e-09
138.96396396396398	0.2239548552731074	17624.572742991535	1.5676580127145092e-09
139.23923923923923	0.22424139070942395	17591.12241279979	1.5736360045432417e-09
139.51451451451453	0.22459041375837413	17557.73556949796	1.579639051979834e-09
139.78978978978978	0.22494331099511566	17524.41209259048	1.5856662668409063e-09
140.06506506506508	0.2252477983838012	17491.151861810315	1.5917161424548532e-09
140.34034034034033	0.22549285655339057	17457.954757118703	1.5977876834560776e-09
140.61561561561564	0.22574658569143735	17424.82065870485	1.6038817950105706e-09
140.8908908908909	0.22603594560942813	17391.749446985446	1.609999558799876e-09
141.1661661661662	0.2263237395651667	17358.741002604034	1.6161408281768116e-09
141.44144144144144	0.22654664830450405	17325.79520643056	1.6223042548236835e-09
141.71671671671672	0.2266398597270912	17292.911939560916	1.62848780882794e-09
141.991991991992	0.22665732770678162	17260.0910833168	1.6346915559706343e-09
142.26726726726727	0.226704050063657	17227.33251924541	1.6409177540575435e-09
142.54254254254255	0.22686639522196686	17194.636129118975	1.6471694631462878e-09
142.81781781781783	0.2271823192744751	17162.001794934207	1.6534491708666172e-09
143.0930930930931	0.2275802496968685	17129.429398911627	1.659756752592568e-09
143.36836836836838	0.2279880483841842	17096.918823495107	1.6660906669263785e-09
143.64364364364366	0.22835942248163055	17064.46995135155	1.6724491581076826e-09
143.9189189189189	0.22865974110267384	17032.08266537046	1.678830601087226e-09
144.1941941941942	0.22887259325104206	16999.75684866356	1.6852338238074216e-09
144.46946946946946	0.2290754132461747	16967.492384564637	1.6916598871644766e-09
144.74474474474476	0.22937056938714548	16935.289156629136	1.698111578402499e-09
145.02002002002	0.22969661163951235	16903.147048633382	1.7045891135492115e-09
145.29529529529532	0.22996402397131527	16871.065944574053	1.7110907374571003e-09
145.57057057057057	0.23017708186230695	16839.045728668025	1.717615652714927e-09
145.84584584584587	0.23038146437758547	16807.086285352023	1.7241644592289088e-09
146.12112112112112	0.23066201992872568	16775.187499282343	1.730739346996143e-09
146.3963963963964	0.23098577809651616	16743.349255334106	1.7373408124420518e-09
146.67167167167167	0.23119583141764885	16711.571438600557	1.7439657693275686e-09
146.94694694694695	0.23139378428507654	16679.85393439325	1.750614829557697e-09
147.22222222222223	0.23181414553960175	16648.196628242058	1.7572934614481624e-09
147.4974974974975	0.23226275216393688	16616.59940589362	1.764000376307966e-09
147.77277277277278	0.23246160192272883	16585.06215331068	1.7707288764430737e-09
148.04804804804806	0.23256849986256473	16553.584756672844	1.7774789168884275e-09
148.32332332332334	0.2327589742915071	16522.167102376196	1.7842543588335766e-09
148.59859859859858	0.23298321373643238	16490.809077032318	1.7910561906704191e-09
148.8738738738739	0.23322182131778527	16459.51056746794	1.7978845544630484e-09
149.14914914914914	0.23353901266233107	16428.27146072478	1.8047409929104304e-09
149.42442442442444	0.23383962781963694	16397.09164405868	1.811624262230834e-09
149.6996996996997	0.23391709127363036	16365.971004938936	1.8185291704663036e-09
149.974974974975	0.23391864206837173	16334.909431048794	1.8254562941617949e-09
150.25025025025025	0.23412655717665207	16303.906810285453	1.8324122762528279e-09
150.52552552552555	0.23449533447973858	16272.963030758734	1.8393996511628602e-09
150.8008008008008	0.23488483806937557	16242.077980790484	1.8464166637939476e-09
151.07607607607608	0.23519641135198607	16211.25154891422	1.8534602279676616e-09
151.35135135135135	0.23540540692389234	16180.48362387497	1.86052821862691e-09
151.62662662662663	0.23560511513912769	16149.77409462916	1.8676216716553464e-09
151.9019019019019	0.23584949848721207	16119.12285034413	1.8747423968705044e-09
152.17717717717719	0.23613276416945284	16088.529780397557	1.881891260783958e-09
152.45245245245246	0.23641925994964624	16057.994774376994	1.8890679578762307e-09
152.72772772772774	0.23666615691020412	16027.517722079412	1.896271403189247e-09
153.00300300300302	0.23690647159806127	15997.098513511059	1.903501832325114e-09
153.2782782782783	0.23717222629324064	15966.737038887035	1.910760150643252e-09
153.55355355355357	0.23736968444070566	15936.433188630537	1.9180447306694095e-09
153.82882882882885	0.23747113558588773	15906.186853372668	1.9253541312481086e-09
154.10410410410412	0.23766302916989157	15875.997923952631	1.9326919442747547e-09
154.37937937937937	0.2379555391508435	15845.866291416845	1.9400603328573466e-09
154.65465465465465	0.23809333567446517	15815.791847017796	1.9474545603693076e-09
154.92992992992993	0.238123831441589	15785.774482214507	1.954873303198557e-09
155.2052052052052	0.2383297687946378	15755.814088672818	1.962322508312984e-09
155.48048048048048	0.23865039393791268	15725.91055826401	1.969803913391444e-09
155.75575575575576	0.23889026831965632	15696.06378306403	1.9773139011125195e-09
156.03103103103103	0.23909479473496043	15666.273655353802	1.984851709473985e-09
156.3063063063063	0.23933027357950934	15636.540067618876	1.9924185552372084e-09
156.5815815815816	0.23950939387179265	15606.862912548619	2.0000130613749714e-09
156.85685685685687	0.2395977341178781	15577.242083035962	2.0076337456212896e-09
157.13213213213214	0.2396937864521909	15547.677472177418	2.0152822213432984e-09
157.40740740740742	0.2397906952345313	15518.168973272379	2.0229592120786468e-09
157.6826826826827	0.23977914280067383	15488.716479822413	2.0306625286363307e-09
157.95795795795797	0.2398112601213063	15459.319885531699	2.0383947254982893e-09
158.23323323323325	0.24013586617181096	15429.979084306891	2.046163178724137e-09
158.50850850850853	0.2405131900802576	15400.693970255306	2.0539660028180133e-09
158.7837837837838	0.24064670293162338	15371.464437684339	2.061795111484931e-09
159.05905905905905	0.24073429281438927	15342.290381102584	2.0696511592764907e-09
159.33433433433433	0.24094079167255034	15313.171695219358	2.0775385416950696e-09
159.6096096096096	0.24112153179350596	15284.108274943379	2.085456065726942e-09
159.88488488488488	0.24121988216278248	15255.100015382654	2.0934017830000748e-09
160.16016016016016	0.24134124072024912	15226.146811844585	2.1013773199313664e-09
160.43543543543544	0.24151235158239953	15197.248559835372	2.109384231544524e-09
160.7107107107107	0.2416911471041834	15168.405155059414	2.117422343608995e-09
160.985985985986	0.2418649847464211	15139.616493419022	2.1254913116496923e-09
161.26126126126127	0.24203576536292604	15110.882471014078	2.1335910621001293e-09
161.53653653653654	0.24220086219125408	15082.202984141666	2.141721548458564e-09
161.81181181181182	0.2423699944622565	15053.57792929573	2.1498830460266596e-09
162.0870870870871	0.2425892983126371	15025.007203166811	2.1580769097358863e-09
162.36236236236238	0.24287006713166595	14996.490702641557	2.166304183740877e-09
162.63763763763765	0.24315761252298979	14968.02832480216	2.174564093946874e-09
162.91291291291293	0.24340439559488986	14939.619966926004	2.182855104257253e-09
163.1881881881882	0.2435841083569699	14911.265526485335	2.191175816373401e-09
163.46346346346348	0.24375847219611863	14882.964901147201	2.1995271276615707e-09
163.73873873873873	0.24401098485354977	14854.717988773149	2.2079116770663243e-09
164.014014014014	0.24423373399283496	14826.524687418228	2.2163281361532283e-09
164.2892892892893	0.24433405945993536	14798.384895330677	2.224773514551007e-09
164.56456456456456	0.24451480233732648	14770.298510952518	2.233251519445819e-09
164.83983983983984	0.24487968524381282	14742.265432918874	2.2417667807031266e-09
165.11511511511512	0.24520753048053046	14714.285560056538	2.2503160542706195e-09
165.3903903903904	0.24541251074129541	14686.358791384031	2.2588955284159027e-09
165.66566566566567	0.24561840003044177	14658.485026111952	2.2675065037387123e-09
165.94094094094095	0.24585206053959424	14630.664163642272	2.2761504001646763e-09
166.21621621621622	0.246058595732069	14602.89610356773	2.284826580228488e-09
166.4914914914915	0.24620278677901497	14575.180745671509	2.2935338595957344e-09
166.76676676676678	0.2462775334183507	14547.517989926971	2.3022715008446616e-09
167.04204204204206	0.24635441379501616	14519.907736497575	2.3110410527093526e-09
167.31731731731733	0.2464991441940693	14492.34988573648	2.3198450930011385e-09
167.5925925925926	0.24670699785682856	14464.844338185974	2.328684883554257e-09
167.8678678678679	0.24693616769335122	14437.390994576961	2.337560034627651e-09
168.14314314314316	0.24710855405749307	14409.989755828503	2.346468344816243e-09
168.4184184184184	0.24722250246854302	14382.640523047696	2.3554087061153473e-09
168.6936936936937	0.2473408957814414	14355.343197529544	2.364382285538391e-09
168.96896896896897	0.2474148399310899	14328.097680756233	2.373388431425151e-09
169.24424424424424	0.24737345023376658	14300.903874396676	2.3824249635365945e-09
169.51951951951952	0.2473983477361691	14273.761680307054	2.3914957055985914e-09
169.7947947947948	0.24765688877816633	14246.671000530418	2.4006072025468213e-09
170.07007007007007	0.2479847911276288	14219.63173729516	2.4097584298963055e-09
170.34534534534535	0.24825645660635667	14192.643793014804	2.4189455321184926e-09
170.62062062062063	0.24854631299999472	14165.707070288354	2.4281686396339073e-09
170.8958958958959	0.24885652227737157	14138.821471899695	2.4374279458145497e-09
171.17117117117118	0.2490843023596442	14111.986900816843	2.4467208078603506e-09
171.44644644644646	0.24921650208971555	14085.203260191927	2.4560455834429132e-09
171.72172172172174	0.24931307270995787	14058.470453361122	2.465403139602962e-09
171.996996996997	0.24945956532726582	14031.788383844369	2.4747963324327053e-09
172.2722722722723	0.24970809050042	14005.156955344906	2.4842281222524473e-09
172.54754754754757	0.24992908126974833	13978.576071748292	2.4936964976118372e-09
172.82282282282284	0.2500456976591343	13952.045637122212	2.503198371045058e-09
173.0980980980981	0.25021889553626575	13925.565555717032	2.512736720582638e-09
173.37337337337337	0.25051434403578215	13899.135731965078	2.52231496227926e-09
173.64864864864865	0.25081011829757427	13872.756070479614	2.531931490733256e-09
173.92392392392392	0.2510272692596133	13846.426476054674	2.5415833499356103e-09
174.1991991991992	0.2511490839070894	13820.146853664904	2.5512686378932034e-09
174.47447447447448	0.25125537086874994	13793.917108465603	2.5609887017283805e-09
174.74974974974975	0.2514584127717734	13767.737145792513	2.5707474651138104e-09
175.02502502502503	0.25176574989308076	13741.606871161082	2.580547203641925e-09
175.3003003003003	0.25213940845168326	13715.526190265946	2.5903880670377794e-09
175.57557557557558	0.25250872688295284	13689.495008980457	2.6002681950531882e-09
175.85085085085086	0.25283244145001604	13663.513233356462	2.610185546158484e-09
176.12612612612614	0.2531333132376138	13637.580769624217	2.6201398135686245e-09
176.40140140140142	0.25341923319189974	13611.697524191974	2.6301311389298624e-09
176.6766766766767	0.25367230075549047	13585.863403645537	2.640159149483768e-09
176.95195195195197	0.2538534294770365	13560.07831474787	2.6502226009256167e-09
177.22722722722725	0.25393010191000015	13534.342164438769	2.660319991180046e-09
177.50250250250252	0.25400784364321977	13508.654859835051	2.6704536755459888e-09
177.77777777777777	0.2541874015219003	13483.016308230237	2.6806278323943807e-09
178.05305305305305	0.25432708096534334	13457.426417093237	2.6908405164016105e-09
178.32832832832833	0.2543570069797599	13431.885094068304	2.7010887775125614e-09
178.6036036036036	0.2545009370716591	13406.39224697588	2.711377753697427e-09
178.87887887887888	0.2548157604723325	13380.947783811578	2.7217117850189533e-09
179.15415415415416	0.255082787588351	13355.551612744777	2.732086697113737e-09
179.42942942942943	0.2552779211643914	13330.20364211904	2.742499761482654e-09
179.7047047047047	0.25554274466529014	13304.903780452465	2.7529538745033025e-09
179.97997997998	0.2558583198166884	13279.651936436705	2.7634500055886407e-09
180.25525525525526	0.2561338469008423	13254.448018936357	2.7739860201717553e-09
180.53053053053054	0.2563542145610267	13229.29193698891	2.7845604749817167e-09
180.80580580580582	0.25652741595597484	13204.183599804543	2.795172958048349e-09
181.0810810810811	0.25666012128777616	13179.122916765773	2.805823532190945e-09
181.35635635635637	0.2568006775207854	13154.109797427296	2.8165137510636213e-09
181.63163163163165	0.25706207026115657	13129.144151515955	2.8272478738573553e-09
181.90690690690693	0.25736971666334324	13104.225888929615	2.8380258638885005e-09
182.1821821821822	0.257470311190368	13079.354919736106	2.848840115124999e-09
182.45745745745745	0.25742465762772565	13054.531154174181	2.8596887317416706e-09
182.73273273273273	0.2574678558741573	13029.754502653943	2.8705779836793642e-09
183.008008008008	0.2575988499848671	13005.024875755542	2.8815110530746215e-09
183.28328328328328	0.25774439948462063	12980.34218422853	2.892487372097457e-09
183.55855855855856	0.2579127975348678	12955.7063389919	2.9035069986572413e-09
183.83383383383384	0.2581195296382337	12931.117251133786	2.9145705258880362e-09
184.1091091091091	0.25835474948658593	12906.57483191102	2.9256780320908023e-09
184.3843843843844	0.2585873120001062	12882.078992748755	2.936828676004368e-09
184.65965965965967	0.2587672043518968	12857.629645240015	2.9480205651904623e-09
184.93493493493494	0.25892111410966084	12833.226701145757	2.9592536664535774e-09
185.21021021021022	0.2591241035927688	12808.87007239473	2.970530389474323e-09
185.4854854854855	0.25932697268700305	12784.559671082618	2.9818504755372593e-09
185.76076076076077	0.25945236593694926	12760.29540947162	2.9932114450699724e-09
186.03603603603605	0.2595835048924444	12736.077199990821	3.0046147643085077e-09
186.31131131131133	0.2597914795222088	12711.904955235814	3.01606349353694e-09
186.5865865865866	0.2599871905736767	12687.778587967705	3.0275564177868576e-09
186.86186186186188	0.2601123888740818	12663.698011112916	3.039091164348723e-09
187.13713713713713	0.26020432647304603	12639.663137763293	3.0506678185975086e-09
187.4124124124124	0.2603339815466081	12615.673881175951	3.062288772427135e-09
187.68768768768768	0.26058208685203327	12591.730154773006	3.07395789460784e-09
187.96296296296296	0.2608609341048247	12567.831872140507	3.0856743807411756e-09
188.23823823823824	0.2610262378441022	12543.978947027865	3.0974332688001903e-09
188.51351351351352	0.2612235832171809	12520.171293348834	3.1092368873009154e-09
188.7887887887888	0.26160992525841426	12496.4088251813	3.1210915692037735e-09
189.06406406406407	0.2620078293185311	12472.69145676541	3.1329947835607505e-09
189.33933933933935	0.2622645521535218	12449.019102503382	3.1449404003355034e-09
189.61461461461462	0.26242557326973937	12425.391676960091	3.1569269526755174e-09
189.8898898898899	0.2625826796644058	12401.809094862996	3.1689567913638845e-09
190.16516516516518	0.2628449579569681	12378.271271101907	3.1810347389345146e-09
190.44044044044045	0.26316745629135185	12354.778120727968	3.1931617959412075e-09
190.71571571571573	0.26340878739053536	12331.329558952892	3.2053338939343467e-09
190.990990990991	0.26360741833357587	12307.92550114949	3.2175503816532325e-09
191.26626626626629	0.2638569970072469	12284.565862851641	3.2298141230908284e-09
191.54154154154156	0.2641165174797068	12261.250559753353	3.242125261846257e-09
191.8168168168168	0.26435151037505195	12237.97950770846	3.2544828141489705e-09
192.0920920920921	0.2646390594480678	12214.752622730894	3.2668889560615805e-09
192.36736736736736	0.26502431400664367	12191.569820994197	3.2793463629179745e-09
192.64264264264264	0.2654701415699183	12168.431018830843	3.291855205687696e-09
192.91791791791792	0.26581645389247477	12145.336132731332	3.304410300184195e-09
193.1931931931932	0.26583924158139266	12122.285079343572	3.3170016642691097e-09
193.46846846846847	0.26579289912954635	12099.277775474884	3.3296330120778117e-09
193.74374374374375	0.266097093695905	12076.314138092548	3.342320430364005e-09
194.01901901901903	0.26650686970065246	12053.39408432025	3.3550636380708517e-09
194.2942942942943	0.26669865584090896	12030.51753143739	3.36785161779304e-09
194.56956956956958	0.2668552341378208	12007.684396881252	3.380685272659163e-09
194.84484484484486	0.26711988557767286	11984.89459824653	3.393570023840613e-09
195.12012012012013	0.2673653065159387	11962.14805328371	3.406504273596377e-09
195.3953953953954	0.2675709412792624	11939.444679899269	3.4194866304075095e-09
195.6706706706707	0.26786401705235996	11916.78439615613	3.432520881921139e-09
195.94594594594597	0.26817039959582795	11894.167120272376	3.4456064295995673e-09
196.22122122122124	0.2683018682524819	11871.592770620335	3.4587365780514185e-09
196.4964964964965	0.2683575972277052	11849.061265727772	3.4719115647822357e-09
196.77177177177177	0.2685133627558528	11826.572524277974	3.485137694600699e-09
197.04704704704704	0.26872756634202166	11804.126465108358	3.4984167054728546e-09
197.32232232232232	0.268915093764006	11781.72300720996	3.5117465788829055e-09
197.5975975975976	0.26902461157451596	11759.362069727282	3.52512462699796e-09
197.87287287287288	0.269115259865943	11737.043571958602	3.5385517035170844e-09
198.14814814814815	0.2693881718864303	11714.767433356415	3.5520354150105044e-09
198.42342342342343	0.2698065647955049	11692.53357352592	3.565578292974166e-09
198.6986986986987	0.2701296610377432	11670.341912223632	3.579173162649757e-09
198.97397397397398	0.270324048717081	11648.19236935819	3.5928154447747826e-09
199.24924924924926	0.27047030362393115	11626.084864990664	3.6065058620210057e-09
199.52452452452454	0.2706190291514048	11604.019319334117	3.620246660144666e-09
199.7997997997998	0.2707826842344863	11581.9956527531	3.634039475372451e-09
200.0750750750751	0.27088927606209223	11560.013785762934	3.647882621773409e-09
200.35035035035037	0.27093160668128624	11538.07363902976	3.6617751105419494e-09
200.62562562562564	0.27104623989163207	11516.17513337102	3.6757214826155966e-09
200.90090090090092	0.2712645494104206	11494.318189754613	3.6897251979279808e-09
201.17617617617617	0.27148823162762853	11472.502729297923	3.703784489338815e-09
201.45145145145145	0.27168689263405577	11450.72867326788	3.7178975017669506e-09
201.72672672672672	0.27187700659676456	11428.995943080932	3.732064040162309e-09
202.002002002002	0.2720408865204932	11407.304460302585	3.74628346626952e-09
202.27727727727728	0.27216083786095047	11385.654146647108	3.7605549210052765e-09
202.55255255255256	0.27227675156425113	11364.044923977575	3.774879553937185e-09
202.82782782782783	0.2724172414115283	11342.47671430552	3.789259083841744e-09
203.1031031031031	0.27255325638713274	11320.949439790335	3.803693377855095e-09
203.3783783783784	0.2726691943450146	11299.46302273906	3.818181898466597e-09
203.65365365365366	0.2727800097231076	11278.01738560629	3.832725046959512e-09
203.92892892892894	0.2729139005556701	11256.612450993947	3.847324179883292e-09
204.20420420420422	0.2731026442376155	11235.24814165104	3.861981260946867e-09
204.4794794794795	0.2733255478565404	11213.92438047308	3.87669658331208e-09
204.75475475475477	0.27352790115727604	11192.64109050161	3.891468343156185e-09
205.03003003003005	0.27362365435053865	11171.398194923744	3.9062925204348015e-09
205.30530530530532	0.2735944364315796	11150.19561707228	3.921166558403225e-09
205.5805805805806	0.27364406944521086	11129.033280426687	3.936097061198774e-09
205.85585585585588	0.27386957164990655	11107.911108612232	3.951091058179518e-09
206.13113113113113	0.27411732304321623	11086.82902539827	3.966146207550295e-09
206.4064064064064	0.2743017199053459	11065.786954698337	3.9812582112317e-09
206.68168168168168	0.27444197720036495	11044.784820570483	3.9964258385861e-09
206.95695695695696	0.2746289134078098	11023.82254721743	4.011652109782897e-09
207.23223223223223	0.2749515638124668	11002.90005898629	4.026942054327491e-09
207.5075075075075	0.2752058966434422	10982.017280366555	4.0422903129381e-09
207.7827827827828	0.27519970691152434	10961.174135989893	4.057686924350681e-09
208.05805805805807	0.27521213968114994	10940.370550632664	4.073138043024171e-09
208.33333333333334	0.2754458953418025	10919.606449215218	4.0886546958676466e-09
208.60860860860862	0.27570657661665954	10898.881756799256	4.104234716499928e-09
208.8838838838839	0.27590592282208787	10878.196398588172	4.11987371121048e-09
209.15915915915917	0.27615650109137335	10857.550299928002	4.135574121316318e-09
209.43443443443445	0.2764531250497729	10836.943386306439	4.151337043419696e-09
209.70970970970973	0.27669223247535263	10816.375583351983	4.167159022753046e-09
209.984984984985	0.2768445097990178	10795.846816834093	4.183037342501994e-09
210.26026026026028	0.27693257552312217	10775.357012663244	4.198971698200933e-09
210.53553553553556	0.277042249523181	10754.906096891067	4.214965479088528e-09
210.8108108108108	0.27724631560370244	10734.493995710001	4.231023358774557e-09
211.08608608608608	0.277531284522065	10714.120635452487	4.247147180276469e-09
211.36136136136136	0.2778627589211209	10693.785942590579	4.263336579146102e-09
211.63663663663664	0.2781957726646893	10673.489843735599	4.2795896950906574e-09
211.91191191191191	0.2784798823151516	10653.232265637847	4.295903718656756e-09
212.1871871871872	0.27866997395457394	10633.013135186358	4.31227558844577e-09
212.46246246246247	0.27883030059643893	10612.832379409334	4.328706556606379e-09
212.73773773773775	0.2790690198397769	10592.689925474155	4.3452017518242955e-09
213.01301301301302	0.27934830561660673	10572.585700686206	4.361762220536256e-09
213.2882882882883	0.2795877723747662	10552.519632488325	4.378385301206915e-09
213.56356356356358	0.2797503038801195	10532.491648460822	4.395068313918693e-09
213.83883883883885	0.2798383023977831	10512.501676321473	4.411810182892793e-09
214.11411411411413	0.2799151396807296	10492.549643925635	4.428613117996416e-09
214.3893893893894	0.28002442743506667	10472.635479265886	4.445480105631192e-09
214.66466466466468	0.28017461180621456	10452.759110471536	4.462413059987056e-09
214.93993993993996	0.28035672474107265	10432.920465808245	4.4794126609995905e-09
215.21521521521524	0.28054614935932626	10413.119473677656	4.496478341083911e-09
215.4904904904905	0.2806878277096069	10393.35606261695	4.5136076498438645e-09
215.76576576576576	0.28074970075652395	10373.630161298708	4.530798183940375e-09
216.04104104104104	0.2808645336073604	10353.941698531786	4.548054512174267e-09
216.31631631631632	0.28112430825398876	10334.29060326077	4.565382857537503e-09
216.5915915915916	0.28139930741658753	10314.676804564257	4.5827808442276905e-09
216.86686686686687	0.28160884545003534	10295.10023165489	4.60024404253495e-09
217.14214214214215	0.281801666191312	10275.56081388	4.6177725415042586e-09
217.41741741741743	0.28200070200036875	10256.058480721167	4.635367493514713e-09
217.6926926926927	0.2821945655771753	10236.593161793737	4.653029093086088e-09
217.96796796796798	0.28238333125659903	10217.164786846643	4.670757568656024e-09
218.24324324324326	0.28256876416891147	10197.773285762161	4.6885532382612166e-09
218.51851851851853	0.2827191011521289	10178.418588555436	4.706415012594889e-09
218.7937937937938	0.28282254316749667	10159.100625374353	4.72434198635927e-09
219.0690690690691	0.28297083782335103	10139.819326500005	4.742337844913191e-09
219.34434434434436	0.2832038358084658	10120.574622346101	4.760406229457813e-09
219.61961961961964	0.2834217942909822	10101.366443457724	4.778544664854644e-09
219.89489489489492	0.2835777077308233	10082.194720511448	4.79675004794189e-09
220.17017017017017	0.28370797892417476	10063.059384315673	4.815022628339114e-09
220.44544544544544	0.28387570189296607	10043.960365810573	4.833365440512312e-09
220.72072072072072	0.2841419232845311	10024.897596067829	4.8517827772701435e-09
220.995995995996	0.2844347331841328	10005.871006289439	4.870273650463631e-09
221.27127127127127	0.28465351313143455	9986.880527807263	4.888833266126806e-09
221.54654654654655	0.28482570839589594	9967.926092083679	4.907460698639545e-09
221.82182182182183	0.28497004097807993	9949.007630711272	4.9261564740420616e-09
222.0970970970971	0.28500483405698274	9930.125075411881	4.9449173092301436e-09
222.37237237237238	0.28496470852829847	9911.27835803716	4.963743305787111e-09
222.64764764764766	0.28506809500778907	9892.467410569714	4.982644493486128e-09
222.92292292292294	0.28535417521434187	9873.692165121534	5.001627593877755e-09
223.1981981981982	0.28568493465862876	9854.952553932466	5.020689718070662e-09
223.4734734734735	0.2859153682732272	9836.248509369889	5.039823058312359e-09
223.74874874874877	0.28594673518002306	9817.57996392881	5.059019533631004e-09
224.02402402402404	0.2859293399762137	9798.946850233455	5.078282277531386e-09
224.29929929929932	0.2860231444915085	9780.34910103711	5.097620249658295e-09
224.5745745745746	0.2861629493733317	9761.786649220232	5.117034868382588e-09
224.84984984984985	0.2863214900366114	9743.259427790465	5.136525708967254e-09
225.12512512512512	0.28661480100447295	9724.767369883471	5.156098109472779e-09
225.4004004004004	0.28700340873019203	9706.31040876155	5.175752942939526e-09
225.67567567567568	0.28727082372582385	9687.888477812	5.195480715310584e-09
225.95095095095095	0.2873979001985261	9669.501510548405	5.215276172391615e-09
226.22622622622623	0.2875063639826576	9651.149440611463	5.23514263823916e-09
226.5015015015015	0.2876957652595016	9632.832201768575	5.25508649978019e-09
226.77677677677679	0.2880188695473892	9614.549727913278	5.275113431704368e-09
227.05205205205206	0.28838606715942855	9596.301953063885	5.2952220708748375e-09
227.32732732732734	0.2887028013070944	9578.088811363212	5.315407471751523e-09
227.60260260260262	0.28894480232600533	9559.910237078864	5.3356662992256135e-09
227.8778778778779	0.28914632153519937	9541.766164603483	5.355998743504473e-09
228.15315315315317	0.28940204423777155	9523.656528454956	5.376409543133575e-09
228.42842842842845	0.2896736389477925	9505.581263275171	5.396899271576725e-09
228.70370370370372	0.2898193925096925	9487.540303828926	5.417461585124407e-09
228.978978978979	0.2898359024504074	9469.533585004798	5.438093449519988e-09
229.25425425425428	0.28980004681150023	9451.561041815552	5.458797238398628e-09
229.52952952952953	0.289814590390818	9433.622609398115	5.479579166114892e-09
229.8048048048048	0.28994203385969025	9415.718223013027	5.5004453688841075e-09
230.08008008008008	0.290105323752261	9397.847818043096	5.5213951902336635e-09
230.35535535535536	0.29025391476679413	9380.011329993362	5.542426031089688e-09
230.63063063063063	0.29042485777204274	9362.208694491574	5.563538640154062e-09
230.9059059059059	0.29059951177345134	9344.439847287507	5.584732625234622e-09
231.1811811811812	0.2906993308545053	9326.704724252233	5.6060041004152574e-09
231.45645645645646	0.2907531400470027	9309.00326137877	5.627352796556327e-09
231.73173173173174	0.29084706675945565	9291.335394782333	5.648782998388271e-09
232.00700700700702	0.2909663543649617	9273.701060699259	5.670296165629664e-09
232.2822822822823	0.29108453429708653	9256.100195486697	5.691891839866486e-09
232.55755755755757	0.2912819417051551	9238.53273562326	5.713573990287019e-09
232.83283283283285	0.291573423854884	9220.998617708257	5.73534541975918e-09
233.10810810810813	0.2917815901475079	9203.49777845984	5.75719872740855e-09
233.3833833833834	0.29187794878950873	9186.030154716009	5.7791291459574035e-09
233.65865865865868	0.29205152054018313	9168.595683436251	5.801144119651967e-09
233.93393393393396	0.29227929750440007	9151.194301699506	5.823246170601904e-09
234.2092092092092	0.2923792413424731	9133.825946702591	5.845427418991274e-09
234.48448448448448	0.2923968297858486	9116.49055576188	5.867686607913004e-09
234.75975975975976	0.2924791611228129	9099.188066314	5.890030808923184e-09
235.03503503503504	0.29270254098435544	9081.918415914983	5.91246745357177e-09
235.3103103103103	0.2930462579262361	9064.681542239217	5.934999181848123e-09
235.5855855855856	0.29328390734676174	9047.477383077408	5.957615768497394e-09
235.86086086086087	0.2933294196056038	9030.30587633757	5.980308115160474e-09
236.13613613613614	0.29337991221017834	9013.166960047276	6.00308228048476e-09
236.41141141141142	0.29351625634217826	8996.06057235244	6.025945486378331e-09
236.6866866866867	0.2936805173472641	8978.986651515877	6.0488983005702425e-09
236.96196196196198	0.2938802891343991	8961.945135917635	6.071941575209196e-09
