0.008313331130814863	5.213710990305599	8469.208055209112	3.3923503987811725	0.006541121643238437
132.9079079079079	0.22071668094451208	29121.476172580955	5.678243776797722e-10
133.1831831831832	0.22082977797680994	29069.087089061126	5.698821160705183e-10
133.45845845845847	0.22097739937808486	29016.792253139774	5.719468055088829e-10
133.73373373373374	0.22124692561474193	28964.591495264784	5.740196051431165e-10
134.00900900900902	0.22153618980696943	28912.48464618897	5.761005927351688e-10
134.2842842842843	0.22173339015138085	28860.47153696943	5.781888763726177e-10
134.55955955955955	0.22196041151499493	28808.55199896741	5.802847821439588e-10
134.83483483483485	0.22228803919735565	28756.725863847583	5.823891932396082e-10
135.1101101101101	0.2225677961232083	28704.99296357731	5.845015511271003e-10
135.3853853853854	0.2227352398069045	28653.353130426123	5.866208455938525e-10
135.66066066066065	0.22286998030845123	28601.806196965434	5.887469490960469e-10
135.93593593593596	0.22302705201235307	28550.351996067922	5.908802419391145e-10
136.2112112112112	0.22323098819452225	28498.99036090698	5.930212539393551e-10
136.4864864864865	0.22348171019690583	28447.721124956115	5.951704221979585e-10
136.76176176176176	0.2237663972747317	28396.544121988434	5.97327996353306e-10
137.03703703703704	0.22406734026653985	28345.45918607602	5.9949402972383e-10
137.31231231231232	0.22437855647257157	28294.466151589488	6.016685186646179e-10
137.5875875875876	0.22472849612889972	28243.56485319745	6.038517178976238e-10
137.86286286286287	0.2250950374289457	28192.755125865937	6.060436443663598e-10
138.13813813813815	0.2253697281550116	28142.036804857707	6.082433527916761e-10
138.41341341341342	0.22554456836889683	28091.409725731894	6.104500076549008e-10
138.6886886886887	0.2257102867398644	28040.873724343583	6.126637443777495e-10
138.96396396396398	0.2258592103244158	27990.42863684314	6.148846090002162e-10
139.23923923923923	0.22594970454308722	27940.07429967566	6.171122694700385e-10
139.51451451451453	0.22611327764018657	27889.810549580634	6.193476440200749e-10
139.78978978978978	0.22645981574108615	27839.637223591482	6.215924778973863e-10
140.06506506506508	0.2268073959187045	27789.55415903447	6.238465511211843e-10
140.34034034034033	0.22703986000137974	27739.561193528407	6.261086367990824e-10
140.61561561561564	0.22729640489499361	27689.65816498441	6.283790090917795e-10
140.8908908908909	0.22763476166812105	27639.84491160529	6.306584230438037e-10
141.1661661661662	0.22797764674330978	27590.121271884807	6.329467919643876e-10
141.44144144144144	0.22829396441186298	27540.48708460726	6.352437666435321e-10
141.71671671671672	0.22859472185909935	27490.942188846955	6.375491705350244e-10
141.991991991992	0.22889477281174841	27441.48642396776	6.398630028600116e-10
142.26726726726727	0.22920022005992846	27392.11962962253	6.421853250949715e-10
142.54254254254255	0.2294733612343716	27342.841645752545	6.44515844515983e-10
142.81781781781783	0.22968639683773323	27293.652312586968	6.468540719570481e-10
143.0930930930931	0.22986651041407746	27244.55147064246	6.491998685114249e-10
143.36836836836838	0.23002009059638456	27195.538960722577	6.515531860541968e-10
143.64364364364366	0.23011292900012317	27146.61462391726	6.539136711604292e-10
143.9189189189189	0.23020035561614322	27097.77830160239	6.562815591841457e-10
144.1941941941942	0.23040873020663674	27049.029835439393	6.586582311573087e-10
144.46946946946946	0.23069411629632905	27000.36906737454	6.610443999821589e-10
144.74474474474476	0.2309410139098477	26951.795839638227	6.634395609757537e-10
145.02002002002	0.23119729915123136	26903.309994744766	6.658437641981366e-10
145.29529529529532	0.23152560153775825	26854.911375491876	6.682576503649863e-10
145.57057057057057	0.23185239802346877	26806.599824960005	6.706810463855655e-10
145.84584584584587	0.232128598923913	26758.375186511796	6.731133511410741e-10
146.12112112112112	0.23240332048036233	26710.23730379179	6.755545535017304e-10
146.3963963963964	0.232711438654339	26662.18602072584	6.780049845081079e-10
146.67167167167167	0.23305281748359405	26614.22118152061	6.804649169805352e-10
146.94694694694695	0.2333529053906698	26566.342630662893	6.829338612534039e-10
147.22222222222223	0.2335136649317127	26518.550212919134	6.854104833184045e-10
147.4974974974975	0.2336461417975711	26470.843773335197	6.878947833336799e-10
147.77277277277278	0.2338934507518589	26423.22315723595	6.903881523938079e-10
148.04804804804806	0.23415157207758158	26375.68821022435	6.928907108220318e-10
148.32332332332334	0.23430872716709622	26328.238778180956	6.954014743474131e-10
148.59859859859858	0.2343874896602604	26280.874707263625	6.979198737390707e-10
148.8738738738739	0.23445014141264942	26233.595843907056	7.004460631370893e-10
149.14914914914914	0.23458440969787753	26186.4020348224	7.029810325649193e-10
149.42442442442444	0.23481086000604232	26139.29312699657	7.055257903475683e-10
149.6996996996997	0.2350907221572418	26092.268967691743	7.080807756333011e-10
149.974974974975	0.23541071468200608	26045.329404444794	7.106462191221188e-10
150.25025025025025	0.2357669748455934	25998.47428506694	7.13222276215398e-10
150.52552552552555	0.23612512945297934	25951.70345764308	7.158087379380681e-10
150.8008008008008	0.23644807944909454	25905.01677053141	7.184050733654959e-10
151.07607607607608	0.23672111302251364	25858.41407236284	7.210107147744084e-10
151.35135135135135	0.23694852992985532	25811.895212040654	7.236252546105233e-10
151.62662662662663	0.23716097450095386	25765.46003873999	7.262486785422421e-10
151.9019019019019	0.2373802666192873	25719.10840190737	7.288812007929289e-10
152.17717717717719	0.23761315713160086	25672.84015126018	7.315230683339058e-10
152.45245245245246	0.23783850461734454	25626.655136786136	7.341742728362815e-10
152.72772772772774	0.2380258871873863	25580.55320874276	7.368345058212045e-10
153.00300300300302	0.2382081526059004	25534.534217657027	7.395038591517624e-10
153.2782782782783	0.23843017046350268	25488.59801432491	7.421828703181134e-10
153.55355355355357	0.23868130408328292	25442.744449810787	7.448718700341851e-10
153.82882882882885	0.23896211336369222	25396.97337544696	7.475711373007421e-10
154.10410410410412	0.23932674316447536	25351.284642833303	7.502814598609089e-10
154.37937937937937	0.23973432276146256	25305.678103836584	7.530030580448158e-10
154.65465465465465	0.2400142587311779	25260.15361058976	7.557343570709185e-10
154.92992992992993	0.24018856216823642	25214.711015491852	7.584743272359042e-10
155.2052052052052	0.2404263934624487	25169.350171207723	7.612239011507385e-10
155.48048048048048	0.24067715069627063	25124.070930667207	7.639833085364846e-10
155.75575575575576	0.24082523037164116	25078.873147064507	7.66751536840773e-10
156.03103103103103	0.24101353933239886	25033.756673858177	7.695292716529297e-10
156.3063063063063	0.24133680891691972	24988.7213647706	7.72318061562859e-10
156.5815815815816	0.241525744364564	24943.76707378683	7.751163309494255e-10
156.85685685685687	0.24152772674311612	24898.89365515449	7.779222688594893e-10
157.13213213213214	0.24175453289733984	24854.10096338417	7.807387715542165e-10
157.40740740740742	0.24219949546282454	24809.388853248194	7.835680997510642e-10
157.6826826826827	0.24240785213462526	24764.75717977933	7.864072522957442e-10
157.95795795795797	0.24240291036968334	24720.205798271185	7.892540785420414e-10
158.23323323323325	0.24249330956071077	24675.73456427825	7.921101496309374e-10
158.50850850850853	0.24273345237470292	24631.343333614983	7.949773129845051e-10
158.7837837837838	0.24306675184420656	24587.031962355155	7.978564512405071e-10
159.05905905905905	0.24340316668825665	24542.800306831272	8.007473126051935e-10
159.33433433433433	0.24366572053747765	24498.648223634176	8.036488744231757e-10
159.6096096096096	0.24382470420773492	24454.575569612636	8.065600049010516e-10
159.88488488488488	0.24397437288794857	24410.58220187313	8.094808259813226e-10
160.16016016016016	0.24433917935355656	24366.66797777965	8.124138801704783e-10
160.43543543543544	0.24476523574477482	24322.832754952484	8.153595349417819e-10
160.7107107107107	0.24485904790332808	24279.07639126734	8.183137983068257e-10
160.985985985986	0.24483239148954727	24235.39874485598	8.212758020788551e-10
161.26126126126127	0.24507604751405546	24191.799674106158	8.242491442293413e-10
161.53653653653654	0.24540480694103636	24148.279037660028	8.272346724778521e-10
161.81181181181182	0.24559991231819006	24104.836694413654	8.302306602643143e-10
162.0870870870871	0.24580495192168322	24061.472503517216	8.332373237481536e-10
162.36236236236238	0.2460955950405535	24018.186324374426	8.362556827093221e-10
162.63763763763765	0.24634263986568788	23974.978016641693	8.392851238680194e-10
162.91291291291293	0.24649186277906265	23931.847440227786	8.423245612317138e-10
163.1881881881882	0.2465901652074982	23888.794455293606	8.453736589059007e-10
163.46346346346348	0.24676555105475267	23845.81892225187	8.484335898752248e-10
163.73873873873873	0.2471377961777586	23802.920701766674	8.515066449346786e-10
164.014014014014	0.24749423395395187	23760.09965475234	8.545922659227817e-10
164.2892892892893	0.24763547858808296	23717.355642373033	8.57687764641803e-10
164.56456456456456	0.24782947409139178	23674.688526043203	8.607940391671287e-10
164.83983983983984	0.24820998309355202	23632.098167426902	8.639133323395661e-10
165.11511511511512	0.248444788937289	23589.584428436385	8.670436598662304e-10
165.3903903903904	0.24849256153410007	23547.14717123224	8.701829771397056e-10
165.66566566566567	0.24871272396083186	23504.786258223758	8.733337736414387e-10
165.94094094094095	0.24903437728611352	23462.501552067617	8.764972279716259e-10
166.21621621621622	0.2491043779711147	23420.29291566686	8.796702260766702e-10
166.4914914914915	0.24908720296619197	23378.160212171508	8.828521909099015e-10
166.76676676676678	0.24928741876804342	23336.1033049784	8.86046191409884e-10
167.04204204204206	0.24954732775029156	23294.122057729826	8.892528521404188e-10
167.31731731731733	0.24968033244965426	23252.216334312972	8.924705091354671e-10
167.5925925925926	0.24975008937221962	23210.385998860034	8.956985878531445e-10
167.8678678678679	0.2498274308406444	23168.6309157478	8.989374665663916e-10
168.14314314314316	0.2499348137297926	23126.95094959708	9.021877175060134e-10
168.4184184184184	0.2501153587772759	23085.34596527233	9.054503125342785e-10
168.6936936936937	0.2504190297227114	23043.815827881223	9.087266254704666e-10
168.96896896896897	0.2507257543452337	23002.360402773877	9.120163388346092e-10
169.24424424424424	0.2508745044312114	22960.979555542275	9.153172981472149e-10
169.51951951951952	0.2510343094401422	22919.67315202059	9.18629810938032e-10
169.7947947947948	0.25137991540988497	22878.441058284712	9.219562171081233e-10
170.07007007007007	0.251731013130262	22837.283140651092	9.252962287389538e-10
170.34534534534535	0.25194424675827287	22796.19926567638	9.286479068127971e-10
170.62062062062063	0.2520831453784357	22755.18930015742	9.320104845875909e-10
170.8958958958959	0.25217368005043544	22714.253111130747	9.353836740918288e-10
171.17117117117118	0.25218223350174573	22673.390565872036	9.387668465365874e-10
171.44644644644646	0.25224042046483863	22632.60153189601	9.421611053374995e-10
171.72172172172174	0.25254964062895424	22591.88587695619	9.455697867347347e-10
171.996996996997	0.2529270452991292	22551.243469043606	9.489933206206811e-10
172.2722722722723	0.2531044408107573	22510.674176386205	9.524287770867041e-10
172.54754754754757	0.2531660977090576	22470.177867449143	9.558748740801957e-10
172.82282282282284	0.25325802807255676	22429.754410934565	9.593323982989382e-10
173.0980980980981	0.2534532600075044	22389.40367578098	9.628028835978471e-10
173.37337337337337	0.25371993737612014	22349.12553116261	9.662871629466917e-10
173.64864864864865	0.2538962641836576	22308.919846488658	9.697838992916947e-10
173.92392392392392	0.2539565219612019	22268.78649140323	9.732917211712285e-10
174.1991991991992	0.25400459626746896	22228.72533578517	9.768108452592814e-10
174.47447447447448	0.25412265333232414	22188.736249747584	9.80342480008111e-10
174.74974974974975	0.25435058081582107	22148.819103637372	9.838880946580616e-10
175.02502502502503	0.25458192621038744	22108.973768034408	9.874475244207343e-10
175.3003003003003	0.2547340704840889	22069.200113751234	9.91019605519699e-10
175.57557557557558	0.25494306915767717	22029.498011833104	9.946051494217557e-10
175.85085085085086	0.2552871911780044	21989.867333557446	9.982058045249798e-10
176.12612612612614	0.25566524256584006	21950.30795043305	1.0018215989585489e-09
176.40140140140142	0.25599468588584035	21910.819734199646	1.0054515122946238e-09
176.6766766766767	0.25624244467708485	21871.40255682765	1.0090943246642464e-09
176.95195195195197	0.25647097182183526	21832.056290517932	1.012749883082648e-09
177.22722722722725	0.2567830346038356	21792.780807701547	1.0164193988923176e-09
177.50250250250252	0.2571190600545826	21753.575981038888	1.0201030716641683e-09
177.77777777777777	0.25738425348201155	21714.441683419223	1.0237998440977713e-09
178.05305305305305	0.2576120956246253	21675.377787960555	1.0275093253171556e-09
178.32832832832833	0.2578498128837644	21636.384168009285	1.0312318300836013e-09
178.6036036036036	0.2581039313075584	21597.460697139675	1.0349677018372694e-09
178.87887887887888	0.25834073780521044	21558.60724915334	1.0387167815918475e-09
179.15415415415416	0.25848316147736383	21519.82369807877	1.0424779446943768e-09
179.42942942942943	0.25853219596625593	21481.10991817105	1.046250325113662e-09
179.7047047047047	0.2585576512987781	21442.46578391166	1.050034165210021e-09
179.97997997998	0.25862328671283064	21403.891170008053	1.0538305051814232e-09
180.25525525525526	0.2587729600960738	21365.385951393197	1.057640756131979e-09
180.53053053053054	0.25897305159406797	21326.950003224978	1.0614655966172136e-09
180.80580580580582	0.259163501754246	21288.583200885725	1.0653047737455391e-09
181.0810810810811	0.25927844515076	21250.28541998179	1.0691572187905632e-09
181.35635635635637	0.25933766549257287	21212.056536343363	1.0730223631485119e-09
181.63163163163165	0.25950360288501645	21173.896426024432	1.0769019513873027e-09
181.90690690690693	0.25977996031741096	21135.80496530198	1.0807974219059126e-09
182.1821821821822	0.2600029292696683	21097.78203067514	1.0847077069191245e-09
182.45745745745745	0.2601908721942286	21059.82749886531	1.088632225277979e-09
182.73273273273273	0.2604596016215959	21021.941246815928	1.0925721054315394e-09
183.008008008008	0.2607518495218465	20984.12315169168	1.0965274679819624e-09
183.28328328328328	0.2609790140532818	20946.373090878013	1.1004972085883303e-09
183.55855855855856	0.2611904701628581	20908.69094198108	1.1044811459071344e-09
183.83383383383384	0.2614401502536445	20871.07658282738	1.1084798897383121e-09
184.1091091091091	0.2617226747323773	20833.529891463164	1.1124938575864369e-09
184.3843843843844	0.2619890258149405	20796.05074615399	1.1165227125514523e-09
184.65965965965967	0.2621529818390615	20758.63902538416	1.1205650065326108e-09
184.93493493493494	0.26228859001085464	20721.29460785679	1.1246206394876827e-09
185.21021021021022	0.2625683359196739	20684.01737249368	1.1286919457693992e-09
185.4854854854855	0.2628840855362985	20646.80719843415	1.1327792628366181e-09
185.76076076076077	0.263053000258007	20609.663965034484	1.1368803079044087e-09
186.03603603603605	0.26320210207947936	20572.58755186832	1.140995081331183e-09
186.31131131131133	0.2634691588443879	20535.577838726334	1.1451255336973901e-09
186.5865865865866	0.2637745553285314	20498.63470561525	1.1492720858370733e-09
186.86186186186188	0.26404745916204225	20461.75803275746	1.1534340784762262e-09
187.13713713713713	0.2642916684800914	20424.94770059087	1.1576110602698034e-09
187.4124124124124	0.26453056040757844	20388.20358976852	1.1618030214527034e-09
187.68768768768768	0.2647936072546652	20351.52558115825	1.1660103865921274e-09
187.96296296296296	0.26503678749080145	20314.913555842104	1.170232871311776e-09
188.23823823823824	0.2651950365629496	20278.367395115885	1.174469331454372e-09
188.51351351351352	0.2653519736163444	20241.886980489176	1.1787200825622742e-09
188.7887887887888	0.2655967930785739	20205.47219368496	1.182986668807029e-09
189.06406406406407	0.26584636883168156	20169.122916638782	1.187269111769867e-09
189.33933933933935	0.2660202229843919	20132.839031498384	1.1915662744650605e-09
189.61461461461462	0.26612011817037906	20096.620420623494	1.195877302653942e-09
189.8898898898899	0.2661919758796434	20060.46696658564	1.2002022059516848e-09
190.16516516516518	0.2663190526715235	20024.378552167826	1.2045422187013906e-09
190.44044044044045	0.266507805375964	19988.35506036393	1.20889841467254e-09
190.71571571571573	0.2667091676845493	19952.39637437823	1.2132709269492426e-09
190.990990990991	0.2669165394086086	19916.502377625075	1.2176597757699242e-09
191.26626626626629	0.26713174378207827	19880.67295372857	1.2220650172567724e-09
191.54154154154156	0.26730285303229473	19844.907986522037	1.2264859383438873e-09
191.8168168168168	0.26742367259891087	19809.207360047767	1.230921900803005e-09
192.0920920920921	0.2676412762263158	19773.57095855707	1.2353746106899198e-09
192.36736736736736	0.2679974801406444	19737.99866650963	1.2398460429025747e-09
192.64264264264264	0.2683375510920482	19702.490368572544	1.2443354369787991e-09
192.91791791791792	0.2685747392387319	19667.04594962014	1.2488409082558753e-09
193.1931931931932	0.26871047591380826	19631.66529473386	1.253361018020793e-09
193.46846846846847	0.2688208784826499	19596.348289202102	1.2578958035411733e-09
193.74374374374375	0.2689987709994037	19561.09481851993	1.2624467120828006e-09
194.01901901901903	0.26919480129336776	19525.90476838823	1.2670141369637471e-09
194.2942942942943	0.26934330637780335	19490.778024713338	1.271597397362519e-09
194.56956956956958	0.26948816485552585	19455.714473606968	1.2761966445660977e-09
194.84484484484486	0.2696468568642093	19420.714001385782	1.2808122772605444e-09
195.12012012012013	0.26974507371908674	19385.776494570735	1.2854434765939385e-09
195.3953953953954	0.26976636120722436	19350.901839886887	1.2900893602030986e-09
195.6706706706707	0.26977445200961353	19316.089924263255	1.294750234549029e-09
195.94594594594597	0.26982723711727546	19281.34063483248	1.2994272480072467e-09
196.22122122122124	0.26996572356510856	19246.65385893034	1.3041219493615576e-09
196.4964964964965	0.27016345767736966	19212.029484095263	1.3088351507403404e-09
196.77177177177177	0.27038642996868373	19177.467398067856	1.3135669696733435e-09
197.04704704704704	0.2706929654303487	19142.967488790895	1.318318431191403e-09
197.32232232232232	0.2711064294782642	19108.529644408816	1.3230907208288314e-09
197.5975975975976	0.2715079943851096	19074.153753266917	1.3278829021818753e-09
197.87287287287288	0.2717970419806471	19039.839703911057	1.3326926670835628e-09
198.14814814814815	0.2719365734806579	19005.587385087478	1.3375176439338274e-09
198.42342342342343	0.27200762898029474	18971.39668574282	1.3423572874414723e-09
198.6986986986987	0.27217512065962257	18937.267495024033	1.347213816919438e-09
198.97397397397398	0.2724275777208963	18903.19970227745	1.3520887909024441e-09
199.24924924924926	0.27266039830399147	18869.19319704816	1.3569817585497549e-09
199.52452452452454	0.2728052438824296	18835.24786907973	1.3618912826819742e-09
199.7997997997998	0.2728361734602736	18801.363608314008	1.3668158376046474e-09
200.0750750750751	0.2728192990004149	18767.540304891034	1.3717553156234528e-09
200.35035035035037	0.2728282737825582	18733.777849148737	1.3767108385717762e-09
200.62562562562564	0.2729172455467941	18700.076131622485	1.38168417449234e-09
200.90090090090092	0.27310635704270997	18666.435043044665	1.3866770453047606e-09
201.17617617617617	0.2733749726403573	18632.854474344167	1.3916904713692672e-09
201.45145145145145	0.2736381771197263	18599.33431664583	1.3967238680341697e-09
201.72672672672672	0.273801055463427	18565.87446127005	1.4017752306433593e-09
202.002002002002	0.27399542728350973	18532.474799733172	1.406845195881271e-09
202.27727727727728	0.2743446897402277	18499.13522374711	1.411936323103699e-09
202.55255255255256	0.27456705189155106	18465.855625217675	1.4170459301268345e-09
202.82782782782783	0.2745115828478216	18432.635896244625	1.4221694272421312e-09
203.1031031031031	0.2745471897676372	18399.475929123055	1.4273094296942294e-09
203.3783783783784	0.27478686354644255	18366.37561634219	1.432469880491121e-09
203.65365365365366	0.2749066447393727	18333.33485058362	1.4376484064310668e-09
203.92892892892894	0.27491423145698685	18300.353524721995	1.4428433062903038e-09
204.20420420420422	0.27508935765769743	18267.43153182565	1.4480580101592535e-09
204.4794794794795	0.27534736029513324	18234.568765154992	1.4532937626426231e-09
204.75475475475477	0.2754777972581791	18201.765118161762	1.4585479609583765e-09
205.03003003003005	0.27562617661919725	18169.020484489865	1.4638210861182826e-09
205.30530530530532	0.2759340017578481	18136.33475797503	1.469115954962115e-09
205.5805805805806	0.2762098533782827	18103.707832643315	1.4744314812724979e-09
205.85585585585588	0.2763617395971414	18071.13960271113	1.4797652524396301e-09
206.13113113113113	0.27656660914168224	18038.6299625858	1.4851184717406706e-09
206.4064064064064	0.2768473028545902	18006.178806864657	1.4904924851429166e-09
206.68168168168168	0.2770486316565651	17973.786030334166	1.495885654768894e-09
206.95695695695696	0.27718524459841964	17941.451527970083	1.5012969815659186e-09
207.23223223223223	0.27736816561692024	17909.17519493751	1.506727647133129e-09
207.5075075075075	0.27757331315039946	17876.95692659007	1.5121781608335626e-09
207.7827827827828	0.2777473147883166	17844.796618469456	1.5176479949412982e-09
208.05805805805807	0.2779288781842368	17812.69416630542	1.5231374390283045e-09
208.33333333333334	0.2781599794020044	17780.649466015435	1.5286474763071388e-09
208.60860860860862	0.2784430036924491	17748.66241370425	1.5341789282962887e-09
208.8838838838839	0.2787493135869436	17716.73290566341	1.5397319400795394e-09
209.15915915915917	0.2790167949320595	17684.86083837082	1.5453055343128298e-09
209.43443443443445	0.2791924582094855	17653.04610849043	1.5508980241567306e-09
209.70970970970973	0.27925049601924595	17621.28861287199	1.5565076564301196e-09
209.984984984985	0.2793146824861792	17589.588248551267	1.5621353123883206e-09
210.26026026026028	0.2795074530509502	17557.94491274971	1.567783895815409e-09
210.53553553553556	0.27959509742057453	17526.358502872816	1.5734514426036924e-09
210.8108108108108	0.2794434650179404	17494.828916510167	1.579134011105523e-09
211.08608608608608	0.27947200644636616	17463.356051437095	1.584836193859048e-09
211.36136136136136	0.27984094920649694	17431.939805613467	1.5905644910491989e-09
211.63663663663664	0.2801465481708264	17400.58007718121	1.5963165608382153e-09
211.91191191191191	0.28029087869727004	17369.27676446515	1.6020888126242242e-09
212.1871871871872	0.2805102806406445	17338.029765973904	1.6078828426538447e-09
212.46246246246247	0.2807398082215489	17306.838980398425	1.6136987031226018e-09
212.73773773773775	0.28078358945689186	17275.704306611176	1.6195328214533636e-09
213.01301301301302	0.2808457486721609	17244.625643667325	1.6253862448125204e-09
213.2882882882883	0.2811347352465425	17213.602890804443	1.6312636853990158e-09
213.56356356356358	0.2813524189008301	17182.635947440227	1.6371632296088599e-09
213.83883883883885	0.2813173249716962	17151.72471317265	1.6430800127436265e-09
214.11411411411413	0.281306053663229	17120.86908778135	1.6490154919296593e-09
214.3893893893894	0.28142104045875876	17090.06897122666	1.6549727397746362e-09
214.66466466466468	0.2814907536732582	17059.32426364822	1.6609509000042093e-09
214.93993993993996	0.2815496914348336	17028.63486536546	1.6669499830467068e-09
215.21521521521524	0.28176398521214324	16998.000676877786	1.6729731816292236e-09
215.4904904904905	0.2819765270538319	16967.42159886301	1.679019980255033e-09
215.76576576576576	0.28196843397836097	16936.897532176743	1.6850858021462586e-09
216.04104104104104	0.2819313090622269	16906.42837785373	1.6911708123670941e-09
216.31631631631632	0.28205583577926446	16876.014037107478	1.6972788335605329e-09
216.5915915915916	0.2822371736053485	16845.654411328822	1.7034108082747642e-09
216.86686686686687	0.28238485379286216	16815.349402085645	1.7095657279220085e-09
217.14214214214215	0.28250588080050754	16785.098911122936	1.7157429700763423e-09
217.41741741741743	0.28265794725812315	16754.902840362673	1.7219432013631791e-09
217.6926926926927	0.28292453657963385	16724.76109190361	1.7281685942209678e-09
217.96796796796798	0.2832370348650505	16694.673568020356	1.7344194978205298e-09
218.24324324324326	0.28346947205508966	16664.640171162842	1.7406937187394915e-09
218.51851851851853	0.2836842715320392	16634.660803956718	1.7469908213195346e-09
218.7937937937938	0.28395266267701874	16604.735369203125	1.7533119025076398e-09
219.0690690690691	0.28415665696126263	16574.863769877553	1.7596554806054017e-09
219.34434434434436	0.284242452394859	16545.045909129833	1.7660193596339712e-09
219.61961961961964	0.28435226964859417	16515.28169028463	1.7724047090137305e-09
219.89489489489492	0.2845376137912958	16485.571016840728	1.7788134797716623e-09
220.17017017017017	0.284720240932836	16455.91379247019	1.7852456194982663e-09
220.44544544544544	0.28488380159575516	16426.309921018317	1.7917007775730702e-09
220.72072072072072	0.28505318387943246	16396.7593065035	1.7981792071552315e-09
220.995995995996	0.28518155246296756	16367.261853116594	1.8046801715168e-09
221.27127127127127	0.28523236345745057	16337.817465220669	1.8112023772442759e-09
221.54654654654655	0.2853474609285075	16308.426047351448	1.8177477423856244e-09
221.82182182182183	0.2856174081983747	16279.087504216774	1.824319618753451e-09
222.0970970970971	0.2858960569497894	16249.80174069531	1.830917606143931e-09
222.37237237237238	0.286097504873861	16220.568661836476	1.8375396494025406e-09
222.64764764764766	0.28627619404250276	16191.388172860752	1.8441853141796574e-09
222.92292292292294	0.28648325762568805	16162.260179159328	1.8508553463978426e-09
223.1981981981982	0.28674657685179666	16133.184586293733	1.8575509198961142e-09
223.4734734734735	0.2869975766602273	16104.16129999509	1.8642715294042383e-09
223.74874874874877	0.2871555053992238	16075.19022616377	1.8710151203558347e-09
224.02402402402404	0.28736073099207454	16046.271270870035	1.8777830763398993e-09
224.29929929929932	0.28771280786754144	16017.404340353558	1.8845785732864495e-09
224.5745745745746	0.287959450602288	15988.58934102159	1.89139875560903e-09
224.84984984984985	0.2879549977649001	15959.826179449125	1.8982383745642468e-09
225.12512512512512	0.28787271211770643	15931.11476237995	1.9050970867931238e-09
225.4004004004004	0.2878824894026779	15902.45499672641	1.911978250602684e-09
225.67567567567568	0.28809812962209613	15873.846789568812	1.9188868896605617e-09
225.95095095095095	0.28845433338786614	15845.29004815434	1.925825490013198e-09
226.22622622622623	0.2887803452997967	15816.784679896302	1.932792322689863e-09
226.5015015015015	0.28902436315135077	15788.330592374316	1.9397849720712653e-09
226.77677677677679	0.28918466428654044	15759.927693334257	1.9468015715300642e-09
227.05205205205206	0.28925546839063043	15731.575890687946	1.9538405846431303e-09
227.32732732732734	0.2892616795234078	15703.275092512968	1.960901390393616e-09
227.60260260260262	0.2892999858058585	15675.025207052724	1.9679856324615395e-09
227.8778778778779	0.2894185473298641	15646.826142715909	1.9750956410172514e-09
228.15315315315317	0.2895849763343969	15618.677808075843	1.9822325154346824e-09
228.42842842842845	0.2897873463388078	15590.580111870282	1.9893968606244583e-09
228.70370370370372	0.29003179049704986	15562.532963001187	1.9965893004972317e-09
228.978978978979	0.2902814313257363	15534.536270534238	2.003809523170542e-09
229.25425425425428	0.2904932810221118	15506.589943698506	2.0110563612714595e-09
229.52952952952953	0.2907099330278221	15478.693891886558	2.0183298915788315e-09
229.8048048048048	0.2909690768547411	15450.848024654144	2.025631036807374e-09
230.08008008008008	0.29121630044018004	15423.052251719473	2.032959310426247e-09
230.35535535535536	0.29142465146801233	15395.306482963038	2.0403137594808587e-09
230.63063063063063	0.2916425057779978	15367.610628427687	2.0476947655791075e-09
230.9059059059059	0.2918875237527819	15339.964598318193	2.0551030416409733e-09
231.1811811811812	0.29213710094369705	15312.368303000754	2.0625386452225466e-09
231.45645645645646	0.29237581465548834	15284.821653002757	2.0700012944201867e-09
231.73173173173174	0.29259481286054195	15257.324559012504	2.077490596007551e-09
232.00700700700702	0.29278864107496266	15229.876931878944	2.085006148069371e-09
232.2822822822823	0.2929633211106144	15202.478682611432	2.0925478034595674e-09
232.55755755755757	0.29316240556211065	15175.129722379645	2.100116470265833e-09
232.83283283283285	0.29340980361446517	15147.829962513168	2.1077134147908097e-09
233.10810810810813	0.29366843032914103	15120.579314500937	2.1153387735303154e-09
233.3833833833834	0.2939220529250235	15093.377689991037	2.1229923004494732e-09
233.65865865865868	0.29419030235157184	15066.225000790599	2.1306742877414457e-09
233.93393393393396	0.2944545552246995	15039.121158865322	2.1383845503936003e-09
234.2092092092092	0.2946696007188484	15012.066076339053	2.14612191836148e-09
234.48448448448448	0.2948473943964241	14985.059665493789	2.153885802376957e-09
234.75975975975976	0.2950336247671547	14958.10183876955	2.1616768462254394e-09
235.03503503503504	0.29529592233023344	14931.192508764227	2.1694971530304803e-09
235.3103103103103	0.29564843624878584	14904.331588233032	2.17734868458052e-09
235.5855855855856	0.29594244498441513	14877.518990087372	2.1852294490443232e-09
235.86086086086087	0.2961168152541891	14850.754627395016	2.1931365078558954e-09
236.13613613613614	0.29629532454003615	14824.03841338075	2.2010705866407625e-09
236.41141141141142	0.29649435646763833	14797.370261425554	2.2090326503323217e-09
236.6866866866867	0.29661418786042465	14770.750085065725	2.217021074820062e-09
236.96196196196198	0.29667000831924534	14744.177797993181	2.225035008876445e-09
237.23723723723725	0.29673717141772266	14717.653314055497	2.2330756340910695e-09
237.51251251251253	0.2967993382141764	14691.176547255154	2.2411434765021148e-09
237.7877877877878	0.29683916724368603	14664.747411749257	2.2492385385213713e-09
238.06306306306308	0.29695697699645585	14638.36582184986	2.257363277473338e-09
