0.00979419088876875	3.054997424939124	8127.571327518452	6.356290048044745	0.006874586292434538
132.35735735735736	0.22157263533848218	22104.552904882235	9.931131723084387e-10
132.63263263263264	0.22200898886471437	22062.761826479633	9.968965397237165e-10
132.9079079079079	0.2224262885294841	22021.049759037403	1.000694526055354e-09
133.1831831831832	0.22270485485342045	21979.416553174466	1.0045050835843304e-09
133.45845845845847	0.2229129377871981	21937.86205979233	1.0083278419717658e-09
133.73373373373374	0.2232084407072905	21896.38613007475	1.012164869400208e-09
134.00900900900902	0.22353106737270245	21854.988615486687	1.0160166959540242e-09
134.2842842842843	0.22377460081919137	21813.66936777373	1.0198821414757022e-09
134.55955955955955	0.2239776650631374	21772.428238961817	1.0237609954764744e-09
134.83483483483485	0.22421229682194652	21731.265081356814	1.0276541928163795e-09
135.1101101101101	0.22454929513290384	21690.17974754402	1.031563424903514e-09
135.3853853853854	0.22496616001442954	21649.172090387372	1.0354895163633772e-09
135.66066066066065	0.22532411595182866	21608.241963028682	1.0394309852525667e-09
135.93593593593596	0.2255580407710684	21567.389218887256	1.0433858892947846e-09
136.2112112112112	0.22568004646178527	21526.61371165958	1.0473531225428022e-09
136.4864864864865	0.22579883326830044	21485.915295318966	1.0513335787138737e-09
136.76176176176176	0.2260302749192265	21445.29382411512	1.0553296065789808e-09
137.03703703703704	0.2263083154253487	21404.749152573128	1.0593418110376945e-09
137.31231231231232	0.22656882274071827	21364.281135492987	1.0633696538394638e-09
137.5875875875876	0.2268932727688797	21323.889627949415	1.0674140226700963e-09
137.86286286286287	0.227289736542784	21283.574485291134	1.071475654787462e-09
138.13813813813815	0.22761495285556366	21243.335563140034	1.0755528948477837e-09
138.41341341341342	0.22786242709837867	21203.172717390935	1.0796445575363224e-09
138.6886886886887	0.22816808764648977	21163.085804211452	1.0837519372463113e-09
138.96396396396398	0.2285876558076824	21123.074680041267	1.0878767677588493e-09
139.23923923923923	0.22909169129995696	21083.139201591428	1.0920197768977869e-09
139.51451451451453	0.22945983267030506	21043.279225843326	1.0961780983178495e-09
139.78978978978978	0.22954659964055296	21003.49461004842	1.1003476133003796e-09
140.06506506506508	0.22969946878618042	20963.78521172888	1.1045309338265296e-09
140.34034034034033	0.2300978871760579	20924.150888676733	1.1087325812093456e-09
140.61561561561564	0.2303784663888596	20884.59149895194	1.1129499755451008e-09
140.8908908908909	0.23042260127779143	20845.10690088256	1.1171795840127514e-09
141.1661661661662	0.23048420467232494	20805.69695306509	1.1214230110556152e-09
141.44144144144144	0.23067936296615454	20766.361514363707	1.125683147635118e-09
141.71671671671672	0.2309936033091079	20727.100443909367	1.1299617138610579e-09
141.991991991992	0.23135206302308625	20687.913601099175	1.134258705847847e-09
142.26726726726727	0.2316795499480193	20648.800845595906	1.1385729643124454e-09
142.54254254254255	0.23201527438301106	20609.76203732773	1.1429043587938243e-09
142.81781781781783	0.23236580589067127	20570.79703648767	1.1472529282809985e-09
143.0930930930931	0.2325778677518229	20531.90570353269	1.151616298537093e-09
143.36836836836838	0.23261056397771393	20493.087899183476	1.155992267300378e-09
143.64364364364366	0.23263186888494336	20454.343484424466	1.1603820558880169e-09
143.9189189189189	0.23278881906412716	20415.672320503305	1.1647888316487015e-09
144.1941941941942	0.23316610582303038	20377.074268930188	1.16921607140999e-09
144.46946946946946	0.23358625302345895	20338.549191476726	1.1736632616004207e-09
144.74474474474476	0.23379527638070993	20300.09695017516	1.178126007738118e-09
145.02002002002	0.2339570458310191	20261.71740731905	1.1826040631504132e-09
145.29529529529532	0.23426211750438133	20223.410425462767	1.1871003606356175e-09
145.57057057057057	0.23451909560497738	20185.17586742009	1.1916137638596857e-09
145.84584584584587	0.23463441600973553	20147.013596263874	1.1961420260074224e-09
146.12112112112112	0.23484166976201185	20108.92347532652	1.2006874826508176e-09
146.3963963963964	0.2352061742163708	20070.905368198957	1.2052527639405053e-09
146.67167167167167	0.23556068162837068	20032.95913872959	1.2098368953668895e-09
146.94694694694695	0.23583566871416825	19995.084651024063	1.214438119323651e-09
147.22222222222223	0.23605196193115283	19957.28176944498	1.2190556428523166e-09
147.4974974974975	0.23630282709046663	19919.55035861167	1.223690501372209e-09
147.77277277277278	0.23665921527494743	19881.890283399578	1.2283445706551757e-09
148.04804804804806	0.2369731887866711	19844.30140893925	1.233016660545445e-09
148.32332332332334	0.23710961142349604	19806.783600615843	1.2377037702331535e-09
148.59859859859858	0.2371005601682247	19769.336724069097	1.2424044789634286e-09
148.8738738738739	0.23707832723671696	19731.960645193147	1.2471200719496976e-09
149.14914914914914	0.23727034075466805	19694.655230136323	1.2518552183243937e-09
149.42442442442444	0.23762743093422642	19657.42034529987	1.2566121916680956e-09
149.6996996996997	0.2378752603691936	19620.255857336884	1.2613878960428313e-09
149.974974974975	0.2380195624383639	19583.16163315256	1.266180420024478e-09
150.25025025025025	0.23820527081537124	19546.137539904157	1.2709909847121607e-09
150.52552552552555	0.23847371447278548	19509.1834450002	1.2758211170635862e-09
150.8008008008008	0.23878527909654734	19472.299216099804	1.2806711704917495e-09
151.07607607607608	0.238961294544348	19435.48472111176	1.2855383529268018e-09
151.35135135135135	0.23898395583197843	19398.73982819455	1.290420551570361e-09
151.62662662662663	0.2391627976899764	19362.064405756828	1.2953217134037527e-09
151.9019019019019	0.2395201926173886	19325.458322456107	1.3002448355905598e-09
152.17717717717719	0.23974826459459714	19288.921447197317	1.305186594516335e-09
152.45245245245246	0.2398754227450822	19252.453649133342	1.3101453318893832e-09
152.72772772772774	0.240127970274906	19216.054797665103	1.31512391358279e-09
153.00300300300302	0.24042804274864302	19179.724762440208	1.3201228847688815e-09
153.2782782782783	0.24062180464281477	19143.46341335228	1.325139944008342e-09
153.55355355355357	0.24075716775531733	19107.270620541047	1.3301744500191585e-09
153.82882882882885	0.2409127630233716	19071.14625439201	1.3352273858150436e-09
154.10410410410412	0.24112437573557408	19035.090185535817	1.3403000470947182e-09
154.37937937937937	0.24135186221507257	18999.10228484761	1.345392597651128e-09
154.65465465465465	0.24146772963458338	18963.18242344625	1.3505029138971878e-09
154.92992992992993	0.24150018307865434	18927.33047269437	1.3556301326889549e-09
155.2052052052052	0.24159800037850018	18891.546304198273	1.3607763600221948e-09
155.48048048048048	0.24175621308767267	18855.82978980696	1.3659429060939788e-09
155.75575575575576	0.2419003107076922	18820.180801611525	1.371129317836411e-09
156.03103103103103	0.24201903199642663	18784.59921194485	1.3763351238670727e-09
156.3063063063063	0.24212827354273828	18749.084893381234	1.381560328955526e-09
156.5815815815816	0.24226460569550698	18713.637718736016	1.3868056235153514e-09
156.85685685685687	0.24242700110238802	18678.257561064995	1.3920714661087373e-09
157.13213213213214	0.24254645245064232	18642.944293663764	1.3973569267076185e-09
157.40740740740742	0.24261861110968608	18607.697790067443	1.4026613454003204e-09
157.6826826826827	0.2427086415508147	18572.517924050466	1.4079855103998805e-09
157.95795795795797	0.24281563220224162	18537.404569625913	1.413329944057867e-09
158.23323323323325	0.2429109554974402	18502.357601044976	1.4186944853717387e-09
158.50850850850853	0.24307720993074639	18467.376892796856	1.4240805854826276e-09
158.7837837837838	0.24337519691821408	18432.46231960824	1.4294903488083951e-09
159.05905905905905	0.24362710846143112	18397.613756442104	1.4349218670992917e-09
159.33433433433433	0.24375261020062605	18362.83107849757	1.4403724298735958e-09
159.6096096096096	0.2439910285225669	18328.114161210473	1.4458447826167996e-09
159.88488488488488	0.24438445643998	18293.462880252308	1.4513415285633557e-09
160.16016016016016	0.24467787193194415	18258.877111528804	1.456859589443448e-09
160.43543543543544	0.24484020664837827	18224.356731180207	1.4623964125018847e-09
160.7107107107107	0.24501643070701518	18189.901615581406	1.4679531105010798e-09
160.985985985986	0.24517711704400647	18155.51164134092	1.4735298716184753e-09
161.26126126126127	0.24526034573401495	18121.186685300363	1.4791256650748843e-09
161.53653653653654	0.24546595880720193	18086.926624534848	1.4847436608260655e-09
161.81181181181182	0.24591016404857663	18052.731336352303	1.4903881674543092e-09
162.0870870870871	0.24628009637508366	18018.600698291586	1.4960560059537678e-09
162.36236236236238	0.24642590719973945	17984.534588122566	1.5017422716120396e-09
162.63763763763765	0.24657226240216815	17950.53288384698	1.5074481514988277e-09
162.91291291291293	0.24681268175309798	17916.595463697504	1.513176245534138e-09
163.1881881881882	0.24707670343134935	17882.722206136823	1.5189268969997374e-09
163.46346346346348	0.2473092515786086	17848.91298985722	1.5246992877786882e-09
163.73873873873873	0.2474755170458818	17815.16769378021	1.5304922408430317e-09
164.014014014014	0.24757875637562118	17781.48619705622	1.5363050870822921e-09
164.2892892892893	0.2476505920656794	17747.86837906427	1.5421380390036475e-09
164.56456456456456	0.24777152100738323	17714.314119411723	1.5479928414805784e-09
164.83983983983984	0.24796893680468737	17680.823297933654	1.5538711901961647e-09
165.11511511511512	0.24814493785870656	17647.39579469199	1.5597722745581958e-09
165.3903903903904	0.24831764997813108	17614.03148997547	1.5656959632284643e-09
165.66566566566567	0.24865175463661415	17580.73026429976	1.5716454816188096e-09
165.94094094094095	0.24907745417867191	17547.491998406196	1.5776215498230758e-09
166.21621621621622	0.24937953159480533	17514.31657326082	1.5836203614079426e-09
166.4914914914915	0.24966317769709695	17481.203870055095	1.5896416115273628e-09
166.76676676676678	0.2500961635318482	17448.153770205703	1.5956885069835532e-09
167.04204204204206	0.25045594727370596	17415.166155352752	1.6017586568572376e-09
167.31731731731733	0.25056989510689864	17382.24090735949	1.6078470761783292e-09
167.5925925925926	0.2506642452759162	17349.377908313338	1.6139551713253045e-09
167.8678678678679	0.25089071512385136	17316.57704052519	1.6200869467332261e-09
168.14314314314316	0.2511902330478411	17283.83818652823	1.6262437997687335e-09
168.4184184184184	0.25150086519032416	17251.161229077534	1.6324253970699543e-09
168.6936936936937	0.25178084229252534	17218.546051149668	1.638630705197206e-09
168.96896896896897	0.2520480957304497	17185.992535942525	1.644859463548342e-09
169.24424424424424	0.2523406185643014	17153.50056687498	1.651112318929714e-09
169.51951951951952	0.2526154027366935	17121.07002758615	1.6573888315969472e-09
169.7947947947948	0.2528360593517625	17088.70080193502	1.6636880014324953e-09
170.07007007007007	0.2530791220580014	17056.39277400044	1.6700108060926027e-09
170.34534534534535	0.25337967330980143	17024.145828080567	1.6763586306985374e-09
170.62062062062063	0.25365135999834454	16991.959848691975	1.6827305957264984e-09
170.8958958958959	0.2538579274456828	16959.834720569448	1.689125417075439e-09
171.17117117117118	0.2540386334179452	16927.77032866582	1.6955431288170401e-09
171.44644644644646	0.2542400021168307	16895.76655815166	1.701984759675797e-09
171.72172172172174	0.2544926693419869	16863.823294414717	1.7084516426310563e-09
171.996996996997	0.25469630735688986	16831.940423059066	1.7149425446682213e-09
172.2722722722723	0.2547525546546077	16800.117829904695	1.7214546315175768e-09
172.54754754754757	0.25480963376461857	16768.355400988006	1.7279892700809928e-09
172.82282282282284	0.25498817533536894	16736.653022561346	1.7345499282429394e-09
173.0980980980981	0.2551901862763654	16705.010581091763	1.7411367580475509e-09
173.37337337337337	0.2553709281135847	16673.427963260754	1.747748935340625e-09
173.64864864864865	0.25560547115561	16641.905055964373	1.7543875852305996e-09
173.92392392392392	0.25587855945145305	16610.441746312452	1.7610531323607107e-09
174.1991991991992	0.2560948241362655	16579.03792162788	1.7677438240241284e-09
174.47447447447448	0.25625233772514716	16547.69346944659	1.774458540388693e-09
174.74974974974975	0.25639038317506513	16516.40827751726	1.7811974563715386e-09
175.02502502502503	0.2564838640810039	16485.182233800726	1.7879601676900287e-09
175.3003003003003	0.25653675360745076	16454.01522646966	1.7947465347235703e-09
175.57557557557558	0.2567054432019574	16422.90714390878	1.8015599305553457e-09
175.85085085085086	0.257021880502367	16391.85787471396	1.8084032392805086e-09
176.12612612612614	0.25724586138532735	16360.867307690765	1.8152730334573173e-09
176.40140140140142	0.2573059416220892	16329.935331854656	1.8221655964548145e-09
176.6766766766767	0.2573448998532821	16299.061836431525	1.8290817700919745e-09
176.95195195195197	0.25742882486036156	16268.24671085696	1.8360235887332987e-09
177.22722722722725	0.25756090096855794	16237.48984477561	1.842992448162744e-09
177.50250250250252	0.25772921520523123	16206.791128040712	1.8499890050814942e-09
177.77777777777777	0.2579259933800461	16176.150450713734	1.8570135414120594e-09
178.05305305305305	0.25818192301309273	16145.567703064116	1.8640669692521304e-09
178.32832832832833	0.2584934294370611	16115.042775568756	1.871149827544159e-09
178.6036036036036	0.2587593712979086	16084.57555891121	1.878260205525249e-09
178.87887887887888	0.2589490354197043	16054.16594398156	1.8853962364727587e-09
179.15415415415416	0.25914164474313106	16023.813821876522	1.8925585834150712e-09
179.42942942942943	0.25931083261596044	15993.519083898595	1.8997470980719054e-09
179.7047047047047	0.2593551617448082	15963.281621555347	1.9069593948963424e-09
179.97997997998	0.25937009007577183	15933.101326559885	1.9141961919801948e-09
180.25525525525526	0.2595204313907899	15902.978090830738	1.9214617784895283e-09
180.53053053053054	0.2597953977755025	15872.91180649075	1.9287586563819427e-09
180.80580580580582	0.26012495546694386	15842.902365866428	1.9360868255409835e-09
181.0810810810811	0.26042672451912435	15812.949661487493	1.943444413178148e-09
181.35635635635637	0.26064763870326524	15783.05358608663	1.9508290427495035e-09
181.63163163163165	0.2607908854471785	15753.214032599319	1.958239330283961e-09
181.90690690690693	0.26091392368932254	15723.430894163732	1.965675787645341e-09
182.1821821821822	0.2611166753440925	15693.704064120502	1.9731411254370004e-09
182.45745745745745	0.26139141095261836	15664.033436011912	1.9806369085703093e-09
182.73273273273273	0.2616571107402681	15634.418903581129	1.9881622468689594e-09
183.008008008008	0.26182315080730306	15604.860360771834	1.995714470872095e-09
183.28328328328328	0.26185694729899384	15575.35770172807	2.003291162864643e-09
183.55855855855856	0.26195009346362785	15545.910820794854	2.0108954103764062e-09
183.83383383383384	0.26222360762149177	15516.51961251753	2.018532093133605e-09
184.1091091091091	0.2625368496544585	15487.18397164019	2.0262009450760173e-09
184.3843843843844	0.2627633900412117	15457.90379310534	2.0338987990887036e-09
184.65965965965967	0.2628485578969747	15428.678972053882	2.0416223877292096e-09
184.93493493493494	0.26287734301434035	15399.50940382533	2.049371753924984e-09
185.21021021021022	0.26301692258355747	15370.394983957842	2.057151022783988e-09
185.4854854854855	0.2632077512495382	15341.33560818682	2.064961372506111e-09
185.76076076076077	0.2633283888921421	15312.331172444241	2.0728006149545477e-09
186.03603603603605	0.2635006358617001	15283.381572859369	2.08067040995595e-09
186.31131131131133	0.26380430521725085	15254.486705758261	2.08857380899847e-09
186.5865865865866	0.2640139715113191	15225.646467661913	2.0965072058457972e-09
186.86186186186188	0.2640559473711649	15196.860755286621	2.1044665598767938e-09
187.13713713713713	0.26417781641497223	15168.129465545122	2.1124555260349127e-09
187.4124124124124	0.26441339039249084	15139.452495545203	2.1204772767688497e-09
187.68768768768768	0.2645734270892193	15110.829742588296	2.1285291147138284e-09
187.96296296296296	0.2647046521012447	15082.261104170231	2.136610567188617e-09
188.23823823823824	0.26495900873471756	15053.746477981349	2.1447252027369053e-09
188.51351351351352	0.2652042204914485	15025.285761904797	2.1528719645057486e-09
188.7887887887888	0.2652798947310045	14996.878854016019	2.161046180996082e-09
189.06406406406407	0.2652962821704143	14968.525652583687	2.1692477666855323e-09
189.33933933933935	0.26538764432116296	14940.226056069447	2.177480119835776e-09
189.61461461461462	0.26561523687449173	14911.97996312724	2.1857469728516396e-09
189.8898898898899	0.2659323470690259	14883.787272602389	2.1940495134562493e-09
190.16516516516518	0.2661756184663578	14855.647883530672	2.2023843394307938e-09
190.44044044044045	0.26627991180149296	14827.561695138422	2.2107476977761544e-09
190.71571571571573	0.26627598762279714	14799.528606842641	2.219138080230691e-09
190.990990990991	0.26630836616469244	14771.548518251218	2.2275583243665682e-09
191.26626626626629	0.2665147512192442	14743.621329162535	2.2360138238599437e-09
191.54154154154156	0.2667720791051176	14715.746939563813	2.244504784982127e-09
191.8168168168168	0.2669709084246098	14687.925249630816	2.253028525371291e-09
192.0920920920921	0.26721948119944405	14660.15615972859	2.261586265262935e-09
192.36736736736736	0.2675432922960726	14632.439570410676	2.270179485981295e-09
192.64264264264264	0.2677939405235484	14604.775382417889	2.278805243735706e-09
192.91791791791792	0.2679677681044835	14577.16349667869	2.287461659354814e-09
193.1931931931932	0.26819982164917605	14549.603814309525	2.2961511928669417e-09
193.46846846846847	0.26848602991847603	14522.096236613786	2.3048753117219936e-09
193.74374374374375	0.2687544721648567	14494.640665081097	2.3136330584076434e-09
194.01901901901903	0.26903051396584776	14467.237001387453	2.322424566859343e-09
194.2942942942943	0.26933688300369385	14439.885147394873	2.3312505791272888e-09
194.56956956956958	0.26957593010477976	14412.585005150408	2.340108979356832e-09
194.84484484484486	0.26969562345809417	14385.336476886032	2.3489971002380493e-09
195.12012012012013	0.26977871346696497	14358.139465018976	2.3579155663769915e-09
195.3953953953954	0.2699067173537489	14330.993872151408	2.3668670151284638e-09
195.6706706706707	0.2701318652170292	14303.899601069923	2.3758545484733915e-09
195.94594594594597	0.2703718394834464	14276.856554744472	2.3848778951490252e-09
196.22122122122124	0.2704869638681648	14249.864636327711	2.3939331171470777e-09
196.4964964964965	0.2706280538618909	14222.92374915621	2.403021962831042e-09
196.77177177177177	0.2709903908014377	14196.033796750338	2.4121509406881905e-09
197.04704704704704	0.27141512688672886	14169.194682812042	2.4213197488723477e-09
197.32232232232232	0.27170486905537505	14142.406311224253	2.4305227968253764e-09
197.5975975975976	0.2717946778129528	14115.668586051277	2.4397548843582718e-09
197.87287287287288	0.2717719252019798	14088.981411539247	2.449015270068675e-09
198.14814814814815	0.27190355696768426	14062.344692116805	2.458310979440017e-09
198.42342342342343	0.2721759849013332	14035.758332393216	2.467646020511072e-09
198.6986986986987	0.27234023132217766	14009.222237156722	2.477015933351069e-09
198.97397397397398	0.27244947697103206	13982.736311375878	2.4864195164343363e-09
199.24924924924926	0.2726826341549149	13956.300460199893	2.4958611332311234e-09
199.52452452452454	0.2729668879926008	13929.914588956904	2.505341467196395e-09
199.7997997997998	0.27319055227292754	13903.578603153432	2.5148578236698517e-09
200.0750750750751	0.2733798826550823	13877.292408474781	2.524409345524532e-09
200.35035035035037	0.2735428383295839	13851.055910784613	2.5339957834373614e-09
200.62562562562564	0.2736101086446519	13824.869016124183	2.5436150455359606e-09
200.90090090090092	0.27362969991608294	13798.731630712644	2.5532672674013363e-09
201.17617617617617	0.27377529843047055	13772.643660947455	2.5629575880451148e-09
201.45145145145145	0.27402884111098585	13746.605013402943	2.5726887054593297e-09
201.72672672672672	0.2742576927312094	13720.615594829316	2.58245849148326e-09
202.002002002002	0.27448693974107485	13694.67531215323	2.592266428021525e-09
202.27727727727728	0.2747752728702064	13668.784072477654	2.602113968741899e-09
202.55255255255256	0.2750498404061193	13642.941783080763	2.611999932330838e-09
202.82782782782783	0.2752260501142405	13617.148351415546	2.6219211675063276e-09
203.1031031031031	0.2752685426720953	13591.403685109744	2.631874749716103e-09
203.3783783783784	0.27525220856540494	13565.70769196618	2.6418611360715666e-09
203.65365365365366	0.2753817687951527	13540.060279963192	2.6518867157231477e-09
203.92892892892894	0.2756196424592652	13514.461357252883	2.6619543514820997e-09
204.20420420420422	0.2757446167066453	13488.91083215971	2.6720592654730173e-09
204.4794794794795	0.2758294304523092	13463.408613181868	2.6822007596963455e-09
204.75475475475477	0.2760495308552353	13437.954608991617	2.692383726992065e-09
205.03003003003005	0.27630251354773666	13412.548728433268	2.70260814595647e-09
205.30530530530532	0.2764705091598206	13387.190880522761	2.712870507163886e-09
205.5805805805806	0.27664257454509206	13361.880974448595	2.723171416474425e-09
205.85585585585588	0.2768880073529842	13336.618919571385	2.7335134072251743e-09
206.13113113113113	0.2771764845882303	13311.404625422932	2.7438971674936167e-09
206.4064064064064	0.277444307269566	13286.238001705686	2.7543212354103145e-09
206.68168168168168	0.2776114810382066	13261.118958292322	2.7647823278775926e-09
206.95695695695696	0.277701293757364	13236.04740522606	2.7752792079896946e-09
207.23223223223223	0.2778066888430624	13211.023252720763	2.7858140324731868e-09
207.5075075075075	0.2780284245390686	13186.04641116067	2.796391287490919e-09
207.7827827827828	0.2784005311806506	13161.116791099694	2.8070148329051994e-09
208.05805805805807	0.2787023109600628	13136.234303259464	2.8176802333113886e-09
208.33333333333334	0.2788184672729327	13111.39885852968	2.82838125554542e-09
208.60860860860862	0.27898478221525336	13086.61036796999	2.839121522512218e-09
208.8838838838839	0.27930492114401423	13061.868742808865	2.8499065481773897e-09
209.15915915915917	0.27964893785340866	13037.173894441787	2.8607356731787746e-09
209.43443443443445	0.2798985640646232	13012.525734431012	2.8716048365910815e-09
209.70970970970973	0.279984424119746	12987.924174505539	2.8825094365586857e-09
209.984984984985	0.2800576829604864	12963.369126562216	2.8934515125026586e-09
210.26026026026028	0.28031322071166415	12938.860502665737	2.9044385515857965e-09
210.53553553553556	0.28063637061105967	12914.39821504631	2.9154715187633127e-09
210.8108108108108	0.2808807628113402	12889.982176099138	2.9265463918624024e-09
211.08608608608608	0.2810626886872212	12865.612298385147	2.9376613152018512e-09
211.36136136136136	0.28121147137303504	12841.28849463078	2.9488161636191613e-09
211.63663663663664	0.2813333246415751	12817.010677727505	2.9600111181330306e-09
211.91191191191191	0.28144767935377724	12792.778760731619	2.971246973685952e-09
212.1871871871872	0.2815883732088261	12768.592656864023	2.982525369524721e-09
212.46246246246247	0.2817770946840315	12744.45227950983	2.993848069966104e-09
212.73773773773775	0.2820192786974934	12720.357542217953	3.0052163911750724e-09
213.01301301301302	0.28227027399261684	12696.308358700458	3.0166297400190225e-09
213.2882882882883	0.28249422695373994	12672.304642832309	3.028086649504863e-09
213.56356356356358	0.28275019420357883	12648.346308651699	3.0395882430401124e-09
213.83883883883885	0.28304385495139356	12624.433270359388	3.051135456223843e-09
214.11411411411413	0.2832337883221493	12600.565442317382	3.0627242417328816e-09
214.3893893893894	0.2833225562514248	12576.742739049609	3.074352298899538e-09
214.66466466466468	0.28350181375625866	12552.965075242917	3.0860246746226765e-09
214.93993993993996	0.283762976040824	12529.232365745394	3.097744198750197e-09
215.21521521521524	0.2839573903845265	12505.544525565098	3.1095076734829016e-09
215.4904904904905	0.28412593063013125	12481.901469871063	3.1213146079069815e-09
215.76576576576576	0.284379804061641	12458.30311399347	3.1331685186183684e-09
216.04104104104104	0.2847371502546312	12434.749373422725	3.145072213212624e-09
216.31631631631632	0.28511307042006834	12411.240163808414	3.1570245850731455e-09
216.5915915915916	0.2852285996118515	12387.775400957635	3.169015567869783e-09
216.86686686686687	0.2850589644753706	12364.35500083646	3.1810383051986956e-09
217.14214214214215	0.28500717426464395	12340.978879572685	3.193102460890359e-09
217.41741741741743	0.28517529681228826	12317.64695345343	3.2052174188251334e-09
217.6926926926927	0.2853558488609751	12294.359138922606	3.2173817795024864e-09
217.96796796796798	0.2854879364451328	12271.11535258167	3.2295926763754643e-09
218.24324324324326	0.2856060317846315	12247.915511189989	3.2418496488304855e-09
218.51851851851853	0.2857525043828419	12224.759531664628	3.2541539625463947e-09
218.7937937937938	0.28593866996284484	12201.647331079805	3.2665068478797743e-09
219.0690690690691	0.28606724527604227	12178.578826665818	3.278905717458986e-09
219.34434434434436	0.28610624046410293	12155.55393580922	3.2913479591734996e-09
219.61961961961964	0.286190676686682	12132.572576053726	3.303836816264056e-09
219.89489489489492	0.28638757133069576	12109.634665099467	3.316376679114976e-09
220.17017017017017	0.2866577037030518	12086.740120801884	3.3289688815371467e-09
220.44544544544544	0.28692117511455073	12063.888861171125	3.3416114697719353e-09
220.72072072072072	0.28709782438819914	12041.080804371768	3.3543004918573218e-09
220.995995995996	0.28729180789708286	12018.31586872387	3.3670373694737234e-09
221.27127127127127	0.2876190496093781	11995.593972702802	3.379827185975131e-09
221.54654654654655	0.28790087776819384	11972.915034936728	3.3926666492958648e-09
221.82182182182183	0.2880047600655429	11950.278974206645	3.40554908486894e-09
222.0970970970971	0.28809568070095715	11927.68570944834	3.4184765179185247e-09
222.37237237237238	0.28824801942587314	11905.135159751437	3.4314529226058476e-09
222.64764764764766	0.2883440302454658	11882.62724435764	3.444476468963683e-09
222.92292292292294	0.28839003410570174	11860.161882661365	3.457546358884649e-09
223.1981981981982	0.28850862693150314	11837.73899421039	3.4706666709526753e-09
223.4734734734735	0.28872030560258527	11815.358498704747	3.4838406817059975e-09
223.74874874874877	0.2889802923069896	11793.020315995967	3.497068790836734e-09
224.02402402402404	0.28921309123187183	11770.724366086502	3.510348533735301e-09
224.29929929929932	0.2893677069484155	11748.470569129666	3.523676626011387e-09
224.5745745745746	0.28949907083778337	11726.258845430151	3.5370532186549466e-09
224.84984984984985	0.28962961384462843	11704.0891154435	3.5504793098217454e-09
225.12512512512512	0.2896884308927524	11681.96129977508	3.5639529148166874e-09
225.4004004004004	0.28970372361080676	11659.875319180584	3.5774739716823193e-09
225.67567567567568	0.28981373631301494	11637.831094566642	3.5910477194274062e-09
225.95095095095095	0.2899920278207552	11615.828546989203	3.6046763744199935e-09
226.22622622622623	0.2901197397432165	11593.867597652526	3.6183568416302016e-09
226.5015015015015	0.2902601911035586	11571.948167910352	3.632089762413972e-09
226.77677677677679	0.29051391590391523	11550.070179265935	3.645879441003658e-09
227.05205205205206	0.29082198710661294	11528.233553370465	3.659726283056587e-09
227.32732732732734	0.2910835330094214	11506.43821202244	3.6736267496704658e-09
227.60260260260262	0.29119533678447296	11484.684077167349	3.687574840981885e-09
227.8778778778779	0.2912269892400361	11462.971070898826	3.7015697352458747e-09
228.15315315315317	0.2914691538227541	11441.299115460184	3.7156222685173e-09
228.42842842842845	0.29184847810441855	11419.66813324118	3.7297361405186445e-09
228.70370370370372	0.29200925767851293	11398.078046775323	3.743899793079385e-09
228.978978978979	0.29201152737962227	11376.52877874307	3.758108767802813e-09
229.25425425425428	0.2920885496648289	11355.020251973016	3.772369612904532e-09
229.52952952952953	0.292211351353216	11333.552389439414	3.786685161479711e-09
229.8048048048048	0.29231136562672977	11312.125114261573	3.8010544781069086e-09
230.08008008008008	0.29244552435973875	11290.73834970464	3.815479343555313e-09
230.35535535535536	0.292635251767087	11269.39201917902	3.829961756833141e-09
230.63063063063063	0.29280342985343594	11248.086046239274	3.8444999261379256e-09
230.9059059059059	0.292935456718606	11226.82035458436	3.859092289988217e-09
231.1811811811812	0.29308719337408323	11205.594868057975	3.8737402437049955e-09
231.45645645645646	0.2932322802355053	11184.409510647574	3.8884436418555844e-09
231.73173173173174	0.2933068974723842	11163.264206483767	3.903199906689853e-09
232.00700700700702	0.2933711747732627	11142.158879841121	3.918010018569715e-09
232.2822822822823	0.29350625993750973	11121.093455138083	3.932877937179398e-09
232.55755755755757	0.29368692997381446	11100.067856935793	3.947805078436801e-09
232.83283283283285	0.2938651500528193	11079.082009937589	3.962790414730849e-09
233.10810810810813	0.2939982789339443	11058.135838988788	3.977831679413345e-09
233.3833833833834	0.2940991972396114	11037.229269076912	3.99292814321355e-09
233.65865865865868	0.29424646102517077	11016.362225332005	4.0080827002215315e-09
233.93393393393396	0.2944061015918505	10995.534633025358	4.023295750815682e-09
234.2092092092092	0.2944733743770825	10974.74641756861	4.038563270842689e-09
234.48448448448448	0.29455535394193577	10953.997504515368	4.053887418434448e-09
234.75975975975976	0.29479407539288505	10933.287819561296	4.069275501842081e-09
235.03503503503504	0.294988745307237	10912.617288540716	4.084723532025348e-09
235.3103103103103	0.294977629502245	10891.98583742669	4.100222432618702e-09
235.5855855855856	0.2949833248084541	10871.393392334257	4.11577629467614e-09
235.86086086086087	0.2951457712234121	10850.839879519443	4.13139355153694e-09
236.13613613613614	0.29536227987637176	10830.325225376762	4.147074937281594e-09
236.41141141141142	0.29554483268537757	10809.849356439085	4.16281723884838e-09
236.6866866866867	0.29565287270116186	10789.412199377786	4.178616916810636e-09
236.96196196196198	0.2957533556427671	10769.013681003502	4.194474837933529e-09
