0.006067317083955905	5.268406997729712	8136.832983313747	1.8445968066232186	0.0026598543420422076
134.00900900900902	0.21931923357085054	58593.07767585025	1.4142017800470875e-10
134.2842842842843	0.21960702273198504	58550.19206394392	1.415687606548836e-10
134.55955955955955	0.21989198483980044	58507.33784136514	1.417239919500257e-10
134.83483483483485	0.22019316808095274	58464.514985139176	1.4188522299017095e-10
135.1101101101101	0.22042457909825044	58421.723472308164	1.420518108733216e-10
135.3853853853854	0.22060444894400624	58378.96327993096	1.4222318837153304e-10
135.66066066066065	0.220892683676609	58336.23438508329	1.4239896578808414e-10
135.93593593593596	0.22127194221260998	58293.53676485764	1.4257878587438021e-10
136.2112112112112	0.22159330563813504	58250.87039636327	1.4276221458296692e-10
136.4864864864865	0.2218606054690082	58208.235256726104	1.4294886343413138e-10
136.76176176176176	0.22213252702654201	58165.631323088906	1.4313843016090066e-10
137.03703703703704	0.22236530704203372	58123.05857261109	1.4333060811163637e-10
137.31231231231232	0.22253220666221424	58080.51698246883	1.4352509939514107e-10
137.5875875875876	0.2227306823206818	58038.006529854996	1.4372171787108232e-10
137.86286286286287	0.2229611386315696	57995.527191979185	1.4392029811887189e-10
138.13813813813815	0.22304385670041366	57953.07894606757	1.441205390562726e-10
138.41341341341342	0.22301757449735826	57910.66176936303	1.4432220232122938e-10
138.6886886886887	0.2231292847044537	57868.27563912519	1.4452528754105715e-10
138.96396396396398	0.2233493416000347	57825.92053263028	1.4472977073659853e-10
139.23923923923923	0.22350696864237968	57783.596427171135	1.449354821407299e-10
139.51451451451453	0.22363575231140517	57741.303300057174	1.4514229889901724e-10
139.78978978978978	0.22381791250236438	57699.04112861452	1.453501837396354e-10
140.06506506506508	0.22404159135171303	57656.8098901858	1.455590933581507e-10
140.34034034034033	0.22426555357685551	57614.60956213028	1.4576895263659468e-10
140.61561561561564	0.2244325816938047	57572.44012182373	1.4597964327960093e-10
140.8908908908909	0.22457872090375874	57530.30154665853	1.461910915907886e-10
141.1661661661662	0.2248446536542663	57488.193814043596	1.4640335818349605e-10
141.44144144144144	0.2251852555557504	57446.11690140443	1.4661645713164773e-10
141.71671671671672	0.2254282830148974	57404.07078618294	1.4683024568077588e-10
141.991991991992	0.22555247314341703	57362.055445837585	1.470445767291957e-10
142.26726726726727	0.22562987447355867	57320.0708578433	1.4725938390945968e-10
142.54254254254255	0.22582631754989135	57278.116999691585	1.4747475851812014e-10
142.81781781781783	0.2261984110530441	57236.193848890434	1.476908339335037e-10
143.0930930930931	0.22646485347853126	57194.30138296421	1.4790747332971462e-10
143.36836836836838	0.22652913910286618	57152.439579453654	1.481244663620561e-10
143.64364364364366	0.22664893650487156	57110.60841591609	1.4834186035995063e-10
143.9189189189189	0.22689755074355783	57068.807869925244	1.4855976473810928e-10
144.1941941941942	0.22715543059861856	57027.03791907122	1.4877816789638366e-10
144.46946946946946	0.2274004952920222	56985.29854096055	1.4899703928890211e-10
144.74474474474476	0.22766937650228125	56943.58971321613	1.4921638528782561e-10
145.02002002002	0.22798505267491553	56901.91141347727	1.49436232716362e-10
145.29529529529532	0.22834428547405344	56860.26361939958	1.4965660255607948e-10
145.57057057057057	0.22867571211272328	56818.646308655094	1.4987744792174644e-10
145.84584584584587	0.2289141612605676	56777.0594589321	1.500986670867796e-10
146.12112112112112	0.22903605066524763	56735.503047935235	1.503201477321536e-10
146.3963963963964	0.2291336038567214	56693.977053385475	1.5054187475458296e-10
146.67167167167167	0.2294102727538912	56652.48145302014	1.5076402223982058e-10
146.94694694694695	0.22981458382227893	56611.016224592866	1.5098669787207332e-10
147.22222222222223	0.23013208598501514	56569.58134587349	1.5120979972273237e-10
147.4974974974975	0.23033733741983864	56528.1767946481	1.5143321358184174e-10
147.77277277277278	0.23049618823280846	56486.80254871906	1.5165689864110347e-10
148.04804804804806	0.23070112600394818	56445.45858590504	1.5188090407590057e-10
148.32332332332334	0.23099871246750986	56404.14488404091	1.5210531674288495e-10
148.59859859859858	0.23131009910466593	56362.86142097777	1.5233014106304854e-10
148.8738738738739	0.2315867329753885	56321.60817458292	1.5255533608914899e-10
149.14914914914914	0.2318515937681682	56280.38512273986	1.5278088670857488e-10
149.42442442442444	0.23214613063413156	56239.19224334826	1.5300681789889147e-10
149.6996996996997	0.2325122126099318	56198.02951432401	1.5323319067614655e-10
149.974974974975	0.2328866678332692	56156.89691359911	1.5346000077514434e-10
150.25025025025025	0.2331712018971215	56115.79441912172	1.5368715335852853e-10
150.52552552552555	0.23338760577898163	56074.722008856115	1.5391458442484425e-10
150.8008008008008	0.23358594927853646	56033.67966078272	1.5414228360387571e-10
151.07607607607608	0.23378214771449202	55992.66735289809	1.543702565082424e-10
151.35135135135135	0.23398941925092656	55951.685063214885	1.5459852044761867e-10
151.62662662662663	0.2342259609835779	55910.73276976185	1.5482710774161978e-10
151.9019019019019	0.23445933787002096	55869.81045058383	1.550560170455509e-10
152.17717717717719	0.2346120389739551	55828.918083741664	1.552851752538426e-10
152.45245245245246	0.23475444575534163	55788.05564731229	1.5551458289308127e-10
152.72772772772774	0.2350275911073272	55747.223119388764	1.5574437156270408e-10
153.00300300300302	0.23535203956834194	55706.42047808013	1.5597458430610425e-10
153.2782782782783	0.23559597667852658	55665.64770151139	1.5620513676925975e-10
153.55355355355357	0.23578194426490184	55624.90476782361	1.5643597511123813e-10
153.82882882882885	0.23596018245987968	55584.19165517381	1.5666709837826182e-10
154.10410410410412	0.23615805025412565	55543.50834173505	1.5689853126471153e-10
154.37937937937937	0.23636278299921235	55502.85480569635	1.571302838518715e-10
154.65465465465465	0.2365170645954116	55462.23102526265	1.573623117159903e-10
154.92992992992993	0.23667315793546198	55421.636978654904	1.5759462424167803e-10
155.2052052052052	0.2369577293811996	55381.07264411	1.578273480173058e-10
155.48048048048048	0.23730611762669407	55340.537999880755	1.58060535031373e-10
155.75575575575576	0.23758131594215273	55300.03302423586	1.5829410345932218e-10
156.03103103103103	0.2377890850448313	55259.557695459924	1.5852798617158873e-10
156.3063063063063	0.2379999647407225	55219.11199185343	1.5876218964915916e-10
156.5815815815816	0.23834102710047958	55178.695891732816	1.5899683853145513e-10
156.85685685685687	0.23879726947755323	55138.30937343038	1.5923202928264372e-10
157.13213213213214	0.23910272074322023	55097.95241529417	1.594675984766441e-10
157.40740740740742	0.2392194574371748	55057.62499568809	1.5970336591252133e-10
157.6826826826827	0.23935975278923766	55017.32709299198	1.599393708208316e-10
157.95795795795797	0.2395483163087712	54977.05868560142	1.6017567115960202e-10
158.23323323323325	0.23968809383415163	54936.81975192786	1.604122273759212e-10
158.50850850850853	0.2397339986947388	54896.61027039848	1.6064896221871564e-10
158.7837837837838	0.23970601982459033	54856.43021945626	1.608858260410564e-10
159.05905905905905	0.2397832616849491	54816.27957756005	1.6112294302725434e-10
159.33433433433433	0.24004725976169414	54776.15832318447	1.6136049990406096e-10
159.6096096096096	0.24029670606445463	54736.066434819826	1.6159847293754045e-10
159.88488488488488	0.24045767791644404	54696.00389097215	1.6183677159720133e-10
160.16016016016016	0.2406629959088806	54655.97067016322	1.6207544078229653e-10
160.43543543543544	0.240932831704664	54615.96675093059	1.6231453932963607e-10
160.7107107107107	0.24118813668017688	54575.99211182745	1.6255404488750726e-10
160.985985985986	0.24137510048799268	54536.04673142269	1.6279388696208353e-10
161.26126126126127	0.2414734882325882	54496.13058830087	1.6303398410076322e-10
161.53653653653654	0.24155484095890478	54456.24366106225	1.6327433180148336e-10
161.81181181181182	0.24169838611677213	54416.3859283228	1.6351500100233598e-10
162.0870870870871	0.24193138142020806	54376.557368714115	1.6375608035531225e-10
162.36236236236238	0.24223127076605452	54336.757960883435	1.6399762706298007e-10
162.63763763763765	0.24251208122917367	54296.9876834936	1.6423961039372793e-10
162.91291291291293	0.24276112140344658	54257.24651522304	1.6448199117298283e-10
163.1881881881882	0.2430315035528995	54217.534434765854	1.6472478514270328e-10
163.46346346346348	0.24323113633191346	54177.85142083168	1.6496791893684915e-10
163.73873873873873	0.24324467547499548	54138.197452145665	1.6521121826942297e-10
164.014014014014	0.24336444368180102	54098.57250744866	1.654548066223669e-10
164.2892892892893	0.2438439611576825	54058.976565497185	1.6569903418138838e-10
164.56456456456456	0.24428563034928166	54019.40960506313	1.6594383261593413e-10
164.83983983983984	0.24442946038353114	53979.87160493383	1.661888942504169e-10
165.11511511511512	0.2445714466738339	53940.36254391228	1.6643422890440188e-10
165.3903903903904	0.24483236292908922	53900.88240081699	1.666799602932502e-10
165.66566566566567	0.24504036874096008	53861.43115448195	1.6692603412183505e-10
165.94094094094095	0.2451341027773598	53822.008783756595	1.6717234400977478e-10
166.21621621621622	0.24516181581247995	53782.61526750587	1.6741884203089338e-10
166.4914914914915	0.24525661067809937	53743.25058461023	1.6766561287797276e-10
166.76676676676678	0.24552834912964439	53703.91471396561	1.6791283635843719e-10
167.04204204204206	0.24581667778947333	53664.60763448336	1.6816051821152685e-10
167.31731731731733	0.2459924702709259	53625.32932509021	1.6840854010606746e-10
167.5925925925926	0.24619326808795347	53586.07976472837	1.6865692915350574e-10
167.8678678678679	0.24646112653923438	53546.85893235545	1.6890574961919392e-10
168.14314314314316	0.2466352978976977	53507.66680694442	1.6915490435419995e-10
168.4184184184184	0.24672583865624217	53468.50336748363	1.6940431727476912e-10
168.6936936936937	0.24690682830185065	53429.3685929769	1.696540882001102e-10
168.96896896896897	0.2472044750591226	53390.262462443396	1.6990433048457197e-10
169.24424424424424	0.24755111530975782	53351.18495491761	1.7015507928133955e-10
169.51951951951952	0.24785911034978378	53312.13604944939	1.7040628145501536e-10
169.7947947947948	0.24806506473975018	53273.115725103875	1.706578292381633e-10
170.07007007007007	0.24820542768038323	53234.12396096149	1.7090966268010506e-10
170.34534534534535	0.24834457955992492	53195.16073611805	1.71161790907533e-10
170.62062062062063	0.2485592664538716	53156.22602968468	1.7141429592148754e-10
170.8958958958959	0.24884787582549586	53117.3198207878	1.7166724856430432e-10
171.17117117117118	0.24912106399361864	53078.442088569056	1.7192062525957947e-10
171.44644644644646	0.24937123814291506	53039.59281218539	1.721743979526172e-10
171.72172172172174	0.2496392008842126	53000.77197080896	1.7242858133538914e-10
171.996996996997	0.24985875801997767	52961.97954362719	1.7268312452710959e-10
172.2722722722723	0.2499644427987473	52923.215509842696	1.7293791953346164e-10
172.54754754754757	0.25009108949819603	52884.47984867337	1.7319300152684926e-10
172.82282282282284	0.2503347184709243	52845.772539352336	1.734484944057896e-10
173.0980980980981	0.25057436002392036	52807.093561127884	1.7370439040041977e-10
173.37337337337337	0.25073424600933186	52768.44289326346	1.7396060938823877e-10
173.64864864864865	0.250850576105084	52729.8205150377	1.742171158996738e-10
173.92392392392392	0.250950518324165	52691.226405744426	1.744739050734307e-10
174.1991991991992	0.2510497924895082	52652.660544692575	1.747309879287897e-10
174.47447447447448	0.25120850754060847	52614.12291120631	1.7498843257629754e-10
174.74974974974975	0.25147883071819876	52575.61348462491	1.7524634977446371e-10
175.02502502502503	0.25173958216845876	52537.13224430274	1.7550471939084463e-10
175.3003003003003	0.251880320940448	52498.67916960925	1.7576341633582582e-10
175.57557557557558	0.2519973339000631	52460.25423992899	1.7602242420738334e-10
175.85085085085086	0.2521698934085801	52421.857434661644	1.7628180583055668e-10
176.12612612612614	0.25237469827137154	52383.48873322197	1.7654159389566393e-10
176.40140140140142	0.2525748997962708	52345.148115039796	1.7680178131909605e-10
176.6766766766767	0.2527350842054521	52306.83555955995	1.7706232736498712e-10
176.95195195195197	0.2528764485876892	52268.551046242304	1.77323216936122e-10
177.22722722722725	0.2530568850231303	52230.29455456185	1.7758449339309864e-10
177.50250250250252	0.253318463144003	52192.066064008584	1.7784623612941764e-10
177.77777777777777	0.25366946224573356	52153.86555408749	1.78108523194335e-10
178.05305305305305	0.25401370804586665	52115.69300431854	1.7837132911665202e-10
178.32832832832833	0.2542633049518625	52077.54839423668	1.7863454540410651e-10
178.6036036036036	0.25440907174854266	52039.431703391776	1.788980677084639e-10
178.87887887887888	0.25453916286266515	52001.342911348744	1.7916189081291167e-10
179.15415415415416	0.25484702459023295	51963.2819976875	1.7942620006745903e-10
179.42942942942943	0.25527802608688643	51925.24894200292	1.7969110484005526e-10
179.7047047047047	0.2555874895497641	51887.24372390471	1.799564608877432e-10
179.97997997998	0.2557865033069066	51849.266323017444	1.802221524227859e-10
180.25525525525526	0.2559898703729368	51811.316718980735	1.8048819068561528e-10
180.53053053053054	0.25614439714429404	51773.394891449025	1.8075453329621252e-10
180.80580580580582	0.2562185226187563	51735.50082009166	1.81021112033534e-10
181.0810810810811	0.2563921226361746	51697.63448459291	1.8128804418467715e-10
181.35635635635637	0.256710001570649	51659.79586465198	1.8155547701557399e-10
181.63163163163165	0.25692804241636535	51621.984939982765	1.8182329923883591e-10
181.90690690690693	0.25700600760498554	51584.201690314054	1.8209137348324737e-10
182.1821821821822	0.2571326942955334	51546.44609538952	1.8235976555106402e-10
182.45745745745745	0.25729654430788707	51508.71813496765	1.826285218846104e-10
182.73273273273273	0.25737669244249445	51471.01778882172	1.8289756385355062e-10
183.008008008008	0.2574380227037257	51433.34503673981	1.8316688664177712e-10
183.28328328328328	0.25758853682307276	51395.69985852485	1.834365930158529e-10
183.55855855855856	0.25782261924226757	51358.08223399456	1.837067677611044e-10
183.83383383383384	0.25809860928861555	51320.49214298138	1.8397744410615102e-10
184.1091091091091	0.258354193263937	51282.929565332524	1.8424858945279817e-10
184.3843843843844	0.2585580646261933	51245.39448090993	1.8452014415577303e-10
184.65965965965967	0.258724515659636	51207.886869590264	1.8479207013153113e-10
184.93493493493494	0.25889142950957356	51170.406711264965	1.850643716972489e-10
185.21021021021022	0.25910657936039844	51132.953985840184	1.8533710025485994e-10
185.4854854854855	0.25936155715797954	51095.52867323678	1.8561029261280074e-10
185.76076076076077	0.2596210918964004	51058.13075339029	1.8588394598998395e-10
186.03603603603605	0.25985557561088807	51020.76020625095	1.861580284927339e-10
186.31131131131133	0.26007940359543613	50983.417011783626	1.864325265791767e-10
186.5865865865866	0.26041940438618627	50946.101149967966	1.8670755504719865e-10
186.86186186186188	0.2608515339713274	50908.81260079819	1.8698319057149614e-10
187.13713713713713	0.26108659370071224	50871.5513442831	1.8725921141971387e-10
187.4124124124124	0.2610942022860162	50834.31736044606	1.875353930232566e-10
187.68768768768768	0.26111486224395897	50797.11062932521	1.8781177921281684e-10
187.96296296296296	0.2612385266484863	50759.93113097331	1.880884984750887e-10
188.23823823823824	0.26144204077622546	50722.77884545769	1.883656403078354e-10
188.51351351351352	0.2616281084668969	50685.65375286027	1.8864318570742756e-10
188.7887887887888	0.2617330223287201	50648.55583327751	1.8892105418687246e-10
189.06406406406407	0.26190144336991855	50611.48506682047	1.8919932048904396e-10
189.33933933933935	0.2621884463092769	50574.44143361481	1.8947810552220888e-10
189.61461461461462	0.26238067681146016	50537.424913800656	1.897573008254351e-10
189.8898898898899	0.26244451691479753	50500.435487532624	1.9003677762435152e-10
190.16516516516518	0.26259705694177177	50463.47313497998	1.9031664171631255e-10
190.44044044044045	0.2628550571139275	50426.537836326475	1.9059700275446017e-10
190.71571571571573	0.2630890049654331	50389.62957177035	1.9087782628979116e-10
190.990990990991	0.2633265327268115	50352.74832152432	1.9115911010152735e-10
191.26626626626629	0.26363810881136346	50315.894065815635	1.9144092346191103e-10
191.54154154154156	0.2639494795379025	50279.06678488597	1.9172325206392142e-10
191.8168168168168	0.2641703675543955	50242.26645899142	1.9200599219676014e-10
192.0920920920921	0.2642732226416823	50205.493068402524	1.922890253219464e-10
192.36736736736736	0.2643079762482094	50168.74659340427	1.925722983133977e-10
192.64264264264264	0.2644227387742932	50132.02701429617	1.928559147306303e-10
192.91791791791792	0.26463728119213253	50095.334311392115	1.9313998531934823e-10
193.1931931931932	0.2648453717450064	50058.66846502041	1.9342449933025412e-10
193.46846846846847	0.2649862365201409	50022.0294555237	1.9370938574456357e-10
193.74374374374375	0.26504465218391904	49985.417263259005	1.9399456702528898e-10
194.01901901901903	0.2650951131978148	49948.83186859779	1.9428005111267385e-10
194.2942942942943	0.2652042473356194	49912.27325192587	1.9456591280777364e-10
194.56956956956958	0.26531164585608275	49875.741393643424	1.9485215611968288e-10
194.84484484484486	0.26540570084608867	49839.236274164956	1.9513877279319778e-10
195.12012012012013	0.2656143733348004	49802.75787391935	1.95425886247344e-10
195.3953953953954	0.2659396521637675	49766.306173349825	1.957136066072848e-10
195.6706706706707	0.2662211598743937	49729.881152913855	1.9600186637180484e-10
195.94594594594597	0.26636841580355514	49693.48279308318	1.9629051402680662e-10
196.22122122122124	0.2663707853967695	49657.1110743438	1.9657940626215715e-10
196.4964964964965	0.26637767104261867	49620.76597719606	1.9686857084457674e-10
196.77177177177177	0.2665440384566137	49584.44748215469	1.971581910136796e-10
197.04704704704704	0.26675594566414335	49548.155569748604	1.9744831018551988e-10
197.32232232232232	0.2669162187248123	49511.89022052091	1.9773886659012516e-10
197.5975975975976	0.26713492406080225	49475.65141502901	1.9802991945820194e-10
197.87287287287288	0.2674032835221349	49439.43913384456	1.9832151162703012e-10
198.14814814814815	0.2675050546152723	49403.25335755331	1.9861345793618456e-10
198.42342342342343	0.2674447622754123	49367.09406675522	1.9890560126857368e-10
198.6986986986987	0.2674249315898294	49330.96124206458	1.9919801321431893e-10
198.97397397397398	0.26748682573112115	49294.854864109824	1.9949079900520783e-10
199.24924924924926	0.26758768906465136	49258.774913533605	1.9978400652858444e-10
199.52452452452454	0.2677368726969009	49222.721370992695	2.0007768742113193e-10
199.7997997997998	0.26794962425403385	49186.69421715807	2.0037190272350425e-10
200.0750750750751	0.26820501035845984	49150.69343271483	2.0066668418928626e-10
200.35035035035037	0.26844583162554586	49114.71899836217	2.009620002947227e-10
200.62562562562564	0.2685664622546004	49078.7708948134	2.0125771386170548e-10
200.90090090090092	0.2686049867782065	49042.84910279593	2.0155374469783976e-10
201.17617617617617	0.26875077424109894	49006.95360305136	2.0185021984533168e-10
201.45145145145145	0.2689947409182201	48971.084376335406	2.0214724093025707e-10
201.72672672672672	0.26920817594736574	48935.24140341779	2.0244476265262505e-10
202.002002002002	0.2694237455772358	48899.42466508233	2.0274277960796736e-10
202.27727727727728	0.269698672786104	48863.634142126946	2.0304134690464977e-10
202.55255255255256	0.2699173027951255	48827.86981536355	2.0334039189267413e-10
202.82782782782783	0.27000216309226055	48792.13166561804	2.0363977023161878e-10
203.1031031031031	0.2700597028156525	48756.41967373044	2.0393946739721932e-10
203.3783783783784	0.2701957602472903	48720.73382055481	2.0423958162193657e-10
203.65365365365366	0.2704719073197975	48685.074086959256	2.0454026327910206e-10
203.92892892892894	0.27081009767576686	48649.440453825875	2.0484156181725073e-10
204.20420420420422	0.27103725931188066	48613.83290205065	2.0514333875852103e-10
204.4794794794795	0.2711786309523355	48578.251412543585	2.054454999029189e-10
204.75475475475477	0.27134682502396884	48542.69596622868	2.0574808155531448e-10
205.03003003003005	0.2715599451142813	48507.16654404391	2.0605113450699877e-10
205.30530530530532	0.27178949283717935	48471.663126941196	2.063546731330547e-10
205.5805805805806	0.2719594780352839	48436.18569588637	2.0665862999494728e-10
205.85585585585588	0.2720771745320497	48400.73423185919	2.0696295404788206e-10
206.13113113113113	0.2723009951639516	48365.30871585341	2.0726776800631995e-10
206.4064064064064	0.27260139307818804	48329.90912887667	2.0757314773445855e-10
206.68168168168168	0.2727549246285224	48294.53545195044	2.0787892335564593e-10
206.95695695695696	0.2727995187333791	48259.18766611006	2.0818498701125073e-10
207.23223223223223	0.2729140752393812	48223.86575240485	2.0849143406419569e-10
207.5075075075075	0.27303872243058214	48188.569691897974	2.0879828429652878e-10
207.7827827827828	0.27308529740317233	48153.299465666416	2.0910546157779486e-10
208.05805805805807	0.27321350450569654	48118.05505480107	2.0941306904087307e-10
208.33333333333334	0.27348950303388136	48082.83644040672	2.097212669192722e-10
208.60860860860862	0.27365912169806933	48047.64360360184	2.100299248388367e-10
208.8838838838839	0.2736743764800298	48012.476525518716	2.1033887823512007e-10
209.15915915915917	0.273799423114317	47977.335187303564	2.1064826498039062e-10
209.43443443443445	0.27406285446205875	47942.219570116424	2.109582357734489e-10
209.70970970970973	0.2742985251192958	47907.12965513103	2.1126874482436565e-10
209.984984984985	0.2744642868620791	47872.06542353488	2.1157970734524355e-10
210.26026026026028	0.27458922865646285	47837.02685652924	2.1189108064542068e-10
210.53553553553556	0.2747329278981779	47802.0139353292	2.1220289131960932e-10
210.8108108108108	0.27493057435062823	47767.02664116359	2.125152002676553e-10
211.08608608608608	0.27512746638613206	47732.06495527494	2.128280020337489e-10
211.36136136136136	0.2753128449052605	47697.128858919525	2.131412804262112e-10
211.63663663663664	0.27556695784396756	47662.218333367375	2.1345510751109544e-10
211.91191191191191	0.2758362744108899	47627.33335990221	2.1376948864364166e-10
212.1871871871872	0.2759478893279838	47592.47391982135	2.1408424284375365e-10
212.46246246246247	0.27599685576552924	47557.63999443584	2.1439931489183153e-10
212.73773773773775	0.2761996839348767	47522.83156507054	2.1471488974340425e-10
213.01301301301302	0.27647711983860523	47488.048613063904	2.150310430951258e-10
213.2882882882883	0.27668826896185655	47453.291119768	2.153476890696943e-10
213.56356356356358	0.2768652521714563	47418.559066548565	2.1566478769284169e-10
213.83883883883885	0.27704180821904245	47383.852434784974	2.1598234069580827e-10
214.11411411411413	0.2771806789543322	47349.171205870225	2.163003094351072e-10
214.3893893893894	0.27733238726817383	47314.51536121094	2.1661871499686215e-10
214.66466466466468	0.2776506161540748	47279.884882227445	2.1693774203942206e-10
214.93993993993996	0.27802731942848713	47245.279750353606	2.17257434233168e-10
215.21521521521524	0.27819640179059074	47210.69994703673	2.175775413965577e-10
215.4904904904905	0.2782805891348998	47176.1454537378	2.1789797923495793e-10
215.76576576576576	0.2785062874489718	47141.61625193145	2.1821892013405653e-10
216.04104104104104	0.2787363848538754	47107.11232310581	2.1854036515835838e-10
216.31631631631632	0.27883047526963034	47072.6336487625	2.1886216282958655e-10
216.5915915915916	0.2788992196085918	47038.18021041672	2.191843019044093e-10
216.86686686686687	0.2790236657957518	47003.75198959725	2.1950686084814736e-10
217.14214214214215	0.2791779646577171	46969.34896784638	2.1982987977790721e-10
217.41741741741743	0.2793549055675143	46934.971126719895	2.2015338578390497e-10
217.6926926926927	0.2795679735567172	46900.61844778708	2.2047741720269795e-10
217.96796796796798	0.27976872813752135	46866.29091263069	2.2080195456190638e-10
218.24324324324326	0.27989726142061555	46831.98850284695	2.2112691560341474e-10
218.51851851851853	0.2800393246590198	46797.71120004558	2.2145232271663098e-10
218.7937937937938	0.28028602581508416	46763.4589858498	2.2177829511970703e-10
219.0690690690691	0.28057735378308907	46729.23184189627	2.221048707205757e-10
219.34434434434436	0.280834460719173	46695.02974983502	2.2243199611770565e-10
219.61961961961964	0.28100434326164325	46660.85269132951	2.2275956693396483e-10
219.89489489489492	0.28111632106454243	46626.70064805664	2.2308752485330532e-10
220.17017017017017	0.28128288500773585	46592.57360170676	2.2341594288481467e-10
220.44544544544544	0.28146416076655645	46558.4715339836	2.237448406543723e-10
220.72072072072072	0.28153507583120513	46524.39442660421	2.2407409772047748e-10
220.995995995996	0.2815929601662583	46490.34226129912	2.2440371678250138e-10
221.27127127127127	0.28177913994524495	46456.31501981225	2.2473385596770047e-10
221.54654654654655	0.28199999514087914	46422.31268390085	2.2506454935901004e-10
221.82182182182183	0.28214047095961076	46388.335235335464	2.2539569964462526e-10
222.0970970970971	0.282184217093476	46354.3826559	2.2572720442201139e-10
222.37237237237238	0.2821894736794954	46320.45492739167	2.2605903929567702e-10
222.64764764764766	0.2822964977205816	46286.552031621126	2.2639133838097219e-10
222.92292292292294	0.2825289836313794	46252.673950412325	2.2672424440797242e-10
223.1981981981982	0.28280177157197156	46218.82066560248	2.2705778689777137e-10
223.4734734734735	0.2830602160635123	46184.992159042085	2.2739193090834473e-10
223.74874874874877	0.2832709197437299	46151.18841259491	2.2772660913627377e-10
224.02402402402404	0.28341090515542977	46117.409408137944	2.280617377812951e-10
224.29929929929932	0.2834804985732011	46083.655127561484	2.2839724464411476e-10
224.5745745745746	0.2835413375142388	46049.9255527691	2.287331358354364e-10
224.84984984984985	0.2836574072348179	46016.22066567763	2.290694880405875e-10
225.12512512512512	0.2838727797747289	45982.54044821719	2.2940641701224913e-10
225.4004004004004	0.2841556332129664	45948.88488233106	2.2974398767972715e-10
225.67567567567568	0.2843997674288903	45915.253949975755	2.30082137740835e-10
225.95095095095095	0.2846105786676673	45881.647633120934	2.304208193384388e-10
226.22622622622623	0.2848582230295139	45848.06591374952	2.3076006962813955e-10
226.5015015015015	0.2851041738129444	45814.50877385758	2.3109987774145615e-10
226.77677677677679	0.2852936414339175	45780.97619545437	2.3144017295393648e-10
227.05205205205206	0.28549040452782587	45747.46816056233	2.3178096565830942e-10
227.32732732732734	0.28572640771372393	45713.98465121702	2.3212230080791408e-10
227.60260260260262	0.28589593231545485	45680.52564946719	2.3246409867280487e-10
227.8778778778779	0.28600656724695894	45647.091137374664	2.3280629886268015e-10
228.15315315315317	0.2862385166895248	45613.68109701451	2.331490519106025e-10
228.42842842842845	0.28655237517587495	45580.29551047489	2.3349244385007137e-10
228.70370370370372	0.2867418164875376	45546.93435985697	2.3383631679490895e-10
228.978978978979	0.28690478448097934	45513.59762727507	2.3418064465011753e-10
229.25425425425428	0.28722407689453044	45480.285294856694	2.345256111521262e-10
229.52952952952953	0.2874831107357323	45446.997344742325	2.348711308397353e-10
229.8048048048048	0.28749517415509945	45413.733759085415	2.3521691899898663e-10
230.08008008008008	0.28752422628542756	45380.4945200526	2.355630278485825e-10
230.35535535535536	0.28771526518322027	45347.27960982365	2.359096666677602e-10
230.63063063063063	0.2878713020588843	45314.0890105913	2.362567935290948e-10
230.9059059059059	0.2879428168006562	45280.92270456127	2.366043161391148e-10
231.1811811811812	0.2880623707516355	45247.780673952366	2.3695230511312886e-10
231.45645645645646	0.2882185311101614	45214.66290099641	2.3730080864801474e-10
231.73173173173174	0.28832289688245777	45181.569367938195	2.376497680752358e-10
232.00700700700702	0.28844284553048744	45148.50005703554	2.379992093790097e-10
232.2822822822823	0.28865505639153993	45115.45495055928	2.3834924243575686e-10
232.55755755755757	0.2888387898559659	45082.43403079318	2.3869982479679213e-10
232.83283283283285	0.28891956608702946	45049.43728003389	2.3905083490979933e-10
233.10810810810813	0.2890206670553624	45016.46468059114	2.3940230849536325e-10
233.3833833833834	0.28918451483366836	44983.5162147876	2.397543250108908e-10
233.65865865865868	0.2893199231949848	44950.591864958835	2.4010684896996636e-10
233.93393393393396	0.28946306963790486	44917.691613453346	2.404598912114129e-10
234.2092092092092	0.28973633074427707	44884.815442632644	2.408136014476145e-10
234.48448448448448	0.2900454714740988	44851.96333487107	2.411680011178452e-10
234.75975975975976	0.29023958904398367	44819.13527255581	2.415229356439407e-10
235.03503503503504	0.29042033747136237	44786.33123808699	2.418783883544315e-10
235.3103103103103	0.29069804472266625	44753.55121387767	2.4223447178273253e-10
235.5855855855856	0.29100142520874395	44720.795182353744	2.425912012118481e-10
235.86086086086087	0.29125799914758005	44688.06312595394	2.4294850649673305e-10
236.13613613613614	0.2914450331631713	44655.35502712981	2.4330630100384584e-10
236.41141141141142	0.29156225777072425	44622.67086834576	2.436645097548599e-10
236.6866866866867	0.2916299073793039	44590.01063207905	2.44023091470696e-10
236.96196196196198	0.29169523500709166	44557.37430081978	2.443820651509445e-10
237.23723723723725	0.29181278031725494	44524.76185707089	2.447415102976357e-10
237.51251251251253	0.2919819268233805	44492.17328334814	2.4510149492879635e-10
237.7877877877878	0.2921793805523298	44459.60856218005	2.4546205090611296e-10
238.06306306306308	0.2923753802789236	44427.06767610797	2.458231713612276e-10
238.33833833833836	0.29254008229877493	44394.55060768593	2.4618481586916294e-10
