0.002290407454338971	7.280409950946302	7032.302621745522	1.2558968545243419	0.004333190790474934
135.66066066066065	0.2066569632136444	57276.9848473695	3.920452083170819e-08
135.93593593593596	0.20684187926804387	57208.70460975951	3.6502989180401315e-08
136.2112112112112	0.20703865750236738	57140.50576909355	3.3986039035473965e-08
136.4864864864865	0.2072704474808997	57072.388228407865	3.1640839304490494e-08
136.76176176176176	0.20752053683731633	57004.3518908481	2.9455664067511843e-08
137.03703703703704	0.20778356272934473	56936.3966596705	2.741965305398148e-08
137.31231231231232	0.2080453327637424	56868.52243824184	2.552281349213636e-08
137.5875875875876	0.2082595527921605	56800.72913003824	2.375618864462946e-08
137.86286286286287	0.20842173208324974	56733.016638647896	2.2111363543740825e-08
138.13813813813815	0.2086012407366421	56665.384867773995	2.057990651809317e-08
138.41341341341342	0.2088191655969901	56597.83372123203	1.915384144748321e-08
138.6886886886887	0.20904571260525426	56530.3631029478	1.7825966304664688e-08
138.96396396396398	0.2092929527841461	56462.97291695927	1.658950260930427e-08
139.23923923923923	0.20958821824194773	56395.66306741693	1.543800440196405e-08
139.51451451451453	0.20988860673663254	56328.43345858165	1.4365721928391396e-08
139.78978978978978	0.21014831352205748	56261.28399482511	1.3367501100377207e-08
140.06506506506508	0.21040034763885432	56194.214580632055	1.2438346606983825e-08
140.34034034034033	0.21068405280520391	56127.225120600226	1.1573432793876787e-08
140.61561561561564	0.21101633493999056	56060.315519439406	1.0768221408691258e-08
140.8908908908909	0.21136818537303553	55993.48568197059	1.0018614586220294e-08
141.1661661661662	0.21166302161751174	55926.73551312518	9.32104376962727e-09
141.44144144144144	0.21190767690405687	55860.06491794703	8.672115333485059e-09
141.71671671671672	0.2121625553563086	55793.47380159296	8.06846333781455e-09
141.991991991992	0.21239312983212277	55726.96206933107	7.507043552630848e-09
142.26726726726727	0.21254501272880982	55660.5296265406	6.9851329251070495e-09
142.54254254254255	0.2126726889488555	55594.17637871346	6.500032344865996e-09
142.81781781781783	0.21285472995859828	55527.902231454165	6.049056221165604e-09
143.0930930930931	0.2131540366539428	55461.707090479285	5.6296094457612265e-09
143.36836836836838	0.213558710179231	55395.59086161638	5.2393446372090105e-09
143.64364364364366	0.21394838874206282	55329.55345080304	4.876310610698352e-09
143.9189189189189	0.21424614463878805	55263.5947640876	4.538796461551681e-09
144.1941941941942	0.214433792924028	55197.714707629784	4.2251992709156245e-09
144.46946946946946	0.2145847414096283	55131.91318770139	3.933893733428684e-09
144.74474474474476	0.2147971951106143	55066.19011068602	3.663236622418985e-09
145.02002002002	0.2150172775234478	55000.54538307779	3.4117765698634736e-09
145.29529529529532	0.2151673786103414	54934.97891148126	3.1782456861269227e-09
145.57057057057057	0.21526444637814007	54869.49060261203	2.961430810097645e-09
145.84584584584587	0.21536398195587414	54804.08036329674	2.7601420849521075e-09
146.12112112112112	0.21555467579399806	54738.748100473145	2.573199733315595e-09
146.3963963963964	0.2157993824745987	54673.493721189145	2.3995529220529074e-09
146.67167167167167	0.21592556588945097	54608.31713260229	2.2383577365714575e-09
146.94694694694695	0.21598006173543033	54543.21824198076	2.088778085230714e-09
147.22222222222223	0.21614769288147506	54478.19695670368	1.949911356016929e-09
147.4974974974975	0.21642253868836828	54413.253184260175	1.8209381621996395e-09
147.77277277277278	0.21671816790337878	54348.38683224894	1.7011563047431535e-09
148.04804804804806	0.2169679267206719	54283.59780837834	1.5899473073091803e-09
148.32332332332334	0.2171530616767148	54218.88602046651	1.4867385915510055e-09
148.59859859859858	0.21735645817395374	54154.25137644149	1.3909552361560688e-09
148.8738738738739	0.21763233381264227	54089.693784341005	1.302042908495829e-09
149.14914914914914	0.21796757974510164	54025.21315231213	1.2194971985789967e-09
149.42442442442444	0.21826955353559582	53960.80938861095	1.1428848412484667e-09
149.6996996996997	0.21840407092315134	53896.4824016026	1.0718418698544155e-09
149.974974974975	0.2184738363954556	53832.23209976148	1.005987620306198e-09
150.25025025025025	0.21866256087404934	53768.058391671366	9.449146862025387e-10
150.52552552552555	0.21888844410150596	53703.961186024615	8.882726134579352e-10
150.8008008008008	0.21903970579772405	53639.94039162216	8.357636779378344e-10
151.07607607607608	0.21917857981906955	53575.995917373635	7.870937857384397e-10
151.35135135135135	0.21935951666750908	53512.12767229721	7.419783458627805e-10
151.62662662662663	0.21956500794476558	53448.33556551937	7.001581799661511e-10
151.9019019019019	0.21981777454591755	53384.619506274874	6.61389622720341e-10
152.17717717717719	0.22017926433941348	53320.979403906626	6.254383324735023e-10
152.45245245245246	0.22052991012146986	53257.41516786537	5.921077652534927e-10
152.72772772772774	0.2206746885315704	53193.92670770953	5.61240909441984e-10
153.00300300300302	0.2207590989762617	53130.513933105416	5.32666999031586e-10
153.2782782782783	0.22100754329138758	53067.17675382723	5.061998259287023e-10
153.55355355355357	0.22139914503804148	53003.915079756625	4.816732333994721e-10
153.82882882882885	0.22182559934527063	52940.72882088245	4.589470315806033e-10
154.10410410410412	0.22211886213008802	52877.61788730069	4.379068624462891e-10
154.37937937937937	0.22226641920812584	52814.58218921448	4.184444104923012e-10
154.65465465465465	0.2224688596168023	52751.62163693412	4.0044042538043096e-10
154.92992992992993	0.22271737679006132	52688.736140876776	3.83785902475423e-10
155.2052052052052	0.22284088842695723	52625.92561156621	3.683918467557143e-10
155.48048048048048	0.222926382162973	52563.18995963291	3.5416828455688595e-10
155.75575575575576	0.2231321937301917	52500.529095813974	3.4102222824754636e-10
156.03103103103103	0.22328928375713725	52437.942930952755	3.288779849131822e-10
156.3063063063063	0.22328459534448344	52375.43137599879	3.1767018607679353e-10
156.5815815815816	0.22345221807303361	52312.994342007965	3.073214039764984e-10
156.85685685685687	0.22389922695274775	52250.6317401422	2.977573574419411e-10
157.13213213213214	0.22422184654164165	52188.34348166908	2.889272491602747e-10
157.40740740740742	0.22434554143848215	52126.12947796187	2.807852509638185e-10
157.6826826826827	0.2245681003426819	52063.989640499676	2.73277466918086e-10
157.95795795795797	0.22486667190831694	52001.923880867085	2.663553959888234e-10
158.23323323323325	0.22504200121840956	51939.93211075397	2.599800388640201e-10
158.50850850850853	0.22517478571891605	51878.0142419555	2.541123147153927e-10
158.7837837837838	0.22538258225653954	51816.170186372	2.4871300576805944e-10
159.05905905905905	0.2255128038392142	51754.3998560088	2.4374944795814244e-10
159.33433433433433	0.22548472084182972	51692.70316297603	2.391925149200047e-10
159.6096096096096	0.22550054040869427	51631.0800194887	2.3501082882834335e-10
159.88488488488488	0.2256675737897933	51569.53033786649	2.3117381401907342e-10
160.16016016016016	0.22591904806727792	51508.0540305336	2.2765481995107253e-10
160.43543543543544	0.2261447994174704	51446.65101001852	2.2443099086328362e-10
160.7107107107107	0.22623291619816405	51385.321188953974	2.2148243843272193e-10
160.985985985986	0.22626866662181705	51324.064480076886	2.187892803255869e-10
161.26126126126127	0.22640135528111557	51262.88079622826	2.1633138600555007e-10
161.53653653653654	0.22662428652933517	51201.77005035298	2.1409047168140784e-10
161.81181181181182	0.2268975347765665	51140.73215549967	2.1205018709052134e-10
162.0870870870871	0.22721417690359863	51079.76702482063	2.101955490587715e-10
162.36236236236238	0.22754065772796775	51018.87457157167	2.0851299447726307e-10
162.63763763763765	0.22779644148380934	50958.05470911198	2.0699047477167057e-10
162.91291291291293	0.2280180829224378	50897.307350904004	2.0561645619346018e-10
163.1881881881882	0.22834224538273865	50836.63241051343	2.0437946748335643e-10
163.46346346346348	0.2286728767257696	50776.02980160896	2.0326949781554957e-10
163.73873873873873	0.22881744454370845	50715.4994379621	2.0227807446745205e-10
164.014014014014	0.22888181882731984	50655.041233447206	2.0139667796447322e-10
164.2892892892893	0.2290464604151118	50594.65510204137	2.0061672514708183e-10
164.56456456456456	0.22936541315720615	50534.340957824264	1.9993024472735326e-10
164.83983983983984	0.2297693496869657	50474.09871497791	1.9933020482052286e-10
165.11511511511512	0.23000051229589796	50413.92828778662	1.9881073458518472e-10
165.3903903903904	0.23001722355701545	50353.829590636786	1.9836629561854343e-10
165.66566566566567	0.23006346106689332	50293.802538017	1.9799118449928443e-10
165.94094094094095	0.2302353586259147	50233.8470445178	1.976800320207625e-10
166.21621621621622	0.23049993684994327	50173.96302483157	1.9742800686731943e-10
166.4914914914915	0.23080767697454213	50114.15039375234	1.972307438855708e-10
166.76676676676678	0.23110395719223228	50054.40906617567	1.9708426059273745e-10
167.04204204204206	0.23133908050934723	49994.73895709863	1.9698487986324117e-10
167.31731731731733	0.23151316835427888	49935.13998161954	1.9692916089554672e-10
167.5925925925926	0.2317478180285155	49875.61205493803	1.9691387920982805e-10
167.8678678678679	0.23205432319027458	49816.15509235482	1.9693608180011405e-10
168.14314314314316	0.2322542703437535	49756.76900927149	1.9699302504035312e-10
168.4184184184184	0.2323571695902639	49697.45372119056	1.9708212818280045e-10
168.6936936936937	0.23254837211771875	49638.20914371526	1.9720105896515843e-10
168.96896896896897	0.23283094379219405	49579.03519254947	1.9734769505564053e-10
169.24424424424424	0.23310807374092957	49519.931783497545	1.9752003399086303e-10
169.51951951951952	0.23334398431476625	49460.89883246417	1.9771619145331968e-10
169.7947947947948	0.23355043735146605	49401.93625545429	1.9793442277322803e-10
170.07007007007007	0.23382161464165477	49343.04396857301	1.981731992250129e-10
170.34534534534535	0.23416267578610805	49284.22188802549	1.9843112774993525e-10
170.62062062062063	0.23438220568714427	49225.46993011666	1.9870671775354568e-10
170.8958958958959	0.23446809707890195	49166.78801125125	1.989985507963237e-10
171.17117117117118	0.23463034701682392	49108.17604793371	1.9930555569945246e-10
171.44644644644646	0.23487790406068837	49049.63395676805	1.996267687859404e-10
171.72172172172174	0.23508527287219588	48991.16165445764	1.999611415768653e-10
171.996996996997	0.23527998117538723	48932.75905780517	2.0030773797870274e-10
172.2722722722723	0.23552837981241875	48874.4260837125	2.0066578844971283e-10
172.54754754754757	0.23577216769429088	48816.162649180565	2.0103450101267485e-10
172.82282282282284	0.2359695506733259	48757.96867130923	2.0141307861211434e-10
173.0980980980981	0.23619505453133427	48699.84406729721	2.0180089758847382e-10
173.37337337337337	0.2364727958642722	48641.78875444192	2.0219742367674854e-10
173.64864864864865	0.2367294887928217	48583.802650139376	2.0260204750624622e-10
173.92392392392392	0.23691079445100752	48525.88567188402	2.0301411320542115e-10
174.1991991991992	0.23699928143384466	48468.037737268634	2.0343297945493229e-10
174.47447447447448	0.2371002002097771	48410.25876398431	2.0385822937226967e-10
174.74974974974975	0.23733662191173127	48352.54866982031	2.0428969494259169e-10
175.02502502502503	0.2375700437135516	48294.907372663816	2.0472698467817218e-10
175.3003003003003	0.23766611296233675	48237.334790499895	2.051694962290456e-10
175.57557557557558	0.23776572252744033	48179.83084141139	2.056169214317119e-10
175.85085085085086	0.23795566721314487	48122.39544357888	2.0606913531230498e-10
176.12612612612614	0.23813275405152332	48065.0285152804	2.0652583674138062e-10
176.40140140140142	0.2382771081429335	48007.72997489142	2.0698671044431092e-10
176.6766766766767	0.23847715148425716	47950.49974088477	2.0745163028747563e-10
176.95195195195197	0.23873215850477583	47893.33773183044	2.0792048090746804e-10
177.22722722722725	0.23898419974836685	47836.24386639549	2.0839304769155168e-10
177.50250250250252	0.23923152944896128	47779.21806334394	2.0886912922456295e-10
177.77777777777777	0.23949341998722418	47722.26024153667	2.0934857673254522e-10
178.05305305305305	0.2397775898032895	47665.37031993124	2.0983126841232027e-10
178.32832832832833	0.2400646755120372	47608.5482175819	2.1031705484758514e-10
178.6036036036036	0.2402823424973292	47551.7938536393	2.1080565680703199e-10
178.87887887887888	0.24045439684011086	47495.10714735051	2.1129686206052865e-10
179.15415415415416	0.24073777768382915	47438.488018058924	2.1179078391860456e-10
179.42942942942943	0.24111716349286486	47381.93638520409	2.1228749892889714e-10
179.7047047047047	0.2414355606184443	47325.45216832152	2.127867671482974e-10
179.97997997998	0.2416607236048782	47269.03528704267	2.1328830193803627e-10
180.25525525525526	0.2418188833793384	47212.685661094765	2.137918902292477e-10
180.53053053053054	0.24188950571369405	47156.40321030075	2.1429729353667373e-10
180.80580580580582	0.24188741282975743	47100.187854579155	2.1480432089827354e-10
181.0810810810811	0.2419704507928628	47044.03951394406	2.153131148357365e-10
181.35635635635637	0.2422316165457385	46987.95810850489	2.1582399689291623e-10
181.63163163163165	0.24260595839352955	46931.94355846632	2.1633713386018992e-10
181.90690690690693	0.24296071494956675	46875.99578412809	2.1685241010885618e-10
182.1821821821822	0.24313182370517644	46820.11470588489	2.1736938342956705e-10
182.45745745745745	0.24323874716577656	46764.30024422634	2.1788788952240098e-10
182.73273273273273	0.24352896766482732	46708.55231973696	2.1840828524179403e-10
183.008008008008	0.24387542609480153	46652.87085309593	2.1893063965084127e-10
183.28328328328328	0.2440856783671117	46597.25576507685	2.1945461975284663e-10
183.55855855855856	0.24427247062248267	46541.706976547845	2.199801510999739e-10
183.83383383383384	0.24452522783193337	46486.2244084714	2.2050735057505237e-10
184.1091091091091	0.24473495210176427	46430.80798190419	2.2103610014641285e-10
184.3843843843844	0.2448764188966777	46375.457617997	2.2156623850673643e-10
184.65965965965967	0.24506032333284716	46320.17323799465	2.2209784774339882e-10
184.93493493493494	0.24527386564504658	46264.95476323581	2.2263097726288312e-10
185.21021021021022	0.24541581529375936	46209.80211515295	2.2316546104149658e-10
185.4854854854855	0.24554564136504375	46154.71521527217	2.2370127073006295e-10
185.76076076076077	0.24576678235616384	46099.69398521318	2.2423859783316413e-10
186.03603603603605	0.24600867365780751	46044.73834668913	2.2477747092750896e-10
186.31131131131133	0.2462106620398606	45989.848221506436	2.2531778873556392e-10
186.5865865865866	0.24647623087200415	45935.02353156479	2.258596767481405e-10
186.86186186186188	0.24682329171539077	45880.264198856996	2.2640328902884823e-10
187.13713713713713	0.24709228205979414	45825.57014546881	2.26948429658117e-10
187.4124124124124	0.24727935488718697	45770.94129357882	2.274949099681016e-10
187.68768768768768	0.24753467537991167	45716.37756545848	2.280428756857472e-10
187.96296296296296	0.24780089896482144	45661.87888347189	2.285923392950751e-10
188.23823823823824	0.2479334820610593	45607.445170075625	2.2914300403301978e-10
188.51351351351352	0.24806297828258567	45553.07634781879	2.296948755971161e-10
188.7887887887888	0.24833756715476316	45498.77233934284	2.3024827682709112e-10
189.06406406406407	0.2486110947133154	45444.53306738141	2.3080319217874758e-10
189.33933933933935	0.24877290572924413	45390.358454760215	2.3135936985614918e-10
189.61461461461462	0.2489126338022888	45336.248424396974	2.3191677086733868e-10
189.8898898898899	0.24908368053531385	45282.20289930135	2.3247547460390186e-10
190.16516516516518	0.24926398818446288	45228.22180257481	2.3303550687703193e-10
190.44044044044045	0.24942987252406423	45174.30505741042	2.3359684051695116e-10
190.71571571571573	0.24956858743567661	45120.45258709283	2.3415942312001277e-10
190.990990990991	0.2497340241606072	45066.664314998176	2.347233235447159e-10
191.26626626626629	0.24997626633746345	45012.94016459398	2.352887143525711e-10
191.54154154154156	0.25019106478334624	44959.2800594389	2.3585552793997843e-10
191.8168168168168	0.2502879338674628	44905.68392318275	2.36423504999273e-10
192.0920920920921	0.2503210289257356	44852.15167956633	2.369925250576703e-10
192.36736736736736	0.2503679232280921	44798.68325242141	2.3756264695065225e-10
192.64264264264264	0.2505041906967771	44745.278565670626	2.381340907006854e-10
192.91791791791792	0.25074484532489777	44691.93754332727	2.387070923094135e-10
193.1931931931932	0.25104634980570306	44638.66010949521	2.392817738314018e-10
193.46846846846847	0.2513554133626357	44585.44618836881	2.3985813065024816e-10
193.74374374374375	0.2516252729118784	44532.29570423275	2.404360556409521e-10
194.01901901901903	0.2518707489574313	44479.20858146196	2.410154831815295e-10
194.2942942942943	0.25211917188374167	44426.18474452156	2.4159641361862924e-10
194.56956956956958	0.25236814633114274	44373.22411796673	2.4217884224980976e-10
194.84484484484486	0.25260678763519234	44320.326626442584	2.4276274086861874e-10
195.12012012012013	0.2528201665358222	44267.492194684055	2.4334805060006436e-10
195.3953953953954	0.2530144085073067	44214.72074751579	2.4393473117119343e-10
195.6706706706707	0.25321837638947536	44162.01220985209	2.4452281015992876e-10
195.94594594594597	0.2534242107359836	44109.366506696744	2.45112295664202e-10
196.22122122122124	0.25359407365011394	44056.78356314295	2.457031107583087e-10
196.4964964964965	0.2536742379066801	44004.26330437318	2.4629506451886094e-10
196.77177177177177	0.25365217859709455	43951.80565565908	2.468879533241762e-10
197.04704704704704	0.2537142442110673	43899.410542361475	2.4748200883465634e-10
197.32232232232232	0.25395757580252076	43847.07788993021	2.480776632644402e-10
197.5975975975976	0.2541422985740794	43794.8076239039	2.4867477360567153e-10
197.87287287287288	0.254207690890322	43742.59966990992	2.492730712941683e-10
198.14814814814815	0.25441152436325926	43690.4539536644	2.49872892894681e-10
198.42342342342343	0.254686619201425	43638.37040097199	2.504743961283185e-10
198.6986986986987	0.2546978307296985	43586.34893772565	2.5107696520906866e-10
198.97397397397398	0.25458115735344183	43534.38948990675	2.5168034305192425e-10
199.24924924924926	0.25467809487962084	43482.49198358507	2.522850715348318e-10
199.52452452452454	0.2549984339707499	43430.65634491851	2.5289167207421384e-10
199.7997997997998	0.2554079174697034	43378.88250015297	2.5350031778407954e-10
200.0750750750751	0.2556719526725289	43327.17037562211	2.5411063068718296e-10
200.35035035035037	0.25570208825058954	43275.51989774741	2.5472206035390173e-10
200.62562562562564	0.25570832421777345	43223.93099303814	2.553345835054028e-10
200.90090090090092	0.2558233657547578	43172.40358809129	2.559484845622059e-10
201.17617617617617	0.25604979422235696	43120.937609591325	2.565640314145138e-10
201.45145145145145	0.2562881070091204	43069.53298431005	2.571812408266735e-10
201.72672672672672	0.25640543228178586	43018.18963910653	2.577998208616756e-10
202.002002002002	0.2564926639950125	42966.90750092705	2.5841971410774705e-10
202.27727727727728	0.2566779889148332	42915.68649680509	2.590411658870539e-10
202.55255255255256	0.25686668839025967	42864.52655386101	2.596641816490967e-10
202.82782782782783	0.2569619403099853	42813.42759930206	2.6028854092533836e-10
203.1031031031031	0.25698780516404546	42762.38956042223	2.609140974093554e-10
203.3783783783784	0.2570122508706631	42711.41236460226	2.615408757937984e-10
203.65365365365366	0.2571337209495678	42660.49593930949	2.6216912981687957e-10
203.92892892892894	0.2573248303121875	42609.64021209774	2.6279902882799197e-10
204.20420420420422	0.25746491548483535	42558.84511060708	2.634304449351778e-10
204.4794794794795	0.2575836332214974	42508.11056256393	2.6406333074253523e-10
204.75475475475477	0.257764897530828	42457.43649578089	2.646978411776216e-10
205.03003003003005	0.25795926931649077	42406.82283815656	2.6533400204291565e-10
205.30530530530532	0.2581084571124543	42356.269517675486	2.6597169919916415e-10
205.5805805805806	0.25824918375528017	42305.7764624081	2.666109152303489e-10
205.85585585585588	0.2583915416243586	42255.343600510576	2.6725165843904906e-10
206.13113113113113	0.25847429387158494	42204.97086022471	2.6789379078172696e-10
206.4064064064064	0.2585423771078541	42154.658169877854	2.6853729291772794e-10
206.68168168168168	0.25874251161064704	42104.40545788291	2.6918249836570185e-10
206.95695695695696	0.25899921771279033	42054.212652738046	2.6982953315927497e-10
207.23223223223223	0.2591228229796736	42004.0796830266	2.7047805806015173e-10
207.5075075075075	0.25915007740896756	41954.00647741705	2.7112784996650773e-10
207.7827827827828	0.25918475025114074	41903.99296466297	2.717789541143514e-10
208.05805805805807	0.2592435133741555	41854.0390736029	2.7243145254599984e-10
208.33333333333334	0.2593372889975864	41804.14473316018	2.7308544734524797e-10
208.60860860860862	0.2595068919934885	41754.309872342936	2.737411315793174e-10
208.8838838838839	0.2597476319053207	41704.53442024391	2.7439867168038027e-10
209.15915915915917	0.25999100116542007	41654.81830604036	2.7505805431723887e-10
209.43443443443445	0.26018868919694754	41605.16145899393	2.757191498618129e-10
209.70970970970973	0.2603252110644116	41555.563808450584	2.7638180175098314e-10
209.984984984985	0.2604921564272506	41506.02528384057	2.7704609050676144e-10
210.26026026026028	0.2607865259953554	41456.54581467832	2.777123281409576e-10
210.53553553553556	0.26108121661284	41407.12533056223	2.783804896117239e-10
210.8108108108108	0.2612647295910573	41357.76376117458	2.7905027813264725e-10
211.08608608608608	0.2614474480703021	41308.461036281486	2.797216934162336e-10
211.36136136136136	0.26169409128938004	41259.217085732904	2.803948952065378e-10
211.63663663663664	0.261933753930977	41210.0318394623	2.8106985527416986e-10
211.91191191191191	0.2621053338280988	41160.90522748669	2.8174639681025256e-10
212.1871871871872	0.2621776607832071	41111.83717990649	2.824242805707596e-10
212.46246246246247	0.2622010565631053	41062.82762690547	2.8310341220143245e-10
212.73773773773775	0.26226136523969545	41013.876498750666	2.8378391887919345e-10
213.01301301301302	0.26235696668030684	40964.98372579228	2.8446591353619715e-10
213.2882882882883	0.26245432638132354	40916.14923846348	2.851494163723458e-10
213.56356356356358	0.26252393003837315	40867.372967280404	2.8583437236860916e-10
213.83883883883885	0.2625834192537909	40818.65484284201	2.865207754901818e-10
214.11411411411413	0.26274206539973427	40769.994795830025	2.872088948744751e-10
214.3893893893894	0.263005262522737	40721.39275700887	2.8789899154079637e-10
214.66466466466468	0.263242708603575	40672.84865722539	2.885909770754885e-10
214.93993993993996	0.2634461058389032	40624.362427408894	2.892847497678435e-10
215.21521521521524	0.26369706959016515	40575.93399857106	2.899804230917817e-10
215.4904904904905	0.2639897295532202	40527.563301805836	2.9067808667588304e-10
215.76576576576576	0.2642778600533108	40479.25026828924	2.9137770581264544e-10
216.04104104104104	0.2645245507913371	40430.99482927936	2.920791552237559e-10
216.31631631631632	0.26472406833967954	40382.796916116204	2.9278230580101816e-10
216.5915915915916	0.26494340483684947	40334.656460221704	2.9348721037626364e-10
216.86686686686687	0.26521052422363584	40286.573393099534	2.9419398918080844e-10
217.14214214214215	0.26547576318757193	40238.547646335006	2.949026257347636e-10
217.41741741741743	0.265706474103389	40190.579151594975	2.9561302164310804e-10
217.6926926926927	0.2658994202862409	40142.667840627764	2.963250787867698e-10
217.96796796796798	0.26612043409040564	40094.81364526309	2.970388768352284e-10
218.24324324324326	0.26643673354743547	40047.01649741197	2.977546622158932e-10
218.51851851851853	0.2666953247065572	39999.27632906652	2.9847226655511776e-10
218.7937937937938	0.26675634229037676	39951.593072299846	2.9919117476328747e-10
219.0690690690691	0.26677724108426853	39903.96665926613	2.999113225496994e-10
219.34434434434436	0.2669138831366935	39856.3970222005	3.0063305506519624e-10
219.61961961961964	0.26719747812609407	39808.88409341893	3.013567698474025e-10
219.89489489489492	0.26752691313380395	39761.427805317995	3.020825686203845e-10
220.17017017017017	0.2676805829404505	39714.02809037475	3.028099679437059e-10
220.44544544544544	0.2677083413215652	39666.68488114674	3.0353865539797714e-10
220.72072072072072	0.2678253985721153	39619.39811027211	3.0426890727899654e-10
220.995995995996	0.2679590711722615	39572.167710469184	3.050007867460508e-10
221.27127127127127	0.26797208558831287	39524.993614536455	3.0573399209973303e-10
221.54654654654655	0.2680016294136803	39477.87575535263	3.064686074391406e-10
221.82182182182183	0.26816450374481204	39430.81406587646	3.0720501734484723e-10
222.0970970970971	0.26835422734002506	39383.8084791466	3.0794329387139784e-10
222.37237237237238	0.26850426143905526	39336.85892828146	3.086833277241368e-10
222.64764764764766	0.2686537432106359	39289.965346479235	3.094251226721119e-10
222.92292292292294	0.268801967199871	39243.127667017725	3.101686806601241e-10
223.1981981981982	0.2689129414054042	39196.34582325426	3.1091390827661444e-10
223.4734734734735	0.2690341196935097	39149.61974862568	3.116608465013453e-10
223.74874874874877	0.26922874417167775	39102.949376648176	3.1240970172629023e-10
224.02402402402404	0.26939081865907105	39056.33464091713	3.131603804501225e-10
224.29929929929932	0.26944294511899963	39009.77547510707	3.1391259043867287e-10
224.5745745745746	0.26956890909781306	38963.271812971696	3.146665567201768e-10
224.84984984984985	0.2698658874167839	38916.82358834375	3.154227465702224e-10
225.12512512512512	0.2701822067440831	38870.43073513475	3.1618118052201205e-10
225.4004004004004	0.2704133946571212	38824.09318733494	3.1694159643962076e-10
225.67567567567568	0.27054065331312127	38777.81087901325	3.177037040794872e-10
225.95095095095095	0.27057820899077273	38731.5837443172	3.1846727657751097e-10
226.22622622622623	0.2705728195853171	38685.41171747287	3.1923223311668906e-10
226.5015015015015	0.27065883280515424	38639.29473278481	3.19998864343569e-10
226.77677677677679	0.27092633956864637	38593.23272463598	3.2076768150253147e-10
227.05205205205206	0.27114743513155437	38547.225627487394	3.2153853256289244e-10
227.32732732732734	0.27117162887319923	38501.27337587812	3.223108683367225e-10
227.60260260260262	0.2712037910256495	38455.37590442535	3.230847462377221e-10
227.8778778778779	0.2713567771927561	38409.53314782438	3.2386052804418923e-10
228.15315315315317	0.2715473096155447	38363.74504084823	3.24638316886465e-10
228.42842842842845	0.2717207032039849	38318.011518347674	3.2541805731888894e-10
228.70370370370372	0.27186739529488935	38272.332515251146	3.2619967268824926e-10
228.978978978979	0.27204843244190435	38226.707966564696	3.2698326160992936e-10
229.25425425425428	0.27232722886511657	38181.13780737188	3.277690899583103e-10
229.52952952952953	0.2725946967424571	38135.62197283361	3.285570995149165e-10
229.8048048048048	0.27275960890321277	38090.160398187974	3.293469845433511e-10
230.08008008008008	0.2729393458374969	38044.75301875044	3.30138791832358e-10
230.35535535535536	0.27318659745795193	37999.39976991354	3.309327111780056e-10
230.63063063063063	0.2733814696768745	37954.10058714678	3.317285824331197e-10
230.9059059059059	0.273534964402683	37908.85540599659	3.32526290298568e-10
231.1811811811812	0.2737999492559915	37863.66416208635	3.3332615725784083e-10
231.45645645645646	0.2741323809470476	37818.52679111616	3.3412835518790243e-10
231.73173173173174	0.2743873433273789	37773.44322886267	3.349326350433425e-10
232.00700700700702	0.27463891320079303	37728.41341117917	3.3573897785801294e-10
232.2822822822823	0.2749813948814615	37683.437273995434	3.36547632178681e-10
232.55755755755757	0.27525831760873526	37638.51475331756	3.3735838440689744e-10
232.83283283283285	0.27539608957569667	37593.645785227876	3.3817083211259613e-10
233.10810810810813	0.27562140279241787	37548.83030588503	3.3898524918429566e-10
233.3833833833834	0.27592474549760104	37504.068251523815	3.3980185921816126e-10
233.65865865865868	0.2759559079779531	37459.35955845477	3.4061987340710147e-10
233.93393393393396	0.27575926947637497	37414.70416306444	3.414386977459611e-10
234.2092092092092	0.27568745724983085	37370.10200181539	3.4225879325270635e-10
234.48448448448448	0.2758035783352131	37325.55301124598	3.430807611630013e-10
234.75975975975976	0.27601537296701056	37281.05712797021	3.439048876490737e-10
235.03503503503504	0.27620459028378014	37236.61428867751	3.447310961914564e-10
235.3103103103103	0.2763083459404181	37192.22443013278	3.455591369942749e-10
235.5855855855856	0.27643481083601373	37147.88748917636	3.4638909296719137e-10
235.86086086086087	0.2766379881322956	37103.603402723944	3.4722119568632263e-10
236.13613613613614	0.2768371209240322	37059.37210776634	3.4805542432713316e-10
236.41141141141142	0.27700017098000324	37015.1935413695	3.4889166778537194e-10
236.6866866866867	0.2771525047469052	36971.06764067439	3.4972989841442056e-10
236.96196196196198	0.2772665014526925	36926.994342896876	3.5057001131096485e-10
237.23723723723725	0.2772983873353253	36882.97358532767	3.514117839077322e-10
237.51251251251253	0.2773178136921972	36839.0053053323	3.522552158597921e-10
237.7877877877878	0.2773953132218459	36795.089440350974	3.5310051274342505e-10
238.06306306306308	0.27745540376777017	36751.22592789847	3.5394764222133696e-10
238.33833833833836	0.277455113454933	36707.414705564006	3.5479644931612275e-10
238.61361361361364	0.2774829002821224	36663.655711011255	3.5564705210960824e-10
238.88888888888889	0.27760008046627965	36619.948881978264	3.564997389936296e-10
239.16416416416416	0.27781327162601754	36576.2941562773	3.5735479341062247e-10
239.43943943943944	0.2781243286568038	36532.69147179477	3.5821248032810494e-10
239.71471471471472	0.278520891198957	36489.14076649114	3.5907300579932595e-10
239.98998998999	0.27888642271978353	36445.64197840072	3.599362134763184e-10
240.26526526526527	0.27910541023517527	36402.195045631655	3.608016185853611e-10
240.54054054054055	0.2792866162105452	36358.799906365915	3.616691023315634e-10
