0.0036388612907644383	1.191117977265609	9042.26795511828	7.6461364272358505	0.0019483454306102133
131.53153153153153	0.21641358848534542	36645.392360047575	3.640256945287833e-10
131.80680680680683	0.2167568462722414	36625.7435841206	3.644175598710479e-10
132.08208208208208	0.21707715587653745	36606.10534374469	3.648098670720108e-10
132.35735735735736	0.21734749112061155	36586.4776332708	3.652025591850198e-10
132.63263263263264	0.21747492634810933	36566.86044705288	3.6559549946278437e-10
132.9079079079079	0.21754715611928493	36547.25377944798	3.659886768915842e-10
133.1831831831832	0.21781912971255016	36527.65762481639	3.6638234470920753e-10
133.45845845845847	0.2182090107032684	36508.07197752134	3.6677660525802216e-10
133.73373373373374	0.21845610036986668	36488.49683192888	3.671712684652159e-10
134.00900900900902	0.21858163256916907	36468.93218240808	3.6756621640825845e-10
134.2842842842843	0.218706844712552	36449.37802333115	3.6796148524920117e-10
134.55955955955955	0.21891148909108052	36429.83434907336	3.683571828287254e-10
134.83483483483485	0.21920915403916244	36410.30115401305	3.6875340242953486e-10
135.1101101101101	0.21949466130844444	36390.77843253143	3.691501063835963e-10
135.3853853853854	0.21973500071941787	36371.26617901273	3.69547233876873e-10
135.66066066066065	0.2200026999692364	36351.764387844254	3.699448131373579e-10
135.93593593593596	0.22024388187906935	36332.27305341624	3.703428110536901e-10
136.2112112112112	0.22032923161468826	36312.79217012184	3.7074107385358737e-10
136.4864864864865	0.22039158342295778	36293.3217323573	3.711396207513593e-10
136.76176176176176	0.22061997115590715	36273.86173452212	3.7153865573607225e-10
137.03703703703704	0.2208615031802069	36254.412171018565	3.719381765578517e-10
137.31231231231232	0.22098950427862368	36234.973036251846	3.723380551866576e-10
137.5875875875876	0.22121203708875062	36215.54432463033	3.7273840470391533e-10
137.86286286286287	0.22161448064911474	36196.126030565516	3.731393933356154e-10
138.13813813813815	0.22200039731799381	36176.71814847165	3.7354094988042616e-10
138.41341341341342	0.222301527265467	36157.32067276594	3.7394295491188095e-10
138.6886886886887	0.22259160371944245	36137.93359786867	3.7434539303164175e-10
138.96396396396398	0.22282417386911904	36118.55691820305	3.747482075381187e-10
139.23923923923923	0.22291603594566145	36099.19062819519	3.75151275143433e-10
139.51451451451453	0.22302697381210176	36079.83472227438	3.755546607723707e-10
139.78978978978978	0.2233253185334922	36060.489194873015	3.759585776338928e-10
140.06506506506508	0.2237019709544401	36041.154040426394	3.76363076690515e-10
140.34034034034033	0.22403180226685937	36021.82925337268	3.767680739890423e-10
140.61561561561564	0.22427855884690434	36002.51482815296	3.7717347270656045e-10
140.8908908908909	0.2244732712265962	35983.210759211375	3.7757923127850363e-10
141.1661661661662	0.22471086379630947	35963.917040995075	3.779854105259728e-10
141.44144144144144	0.2250004339432113	35944.63366795426	3.783920643963794e-10
141.71671671671672	0.2252879107878942	35925.36063454199	3.7879918105960047e-10
141.991991991992	0.2255603367478278	35906.09793521435	3.792067394809562e-10
142.26726726726727	0.22582863573343104	35886.84556443036	3.796147346088626e-10
142.54254254254255	0.22612117125100042	35867.603516652045	3.8002318976440525e-10
142.81781781781783	0.2264474154711736	35848.37178634442	3.8043213126178294e-10
143.0930930930931	0.22675729738875688	35829.15036797542	3.808415314043092e-10
143.36836836836838	0.22701625961343685	35809.9392560159	3.812513372913609e-10
143.64364364364366	0.22722969995027037	35790.738444939714	3.8166151483442474e-10
143.9189189189189	0.22744536194439918	35771.5479292237	3.8207208355817977e-10
144.1941941941942	0.2277363661097239	35752.36770334771	3.8248312655958124e-10
144.46946946946946	0.2280599279354711	35733.19776179454	3.828946657464188e-10
144.74474474474476	0.22833084548969215	35714.038099049845	3.833066383346226e-10
145.02002002002	0.22860734660527343	35694.888709602325	3.837190517014079e-10
145.29529529529532	0.22894218313435633	35675.74958794365	3.8413196012348224e-10
145.57057057057057	0.22921016029668512	35656.62072856833	3.8454528889077074e-10
145.84584584584587	0.22936822725403092	35637.502125973806	3.849589429114983e-10
146.12112112112112	0.2295931003262794	35618.393774660624	3.853730133387771e-10
146.3963963963964	0.2299116657422249	35599.295669132276	3.8578759302998573e-10
146.67167167167167	0.23016186112287557	35580.20780389511	3.862026034785856e-10
146.94694694694695	0.23038765846322878	35561.13017345838	3.866180262220799e-10
147.22222222222223	0.23074992325093643	35542.062772334524	3.8703399350980406e-10
147.4974974974975	0.23112030749439005	35523.00559503874	3.874504878687987e-10
147.77277277277278	0.23130954443343157	35503.95863608899	3.878673262685597e-10
148.04804804804806	0.2314056308442429	35484.921890006284	3.88284450551945e-10
148.32332332332334	0.2315161329116223	35465.89535131465	3.887019137481329e-10
148.59859859859858	0.23162566955813646	35446.879014541046	3.8911974210691115e-10
148.8738738738739	0.231768283526003	35427.872874215405	3.89537986232994e-10
149.14914914914914	0.23206420382931073	35408.87692487068	3.899567924555531e-10
149.42442442442444	0.23241333526839422	35389.891161042695	3.903761804933083e-10
149.6996996996997	0.23255401423381583	35370.91557726994	3.907959318757454e-10
149.974974974975	0.23262278729830524	35351.95016809393	3.9121600398223083e-10
150.25025025025025	0.2328934053233542	35332.99492805942	3.916366091149423e-10
150.52552552552555	0.23318930693492565	35314.0498517139	3.920577497412302e-10
150.8008008008008	0.23329797037145011	35295.11493360757	3.9247923946314686e-10
151.07607607607608	0.2333475036341455	35276.19016829367	3.9290105117738353e-10
151.35135135135135	0.23349023243461914	35257.27555032853	3.9332329983314755e-10
151.62662662662663	0.2337993389016111	35238.37107427146	3.937461371878632e-10
151.9019019019019	0.23416206500287978	35219.47673468456	3.941695773350588e-10
152.17717717717719	0.23429684210430335	35200.592526132605	3.94593383690175e-10
152.45245245245246	0.23427999383275627	35181.71844318333	3.950174444655692e-10
152.72772772772774	0.23439229854845214	35162.85448040766	3.9544192231462884e-10
153.00300300300302	0.23459340761535047	35144.000632379386	3.958669051914879e-10
153.2782782782783	0.23476741726869663	35125.156893675136	3.9629235767097936e-10
153.55355355355357	0.2350288161703593	35106.32325887451	3.967183535545788e-10
153.82882882882885	0.23542165426219694	35087.499722560075	3.9714498659261086e-10
154.10410410410412	0.23570908738910495	35068.686279317066	3.975721213666408e-10
154.37937937937937	0.23586002222248054	35049.88292373359	3.979996292909387e-10
154.65465465465465	0.23616062278549318	35031.089650400936	3.984276606902092e-10
154.92992992992993	0.23657001071011974	35012.306453913276	3.988562934573208e-10
155.2052052052052	0.2367881006470952	34993.53332886734	3.9928532946584973e-10
155.48048048048048	0.2368584581954175	34974.77026986284	3.9971465617475453e-10
155.75575575575576	0.2369787472957584	34956.017271502555	4.0014435719475355e-10
156.03103103103103	0.23719944797203857	34937.2743283922	4.0057453959615993e-10
156.3063063063063	0.23748874827437952	34918.541435140374	4.010052574035393e-10
156.5815815815816	0.23771196847827417	34899.81858635843	4.0143643698796307e-10
156.85685685685687	0.2378110115451158	34881.10577666054	4.018679732986486e-10
157.13213213213214	0.23788938589618033	34862.40300066386	4.0229987427464285e-10
157.40740740740742	0.23803720057071426	34843.710252988516	4.0273222280230235e-10
157.6826826826827	0.23830212185462596	34825.027528257604	4.0316512256902853e-10
157.95795795795797	0.23859514275251403	34806.35482109698	4.0359857678643994e-10
158.23323323323325	0.23878075532724596	34787.69212613527	4.040324738288453e-10
158.50850850850853	0.23898562222178574	34769.039438004074	4.0446683559168727e-10
158.7837837837838	0.23933744176467633	34750.39675133802	4.0490178580080297e-10
159.05905905905905	0.23959212467856936	34731.76406077437	4.053372144577378e-10
159.33433433433433	0.23961396112202427	34713.14136095311	4.057729249625659e-10
159.6096096096096	0.23967636588366828	34694.52864651739	4.0620899487969827e-10
159.88488488488488	0.23990284060170777	34675.92591211335	4.0664558721349894e-10
160.16016016016016	0.2401566869447219	34657.33315238986	4.0708271230441334e-10
160.43543543543544	0.24036850453537686	34638.75036199858	4.0752032047788797e-10
160.7107107107107	0.24054215259955894	34620.17753559407	4.079583772212356e-10
160.985985985986	0.24072056755065882	34601.61466783377	4.083968918412129e-10
161.26126126126127	0.24094383085261947	34583.06175337801	4.08835904675444e-10
161.53653653653654	0.24115355775653596	34564.51878688998	4.0927539849563504e-10
161.81181181181182	0.2413047417344659	34545.98576303564	4.0971532325669516e-10
162.0870870870871	0.24146552904991556	34527.4626764839	4.101556967688847e-10
162.36236236236238	0.24168283312031097	34508.94952190654	4.1059657129044434e-10
162.63763763763765	0.24193621202252916	34490.446293978246	4.1103797009091006e-10
162.91291291291293	0.24215178000531395	34471.952987376426	4.114798507822388e-10
163.1881881881882	0.24222745643736787	34453.469596781244	4.119220978961322e-10
163.46346346346348	0.24226995834104004	34434.99611687583	4.1236470953138306e-10
163.73873873873873	0.24246769117322922	34416.532542346366	4.128078382694431e-10
164.014014014014	0.24272206337849303	34398.07886788178	4.1325152087940863e-10
164.2892892892893	0.2428876620030834	34379.63508817367	4.136956676014253e-10
164.56456456456456	0.24302524866440056	34361.2011979166	4.1414025896122483e-10
164.83983983983984	0.24321929185090907	34342.77719180801	4.1458534851163234e-10
165.11511511511512	0.24351072791677827	34324.363064548255	4.150310103858905e-10
165.3903903903904	0.24387261791469092	34305.95881084049	4.1547727936820165e-10
165.66566566566567	0.24420618229498536	34287.56442539063	4.159241030947845e-10
165.94094094094095	0.24449646472579534	34269.17990290738	4.1637142990199077e-10
166.21621621621622	0.24478319515151778	34250.80523810234	4.1681925179339434e-10
166.4914914914915	0.24500530460709377	34232.44042568988	4.1726751470955563e-10
166.76676676676678	0.2450880214839529	34214.08546038711	4.1771611825393e-10
167.04204204204206	0.2451061800711515	34195.74033691409	4.181650434001475e-10
167.31731731731733	0.24516099725154541	34177.40504999378	4.1861435540941064e-10
167.5925925925926	0.24531514914083083	34159.07959435204	4.1906415482164683e-10
167.8678678678679	0.24556885985813928	34140.763964717575	4.1951451956916696e-10
168.14314314314316	0.24583822671767738	34122.45815582181	4.199654435403464e-10
168.4184184184184	0.24609099334501944	34104.16216239897	4.204168968498017e-10
168.6936936936937	0.24634963399215523	34085.875979186116	4.208688741447774e-10
168.96896896896897	0.2466254761475468	34067.59960092315	4.213213801770347e-10
169.24424424424424	0.24691702212116354	34049.3330223528	4.2177441749879057e-10
169.51951951951952	0.2471944464256272	34031.07623822059	4.2222796519825894e-10
169.7947947947948	0.24741985827678412	34012.82924327477	4.226819782466644e-10
170.07007007007007	0.24756166480372707	33994.59203226642	4.231363977451425e-10
170.34534534534535	0.24764701293761565	33976.364599949455	4.2359119872292133e-10
170.62062062062063	0.24780990884510734	33958.14694108073	4.240464646252994e-10
170.8958958958959	0.2480853141779894	33939.93905041997	4.245022871183604e-10
171.17117117117118	0.2483742615677479	33921.74092272958	4.249586616291497e-10
171.44644644644646	0.24853115551560223	33903.552552774636	4.254154743593652e-10
171.72172172172174	0.24843460215124216	33885.373935322874	4.258725441106271e-10
171.996996996997	0.2483448718671978	33867.20506514512	4.263299266193656e-10
172.2722722722723	0.24856144518582682	33849.04593701534	4.2678789626184134e-10
172.54754754754757	0.24884968364862745	33830.89654571003	4.272464868213109e-10
172.82282282282284	0.24899921846458103	33812.75688600825	4.277055645792513e-10
173.0980980980981	0.2491883975035297	33794.626952692095	4.2816516123011464e-10
173.37337337337337	0.2495004456438939	33776.50674054651	4.28625364307663e-10
173.64864864864865	0.24980093711759405	33758.39624435908	4.2908614030310967e-10
173.92392392392392	0.250039372573354	33740.29545892016	4.295474256911385e-10
174.1991991991992	0.25025941806690616	33722.20437902294	4.300092038871953e-10
174.47447447447448	0.25053356318298636	33704.12299946349	4.3047151596200763e-10
174.74974974974975	0.2509104529117032	33686.05131504069	4.309344296117306e-10
175.02502502502503	0.2512379876525822	33667.989320556066	4.313978855234139e-10
175.3003003003003	0.2513884794484479	33649.93701081378	4.318617446740367e-10
175.57557557557558	0.25150997156723176	33631.894380620965	4.323260064940192e-10
175.85085085085086	0.2517314422208071	33613.86142478766	4.3279076496829816e-10
176.12612612612614	0.25204911461412005	33595.83813812667	4.33256090816306e-10
176.40140140140142	0.25236987541184486	33577.8245154535	4.3372197159776265e-10
176.6766766766767	0.25253358092970096	33559.82055158626	4.3418828248042744e-10
176.95195195195197	0.25259560040520695	33541.826241345865	4.3465496536740337e-10
177.22722722722725	0.2527326736019828	33523.84157955625	4.3512210209864825e-10
177.50250250250252	0.2529185176785836	33505.86656104406	4.355897383489548e-10
177.77777777777777	0.25308078025700104	33487.90118063866	4.3605785800137853e-10
178.05305305305305	0.25330161692552183	33469.945433172245	4.3652650756078117e-10
178.32832832832833	0.25360193067762266	33451.999313479835	4.3699573841485724e-10
178.6036036036036	0.25378171467812327	33434.06281639898	4.3746544840640123e-10
178.87887887887888	0.25381446666178487	33416.13593676997	4.379355383312031e-10
179.15415415415416	0.2539444808719043	33398.21866943613	4.3840610402000186e-10
179.42942942942943	0.2542207962557848	33380.31100924362	4.388772562035478e-10
179.7047047047047	0.25451175849143415	33362.412951041195	4.3934898830298664e-10
179.97997997998	0.2547151357280317	33344.52448968027	4.398212232972195e-10
180.25525525525526	0.25478441494293785	33326.64562001496	4.4029386792158294e-10
180.53053053053054	0.2548583083504316	33308.77633690232	4.407669459954126e-10
180.80580580580582	0.2550588696946298	33290.916635202266	4.4124056271610134e-10
181.0810810810811	0.2552955082296866	33273.06650977739	4.417147374365662e-10
181.35635635635637	0.2555033163714904	33255.225955492955	4.4218944003826474e-10
181.63163163163165	0.25572644523758575	33237.39496721701	4.4266467771705607e-10
181.90690690690693	0.2559999286278591	33219.573539820434	4.4314048052523487e-10
182.1821821821822	0.25632929042283104	33201.76166817681	4.436168758224011e-10
182.45745745745745	0.2566198957615663	33183.95934716242	4.44093820187046e-10
182.73273273273273	0.2567476434463012	33166.166571656126	4.4457119486013756e-10
183.008008008008	0.2568134309447985	33148.383336539635	4.4504897445379875e-10
183.28328328328328	0.25696517736953844	33130.609636697605	4.455272402088979e-10
183.55855855855856	0.2571967319883007	33112.84546701737	4.4600605265168025e-10
183.83383383383384	0.2574677585232254	33095.090822389	4.4648543220148726e-10
184.1091091091091	0.25774003860973765	33077.34569770528	4.4696536912920015e-10
184.3843843843844	0.25796039838894386	33059.61008786161	4.474458200588298e-10
184.65965965965967	0.2580672373430475	33041.883987756126	4.4792670927147624e-10
184.93493493493494	0.2581859268251274	33024.16739228979	4.4840806077452317e-10
185.21021021021022	0.25853974701908994	33006.46029636657	4.48890043757445e-10
185.4854854854855	0.2588997765009934	32988.762694892925	4.4937263890496853e-10
185.76076076076077	0.2589435263527999	32971.07458277765	4.4985561775677594e-10
186.03603603603605	0.2589693261681257	32953.39595493261	4.5033899522885936e-10
186.31131131131133	0.259268512715634	32935.72680627274	4.508229775470296e-10
186.5865865865866	0.259620528317933	32918.06713171545	4.5130758236237503e-10
186.86186186186188	0.2598660891902979	32900.41692618068	4.517927193597555e-10
187.13713713713713	0.26008264703229533	32882.77618459121	4.5227836761553504e-10
187.4124124124124	0.26027622659278615	32865.144901872525	4.527645144942246e-10
187.68768768768768	0.2603741684108173	32847.523072952754	4.532511026977395e-10
187.96296296296296	0.26046860423758644	32829.910692762845	4.537381461466912e-10
188.23823823823824	0.26070800015343915	32812.30775623664	4.5422575286218785e-10
188.51351351351352	0.26095183107625386	32794.71425831054	4.547139181255263e-10
188.7887887887888	0.2610425720697448	32777.13019392346	4.552025365928067e-10
189.06406406406407	0.261136205195151	32759.55555801724	4.556916243508256e-10
189.33933933933935	0.2613159696196763	32741.990345536502	4.561812483552449e-10
189.61461461461462	0.26138501249917157	32724.43455142836	4.5667133540450433e-10
189.8898898898899	0.2613355114659353	32706.888170642625	4.571618210306516e-10
190.16516516516518	0.2614227029050429	32689.351198132113	4.576528190200478e-10
190.44044044044045	0.26168697247887696	32671.823628852384	4.581444475808129e-10
190.71571571571573	0.2619942532586616	32654.30545776156	4.586367143535983e-10
190.990990990991	0.2622398675190907	32636.796679820334	4.5912955853967586e-10
191.26626626626629	0.26237333287098	32619.297289992057	4.5962289964446625e-10
191.54154154154156	0.2625128625838673	32601.807283242895	4.6011674822394475e-10
191.8168168168168	0.2627417330961732	32584.32665454183	4.6061116579857696e-10
192.0920920920921	0.26293647314855695	32566.855398860393	4.6110612373424443e-10
192.36736736736736	0.2630701228517451	32549.39351117277	4.616015821304279e-10
192.64264264264264	0.2633054790212576	32531.94098645604	4.620976114530697e-10
192.91791791791792	0.2636033068291858	32514.497819689925	4.62594243647047e-10
193.1931931931932	0.2637430408172108	32497.064005856588	4.6309136712631743e-10
193.46846846846847	0.26377979702618526	32479.639539940934	4.635889260075056e-10
193.74374374374375	0.26390789653114693	32462.22441693079	4.6408699629756157e-10
194.01901901901903	0.2641681088090769	32444.81863181672	4.645856651415029e-10
194.2942942942943	0.264501623102799	32427.422179591907	4.6508496592057975e-10
194.56956956956958	0.2647049256595623	32410.035055251974	4.6558480053190395e-10
194.84484484484486	0.2647272292127412	32392.65725379517	4.660850586934239e-10
195.12012012012013	0.26485934878219536	32375.28877022277	4.665858294203147e-10
195.3953953953954	0.26511441234939526	32357.929599538737	4.670871932826308e-10
195.6706706706707	0.26516185407012494	32340.579736749318	4.675890132421129e-10
195.94594594594597	0.26508507127989483	32323.239176863557	4.680912281804349e-10
196.22122122122124	0.26522828243618113	32305.907914893556	4.685940007741466e-10
196.4964964964965	0.26552457183007705	32288.585945854033	4.690974221523462e-10
196.77177177177177	0.26576940404646743	32271.27326476212	4.696014406842508e-10
197.04704704704704	0.2659568540419507	32253.969866637617	4.70106011397639e-10
197.32232232232232	0.2661285697134899	32236.675746503057	4.706111232238473e-10
197.5975975975976	0.26631558548807177	32219.390899383667	4.711167860189846e-10
197.87287287287288	0.2665286069758773	32202.115320307348	4.716230143084417e-10
198.14814814814815	0.2667535233068838	32184.849004304662	4.721298114927874e-10
198.42342342342343	0.26702692117079246	32167.59194640887	4.72637202144844e-10
198.6986986986987	0.26741411465677056	32150.344141655973	4.731452444155053e-10
198.97397397397398	0.26779885801364556	32133.105585084504	4.736539168245559e-10
199.24924924924926	0.26801223208623665	32115.876271735448	4.74163104807256e-10
199.52452452452454	0.2681462021286203	32098.656196652562	4.746727684627008e-10
199.7997997997998	0.2683345794377335	32081.445354882424	4.751829524389769e-10
200.0750750750751	0.2685733323046456	32064.243741474245	4.7569369104246e-10
200.35035035035037	0.2688275078688038	32047.05135147986	4.762049922757198e-10
200.62562562562564	0.2690552578193108	32029.868179953704	4.767168389259552e-10
200.90090090090092	0.2692552007373157	32012.69422195288	4.772292162976692e-10
201.17617617617617	0.2694667784460645	31995.529472537164	4.777421347961232e-10
201.45145145145145	0.2696610730936272	31978.37392676895	4.782555867436342e-10
201.72672672672672	0.26978131235366754	31961.227579713206	4.787695339675172e-10
202.002002002002	0.2699149976559966	31944.09042643768	4.792839943239933e-10
202.27727727727728	0.2701586072702739	31926.96246201285	4.797990368671866e-10
202.55255255255256	0.27040584991432415	31909.84368151172	4.803146587699303e-10
202.82782782782783	0.27056539439451266	31892.73408000983	4.808308071054854e-10
203.1031031031031	0.27069332243437283	31875.633652585417	4.81347469531639e-10
203.3783783783784	0.27083822654385187	31858.542394319422	4.818646629163176e-10
203.65365365365366	0.271008369327322	31841.460300295425	4.823824058843723e-10
203.92892892892894	0.27118644472002973	31824.387365599632	4.82900704331127e-10
204.20420420420422	0.27134341059973377	31807.32358532085	4.834195472162843e-10
204.4794794794795	0.27151894792921183	31790.26895455055	4.839389473530856e-10
204.75475475475477	0.27177002065945344	31773.223468382916	4.844589465477777e-10
205.03003003003005	0.27205762771383707	31756.18712191471	4.849795578379073e-10
205.30530530530532	0.2723314282484285	31739.15991024528	4.855007647967686e-10
205.5805805805806	0.272595174453757	31722.141828476575	4.860225560934052e-10
205.85585585585588	0.27285359708421614	31705.132871713195	4.865449250528208e-10
206.13113113113113	0.2730949398712897	31688.13303506236	4.870678600986531e-10
206.4064064064064	0.27327173214156103	31671.142313633827	4.875913268671064e-10
206.68168168168168	0.2733173778655952	31654.16070253991	4.881152617469522e-10
206.95695695695696	0.273369086096083	31637.188196895717	4.886396837043525e-10
207.23223223223223	0.2736315031507296	31620.224791819208	4.891647170504308e-10
207.5075075075075	0.27387672815073555	31603.270482430693	4.896903450289005e-10
207.7827827827828	0.27385579939644156	31586.32526385279	4.902164236456029e-10
208.05805805805807	0.27387546462864365	31569.389131211108	4.907429928743139e-10
208.33333333333334	0.2741361964154978	31552.462079634122	4.912701924133126e-10
208.60860860860862	0.27433764392758775	31535.544104252538	4.917979808566594e-10
208.8838838838839	0.27439555646820724	31518.635200199577	4.923262800733984e-10
209.15915915915917	0.2745800305903347	31501.735362611395	4.928551657587704e-10
209.43443443443445	0.2748947790828408	31484.84458662677	4.933847026679092e-10
209.70970970970973	0.2751341188929738	31467.962867386817	4.939148385324049e-10
209.984984984985	0.2753237917140418	31451.09020003531	4.944455434996912e-10
210.26026026026028	0.27557175091373143	31434.22657971874	4.949768476744378e-10
210.53553553553556	0.27581445250068903	31417.372001586133	4.955087440305861e-10
210.8108108108108	0.2759789985517991	31400.52646078902	4.96041190321811e-10
211.08608608608608	0.2761054487478043	31383.68995248158	4.965741713713166e-10
211.36136136136136	0.27624985665246454	31366.86247182067	4.97107702581702e-10
211.63663663663664	0.2764600759080887	31350.044013965788	4.976418208829155e-10
211.91191191191191	0.27671103141051123	31333.234574079004	4.981765446744464e-10
212.1871871871872	0.27691100822460146	31316.43414732487	4.987118441569242e-10
212.46246246246247	0.2770371525429724	31299.642728870498	4.992476833147077e-10
212.73773773773775	0.27712162469597207	31282.860313885627	4.997840476340764e-10
213.01301301301302	0.2772585317066422	31266.086897542707	5.003209712651656e-10
213.2882882882883	0.2774994607083614	31249.32247501685	5.008585083708606e-10
213.56356356356358	0.2776697901712561	31232.567041485516	5.013966191979072e-10
213.83883883883885	0.27768939376982293	31215.82059212867	5.019352313013308e-10
214.11411411411413	0.2777678776052507	31199.083122129116	5.02474385595152e-10
214.3893893893894	0.27798643312742344	31182.354626672335	5.030141566787981e-10
214.66466466466468	0.2782272104977498	31165.635100946252	5.035545498526415e-10
214.93993993993996	0.2784582233707047	31148.924540141328	5.040955542073718e-10
215.21521521521524	0.2787100146856438	31132.222939450643	5.046371752842252e-10
215.4904904904905	0.27890607075986107	31115.530294069747	5.051793815589315e-10
215.76576576576576	0.2789657507075562	31098.84659919668	5.057221084258115e-10
216.04104104104104	0.2790177853249847	31082.17185003221	5.062653618998966e-10
216.31631631631632	0.2791734966886832	31065.506041779816	5.068092002806545e-10
216.5915915915916	0.27935027371884447	31048.84916964546	5.073536338782735e-10
216.86686686686687	0.2794884706161915	31032.201228837574	5.078986433256034e-10
217.14214214214215	0.2796124245247839	31015.5622145672	5.084442237923714e-10
217.41741741741743	0.27975917196265354	30998.932122048005	5.089903887131117e-10
217.6926926926927	0.2799585858334978	30982.310946496254	5.095371635510518e-10
217.96796796796798	0.28011257398861794	30965.698683130646	5.10084524127432e-10
218.24324324324326	0.28010319691303476	30949.095327172294	5.106323948658748e-10
218.51851851851853	0.2801286468234725	30932.500873845136	5.111808037318084e-10
218.7937937937938	0.2803792820946197	30915.915318375897	5.117298643804292e-10
219.0690690690691	0.28065490082646133	30899.338655993623	5.12279579206522e-10
219.34434434434436	0.28082419024564464	30882.770881929737	5.128298899770759e-10
219.61961961961964	0.28103991774812725	30866.21199141841	5.133808176612883e-10
219.89489489489492	0.281346296021957	30849.66197969645	5.139323998964058e-10
220.17017017017017	0.2816231423013406	30833.12084200305	5.144846142271428e-10
220.44544544544544	0.28179079523732203	30816.588573579837	5.150374066266359e-10
220.72072072072072	0.2818211066267355	30800.065169670976	5.155907185954355e-10
220.995995995996	0.28179419969257696	30783.550625523272	5.161445351433256e-10
221.27127127127127	0.2818019325997977	30767.044936386203	5.166988847123404e-10
221.54654654654655	0.2817855252653218	30750.54809751171	5.17253765321114e-10
221.82182182182183	0.2817320712958286	30734.060104154265	5.178091692222937e-10
222.0970970970971	0.2818320919809037	30717.580951571144	5.183651777770268e-10
222.37237237237238	0.2820803180856739	30701.110635022145	5.189218582589995e-10
222.64764764764766	0.2821576566517741	30684.64914976919	5.194791225347509e-10
222.92292292292294	0.28210870551452294	30668.196491076815	5.200369153693619e-10
223.1981981981982	0.28228633688089666	30651.75265421254	5.20595350875904e-10
223.4734734734735	0.28260541183232907	30635.317634446317	5.211544871496975e-10
223.74874874874877	0.2827904989724858	30618.891427050272	5.217142496336744e-10
224.02402402402404	0.2828935502154977	30602.47402729914	5.222745986348998e-10
224.29929929929932	0.2830613226462736	30586.06543047038	5.228355656199018e-10
224.5745745745746	0.28339251703215224	30569.66563184411	5.233972207253954e-10
224.84984984984985	0.28383050578348545	30553.274626702892	5.239595972380844e-10
225.12512512512512	0.28406126894956113	30536.892410331428	5.245225895386305e-10
225.4004004004004	0.2840602190855507	30520.5189780169	5.250860979602004e-10
225.67567567567568	0.2841385636307132	30504.15432504943	5.256501687974121e-10
225.95095095095095	0.28433648463852584	30487.798446721725	5.262148596254918e-10
226.22622622622623	0.28451046117398243	30471.451338328814	5.267801588271194e-10
226.5015015015015	0.28463850323780887	30455.112995168227	5.273460472524435e-10
226.77677677677679	0.28477131607839495	30438.783412540084	5.279125299479261e-10
227.05205205205206	0.2850369386257026	30422.462585747187	5.284796651731338e-10
227.32732732732734	0.2854473580021946	30406.150510094874	5.290475066860479e-10
227.60260260260262	0.28570930839194686	30389.84718089061	5.296159801729511e-10
227.8778778778779	0.285747781080102	30373.552593444292	5.301849925256317e-10
228.15315315315317	0.28584003708305566	30357.26674306868	5.307545755131974e-10
228.42842842842845	0.2860539559916123	30340.989625079143	5.313247846056888e-10
228.70370370370372	0.28625941549646866	30324.72123479339	5.318956149462585e-10
228.978978978979	0.2863750773971438	30308.461567531536	5.324670297975753e-10
229.25425425425428	0.28638597181455594	30292.21061861618	5.330389911129993e-10
229.52952952952953	0.2864635591868414	30275.968383372652	5.336115350314519e-10
229.8048048048048	0.286722089165736	30259.734857128948	5.341847394388309e-10
230.08008008008008	0.2869417101779738	30243.510035215273	5.347585830324863e-10
230.35535535535536	0.28704245522289173	30227.29391296424	5.353330159719887e-10
230.63063063063063	0.28728151166501936	30211.08648571129	5.359080971749841e-10
230.9059059059059	0.28765012367813136	30194.887748794357	5.364838732498426e-10
231.1811811811812	0.2878466332855499	30178.697697553485	5.370602677331711e-10
231.45645645645646	0.2878961599973053	30162.516327331236	5.376372246901687e-10
231.73173173173174	0.2880103142527063	30146.343633472956	5.382147766602549e-10
232.00700700700702	0.28814884952054004	30130.179611326435	5.387929367541831e-10
232.2822822822823	0.288206300346374	30114.024256241813	5.393716758415421e-10
232.55755755755757	0.2882128488058845	30097.877563571754	5.399509798424994e-10
232.83283283283285	0.28823607999554524	30081.73952867153	5.405308626185853e-10
233.10810810810813	0.2883542630026262	30065.610146898987	5.411113672363887e-10
233.3833833833834	0.28855730423656467	30049.48941361445	5.416925274192563e-10
233.65865865865868	0.28872541750056807	30033.377324180572	5.422743261143262e-10
233.93393393393396	0.28888792380823564	30017.27387396253	5.428567599346065e-10
234.2092092092092	0.2891713317838373	30001.17905832817	5.43439874003092e-10
234.48448448448448	0.28943935321512765	29985.09287264761	5.440236557217904e-10
234.75975975975976	0.2894922184055897	29969.015312293202	5.446080203648199e-10
235.03503503503504	0.28946103262867373	29952.946372639955	5.451929420852875e-10
235.3103103103103	0.28950922632340753	29936.88604906557	5.457784596010501e-10
235.5855855855856	0.28961929416852616	29920.834336950214	5.463646008398204e-10
235.86086086086087	0.28973759997716364	29904.791231676445	5.469513701626169e-10
236.13613613613614	0.2898052598666548	29888.75672862922	5.475387492503444e-10
236.41141141141142	0.2898474559018466	29872.73082319602	5.481267314972745e-10
236.6866866866867	0.28996751865439285	29856.713510766916	5.487153503191607e-10
236.96196196196198	0.2901838634297507	29840.704786734485	5.493046419007336e-10
237.23723723723725	0.2904460545392923	29824.704646493712	5.498946185744732e-10
