0.007772581823620271	1.7210534871759906	6547.930168980584	8.390876953146549	0.0008081036389803847
131.25625625625628	0.2201586224769326	37653.1609942979	3.7415012175164605e-10
131.53153153153153	0.22045685612802804	37644.78595044799	3.6367080340939105e-10
131.80680680680683	0.2207085219239128	37636.41276944961	3.571080475522398e-10
132.08208208208208	0.22097655130189642	37628.04144978061	3.712361251639605e-10
132.35735735735736	0.22127087264722095	37619.671993250144	3.619910360420908e-10
132.63263263263264	0.22147875632733893	37611.304398328844	3.562125226079704e-10
132.9079079079079	0.2216230478843226	37602.93866349885	3.688455093580277e-10
133.1831831831832	0.22186500519117017	37594.57479056071	3.606464963464449e-10
133.45845845845847	0.2221760148063542	37586.21277799027	3.555307447866441e-10
133.73373373373374	0.22243047594587267	37577.852624273706	3.669368100719238e-10
134.00900900900902	0.2226946559258822	37569.49433120354	3.5960629162448204e-10
134.2842842842843	0.22306287508956998	37561.137897260334	3.5504152660363144e-10
134.55955955955955	0.22345710594323384	37552.78332093414	3.654728290388045e-10
134.83483483483485	0.22378515348707537	37544.43060401009	3.588470157926504e-10
135.1101101101101	0.22400985335838514	37536.07974387244	3.739328427170203e-10
135.3853853853854	0.22417206426667743	37527.73074231482	3.6428625296898385e-10
135.66066066066065	0.22440027486790784	37519.383597817025	3.5826716549793645e-10
135.93593593593596	0.22475157885459746	37511.0383088703	3.721990640278166e-10
136.2112112112112	0.22520484962559267	37502.69487726067	3.633567977696261e-10
136.4864864864865	0.2256066822223412	37494.35330147236	3.578477903757878e-10
136.76176176176176	0.2258052237875482	37486.01358000015	3.708936962460936e-10
137.03703703703704	0.22595226924263107	37477.67571462288	3.627011623743901e-10
137.31231231231232	0.22620141337749342	37469.339703829064	3.576047413847942e-10
137.5875875875876	0.22647518728826604	37461.00554611718	3.6985144049598507e-10
137.86286286286287	0.22671450990441888	37452.67324325932	3.622124303883155e-10
138.13813813813815	0.226950348854326	37444.342793747914	3.574669706771444e-10
138.41341341341342	0.22717923030196044	37436.01419608487	3.6904428806948544e-10
138.6886886886887	0.2273614498508278	37427.68745203583	3.618733888930372e-10
138.96396396396398	0.22752456810055113	37419.36256009702	3.574246703871721e-10
139.23923923923923	0.22772846795102358	37411.03951877372	3.684060252283361e-10
139.51451451451453	0.22797375241301693	37402.718329825446	3.6164164160081614e-10
139.78978978978978	0.22824096226072152	37394.39899175208	3.574500537845996e-10
140.06506506506508	0.22851737115566642	37386.08150306213	3.67972363789008e-10
140.34034034034033	0.22878697372527948	37377.76586550916	3.6153845989333303e-10
140.61561561561564	0.22902436993873673	37369.45207651187	3.7757030684657606e-10
140.8908908908909	0.2292079913748878	37361.14013783423	3.676781109959256e-10
141.1661661661662	0.2293241921657726	37352.83004797327	3.6152470681651787e-10
141.44144144144144	0.2293860576127605	37344.521805437245	3.769507755485476e-10
141.71671671671672	0.22943268900389044	37336.21541198395	3.6746015359619903e-10
141.991991991992	0.22954930081144495	37327.91086611416	3.6156050231879565e-10
142.26726726726727	0.22980462496071763	37319.6081663395	3.764630439796826e-10
142.54254254254255	0.23010322757507964	37311.307314411824	3.6732315535360097e-10
142.81781781781783	0.2303547023093308	37303.00830883537	3.616457136151117e-10
143.0930930930931	0.23059455629583597	37294.71114812476	3.76206371449364e-10
143.36836836836838	0.2308409767282286	37286.41583402623	3.673316681870049e-10
143.64364364364366	0.23105857523162787	37278.122365047326	3.6182315902318563e-10
143.9189189189189	0.23127333106838255	37269.83073970568	3.761288497915787e-10
144.1941941941942	0.23155744673051856	37261.54095974222	3.674534265743425e-10
144.46946946946946	0.23182067055364095	37253.25302366767	3.6207201235608427e-10
144.74474474474476	0.23193697062296675	37244.96693000243	3.7621511073291356e-10
145.02002002002	0.23211506854823416	37236.682680482365	3.676791280140562e-10
145.29529529529532	0.23253473688490556	37228.400273621315	3.623866344262416e-10
145.57057057057057	0.2329085655817991	37220.11970794253	3.7655366873038645e-10
145.84584584584587	0.23305285198604642	37211.84098517697	3.6806213768952556e-10
146.12112112112112	0.2331570838296299	37203.564103841054	3.6280042277786346e-10
146.3963963963964	0.23331205225661972	37195.289062460804	3.7696552733813686e-10
146.67167167167167	0.2334513149625857	37187.015862762695	3.684933602035816e-10
146.94694694694695	0.23360682385964748	37178.74450326593	3.632450683051976e-10
147.22222222222223	0.23386787592758973	37170.474982499174	3.7750091627997476e-10
147.4974974974975	0.23417675219895584	37162.2073021845	3.690013016255207e-10
147.77277277277278	0.23444051471989694	37153.94146084369	3.6373739801035494e-10
148.04804804804806	0.23468957249678	37145.67745700783	3.782400017947095e-10
148.32332332332334	0.23495013164793851	37137.415292394864	3.6963709207793885e-10
148.59859859859858	0.2351630983504942	37129.154965528985	3.6431028532744424e-10
148.8738738738739	0.2353063975418636	37120.89647494365	3.791266853089864e-10
149.14914914914914	0.23542845900293874	37112.63982235291	3.7036632351228284e-10
149.42442442442444	0.23555349361495354	37104.385006283235	3.6494235786007807e-10
149.6996996996997	0.23568666511698494	37096.13202527053	3.800956642336035e-10
149.974974974975	0.23590537002384065	37087.88088102512	3.711472597685828e-10
150.25025025025025	0.23627545239032144	37079.63157207581	3.6560658059972167e-10
150.52552552552555	0.23659048514978437	37071.384096960624	3.8132354482848333e-10
150.8008008008008	0.23669128263842407	37063.13845738637	3.720898164695553e-10
151.07607607607608	0.23683139546378304	37054.89465188372	3.663723056639231e-10
151.35135135135135	0.23716041134568966	37046.65267899295	3.8271937902093354e-10
151.62662662662663	0.2375023776727743	37038.412540417914	3.731377152152426e-10
151.9019019019019	0.23775869683541329	37030.17423469101	3.6720379236116443e-10
152.17717717717719	0.23795451470627527	37021.93776140551	3.6355374440979194e-10
152.45245245245246	0.23811419084433558	37013.70311911047	3.743602620211309e-10
152.72772772772774	0.2382575234623848	37005.47030949035	3.68145003229605e-10
153.00300300300302	0.23840706537386272	36997.23933108917	3.643198543518639e-10
153.2782782782783	0.2385811231507377	36989.01018245814	3.7569359119880106e-10
153.55355355355357	0.23877705446465636	36980.78286527857	3.691555754819659e-10
153.82882882882885	0.2390025296993936	36972.557378096346	3.651294397925633e-10
154.10410410410412	0.23929816107894816	36964.33371946471	3.772129899245918e-10
154.37937937937937	0.23962303610761349	36956.11189106211	3.7028248489564433e-10
154.65465465465465	0.23983110429352086	36947.89189143599	3.660118779790776e-10
154.92992992992993	0.2400062436759638	36939.67371914142	3.7894366264561446e-10
155.2052052052052	0.24039162232554148	36931.45737585436	3.715416813366944e-10
155.48048048048048	0.24085057870635587	36923.24286012393	3.6697722837203124e-10
155.75575575575576	0.2411102216643746	36915.030170506674	3.810332399758813e-10
156.03103103103103	0.24121859952129307	36906.81930867635	3.730254040546762e-10
156.3063063063063	0.24132043611630233	36898.61027318315	3.680828488783971e-10
156.5815815815816	0.24155032087856088	36890.40306258536	3.833479321723041e-10
156.85685685685687	0.24191855102374843	36882.19767855525	3.746499885060688e-10
157.13213213213214	0.2422315958806239	36873.994119643925	3.6927683223590754e-10
157.40740740740742	0.242435023444132	36865.79238544625	3.6598239894164945e-10
157.6826826826827	0.24263669230341306	36857.59247452846	3.765478464716384e-10
157.95795795795797	0.24288221578863892	36849.394388545625	3.706415156543769e-10
158.23323323323325	0.24315419634893345	36841.19812605914	3.670145862645894e-10
158.50850850850853	0.24332430839825317	36833.00368563675	3.787131395062329e-10
158.7837837837838	0.24331470573762531	36824.81106893151	3.7217311396981855e-10
159.05905905905905	0.24338806459038667	36816.620274505935	3.681506992053691e-10
159.33433433433433	0.24372796513573067	36808.43130092943	3.811255106219823e-10
159.6096096096096	0.24418282670269392	36800.24414985373	3.7385979012050805e-10
159.88488488488488	0.2445960688559547	36792.05881984215	3.69384771987513e-10
160.16016016016016	0.24486842032557177	36783.87530946487	3.8404452006954037e-10
160.43543543543544	0.2450197418094431	36775.69362037287	3.758632838330919e-10
160.7107107107107	0.24515556414731	36767.51375112978	3.7081611704440535e-10
160.985985985986	0.24531958067076176	36759.335700306765	3.8737573650987726e-10
161.26126126126127	0.2455158968515444	36751.159469554805	3.7812386860254216e-10
161.53653653653654	0.24571229304386158	36742.985057437545	3.7240811974411577e-10
161.81181181181182	0.24590192291428975	36734.81246355142	3.689023777517096e-10
162.0870870870871	0.24617340357715392	36726.64168647557	3.8075223665936244e-10
162.36236236236238	0.24652765069297952	36718.47272784412	3.7423052962688265e-10
162.63763763763765	0.24680389122483623	36710.30558623075	3.7022178709856474e-10
162.91291291291293	0.24698402964231156	36702.14026021547	3.838626706319131e-10
163.1881881881882	0.2471999598852879	36693.97675143198	3.7635403836746637e-10
163.46346346346348	0.2475018596640842	36685.815058454275	3.7172909509311347e-10
163.73873873873873	0.24787217214691515	36677.655179862966	3.8760282059291514e-10
164.014014014014	0.24821408633166264	36669.4971172924	3.7887270103524124e-10
164.2892892892893	0.24845244815978643	36661.34086931598	3.7348403183958754e-10
164.56456456456456	0.24868557220691334	36653.18643553097	3.701832679505538e-10
164.83983983983984	0.24896084697855542	36645.03381452538	3.8190835666641344e-10
165.11511511511512	0.2491508443211886	36636.883007918	3.7556163118995294e-10
165.3903903903904	0.24925020232972792	36628.73401429151	3.716623411994415e-10
165.66566566566567	0.24941968223923833	36620.58683223458	3.854800036266268e-10
165.94094094094095	0.24965513414571874	36612.44146336647	3.779737475724435e-10
166.21621621621622	0.2498355462366603	36604.29790626962	3.73350490832707e-10
166.4914914914915	0.2499755280993412	36596.156159532824	3.8974584983680196e-10
166.76676676676678	0.2501398303405051	36588.01622477678	3.8081986514605456e-10
167.04204204204206	0.25032875045948827	36579.878100583046	3.7530957102837665e-10
167.31731731731733	0.2505233400135385	36571.741786549836	3.7193360354284547e-10
167.5925925925926	0.2507018356021963	36563.60728127325	3.8421588681346767e-10
167.8678678678679	0.25089670528855873	36555.474586358694	3.776125747766508e-10
168.14314314314316	0.2512172770869837	36547.34370039694	3.735544756680692e-10
168.4184184184184	0.2516242612397714	36539.214621984385	3.884058907035986e-10
168.6936936936937	0.2519476594545787	36531.087352727794	3.804145703541579e-10
168.96896896896897	0.2521865471079645	36522.9618912169	3.754882095902979e-10
169.24424424424424	0.2524266494678287	36514.83823705043	3.724766986134581e-10
169.51951951951952	0.25266762979857427	36506.716388831395	3.838694267591324e-10
169.7947947947948	0.2528919674142504	36498.596348152845	3.7782952391705223e-10
170.07007007007007	0.25312496649441585	36490.4781136128	3.741223960490901e-10
170.34534534534535	0.2533686227157376	36482.36168381443	3.881369265055474e-10
170.62062062062063	0.25356544833641514	36474.24706035232	3.806792484558035e-10
170.8958958958959	0.2537116376581415	36466.134241823456	3.760856080553098e-10
171.17117117117118	0.2538725663064944	36458.023227827165	3.732815565918436e-10
171.44644644644646	0.2540891863541333	36449.91401697296	3.841693986106192e-10
171.72172172172174	0.2543645804804732	36441.80661084262	3.784496073378346e-10
171.996996996997	0.2545767606825571	36433.701008040836	3.7494218118711667e-10
172.2722722722723	0.25461764852758867	36425.597207177096	3.8848439580072543e-10
172.54754754754757	0.25466338065338384	36417.49520983478	3.813277074613804e-10
172.82282282282284	0.254855452591351	36409.395014617694	3.769227207354256e-10
173.0980980980981	0.2550762792690602	36401.29662112574	3.7423686630199044e-10
173.37337337337337	0.25525434278341697	36393.20002797461	3.8486818475640546e-10
173.64864864864865	0.25543849567402566	36385.105236735326	3.793184260543669e-10
173.92392392392392	0.25563205550265683	36377.01224601899	3.7591746046812207e-10
174.1991991991992	0.2557940180697811	36368.921054441314	3.892863322518859e-10
174.47447447447448	0.25593368066775685	36360.83166357513	3.8226272196927607e-10
174.74974974974975	0.2560845045041258	36352.744072030415	3.7794056232995355e-10
175.02502502502503	0.2562556241803722	36344.65827940766	3.75306338937493e-10
175.3003003003003	0.25644728630840163	36336.574284328584	3.8592329285999994e-10
175.57557557557558	0.2566574134207554	36328.492088354105	3.8041201528113503e-10
175.85085085085086	0.25688739473629574	36320.41169010131	3.77035154876814e-10
176.12612612612614	0.25714396301267683	36312.33308819178	3.9057827073137165e-10
176.40140140140142	0.25738471409709895	36304.256284188625	3.8350680530502837e-10
176.6766766766767	0.2575205405471475	36296.1812767075	3.791538085781973e-10
176.95195195195197	0.25757329171172055	36288.10806534949	3.764995979139449e-10
177.22722722722725	0.2576374459900365	36280.03664874195	3.8737252308899736e-10
177.50250250250252	0.2577690599782148	36271.9670284364	3.8175271228915175e-10
177.77777777777777	0.25798601336405697	36263.89920305558	3.7830801781265216e-10
178.05305305305305	0.2582225133349684	36255.83317122655	3.9230819760221527e-10
178.32832832832833	0.25840885199239866	36247.76893450344	3.850232917381824e-10
178.6036036036036	0.25851485405954944	36239.70649150721	3.8053672424984624e-10
178.87887887887888	0.2586092636821295	36231.64584183964	3.77799387952025e-10
179.15415415415416	0.25887559451793324	36223.58698413365	3.8918225280930925e-10
179.42942942942943	0.2592456861472591	36215.52991993192	3.833225011402816e-10
179.7047047047047	0.2594678494488536	36207.47464786229	3.7972696444448134e-10
179.97997997998	0.25963675418117466	36199.42116655687	3.9461770848616183e-10
180.25525525525526	0.25995212550292707	36191.369477561886	3.8690807253215376e-10
180.53053053053054	0.2602162249494139	36183.31957950307	3.8215496798008484e-10
180.80580580580582	0.26024906816645615	36175.271471982705	3.792496351790859e-10
181.0810810810811	0.26027654288343266	36167.22515363867	3.91539676506853e-10
181.35635635635637	0.26042837068374486	36159.180626005706	3.852345619784497e-10
181.63163163163165	0.2605495864919678	36151.13788771644	3.8135963339261244e-10
181.90690690690693	0.26061599919367445	36143.096937407645	3.9754884304457963e-10
182.1821821821822	0.260763172935864	36135.05777661847	3.8917714241296637e-10
182.45745745745745	0.26102730743550023	36127.020403978924	3.84010160835603e-10
182.73273273273273	0.26135528407999153	36118.984819092184	3.8084765965696774e-10
183.008008008008	0.26157070370962426	36110.95102060074	3.943992106389174e-10
183.28328328328328	0.2615700347670774	36102.919010032005	3.8746218616421146e-10
183.55855855855856	0.2616917114257495	36094.88878602291	3.831913606091914e-10
183.83383383383384	0.2621203415297677	36086.86034817698	3.805890517237069e-10
184.1091091091091	0.26249800992817657	36078.83369514205	3.9204059483924085e-10
184.3843843843844	0.26269137039776325	36070.80882843521	3.862444397596918e-10
184.65965965965967	0.2629415045298466	36062.785746699534	3.8268640126752043e-10
184.93493493493494	0.2632924704418697	36054.764448581715	3.982419357469351e-10
185.21021021021022	0.26361933746966465	36046.74493560376	3.903164833506436e-10
185.4854854854855	0.263893566414078	36038.72720640574	3.8542355874833e-10
185.76076076076077	0.2641357906208269	36030.71126059168	3.824288636557945e-10
186.03603603603605	0.2643612339407707	36022.6970968134	3.958804389044737e-10
186.31131131131133	0.26455865986147653	36014.68471658267	3.890952194403873e-10
186.5865865865866	0.2646513706408123	36006.67411854565	3.849139198066255e-10
186.86186186186188	0.26467870499274365	35998.66530230659	3.8236308092341913e-10
187.13713713713713	0.2648762867236534	35990.65826652239	3.9401626412399594e-10
187.4124124124124	0.26523670076717104	35982.65301269541	3.8818280848931075e-10
187.68768768768768	0.2655145248593255	35974.64953947753	3.845982123784674e-10
187.96296296296296	0.26573218705460516	35966.64784552385	4.008566914393362e-10
188.23823823823824	0.2660446390889724	35958.64793234253	3.9265946963610364e-10
188.51351351351352	0.26636541713913287	35950.649798581944	3.875917683524532e-10
188.7887887887888	0.26657301063761046	35942.65344384705	3.8448456678137726e-10
189.06406406406407	0.2667378747051773	35934.658866797916	3.989161545870107e-10
189.33933933933935	0.2669158299722636	35926.66606893303	3.917012439573646e-10
189.61461461461462	0.26705003231081753	35918.6750489065	3.872466358844462e-10
189.8898898898899	0.26713082542373107	35910.68580632357	3.8452238400796214e-10
190.16516516516518	0.2672206209210555	35902.698339849085	3.9735276476478694e-10
190.44044044044045	0.2673272108556113	35894.712650972506	3.9097449927304703e-10
190.71571571571573	0.26742264911797725	35886.72873835336	3.870446510834333e-10
190.990990990991	0.2675555088328018	35878.746601597246	3.8464961309054827e-10
191.26626626626629	0.26776447211865795	35870.76623937355	3.9610694379600236e-10
191.54154154154156	0.26788423576096343	35862.78765316316	3.904488325720255e-10
191.8168168168168	0.26783053445038923	35854.8108416306	3.869693803642398e-10
192.0920920920921	0.26786792076175975	35846.835803443384	4.0320776822897745e-10
192.36736736736736	0.26810428753392024	35838.86254008893	3.950863844765276e-10
192.64264264264264	0.2683290055723151	35830.89105022803	3.9006377863273795e-10
192.91791791791792	0.26850539956906716	35822.92133346697	3.869840936364009e-10
193.1931931931932	0.26876889942026794	35814.953388477996	4.016453595167141e-10
193.46846846846847	0.26905144265151687	35806.98721673941	3.943675434386579e-10
193.74374374374375	0.26920018106719346	35799.022816917306	3.898715332485431e-10
194.01901901901903	0.2692822694821934	35791.060188618234	3.8712026272002594e-10
194.2942942942943	0.2694184247128066	35783.09933051887	4.0043078996684043e-10
194.56956956956958	0.26965012600121263	35775.14024408915	3.9386252928312084e-10
194.84484484484486	0.2699538180155173	35767.182928000344	3.8981238972891106e-10
195.12012012012013	0.2702137648476711	35759.22738185931	3.873406925453653e-10
195.3953953953954	0.2703761216446175	35751.27360434688	3.9956699588121913e-10
195.6706706706707	0.27047273083514234	35743.32159692503	3.9358012764654694e-10
195.94594594594597	0.27053905944052087	35735.37135826964	3.898917410957726e-10
196.22122122122124	0.2706064695121647	35727.42288798788	3.8764564863714597e-10
196.4964964964965	0.270683353439502	35719.47618476483	3.988633151928125e-10
196.77177177177177	0.2707766675064947	35711.531250054875	3.933930055542536e-10
197.04704704704704	0.27092947815678226	35703.588082538525	3.9002992190328293e-10
197.32232232232232	0.27113571158123495	35695.646680898615	4.064611725265908e-10
197.5975975975976	0.27125024027796485	35687.70704659667	3.983514094355702e-10
197.87287287287288	0.2712529415552036	35679.76917830872	3.9332841472665134e-10
198.14814814814815	0.27132882633444566	35671.83307564281	3.902454324489723e-10
198.42342342342343	0.2715091459768713	35663.89873728613	4.054316233440804e-10
198.6986986986987	0.27168190374538653	35655.96616469216	3.979612985917362e-10
198.97397397397398	0.2718380700002519	35648.03535654186	3.933415715914633e-10
199.24924924924926	0.2720160626310633	35640.106312443524	3.905117222783926e-10
199.52452452452454	0.2721862565020374	35632.179031088446	4.0465435252718813e-10
199.7997997997998	0.27230994903232403	35624.2535139224	3.977326005043565e-10
200.0750750750751	0.2723905939189135	35616.329759630906	3.9345598278064956e-10
200.35035035035037	0.2724603343853263	35608.40776782256	3.908404839811457e-10
200.62562562562564	0.27258659122892015	35600.48753719272	4.040317278188963e-10
200.90090090090092	0.272771059076249	35592.56906917983	3.975991757408395e-10
201.17617617617617	0.272942355530262	35584.65236247389	3.9363048466883194e-10
201.45145145145145	0.2730900838079551	35576.73741668376	3.912082591648604e-10
201.72672672672672	0.27324483219533635	35568.824230508726	4.0360020679009217e-10
202.002002002002	0.2734098545830138	35560.912805380045	3.9758819152890375e-10
202.27727727727728	0.2735755794621725	35553.003139992004	3.938827173864316e-10
202.55255255255256	0.27372863550605414	35545.09523395379	3.9162513813137215e-10
202.82782782782783	0.2738770420249299	35537.18908596849	4.0333482624240954e-10
203.1031031031031	0.274078325333889	35529.284697460556	3.9768205504830664e-10
203.3783783783784	0.27432400707995686	35521.3820671284	3.942018262979896e-10
203.65365365365366	0.2745094960428609	35513.48119458147	3.920849439656994e-10
203.92892892892894	0.27461991884321224	35505.58207852652	4.0324066183144983e-10
204.20420420420422	0.27471578645204947	35497.684720381374	3.978833030430864e-10
204.4794794794795	0.2747876234905002	35489.78911884834	3.9458662580098705e-10
204.75475475475477	0.2748205633572093	35481.895273537215	3.9258419379950665e-10
205.03003003003005	0.27496394326706247	35474.00318315851	4.032149874839676e-10
205.30530530530532	0.27530135801427924	35466.11284912375	3.98127316145172e-10
205.5805805805806	0.27557962889171717	35458.22427013907	3.9500085247219795e-10
205.85585585585588	0.2756663463586176	35450.337444912155	4.112296544217708e-10
206.13113113113113	0.2757391188826531	35442.4523748624	4.033570740879323e-10
206.4064064064064	0.2759002171885925	35434.56905869122	3.984771322081466e-10
206.68168168168168	0.2761368085153319	35426.68749600931	3.9548025372001737e-10
206.95695695695696	0.27640940944175757	35418.8076855281	4.112281583620154e-10
207.23223223223223	0.2766731542920315	35410.92962866063	4.036231347828828e-10
207.5075075075075	0.2769377326674475	35403.05332411207	3.9890957264506445e-10
207.7827827827828	0.2772158182640438	35395.17877149339	3.960152769723247e-10
208.05805805805807	0.27745136862520553	35387.30596951937	4.115076110432789e-10
208.33333333333334	0.2776177769401104	35379.434919597144	4.040663924101022e-10
208.60860860860862	0.2777844636311018	35371.56562043537	3.9945178544007233e-10
208.8838838838839	0.2779502088151404	35363.69807164536	3.9661739781350265e-10
209.15915915915917	0.2780129301906833	35355.83227194518	4.1192061914635605e-10
209.43443443443445	0.2780119890675422	35347.96822273625	4.045852653591108e-10
209.70970970970973	0.27808873182137933	35340.1059227307	4.000364623231551e-10
209.984984984985	0.2782253291099955	35332.24537154024	3.9724366579518507e-10
210.26026026026028	0.27832669101934093	35324.386567886264	4.12362424112795e-10
210.53553553553556	0.2783153334028874	35316.529513164525	4.051212894813736e-10
210.8108108108108	0.2781909210044127	35308.67420609042	4.0063038970661824e-10
211.08608608608608	0.2781471426979098	35300.82064627598	3.9787398626191935e-10
211.36136136136136	0.27826567159103893	35292.96883244611	4.127251749879097e-10
211.63663663663664	0.27839574122561517	35285.11876599089	4.056045891861556e-10
211.91191191191191	0.2784898041920275	35277.27044562922	4.0119365256040995e-10
212.1871871871872	0.2786202250742907	35269.42387097342	3.9848903291730426e-10
212.46246246246247	0.278792662191366	35261.57904075164	4.131650224709087e-10
212.73773773773775	0.27897304100000025	35253.735956348304	4.0614464300075235e-10
213.01301301301302	0.279158517679253	35245.894616485726	4.0179666810884793e-10
213.2882882882883	0.2793596717356852	35238.05502077657	3.991311634846368e-10
213.56356356356358	0.2795921312494688	35230.217167952105	4.1377130847673796e-10
213.83883883883885	0.27985238993392964	35222.38105939145	4.067946400398694e-10
214.11411411411413	0.28009587878809455	35214.54669382011	4.024719468689005e-10
214.3893893893894	0.28028727290240835	35206.71407085103	3.998203768435972e-10
214.66466466466468	0.28041384171680167	35198.88318921844	4.145671103492885e-10
214.93993993993996	0.28053468971731815	35191.05405029645	4.075614589911225e-10
215.21521521521524	0.28074128138047416	35183.22665281362	4.0321834564986473e-10
215.4904904904905	0.2809514777088985	35175.40099638327	4.005531371336829e-10
215.76576576576576	0.28104731167287894	35167.577079742565	4.154918301205995e-10
216.04104104104104	0.2811174282219851	35159.75490426077	4.084084925460934e-10
216.31631631631632	0.28124608677730334	35151.934468669315	4.0401431410464815e-10
216.5915915915916	0.2813598449726319	35144.11577258187	4.0131589154237964e-10
216.86686686686687	0.281462142867005	35136.29881473853	4.1648407568977955e-10
217.14214214214215	0.28170457323435333	35128.48359650405	4.092987913054755e-10
217.41741741741743	0.2820276864546451	35120.67011661263	4.0484103148259904e-10
217.6926926926927	0.2821873534756341	35112.85837467823	4.0210134377742197e-10
217.96796796796798	0.2822472266050857	35105.04836944363	4.176582887550448e-10
218.24324324324326	0.282418356218764	35097.24010226918	4.103067352372551e-10
218.51851851851853	0.2826908099428954	35089.433571891735	4.0574124769999786e-10
218.7937937937938	0.282974191396512	35081.62877792573	4.0293342482377277e-10
219.0690690690691	0.2831733230925673	35073.825719116525	4.1906342864272584e-10
219.34434434434436	0.28325941738891613	35066.02439682032	4.114637151738802e-10
219.61961961961964	0.2833326276058801	35058.22480977634	4.067358549364558e-10
219.89489489489492	0.28345195593732303	35050.426957599346	4.0382332256116465e-10
220.17017017017017	0.283612186348825	35042.63083990398	4.020558599313914e-10
220.44544544544544	0.2838372260819812	35034.83645544442	4.126895477200665e-10
220.72072072072072	0.28416098075479407	35027.043805559	4.0777699288218206e-10
220.995995995996	0.28451350913341705	35019.252888997784	4.0474772537566146e-10
221.27127127127127	0.28480632729214367	35011.463705375696	4.0290551419722844e-10
221.54654654654655	0.2850676792471205	35003.67625344939	4.141598875801802e-10
221.82182182182183	0.28532007376297847	34995.89053455327	4.089780483396154e-10
222.0970970970971	0.28549922359813557	34988.106547439646	4.057734678702548e-10
222.37237237237238	0.285610689788079	34980.324291723795	4.03817869238293e-10
222.64764764764766	0.2857772157870438	34972.54376616483	4.1581361904375195e-10
222.92292292292294	0.2860328397758835	34964.76497209368	4.102905367399023e-10
223.1981981981982	0.2863243019537482	34956.98790826487	4.0686931586545365e-10
223.4734734734735	0.2866170619665507	34949.21257429409	4.0477648731542223e-10
223.74874874874877	0.2868916986172659	34941.43896894261	4.1775328716517605e-10
224.02402402402404	0.2871440954438179	34933.66709353819	4.1179170334060463e-10
224.29929929929932	0.28739029991563264	34925.8969468372	4.0808807570912373e-10
224.5745745745746	0.28769205860686187	34918.12852845572	4.0581431273099365e-10
224.84984984984985	0.28802823813655054	34910.36183715701	4.200631374511449e-10
225.12512512512512	0.2882156347513052	34902.59687426628	4.1352969341456195e-10
225.4004004004004	0.28823656329381436	34894.833638541255	4.094560881367433e-10
225.67567567567568	0.28827047384632143	34887.07212959839	4.0694422657882076e-10
225.95095095095095	0.2883845772761321	34879.31234620272	4.226182489357608e-10
226.22622622622623	0.28855857546439373	34871.55428967757	4.1541196852395715e-10
226.5015015015015	0.2887585663060776	34863.79795878205	4.1091306975152963e-10
226.77677677677679	0.28894824459852336	34856.04335313299	4.0813209636377654e-10
227.05205205205206	0.28910162648179666	34848.290472347064	4.064391940557387e-10
227.32732732732734	0.28922381410051695	34840.539315197064	4.175039582533822e-10
227.60260260260262	0.28938457306898535	34832.78988299036	4.125055298001621e-10
227.8778778778779	0.28961376893560636	34825.04217449566	4.0940672294590796e-10
228.15315315315317	0.28987249779963675	34817.29618933009	4.0751219291118804e-10
228.42842842842845	0.2901129138610655	34809.551926268316	4.199062365939389e-10
228.70370370370372	0.29029243989145087	34801.80938661534	4.1430101586870547e-10
228.978978978979	0.29044570329902153	34794.06856914121	4.1081294037957004e-10
229.25425425425428	0.2906243533465957	34786.329473463404	4.0866946226528583e-10
229.52952952952953	0.2907601949662006	34778.59209835819	4.2265550873991516e-10
229.8048048048048	0.2908046710473582	34770.85644512884	4.163125847011751e-10
230.08008008008008	0.29087519638950143	34763.12251254649	4.123532674745624e-10
230.35535535535536	0.29103804864378674	34755.39030022906	4.099103170445602e-10
230.63063063063063	0.291219484536675	34747.65980695423	4.2575032127757e-10
230.9059059059059	0.29136445992574334	34739.9310340242	4.185466022286148e-10
231.1811811811812	0.29145778789762417	34732.2039802107	4.1403775601619363e-10
231.45645645645646	0.2915432911904406	34724.478645132025	4.112440390228909e-10
231.73173173173174	0.29169260740067365	34716.755028406355	4.0954009542937464e-10
232.00700700700702	0.2919133328102522	34709.03312881896	4.2104531376949545e-10
232.2822822822823	0.29218411043537357	34701.31294765685	4.1589422573744506e-10
232.55755755755757	0.29247182970894164	34693.59448370099	4.1269204677351515e-10
232.83283283283285	0.2927632376747673	34685.87773656991	4.107278084614036e-10
233.10810810810813	0.2930925815708592	34678.16270505029	4.2404208271708635e-10
233.3833833833834	0.29343398302359824	34670.44939042783	4.180797178187613e-10
233.65865865865868	0.29368144487709824	34662.73779148422	4.1435474980806e-10
233.93393393393396	0.2938553455712083	34655.02790783834	4.1205390771482436e-10
234.2092092092092	0.29406741474693077	34647.319738277794	4.2767307833088777e-10
234.48448448448448	0.29428835342416065	34639.613284088104	4.206673626293808e-10
234.75975975975976	0.29444538114566743	34631.90854405111	4.16271195406566e-10
235.03503503503504	0.29460139808044594	34624.20551778617	4.135406223236238e-10
235.3103103103103	0.2948117917244818	34616.50420491255	4.1187133978078485e-10
235.5855855855856	0.29500192986245294	34608.80460422484	4.2370167790667525e-10
235.86086086086087	0.29516542323985223	34601.10671699453	4.184745181861537e-10
236.13613613613614	0.29543759583192375	34593.41054201202	4.1521282510298277e-10
236.41141141141142	0.2957938492360079	34585.716078897	4.132045737941414e-10
