0.00667363335782995	7.678835357643958	6517.872819307022	2.9602065491688663	0.0019353388663345941
132.63263263263264	0.2192287672391809	45041.136559645354	2.400924652197126e-10
132.9079079079079	0.21973067192526666	45017.14727501622	2.403504643696829e-10
133.1831831831832	0.22004094020336404	44993.17076744645	2.4060873675861655e-10
133.45845845845847	0.22018810362979133	44969.2070301309	2.408671051195354e-10
133.73373373373374	0.22039531268580606	44945.25605626811	2.41125664375139e-10
134.00900900900902	0.22061721999361958	44921.317839060255	2.413844444464192e-10
134.2842842842843	0.2207577892838338	44897.39237171305	2.4164336603992826e-10
134.55955955955955	0.22092181231182353	44873.47964743592	2.4190247699207557e-10
134.83483483483485	0.2211726930259769	44849.579659441864	2.421618860976565e-10
135.1101101101101	0.22139174022007477	44825.69240094752	2.424215551630451e-10
135.3853853853854	0.22157169259432327	44801.817865173085	2.4268144454455917e-10
135.66066066066065	0.22186963450558136	44777.95604534245	2.42941691839154e-10
135.93593593593596	0.22227313035065266	44754.10693468311	2.432023981183356e-10
136.2112112112112	0.2226305074400712	44730.270526426095	2.434634828160556e-10
136.4864864864865	0.22283882164944324	44706.446813806	2.437247672172485e-10
136.76176176176176	0.22287839059807968	44682.63579006102	2.439860814294274e-10
137.03703703703704	0.22299514333106044	44658.83744843305	2.442475509669671e-10
137.31231231231232	0.22335542621711194	44635.05178216765	2.4450946076219657e-10
137.5875875875876	0.22370791210504595	44611.27878451387	2.4477177521775465e-10
137.86286286286287	0.22393053902912555	44587.51844872431	2.450343323634661e-10
138.13813813813815	0.22421422805368088	44563.77076805525	2.4529720459834465e-10
138.41341341341342	0.22458373344233898	44540.03573576656	2.4556047892718355e-10
138.6886886886887	0.22488059242271938	44516.31334512164	2.4582405590601103e-10
138.96396396396398	0.2250600483777146	44492.603589387436	2.460878045335047e-10
139.23923923923923	0.22515464526118334	44468.90646183454	2.463516513919268e-10
139.51451451451453	0.22521227952766382	44445.22195573707	2.4661558747978093e-10
139.78978978978978	0.22528526592392722	44421.55006437282	2.468796620530351e-10
140.06506506506508	0.22542288939397395	44397.890781023176	2.471439694911206e-10
140.34034034034033	0.22564792961492236	44374.24409897308	2.474086129560671e-10
140.61561561561564	0.22593024796523037	44350.610011511046	2.4767364551903344e-10
140.8908908908909	0.22620923360001363	44326.988511929165	2.4793904556630993e-10
141.1661661661662	0.22639999449180576	44303.37959352301	2.4820470316653623e-10
141.44144144144144	0.22649751318291675	44279.78324959178	2.484705217006296e-10
141.71671671671672	0.22656428997974623	44256.19947343823	2.4873648879545477e-10
141.991991991992	0.22670454027852932	44232.62825836875	2.490027072465291e-10
142.26726726726727	0.22699722242496634	44209.069597693306	2.4926934808331184e-10
142.54254254254255	0.22732987624085682	44185.5234847254	2.495364312472728e-10
142.81781781781783	0.22758409152985512	44161.98991278202	2.498038448113214e-10
143.0930930930931	0.2277591590131993	44138.46887518374	2.5007149522895665e-10
143.36836836836838	0.22788174557374416	44114.960365254665	2.503393339400548e-10
143.64364364364366	0.2279929484149635	44091.46437632251	2.5060736534258995e-10
143.9189189189189	0.22814843909896057	44067.98090171855	2.508756535590918e-10
144.1941941941942	0.22840799649015325	44044.509934777634	2.5114431668859897e-10
144.46946946946946	0.22874519141593397	44021.05146883818	2.514134239446682e-10
144.74474474474476	0.2290971140389015	43997.60549724208	2.5168296434652874e-10
145.02002002002	0.22947807249773147	43974.172013334806	2.519529442660518e-10
145.29529529529532	0.22988093274142335	43950.751010465356	2.5222336115675394e-10
145.57057057057057	0.2301437326578896	43927.34248198621	2.524940372359829e-10
145.84584584584587	0.23021764579259127	43903.94642125336	2.527647726646824e-10
146.12112112112112	0.23032370543292602	43880.56282162643	2.530356419174551e-10
146.3963963963964	0.23053027235024073	43857.19167646861	2.533067807837561e-10
146.67167167167167	0.2307017464292403	43833.83297914657	2.5357815463353667e-10
146.94694694694695	0.23083891739842363	43810.48672303052	2.538497357524264e-10
147.22222222222223	0.2310341136510178	43787.15290149422	2.541216014066729e-10
147.4974974974975	0.23126702976741764	43763.83150791498	2.543937935295813e-10
147.77277277277278	0.23149139607343563	43740.52253567359	2.546662966533347e-10
148.04804804804806	0.23176142707004296	43717.225978154405	2.5493915683191157e-10
148.32332332332334	0.23209394512433482	43693.9418287453	2.552124303815497e-10
148.59859859859858	0.23235624082526474	43670.67008083762	2.5548601990258213e-10
148.8738738738739	0.2325068226265399	43647.41072782619	2.5575980002252976e-10
149.14914914914914	0.23266450054072835	43624.16376310943	2.560337961305663e-10
149.42442442442444	0.2328782573276326	43600.92918008929	2.563080823805769e-10
149.6996996996997	0.2331273126918946	43577.706972171225	2.565826975167231e-10
149.974974974975	0.2334301618097787	43554.497132764205	2.5685769360852887e-10
150.25025025025025	0.2337990184881464	43531.29965528071	2.571331268562656e-10
150.52552552552555	0.23409195762476034	43508.11453313668	2.5740888973047944e-10
150.8008008008008	0.2342066165795074	43484.94175975152	2.5768478268582503e-10
151.07607607607608	0.23431302281922384	43461.78132854817	2.5796082558300073e-10
151.35135135135135	0.2345119946340453	43438.63323295318	2.582371441569805e-10
151.62662662662663	0.23468969412902185	43415.497466396504	2.5851371875278234e-10
151.9019019019019	0.2348187050604122	43392.37402231159	2.5879050351020234e-10
152.17717717717719	0.2349900105620632	43369.26289413545	2.590675593404099e-10
152.45245245245246	0.2352625314268334	43346.164075308596	2.593450004181298e-10
152.72772772772774	0.23564425444618747	43323.077559275036	2.5962292951571393e-10
153.00300300300302	0.23597595407688582	43300.00333948222	2.599012585783362e-10
153.2782782782783	0.23612430860001354	43276.94140938097	2.601797705632085e-10
153.55355355355357	0.23632307099766217	43253.89176242577	2.60458540296134e-10
153.82882882882885	0.23671144744992334	43230.85439207461	2.607377803393142e-10
154.10410410410412	0.23701832874656115	43207.82929178885	2.6101737171519515e-10
154.37937937937937	0.2371667150557188	43184.81645503332	2.6129713314942815e-10
154.65465465465465	0.23741000874427554	43161.81587527639	2.6157719023205946e-10
154.92992992992993	0.2377559025673467	43138.827545989974	2.6185765462681986e-10
155.2052052052052	0.2380058335434565	43115.85146064933	2.621384030414431e-10
155.48048048048048	0.23816809220216612	43092.88761273323	2.6241934319098116e-10
155.75575575575576	0.23834815692752354	43069.935995723914	2.627005135657797e-10
156.03103103103103	0.23858070885377572	43046.99660310717	2.6298198344013016e-10
156.3063063063063	0.23885453469303386	43024.0694283722	2.6326379765058326e-10
156.5815815815816	0.23909135496730796	43001.15446501166	2.635459082994892e-10
156.85685685685687	0.23927140969289856	42978.25170652167	2.6382825470874644e-10
157.13213213213214	0.2394936886423791	42955.36114640182	2.6411089431874277e-10
157.40740740740742	0.2398157275388509	42932.48277815525	2.6439393665548775e-10
157.6826826826827	0.24022593474702733	42909.61659528851	2.646774590592241e-10
157.95795795795797	0.24055769531247423	42886.76259131155	2.649613445694653e-10
158.23323323323325	0.24061217967312878	42863.92075973766	2.652452821480916e-10
158.50850850850853	0.24061442995226934	42841.091094083706	2.6552926032957654e-10
158.7837837837838	0.24082923604285436	42818.27358787012	2.65813556392848e-10
159.05905905905905	0.24105924433781595	42795.46823462071	2.66098184262249e-10
159.33433433433433	0.24115178433350262	42772.67502786265	2.6638299011694664e-10
159.6096096096096	0.24127211678125482	42749.89396112664	2.6666802680498204e-10
159.88488488488488	0.24147092664595493	42727.125027946844	2.669533926599146e-10
160.16016016016016	0.24160813914942017	42704.36822186081	2.672390166342468e-10
160.43543543543544	0.24173980400264217	42681.623536409556	2.675249012582889e-10
160.7107107107107	0.2420506185573582	42658.890965137616	2.678112489093288e-10
160.985985985986	0.24239279359229746	42636.1705015929	2.6809806528694016e-10
161.26126126126127	0.24254160387404608	42613.462139326635	2.6838511139166363e-10
161.53653653653654	0.24268818474479703	42590.7658718936	2.6867239872086057e-10
161.81181181181182	0.24302716187986756	42568.08169285208	2.689601478404305e-10
162.0870870870871	0.24343514980421474	42545.40959576372	2.692484055666263e-10
162.36236236236238	0.2437839676060787	42522.74957419356	2.695370711560264e-10
162.63763763763765	0.2440269407582699	42500.10162171002	2.698260115859841e-10
162.91291291291293	0.2441898405530239	42477.46573188497	2.701151460647668e-10
163.1881881881882	0.2443579587406355	42454.84189829375	2.704045010509562e-10
163.46346346346348	0.2445567260917091	42432.230114515114	2.706941258361995e-10
163.73873873873873	0.24478323138611052	42409.63037413126	2.709840576542542e-10
164.014014014014	0.24509565656683646	42387.04267072779	2.7127439006914987e-10
164.2892892892893	0.24550189009136786	42364.46699789377	2.7156520811008176e-10
164.56456456456456	0.2457599454874084	42341.903349221546	2.71856319025179e-10
164.83983983983984	0.24575072058203776	42319.3517183068	2.7214743641629646e-10
165.11511511511512	0.24571030408531513	42296.812098748764	2.724385821626048e-10
165.3903903903904	0.2458113092681673	42274.28448415017	2.7272996128957274e-10
165.66566566566567	0.24608717199350924	42251.76886811715	2.730217777550553e-10
165.94094094094095	0.24646039917598422	42229.2652442592	2.733141142458328e-10
166.21621621621622	0.246795255144307	42206.77360618918	2.736068910455048e-10
166.4914914914915	0.24711238581853356	42184.29394752333	2.739000654260526e-10
166.76676676676678	0.24746639064678402	42161.82626188132	2.741936617100484e-10
167.04204204204206	0.2477370267624785	42139.37054288619	2.7448756939422356e-10
167.31731731731733	0.2478441202732286	42116.926784164316	2.747816115341136e-10
167.5925925925926	0.24793118871940303	42094.49497934553	2.7507579947877695e-10
167.8678678678679	0.24810266856716998	42072.07512206312	2.753702557915849e-10
168.14314314314316	0.2483460262700403	42049.66720595376	2.756650669422018e-10
168.4184184184184	0.2485858744340952	42027.27122465747	2.759602217638598e-10
168.6936936936937	0.24871765906902205	42004.8871718176	2.762555978226532e-10
168.96896896896897	0.24885144788813768	41982.51504108094	2.7655121474369724e-10
169.24424424424424	0.24916513473790625	41960.15482609775	2.768472815938881e-10
169.51951951951952	0.2495080425366665	41937.80652052161	2.77143805334343e-10
169.7947947947948	0.2497151316122731	41915.470118009405	2.7744061259060705e-10
170.07007007007007	0.24994683937070164	41893.14561222146	2.7773773624959674e-10
170.34534534534535	0.2502876075752837	41870.8329968215	2.7803529475226115e-10
170.62062062062063	0.2505551177952893	41848.53226547657	2.783331867725218e-10
170.8958958958959	0.25071228449742167	41826.24341185705	2.786312896766561e-10
171.17117117117118	0.25091622292557136	41803.96642963677	2.789296741683968e-10
171.44644644644646	0.2511613504540429	41781.70131249293	2.7922839180622506e-10
171.72172172172174	0.25133283634861237	41759.44805410604	2.7952736004776817e-10
171.996996996997	0.25144078775133527	41737.20664815997	2.798265227807229e-10
172.2722722722723	0.25152828566344404	41714.97708834199	2.801258811719208e-10
172.54754754754757	0.2515420155385703	41692.75936834269	2.804253783580697e-10
172.82282282282284	0.25146895910122097	41670.553481856026	2.807249539264908e-10
173.0980980980981	0.2514514604848462	41648.359422579386	2.810247133591446e-10
173.37337337337337	0.25155207774334243	41626.17718421353	2.813248106590254e-10
173.64864864864865	0.2516873153246836	41604.00676046253	2.816252804884753e-10
173.92392392392392	0.2518408164799834	41581.84814503384	2.8192613333957583e-10
174.1991991991992	0.25206229089439275	41559.701331638236	2.822274319876103e-10
174.47447447447448	0.25235539180056377	41537.56631398986	2.8252923156391444e-10
174.74974974974975	0.25268947422449467	41515.44308580623	2.8283154351494553e-10
175.02502502502503	0.2529944543815054	41493.33164080814	2.8313430070458935e-10
175.3003003003003	0.253215960535314	41471.231972719674	2.834373892846118e-10
175.57557557557558	0.25338692338311175	41449.144075268305	2.8374075271680216e-10
175.85085085085086	0.2535551980437364	41427.06794218488	2.840443973361452e-10
176.12612612612614	0.2537616643161066	41405.003567203596	2.843483729581531e-10
176.40140140140142	0.2539358066514772	41382.95094406194	2.8465264317690607e-10
176.6766766766767	0.2539079399966741	41360.910066500655	2.8495699329748246e-10
176.95195195195197	0.2538167116569464	41338.880928263876	2.852614002776092e-10
177.22722722722725	0.25396020084843807	41316.863523099244	2.855661710901648e-10
177.50250250250252	0.2542483607849637	41294.85784475767	2.8587145690165936e-10
177.77777777777777	0.25446733063875693	41272.8638869933	2.8617714669697735e-10
178.05305305305305	0.2545583192820346	41250.88164356354	2.8648308602592556e-10
178.32832832832833	0.2545784967824779	41228.91110822917	2.8678921205975515e-10
178.6036036036036	0.2547583403334893	41206.95227475443	2.870957262002641e-10
178.87887887887888	0.2551403560386824	41185.00513690689	2.8740283865483356e-10
179.15415415415416	0.25548283370465286	41163.0696884573	2.8771045519610627e-10
179.42942942942943	0.2556944736119251	41141.145923179676	2.8801839932435516e-10
179.7047047047047	0.2558317226733403	41119.23383485142	2.8832658980653614e-10
179.97997997998	0.2559622727405427	41097.33341725322	2.8863503503341035e-10
180.25525525525526	0.2561337580422908	41075.444664169176	2.88943794107772e-10
180.53053053053054	0.25627706235858416	41053.56756938659	2.8925283923610837e-10
180.80580580580582	0.2563482247174265	41031.70212669609	2.895620997231945e-10
181.0810810810811	0.25647871658109533	41009.84832989167	2.898716625846692e-10
181.35635635635637	0.2567175255611253	40988.006172770656	2.90181652241062e-10
181.63163163163165	0.2569239598545474	40966.175649133605	2.904920151168721e-10
181.90690690690693	0.25710683988571686	40944.35675278437	2.9080271752946606e-10
182.1821821821822	0.25743178533068944	40922.54947753021	2.9111391420912725e-10
182.45745745745745	0.2578128825890623	40900.753817181605	2.914256360806932e-10
182.73273273273273	0.25804584147787385	40878.96976555226	2.917376836975125e-10
183.008008008008	0.2582538960831164	40857.19731645922	2.92050031103112e-10
183.28328328328328	0.2585988931649539	40835.43646372291	2.9236283518205705e-10
183.55855855855856	0.2589079024220556	40813.68720116695	2.926760328634548e-10
183.83383383383384	0.2590708080442211	40791.949522618204	2.929894522376238e-10
184.1091091091091	0.2592740600905349	40770.22342190691	2.9330315922644233e-10
184.3843843843844	0.259570127219709	40748.50889286662	2.936172648421002e-10
184.65965965965967	0.2597962214995653	40726.8059293341	2.939316800451769e-10
184.93493493493494	0.25996417276358275	40705.11452514937	2.942463459543923e-10
185.21021021021022	0.2602194527482275	40683.43467415585	2.9456137488845877e-10
185.4854854854855	0.26054131647732315	40661.766370200174	2.94876834857081e-10
185.76076076076077	0.26083195932204545	40640.10960713227	2.9519267337459626e-10
186.03603603603605	0.26102855540669123	40618.46437880525	2.955087791104659e-10
186.31131131131133	0.26112871027592865	40596.83067907552	2.9582505964970206e-10
186.5865865865866	0.26126421742061	40575.20850180284	2.9614158526321926e-10
186.86186186186188	0.26147159355194505	40553.597840850234	2.964584529052438e-10
187.13713713713713	0.26159934328705253	40531.99869008392	2.967755744230301e-10
187.4124124124124	0.26158345767580493	40510.41104337336	2.970928083268346e-10
187.68768768768768	0.26147874077870065	40488.83489459131	2.9741010062267984e-10
187.96296296296296	0.2614889220843287	40467.270237613884	2.9772763193382766e-10
188.23823823823824	0.26183361863294796	40445.717066320576	2.980457902773619e-10
188.51351351351352	0.26229172008579893	40424.17537459403	2.983646454486776e-10
188.7887887887888	0.26258225356663223	40402.645156319995	2.9868394400829476e-10
189.06406406406407	0.2627849201927192	40381.126405387506	2.99003569342149e-10
189.33933933933935	0.2630032819579608	40359.619115688954	2.993235416174208e-10
189.61461461461462	0.26322988265722197	40338.123281119915	2.9964386894594503e-10
189.8898898898899	0.2634135196832944	40316.63889557923	2.99964501484564e-10
190.16516516516518	0.26347664147442285	40295.16595296891	3.0028531360853685e-10
190.44044044044045	0.2635100685031592	40273.704447194315	3.0060630428291133e-10
190.71571571571573	0.26369771597529645	40252.25437216412	3.0092767572041305e-10
190.990990990991	0.26392816564853966	40230.81572179017	3.0124946804394324e-10
191.26626626626629	0.2640218582592332	40209.38848998747	3.01571515353259e-10
191.54154154154156	0.26411595842705443	40187.972670674346	3.018938355181958e-10
191.8168168168168	0.26433612298512443	40166.56825777243	3.022165819156043e-10
192.0920920920921	0.2645554462688223	40145.17524520653	3.025397379150993e-10
192.36736736736736	0.2647030593208887	40123.79362690461	3.0286321178935887e-10
192.64264264264264	0.26485539375019623	40102.423396797945	3.031870142699986e-10
192.91791791791792	0.2650733626363961	40081.06454882107	3.0351122149566903e-10
193.1931931931932	0.26537701490334364	40059.71707691175	3.0383591704295936e-10
193.46846846846847	0.26564248441935484	40038.38097501092	3.041610310761413e-10
193.74374374374375	0.26572206928852393	40017.056237062665	3.0448634387832407e-10
194.01901901901903	0.2658063758978386	39995.7428570144	3.0481188982539706e-10
194.2942942942943	0.26607314661181103	39974.440828816834	3.0513789362845774e-10
194.56956956956958	0.2662723939360591	39953.15014642379	3.054642590995559e-10
194.84484484484486	0.2662867137943604	39931.870803792255	3.057907787390002e-10
195.12012012012013	0.2664138857232391	39910.602794882565	3.0611761593311996e-10
195.3953953953954	0.26672697440953624	39889.346113658314	3.06444983317612e-10
195.6706706706707	0.2669931034931832	39868.1007540862	3.0677279350338233e-10
195.94594594594597	0.26718750189327034	39846.86671013612	3.0710094876022537e-10
196.22122122122124	0.2674323082815472	39825.643975781255	3.0742950619581e-10
196.4964964964965	0.2677173476357513	39804.43254499797	3.077585004643661e-10
196.77177177177177	0.2679779394538329	39783.23241176581	3.080878876225786e-10
197.04704704704704	0.26817367884677074	39762.04357006752	3.084175875627552e-10
197.32232232232232	0.26832036498823225	39740.86601388903	3.0874755358237963e-10
197.5975975975976	0.2685521577107608	39719.69973721955	3.0907789730350063e-10
197.87287287287288	0.2688958588829459	39698.544734051546	3.09408738187378e-10
198.14814814814815	0.2692008881508517	39677.400998380566	3.097400048279473e-10
198.42342342342343	0.26942089714837364	39656.26852420531	3.100715884869361e-10
198.6986986986987	0.26961077502820613	39635.14730552775	3.104034630071675e-10
198.97397397397398	0.2697687253951504	39614.03733635303	3.107356055062834e-10
199.24924924924926	0.2698783262182389	39592.93861068945	3.1106797947182004e-10
199.52452452452454	0.2700241315780129	39571.8511225486	3.1140064969265e-10
199.7997997997998	0.2702707720717589	39550.77486594526	3.117337400896926e-10
200.0750750750751	0.2705194140880665	39529.70983489737	3.120672401957356e-10
200.35035035035037	0.2707026037574771	39508.65602342598	3.1240106664939356e-10
200.62562562562564	0.27086668911513906	39487.613425555384	3.127352042633637e-10
200.90090090090092	0.2710495731272368	39466.58203531306	3.130696831245788e-10
201.17617617617617	0.2712639737686517	39445.56184672968	3.134045415843744e-10
201.45145145145145	0.2714949288604731	39424.55285383908	3.137397937911942e-10
201.72672672672672	0.2717111685680373	39403.55505067827	3.1407541632878243e-10
202.002002002002	0.2718948774970767	39382.56843128741	3.144113706708463e-10
202.27727727727728	0.27204318875469213	39361.59298970985	3.1474762284578583e-10
202.55255255255256	0.2721890024800341	39340.628719992106	3.150841823869697e-10
202.82782782782783	0.2723563657738827	39319.6756161839	3.154210838157351e-10
203.1031031031031	0.27252913464242934	39298.733672338094	3.157583368587425e-10
203.3783783783784	0.2726913078835393	39277.80288251074	3.1609593153622044e-10
203.65365365365366	0.27283582211028673	39256.883240761024	3.164338520545887e-10
203.92892892892894	0.2729728386778389	39235.9747411513	3.16772097188168e-10
204.20420420420422	0.27312426858344596	39215.077377747104	3.171106904994805e-10
204.4794794794795	0.27328976488211265	39194.19114461714	3.1744965054295713e-10
204.75475475475477	0.2734724734268576	39173.31603583327	3.177889957634328e-10
205.03003003003005	0.2737527347696494	39152.452045470534	3.1812883079667024e-10
205.30530530530532	0.27414954551850407	39131.59916760718	3.1846926060882494e-10
205.5805805805806	0.2744366995197363	39110.75739632445	3.1881011620962494e-10
205.85585585585588	0.2745248197681964	39089.92672570669	3.1915116267566916e-10
206.13113113113113	0.2746321283342521	39069.10714984155	3.1949245636403766e-10
206.4064064064064	0.2748573075096942	39048.298662819834	3.198341527933438e-10
206.68168168168168	0.27513487151212035	39027.5012587355	3.201763030599273e-10
206.95695695695696	0.2753450934247072	39006.71493168555	3.205188140732857e-10
207.23223223223223	0.27538415905892016	38985.939675770096	3.2086149535753053e-10
207.5075075075075	0.2754465994660032	38965.17548509249	3.212044126042023e-10
207.7827827827828	0.27572665948045183	38944.42235375934	3.2154783596874463e-10
208.05805805805807	0.27598246411794514	38923.68027588026	3.2189171032438873e-10
208.33333333333334	0.27606644933474206	38902.94924556789	3.22235826328655e-10
208.60860860860862	0.27624681375439375	38882.2292569382	3.2258031756019735e-10
208.8838838838839	0.27658936639702014	38861.52030411029	3.2292536455626896e-10
209.15915915915917	0.2768362695059921	38840.82238120627	3.2327082226142163e-10
209.43443443443445	0.2769637173450805	38820.135482351376	3.2361654829274295e-10
209.70970970970973	0.2771381277526461	38799.459601674025	3.2396261585774556e-10
209.984984984985	0.2773692254612628	38778.794733305804	3.2430909436216516e-10
210.26026026026028	0.27760364378647656	38758.140871381394	3.246559793351734e-10
210.53553553553556	0.2778724325471401	38737.498010038595	3.2500330213632104e-10
210.8108108108108	0.2781882408807179	38716.86614341834	3.253511020171607e-10
211.08608608608608	0.278446421421909	38696.24526566465	3.256992927987528e-10
211.36136136136136	0.27861303775649726	38675.635370924625	3.2604776779218843e-10
211.63663663663664	0.27879853386423636	38655.036453348526	3.26396566131985e-10
211.91191191191191	0.2790267422700801	38634.448507089786	3.267457458536141e-10
212.1871871871872	0.2792279330749844	38613.87152630487	3.2709527493210903e-10
212.46246246246247	0.27941404888556165	38593.305505153374	3.274451413677291e-10
212.73773773773775	0.2796309749459802	38572.75043779805	3.277953872579013e-10
213.01301301301302	0.27980630727787364	38552.20631840471	3.281459648219953e-10
213.2882882882883	0.2798790858875269	38531.6731411422	3.284967675667196e-10
213.56356356356358	0.2799820127818134	38511.15090018262	3.288478600319288e-10
213.83883883883885	0.2801885857510561	38490.639589701146	3.2919937639804253e-10
214.11411411411413	0.2803680475287344	38470.13920387602	3.295512763977809e-10
214.3893893893894	0.2804811785615964	38449.64973688853	3.2990348389126834e-10
214.66466466466468	0.2806294197928059	38429.17118292318	3.302560526209261e-10
214.93993993993996	0.28083983189422157	38408.703536167515	3.306090559463934e-10
215.21521521521524	0.28107696204759824	38388.24679081221	3.3096251235825375e-10
215.4904904904905	0.2813205245586511	38367.800941051	3.313164137580134e-10
215.76576576576576	0.2815593206606116	38347.3659810807	3.316707411376921e-10
216.04104104104104	0.2817872195658136	38326.941905101216	3.3202547253618283e-10
216.31631631631632	0.2819784241608046	38306.52870731554	3.3238056146734976e-10
216.5915915915916	0.28205484372909806	38286.12638192969	3.3273588293969896e-10
216.86686686686687	0.28205133705133606	38265.734923152784	3.3309137700925904e-10
217.14214214214215	0.28218129821491256	38245.354325197186	3.3344723712388177e-10
217.41741741741743	0.28245644135531983	38224.98458227831	3.3380363043783297e-10
217.6926926926927	0.28269272287038916	38204.62568861454	3.341604818188865e-10
217.96796796796798	0.28283279828261115	38184.27763842735	3.345176667797797e-10
218.24324324324326	0.282903091193292	38163.94042594126	3.348751163752147e-10
218.51851851851853	0.28295419024905993	38143.614045383925	3.352328331421411e-10
218.7937937937938	0.2830506693014924	38123.29849098609	3.3559089229465145e-10
219.0690690690691	0.2832753352786705	38102.99375698163	3.3594944753246144e-10
219.34434434434436	0.2836170034568137	38082.6998376075	3.3630860836742207e-10
219.61961961961964	0.28387924147335714	38062.41672710359	3.3666823907273747e-10
219.89489489489492	0.28398381027549513	38042.144419712815	3.3702814323993304e-10
220.17017017017017	0.28401801137534216	38021.8829096812	3.3738826407156104e-10
220.44544544544544	0.2840723822228858	38001.6321912579	3.377486592931302e-10
220.72072072072072	0.2842218596728714	37981.392258695174	3.3810945992445924e-10
220.995995995996	0.2844611751328343	37961.16310624833	3.3847076410277933e-10
221.27127127127127	0.2847536305794702	37940.944728175724	3.3883260807941576e-10
221.54654654654655	0.28508025226891864	37920.737118738776	3.3919499907629717e-10
221.82182182182183	0.2854178334235489	37900.54027220192	3.3955791644457243e-10
222.0970970970971	0.2857220713289063	37880.35418283261	3.399212934651346e-10
222.37237237237238	0.28597685483516716	37860.17884490136	3.402850590131783e-10
222.64764764764766	0.2862109317670816	37840.01425268177	3.406491895189342e-10
222.92292292292294	0.2864293597945171	37819.86040045047	3.4101367216158544e-10
223.1981981981982	0.2866166332446792	37799.71728248713	3.4137847925744453e-10
223.4734734734735	0.28679826788431234	37779.58489307446	3.4174361800517025e-10
223.74874874874877	0.28700532808515655	37759.46322649829	3.4210912953789697e-10
224.02402402402404	0.28717350445681405	37739.35227704742	3.4247497335188615e-10
224.29929929929932	0.2872676711685141	37719.252039013656	3.4284107749953003e-10
224.5745745745746	0.28743975765133717	37699.162506691966	3.432075580651621e-10
224.84984984984985	0.2877601496496243	37679.08367438038	3.4357458719228767e-10
225.12512512512512	0.2880866666988815	37659.015536379884	3.439421392202403e-10
225.4004004004004	0.2883507963946959	37638.95808699446	3.44310115851227e-10
225.67567567567568	0.2885897149187851	37618.911320531144	3.4467848176616574e-10
225.95095095095095	0.28880385947326637	37598.87523130001	3.450472096281608e-10
226.22622622622623	0.28896738957849094	37578.84981361412	3.454162484867853e-10
226.5015015015015	0.28907687382663455	37558.8350617896	3.4578555425375963e-10
226.77677677677679	0.2891585735663338	37538.83097014558	3.4615512209566777e-10
227.05205205205206	0.28931716127066115	37518.837533004305	3.4652506764396633e-10
227.32732732732734	0.28960258314951076	37498.85474469109	3.468955393962061e-10
227.60260260260262	0.2898959615109287	37478.88259953417	3.4726651914098605e-10
227.8778778778779	0.29012789551860196	37458.92109186476	3.4763791334298525e-10
228.15315315315317	0.29032931681106033	37438.97021601712	3.4800968350252647e-10
228.42842842842845	0.2905018005615021	37419.02996632853	3.4838180110418835e-10
228.70370370370372	0.29062376814585467	37399.10033713927	3.487542190826061e-10
228.978978978979	0.29075136631583065	37379.18132279267	3.491269644948762e-10
229.25425425425428	0.29095700725497664	37359.27291763511	3.4950014155228945e-10
229.52952952952953	0.29118554731923374	37339.37511601597	3.4987376960112177e-10
229.8048048048048	0.2913730249079052	37319.48791228757	3.5024779086321853e-10
230.08008008008008	0.2915462805859982	37299.61130080528	3.506221905174562e-10
230.35535535535536	0.29171557148784594	37279.745275927446	3.509969686927283e-10
230.63063063063063	0.2918369186930845	37259.88983201542	3.5137207524804865e-10
230.9059059059059	0.29194446626549003	37240.04496343359	3.5174750979241026e-10
231.1811811811812	0.2921492277343981	37220.21066454937	3.521233992740895e-10
231.45645645645646	0.29241362457691816	37200.38692973319	3.5249980089123863e-10
231.73173173173174	0.29261380802590564	37180.5737533584	3.528766178812743e-10
232.00700700700702	0.292719172776802	37160.77112980131	3.5325373892548355e-10
232.2822822822823	0.2927507993861314	37140.97905344124	3.53631100484279e-10
232.55755755755757	0.29278111141747215	37121.197518660534	3.5400873560855605e-10
232.83283283283285	0.29288191359814425	37101.42651984462	3.5438675290674643e-10
233.10810810810813	0.29309556327934555	37081.66605138192	3.547652868443499e-10
233.3833833833834	0.2933694360810909	37061.91610766377	3.5514438307318137e-10
233.65865865865868	0.29353891468908744	37042.176683084435	3.5552388834073705e-10
233.93393393393396	0.2935799289540456	37022.447772041145	3.559036542213416e-10
234.2092092092092	0.2935879645917677	37002.729368934175	3.5628367366970556e-10
234.48448448448448	0.29364201663281414	36983.02146816681	3.566640321806338e-10
234.75975975975976	0.2937877249017035	36963.324064145374	3.570448498797755e-10
235.03503503503504	0.29396032319364096	36943.63715127911	3.574261468899485e-10
235.3103103103103	0.2940985715006905	36923.96072398019	3.5780786849337277e-10
235.5855855855856	0.29424025845724633	36904.29477666383	3.5819001528618293e-10
235.86086086086087	0.29441959061599793	36884.6393037482	3.585726273532449e-10
236.13613613613614	0.2946351626607564	36864.994299654434	3.5895573474918684e-10
236.41141141141142	0.2948372145964654	36845.35975880664	3.593393036984606e-10
236.6866866866867	0.2949376638123822	36825.735675631826	3.5972320579904244e-10
236.96196196196198	0.2949304587833846	36806.12204455997	3.601073329899903e-10
237.23723723723725	0.2948785355383524	36786.518860024036	3.604916730494756e-10
237.51251251251253	0.29494531884706526	36766.92611646008	3.6087640580290747e-10
237.7877877877878	0.2952225775368883	36747.34380830716	3.6126177951902743e-10
