0.0033211523424374867	1.7416259170372874	8023.905168708651	5.915264385165758	0.0003319620169721989
131.80680680680683	0.20803069604254296	45161.81812278453	2.424090978228965e-10
132.08208208208208	0.20826298896227827	45157.69138347884	2.4196301379437717e-10
132.35735735735736	0.20826196471515118	45153.565021040406	2.4524696451234454e-10
132.63263263263264	0.20831633808009237	45149.43903588781	2.442147315311563e-10
132.9079079079079	0.2085072458501404	45145.313427759545	2.43411943788757e-10
133.1831831831832	0.2086763905277685	45141.18819662122	2.4278976339607387e-10
133.45845845845847	0.2088730199227255	45137.06334243843	2.4230978546481195e-10
133.73373373373374	0.20924161429136393	45132.9388651769	2.4194192532654267e-10
134.00900900900902	0.20963160134506612	45128.814764577764	2.447842732131064e-10
134.2842842842843	0.20986115793029744	45124.691041056256	2.439099602368226e-10
134.55955955955955	0.21005506942237653	45120.56769435252	2.432309277164621e-10
134.83483483483485	0.21032511263838075	45116.44472443222	2.4270587740631623e-10
135.1101101101101	0.21060845651229412	45112.32213126099	2.423020556225949e-10
135.3853853853854	0.21088061566776845	45108.19991458017	2.4547586432833177e-10
135.66066066066065	0.21119231967069071	45104.078074804806	2.4450487703778176e-10
135.93593593593596	0.21153616448815796	45099.9566116752	2.4374938568705897e-10
136.2112112112112	0.21185674952422842	45095.83552515698	2.431636134457686e-10
136.4864864864865	0.21212167741911142	45091.714815215746	2.4271144469797465e-10
136.76176176176176	0.21233177226906777	45087.594481817105	2.423644605197272e-10
137.03703703703704	0.21258618336291735	45083.47452470377	2.452466977399895e-10
137.31231231231232	0.21293699684548326	45079.35494428811	2.443844537526093e-10
137.5875875875876	0.21323517957415908	45075.235740311815	2.437137558662857e-10
137.86286286286287	0.21342644314477677	45071.116912740494	2.431939237973528e-10
138.13813813813815	0.21365839094314568	45066.99846153981	2.427932316151823e-10
138.41341341341342	0.21397128732543205	45062.88038645245	2.4616753637602826e-10
138.6886886886887	0.21428279083141247	45058.762687890994	2.45161979529046e-10
138.96396396396398	0.21453751541375082	45054.64536559693	2.4437715531404866e-10
139.23923923923923	0.2147102132733993	45050.528419535905	2.437665195829831e-10
139.51451451451453	0.21483705744350373	45046.411849673554	2.432934540415696e-10
139.78978978978978	0.21496530849800718	45042.29565597557	2.429291091412667e-10
140.06506506506508	0.21510328751025676	45038.17983818576	2.461055296346569e-10
140.34034034034033	0.21525753405665332	45034.064396714355	2.4517077494717607e-10
140.61561561561564	0.2154472902112788	45029.94933130416	2.4444129676568993e-10
140.8908908908909	0.21567625710490698	45025.83464192086	2.4387425708423597e-10
141.1661661661662	0.21592430814552496	45021.72032853019	2.434356278902325e-10
141.44144144144144	0.21612993274930997	45017.60639109778	2.4309837053042155e-10
141.71671671671672	0.21622626514815216	45013.49282936851	2.4613568598812747e-10
141.991991991992	0.21633976558686577	45009.37964375042	2.452527644752985e-10
142.26726726726727	0.2166168029713498	45005.26683398751	2.4456405595233097e-10
142.54254254254255	0.21689795097845568	45001.154400045496	2.440289287537325e-10
142.81781781781783	0.21705888894912412	44997.04234189002	2.436149741219102e-10
143.0930930930931	0.21727402068279555	44992.930659486825	2.4329696628793996e-10
143.36836836836838	0.21761617881902603	44988.81935258185	2.4626583402046924e-10
143.64364364364366	0.2179372102150896	44984.70842158122	2.454158610681593e-10
143.9189189189189	0.21820401739727013	44980.59786622982	2.447522843960056e-10
144.1941941941942	0.2184994263948737	44976.48768649339	2.442363659653927e-10
144.46946946946946	0.21880057576611084	44972.37788233766	2.4383731576024815e-10
144.74474474474476	0.2190399829852804	44968.26845372832	2.4353062749899533e-10
145.02002002002	0.21925955445427547	44964.15940041207	2.465163024541491e-10
145.29529529529532	0.21951340016354726	44960.05072279343	2.456743938358181e-10
145.57057057057057	0.21977171575291063	44955.942420618165	2.450162217065342e-10
145.84584584584587	0.2199900176773651	44951.83449385201	2.445036396856547e-10
146.12112112112112	0.22013054368429866	44947.72694246066	2.441063404749091e-10
146.3963963963964	0.22023507521860755	44943.61976640983	2.4380043271027023e-10
146.67167167167167	0.22042904149937223	44939.512965447066	2.4685272497064033e-10
146.94694694694695	0.2207224894261206	44935.406539975455	2.459999052680958e-10
147.22222222222223	0.2210420135689523	44931.300489741516	2.4533258448882364e-10
147.4974974974975	0.2213396969217447	44927.19481471101	2.4481237181355334e-10
147.77277277277278	0.22160428458574966	44923.089514849664	2.4440876533454655e-10
148.04804804804806	0.2219254301358445	44918.9845901233	2.440977842934496e-10
148.32332332332334	0.2223198800632315	44914.88004028001	2.4732571855277615e-10
148.59859859859858	0.22257180040666918	44910.77586572166	2.464374260067072e-10
148.8738738738739	0.2226578829935846	44906.67206619524	2.457396639996954e-10
149.14914914914914	0.22286882671482616	44902.5686416666	2.4519408127891075e-10
149.42442442442444	0.22322082632019288	44898.465592101595	2.4476987317168847e-10
149.6996996996997	0.22348507029120424	44894.36291746595	2.444418556038314e-10
149.974974974975	0.2236531895312706	44890.260617725384	2.441901039778839e-10
150.25025025025025	0.22381813171434442	44886.158692629666	2.469768081581413e-10
150.52552552552555	0.2239410028167293	44882.05714257729	2.46227254421208e-10
150.8008008008008	0.22400003034747296	44877.955967317095	2.4563916293365935e-10
151.07607607607608	0.22415632942790167	44873.85516681496	2.451801243111829e-10
151.35135135135135	0.22445980977861277	44869.75474103675	2.448241920113339e-10
151.62662662662663	0.22470418151212748	44865.65468994823	2.445501159164556e-10
151.9019019019019	0.22487291649868582	44861.55501329954	2.4760849932141005e-10
152.17717717717719	0.2251719656955353	44857.45571148853	2.4678903577245153e-10
152.45245245245246	0.22557990509074988	44853.35678426451	2.461456821758337e-10
152.72772772772774	0.22592987603154488	44849.258231593274	2.4564229388790486e-10
153.00300300300302	0.22618166778636878	44845.16005344058	2.452501057218368e-10
153.2782782782783	0.22635816305051704	44841.06224977221	2.4494638130811223e-10
153.55355355355357	0.22651796230800722	44836.96482055396	2.4471318624454953e-10
153.82882882882885	0.22671594764481764	44832.86776553747	2.4749473938737883e-10
154.10410410410412	0.22697873602563848	44828.77108511767	2.4676756823758525e-10
154.37937937937937	0.22731453071975463	44824.67477904539	2.461963759881515e-10
154.65465465465465	0.227707268556029	44820.57884728648	2.45749780584238e-10
154.92992992992993	0.22806559538698432	44816.48328980677	2.4540241345681004e-10
155.2052052052052	0.22825893179905338	44812.388106572	2.451338480205996e-10
155.48048048048048	0.2283632463484164	44808.293297333876	2.483861554634401e-10
155.75575575575576	0.22852762958487502	44804.19886248721	2.475404213123977e-10
156.03103103103103	0.22872582042425477	44800.10480178284	2.4687259125337447e-10
156.3063063063063	0.22888741769709442	44796.01111518659	2.4634709596043844e-10
156.5815815815816	0.2289723422071434	44791.91780266429	2.4593535839935055e-10
156.85685685685687	0.22900763026986484	44787.82486418175	2.4561464944960113e-10
157.13213213213214	0.229122484737352	44783.73229970487	2.453670353702852e-10
157.40740740740742	0.22936226541365112	44779.64010898669	2.4845842112581616e-10
157.6826826826827	0.22967257990159357	44775.54829241961	2.4766443702773547e-10
157.95795795795797	0.22998873615596144	44771.456849755705	2.470378559236943e-10
158.23323323323325	0.2302479540557892	44767.365780960834	2.465450587660655e-10
158.50850850850853	0.23042260033647707	44763.27508600082	2.4615915394530126e-10
158.7837837837838	0.2305093489849041	44759.184764841484	2.4585871154954055e-10
159.05905905905905	0.23054335112455746	44755.09481744867	2.456267167213954e-10
159.33433433433433	0.2305941401824196	44751.00524357648	2.486336765465065e-10
159.6096096096096	0.23078302762042144	44746.91604361516	2.478707074723934e-10
159.88488488488488	0.23111334125758473	44742.827217318	2.4726836124488035e-10
160.16016016016016	0.23143272071309973	44738.738764650894	2.4679464040966515e-10
160.43543543543544	0.23169971734410616	44734.650685579734	2.464237970493748e-10
160.7107107107107	0.23195975321451492	44730.56298007038	2.461353804025819e-10
160.985985985986	0.23216546414196776	44726.475648088715	2.4591291355617846e-10
161.26126126126127	0.23225863109844475	44722.388689389736	2.4892542663969457e-10
161.53653653653654	0.23234988370674597	44718.30210436172	2.4817300592149624e-10
161.81181181181182	0.23254149670035884	44714.21589275891	2.4757734515639984e-10
162.0870870870871	0.2327804452821781	44710.13005454728	2.471078751196724e-10
162.36236236236238	0.23301555970324958	44706.04458969272	2.467397342134231e-10
162.63763763763765	0.23324164552745197	44701.95949816115	2.4645293169756413e-10
162.91291291291293	0.23347451424855215	44697.87477991849	2.4623144995530705e-10
163.1881881881882	0.23373733696963936	44693.790434720686	2.4932591325957695e-10
163.46346346346348	0.23395000746172756	44689.70646295433	2.485633884067072e-10
163.73873873873873	0.23401030799503797	44685.62286437439	2.479576703880788e-10
164.014014014014	0.23406632366590158	44681.53963894682	2.474785008822279e-10
164.2892892892893	0.2342826174648184	44677.45678663765	2.4710189904865166e-10
164.56456456456456	0.2345613482105069	44673.374307412836	2.4680795324248314e-10
164.83983983983984	0.2347885941264154	44669.292201238284	2.4658031174585203e-10
165.11511511511512	0.23493358663654829	44665.21046787064	2.498271238188577e-10
165.3903903903904	0.23502659250599736	44661.12910769509	2.490324957755873e-10
165.66566566566567	0.23515399132293097	44657.04812046742	2.4840038398541686e-10
165.94094094094095	0.2352985297937924	44652.96750615361	2.4789956827157984e-10
166.21621621621622	0.23538193652514633	44648.88726471959	2.475044863996825e-10
166.4914914914915	0.23548955210470993	44644.80739613133	2.471948005001493e-10
166.76676676676678	0.2357423871375623	44640.72790035487	2.469543019367317e-10
167.04204204204206	0.2360789067340698	44636.64877735621	2.467696096111204e-10
167.31731731731733	0.2363695753449004	44632.57002689375	2.4958905395387315e-10
167.5925925925926	0.23644342083753286	44628.49164934905	2.489150550506745e-10
167.8678678678679	0.2363593820340017	44624.41364447969	2.4837848642909735e-10
168.14314314314316	0.23651871267048652	44620.33601225176	2.479542564503097e-10
168.4184184184184	0.23688881372101364	44616.25875263139	2.4762133601311186e-10
168.6936936936937	0.23704565131284944	44612.181865584425	2.473613678399836e-10
168.96896896896897	0.23705531723461515	44608.105351076774	2.4715999478282697e-10
169.24424424424424	0.2372235075022247	44604.02920886753	2.5023125373554667e-10
169.51951951951952	0.23753965332613872	44599.9534393374	2.494987649129322e-10
169.7947947947948	0.23788817893683256	44595.878042244585	2.489160872468979e-10
170.07007007007007	0.23817563027688696	44591.80301755507	2.484540720275187e-10
170.34534534534535	0.23835443005487342	44587.72836523476	2.480891506512734e-10
170.62062062062063	0.23845807473739555	44583.65408524967	2.4780255273489185e-10
170.8958958958959	0.23857781649664186	44579.580177565775	2.475793972285009e-10
171.17117117117118	0.23884560864106583	44575.50664214918	2.474078308856379e-10
171.44644644644646	0.23916857392457685	44571.4334787604	2.502290778536064e-10
171.72172172172174	0.23933230916750017	44567.36068777702	2.4957336360115393e-10
171.996996996997	0.23944008830246769	44563.288268958735	2.490502966348482e-10
172.2722722722723	0.23967346555533597	44559.21622227167	2.486354000205684e-10
172.54754754754757	0.23995198826528463	44555.14454768185	2.4830822577411454e-10
172.82282282282284	0.2401850219284017	44551.07324515529	2.480518955928395e-10
173.0980980980981	0.24041990094837426	44547.00231465803	2.478529107196317e-10
173.37337337337337	0.24066935692446628	44542.93175595082	2.5113679413295085e-10
173.64864864864865	0.24086912207306332	44538.86156941092	2.5037724421493125e-10
173.92392392392392	0.24101304619687483	44534.791754798214	2.497685300222728e-10
174.1991991991992	0.24114991923566617	44530.72231207874	2.4928251881156686e-10
174.47447447447448	0.24130075843123877	44526.653241218555	2.488963468976038e-10
174.74974974974975	0.24147058709713495	44522.58454218374	2.48591362182651e-10
175.02502502502503	0.24166702271685553	44518.51621494035	2.4835236786466767e-10
175.3003003003003	0.24189994423930986	44514.44825945446	2.481669945823495e-10
175.57557557557558	0.2421830650394319	44510.38067548807	2.513709876262607e-10
175.85085085085086	0.24250357335823378	44506.3134634161	2.50643272542669e-10
176.12612612612614	0.24280104957048068	44502.24662299967	2.5005986659836273e-10
176.40140140140142	0.2430659049559465	44498.180154204885	2.4959368848909377e-10
176.6766766766767	0.24334402965100066	44494.1140569978	2.4922293052193294e-10
176.95195195195197	0.24359460240128775	44490.04833134447	2.4892967369036473e-10
177.22722722722725	0.24373582991113626	44485.98297721092	2.4869917030313564e-10
177.50250250250252	0.24382822202384227	44481.917994563206	2.4851970120786603e-10
177.77777777777777	0.24397053805893484	44477.853383164336	2.517768174770173e-10
178.05305305305305	0.24417745976049263	44473.78914338727	2.510497164436311e-10
178.32832832832833	0.24442129188542586	44469.72527499421	2.50464939321988e-10
178.6036036036036	0.2446255590111826	44465.661777951245	2.4999614786545984e-10
178.87887887887888	0.24475556010982075	44461.598652224435	2.496217468551615e-10
179.15415415415416	0.24484477215741005	44457.53589777986	2.493243457271416e-10
179.42942942942943	0.24494699426573469	44453.47351458362	2.4908991156086756e-10
179.7047047047047	0.2451190234930765	44449.41150260185	2.4890706756258644e-10
179.97997997998	0.2453277447988552	44445.34986180066	2.4876635809378237e-10
180.25525525525526	0.2455233393590439	44441.28859194497	2.5155579889426654e-10
180.53053053053054	0.24580796153079626	44437.22769340388	2.5095066333493874e-10
180.80580580580582	0.24623377023318868	44433.16716594172	2.5046532680311583e-10
181.0810810810811	0.24657478034392896	44429.107009524545	2.500772333314878e-10
181.35635635635637	0.2467212062230033	44425.04722411838	2.497678115207197e-10
181.63163163163165	0.24684450792944396	44420.98780968934	2.495227503091672e-10
181.90690690690693	0.24702079101119043	44416.928766203564	2.493305322804918e-10
182.1821821821822	0.2471995383757	44412.870093627185	2.491815417741508e-10
182.45745745745745	0.24737382512278513	44408.81179172583	2.522223132699665e-10
182.73273273273273	0.24756896022678682	44404.75386086724	2.515714174075008e-10
183.008008008008	0.24780846756317249	44400.69630081637	2.510460112851631e-10
183.28328328328328	0.24808240972591208	44396.63911153938	2.506236981054775e-10
183.55855855855856	0.24826225385713724	44392.58229300235	2.502854680789676e-10
183.83383383383384	0.24831647244718016	44388.525845171374	2.5001583101824896e-10
184.1091091091091	0.24847584957422245	44384.469768012656	2.498028810922826e-10
184.3843843843844	0.24879173174930977	44380.41406149244	2.496367710411877e-10
184.65965965965967	0.24904840774062675	44376.35872557683	2.495088454115066e-10
184.93493493493494	0.24923611992505007	44372.30376003293	2.5234085647265173e-10
185.21021021021022	0.24950373723390393	44368.24916522553	2.517513573928293e-10
185.4854854854855	0.24980638786220868	44364.19494092112	2.512751188442155e-10
185.76076076076077	0.25003223742024655	44360.14108708587	2.50891564052583e-10
186.03603603603605	0.2502174042771841	44356.0876036859	2.5058408747288423e-10
186.31131131131133	0.2504125097518179	44352.03449068738	2.503392441986237e-10
186.5865865865866	0.2505899432222809	44347.9817480565	2.501458710201397e-10
186.86186186186188	0.2507497375292153	44343.92937575943	2.499948022484333e-10
187.13713713713713	0.2509552303106886	44339.87737376234	2.4987862514717636e-10
187.4124124124124	0.251197959215686	44335.825741833745	2.526427731561306e-10
187.68768768768768	0.2513998880759124	44331.774480335764	2.520815309120665e-10
187.96296296296296	0.25157566520320507	44327.72358903623	2.516263053893249e-10
188.23823823823824	0.2517830471759046	44323.67306790135	2.5125880966157285e-10
188.51351351351352	0.2519818122234143	44319.62291689732	2.5096366206019237e-10
188.7887887887888	0.25211880451664936	44315.573135990315	2.5072800035014e-10
189.06406406406407	0.25222332827794114	44311.523725146515	2.5054137983498666e-10
189.33933933933935	0.25236330449806216	44307.47468433214	2.503953516813857e-10
189.61461461461462	0.2526444808840751	44303.42601351348	2.502830815225113e-10
189.8898898898899	0.2530139078437105	44299.37771246017	2.5309167465291307e-10
190.16516516516518	0.25323467316804843	44295.3297815321	2.525330041721309e-10
190.44044044044045	0.2533554949432495	44291.282220498186	2.520780213614915e-10
190.71571571571573	0.2536136209716232	44287.235029324744	2.517097444472741e-10
190.990990990991	0.2539313991257362	44283.18820797802	2.5141337919409977e-10
191.26626626626629	0.2541402629772771	44279.141756424186	2.5117600298654684e-10
191.54154154154156	0.25433362918409497	44275.09567462946	2.509873828231721e-10
191.8168168168168	0.2546097540358046	44271.049962560144	2.5083930150599187e-10
192.0920920920921	0.254894266655777	44267.004620182444	2.50724717370595e-10
192.36736736736736	0.2551402740625217	44262.959647266856	2.5373067867951435e-10
192.64264264264264	0.2553837771182244	44258.91504417163	2.5314568111299875e-10
192.91791791791792	0.25562715991933904	44254.870810666616	2.526674871971591e-10
193.1931931931932	0.2558406735653112	44250.82694671807	2.522778893729972e-10
193.46846846846847	0.2560633322155037	44246.78345229224	2.5196198413381154e-10
193.74374374374375	0.25635310295353886	44242.74032735544	2.517075434572523e-10
194.01901901901903	0.25664222730412406	44238.697571873905	2.515040630173755e-10
194.2942942942943	0.25684857516656057	44234.65518581386	2.5134261808113544e-10
194.56956956956958	0.256987558919798	44230.613169141536	2.512159486676173e-10
194.84484484484486	0.25710377735688006	44226.571521823156	2.511181794157141e-10
195.12012012012013	0.25725771173836715	44222.53024363084	2.539567274766797e-10
195.3953953953954	0.25744205550407834	44218.48933491974	2.534215520782177e-10
195.6706706706707	0.25757477317207583	44214.448795461336	2.529823771579327e-10
195.94594594594597	0.25767629268752135	44210.408625221884	2.526233158731377e-10
196.22122122122124	0.25782961204624444	44206.368824167694	2.5233147817405347e-10
196.4964964964965	0.25800462728521006	44202.32939226508	2.5209581985139305e-10
196.77177177177177	0.2581608072063368	44198.2903294803	2.519069408103216e-10
197.04704704704704	0.2584254591573389	44194.25163577972	2.5175735509413633e-10
197.32232232232232	0.25883841246003003	44190.2133111297	2.5164076158699093e-10
197.5975975975976	0.259126420939305	44186.17535549646	2.515512766956511e-10
197.87287287287288	0.25921624806861354	44182.13776865335	2.5435838911863286e-10
198.14814814814815	0.2593832922413286	44178.10055095288	2.538428929913484e-10
198.42342342342343	0.2596713840753817	44174.06370216801	2.5341950309970465e-10
198.6986986986987	0.2599073647264207	44170.02722226501	2.5307281249493786e-10
198.97397397397398	0.26008853784300595	44165.99111121019	2.5279003707999514e-10
199.24924924924926	0.26029077475156354	44161.95536896987	2.5256087071048606e-10
199.52452452452454	0.2604795615905798	44157.91999551036	2.5237652003522463e-10
199.7997997997998	0.26062206118905007	44153.884990797946	2.5222954852045877e-10
200.0750750750751	0.2608031000385928	44149.85035479897	2.521139781576484e-10
200.35035035035037	0.2610586185658299	44145.8160874798	2.520248265052748e-10
200.62562562562564	0.26129626662631084	44141.782188615005	2.549648323444709e-10
200.90090090090092	0.2614736833750991	44137.74865855487	2.544379319974449e-10
201.17617617617617	0.26162111057606036	44133.715497073375	2.540021059666482e-10
201.45145145145145	0.2617856026581104	44129.68270413689	2.536431044871831e-10
201.72672672672672	0.2620026400482066	44125.65027971179	2.5334900670380095e-10
202.002002002002	0.26216672044951445	44121.618223764366	2.5310919189315904e-10
202.27727727727728	0.2621760106169545	44117.58653626092	2.529144778877131e-10
202.55255255255256	0.2621741850056329	44113.55521716776	2.527578042672976e-10
202.82782782782783	0.26229020832092453	44109.52426645132	2.526335187648842e-10
203.1031031031031	0.2624824048874316	44105.493684078	2.5253661496319166e-10
203.3783783783784	0.26272003536174693	44101.46346982331	2.557391084362367e-10
203.65365365365366	0.2630164903131137	44097.43362403589	2.5517156120243583e-10
203.92892892892894	0.263313550522422	44093.40414649064	2.5470116024257863e-10
204.20420420420422	0.2635050195859182	44089.37503715386	2.5431184840016083e-10
204.4794794794795	0.2636311394751636	44085.34629599191	2.539905998237661e-10
204.75475475475477	0.2637921054925312	44081.31792297119	2.5372702316686136e-10
205.03003003003005	0.2639973800423623	44077.28991805808	2.5351226680283693e-10
205.30530530530532	0.26422250749725185	44073.26228121898	2.5333868686260566e-10
205.5805805805806	0.26442768683213735	44069.23501242027	2.531996979209879e-10
205.85585585585588	0.26458637838464827	44065.2081116283	2.530897221757751e-10
206.13113113113113	0.26470140713564677	44061.18157880944	2.530041174417098e-10
206.4064064064064	0.2648198906538983	44057.15541374076	2.5611799688726675e-10
206.68168168168168	0.2650232993908498	44053.129616767816	2.555826547097265e-10
206.95695695695696	0.26527822644512133	44049.10418766716	2.551372976816747e-10
207.23223223223223	0.2654849533282104	44045.07912640517	2.5476772816793635e-10
207.5075075075075	0.2656102555353547	44041.054432948215	2.5446186317282545e-10
207.7827827827828	0.26567842893000754	44037.03010726266	2.542097530965554e-10
208.05805805805807	0.2658261829354502	44033.00614931497	2.5400359561558403e-10
208.33333333333334	0.2661009571313075	44028.98255907162	2.5383675728212063e-10
208.60860860860862	0.2663044884498429	44024.959336499	2.5370285492988105e-10
208.8838838838839	0.2663585306252907	44020.93648156345	2.5359641379137253e-10
209.15915915915917	0.2663830802264355	44016.91399423134	2.535132162501512e-10
209.43443443443445	0.26646498296137283	44012.891874281144	2.566874687578183e-10
209.70970970970973	0.2666370590496937	44008.87012205583	2.561519726878196e-10
209.984984984985	0.2667987415407974	44004.84873733327	2.557043820285025e-10
210.26026026026028	0.266834468638424	44000.82772007981	2.5533072894091127e-10
210.53553553553556	0.2668680960965686	43996.8070702619	2.550201526245082e-10
210.8108108108108	0.2670192880654371	43992.786787846046	2.5476390625872635e-10
211.08608608608608	0.26720431581857074	43988.76687279873	2.5455389819788945e-10
211.36136136136136	0.26736732478208614	43984.74732508637	2.5438298192880325e-10
211.63663663663664	0.26755252306685845	43980.72814467543	2.542452641806805e-10
211.91191191191191	0.2677626121249054	43976.709331532365	2.541357204173871e-10
212.1871871871872	0.26795090960984214	43972.690885623626	2.540499645790655e-10
212.46246246246247	0.2680914849701323	43968.672806915645	2.5398426097190417e-10
212.73773773773775	0.2681886159951705	43964.65509518882	2.568397620876048e-10
213.01301301301302	0.26834279242618847	43960.637750782145	2.563732056303487e-10
213.2882882882883	0.26862821669436615	43956.620773475624	2.559839761018272e-10
213.56356356356358	0.26890389150620325	43952.60416323573	2.556603446602288e-10
213.83883883883885	0.26908502974841664	43948.5879200289	2.55391901661092e-10
214.11411411411413	0.2692944956037888	43944.572043821616	2.551705687155208e-10
214.3893893893894	0.26956273660189356	43940.55653458039	2.5498950808923833e-10
214.66466466466468	0.2697829014536741	43936.54139227169	2.5484245477759714e-10
214.93993993993996	0.26999756035186323	43932.526616861986	2.54724280486771e-10
215.21521521521524	0.2703415334082385	43928.512208317836	2.546309605229886e-10
215.4904904904905	0.2707134946253159	43924.49816660576	2.545587339259258e-10
215.76576576576576	0.2709452949097429	43920.48449169216	2.5450409985678253e-10
216.04104104104104	0.2710723345020077	43916.471183359026	2.5729137511306574e-10
216.31631631631632	0.27116176970901873	43912.45824194212	2.568581986083891e-10
216.5915915915916	0.27121710389242537	43908.44566722304	2.5649323020324316e-10
216.86686686686687	0.27126004784242447	43904.433459168264	2.5618690933992596e-10
217.14214214214215	0.27135407646151144	43900.42161774435	2.5593131897372115e-10
217.41741741741743	0.2715168745581649	43896.41014291787	2.557195635417343e-10
217.6926926926927	0.27171305418587255	43892.39903465533	2.555454289325528e-10
217.96796796796798	0.27184797721552	43888.38829292323	2.554032173094484e-10
218.24324324324326	0.27184187187279263	43884.37791768801	2.552879116477616e-10
218.51851851851853	0.2718913977137223	43880.36790891621	2.5519587416406635e-10
218.7937937937938	0.27216707803660173	43876.35826657449	2.551242694783285e-10
219.0690690690691	0.2724355814052753	43872.348990629376	2.550700300423138e-10
219.34434434434436	0.2725453161077193	43868.34008086426	2.5793354190062055e-10
219.61961961961964	0.2726601855853824	43864.33153761219	2.5749557425502364e-10
219.89489489489492	0.27287785309866125	43860.323360656235	2.571266776897088e-10
220.17017017017017	0.27317065527874496	43856.315549963	2.568175571122232e-10
220.44544544544544	0.2734561434202339	43852.30810549904	2.5655951892103354e-10
220.72072072072072	0.2736337752111944	43848.30102723082	2.5634465309801e-10
220.995995995996	0.2737264657878405	43844.294315124855	2.5616648971880867e-10
221.27127127127127	0.27380056926698104	43840.2879691477	2.560198605564448e-10
221.54654654654655	0.2738727168382259	43836.2819892659	2.5590037754732036e-10
221.82182182182183	0.27396318367689576	43832.27637544603	2.558043063365648e-10
222.0970970970971	0.2741311273600937	43828.2711276547	2.557285436388775e-10
222.37237237237238	0.27434767742596994	43824.26624585849	2.556702825979821e-10
222.64764764764766	0.2744570972617836	43820.26172984199	2.58788974409533e-10
222.92292292292294	0.2745196531752962	43816.257579936006	2.583210702967239e-10
223.1981981981982	0.2747676569636697	43812.25379592483	2.579250655950064e-10
223.4734734734735	0.2751086721784106	43808.25037777509	2.575916463402104e-10
223.74874874874877	0.2753114677523254	43804.247325453296	2.573110029038897e-10
224.02402402402404	0.27539363253915305	43800.244638925964	2.5707516930379227e-10
224.29929929929932	0.27544500254493964	43796.24231815968	2.568779541930149e-10
224.5745745745746	0.2755207238682326	43792.24036312104	2.5671426556159816e-10
224.84984984984985	0.27567453221895466	43788.238773776684	2.5657982027564696e-10
225.12512512512512	0.27596591638354234	43784.23755009327	2.5647097365906707e-10
225.4004004004004	0.27634241634821116	43780.23669203746	2.5638427873232755e-10
225.67567567567568	0.2766377407600075	43776.23619957582	2.56316317776689e-10
225.95095095095095	0.2768516977870588	43772.23607267489	2.5626424958624184e-10
226.22622622622623	0.27708713000556473	43768.236311301305	2.5622588741301155e-10
226.5015015015015	0.27733013416769814	43764.236915242014	2.589601456154321e-10
226.77677677677679	0.27752323546180724	43760.237884823255	2.585773143925183e-10
227.05205205205206	0.2776351739495486	43756.23921983155	2.582512478633027e-10
227.32732732732734	0.27768230024828816	43752.240920233504	2.579741540909253e-10
227.60260260260262	0.2777737263686163	43748.242985995756	2.577400205701265e-10
227.8778778778779	0.2779429816107155	43744.245417084996	2.575436213417269e-10
228.15315315315317	0.27810572508193454	43740.24821346783	2.5737987555709193e-10
228.42842842842845	0.2782785991825588	43736.2513751109	2.5724444262101624e-10
228.70370370370372	0.2785538849922797	43732.25490198091	2.5713384387027093e-10
228.978978978979	0.2788516688691004	43728.25879404449	2.570447113441618e-10
229.25425425425428	0.27903696292815283	43724.26305126825	2.569737808892908e-10
229.52952952952953	0.27916369268456925	43720.267673618786	2.569184721145625e-10
229.8048048048048	0.27930747241704607	43716.272661062765	2.568767425288932e-10
230.08008008008008	0.27943418785220897	43712.27801338835	2.59884146488968e-10
230.35535535535536	0.2795305725703463	43708.28373091943	2.5947244970937163e-10
230.63063063063063	0.27965392200328076	43704.28981344386	2.591196730479364e-10
230.9059059059059	0.27986121850493645	43700.29626092833	2.588190420653833e-10
231.1811811811812	0.2801906916785147	43696.303073339564	2.585645934086506e-10
231.45645645645646	0.28055010680522446	43692.310250644274	2.583502805630739e-10
231.73173173173174	0.28079158844302426	43688.31779280905	2.581700569799425e-10
232.00700700700702	0.2809612492412294	43684.32569980052	2.580191254247636e-10
232.2822822822823	0.28115875700443144	43680.333971585394	2.578938143020818e-10
232.55755755755757	0.28139383217372593	43676.34260813037	2.5779091394914664e-10
232.83283283283285	0.28163542870715536	43672.35160940211	2.5770749417628366e-10
233.10810810810813	0.28181079086591315	43668.36097536728	2.576408138249965e-10
233.3833833833834	0.2819064160014957	43664.37070599251	2.5758852862405123e-10
233.65865865865868	0.28199205932226296	43660.380801244486	2.575488014308949e-10
233.93393393393396	0.28209833031228665	43656.39126108992	2.5752008708387054e-10
234.2092092092092	0.28221978913706647	43652.40208531921	2.6029975772333817e-10
234.48448448448448	0.2823571451655641	43648.41327425194	2.5994283855412667e-10
234.75975975975976	0.28250153296363684	43644.4248276782	2.596359059610994e-10
235.03503503503504	0.28258169485153195	43640.43674556468	2.5937241427754377e-10
235.3103103103103	0.28259457065454957	43636.44902787803	2.591467407293643e-10
235.5855855855856	0.28277128806761714	43632.46167458505	2.589553383506407e-10
235.86086086086087	0.2831151814161293	43628.47468565257	2.5879472711428993e-10
236.13613613613614	0.28320826810570265	43624.48806104714	2.586597668899279e-10
236.41141141141142	0.2830689864982933	43620.50180073536	2.5854645615150787e-10
236.6866866866867	0.283155892186126	43616.515904684085	2.58453098254692e-10
236.96196196196198	0.2834550008873066	43612.53037286016	2.583778431574957e-10
