0.006016252678137771	8.51217981377458	6747.012798081474	3.884293207461874	0.0053715766251483344
132.63263263263264	0.2172026755269855	28617.19343407438	5.90779458998147e-10
132.9079079079079	0.21755474086609505	28574.909644441123	5.925379579052987e-10
133.1831831831832	0.21790293318442214	28532.688332299334	5.943023660276213e-10
133.45845845845847	0.21820583008239	28490.529405332858	5.96072221545766e-10
133.73373373373374	0.21845058354950678	28448.43277136193	5.978470670229701e-10
134.00900900900902	0.21872150983749272	28406.39833834307	5.996271641263451e-10
134.2842842842843	0.21908499026777933	28364.426014368888	6.014132132669029e-10
134.55955955955955	0.21940584235905836	28322.515707667637	6.032047738008702e-10
134.83483483483485	0.2195889518521852	28280.667326603045	6.050007963114451e-10
135.1101101101101	0.2197210750958593	28238.880779674393	6.06801096013382e-10
135.3853853853854	0.21986706183526036	28197.155975516165	6.086060107732026e-10
135.66066066066065	0.2200331845411567	28155.49282289791	6.104158575744371e-10
135.93593593593596	0.22022811011472399	28113.891230723944	6.122309550682092e-10
136.2112112112112	0.22046021828074502	28072.351108033246	6.140516214353951e-10
136.4864864864865	0.2206938209303583	28030.872363999093	6.158778449808566e-10
136.76176176176176	0.2208897892230235	27989.454907928983	6.177093265512145e-10
137.03703703703704	0.22109346775784663	27948.098649264422	6.195461733492098e-10
137.31231231231232	0.22134593638259514	27906.80349758081	6.213887827160054e-10
137.5875875875876	0.22161108112074912	27865.569362587103	6.232372001811088e-10
137.86286286286287	0.22185051546940215	27824.396154125614	6.250911753810445e-10
138.13813813813815	0.2220454986923739	27783.283782171857	6.269503721217255e-10
138.41341341341342	0.22223706910155522	27742.232156834416	6.28814839193465e-10
138.6886886886887	0.22251232208240831	27701.24118835481	6.306852800301072e-10
138.96396396396398	0.22283160499301596	27660.310787107115	6.325619521310338e-10
139.23923923923923	0.22309126021773762	27619.44086359775	6.344442723772116e-10
139.51451451451453	0.22327739916211148	27578.631328465304	6.3633167815934e-10
139.78978978978978	0.2234138652553437	27537.882092480482	6.382239112523218e-10
140.06506506506508	0.22353909281521936	27497.193066545828	6.401210654465133e-10
140.34034034034033	0.22369426976765014	27456.564161695638	6.420235340086094e-10
140.61561561561564	0.22391868032050471	27415.99528909567	6.439319328558404e-10
140.8908908908909	0.22420995048751288	27375.486360042978	6.458467333118443e-10
141.1661661661662	0.22451802504710655	27335.037285965565	6.477679242621517e-10
141.44144144144144	0.22484219850356563	27294.647978422377	6.496954953639321e-10
141.71671671671672	0.22521001662364717	27254.318349103018	6.51629655810213e-10
141.991991991992	0.22555927903889686	27214.04830982754	6.535700911023791e-10
142.26726726726727	0.22581256567075123	27173.83777254616	6.555159556215343e-10
142.54254254254255	0.22600969676663746	27133.686649339277	6.574668981691954e-10
142.81781781781783	0.2261915230819598	27093.594852417235	6.594229646663844e-10
143.0930930930931	0.22632147231274735	27053.56229412006	6.613839086319255e-10
143.36836836836838	0.22642750398948008	27013.588886917325	6.633497581475075e-10
143.64364364364366	0.22664674633672696	26973.674543408095	6.653216142579055e-10
143.9189189189189	0.22695158871498186	26933.81917632057	6.673001295325364e-10
144.1941941941942	0.22717130950974931	26894.02269851167	6.692844763262791e-10
144.46946946946946	0.22735053710072617	26854.285022967175	6.712743602474195e-10
144.74474474474476	0.22762253630685111	26814.606062801537	6.732706073148407e-10
145.02002002002	0.22789677596295052	26774.985731257544	6.752731531531981e-10
145.29529529529532	0.22805449701174857	26735.423941705965	6.772810087417295e-10
145.57057057057057	0.22813818052888005	26695.920607645672	6.792937388884651e-10
145.84584584584587	0.22822942659399162	26656.475642703423	6.813116549252459e-10
146.12112112112112	0.22841896372818213	26617.08896063375	6.833357288541544e-10
146.3963963963964	0.22868366879536003	26577.760475318548	6.853665427483481e-10
146.67167167167167	0.2288779549943587	26538.49010076681	6.874033903808637e-10
146.94694694694695	0.22901766172926988	26499.27775111458	6.894458488204258e-10
147.22222222222223	0.2292263587923535	26460.123340624967	6.914945848409075e-10
147.4974974974975	0.2295251857973981	26421.02678368777	6.935502960439277e-10
147.77277277277278	0.22987593657529148	26381.98799481923	6.956132248895768e-10
148.04804804804806	0.23018622920272694	26343.006888661796	6.976828176135987e-10
148.32332332332334	0.23039550218031307	26304.083379983957	6.997581535752844e-10
148.59859859859858	0.23055234983177691	26265.217383680207	7.01838910831977e-10
148.8738738738739	0.2306984039097468	26226.408814770824	7.039251798061901e-10
149.14914914914914	0.2308415123885684	26187.657588401704	7.060170987187739e-10
149.42442442442444	0.23098025420237672	26148.96361984407	7.081147676477176e-10
149.6996996996997	0.23111015761545406	26110.32682449439	7.102182318649498e-10
149.974974974975	0.23125402330215306	26071.7471178741	7.123277176169249e-10
150.25025025025025	0.2314468800828337	26033.224415629586	7.144436940678294e-10
150.52552552552555	0.23170861420244782	25994.758633531837	7.165666966376834e-10
150.8008008008008	0.23202680158264438	25956.349687476337	7.186970461218625e-10
151.07607607607608	0.23230682566722882	25917.99749348268	7.208342147698452e-10
151.35135135135135	0.23250290042850524	25879.701967694495	7.229774149187366e-10
151.62662662662663	0.2326838809509315	25841.463026379417	7.251266073696271e-10
151.9019019019019	0.23287739501041224	25803.28058592884	7.272819953958113e-10
152.17717717717719	0.23305280027392145	25765.154562857646	7.294434861552199e-10
152.45245245245246	0.23319019086256756	25727.084873804062	7.316108447026516e-10
152.72772772772774	0.23328600661633186	25689.07143552948	7.33783861426641e-10
153.00300300300302	0.2333833530890858	25651.114164918334	7.359627378711016e-10
153.2782782782783	0.2335338553271318	25613.212978977946	7.381480693525608e-10
153.55355355355357	0.2337473951253501	25575.367794838286	7.403404083094882e-10
153.82882882882885	0.2339990359466565	25537.578529751743	7.425399800171082e-10
154.10410410410412	0.23420953368257522	25499.84510109286	7.447462940394118e-10
154.37937937937937	0.23436824368086215	25462.16742635824	7.469588819560779e-10
154.65465465465465	0.23456611795823665	25424.545423166543	7.491781559836801e-10
154.92992992992993	0.2348421733336174	25386.979009258193	7.51404774441588e-10
155.2052052052052	0.23517860481625977	25349.468102495142	7.536391032450546e-10
155.48048048048048	0.2355018407136595	25312.01262086061	7.558808030287854e-10
155.75575575575576	0.23573381474563268	25274.612482458888	7.581289454657135e-10
156.03103103103103	0.23591373508749386	25237.267605515335	7.603831490207644e-10
156.3063063063063	0.2361088566518265	25199.97790837624	7.626436992043169e-10
156.5815815815816	0.23636247635628324	25162.743309508598	7.649111953632945e-10
156.85685685685687	0.23668844941122863	25125.563727499895	7.671862278465918e-10
157.13213213213214	0.23705563184342995	25088.439081057873	7.694689911041641e-10
157.40740740740742	0.23738305857450304	25051.36928901028	7.717589397614392e-10
157.6826826826827	0.23756173897091354	25014.354270304648	7.740547095533818e-10
157.95795795795797	0.23771546066280008	24977.393944008436	7.763563210747923e-10
158.23323323323325	0.23806279057359647	24940.488229309023	7.786656970859695e-10
158.50850850850853	0.23845510016855606	24903.637045512965	7.809830385768043e-10
158.7837837837838	0.23868981445051365	24866.840312045773	7.833067368764441e-10
159.05905905905905	0.23889540308790405	24830.0979484522	7.856366731997438e-10
159.33433433433433	0.2391834920995986	24793.409874396024	7.879737381139397e-10
159.6096096096096	0.23946911837362517	24756.776009659614	7.903178806060908e-10
159.88488488488488	0.2397007406553691	24720.196274143815	7.926686125935506e-10
160.16016016016016	0.23990465425225196	24683.670587867826	7.950257921843566e-10
160.43543543543544	0.2401257211003213	24647.19887096913	7.973897098341408e-10
160.7107107107107	0.24040932711453475	24610.781043703246	7.997609963705359e-10
160.985985985986	0.24071614062894145	24574.4170264435	8.021397966404651e-10
161.26126126126127	0.2409827911148682	24538.106739680763	8.045256653534984e-10
161.53653653653654	0.24122910711161274	24501.850104023415	8.069184391265732e-10
161.81181181181182	0.2414913466390916	24465.64704019721	8.093183192177625e-10
162.0870870870871	0.24178373079936746	24429.497469045054	8.117255929127607e-10
162.36236236236238	0.2420662575166756	24393.40131152675	8.141401297352362e-10
162.63763763763765	0.24222392129678763	24357.358488718735	8.165608042666802e-10
162.91291291291293	0.2422991963627628	24321.368921814108	8.189871321203358e-10
163.1881881881882	0.24247977454826325	24285.4325321227	8.214204293381292e-10
163.46346346346348	0.24274423105854964	24249.5492410706	8.238615245004356e-10
163.73873873873873	0.24296783450862797	24213.718970199785	8.263099374375438e-10
164.014014014014	0.24320352815677307	24177.941641168265	8.287657810470924e-10
164.2892892892893	0.24351892100112751	24142.2171757499	8.312297600638957e-10
164.56456456456456	0.24380428114258793	24106.54549583398	8.337014278594705e-10
164.83983983983984	0.24399209723415022	24070.926523425085	8.361798313248759e-10
165.11511511511512	0.24417537179374396	24035.360180643198	8.386650873016034e-10
165.3903903903904	0.24438101055762948	23999.846389723425	8.41157536078645e-10
165.66566566566567	0.24453770220864202	23964.385073015666	8.436567926912512e-10
165.94094094094095	0.24468707235876833	23928.976152984622	8.461629463622042e-10
166.21621621621622	0.2449349561542854	23893.619552209715	8.48677042447557e-10
166.4914914914915	0.24517749739455535	23858.31519338461	8.511989363966056e-10
166.76676676676678	0.2452789590923619	23823.062999316982	8.537272705761479e-10
167.04204204204206	0.24539720980171623	23787.862892928824	8.562624619784072e-10
167.31731731731733	0.2456480660779958	23752.71479725619	8.588059089080479e-10
167.5925925925926	0.24583710330656383	23717.618635448565	8.613568898778556e-10
167.8678678678679	0.24589773953431962	23682.57433076886	8.639142351764927e-10
168.14314314314316	0.24602582911970242	23647.58180659371	8.664788735260216e-10
168.4184184184184	0.24623469691783623	23612.640986412982	8.690516494712841e-10
168.6936936936937	0.24636565593070875	23577.75179382932	8.716317331451259e-10
168.96896896896897	0.24648901721191002	23542.91415255839	8.74219150455687e-10
169.24424424424424	0.24676413710263673	23508.12798642884	8.7681542525391e-10
169.51951951951952	0.24707524004130746	23473.393219381658	8.794206451343797e-10
169.7947947947948	0.24727264217611633	23438.709775469997	8.820334699651296e-10
170.07007007007007	0.24740953696867674	23404.077578859295	8.846533782305435e-10
170.34534534534535	0.24754395990227013	23369.49655382715	8.872805241734086e-10
170.62062062062063	0.24766599945290516	23334.966624763034	8.899149368825303e-10
170.8958958958959	0.24780551858798985	23300.48771616819	8.925569279700679e-10
171.17117117117118	0.24804089068660204	23266.059752655532	8.952074903930143e-10
171.44644644644646	0.24835102176029678	23231.682658949358	8.978671913786982e-10
171.72172172172174	0.24864820291123957	23197.356359885034	9.005356320327502e-10
171.996996996997	0.248901159796886	23163.080780408935	9.032122118560632e-10
172.2722722722723	0.24912441919682093	23128.855845578368	9.058966156672834e-10
172.54754754754757	0.24941559740986335	23094.681480561543	9.085895484067301e-10
172.82282282282284	0.2498003742956008	23060.557610637272	9.112918043789024e-10
173.0980980980981	0.2500822238283938	23026.48416119446	9.140020968111742e-10
173.37337337337337	0.2501826525278244	22992.461057732104	9.167186851708842e-10
173.64864864864865	0.25024003534532197	22958.488225859543	9.194415844735405e-10
173.92392392392392	0.25034029640300043	22924.56559129615	9.221716459818209e-10
174.1991991991992	0.2504981986777434	22890.693079871107	9.249096703862893e-10
174.47447447447448	0.25064814506904054	22856.870617523073	9.276556353125535e-10
174.74974974974975	0.25071527787292613	22823.098130300004	9.304087954902383e-10
175.02502502502503	0.25080391320072154	22789.375544359315	9.331696089809088e-10
175.3003003003003	0.251016500240516	22755.70278596771	9.359394405154561e-10
175.57557557557558	0.25126977364270375	22722.079781500706	9.387185205299079e-10
175.85085085085086	0.2515002394880222	22688.506457442483	9.415064043033102e-10
176.12612612612614	0.25174296158826664	22654.98274038592	9.443031052683246e-10
176.40140140140142	0.251996483607138	22621.508557032354	9.47108625536109e-10
176.6766766766767	0.25220783563622073	22588.083834191337	9.499224459361236e-10
176.95195195195197	0.252334553334921	22554.70849878049	9.52743752016792e-10
177.22722722722725	0.25236541771758636	22521.38247782541	9.555718139436945e-10
177.50250250250252	0.25244001808515876	22488.10569845975	9.584074754677562e-10
177.77777777777777	0.2526818132251483	22454.878087925077	9.612526261331154e-10
178.05305305305305	0.25290769853998524	22421.69957357011	9.641068753007543e-10
178.32832832832833	0.253000007867361	22388.570082850743	9.669687444474604e-10
178.6036036036036	0.2531557598653439	22355.48954333039	9.698391000601006e-10
178.87887887887888	0.25340936341124676	22322.457882679566	9.727189587428514e-10
179.15415415415416	0.2535248171350613	22289.475028675235	9.756067081331542e-10
179.42942942942943	0.25351909701218883	22256.540909201107	9.785012947591822e-10
179.7047047047047	0.2536162598725478	22223.655452247862	9.814042029198357e-10
179.97997997998	0.2538067527850189	22190.818585912555	9.843164744724344e-10
180.25525525525526	0.25397950039486245	22158.030238398296	9.872377737309018e-10
180.53053053053054	0.25414593146683295	22125.290338014303	9.90167968380221e-10
180.80580580580582	0.2543454721214109	22092.59881317579	9.931073698144954e-10
181.0810810810811	0.25458738133648795	22059.955592403774	9.960563179575847e-10
181.35635635635637	0.25485582513933414	22027.360604324844	9.990149153531754e-10
181.63163163163165	0.25510165702021265	21994.81377767097	1.0019827378977384e-09
181.90690690690693	0.2552888405075365	21962.31504127936	1.004959094836077e-09
182.1821821821822	0.2554036980488094	21929.864324092345	1.0079433235600508e-09
182.45745745745745	0.25549174640743405	21897.461555157344	1.010935399036341e-09
182.73273273273273	0.2556281347612197	21865.106663626746	1.0139360926401333e-09
183.008008008008	0.2558342210640945	21832.79957875767	1.0169462218618837e-09
183.28328328328328	0.25609472957804813	21800.540229911745	1.0199662560141314e-09
183.55855855855856	0.25633894059860285	21768.32854655483	1.0229958157062823e-09
183.83383383383384	0.2565277684658831	21736.164458256935	1.0260342070115304e-09
184.1091091091091	0.2567163598375638	21704.047894692252	1.029081490815287e-09
184.3843843843844	0.2569196506229771	21671.978785638898	1.0321378778952067e-09
184.65965965965967	0.25708914645655284	21639.957060978682	1.03520302059961e-09
184.93493493493494	0.2572622009717335	21607.982650697064	1.0382770578722727e-09
185.21021021021022	0.2575258973261221	21576.055484883153	1.0413610295512519e-09
185.4854854854855	0.2577721366406392	21544.175493729133	1.04445457916299e-09
185.76076076076077	0.2578631499558775	21512.342607530067	1.047555968842373e-09
186.03603603603605	0.2579798052167605	21480.556756684375	1.050665822574368e-09
186.31131131131133	0.2582828516420912	21448.81787169363	1.0537863476112724e-09
186.5865865865866	0.25862539596809253	21417.125883161818	1.0569176466022044e-09
186.86186186186188	0.2588774016149665	21385.48072179521	1.0600584022678812e-09
187.13713713713713	0.25902443821854926	21353.88231840243	1.0632074660307157e-09
187.4124124124124	0.259144379737751	21322.330603894487	1.0663648157980732e-09
187.68768768768768	0.2593799064923616	21290.82550928476	1.0695319891474281e-09
187.96296296296296	0.25968384619676443	21259.36696568851	1.0727096463834102e-09
188.23823823823824	0.2599152210767547	21227.95490432244	1.075896759333906e-09
188.51351351351352	0.2600879366665076	21196.589256504958	1.079092707471205e-09
188.7887887887888	0.2602499251392682	21165.269953656043	1.0822975513411897e-09
189.06406406406407	0.2603659027047623	21133.996927296925	1.0855109560791093e-09
189.33933933933935	0.26045448502507734	21102.770109050056	1.088732878228049e-09
189.61461461461462	0.2606753362378472	21071.589430639262	1.0919650493445555e-09
189.8898898898899	0.26100928662942147	21040.454823889213	1.0952085773695972e-09
190.16516516516518	0.261207845142095	21009.36622072481	1.0984615608837445e-09
190.44044044044045	0.26123774343792505	20978.323553171467	1.10172219853701e-09
190.71571571571573	0.26124433695697574	20947.32675335533	1.1049907459645822e-09
190.990990990991	0.26138653568991504	20916.375753503176	1.1082691710751761e-09
191.26626626626629	0.26175624144891324	20885.470485942104	1.1115599975517011e-09
191.54154154154156	0.2621313402385253	20854.610883098754	1.1148626597744807e-09
191.8168168168168	0.2623232446551892	20823.796877499244	1.1181746244726173e-09
192.0920920920921	0.26245073886452686	20793.028401769596	1.1214953176889582e-09
192.36736736736736	0.26263180602170744	20762.305388635665	1.1248256395993168e-09
192.64264264264264	0.2629024547761681	20731.627770922758	1.1281666836255648e-09
192.91791791791792	0.2631761036638227	20700.995481555285	1.131518305244537e-09
193.1931931931932	0.26328628741892285	20670.40845355641	1.1348785178439342e-09
193.46846846846847	0.263377875825949	20639.866620048553	1.1382474712779655e-09
193.74374374374375	0.2636936159906296	20609.36991425348	1.1416280458193075e-09
194.01901901901903	0.26398394615961573	20578.918269491096	1.145019580154882e-09
194.2942942942943	0.2639992362316185	20548.5116191793	1.1484187322001025e-09
194.56956956956958	0.26405303321556994	20518.149896835046	1.1518265735684385e-09
194.84484484484486	0.2643679778014411	20487.83303607401	1.1552464731920347e-09
195.12012012012013	0.26477300220858907	20457.56097060957	1.1586790153438805e-09
195.3953953953954	0.2651391889560412	20427.33363425279	1.1621231643297836e-09
195.6706706706707	0.26544277240334524	20397.150960912484	1.1655778738374452e-09
195.94594594594597	0.26569471958269153	20367.012884595144	1.1690424906264076e-09
196.22122122122124	0.26592621059122584	20336.919339404838	1.1725168914870511e-09
196.4964964964965	0.2661629659375352	20306.870259543062	1.176001289353953e-09
196.77177177177177	0.26640862804096804	20276.865579308538	1.1794958941509578e-09
197.04704704704704	0.26658620539234784	20246.905233096903	1.182999974592813e-09
197.32232232232232	0.26665450368867805	20216.989155400646	1.1865125065939249e-09
197.5975975975976	0.26670881840041705	20187.117280809256	1.1900338395807177e-09
197.87287287287288	0.26681117207844607	20157.289544009	1.1935649689707087e-09
198.14814814814815	0.2669459215268568	20127.505879782628	1.1971064667812196e-09
198.42342342342343	0.26711004183785847	20097.766223009246	1.2006587354661892e-09
198.6986986986987	0.2673135936757999	20068.070508664223	1.2042222048043598e-09
198.97397397397398	0.26752896245642344	20038.41867181893	1.20779687988549e-09
199.24924924924926	0.26771606625406397	20008.81064764058	1.2113822976828724e-09
199.52452452452454	0.2678815399697192	19979.246371392222	1.2149781970375373e-09
199.7997997997998	0.2680314161443501	19949.72577843256	1.2185844612514512e-09
200.0750750750751	0.26812299740923284	19920.248804215717	1.2222005002504835e-09
200.35035035035037	0.26818423941172814	19890.815384291254	1.2258262118038598e-09
200.62562562562564	0.2683823123023219	19861.425454304343	1.2294635314354084e-09
200.90090090090092	0.26869977093085134	19832.078949995208	1.2331137128247416e-09
201.17617617617617	0.2689140581121024	19802.775807198523	1.2367750252801373e-09
201.45145145145145	0.2690372046264989	19773.515961843794	1.2404463232926885e-09
201.72672672672672	0.26922482159103667	19744.299349955552	1.2441286378882222e-09
202.002002002002	0.26945002747866953	19715.12590765282	1.2478224249081063e-09
202.27727727727728	0.2696317931816897	19685.995571148782	1.2515270499363563e-09
202.55255255255256	0.2697819761837386	19656.908276750943	1.2552421896691781e-09
202.82782782782783	0.26992736528856176	19627.86396086096	1.2589679364159097e-09
203.1031031031031	0.270076757314909	19598.86255997449	1.2627044747621324e-09
203.3783783783784	0.27023660627205415	19569.904010681035	1.2664520302086038e-09
203.65365365365366	0.2704128266670169	19540.988249663813	1.2702108527488485e-09
203.92892892892894	0.2705977266258685	19512.115213699588	1.273981043494136e-09
204.20420420420422	0.27077727747792685	19483.28483965849	1.277762513571784e-09
204.4794794794795	0.2709850730991421	19454.497064504034	1.2815556207746906e-09
204.75475475475477	0.27125410855505233	19425.751825292933	1.2853610513237472e-09
205.03003003003005	0.2714881456135712	19397.049059174704	1.2891781321184406e-09
205.30530530530532	0.271631743404433	19368.388703391578	1.2930056776118525e-09
205.5805805805806	0.27186286377841173	19339.77069527895	1.2968450300577714e-09
205.85585585585588	0.2722641933219157	19311.19497226501	1.3006982369192434e-09
206.13113113113113	0.27268339040730066	19282.661471870044	1.3045649296664116e-09
206.4064064064064	0.27301540865664076	19254.170131706393	1.3084435237838472e-09
206.68168168168168	0.27323521425337666	19225.720889478533	1.31233253060183e-09
206.95695695695696	0.2733760066394309	19197.313682983062	1.3162312652958842e-09
207.23223223223223	0.27350252890370974	19168.948450108644	1.3201400408876733e-09
207.5075075075075	0.27365247383968544	19140.625128835818	1.3240595747521466e-09
207.7827827827828	0.2738495174759101	19112.34365723682	1.3279907103166232e-09
208.05805805805807	0.27410581158584074	19084.1039734754	1.331934240310034e-09
208.33333333333334	0.27438585745114796	19055.90601580663	1.3358903138724991e-09
208.60860860860862	0.27456032819468656	19027.749722576475	1.3398574020254377e-09
208.8838838838839	0.27463500926345996	18999.635032222013	1.343834446628749e-09
209.15915915915917	0.27479576586589577	18971.561883271756	1.3478230467221229e-09
209.43443443443445	0.27500062972160105	18943.53021434493	1.3518238644289376e-09
209.70970970970973	0.2750548985165408	18915.539964150983	1.3558348967107144e-09
209.984984984985	0.275125059482739	18887.59107149034	1.3598568046506891e-09
210.26026026026028	0.27546971399077064	18859.68347525452	1.3638934335129127e-09
210.53553553553556	0.2759211530440135	18831.81711442489	1.367945487730251e-09
210.8108108108108	0.27623338408929304	18803.991928072388	1.3720103090005469e-09
211.08608608608608	0.2762924027225426	18776.207855357658	1.376084445705055e-09
211.36136136136136	0.27615057986727054	18748.46483553138	1.3801660174840465e-09
211.63663663663664	0.27608739670606736	18720.762807934716	1.384257277693224e-09
211.91191191191191	0.2761839159368268	18693.10171199866	1.3883609720922706e-09
212.1871871871872	0.27630537026387875	18665.481487243374	1.392477385630084e-09
212.46246246246247	0.2763802345834192	18637.902073278183	1.3966057983418829e-09
212.73773773773775	0.2763994590816879	18610.363409801626	1.4007455630521683e-09
213.01301301301302	0.27645737659756936	18582.865436601598	1.404897454849803e-09
213.2882882882883	0.2766256077275638	18555.408093555136	1.4090630118139815e-09
213.56356356356358	0.2767644685173648	18527.99132062777	1.4132415313076728e-09
213.83883883883885	0.2768176451059607	18500.615057873576	1.4174317485421608e-09
214.11411411411413	0.2769885931221002	18473.279245435748	1.4216354532395628e-09
214.3893893893894	0.2773294722881596	18445.983823546063	1.4258546888264824e-09
214.66466466466468	0.277668455394413	18418.72873252415	1.4300886781097387e-09
214.93993993993996	0.2779054088157303	18391.513912777573	1.434335505713386e-09
215.21521521521524	0.27802101492065895	18364.339304801895	1.43859349752688e-09
215.4904904904905	0.27810866431602593	18337.204849180842	1.4428626812418403e-09
215.76576576576576	0.2782871588663231	18310.11048658624	1.4471446962974727e-09
216.04104104104104	0.2785561419924132	18283.056157777613	1.451440765827096e-09
216.31631631631632	0.2788707827221807	18256.041803601875	1.4557511987902819e-09
216.5915915915916	0.2791581263509232	18229.06736499316	1.460075240034511e-09
216.86686686686687	0.27941002566548334	18202.132782972843	1.4644122284890987e-09
217.14214214214215	0.2797200537814379	18175.237998649718	1.4687629660802256e-09
217.41741741741743	0.2800606308843361	18148.382953219505	1.4731276792354664e-09
217.6926926926927	0.28029517813260973	18121.567587964455	1.4775046681909389e-09
217.96796796796798	0.2804472562530971	18094.791844253636	1.481893008163209e-09
218.24324324324326	0.2806193549776601	18068.055663543033	1.4862934376311337e-09
218.51851851851853	0.2808099649821649	18041.358987375123	1.490706491592753e-09
218.7937937937938	0.28098138276546925	18014.701757378665	1.4951320530420545e-09
219.0690690690691	0.2810995941768689	17988.083915268573	1.4995695720518343e-09
219.34434434434436	0.281201247161108	17961.50540284598	1.5040191603624386e-09
219.61961961961964	0.28145153593232697	17934.96616199847	1.5084832156299225e-09
219.89489489489492	0.28180406500221505	17908.466134699393	1.5129628755405822e-09
220.17017017017017	0.28196887626155404	17882.005263007006	1.5174549294446636e-09
220.44544544544544	0.2820014807707108	17855.58348906533	1.521957791602604e-09
220.72072072072072	0.2821780015143837	17829.20075510467	1.5264741841735787e-09
220.995995995996	0.28245464479851995	17802.857003440557	1.5310055132921676e-09
221.27127127127127	0.28267999892856194	17776.55217647332	1.5355506892558486e-09
221.54654654654655	0.282859768283924	17750.286216688437	1.540108998339761e-09
221.82182182182183	0.2830395975486379	17724.059066656482	1.544680571623176e-09
222.0970970970971	0.2832607500862946	17697.870669033015	1.5492661036787567e-09
222.37237237237238	0.2834959589286962	17671.72096655825	1.5538657296098873e-09
222.64764764764766	0.28362554593649325	17645.609902056654	1.5584778491512104e-09
222.92292292292294	0.2836736243106725	17619.53741843724	1.5631016352572309e-09
223.1981981981982	0.283787768781065	17593.50345869384	1.5677386046515958e-09
223.4734734734735	0.28397982903602537	17567.507965904515	1.5723900580304762e-09
223.74874874874877	0.2841925860974287	17541.550883231295	1.577056141783584e-09
224.02402402402404	0.28441926247881744	17515.63215392016	1.5817368778191866e-09
224.29929929929932	0.2846536817127149	17489.75172130094	1.5864322045968188e-09
224.5745745745746	0.28483915812539595	17463.909528787022	1.5911412648378371e-09
224.84984984984985	0.2849412590744553	17438.105519875327	1.5958629356046482e-09
225.12512512512512	0.28498544083354105	17412.339638146317	1.6005967692418785e-09
225.4004004004004	0.2850365306880554	17386.61182726402	1.6053433919363717e-09
225.67567567567568	0.28518599627322216	17360.922030975973	1.6101046162075146e-09
225.95095095095095	0.28539029728916493	17335.270193112712	1.614881150645244e-09
226.22622622622623	0.2855377462494112	17309.65625758744	1.6196718842850786e-09
226.5015015015015	0.2857022154128645	17284.080168396435	1.6244771007764807e-09
226.77677677677679	0.2859735402383276	17258.541869619025	1.6292983511863073e-09
227.05205205205206	0.286194151960939	17233.041305416675	1.6341344530060418e-09
227.32732732732734	0.2862621556931578	17207.57842003305	1.6389830316192504e-09
227.60260260260262	0.28634159152716493	17182.153157794695	1.643844792708244e-09
227.8778778778779	0.2865165687231296	17156.765463110678	1.6487215224868794e-09
228.15315315315317	0.28671294346653386	17131.41528047198	1.6536134376478899e-09
228.42842842842845	0.28694884651066727	17106.10255445167	1.6585209823865275e-09
228.70370370370372	0.28731201615517044	17080.827229704973	1.663445816715455e-09
228.978978978979	0.28770808126581093	17055.58925096862	1.66838775228394e-09
229.25425425425428	0.2879766028755094	17030.388563060493	1.6733442404696773e-09
229.52952952952953	0.2881167020978753	17005.225110880005	1.6783134077757647e-09
229.8048048048048	0.28819863636553844	16980.098839408194	1.6832949531861482e-09
230.08008008008008	0.2883516762780085	16955.009693707805	1.6882906289020994e-09
230.35535535535536	0.2885979609103725	16929.957618922843	1.6933020700309604e-09
230.63063063063063	0.2887611322018253	16904.942560277796	1.698327797616534e-09
230.9059059059059	0.2888156954707783	16879.964463078006	1.703366346544649e-09
231.1811811811812	0.28890771466612686	16855.02327271011	1.7084188900598434e-09
231.45645645645646	0.2890533835002218	16830.118934641476	1.7134865490313148e-09
231.73173173173174	0.2891857909080613	16805.25139441985	1.7185691272199575e-09
232.00700700700702	0.28929146356884283	16780.420597673397	1.7236662840803307e-09
232.2822822822823	0.2893802703947867	16755.626490110626	1.7287779335880777e-09
232.55755755755757	0.2894673950888783	16730.869017520352	1.7339042592943673e-09
232.83283283283285	0.2895700025156087	16706.148125771524	1.739045674392411e-09
233.10810810810813	0.28970686744925983	16681.46376081314	1.744202787179048e-09
233.3833833833834	0.2898948605173548	16656.815868674126	1.749376321042383e-09
233.65865865865868	0.2901422493377683	16632.204395463184	1.7545669503563835e-09
233.93393393393396	0.2903617721284941	16607.62928736837	1.759773812492684e-09
234.2092092092092	0.2904172405126217	16583.09049065679	1.7649941425558398e-09
234.48448448448448	0.2904157027415083	16558.58795167529	1.7702276133853226e-09
234.75975975975976	0.2905421254351482	16534.12161685063	1.7754769221839544e-09
235.03503503503504	0.2907688267460098	16509.691432688607	1.7807436202253095e-09
235.3103103103103	0.2910169378330529	16485.29734577382	1.786027604735093e-09
235.5855855855856	0.29124094389715544	16460.939302769657	1.791328089152845e-09
235.86086086086087	0.29142921147025674	16436.617250418254	1.7966443250734615e-09
236.13613613613614	0.2916156511630994	16412.331135540575	1.8019763204206616e-09
236.41141141141142	0.29181497194718753	16388.080905036186	1.8073243297708374e-09
236.6866866866867	0.2920137830317491	16363.866505883096	1.8126883368944409e-09
236.96196196196198	0.2921505409144288	16339.687885137431	1.8180673503210851e-09
237.23723723723725	0.2921798598356804	16315.544989933403	1.8234599224394355e-09
237.51251251251253	0.29233334135168454	16291.437767484118	1.8288687558046567e-09
237.7877877877878	0.2927862178560089	16267.36616508128	1.8342986868607515e-09
238.06306306306308	0.2931547109239372	16243.330130093174	1.839747023452486e-09
