0.005560573298124351	5.820383106305185	6185.087013277348	5.4662668205604446	0.0008140971512884674
131.80680680680683	0.21679383796041168	40847.48185945031	2.932640446735464e-10
132.08208208208208	0.2169286028267694	40838.328936513324	2.9339586673965267e-10
132.35735735735736	0.2169648569858315	40829.178064552405	2.935277342914852e-10
132.63263263263264	0.21705750885015332	40820.02924310804	2.936596516820322e-10
132.9079079079079	0.21725392432844165	40810.88247172086	2.9379162612911087e-10
133.1831831831832	0.2174742263276197	40801.73774993157	2.93923659154648e-10
133.45845845845847	0.21765396713767693	40792.595077280894	2.9405574820471647e-10
133.73373373373374	0.2177663839582366	40783.45445330969	2.9418788937750327e-10
134.00900900900902	0.2179352183063441	40774.315877558976	2.943200864516608e-10
134.2842842842843	0.21826272463691493	40765.17934956993	2.944523486675726e-10
134.55955955955955	0.2185617784169659	40756.044868883706	2.9458467355299333e-10
134.83483483483485	0.21874206529574605	40746.91243504156	2.9471705439994463e-10
135.1101101101101	0.21905295408004757	40737.78204758494	2.9484949782984024e-10
135.3853853853854	0.21951819183851293	40728.65370605543	2.949820099842779e-10
135.66066066066065	0.21983142488713808	40719.527409994545	2.9511458265656494e-10
135.93593593593596	0.21999487021042216	40710.403158943904	2.9524720953363114e-10
136.2112112112112	0.22024191928514097	40701.28095244537	2.9537989399578905e-10
136.4864864864865	0.2205205105695672	40692.16079004086	2.95512636983775e-10
136.76176176176176	0.22069995731422232	40683.04267127235	2.9564543492289874e-10
137.03703703703704	0.22095068578178487	40673.92659568197	2.9577829022679624e-10
137.31231231231232	0.2213819178342563	40664.81256281205	2.9591120763638633e-10
137.5875875875876	0.22170657902387636	40655.70057220483	2.9604418318972673e-10
137.86286286286287	0.22180484529145636	40646.59062340262	2.9617721154028954e-10
138.13813813813815	0.22192637111239172	40637.48271594798	2.963102935129853e-10
138.41341341341342	0.22217750452736149	40628.37684938358	2.9644343208283813e-10
138.6886886886887	0.22248742066083968	40619.273023252186	2.9657662808834585e-10
138.96396396396398	0.22277294070387343	40610.17123709663	2.967098806539256e-10
139.23923923923923	0.22297305892138597	40601.07149045978	2.9684318840489533e-10
139.51451451451453	0.2231758594272663	40591.97378288467	2.969765514286924e-10
139.78978978978978	0.22344857625814527	40582.87811391449	2.9710997033264395e-10
140.06506506506508	0.2236010102014007	40573.784483092415	2.97243444081364e-10
140.34034034034033	0.2235709267053254	40564.6928899617	2.973769714872523e-10
140.61561561561564	0.2236583339786454	40555.60333406583	2.975105536990814e-10
140.8908908908909	0.22395962770720815	40546.515814948485	2.97644192473513e-10
141.1661661661662	0.22427395379396917	40537.430332153315	2.9777788730316956e-10
141.44144144144144	0.22450615004478489	40528.34688522404	2.979116376112356e-10
141.71671671671672	0.22465961206995483	40519.26547370444	2.980454433883145e-10
141.991991991992	0.22476782454028904	40510.18609713849	2.9817930482309114e-10
142.26726726726727	0.22487590196681911	40501.108755070214	2.983132220619522e-10
142.54254254254255	0.22502357713704704	40492.03344704382	2.984471951569773e-10
142.81781781781783	0.22522243898217717	40482.96017260358	2.9858122397373676e-10
143.0930930930931	0.22541640452659034	40473.88893129386	2.987153085001997e-10
143.36836836836838	0.22553968045578152	40464.81972265909	2.988494492131702e-10
143.64364364364366	0.22553699695663965	40455.75254624378	2.9898364705612227e-10
143.9189189189189	0.2255445818592549	40446.6874015926	2.9911790200113865e-10
144.1941941941942	0.22583823027314778	40437.62428825047	2.992522124482357e-10
144.46946946946946	0.2262832140519143	40428.56320576233	2.993865759203736e-10
144.74474474474476	0.22656847353560966	40419.5041536731	2.995209933832421e-10
145.02002002002	0.22675142203291487	40410.447131527784	2.996554662966647e-10
145.29529529529532	0.22697060161635738	40401.39213887159	2.9978999385091666e-10
145.57057057057057	0.22721042669839084	40392.339175249814	2.999245753532627e-10
145.84584584584587	0.22743499847008866	40383.28824020783	3.00059210883075e-10
146.12112112112112	0.22762966436215548	40374.23933329111	3.001939010453989e-10
146.3963963963964	0.22780828579025933	40365.192454045224	3.003286461840382e-10
146.67167167167167	0.22801248930795326	40356.14760201588	3.004634453915948e-10
146.94694694694695	0.22824604306007576	40347.1047767489	3.005982974613341e-10
147.22222222222223	0.22848653442606384	40338.06397779017	3.0073320178360064e-10
147.4974974974975	0.22872868040516328	40329.02520468566	3.008681578978763e-10
147.77277277277278	0.22895980602082402	40319.9884569815	3.010031658689855e-10
148.04804804804806	0.22910502458883333	40310.9537342238	3.011382292277107e-10
148.32332332332334	0.22913744266820976	40301.921035958854	3.012733530420291e-10
148.59859859859858	0.2291829426218295	40292.89036173304	3.0140853677386327e-10
148.8738738738739	0.22935289594526034	40283.86171109294	3.015437748047404e-10
149.14914914914914	0.22969743613342536	40274.835083585225	3.0167905832569047e-10
149.42442442442444	0.2301195109441181	40265.810478756655	3.0181438168041755e-10
149.6996996996997	0.230415329797619	40256.78789615396	3.019497505512368e-10
149.974974974975	0.23057933880711123	40247.76733532401	3.0208517245398233e-10
150.25025025025025	0.23071257677477966	40238.74879581377	3.0222064919042765e-10
150.52552552552555	0.23089058939495502	40229.73227717039	3.0235617763931687e-10
150.8008008008008	0.2311421598256245	40220.71777894112	3.0249175236219854e-10
151.07607607607608	0.23138144543394035	40211.70530067327	3.026273734911963e-10
151.35135135135135	0.2315792947083241	40202.69484191423	3.0276304353970953e-10
151.62662662662663	0.23184395067063604	40193.68640221154	3.0289875662457615e-10
151.9019019019019	0.23217289343896222	40184.67998111287	3.0303450624620027e-10
152.17717717717719	0.23243622327899913	40175.675578165916	3.031702966759342e-10
152.45245245245246	0.23265020973933204	40166.673192918446	3.033061314825567e-10
152.72772772772774	0.23291098959922657	40157.67282491843	3.0344200527605026e-10
153.00300300300302	0.23314474241856817	40148.674473713865	3.0357791963147174e-10
153.2782782782783	0.23326207989974465	40139.6781388528	3.037138858093273e-10
153.55355355355357	0.23338905769659407	40130.6838198835	3.0384990251126167e-10
153.82882882882885	0.23360651617657469	40121.69151635434	3.0398595940205796e-10
154.10410410410412	0.2337774744795897	40112.70122781369	3.041220607914921e-10
154.37937937937937	0.23387098762756406	40103.71295381008	3.042582150951064e-10
154.65465465465465	0.23403353976336758	40094.726693892146	3.043944138227207e-10
154.92992992992993	0.2342448211520821	40085.742447608645	3.0453065026743616e-10
155.2052052052052	0.2343561058748456	40076.76021450837	3.046669360549214e-10
155.48048048048048	0.23443590101756573	40067.779994140255	3.048032748757185e-10
155.75575575575576	0.2346272545437199	40058.801786053366	3.0493965174562936e-10
156.03103103103103	0.23486991136258822	40049.82558979688	3.0507605852650044e-10
156.3063063063063	0.23506316413758416	40040.85140492	3.0521250055575783e-10
156.5815815815816	0.23517214148139046	40031.87923097202	3.053489889180181e-10
156.85685685685687	0.23524895251791123	40022.90906750238	3.054855278623614e-10
157.13213213213214	0.23546894415373792	40013.94091406068	3.0562209532663786e-10
157.40740740740742	0.23587086695210974	40004.97477019665	3.057586602814142e-10
157.6826826826827	0.2363347705396397	39996.01063546008	3.0589520709857923e-10
157.95795795795797	0.23671627356443523	39987.048509400745	3.060317438633328e-10
158.23323323323325	0.2368963114944572	39978.088391568504	3.0616830311792276e-10
158.50850850850853	0.23698683530035208	39969.13028151334	3.0630490002618877e-10
158.7837837837838	0.23714302112638716	39960.174178785455	3.064415208278408e-10
159.05905905905905	0.23734735563659903	39951.2200829351	3.065781538400872e-10
159.33433433433433	0.23753957103703546	39942.26799351263	3.067147988380906e-10
159.6096096096096	0.237655271856519	39933.31791006844	3.0685146969125376e-10
159.88488488488488	0.23775005249966188	39924.36983215308	3.069881694972811e-10
160.16016016016016	0.23801853607237547	39915.42375931727	3.0712485713767664e-10
160.43543543543544	0.23836330080844975	39906.47969111182	3.072615093068582e-10
160.7107107107107	0.23849149574760065	39897.53762708745	3.073981729728148e-10
160.985985985986	0.2385081967571739	39888.597566795055	3.0753487412586135e-10
161.26126126126127	0.23864646046116209	39879.659509785764	3.076715807738041e-10
161.53653653653654	0.23880617507961607	39870.72345561072	3.078082842952463e-10
161.81181181181182	0.23888675700989492	39861.78940382114	3.0794500326627895e-10
162.0870870870871	0.23904735619576822	39852.857353968415	3.080817129473391e-10
162.36236236236238	0.23933681527641676	39843.92730560408	3.082183711694526e-10
162.63763763763765	0.23956306953216425	39834.99925827965	3.083549893575788e-10
162.91291291291293	0.23972000415672162	39826.07321154674	3.084915831871263e-10
163.1881881881882	0.2399842763219388	39817.149164957154	3.0862811204073254e-10
163.46346346346348	0.24025687810235094	39808.22711806275	3.087645639469707e-10
163.73873873873873	0.24033735935923428	39799.30707041539	3.0890099820775066e-10
164.014014014014	0.24046585167246926	39790.38902156715	3.090373935085101e-10
164.2892892892893	0.24086860431890567	39781.47297107033	3.0917363827557126e-10
164.56456456456456	0.24116321080004177	39772.558918477145	3.0930975809481136e-10
164.83983983983984	0.24115027459573962	39763.646863339774	3.0944586844103654e-10
165.11511511511512	0.2412546088145589	39754.73680521074	3.095819172904622e-10
165.3903903903904	0.24154394792987133	39745.82874364268	3.0971781460006844e-10
165.66566566566567	0.24158542017764076	39736.92267818816	3.0985366071672175e-10
165.94094094094095	0.2414617832874219	39728.01860839981	3.099895312732739e-10
166.21621621621622	0.24160725502539226	39719.11653383066	3.101252958423395e-10
166.4914914914915	0.2419310209150203	39710.21645403373	3.1026085129300617e-10
166.76676676676678	0.2421668508589828	39701.31836856205	3.103962234583556e-10
167.04204204204206	0.24237466760787196	39692.42227696876	3.105314101039398e-10
167.31731731731733	0.24264835693151104	39683.52817880715	3.106663544173299e-10
167.5925925925926	0.24293981968853667	39674.63607363059	3.1080102094732787e-10
167.8678678678679	0.24321553270210464	39665.745960992535	3.109353918460471e-10
168.14314314314316	0.24349751641809855	39656.85784044654	3.1106943348886293e-10
168.4184184184184	0.2437848738255892	39647.97171154626	3.112031092304449e-10
168.6936936936937	0.2440523024426132	39639.087573845456	3.1133639759240193e-10
168.96896896896897	0.24429322412461277	39630.20542689798	3.1146928227783404e-10
169.24424424424424	0.24451137438017248	39621.32527025775	3.11601744279641e-10
169.51951951951952	0.2447037039632042	39612.44710347883	3.1173376803255945e-10
169.7947947947948	0.24487473578703237	39603.57092611535	3.1186533497523657e-10
170.07007007007007	0.24506079406407733	39594.696737721584	3.1199639181925503e-10
170.34534534534535	0.24524168120930534	39585.8245378519	3.121268999492529e-10
170.62062062062063	0.24528388942055607	39576.95432606067	3.122569629828361e-10
170.8958958958959	0.24527962025130762	39568.08610190242	3.123866066635635e-10
171.17117117117118	0.2455657420995235	39559.21986493197	3.125154633625017e-10
171.44644644644646	0.245991246792006	39550.355614704145	3.1264327864833115e-10
171.72172172172174	0.2461225217736815	39541.493350773635	3.127703331157363e-10
171.996996996997	0.24612532193121295	39532.63307269534	3.128967495205782e-10
172.2722722722723	0.24632412616280683	39523.774780024425	3.130222011268454e-10
172.54754754754757	0.2465924888533415	39514.91847231607	3.131464925522152e-10
172.82282282282284	0.246799618759514	39506.06414912551	3.1326961453382746e-10
173.0980980980981	0.2470828163127206	39497.21181000813	3.1339132593127664e-10
173.37337337337337	0.2474630390905291	39488.361454519436	3.1351130117319196e-10
173.64864864864865	0.24774203304398953	39479.51308221494	3.1362955423181067e-10
173.92392392392392	0.24787104444825647	39470.666692650186	3.137462360547693e-10
174.1991991991992	0.24794508116611302	39461.822285380935	3.138613452580578e-10
174.47447447447448	0.24799654928832146	39452.979859962994	3.1397482215543846e-10
174.74974974974975	0.24803021214678514	39444.13941595233	3.1408660009723224e-10
175.02502502502503	0.24810323700951298	39435.300952905	3.1419645936769617e-10
175.3003003003003	0.24826546551156928	39426.46447037721	3.1430399917949905e-10
175.57557557557558	0.2484915437733062	39417.629967925226	3.144088184180622e-10
175.85085085085086	0.24876559646240592	39408.79744510544	3.1451049725437407e-10
176.12612612612614	0.24911095457111304	39399.96690147434	3.146084596225358e-10
176.40140140140142	0.24944104653583982	39391.138336588476	3.147023534152336e-10
176.6766766766767	0.24956778660749265	39382.31175000438	3.1479257442198004e-10
176.95195195195197	0.24962972355992868	39373.48714127875	3.148790943775904e-10
177.22722722722725	0.24992967935207086	39364.66450996857	3.1496050088121616e-10
177.50250250250252	0.25032868386884033	39355.84385563085	3.1503573089705223e-10
177.77777777777777	0.25058679320152644	39347.025177822536	3.1510482776375277e-10
178.05305305305305	0.25079492301297795	39338.20847610075	3.1516743985013553e-10
178.32832832832833	0.2510651269453726	39329.39375002278	3.1522251421631286e-10
178.6036036036036	0.2513735854262533	39320.58099914599	3.152689610900796e-10
178.87887887887888	0.2516670966059192	39311.77022302781	3.1530590893305493e-10
179.15415415415416	0.25188134563363124	39302.961421225744	3.1533292782209575e-10
179.42942942942943	0.2520132818344468	39294.154593297375	3.1534970140676566e-10
179.7047047047047	0.2521137478149219	39285.34973880044	3.1535555076167154e-10
179.97997997998	0.25224060259309083	39276.546857292786	3.15349195595125e-10
180.25525525525526	0.25243202676989235	39267.745948332384	3.15328736409707e-10
180.53053053053054	0.2526144842359434	39258.94701147727	3.152928079453818e-10
180.80580580580582	0.2527346701692271	39250.15004628555	3.1524063472420917e-10
181.0810810810811	0.2528963698295088	39241.35505231547	3.1517004289252015e-10
181.35635635635637	0.25314505446997676	39232.56202912542	3.1507776761311875e-10
181.63163163163165	0.2533792672546865	39223.77097627384	3.1496159869522087e-10
181.90690690690693	0.2535349388651495	39214.98189331921	3.1482032223491094e-10
182.1821821821822	0.25360972917079777	39206.194779820114	3.146529839324775e-10
182.45745745745745	0.25368184080286504	39197.40963533529	3.144571940356811e-10
182.73273273273273	0.25386111827866464	39188.62645942363	3.142276692567341e-10
183.008008008008	0.2541349816448891	39179.8452516441	3.1395824922947824e-10
183.28328328328328	0.2544453088286119	39171.06601155579	3.136431002917461e-10
183.55855855855856	0.2547451524977102	39162.2887387178	3.1327686927957355e-10
183.83383383383384	0.2550107468270983	39153.51343268933	3.1285440434708255e-10
184.1091091091091	0.2552623691692599	39144.740093029744	3.1236938544431125e-10
184.3843843843844	0.25551193366572056	39135.96871929845	3.1181429789561955e-10
184.65965965965967	0.25575324539840005	39127.19931105496	3.1118096871790183e-10
184.93493493493494	0.2559856899789569	39118.43186785892	3.104602849397158e-10
185.21021021021022	0.2562148694908405	39109.66638927005	3.096417618231023e-10
185.4854854854855	0.2564521155928848	39100.9028748482	3.0871288531705046e-10
185.76076076076077	0.25670834323721026	39092.14132415331	3.0765859234007066e-10
186.03603603603605	0.2569795700043656	39083.38173674542	3.064617504184669e-10
186.31131131131133	0.257244916904454	39074.62411218466	3.051043500345578e-10
186.5865865865866	0.2574503146980491	39065.86845003125	3.035712465983045e-10
186.86186186186188	0.2575950920213327	39057.11474984549	3.0184698626536037e-10
187.13713713713713	0.2577709065688848	39048.363011187845	2.999053046694534e-10
187.4124124124124	0.25798455833484973	39039.613233618875	2.9771472345230625e-10
187.68768768768768	0.2581602913928726	39030.86541669922	2.9524924531363425e-10
187.96296296296296	0.2583460893430591	39022.11955998963	2.9247345976813924e-10
188.23823823823824	0.258637000779215	39013.37566305105	2.893297856782836e-10
188.51351351351352	0.25893588670967316	39004.63372544446	2.8576665131980317e-10
188.7887887887888	0.2591323700220845	38995.89374673089	2.8174954186824635e-10
189.06406406406407	0.2593183185358081	38987.15572747522	2.9484334463610164e-10
189.33933933933935	0.2595711607130667	38978.4196652277	2.917728563680845e-10
189.61461461461462	0.2598497619922362	38969.68556055673	2.8828179228031327e-10
189.8898898898899	0.26009648144214353	38960.95341302379	2.8431830996345084e-10
190.16516516516518	0.2602596375641152	38952.22322219036	2.7983788921037633e-10
190.44044044044045	0.26041545918950787	38943.49498861609	2.938238616210763e-10
190.71571571571573	0.2607098384953596	38934.768709862976	2.9038267352513987e-10
190.990990990991	0.26106580995882983	38926.0443864945	2.8643785989375245e-10
191.26626626626629	0.2613399148089102	38917.32201807259	2.8193216578729903e-10
191.54154154154156	0.26156127909443266	38908.60160515451	2.954689457015461e-10
191.8168168168168	0.2617929606308189	38899.88314530798	2.9199758309815845e-10
192.0920920920921	0.26206154105530394	38891.166639094154	2.8801687928674094e-10
192.36736736736736	0.2623285365415781	38882.45208607543	2.8345151768098554e-10
192.64264264264264	0.26247356210462824	38873.73948680643	2.9671537226976575e-10
192.91791791791792	0.2625790588676078	38865.02883886109	2.9322349313071813e-10
193.1931931931932	0.26288538916283705	38856.320142798206	2.8919823132525415e-10
193.46846846846847	0.2631997028376941	38847.61339818054	2.8455461730603045e-10
193.74374374374375	0.26318427476611833	38838.90860555986	2.9767320100843714e-10
194.01901901901903	0.26314353055725165	38830.20576251667	2.9416479329431936e-10
194.2942942942943	0.26342862357547203	38821.504869607146	2.901162491187022e-10
194.56956956956958	0.2638064861832483	38812.805926394576	2.854221191019159e-10
194.84484484484486	0.26405477543019773	38804.108933428	2.984775463767001e-10
195.12012012012013	0.26420151633734634	38795.41388829468	2.94846250229417e-10
195.3953953953954	0.2643176890276207	38786.72079154776	2.906702884494169e-10
195.6706706706707	0.26448469181142437	38778.029642750866	2.858593477502051e-10
195.94594594594597	0.26469209992053416	38769.34044245012	2.9898447735391093e-10
196.22122122122124	0.2648723827654807	38760.65318824002	2.952565329616645e-10
196.4964964964965	0.2650344127299671	38751.967880670774	2.909484721209032e-10
196.77177177177177	0.2652165342976771	38743.28451930636	2.8596740976085654e-10
197.04704704704704	0.2654358961113292	38734.60310468967	2.9927436719786516e-10
197.32232232232232	0.26566653535903595	38725.92363442277	2.9539442733911035e-10
197.5975975975976	0.26579451250846575	38717.24610905268	2.9090298881151246e-10
197.87287287287288	0.2658518386423645	38708.57052814371	2.8572385231341294e-10
198.14814814814815	0.26608787828868774	38699.89689223543	2.993259064630599e-10
198.42342342342343	0.2664563612422407	38691.225198937886	2.9525526095399614e-10
198.6986986986987	0.2666622629228071	38682.55544879478	2.9051090136609906e-10
198.97397397397398	0.26674172681671304	38673.887642345726	3.0270430587279073e-10
199.24924924924926	0.26689101311058233	38665.22177720135	2.990315490411116e-10
199.52452452452454	0.2671501326297592	38656.55785390549	2.9472963656754076e-10
199.7997997997998	0.26747960876189303	38647.89587202331	2.8967510505003387e-10
200.0750750750751	0.2677577945008481	38639.23583209061	3.023701971042751e-10
200.35035035035037	0.2679347810057725	38630.57773172654	2.9840627279506535e-10
200.62562562562564	0.2681173254957243	38621.92157147128	2.9375833447228043e-10
200.90090090090092	0.2683371592484032	38613.26735089033	2.883019130263122e-10
201.17617617617617	0.2685294613085868	38604.61507051536	3.0167094050270754e-10
201.45145145145145	0.26870852756088387	38595.96472797474	2.973931565552067e-10
201.72672672672672	0.2689335432678511	38587.316323804844	2.9235334126536436e-10
202.002002002002	0.26917103299708645	38578.66985853733	3.045481364549859e-10
202.27727727727728	0.26937049901287324	38570.025329801836	3.005815923180567e-10
202.55255255255256	0.26956859866204674	38561.38273813434	2.9589633361246087e-10
202.82782782782783	0.2698036373881941	38552.74208310106	2.90355898704419e-10
203.1031031031031	0.27006814355578934	38544.1033652291	3.034376753022444e-10
203.3783783783784	0.27031959111656184	38535.466582157984	2.990475884832398e-10
203.65365365365366	0.2704809263450228	38526.83173441949	2.9385035059510215e-10
203.92892892892894	0.27056863484804683	38518.19882254033	3.0593407064720713e-10
204.20420420420422	0.27067309714036286	38509.56784416182	3.018633901212461e-10
204.4794794794795	0.27080694044986126	38500.93879981523	2.9704055319189623e-10
204.75475475475477	0.27094156382981455	38492.31168906744	2.9133116298936566e-10
205.03003003003005	0.27105369440486204	38483.68651244044	3.0446539758222047e-10
205.30530530530532	0.271153036720407	38475.06326758579	2.999822512323572e-10
205.5805805805806	0.2713382476878129	38466.44195503046	2.946542514752089e-10
205.85585585585588	0.27161431084706394	38457.82257529614	3.0684729332520046e-10
206.13113113113113	0.27180313395655203	38449.20512603627	3.026190178108898e-10
206.4064064064064	0.27188616939743815	38440.589607777016	2.9759664268337247e-10
206.68168168168168	0.27202413723085156	38431.97602103949	3.0896888181044203e-10
206.95695695695696	0.2722618508283513	38423.3643634795	3.0499223348300817e-10
207.23223223223223	0.2725566559418371	38414.75463562256	3.002166117179396e-10
207.5075075075075	0.2728303027940947	38406.14683703652	2.9448657620833885e-10
207.7827827827828	0.27301845553834386	38397.540968237074	3.071261125853405e-10
208.05805805805807	0.27315775080927157	38388.93702689113	3.0257903990002557e-10
208.33333333333334	0.27327851297287137	38380.33501351937	2.9713855860498747e-10
208.60860860860862	0.27334810759036976	38371.73492863683	3.0905011547877785e-10
208.8838838838839	0.2733710251055953	38363.13676991291	3.047683319885283e-10
209.15915915915917	0.27340974610279306	38354.54053786739	2.99657000389751e-10
209.43443443443445	0.27349870724346326	38345.946233014656	3.1087944562090547e-10
209.70970970970973	0.2736383415676754	38337.35385302673	3.06838133461558e-10
209.984984984985	0.2737630046191564	38328.76339842244	3.019914364550843e-10
210.26026026026028	0.2738090370759424	38320.17486877052	2.962026543961811e-10
210.53553553553556	0.2738752262176403	38311.58826458002	3.087938010454998e-10
210.8108108108108	0.2740582695835718	38303.00358353431	3.042054161200204e-10
211.08608608608608	0.2743180887485604	38294.42082614747	2.9867177931786533e-10
211.36136136136136	0.27457060109453335	38285.83999292763	3.106058961285072e-10
211.63663663663664	0.27470569163755154	38277.261081560806	3.0619181643895354e-10
211.91191191191191	0.2748029282319951	38268.68409255993	3.008833878602913e-10
212.1871871871872	0.27509601699235736	38260.1090264323	3.1224031074833e-10
212.46246246246247	0.2753778996316752	38251.53588086702	3.079709233917107e-10
212.73773773773775	0.2752764173941609	38242.96465637562	3.028567235239513e-10
213.01301301301302	0.27510864176555927	38234.39535252785	2.9676099181587753e-10
213.2882882882883	0.27527561222999813	38225.827969825354	3.097114932540185e-10
213.56356356356358	0.27557062638173946	38217.262505969375	3.0482348635197657e-10
213.83883883883885	0.27578896718278867	38208.69896146656	2.989036477770346e-10
214.11411411411413	0.2759981765464016	38200.137336817206	3.1130668895113294e-10
214.3893893893894	0.27621853728755974	38191.57762972563	3.0655582537131325e-10
214.66466466466468	0.2763758769392375	38183.01984069728	3.0079583377676385e-10
214.93993993993996	0.2764897460929912	38174.463970231256	3.12727557372457e-10
215.21521521521524	0.27664371933947246	38165.91001603523	3.081244074655252e-10
215.4904904904905	0.2768183524773543	38157.35797861342	3.025286294443506e-10
215.76576576576576	0.2769757818748794	38148.80785846369	3.1404175719458476e-10
216.04104104104104	0.27721565656189284	38140.25965329724	3.095438318618649e-10
216.31631631631632	0.27757347780454517	38131.713363617004	3.040233090539639e-10
216.5915915915916	0.27782389139840524	38123.16898991928	3.152070886540934e-10
216.86686686686687	0.27788783299023423	38114.626529918976	3.1077195228352096e-10
217.14214214214215	0.27797047301473954	38106.0859841174	3.053643611757705e-10
217.41741741741743	0.278131239987221	38097.54735300955	3.1625575330626814e-10
217.6926926926927	0.27827548821107495	38089.010634314276	3.11908471537651e-10
217.96796796796798	0.27840232066178366	38080.47582853135	3.0659039837341053e-10
218.24324324324326	0.27855495387287593	38071.94293615418	3.1723104744796063e-10
218.51851851851853	0.27869162959373756	38063.41195490564	3.129534506463028e-10
218.7937937937938	0.27876629167446776	38054.88288528386	3.07720712501995e-10
219.0690690690691	0.2788177992878957	38046.35572778063	3.181388455631571e-10
219.34434434434436	0.2788993552567062	38037.830480122946	3.1394982552934563e-10
219.61961961961964	0.27905710068548334	38029.30714280739	3.088071761548118e-10
219.89489489489492	0.279297068394365	38020.785715406295	3.0248247938519e-10
220.17017017017017	0.2795778831087227	38012.26619840481	3.1490553581486024e-10
220.44544544544544	0.27984689687634773	38003.74858954356	3.0975473302112816e-10
220.72072072072072	0.2800594339432327	37995.232889313265	3.034005991026362e-10
220.995995995996	0.28027537615022646	37986.719098197216	3.156866374179408e-10
221.27127127127127	0.2805658772025512	37978.2072139406	3.1050504192386724e-10
221.54654654654655	0.2808544595788095	37969.69723703237	3.0407326044985205e-10
221.82182182182183	0.28107251973201997	37961.18916795374	3.163083936897598e-10
222.0970970970971	0.2812640792762716	37952.683004454644	3.110653010033804e-10
222.37237237237238	0.28145707375007334	37944.17874702211	3.0455658475632957e-10
222.64764764764766	0.28163244496200474	37935.67639613531	3.167986993666633e-10
222.92292292292294	0.28179785494255544	37927.17594954913	3.1149392055649177e-10
223.1981981981982	0.2819847666107588	37918.6774077486	3.048945146507264e-10
223.4734734734735	0.2821867551709363	37910.18077121075	3.171933050341727e-10
223.74874874874877	0.28238372056396377	37901.68603769559	3.1179463994337763e-10
224.02402402402404	0.28259846222809826	37893.193208592515	3.2184856666404513e-10
224.29929929929932	0.2828600769114892	37884.70228165672	3.1741945163167844e-10
224.5745745745746	0.2831726725841711	37876.21325737343	3.118480798608207e-10
224.84984984984985	0.28352426952899173	37867.726136220466	3.2206226565545573e-10
225.12512512512512	0.28388156320777913	37859.24091595855	3.1744214043210024e-10
225.4004004004004	0.2841920745577255	37850.757597070595	3.116008566302413e-10
225.67567567567568	0.2843962826804312	37842.27618003168	3.220780346136541e-10
225.95095095095095	0.28458923976133044	37833.796662608394	3.172616066353115e-10
226.22622622622623	0.28493147425344717	37825.31904528142	3.1114654042948706e-10
226.5015015015015	0.2852905783591924	37816.84332852313	3.219596013842366e-10
226.77677677677679	0.28548462627356574	37808.36951010619	3.168774828151452e-10
227.05205205205206	0.28562561653914825	37799.897590508604	3.1043899906397576e-10
227.32732732732734	0.2858279725868423	37791.427570199856	3.216678138215944e-10
227.60260260260262	0.28604522936160226	37782.95944695914	3.1632381760836986e-10
227.8778778778779	0.28621970300594557	37774.49322126184	3.0953139343519553e-10
228.15315315315317	0.2863143325161569	37766.02889357432	3.212448403122759e-10
228.42842842842845	0.2863785268314854	37757.56646168235	3.156398159169695e-10
228.70370370370372	0.28652355595551393	37749.105926952514	3.2535645894241815e-10
228.978978978979	0.2867572786665247	37740.64728716643	3.2070253506948706e-10
229.25425425425428	0.2870260551857917	37732.19054279873	3.1474399625352543e-10
229.52952952952953	0.2872481212987287	37723.73569431565	3.2494587389874227e-10
229.8048048048048	0.2873770079974281	37715.28273950531	3.199898838262283e-10
230.08008008008008	0.2874938680282877	37706.83167883957	3.136591725985049e-10
230.35535535535536	0.2876779487795121	37698.38251278163	3.244065089216742e-10
230.63063063063063	0.287960343561154	37689.93523912657	3.191126264455719e-10
230.9059059059059	0.28824664678458317	37681.489858343484	3.122998352598038e-10
231.1811811811812	0.2883396311543921	37673.04637089194	3.236946820349112e-10
231.45645645645646	0.28835526428959146	37664.604774574145	3.180413744235952e-10
231.73173173173174	0.28856227526595146	37656.165070742216	3.2755828855356146e-10
232.00700700700702	0.288857023134423	37647.72725719457	3.228148422250957e-10
232.2822822822823	0.28905192198988255	37639.291334398986	3.166952628555945e-10
232.55755755755757	0.2892027459184356	37630.8573028145	3.2685429783772417e-10
232.83283283283285	0.28938650610397976	37622.425160246705	3.217300988205268e-10
233.10810810810813	0.2896036816549778	37613.994907160515	3.151034966036954e-10
233.3833833833834	0.2898513082131598	37605.56654401144	3.259922021603805e-10
233.65865865865868	0.2901306715119478	37597.14006861262	3.2039924366022187e-10
233.93393393393396	0.29036902181347424	37588.715481425854	3.13139804435957e-10
234.2092092092092	0.2904621686914487	37580.29278290265	3.2488895473968357e-10
234.48448448448448	0.2905541483006466	37571.87197086414	3.1880285360314607e-10
234.75975975975976	0.29083720184344425	37563.45304664564	3.2869651314517383e-10
235.03503503503504	0.2911396382731002	37555.03600806443	3.2353560806743393e-10
235.3103103103103	0.2912981978450562	37546.620855580615	3.1681419477132265e-10
235.5855855855856	0.2914673886485438	37538.20758964467	3.275781520876647e-10
235.86086086086087	0.29172777438855074	37529.79620808202	3.218853937703541e-10
236.13613613613614	0.2919532177965349	37521.386712224135	3.309981196162104e-10
236.41141141141142	0.29210324233999924	37512.979099893186	3.2617984330187455e-10
236.6866866866867	0.2922404636729253	37504.57337154745	3.198745880513201e-10
236.96196196196198	0.2923903008348673	37496.169527635815	3.2986252635154913e-10
