0.008958463259178736	8.775682833390286	5166.908383893694	1.1299779856973227	0.0011192078959796833
135.3853853853854	0.22313764427895047	70309.93696919364	4.626910597797201e-08
135.66066066066065	0.2234759426270163	70288.27853173694	4.31498224178495e-08
135.93593593593596	0.22376836584332663	70266.62676515403	4.023759868823029e-08
136.2112112112112	0.2239944819646013	70244.98166744795	3.751972678209157e-08
136.4864864864865	0.22416533116938442	70223.34323662	3.498402681449546e-08
136.76176176176176	0.22431651589436086	70201.71147067069	3.261861801165084e-08
137.03703703703704	0.22452659976581216	70180.0863676012	3.041160676442694e-08
137.31231231231232	0.22482152033343863	70158.46792541027	2.8351768142946958e-08
137.5875875875876	0.2250544907992891	70136.8561420877	2.6429983944616447e-08
137.86286286286287	0.22519367045258323	70115.2510156206	2.463786028369519e-08
138.13813813813815	0.2254307385329114	70093.65254400118	2.2966017057263243e-08
138.41341341341342	0.2257743005132038	70072.06072521902	2.1405784178076277e-08
138.6886886886887	0.22604456343995977	70050.47555725607	1.995033024329665e-08
138.96396396396398	0.22621409664894782	70028.89703809244	1.859332343108186e-08
139.23923923923923	0.22636146519741648	70007.32516570963	1.732829331724669e-08
139.51451451451453	0.2266091587575228	69985.75993809066	1.6148553362427512e-08
139.78978978978978	0.2270244683927122	69964.20135321819	1.5047650427245302e-08
140.06506506506508	0.2274335388617818	69942.64940906927	1.402048145761938e-08
140.34034034034033	0.2277317860774662	69921.10410361827	1.3062687612974507e-08
140.61561561561564	0.22805461511539663	69899.56543484167	1.216957525770088e-08
140.8908908908909	0.22843397207053226	69878.0334007156	1.1336662543275925e-08
141.1661661661662	0.2287477267169209	69856.50799921344	1.0560203165840864e-08
141.44144144144144	0.22900476821155577	69834.9892283085	9.836617910895186e-09
141.71671671671672	0.2293052032650911	69813.47708597507	9.162237839537532e-09
141.991991991992	0.2296257523782969	69791.9715701866	8.533724133916637e-09
142.26726726726727	0.22989252575644376	69770.47267891522	7.948150786268217e-09
142.54254254254255	0.23006611835494284	69748.9804101326	7.402845329473736e-09
142.81781781781783	0.23015532948276868	69727.49476181048	6.8952476255807575e-09
143.0930930930931	0.230266414192034	69706.0157319216	6.422720099401971e-09
143.36836836836838	0.23047248165428041	69684.54331843906	5.982679276589045e-09
143.64364364364366	0.23077008559348133	69663.0775193356	5.572760885376882e-09
143.9189189189189	0.23110079667697067	69641.61833258328	5.190886454354245e-09
144.1941941941942	0.2313683293456582	69620.16575615344	4.8352696948375855e-09
144.46946946946946	0.23155724015344004	69598.71978801754	4.504242829639665e-09
144.74474474474476	0.23170404299896463	69577.28042614745	4.196178653801281e-09
145.02002002002	0.2318677281732741	69555.84766851553	3.90947761796123e-09
145.29529529529532	0.23208337687130737	69534.42151309448	3.642614377571122e-09
145.57057057057057	0.23228519404879738	69513.0019578567	3.3942479753317914e-09
145.84584584584587	0.2324532589584722	69491.5890007748	3.163144046840084e-09
146.12112112112112	0.2326916726278949	69470.18263982206	2.94805139990271e-09
146.3963963963964	0.2330433451555548	69448.78287297211	2.7477817713113133e-09
146.67167167167167	0.2334591232681244	69427.38969819857	2.5612852861075758e-09
146.94694694694695	0.23383219607262576	69406.00311347503	2.3876690707384114e-09
147.22222222222223	0.2340509755923863	69384.623116775	2.226166560596032e-09
147.4974974974975	0.23424350037377542	69363.24970607292	2.075959643522333e-09
147.77277277277278	0.23457433425669488	69341.88287934406	1.936187169717553e-09
148.04804804804806	0.23492478593984611	69320.52263456365	1.806127849066705e-09
148.32332332332334	0.23517595348403555	69299.16896970707	1.685170152786004e-09
148.59859859859858	0.23538268345835445	69277.82188275024	1.572707060426281e-09
148.8738738738739	0.235594340315617	69256.48137166974	1.468147072563356e-09
149.14914914914914	0.23581649613748326	69235.14743444252	1.370937469671725e-09
149.42442442442444	0.2360755345164705	69213.82006904605	1.2805545350969502e-09
149.6996996996997	0.23640403634660256	69192.49927345826	1.196502158550157e-09
149.974974974975	0.23668753434351972	69171.1850456574	1.1183598930761275e-09
150.25025025025025	0.23678554451027528	69149.877383622	1.0457742175375776e-09
150.52552552552555	0.2368480242533375	69128.57628533135	9.783622152269854e-10
150.8008008008008	0.2370295236222838	69107.28174876548	9.157261600678581e-10
151.07607607607608	0.2372100450077049	69085.99377190473	8.575315928311149e-10
151.35135135135135	0.2373355795642652	69064.71235272985	8.034791314654345e-10
151.62662662662663	0.2375599183825157	69043.43748922239	7.532560076127025e-10
151.9019019019019	0.2379003210155217	69022.16917936431	7.065725009828116e-10
152.17717717717719	0.2382103601315837	69000.90742113804	6.631895692616774e-10
152.45245245245246	0.23849608658539306	68979.65221252645	6.228821677748421e-10
152.72772772772774	0.23885171821520568	68958.40355151314	5.854253814012767e-10
153.00300300300302	0.2392195915001442	68937.16143608217	5.50620183179305e-10
153.2782782782783	0.23950976784974934	68915.92586421812	5.182931815681517e-10
153.55355355355357	0.23975454649997677	68894.69683390613	4.882765489398393e-10
153.82882882882885	0.2399892449220199	68873.47434313198	4.604088067413688e-10
154.10410410410412	0.2401900191922071	68852.25838988197	4.345419237195152e-10
154.37937937937937	0.24037723391495464	68831.048972143	4.1053541945940446e-10
154.65465465465465	0.2406355410032189	68809.84608790258	3.882507714280348e-10
154.92992992992993	0.24091543341083907	68788.64973514878	3.675647245511332e-10
155.2052052052052	0.24107655951289708	68767.45991187019	3.4837381802977346e-10
155.48048048048048	0.24122034261150738	68746.27661605601	3.305724738075507e-10
155.75575575575576	0.2415091501809609	68725.09984569612	3.140515544573183e-10
156.03103103103103	0.24177446638111996	68703.92959878092	2.9872215950672427e-10
156.3063063063063	0.24187483398337006	68682.76587330126	2.845092903247675e-10
156.5815815815816	0.24203758084031782	68661.60866724883	2.713290919045899e-10
156.85685685685687	0.24236398699750952	68640.4579786158	2.5909950581389835e-10
157.13213213213214	0.24263475013410604	68619.31380539494	2.4775602078673095e-10
157.40740740740742	0.24280552748700285	68598.17614557958	2.3723988398493395e-10
157.6826826826827	0.24303553382862586	68577.04499716368	2.274893247870424e-10
157.95795795795797	0.24332096998319547	68555.92035814184	2.1844762375671192e-10
158.23323323323325	0.24355964593798166	68534.80222650914	2.1006591976792303e-10
158.50850850850853	0.24373911045733493	68513.69060026135	2.022988049882444e-10
158.7837837837838	0.24390240588863865	68492.58547739485	1.9510243779338608e-10
159.05905905905905	0.2441632779435346	68471.48685590661	1.8843299426857094e-10
159.33433433433433	0.2445278407340602	68450.39473379422	1.8225022176060016e-10
159.6096096096096	0.24474347045433376	68429.30910905582	1.765230082147343e-10
159.88488488488488	0.24478449781767858	68408.2299796901	1.712221683652381e-10
160.16016016016016	0.24494741081564675	68387.15734369653	1.6631401477929998e-10
160.43543543543544	0.2452490544896465	68366.09119907509	1.6176755986609984e-10
160.7107107107107	0.24548450452949375	68345.03154382636	1.575580135502342e-10
160.985985985986	0.24562845520829324	68323.97837595156	1.5366246770293521e-10
161.26126126126127	0.24574063682534109	68302.93169345244	1.5005847745162983e-10
161.53653653653654	0.2458486302678419	68281.89149433144	1.4672475776495084e-10
161.81181181181182	0.24597418175975685	68260.85777659158	1.4364129648576174e-10
162.0870870870871	0.2461485185183687	68239.8305382365	1.4078923814104492e-10
162.36236236236238	0.2463666647486398	68218.80977727048	1.3815127511262005e-10
162.63763763763765	0.2465637390315778	68197.79549169834	1.3571207509688726e-10
162.91291291291293	0.2467046658029219	68176.78767952554	1.3345766922664396e-10
163.1881881881882	0.24679737793704826	68155.78633875812	1.3137491508564414e-10
163.46346346346348	0.24693430208918823	68134.7914674028	1.2945083796912795e-10
163.73873873873873	0.2472237459493094	68113.80306346685	1.276727379904781e-10
164.014014014014	0.24756389753695016	68092.82112495822	1.2602974229744608e-10
164.2892892892893	0.24782323927272573	68071.84564988538	1.245126077470357e-10
164.56456456456456	0.24803617293783156	68050.87663625742	1.2311244242897993e-10
164.83983983983984	0.2482694956307661	68029.91408208414	1.218205953502109e-10
165.11511511511512	0.24858027217877188	68008.95798537583	1.2062880081630963e-10
165.3903903903904	0.24891348086578588	67988.00834414345	1.1952971065456332e-10
165.66566566566567	0.24909377673382047	67967.06515639853	1.1851721339552903e-10
165.94094094094095	0.24919734056537574	67946.12842015324	1.1758521022024572e-10
166.21621621621622	0.24945848550481406	67925.19813342036	1.16727200464416e-10
166.4914914914915	0.24979801915170238	67904.27429421332	1.1593753399063285e-10
166.76676676676678	0.2500342046526224	67883.35690054607	1.1521153816421844e-10
167.04204204204206	0.25018707459395	67862.44595043328	1.1454474937927562e-10
167.31731731731733	0.25032811630987106	67841.54144189008	1.1393280531288857e-10
167.5925925925926	0.25051747794469786	67820.64337293232	1.1337152752357702e-10
167.8678678678679	0.25076419822508556	67799.75174157647	1.1285705474142149e-10
168.14314314314316	0.25100505982717636	67778.86654583958	1.1238595288316381e-10
168.4184184184184	0.2512498498892713	67757.98778373929	1.1195501863657375e-10
168.6936936936937	0.2515709478292836	67737.1154532939	1.1156117431989686e-10
168.96896896896897	0.2519128159895186	67716.24955252225	1.112016742409863e-10
169.24424424424424	0.2521641077213659	67695.39007944382	1.1087411833451536e-10
169.51951951951952	0.2523286932163914	67674.53703207869	1.1057624325533766e-10
169.7947947947948	0.25245448878171006	67653.69040844757	1.1030587368283946e-10
170.07007007007007	0.2526002968571663	67632.85020657175	1.1006092901526618e-10
170.34534534534535	0.25278301846749623	67612.0164244732	1.0983947506179868e-10
170.62062062062063	0.2529362293839403	67591.18906017442	1.0963978160252555e-10
170.8958958958959	0.25302761308587873	67570.36811169851	1.0946026184071045e-10
171.17117117117118	0.25307863513445755	67549.55357706922	1.0929942061035528e-10
171.44644644644646	0.25314712003034334	67528.74545431092	1.091558354336135e-10
171.72172172172174	0.2533004495291953	67507.94374144859	1.090281618178418e-10
171.996996996997	0.25349955523613943	67487.14843650778	1.0891518794034608e-10
172.2722722722723	0.25366520900698425	67466.35953751467	1.0881582950052364e-10
172.54754754754757	0.25374729752852576	67445.57704249604	1.0872909422043693e-10
172.82282282282284	0.2537369321330498	67424.80094947923	1.0865405509699408e-10
173.0980980980981	0.2537064273555806	67404.0312564923	1.0858982599721225e-10
173.37337337337337	0.25374291515438613	67383.2679615638	1.085355682968554e-10
173.64864864864865	0.25392902688873165	67362.511062723	1.0849050060301416e-10
173.92392392392392	0.2541818133491688	67341.76055799969	1.084539269901665e-10
174.1991991991992	0.2542944590617778	67321.0164454243	1.0842523180364499e-10
174.47447447447448	0.25429831004871095	67300.27872302785	1.0840383052354623e-10
174.74974974974975	0.2543460745538898	67279.54738884197	1.083891658203169e-10
175.02502502502503	0.25452105332058167	67258.82244089893	1.0838072347449723e-10
175.3003003003003	0.25482826101406153	67238.10387723164	1.0837803666396332e-10
175.57557557557558	0.2551062460282948	67217.39169587345	1.0838067977822376e-10
175.85085085085086	0.25528341209855715	67196.68589485848	1.083882546819621e-10
176.12612612612614	0.25550469531730263	67175.98647222137	1.0840039407544956e-10
176.40140140140142	0.25580991878553627	67155.29342599741	1.084167627414966e-10
176.6766766766767	0.2561001205473319	67134.60675422248	1.0843704650617696e-10
176.95195195195197	0.2563265187947315	67113.92645493303	1.0846094930018121e-10
177.22722722722725	0.256481893690293	67093.25252616614	1.0848819379939894e-10
177.50250250250252	0.2565719858666935	67072.5849659595	1.085185215930641e-10
177.77777777777777	0.2566134152078799	67051.92377235138	1.0855169377831324e-10
178.05305305305305	0.2566453883608904	67031.26894338068	1.0858749352441238e-10
178.32832832832833	0.25671032887219475	67010.62047708691	1.0862572650540435e-10
178.6036036036036	0.2568445213699234	66989.97837151017	1.0866621970411619e-10
178.87887887887888	0.2570406097447714	66969.34262469117	1.0870881377543523e-10
179.15415415415416	0.2572369384546401	66948.71323467126	1.0875335244490065e-10
179.42942942942943	0.25745638221495165	66928.09019949235	1.0879969517915242e-10
179.7047047047047	0.25777707558859475	66907.47351719692	1.0884772652066771e-10
179.97997997998	0.2580952975627982	66886.86318582812	1.0889732206202693e-10
180.25525525525526	0.25826905308499265	66866.25920342967	1.0894833943891209e-10
180.53053053053054	0.25844562059355575	66845.66156804586	1.0900067371664253e-10
180.80580580580582	0.25876810006201595	66825.07027772166	1.0905425661031897e-10
181.0810810810811	0.25910920441081875	66804.48533050259	1.091090007257693e-10
181.35635635635637	0.25937845198046544	66783.90672443478	1.0916480653446737e-10
181.63163163163165	0.25963064779849093	66763.33445756492	1.0922159280220784e-10
181.90690690690693	0.2598959314069997	66742.76852794037	1.0927929071418428e-10
182.1821821821822	0.260162780477045	66722.20893360909	1.0933783424200522e-10
182.45745745745745	0.2604152239184788	66701.6556726196	1.0939715882431188e-10
182.73273273273273	0.26063114943387444	66681.108743021	1.094571997453009e-10
183.008008008008	0.26075938740618676	66660.56814286306	1.0951788544654013e-10
183.28328328328328	0.2607780752957026	66640.03387019606	1.0957914434578295e-10
183.55855855855856	0.2608143182038051	66619.50592307099	1.0964093888058924e-10
183.83383383383384	0.26095955040077345	66598.98429953934	1.0970325562628709e-10
184.1091091091091	0.2611560111476978	66578.4689976533	1.0976606931346394e-10
184.3843843843844	0.26137786372606725	66557.96001546558	1.0982935078783452e-10
184.65965965965967	0.26166224270500227	66537.45735102953	1.0989308195891566e-10
184.93493493493494	0.2619774054170273	66516.96100239913	1.0995723880760285e-10
185.21021021021022	0.26224435209626173	66496.47096762888	1.1002178042975078e-10
185.4854854854855	0.26248500040450584	66475.9872447739	1.1008667412829855e-10
185.76076076076077	0.2627504771755662	66455.50983188997	1.1015190189718794e-10
186.03603603603605	0.26299070532913676	66435.03872703337	1.1021743510128133e-10
186.31131131131133	0.26318174239990216	66414.57392826104	1.1028324146043698e-10
186.5865865865866	0.2634498756105102	66394.11543363055	1.1034932168816327e-10
186.86186186186188	0.26383917630736103	66373.66324119999	1.1041568727133431e-10
187.13713713713713	0.264219739741233	66353.21734902814	1.1048231730992416e-10
187.4124124124124	0.2644835201686848	66332.77775517426	1.1054916609444294e-10
187.68768768768768	0.26457804647663713	66312.34445769829	1.1061617847382805e-10
187.96296296296296	0.26464378134359784	66291.91745466068	1.1068333784043051e-10
188.23823823823824	0.26489101713917534	66271.49674412263	1.1075068049779751e-10
188.51351351351352	0.26523916729956903	66251.08232414584	1.1081822025173796e-10
188.7887887887888	0.26554144025698145	66230.67419279265	1.1088593373339214e-10
189.06406406406407	0.26579816712944715	66210.2723481259	1.1095379943623112e-10
189.33933933933935	0.2660258736745471	66189.87678820913	1.1102180158266557e-10
189.61461461461462	0.2662097425315154	66169.48751110642	1.110899219521681e-10
189.8898898898899	0.2663467386103057	66149.10451488245	1.1115814298549836e-10
190.16516516516518	0.26645607949583694	66128.7277976025	1.1122645324625918e-10
190.44044044044045	0.26659978871917106	66108.35735733248	1.1129485755785476e-10
190.71571571571573	0.2668495212443925	66087.99319213888	1.1136337813872089e-10
190.990990990991	0.2671033590862276	66067.63530008878	1.1143201018952749e-10
191.26626626626629	0.26723595102234754	66047.28367924984	1.1150071817044302e-10
191.54154154154156	0.2673789420463163	66026.93832769034	1.1156950203025558e-10
191.8168168168168	0.2676499381644887	66006.59924347914	1.1163839094588573e-10
192.0920920920921	0.2679495704022855	65986.2664246857	1.1170738708563927e-10
192.36736736736736	0.26821560933528465	65965.93986938008	1.1177647696453797e-10
192.64264264264264	0.268491968942592	65945.61957563291	1.1184565908564084e-10
192.91791791791792	0.26873672085387385	65925.30554151545	1.119149216346612e-10
193.1931931931932	0.26883767439706263	65904.99776509951	1.1198422582396899e-10
193.46846846846847	0.2688907520960463	65884.69624445749	1.120535598452493e-10
193.74374374374375	0.2690760039618404	65864.40097766244	1.1212295765646101e-10
194.01901901901903	0.26934788681242666	65844.111962788	1.1219243915498691e-10
194.2942942942943	0.26960397382572265	65823.82919790834	1.1226199713216566e-10
194.56956956956958	0.26981646461695297	65803.55268109831	1.123316180327947e-10
194.84484484484486	0.26999913128674974	65783.28241043324	1.1240129282312191e-10
195.12012012012013	0.27021385906551654	65763.01838398915	1.124710286108881e-10
195.3953953953954	0.2704376481761716	65742.76059984264	1.1254082620028874e-10
195.6706706706707	0.2705546298692269	65722.50905607085	1.1261065747327007e-10
195.94594594594597	0.2706395186001753	65702.26375075152	1.1268051520136774e-10
196.22122122122124	0.2708692098107374	65682.02468196304	1.1275043680395423e-10
196.4964964964965	0.2711206945700075	65661.79184778435	1.1282042602654971e-10
196.77177177177177	0.27121826844464975	65641.56524629498	1.1289044254671203e-10
197.04704704704704	0.2713252213260387	65621.34487557504	1.1296048999386118e-10
197.32232232232232	0.2715726017297058	65601.1307337053	1.1303060434659196e-10
197.5975975975976	0.2718019594989238	65580.92281876707	1.1310077918859635e-10
197.87287287287288	0.2719384438362255	65560.72112884221	1.1317098998269084e-10
198.14814814814815	0.2720890091080967	65540.52566201323	1.1324124083396678e-10
198.42342342342343	0.27229545498242586	65520.33641636322	1.1331154592567881e-10
198.6986986986987	0.2725330580291028	65500.153389975865	1.1338191212580578e-10
198.97397397397398	0.27283042776917377	65479.976580935436	1.1345235286365424e-10
199.24924924924926	0.27322246975116965	65459.80598732681	1.1352288915307092e-10
199.52452452452454	0.27361244348413893	65439.64160723542	1.1359351618179934e-10
199.7997997997998	0.27390072904742396	65419.48343874729	1.1366420472480575e-10
200.0750750750751	0.2741127047286964	65399.331479949025	1.1373493428258441e-10
200.35035035035037	0.27427100108857133	65379.185728927834	1.1380569168388201e-10
200.62562562562564	0.2743524807975573	65359.046183771505	1.138764590975166e-10
200.90090090090092	0.2744130764849285	65338.91284256841	1.1394723408336718e-10
201.17617617617617	0.2745885916241275	65318.785703407564	1.1401804817901944e-10
201.45145145145145	0.2748332190949726	65298.66476437854	1.1408891893020319e-10
201.72672672672672	0.27500545726475384	65278.550023571486	1.1415982725358895e-10
202.002002002002	0.2751912052358654	65258.44147907714	1.1423077700024165e-10
202.27727727727728	0.27550641615784865	65238.33912898686	1.1430180052426038e-10
202.55255255255256	0.2758078356338558	65218.24297139256	1.143728918933771e-10
202.82782782782783	0.27595529829296916	65198.15300438671	1.1444401083972705e-10
203.1031031031031	0.2759624433198081	65178.06922606239	1.1451512383490961e-10
203.3783783783784	0.27592202523502496	65157.99163451328	1.1458622317950668e-10
203.65365365365366	0.2759987750622227	65137.92022783367	1.1465734273420616e-10
203.92892892892894	0.2762139545552683	65117.85500411842	1.1472851884195236e-10
204.20420420420422	0.2764653240619663	65097.795961463	1.1479975944127214e-10
204.4794794794795	0.2766897828553513	65077.74309796342	1.1487105613769171e-10
204.75475475475477	0.2768636061463861	65057.696411716286	1.1494239534090233e-10
205.03003003003005	0.27704619132933417	65037.6559008188	1.1501377934314977e-10
205.30530530530532	0.27729555029415265	65017.62156336876	1.1508522465406926e-10
205.5805805805806	0.27759051558562453	64997.59339746455	1.1515674115144284e-10
205.85585585585588	0.2778764809494163	64977.57140120513	1.1522832432757474e-10
206.13113113113113	0.2780686700897882	64957.55557269003	1.1529994900396852e-10
206.4064064064064	0.27815869856782727	64937.54591001934	1.1537159002931272e-10
206.68168168168168	0.2782207841765194	64917.542411293776	1.1544324277983353e-10
206.95695695695696	0.27830747830731983	64897.545074614645	1.1551491606429891e-10
207.23223223223223	0.27844332029595614	64877.55389808385	1.1558662404992424e-10
207.5075075075075	0.27858120422969734	64857.568879803846	1.1565836803515094e-10
207.7827827827828	0.2786834867510838	64837.59001787769	1.1573013987190785e-10
208.05805805805807	0.2788508195589706	64817.617310409	1.1580195707366568e-10
208.33333333333334	0.2790869545684708	64797.65075550204	1.1587383662473438e-10
208.60860860860862	0.2791244004692286	64777.69035126156	1.159457277110113e-10
208.8838838838839	0.27897159769106983	64757.73609579293	1.1601758586103776e-10
209.15915915915917	0.27902507401251947	64737.787987202144	1.1608946873112209e-10
209.43443443443445	0.2793243274233198	64717.846023595805	1.1616143898393858e-10
209.70970970970973	0.27961537374597106	64697.91020308106	1.1623349100075319e-10
209.984984984985	0.27980652819085083	64677.98052376559	1.1630559686391956e-10
210.26026026026028	0.2799092191325217	64658.05698375769	1.1637773382874566e-10
210.53553553553556	0.2800186606320353	64638.13958116624	1.1644990469773726e-10
210.8108108108108	0.28021780329080104	64618.22831410074	1.1652213263871024e-10
211.08608608608608	0.2804889105062328	64598.32318067124	1.165944344753016e-10
211.36136136136136	0.2807731275472908	64578.42417898837	1.1666681100229974e-10
211.63663663663664	0.28097717918080023	64558.531307163335	1.1673923978399812e-10
211.91191191191191	0.28112430892333157	64538.644563307935	1.1681170604452796e-10
212.1871871871872	0.28134397683108014	64518.76394553453	1.1688422839668385e-10
212.46246246246247	0.2816035735681322	64498.889451956085	1.169568157888978e-10
212.73773773773775	0.28180017585063355	64479.02108068616	1.1702945086341346e-10
213.01301301301302	0.2820344492558214	64459.15882983885	1.1710214271721532e-10
213.2882882882883	0.28240406225268583	64439.3026975289	1.1717492391615146e-10
213.56356356356358	0.2827309636731846	64419.45268187157	1.1724778007249118e-10
213.83883883883885	0.2829281131993118	64399.6087809827	1.1732067642082014e-10
214.11411411411413	0.28321112385665276	64379.77099297876	1.1739363463802608e-10
214.3893893893894	0.2835977724212149	64359.93931597677	1.1746667895892178e-10
214.66466466466468	0.28382990117289636	64340.113748094314	1.1753976753664724e-10
214.93993993993996	0.2839132859827329	64320.29428744956	1.176128635369807e-10
215.21521521521524	0.28404868318514154	64300.48093216125	1.176859830338895e-10
215.4904904904905	0.28425801398285694	64280.673680348766	1.1775914616436513e-10
215.76576576576576	0.2844789179759059	64260.87253013201	1.178323558980012e-10
216.04104104104104	0.284660722936987	64241.07747963147	1.1790560240166804e-10
216.31631631631632	0.28480196882642483	64221.28852696822	1.179788763262267e-10
216.5915915915916	0.2850175663585017	64201.50567026394	1.180521975816338e-10
216.86686686686687	0.28533112702450136	64181.72890764087	1.1812559022002488e-10
217.14214214214215	0.28560076020324965	64161.958237221814	1.1819904110477328e-10
217.41741741741743	0.2857850958196448	64142.19365713015	1.182725279881755e-10
217.6926926926927	0.2859513413859995	64122.435165489835	1.1834604716818364e-10
217.96796796796798	0.2861519413377721	64102.68276042544	1.1841960824013508e-10
218.24324324324326	0.2864067127695197	64082.93644006208	1.1849322487882137e-10
218.51851851851853	0.2866142268627754	64063.19620252546	1.185668844981656e-10
218.7937937937938	0.28668450332633827	64043.46204594182	1.186405533501539e-10
219.0690690690691	0.2867046283381297	64023.73396843802	1.187142221306887e-10
219.34434434434436	0.28677026360669916	64004.0119681415	1.1878790599174536e-10
219.61961961961964	0.28691992163486674	63984.296043180264	1.1886162830950798e-10
219.89489489489492	0.28707073290191654	63964.5861916829	1.189353899680595e-10
220.17017017017017	0.287030230360463	63944.882411778555	1.1900914419441558e-10
220.44544544544544	0.28697622047478283	63925.184701596954	1.1908289219372746e-10
220.72072072072072	0.2872778339443495	63905.493059268454	1.1915672635139986e-10
220.995995995996	0.2876772066968953	63885.807482923985	1.1923066736246668e-10
221.27127127127127	0.28777797066717287	63866.12797069495	1.1930463611562926e-10
221.54654654654655	0.28778354362847636	63846.45452071336	1.193786106103585e-10
221.82182182182183	0.28793927479753495	63826.787131111865	1.194526314186039e-10
222.0970970970971	0.2882094183913788	63807.12580002368	1.1952672678626915e-10
222.37237237237238	0.28847423285820356	63787.470525582554	1.196008929110118e-10
222.64764764764766	0.288564913945428	63767.82130592281	1.1967508456780973e-10
222.92292292292294	0.28856095190594533	63748.17813917934	1.1974928009529712e-10
223.1981981981982	0.2887402709199308	63728.54102348767	1.1982352844627074e-10
223.4734734734735	0.2890818732563035	63708.90995698388	1.1989786916214306e-10
223.74874874874877	0.28940973751478255	63689.28493780461	1.1997229482390272e-10
224.02402402402404	0.2896354179297287	63669.66596408706	1.200467767712713e-10
224.29929929929932	0.28974483038050325	63650.05303396898	1.201212853449644e-10
224.5745745745746	0.2898608117812132	63630.44614558873	1.2019582384041153e-10
224.84984984984985	0.29007174943152797	63610.845297085274	1.2027041712974704e-10
225.12512512512512	0.29035332190870594	63591.2504865981	1.203450819136298e-10
225.4004004004004	0.29063914498018917	63571.661712267305	1.2041981702357816e-10
225.67567567567568	0.2908393179609102	63552.07897223351	1.2049459916218284e-10
225.95095095095095	0.29099620424791334	63532.502264637944	1.205694175368817e-10
226.22622622622623	0.2912208331037108	63512.93158762241	1.2064428974614359e-10
226.5015015015015	0.29145623105759233	63493.36693932925	1.20719217771895e-10
226.77677677677679	0.2916077945009136	63473.80831790141	1.207941800425757e-10
227.05205205205206	0.2917143733925793	63454.2557214824	1.208691664762832e-10
227.32732732732734	0.2918466921267127	63434.709148216294	1.2094418535414738e-10
227.60260260260262	0.29207177614094026	63415.16859624777	1.2101926080083775e-10
227.8778778778779	0.29239314471388955	63395.63406372206	1.2109441570250486e-10
228.15315315315317	0.29272733031205994	63376.10554878495	1.2116965031400272e-10
228.42842842842845	0.2930059450691777	63356.58304958281	1.2124494796733634e-10
228.70370370370372	0.2931840434907937	63337.06656426257	1.2132028235688107e-10
228.978978978979	0.2932602256152817	63317.55609097172	1.213956291490619e-10
229.25425425425428	0.29327433542768044	63298.051627858316	1.214709759939308e-10
229.52952952952953	0.2933595946951575	63278.55317307103	1.2154634452618132e-10
229.8048048048048	0.29359837341386535	63259.060724759096	1.21621774825649e-10
230.08008008008008	0.29384102578826965	63239.57428107232	1.2169726650570298e-10
230.35535535535536	0.29398337839483196	63220.09384016101	1.217727934935446e-10
230.63063063063063	0.29407316641153103	63200.619400176125	1.2184834379743538e-10
230.9059059059059	0.29416547383493935	63181.150959269144	1.2192392008386305e-10
231.1811811811812	0.2943056225415501	63161.68851559214	1.2199953597909697e-10
231.45645645645646	0.2945223071224668	63142.232067297766	1.2207521100036868e-10
231.73173173173174	0.29481610110139483	63122.781612539235	1.2215096309085256e-10
232.00700700700702	0.29507462813759905	63103.33714947032	1.2222678086537752e-10
232.2822822822823	0.2952023204295832	63083.898676245335	1.223026303483828e-10
232.55755755755757	0.2953316909567819	63064.46619101921	1.223785132796059e-10
232.83283283283285	0.2955520145733776	63045.03969194741	1.2245445328772661e-10
233.10810810810813	0.2957457793906226	63025.61917718599	1.2253044290799008e-10
233.3833833833834	0.2958685614434289	63006.20464489156	1.226064643716644e-10
233.65865865865868	0.29600542719950507	62986.796093221295	1.2268252248287023e-10
233.93393393393396	0.2961897049112	62967.39352033297	1.2275862985157448e-10
234.2092092092092	0.2964013488791342	62947.99692438488	1.228347930267077e-10
234.48448448448448	0.2965894444017661	62928.606303535926	1.2291100541129806e-10
234.75975975975976	0.2967033736121554	62909.22165594553	1.2298724850099356e-10
235.03503503503504	0.2967636119169613	62889.8429797737	1.2306351048877113e-10
235.3103103103103	0.2968222365965501	62870.470273181025	1.231397934722385e-10
235.5855855855856	0.29695915745476353	62851.10353432867	1.232161190944501e-10
235.86086086086087	0.29718160295344564	62831.74276137837	1.2329250887116268e-10
236.13613613613614	0.2973729083890087	62812.387952492405	1.2336895360922738e-10
236.41141141141142	0.2974950123323258	62793.03910583361	1.2344543553395675e-10
236.6866866866867	0.2976004263086422	62773.69621956538	1.2352195141626274e-10
236.96196196196198	0.297731994133616	62754.359291851724	1.2359850889690096e-10
237.23723723723725	0.29791520312811576	62735.02832085718	1.2367512123658824e-10
237.51251251251253	0.2981222083400637	62715.70330474687	1.2375179364413217e-10
237.7877877877878	0.2983315865416682	62696.38424168647	1.238285255751653e-10
238.06306306306308	0.29861356111578824	62677.07112984224	1.239053338783361e-10
238.33833833833836	0.2989719751167449	62657.76396738098	1.2398223484658017e-10
238.61361361361364	0.2992371966580316	62638.46275247007	1.240592014172473e-10
238.88888888888889	0.29937999000900006	62619.16748327739	1.2413620172640201e-10
239.16416416416416	0.2995647863007493	62599.87815797147	1.2421324736746263e-10
239.43943943943944	0.29981351777988596	62580.59477472138	1.242903543137812e-10
239.71471471471472	0.30003177393035824	62561.31733169674	1.2436751379904767e-10
239.98998998999	0.3001572384254668	62542.045827067705	1.2444470246151278e-10
