0.006214195583306062	3.134932665401827	7546.769372635688	2.2181278073817516	0.0071070393997279295
133.45845845845847	0.22039652330589524	31919.87223006912	4.672620954763414e-10
133.73373373373374	0.2206056248735954	31857.48563996974	4.691048921302944e-10
134.00900900900902	0.22087374787552755	31795.220983395753	4.709556417234261e-10
134.2842842842843	0.22119225786042868	31733.07802202831	4.728146857232702e-10
134.55955955955955	0.22143367031599995	31671.05651801426	4.746813195006119e-10
134.83483483483485	0.22155457892432934	31609.156233965266	4.765545812446759e-10
135.1101101101101	0.22174389360685529	31547.376932957202	4.784351316965589e-10
135.3853853853854	0.22204170955169106	31485.718378528993	4.803238766999644e-10
135.66066066066065	0.22226652065993405	31424.180334681598	4.822201635492195e-10
135.93593593593596	0.2224004473935632	31362.7625658772	4.841232775344822e-10
136.2112112112112	0.22255731835688392	31301.46483703848	4.860335101071125e-10
136.4864864864865	0.2227540110526142	31240.28691354757	4.879512576162e-10
136.76176176176176	0.2229647456126364	31179.228561245185	4.898766635414378e-10
137.03703703703704	0.22319557225416492	31118.28954642966	4.918099071286498e-10
137.31231231231232	0.22346092309668347	31057.46963585617	4.937512677250937e-10
137.5875875875876	0.2237720425762954	30996.768596735754	4.957010871461445e-10
137.86286286286287	0.22409432327846007	30936.186196734423	4.976593863147126e-10
138.13813813813815	0.2243257616061417	30875.722203972167	4.996253486182582e-10
138.41341341341342	0.22449319198127643	30815.376387022243	5.015984813290595e-10
138.6886886886887	0.22473878696470784	30755.14851491035	5.035795310847745e-10
138.96396396396398	0.22499840586207445	30695.038357113594	5.055686257781334e-10
139.23923923923923	0.2251201681965459	30635.045683559474	5.0756461791869e-10
139.51451451451453	0.22520245786211293	30575.170264625263	5.095673233202656e-10
139.78978978978978	0.22537399112835313	30515.41187113718	5.115776604114982e-10
140.06506506506508	0.22555043454494494	30455.77027436928	5.1359573187595e-10
140.34034034034033	0.22565309275708356	30396.24524604258	5.156209688811728e-10
140.61561561561564	0.2257076584833895	30336.83655832431	5.176530916887653e-10
140.8908908908909	0.22579149910003177	30277.543983827083	5.196925128916321e-10
141.1661661661662	0.22601712779298952	30218.367295608048	5.217405550415945e-10
141.44144144144144	0.22630465676658618	30159.306267167874	5.237977036713517e-10
141.71671671671672	0.2264617276199314	30100.36067244968	5.258627444876868e-10
141.991991991992	0.2265733284571937	30041.530285838526	5.279353438002343e-10
142.26726726726727	0.22678440009419046	29982.81488216059	5.300164597149899e-10
142.54254254254255	0.22693280371700855	29924.214236682	5.321055379905804e-10
142.81781781781783	0.22692241957957904	29865.728125108006	5.342012628472705e-10
143.0930930930931	0.2270331697154717	29807.35632358256	5.363049137083426e-10
143.36836836836838	0.22732700855453947	29749.09860868723	5.384181585485609e-10
143.64364364364366	0.2274602051291259	29690.95475743985	5.40539460906683e-10
143.9189189189189	0.22744562081680844	29632.92454729411	5.426675880268683e-10
144.1941941941942	0.22762976488797998	29575.007756139054	5.448045105557766e-10
144.46946946946946	0.22799778809504545	29517.204162297836	5.469518326373146e-10
144.74474474474476	0.22834249325858366	29459.513544526642	5.491091324237061e-10
145.02002002002	0.22860025719278695	29401.93568201402	5.512754794617127e-10
145.29529529529532	0.22876793931851439	29344.47035438008	5.534500341323042e-10
145.57057057057057	0.22887367252692972	29287.117341675726	5.556323154668598e-10
145.84584584584587	0.22896493173917953	29229.87642438177	5.578223307818183e-10
146.12112112112112	0.22911194095249574	29172.747383408212	5.600207216210379e-10
146.3963963963964	0.2293181488378948	29115.730000093223	5.622280858901594e-10
146.67167167167167	0.22951172854587654	29058.824056202306	5.644443023812133e-10
146.94694694694695	0.2296996734536775	29002.029333927494	5.666693327691112e-10
147.22222222222223	0.22993695342479117	28945.345615886617	5.689036485706752e-10
147.4974974974975	0.23019053275122414	28888.772685122316	5.711473661161757e-10
147.77277277277278	0.23039474025774243	28832.31032510123	5.733999904344586e-10
148.04804804804806	0.23051107852391403	28775.95831971314	5.756607384065616e-10
148.32332332332334	0.23056961146041283	28719.71645327029	5.779292047182598e-10
148.59859859859858	0.23074462191149647	28663.584510506666	5.802066494448537e-10
148.8738738738739	0.2310594225633498	28607.562276577053	5.824943976064123e-10
149.14914914914914	0.23129772300160947	28551.64953705588	5.847916026570505e-10
149.42442442442444	0.23143018505362623	28495.846077936636	5.870972541321357e-10
149.6996996996997	0.2315978978407127	28440.151685631274	5.894117921976554e-10
149.974974974975	0.23180838148781216	28384.56614696919	5.91735677321906e-10
150.25025025025025	0.23199909466248922	28329.089249196397	5.940687282639103e-10
150.52552552552555	0.2321440554779137	28273.720779974654	5.964105454276057e-10
150.8008008008008	0.23225972107174875	28218.460527380812	5.987609392173417e-10
151.07607607607608	0.23245314676744747	28163.30827990603	6.011207657094523e-10
151.35135135135135	0.23274646337487334	28108.26382645489	6.034909902021869e-10
151.62662662662663	0.2329826258934638	28053.326956344416	6.058709604562831e-10
151.9019019019019	0.23314210788200487	27998.497459303326	6.0825992345741e-10
152.17717717717719	0.23336489830745707	27943.775125471533	6.106585724132235e-10
152.45245245245246	0.23361411109215763	27889.159745399076	6.130671625175086e-10
152.72772772772774	0.23376350243660152	27834.65111004519	6.154846995817739e-10
153.00300300300302	0.23394317160813433	27780.24901077787	6.17911582328601e-10
153.2782782782783	0.23429936761193032	27725.953239373073	6.203495889444083e-10
153.55355355355357	0.23462588056856246	27671.76358801347	6.227982647471641e-10
153.82882882882885	0.23475337208065244	27617.679849287673	6.252555586523693e-10
154.10410410410412	0.23478949336776098	27563.70181618985	6.277207407290765e-10
154.37937937937937	0.23486984161452287	27509.829282118928	6.301945130763365e-10
154.65465465465465	0.2351056178777301	27456.06204087778	6.326785928470174e-10
154.92992992992993	0.23542645258732542	27402.399886672214	6.351737879407308e-10
155.2052052052052	0.23563862384650952	27348.84261411004	6.376788825763895e-10
155.48048048048048	0.23581107351067854	27295.390018200545	6.401935079946556e-10
155.75575575575576	0.2360925224726475	27242.041894353915	6.427188356556145e-10
156.03103103103103	0.23633734724221583	27188.79803838	6.452544320562247e-10
156.3063063063063	0.2364252551948659	27135.65824648759	6.477987128102785e-10
156.5815815815816	0.23656795391667443	27082.622315284065	6.503524371287919e-10
156.85685685685687	0.2368764040659425	27029.69004177448	6.529173965434028e-10
157.13213213213214	0.2371927986067551	26976.861223360473	6.554935571425968e-10
157.40740740740742	0.23746838418030483	26924.13565783956	6.580803984410868e-10
157.6826826826827	0.23778999966332162	26871.513143404616	6.606783595803482e-10
157.95795795795797	0.23816154551883617	26818.99347864292	6.632878692803617e-10
158.23323323323325	0.23853964401787534	26766.57646253538	6.659088614385227e-10
158.50850850850853	0.2389506002371736	26714.261894455853	6.685415554122566e-10
158.7837837837838	0.23937517433975158	26662.049574170273	6.711859494140733e-10
159.05905905905905	0.23952855214740784	26609.939301835548	6.738390982891175e-10
159.33433433433433	0.23932297252364768	26557.930877999046	6.764975312472902e-10
159.6096096096096	0.23921459345242835	26506.024103598596	6.791629766990617e-10
159.88488488488488	0.2393933399958891	26454.218779961408	6.818389263032433e-10
160.16016016016016	0.23962034575102345	26402.514708802635	6.845259243695695e-10
160.43543543543544	0.23981730608231433	26350.91169222488	6.872236276880901e-10
160.7107107107107	0.24004869966068582	26299.40953271763	6.899324230172896e-10
160.985985985986	0.24029397032829303	26248.008033156377	6.926524357197884e-10
161.26126126126127	0.24050632335973243	26196.70699680185	6.953832843451239e-10
161.53653653653654	0.24072197869868447	26145.50622729935	6.981250279943337e-10
161.81181181181182	0.24097624750893604	26094.40552867799	7.008781009154529e-10
162.0870870870871	0.24123719030016047	26043.404705349887	7.036425451455061e-10
162.36236236236238	0.24151413082468337	25992.503562109447	7.06418503509026e-10
162.63763763763765	0.2418958951071952	25941.701904132726	7.092070632949304e-10
162.91291291291293	0.24234389941056497	25890.99953697655	7.120087600658844e-10
163.1881881881882	0.24269909216050853	25840.396266577518	7.148223435176358e-10
163.46346346346348	0.24295784932833264	25789.89189925153	7.176466941541815e-10
163.73873873873873	0.24319566330895886	25739.486241693172	7.204816671624337e-10
164.014014014014	0.2433679110585535	25689.179100974754	7.233266550515405e-10
164.2892892892893	0.2434425892426926	25638.970284545645	7.261807846316607e-10
164.56456456456456	0.24358464536843824	25588.859600231783	7.290451127444048e-10
164.83983983983984	0.24387350414251732	25538.846856234853	7.319214374161846e-10
165.11511511511512	0.2441330632497901	25488.931861131136	7.348093818216677e-10
165.3903903903904	0.24429069850935609	25439.114423870946	7.377078202565837e-10
165.66566566566567	0.2444386179489942	25389.394353778163	7.406168048920555e-10
165.94094094094095	0.24464723159439572	25339.77146054942	7.435371710403015e-10
166.21621621621622	0.24494528655634626	25290.245554253386	7.464699715227555e-10
166.4914914914915	0.2452291140882805	25240.816445329776	7.494149650160441e-10
166.76676676676678	0.24540176912269657	25191.48394458865	7.523708585706594e-10
167.04204204204206	0.2456651077215955	25142.24786321016	7.553388120466204e-10
167.31731731731733	0.2461502968876458	25093.108012743724	7.583213219538794e-10
167.5925925925926	0.2466015203639347	25044.064205106682	7.613176603100141e-10
167.8678678678679	0.24686943919071783	24995.116252583768	7.64325505214524e-10
168.14314314314316	0.2470622998954811	24946.263967826744	7.673440847356971e-10
168.4184184184184	0.24730379107017414	24897.507163853767	7.703741495515229e-10
168.6936936936937	0.24768912273850147	24848.845654048593	7.734174476539106e-10
168.96896896896897	0.24808585106291284	24800.27925215954	7.764739780444059e-10
169.24424424424424	0.24828522869868677	24751.807772298595	7.795413413133549e-10
169.51951951951952	0.24839481069613814	24703.43102894123	7.826187085725617e-10
169.7947947947948	0.2485811515991571	24655.148836925826	7.857072969747833e-10
170.07007007007007	0.24884234760297672	24606.961011452648	7.888081440925687e-10
170.34534534534535	0.2491384482000512	24558.867368083087	7.919216893352528e-10
170.62062062062063	0.2494231097009956	24510.86772273896	7.950477783903696e-10
170.8958958958959	0.24968963993688048	24462.961891701845	7.98186206109032e-10
171.17117117117118	0.24997269822613785	24415.149691612463	8.01337209047017e-10
171.44644644644646	0.25022351211699667	24367.43093946984	8.045004238814181e-10
171.72172172172174	0.250351675738032	24319.805452630517	8.076744742916138e-10
171.996996996997	0.2504177542198333	24272.273048808114	8.108588928457632e-10
172.2722722722723	0.250537410687156	24224.83354607273	8.14054654959234e-10
172.54754754754757	0.25077614866680636	24177.486762850174	8.1726339154676e-10
172.82282282282284	0.25112845555391217	24130.232517921122	8.204864550402485e-10
173.0980980980981	0.25145124197152824	24083.070630420207	8.237233065880596e-10
173.37337337337337	0.2516957876887805	24036.00091983549	8.269729016774623e-10
173.64864864864865	0.2519725758571618	23989.023206008023	8.302356775755214e-10
173.92392392392392	0.25224315351364063	23942.13730913093	8.33511554146725e-10
174.1991991991992	0.2523501714556582	23895.34304974848	8.367985595614726e-10
174.47447447447448	0.2523899460158552	23848.640248755877	8.400961676332011e-10
174.74974974974975	0.25255678367309803	23802.028727398698	8.434063008720676e-10
175.02502502502503	0.2528070403916678	23755.508307271855	8.467300930204673e-10
175.3003003003003	0.25304101689214425	23709.078810318762	8.500673066355197e-10
175.57557557557558	0.2532291504476027	23662.7400588308	8.534173796471123e-10
175.85085085085086	0.2534015256960014	23616.491875446758	8.567802052634037e-10
176.12612612612614	0.2536671471399846	23570.334083152226	8.601570497608221e-10
176.40140140140142	0.25399302604231233	23524.26650527876	8.635486045834156e-10
176.6766766766767	0.2541946923823395	23478.28896550287	8.669531740732824e-10
176.95195195195197	0.2542932088195122	23432.40128784573	8.703695647904877e-10
177.22722722722725	0.25443152281791653	23386.603296672707	8.737985461902042e-10
177.50250250250252	0.2545791464155447	23340.89481669242	8.772404052134807e-10
177.77777777777777	0.2546850834787242	23295.27567295601	8.806947522345484e-10
178.05305305305305	0.2549040620635171	23249.74569085681	8.841632176648338e-10
178.32832832832833	0.2553063902706749	23204.304696129566	8.876481107808644e-10
178.6036036036036	0.25565930273955934	23158.952514849218	8.911484669199606e-10
178.87887887887888	0.25584857515861564	23113.688973430417	8.946620023731685e-10
179.15415415415416	0.2559814637599923	23068.513898627316	8.981881300293466e-10
179.42942942942943	0.2561616090205491	23023.427117532825	9.01727683042744e-10
179.7047047047047	0.25646037574116115	22978.428457577975	9.052823079088787e-10
179.97997997998	0.2568131002087801	22933.517746530943	9.088525962104689e-10
180.25525525525526	0.2571031248951671	22888.69481249633	9.124375529485588e-10
180.53053053053054	0.25730773973813365	22843.95948391466	9.160360334944609e-10
180.80580580580582	0.25745099368029667	22799.311589561814	9.196473729634339e-10
181.0810810810811	0.2576058811753528	22754.7509585485	9.232719608230831e-10
181.35635635635637	0.2577639766322652	22710.277420319366	9.269100288631434e-10
181.63163163163165	0.2577713648836873	22665.89080465214	9.305597561326216e-10
181.90690690690693	0.2577133555355208	22621.590941657425	9.342207054869511e-10
182.1821821821822	0.2579069939732525	22577.377661778468	9.378967084405274e-10
182.45745745745745	0.25823563988964326	22533.250795789725	9.41589524727709e-10
182.73273273273273	0.2583561161382099	22489.210174795702	9.452961006689122e-10
183.008008008008	0.25833858941889565	22445.255630231175	9.490147516700833e-10
183.28328328328328	0.2583712408684352	22401.386993860746	9.527465592310538e-10
183.55855855855856	0.25847080701950426	22357.604097777843	9.56492687277725e-10
183.83383383383384	0.25860610616967955	22313.90677440405	9.602537249398059e-10
184.1091091091091	0.25872921560797674	22270.29485648836	9.64029537851707e-10
184.3843843843844	0.2588569588295343	22226.768177106707	9.678202475856862e-10
184.65965965965967	0.25908653652212604	22183.326569661476	9.716272958564563e-10
184.93493493493494	0.2593966072965869	22139.96986788063	9.754516421278787e-10
185.21021021021022	0.2596803586338297	22096.697905816894	9.792926539614937e-10
185.4854854854855	0.25995741273299844	22053.51051784739	9.831500675314887e-10
185.76076076076077	0.2602752777094419	22010.40753867304	9.87024323039897e-10
186.03603603603605	0.2605121475431008	21967.38880331758	9.909141180178478e-10
186.31131131131133	0.26060549161957647	21924.4541471271	9.948174701439228e-10
186.5865865865866	0.26078544326647346	21881.60340576995	9.987358961178006e-10
186.86186186186188	0.2610959105312381	21838.83641523577	1.0026713240738762e-09
187.13713713713713	0.2612125741253551	21796.153011834103	1.0066208634809935e-09
187.4124124124124	0.2611577904990632	21753.55303219444	1.0105823512040596e-09
187.68768768768768	0.2613014606569901	21711.03631326637	1.0145591642390583e-09
187.96296296296296	0.2616301768309683	21668.602692318153	1.0185540253296418e-09
188.23823823823824	0.2619153874073464	21626.25200693562	1.022566032741846e-09
188.51351351351352	0.2621218306654631	21583.984095021977	1.0265939178426259e-09
188.7887887887888	0.2623043770445221	21541.79879479735	1.0306373854671965e-09
189.06406406406407	0.2625754704981926	21499.695944798306	1.0346978066825313e-09
189.33933933933935	0.2629586387799904	21457.675383877056	1.0387767085382726e-09
189.61461461461462	0.2632744036550127	21415.736951200397	1.0428728187513372e-09
189.8898898898899	0.2634473130916869	21373.880486249313	1.0469839611290965e-09
190.16516516516518	0.2635620844290013	21332.10582881868	1.0511095078720785e-09
190.44044044044045	0.2637050823081701	21290.412819016703	1.055250187208289e-09
190.71571571571573	0.2639336534474532	21248.801297264225	1.0594074714513799e-09
190.990990990991	0.26412933922421955	21207.27110429372	1.063580895213115e-09
191.26626626626629	0.2641708855998292	21165.822081148697	1.0677682827311516e-09
191.54154154154156	0.26428750777052434	21124.45406918385	1.0719711587347505e-09
191.8168168168168	0.2646460132501743	21083.166910064312	1.0761933122492456e-09
192.0920920920921	0.26500691407386073	21041.960445764154	1.0804344470421907e-09
192.36736736736736	0.2651921644857654	21000.83451856592	1.0846916659338158e-09
192.64264264264264	0.26522283963731647	20959.788971060454	1.0889628082211545e-09
192.91791791791792	0.2652313532032063	20918.823646146542	1.0932480132664752e-09
193.1931931931932	0.265415458895119	20877.93838703049	1.0975503833790705e-09
193.46846846846847	0.2657206418052963	20837.133037224943	1.1018717668501972e-09
193.74374374374375	0.26597395762785914	20796.407440547988	1.1062111408262425e-09
194.01901901901903	0.266180253237301	20755.761441122995	1.110567712578616e-09
194.2942942942943	0.26638032144951573	20715.194883378095	1.1149414342677865e-09
194.56956956956958	0.26652719672440567	20674.70761204538	1.1193315565485835e-09
194.84484484484486	0.26662127517919804	20634.29947216039	1.1237374521422651e-09
195.12012012012013	0.2667851783555419	20593.970309061846	1.1281604786680407e-09
195.3953953953954	0.26703961033330537	20553.719968390815	1.1326021291984696e-09
195.6706706706707	0.26727392798575916	20513.548296089786	1.137061980880066e-09
195.94594594594597	0.267451549606306	20473.455138402278	1.1415391138329378e-09
196.22122122122124	0.26759471348891734	20433.440341872378	1.146033096444901e-09
196.4964964964965	0.2677194076905043	20393.503753344135	1.1505438182340456e-09
196.77177177177177	0.267843395765012	20353.645219960996	1.155071472266912e-09
197.04704704704704	0.26800576758870726	20313.86458916524	1.1596168484069105e-09
197.32232232232232	0.26822742962363455	20274.1617086974	1.1641809635444563e-09
197.5975975975976	0.2684728248307193	20234.536426595507	1.1687641366259245e-09
197.87287287287288	0.26875209885637075	20194.98859119463	1.173366813507731e-09
198.14814814814815	0.2691428709619911	20155.51805112647	1.1779906249016008e-09
198.42342342342343	0.2694973316336153	20116.124655318195	1.182634616050346e-09
198.6986986986987	0.26951461852456554	20076.80825299152	1.187293158592945e-09
198.97397397397398	0.26942926649676185	20037.56869366342	1.1919652171930612e-09
199.24924924924926	0.26966025672592336	19998.40582714603	1.1966566715707388e-09
199.52452452452454	0.2700048472905448	19959.31950354454	1.20136928188571e-09
199.7997997997998	0.270183316359261	19920.309573256403	1.2061000243972693e-09
200.0750750750751	0.2703139308158532	19881.37588697178	1.2108482502337686e-09
200.35035035035037	0.27050952227844993	19842.518295672922	1.215615258090762e-09
200.62562562562564	0.2707348643695572	19803.73665063327	1.220401591911256e-09
200.90090090090092	0.27096833460820197	19765.03080341687	1.225207372678791e-09
201.17617617617617	0.2712189969309022	19726.40060587795	1.2300328649873042e-09
201.45145145145145	0.2714676558273084	19687.845910160217	1.2348779891675036e-09
201.72672672672672	0.27167828648818615	19649.366568696267	1.2397420909158177e-09
202.002002002002	0.27184155279406	19610.962434207107	1.2446244668949501e-09
202.27727727727728	0.2719668696906988	19572.633359701616	1.2495246837934087e-09
202.55255255255256	0.272092559964737	19534.37919847608	1.2544430232340912e-09
202.82782782782783	0.27225581587175646	19496.199804113592	1.2593803609001299e-09
203.1031031031031	0.27247420330795036	19458.09503048349	1.2643377519952487e-09
203.3783783783784	0.2727237451140566	19420.06473174065	1.269315704221339e-09
203.65365365365366	0.272928174272576	19382.108762324813	1.2743133693135785e-09
203.92892892892894	0.27303903124021917	19344.226976960068	1.2793292096143835e-09
204.20420420420422	0.2730503611160292	19306.41923065445	1.2843618202452135e-09
204.4794794794795	0.27309296523960985	19268.685378699724	1.289412250756856e-09
204.75475475475477	0.2733133716218932	19231.02527667088	1.2944839261918062e-09
205.03003003003005	0.27357938369314044	19193.438780424844	1.2995775039248182e-09
205.30530530530532	0.27373859433410547	19155.92574609984	1.3046909209855166e-09
205.5805805805806	0.2738327780414129	19118.486030115408	1.3098231533958073e-09
205.85585585585588	0.2739558262774284	19081.119489171946	1.3149749732607624e-09
206.13113113113113	0.27422534654026853	19043.82598025028	1.320149106808297e-09
206.4064064064064	0.2746054071788265	19006.60536061065	1.3253472645546336e-09
206.68168168168168	0.2749067345605814	18969.457487791777	1.3305675912867224e-09
206.95695695695696	0.2750881614979068	18932.38221961071	1.3358077923748664e-09
207.23223223223223	0.2751965337355057	18895.379414162515	1.3410667522854516e-09
207.5075075075075	0.2751868229776643	18858.448929819497	1.3463427302071594e-09
207.7827827827828	0.27505177684679366	18821.59062523072	1.351634119195056e-09
208.05805805805807	0.2750589671507062	18784.80435932229	1.3569443365232209e-09
208.33333333333334	0.27533653298435323	18748.0899912964	1.362278606824083e-09
208.60860860860862	0.27557961455390406	18711.44738062959	1.3676359147932929e-09
208.8838838838839	0.27568050032313374	18674.87638707273	1.3730134632721252e-09
209.15915915915917	0.27585256623480564	18638.376870651446	1.3784127461626618e-09
209.43443443443445	0.2760976515925683	18601.948691664915	1.3838350840375706e-09
209.70970970970973	0.2762523467411004	18565.59171068491	1.3892786356159046e-09
209.984984984985	0.2763641721827167	18529.305788555845	1.3947427139514399e-09
210.26026026026028	0.27655658365213026	18493.090786394478	1.4002290129260002e-09
210.53553553553556	0.2768032058601117	18456.94656558894	1.4057385036624105e-09
210.8108108108108	0.27706458585942173	18420.872987798168	1.4112712987916674e-09
211.08608608608608	0.27738571612327634	18384.869914951603	1.416828343383297e-09
211.36136136136136	0.2777626603185821	18348.93720924857	1.4224103842327964e-09
211.63663663663664	0.278091102163608	18313.07473315738	1.4280161262095335e-09
211.91191191191191	0.27833679546165535	18277.28234941508	1.4336438412954537e-09
212.1871871871872	0.2785453239860987	18241.55992102712	1.4392929285548536e-09
212.46246246246247	0.2787590458752517	18205.907311266823	1.4449636869038421e-09
212.73773773773775	0.27901031706972673	18170.32438367486	1.4506569942765263e-09
213.01301301301302	0.27929647365513083	18134.811002058577	1.4563735603069206e-09
213.2882882882883	0.2795917476569625	18099.367030491478	1.4621135130369245e-09
213.56356356356358	0.2798358179249682	18063.992333312504	1.467875826475946e-09
213.83883883883885	0.28000430246066255	18028.6867751257	1.4736591763783085e-09
214.11411411411413	0.280160547775225	17993.450220799932	1.479463663643102e-09
214.3893893893894	0.2803321340147188	17958.282535468246	1.4852899161022145e-09
214.66466466466468	0.2804926953892816	17923.183584527225	1.4911379712286589e-09
214.93993993993996	0.28067846438020694	17888.15323363665	1.497008574351117e-09
215.21521521521524	0.28095914284811546	17853.191348719072	1.5029037247936573e-09
215.4904904904905	0.28126628833657447	17818.297795958904	1.508823803968369e-09
215.76576576576576	0.28149742607619854	17783.472441801754	1.5147671506310899e-09
216.04104104104104	0.28169046073440573	17748.715152954413	1.5207331108380392e-09
216.31631631631632	0.28189625196697427	17714.025796384332	1.526722141960404e-09
216.5915915915916	0.2820986094246741	17679.404239318927	1.5327343269751897e-09
216.86686686686687	0.2822823992698543	17644.85034924508	1.5387694509980892e-09
217.14214214214215	0.2824511108285525	17610.36399390868	1.5448274143885343e-09
217.41741741741743	0.2826181364261703	17575.945041314124	1.550908412337856e-09
217.6926926926927	0.2828021860441579	17541.593359723895	1.5570129973831276e-09
217.96796796796798	0.2829947748840834	17507.308817657904	1.563141482676812e-09
218.24324324324326	0.28316619218249417	17473.091283892943	1.5692935517143899e-09
218.51851851851853	0.28325813675603395	17438.94062746211	1.5754677753177483e-09
218.7937937937938	0.28325495773322945	17404.85671765441	1.5816626363770412e-09
219.0690690690691	0.28331267441297775	17370.83942401482	1.5878800214434938e-09
219.34434434434436	0.28354282749303034	17336.888616343687	1.5941238140656916e-09
219.61961961961964	0.2839015727836293	17303.004164695696	1.6003964319631273e-09
219.89489489489492	0.28429427495454856	17269.18593937918	1.606698006775931e-09
220.17017017017017	0.28459472979583994	17235.433810955547	1.6130260758721438e-09
220.44544544544544	0.28478197932081256	17201.74765023912	1.6193781370194787e-09
220.72072072072072	0.28491485805160455	17168.1273282969	1.6257533005604898e-09
220.995995995996	0.2850605616072255	17134.572716448136	1.6321522192672732e-09
221.27127127127127	0.2852831682719033	17101.083686263763	1.638576793178822e-09
221.54654654654655	0.2856213017815095	17067.660109565906	1.6450294541966672e-09
221.82182182182183	0.2860250722044377	17034.30185842703	1.6515112359504446e-09
222.0970970970971	0.2862495599967437	17001.008805168793	1.658017890182465e-09
222.37237237237238	0.2862519185428548	16967.780822362252	1.6645449337342032e-09
222.64764764764766	0.28631741599440386	16934.6177828285	1.6710946073455006e-09
222.92292292292294	0.2865021608398114	16901.519559637392	1.6776700089864148e-09
223.1981981981982	0.2866490867665636	16868.486026106333	1.6842704374578776e-09
223.4734734734735	0.28678626976747396	16835.517055800425	1.6908959128921768e-09
223.74874874874877	0.2870193921310627	16802.61252253227	1.6975487293093531e-09
224.02402402402404	0.28729160479126564	16769.772300360888	1.704229625517342e-09
224.29929929929932	0.28752720599696785	16736.9962635912	1.710937614317478e-09
224.5745745745746	0.2877600958502815	16704.284286773905	1.7176726101488158e-09
224.84984984984985	0.2880083412710755	16671.636244704972	1.724434949308557e-09
225.12512512512512	0.2882237000223712	16639.05201242489	1.7312238845460985e-09
225.4004004004004	0.28839417070883966	16606.531465218348	1.7380385386426887e-09
225.67567567567568	0.288558698771837	16574.07447861394	1.7448790374402879e-09
225.95095095095095	0.2887841961908597	16541.68092838377	1.751746971656602e-09
226.22622622622623	0.2891208970609153	16509.350690542924	1.7586448096094797e-09
226.5015015015015	0.2893827702445476	16477.083641348163	1.7655705480837196e-09
226.77677677677679	0.2894038206090838	16444.87965729747	1.7725188341666084e-09
227.05205205205206	0.289488023928275	16412.738615131344	1.7794919123535444e-09
227.32732732732734	0.2898144231172436	16380.660391831832	1.786495685869569e-09
227.60260260260262	0.29001560706742496	16348.644864620086	1.793526943986125e-09
227.8778778778779	0.28999733073645184	16316.691910956872	1.8005808758662155e-09
228.15315315315317	0.29013241477389	16284.801408543834	1.8076618225003918e-09
228.42842842842845	0.29042521011129996	16252.973235321686	1.8147735663878498e-09
228.70370370370372	0.2905751342459507	16221.207269468572	1.8219125106858063e-09
228.978978978979	0.2906707849651754	16189.503389401065	1.829077648381055e-09
229.25425425425428	0.2909343367931297	16157.861473774225	1.836273213266701e-09
229.52952952952953	0.2911951006932138	16126.28140147963	1.8434988940789007e-09
229.8048048048048	0.2912695333426904	16094.76305164485	1.8507502328216351e-09
230.08008008008008	0.2912964606719339	16063.306303634246	1.8580266781813553e-09
230.35535535535536	0.29140355982774063	16031.911037048441	1.865330729129849e-09
230.63063063063063	0.29159596638349217	16000.577131723398	1.8726646314936117e-09
230.9059059059059	0.2918242717056804	15969.304467729762	1.880029151072385e-09
231.1811811811812	0.2920043496971351	15938.092925372259	1.8874229900628334e-09
231.45645645645646	0.292177599940262	15906.942385189706	1.8948460416260146e-09
231.73173173173174	0.29244391704351935	15875.852727954805	1.9023005822746094e-09
232.00700700700702	0.2927376355248213	15844.82383467303	1.909787005270231e-09
232.2822822822823	0.2929652537482679	15813.85558658207	1.9173034516279583e-09
232.55755755755757	0.29317632018091466	15782.947865151926	1.9248495487914266e-09
232.83283283283285	0.29342593193040445	15752.100552084474	1.932426313060324e-09
233.10810810810813	0.29370898093726777	15721.313529312796	1.940034498970598e-09
233.3833833833834	0.29401049876700286	15690.586679000673	1.9476744043942766e-09
233.65865865865868	0.2943127742656197	15659.919883542125	1.955345875506932e-09
233.93393393393396	0.2945953970088521	15629.31302556096	1.963048311440439e-09
234.2092092092092	0.2948376453657462	15598.765987910303	1.9707807253265936e-09
234.48448448448448	0.29503350347877916	15568.278653672216	1.9785421593598054e-09
234.75975975975976	0.2951920928503882	15537.85090615731	1.9863320467263814e-09
235.03503503503504	0.2953592337855569	15507.482628904452	1.9941510448177334e-09
235.3103103103103	0.295568170794112	15477.173705680289	2.0020005380749103e-09
235.5855855855856	0.2957880154253721	15446.924020478491	2.0098809528197057e-09
235.86086086086087	0.29598884945512066	15416.733457519362	2.0177919308022924e-09
236.13613613613614	0.2961604432174798	15386.601901249438	2.0257329369901334e-09
236.41141141141142	0.29629660097729077	15356.529236341086	2.033703385976973e-09
236.6866866866867	0.2963975770233872	15326.515347692073	2.041702808869476e-09
236.96196196196198	0.29651068866605124	15296.560120425334	2.0497320079359244e-09
237.23723723723725	0.2966974437561616	15266.663439888602	2.0577932153857964e-09
237.51251251251253	0.29692741438623277	15236.825191653557	2.065887566334927e-09
237.7877877877878	0.29714484223131715	15207.045261515308	2.074014633218687e-09
238.06306306306308	0.29732693100180346	15177.323535492073	2.0821735015907965e-09
238.33833833833836	0.29748550448662014	15147.659899824888	2.0903637222542213e-09
238.61361361361364	0.29768699210704486	15118.054240977432	2.098586626801246e-09
238.88888888888889	0.29793668775703996	15088.506445635305	2.106843491296648e-09
