0.004544953010892507	8.230068279017589	9602.860556342055	6.199548259706511	0.009516737798974412
132.08208208208208	0.21361432584558557	17747.888480237918	1.5335375197744837e-09
132.35735735735736	0.21370974729704953	17701.45488355908	1.5416087690578453e-09
132.63263263263264	0.21394222359281517	17655.14277083781	1.5497251803249023e-09
132.9079079079079	0.21429141183505326	17608.951824235348	1.5578899479324702e-09
133.1831831831832	0.2146032659500127	17562.881726743894	1.5661003626572242e-09
133.45845845845847	0.21488857511227227	17516.93216218506	1.574354965377677e-09
133.73373373373374	0.21523495453196248	17471.102815208083	1.5826556897688452e-09
134.00900900900902	0.21551417200290976	17425.39337128669	1.5909997309255694e-09
134.2842842842843	0.21560065630962266	17379.803516716995	1.5993810532907452e-09
134.55955955955955	0.2156855139214	17334.33293861669	1.607801860028048e-09
134.83483483483485	0.2159105490113995	17288.981324922624	1.6162684715009917e-09
135.1101101101101	0.2161614347565336	17243.748364387662	1.624781528768299e-09
135.3853853853854	0.21638161339199216	17198.633746578726	1.6333396521619173e-09
135.66066066066065	0.21662523689166446	17153.63716187521	1.6419437863516229e-09
135.93593593593596	0.2168356918590208	17108.758301466274	1.6505927428271933e-09
136.2112112112112	0.21689496353623966	17063.99685734858	1.6592817480581667e-09
136.4864864864865	0.21696146056790672	17019.352522325244	1.6680129629312792e-09
136.76176176176176	0.21724338456146014	16974.82499000409	1.6767951064364517e-09
137.03703703703704	0.21754568947588637	16930.413954793683	1.6856275886904913e-09
137.31231231231232	0.21769492768998408	16886.11911190135	1.6945040761646001e-09
137.5875875875876	0.2178881506848253	16841.94015733272	1.7034271047290566e-09
137.86286286286287	0.21823237424368727	16797.87678788928	1.7124022476850824e-09
138.13813813813815	0.2185914017026773	16753.928701165165	1.7214286765551828e-09
138.41341341341342	0.21885616176057468	16710.095595545215	1.7305020644136158e-09
138.6886886886887	0.21897875124108868	16666.377170203144	1.7396178030775891e-09
138.96396396396398	0.21904363765551582	16622.77312510013	1.7487757665693046e-09
139.23923923923923	0.21918919388773733	16579.28316098298	1.757980859720305e-09
139.51451451451453	0.2194003061274607	16535.906979381372	1.7672360085430585e-09
139.78978978978978	0.21960923659304435	16492.644282605594	1.7765408845842942e-09
140.06506506506508	0.21976331940753366	16449.4947737445	1.7858934418363318e-09
140.34034034034033	0.21987083009301636	16406.458156663848	1.7952926429980209e-09
140.61561561561564	0.22005257483837862	16363.534136004713	1.8047422456122397e-09
140.8908908908909	0.22030438480835776	16320.722417180943	1.8142447769841964e-09
141.1661661661662	0.2204651636193987	16278.022706376303	1.8237961528981022e-09
141.44144144144144	0.22057530789107035	16235.434710543526	1.8333951248322912e-09
141.71671671671672	0.2208006659104932	16192.958137402804	1.8430470542684363e-09
141.991991991992	0.22103213294369312	16150.592695438536	1.8527516678491309e-09
142.26726726726727	0.22110706872919245	16108.338093897013	1.8625027851783333e-09
142.54254254254255	0.2211938562493782	16066.194042786043	1.8723025390851217e-09
142.81781781781783	0.2214554425271204	16024.160252872976	1.8821586231877242e-09
143.0930930930931	0.2218114667096656	15982.236435681498	1.892073393940392e-09
143.36836836836838	0.22215902865779366	15940.422303489533	1.902044663317638e-09
143.64364364364366	0.2224233564474088	15898.717569327402	1.9120681695804647e-09
143.9189189189189	0.2226228761931189	15857.12194697633	1.922141778031607e-09
144.1941941941942	0.2228522207167879	15815.635150966833	1.9322677447620695e-09
144.46946946946946	0.22310872894034742	15774.25689657633	1.9424476022687216e-09
144.74474474474476	0.22334392184238386	15732.986899826894	1.952680612266098e-09
145.02002002002	0.2235796261742017	15691.82487748372	1.9629672067120084e-09
145.29529529529532	0.22385460030339505	15650.770547053187	1.973309286709781e-09
145.57057057057057	0.2241825034072915	15609.823626780919	1.9837087857297042e-09
145.84584584584587	0.2245515291447801	15568.98383564957	1.9941666613877245e-09
146.12112112112112	0.2249125492848245	15528.250893376831	2.0046817262987487e-09
146.3963963963964	0.2252653877208981	15487.624520413663	2.015253259154211e-09
146.67167167167167	0.22566442907950218	15447.104437942719	2.02588302874269e-09
146.94694694694695	0.2260607332584727	15406.690367875884	2.0365703855735808e-09
147.22222222222223	0.2263527301935013	15366.382032852041	2.0473109125809675e-09
147.4974974974975	0.22661521978149712	15326.179156236156	2.0581046979366137e-09
147.77277277277278	0.22695156868455726	15286.081462117516	2.068956063804999e-09
148.04804804804806	0.227261683667374	15246.08867530673	2.0798639947556786e-09
148.32332332332334	0.22747065557336435	15206.200521333993	2.0908248480351986e-09
148.59859859859858	0.22768812758231197	15166.416726448197	2.10184070761195e-09
148.8738738738739	0.2279762141044566	15126.737017614785	2.1129156281805554e-09
149.14914914914914	0.22829032582952544	15087.161122513333	2.124050633720289e-09
149.42442442442444	0.22861262152534698	15047.68876953577	2.1352457871081845e-09
149.6996996996997	0.22894971213391846	15008.31968778471	2.1465015090390067e-09
149.974974974975	0.22924153405384518	14969.053607071148	2.1578156899777517e-09
150.25025025025025	0.2294083958428567	14929.890257912553	2.1691836688853888e-09
150.52552552552555	0.2294633644806818	14890.82937153149	2.1806029157932372e-09
150.8008008008008	0.229478803895932	14851.870679854148	2.1920748324975557e-09
151.07607607607608	0.22961316317211333	14813.013915508991	2.203607150549812e-09
151.35135135135135	0.22991971731903652	14774.258811824364	2.215207488778485e-09
151.62662662662663	0.23023551791307437	14735.605102825342	2.2268741863907583e-09
151.9019019019019	0.23047748763991152	14697.052523232413	2.2386026757994578e-09
152.17717717717719	0.23067999092004016	14658.600808460296	2.25039144876472e-09
152.45245245245246	0.23092287188945607	14620.249694616447	2.2622430368673493e-09
152.72772772772774	0.23128271918897053	14581.99891849919	2.2741625865164654e-09
153.00300300300302	0.23163087688225423	14543.848217594725	2.2861480955308683e-09
153.2782782782783	0.23182307993733348	14505.797330075195	2.2981920190964257e-09
153.55355355355357	0.23198453512017453	14467.845994798507	2.3102948535028375e-09
153.82882882882885	0.23220674755037937	14429.993951306355	2.322461062651399e-09
154.10410410410412	0.2323603928703657	14392.240939821097	2.334688043983415e-09
154.37937937937937	0.23244615647533873	14354.586701244752	2.346974169432627e-09
154.65465465465465	0.23267229334586295	14317.030977158498	2.359327732690312e-09
154.92992992992993	0.23302115897361392	14279.573509819546	2.37175366237028e-09
155.2052052052052	0.23329083991586064	14242.214042158173	2.384246324971701e-09
155.48048048048048	0.23346428012000886	14204.952317777126	2.3968012698991045e-09
155.75575575575576	0.23362756548754474	14167.788080950506	2.4094195096419745e-09
156.03103103103103	0.2338841062616268	14130.721076622125	2.4221065462008874e-09
156.3063063063063	0.23426302651370537	14093.751050403309	2.434867540391137e-09
156.5815815815816	0.23456795566392197	14056.877748569696	2.447697076028636e-09
156.85685685685687	0.23470702789340028	14020.100918060147	2.4605873952847993e-09
157.13213213213214	0.23483157773428642	13983.420306476566	2.4735403904984917e-09
157.40740740740742	0.23499363473263735	13946.835662081572	2.486559853372332e-09
157.6826826826827	0.2351241426357314	13910.346733795937	2.49964521740019e-09
157.95795795795797	0.23525573451883866	13873.953271197575	2.5127977430274518e-09
158.23323323323325	0.235474041763015	13837.655024520134	2.526022428761236e-09
158.50850850850853	0.23575656058517125	13801.451744650602	2.539321698249563e-09
158.7837837837838	0.23604711892619581	13765.343183127357	2.552694645408423e-09
159.05905905905905	0.23632293389250086	13729.329092138676	2.5661397087277645e-09
159.33433433433433	0.23656342039990969	13693.409224521056	2.5796549836438796e-09
159.6096096096096	0.23673785417335208	13657.58333375742	2.5932378379720413e-09
159.88488488488488	0.23687350946866154	13621.851173975856	2.6068879394055134e-09
160.16016016016016	0.23706796240178188	13586.212499948397	2.620609911779879e-09
160.43543543543544	0.23730546445589082	13550.66706708858	2.6344062098136735e-09
160.7107107107107	0.2374930769213111	13515.2146314492	2.648274060859e-09
160.985985985986	0.23768841334820076	13479.854949721694	2.6622145664314547e-09
161.26126126126127	0.23798549934069899	13444.587779234753	2.6762332330809306e-09
161.53653653653654	0.2382961676809956	13409.412877951348	2.690329515419422e-09
161.81181181181182	0.23854345365194848	13374.330004467152	2.7044993605969233e-09
162.0870870870871	0.23882243571383363	13339.3389180101	2.718744943477828e-09
162.36236236236238	0.23911974972022992	13304.439378437992	2.7330671799796185e-09
162.63763763763765	0.23921279292565575	13269.631146235271	2.7474556074919198e-09
162.91291291291293	0.2391776185431008	13234.913982513583	2.7619071956408185e-09
163.1881881881882	0.23936938711109126	13200.28764901216	2.776438053987581e-09
163.46346346346348	0.23972021310679845	13165.751908093123	2.7910556112108714e-09
163.73873873873873	0.2399514097705076	13131.306522738316	2.8057507031401968e-09
164.014014014014	0.24013055090507526	13096.951256550152	2.8205208421543287e-09
164.2892892892893	0.240394272093509	13062.685873750564	2.83537156431419e-09
164.56456456456456	0.24067170323403564	13028.510139177844	2.8503030231326655e-09
164.83983983983984	0.24089479048021833	12994.42381828502	2.865311921590699e-09
165.11511511511512	0.2410911230126412	12960.426677138976	2.880397647848298e-09
165.3903903903904	0.24128159379742725	12926.518482418787	2.895561026424926e-09
165.66566566566567	0.24146595692523012	12892.69900141398	2.9108027274424087e-09
165.94094094094095	0.24166568113977105	12858.96800202308	2.926124470885731e-09
166.21621621621622	0.241913876907458	12825.325252752136	2.94152930395153e-09
166.4914914914915	0.24219705187669374	12791.770522712754	2.957018680616204e-09
166.76676676676678	0.24247044823111005	12758.303581620268	2.97259131979886e-09
167.04204204204206	0.24264855396217222	12724.924199791842	2.988241916452482e-09
167.31731731731733	0.2427157163819666	12691.63214814542	3.0039662401861286e-09
167.5925925925926	0.24286086359022938	12658.427198199788	3.019771869515158e-09
167.8678678678679	0.24317788458249295	12625.309122072278	3.035669096056789e-09
168.14314314314316	0.24356330382953129	12592.277692475633	3.0516592415334147e-09
168.4184184184184	0.24386991281909814	12559.332682716065	3.0677352568275047e-09
168.6936936936937	0.24395440165778723	12526.473866691706	3.0838847212066607e-09
168.96896896896897	0.2439739093420718	12493.701018893504	3.100108253563345e-09
169.24424424424424	0.24418115264180842	12461.013914404468	3.1164204577083667e-09
169.51951951951952	0.24437822768830522	12428.412328894468	3.1328200763110548e-09
169.7947947947948	0.24434962877638092	12395.896038618492	3.1492943165774387e-09
170.07007007007007	0.24433335257395733	12363.464820418869	3.1658482723245964e-09
170.34534534534535	0.24449969109969957	12331.118451723216	3.182495108781971e-09
170.62062062062063	0.24471599579566447	12298.856710540384	3.1992361465384065e-09
170.8958958958959	0.24491543258957837	12266.679375459462	3.216068611749166e-09
171.17117117117118	0.24514337570739214	12234.5862256492	3.2329934566207444e-09
171.44644644644646	0.24537154993363572	12202.577040855878	3.2500098489743796e-09
171.72172172172174	0.24552914586490976	12170.651601401421	3.2671132975687777e-09
171.996996996997	0.2456595093950368	12138.809688182857	3.28430352083551e-09
172.2722722722723	0.24583783555129174	12107.051082671112	3.301584888923488e-09
172.54754754754757	0.2460605209297096	12075.375566908826	3.3189602375779226e-09
172.82282282282284	0.24630326446268075	12043.78292350869	3.336430175515234e-09
173.0980980980981	0.24654130213153605	12012.272935651934	3.353993811037809e-09
173.37337337337337	0.24676122885672006	11980.845387086914	3.371649931427832e-09
173.64864864864865	0.24696709675324402	11949.500062127818	3.389398149554235e-09
173.92392392392392	0.24717868005941485	11918.236745653308	3.4072395654644453e-09
174.1991991991992	0.2474221491824035	11887.055223105115	3.425176651408098e-09
174.47447447447448	0.24766155775889045	11855.955280485994	3.443209030414466e-09
174.74974974974975	0.2478431606335994	11824.936704358097	3.4613333586986685e-09
175.02502502502503	0.24800186981180294	11793.999281842305	3.4795497369822525e-09
175.3003003003003	0.24817658849217009	11763.142800616815	3.4978607810712166e-09
175.57557557557558	0.24832950509102483	11732.367048914975	3.5162660463135504e-09
175.85085085085086	0.24846597608683307	11701.671815524232	3.5347657399507917e-09
176.12612612612614	0.24869161188025277	11671.056889785616	3.5533667366045907e-09
176.40140140140142	0.24898648626800557	11640.522061591142	3.5720724932832657e-09
176.6766766766767	0.24919387623419811	11610.067121381056	3.5908756448854945e-09
176.95195195195197	0.24934797398780736	11579.69186014419	3.609773697914808e-09
177.22722722722725	0.2495891023889103	11549.396069417546	3.6287740665528983e-09
177.50250250250252	0.24984915912133132	11519.1795412829	3.64787746895537e-09
177.77777777777777	0.25002601505210054	11489.042068365008	3.6670780511921864e-09
178.05305305305305	0.2502271241344233	11458.98344383223	3.6863790443731617e-09
178.32832832832833	0.2504888628670097	11429.003461394417	3.705785086150599e-09
178.6036036036036	0.2505755194646828	11399.101915298836	3.7252841695873286e-09
178.87887887887888	0.25049675433353963	11369.278600331128	3.744869223127669e-09
179.15415415415416	0.2506314698640185	11339.533311817571	3.764560459834058e-09
179.42942942942943	0.2509765807151805	11309.865845619956	3.784371099919261e-09
179.7047047047047	0.25121519529433667	11280.275998131017	3.8042891660777136e-09
179.97997997998	0.251351427125614	11250.763566276211	3.824307313785958e-09
180.25525525525526	0.2515315480299247	11221.328347513758	3.8444306398349854e-09
180.53053053053054	0.25174425921668137	11191.970139831688	3.8646619097831685e-09
180.80580580580582	0.25194797919997824	11162.688741746148	3.885000344981628e-09
181.0810810810811	0.2521558484170973	11133.483952300554	3.905446521631101e-09
181.35635635635637	0.2523624093322762	11104.355571064025	3.926000647198837e-09
181.63163163163165	0.25251678232086405	11075.303398129558	3.946659603899546e-09
181.90690690690693	0.2526530632535013	11046.327234113505	3.96742387257051e-09
182.1821821821822	0.2528889711865865	11017.426880155106	3.988302015397177e-09
182.45745745745745	0.25321138569553603	10988.602137913766	4.009298923374448e-09
182.73273273273273	0.25352767935452647	10959.852809566848	4.030411615890278e-09
183.008008008008	0.25380124514291535	10931.178697808878	4.051635841127238e-09
183.28328328328328	0.2540108210746639	10902.579605850358	4.072967566687337e-09
183.55855855855856	0.25410866652192826	10874.055337416134	4.094401030764188e-09
183.83383383383384	0.2541044594148962	10845.605696744638	4.115933336475529e-09
184.1091091091091	0.25414260393985844	10817.230488588053	4.13757293376782e-09
184.3843843843844	0.25429926370715206	10788.92951821022	4.159330894722216e-09
184.65965965965967	0.25453531898341847	10760.702591384072	4.18121185897152e-09
184.93493493493494	0.254763976998876	10732.549514389757	4.203212878107252e-09
185.21021021021022	0.25488621546713	10704.470094013146	4.22532515793907e-09
185.4854854854855	0.254970475087959	10676.464137546363	4.247548130971914e-09
185.76076076076077	0.2551342276461943	10648.531452787032	4.269890140046076e-09
186.03603603603605	0.25533400382285176	10620.671848035161	4.292353656340692e-09
186.31131131131133	0.25551942164285973	10592.885132091744	4.314936831183155e-09
186.5865865865866	0.2557482456204218	10565.17111425867	4.337642939462095e-09
186.86186186186188	0.2559900699579625	10537.529604336418	4.360472096077523e-09
187.13713713713713	0.2560521935510648	10509.960412620847	4.38341032705383e-09
187.4124124124124	0.2559924003636303	10482.463349904785	4.406453066516141e-09
187.68768768768768	0.2561072655773396	10455.03822747952	4.429619702872051e-09
187.96296296296296	0.2563863822532495	10427.684857129985	4.452922249354174e-09
188.23823823823824	0.25664901230559284	10400.403051131445	4.476355113859332e-09
188.51351351351352	0.25687460444624766	10373.192622250064	4.499913380708919e-09
188.7887887887888	0.2570872268470641	10346.05338374213	4.523595946984989e-09
189.06406406406407	0.2572558356173271	10318.985149352158	4.547399959477871e-09
189.33933933933935	0.25738292627983106	10291.987733311971	4.571323989152823e-09
189.61461461461462	0.2575611845364185	10265.060950340534	4.595374482166638e-09
189.8898898898899	0.2578053690983587	10238.20461564177	4.619556983124592e-09
190.16516516516518	0.2580224790874232	10211.418544901953	4.643868086724578e-09
190.44044044044045	0.2581611243054497	10184.702554288937	4.668301823041088e-09
190.71571571571573	0.25822613971233976	10158.056460451586	4.692854941798661e-09
190.990990990991	0.2583701549494665	10131.480080520347	4.7175375958145235e-09
191.26626626626629	0.2587275666213981	10104.973232105822	4.742367231634314e-09
191.54154154154156	0.25904907741126765	10078.535733292698	4.767335547788813e-09
191.8168168168168	0.2591434786409147	10052.167402639205	4.7924221920767535e-09
192.0920920920921	0.25923739561227654	10025.868059181079	4.8176324635299e-09
192.36736736736736	0.2594484981784676	9999.637522429039	4.8429794760399095e-09
192.64264264264264	0.2596289740603287	9973.475612364151	4.868459958053224e-09
192.91791791791792	0.25972602797650424	9947.382149437766	4.894067761896841e-09
193.1931931931932	0.25979889417032515	9921.356954571744	4.9198040011746e-09
193.46846846846847	0.2599038571043015	9895.399849157207	4.9456742414438345e-09
193.74374374374375	0.26007692556818196	9869.510655053045	4.971685284080555e-09
194.01901901901903	0.26026411399727456	9843.689194583532	4.997837304201991e-09
194.2942942942943	0.26040495404782094	9817.935290536994	5.024125655308335e-09
194.56956956956958	0.26052096085024967	9792.24876616567	5.050549408789611e-09
194.84484484484486	0.26068919716695094	9766.629445185261	5.077114696304042e-09
195.12012012012013	0.26105385853800567	9741.077151774638	5.103837905016377e-09
195.3953953953954	0.261515451762495	9715.59171057137	5.130721439965769e-09
195.6706706706707	0.26170871006627705	9690.172946666893	5.1577360879976085e-09
195.94594594594597	0.2616950574496666	9664.82068561101	5.184868630781784e-09
196.22122122122124	0.26179961819412817	9639.534753414368	5.212138678279438e-09
196.4964964964965	0.2619134292574741	9614.314976541355	5.239549639887746e-09
196.77177177177177	0.26184337364000243	9589.161181907688	5.267087222537416e-09
197.04704704704704	0.261859008626352	9564.073196885665	5.294765929296351e-09
197.32232232232232	0.26213995327031725	9539.050849301766	5.322611040280026e-09
197.5975975975976	0.26236133667041145	9514.093967428422	5.350610553986361e-09
197.87287287287288	0.26239969138556973	9489.202379985583	5.378746192581858e-09
198.14814814814815	0.2625240313734362	9464.375916145109	5.4070303640451684e-09
198.42342342342343	0.26277647760405726	9439.614405526427	5.435475050602049e-09
198.6986986986987	0.2629761049087802	9414.91767819216	5.464072046118287e-09
198.97397397397398	0.2630441896025261	9390.285564648384	5.492809319412505e-09
199.24924924924926	0.2629936928482787	9365.717895844775	5.521680590270476e-09
199.52452452452454	0.26299854118138855	9341.214503175812	5.5506978427572736e-09
199.7997997997998	0.2632054392634432	9316.775218479277	5.579882399435928e-09
200.0750750750751	0.26351494845737355	9292.39987403151	5.609239134731437e-09
200.35035035035037	0.2638073260446608	9268.0883025459	5.638760500199799e-09
200.62562562562564	0.2640150517644285	9243.840337172505	5.6684357671855174e-09
200.90090090090092	0.2641700835934937	9219.65581149836	5.698261355257324e-09
201.17617617617617	0.264397306483108	9195.534559547768	5.728246911553616e-09
201.45145145145145	0.2646640664669792	9171.47641577879	5.758395838896605e-09
201.72672672672672	0.26485051683468663	9147.48121508079	5.788699351711094e-09
202.002002002002	0.26501135263195086	9123.548792775917	5.8191573148315944e-09
202.27727727727728	0.26524052318228364	9099.678984618626	5.849778848052361e-09
202.55255255255256	0.26549585396261804	9075.871626792443	5.8805660568046736e-09
202.82782782782783	0.26573770209073805	9052.126555908882	5.911516813606323e-09
203.1031031031031	0.26600753479785405	9028.443609007583	5.9426340721303056e-09
203.3783783783784	0.26630736836870855	9004.822623554566	5.9739202322482976e-09
203.65365365365366	0.26657186046762255	8981.263437440088	6.0053708197832574e-09
203.92892892892894	0.26679013450775557	8957.765888978323	6.03698225577175e-09
204.20420420420422	0.2669905903390752	8934.329816906926	6.068755349196911e-09
204.4794794794795	0.26709599298097714	8910.955060384204	6.100683335487743e-09
204.75475475475477	0.2670451718977906	8887.641458988272	6.13275615929007e-09
205.03003003003005	0.26713952462965207	8864.388852721806	6.164997516631245e-09
205.30530530530532	0.2675832515490571	8841.197082009474	6.197443104198782e-09
205.5805805805806	0.2679746312776706	8818.065987686947	6.230075853554563e-09
205.85585585585588	0.26809137962152046	8794.995411002628	6.262863035787424e-09
206.13113113113113	0.26820290581826933	8771.985193624649	6.295811358642367e-09
206.4064064064064	0.26842323919569944	8749.03517763728	6.3289368987230454e-09
206.68168168168168	0.2686512080155686	8726.145205536306	6.362239894454073e-09
206.95695695695696	0.26880915527829563	8703.31512022827	6.395712917892434e-09
207.23223223223223	0.2688607638288625	8680.54476503009	6.429347864390974e-09
207.5075075075075	0.26889212323446654	8657.833983670042	6.463148757392876e-09
207.7827827827828	0.26899093897637383	8635.18262028676	6.497127516638905e-09
208.05805805805807	0.26907325678372546	8612.590519425241	6.531283290811919e-09
208.33333333333334	0.269094479094811	8590.057526036418	6.5656112154260995e-09
208.60860860860862	0.2691776776850659	8567.583485479003	6.600121462218336e-09
208.8838838838839	0.2693338368362778	8545.168243516515	6.63482198807519e-09
209.15915915915917	0.26941170853366336	8522.811646313363	6.669702167884609e-09
209.43443443443445	0.26949168373030136	8500.513540437834	6.704764200493491e-09
209.70970970970973	0.269804163452995	8478.273772863746	6.740034518313072e-09
209.984984984985	0.27017790266437464	8456.092190962281	6.775511846025197e-09
210.26026026026028	0.2703300610860757	8433.968642498898	6.8111652571978605e-09
210.53553553553556	0.27040726402130527	8411.902975639896	6.846991489265949e-09
210.8108108108108	0.2705954772723599	8389.89503895219	6.883009062836786e-09
211.08608608608608	0.2708420233746607	8367.94468139797	6.9192242660777765e-09
211.36136136136136	0.27107531031635057	8346.051752333284	6.955633591961201e-09
211.63663663663664	0.2712612488201355	8324.216101507673	6.992231455066361e-09
211.91191191191191	0.27142273403961537	8302.437579064204	7.029017243631843e-09
212.1871871871872	0.27163034505467254	8280.716035539313	7.065998797558864e-09
212.46246246246247	0.2718844663421008	8259.051321860505	7.10318148253698e-09
212.73773773773775	0.2721390290427871	8237.443289344448	7.140563903492318e-09
213.01301301301302	0.2723396602637024	8215.89178969579	7.1781394476253824e-09
213.2882882882883	0.27246714093564744	8194.396675006783	7.215902154910029e-09
213.56356356356358	0.2726336458326244	8172.957797758754	7.253861401171923e-09
213.83883883883885	0.2728961329754432	8151.575010820116	7.292029973117285e-09
214.11411411411413	0.2731423558235694	8130.248167442081	7.330403435271859e-09
214.3893893893894	0.27332577132882385	8108.977121258886	7.368974048544504e-09
214.66466466466468	0.2735046324341807	8087.761726288824	7.407744089999113e-09
214.93993993993996	0.2736895068186196	8066.601836932335	7.4467166037044956e-09
215.21521521521524	0.27385104202933835	8045.497307970199	7.48589046311512e-09
215.4904904904905	0.273976435120512	8024.447994562887	7.525263848070891e-09
215.76576576576576	0.27407741557264237	8003.453752250032	7.564837379337605e-09
216.04104104104104	0.2742375792283821	7982.514436950886	7.604621732185432e-09
216.31631631631632	0.2745083734678673	7961.629904962727	7.644630145151177e-09
216.5915915915916	0.27480790614249334	7940.800012957183	7.684861589786433e-09
216.86686686686687	0.2750888194629378	7920.024617979917	7.725310203024043e-09
217.14214214214215	0.2753847648662626	7899.303577451287	7.765976820189742e-09
217.41741741741743	0.2756145827056901	7878.636749163015	7.806852580676215e-09
217.6926926926927	0.27561247498774644	7858.023991275424	7.847912199401993e-09
217.96796796796798	0.27554386439723705	7837.465162323287	7.889160368885074e-09
218.24324324324326	0.2757014570039495	7816.960121217592	7.93063624410724e-09
218.51851851851853	0.2759773624632973	7796.508727236298	7.97235147157834e-09
218.7937937937938	0.2761767718546112	7776.110840021453	8.014289714034543e-09
219.0690690690691	0.2762862312603232	7755.76631958201	8.056439552792452e-09
219.34434434434436	0.27635894524467863	7735.475026294276	8.098800912629549e-09
219.61961961961964	0.2765021247864739	7715.236820902152	8.141387608887282e-09
219.89489489489492	0.27672017946352195	7695.051564514002	8.184209274870913e-09
220.17017017017017	0.2768982929507979	7674.919118599107	8.227257857226662e-09
220.44544544544544	0.27706109629792997	7654.839344989703	8.270531930950655e-09
220.72072072072072	0.2773185189007203	7634.812105881933	8.314045121276593e-09
220.995995995996	0.27761724219080536	7614.837263831338	8.357799566294385e-09
221.27127127127127	0.27786143541019276	7594.914681750938	8.40178473973636e-09
221.54654654654655	0.27808593135044746	7575.04422291317	8.445999072932253e-09
221.82182182182183	0.27830577963805936	7555.22575094853	8.490444004388945e-09
222.0970970970971	0.278407195941026	7535.4591298417245	8.53510601646939e-09
222.37237237237238	0.27839932878557183	7515.744223933475	8.579978299783675e-09
222.64764764764766	0.27849010298497884	7496.080897924128	8.625084396696184e-09
222.92292292292294	0.2786881493610291	7476.469016868253	8.670440550874462e-09
223.1981981981982	0.2788292136284072	7456.908446169749	8.716035520881205e-09
223.4734734734735	0.2789697550039534	7437.399051585941	8.761870357273846e-09
223.74874874874877	0.2792396909479586	7417.940699228391	8.807963658048819e-09
224.02402402402404	0.27948213021484447	7398.53325555535	8.854306347946794e-09
224.29929929929932	0.2795555670887659	7379.176587371107	8.90087412850257e-09
224.5745745745746	0.2796604999459144	7359.870561833102	8.947679643972378e-09
224.84984984984985	0.2799204453300212	7340.615046449277	8.994748098440468e-09
225.12512512512512	0.2801998710764842	7321.409909071046	9.042077057508733e-09
225.4004004004004	0.28042840854935663	7302.255017893893	9.089655853051275e-09
225.67567567567568	0.2806397775199117	7283.1502414589195	9.137483062063144e-09
225.95095095095095	0.28086155974653443	7264.095448651834	9.18556214218559e-09
226.22622622622623	0.2811116211675271	7245.090508701818	9.233898240346428e-09
226.5015015015015	0.28139700590564903	7226.135291180375	9.282496056529681e-09
226.77677677677679	0.28169457045691515	7207.229665999698	9.331355776171741e-09
227.05205205205206	0.28188048669320237	7188.373503409272	9.380460526189486e-09
227.32732732732734	0.2819155801094201	7169.566673997013	9.429794790230223e-09
227.60260260260262	0.28200884986412045	7150.809048694581	9.479379229826257e-09
227.8778778778779	0.2822303514322406	7132.10049877312	9.529237139325215e-09
228.15315315315317	0.28241500812775633	7113.440895836452	9.579359686915928e-09
228.42842842842845	0.2825246862832255	7094.830111823336	9.62973644240015e-09
228.70370370370372	0.28263754666558805	7076.268019009545	9.68037283347757e-09
228.978978978979	0.2827559766519084	7057.754490005079	9.73127306912579e-09
229.25425425425428	0.2828475737120609	7039.289397752394	9.782435514264206e-09
229.52952952952953	0.2829172322029252	7020.872615526485	9.833860397954782e-09
229.8048048048048	0.2829899053886701	7002.504016934533	9.885552074057508e-09
230.08008008008008	0.28311387879218836	6984.183475915686	9.93752095548059e-09
230.35535535535536	0.28329051330954413	6965.910866738958	9.989774248258595e-09
230.63063063063063	0.2834364653791702	6947.686064000136	1.0042304465754581e-08
230.9059059059059	0.2835722065002316	6929.50894262362	1.0095110659418628e-08
231.1811811811812	0.2838222821028679	6911.379377864394	1.0148211719491673e-08
231.45645645645646	0.28412067623493276	6893.297245302081	1.0201609848711039e-08
231.73173173173174	0.2843039484148562	6875.262420837431	1.0255282013674752e-08
232.00700700700702	0.28441491396513857	6857.274780696976	1.0309221184305574e-08
232.2822822822823	0.2845471549590541	6839.334201433601	1.036343800566762e-08
232.55755755755757	0.28467505750348915	6821.440559922477	1.04179355936108e-08
232.83283283283285	0.28478615500760995	6803.5937333605625	1.047271447915661e-08
233.10810810810813	0.2849549524363858	6785.793599268171	1.0527787225077522e-08
233.3833833833834	0.2851908898159586	6768.040035486356	1.0583163653178719e-08
233.65865865865868	0.28540630987038457	6750.332920173345	1.063883658915719e-08
233.93393393393396	0.28558096036459646	6732.672131805564	1.0694799033712647e-08
234.2092092092092	0.2857598963581099	6715.057549178637	1.075105446681319e-08
234.48448448448448	0.2860267698376537	6697.489051407679	1.0807619025926487e-08
234.75975975975976	0.28643595333414845	6679.966517925689	1.0864512013451623e-08
235.03503503503504	0.28681605116053405	6662.489828476242	1.0921718280371172e-08
235.3103103103103	0.28705490161948943	6645.058863114271	1.0979211037856733e-08
235.5855855855856	0.2873831773198888	6627.673502215153	1.1037012040053943e-08
235.86086086086087	0.28785331858045216	6610.333626468836	1.1095143789197262e-08
236.13613613613614	0.288142415732961	6593.039116867996	1.1153567755246081e-08
236.41141141141142	0.28824317993296306	6575.789854716341	1.1212259824893838e-08
236.6866866866867	0.28847611397017797	6558.585721637558	1.1271258780286629e-08
236.96196196196198	0.2888514001687542	6541.42659956543	1.1330590592005534e-08
237.23723723723725	0.28919721311912483	6524.312370737561	1.1390243156173547e-08
237.51251251251253	0.2894729472171201	6507.242917698401	1.1450202982501046e-08
