0.007216255035487069	7.659512448856458	9456.930686340536	9.482726511014324	0.001717845434741501
131.25625625625628	0.21883387777309268	36007.55841579314	3.7727744304696216e-10
131.53153153153153	0.21906707085206667	35990.5351937242	3.7763435531287934e-10
131.80680680680683	0.2192662645373196	35973.52001979741	3.779915704141747e-10
132.08208208208208	0.21953650924462914	35956.51289020804	3.7834907061529715e-10
132.35735735735736	0.21988721900130143	35939.51380115311	3.787068327861639e-10
132.63263263263264	0.22013752228371278	35922.52274883129	3.7906487652506223e-10
132.9079079079079	0.22025668036206622	35905.53972944301	3.794232333875551e-10
133.1831831831832	0.22038381931161694	35888.56473919063	3.7978190034834824e-10
133.45845845845847	0.22057653293393817	35871.59777427839	3.80140857754413e-10
133.73373373373374	0.22082325610519132	35854.63883091226	3.8050008679189447e-10
134.00900900900902	0.22104213880418003	35837.68790529999	3.808595915437741e-10
134.2842842842843	0.2211561916640777	35820.74499365095	3.812194019181387e-10
134.55955955955955	0.22120414197920654	35803.81009217644	3.8157953835686885e-10
134.83483483483485	0.22127369083617415	35786.88319708958	3.819399935641799e-10
135.1101101101101	0.22149717731287635	35769.96430460543	3.8230071370596997e-10
135.3853853853854	0.2218619774195987	35753.05341094084	3.8266164145486834e-10
135.66066066066065	0.22217042755679098	35736.15051231421	3.8302278667059096e-10
135.93593593593596	0.22239329029709365	35719.25560494574	3.833841742231179e-10
136.2112112112112	0.22263952142042134	35702.36868505752	3.8374578677591985e-10
136.4864864864865	0.22295885582706204	35685.489748873435	3.841075818882396e-10
136.76176176176176	0.2233508608820648	35668.61879261919	3.844695096506437e-10
137.03703703703704	0.2237265319085664	35651.7558125222	3.848315567563606e-10
137.31231231231232	0.22398958129427607	35634.90080481153	3.8519376184273366e-10
137.5875875875876	0.22409430325579768	35618.05376571798	3.8555619892999854e-10
137.86286286286287	0.2240953660766078	35601.214691474226	3.8591892235312375e-10
138.13813813813815	0.22419047136348796	35584.3835783149	3.862818749439007e-10
138.41341341341342	0.2244590602932651	35567.5604224765	3.8664494075507637e-10
138.6886886886887	0.22484245476058548	35550.74522019721	3.870080213735544e-10
138.96396396396398	0.22520064423739017	35533.93796771689	3.873710990299919e-10
139.23923923923923	0.22539322615908627	35517.13866127704	3.8773426221198194e-10
139.51451451451453	0.22555290066050057	35500.347297121036	3.8809751530460567e-10
139.78978978978978	0.22583625049269143	35483.56387149421	3.884607350577671e-10
140.06506506506508	0.2261377226078218	35466.78838064356	3.8882386716692665e-10
140.34034034034033	0.22636643471101991	35450.02082081777	3.89186934756506e-10
140.61561561561564	0.22657338419418835	35433.26118826734	3.8954992031420644e-10
140.8908908908909	0.22679988602165582	35416.509479244574	3.8991276365555064e-10
141.1661661661662	0.22705003321966025	35399.765690003595	3.902753909488296e-10
141.44144144144144	0.22726464413525904	35383.02981680019	3.906377867836419e-10
141.71671671671672	0.22736355715935957	35366.30185589184	3.9100003940203684e-10
141.991991991992	0.22746341034224665	35349.58180353794	3.913621107569959e-10
142.26726726726727	0.227731125218616	35332.8696559998	3.9172372632921645e-10
142.54254254254255	0.2281521668844792	35316.165409540496	3.9208456913649106e-10
142.81781781781783	0.228619635690198	35299.469060424744	3.9244441751062283e-10
143.0930930930931	0.22892174433891022	35282.78060491884	3.928033745415214e-10
143.36836836836838	0.22903916556571452	35266.10003929077	3.9316163599478256e-10
143.64364364364366	0.22925916913849298	35249.427359810645	3.9351890377308496e-10
143.9189189189189	0.22960860602834932	35232.76256275032	3.938747524209054e-10
144.1941941941942	0.2298655487439292	35216.105644383206	3.942291665568774e-10
144.46946946946946	0.23002850150625528	35199.45660098446	3.945821685460001e-10
144.74474474474476	0.23021416853647209	35182.815428831134	3.949335128972075e-10
145.02002002002	0.23045074725971473	35166.18212420207	3.9528283127097314e-10
145.29529529529532	0.23072985757245446	35149.55668337783	3.956297061728869e-10
145.57057057057057	0.2310262221147384	35132.93910264074	3.9597372268769433e-10
145.84584584584587	0.23131552903125732	35116.32937827484	3.963144850204126e-10
146.12112112112112	0.23158251000749233	35099.727506565934	3.96651607364896e-10
146.3963963963964	0.23183520821366924	35083.13348380158	3.96984631031985e-10
146.67167167167167	0.23210391986170953	35066.54730627111	3.9731289815204304e-10
146.94694694694695	0.23236696051992317	35049.96897026558	3.976357530469158e-10
147.22222222222223	0.23257718230848978	35033.39847207777	3.979527264361347e-10
147.4974974974975	0.2327819429028389	35016.83580800228	3.982630515302387e-10
147.77277277277278	0.233033798421927	35000.28097433547	3.985654898416209e-10
148.04804804804806	0.23323498212694005	34983.73396737536	3.988593034649795e-10
148.32332332332334	0.23333296335393391	34967.19478342171	3.9914420288297354e-10
148.59859859859858	0.2334739853236495	34950.663418776145	3.9941870992630746e-10
148.8738738738739	0.23370655591628278	34934.13986974206	3.996805347767798e-10
149.14914914914914	0.23390201905560923	34917.62413262452	3.999282998243998e-10
149.42442442442444	0.23405964833036155	34901.116203730315	4.001605529382864e-10
149.6996996996997	0.23428770965348344	34884.61607936808	4.003742200153829e-10
149.974974974975	0.2345221421928543	34868.123755848144	4.005665104195806e-10
150.25025025025025	0.2346367686462381	34851.63922948244	4.007364254892162e-10
150.52552552552555	0.234689902031627	34835.16249658471	4.0088229865648386e-10
150.8008008008008	0.23478458481994213	34818.69355347055	4.01000361290294e-10
151.07607607607608	0.23497462876478153	34802.232396457344	4.0108475899189713e-10
151.35135135135135	0.23525638776838914	34785.77902186423	4.0112818511281913e-10
151.62662662662663	0.23554058695215094	34769.333426012	4.0112415445758454e-10
151.9019019019019	0.23577216499270143	34752.895605223115	4.010669752867921e-10
152.17717717717719	0.23594963255435614	34736.46555582175	4.009506458588418e-10
152.45245245245246	0.23614261021614616	34720.04327413392	4.0076583291359217e-10
152.72772772772774	0.23643279669757788	34703.62875648747	4.004974495923102e-10
153.00300300300302	0.23666578135336908	34687.22199921183	4.001349599234615e-10
153.2782782782783	0.236694789269235	34670.82299863797	3.9967643442385816e-10
153.55355355355357	0.23678219464888375	34654.43175109889	3.9910535239845216e-10
153.82882882882885	0.23708078678621136	34638.048252929526	3.983890156950837e-10
154.10410410410412	0.23727680672847162	34621.672500466186	3.975123517170487e-10
154.37937937937937	0.23728767394161154	34605.30449004682	3.9646964353778595e-10
154.65465465465465	0.2374218958785969	34588.94421801146	3.9522480177069093e-10
154.92992992992993	0.23772640209204243	34572.59168070194	3.937247499520591e-10
155.2052052052052	0.23802031674609722	34556.24687446163	3.919269015690401e-10
155.48048048048048	0.23829179590400104	34539.90979563562	3.8978343086600883e-10
155.75575575575576	0.23860377596701818	34523.58044057084	3.8722639070736967e-10
156.03103103103103	0.2389335233868417	34507.25880561592	3.841772265766676e-10
156.3063063063063	0.23924219685446613	34490.94488712121	3.805509691870718e-10
156.5815815815816	0.23952142672294444	34474.63868143876	3.762507954368851e-10
156.85685685685687	0.2397768659405462	34458.34018492242	3.711628262197426e-10
157.13213213213214	0.24002721358535373	34442.04939392779	3.651472867403474e-10
157.40740740740742	0.2402492651428361	34425.76630481223	3.580501967890938e-10
157.6826826826827	0.24038325443566305	34409.49091393472	3.497280539130825e-10
157.95795795795797	0.24047433755252118	34393.22321765611	3.4000429122708433e-10
158.23323323323325	0.24062485133336714	34376.96321233914	3.2860949436015645e-10
158.50850850850853	0.24085891559957748	34360.710894348485	3.151899095111849e-10
158.7837837837838	0.24115966544005	34344.46626005059	2.993152231211774e-10
159.05905905905905	0.24147432562016125	34328.22930581366	2.8050766632642313e-10
159.33433433433433	0.24175933145411246	34312.000032218486	3.4494107803071907e-10
159.6096096096096	0.24200869043082404	34295.77842718877	3.3315699044136884e-10
159.88488488488488	0.24223302609947966	34279.564491331366	3.191479698534318e-10
160.16016016016016	0.24245572265474769	34263.35822102123	3.0249520055902175e-10
160.43543543543544	0.24265859594180922	34247.15961263511	2.827234772959348e-10
160.7107107107107	0.24280506813115407	34230.968666740024	3.472143090080924e-10
160.985985985986	0.24298995740285978	34214.78537131202	3.349094587905049e-10
161.26126126126127	0.243304536903927	34198.60972694537	3.201073519493041e-10
161.53653653653654	0.24351982434128308	34182.441730023515	3.023927791383605e-10
161.81181181181182	0.24348054333940103	34166.28138111555	3.583557464072476e-10
162.0870870870871	0.2434798876798055	34150.128668215504	3.47547430925252e-10
162.36236236236238	0.243674097724703	34133.98359191783	3.3458371459228226e-10
162.63763763763765	0.2438813516055154	34117.84614861292	3.1902824241417904e-10
162.91291291291293	0.24403934462361881	34101.71633469288	3.0041963693958655e-10
163.1881881881882	0.24422951463145362	34085.594150711404	3.5838470336979873e-10
163.46346346346348	0.24446019528001017	34069.47958471898	3.467018997798755e-10
163.73873873873873	0.2446912328647061	34053.37263729489	3.325717638818728e-10
164.014014014014	0.24488552138387784	34037.273304838054	3.155185621217691e-10
164.2892892892893	0.24502931767861622	34021.181583749225	2.950033415266064e-10
164.56456456456456	0.24518409451426823	34005.097474563154	3.5666493440962475e-10
164.83983983983984	0.24539264532179095	33989.0209653916	3.437554013070267e-10
165.11511511511512	0.24562690845138546	33972.952056796974	3.280512569113665e-10
165.3903903903904	0.24584363357510422	33956.89074518688	3.089682062495847e-10
165.66566566566567	0.24599920948702605	33940.83703109461	3.6481419833960863e-10
165.94094094094095	0.24616636894611577	33924.790902656525	3.528053900212123e-10
166.21621621621622	0.2464752158326746	33908.75236043236	3.380471861940094e-10
166.4914914914915	0.24680906741173933	33892.72140083666	3.198795776821586e-10
166.76676676676678	0.24701049481653706	33876.69802028551	2.976559590678706e-10
167.04204204204206	0.24725249362870566	33860.68221928864	3.601028178636637e-10
167.31731731731733	0.24764838901583763	33844.673986052156	3.4578326320940584e-10
167.5925925925926	0.24793153505874624	33828.67332111503	3.280375619164641e-10
167.8678678678679	0.24801553940716348	33812.680220899994	3.0626378554210144e-10
168.14314314314316	0.24817225204634938	33796.69468591146	3.654741900224464e-10
168.4184184184184	0.2484597765127336	33780.716704387036	3.515221165288565e-10
168.6936936936937	0.24871923143436594	33764.74627685994	3.3414629891602963e-10
168.96896896896897	0.24894326581012016	33748.78339976008	3.125478931039192e-10
169.24424424424424	0.24920115554666888	33732.82807358473	3.6964971612985994e-10
169.51951951951952	0.24946626262548385	33716.88028660584	3.557030188811242e-10
169.7947947947948	0.2496921170368273	33700.94003934943	3.382281481039782e-10
170.07007007007007	0.2498778858652105	33685.0073282522	3.163861849918616e-10
170.34534534534535	0.25004227294720394	33669.08215380254	3.7253257402027813e-10
170.62062062062063	0.2502230614581625	33653.164504309905	3.584837204093384e-10
170.8958958958959	0.25043722880273805	33637.25438029189	3.407953508170283e-10
171.17117117117118	0.250672169616463	33621.351778192155	3.185182776274136e-10
171.44644644644646	0.25087941881576464	33605.45669848915	3.7453678004663723e-10
171.72172172172174	0.25099678087471505	33589.569129531636	3.601678998084574e-10
171.996996996997	0.25104287813948656	33573.689071827604	3.421201158019961e-10
172.2722722722723	0.25106367720451983	33557.81652182728	3.195280097750214e-10
172.54754754754757	0.251069974382188	33541.95147999906	3.758796674354349e-10
172.82282282282284	0.25109983814308773	33526.09393473183	3.614784324644123e-10
173.0980980980981	0.25127587213149377	33510.24388652418	3.432904341311803e-10
173.37337337337337	0.25156801085921005	33494.40133183344	3.202213850918909e-10
173.64864864864865	0.2517203766654316	33478.56627111712	3.7712623972441053e-10
173.92392392392392	0.2517580638944337	33462.73869280481	3.6228783702827206e-10
174.1991991991992	0.2519396713097201	33446.91859738499	3.434617903132271e-10
174.47447447447448	0.25218331103482566	33431.10598132168	3.195350542497682e-10
174.74974974974975	0.25227366198962997	33415.30084506054	3.77657361323459e-10
175.02502502502503	0.252312458275705	33399.50317707398	3.622608364016096e-10
175.3003003003003	0.25245514683804854	33383.712977839525	3.426969967797854e-10
175.57557557557558	0.2527000863300136	33367.93024382804	3.1776005991500823e-10
175.85085085085086	0.2529945964309058	33352.154975472855	3.776614273542507e-10
176.12612612612614	0.25325092280094674	33336.38716129074	3.6127571164558477e-10
176.40140140140142	0.2534745034525074	33320.62680174759	3.4024086778416967e-10
176.6766766766767	0.2537670708669267	33304.873897286554	3.8985262147234333e-10
176.95195195195197	0.2540807726475795	33289.1284364242	3.759709848451506e-10
177.22722722722725	0.2542831855659602	33273.390419631985	3.580180739248482e-10
177.50250250250252	0.2543928517953116	33257.65984339207	3.349191394501038e-10
177.77777777777777	0.25449389397082356	33241.936708131725	3.8804629140634046e-10
178.05305305305305	0.25467704912452044	33226.22100241677	3.729235627250329e-10
178.32832832832833	0.2549680009434859	33210.51272670549	3.532293366587838e-10
178.6036036036036	0.25524169631165555	33194.81187748714	3.2761163466682676e-10
178.87887887887888	0.25540167727550117	33179.11845517112	3.8526850629941545e-10
179.15415415415416	0.25542696467563303	33163.43244837523	3.684799606156972e-10
179.42942942942943	0.2554226212319221	33147.75385754251	3.4679195666553925e-10
179.7047047047047	0.25557082131577175	33132.08268309125	3.95659244566013e-10
179.97997997998	0.25582277145531884	33116.41891364226	3.813398855058363e-10
180.25525525525526	0.2560404218286864	33100.76254964287	3.625884843009243e-10
180.53053053053054	0.25625142900444375	33085.11358759393	3.380692778319418e-10
180.80580580580582	0.2565022340359648	33069.47202789473	3.9217293580416627e-10
181.0810810810811	0.2567446076699899	33053.83785922009	3.758385212615884e-10
181.35635635635637	0.2569439330051292	33038.21108200176	3.5434147552098926e-10
181.63163163163165	0.25711829999800734	33022.5916966445	4.0111773667863784e-10
181.90690690690693	0.2572922191717316	33006.979691830216	3.86847977575586e-10
182.1821821821822	0.25748862306225073	32991.375067993074	3.6796710905677553e-10
182.45745745745745	0.2576965331158754	32975.77782164567	3.4301208541763534e-10
182.73273273273273	0.25789304500624255	32960.187953171844	3.9631265028849513e-10
183.008008008008	0.2581206507937082	32944.60545131128	3.7961191077353394e-10
183.28328328328328	0.2584085915178127	32929.03031648125	3.573322879851184e-10
183.55855855855856	0.2586431817881185	32913.462549069554	4.0426497044414917e-10
183.83383383383384	0.2587907256653517	32897.9021378254	3.893416073087701e-10
184.1091091091091	0.2590554212160864	32882.349083167304	3.6932370333990516e-10
184.3843843843844	0.25946745637953195	32866.80338162005	3.4234825640409767e-10
184.65965965965967	0.25979766944134197	32851.2650335466	3.9769157242267017e-10
184.93493493493494	0.25996514602813375	32835.7340277599	3.794081920221597e-10
185.21021021021022	0.26003448672949814	32820.21036465867	3.5488604040870905e-10
185.4854854854855	0.2601607617911514	32804.694044609176	4.046840670905425e-10
185.76076076076077	0.2604743259064922	32789.1850564364	3.8806053994543537e-10
186.03603603603605	0.2607889891038917	32773.68340053971	3.654496753838839e-10
186.31131131131133	0.26094692299400263	32758.189077286122	4.107192374747107e-10
186.5865865865866	0.2611175525902668	32742.702075515004	3.9540507149858424e-10
186.86186186186188	0.2614011016137604	32727.222395624944	3.744772847836401e-10
187.13713713713713	0.26169606825363817	32711.750034157187	3.458998263166459e-10
187.4124124124124	0.26191158769874134	32696.284991449895	4.018783530310914e-10
187.68768768768768	0.261999408276977	32680.82725641283	3.824103543755553e-10
187.96296296296296	0.26205740447026526	32665.37682942212	3.5591596299131044e-10
188.23823823823824	0.2622351104939409	32649.933710817506	4.0758355337525196e-10
188.51351351351352	0.2624544496680997	32634.497889523704	3.894562841487719e-10
188.7887887887888	0.26260131739540665	32619.069365915773	3.6460749629297445e-10
189.06406406406407	0.2627310981552071	32603.64814033308	4.1263951495087973e-10
189.33933933933935	0.26291417471004197	32588.234201717143	3.956516499028647e-10
189.61461461461462	0.2631749891249086	32572.827550441405	3.7217596641349654e-10
189.8898898898899	0.2634657850634196	32557.428186844103	4.1715106540328564e-10
190.16516516516518	0.26366453402023204	32542.036099885157	4.009651944658385e-10
190.44044044044045	0.2637771722694957	32526.651289935075	3.7856917587308253e-10
190.71571571571573	0.2639073343955456	32511.273753556674	3.476532694869363e-10
190.990990990991	0.2641237633193059	32495.90349105469	4.058584986497053e-10
191.26626626626629	0.26444442699822523	32480.54049146751	3.843821141000336e-10
191.54154154154156	0.2647410358560834	32465.18475514087	3.543916917527522e-10
191.8168168168168	0.26493747131646245	32449.836282376935	4.0997548774529123e-10
192.0920920920921	0.26519180776146506	32434.495062234026	3.891094528380777e-10
192.36736736736736	0.2655171124392105	32419.161095054955	3.5975877883372574e-10
192.64264264264264	0.2656581245250508	32403.834381138444	4.1339239511912903e-10
192.91791791791792	0.26562381512280503	32388.514909564175	3.9312413202600187e-10
193.1931931931932	0.26567992070422414	32373.20268067084	3.647843051082954e-10
193.46846846846847	0.26591587629795227	32357.897694754945	4.1658522996113596e-10
193.74374374374375	0.26628664556714776	32342.599940918306	3.9668444007613355e-10
194.01901901901903	0.26660706315735905	32327.3094194957	3.6845397436859063e-10
194.2942942942943	0.26673951204144053	32312.026130778042	4.191639695403393e-10
194.56956956956958	0.26685857579075256	32296.7500638913	3.994660119011227e-10
194.84484484484486	0.2670788153705202	32281.481219165456	3.714942937592193e-10
195.12012012012013	0.26727952098846247	32266.219596886684	4.2139932562659826e-10
195.3953953953954	0.2674104878016422	32250.965186205736	4.0178868769992657e-10
195.6706706706707	0.26753384065926294	32235.71798744716	3.739147051395832e-10
195.94594594594597	0.267677287585901	32220.478000891682	4.233132505729453e-10
196.22122122122124	0.2678393806076273	32205.24521571581	4.0374454896877574e-10
196.4964964964965	0.2680240535535876	32190.01963223864	3.7579055569917906e-10
196.77177177177177	0.26823948590176916	32174.801250734785	4.249751642625942e-10
197.04704704704704	0.2685002575212138	32159.590060407438	4.051941250432719e-10
197.32232232232232	0.26879929642590106	32144.386061569938	3.766865639950051e-10
197.5975975975976	0.26907340313180206	32129.18925448943	4.2618129784581646e-10
197.87287287287288	0.26927050902397004	32113.999628397396	4.0592139897710867e-10
198.14814814814815	0.2693700314009083	32098.81718360029	3.767385624872956e-10
198.42342342342343	0.26940968209954186	32083.641920357433	4.2692349823978555e-10
198.6986986986987	0.2694692727304301	32068.47382792956	4.063584245567058e-10
198.97397397397398	0.2695480510503674	32053.312906616295	3.7674056951538335e-10
199.24924924924926	0.2696124557339003	32038.15915666954	4.276301829272416e-10
199.52452452452454	0.2696976310490541	32023.012567378933	4.0672176233841767e-10
199.7997997997998	0.26984365730833787	32007.873139037285	3.7652023254089396e-10
200.0750750750751	0.2700355498747432	31992.740871888695	4.2825256842064965e-10
200.35035035035037	0.27025773213946075	31977.61575525238	4.067315393220731e-10
200.62562562562564	0.2705117902592102	31962.497789414123	3.7541632304609765e-10
200.90090090090092	0.2707725650477602	31947.3869746088	4.284762825296042e-10
201.17617617617617	0.27098498542047583	31932.28330018687	4.0603495779321433e-10
201.45145145145145	0.27112084066986597	31917.186766426224	3.733281955312823e-10
201.72672672672672	0.2711858925080043	31902.09737355163	4.281867142595207e-10
202.002002002002	0.27128356575023904	31887.015110946188	4.048860588586124e-10
202.27727727727728	0.27151129344346475	31871.93997887993	3.707873784238082e-10
202.55255255255256	0.2717837290368979	31856.87197756748	4.2770023287874717e-10
202.82782782782783	0.272007985736899	31841.811096425277	4.0311568743549875e-10
203.1031031031031	0.2721765548234862	31826.757339319567	4.4406896243734156e-10
203.3783783783784	0.2723001742549511	31811.71069563295	4.264340250567733e-10
203.65365365365366	0.27240116401756215	31796.67116564255	4.004370390309959e-10
203.92892892892894	0.27255093870504127	31781.638749579983	4.4348614740961717e-10
204.20420420420422	0.2728412493102493	31766.61343686138	4.247120550797506e-10
204.4794794794795	0.273174866745624	31751.595227755646	3.967451325100319e-10
204.75475475475477	0.27340168987451124	31736.58412248238	4.4245410226595977e-10
205.03003003003005	0.27360770191855177	31721.580110492858	4.221636158717493e-10
205.30530530530532	0.27387980529420936	31706.583192046837	3.918355417587648e-10
205.5805805805806	0.2740949040826099	31691.593367351037	4.4082251238739617e-10
205.85585585585588	0.27421559239346116	31676.6106258939	4.187843085057016e-10
206.13113113113113	0.27441113992357913	31661.634967925245	3.857992735462841e-10
206.4064064064064	0.2746862546274057	31646.666393638014	4.3864127435225217e-10
206.68168168168168	0.27486410183157256	31631.704892559734	4.145144272038327e-10
206.95695695695696	0.2749498998798474	31616.750468487353	4.531509435596589e-10
207.23223223223223	0.27506691486808404	31601.803110919354	4.356116788465648e-10
207.5075075075075	0.2752903805060195	31586.862820108796	4.090968533581233e-10
207.7827827827828	0.27562324807071237	31571.929596259986	4.512746149931048e-10
208.05805805805807	0.2758760173291471	31557.003428909204	4.3173708926797996e-10
208.33333333333334	0.2759420068685295	31542.08431829886	4.0218201888901605e-10
208.60860860860862	0.275987522632006	31527.172264618184	4.4865369379029795e-10
208.8838838838839	0.27611466434469406	31512.267257443873	4.270365681990434e-10
209.15915915915917	0.27629445815013776	31497.3692970077	3.942327695347162e-10
209.43443443443445	0.2765046463686352	31482.478383483103	4.455523559030101e-10
209.70970970970973	0.27673318012282383	31467.59450648878	4.2133266399689463e-10
209.984984984985	0.2769464889235666	31452.717669764374	4.592443654043325e-10
210.26026026026028	0.27712150506341243	31437.8478629014	4.413704288106447e-10
210.53553553553556	0.27733590178993933	31422.985086132747	4.1393938207808e-10
210.8108108108108	0.27763029653858173	31408.12933963982	4.564287258913398e-10
211.08608608608608	0.27786513330159435	31393.28061305536	4.360226435165347e-10
211.36136136136136	0.2780158561484822	31378.4389066008	4.046273639996237e-10
211.63663663663664	0.2782864848632894	31363.604220439953	4.526944085065783e-10
211.91191191191191	0.27866280991171855	31348.7765442505	4.2915309687162946e-10
212.1871871871872	0.27890595848272065	31333.955878241475	3.926655848046176e-10
212.46246246246247	0.2789655341600481	31319.1422225554	4.476956526816168e-10
212.73773773773775	0.27892764375952533	31304.33556691881	4.206424405238928e-10
213.01301301301302	0.27895578743477095	31289.535914999484	4.6172310738283956e-10
213.2882882882883	0.27916596192079535	31274.743256494512	4.415776154663552e-10
213.56356356356358	0.27941156455105104	31259.957591612372	4.102000467155248e-10
213.83883883883885	0.2795463625678724	31245.178920502338	4.574533249122755e-10
214.11411411411413	0.27954463144769554	31230.407232907302	4.340890141486119e-10
214.3893893893894	0.2795006273324851	31215.642529022236	3.9797452432261044e-10
214.66466466466468	0.2796235028948966	31200.884808976632	4.522880139586052e-10
214.93993993993996	0.279872585463999	31186.13406256277	4.252178882814684e-10
215.21521521521524	0.2800357544244224	31171.39029340703	4.659787784320745e-10
215.4904904904905	0.2801169524559014	31156.653491272766	4.4574344297542633e-10
215.76576576576576	0.2802115542902322	31141.923656353905	4.141734753711335e-10
216.04104104104104	0.280358266815821	31127.200788784863	4.6141273932533745e-10
216.31631631631632	0.2805606454796906	31112.484878376355	4.3769626846636824e-10
216.5915915915916	0.28077284091486177	31097.775928748648	4.732891089125117e-10
216.86686686686687	0.2809587677463776	31083.073929689963	4.5544030509037883e-10
217.14214214214215	0.2811108084867938	31068.378881391414	4.273274972870987e-10
217.41741741741743	0.28124603562002043	31053.69078398917	4.690683111621592e-10
217.6926926926927	0.28140192247423595	31039.00962731756	4.4788941059302837e-10
217.96796796796798	0.2816065607221559	31024.335411554937	4.1445774830397114e-10
218.24324324324326	0.2818709651804157	31009.66813681603	4.6366979006414e-10
218.51851851851853	0.28214332574185313	30995.007792985863	4.3823775457522534e-10
218.7937937937938	0.2823608645788659	30980.354383635462	4.756474707664036e-10
219.0690690690691	0.2824977050622757	30965.707898626464	4.563517175529071e-10
219.34434434434436	0.28257578193618976	30951.0683381333	4.256932469534663e-10
219.61961961961964	0.2826923477235652	30936.435702270606	4.703946339300512e-10
219.89489489489492	0.2828630336648988	30921.80998095003	4.471049576812779e-10
220.17017017017017	0.28300264219552734	30907.19117433189	4.100473070115636e-10
220.44544544544544	0.2831121494507488	30892.579282506016	4.636725226990158e-10
220.72072072072072	0.2832579820366592	30877.97429543945	4.35472444735047e-10
220.995995995996	0.2834907762287099	30863.37621664807	4.764116556749864e-10
221.27127127127127	0.2838037821553595	30848.785036072393	4.5478188576967665e-10
221.54654654654655	0.28398327375562255	30834.20075386837	4.200464156343378e-10
221.82182182182183	0.28392812712735593	30819.623370124173	4.69808947960214e-10
222.0970970970971	0.28393825649070975	30805.052874835303	4.4343777994416645e-10
222.37237237237238	0.28411318571833843	30790.489271503127	4.815432365315445e-10
222.64764764764766	0.28418265309758256	30775.93255009933	4.614198091932206e-10
222.92292292292294	0.2841263199075727	30761.3827107742	4.2922359380508826e-10
223.1981981981982	0.28415672296387273	30746.83975361519	4.754998997985377e-10
223.4734734734735	0.2842798139046716	30732.303668646688	4.509626594345622e-10
223.74874874874877	0.2844058333641632	30717.774459354758	4.864436092424884e-10
224.02402402402404	0.28457707283307276	30703.25211574312	4.676885214427685e-10
224.29929929929932	0.2848492885524833	30688.73663795703	4.373347833465473e-10
224.5745745745746	0.28518272918539506	30674.228026080822	4.807427041662033e-10
224.84984984984985	0.2855117864554599	30659.726270170275	4.572294549900654e-10
225.12512512512512	0.28575994029005725	30645.231370355767	4.19016907503725e-10
225.4004004004004	0.28593155006888515	30630.74332669303	4.728239104618164e-10
225.67567567567568	0.2861166341934989	30616.2621292986	4.4326200967187817e-10
225.95095095095095	0.2863188551485402	30601.78778159336	4.84945808858579e-10
226.22622622622623	0.28649103169962997	30587.320273668305	4.620370524007268e-10
226.5015015015015	0.28667224620423915	30572.859605647416	4.2457779968389284e-10
226.77677677677679	0.28689789853584335	30558.405777580636	4.768581609249115e-10
227.05205205205206	0.2870442291540178	30543.958779620138	4.477257180744501e-10
227.32732732732734	0.2870498247526438	30529.51861516522	4.884229065799748e-10
227.60260260260262	0.28708398915488004	30515.085274344172	4.65919175655645e-10
227.8778778778779	0.28720734427220673	30500.658757273668	4.290321645311757e-10
228.15315315315317	0.28729281369371384	30486.239063996847	4.803176053648961e-10
228.42842842842845	0.28737294324170143	30471.826184702797	4.5171857760833676e-10
228.70370370370372	0.28760355024476086	30457.420122769385	4.91667497758616e-10
228.978978978979	0.2879008683818661	30443.0208683627	4.692967976766517e-10
229.25425425425428	0.28810838554153356	30428.628421591722	4.323273615344756e-10
229.52952952952953	0.28835349532891935	30414.242782491256	4.832859276749657e-10
229.8048048048048	0.28873475925109887	30399.863941290412	4.541471467639992e-10
230.08008008008008	0.28900903810161405	30385.491901341175	4.942284319417971e-10
230.35535535535536	0.2890868063342889	30371.126652850417	4.713410479910034e-10
230.63063063063063	0.28924284202890777	30356.768195918903	4.332155681051933e-10
230.9059059059059	0.28951073851893633	30342.41653057019	4.851243307830027e-10
231.1811811811812	0.28964997301342044	30328.071647076853	4.550371928226879e-10
231.45645645645646	0.2896896494264721	30313.73354876252	4.960180439522691e-10
231.73173173173174	0.28981637130798404	30299.402225877744	4.723633053069965e-10
232.00700700700702	0.29002561543239125	30285.077681770577	5.04784818900434e-10
232.2822822822823	0.2902553709215463	30270.759906677366	4.86071816771909e-10
232.55755755755757	0.2905171949257886	30256.448900696367	4.5445557757372485e-10
232.83283283283285	0.29081422786706707	30242.14466385898	4.971487916614335e-10
233.10810810810813	0.2910945112548987	30227.84718646187	4.719242271051716e-10
233.3833833833834	0.29131660579543756	30213.556471821845	5.059791696276013e-10
233.65865865865868	0.2914663089381539	30199.272510220973	4.858913075811222e-10
233.93393393393396	0.2915910231320682	30184.995301747334	4.5176895365580046e-10
234.2092092092092	0.29177209631621326	30170.724846417084	4.97284920991577e-10
234.48448448448448	0.29196446508790397	30156.461134576835	4.700149832374033e-10
234.75975975975976	0.29209594617586476	30142.204169509565	5.064626746450594e-10
235.03503503503504	0.2922687245309873	30127.953941545613	4.846690517185457e-10
235.3103103103103	0.2925493700944309	30113.71045076247	4.4733830727986034e-10
235.5855855855856	0.2927667352690871	30099.47369715882	4.9661583359342e-10
235.86086086086087	0.29285954525462726	30085.243671134143	4.666626894174005e-10
236.13613613613614	0.29300893943129097	30071.02037593478	5.06285982389753e-10
236.41141141141142	0.29328775836992094	30056.803801942056	4.821499817297049e-10
236.6866866866867	0.29363221234709036	30042.59395242306	5.141617304728047e-10
