0.0014238652337992131	2.4281984671673653	8229.734622667032	1.8221047920751008	0.000621936433294609
134.55955955955955	0.19536053465168626	73502.68088443356	1.5649425084640766e-10
134.83483483483485	0.19549630756965045	73490.09803505028	1.504016228506973e-10
135.1101101101101	0.1956386024753306	73477.5173397417	1.4487261201593436e-10
135.3853853853854	0.19586109937620133	73464.93879813934	1.3985387219592742e-10
135.66066066066065	0.1961961974187648	73452.3624098748	1.352967545185894e-10
135.93593593593596	0.19657340455624678	73439.7881745797	1.3115894489572416e-10
136.2112112112112	0.19686143719298732	73427.21609188571	1.2740430150025933e-10
136.4864864864865	0.1970912472174029	73414.6461614245	1.2399896183574622e-10
136.76176176176176	0.19735234325640408	73402.0783828278	1.2091060649135433e-10
137.03703703703704	0.19763181596392576	73389.51275572745	1.181101185142191e-10
137.31231231231232	0.19789215559719603	73376.94927975528	1.155714910645308e-10
137.5875875875876	0.19811031804797144	73364.3879545432	1.1327122648603234e-10
137.86286286286287	0.19829512365899524	73351.82877972316	1.1118774199797765e-10
138.13813813813815	0.19850130613000283	73339.27175492718	1.0930087171870276e-10
138.41341341341342	0.19874789048236688	73326.71687978732	1.0759220238367058e-10
138.6886886886887	0.19901540920450878	73314.16415393574	1.060452216047098e-10
138.96396396396398	0.19929742280493318	73301.6135770046	1.0464499805111006e-10
139.23923923923923	0.19958440520535942	73289.06514862616	1.0337803312573787e-10
139.51451451451453	0.19979481100223315	73276.51886843269	1.0223246741764871e-10
139.78978978978978	0.19987338068075633	73263.9747360565	1.0119765255652085e-10
140.06506506506508	0.19994487123732105	73251.43275113004	1.0026323181528968e-10
140.34034034034033	0.20010159208881054	73238.89291328576	9.94194685916585e-11
140.61561561561564	0.20029458139349932	73226.35522215623	9.865779283931578e-11
140.8908908908909	0.2005217031190278	73213.81967737405	9.79704700418687e-11
141.1661661661662	0.20085068297076128	73201.28627857185	9.735032785914531e-11
141.44144144144144	0.20122050663046662	73188.75502538236	9.67910834086297e-11
141.71671671671672	0.20149321573574833	73176.22591743837	9.628735324419676e-11
141.991991991992	0.20172023373822665	73163.69895437265	9.583407420835025e-11
142.26726726726727	0.20201458107397363	73151.17413581815	9.542642189919959e-11
142.54254254254255	0.2023694512273068	73138.65146140779	9.506006534192078e-11
142.81781781781783	0.2027190699817976	73126.1309307746	9.473119276987767e-11
143.0930930930931	0.20293337212977308	73113.61254355162	9.443649970693885e-11
143.36836836836838	0.20299389387094108	73101.09629937196	9.41729483073058e-11
143.64364364364366	0.20306489248321286	73088.58219786882	9.393756336240232e-11
143.9189189189189	0.20324505817881985	73076.07023867549	9.372756821671488e-11
144.1941941941942	0.20354385886060683	73063.5604214253	9.354047488205321e-11
144.46946946946946	0.2038423281139661	73051.05274575163	9.337414347223147e-11
144.74474474474476	0.2039953856749288	73038.5472112879	9.322672079252166e-11
145.02002002002	0.20411873714699288	73026.04381766761	9.309642966065356e-11
145.29529529529532	0.20434737576896791	73013.54256452435	9.298159023649582e-11
145.57057057057057	0.20458632212419398	73001.04345149174	9.288074031097605e-11
145.84584584584587	0.20476132404647596	72988.54647820348	9.279258293343918e-11
146.12112112112112	0.20492536615206253	72976.0516442933	9.271591630278831e-11
146.3963963963964	0.20512274744044098	72963.55894939502	9.264963864078555e-11
146.67167167167167	0.20537128480626618	72951.06839314254	9.259275227289879e-11
146.94694694694695	0.20569426183974712	72938.5799751698	9.254435463354476e-11
147.22222222222223	0.20610033166525032	72926.09369511086	9.250363370922085e-11
147.4974974974975	0.206456069883493	72913.60955259972	9.246987762954049e-11
147.77277277277278	0.20663371619446771	72901.12754727052	9.244244911248864e-11
148.04804804804806	0.20678489967691868	72888.64767875742	9.242074509868977e-11
148.32332332332334	0.20704317741623723	72876.16994669469	9.24042104951394e-11
148.59859859859858	0.20732718734100425	72863.69435071666	9.23923525790185e-11
148.8738738738739	0.2075648416403025	72851.22089045767	9.23847278952112e-11
149.14914914914914	0.20774504609910383	72838.74956555219	9.238093253943333e-11
149.42442442442444	0.20789212625946474	72826.28037563468	9.238059865210604e-11
149.6996996996997	0.20805606689152056	72813.81332033973	9.238339338531603e-11
149.974974974975	0.20826968515608563	72801.34839930195	9.238901758456618e-11
150.25025025025025	0.20853829162760312	72788.88561215605	9.239720257549912e-11
150.52552552552555	0.20877497838705275	72776.4249585368	9.240770209670876e-11
150.8008008008008	0.20892128669537685	72763.96643807896	9.2420288695086e-11
151.07607607607608	0.20909564194749913	72751.5100504174	9.243476296128275e-11
151.35135135135135	0.20934500924759156	72739.05579518712	9.245094896253543e-11
151.62662662662663	0.2095306616674946	72726.60367202308	9.24686773679035e-11
151.9019019019019	0.20961297853385258	72714.1536805603	9.24877903718033e-11
152.17717717717719	0.2096814857789625	72701.70582043394	9.250815231738258e-11
152.45245245245246	0.2097942814307443	72689.2600912792	9.252964637878053e-11
152.72772772772774	0.20996656284774412	72676.8164927313	9.255216926428751e-11
153.00300300300302	0.21010040335490007	72664.37502442558	9.257561784032251e-11
153.2782782782783	0.21012231077469457	72651.93568599739	9.259989040286389e-11
153.55355355355357	0.2102335057854592	72639.49847708216	9.262491705955034e-11
153.82882882882885	0.2105531834292438	72627.06339731545	9.265064942221195e-11
154.10410410410412	0.2108666841429777	72614.63044633278	9.267701973450936e-11
154.37937937937937	0.21104631581749675	72602.1996237698	9.270395116837546e-11
154.65465465465465	0.2111466360346439	72589.77092926219	9.27313802174167e-11
154.92992992992993	0.21121397920482649	72577.34436244566	9.275925492239415e-11
155.2052052052052	0.2112823024581339	72564.919922956	9.278753255641936e-11
155.48048048048048	0.2114378307196306	72552.49761042913	9.281618562985059e-11
155.75575575575576	0.21175182969972522	72540.07742450103	9.284519888632526e-11
156.03103103103103	0.21208537017207724	72527.65936480767	9.28745409420854e-11
156.3063063063063	0.21229871238491752	72515.24343098507	9.290416511809063e-11
156.5815815815816	0.21243592885748458	72502.82962266935	9.293403476998738e-11
156.85685685685687	0.2125713771684035	72490.41793949672	9.29641265418701e-11
157.13213213213214	0.21277185284484787	72478.00838110344	9.299442829397601e-11
157.40740740740742	0.2130167631468987	72465.6009471258	9.302492641933584e-11
157.6826826826827	0.21320461218367245	72453.19563720019	9.305559500849376e-11
157.95795795795797	0.21335576675719672	72440.79245096301	9.308641336225902e-11
158.23323323323325	0.2135574972392081	72428.39138805079	9.311737461737343e-11
158.50850850850853	0.2138017552981735	72415.99244810006	9.314847153408927e-11
158.7837837837838	0.21404379062494575	72403.59563074747	9.31796915002305e-11
159.05905905905905	0.21424328640267798	72391.20093562969	9.321101761831285e-11
159.33433433433433	0.21437751580309783	72378.80836238341	9.324243151126748e-11
159.6096096096096	0.21446017267926434	72366.41791064547	9.327391846111407e-11
159.88488488488488	0.2145449132175113	72354.02958005274	9.330547255879868e-11
160.16016016016016	0.2147241492291711	72341.64337024212	9.333710120121159e-11
160.43543543543544	0.21497396561427	72329.25928085069	9.336880778296848e-11
160.7107107107107	0.21518348141116597	72316.87731151545	9.340058008243416e-11
160.985985985986	0.21531740416696382	72304.49746187353	9.343240221139822e-11
161.26126126126127	0.21539215298023692	72292.11973156205	9.34642621175547e-11
161.53653653653654	0.21548520394411844	72279.7441202183	9.349615964475061e-11
161.81181181181182	0.21565310155950201	72267.37062747953	9.352810246867294e-11
162.0870870870871	0.21584836045427122	72254.99925298317	9.356009093462697e-11
162.36236236236238	0.2160317767533583	72242.62999636665	9.359211992861745e-11
162.63763763763765	0.21620631830617756	72230.26285726741	9.362418525579065e-11
162.91291291291293	0.2163884464868328	72217.89783532303	9.365628541573396e-11
163.1881881881882	0.21660113993350114	72205.53493017114	9.368842223238323e-11
163.46346346346348	0.21683324819622413	72193.17414144942	9.372059579677523e-11
163.73873873873873	0.2170556709329551	72180.81546879558	9.375280216043357e-11
164.014014014014	0.21725903299586535	72168.45891184745	9.378503647471547e-11
164.2892892892893	0.21745988521550047	72156.10447024286	9.381729666712899e-11
164.56456456456456	0.21773782357048885	72143.75214361976	9.384959186390073e-11
164.83983983983984	0.21810859337613328	72131.40193161614	9.388193241527705e-11
165.11511511511512	0.2184344929021206	72119.05383387006	9.391430859331124e-11
165.3903903903904	0.21868476980597315	72106.7078500196	9.394670742562555e-11
165.66566566566567	0.21897417774311614	72094.36397970292	9.397913308174043e-11
165.94094094094095	0.21927170287968056	72082.02222255828	9.401158502166971e-11
166.21621621621622	0.2194427157626352	72069.68257822396	9.404404424333033e-11
166.4914914914915	0.21946949752531	72057.34504633828	9.40764912872711e-11
166.76676676676678	0.21942464892368527	72045.00962653961	9.410891868844749e-11
167.04204204204206	0.21953140294756304	72032.67631846649	9.4141350418332e-11
167.31731731731733	0.21990136831653728	72020.3451217575	9.417382328825241e-11
167.5925925925926	0.22025928949547166	72008.01603605124	9.420633250723468e-11
167.8678678678679	0.22046082047030593	71995.68906098636	9.423885399106492e-11
168.14314314314316	0.2206525570359053	71983.36419620157	9.427138624695219e-11
168.4184184184184	0.22090995840191943	71971.04144133569	9.430393826456484e-11
168.6936936936937	0.22121175960170594	71958.72079602758	9.433651517933704e-11
168.96896896896897	0.221478662035341	71946.40225991611	9.436911074655158e-11
169.24424424424424	0.22163266746325969	71934.08583264028	9.440170872829626e-11
169.51951951951952	0.22178145945844976	71921.77151383908	9.443430928563152e-11
169.7947947947948	0.22202550700266188	71909.45930315166	9.446692626199301e-11
170.07007007007007	0.2222326017794015	71897.14920021714	9.449955403400727e-11
170.34534534534535	0.22234106857951544	71884.84120467474	9.45321791759928e-11
170.62062062062063	0.22250990330316464	71872.53531616376	9.456481130849506e-11
170.8958958958959	0.2227613995542999	71860.23153432358	9.459746207200107e-11
171.17117117117118	0.22294268854913213	71847.92985879355	9.463012111123683e-11
171.44644644644646	0.22310335494356479	71835.63028921315	9.466278589560468e-11
171.72172172172174	0.22340315559551577	71823.33282522194	9.469547583548571e-11
171.996996996997	0.22367931324084844	71811.0374664595	9.472818621763013e-11
172.2722722722723	0.22373423836279402	71798.74421256545	9.476088606384144e-11
172.54754754754757	0.223820025034366	71786.45306317952	9.47935818013661e-11
172.82282282282284	0.22412650097855585	71774.16401794151	9.482630486625754e-11
173.0980980980981	0.22441650048982748	71761.87707649126	9.48590512951945e-11
173.37337337337337	0.2245773662014784	71749.59223846866	9.489180232411887e-11
173.64864864864865	0.22476468185552748	71737.30950351365	9.492456218409773e-11
173.92392392392392	0.22504205890109386	71725.02887126629	9.495734323762093e-11
174.1991991991992	0.22536163792987554	71712.75034136664	9.499015007514802e-11
174.47447447447448	0.22558535952803732	71700.47391345489	9.502296820157076e-11
174.74974974974975	0.22559725519391824	71688.19958717116	9.505576906555466e-11
175.02502502502503	0.22565096787469083	71675.92736215572	9.508856127063176e-11
175.3003003003003	0.22597793353921164	71663.65723804897	9.512138362102632e-11
175.57557557557558	0.22637092890714403	71651.38921449133	9.515424293812144e-11
175.85085085085086	0.2266559645755069	71639.12329112322	9.518712195513771e-11
176.12612612612614	0.22687109655607626	71626.85946758515	9.522001035499362e-11
176.40140140140142	0.22707168655682067	71614.59774351768	9.525290634332455e-11
176.6766766766767	0.22730378814936691	71602.33811856143	9.528581448322144e-11
176.95195195195197	0.2275676149937284	71590.08059235715	9.531873887553663e-11
177.22722722722725	0.22782855080809047	71577.82516454557	9.535167855280015e-11
177.50250250250252	0.22802790846887613	71565.57183476754	9.53846248174973e-11
177.77777777777777	0.22812941881220722	71553.3206026639	9.541756507409787e-11
178.05305305305305	0.22822193010711211	71541.07146787556	9.545049993038343e-11
178.32832832832833	0.2283812515830444	71528.8244300436	9.548344003417571e-11
178.6036036036036	0.22858417819404775	71516.57948880907	9.551639180220936e-11
178.87887887887888	0.2287987532219202	71504.3366438131	9.554935670925831e-11
179.15415415415416	0.22900029698502627	71492.09589469689	9.558233278966074e-11
179.42942942942943	0.22917161661964508	71479.85724110165	9.56153160058442e-11
179.7047047047047	0.22930421758997452	71467.62068266873	9.564830162952854e-11
179.97997997998	0.229414055428612	71455.3862190395	9.568128756236134e-11
180.25525525525526	0.22952628617071774	71443.15384985534	9.571427527226013e-11
180.53053053053054	0.2296487075263968	71430.9235747578	9.574726710639879e-11
180.80580580580582	0.22978656112812687	71418.69539338844	9.578026585655406e-11
181.0810810810811	0.22995296447619878	71406.46930538886	9.581327575346414e-11
181.35635635635637	0.2301313054858888	71394.24531040079	9.584629837322854e-11
181.63163163163165	0.23025499406130753	71382.02340806591	9.587932631033758e-11
181.90690690690693	0.23034677233273013	71369.80359802606	9.59123559672898e-11
182.1821821821822	0.2305184251882968	71357.5858799231	9.594539891746122e-11
182.45745745745745	0.230754832297959	71345.37025339899	9.597846348735835e-11
182.73273273273273	0.23097219458506882	71333.15671809568	9.601154603190645e-11
183.008008008008	0.2311966472852262	71320.94527365525	9.60446467476833e-11
183.28328328328328	0.23147493035847452	71308.73591971981	9.607777197181125e-11
183.55855855855856	0.231768662153419	71296.52865593154	9.611092228698652e-11
183.83383383383384	0.23205697193373892	71284.32348193268	9.614409545636194e-11
184.1091091091091	0.2323966681682052	71272.12039736552	9.617729695474572e-11
184.3843843843844	0.23276887763682041	71259.91940187242	9.621052916471812e-11
184.65965965965967	0.23305145972826055	71247.72049509581	9.624377815748098e-11
184.93493493493494	0.23327014162493592	71235.52367667812	9.627703490779631e-11
185.21021021021022	0.2335580890665198	71223.3289462619	9.631030883809292e-11
185.4854854854855	0.23389622484347924	71211.1363034898	9.634360583100493e-11
185.76076076076077	0.2342084058177896	71198.94574800442	9.637692115301241e-11
186.03603603603605	0.23451272735439013	71186.75727944856	9.64102529539643e-11
186.31131131131133	0.23481369532195853	71174.57089746495	9.644360017357127e-11
186.5865865865866	0.23500475337625765	71162.38660169639	9.647694797499555e-11
186.86186186186188	0.23504691598683775	71150.2043917858	9.65102780893293e-11
187.13713713713713	0.2350416671631908	71138.02426737611	9.65435874835897e-11
187.4124124124124	0.23509291499701732	71125.84622811037	9.657688699021489e-11
187.68768768768768	0.23527532757168212	71113.67027363168	9.661019597306687e-11
187.96296296296296	0.23545785267961225	71101.49640358322	9.664351462815907e-11
188.23823823823824	0.23544806673154248	71089.32461760813	9.66768181242714e-11
188.51351351351352	0.23544731011283784	71077.1549153497	9.671011051526716e-11
188.7887887887888	0.23566969168830312	71064.98729645133	9.674342322741216e-11
189.06406406406407	0.23586657504612427	71052.82176055638	9.677675195677142e-11
189.33933933933935	0.23588466763722415	71040.65830730829	9.681007297979994e-11
189.61461461461462	0.2359629912793739	71028.49693635058	9.684339618604393e-11
189.8898898898899	0.23617996346086864	71016.33764732684	9.68767405538349e-11
190.16516516516518	0.23636601082725772	71004.1804398807	9.691010099236597e-11
190.44044044044045	0.23651700674403411	70992.02531365586	9.694347243504944e-11
190.71571571571573	0.23674365141964937	70979.87226829614	9.69768647094047e-11
190.990990990991	0.23696492301384964	70967.72130344532	9.701027606908947e-11
191.26626626626629	0.23706557218035024	70955.57241874722	9.704369004934721e-11
191.54154154154156	0.23718292652762693	70943.42561384584	9.707710976234375e-11
191.8168168168168	0.2374171895666396	70931.28088838521	9.711055093129548e-11
192.0920920920921	0.23759707689647586	70919.13824200937	9.714400541064922e-11
192.36736736736736	0.23767651674913068	70906.9976743624	9.7177460006002e-11
192.64264264264264	0.237860120502465	70894.85918508856	9.721092939544745e-11
192.91791791791792	0.2381686647625072	70882.72277383208	9.724442931121219e-11
193.1931931931932	0.2384387746598726	70870.58844023728	9.727795266819658e-11
193.46846846846847	0.23862682652741946	70858.4561839485	9.731148754488038e-11
193.74374374374375	0.23876054197591842	70846.32600461015	9.734502691522692e-11
194.01901901901903	0.2388484955496113	70834.19790186675	9.737856563973897e-11
194.2942942942943	0.23891389318534237	70822.07187536282	9.741210213768264e-11
194.56956956956958	0.23904981987808802	70809.94792474297	9.74456469788193e-11
194.84484484484486	0.23928044148261254	70797.82604965195	9.747921266756491e-11
195.12012012012013	0.23947329863434566	70785.70624973445	9.751279329639688e-11
195.3953953953954	0.239599996167436	70773.58852463523	9.754637996845418e-11
195.6706706706707	0.23977018747005668	70761.47287399917	9.757997885361224e-11
195.94594594594597	0.24001318055751034	70749.35929747122	9.761359919416486e-11
196.22122122122124	0.24028492710279836	70737.24779469636	9.764724354874097e-11
196.4964964964965	0.24047706185794201	70725.1383653196	9.768090030123039e-11
196.77177177177177	0.2405003309704257	70713.031008986	9.771454770489558e-11
197.04704704704704	0.24046050837181407	70700.9257253407	9.774817998116383e-11
197.32232232232232	0.24047328221044012	70688.82251402894	9.778180680666402e-11
197.5975975975976	0.24055515544250655	70676.72137469602	9.781543889916215e-11
197.87287287287288	0.2406895757385117	70664.62230698728	9.784908366925944e-11
198.14814814814815	0.24083408806287032	70652.52531054814	9.78827422718726e-11
198.42342342342343	0.24096403694651292	70640.43038502405	9.791641257976119e-11
198.6986986986987	0.24107587584249116	70628.33753006055	9.795009224944116e-11
198.97397397397398	0.24119598103912437	70616.24674530319	9.798378257106045e-11
199.24924924924926	0.2413642955043965	70604.15803039764	9.801748979607224e-11
199.52452452452454	0.24160650168592115	70592.07138498964	9.805122275707465e-11
199.7997997997998	0.24192041380941134	70579.98680872495	9.80849890120489e-11
200.0750750750751	0.24223335797626122	70567.90430124942	9.811878598719668e-11
200.35035035035037	0.24249408066149683	70555.82386220891	9.815260485554401e-11
200.62562562562564	0.24271518572321804	70543.74549124936	9.81864393868781e-11
200.90090090090092	0.2429174923523683	70531.66918801678	9.822028670306923e-11
201.17617617617617	0.24312172527580264	70519.59495215722	9.825414688745044e-11
201.45145145145145	0.2433270027684597	70507.52278331682	9.828801990173472e-11
201.72672672672672	0.24351295766257525	70495.45268114179	9.832190312385648e-11
202.002002002002	0.2436283377583145	70483.38464527832	9.83557877202745e-11
202.27727727727728	0.2436551030232448	70471.31867537272	9.83896635670726e-11
202.55255255255256	0.24375480833436453	70459.25477107138	9.84235421892063e-11
202.82782782782783	0.24400542597490152	70447.1929320208	9.845744370707246e-11
203.1031031031031	0.2441967457079347	70435.13315786739	9.849135931149183e-11
203.3783783783784	0.24425938319259324	70423.0754482577	9.852527239626812e-11
203.65365365365366	0.24436745056835055	70411.01980283837	9.855919029110513e-11
203.92892892892894	0.24455942531340474	70398.9662212561	9.85931243734711e-11
204.20420420420422	0.24475107272981966	70386.9147031576	9.862707407087767e-11
204.4794794794795	0.24494142699231297	70374.86524818967	9.86610387524581e-11
204.75475475475477	0.24516204887546625	70362.8178559992	9.869502184849328e-11
205.03003003003005	0.24537688783781078	70350.77252623306	9.872902184175642e-11
205.30530530530532	0.24553501095330793	70338.72925853824	9.876303095300806e-11
205.5805805805806	0.24560462441069456	70326.68805256176	9.87970382733952e-11
205.85585585585588	0.24561794962896596	70314.64890795067	9.883103819952641e-11
206.13113113113113	0.24570777082191458	70302.61182435219	9.886504252223399e-11
206.4064064064064	0.24590447264627374	70290.57680141354	9.889906553339891e-11
206.68168168168168	0.2461202030416792	70278.54383878202	9.893310882348393e-11
206.95695695695696	0.2462823277313625	70266.5129361049	9.896716464526421e-11
207.23223223223223	0.24635624022252156	70254.48409302962	9.900122177185733e-11
207.5075075075075	0.24646343291319256	70242.4573092036	9.903528555577579e-11
207.7827827827828	0.2467161981058195	70230.43258427443	9.906937488204262e-11
208.05805805805807	0.24696600923232168	70218.40991788967	9.910348778919043e-11
208.33333333333334	0.24709992178425066	70206.38930969693	9.9137608331033e-11
208.60860860860862	0.24721126740196817	70194.37075934392	9.917173411438897e-11
208.8838838838839	0.24737710157060017	70182.35426647842	9.920587270487777e-11
209.15915915915917	0.2476138424953111	70170.33983074824	9.924003286701798e-11
209.43443443443445	0.2478769598022682	70158.32745180129	9.927421676854014e-11
209.70970970970973	0.2480857287981011	70146.3171292855	9.930841619665857e-11
209.984984984985	0.24824435449132562	70134.30886284882	9.934262440645031e-11
210.26026026026028	0.24840582845843695	70122.30265213933	9.937684206865164e-11
210.53553553553556	0.24865058044994384	70110.29849680519	9.941107985249287e-11
210.8108108108108	0.24898819793078125	70098.2963964946	9.944534839560394e-11
211.08608608608608	0.2492156315268766	70086.29635085579	9.947963170559597e-11
211.36136136136136	0.2492800527684834	70074.29835953697	9.951390903007653e-11
211.63663663663664	0.2494233507556397	70062.30242218656	9.954819223077464e-11
211.91191191191191	0.2496589754336587	70050.30853845301	9.958249348670563e-11
212.1871871871872	0.24976664453977776	70038.31670798475	9.961679607970774e-11
212.46246246246247	0.2497967891366719	70026.32693043032	9.965109150962802e-11
212.73773773773775	0.24993318244485946	70014.33920543837	9.968539517897342e-11
213.01301301301302	0.2501062577053732	70002.35353265754	9.971971204789132e-11
213.2882882882883	0.2501990640208353	69990.36991173653	9.975403193076757e-11
213.56356356356358	0.25026223530455016	69978.38834232412	9.978835212345014e-11
213.83883883883885	0.2503532211267406	69966.40882406916	9.982267739115664e-11
214.11411411411413	0.2504693887975414	69954.43135662058	9.985701162609053e-11
214.3893893893894	0.2506200034998026	69942.45593962734	9.989135942795751e-11
214.66466466466468	0.2508335780585009	69930.48257273847	9.992572841554823e-11
214.93993993993996	0.25106622168447656	69918.51125560308	9.996011986637363e-11
215.21521521521524	0.25122842770715714	69906.54198787028	9.999452377900302e-11
215.4904904904905	0.2513198531844694	69894.57476918926	1.0002893126416377e-10
215.76576576576576	0.2513862523392461	69882.60959920927	1.0006334014437051e-10
216.04104104104104	0.25148842969025603	69870.64647757968	1.0009775604895054e-10
216.31631631631632	0.25165919086276917	69858.68540394983	1.0013218803426157e-10
216.5915915915916	0.25184935264463	69846.72637796921	1.0016663800463575e-10
216.86686686686687	0.252045031210568	69834.7693992873	1.0020110591975118e-10
217.14214214214215	0.25230154531606735	69822.81446755369	1.0023559860243265e-10
217.41741741741743	0.2525521475060871	69810.86158241802	1.0027011380507566e-10
217.6926926926927	0.25263287459923633	69798.9107435299	1.0030462922603268e-10
217.96796796796798	0.2526428492730076	69786.96195053906	1.0033913742686782e-10
218.24324324324326	0.252787620137584	69775.01520309535	1.0037365728720989e-10
218.51851851851853	0.25298078475350294	69763.07050084864	1.004081948050149e-10
218.7937937937938	0.25309957241186115	69751.12784344883	1.0044274009024023e-10
219.0690690690691	0.2532409708217316	69739.18723054594	1.004772963983438e-10
219.34434434434436	0.2534615857279974	69727.24866178998	1.0051187360646366e-10
219.61961961961964	0.2536556755367645	69715.3121368311	1.0054646737230939e-10
219.89489489489492	0.2537992968279895	69703.37765531942	1.0058107090032206e-10
220.17017017017017	0.25398075247020907	69691.44521690518	1.0061568909032635e-10
220.44544544544544	0.25419363119006805	69679.51482123866	1.0065032547926799e-10
220.72072072072072	0.25437107984066887	69667.5864679702	1.0068497494301949e-10
220.995995995996	0.25454850967477444	69655.66015675021	1.0071963732167237e-10
221.27127127127127	0.2547873390139962	69643.73588722914	1.0075432004234773e-10
221.54654654654655	0.2550640994659566	69631.81365905757	1.0078902676861195e-10
221.82182182182183	0.25532609541601636	69619.89347188604	1.0082375424369545e-10
222.0970970970971	0.2555048915765757	69607.97532536516	1.0085849117415445e-10
222.37237237237238	0.25559888233888906	69596.05921914565	1.0089322739596126e-10
222.64764764764766	0.25570570330348125	69584.14515287823	1.0092796593671316e-10
222.92292292292294	0.2558750420194811	69572.23312621377	1.009627155755168e-10
223.1981981981982	0.25610308915864943	69560.32313880317	1.0099748359462305e-10
223.4734734734735	0.25636057891586594	69548.41519029735	1.0103227282709299e-10
223.74874874874877	0.25661201084595764	69536.5092803473	1.0106708141593426e-10
224.02402402402404	0.25685892548837097	69524.6054086041	1.0110190790875496e-10
224.29929929929932	0.2571009195861479	69512.70357471886	1.0113675097277466e-10
224.5745745745746	0.2572940171660374	69500.80377834276	1.011716040510568e-10
224.84984984984985	0.25744657204211036	69488.90601912701	1.0120646238403405e-10
225.12512512512512	0.25767338377373766	69477.01029672295	1.0124133580620226e-10
225.4004004004004	0.2579540421795117	69465.11661078193	1.0127623049443521e-10
225.67567567567568	0.25811820509568006	69453.22496095534	1.0131113110342314e-10
225.95095095095095	0.25819024299767784	69441.33534689464	1.0134602707913309e-10
226.22622622622623	0.25831302501462355	69429.4477682514	1.0138092653867553e-10
226.5015015015015	0.2584725845175395	69417.56222467718	1.0141583494125811e-10
226.77677677677679	0.2586145499073969	69405.67871582367	1.0145075047874726e-10
227.05205205205206	0.25878999892975363	69393.79724134257	1.014856777782634e-10
227.32732732732734	0.2590249412090865	69381.91780088567	1.0152062408488147e-10
227.60260260260262	0.25922949760003244	69370.04039410483	1.0155558485059487e-10
227.8778778778779	0.2593753737287047	69358.16502065187	1.0159055262702153e-10
228.15315315315317	0.2595374232052722	69346.29168017882	1.0162552994631692e-10
228.42842842842845	0.2596944891616029	69334.42037233764	1.0166051647202598e-10
228.70370370370372	0.25975456556244053	69322.55109678041	1.0169550073878664e-10
228.978978978979	0.2597937946299415	69310.68385315922	1.0173048188281605e-10
229.25425425425428	0.25993975344848375	69298.81864112635	1.017654746282684e-10
229.52952952952953	0.2601240123807101	69286.95546033398	1.0180048365553548e-10
229.8048048048048	0.2602624538267251	69275.09431043445	1.018355028892277e-10
230.08008008008008	0.26040460102452695	69263.23519108015	1.018705329783846e-10
230.35535535535536	0.26058272023177353	69251.37810192347	1.0190557840566292e-10
230.63063063063063	0.260758875631187	69239.52304261694	1.0194063852592197e-10
230.9059059059059	0.26093785858908897	69227.6700128131	1.0197571335033422e-10
231.1811811811812	0.26117068450328745	69215.81901216457	1.0201080906153579e-10
231.45645645645646	0.2614253256954874	69203.97004032401	1.020459272280316e-10
231.73173173173174	0.26162657259622285	69192.12309694415	1.0208106013682943e-10
232.00700700700702	0.2617845797103182	69180.27818167776	1.0211620222246792e-10
232.2822822822823	0.2619342267501455	69168.4352941777	1.021513527971447e-10
232.55755755755757	0.2620748057686163	69156.59443409686	1.0218651117122497e-10
232.83283283283285	0.2622245024201644	69144.7556010882	1.0222167893335248e-10
233.10810810810813	0.2624584549258701	69132.91879480476	1.0225686654499025e-10
233.3833833833834	0.2627707329325946	69121.08401489965	1.0229208249595927e-10
233.65865865865868	0.2630437467025122	69109.25126102603	1.0232732008758241e-10
233.93393393393396	0.26325020325358767	69097.42053283703	1.0236257013862359e-10
234.2092092092092	0.2634385073542122	69085.59182998595	1.023978303936541e-10
234.48448448448448	0.2636182542596886	69073.76515212609	1.0243310002296443e-10
234.75975975975976	0.2637989448289359	69061.94049891083	1.0246837943947979e-10
235.03503503503504	0.2640870683894939	69050.11786999367	1.0250368179229062e-10
235.3103103103103	0.2645071829390317	69038.2972650281	1.0253902158003095e-10
235.5855855855856	0.2647832372235913	69026.47868366764	1.0257437845008388e-10
235.86086086086087	0.2648202094010835	69014.66212556588	1.0260972313562206e-10
236.13613613613614	0.2648965151971531	69002.84759037648	1.0264506323485162e-10
236.41141141141142	0.2650998545474455	68991.03507775321	1.026804159304214e-10
236.6866866866867	0.26530407926870175	68979.22458734988	1.027157812450529e-10
236.96196196196198	0.2655492059174377	68967.41611882034	1.0275116398119236e-10
237.23723723723725	0.26594202622038093	68955.60967181854	1.0278658110747555e-10
237.51251251251253	0.26632593392826104	68943.80524599845	1.0282202883052443e-10
237.7877877877878	0.2665179730154313	68932.00284101408	1.0285748200706327e-10
238.06306306306308	0.2665909203965398	68920.20245651946	1.0289292722355899e-10
238.33833833833836	0.26666101400948444	68908.40409216873	1.0292836653778892e-10
238.61361361361364	0.26681567137863954	68896.60774761616	1.0296381216826042e-10
238.88888888888889	0.2670175337608431	68884.813422516	1.0299927041086683e-10
239.16416416416416	0.267091721095627	68873.02111652258	1.0303472600564926e-10
239.43943943943944	0.2670858799368899	68861.23082929023	1.0307017120572202e-10
239.71471471471472	0.2671960621116999	68849.44256047344	1.0310562250565207e-10
239.98998998999	0.2673700811039603	68837.65630972675	1.0314108820799009e-10
240.26526526526527	0.2674744170383562	68825.87207670465	1.0317655975180968e-10
