0.002535300345632397	4.3962061027509405	6073.675458493797	6.727157815772182	0.007939144966923233
132.08208208208208	0.20515757539532858	18154.442482414972	1.4697769853719248e-09
132.35735735735736	0.20558713922098573	18114.81026647907	1.4762387656586999e-09
132.63263263263264	0.2058666455727348	18075.264570291565	1.482728739649723e-09
132.9079079079079	0.20600648336395522	18035.8052049725	1.4892433270958175e-09
133.1831831831832	0.20634245163539844	17996.431982055128	1.4957891660984526e-09
133.45845845845847	0.20676972372773472	17957.144713483875	1.502367995591619e-09
133.73373373373374	0.20695519523665312	17917.94321161288	1.5089720219338497e-09
134.00900900900902	0.2069915663465726	17878.827289206147	1.5155984905150239e-09
134.2842842842843	0.20710147745805765	17839.79675943702	1.522251618925164e-09
134.55955955955955	0.20736934581223052	17800.851435886896	1.5289366253195933e-09
134.83483483483485	0.20775156337101225	17761.991132544044	1.5356559144739834e-09
135.1101101101101	0.2080043934418866	17723.215663802217	1.542404463695133e-09
135.3853853853854	0.20809368439745846	17684.524844460248	1.5491779560443409e-09
135.66066066066065	0.2082745808259542	17645.918489721967	1.5559805545716935e-09
135.93593593593596	0.20854566871715888	17607.396415194577	1.5628150907427034e-09
136.2112112112112	0.20871749075387983	17568.95843688741	1.5696782537197966e-09
136.4864864864865	0.2088787159499052	17530.60437121164	1.57657031393279e-09
136.76176176176176	0.20918739910709835	17492.334034979696	1.5834959303240662e-09
137.03703703703704	0.20947707303985483	17454.14724540345	1.5904536288858974e-09
137.31231231231232	0.20959580660023913	17416.043820093444	1.5974381670117483e-09
137.5875875875876	0.20968334441558767	17378.023577058742	1.6044499831856325e-09
137.86286286286287	0.2098730117154655	17340.086334706088	1.6114931990043415e-09
138.13813813813815	0.21020509400313708	17302.231911838768	1.6185718033314663e-09
138.41341341341342	0.21061662833475478	17264.460127655475	1.625686749651273e-09
138.6886886886887	0.21095996512727402	17226.770801749208	1.6328344997003634e-09
138.96396396396398	0.21119246009025047	17189.163754106696	1.6400114830328922e-09
139.23923923923923	0.21134664754570182	17151.638805107756	1.6472162678713578e-09
139.51451451451453	0.21150510555175728	17114.19577552452	1.6544503135394359e-09
139.78978978978978	0.21173297332895608	17076.834486520624	1.661716536250868e-09
140.06506506506508	0.21197449401848922	17039.55475964994	1.669015327905129e-09
140.34034034034033	0.2122020394701758	17002.356416855826	1.676346193241036e-09
140.61561561561564	0.2124933973870732	16965.239280470578	1.6837111239301524e-09
140.8908908908909	0.21281819204315988	16928.20317321431	1.6911106197561838e-09
141.1661661661662	0.2130121764202838	16891.247918193643	1.6985402267730737e-09
141.44144144144144	0.2131317207347543	16854.373338901565	1.705998654900734e-09
141.71671671671672	0.21337112105614328	16817.579259216927	1.7134908372871082e-09
141.991991991992	0.21364174530220376	16780.865503402838	1.7210175062603553e-09
142.26726726726727	0.21378238447209622	16744.23189610559	1.728574392863753e-09
142.54254254254255	0.2138967143003106	16707.678262354577	1.7361617722035498e-09
142.81781781781783	0.21412206801407346	16671.204427561584	1.743783997960295e-09
143.0930930930931	0.21449545969413308	16634.81021751965	1.7514451652682684e-09
143.36836836836838	0.21493387193423397	16598.495458401874	1.7591455719253433e-09
143.64364364364366	0.21520826259026407	16562.259976760193	1.766878529801042e-09
143.9189189189189	0.21536898434396332	16526.10359952532	1.7746411354857628e-09
144.1941941941942	0.21570675714297596	16490.02615400666	1.7824403503631493e-09
144.46946946946946	0.21615494377942182	16454.027467890442	1.7902788513687116e-09
144.74474474474476	0.21647973633653272	16418.107369238354	1.7981513176092532e-09
145.02002002002	0.21670676736887962	16382.265686487528	1.8060550315088813e-09
145.29529529529532	0.21693743642601993	16346.502248449926	1.8139913483468773e-09
145.57057057057057	0.21722363212363255	16310.816884311414	1.8219628241038584e-09
145.84584584584587	0.2175661627235535	16275.209423630742	1.8299712417592028e-09
146.12112112112112	0.21788880598343205	16239.679696338548	1.838015475733207e-09
146.3963963963964	0.21815563452337652	16204.227532736611	1.8460937087734195e-09
146.67167167167167	0.21838614342270687	16168.852763497254	1.8542053895490756e-09
146.94694694694695	0.21857512497588208	16133.555219662427	1.8623500358687189e-09
147.22222222222223	0.21871331786044199	16098.334732642916	1.8705270816728065e-09
147.4974974974975	0.21890778690902804	16063.191134217881	1.878739573190453e-09
147.77277277277278	0.21925723880434467	16028.124256534045	1.8869927159869035e-09
148.04804804804806	0.21961574794683575	15993.133932104118	1.89528540166126e-09
148.32332332332334	0.2198655427998264	15958.21999380607	1.9036132024722034e-09
148.59859859859858	0.22010587373714705	15923.382274883033	1.91197639927525e-09
148.8738738738739	0.2203951415708055	15888.62060894236	1.920377101242646e-09
149.14914914914914	0.2206884266269925	15853.934829954549	1.9288153208610717e-09
149.42442442442444	0.22097914538570407	15819.324772252501	1.937290910441293e-09
149.6996996996997	0.2212943921456342	15784.790270530882	1.9458047034136146e-09
149.974974974975	0.22158579418937585	15750.33115984509	1.954355741662628e-09
150.25025025025025	0.22178511116494884	15715.947275610391	1.962941229296595e-09
150.52552552552555	0.22194203992663333	15681.6384536015	1.9715609857119948e-09
150.8008008008008	0.2221352263485305	15647.404529951924	1.9802175111221064e-09
151.07607607607608	0.2224126666029743	15613.245341153057	1.98891408820136e-09
151.35135135135135	0.2227421091992777	15579.16072405316	1.997651887505477e-09
151.62662662662663	0.222963585121113	15545.150515856125	2.006426465575966e-09
151.9019019019019	0.22310137604445338	15511.214554121334	2.015235746376574e-09
152.17717717717719	0.2233777956627076	15477.352676763525	2.0240857927014166e-09
152.45245245245246	0.22374544249387743	15443.564722051146	2.032979088763636e-09
152.72772772772774	0.2240047985014475	15409.85052860504	2.0419106720335527e-09
153.00300300300302	0.22422883757004525	15376.209935398598	2.0508797761218465e-09
153.2782782782783	0.22454721792819887	15342.642781757197	2.0598903106308066e-09
153.55355355355357	0.22486591637072073	15309.148907356664	2.0689417422205357e-09
153.82882882882885	0.2251211077174769	15275.728152222604	2.0780316245608757e-09
154.10410410410412	0.2254370794986197	15242.380356730302	2.0871626218989157e-09
154.37937937937937	0.22581706242084398	15209.105361603526	2.096336656693542e-09
154.65465465465465	0.22607324109300486	15175.903007913093	2.1055486527991457e-09
154.92992992992993	0.22620918584023422	15142.77313707681	2.114795459467427e-09
155.2052052052052	0.22639078923123515	15109.715590859252	2.1240807487576394e-09
155.48048048048048	0.22667386120658808	15076.730211370645	2.133408906360013e-09
155.75575575575576	0.22702902917508894	15043.81684106579	2.1427818603632348e-09
156.03103103103103	0.2273033453016239	15010.975322742905	2.152195648231132e-09
156.3063063063063	0.22740376103885276	14978.205499543039	2.1616445068154353e-09
156.5815815815816	0.22751562918854806	14945.50721495034	2.1711311681885387e-09
156.85685685685687	0.2277141565024412	14912.88031279093	2.1806601030066438e-09
157.13213213213214	0.22780994663754978	14880.32463723118	2.1902276574232167e-09
157.40740740740742	0.22782224105879598	14847.840032777733	2.1998321700959726e-09
157.6826826826827	0.22799574414909465	14815.426344277575	2.2094812514447447e-09
157.95795795795797	0.228320636370998	14783.083416916399	2.2191796079377017e-09
158.23323323323325	0.2286366762718502	14750.811096217276	2.22892469613025e-09
158.50850850850853	0.2289258610967874	14718.609228040454	2.2387142856087052e-09
158.7837837837838	0.2292059838639389	14686.47765858273	2.248547627038806e-09
159.05905905905905	0.22941814424439191	14654.416234376464	2.258422183694007e-09
159.33433433433433	0.22952034219034595	14622.424802288888	2.2683348494938313e-09
159.6096096096096	0.2295453895082997	14590.503209521645	2.2782848360921707e-09
159.88488488488488	0.22957540265789944	14558.651303610271	2.288274654828663e-09
160.16016016016016	0.2297314075875333	14526.86893242361	2.298310408618485e-09
160.43543543543544	0.22992851651379434	14495.155944162305	2.308393049360171e-09
160.7107107107107	0.22995543760053655	14463.512187357579	2.318515516621754e-09
160.985985985986	0.22994902865593178	14431.93751087183	2.3286783014874467e-09
161.26126126126127	0.23015986175572237	14400.431763898414	2.3388910508999364e-09
161.53653653653654	0.23055790478504037	14368.994795959787	2.349159026643295e-09
161.81181181181182	0.23101071129200643	14337.626456906404	2.3594808132537334e-09
162.0870870870871	0.23133255948615217	14306.326596915791	2.369848636798851e-09
162.36236236236238	0.23144958096586019	14275.095066492233	2.3802547533583303e-09
162.63763763763765	0.23148205260425955	14243.931716466854	2.390698706501222e-09
162.91291291291293	0.2315172426131288	14212.83639799677	2.4011835356861276e-09
163.1881881881882	0.23159048932144277	14181.808962564188	2.411712607173645e-09
163.46346346346348	0.2317243310004326	14150.849261975633	2.422289031165928e-09
163.73873873873873	0.23192965469793259	14119.95714836119	2.432915320650389e-09
164.014014014014	0.23218659374631567	14089.132474173699	2.443592430207158e-09
164.2892892892893	0.23244988647635775	14058.37509218792	2.4543193242199584e-09
164.56456456456456	0.23262658259421898	14027.684855499634	2.4650918280943515e-09
164.83983983983984	0.2326961063964846	13997.061617525245	2.4759065081763177e-09
165.11511511511512	0.23280293037454555	13966.505232001751	2.4867668041364336e-09
165.3903903903904	0.2330205155063876	13936.015552985766	2.497677876480392e-09
165.66566566566567	0.23330779053705342	13905.592434852355	2.508641547352993e-09
165.94094094094095	0.23359468296062286	13875.2357322942	2.5196563346185695e-09
166.21621621621622	0.23380752557919007	13844.945300320895	2.5307184627016954e-09
166.4914914914915	0.2339747999041592	13814.720994258669	2.541826687557812e-09
166.76676676676678	0.23415019787280958	13784.562669749826	2.5529824008040828e-09
167.04204204204206	0.23428825121885907	13754.47018275162	2.5641847668720025e-09
167.31731731731733	0.23434854239616418	13724.443389535589	2.5754317022342126e-09
167.5925925925926	0.2343734691899503	13694.482146687214	2.586723618051576e-09
167.8678678678679	0.2344371752431485	13664.586311105395	2.598063821289826e-09
168.14314314314316	0.23463620532047957	13634.75574000186	2.6094584204806695e-09
168.4184184184184	0.234933689757805	13604.990290899894	2.6209099638793075e-09
168.6936936936937	0.23517407343805935	13575.289821633149	2.6324138721464333e-09
168.96896896896897	0.2353014738446522	13545.65419034539	2.643964996145632e-09
169.24424424424424	0.23533601764432643	13516.08325549016	2.655560906887741e-09
169.51951951951952	0.23538184921752872	13486.576875830453	2.667204373767796e-09
169.7947947947948	0.2355353688386489	13457.134910438042	2.678901227312601e-09
170.07007007007007	0.23577389901748186	13427.75721869226	2.6906543789087847e-09
170.34534534534535	0.23606164262763685	13398.443660279281	2.7024643143090007e-09
170.62062062062063	0.23638254440989695	13369.194095191515	2.714330771893524e-09
170.8958958958959	0.23668304224630402	13340.008383726788	2.7262514367995588e-09
171.17117117117118	0.23687372805185555	13310.886386487497	2.7382211592663767e-09
171.44644644644646	0.23701405005537826	13281.827964380624	2.7502392047281366e-09
171.72172172172174	0.23724588518472522	13252.832978617455	2.7623111602249054e-09
171.996996996997	0.23751238931892166	13223.901290712012	2.7744382940526294e-09
172.2722722722723	0.23770642415395674	13195.032762480143	2.7866169585064933e-09
172.54754754754757	0.23787951097154056	13166.227256039603	2.7988470883676564e-09
172.82282282282284	0.2380823160887931	13137.484633809392	2.8111308876316856e-09
173.0980980980981	0.2382656318862651	13108.804758508646	2.8234677432314657e-09
173.37337337337337	0.23843000407557313	13080.18749315618	2.8358573685047944e-09
173.64864864864865	0.23866589481849357	13051.632701070303	2.8483035704641056e-09
173.92392392392392	0.23898728758320356	13023.140245867758	2.860809486934519e-09
174.1991991991992	0.23932876259472932	12994.709991462747	2.8733743807031656e-09
174.47447447447448	0.23958611276546912	12966.341802066034	2.8859933318997154e-09
174.74974974974975	0.2396791780140876	12938.035542184452	2.8986597745938406e-09
175.02502502502503	0.23976038009212153	12909.791076621337	2.9113762679960487e-09
175.3003003003003	0.23996753051283926	12881.608270475863	2.9241505902871752e-09
175.57557557557558	0.24016116855765085	12853.486989141022	2.9369816421627102e-09
175.85085085085086	0.24027931009760714	12825.427098303358	2.949866062279148e-09
176.12612612612614	0.24049013930285912	12797.428463943465	2.9628092732419883e-09
176.40140140140142	0.24079668663079568	12769.490952334529	2.9758149702539807e-09
176.6766766766767	0.24100785836511404	12741.614430040743	2.988877051136014e-09
176.95195195195197	0.2411510083698367	12713.798763917715	3.001992944354039e-09
177.22722722722725	0.2413751087706749	12686.043821112486	3.0151678150128857e-09
177.50250250250252	0.24158260454810646	12658.349469061612	3.0284006335884416e-09
177.77777777777777	0.24165323385194043	12630.715575490467	3.0416853725409044e-09
178.05305305305305	0.24178281920409572	12603.142008414155	3.0550271951379307e-09
178.32832832832833	0.24210891214224584	12575.628636136647	3.0684357756315107e-09
178.6036036036036	0.24246225230462204	12548.175327248538	3.081909616142917e-09
178.87887887887888	0.24269807024051426	12520.781950626584	3.0954412065277775e-09
179.15415415415416	0.24277266194188257	12493.448375433545	3.109023847412437e-09
179.42942942942943	0.24279306177064477	12466.174471118351	3.1226583129616616e-09
179.7047047047047	0.2429596633089717	12438.960107415995	3.136354490310636e-09
179.97997997998	0.24321277581991527	12411.805154345533	3.150115978414325e-09
180.25525525525526	0.2433866906800638	12384.709482208931	3.163937408232156e-09
180.53053053053054	0.24347547091757366	12357.672961591259	3.1778151870467224e-09
180.80580580580582	0.2435426177592509	12330.695463360427	3.191750114846444e-09
181.0810810810811	0.2437059629110867	12303.776858666897	3.2057483695960637e-09
181.35635635635637	0.24396055039846973	12276.917018942395	3.2198137438161465e-09
181.63163163163165	0.2440830394670888	12250.115815898134	3.2339380978980223e-09
181.90690690690693	0.24408420530617986	12223.373121525432	3.2481168758409395e-09
182.1821821821822	0.2442222129517357	12196.68880809646	3.262359678721545e-09
182.45745745745745	0.24448061521321868	12170.062748162156	3.2766719091368387e-09
182.73273273273273	0.2446815404282165	12143.494814550719	3.2910484956966574e-09
183.008008008008	0.24481403873073915	12116.984880367916	3.305485800123557e-09
183.28328328328328	0.2449135917410678	12090.532818996726	3.319983344339318e-09
183.55855855855856	0.24494052673341488	12064.138504096314	3.334538972869604e-09
183.83383383383384	0.2448932009979695	12037.801809601648	3.3491513193607274e-09
184.1091091091091	0.24488740748041318	12011.522609723559	3.36382530895336e-09
184.3843843843844	0.2449848593278562	11985.300778947832	3.3785672180544673e-09
184.65965965965967	0.2451566557883164	11959.136192034108	3.393379704617016e-09
184.93493493493494	0.2453776574595819	11933.02872401531	3.4082633224595122e-09
185.21021021021022	0.24562487942823977	11906.978250197035	3.4232173948230145e-09
185.4854854854855	0.24582636134188982	11880.984646156698	3.4382379928022785e-09
185.76076076076077	0.24592446268416993	11855.047787742997	3.45331983096568e-09
186.03603603603605	0.2460427260815552	11829.167551076376	3.468465925465417e-09
186.31131131131133	0.24627754850959205	11803.343812548277	3.48368318875583e-09
186.5865865865866	0.2465090009068708	11777.576448819307	3.4989699843424743e-09
186.86186186186188	0.24669563616478699	11751.865336819086	3.5143232728284364e-09
187.13713713713713	0.24697393580587748	11726.21035374671	3.529748262401205e-09
187.4124124124124	0.24727156433087147	11700.611377068935	3.545244626525419e-09
187.68768768768768	0.24732838635580476	11675.06828451849	3.560798818644542e-09
187.96296296296296	0.24730762095689235	11649.580954095954	3.576410859851178e-09
188.23823823823824	0.2475597755238548	11624.149264070351	3.5920991110734914e-09
188.51351351351352	0.2479512489813388	11598.77309297568	3.6078682851105084e-09
188.7887887887888	0.24823804493142743	11573.45231960964	3.6237086847487533e-09
189.06406406406407	0.24842195428389433	11548.18682303453	3.6396144273525684e-09
189.33933933933935	0.24857458600751925	11522.976482577085	3.65558570151499e-09
189.61461461461462	0.2487988915997435	11497.821177828124	3.6716281836603543e-09
189.8898898898899	0.24910343084771638	11472.720788641382	3.6877460121646494e-09
190.16516516516518	0.24937916336768784	11447.675195132217	3.7039360963021316e-09
190.44044044044045	0.2495845463462551	11422.684277677447	3.720194395280526e-09
190.71571571571573	0.24973745800554104	11397.747916915143	3.736519444990427e-09
190.990990990991	0.2498693668993363	11372.865993744146	3.752912126066546e-09
191.26626626626629	0.25002081119624775	11348.038389323561	3.769375286815763e-09
191.54154154154156	0.25024720620718444	11323.264985072281	3.785913833101848e-09
191.8168168168168	0.2505537684192243	11298.545662668126	3.8025312510387805e-09
192.0920920920921	0.2508080086430045	11273.88030404637	3.819222623209501e-09
192.36736736736736	0.2509501148447221	11249.26879139965	3.83598171977891e-09
192.64264264264264	0.2510661154678955	11224.711007178334	3.852809479405579e-09
192.91791791791792	0.25124493826992067	11200.206834089982	3.869711501742577e-09
193.1931931931932	0.2515477221612015	11175.756155098612	3.886694797292621e-09
193.46846846846847	0.2518443857591249	11151.35885342292	3.903756661579764e-09
193.74374374374375	0.25194600428418434	11127.014812535293	3.9208850105647025e-09
194.01901901901903	0.25196304979237855	11102.723916163226	3.938078577843005e-09
194.2942942942943	0.2520576196663593	11078.486048289102	3.9553457614122865e-09
194.56956956956958	0.2522161998771753	11054.301093148502	3.9726911616566096e-09
194.84484484484486	0.25239488291605733	11030.16893522945	3.990115301230844e-09
195.12012012012013	0.25256052188788597	11006.089459271918	4.007616759630072e-09
195.3953953953954	0.2526981873977799	10982.062550267403	4.025193929923364e-09
195.6706706706707	0.2528173423995523	10958.088093458537	4.0428464751245466e-09
195.94594594594597	0.25298749725528347	10934.165974338948	4.060578298544407e-09
196.22122122122124	0.2532899430332623	10910.29607865279	4.078396652895317e-09
196.4964964964965	0.25357887216147196	10886.478292392676	4.096297780491183e-09
196.77177177177177	0.25368935771593526	10862.712501798967	4.114269920341771e-09
197.04704704704704	0.25379672893723343	10838.998593361568	4.132316068727785e-09
197.32232232232232	0.25405695348515517	10815.336453819262	4.150447315846442e-09
197.5975975975976	0.2543651959133328	10791.725970157377	4.168664562514759e-09
197.87287287287288	0.2546103173698182	10768.167029607193	4.186961983876844e-09
198.14814814814815	0.2547319985189377	10744.65951964575	4.205332539598015e-09
198.42342342342343	0.2547358585545808	10721.203327995741	4.223772301481223e-09
198.6986986986987	0.25469250955573447	10697.798342625487	4.242283114771375e-09
198.97397397397398	0.25475823295370587	10674.444451748968	4.2608755466089194e-09
199.24924924924926	0.2550630655828423	10651.141543825164	4.2795640968184956e-09
199.52452452452454	0.2553505933624755	10627.889507554723	4.298342534048581e-09
199.7997997997998	0.2553885952998109	10604.688231879612	4.317193139648762e-09
200.0750750750751	0.25541051739570103	10581.537605985908	4.336119165557875e-09
200.35035035035037	0.2555676813017156	10558.437519302686	4.355131941322882e-09
200.62562562562564	0.25570410156716133	10535.387861499301	4.37422912533093e-09
200.90090090090092	0.25579188057494556	10512.388522485755	4.3934076993874894e-09
201.17617617617617	0.255968622695191	10489.439392413404	4.4126743893075466e-09
201.45145145145145	0.2561844518955354	10466.540361673036	4.432030440034926e-09
201.72672672672672	0.2562862677556927	10443.69132089361	4.451467294359671e-09
202.002002002002	0.25634620140718206	10420.892160943364	4.470984266939947e-09
202.27727727727728	0.25649585442580813	10398.142772929777	4.490589273936604e-09
202.55255255255256	0.25672581663180133	10375.443048197973	4.51028678008045e-09
202.82782782782783	0.2569991402844587	10352.792878330021	4.530077391021719e-09
203.1031031031031	0.25729491228280826	10330.192155144516	4.549960327410623e-09
203.3783783783784	0.2575907189358105	10307.640770696058	4.56993385089297e-09
203.65365365365366	0.2578585259886583	10285.13861727468	4.589995265090022e-09
203.92892892892894	0.2580625148981885	10262.685587405284	4.61014077471889e-09
204.20420420420422	0.2581732116697344	10240.281573847149	4.6303662932680725e-09
204.4794794794795	0.2582745584838166	10217.926469594331	4.6506748056469365e-09
204.75475475475477	0.2584733407836146	10195.620167875308	4.67107515612014e-09
205.03003003003005	0.2586917713943636	10173.362562151051	4.691567931800358e-09
205.30530530530532	0.2588519318530561	10151.153546114516	4.712148604261965e-09
205.5805805805806	0.25904177974769094	10128.993013691417	4.732820252693079e-09
205.85585585585588	0.25929467545417306	10106.88085903931	4.753587106617195e-09
206.13113113113113	0.2595012913148136	10084.816976545944	4.774444775130012e-09
206.4064064064064	0.2596300970956968	10062.80126082937	4.795388638754435e-09
206.68168168168168	0.2597463217145638	10040.833606738222	4.816420296769213e-09
206.95695695695696	0.25990275699948007	10018.913909351106	4.837544369326982e-09
207.23223223223223	0.2601290659037259	9997.042063975925	4.858765825870155e-09
207.5075075075075	0.26037853374528586	9975.21796614877	4.88008477841331e-09
207.7827827827828	0.26058585234914267	9953.441511633248	4.9014970983930205e-09
208.05805805805807	0.2607286002883084	9931.712596420335	4.922998905362012e-09
208.33333333333334	0.2608428044123524	9910.03111672836	4.944590390319446e-09
208.60860860860862	0.26106529784849686	9888.39696900334	4.96628106882861e-09
208.8838838838839	0.2613701600083028	9866.810049917158	4.988075194628892e-09
209.15915915915917	0.2615149377554779	9845.270256365262	5.009959054357633e-09
209.43443443443445	0.26150363446499525	9823.777485468192	5.031924662281728e-09
209.70970970970973	0.26153588729544636	9802.331634572754	5.053980925207262e-09
209.984984984985	0.26166502982597256	9780.932601250302	5.0761371172832334e-09
210.26026026026028	0.26186442267343324	9759.580283295594	5.098397260394926e-09
210.53553553553556	0.2620882999657805	9738.274578726136	5.120760833953934e-09
210.8108108108108	0.26230132325057626	9717.015385781762	5.143225245233216e-09
211.08608608608608	0.26251136321040647	9695.80260292452	5.165789635316415e-09
211.36136136136136	0.26271968824861425	9674.636128838141	5.188453741765908e-09
211.63663663663664	0.26290682880962063	9653.515862427363	5.2112162064455995e-09
211.91191191191191	0.26310032533723166	9632.441702817865	5.234078311532694e-09
212.1871871871872	0.2633640426660779	9611.413549356103	5.257045536441264e-09
212.46246246246247	0.26361701793292713	9590.431301607563	5.2801156574597336e-09
212.73773773773775	0.26372443888757946	9569.494859355798	5.303277881696742e-09
213.01301301301302	0.2637779937124145	9548.604122603932	5.326532331020726e-09
213.2882882882883	0.2639126590747648	9527.758991574598	5.349888917613554e-09
213.56356356356358	0.26411788369539935	9506.959366708159	5.3733531037869375e-09
213.83883883883885	0.26434960587927947	9486.205148661937	5.396925225897939e-09
214.11411411411413	0.2645594288069122	9465.496238309703	5.4206021675772505e-09
214.3893893893894	0.26468367380991986	9444.832536741038	5.4443775716250806e-09
214.66466466466468	0.2646529541341075	9424.213945260815	5.468242646780107e-09
214.93993993993996	0.2645896135089626	9403.640365390458	5.492201139329834e-09
215.21521521521524	0.26472785933972187	9383.111698868532	5.5162727431154466e-09
215.4904904904905	0.26501310445678145	9362.62784764766	5.540465634964943e-09
215.76576576576576	0.26527865328133066	9342.188713892958	5.564772640344892e-09
216.04104104104104	0.265471993005263	9321.794199982638	5.5891856867167186e-09
216.31631631631632	0.26560356151034165	9301.444208508121	5.6137008297810436e-09
216.5915915915916	0.2657629206370595	9281.1386422743	5.638322567446503e-09
216.86686686686687	0.26599201377134096	9260.877404298673	5.663056978288143e-09
217.14214214214215	0.26623808506682667	9240.660397809952	5.687903966495916e-09
217.41741741741743	0.26641894787197035	9220.487526247334	5.712857436614527e-09
217.6926926926927	0.26645354089938317	9200.35869326003	5.737907694108653e-09
217.96796796796798	0.26648282562042735	9180.273802708924	5.76305977347619e-09
218.24324324324326	0.26671919846525693	9160.232758666838	5.78833319604989e-09
218.51851851851853	0.2670353952556313	9140.235465414804	5.8137302338697084e-09
218.7937937937938	0.26724979865350845	9120.281827441062	5.8392384567439515e-09
219.0690690690691	0.26739710283222223	9100.371749442676	5.8648532186595786e-09
219.34434434434436	0.2675561429377744	9080.505136325544	5.890578018886674e-09
219.61961961961964	0.2678020910423541	9060.68189320389	5.916421036553231e-09
219.89489489489492	0.2680965995240114	9040.901925398726	5.942384429963038e-09
220.17017017017017	0.2682797691873459	9021.16513843617	5.968457148361053e-09
220.44544544544544	0.2683666960530114	9001.471438048715	5.994633886128333e-09
220.72072072072072	0.26848644293032936	8981.820730175923	6.020921819621389e-09
220.995995995996	0.2686228837280473	8962.212920962551	6.047324190830806e-09
221.27127127127127	0.2687162086187634	8942.647916757647	6.073838383415155e-09
221.54654654654655	0.268800061413458	8923.12562411504	6.100465697179474e-09
221.82182182182183	0.2689338388315084	8903.645949793163	6.127211885295682e-09
222.0970970970971	0.26917875999459684	8884.20880075465	6.1540855798970974e-09
222.37237237237238	0.2695300886542611	8864.814084165204	6.181091850573004e-09
222.64764764764766	0.2698872869656992	8845.461707392167	6.208225833309142e-09
222.92292292292294	0.270180215769666	8826.151578004383	6.235479112631866e-09
223.1981981981982	0.270378560363548	8806.88360377214	6.262844354319039e-09
223.4734734734735	0.2705019691227909	8787.65769266727	6.290318942948084e-09
223.74874874874877	0.2706003178207743	8768.473752863025	6.3179055827934236e-09
224.02402402402404	0.2707398666896808	8749.331692733818	6.345611555905714e-09
224.29929929929932	0.27093685374425613	8730.231420854276	6.373442798354851e-09
224.5745745745746	0.2710382691297457	8711.172845996976	6.40139037119409e-09
224.84984984984985	0.2710160122570445	8692.155877133353	6.429446737929881e-09
225.12512512512512	0.2711222063925301	8673.180423436248	6.4576286737878075e-09
225.4004004004004	0.2713780123378173	8654.246394277043	6.485948284318681e-09
225.67567567567568	0.27153260754556546	8635.353699222263	6.514391914686457e-09
225.95095095095095	0.2716159393269823	8616.502248036175	6.542954115989965e-09
226.22622622622623	0.27182663240451665	8597.691950682196	6.57164872811653e-09
226.5015015015015	0.2721077367868496	8578.922717319698	6.600479443763376e-09
226.77677677677679	0.27231899454850933	8560.194458302643	6.629436705649504e-09
227.05205205205206	0.2724230322283162	8541.507084180266	6.6585117871815304e-09
227.32732732732734	0.2724707553722112	8522.860505697638	6.687704039908298e-09
227.60260260260262	0.27265302668076724	8504.254633796794	6.717029810226411e-09
227.8778778778779	0.27295806599903594	8485.689379614103	6.74649812405455e-09
228.15315315315317	0.27308306804724897	8467.164654476515	6.776088218894369e-09
228.42842842842845	0.27306303148548944	8448.680369904932	6.805790923053337e-09
228.70370370370372	0.27319950988974123	8430.236437616813	6.835627437196543e-09
228.978978978979	0.2733994738685386	8411.832769521332	6.865602491412127e-09
229.25425425425428	0.2734314706169597	8393.469277717306	6.895698653596339e-09
229.52952952952953	0.27344357419698756	8375.14587449713	6.9259188541004775e-09
229.8048048048048	0.2735972460253338	8356.862472346538	6.956279482193481e-09
230.08008008008008	0.2737459057403556	8338.618983940649	6.986777466652321e-09
230.35535535535536	0.2738077081688012	8320.415322144247	7.017403847275152e-09
230.63063063063063	0.2739058575581825	8302.251400013765	7.048164619187572e-09
230.9059059059059	0.27406381958280424	8284.127130795743	7.0790657402605525e-09
231.1811811811812	0.27418481794433996	8266.04242792496	7.110102214942687e-09
231.45645645645646	0.27427069467988746	8247.9972050252	7.1412714633513855e-09
231.73173173173174	0.27438225655551784	8229.991375909522	7.172577756118213e-09
232.00700700700702	0.2745150178828802	8212.024854579098	7.204023477267547e-09
232.2822822822823	0.2746529033729374	8194.097555222652	7.2356088164614836e-09
232.55755755755757	0.27483475668908747	8176.209392216707	7.2673377489513814e-09
232.83283283283285	0.27506939202198166	8158.360280124834	7.299213737123391e-09
233.10810810810813	0.27527334892579436	8140.550133696097	7.331231312676436e-09
233.3833833833834	0.2753857573568031	8122.77886786492	7.36338175168983e-09
233.65865865865868	0.2753984923196112	8105.046397751313	7.395659303549625e-09
233.93393393393396	0.27541567771992453	8087.35263866186	7.428070581555726e-09
234.2092092092092	0.2756037003440449	8069.697506090107	7.460635563642212e-09
234.48448448448448	0.2759035617247548	8052.080915713392	7.49336084008447e-09
234.75975975975976	0.27617684131403303	8034.5027833914055	7.526237403785387e-09
235.03503503503504	0.27644907728953266	8016.963025167846	7.559262625654427e-09
235.3103103103103	0.2767507751461374	7999.4615572700795	7.59243815223365e-09
235.5855855855856	0.2769933714488669	7981.998296107233	7.62575667833806e-09
235.86086086086087	0.27715212830695135	7964.573158270584	7.659211717535153e-09
236.13613613613614	0.2773363563070747	7947.186060534889	7.692810281558048e-09
236.41141141141142	0.27755809960325434	7929.83691985676	7.726557962196117e-09
236.6866866866867	0.2777257966132383	7912.5256533729125	7.760449377854481e-09
236.96196196196198	0.2778340257204675	7895.252178400885	7.794481050146211e-09
237.23723723723725	0.27793885406364643	7878.016412439432	7.82865668146771e-09
