0.007684546126972731	6.513849996945884	9460.390391409474	7.070929447864236	0.006279278973115608
132.35735735735736	0.2204774845177822	23856.232507006323	8.54081536630751e-10
132.63263263263264	0.2208015306036064	23815.032008089383	8.570489673596744e-10
132.9079079079079	0.22108908692561818	23773.90266415775	8.600264200939529e-10
133.1831831831832	0.22137237505847238	23732.84435232269	8.630139751531456e-10
133.45845845845847	0.2216781441736329	23691.856949907728	8.660119986108943e-10
133.73373373373374	0.22201463984387673	23650.940334448307	8.690208324624435e-10
134.00900900900902	0.2223067454094917	23610.094383691194	8.720398599100015e-10
134.2842842842843	0.22248803789473456	23569.318975594142	8.750679434709927e-10
134.55955955955955	0.2226411686330159	23528.613988325877	8.781053016170072e-10
134.83483483483485	0.22285633903652208	23487.97930026571	8.811531135209136e-10
135.1101101101101	0.22316589934756406	23447.41479000312	8.842125202052944e-10
135.3853853853854	0.22352378496391717	23406.92033633714	8.872837425952432e-10
135.66066066066065	0.2237981850693843	23366.495818275842	8.903654260791048e-10
135.93593593593596	0.22395939851297297	23326.141115036153	8.934563731659745e-10
136.2112112112112	0.22407017425995834	23285.856106043793	8.96556548725309e-10
136.4864864864865	0.22424029736551804	23245.64067093292	8.996672076116142e-10
136.76176176176176	0.22454417853154374	23205.49468954581	9.027900289911159e-10
137.03703703703704	0.22479116281428685	23165.41804193176	9.059238949497781e-10
137.31231231231232	0.22484145777583808	23125.41060834693	9.090664781728164e-10
137.5875875875876	0.22489675040473384	23085.47226925476	9.122186455758586e-10
137.86286286286287	0.2250970132262858	23045.602905325453	9.15382599036884e-10
138.13813813813815	0.22538891269434003	23005.802397435196	9.185591408564403e-10
138.41341341341342	0.22566602948578846	22966.070626665656	9.217475517604683e-10
138.6886886886887	0.22580723207429504	22926.407474303585	9.249459610746963e-10
138.96396396396398	0.22591574342997797	22886.812821841006	9.281544015693871e-10
139.23923923923923	0.22618556288739905	22847.28655097509	9.313752004266325e-10
139.51451451451453	0.22652840844560398	22807.828543607102	9.346088151308388e-10
139.78978978978978	0.22680368598720116	22768.43868184195	9.378538840016652e-10
140.06506506506508	0.22704926797929104	22729.116847988233	9.411100032047145e-10
140.34034034034033	0.22730387396258145	22689.86292455791	9.443773909202946e-10
140.61561561561564	0.22753266839432124	22650.67679426576	9.476557841199224e-10
140.8908908908909	0.22775095241579946	22611.558340029165	9.50945212332446e-10
141.1661661661662	0.22804091327719545	22572.507444967916	9.54246694889796e-10
141.44144144144144	0.2283998404622763	22533.523992403683	9.575608632896452e-10
141.71671671671672	0.22875611138874644	22494.607865859434	9.608872716321812e-10
141.991991991992	0.22903061145025336	22455.75894905912	9.642246967577676e-10
142.26726726726727	0.22917645087901606	22416.977125927395	9.67571808962052e-10
142.54254254254255	0.22929899595077935	22378.26228058964	9.709290529594345e-10
142.81781781781783	0.2295042698588782	22339.614297371623	9.742980116416787e-10
143.0930930930931	0.22979365637526006	22301.033060798916	9.776797219161846e-10
143.36836836836838	0.23010364892834562	22262.518455596346	9.810740828166226e-10
143.64364364364366	0.2303042309144289	22224.070366687494	9.844794557730574e-10
143.9189189189189	0.23042472299530103	22185.688679194773	9.878951756615362e-10
144.1941941941942	0.2306304559062785	22147.3732784394	9.913228656645622e-10
144.46946946946946	0.23088568585245112	22109.124049940598	9.947631290877485e-10
144.74474474474476	0.23107759459554372	22070.940879414975	9.982149708826787e-10
145.02002002002	0.23133440417812456	22032.82365277688	1.0016793633193387e-09
145.29529529529532	0.2317454483233944	21994.7722561379	1.0051580458327167e-09
145.57057057057057	0.2320058193410851	21956.786575805567	1.0086483454269803e-09
145.84584584584587	0.2319831503793172	21918.866498283354	1.0121469401977732e-09
146.12112112112112	0.23201781444020078	21881.011910271696	1.0156559896647366e-09
146.3963963963964	0.2322379811219953	21843.22269866702	1.019178475406944e-09
146.67167167167167	0.23247173212139968	21805.498750560648	1.0227141407905368e-09
146.94694694694695	0.2326854392127302	21767.839953238803	1.0262624178910902e-09
147.22222222222223	0.23294359682522509	21730.246194182553	1.0298237786632872e-09
147.4974974974975	0.23320714447425844	21692.71736106719	1.0333980438216953e-09
147.77277277277278	0.2334122714187288	21655.25334176184	1.0369843082580654e-09
148.04804804804806	0.23358467274346922	21617.854024329332	1.0405823436037672e-09
148.32332332332334	0.23376644586670997	21580.519297025956	1.0441925570039906e-09
148.59859859859858	0.23398358343635056	21543.24904830105	1.0478155522174949e-09
148.8738738738739	0.23425142060775964	21506.04316679666	1.0514519221575755e-09
149.14914914914914	0.23456875790847465	21468.901541347135	1.05510204184176e-09
149.42442442442444	0.23484839900272847	21431.824060978586	1.0587650440424592e-09
149.6996996996997	0.23495251460085756	21394.81061490842	1.0624386256195695e-09
149.974974974975	0.23498283155529676	21357.86109254562	1.0661226658802004e-09
150.25025025025025	0.23512384014532878	21320.975383490717	1.0698194887872845e-09
150.52552552552555	0.23529508672031074	21284.153377534647	1.0735295261512617e-09
150.8008008008008	0.2353845103280113	21247.39496465841	1.0772516074927789e-09
151.07607607607608	0.23544878457927879	21210.700035033147	1.0809857522424985e-09
151.35135135135135	0.23555541563385443	21174.06847901988	1.084732871120939e-09
151.62662662662663	0.23573262979221404	21137.500187169077	1.0884939237633468e-09
151.9019019019019	0.23597325309157433	21100.9950502202	1.0922694372715338e-09
152.17717717717719	0.23623264691632556	21064.5529591013	1.0960591727694818e-09
152.45245245245246	0.23643119235450744	21028.173804928567	1.0998619460259383e-09
152.72772772772774	0.2364953096465446	20991.85747900605	1.103676055956035e-09
153.00300300300302	0.23654605401035048	20955.60387282584	1.1075020598647322e-09
153.2782782782783	0.2367252236714641	20919.412878067847	1.1113422124468056e-09
153.55355355355357	0.2369420175730491	20883.2843865988	1.115196730730081e-09
153.82882882882885	0.23710945965022678	20847.21829047195	1.1190646036679605e-09
154.10410410410412	0.23727516005501584	20811.214481927083	1.1229458562791144e-09
154.37937937937937	0.23742260439786697	20775.272853390077	1.1268402989825921e-09
154.65465465465465	0.23743380351517906	20739.393297472245	1.130746234793919e-09
154.92992992992993	0.23740293012625888	20703.575706970623	1.1346638906468369e-09
155.2052052052052	0.2375752898670281	20667.819974868136	1.1385967578222796e-09
155.48048048048048	0.23787995078056898	20632.125994332342	1.1425460750538266e-09
155.75575575575576	0.23811836543053388	20596.493658714688	1.1465099247682033e-09
156.03103103103103	0.23829043604807212	20560.92286155084	1.1504871277782626e-09
156.3063063063063	0.23844834351034921	20525.41349656047	1.1544776824592302e-09
156.5815815815816	0.23861689927030744	20489.965457646893	1.1584819467339035e-09
156.85685685685687	0.238796590927021	20454.57863889666	1.162500168449504e-09
157.13213213213214	0.23895724552109146	20419.25293457914	1.1665321026648458e-09
157.40740740740742	0.23913412934593983	20383.98823914643	1.170578104157951e-09
157.6826826826827	0.2394212684505201	20348.784447233185	1.1746397213456644e-09
157.95795795795797	0.23975588511147902	20313.641453655866	1.1787170636762845e-09
158.23323323323325	0.2400047926314861	20278.559153412167	1.182808358309745e-09
158.50850850850853	0.24024826258236442	20243.53744168139	1.1869136462267469e-09
158.7837837837838	0.2405871437103279	20208.576213824177	1.1910343870029953e-09
159.05905905905905	0.2408905487344001	20173.675365381496	1.19516966593822e-09
159.33433433433433	0.24109882980690583	20138.83479207452	1.1993180942842766e-09
159.6096096096096	0.24141239346087698	20104.054389805144	1.2034816587625436e-09
159.88488488488488	0.24182590214430885	20069.33405465505	1.2076615346570688e-09
160.16016016016016	0.24204227918050694	20034.67368288446	1.211854259093358e-09
160.43543543543544	0.2420920477219698	20000.07317093283	1.2160581398419649e-09
160.7107107107107	0.24225570701559776	19965.532415419384	1.2202761368959446e-09
160.985985985986	0.2425606203311929	19931.051313141976	1.224510491557917e-09
161.26126126126127	0.2429098791705981	19896.62976107639	1.228761225671837e-09
161.53653653653654	0.24322719875992957	19862.267656376094	1.2330272804775559e-09
161.81181181181182	0.24349072064910682	19827.96489637212	1.237307708606537e-09
162.0870870870871	0.24380639631810277	19793.721378573155	1.2416034700458224e-09
162.36236236236238	0.24414136693376912	19759.537000664783	1.2459147031367455e-09
162.63763763763765	0.24421822258403225	19725.4116605084	1.2502375042460172e-09
162.91291291291293	0.24410167970951158	19691.34525614201	1.2545704171034963e-09
163.1881881881882	0.24418131700840168	19657.33768578096	1.2589182117523374e-09
163.46346346346348	0.2444133411027047	19623.38884781627	1.2632832134396768e-09
163.73873873873873	0.24454570188821698	19589.49864081362	1.267663196617425e-09
164.014014014014	0.24473329520327267	19555.66696351438	1.272059079928536e-09
164.2892892892893	0.24514407321512535	19521.89371483536	1.276473920086796e-09
164.56456456456456	0.24547012692381479	19488.17879386693	1.280905089510117e-09
164.83983983983984	0.24553129633558177	19454.522099873142	1.2853483355669951e-09
165.11511511511512	0.2456078914557953	19420.923532292945	1.2898052046011277e-09
165.3903903903904	0.24582160947767132	19387.382990739385	1.2942784694551922e-09
165.66566566566567	0.24603643225907293	19353.900374998426	1.2987678345568841e-09
165.94094094094095	0.24622756192555215	19320.47558502902	1.3032727705226517e-09
166.21621621621622	0.24646240272828954	19287.10852096314	1.3077939808404439e-09
166.4914914914915	0.24676683221060977	19253.79908310532	1.3123323074405513e-09
166.76676676676678	0.24712470701617972	19220.547171932227	1.3168880476290576e-09
167.04204204204206	0.2474256799532884	19187.35268809202	1.321459746709195e-09
167.31731731731733	0.24760034315245097	19154.215532404225	1.3260454892298609e-09
167.5925925925926	0.24774882483395813	19121.13560586	1.3306456338423527e-09
167.8678678678679	0.24794972704571197	19088.112809621765	1.3352616090911462e-09
168.14314314314316	0.2482049461866595	19055.14704502264	1.3398943393836697e-09
168.4184184184184	0.24845866296873656	19022.238213565975	1.3445435636303809e-09
168.6936936936937	0.24862031863585835	18989.386216924904	1.3492077631699671e-09
168.96896896896897	0.24874059799660903	18956.59095694255	1.3538868042914099e-09
169.24424424424424	0.24892925069996027	18923.852335631953	1.358582307008653e-09
169.51951951951952	0.24915889291253673	18891.170255175297	1.363294862757387e-09
169.7947947947948	0.24936822281447496	18858.544617923468	1.3680239117059753e-09
170.07007007007007	0.2495425447311812	18825.975326395965	1.3727689075659542e-09
170.34534534534535	0.24970094854729574	18793.46228328071	1.3775298338926104e-09
170.62062062062063	0.24990647278875802	18761.005391433904	1.3823076807262943e-09
170.8958958958959	0.25013771195506	18728.60455387946	1.3871027419737047e-09
171.17117117117118	0.25028037456164953	18696.259673808352	1.3919134370712337e-09
171.44644644644646	0.2503869947560513	18663.970654578956	1.3967396450299233e-09
171.72172172172174	0.2506032595880673	18631.73739971707	1.4015835976543736e-09
171.996996996997	0.250841834896261	18599.559812914787	1.406445305819367e-09
172.2722722722723	0.25097245574200644	18567.437798030085	1.4113227470754546e-09
172.54754754754757	0.251116932904562	18535.3712590874	1.4162166366451955e-09
172.82282282282284	0.2513705619323084	18503.36010027729	1.4211289422353907e-09
173.0980980980981	0.25160904376551846	18471.40422595534	1.4260589116910564e-09
173.37337337337337	0.2517601926493735	18439.50354064203	1.4310049627009977e-09
173.64864864864865	0.25187397585627164	18407.657949022923	1.435966952773088e-09
173.92392392392392	0.2519829224232116	18375.86735594834	1.4409453364175569e-09
174.1991991991992	0.2520990194619727	18344.131666432964	1.4459406034983863e-09
174.47447447447448	0.2522711048622421	18312.450785655714	1.450953860698959e-09
174.74974974974975	0.2525377288253979	18280.824618959407	1.4559864279926296e-09
175.02502502502503	0.25277284340733874	18249.253071849882	1.4610370942317102e-09
175.3003003003003	0.2528752215015439	18217.73604999578	1.4661035078310839e-09
175.57557557557558	0.2529841126347808	18186.273459229193	1.4711865279366685e-09
175.85085085085086	0.25319041089969146	18154.865205545193	1.4762881798281256e-09
176.12612612612614	0.2534163853942009	18123.511195100917	1.481408446276897e-09
176.40140140140142	0.2536383795317033	18092.211334215466	1.4865469553326345e-09
176.6766766766767	0.2539047061620201	18060.96552936995	1.4917043013091821e-09
176.95195195195197	0.2541591870490754	18029.773687206765	1.496879944799497e-09
177.22722722722725	0.2542909595671893	17998.635714529104	1.5020717546972068e-09
177.50250250250252	0.25432570889513806	17967.55151830122	1.5072788882127818e-09
177.77777777777777	0.2543412416426093	17936.521005648345	1.5125021441326069e-09
178.05305305305305	0.2543941934093227	17905.544083856326	1.5177429673707053e-09
178.32832832832833	0.2545114231137149	17874.62066037126	1.5230027042040005e-09
178.6036036036036	0.2546635230252587	17843.75064279897	1.5282817036580497e-09
178.87887887887888	0.25480271948176286	17812.933938904665	1.53357940200573e-09
179.15415415415416	0.2548734459066187	17782.17045661262	1.5388945482290907e-09
179.42942942942943	0.25494010655507415	17751.460104006408	1.5442274974222283e-09
179.7047047047047	0.2551481893285214	17720.802789328893	1.549580954664158e-09
179.97997997998	0.2554472952205544	17690.19842098126	1.5549557278785412e-09
180.25525525525526	0.25571913614252917	17659.646907522398	1.5603503203469906e-09
180.53053053053054	0.25602614003592084	17629.148157669366	1.565764923801488e-09
180.80580580580582	0.2564326876411412	17598.702080297146	1.571200783058093e-09
181.0810810810811	0.2568469030047747	17568.308584437727	1.5766571005999106e-09
181.35635635635637	0.2571916051918246	17537.967579279903	1.5821320998123142e-09
181.63163163163165	0.2574640237094833	17507.678974169274	1.5876246928493315e-09
181.90690690690693	0.25769157915510454	17477.442678608124	1.5931347241877776e-09
182.1821821821822	0.25792009659884924	17447.258602255213	1.5986629158426191e-09
182.45745745745745	0.2581270861195512	17417.126654925258	1.6042093364313955e-09
182.73273273273273	0.25826453097002144	17387.0467465885	1.6097732186049444e-09
183.008008008008	0.2584108909771349	17357.018787371017	1.615355489736827e-09
183.28328328328328	0.25865076238349793	17327.042687554447	1.6209582063149849e-09
183.55855855855856	0.2589077603643187	17297.118357575077	1.6265812948443799e-09
183.83383383383384	0.25911503583868034	17267.245708023587	1.6322235687303941e-09
184.1091091091091	0.25930574861825306	17237.424649645207	1.6378849266533651e-09
184.3843843843844	0.2595213825410753	17207.65509333951	1.6435660648891058e-09
184.65965965965967	0.25979096568270504	17177.936950160052	1.6492679403012043e-09
184.93493493493494	0.2600406402180136	17148.27013131372	1.6549898477654754e-09
185.21021021021022	0.26014528053516783	17118.654548160186	1.660729174717802e-09
185.4854854854855	0.26024247252418736	17089.090112212813	1.6664868283906031e-09
185.76076076076077	0.2605268504928997	17059.576735138635	1.6722668457036747e-09
186.03603603603605	0.26084532986212994	17030.114328756583	1.6780689346607125e-09
186.31131131131133	0.2610340803454803	17000.70280503717	1.6838900180139525e-09
186.5865865865866	0.2611767362801285	16971.342076103298	1.6897297880274462e-09
186.86186186186188	0.26135507234040556	16942.03205423	1.6955895581965939e-09
187.13713713713713	0.2615795422880528	16912.77265184386	1.7014703283053654e-09
187.4124124124124	0.26184739400213797	16883.563781522706	1.7073726745593395e-09
187.68768768768768	0.26214309215297527	16854.40535599528	1.7132966894534892e-09
187.96296296296296	0.2623838506630568	16825.297288140682	1.7192409544506596e-09
188.23823823823824	0.2624808547067679	16796.239490988082	1.7252030360493059e-09
188.51351351351352	0.26255788529224006	16767.231877717386	1.731183769537102e-09
188.7887887887888	0.26274384990410543	16738.274361659038	1.7371860368493782e-09
189.06406406406407	0.26291237854886523	16709.366856292607	1.7432092625348245e-09
189.33933933933935	0.2630084046329053	16680.509275246815	1.7492521197728526e-09
189.61461461461462	0.2632290577143007	16651.701532300474	1.7553174867844817e-09
189.8898898898899	0.2636031928806658	16622.94354138144	1.7614076416125194e-09
190.16516516516518	0.2639245327132512	16594.235216565277	1.7675201455739912e-09
190.44044044044045	0.2641701924207425	16565.576472075838	1.7736531589952138e-09
190.71571571571573	0.2644546825630707	16536.967222285646	1.7798077540993748e-09
190.990990990991	0.26477373377714586	16508.407381715097	1.7859845168964013e-09
191.26626626626629	0.26507609507570024	16479.896865031966	1.79218286698538e-09
191.54154154154156	0.26535694804550697	16451.43558705139	1.798402401512156e-09
191.8168168168168	0.2656298727227337	16423.023462735688	1.804643167575383e-09
192.0920920920921	0.26592208226471986	16394.66040719417	1.8109057354770039e-09
192.36736736736736	0.2662341138741209	16366.346335682758	1.8171904832201733e-09
192.64264264264264	0.26652516626355865	16338.081163603563	1.8234968943372828e-09
192.91791791791792	0.2668208872555351	16309.864806504896	1.8298251809773428e-09
193.1931931931932	0.2671946081593029	16281.697180081293	1.836176891163031e-09
193.46846846846847	0.26752398930642585	16253.5782001723	1.8425506436531803e-09
193.74374374374375	0.26763047854843913	16225.507782761948	1.848942255098556e-09
194.01901901901903	0.2676745936608927	16197.485843980152	1.85535235091133e-09
194.2942942942943	0.26785724385072146	16169.512300102622	1.861785169605245e-09
194.56956956956958	0.2681218694537939	16141.587067549413	1.8682421540631116e-09
194.84484484484486	0.2683760667745985	16113.710062884487	1.8747224105201656e-09
195.12012012012013	0.2685613744471202	16085.881202815615	1.8812243190094624e-09
195.3953953953954	0.268690673857473	16058.100404194476	1.8877472065299116e-09
195.6706706706707	0.26885187673633654	16030.367584016783	1.894292411178139e-09
195.94594594594597	0.2690691889772561	16002.682659421727	1.900861222043711e-09
196.22122122122124	0.2693154936594668	15975.045547691476	1.907453902553845e-09
196.4964964964965	0.2695520567893452	15947.456166250871	1.9140698854514016e-09
196.77177177177177	0.26974686078862564	15919.9144326672	1.920708244370565e-09
197.04704704704704	0.26991508965824723	15892.420264650178	1.9273687658330043e-09
197.32232232232232	0.2700804749941087	15864.973580051785	1.9340518229739953e-09
197.5975975975976	0.2702570365852249	15837.574296865936	1.940757943224653e-09
197.87287287287288	0.270421166693182	15810.22233322806	1.9474870014620816e-09
198.14814814814815	0.2705031604523125	15782.917607414609	1.9542375730494437e-09
198.42342342342343	0.2705657266987008	15755.660037843507	1.961010099451318e-09
198.6986986986987	0.2707680427765037	15728.449543074375	1.9678080474408982e-09
198.97397397397398	0.2710132132684746	15701.286041807003	1.974631547467621e-09
199.24924924924926	0.2711122975346419	15674.169452880631	1.981476922136841e-09
199.52452452452454	0.2711558430863326	15647.099695275125	1.9883438702885453e-09
199.7997997997998	0.27126244353431217	15620.07668811087	1.995234637477504e-09
200.0750750750751	0.2713521646619068	15593.100350647555	2.00214895383698e-09
200.35035035035037	0.27140325655293723	15566.170602284184	2.009086252755289e-09
200.62562562562564	0.27156451716650415	15539.287362559748	2.0160492661150992e-09
200.90090090090092	0.2718534249771792	15512.45055115229	2.0230399895485586e-09
201.17617617617617	0.2721286137124562	15485.660087877846	2.030056737749381e-09
201.45145145145145	0.27235890127711093	15458.91589269076	2.03709792525218e-09
201.72672672672672	0.2725882663896198	15432.217885683858	2.044163567202123e-09
202.002002002002	0.2728121787857249	15405.565987087943	2.0512536145059416e-09
202.27727727727728	0.27300202391570444	15378.96011727144	2.0583674822241002e-09
202.55255255255256	0.27311755211565686	15352.400196740073	2.065504028686862e-09
202.82782782782783	0.27320507451711573	15325.886146137116	2.0726635810318776e-09
203.1031031031031	0.27350920593840117	15299.417886244208	2.0798514600861814e-09
203.3783783783784	0.2740076629906233	15272.995337979708	2.08707034293155e-09
203.65365365365366	0.274289325117035	15246.61842239632	2.094313227704529e-09
203.92892892892894	0.2742959705954829	15220.287060682762	2.101574858581529e-09
204.20420420420422	0.2742831217309765	15194.00117416526	2.108857571996271e-09
204.4794794794795	0.27437898101372626	15167.760684306602	2.1161654549415294e-09
204.75475475475477	0.2746078048067963	15141.565512705369	2.123501436006546e-09
205.03003003003005	0.2748367306392531	15115.415581094825	2.1308644439944173e-09
205.30530530530532	0.2749388598820322	15089.310811342682	2.1382511977501714e-09
205.5805805805806	0.27494640458239583	15063.251125451787	2.145660509119616e-09
205.85585585585588	0.27495667604849316	15037.236445560213	2.1530937964602473e-09
206.13113113113113	0.2751239125289633	15011.266693941385	2.160555227997095e-09
206.4064064064064	0.2754467080499723	14985.341793002955	2.1680472414360954e-09
206.68168168168168	0.27575707257520465	14959.461665285666	2.1755676753854784e-09
206.95695695695696	0.2759458522903895	14933.626233463398	2.1831129583554887e-09
207.23223223223223	0.2759744120708984	14907.835420343357	2.1906802168188642e-09
207.5075075075075	0.27597479561857235	14882.089148866815	2.198270680888138e-09
207.7827827827828	0.2760859061212514	14856.387342108916	2.2058881228483e-09
208.05805805805807	0.2762243330041789	14830.729923277191	2.2135329466360202e-09
208.33333333333334	0.2763160801177204	14805.116815711377	2.221203804009242e-09
208.60860860860862	0.2764175213443553	14779.547942883924	2.2289011914845065e-09
208.8838838838839	0.27655904922852376	14754.023228399636	2.236626106859211e-09
209.15915915915917	0.2767166752714565	14728.542595995112	2.244378639055497e-09
209.43443443443445	0.2769031387637251	14703.105969538743	2.252159164288795e-09
209.70970970970973	0.2771492751158841	14677.713273030588	2.259968629477784e-09
209.984984984985	0.2773612665287766	14652.36443060141	2.2678055332219036e-09
210.26026026026028	0.2774303577503733	14627.059366512367	2.2756666141881873e-09
210.53553553553556	0.2774718964491599	14601.798005156088	2.2835526050411274e-09
210.8108108108108	0.2776056708202701	14576.5802710565	2.2914666582505603e-09
211.08608608608608	0.27778372358700587	14551.406088867598	2.2994095572373935e-09
211.36136136136136	0.27797381619515193	14526.27538337332	2.307381069709205e-09
211.63663663663664	0.27821343398744125	14501.188079487729	2.31538195570394e-09
211.91191191191191	0.278484493148559	14476.144102254462	2.3234122876473193e-09
212.1871871871872	0.2787136734712075	14451.143376846168	2.3314704800813967e-09
212.46246246246247	0.278909421947638	14426.185828564783	2.3395558528696836e-09
212.73773773773775	0.27912002216222986	14401.271382841536	2.3476691597218986e-09
213.01301301301302	0.2793171485334085	14376.399965236275	2.3558102253763126e-09
213.2882882882883	0.27947126054892274	14351.57150143722	2.3639783090223913e-09
213.56356356356358	0.2796488202500446	14326.785917261348	2.3721745571062945e-09
213.83883883883885	0.2798984631157602	14302.043138654059	2.3804007972638292e-09
214.11411411411413	0.2801894970217069	14277.343091688457	2.3886574147803253e-09
214.3893893893894	0.2804790920320373	14252.68570256507	2.3969436811356595e-09
214.66466466466468	0.28072295729047586	14228.070897611606	2.4052581897692663e-09
214.93993993993996	0.2809005223595949	14203.498603282855	2.4135996937141502e-09
215.21521521521524	0.2810171960417395	14178.96874616068	2.4219676415528884e-09
215.4904904904905	0.2811375189467894	14154.481252954138	2.4303632682348067e-09
215.76576576576576	0.28134453385987396	14130.03605049938	2.438789278180475e-09
216.04104104104104	0.28168065259273006	14105.633065759208	2.447248271956788e-09
216.31631631631632	0.28209793725508187	14081.27222582227	2.4557406572090844e-09
216.5915915915916	0.2823480691551367	14056.953457901536	2.4642608306500615e-09
216.86686686686687	0.28235922907733424	14032.67668933522	2.4728039179522264e-09
217.14214214214215	0.28237596424913297	14008.441847588585	2.481372978830783e-09
217.41741741741743	0.28250129792886064	13984.248860252834	2.4899722612120566e-09
217.6926926926927	0.2826794196552729	13960.097655043874	2.4986029074596406e-09
217.96796796796798	0.28288480778807634	13935.988159802291	2.5072650074866697e-09
218.24324324324326	0.2831110240714906	13911.920302493249	2.515958506405321e-09
218.51851851851853	0.2833369102681258	13887.894011206186	2.524682909808951e-09
218.7937937937938	0.28353657180556974	13863.909214154572	2.5334373545282806e-09
219.0690690690691	0.28368624852526675	13839.965839675679	2.5422208146036774e-09
219.34434434434436	0.28379991364561935	13816.063816230653	2.551033085311171e-09
219.61961961961964	0.28396104596620725	13792.203072404742	2.5598761288385503e-09
219.89489489489492	0.28416957328945214	13768.38353690653	2.568751110878859e-09
220.17017017017017	0.2843249658016249	13744.60513856706	2.5776562782758532e-09
220.44544544544544	0.2844389271940861	13720.86780634036	2.5865909623522667e-09
220.72072072072072	0.2845916709001634	13697.1714693037	2.5955568037465974e-09
220.995995995996	0.2847295660277039	13673.516056656481	2.60455345790446e-09
221.27127127127127	0.2847966668354713	13649.901497719991	2.6135793845069743e-09
221.54654654654655	0.28497966565841415	13626.327721938862	2.6226383942145804e-09
221.82182182182183	0.2853550562501659	13602.794658880115	2.631734622366918e-09
222.0970970970971	0.28558212915317827	13579.302238230079	2.6408619599708208e-09
222.37237237237238	0.2855635960613498	13555.850389795838	2.650014533728737e-09
222.64764764764766	0.2856380971394772	13532.439043508035	2.659197545038289e-09
222.92292292292294	0.2858814040626166	13509.06812941885	2.6684159129438998e-09
223.1981981981982	0.2861131673345938	13485.73757770004	2.677667933115341e-09
223.4734734734735	0.28629558571470376	13462.44731864368	2.6869517292660374e-09
223.74874874874877	0.28647822840477155	13439.197282662586	2.696267542175994e-09
224.02402402402404	0.2867231892887632	13415.987400290196	2.7056171398693494e-09
224.29929929929932	0.2870496973176518	13392.817602180055	2.71500207051723e-09
224.5745745745746	0.287333561258834	13369.687819104609	2.7244200871399053e-09
224.84984984984985	0.2874946123279605	13346.597981955285	2.733867907197201e-09
225.12512512512512	0.2875846283190596	13323.548021743225	2.743345042701859e-09
225.4004004004004	0.2876806496603902	13300.537869599262	2.7528532437703153e-09
225.67567567567568	0.2878614334663149	13277.567456773746	2.76239558602605e-09
225.95095095095095	0.2880660810954956	13254.636714635324	2.771972286921482e-09
226.22622622622623	0.28816500856187066	13231.745574670236	2.7815801507818353e-09
226.5015015015015	0.28822642140963756	13208.893968483546	2.7912191890997443e-09
226.77677677677679	0.28835693048364336	13186.081827799208	2.800892242370402e-09
227.05205205205206	0.2884835735119614	13163.309084458566	2.8105990577933887e-09
227.32732732732734	0.28857243115077735	13140.57567042043	2.8203386501054934e-09
227.60260260260262	0.2887775136365807	13117.88151776226	2.830114576436985e-09
227.8778778778779	0.2891024958190524	13095.226558678849	2.8399290073756012e-09
228.15315315315317	0.28931651449732587	13072.610725480397	2.8497771067350373e-09
228.42842842842845	0.2893998895962963	13050.033950593852	2.8596556662122763e-09
228.70370370370372	0.28951508098475554	13027.496166564062	2.86956724623753e-09
228.978978978979	0.2896869896719072	13004.99730605257	2.87951400912287e-09
229.25425425425428	0.2898758992551478	12982.53730183693	2.8894961664004505e-09
229.52952952952953	0.29009985995437315	12960.116086810925	2.899514378075676e-09
229.8048048048048	0.29035091867246005	12937.733593984169	2.9095688587831352e-09
230.08008008008008	0.2904937824418133	12915.38975648096	2.9196561286870048e-09
230.35535535535536	0.29051328974476176	12893.084507540958	2.9297738588857006e-09
230.63063063063063	0.29063349912308434	12870.817780520838	2.93992686485002e-09
230.9059059059059	0.29084289979297134	12848.589508892284	2.9501176053350455e-09
231.1811811811812	0.29088042475350223	12826.399626239892	2.9603403893687235e-09
231.45645645645646	0.2908169678311449	12804.248066263466	2.970593990711879e-09
231.73173173173174	0.2909037858865839	12782.13476277928	2.9808846688934388e-09
232.00700700700702	0.2910874970185891	12760.0596497175	2.991214544271543e-09
232.2822822822823	0.29121475297930494	12738.022661121213	3.0015806327588686e-09
232.55755755755757	0.2912173747476453	12716.023731146872	3.0119794125643557e-09
232.83283283283285	0.2911300146791255	12694.062794064916	3.0224099030687653e-09
233.10810810810813	0.2911640888671678	12672.139784260957	3.03287749955788e-09
233.3833833833834	0.29138995003364004	12650.2546362345	3.0433872813167955e-09
233.65865865865868	0.29166362167647736	12628.407284597053	3.053938137149055e-09
233.93393393393396	0.29189067426398796	12606.597664072293	3.06452684578397e-09
234.2092092092092	0.29203663648864453	12584.825709496357	3.075150677980821e-09
234.48448448448448	0.2921281974165677	12563.091355818133	3.085808905105704e-09
234.75975975975976	0.29221570353930953	12541.394538099255	3.0965025964063426e-09
235.03503503503504	0.2923203434939643	12519.735191513684	3.107233009148068e-09
235.3103103103103	0.2924484064335436	12498.11325134739	3.1180010862077118e-09
235.5855855855856	0.2925887525112845	12476.528652998022	3.1288070968962674e-09
235.86086086086087	0.2926998659603527	12454.981331974459	3.1396500571311204e-09
236.13613613613614	0.29270176332914516	12433.471223896306	3.1505271600486064e-09
236.41141141141142	0.29266981072533416	12411.998264494965	3.1614390514727673e-09
236.6866866866867	0.29281631249744433	12390.562389614588	3.1723923083786166e-09
236.96196196196198	0.2930829406125366	12369.163535209662	3.183389002357853e-09
237.23723723723725	0.293275682863984	12347.801637343677	3.1944247051527807e-09
