0.0032470666946488075	7.8339216101563665	5161.537837758085	1.6521950767239963	0.008759501728671381
134.55955955955955	0.20911551445880378	25828.27352582526	7.632429960837565e-10
134.83483483483485	0.2094253775085521	25766.069643463423	7.60787306657253e-10
135.1101101101101	0.20975768973764775	25704.015571076514	7.588761417199116e-10
135.3853853853854	0.21010539218537955	25642.1109478648	7.574629259116731e-10
135.66066066066065	0.210431889055621	25580.355413897498	7.565053869476523e-10
135.93593593593596	0.21071736832255353	25518.74861011064	7.559648511889338e-10
136.2112112112112	0.2109577454999715	25457.290178305033	7.558058103902208e-10
136.4864864864865	0.2111542138293425	25395.97976114412	7.559956680239271e-10
136.76176176176176	0.2113217307443503	25334.817002152024	7.565045642652318e-10
137.03703703703704	0.21152795489859777	25273.801545711412	7.573054391045807e-10
137.31231231231232	0.21180606360830084	25212.933037061495	7.583739644665507e-10
137.5875875875876	0.2120568503292677	25152.21112229577	7.596876406379864e-10
137.86286286286287	0.21224948901481996	25091.635448360026	7.612256691281459e-10
138.13813813813815	0.2124937775048947	25031.20566305049	7.629698075181468e-10
138.41341341341342	0.2127840546933772	24970.9214150116	7.649035376988424e-10
138.6886886886887	0.21300272024858935	24910.7823537339	7.670108165010076e-10
138.96396396396398	0.21320266613008787	24850.78812955213	7.69277418281748e-10
139.23923923923923	0.21350608869468088	24790.938393643326	7.716916837156361e-10
139.51451451451453	0.2138067155193296	24731.232798024485	7.742419824278744e-10
139.78978978978978	0.21399013876439593	24671.670995550576	7.769163559150227e-10
140.06506506506508	0.21420237471087739	24612.252639912775	7.797055614667075e-10
140.34034034034033	0.21450322137992514	24552.9773856364	7.826020109791624e-10
140.61561561561564	0.21467327993806629	24493.844888078544	7.855959994081533e-10
140.8908908908909	0.2147083077603575	24434.854803426362	7.886784918103149e-10
141.1661661661662	0.21489046088329947	24376.006788695307	7.918451088508636e-10
141.44144144144144	0.21520780090957356	24317.30050172694	7.950918610005395e-10
141.71671671671672	0.21544238443113292	24258.735601186556	7.984120462231037e-10
141.991991991992	0.21562204030078075	24200.31174656162	8.017999209120481e-10
142.26726726726727	0.2158522530741505	24142.028598159774	8.052518380177924e-10
142.54254254254255	0.21606780810731524	24083.885817106697	8.08763516818951e-10
142.81781781781783	0.21620470889332774	24025.88306534415	8.123300572150639e-10
143.0930930930931	0.21632052173457236	23968.020005628136	8.159478847413172e-10
143.36836836836838	0.21647973298895276	23910.29630152697	8.196147927756742e-10
143.64364364364366	0.21672564087443513	23852.711617419256	8.233295194607698e-10
143.9189189189189	0.21704454802259593	23795.265618491925	8.270907452798713e-10
144.1941941941942	0.21737370925112534	23737.95797073815	8.308962648174136e-10
144.46946946946946	0.21768190677638677	23680.788340955554	8.347435582474024e-10
144.74474474474476	0.2179612205574439	23623.75639674419	8.386301993163066e-10
145.02002002002	0.21822510135065779	23566.86180650471	8.425542109145262e-10
145.29529529529532	0.2184944644949576	23510.104239436383	8.465141613025833e-10
145.57057057057057	0.21879038308590465	23453.483365535263	8.505091274458988e-10
145.84584584584587	0.2191059510285257	23396.998855592105	8.545381669386965e-10
146.12112112112112	0.21938267022343078	23340.650381190524	8.585994056247297e-10
146.3963963963964	0.21961687397832688	23284.437614705043	8.626910740640455e-10
146.67167167167167	0.2198702148334739	23228.360229299346	8.668126652635027e-10
146.94694694694695	0.2201284428755145	23172.41789892425	8.70963477383751e-10
147.22222222222223	0.22032670772226362	23116.610298315736	8.751417117408745e-10
147.4974974974975	0.22045100930384876	23060.93710299314	8.793454765888705e-10
147.77277277277278	0.2205170046790028	23005.397989257308	8.835733339328744e-10
148.04804804804806	0.2205681856422797	22949.992634188733	8.878247746855897e-10
148.32332332332334	0.2206384344079206	22894.720715645653	8.920999696919121e-10
148.59859859859858	0.22072176374811325	22839.581912262172	8.963989776225287e-10
148.8738738738739	0.22082050420952445	22784.575903446363	9.00721908591849e-10
149.14914914914914	0.22095890002496582	22729.702369378454	9.050693310503186e-10
149.42442442442444	0.2211875564578549	22674.960991008975	9.094427335463199e-10
149.6996996996997	0.22156360464442934	22620.351450056965	9.138445777736247e-10
149.974974974975	0.2219969114754558	22565.873429007865	9.182754219464753e-10
150.25025025025025	0.2223513004967279	22511.52661111167	9.227331907847973e-10
150.52552552552555	0.22267635291261093	22457.31068038127	9.27216948148126e-10
150.8008008008008	0.22301735135934855	22403.225321590686	9.317267222208868e-10
151.07607607607608	0.22322247790369396	22349.27022027288	9.36259614343412e-10
151.35135135135135	0.22325021748608756	22295.44506271813	9.408121768441575e-10
151.62662662662663	0.22331935378693843	22241.74953597257	9.45385531378847e-10
151.9019019019019	0.22348344576769263	22188.183327836086	9.499817615990537e-10
152.17717717717719	0.22359781112735758	22134.746126860322	9.545999372302973e-10
152.45245245245246	0.22371336642889444	22081.43762234705	9.59240222699245e-10
152.72772772772774	0.22398327711681162	22028.257504346544	9.639058170450092e-10
153.00300300300302	0.22429518860216519	21975.205463655417	9.685974195089288e-10
153.2782782782783	0.22449069752153525	21922.281191814745	9.733125130767976e-10
153.55355355355357	0.2246635135974206	21869.484381108625	9.780506899758045e-10
153.82882882882885	0.2248961553070651	21816.81472456238	9.828132520377684e-10
154.10410410410412	0.22510930716263922	21764.271915940542	9.87599794044657e-10
154.37937937937937	0.2252937846071064	21711.85564974516	9.924097699536213e-10
154.65465465465465	0.22556121037094504	21659.565621214202	9.9724496992741e-10
154.92992992992993	0.22591454693476148	21607.401526319634	1.002107101536468e-09
155.2052052052052	0.22626210164925947	21555.363061765525	1.0069958503909167e-09
155.48048048048048	0.22655938214059151	21503.449924986326	1.0119100232203657e-09
155.75575575575576	0.22679052074056988	21451.661814145165	1.0168482139801712e-09
156.03103103103103	0.22695153237774524	21399.99842813212	1.021809067672207e-09
156.3063063063063	0.22707096082924014	21348.459466562494	1.0267919538977744e-09
156.5815815815816	0.22725885001952867	21297.04462977519	1.0317986141107629e-09
156.85685685685687	0.22753249449114935	21245.753618830855	1.036831011614443e-09
157.13213213213214	0.2277323006675087	21194.586135509846	1.0418875765199699e-09
157.40740740740742	0.22786030496322407	21143.54188231079	1.0469669307810104e-09
157.6826826826827	0.2280894347406394	21092.620562449047	1.0520715102250063e-09
157.95795795795797	0.22838521721322122	21041.82187985472	1.0572028107897055e-09
158.23323323323325	0.22859223387766975	20991.14553917071	1.062358873139134e-09
158.50850850850853	0.22867878670439504	20940.59124575123	1.0675372387893396e-09
158.7837837837838	0.22869818408061435	20890.15870566019	1.0727368279449915e-09
159.05905905905905	0.22883270525470897	20839.847625669703	1.0779606226103896e-09
159.33433433433433	0.22914944785377003	20789.657713258166	1.0832128159804368e-09
159.6096096096096	0.2294108367739921	20739.588676608157	1.0884920434934913e-09
159.88488488488488	0.22955027172864717	20689.64022460496	1.093795609791683e-09
160.16016016016016	0.22976426344711787	20639.81206683526	1.0991254052257014e-09
160.43543543543544	0.23006984106599826	20590.103913585226	1.1044835421308954e-09
160.7107107107107	0.23033638751423915	20540.51547583855	1.1098690538061392e-09
160.985985985986	0.23053000850792396	20491.04646527496	1.1152803154801717e-09
161.26126126126127	0.23067798202517784	20441.696594268586	1.120716469942413e-09
161.53653653653654	0.23086003876453526	20392.46557588644	1.1261785412639721e-09
161.81181181181182	0.2311296927926887	20343.35312388664	1.131668682896768e-09
162.0870870870871	0.23142914677428017	20294.35895271661	1.1371875586094515e-09
162.36236236236238	0.2317192360738988	20245.48277751145	1.1427348948429009e-09
162.63763763763765	0.23201932617388363	20196.724314092324	1.1483108986051438e-09
162.91291291291293	0.2323075814348205	20148.083278964798	1.1539152709707222e-09
163.1881881881882	0.23252429021020748	20099.559389317128	1.1595463782663841e-09
163.46346346346348	0.23270463844163639	20051.15236301872	1.1652035594173394e-09
163.73873873873873	0.23292953541036734	20002.861918618608	1.1708881017811123e-09
164.014014014014	0.23319683532495375	19954.687775343657	1.176601139103238e-09
164.2892892892893	0.23346894631633378	19906.6296530969	1.1823428371886028e-09
164.56456456456456	0.2336933407132839	19858.687272455874	1.1881121275526887e-09
164.83983983983984	0.23383662682950226	19810.860354671007	1.1939072644086773e-09
165.11511511511512	0.23391213935553862	19763.148621664073	1.199726986314048e-09
165.3903903903904	0.23398784965668146	19715.551796026703	1.2055717691562924e-09
165.66566566566567	0.23418141628451694	19668.069601018837	1.211444860318086e-09
165.94094094094095	0.23444805627420257	19620.701760566848	1.2173481548700999e-09
166.21621621621622	0.23464350635215434	19573.44799926173	1.2232799247296084e-09
166.4914914914915	0.2348361241465775	19526.30804235792	1.2292402603228394e-09
166.76676676676678	0.2351433924725772	19479.281615771743	1.235232102059297e-09
167.04204204204206	0.23545688862104375	19432.36844607945	1.2412555028019005e-09
167.31731731731733	0.23567471086785355	19385.568260515618	1.2473080391378243e-09
167.5925925925926	0.2358693758549826	19338.88078697187	1.2533892987068976e-09
167.8678678678679	0.2360960896461884	19292.305753995268	1.2595002775649143e-09
168.14314314314316	0.2363401175461769	19245.84289078664	1.265641530845196e-09
168.4184184184184	0.2365598540279974	19199.49192719892	1.2718125460412192e-09
168.6936936936937	0.23670835389333603	19153.252593735568	1.278011703374798e-09
168.96896896896897	0.23688668631939172	19107.124621549287	1.284240068199798e-09
169.24424424424424	0.23722650912689444	19061.107742440523	1.2905019228366884e-09
169.51951951951952	0.2375437833215155	19015.201688855308	1.2967965405822622e-09
169.7947947947948	0.23766238629907321	18969.406193883722	1.3031188274212583e-09
170.07007007007007	0.2377887755312844	18923.720991259066	1.3094694070471804e-09
170.34534534534535	0.2380758118192	18878.14581535617	1.3158527505173583e-09
170.62062062062063	0.23842510961180552	18832.680401189442	1.3222704177602278e-09
170.8958958958959	0.23871761226102245	18787.324484411263	1.3287207865287698e-09
171.17117117117118	0.23885762782070166	18742.077801310472	1.335199935688122e-09
171.44644644644646	0.23894529465675543	18696.940088811214	1.341706909104924e-09
171.72172172172174	0.23919262312879008	18651.911084471627	1.3482463542649489e-09
171.996996996997	0.2395964282307948	18606.990526481914	1.3548224207560742e-09
172.2722722722723	0.24003383717709742	18562.17815366259	1.3614356769489393e-09
172.54754754754757	0.24028587821787653	18517.473705462777	1.3680809076021622e-09
172.82282282282284	0.24029008363744853	18472.876921958963	1.3747517533772605e-09
173.0980980980981	0.24041501245344138	18428.387543854366	1.3814522079811509e-09
173.37337337337337	0.24078778318639335	18384.005312476933	1.3881892814704958e-09
173.64864864864865	0.2411031698842977	18339.729969777003	1.394961210467656e-09
173.92392392392392	0.24128259610427724	18295.561258326255	1.4017643109250825e-09
174.1991991991992	0.24147023752426675	18251.498921316637	1.408599131240032e-09
174.47447447447448	0.24169328908788348	18207.542702558632	1.4154669163056017e-09
174.74974974974975	0.24191894522616894	18163.692346479664	1.4223679217561679e-09
175.02502502502503	0.24216338130841225	18119.947598122737	1.4293028345952948e-09
175.3003003003003	0.24244475201994495	18076.308203144912	1.4362727888739868e-09
175.57557557557558	0.2427371063614244	18032.773907815743	1.4432781184849282e-09
175.85085085085086	0.2429901848383287	17989.3444590158	1.4503177617273156e-09
176.12612612612614	0.24312997696747207	17946.01960423508	1.4573887314617007e-09
176.40140140140142	0.24322691269195273	17902.799091571873	1.4644902871016402e-09
176.6766766766767	0.2434911086253456	17859.682669731577	1.4716276138175166e-09
176.95195195195197	0.24382500991024894	17816.670088024628	1.4788027014577587e-09
177.22722722722725	0.24397028977518748	17773.761096364677	1.4860101315115116e-09
177.50250250250252	0.2440545138253504	17730.955445267922	1.4932486015166091e-09
177.77777777777777	0.2442922242507036	17688.252885851904	1.5005230048344166e-09
178.05305305305305	0.24460357994955018	17645.65316983337	1.5078355253045158e-09
178.32832832832833	0.24487087853975634	17603.15604952682	1.515184808574088e-09
178.6036036036036	0.24505515069802147	17560.761277843158	1.5225685334749474e-09
178.87887887887888	0.2451949650384729	17518.468608288465	1.5299857219403426e-09
179.15415415415416	0.24541252824224055	17476.27779496276	1.5374390235349375e-09
179.42942942942943	0.24568225222141907	17434.188592558217	1.5449301134116856e-09
179.7047047047047	0.24586328897572687	17392.200756357503	1.5524564376581362e-09
179.97997997998	0.24596070560565864	17350.31404223266	1.5600158498355251e-09
180.25525525525526	0.2460501953993533	17308.528206643867	1.5676086366847553e-09
180.53053053053054	0.2461679985230021	17266.84300663792	1.575236136343128e-09
180.80580580580582	0.24630672634025486	17225.258199846718	1.5828993570896025e-09
181.0810810810811	0.24637067577971866	17183.77354448566	1.590596392884896e-09
181.35635635635637	0.24636146744949197	17142.388799352473	1.5983255808999915e-09
181.63163163163165	0.24646734124486824	17101.10372382621	1.606091050730212e-09
181.90690690690693	0.2466813828406711	17059.91807786543	1.6138963495347614e-09
182.1821821821822	0.24678820084097214	17018.831622006306	1.6217382196721707e-09
182.45745745745745	0.24678025848259316	16977.844117361725	1.6296135013431116e-09
182.73273273273273	0.2467843848617255	16936.95532562017	1.6375232004826211e-09
183.008008008008	0.24687476591069724	16896.165009044274	1.645470505200283e-09
183.28328328328328	0.24708438850864112	16855.472930469314	1.6534593304142379e-09
183.55855855855856	0.24737467552063308	16814.878853301645	1.6614920543022061e-09
183.83383383383384	0.24767393478735958	16774.3825415173	1.6695686366757317e-09
184.1091091091091	0.24787666391479846	16733.983759660474	1.6776857898633122e-09
184.3843843843844	0.24796251669358685	16693.682272842383	1.6858399262737182e-09
184.65965965965967	0.24802630034841688	16653.47784674017	1.6940307848037523e-09
184.93493493493494	0.2481274315470711	16613.370247595474	1.7022600126782019e-09
185.21021021021022	0.24828159294827662	16573.35924221294	1.7105296125525443e-09
185.4854854854855	0.24843241562777693	16533.444597958714	1.7188396286871825e-09
185.76076076076077	0.24851614666942068	16493.626082759045	1.7271880911765104e-09
186.03603603603605	0.2485991991359399	16453.903465099283	1.7355753590969296e-09
186.31131131131133	0.24873697281162355	16414.276514022487	1.744003553737407e-09
186.5865865865866	0.2488523913255543	16374.744999127774	1.7524721279957286e-09
186.86186186186188	0.24892675845137316	16335.308690569078	1.760980000724384e-09
187.13713713713713	0.24906919670425454	16295.9673590542	1.769529761510826e-09
187.4124124124124	0.2493088170732131	16256.720775843209	1.778124723988997e-09
187.68768768768768	0.2495835333408674	16217.568712746945	1.7867658715786496e-09
187.96296296296296	0.24984239449867884	16178.510942125666	1.79545243951049e-09
188.23823823823824	0.250050520577546	16139.547236887815	1.8041826067388178e-09
188.51351351351352	0.25021321232411675	16100.677370488735	1.8129549259897952e-09
188.7887887887888	0.2503468585657959	16061.90111692944	1.8217686568179245e-09
189.06406406406407	0.2504548345329992	16023.218250755253	1.8306232628535583e-09
189.33933933933935	0.25055515519971033	15984.628547054506	1.8395188841473651e-09
189.61461461461462	0.2507003468065591	15946.131781457345	1.84845744004366e-09
189.8898898898899	0.25090873690724164	15907.727730134344	1.8574413069767003e-09
190.16516516516518	0.25115257722462386	15869.416169795077	1.8664717098397714e-09
190.44044044044045	0.2514290872192549	15831.196877686876	1.8755496841387924e-09
190.71571571571573	0.25174869016748147	15793.069631593587	1.884676547863788e-09
190.990990990991	0.25205748649403786	15755.034209834093	1.893851658607229e-09
191.26626626626629	0.2522817903072398	15717.090391260965	1.903071911757026e-09
191.54154154154156	0.2523948717967353	15679.237955259314	1.9123336000025085e-09
191.8168168168168	0.25243848518156603	15641.476681745691	1.9216348538298876e-09
192.0920920920921	0.2525936266959104	15603.806351167166	1.930980343356598e-09
192.36736736736736	0.25287810278903045	15566.226744499656	1.9403749302091793e-09
192.64264264264264	0.25303604640226646	15528.737643245857	1.9498139895074575e-09
192.91791791791792	0.2530664439445379	15491.33882943469	1.9592933343606905e-09
193.1931931931932	0.25321124286210833	15454.03008562069	1.96881782022133e-09
193.46846846846847	0.25348176622626106	15416.811194882146	1.9783922543402052e-09
193.74374374374375	0.2537567845557877	15379.681940819431	1.9880166468715865e-09
194.01901901901903	0.25396458290168733	15342.642107553887	1.9976884479284083e-09
194.2942942942943	0.25409776215659213	15305.691479726764	2.007405114284577e-09
194.56956956956958	0.25429868181108434	15268.829842498368	2.0171695482838896e-09
194.84484484484486	0.254629350724793	15232.056981546617	2.0269866537482813e-09
195.12012012012013	0.2549417977853609	15195.372683065161	2.0368554579002065e-09
195.3953953953954	0.25518710225744545	15158.776733762455	2.0467733120742125e-09
195.6706706706707	0.25545239259944424	15122.268920860888	2.0567410725202213e-09
195.94594594594597	0.25569945937276534	15085.849032095191	2.0667581198384594e-09
196.22122122122124	0.25582119106023066	15049.516855710983	2.0768199347528886e-09
196.4964964964965	0.25591834977554395	15013.272180464182	2.08692623250178e-09
196.77177177177177	0.25613226256547333	14977.11479561986	2.0970820787352335e-09
197.04704704704704	0.2563860686146594	14941.044490950415	2.107289165793639e-09
197.32232232232232	0.2566012508761229	14905.06105673431	2.1175460749611548e-09
197.5975975975976	0.25683161071900795	14869.16428375527	2.12785359686981e-09
197.87287287287288	0.25708378094087625	14833.35396330091	2.1382127221390687e-09
198.14814814814815	0.25726959914971054	14797.629887161238	2.1486209951090327e-09
198.42342342342343	0.2573579131988079	14761.991847627609	2.1590750324505155e-09
198.6986986986987	0.25738402227895346	14726.439637491725	2.169573170461108e-09
198.97397397397398	0.25745981523379113	14690.973050044673	2.180118263673176e-09
199.24924924924926	0.25769578893451234	14655.59187907572	2.1907172021695967e-09
199.52452452452454	0.25797521412618624	14620.29591887042	2.201371657941356e-09
199.7997997997998	0.25817935763355243	14585.084964209385	2.212078508839199e-09
200.0750750750751	0.2584135646017445	14549.9588103678	2.2228391206732576e-09
200.35035035035037	0.2587175998762063	14514.917253114045	2.2336563230952847e-09
200.62562562562564	0.25893807657126305	14479.960088707894	2.2445266030129277e-09
200.90090090090092	0.2590461955944871	14445.087113899677	2.255445679485481e-09
201.17617617617617	0.2591692829710241	14410.29812592967	2.2664148200338886e-09
201.45145145145145	0.25935175560092255	14375.59292252659	2.277436973384125e-09
201.72672672672672	0.2595794027652326	14340.97130190626	2.2885142453541907e-09
202.002002002002	0.25986951944086123	14306.433062770555	2.2996492595702445e-09
202.27727727727728	0.26021878998289955	14271.978004306126	2.3108442716261705e-09
202.55255255255256	0.26048995283117327	14237.605926182825	2.3220957370171926e-09
202.82782782782783	0.26062254628627346	14203.316628552768	2.333398021052919e-09
203.1031031031031	0.26080321039706644	14169.109912049984	2.3447537659838154e-09
203.3783783783784	0.2610739011404562	14134.985577788817	2.356167106785332e-09
203.65365365365366	0.26124009733442033	14100.943427361937	2.3676337192317387e-09
203.92892892892894	0.26132159505973857	14066.983262839936	2.379150568578422e-09
204.20420420420422	0.26150641534345115	14033.10488677071	2.390722814529386e-09
204.4794794794795	0.26170546486487833	13999.308102177396	2.402351379797809e-09
204.75475475475477	0.26174024414194275	13965.592712556932	2.4140295952419075e-09
205.03003003003005	0.2617309189662879	13931.958521879913	2.4257565769128492e-09
205.30530530530532	0.26183294956256364	13898.40533458958	2.4375381600363123e-09
205.5805805805806	0.262032521647573	13864.932955600105	2.449379025687426e-09
205.85585585585588	0.26225991364312246	13831.541190295266	2.461280422686656e-09
206.13113113113113	0.26240721594808386	13798.229844527188	2.4732388588549412e-09
206.4064064064064	0.26251485791246165	13764.998724615692	2.4852529734760727e-09
206.68168168168168	0.2627619208159727	13731.847637347719	2.497329348462428e-09
206.95695695695696	0.2630520624639145	13698.776389975175	2.509469729840431e-09
207.23223223223223	0.2631621442075163	13665.784790213405	2.5216659505373018e-09
207.5075075075075	0.2632471778896303	13632.872646241383	2.5339175184309587e-09
207.7827827827828	0.2634961931871232	13600.039766700753	2.546232364485013e-09
208.05805805805807	0.2636681229799217	13567.285960693149	2.5586069569622456e-09
208.33333333333334	0.26361637172701335	13534.611037779427	2.5710316275523506e-09
208.60860860860862	0.2636096116720582	13502.01480798007	2.583509725553515e-09
208.8838838838839	0.2637990194540969	13469.497081773652	2.5960510710078046e-09
209.15915915915917	0.2641068677108847	13437.057670094928	2.608661013037566e-09
209.43443443443445	0.2644098842953456	13404.696384333529	2.6213388113160806e-09
209.70970970970973	0.26458448977604204	13372.413036332879	2.6340782190297883e-09
209.984984984985	0.2647087595375925	13340.20743838984	2.64687722669861e-09
210.26026026026028	0.26491597663678296	13308.079403253838	2.6597401727950386e-09
210.53553553553556	0.26512510309874004	13276.028744124957	2.6726672531748313e-09
210.8108108108108	0.26525136901861623	13244.055274652852	2.68565475779827e-09
211.08608608608608	0.2653718822099452	13212.15880893627	2.698702968119268e-09
211.36136136136136	0.26553547389684323	13180.339161521866	2.7118144437015264e-09
211.63663663663664	0.26570102234870935	13148.596147402788	2.724989588257087e-09
211.91191191191191	0.26585222406344616	13116.929582017683	2.738228030416858e-09
212.1871871871872	0.26600691524140313	13085.339281249755	2.7515303117555443e-09
212.46246246246247	0.266190413182272	13053.825061425745	2.764898151633078e-09
212.73773773773775	0.26642126957049367	13022.386739314816	2.778334010527915e-09
213.01301301301302	0.2666545998636003	12991.024132127253	2.7918379862321783e-09
213.2882882882883	0.26683862614419557	12959.737057513352	2.8054077175644617e-09
213.56356356356358	0.2669801362135186	12928.525333562617	2.8190414491970064e-09
213.83883883883885	0.2671101678272287	12897.38877880277	2.8327391422486683e-09
214.11411411411413	0.2672819752272122	12866.32721219881	2.84650338285393e-09
214.3893893893894	0.2675003494686047	12835.340453151748	2.860336758202653e-09
214.66466466466468	0.2677070655643914	12804.428321497335	2.874238770713089e-09
214.93993993993996	0.26785790110889224	12773.590637505022	2.8882068344220513e-09
215.21521521521524	0.2679310794285346	12742.827221877038	2.902237588941333e-09
215.4904904904905	0.267971676528257	12712.137895747612	2.916330289078667e-09
215.76576576576576	0.2680510468101923	12681.522480682033	2.9304878515951128e-09
216.04104104104104	0.2682181035747814	12650.980798675553	2.9447153712265384e-09
216.31631631631632	0.2684660427427374	12620.512672152092	2.959017110099434e-09
216.5915915915916	0.26866281761413746	12590.1179239627	2.9733902626678892e-09
216.86686686686687	0.26879334284428275	12559.796377384992	2.98783158876928e-09
217.14214214214215	0.26904468898170514	12529.547856122997	3.00234774568383e-09
217.41741741741743	0.269390028473157	12499.372184305234	3.016943367689085e-09
217.6926926926927	0.2696056994632569	12469.26918648281	3.0316111690500344e-09
217.96796796796798	0.2697246539560286	12439.23868762954	3.0463463635004863e-09
218.24324324324326	0.26990193146462343	12409.280513141419	3.061152724081574e-09
218.51851851851853	0.2700979578526633	12379.39448883478	3.076031609245234e-09
218.7937937937938	0.2702295581495684	12349.580440945112	3.0909799328442666e-09
219.0690690690691	0.2702982328027384	12319.838196126382	3.1059950455133148e-09
219.34434434434436	0.27035743187730527	12290.167581450285	3.121077419412752e-09
219.61961961961964	0.27052353333240825	12260.5684244055	3.1362336598242355e-09
219.89489489489492	0.27078311866273763	12231.04055289613	3.1514690078142828e-09
220.17017017017017	0.2709749633031145	12201.583795240047	3.1667796067179283e-09
220.44544544544544	0.2711419678316506	12172.197980168765	3.182164341593183e-09
220.72072072072072	0.2714490209991847	12142.882936827038	3.1976311163760993e-09
220.995995995996	0.27180931300163313	12113.638494770721	3.213182365603025e-09
221.27127127127127	0.27205895392525503	12084.464483965412	3.2288114359832394e-09
221.54654654654655	0.27218724025702323	12055.360734786169	3.2445118381783336e-09
221.82182182182183	0.27224842310538233	12026.327078016793	3.2602807679665044e-09
222.0970970970971	0.2723554872037348	11997.363344849156	3.2761219459768717e-09
222.37237237237238	0.27254016527448455	11968.469366881836	3.2920404829028384e-09
222.64764764764766	0.2727056567217107	11939.644976118536	3.308035636597335e-09
222.92292292292294	0.2728293419108038	11910.890004967436	3.3241055274486645e-09
223.1981981981982	0.2729623178567944	11882.204286240612	3.3402513625104673e-09
223.4734734734735	0.273125451929663	11853.587653152863	3.3564754290566403e-09
223.74874874874877	0.27332419675492836	11825.039939320712	3.372780120724134e-09
224.02402402402404	0.27358008887375795	11796.5609787615	3.389168838414954e-09
224.29929929929932	0.2738708571777832	11768.150605892222	3.4056434069674764e-09
224.5745745745746	0.2740241854432285	11739.808655527822	3.4221956937196303e-09
224.84984984984985	0.27401963565254867	11711.53496288096	3.4388173023832776e-09
225.12512512512512	0.27415863138337604	11683.329363562623	3.4555180678055353e-09
225.4004004004004	0.2744833708939931	11655.19169357994	3.472309254504145e-09
225.67567567567568	0.27472685578949024	11627.121789333694	3.4891855209908403e-09
225.95095095095095	0.27489788788927677	11599.119487618707	3.5061426547467152e-09
226.22622622622623	0.275167050798381	11571.184625623708	3.5231868953192847e-09
226.5015015015015	0.27541615132683395	11543.317040928956	3.5403169362864194e-09
226.77677677677679	0.27548614000639915	11515.516571505075	3.557522297132333e-09
227.05205205205206	0.2755421890697018	11487.783055713735	3.5748034169589483e-09
227.32732732732734	0.27573011554029586	11460.116332306636	3.5921693779698727e-09
227.60260260260262	0.2759678169430075	11432.516240423423	3.6096234436287667e-09
227.8778778778779	0.2761656031912616	11404.982619590686	3.6271632098354255e-09
228.15315315315317	0.2762738161566848	11377.515309721242	3.644783592585185e-09
228.42842842842845	0.27635162871337815	11350.114151113748	3.6624836644390024e-09
228.70370370370372	0.2765267279899658	11322.778984452169	3.680270375070939e-09
228.978978978979	0.2767206779801768	11295.509650803742	3.6981452025071e-09
229.25425425425428	0.27679831570681596	11268.30599161777	3.7161012535921166e-09
229.52952952952953	0.27689494854733987	11241.167848726116	3.734140719958031e-09
229.8048048048048	0.27714224098344964	11214.095064342271	3.752273717081993e-09
230.08008008008008	0.2774140899401047	11187.087481059067	3.7705015225685256e-09
230.35535535535536	0.27760443349620534	11160.144941847879	3.78881873900419e-09
230.63063063063063	0.2777239550099492	11133.267290058315	3.80722126624652e-09
230.9059059059059	0.27781305056735717	11106.454369417459	3.825708021845206e-09
231.1811811811812	0.27792361011832256	11079.706024029047	3.844281348346425e-09
231.45645645645646	0.27801422560254474	11053.022098372048	3.8629407625305204e-09
231.73173173173174	0.2780140820689908	11026.402437299588	3.881681379886518e-09
232.00700700700702	0.27806350707402433	10999.84688603922	3.9005078264475085e-09
232.2822822822823	0.2783115329881895	10973.355290192076	3.9194338196912904e-09
232.55755755755757	0.2786268122578067	10946.927495730424	3.938463211339585e-09
232.83283283283285	0.2788821505021421	10920.56334899679	3.95759128381252e-09
233.10810810810813	0.2791006041751079	10894.262696703881	3.976815382623795e-09
233.3833833833834	0.2793117508782836	10868.025385933757	3.996135121861738e-09
233.65865865865868	0.2795266247721271	10841.851264136802	4.015550933012447e-09
233.93393393393396	0.27973894660655413	10815.740179130775	4.035062842335223e-09
234.2092092092092	0.2799327991930904	10789.691979099856	4.054669877250708e-09
234.48448448448448	0.28012179940003845	10763.706512593928	4.074372125208303e-09
234.75975975975976	0.28032654242283744	10737.783628527743	4.0941710860406084e-09
235.03503503503504	0.28052977674049756	10711.923176179826	4.114066998014074e-09
235.3103103103103	0.28070158189829225	10686.125005191521	4.13405812102425e-09
235.5855855855856	0.2808082971097019	10660.388965566088	4.154140689788179e-09
235.86086086086087	0.28083034545472113	10634.714907667923	4.174310071950183e-09
236.13613613613614	0.2807767216037268	10609.102682221828	4.19456278882944e-09
236.41141141141142	0.28075981078630446	10583.552140312797	4.214903436745141e-09
236.6866866866867	0.28097034951353156	10558.06313338561	4.2353492181111816e-09
236.96196196196198	0.28133348934621316	10532.635513242401	4.255910379139449e-09
237.23723723723725	0.2816324992775706	10507.269132040918	4.276581148444328e-09
237.51251251251253	0.2818130564138561	10481.963842294635	4.297352681684342e-09
237.7877877877878	0.2819071469454071	10456.71949687242	4.3182193860619494e-09
238.06306306306308	0.282031003117065	10431.535948998175	4.339184461219626e-09
238.33833833833836	0.2822293528315374	10406.413052249587	4.3602539515522074e-09
238.61361361361364	0.28236508673892613	10381.350660556134	4.381423624611794e-09
238.88888888888889	0.28239740308640565	10356.348628198833	4.4026868736529195e-09
239.16416416416416	0.2824303295251906	10331.406809810282	4.424045262464963e-09
239.43943943943944	0.28250456774744354	10306.525060373438	4.445503138397292e-09
