0.0013566957930381917	1.931927727953719	6021.737847869505	6.645057761212121	0.000806109059909249
132.08208208208208	0.19144650532698285	38804.34222251553	3.2495304125437566e-10
132.35735735735736	0.1917701108435307	38795.73242596924	3.250959174390554e-10
132.63263263263264	0.19206721221148837	38787.124539767785	3.2523871732490627e-10
132.9079079079079	0.19231434041908585	38778.518563487305	3.2538144933213744e-10
133.1831831831832	0.19258012953868772	38769.91449670409	3.255240957299888e-10
133.45845845845847	0.19286268588676161	38761.31233899454	3.2566663739854737e-10
133.73373373373374	0.19311459204349074	38752.71208993506	3.2580907422210084e-10
134.00900900900902	0.19330749151410456	38744.1137491022	3.259514208767173e-10
134.2842842842843	0.1934466619472455	38735.51731607257	3.2609369262945187e-10
134.55955955955955	0.193630924393529	38726.922790422934	3.2623585762553893e-10
134.83483483483485	0.19392300625798184	38718.33017173019	3.2637784563932575e-10
135.1101101101101	0.194264111912417	38709.73945957129	3.26519607466883e-10
135.3853853853854	0.19460854885390425	38701.15065352327	3.2666111356351917e-10
135.66066066066065	0.19494619088298457	38692.563753163246	3.268023371980104e-10
135.93593593593596	0.19524002815833086	38683.97875806839	3.2694327377938796e-10
136.2112112112112	0.19543992205980046	38675.395667815974	3.270839565763282e-10
136.4864864864865	0.19558124636573118	38666.81448198336	3.2722440299407446e-10
136.76176176176176	0.19573845199951412	38658.23520014805	3.2736457868399734e-10
137.03703703703704	0.1959711965447329	38649.65782188766	3.275043966461996e-10
137.31231231231232	0.19627791108425027	38641.08234677991	3.2764375528241977e-10
137.5875875875876	0.19650674353990283	38632.50877440256	3.2778267382683564e-10
137.86286286286287	0.19665504790756136	38623.9371043334	3.279211843149432e-10
138.13813813813815	0.19698634989934133	38615.36733615052	3.280590628023465e-10
138.41341341341342	0.1974316973708971	38606.79946943201	3.281961110396255e-10
138.6886886886887	0.19761124226526058	38598.233503755895	3.2833253205938845e-10
138.96396396396398	0.19762413434011042	38589.66943870031	3.2846846931115657e-10
139.23923923923923	0.19780183383885633	38581.10727384368	3.286036786983916e-10
139.51451451451453	0.19805807903954056	38572.54700876449	3.287379816094711e-10
139.78978978978978	0.19824257008074725	38563.98864304123	3.288713856031461e-10
140.06506506506508	0.1985157927779671	38555.432176252536	3.2900366301186353e-10
140.34034034034033	0.19893943176336334	38546.87760797723	3.291344350456728e-10
140.61561561561564	0.19924852319690006	38538.32493779404	3.2926371390526866e-10
140.8908908908909	0.19937752275906	38529.77416528176	3.293916723518295e-10
141.1661661661662	0.1995435658106161	38521.22529001939	3.295181109736819e-10
141.44144144144144	0.1997970961250396	38512.678311586074	3.2964268413295577e-10
141.71671671671672	0.20005702058702537	38504.133229561005	3.2976516633377265e-10
141.991991991992	0.20031139969176792	38495.59004352341	3.298853325244374e-10
142.26726726726727	0.20057759262957403	38487.0487530527	3.3000288463188754e-10
142.54254254254255	0.20085367932498505	38478.50935772832	3.301174861045874e-10
142.81781781781783	0.20114620649476547	38469.97185712983	3.3022873070273955e-10
143.0930930930931	0.20149523462133945	38461.436250836916	3.3033600540313677e-10
143.36836836836838	0.2018612215014368	38452.902538429305	3.3043872452351063e-10
143.64364364364366	0.2020818289782248	38444.370719486746	3.3053688666163866e-10
143.9189189189189	0.2021369374223888	38435.840793589094	3.306307122977147e-10
144.1941941941942	0.20214775890196235	38427.31276031633	3.307200156857159e-10
144.46946946946946	0.20220664048747924	38418.78661924858	3.308041540006221e-10
144.74474474474476	0.20236114024004692	38410.26236996611	3.308820850279107e-10
145.02002002002	0.20252038317096865	38401.74001204922	3.3095310124063757e-10
145.29529529529532	0.2026269730373052	38393.21954507825	3.310168039132299e-10
145.57057057057057	0.20288404974741125	38384.70096863378	3.310712970326321e-10
145.84584584584587	0.20334194143597567	38376.18428229649	3.3111375322792594e-10
146.12112112112112	0.20366793951249565	38367.66948564699	3.311435781069109e-10
146.3963963963964	0.20377087549897507	38359.15657826591	3.3116128812472575e-10
146.67167167167167	0.2038794881641989	38350.645559734105	3.311654982642944e-10
146.94694694694695	0.2040476401647466	38342.136429632556	3.311539962421407e-10
147.22222222222223	0.20420408154614111	38333.6291875423	3.31125061710943e-10
147.4974974974975	0.20438339415209952	38325.123833044476	3.3107628637362393e-10
147.77277277277278	0.2046414053660995	38316.62036572037	3.310039530012415e-10
148.04804804804806	0.20492485415881415	38308.11878515132	3.3090444647969394e-10
148.32332332332334	0.20516791907794033	38299.6190909187	3.3077480772993755e-10
148.59859859859858	0.20534290721407553	38291.12128260399	3.3061248638090215e-10
148.8738738738739	0.2054729401070004	38282.62535978878	3.3041442522218693e-10
149.14914914914914	0.20564213174685025	38274.131322054775	3.30175200205073e-10
149.42442442442444	0.20584830279521846	38265.63916898378	3.298884163459863e-10
149.6996996996997	0.20601883312470845	38257.14890015765	3.2954891568676607e-10
149.974974974975	0.20618750097098387	38248.66051515837	3.291499044048959e-10
150.25025025025025	0.2064249439320391	38240.17401356805	3.2868071200489587e-10
150.52552552552555	0.20667971438190327	38231.68939496887	3.2813064995109417e-10
150.8008008008008	0.2068698102763359	38223.20665894306	3.2749148850621117e-10
151.07607607607608	0.20694330412704517	38214.725805072885	3.267578783862772e-10
151.35135135135135	0.20692730934971879	38206.246832940735	3.259241631383931e-10
151.62662662662663	0.2069774871801584	38197.769742129196	3.249745863229592e-10
151.9019019019019	0.20714389162850816	38189.29453222097	3.2388589420896327e-10
152.17717717717719	0.20735070745134707	38180.82120279883	3.2263564919278204e-10
152.45245245245246	0.20760195875380683	38172.34975344561	3.211965277045487e-10
152.72772772772774	0.20793534176758394	38163.88018374432	3.195311726866029e-10
153.00300300300302	0.20821463287529804	38155.41249327793	3.1761092286106023e-10
153.2782782782783	0.20830132698913628	38146.94668162946	3.1542517030564634e-10
153.55355355355357	0.20832880361940667	38138.482748382055	3.129491669748715e-10
153.82882882882885	0.20841721307601738	38130.020693119084	3.1013607301474245e-10
154.10410410410412	0.20850888163643155	38121.56051542397	3.06941355883831e-10
154.37937937937937	0.20858806369059876	38113.102214880186	3.033181708642702e-10
154.65465465465465	0.20872567208120982	38104.645791071416	2.9919572214528953e-10
154.92992992992993	0.20891174693100553	38096.19124358143	2.944912878953883e-10
155.2052052052052	0.20907140971876534	38087.73857302711	3.0823821514023924e-10
155.48048048048048	0.20921200222765965	38079.28777692275	3.0459051796955855e-10
155.75575575575576	0.2093779453637128	38070.83885588851	3.0041859962666656e-10
156.03103103103103	0.20957925124379298	38062.39180950854	2.9563656358119285e-10
156.3063063063063	0.20981025664256123	38053.946638396934	3.092436918499667e-10
156.5815815815816	0.2100512078244691	38045.503340074734	3.054870202001218e-10
156.85685685685687	0.21028182172977886	38037.06191515933	3.011528160777578e-10
157.13213213213214	0.21048591578451809	38028.622363235176	2.9615864070049633e-10
157.40740740740742	0.21066563280998524	38020.18468491316	3.0982988111150326e-10
157.6826826826827	0.2108414087558114	38011.74887772163	3.059195112605796e-10
157.95795795795797	0.21102678440344746	38003.31494227494	3.014010735585548e-10
158.23323323323325	0.2112250979363671	37994.88287815796	2.9617568910730145e-10
158.50850850850853	0.21140695381151645	37986.452685978205	3.100681056067698e-10
158.7837837837838	0.21155259889676759	37978.0243632717	3.0597075206801125e-10
159.05905905905905	0.21172369961509901	37969.59791064959	3.012224667690548e-10
159.33433433433433	0.21193394360722068	37961.17332769712	2.9570769247952626e-10
159.6096096096096	0.21205728471651067	37952.75061501825	3.09974055041493e-10
159.88488488488488	0.21206670015273016	37944.32977015692	3.0568451140026515e-10
160.16016016016016	0.212083993261824	37935.91079372088	3.0074580038797803e-10
160.43543543543544	0.21216923793663464	37927.493686314156	3.1354343381779976e-10
160.7107107107107	0.21232298380274667	37919.07844548206	3.0968160000944744e-10
160.985985985986	0.2125329793512422	37910.665071832045	3.051774661075098e-10
161.26126126126127	0.21278273977546067	37902.25356495003	2.999117343105793e-10
161.53653653653654	0.21306164283080736	37893.84392543623	3.1321064887464755e-10
161.81181181181182	0.21336939270625502	37885.43615084438	3.0899935688542026e-10
162.0870870870871	0.2137284408139747	37877.030241778404	3.0401801626659663e-10
162.36236236236238	0.2141296600435709	37868.626197824604	2.981063955142554e-10
162.63763763763765	0.21450694694995903	37860.224019578745	3.1224857996183587e-10
162.91291291291293	0.21480173496697005	37851.82370460404	3.074695962962085e-10
163.1881881881882	0.21497278602209155	37843.42525350022	3.0182655606546244e-10
163.46346346346348	0.2150289786340938	37835.02866686222	3.1493307837815197e-10
163.73873873873873	0.21503203956624553	37826.63394225573	3.1049954528300625e-10
164.014014014014	0.21517746499591398	37818.24108027977	3.0526386864517857e-10
164.2892892892893	0.21560451855271912	37809.85008152878	3.174253485176489e-10
164.56456456456456	0.2160908121018113	37801.46094357121	3.131281629368661e-10
164.83983983983984	0.21646905837851366	37793.07366700494	3.0795511198204114e-10
165.11511511511512	0.21683743879764622	37784.68825141721	3.0172435870245683e-10
165.3903903903904	0.21719067655782695	37776.30469739685	3.1530177932056336e-10
165.66566566566567	0.21737199563180087	37767.92300252333	3.102415884230242e-10
165.94094094094095	0.21746622638852128	37759.54316738976	3.0419174917760514e-10
166.21621621621622	0.21770892557360244	37751.16519258386	3.1713344549204685e-10
166.4914914914915	0.21801219178980838	37742.789075688735	3.1220465819502107e-10
166.76676676676678	0.21820285198540046	37734.41481729613	3.0625906741880764e-10
167.04204204204206	0.21840510104766034	37726.042417992125	3.187010032516628e-10
167.31731731731733	0.21871279882767442	37717.671875363754	3.1384991315417153e-10
167.5925925925926	0.21893636384057122	37709.303190001236	3.0796169275572297e-10
167.8678678678679	0.21900311916778065	37700.936362488894	3.2001789873469346e-10
168.14314314314316	0.2190823101790835	37692.57139041779	3.1527878629606095e-10
168.4184184184184	0.2192182522139239	37684.20827437658	3.095377169390036e-10
168.6936936936937	0.2193302449465796	37675.847014948085	3.212388085676686e-10
168.96896896896897	0.21947136360399452	37667.48760972747	3.165918420008742e-10
169.24424424424424	0.21974134417631405	37659.13005930179	3.1091411306595406e-10
169.51951951951952	0.22004588116042875	37650.77436425215	3.223387234284007e-10
169.7947947947948	0.2202630508193111	37642.42052217805	3.1767663225569316e-10
170.07007007007007	0.22040233561891456	37634.068533664584	3.1198488497875153e-10
170.34534534534535	0.22053703043127423	37625.718399290905	3.2322511064541513e-10
170.62062062062063	0.22080694994903316	37617.370116661295	3.1856114940551784e-10
170.8958958958959	0.22120106747275453	37609.02368635914	3.127820370580538e-10
171.17117117117118	0.22153428411029102	37600.67910896139	3.239447685300934e-10
171.44644644644646	0.22178559195396066	37592.33638207723	3.191534867994907e-10
171.72172172172174	0.22204565853265604	37583.9955062879	3.132137614997225e-10
171.996996996997	0.22229656433947292	37575.656482168095	3.244118355497089e-10
172.2722722722723	0.2224972005695165	37567.31930733229	3.194944399741101e-10
172.54754754754757	0.22271357584833756	37558.98398235958	3.133826660686307e-10
172.82282282282284	0.22299627906083816	37550.65050782228	3.247015059529933e-10
173.0980980980981	0.22329223434636442	37542.318881340485	3.1959741334400776e-10
173.37337337337337	0.2235525147699597	37533.98910349093	3.132094441517849e-10
173.64864864864865	0.2237594294155895	37525.66117484324	3.2476565911633573e-10
173.92392392392392	0.22395134656882404	37517.335093023365	3.194473586302497e-10
174.1991991991992	0.22420005795157008	37509.01085860566	3.1276813562221023e-10
174.47447447447448	0.22443586631598936	37500.68847215707	3.246492839115164e-10
174.74974974974975	0.22455392512124792	37492.36793130953	3.190806189812774e-10
175.02502502502503	0.22468182398294717	37484.049236634855	3.120973280633424e-10
175.3003003003003	0.22494759226522693	37475.73238869725	3.2437564492898645e-10
175.57557557557558	0.2252466678437129	37467.41738513505	3.184895169453677e-10
175.85085085085086	0.2254865734457551	37459.10422651746	3.1104312540823964e-10
176.12612612612614	0.22567716351920133	37450.792913405385	3.238562625922363e-10
176.40140140140142	0.22583558778212914	37442.48344344387	3.176067726842664e-10
176.6766766766767	0.22597478439806498	37434.175818171105	3.2833385103514083e-10
176.95195195195197	0.22610414621829877	37425.87003522929	3.2310056526111547e-10
177.22722722722725	0.226237470171623	37417.566095186135	3.1646644933060735e-10
177.50250250250252	0.226434202298545	37409.263998601695	3.277469699580375e-10
177.77777777777777	0.22672259502067008	37400.96374312491	3.2213301041626827e-10
178.05305305305305	0.22693583723120475	37392.66532932069	3.149687729745484e-10
178.32832832832833	0.22697363695973288	37384.36875774556	3.2692718187379847e-10
178.6036036036036	0.226993612693349	37376.07402605545	3.2094184031586373e-10
178.87887887887888	0.2271026802808114	37367.78113481246	3.1332941585652295e-10
179.15415415415416	0.22728886131725543	37359.49008456997	3.260076316148924e-10
179.42942942942943	0.2275483205124587	37351.200872991154	3.1954917068716253e-10
179.7047047047047	0.2278793464974844	37342.91350159804	3.3025654140170227e-10
179.97997997998	0.2281709167849866	37334.627968051216	3.247312024170217e-10
180.25525525525526	0.22831052157441792	37326.34427291072	3.176336647917891e-10
180.53053053053054	0.2284639865470304	37318.062416728244	3.2916359599418555e-10
180.80580580580582	0.22876803725974088	37309.78239717205	3.231026956635812e-10
181.0810810810811	0.22902817384007032	37301.50421479918	3.1525673542030457e-10
181.35635635635637	0.229142508710628	37293.227870157265	3.2777135519202014e-10
181.63163163163165	0.22926522917210512	37284.95336092257	3.2109983935695865e-10
181.90690690690693	0.22943044772711232	37276.68068860537	3.3175182454275754e-10
182.1821821821822	0.22953070283907898	37268.409850879405	3.2607080220754006e-10
182.45745745745745	0.22960366325094075	37260.14084829944	3.187300926068725e-10
182.73273273273273	0.22976436831179717	37251.87368141139	3.3035441022440355e-10
183.008008008008	0.22998663751470383	37243.60834789703	3.240658186216277e-10
183.28328328328328	0.23021116835559888	37235.34484926174	3.3400020407436883e-10
183.55855855855856	0.23046322492373816	37227.08318318539	3.2858694397641356e-10
183.83383383383384	0.2307188757034295	37218.82335022032	3.214983213790794e-10
184.1091091091091	0.23081159691317696	37210.56535090984	3.3248181895990684e-10
184.3843843843844	0.23076626625572624	37202.30918294192	3.264490007566882e-10
184.65965965965967	0.23086631486859133	37194.05484686557	3.185897211375328e-10
184.93493493493494	0.23112745796931744	37185.80234322019	3.3073272376094227e-10
185.21021021021022	0.23135464724837992	37177.5516697024	3.2393426213383036e-10
185.4854854854855	0.23152611329954587	37169.302827804124	3.3437738769389453e-10
185.76076076076077	0.2317040428866497	37161.05581522001	3.2851251723202846e-10
186.03603603603605	0.23192637645974393	37152.810632496345	3.207885800180317e-10
186.31131131131133	0.2321993689579746	37144.56728016969	3.3248525498358063e-10
186.5865865865866	0.23246334957285852	37136.32575594364	3.2575625095151575e-10
186.86186186186188	0.2326734302434229	37128.08606130386	3.358784864812451e-10
187.13713713713713	0.23282914932148085	37119.84819395228	3.300363305159446e-10
187.4124124124124	0.23298401638963087	37111.61215443218	3.223009254113684e-10
187.68768768768768	0.2332271410357437	37103.377943276995	3.3378240616765226e-10
187.96296296296296	0.23348780053101278	37095.145558197946	3.270143640467368e-10
188.23823823823824	0.23363641949560238	37086.915000673864	3.370022540054999e-10
188.51351351351352	0.23379171461602963	37078.6862684145	3.3110693308598037e-10
188.7887887887888	0.23408951750836063	37070.4593619601	3.232122025600401e-10
189.06406406406407	0.23440453868661246	37062.234281840494	3.346881883471364e-10
189.33933933933935	0.23464238121355555	37054.011025775144	3.277290530073195e-10
189.61461461461462	0.23488394214837274	37045.78959523547	3.377762183117791e-10
189.8898898898899	0.23513643326641545	37037.5699879397	3.316361074885297e-10
190.16516516516518	0.23529501687523002	37029.352204424475	3.233768354864056e-10
190.44044044044045	0.2353459913624017	37021.136245215544	3.3509728094980356e-10
190.71571571571573	0.23535562168268065	37012.92210804139	3.278877732377007e-10
190.990990990991	0.2354240224354785	37004.70979436547	3.3816764818263607e-10
191.26626626626629	0.2356139001115858	36996.499301914926	3.3183535068522704e-10
191.54154154154156	0.2357571902010579	36988.29063122278	3.233044337844584e-10
191.8168168168168	0.23573784275108917	36980.08378281083	3.353356232254685e-10
192.0920920920921	0.2357351740891829	36971.87875441656	3.278972313467083e-10
192.36736736736736	0.2358909452103896	36963.67554749548	3.384604583811004e-10
192.64264264264264	0.23620929021827256	36955.474159783655	3.318732474611596e-10
192.91791791791792	0.23653212309322943	36947.27459273794	3.411917146979158e-10
193.1931931931932	0.23659846492876338	36939.07684409336	3.3536260623661836e-10
193.46846846846847	0.23656376707394855	36930.88091437955	3.275034125193275e-10
193.74374374374375	0.2367488083903317	36922.686804115765	3.3850131856593497e-10
194.01901901901903	0.2370109523001959	36914.494511047524	3.3151930900994725e-10
194.2942942942943	0.23714847244927337	36906.304036623056	3.4125069679075853e-10
194.56956956956958	0.2372994645173361	36898.11537858694	3.3506656265780466e-10
194.84484484484486	0.23756500320200508	36889.92853746515	3.2661355815060624e-10
195.12012012012013	0.23784375731285162	36881.74351377219	3.382270410864604e-10
195.3953953953954	0.23808750096828338	36873.56030526369	3.306593990392814e-10
195.6706706706707	0.23833180630766704	36865.378913378656	3.4099539821359846e-10
195.94594594594597	0.23852825790929572	36857.199335871795	3.342190368094622e-10
196.22122122122124	0.23859631570096113	36849.021574183076	3.434381392241274e-10
196.4964964964965	0.23869507034442686	36840.84562606677	3.374094838384267e-10
196.77177177177177	0.23899345126456503	36832.67149204502	3.290798237172565e-10
197.04704704704704	0.23925772935730621	36824.49917262825	3.4026739066544e-10
197.32232232232232	0.23931242514362638	36816.3286655819	3.328026762325421e-10
197.5975975975976	0.2393741850827719	36808.15997233622	3.428110073891834e-10
197.87287287287288	0.23956972800090287	36799.99309065615	3.361232820060722e-10
198.14814814814815	0.23981015151610682	36791.8280219728	3.45098753309515e-10
198.42342342342343	0.24002774911515223	36783.66476405079	3.390638922743352e-10
198.6986986986987	0.2401930117811624	36775.50331740784	3.3068644934153603e-10
198.97397397397398	0.2403096517006223	36767.34368254988	3.417356248800082e-10
199.24924924924926	0.24040446987041741	36759.18585725325	3.3420627196544975e-10
199.52452452452454	0.24053271339616558	36751.02984293862	3.4414671688841177e-10
199.7997997997998	0.24073636698701384	36742.87563738182	3.373490329112414e-10
200.0750750750751	0.2409881634746996	36734.723242004184	3.4631623798435963e-10
200.35035035035037	0.2412626450505802	36726.5726545815	3.4013269185286754e-10
200.62562562562564	0.24156001170044616	36718.423875627006	3.3144447464213233e-10
200.90090090090092	0.24183043537699786	36710.276905641585	3.42664525254761e-10
201.17617617617617	0.24197917804321875	36702.13174241332	3.3474786277664916e-10
201.45145145145145	0.24209350765317061	36693.98838735211	3.4493206709588523e-10
201.72672672672672	0.24234369453917748	36685.84683824594	3.377129361700966e-10
202.002002002002	0.2425925267289317	36677.70709650515	3.46983775836885e-10
202.27727727727728	0.24266160911051865	36669.56915991761	3.403992306305129e-10
202.55255255255256	0.24271939278965576	36661.433029893815	3.4884490608545513e-10
202.82782782782783	0.2429336282208592	36653.29870422217	3.4283720331572326e-10
203.1031031031031	0.24327511664367513	36645.16618341095	3.3428684520056855e-10
203.3783783783784	0.2436550325206007	36637.035467955815	3.450693714512312e-10
203.65365365365366	0.24394650804366147	36628.90655565784	3.3714720163868176e-10
203.92892892892894	0.24414038694651657	36620.77944791526	3.470502240376737e-10
204.20420420420422	0.24432097455447568	36612.65414252937	3.3974382037670215e-10
204.4794794794795	0.2444820108966318	36604.530640898505	3.4885519348192047e-10
204.75475475475477	0.24458662502948106	36596.40894082438	3.4212520475758643e-10
205.03003003003005	0.2446918810944618	36588.289043705176	3.505169889438213e-10
205.30530530530532	0.24485323545665552	36580.17094734331	3.4431009289998047e-10
205.5805805805806	0.2450363404336629	36572.05465224127	3.3540234654215614e-10
205.85585585585588	0.2452022358500568	36563.940158888334	3.4634676873882583e-10
206.13113113113113	0.2453353521031426	36555.827465100374	3.381046011751686e-10
206.4064064064064	0.24550976424259685	36547.71657226252	3.4821833359173074e-10
206.68168168168168	0.2458677307170855	36539.6074781911	3.4052785528044516e-10
206.95695695695696	0.2462576454164044	36531.50018427105	3.499177688796315e-10
207.23223223223223	0.24639583077902277	36523.39468831911	3.4272216723863266e-10
207.5075075075075	0.24640641190895896	36515.2909917197	3.5145490728222387e-10
207.7827827827828	0.24649796978079877	36507.1890922906	3.447819122049671e-10
208.05805805805807	0.2465907865950198	36499.08899141578	3.5290537826000446e-10
208.33333333333334	0.24662160459511998	36490.990686913865	3.467140649331259e-10
208.60860860860862	0.24670453702314238	36482.89417928073	3.37752096749812e-10
208.8838838838839	0.24688105685406928	36474.79946899883	3.485432298272334e-10
209.15915915915917	0.24707142692039477	36466.70655390074	3.401654329298069e-10
209.43443443443445	0.24727651126148195	36458.61543535667	3.502272283764313e-10
209.70970970970973	0.24755090143538314	36450.52611119983	3.423544638639486e-10
209.984984984985	0.2477920454505598	36442.43858280003	3.5176775847453235e-10
210.26026026026028	0.2478665379116814	36434.35284799118	3.4438408309613205e-10
210.53553553553556	0.24786900247076457	36426.26890814248	3.5319537788946653e-10
210.8108108108108	0.24791643478737602	36418.18676108896	3.463103904647747e-10
211.08608608608608	0.24800322827799826	36410.106408199244	3.5455728866485753e-10
211.36136136136136	0.2481065694190141	36402.02784730937	3.48114583534827e-10
211.63663663663664	0.24821192403326037	36393.95107978719	3.5584147411271457e-10
211.91191191191191	0.24836354238291813	36385.876103469986	3.49797276884751e-10
212.1871871871872	0.24864672265361815	36377.80291884614	3.4090204753694127e-10
212.46246246246247	0.2489526333899668	36369.7315263902	3.5138275285368246e-10
212.73773773773775	0.24909950178319673	36361.661923953725	3.4296804033370044e-10
213.01301301301302	0.24920328388800195	36353.59411288992	3.5283657884936743e-10
213.2882882882883	0.24942264412198734	36345.52809105145	3.448825566448847e-10
213.56356356356358	0.24967606096957462	36337.4638597909	3.541968149754766e-10
213.83883883883885	0.2498912539140755	36329.40141696198	3.466358272973195e-10
214.11411411411413	0.2501199114181092	36321.34076391635	3.5545164178692815e-10
214.3893893893894	0.25036234680564107	36313.281898509085	3.4824350223542987e-10
214.66466466466468	0.2505434762560627	36305.22482209075	3.5661155513541373e-10
214.93993993993996	0.25070493830390755	36297.16953251787	3.4974485146497695e-10
215.21521521521524	0.2509600710216298	36289.11603113994	3.577022387226884e-10
215.4904904904905	0.25124708966718706	36281.06431581516	3.51112612984908e-10
215.76576576576576	0.25144933777186396	36273.01438789149	3.587076063422825e-10
216.04104104104104	0.2515777343992553	36264.96624522885	3.5239945067433457e-10
216.31631631631632	0.2516771238758579	36256.91988830636	3.4295424975000415e-10
216.5915915915916	0.25178781476751555	36248.87531758831	3.536531472934193e-10
216.86686686686687	0.25192207796415816	36240.832530950385	3.44614273795021e-10
217.14214214214215	0.25205202306912206	36232.791529724236	3.548435086376949e-10
217.41741741741743	0.2521964240969977	36224.7523117869	3.461769377198946e-10
217.6926926926927	0.25241212177251854	36216.714878468985	3.559729420019859e-10
217.96796796796798	0.25265300731001755	36208.67922764906	3.47611295215748e-10
218.24324324324326	0.25283817328879044	36200.64536065639	3.570208048164513e-10
218.51851851851853	0.253039892622455	36192.6132753712	3.4894630370543887e-10
218.7937937937938	0.25333244619049083	36184.582973121505	3.580056428804255e-10
219.0690690690691	0.2536194811086438	36176.55445178932	3.501511527912118e-10
219.34434434434436	0.2538413005548545	36168.52771270096	3.5890668968105755e-10
219.61961961961964	0.2540742972904841	36160.50275374046	3.512631758975688e-10
219.89489489489492	0.2543247828925396	36152.47957623254	3.597472619157084e-10
220.17017017017017	0.2545049449128067	36144.458178063214	3.5229375720725754e-10
220.44544544544544	0.25463091736811805	36136.43856055539	3.605322206215469e-10
220.72072072072072	0.2547898306647195	36128.42072159731	3.532726934603721e-10
220.995995995996	0.2549999534593611	36120.40466251012	3.6128494534866766e-10
221.27127127127127	0.2552387419321335	36112.390381184276	3.541737537755743e-10
221.54654654654655	0.25544483885830754	36104.37787893897	3.6198882021261067e-10
221.82182182182183	0.25557793584847655	36096.367153666884	3.550244020594705e-10
222.0970970970971	0.25567319872942407	36088.35820668523	3.626568221215456e-10
222.37237237237238	0.2557554590390939	36080.35103588905	3.5585186539843357e-10
222.64764764764766	0.255818375647172	36072.34564259361	3.633086684479074e-10
222.92292292292294	0.2558669705585798	36064.34202469625	3.566670316159068e-10
223.1981981981982	0.25591718952737835	36056.3401835103	3.6395196328208895e-10
223.4734734734735	0.25596873806834247	36048.34011693542	3.574708937374626e-10
223.74874874874877	0.25602228541829797	36040.34182628297	3.6458815477508595e-10
224.02402402402404	0.2561334624676034	36032.34530945499	3.582532916505401e-10
224.29929929929932	0.2563418876779393	36024.35056691373	3.48455056293403e-10
224.5745745745746	0.25658149695305205	36016.35759910529	3.5902365800426815e-10
224.84984984984985	0.25679218774936585	36008.36640394896	3.493643927203001e-10
225.12512512512512	0.25696277189012595	36000.376982737325	3.5973369849629535e-10
225.4004004004004	0.25710528148066947	35992.38933339194	3.502189219637613e-10
225.67567567567568	0.2572514572140227	35984.403457203494	3.6040666029114453e-10
225.95095095095095	0.2574261850072055	35976.419352095894	3.510165149804291e-10
226.22622622622623	0.25763313632043	35968.43701935785	3.6104504391850856e-10
226.5015015015015	0.25776770888392453	35960.456456915585	3.5175771861636735e-10
226.77677677677679	0.2577474521881885	35952.47766605559	3.6164207907967246e-10
227.05205205205206	0.2577558645242234	35944.50064470657	3.5252073496108074e-10
227.32732732732734	0.25793025111291823	35936.52539415324	3.6225436712959145e-10
227.60260260260262	0.2581530942816235	35928.55191232672	3.532108531098485e-10
227.8778778778779	0.2583753349439569	35920.58020050945	3.628251701540711e-10
228.15315315315317	0.25868049767404316	35912.61025663516	3.538084687696417e-10
228.42842842842845	0.25892562377727435	35904.64208198394	3.6333889089126444e-10
228.70370370370372	0.2588241406177699	35896.67567449186	3.5440770861657367e-10
228.978978978979	0.25863382002591595	35888.71103543679	3.6383796764616137e-10
229.25425425425428	0.2587681037706809	35880.74816275775	3.550296816093117e-10
229.52952952952953	0.25895888962881086	35872.78705773056	3.643630148712172e-10
229.8048048048048	0.2589124647463132	35864.8277182964	3.556460684049015e-10
230.08008008008008	0.258883550558644	35856.87014572888	3.6487723303510817e-10
230.35535535535536	0.25905998626073373	35848.91433797199	3.562450915528882e-10
230.63063063063063	0.25934052749550274	35840.96029629719	3.6539004686702875e-10
230.9059059059059	0.25959592207064724	35833.00801865097	3.5675650897699377e-10
231.1811811811812	0.2597149347540386	35825.05750630223	3.658456021744543e-10
231.45645645645646	0.2597908977837774	35817.10875720022	3.572548697824897e-10
231.73173173173174	0.2600044201896694	35809.16177261163	3.6629136810475544e-10
232.00700700700702	0.2602297690939195	35801.21655048848	3.5768479991776277e-10
232.2822822822823	0.2603096808291307	35793.273092094816	3.6669395215203136e-10
232.55755755755757	0.2604245486049915	35785.331395385525	3.5810090006574236e-10
232.83283283283285	0.2606840725598441	35777.39146162234	3.6708899727648484e-10
233.10810810810813	0.2608787918198833	35769.453288762954	3.584486456729079e-10
233.3833833833834	0.26097036750366337	35761.51687806637	3.6743918096239424e-10
233.65865865865868	0.2611878217308761	35753.58222749337	3.58757562429209e-10
233.93393393393396	0.26152158665212316	35745.64933830045	3.677693436592365e-10
234.2092092092092	0.26176971403228544	35737.7182084513	3.589747452657272e-10
234.48448448448448	0.2618839464344187	35729.78883919947	3.6803819173377646e-10
234.75975975975976	0.26191081595247007	35721.861228511785	3.591914293336277e-10
235.03503503503504	0.26196696432288996	35713.935377639165	3.683020936405245e-10
235.3103103103103	0.2621421390876978	35706.011284551634	3.593799652955105e-10
235.5855855855856	0.2623958524701533	35698.08895049739	3.6855423213573935e-10
235.86086086086087	0.2626713885296103	35690.16837344959	3.5948240096168186e-10
236.13613613613614	0.2629228737848445	35682.249554653434	3.687536868637981e-10
236.41141141141142	0.26313076536519353	35674.33249208537	3.5951494540444886e-10
236.6866866866867	0.26330454396096586	35666.41718698755	3.689066082686358e-10
236.96196196196198	0.2634909620756542	35658.50363733986	3.5949402210827833e-10
237.23723723723725	0.26373559900213517	35650.59184438143	3.690268115412295e-10
