0.0065886198053375766	9.566702079155103	8803.285141996923	5.408175081486439	0.007360670696524033
132.35735735735736	0.21664143991643375	22643.222546150475	9.438058910573767e-10
132.63263263263264	0.21695423592992424	22597.389167903413	9.476519384028194e-10
132.9079079079079	0.21735907303741914	22551.648563850344	9.51516044814552e-10
133.1831831831832	0.21771126776849087	22506.000546199713	9.553967880421415e-10
133.45845845845847	0.21798281592830307	22460.44492754003	9.592927213992606e-10
133.73373373373374	0.21822253760573415	22414.981520839265	9.63203576355528e-10
134.00900900900902	0.21846686298301884	22369.610139444085	9.67129744896747e-10
134.2842842842843	0.21873317925912847	22324.330597078995	9.7107180033082e-10
134.55955955955955	0.21898934050706367	22279.142707845498	9.750296700477187e-10
134.83483483483485	0.2192154489409169	22234.046286221335	9.790030059441697e-10
135.1101101101101	0.21944134351117167	22189.041147059866	9.82992045392855e-10
135.3853853853854	0.21968955565024814	22144.127105589258	9.869973346495796e-10
135.66066066066065	0.21996253968036922	22099.303977411728	9.91019325781073e-10
135.93593593593596	0.22022587482617598	22054.571578502644	9.950578158570685e-10
136.2112112112112	0.22042923879078113	22009.929725209786	9.991118732765155e-10
136.4864864864865	0.22062649629669137	21965.378234252767	1.0031817065493956e-09
136.76176176176176	0.22089075394249824	21920.916922722416	1.0072686586043834e-09
137.03703703703704	0.22114576750295944	21876.54560807959	1.0113724887744216e-09
137.31231231231232	0.22130738352221355	21832.264108154453	1.0154916829860325e-09
137.5875875875876	0.22138751267522666	21788.07224114595	1.0196253599355202e-09
137.86286286286287	0.2214659491715666	21743.969825621203	1.0237741962893368e-09
138.13813813813815	0.22169879527758288	21699.956680514984	1.0279412424358112e-09
138.41341341341342	0.22207438757000192	21656.03262512857	1.032128527629903e-09
138.6886886886887	0.22241501368651725	21612.197479128565	1.0363346203715315e-09
138.96396396396398	0.22262799162146318	21568.451062546337	1.040556987617226e-09
139.23923923923923	0.22269888374695562	21524.79319577755	1.0447935882869513e-09
139.51451451451453	0.22274170310995284	21481.223699581675	1.0490448557726143e-09
139.78978978978978	0.2228789358162214	21437.74239508133	1.0533131500552446e-09
140.06506506506508	0.22310176971240403	21394.349103761193	1.057600041276591e-09
140.34034034034033	0.2234052647550186	21351.04364746729	1.0619065985281223e-09
140.61561561561564	0.22384373924472833	21307.825848406384	1.0662345243751185e-09
140.8908908908909	0.224300083018985	21264.69552914488	1.0705830965389452e-09
141.1661661661662	0.22446271473194762	21221.652512607467	1.0749465708367942e-09
141.44144144144144	0.22439535528035132	21178.69662207749	1.0793219239242751e-09
141.71671671671672	0.2244260612829384	21135.827681196803	1.0837125554597533e-09
141.991991991992	0.22464236875104984	21093.04551396451	1.0881224074334095e-09
142.26726726726727	0.2249902293304858	21050.349944735834	1.092553409243079e-09
142.54254254254255	0.2252999227881664	21007.740798221086	1.0970040654507912e-09
142.81781781781783	0.22547104783315358	20965.217899485153	1.1014716052465223e-09
143.0930930930931	0.22565664758939008	20922.781073947393	1.1059566982076282e-09
143.36836836836838	0.22591931786007213	20880.430147380746	1.1104609243235875e-09
143.64364364364366	0.22612847366452224	20838.16494591046	1.1149831758798002e-09
143.9189189189189	0.22626853589230517	20795.985296013703	1.119522410846085e-09
144.1941941941942	0.2264381950708623	20753.89102451916	1.124079621898012e-09
144.46946946946946	0.22663666926785886	20711.88195860603	1.1286555257869016e-09
144.74474474474476	0.2268209265411199	20669.95792580323	1.1332499026059324e-09
145.02002002002	0.22705013179910255	20628.11875398897	1.137863657093059e-09
145.29529529529532	0.22738362738260312	20586.364271389997	1.142498505401917e-09
145.57057057057057	0.22776616516606676	20544.694306580674	1.1471547210815253e-09
145.84584584584587	0.22811634364895753	20503.10868848206	1.1518310810965272e-09
146.12112112112112	0.22835036170131334	20461.607246361342	1.1565252481505717e-09
146.3963963963964	0.2284950282935713	20420.189809831336	1.1612360559923745e-09
146.67167167167167	0.22869755292343552	20378.856208850186	1.165965323505889e-09
146.94694694694695	0.22897935050078372	20337.606273720296	1.1707147513130879e-09
147.22222222222223	0.22926387925702515	20296.439835087356	1.1754841982927104e-09
147.4974974974975	0.2294607006520719	20255.356723939603	1.1802719574984656e-09
147.77277277277278	0.2295167736281851	20214.35677160723	1.1850758764061255e-09
148.04804804804806	0.2295538270991968	20173.439809762203	1.1898966470117858e-09
148.32332332332334	0.22969420287863865	20132.60567041757	1.194737005038832e-09
148.59859859859858	0.22995308838437362	20091.854185926462	1.199599198443247e-09
148.8738738738739	0.2302851891065107	20051.185188981224	1.2044840244537032e-09
149.14914914914914	0.2305851574105776	20010.598512612592	1.2093901423157222e-09
149.42442442442444	0.23083911201899004	19970.093990189212	1.2143163697405066e-09
149.6996996996997	0.2311106257730099	19929.671455417225	1.2192630661248702e-09
149.974974974975	0.2313799390807563	19889.3307423393	1.224230144936453e-09
150.25025025025025	0.2315893711585256	19849.071685333907	1.229216497540374e-09
150.52552552552555	0.2317315412626323	19808.894119114706	1.2342212228538293e-09
150.8008008008008	0.23183481387619856	19768.797878730034	1.239244232414119e-09
151.07607607607608	0.231985209937586	19728.782799562367	1.2442870961152027e-09
151.35135135135135	0.2322475602561189	19688.8487173276	1.2493521698340766e-09
151.62662662662663	0.23262566925007108	19648.995468074205	1.2544412227436426e-09
151.9019019019019	0.23303543042394514	19609.22288818226	1.2595539456425137e-09
152.17717717717719	0.23331935117779637	19569.530814362548	1.2646871609037015e-09
152.45245245245246	0.23353561683258053	19529.91908365658	1.2698397538214838e-09
152.72772772772774	0.2338505530111854	19490.38753343622	1.2750141313340334e-09
153.00300300300302	0.23414171261857653	19450.936001402173	1.2802096785688432e-09
153.2782782782783	0.2342542336046497	19411.56432558316	1.285423017951842e-09
153.55355355355357	0.2343755226485437	19372.272344336354	1.2906553879850074e-09
153.82882882882885	0.23464783627530006	19333.059896346564	1.295910428076484e-09
154.10410410410412	0.23492496261377496	19293.926820624696	1.3011879065553324e-09
154.37937937937937	0.23510770952373228	19254.87295650721	1.3064857629654839e-09
154.65465465465465	0.23521902572925646	19215.898143655828	1.3118030145193665e-09
154.92992992992993	0.23533287926918983	19177.002222057097	1.3171404334078343e-09
155.2052052052052	0.23553723413576433	19138.18503202173	1.3225003101223513e-09
155.48048048048048	0.23572675179706093	19099.446414183338	1.3278822176654475e-09
155.75575575575576	0.23576702710703024	19060.786209497695	1.33328323179674e-09
156.03103103103103	0.23588064294934477	19022.204259243237	1.3387057137950184e-09
156.3063063063063	0.23624050859288953	18983.70040502023	1.344154786132305e-09
156.5815815815816	0.2365636277563977	18945.27448874868	1.3496284587691e-09
156.85685685685687	0.23672029946723694	18906.92635266814	1.3551227721917752e-09
157.13213213213214	0.23697419586555943	18868.655839338353	1.3606402453207251e-09
157.40740740740742	0.23740767855086245	18830.46279163806	1.3661843322260925e-09
157.6826826826827	0.23787582885986075	18792.34705276354	1.3717545739852057e-09
157.95795795795797	0.2382849561715088	18754.308466228184	1.3773487883167679e-09
158.23323323323325	0.2385992198007967	18716.346875862015	1.3829647496094713e-09
158.50850850850853	0.23889368712830705	18678.46212581142	1.388602447824024e-09
158.7837837837838	0.23923916147528104	18640.6540605385	1.3942633417899873e-09
159.05905905905905	0.23953385238976146	18602.922524819856	1.3999464070261575e-09
159.33433433433433	0.23970773224305042	18565.267363746054	1.405649523379998e-09
159.6096096096096	0.23984236145266719	18527.688422721505	1.4113729015084205e-09
159.88488488488488	0.2400018032304647	18490.18554746376	1.4171180276099105e-09
160.16016016016016	0.24020232722105941	18452.75858400273	1.422886302408715e-09
160.43543543543544	0.2404689893916442	18415.40737868008	1.4286792524874465e-09
160.7107107107107	0.24081857836138748	18378.131778148574	1.4344983249377733e-09
160.985985985986	0.24111931352415755	18340.93162937093	1.440341823969827e-09
161.26126126126127	0.24122981952099998	18303.806779619135	1.4462056475627415e-09
161.53653653653654	0.2413056823360383	18266.757076474878	1.452090207396269e-09
161.81181181181182	0.24150389440226003	18229.782367828906	1.4579991074772552e-09
162.0870870870871	0.24175164463600024	18192.882501879645	1.4639333628388173e-09
162.36236236236238	0.24197007354921438	18156.05732713249	1.46989204941203e-09
162.63763763763765	0.24213531031741167	18119.306692399412	1.475874047125814e-09
162.91291291291293	0.24228212575042363	18082.63044679855	1.481879341274318e-09
163.1881881881882	0.242490924448643	18046.02843975374	1.4879096634614713e-09
163.46346346346348	0.24275483018465357	18009.500520993588	1.4939661060276427e-09
163.73873873873873	0.24300855697732757	17973.046540550655	1.500048063802915e-09
164.014014014014	0.24316712729373358	17936.66634876074	1.506153319331091e-09
164.2892892892893	0.24319850815998365	17900.35979626247	1.5122796639972488e-09
164.56456456456456	0.24327552437198505	17864.126733997455	1.5184293226011066e-09
164.83983983983984	0.2434731150358636	17827.9670132093	1.524605500596788e-09
165.11511511511512	0.24358461032195736	17791.880485441965	1.530805959724123e-09
165.3903903903904	0.24358833112126027	17755.867002539824	1.537028695137186e-09
165.66566566566567	0.2437160203275895	17719.926416648002	1.54327742210469e-09
165.94094094094095	0.2439371347109046	17684.058580210818	1.549554089370369e-09
166.21621621621622	0.24404570313387272	17648.263345970492	1.5558555374947177e-09
166.4914914914915	0.24412831989802364	17612.540566967655	1.5621815181863418e-09
166.76676676676678	0.244351495032488	17576.89009654103	1.5685355953306174e-09
167.04204204204206	0.24462286608840042	17541.31178832587	1.574918223384567e-09
167.31731731731733	0.24483775543629036	17505.80549625331	1.5813274107816896e-09
167.5925925925926	0.24504082911932223	17470.37107455032	1.5877628113457734e-09
167.8678678678679	0.24524227302471654	17435.008377738977	1.5942244472829268e-09
168.14314314314316	0.24536929710320557	17399.717260635553	1.6007107203991004e-09
168.4184184184184	0.24547488479352364	17364.497578350412	1.6072217523023277e-09
168.6936936936937	0.24571710391689355	17329.349186287807	1.6137612556507965e-09
168.96896896896897	0.24603977804778696	17294.271940144474	1.6203305618197493e-09
169.24424424424424	0.24629113648769546	17259.26569590866	1.6269271569364883e-09
169.51951951951952	0.24650047705829156	17224.330309860234	1.6335500065172427e-09
169.7947947947948	0.246744459441464	17189.465638570273	1.6402001931401253e-09
170.07007007007007	0.247046108834966	17154.671538900267	1.646879033438443e-09
170.34534534534535	0.2473635633057733	17119.94786800131	1.6535865054157274e-09
170.62062062062063	0.24755545477100394	17085.29448331307	1.6603193449740278e-09
170.8958958958959	0.24760444309888593	17050.711242563702	1.6670749212794055e-09
171.17117117117118	0.24765059994678557	17016.198003769914	1.6738547135422875e-09
171.44644644644646	0.24781350279463754	16981.75462523629	1.6806625773420455e-09
171.72172172172174	0.2481645049677512	16947.38096555456	1.6875028967702167e-09
171.996996996997	0.24858058993463406	16913.076883602156	1.6943758415822114e-09
172.2722722722723	0.24889220483080857	16878.842238541525	1.7012775561994403e-09
172.54754754754757	0.24909087285393028	16844.676889820115	1.7082052159789744e-09
172.82282282282284	0.24923542891194678	16810.580697170135	1.7151583054912143e-09
173.0980980980981	0.24944422629526627	16776.553520608213	1.7221393262731877e-09
173.37337337337337	0.2497306572613361	16742.595220434378	1.7291503594905845e-09
173.64864864864865	0.2499497264215505	16708.70565723086	1.7361893945790295e-09
173.92392392392392	0.250095106180264	16674.88469186204	1.7432549288819572e-09
174.1991991991992	0.25027927077672746	16641.13218547443	1.750348678473724e-09
174.47447447447448	0.2504487213534419	16607.447999495376	1.7574705630914065e-09
174.74974974974975	0.25049157895327046	16573.83199563223	1.764617839443301e-09
175.02502502502503	0.25048628611714696	16540.284035872628	1.7717905598928248e-09
175.3003003003003	0.25054851833824676	16506.803982484053	1.778991621530278e-09
175.57557557557558	0.25071470329980056	16473.391698012943	1.7862239522293803e-09
175.85085085085086	0.2509538175992876	16440.04704528385	1.7934888468324167e-09
176.12612612612614	0.2511432772812504	16406.769887398455	1.8007842061152083e-09
176.40140140140142	0.2512564771159597	16373.560087735439	1.8081079638620925e-09
176.6766766766767	0.25138068533298763	16340.417509950406	1.815460908896611e-09
176.95195195195197	0.25155310083367416	16307.34201797511	1.8228445512944385e-09
177.22722722722725	0.25177403747301	16274.333476016747	1.8302599781409812e-09
177.50250250250252	0.2520560486725982	16241.391748557426	1.8377082957840764e-09
177.77777777777777	0.25239527198289186	16208.516700353579	1.8451902112184075e-09
178.05305305305305	0.25270312731099437	16175.708196434987	1.8527040107320938e-09
178.32832832832833	0.25293624484923	16142.966102104443	1.8602474587562423e-09
178.6036036036036	0.25319850600650384	16110.290282937864	1.867821706777769e-09
178.87887887887888	0.25348893678453616	16077.680604783256	1.8754275588833284e-09
179.15415415415416	0.25364526220026196	16045.136933759448	1.883061449150506e-09
179.42942942942943	0.2537109628949652	16012.659136256447	1.890722085967619e-09
179.7047047047047	0.25388648788207335	15980.247078935632	1.898413782595286e-09
179.97997997998	0.2541130873772588	15947.900628728032	1.9061380139132275e-09
180.25525525525526	0.2542337098337642	15915.619652833298	1.913891757031017e-09
180.53053053053054	0.2542924912526801	15883.4040187201	1.9216741267391436e-09
180.80580580580582	0.2543774375009825	15851.253594125781	1.9294868489417985e-09
181.0810810810811	0.25452154220721945	15819.168247055566	1.9373320081399008e-09
181.35635635635637	0.2547209992887906	15787.147845781838	1.9452109747635736e-09
181.63163163163165	0.25492791302679757	15755.192258843424	1.953123468559502e-09
181.90690690690693	0.25515079956134656	15723.30135504528	1.961069568605747e-09
182.1821821821822	0.2554527795270402	15691.475003458228	1.9690510514783263e-09
182.45745745745745	0.25578212313565973	15659.713073417875	1.9770678006731776e-09
182.73273273273273	0.256029015435434	15628.015434523793	1.9851168488623273e-09
183.008008008008	0.2562039499186326	15596.381956639552	1.993196494237675e-09
183.28328328328328	0.2563672442820525	15564.812509892427	2.0013072354506796e-09
183.55855855855856	0.2565860149745268	15533.306964672913	2.0094512617018742e-09
183.83383383383384	0.2568852049477696	15501.865191633991	2.0176307846667975e-09
184.1091091091091	0.2571972553859668	15470.487061690126	2.025845526630535e-09
184.3843843843844	0.25751066425573854	15439.172446017032	2.034095032452887e-09
184.65965965965967	0.257892467839576	15407.921216051513	2.0423808675207822e-09
184.93493493493494	0.2582369226082775	15376.73324349009	2.0507012517654784e-09
185.21021021021022	0.258331211449798	15345.608400287936	2.0590491830760286e-09
185.4854854854855	0.25827473035700266	15314.546558659884	2.067422666479511e-09
185.76076076076077	0.25829631922493584	15283.547591080565	2.0758266829701586e-09
186.03603603603605	0.2584971204879787	15252.611370283279	2.084267459197999e-09
186.31131131131133	0.25887291213368024	15221.737769258916	2.0927491669819935e-09
186.5865865865866	0.2592372562947299	15190.926661254533	2.1012695012506813e-09
186.86186186186188	0.25948473406092776	15160.177919773208	2.1098240005484676e-09
187.13713713713713	0.2596907822898592	15129.491418574458	2.118411797650993e-09
187.4124124124124	0.25991075529612045	15098.867031673613	2.127033904190231e-09
187.68768768768768	0.2601613296209394	15068.30463334111	2.1356915216585185e-09
187.96296296296296	0.2604396074648774	15037.80409810187	2.1443854299400017e-09
188.23823823823824	0.2607359928870623	15007.365300734758	2.153115933871084e-09
188.51351351351352	0.261067317310695	14976.98811627219	2.1618837681369668e-09
188.7887887887888	0.2614321927067572	14946.67241999955	2.1706894405074464e-09
189.06406406406407	0.2617326215210495	14916.418087454143	2.179530540610062e-09
189.33933933933935	0.2619178290067054	14886.224994424938	2.1884040289391727e-09
189.61461461461462	0.26207421279173615	14856.093016952784	2.197310378225053e-09
189.8898898898899	0.262245799374152	14826.022031329678	2.206251219269041e-09
190.16516516516518	0.2624052717779231	14796.011914097879	2.2152269067999353e-09
190.44044044044045	0.2625566286527208	14766.062542049582	2.224237841101015e-09
190.71571571571573	0.2627309057311531	14736.173792226527	2.2332852426978534e-09
190.990990990991	0.2629549974567711	14706.345541919498	2.2423707712362044e-09
191.26626626626629	0.2632421247423389	14676.577668667747	2.2514959878570216e-09
191.54154154154156	0.2635552656252409	14646.870050258209	2.2606609119681506e-09
191.8168168168168	0.2638713311156002	14617.222564725087	2.26986492980898e-09
192.0920920920921	0.2642375617006097	14587.635090349708	2.27910907890289e-09
192.36736736736736	0.26465559278605655	14558.107505659807	2.2883941607573886e-09
192.64264264264264	0.2650415904615822	14528.639689428532	2.297718275731926e-09
192.91791791791792	0.2653548476564097	14499.23152067419	2.3070789854016005e-09
193.1931931931932	0.2656025543001671	14469.882878660017	2.3164749154625255e-09
193.46846846846847	0.26578963755529394	14440.593642893662	2.3259053364119083e-09
193.74374374374375	0.2659268306631243	14411.363693126725	2.3353701240858244e-09
194.01901901901903	0.26607156408983756	14382.192909354535	2.3448709690980584e-09
194.2942942942943	0.2662680638262829	14353.081171815593	2.354410391199713e-09
194.56956956956958	0.26646460090843604	14324.02836099053	2.3639885642903e-09
194.84484484484486	0.2666379229349781	14295.034357601759	2.3736049489484186e-09
195.12012012012013	0.2668545193842706	14266.099042613532	2.3832612654429015e-09
195.3953953953954	0.2671001605886102	14237.22229723096	2.3929582870347635e-09
195.6706706706707	0.2672624545478116	14208.404002898977	2.4026931326093414e-09
195.94594594594597	0.2673557064860747	14179.644041302565	2.4124643598132972e-09
196.22122122122124	0.2674797203543686	14150.942294366774	2.4222741350157723e-09
196.4964964964965	0.2676520657477785	14122.298644255781	2.4321245072713976e-09
196.77177177177177	0.26784645344449687	14093.712973372114	2.4420160872433093e-09
197.04704704704704	0.2680099641207011	14065.185164356037	2.4519476866651062e-09
197.32232232232232	0.2681180368441004	14036.715100085232	2.461917792193141e-09
197.5975975975976	0.26823129923164996	14008.302663674805	2.4719273475846386e-09
197.87287287287288	0.2684122067463262	13979.947738476838	2.481979010127594e-09
198.14814814814815	0.2687016046434249	13951.650208079787	2.4920759138429816e-09
198.42342342342343	0.26902840060047245	13923.409956307323	2.5022179620713265e-09
198.6986986986987	0.2692424368378136	13895.22686721737	2.5124003657944937e-09
198.97397397397398	0.2693920403967071	13867.100825102822	2.52262152330024e-09
199.24924924924926	0.26961207413867094	13839.031714491617	2.5328847416304053e-09
199.52452452452454	0.2699010833128397	13811.019420145409	2.5431922415116637e-09
199.7997997997998	0.27020492709398203	13783.063827058802	2.553543820424093e-09
200.0750750750751	0.27044833401740237	13755.164820458729	2.563936967342639e-09
200.35035035035037	0.27062954810694034	13727.322285804421	2.574370006313908e-09
200.62562562562564	0.2708837212538835	13699.536108787803	2.5848462748617164e-09
200.90090090090092	0.27122131328348953	13671.806175332253	2.59536839970165e-09
201.17617617617617	0.2715039206205312	13644.132371591197	2.60593366031039e-09
201.45145145145145	0.271684686795936	13616.514583948205	2.616538764295106e-09
201.72672672672672	0.271797938790014	13588.95269901704	2.627182702570665e-09
202.002002002002	0.2719618743068793	13561.446603641725	2.6378687601122802e-09
202.27727727727728	0.27227208157477845	13533.996184895948	2.6486023521354156e-09
202.55255255255256	0.2726006487017698	13506.601330081185	2.6593828939373655e-09
202.82782782782783	0.27282104856160505	13479.261926726205	2.670205840107086e-09
203.1031031031031	0.2729358651414199	13451.977862587448	2.6810683128013024e-09
203.3783783783784	0.272993530082863	13424.749025648865	2.691970074055662e-09
203.65365365365366	0.27308000570045027	13397.5753041217	2.7029139087897843e-09
203.92892892892894	0.27326111620662796	13370.456586443921	2.7139039493585664e-09
204.20420420420422	0.27356586839798536	13343.392761279512	2.7249439937260017e-09
204.4794794794795	0.27387004756059946	13316.38371751703	2.7360324103831164e-09
204.75475475475477	0.274014313356411	13289.429344268858	2.7471627444087143e-09
205.03003003003005	0.2740649539905307	13262.52953087227	2.7583330368104985e-09
205.30530530530532	0.2741376627546715	13235.684166889318	2.7695460109162663e-09
205.5805805805806	0.2742862686798983	13208.893142105951	2.7808053856898716e-09
205.85585585585588	0.274528497355497	13182.156346531357	2.792114308919429e-09
206.13113113113113	0.2748366427980454	13155.47367039718	2.803473979958624e-09
206.4064064064064	0.2751229674800675	13128.845004156658	2.8148822116456157e-09
206.68168168168168	0.2752599445253295	13102.270238483896	2.8263331675594854e-09
206.95695695695696	0.27534929958141996	13075.749264274991	2.8378266032560307e-09
207.23223223223223	0.27559960109131254	13049.281972648316	2.8493697469305933e-09
207.5075075075075	0.27592855020681495	13022.86825494208	2.860964552455591e-09
207.7827827827828	0.27617225246375926	12996.508002713314	2.872606587094321e-09
208.05805805805807	0.2762946041194576	12970.201107738305	2.884291703190146e-09
208.33333333333334	0.276333417653647	12943.947462012651	2.8960185588057488e-09
208.60860860860862	0.2764207524242642	12917.746957751491	2.9077910348176506e-09
208.8838838838839	0.2766215100778411	12891.599487388608	2.9196140863467533e-09
209.15915915915917	0.2768949971057138	12865.50494357524	2.93148959991513e-09
209.43443443443445	0.277184738566072	12839.463219179528	2.9434168610668184e-09
209.70970970970973	0.2774345905198575	12813.474207286066	2.955393439809801e-09
209.984984984985	0.27764969324823097	12787.537801195893	2.9674179885837287e-09
210.26026026026028	0.2778644369645	12761.65389442627	2.979490937710383e-09
210.53553553553556	0.278106813333722	12735.82238071021	2.9916136612325226e-09
210.8108108108108	0.27837586714163104	12710.043153995826	3.0037871001856275e-09
211.08608608608608	0.27859797116439555	12684.316108445346	3.0160092389269016e-09
211.36136136136136	0.27876197983033435	12658.641138435169	3.0282784056885547e-09
211.63663663663664	0.278973910551653	12633.018138556257	3.0405974858135403e-09
211.91191191191191	0.2792200116218181	12607.447003612855	3.0529679383906366e-09
212.1871871871872	0.27937009096335913	12581.927628621166	3.0653859480281274e-09
212.46246246246247	0.27946482111245174	12556.459908810206	3.0778505864138726e-09
212.73773773773775	0.2796222826860363	12531.043739621933	3.0903657292920845e-09
213.01301301301302	0.2797650018717359	12505.679016709384	3.102931082525586e-09
213.2882882882883	0.2798090452612029	12480.365635936176	3.1155433524848704e-09
213.56356356356358	0.2799030613552859	12455.103493377826	3.1282060622534022e-09
213.83883883883885	0.280097766867091	12429.892485320619	3.1409235280269788e-09
214.11411411411413	0.28014850517028406	12404.732508258907	3.153689334881912e-09
214.3893893893894	0.28009067536891497	12379.623458896818	3.1665006791502124e-09
214.66466466466468	0.2803241499406354	12354.565234150632	3.1793711412882627e-09
214.93993993993996	0.28078788826112144	12329.55773114485	3.1923073934591844e-09
215.21521521521524	0.28109638167240103	12304.600847209258	3.205299005913644e-09
215.4904904904905	0.2812571573696855	12279.694479881491	3.2183395060750983e-09
215.76576576576576	0.2814356459737593	12254.838526907859	3.231431152478775e-09
216.04104104104104	0.2816562151291238	12230.032886241866	3.2445764475761222e-09
216.31631631631632	0.2818962257662816	12205.277456043388	3.25777622143641e-09
216.5915915915916	0.2821143846619624	12180.572134678125	3.2710294734176823e-09
216.86686686686687	0.28232121585454567	12155.91682071758	3.2843360380970553e-09
217.14214214214215	0.2826056918112832	12131.31141293928	3.2976994002984436e-09
217.41741741741743	0.28291858152809374	12106.755810325258	3.311119971511919e-09
217.6926926926927	0.2830942036091012	12082.249912060699	3.3245915133539873e-09
217.96796796796798	0.28319893347914005	12057.793617535366	3.3381126624774357e-09
218.24324324324326	0.2834015519465195	12033.386826344042	3.3516893479235862e-09
218.51851851851853	0.2836576805206621	12009.029438284402	3.3653237438012066e-09
218.7937937937938	0.28387012317215293	11984.721353356163	3.3790134394534813e-09
219.0690690690691	0.28401741038203643	11960.462471761268	3.3927560699743196e-09
219.34434434434436	0.28413316348302825	11936.252693903954	3.4065515250352963e-09
219.61961961961964	0.28432380413300684	11912.09192039092	3.4204041338839057e-09
219.89489489489492	0.2845745180300839	11887.980052029949	3.4343162021287156e-09
220.17017017017017	0.2847318928189209	11863.91698982834	3.4482830391412276e-09
220.44544544544544	0.2848521920072032	11839.902634994216	3.462303971157372e-09
220.72072072072072	0.2851081710347188	11815.936888937134	3.476385755803106e-09
220.995995995996	0.2853534305058551	11792.019653264999	3.4905268362080758e-09
221.27127127127127	0.2853841903424142	11768.150829783137	3.5047178259328943e-09
221.54654654654655	0.2853575794726096	11744.330320496958	3.518959206212113e-09
221.82182182182183	0.28545253137425936	11720.55802761175	3.533258827785866e-09
222.0970970970971	0.28566970870419633	11696.833853530783	3.547621924197318e-09
222.37237237237238	0.28591321821124926	11673.157700854068	3.5620479701054303e-09
222.64764764764766	0.2859947918384755	11649.529472377142	3.5765287652614855e-09
222.92292292292294	0.2859299423186646	11625.949071092411	3.5910596940149534e-09
223.1981981981982	0.285906880744203	11602.416400190275	3.6056458090044803e-09
223.4734734734735	0.28592668430070467	11578.931363057112	3.6202905194586892e-09
223.74874874874877	0.28591240421588665	11555.493863274185	3.6349928289097487e-09
224.02402402402404	0.28594892150587287	11532.103804618671	3.649755821037855e-09
224.29929929929932	0.28612660159814945	11508.761091063334	3.664585504909286e-09
224.5745745745746	0.2863852684453432	11485.46562677479	3.679483295811774e-09
224.84984984984985	0.28663145681313507	11462.21731611282	3.6944461551031644e-09
225.12512512512512	0.28676915295936994	11439.016063629928	3.709468009053706e-09
225.4004004004004	0.2868581090460199	11415.861774072346	3.7245476060496805e-09
225.67567567567568	0.28710585802543453	11392.754352380993	3.739693338348592e-09
225.95095095095095	0.2873603650138185	11369.693703687837	3.754904056060975e-09
226.22622622622623	0.2872991277700637	11346.679733313944	3.770164828254421e-09
226.5015015015015	0.28718957394373584	11323.712346774424	3.7854778782733855e-09
226.77677677677679	0.2874035277664914	11300.791449779066	3.8008612953537935e-09
227.05205205205206	0.287737887450502	11277.916948226683	3.816317868858534e-09
227.32732732732734	0.28796426876158465	11255.088748204464	3.831839270274917e-09
227.60260260260262	0.28812218899748426	11232.306755990048	3.8474219669886786e-09
227.8778778778779	0.2882886846265209	11209.5708780515	3.863067234475471e-09
228.15315315315317	0.28853361490605395	11186.881021046853	3.878779158817237e-09
228.42842842842845	0.2887988618080605	11164.237091822559	3.894557845720754e-09
228.70370370370372	0.28893914159571527	11141.63899741225	3.9103968301031885e-09
228.978978978979	0.28901521380645184	11119.086645038302	3.926294784928251e-09
229.25425425425428	0.2891708983573746	11096.579942112254	3.942257536343497e-09
229.52952952952953	0.28941058328558766	11074.118796233106	3.9582891573419874e-09
229.8048048048048	0.2896793834227195	11051.703115186387	3.974389852328286e-09
230.08008008008008	0.28987932960395635	11029.332806943343	3.990555310272806e-09
230.35535535535536	0.28999648763839553	11007.007779661348	4.006782184005791e-09
230.63063063063063	0.2901723316511036	10984.727941685062	4.023074999916518e-09
230.9059059059059	0.2904484934854076	10962.493201545072	4.0394387342783884e-09
231.1811811811812	0.2907415442565497	10940.303467956326	4.055872790433982e-09
231.45645645645646	0.2909466416334472	10918.158649817507	4.0723719427579405e-09
231.73173173173174	0.2909910099794655	10896.058656210971	4.0889294623789705e-09
232.00700700700702	0.29107491349564685	10874.003396405085	4.105550580723168e-09
232.2822822822823	0.2913768804522902	10851.992779853654	4.122247272406673e-09
232.55755755755757	0.2915932780678906	10830.02671619075	4.139012877315681e-09
232.83283283283285	0.2915596839053829	10808.105115231701	4.1558353081844994e-09
233.10810810810813	0.2916498266881512	10786.227886978118	4.172724811707778e-09
233.3833833833834	0.29196990015079166	10764.394941614897	4.189693231909882e-09
233.65865865865868	0.29219519972248154	10742.606189505448	4.206732604411243e-09
233.93393393393396	0.29227375726730664	10720.861541194075	4.22383536907436e-09
234.2092092092092	0.2923774225687662	10699.160907407908	4.241005117551669e-09
234.48448448448448	0.292475775768295	10677.504199054463	4.258242769003251e-09
234.75975975975976	0.2924815598634055	10655.891327220694	4.275544721568217e-09
235.03503503503504	0.2925347645633682	10634.32220317498	4.292915638556937e-09
235.3103103103103	0.29274878983162383	10612.796738366487	4.310364242668869e-09
235.5855855855856	0.2929799241777468	10591.314844422153	4.327889144208574e-09
235.86086086086087	0.29312252213785095	10569.87643314669	4.3454842989935e-09
236.13613613613614	0.2932060063663368	10548.481416523622	4.3631473851294885e-09
236.41141141141142	0.2932752289990616	10527.129706715104	4.380879250562693e-09
236.6866866866867	0.293378529943273	10505.821216061604	4.3986829716854125e-09
236.96196196196198	0.2935710359616176	10484.555857081627	4.4165634233484795e-09
237.23723723723725	0.29388662649255465	10463.333542471124	4.434525584023047e-09
