0.003574780977807283	4.2086760855213345	6909.53172401654	3.9908823299413703	0.004798618496394701
132.63263263263264	0.21303476061118515	30380.446913426284	5.249366961946676e-10
132.9079079079079	0.21327505899385765	30340.342724486225	5.26333498942638e-10
133.1831831831832	0.21352222303370244	30300.29147610969	5.277337345215958e-10
133.45845845845847	0.2137325631095851	30260.29309841044	5.291372486968367e-10
133.73373373373374	0.2138336069726722	30220.3475215944	5.305434898166187e-10
134.00900900900902	0.214002826505049	30180.454675959827	5.319530819004635e-10
134.2842842842843	0.21440069188157238	30140.614491897133	5.33367479044259e-10
134.55955955955955	0.21477214884630863	30100.82689988836	5.347863071167263e-10
134.83483483483485	0.21494718045376116	30061.09183050716	5.362082543687791e-10
135.1101101101101	0.21513463979371356	30021.40921441905	5.3763353940398e-10
135.3853853853854	0.21544917160208318	29981.778982381173	5.390630253104065e-10
135.66066066066065	0.21582009175100858	29942.20106524202	5.404969705115016e-10
135.93593593593596	0.21617755741767042	29902.67539394127	5.41935160464059e-10
136.2112112112112	0.2164738502211678	29863.201899509757	5.433771404959211e-10
136.4864864864865	0.2167556704955628	29823.78051306937	5.448228362215907e-10
136.76176176176176	0.21709188380016997	29784.41116583302	5.462726071780775e-10
137.03703703703704	0.21744019707562412	29745.093789104365	5.477264828902683e-10
137.31231231231232	0.21770997512581722	29705.828314277664	5.49183940107638e-10
137.5875875875876	0.2177698596446765	29666.61467283758	5.506437731698235e-10
137.86286286286287	0.21764712882181023	29627.452796359274	5.52105199941877e-10
138.13813813813815	0.21762568382954328	29588.342616508507	5.535693305373238e-10
138.41341341341342	0.21776214196661003	29549.284065041327	5.550373857618291e-10
138.6886886886887	0.21788334320807065	29510.27707380367	5.565092728878421e-10
138.96396396396398	0.21802951359933467	29471.321574731504	5.579851671195767e-10
139.23923923923923	0.21833157998344238	29432.417499850773	5.594660116182169e-10
139.51451451451453	0.21864394446016464	29393.564781276986	5.609516580002875e-10
139.78978978978978	0.218798113714823	29354.76335121511	5.624409554805829e-10
140.06506506506508	0.2188971048773323	29316.013141959695	5.639336351682054e-10
140.34034034034033	0.2190366325104934	29277.314085894785	5.65430078102187e-10
140.61561561561564	0.219181973314993	29238.666115493626	5.669303715081018e-10
140.8908908908909	0.21933025160410002	29200.069163318632	5.684345683785569e-10
141.1661661661662	0.21953422091787114	29161.523162021265	5.699430400982217e-10
141.44144144144144	0.21980373120781635	29123.028044341932	5.714561425302681e-10
141.71671671671672	0.2201093590575629	29084.58374310977	5.729739747746693e-10
141.991991991992	0.22039155262632903	29046.19019124253	5.744962457120388e-10
142.26726726726727	0.22059443815439278	29007.847321746467	5.760223800631776e-10
142.54254254254255	0.220737417772455	28969.555067716283	5.775520497938945e-10
142.81781781781783	0.2208722722340157	28931.313362335062	5.790853239079425e-10
143.0930930930931	0.22107973595151062	28893.12213887418	5.806227654534119e-10
143.36836836836838	0.22138307415464092	28854.981330693117	5.82164965085637e-10
143.64364364364366	0.22171407118257216	28816.89087123926	5.837119591778969e-10
143.9189189189189	0.22207197596266623	28778.850694047847	5.85263773925866e-10
144.1941941941942	0.22251135057208607	28740.86073274192	5.868207766329112e-10
144.46946946946946	0.22292736433236487	28702.920921032022	5.883825943401815e-10
144.74474474474476	0.22317817639707282	28665.031192716047	5.899480401148755e-10
145.02002002002	0.22344101405508726	28627.191481679485	5.915173108012619e-10
145.29529529529532	0.2238665292515625	28589.401721895247	5.930915179247807e-10
145.57057057057057	0.22416393468138954	28551.661847423107	5.946696865980964e-10
145.84584584584587	0.2242121574338147	28513.971792409728	5.962502884361711e-10
146.12112112112112	0.2243724019585925	28476.33149108913	5.978344297644586e-10
146.3963963963964	0.22469590776488274	28438.740877782202	5.994233036671523e-10
146.67167167167167	0.22483989638492863	28401.199886896135	6.01015657101567e-10
146.94694694694695	0.2248947477003499	28363.708452924817	6.026110910364217e-10
147.22222222222223	0.22521407919358594	28326.26651044902	6.042115597939141e-10
147.4974974974975	0.2256706858712486	28288.873994135723	6.058177768510889e-10
147.77277277277278	0.22599309520508845	28251.53083873784	6.074285583402888e-10
148.04804804804806	0.2261970939244698	28214.236979094432	6.090430848636115e-10
148.32332332332334	0.22635821042603108	28176.992350130666	6.106612061366327e-10
148.59859859859858	0.226517641142618	28139.796886857683	6.122830727779379e-10
148.8738738738739	0.2267097031623848	28102.6505243724	6.139090260535408e-10
149.14914914914914	0.2269609084735823	28065.55319785751	6.15539505947466e-10
149.42442442442444	0.22719995725962805	28028.504842581122	6.171743961705121e-10
149.6996996996997	0.22729384696082394	27991.50539389671	6.188127456973265e-10
149.974974974975	0.22735047470208014	27954.554787243138	6.204545166024942e-10
150.25025025025025	0.22755146049305797	27917.652958144776	6.221008637723574e-10
150.52552552552555	0.22776091460678785	27880.799842210898	6.237518035543979e-10
150.8008008008008	0.2278483352317815	27843.99537513566	6.254064985042246e-10
151.07607607607608	0.22801511007274772	27807.239492698318	6.270656168233663e-10
151.35135135135135	0.22836674153194073	27770.53213076306	6.287303737703262e-10
151.62662662662663	0.2287252921442756	27733.873225278494	6.304005496301329e-10
151.9019019019019	0.22898914591215339	27697.262712277698	6.32075307650134e-10
152.17717717717719	0.22917632252193906	27660.700527878183	6.33754118541055e-10
152.45245245245246	0.22932872199718174	27624.186608281852	6.354368497711862e-10
152.72772772772774	0.22949774531601652	27587.720889774893	6.371237403808092e-10
153.00300300300302	0.2297170429687169	27551.303308727624	6.38815201448878e-10
153.2782782782783	0.2299923846708275	27514.933801594387	6.405115934498576e-10
153.55355355355357	0.2302506433420085	27478.612304913317	6.422127135844025e-10
153.82882882882885	0.2304358219177378	27442.33875530625	6.439180346185771e-10
154.10410410410412	0.23057427853179394	27406.11308947872	6.456273253323631e-10
154.37937937937937	0.23071366537740032	27369.935244219883	6.473407265676755e-10
154.65465465465465	0.2309129124345432	27333.805156402395	6.490587440920196e-10
154.92992992992993	0.23118891355512858	27297.722762982277	6.50781886449984e-10
155.2052052052052	0.231516580021514	27261.688000998747	6.525103829362935e-10
155.48048048048048	0.23182226557168048	27225.70080757404	6.542439195431275e-10
155.75575575575576	0.23203893628039782	27189.761119913306	6.559818047536498e-10
156.03103103103103	0.23225437082140363	27153.868875304714	6.577240968499509e-10
156.3063063063063	0.23256287126438185	27118.02401111932	6.594714799923373e-10
156.5815815815816	0.23294009023957946	27082.226464810843	6.612243223253104e-10
156.85685685685687	0.23332586770747343	27046.47617391548	6.629825045188655e-10
157.13213213213214	0.23363736041168245	27010.77307605178	6.647453759199552e-10
157.40740740740742	0.23385394325727726	26975.117108920633	6.665122965759575e-10
157.6826826826827	0.23402672898021856	26939.508210305212	6.682831216916804e-10
157.95795795795797	0.23425213816251542	26903.946318070954	6.700583975621077e-10
158.23323323323325	0.23461280160263576	26868.431370165425	6.718391117900577e-10
158.50850850850853	0.23492997814889102	26832.96330461788	6.736248113470259e-10
158.7837837837838	0.2350279441257341	26797.542059539148	6.754139495183519e-10
159.05905905905905	0.23511519644838771	26762.16757312204	6.772067602115243e-10
159.33433433433433	0.23534239447311298	26726.83978364112	6.790044582141429e-10
159.6096096096096	0.23555207295575256	26691.55862945227	6.808069040039012e-10
159.88488488488488	0.23569734268655534	26656.32404899267	6.826136704352953e-10
160.16016016016016	0.2359167711311374	26621.135980780942	6.844253844916786e-10
160.43543543543544	0.23617797578704328	26585.99436341684	6.862423097655338e-10
160.7107107107107	0.2363270751167922	26550.89913558096	6.880635896842745e-10
160.985985985986	0.23643118793802514	26515.850236034945	6.898890305568551e-10
161.26126126126127	0.23662810000929468	26480.847603621456	6.917194406674819e-10
161.53653653653654	0.23686779452139958	26445.89117726381	6.935550991460018e-10
161.81181181181182	0.23709981378412667	26410.9808959659	6.953958733852928e-10
162.0870870870871	0.23741937978385574	26376.11669881225	6.972423278721541e-10
162.36236236236238	0.2378426057582869	26341.298524967842	6.990950131374887e-10
162.63763763763765	0.2382217477867779	26306.526313677754	7.009533235361321e-10
162.91291291291293	0.23849458889745018	26271.800004267185	7.028163609094499e-10
163.1881881881882	0.23870223158621595	26237.11953614148	7.046837257016307e-10
163.46346346346348	0.23891652167006833	26202.484848786084	7.065556176414369e-10
163.73873873873873	0.239201783400326	26167.895881766417	7.084326450297984e-10
164.014014014014	0.23948042650719975	26133.35257472754	7.103147325393201e-10
164.2892892892893	0.23967453247860657	26098.85486739413	7.122012764476146e-10
164.56456456456456	0.23988516841641483	26064.40269957052	7.140925290607002e-10
164.83983983983984	0.24017536073268342	26029.996011140644	7.159891324844906e-10
165.11511511511512	0.2404552431841194	25995.634742067632	7.178909469048204e-10
165.3903903903904	0.24069651938305997	25961.318832393856	7.197976676570382e-10
165.66566566566567	0.24096374402195034	25927.0482222409	7.217095222839616e-10
165.94094094094095	0.24122898872737308	25892.82285180939	7.236264899582684e-10
166.21621621621622	0.24141002079433257	25858.642661378755	7.255479725120803e-10
166.4914914914915	0.2415875543299014	25824.507591307374	7.27474089714468e-10
166.76676676676678	0.24187589269236612	25790.41758203252	7.29405752543439e-10
167.04204204204206	0.24219945237467186	25756.372574069996	7.313431219096328e-10
167.31731731731733	0.2424444120743596	25722.372508013963	7.332855092242026e-10
167.5925925925926	0.2425347658281182	25688.4173245369	7.352318451767496e-10
167.8678678678679	0.24252836534085617	25654.50696438968	7.371817288299814e-10
168.14314314314316	0.24266819653060465	25620.64136840174	7.391366039432228e-10
168.4184184184184	0.24296095615229826	25586.820477480636	7.410976280359286e-10
168.6936936936937	0.24319313621376112	25553.044232611628	7.430641487140518e-10
168.96896896896897	0.24334556136445004	25519.31257485785	7.450355311101492e-10
169.24424424424424	0.2435044365564923	25485.625445360358	7.470119174010467e-10
169.51951951951952	0.24368047859626563	25451.982785337943	7.489934973433318e-10
169.7947947947948	0.24385062458113183	25418.384536086938	7.509802515320574e-10
170.07007007007007	0.24397002284049663	25384.83063898112	7.52971841285741e-10
170.34534534534535	0.24405267732764968	25351.321035471676	7.549681126610786e-10
170.62062062062063	0.2442301404062896	25317.855667087268	7.569699136064459e-10
170.8958958958959	0.24452281769850126	25284.434475433773	7.589780460169622e-10
171.17117117117118	0.24481095712037892	25251.05740219399	7.609922471961587e-10
171.44644644644646	0.24505745132251025	25217.724389127652	7.630120470229826e-10
171.72172172172174	0.24529095211156107	25184.4353780714	7.650373011048144e-10
171.996996996997	0.2455386520586447	25151.190310938717	7.670681033917583e-10
172.2722722722723	0.2458049344068106	25117.989129719754	7.691045614912701e-10
172.54754754754757	0.246005552614446	25084.831776481125	7.71146137095816e-10
172.82282282282284	0.24611607075623557	25051.71819336589	7.731922415242647e-10
173.0980980980981	0.24630760453637263	25018.648322593734	7.752437001212607e-10
173.37337337337337	0.24658185006295708	24985.622106460607	7.773011584289857e-10
173.64864864864865	0.24666861421579797	24952.639487338256	7.793630976078095e-10
173.92392392392392	0.24662024788725145	24919.700407674576	7.814287530833178e-10
174.1991991991992	0.24676214506184221	24886.804809993897	7.834999792264074e-10
174.47447447447448	0.24706772503051824	24853.952636896414	7.855779948400106e-10
174.74974974974975	0.24734447833373632	24821.1438310578	7.876622868520249e-10
175.02502502502503	0.24758290351777693	24788.378335229372	7.897523966220276e-10
175.3003003003003	0.2478284409864734	24755.656092238107	7.91848321152537e-10
175.57557557557558	0.24810797789339809	24722.977044986492	7.939502649355803e-10
175.85085085085086	0.24843297120995064	24690.341136452415	7.960584740217752e-10
176.12612612612614	0.24879300021329104	24657.748309689	7.981730603654895e-10
176.40140140140142	0.24916887294931125	24625.198507824538	8.002939671401569e-10
176.6766766766767	0.24953358743486667	24592.691674062356	8.024209496880861e-10
176.95195195195197	0.24985236138964786	24560.22775168069	8.045535613941338e-10
177.22722722722725	0.250095338985153	24527.806684032614	8.066912396891699e-10
177.50250250250252	0.2503009033723337	24495.428414546055	8.088338538925455e-10
177.77777777777777	0.2505241723919186	24463.092886723694	8.109817290213845e-10
178.05305305305305	0.25077434620780265	24430.800044142794	8.131351854184989e-10
178.32832832832833	0.2510074154828317	24398.549830455053	8.152941326337643e-10
178.6036036036036	0.25108839948676054	24366.34218938634	8.174574702884795e-10
178.87887887887888	0.2510848521518639	24334.17706473692	8.196248853659511e-10
179.15415415415416	0.2513361204670781	24302.054400381752	8.21798755023543e-10
179.42942942942943	0.2517353732921139	24269.97414026976	8.239800628397522e-10
179.7047047047047	0.2518423863702194	24237.936228423136	8.261661581138056e-10
179.97997997998	0.25179769480453723	24205.94060893822	8.283561221771101e-10
180.25525525525526	0.25195625131824706	24173.987225985682	8.305520127291866e-10
180.53053053053054	0.25219475755847576	24142.076023809706	8.327544357735314e-10
180.80580580580582	0.2523294899221864	24110.2069467278	8.349624246623638e-10
181.0810810810811	0.25243203894433314	24078.379939131082	8.371758087099352e-10
181.35635635635637	0.25255605872243764	24046.594945484165	8.393948812290281e-10
181.63163163163165	0.2526499748018466	24014.851910324884	8.416194641025754e-10
181.90690690690693	0.2527642624649514	23983.15077826439	8.43849821896701e-10
182.1821821821822	0.2530483098349688	23951.491493987178	8.460873337976683e-10
182.45745745745745	0.25341382035010385	23919.87400225064	8.483323535101571e-10
182.73273273273273	0.2536533266315855	23888.298247884733	8.505835159467906e-10
183.008008008008	0.2538121420812687	23856.76417579235	8.528401506754049e-10
183.28328328328328	0.2539923904317739	23825.271730949255	8.551025629258841e-10
183.55855855855856	0.25413596877949923	23793.820858403775	8.573705262487899e-10
183.83383383383384	0.25422474031162623	23762.411503276733	8.596437287171291e-10
184.1091091091091	0.2544023617114853	23731.043610761644	8.619230816546301e-10
184.3843843843844	0.25468998362684686	23699.717126124397	8.642094469052756e-10
184.65965965965967	0.2549281953483665	23668.431994702893	8.665022062995822e-10
184.93493493493494	0.2550790987496382	23637.188161907106	8.688005935696621e-10
185.21021021021022	0.2552065360809784	23605.985573219208	8.711045456424748e-10
185.4854854854855	0.2553173158921495	23574.824174193323	8.734140730298236e-10
185.76076076076077	0.2554094368422149	23543.70391045547	8.757291709324433e-10
186.03603603603605	0.2555791616815295	23512.624727703584	8.780506158643947e-10
186.31131131131133	0.2558868718234171	23481.5865717074	8.803794866721304e-10
186.5865865865866	0.2562180347000595	23450.58938830806	8.827156750111792e-10
186.86186186186188	0.2564908164102669	23419.633123418047	8.850584399154377e-10
187.13713713713713	0.25672212936475236	23388.717723021284	8.874073644362785e-10
187.4124124124124	0.25687463692662665	23357.843133172937	8.897618345680551e-10
187.68768768768768	0.256868840410722	23327.00929999924	8.92120742953678e-10
187.96296296296296	0.256861634518976	23296.216169697822	8.944845383732025e-10
188.23823823823824	0.2570924698430024	23265.463688537737	8.968555218700025e-10
188.51351351351352	0.25740829467564813	23234.75180285871	8.992341780255047e-10
188.7887887887888	0.2575980157461165	23204.080459070952	9.016191424575637e-10
189.06406406406407	0.2577566086250763	23173.449603655572	9.040101734417879e-10
189.33933933933935	0.2579798704291679	23142.85918316451	9.064078829862227e-10
189.61461461461462	0.2582312769344528	23112.309144220166	9.088124345436139e-10
189.8898898898899	0.25848620805573236	23081.799433515396	9.112237518941158e-10
190.16516516516518	0.25875132623963193	23051.329997813416	9.136418373891902e-10
190.44044044044045	0.25898038041034527	23020.90078394766	9.16066313198803e-10
190.71571571571573	0.25910688597004866	22990.511738821613	9.184963465283322e-10
190.990990990991	0.25923611794273504	22960.16280940906	9.209321920846965e-10
191.26626626626629	0.2594812667140687	22929.85394275395	9.233749899257676e-10
191.54154154154156	0.25963343133909217	22899.585085969797	9.25823854502076e-10
191.8168168168168	0.25956239577963225	22869.356186239693	9.282770330044567e-10
192.0920920920921	0.25956448285675937	22839.167190816985	9.307356973912872e-10
192.36736736736736	0.25979256952243085	22809.01804702491	9.33202018498942e-10
192.64264264264264	0.26007696064083574	22778.908702255954	9.356762029675062e-10
192.91791791791792	0.26030586668271255	22748.83910397184	9.381574669070138e-10
193.1931931931932	0.2604556590676742	22718.809199703617	9.406450262982022e-10
193.46846846846847	0.26057018944562005	22688.81893705167	9.431386684472817e-10
193.74374374374375	0.2607174227174414	22658.868263685687	9.456388150570803e-10
194.01901901901903	0.2608889840266373	22628.957127344416	9.48145715695048e-10
194.2942942942943	0.2610634126869944	22599.085475835556	9.506593791464282e-10
194.56956956956958	0.2612642176838129	22569.253257035754	9.531800175093016e-10
194.84484484484486	0.2615000486463853	22539.46041889047	9.557078687177863e-10
195.12012012012013	0.26173389230212474	22509.706909413828	9.58242798559129e-10
195.3953953953954	0.26194489415846983	22479.99267668853	9.607845319540496e-10
195.6706706706707	0.262139627561496	22450.317668865835	9.633329239062639e-10
195.94594594594597	0.26235542942792545	22420.68183416551	9.658881922529964e-10
196.22122122122124	0.2626387216603885	22391.085120875774	9.68450905857085e-10
196.4964964964965	0.26294645042630715	22361.527477353015	9.710211229983569e-10
196.77177177177177	0.26320801276851996	22332.00885202167	9.735982802587446e-10
197.04704704704704	0.26340408801381276	22302.52919337424	9.761817931157161e-10
197.32232232232232	0.2635551593902592	22273.08844997124	9.787714067980864e-10
197.5975975975976	0.26374392597712826	22243.686570441256	9.813676551441297e-10
197.87287287287288	0.26396591733348035	22214.32350348068	9.839709027453088e-10
198.14814814814815	0.26408508561159655	22184.99919785337	9.865802375716185e-10
198.42342342342343	0.2641484884196684	22155.71360239091	9.891953937356572e-10
198.6986986986987	0.26435130326323847	22126.466665992815	9.91817888766069e-10
198.97397397397398	0.2646287376294637	22097.258337625917	9.944482925263726e-10
199.24924924924926	0.26480965088423386	22068.088566324095	9.970855288073688e-10
199.52452452452454	0.2649433939763488	22038.95730118861	9.997292336901233e-10
199.7997997997998	0.26511831189298307	22009.864491388085	1.0023799206553509e-09
200.0750750750751	0.2653169667225875	21980.810086158206	1.0050378234404244e-09
200.35035035035037	0.2655236627836668	21951.794034801645	1.0077029822092404e-09
200.62562562562564	0.2657620468744163	21922.816286688045	1.0103756421459346e-09
200.90090090090092	0.2660362840310606	21893.876791253897	1.013056028433253e-09
201.17617617617617	0.2663208974440281	21864.97549800239	1.0157440869621075e-09
201.45145145145145	0.2665502855479129	21836.11235650324	1.0184391963447834e-09
201.72672672672672	0.26665523180626893	21807.287316392634	1.0211402786851905e-09
202.002002002002	0.26672500664583554	21778.500327373375	1.023847334866654e-09
202.27727727727728	0.2668845061102149	21749.75133921493	1.0265614912739692e-09
202.55255255255256	0.26713721462462336	21721.040301753073	1.0292836236893182e-09
202.82782782782783	0.2674351166694282	21692.367164889718	1.0320139572118348e-09
203.1031031031031	0.26768227568550185	21663.73187859273	1.0347517983250967e-09
203.3783783783784	0.26786230646828596	21635.134392895972	1.037496487570269e-09
203.65365365365366	0.26807302251875714	21606.57465789947	1.0402484254988134e-09
203.92892892892894	0.26831530088452216	21578.05262376912	1.0430079230730044e-09
204.20420420420422	0.2685131333387491	21549.568240736462	1.045774525353449e-09
204.4794794794795	0.26871283307143595	21521.12145909882	1.0485483208745543e-09
204.75475475475477	0.26899780574363197	21492.7122292193	1.0513301417756254e-09
205.03003003003005	0.26930752252407114	21464.34050152642	1.0541200585755418e-09
205.30530530530532	0.2695641658539026	21436.006226513975	1.056917416440053e-09
205.5805805805806	0.26977068156019457	21407.709354741113	1.0597217612000324e-09
205.85585585585588	0.2699603345775135	21379.44983683233	1.0625330660825112e-09
206.13113113113113	0.27019037224179965	21351.227623477407	1.065351842835578e-09
206.4064064064064	0.27043365992707524	21323.042665431178	1.0681782262592143e-09
206.68168168168168	0.27058504460657784	21294.894913513257	1.071011350524301e-09
206.95695695695696	0.2707090513370205	21266.784318608323	1.0738511746629753e-09
207.23223223223223	0.2709504451056815	21238.710831666183	1.0766990144864185e-09
207.5075075075075	0.271236224116436	21210.67440370125	1.0795551737883382e-09
207.7827827827828	0.2714415042620012	21182.674985792342	1.0824187219938001e-09
208.05805805805807	0.27157098704397803	21154.71252908287	1.085289018170527e-09
208.33333333333334	0.2716866498948374	21126.786984780872	1.0881661701938745e-09
208.60860860860862	0.2719065076721234	21098.89830415904	1.0910513662876353e-09
208.8838838838839	0.27222462637286354	21071.046438554375	1.0939454370762072e-09
209.15915915915917	0.27247017753594555	21043.23133936777	1.0968474005465273e-09
209.43443443443445	0.27260194918718683	21015.45295806418	1.0997561475785261e-09
209.70970970970973	0.2726933354989609	20987.711246172796	1.1026715528454177e-09
209.984984984985	0.2728150727931801	20960.006155286934	1.1055941952748892e-09
210.26026026026028	0.2730025332418716	20932.337637063876	1.1085248428054007e-09
210.53553553553556	0.27313867348141024	20904.705643224497	1.1114629605007526e-09
210.8108108108108	0.2731402775972759	20877.110125553227	1.114407367146639e-09
211.08608608608608	0.27313780606927285	20849.551035898396	1.1173584328318311e-09
211.36136136136136	0.2732128402537541	20822.028326172098	1.1203172133237208e-09
211.63663663663664	0.27331063882573375	20794.541948349786	1.1232839724458978e-09
211.91191191191191	0.2734398479464742	20767.091854470345	1.1262589941086715e-09
212.1871871871872	0.2736735013292088	20739.677996636092	1.1292431959917498e-09
212.46246246246247	0.27394781585274236	20712.300327012472	1.1322366504363861e-09
212.73773773773775	0.27413681378080296	20684.95879782779	1.1352382031177893e-09
213.01301301301302	0.27426501838051875	20657.653361373475	1.1382472431033738e-09
213.2882882882883	0.27440829481378304	20630.383970004095	1.1412640580447383e-09
213.56356356356358	0.27462326366643836	20603.15057613725	1.144289414989066e-09
213.83883883883885	0.27489794376066584	20575.953132253308	1.1473237704550076e-09
214.11411411411413	0.2750924550454672	20548.79159089509	1.1503661065352352e-09
214.3893893893894	0.2751987249012249	20521.665904668014	1.1534155984402155e-09
214.66466466466468	0.2753828486689952	20494.576026240455	1.1564732646904475e-09
214.93993993993996	0.27565924644758816	20467.521908343293	1.1595400040630962e-09
215.21521521521524	0.2759203603007588	20440.503503769567	1.1626154315248599e-09
215.4904904904905	0.27608955469628677	20413.520765374484	1.1656985163769502e-09
215.76576576576576	0.27614695456675925	20386.573646075412	1.1687883081255752e-09
216.04104104104104	0.2762528424724261	20359.662098852255	1.1718856902917669e-09
216.31631631631632	0.2765189058405032	20332.786076747227	1.1749924231630447e-09
216.5915915915916	0.27680396068032703	20305.945532864214	1.1781084138583103e-09
216.86686686686687	0.2769996202596129	20279.14042036878	1.1812325256163964e-09
217.14214214214215	0.27711296941722524	20252.37069248832	1.1843639969945638e-09
217.41741741741743	0.2772005588987563	20225.6363025121	1.187502834738498e-09
217.6926926926927	0.27734536185623093	20198.937203791247	1.1906498761170435e-09
217.96796796796798	0.2775122188816857	20172.27334973838	1.1938053922270955e-09
218.24324324324326	0.2776242349062269	20145.644693827442	1.196968818615517e-09
218.51851851851853	0.277767687320352	20119.051189593996	1.2001406107604645e-09
218.7937937937938	0.2780135127757117	20092.492790635104	1.2033218233797861e-09
219.0690690690691	0.27819427374650146	20065.969450608714	1.2065115528416128e-09
219.34434434434436	0.27824882445433696	20039.4811232338	1.2097085227621558e-09
219.61961961961964	0.2784093860040023	20013.027762290953	1.2129141475160138e-09
219.89489489489492	0.27870622178640236	19986.609321621865	1.2161297808893036e-09
220.17017017017017	0.27890878230791005	19960.225755128642	1.2193540847034448e-09
220.44544544544544	0.2790443964747442	19933.877016774277	1.2225863592258302e-09
220.72072072072072	0.27929746807119793	19907.563060582994	1.2258279753412863e-09
220.995995995996	0.27953297126495746	19881.283840639368	1.2290785683382571e-09
221.27127127127127	0.2795748767085337	19855.039311088192	1.2323360756507472e-09
221.54654654654655	0.2796784027798071	19828.82942613539	1.2356016025080927e-09
221.82182182182183	0.28002441271631495	19802.65414004777	1.2388778242728856e-09
222.0970970970971	0.2803415162507765	19776.513407151855	1.2421639206753908e-09
222.37237237237238	0.2804853177407267	19750.407181834147	1.2454578081736385e-09
222.64764764764766	0.2805956393892524	19724.33541854167	1.2487594072785003e-09
222.92292292292294	0.28077868306713655	19698.298071781843	1.252069763586774e-09
223.1981981981982	0.28107151809912345	19672.295096122227	1.2553900347118946e-09
223.4734734734735	0.28133944049368587	19646.32644619005	1.2587196779144833e-09
223.74874874874877	0.28141778878333845	19620.392076672037	1.2620565890678923e-09
224.02402402402404	0.2814884575357381	19594.491942315144	1.2654011262604402e-09
224.29929929929932	0.28174794004378956	19568.62599792657	1.2687556090388971e-09
224.5745745745746	0.282081472470488	19542.794198372878	1.2721205439877416e-09
224.84984984984985	0.28238231500562383	19516.99649857997	1.275495190822348e-09
225.12512512512512	0.28266560713849354	19491.23285353328	1.2788791733771552e-09
225.4004004004004	0.28287843712893274	19465.50321827754	1.2822716667037597e-09
225.67567567567568	0.28289399189008113	19439.807547916513	1.2856707375283694e-09
225.95095095095095	0.2828099132163056	19414.145797613466	1.2890760048786606e-09
226.22622622622623	0.28284818751894386	19388.517922591393	1.2924895398751794e-09
226.5015015015015	0.2829908779128758	19362.923878132362	1.295912674380594e-09
226.77677677677679	0.2831351653150332	19337.363619577227	1.2993452984131407e-09
227.05205205205206	0.2832472824111351	19311.83710232571	1.3027869788408974e-09
227.32732732732734	0.28334135731850024	19286.344281836442	1.3062375557993315e-09
227.60260260260262	0.2834999247650869	19260.885113627053	1.309697801420976e-09
227.8778778778779	0.2836969707312355	19235.45955327385	1.3131680092128462e-09
228.15315315315317	0.2837549747709018	19210.067556411315	1.3166464944232525e-09
228.42842842842845	0.28373288612430064	19184.709078732667	1.3201326642621223e-09
228.70370370370372	0.28387096233633174	19159.384075990205	1.323628681819632e-09
228.978978978979	0.28411582868599367	19134.09250399451	1.3271355601311337e-09
229.25425425425428	0.2842922062180881	19108.834318614056	1.33065214910601e-09
229.52952952952953	0.2844106926723216	19083.6094757756	1.3341777301197862e-09
229.8048048048048	0.28452264667197197	19058.41793146421	1.3377123430385446e-09
230.08008008008008	0.28462735016479024	19033.259641723056	1.3412560154279064e-09
230.35535535535536	0.28474999737854667	19008.13456265341	1.3448090490755609e-09
230.63063063063063	0.2849732454118634	18983.042650414696	1.348372576555166e-09
230.9059059059059	0.2852805657275126	18957.98386122417	1.351947251854978e-09
231.1811811811812	0.28555335681389227	18932.958151356586	1.3555322568818758e-09
231.45645645645646	0.2857933723044586	18907.965477144444	1.3591270215163645e-09
231.73173173173174	0.2860757557562968	18883.005794978046	1.3627319659539474e-09
232.00700700700702	0.2864145503870165	18858.07906130533	1.366347559007389e-09
232.2822822822823	0.28677885833985384	18833.185232631637	1.3699738077850998e-09
232.55755755755757	0.28706386052643557	18808.32426551946	1.3736095632587205e-09
232.83283283283285	0.2872159000608032	18783.49611658847	1.377253400541267e-09
233.10810810810813	0.2873292068967039	18758.70074251588	1.3809053359305382e-09
233.3833833833834	0.287485647592048	18733.93810003628	1.3845662984601588e-09
233.65865865865868	0.28772042981903584	18709.20814594149	1.3882373636008925e-09
233.93393393393396	0.28799311710289777	18684.51083708027	1.3919188694043076e-09
234.2092092092092	0.28821487158197034	18659.846130358073	1.395610074542331e-09
234.48448448448448	0.288389224238719	18635.213982737285	1.399310486511638e-09
234.75975975975976	0.28855096398075647	18610.614351237182	1.403020144730924e-09
235.03503503503504	0.28865999952558347	18586.047192933678	1.4067386328518397e-09
235.3103103103103	0.2886969994875157	18561.512464959294	1.410465435762372e-09
235.5855855855856	0.28876015692209933	18537.010124503402	1.4142012940998085e-09
235.86086086086087	0.2889252849801954	18512.540128812092	1.4179476118076452e-09
236.13613613613614	0.28919542434952683	18488.10243518792	1.4217054525159032e-09
236.41141141141142	0.28949931765523296	18463.6970009896	1.4254747874942053e-09
236.6866866866867	0.28971134914647917	18439.323783631815	1.4292541725037717e-09
236.96196196196198	0.28986337507007326	18414.98274058553	1.4330429298673445e-09
237.23723723723725	0.290067049289661	18390.67382937815	1.436841851696751e-09
237.51251251251253	0.2903100621463835	18366.39700759315	1.4406513793620253e-09
237.7877877877878	0.2905286908519889	18342.152232869794	1.4444711092619726e-09
238.06306306306308	0.29064497228776465	18317.939462903065	1.4482998590984991e-09
238.33833833833836	0.29066679323058464	18293.75865544381	1.4521368680519765e-09
