0.008767998728537554	4.113059206322323	8913.963384531326	3.2386787232319865	0.007509471057833426
132.9079079079079	0.2205422565719041	27482.32630621086	6.353609718797539e-10
133.1831831831832	0.220827512072626	27425.574433769027	6.380047889043517e-10
133.45845845845847	0.22115270044137691	27368.939756171018	6.406610459997144e-10
133.73373373373374	0.221397137625301	27312.422031403	6.433286440017746e-10
134.00900900900902	0.221616019090579	27256.021017950974	6.460072923393735e-10
134.2842842842843	0.22188108852114793	27199.736474799814	6.48697554620708e-10
134.55955955955955	0.22207465181505012	27143.56816143192	6.513985960140252e-10
134.83483483483485	0.22215031611817457	27087.515837826268	6.541092162152066e-10
135.1101101101101	0.2223007532319686	27031.57926445787	6.568305862295646e-10
135.3853853853854	0.22256326375056168	26975.758202296383	6.595641008371851e-10
135.66066066066065	0.22274720777180393	26920.052412804824	6.623087739686579e-10
135.93593593593596	0.22287820889278961	26864.46165793877	6.650640883941808e-10
136.2112112112112	0.22314248746715362	26808.985700145768	6.678317361947868e-10
136.4864864864865	0.2235160118220993	26753.624302363824	6.70612851398641e-10
136.76176176176176	0.2238931608183281	26698.37722802038	6.734071754304472e-10
137.03703703703704	0.22427986856070678	26643.2442410314	6.762145725527007e-10
137.31231231231232	0.2246964161827339	26588.2251058004	6.790351730725846e-10
137.5875875875876	0.22511408994201632	26533.3195872174	6.818687635932611e-10
137.86286286286287	0.22548595278379502	26478.52745065785	6.847146364645258e-10
138.13813813813815	0.22575326830311496	26423.848461981623	6.875715392200775e-10
138.41341341341342	0.22595857488039034	26369.282387532177	6.904389425101856e-10
138.6886886886887	0.22623296201421159	26314.828994135707	6.933179421203539e-10
138.96396396396398	0.22656285146990365	26260.488049099913	6.962092900520212e-10
139.23923923923923	0.2268574060963024	26206.259320212877	6.991125525767817e-10
139.51451451451453	0.22710890813662676	26152.142575742164	7.02027291501636e-10
139.78978978978978	0.22732571095964704	26098.13758443396	7.049532532171844e-10
140.06506506506508	0.2274653199370317	26044.244115511872	7.078897365312368e-10
140.34034034034033	0.2275332899505828	25990.461938676133	7.108362375783585e-10
140.61561561561564	0.22765100555693182	25936.790824102733	7.137937874763129e-10
140.8908908908909	0.22784531292561083	25883.23054244238	7.167635613098662e-10
141.1661661661662	0.2280167112922078	25829.780864819142	7.197453472030701e-10
141.44144144144144	0.22817252010484623	25776.44156282983	7.227390673314045e-10
141.71671671671672	0.22839713260021902	25723.212408543015	7.257456802999947e-10
141.991991991992	0.2286949030818692	25670.093174498008	7.287660368275884e-10
142.26726726726727	0.22902688409413086	25617.08363370375	7.318003761427669e-10
142.54254254254255	0.22933169311960064	25564.183559637866	7.348481613556439e-10
142.81781781781783	0.2295619065369657	25511.392726245642	7.379083851735587e-10
143.0930930930931	0.22972160825972196	25458.710907939207	7.409802797785349e-10
143.36836836836838	0.22986162698418394	25406.13787959665	7.440638450898376e-10
143.64364364364366	0.23008581145923393	25353.67341656112	7.471603639714103e-10
143.9189189189189	0.23037094151316717	25301.317294639677	7.50270613414052e-10
144.1941941941942	0.23058287105306627	25249.069290102092	7.533935849300511e-10
144.46946946946946	0.23072287288507864	25196.92917968018	7.565284764590806e-10
144.74474474474476	0.23086440483236523	25144.896740566932	7.596755514483961e-10
145.02002002002	0.23102949687638655	25092.971750415523	7.628353094063479e-10
145.29529529529532	0.23122817778445828	25041.153987338283	7.66008294947266e-10
145.57057057057057	0.23149006292227822	24989.443229905835	7.691953366081345e-10
145.84584584584587	0.23180171600009097	24937.839257146024	7.723969557036832e-10
146.12112112112112	0.23206270316245772	24886.34184854287	7.756123227209902e-10
146.3963963963964	0.2322507547954929	24834.950784035693	7.788404865806027e-10
146.67167167167167	0.23244570878561152	24783.665844018415	7.820816922162203e-10
146.94694694694695	0.23271778592083034	24732.48680933861	7.853370451062672e-10
147.22222222222223	0.23311129717468332	24681.413461296495	7.886080280071552e-10
147.4974974974975	0.23356405266860125	24630.445581643817	7.918950691230728e-10
147.77277277277278	0.23397704461132707	24579.582952582816	7.951972578356117e-10
148.04804804804806	0.23429165474326566	24528.825356765374	7.985131059445005e-10
148.32332332332334	0.23449997087986407	24478.172577292225	8.018413061970327e-10
148.59859859859858	0.23468958964759618	24427.624397712163	8.051819354688252e-10
148.8738738738739	0.23490548342072332	24377.18060202108	8.085356501967596e-10
149.14914914914914	0.2351118961594306	24326.840974660852	8.119025301608065e-10
149.42442442442444	0.23529861232102206	24276.60530051846	8.152825167924041e-10
149.6996996996997	0.23548578548476928	24226.473364925183	8.186758363179944e-10
149.974974974975	0.2357103710138556	24176.444953655668	8.220831696788175e-10
150.25025025025025	0.23600526546315723	24126.51985292702	8.255055178763306e-10
150.52552552552555	0.23633638456532235	24076.697849397737	8.289432587571633e-10
150.8008008008008	0.2366639404115183	24026.978730166848	8.323961846060176e-10
151.07607607607608	0.23699703329309854	23977.362282773018	8.3586425914342e-10
151.35135135135135	0.23730585674586466	23927.848295193617	8.393470667754965e-10
151.62662662662663	0.2374792398790165	23878.43655584363	8.428427919385063e-10
151.9019019019019	0.23755977991635083	23829.126853575035	8.463505367384108e-10
152.17717717717719	0.23775140489577257	23779.918977676323	8.498723245001916e-10
152.45245245245246	0.2380203383125297	23730.812717871013	8.534093584084509e-10
152.72772772772774	0.2381948452012567	23681.80786431652	8.569603030458648e-10
153.00300300300302	0.2383137452531868	23632.904207603664	8.605246086842074e-10
153.2782782782783	0.23847134952133311	23584.10153875594	8.641031236438265e-10
153.55355355355357	0.23863362282173925	23535.39964922827	8.676960838916492e-10
153.82882882882885	0.23877233216883365	23486.798330906222	8.713033049040025e-10
154.10410410410412	0.23894139624760913	23438.29737610525	8.749253900390793e-10
154.37937937937937	0.23913553944638336	23389.896577569674	8.785627694393375e-10
154.65465465465465	0.23926089139050563	23341.59572847159	8.822145033442923e-10
154.92992992992993	0.23936895406944067	23293.394622410353	8.858805539038687e-10
155.2052052052052	0.23961485247545447	23245.29305341186	8.895630676505446e-10
155.48048048048048	0.23992718532414858	23197.290815927237	8.932628055136427e-10
155.75575575575576	0.24015605497899403	23149.387704831734	8.969782938576011e-10
156.03103103103103	0.24035723337194392	23101.58351542432	9.007091329475908e-10
156.3063063063063	0.2405910100861275	23053.878043426845	9.044558627584489e-10
156.5815815815816	0.24074910379454578	23006.271084982738	9.08217398167384e-10
156.85685685685687	0.24080139350890128	22958.762436656358	9.119924390142332e-10
157.13213213213214	0.2408994281327689	22911.351895432497	9.157821023957822e-10
157.40740740740742	0.24111532773412347	22864.039258715355	9.195883415406336e-10
157.6826826826827	0.24141404065149957	22816.82432432745	9.234122541416795e-10
157.95795795795797	0.24170492186729964	22769.706890508587	9.272534390379145e-10
158.23323323323325	0.2418971898254673	22722.68675591502	9.311102701673007e-10
158.50850850850853	0.2421084396153931	22675.76371961907	9.349831471926085e-10
158.7837837837838	0.24245142101598396	22628.937581108232	9.38874050326065e-10
159.05905905905905	0.24272372044602683	22582.208140283627	9.427816435181168e-10
159.33433433433433	0.24282377153812265	22535.575197459344	9.467033671469103e-10
159.6096096096096	0.2430141097303974	22489.03855336245	9.506410158189276e-10
159.88488488488488	0.2433558352670975	22442.59800913167	9.545969594160923e-10
160.16016016016016	0.243602485789441	22396.25336631583	9.585694876870023e-10
160.43543543543544	0.24377201967058157	22350.00442687359	9.625574939602687e-10
160.7107107107107	0.2440811642078941	22303.85099317311	9.665633205980724e-10
160.985985985986	0.24448511369758333	22257.79286799057	9.705882111497452e-10
161.26126126126127	0.24483269851697823	22211.829854509062	9.746309239018332e-10
161.53653653653654	0.24509275887079415	22165.961756318058	9.786900001157634e-10
161.81181181181182	0.24527851508263626	22120.188377412647	9.827644716331923e-10
162.0870870870871	0.2454278977901318	22074.509522192788	9.868541399876413e-10
162.36236236236238	0.2455775144760863	22028.924995462443	9.909594106749981e-10
162.63763763763765	0.24575446978435508	21983.434602428748	9.950810356471332e-10
162.91291291291293	0.2459704754358192	21938.03814870111	9.992198148023294e-10
163.1881881881882	0.24622074316350767	21892.735440290377	1.0033763359310212e-09
163.46346346346348	0.24647887366279006	21847.526283607916	1.0075506837921459e-09
163.73873873873873	0.24670570137973452	21802.410485464803	1.011742338375755e-09
164.014014014014	0.24686286899752197	21757.38785307093	1.0159503005627542e-09
164.2892892892893	0.24695161357220902	21712.458194034345	1.0201737941786622e-09
164.56456456456456	0.24710725064444156	21667.621316360714	1.0244143071785653e-09
164.83983983983984	0.2474002411168808	21622.877028452363	1.0286741554895397e-09
165.11511511511512	0.24771235153928103	21578.22513910703	1.032953376725239e-09
165.3903903903904	0.24794875224799817	21533.665457517018	1.0372505285236877e-09
165.66566566566567	0.24808047716572013	21489.197793268595	1.041564004274873e-09
165.94094094094095	0.248207224407056	21444.821956341508	1.0458940943853632e-09
166.21621621621622	0.248491375488529	21400.53775710832	1.0502436207788556e-09
166.4914914914915	0.24884093350735234	21356.345006332947	1.0546134150208445e-09
166.76676676676678	0.24908841079051816	21312.243515169677	1.0590014930921103e-09
167.04204204204206	0.24926043731070097	21268.23309516284	1.0634066956542587e-09
167.31731731731733	0.24942319755706124	21224.31355824611	1.0678291635903787e-09
167.5925925925926	0.249607601882125	21180.484716741612	1.072269521813031e-09
167.8678678678679	0.2498464439596917	21136.746383359114	1.0767288185673962e-09
168.14314314314316	0.25017838887013283	21093.098371195272	1.0812085416811262e-09
168.4184184184184	0.25052608506633406	21049.540493732515	1.0857086499118202e-09
168.6936936936937	0.2507212595239212	21006.072564837978	1.090226382758308e-09
168.96896896896897	0.2507963552088709	20962.69439876326	1.0947600616314309e-09
169.24424424424424	0.2508938850659491	20919.40581014393	1.099310684649441e-09
169.51951951951952	0.2511030346213039	20876.20661399859	1.1038805370202583e-09
169.7947947947948	0.25144249836111054	20833.096625727892	1.10847178450062e-09
170.07007007007007	0.2517655840502352	20790.07566111331	1.1130837581187794e-09
170.34534534534535	0.251988478399855	20747.143536316496	1.1177145436107778e-09
170.62062062062063	0.25220857620077053	20704.300067879027	1.1223642406000562e-09
170.8958958958959	0.2524255778958766	20661.54507272133	1.127032939640288e-09
171.17117117117118	0.25251593757660984	20618.87836814154	1.1317186554069152e-09
171.44644644644646	0.25257029854030943	20576.29977181537	1.136421329514697e-09
171.72172172172174	0.25279672762034355	20533.80910179559	1.1411444425798793e-09
171.996996996997	0.25308710097789094	20491.406176510423	1.1458889788405352e-09
172.2722722722723	0.2532665683279343	20449.090814762567	1.150652774438547e-09
172.54754754754757	0.2534670111314733	20406.862835729265	1.155436356000277e-09
172.82282282282284	0.25379821880589326	20364.722058961495	1.1602420428873059e-09
173.0980980980981	0.25412648838961915	20322.66830438249	1.1650694217261161e-09
173.37337337337337	0.25434549485486396	20280.701392287036	1.1699163476209995e-09
173.64864864864865	0.25444750973330293	20238.821143341032	1.1747809810184508e-09
173.92392392392392	0.25454793180725327	20197.027378581006	1.1796638586067818e-09
174.1991991991992	0.25483583006798344	20155.31991941363	1.1845687137821086e-09
174.47447447447448	0.25521230207682016	20113.698587614097	1.1894968368310378e-09
174.74974974974975	0.2554661672044265	20072.163205325032	1.1944455868809399e-09
175.02502502502503	0.2556444574959634	20030.713595056488	1.1994136890150407e-09
175.3003003003003	0.25583333374458395	19989.349579685295	1.2044016540214459e-09
175.57557557557558	0.25597772354195936	19948.070982453886	1.2094089342921404e-09
175.85085085085086	0.25605772372738556	19906.87762696965	1.2144347528232873e-09
176.12612612612614	0.2561641207815765	19865.76933720452	1.2194801150202914e-09
176.40140140140142	0.25633818303295747	19824.745937494048	1.2245465789796681e-09
176.6766766766767	0.2565495390393998	19783.80725253647	1.2296348679189712e-09
176.95195195195197	0.2567247653915666	19742.953107391815	1.2347442608232244e-09
177.22722722722725	0.2567910997703765	19702.183327481143	1.2398728849064296e-09
177.50250250250252	0.25686507896220667	19661.497738586375	1.2450213621902874e-09
177.77777777777777	0.25707624351978503	19620.89616684962	1.2501925595348321e-09
178.05305305305305	0.2572971033730994	19580.37843877161	1.255386471395461e-09
178.32832832832833	0.2574183622214674	19539.94438121106	1.260601114267632e-09
178.6036036036036	0.25751412368301035	19499.593821384427	1.2658362755694498e-09
178.87887887887888	0.2576500346873764	19459.32658686519	1.2710930102024055e-09
179.15415415415416	0.2578423441910096	19419.142505582975	1.2763724816526096e-09
179.42942942942943	0.2580608110850415	19379.041405822616	1.2816750808934492e-09
179.7047047047047	0.25824339845562316	19339.02311622339	1.2869999867831006e-09
179.97997997998	0.25837143091956694	19299.08746577836	1.2923462121126229e-09
180.25525525525526	0.2584624770903295	19259.234283833797	1.2977133130217114e-09
180.53053053053054	0.25859850909055576	19219.463400088647	1.3031024921194773e-09
180.80580580580582	0.25884000963206366	19179.774644593715	1.3085158720335923e-09
181.0810810810811	0.2591284406820573	19140.167847750614	1.3139540646576922e-09
181.35635635635637	0.2594043046499016	19100.642840310968	1.319416451380077e-09
181.63163163163165	0.2596448204229425	19061.19945337585	1.32490212475362e-09
181.90690690690693	0.2598734696767207	19021.83751839521	1.3304108286583556e-09
182.1821821821822	0.2601487007718166	18982.55686716722	1.3359434994354303e-09
182.45745745745745	0.26040875076362974	18943.35733183722	1.341499717312435e-09
182.73273273273273	0.260548658007836	18904.238744896837	1.3470771410633712e-09
183.008008008008	0.26069754416325147	18865.200939184033	1.3526764190221057e-09
183.28328328328328	0.2610030881348396	18826.243747882472	1.358300956192082e-09
183.55855855855856	0.2613413326618257	18787.36700451988	1.3639510765215478e-09
183.83383383383384	0.2615779149266487	18748.57054296732	1.369624433854316e-09
184.1091091091091	0.2616925253524249	18709.854197438857	1.3753187783034744e-09
184.3843843843844	0.2617673069621101	18671.217802491174	1.381033947921002e-09
184.65965965965967	0.26198521143748876	18632.661193023236	1.386773441489598e-09
184.93493493493494	0.26230168640328794	18594.184204274796	1.3925391881203846e-09
185.21021021021022	0.26251693424673767	18555.78667182517	1.3983287785498784e-09
185.4854854854855	0.26272245173907793	18517.468431593545	1.4041421372464966e-09
185.76076076076077	0.2630853343302137	18479.2293198385	1.409982566870723e-09
186.03603603603605	0.26343838320124846	18441.069173156193	1.415849367623243e-09
186.31131131131133	0.26363027013217855	18402.987828479687	1.4217389601507094e-09
186.5865865865866	0.2638178288815052	18364.98512307933	1.4276516806322344e-09
186.86186186186188	0.2640948690543323	18327.060894561837	1.433589715533668e-09
187.13713713713713	0.2643694480794944	18289.214980868986	1.439552958925335e-09
187.4124124124124	0.2645763998370824	18251.44722027695	1.445540020565846e-09
187.68768768768768	0.2646979611483228	18213.75745139583	1.451549451535685e-09
187.96296296296296	0.26475297105932627	18176.14551316906	1.4575805029407057e-09
188.23823823823824	0.2647905929079285	18138.611244872845	1.4636336059261996e-09
188.51351351351352	0.2649135355405571	18101.15448611566	1.4697112406658496e-09
188.7887887887888	0.2651902915581874	18063.77507683746	1.4758168212318954e-09
189.06406406406407	0.26550327237216953	18026.47285730831	1.4819506442116172e-09
189.33933933933935	0.26576041864437044	17989.247668127788	1.4881110505476213e-09
189.61461461461462	0.2660026886013277	17952.099350224806	1.4942976026887578e-09
189.8898898898899	0.26625349196351344	17915.027744856838	1.5005104676396133e-09
190.16516516516518	0.26649586612955917	17878.032693609115	1.5067494438824818e-09
190.44044044044045	0.2667363437422915	17841.11403839404	1.5130145323335076e-09
190.71571571571573	0.2669934584911297	17804.271621450538	1.5193061495132255e-09
190.990990990991	0.2672230325652118	17767.505285343155	1.5256237097122248e-09
191.26626626626629	0.26736280543748053	17730.814872961313	1.5319654420621346e-09
191.54154154154156	0.26740161359489856	17694.200227518842	1.538329721598944e-09
191.8168168168168	0.2674111338777997	17657.661192553605	1.5447168139437255e-09
192.0920920920921	0.2676350091715133	17621.197611927488	1.5511321990301292e-09
192.36736736736736	0.2680886616580151	17584.80932982489	1.5575805866121586e-09
192.64264264264264	0.2684072682964067	17548.496190750597	1.564057826470776e-09
192.91791791791792	0.2685176325158836	17512.25803953021	1.570559060715953e-09
193.1931931931932	0.2686396053935928	17476.09472131062	1.5770852599370693e-09
193.46846846846847	0.2688270985655239	17440.006081558695	1.5836383949929935e-09
193.74374374374375	0.2690275260137533	17403.99196606023	1.5902188949695369e-09
194.01901901901903	0.2691767053137781	17368.052220919253	1.5968257077163138e-09
194.2942942942943	0.2692674725417783	17332.18669255753	1.603457862852499e-09
194.56956956956958	0.2694882713468217	17296.39522771474	1.6101187985258575e-09
194.84484484484486	0.2698677023258615	17260.67767344716	1.616811902709808e-09
195.12012012012013	0.27006010252447804	17225.033877125556	1.6235321584811274e-09
195.3953953953954	0.2700274760150894	17189.463686435716	1.6302747645149566e-09
195.6706706706707	0.27012389323983543	17153.96694937936	1.6370439059557994e-09
195.94594594594597	0.2704085273269691	17118.543514272358	1.64384425601238e-09
196.22122122122124	0.2707182091991878	17083.193229743152	1.6506758446544529e-09
196.4964964964965	0.27096104603641374	17047.91594473243	1.6575366343885117e-09
196.77177177177177	0.2711093302937574	17012.711508492703	1.664424407282786e-09
197.04704704704704	0.27126078843333395	16977.579770588152	1.6713396696639847e-09
197.32232232232232	0.27146231052980757	16942.52058089383	1.678283922665067e-09
197.5975975975976	0.27156222636575467	16907.533789594196	1.685254882045354e-09
197.87287287287288	0.2715619260506603	16872.61924718307	1.6922507947432342e-09
198.14814814814815	0.2717173360404418	16837.77680446408	1.69927623458764e-09
198.42342342342343	0.27204230064148094	16803.00631254902	1.70633516843307e-09
198.6986986986987	0.27233205172888525	16768.307622856293	1.7134259773447058e-09
198.97397397397398	0.27256298533436935	16733.68058711105	1.7205468580543778e-09
199.24924924924926	0.27280766614819824	16699.125057344914	1.7276981211467125e-09
199.52452452452454	0.2730899856736249	16664.640885895195	1.7348806035173669e-09
199.7997997997998	0.27340012832673877	16630.227925404088	1.7420947618923399e-09
200.0750750750751	0.27367585262123434	16595.886028817826	1.7493395068258751e-09
200.35035035035037	0.2738833603148439	16561.615049386186	1.7566132009877268e-09
200.62562562562564	0.2740587498321957	16527.41484066212	1.7639154413876585e-09
200.90090090090092	0.27423313310705905	16493.28525650114	1.7712466807389607e-09
201.17617617617617	0.2744227914671578	16459.22615106064	1.7786076926082293e-09
201.45145145145145	0.27463230745821915	16425.237378799204	1.7859992235503755e-09
201.72672672672672	0.27485613956486976	16391.31879447594	1.7934217550163609e-09
202.002002002002	0.2750712274268998	16357.4702531498	1.8008751338183773e-09
202.27727727727728	0.27525549826860635	16323.691610178932	1.8083587284842367e-09
202.55255255255256	0.2754192117339775	16289.982721220233	1.8158723189079603e-09
202.82782782782783	0.2755785135795463	16256.343442228743	1.8234161539300413e-09
203.1031031031031	0.2757441507577592	16222.773629457022	1.830990720481029e-09
203.3783783783784	0.27589211358522026	16189.273139454357	1.8385958354697513e-09
203.65365365365366	0.275958074838341	16155.841829065988	1.846229785198287e-09
203.92892892892894	0.2759996969688548	16122.47955543303	1.8538926777971846e-09
204.20420420420422	0.27615812073789037	16089.186175992256	1.8615881477222738e-09
204.4794794794795	0.27636043335614396	16055.961548474506	1.8693172597638123e-09
204.75475475475477	0.2764615841565452	16022.805530903763	1.877077233913727e-09
205.03003003003005	0.2765278346141419	15989.717981597487	1.8848675805678813e-09
205.30530530530532	0.2766535601290995	15956.698759166164	1.8926903315562928e-09
205.5805805805806	0.27682253409091856	15923.747722512186	1.9005467032531365e-09
205.85585585585588	0.2769921140894162	15890.864730829124	1.908436595958945e-09
206.13113113113113	0.27711084885995707	15858.049643601093	1.916358643675261e-09
206.4064064064064	0.27719041250379295	15825.302320602397	1.9243120995490933e-09
206.68168168168168	0.27730687951379196	15792.622621897312	1.932298365866617e-09
206.95695695695696	0.2774927696452477	15760.01040783923	1.9403194180740937e-09
207.23223223223223	0.2777488728256884	15727.46553906993	1.948376864212354e-09
207.5075075075075	0.27806932102104204	15694.987876518957	1.956471851477877e-09
207.7827827827828	0.27842665791522286	15662.577281402906	1.9646045995742516e-09
208.05805805805807	0.27872318995596446	15630.233615224517	1.9727727522092043e-09
208.33333333333334	0.27892050630811405	15597.956739772326	1.9809734803100056e-09
208.60860860860862	0.2791406466178122	15565.746517120884	1.9892078163695678e-09
208.8838838838839	0.27940428001887685	15533.602809629656	1.997477148834147e-09
209.15915915915917	0.2795802637699174	15501.525479941713	2.0057791117985707e-09
209.43443443443445	0.2796885368937978	15469.514390983866	2.014112409079968e-09
209.70970970970973	0.2798643657456665	15437.56940596666	2.0224796705728683e-09
209.984984984985	0.28010594736098937	15405.690388383107	2.0308829415407205e-09
210.26026026026028	0.2803516306195851	15373.877202007814	2.039322198463734e-09
210.53553553553556	0.2805882197553512	15342.129710896636	2.047797099586304e-09
210.8108108108108	0.2808232736493342	15310.447779386197	2.0563076149243073e-09
211.08608608608608	0.2810806244692613	15278.831272093392	2.064854402421588e-09
211.36136136136136	0.28131327641498355	15247.28005391447	2.073436728039876e-09
211.63663663663664	0.2813640447548123	15215.79399002385	2.0820497426520436e-09
211.91191191191191	0.28131312350013477	15184.372945874784	2.0906918739683285e-09
212.1871871871872	0.2814566752160733	15153.016787199886	2.099370079570509e-09
212.46246246246247	0.2817145035235307	15121.725380008636	2.1080876255237856e-09
212.73773773773775	0.28183437950884965	15090.498590585925	2.116840100965005e-09
213.01301301301302	0.28197882169973065	15059.336285493595	2.125628612711873e-09
213.2882882882883	0.28233556758363193	15028.238331570039	2.134459314717951e-09
213.56356356356358	0.282638279313213	14997.204595927253	2.1433295903522953e-09
213.83883883883885	0.2827424209318949	14966.234945950888	2.1522333579678313e-09
214.11411411411413	0.28294735879303456	14935.32924930202	2.1611743482198834e-09
214.3893893893894	0.28332742540750167	14904.487373915415	2.170157622418142e-09
214.66466466466468	0.28362299739988944	14873.709187997192	2.1791797943312455e-09
214.93993993993996	0.2838015534332303	14842.994560025449	2.188237325382749e-09
215.21521521521524	0.2839982323333187	14812.343358750599	2.197331350481608e-09
215.4904904904905	0.2841564937806325	14781.755453193795	2.2064611648117816e-09
215.76576576576576	0.2841767111743933	14751.23071264612	2.2156233766636233e-09
216.04104104104104	0.28417896188846564	14720.769006669225	2.224818831556784e-09
216.31631631631632	0.28429484874059535	14690.370205094847	2.2340520356241055e-09
216.5915915915916	0.2845279267524051	14660.034178023554	2.243326650129232e-09
216.86686686686687	0.28484453345652466	14629.760795823988	2.2526445940522964e-09
217.14214214214215	0.2851834092901156	14599.549929132156	2.262005612874794e-09
217.41741741741743	0.2854524111210642	14569.401448850696	2.2714068379943423e-09
217.6926926926927	0.2855517626094084	14539.315226148277	2.2808431218784713e-09
217.96796796796798	0.2855848971413397	14509.291132460176	2.290313540395792e-09
218.24324324324326	0.2857349619066951	14479.329039488193	2.2998228440855847e-09
218.51851851851853	0.28595454799191483	14449.42881919881	2.3093733620123976e-09
218.7937937937938	0.28615388631828914	14419.590343822407	2.3189642635745286e-09
219.0690690690691	0.2863721582790546	14389.813485853434	2.328596116090988e-09
219.34434434434436	0.2866199433756142	14360.098118049715	2.3382697200883553e-09
219.61961961961964	0.2868038575980747	14330.44411343129	2.3479829149457608e-09
219.89489489489492	0.2869039684318749	14300.851345280309	2.357733447042035e-09
220.17017017017017	0.2869984284668819	14271.31968714105	2.3675219712315623e-09
220.44544544544544	0.2871217626114773	14241.849012819122	2.377350085806692e-09
220.72072072072072	0.2872703382698559	14212.43919638071	2.3872189610494352e-09
220.995995995996	0.28742636449793046	14183.090112151973	2.397128999393478e-09
221.27127127127127	0.28757274784216685	14153.80163471849	2.4070800247848957e-09
221.54654654654655	0.28772013522374645	14124.573638924874	2.417072268055383e-09
221.82182182182183	0.2878971819691897	14095.405999874385	2.4271068391493182e-09
222.0970970970971	0.2881570558357336	14066.298592928504	2.4371863038096605e-09
222.37237237237238	0.2884679488873678	14037.251293705924	2.4473117085487313e-09
222.64764764764766	0.2886759882913115	14008.26397808127	2.4574790761428296e-09
222.92292292292294	0.2887879281767459	13979.336522185518	2.4676855630862393e-09
223.1981981981982	0.2889461638971231	13950.468802406302	2.47793349735013e-09
223.4734734734735	0.2891063312699662	13921.660695386256	2.4882233190142185e-09
223.74874874874877	0.28915398988125784	13892.912078022047	2.49855176065044e-09
224.02402402402404	0.289173896432063	13864.222827465082	2.5089190216683028e-09
224.29929929929932	0.2892792926180809	13835.592821121145	2.519328924392456e-09
224.5745745745746	0.289465022498748	13807.021936649155	2.5297843174711754e-09
224.84984984984985	0.289654610423636	13778.510051960215	2.540284989315366e-09
225.12512512512512	0.2896887863315826	13750.057045216541	2.5508256485881436e-09
225.4004004004004	0.28958394884473004	13721.662794832057	2.5614027441414333e-09
225.67567567567568	0.28954975490052914	13693.327179473063	2.5720203927386116e-09
225.95095095095095	0.28960941210755586	13665.050078056574	2.582682594149841e-09
226.22622622622623	0.28966986208444473	13636.831369749074	2.5933894363581784e-09
226.5015015015015	0.2897816824616151	13608.670933966898	2.604142704905855e-09
226.77677677677679	0.29000649631231556	13580.568650375788	2.61494588456813e-09
227.05205205205206	0.2902070894218946	13552.524398889107	2.6257971630256794e-09
227.32732732732734	0.29028034442134404	13524.538059667551	2.636691726444092e-09
227.60260260260262	0.2903138118611179	13496.609513119824	2.6476288109316467e-09
227.8778778778779	0.2903945612229754	13468.738639902169	2.658610795414873e-09
228.15315315315317	0.2905658592350096	13440.925320917573	2.669641036866748e-09
228.42842842842845	0.2907657592438434	13413.169437314556	2.6807200892281247e-09
228.70370370370372	0.2908647076822079	13385.470870486228	2.691844013165641e-09
228.978978978979	0.29091714480601916	13357.829502070977	2.703011650918587e-09
229.25425425425428	0.29104418192695963	13330.245213952416	2.7142263022181275e-09
229.52952952952953	0.2912056094246455	13302.717888257816	2.725489189917418e-09
229.8048048048048	0.29135131444735307	13275.247407357518	2.736799576837864e-09
230.08008008008008	0.29154954435809655	13247.83365386524	2.7481593070556913e-09
230.35535535535536	0.29180692832846966	13220.476510637176	2.7595700931862447e-09
230.63063063063063	0.2919913412538104	13193.175860770505	2.7710286939290697e-09
230.9059059059059	0.2921067393541884	13165.93158760386	2.782532777649797e-09
231.1811811811812	0.29229996582916323	13138.743574717782	2.794085749356353e-09
231.45645645645646	0.2925101000776609	13111.611705932803	2.8056881445902867e-09
231.73173173173174	0.292574053650334	13084.535865308253	2.8173346401777473e-09
232.00700700700702	0.29258598747347997	13057.515937143526	2.8290244957346556e-09
232.2822822822823	0.29269593641117364	13030.551805977984	2.8407625333779623e-09
232.55755755755757	0.2928779838630362	13003.643356589246	2.8525516102833416e-09
232.83283283283285	0.2930778041906931	12976.790473992492	2.864392038191256e-09
233.10810810810813	0.29326888676844526	12949.993043440192	2.8762831521434976e-09
233.3833833833834	0.29346071799401946	12923.250950421818	2.8882248300976487e-09
233.65865865865868	0.2937027621315891	12896.564080663667	2.900218826513617e-09
233.93393393393396	0.2939982769872065	12869.932320128059	2.9122666720954923e-09
234.2092092092092	0.29430848955047956	12843.355555012524	2.924368186431989e-09
234.48448448448448	0.29457860089692045	12816.83367174921	2.936521269466905e-09
234.75975975975976	0.29476552891998997	12790.366557004474	2.9487227575292413e-09
235.03503503503504	0.29491684432663656	12763.95409767905	2.9609720066416587e-09
235.3103103103103	0.2950839162041416	12737.596180907598	2.9732704677574135e-09
235.5855855855856	0.29525497792529987	12711.292694057756	2.9856188703863058e-09
235.86086086086087	0.29541656801987076	12685.043524729677	2.998017322212141e-09
236.13613613613614	0.2955705815408615	12658.848560755627	3.0104660239619556e-09
236.41141141141142	0.2957306370192356	12632.707690199599	3.022965689939463e-09
236.6866866866867	0.29591983380024006	12606.620801356923	3.035517792785041e-09
236.96196196196198	0.29615058582141424	12580.587782753697	3.0481239924075615e-09
237.23723723723725	0.2964143490231778	12554.608523146166	3.060785300823502e-09
237.51251251251253	0.296617441435952	12528.682911519581	3.0734989811477464e-09
237.7877877877878	0.2967148684852288	12502.810837088113	3.086261245998094e-09
238.06306306306308	0.29694175447546606	12476.992189296476	3.0990782433880495e-09
