0.008801519305022829	3.4666239413445927	9994.136572595857	2.5572053242202113	0.0007782260802308073
132.63263263263264	0.2242366542476915	66652.77110687489	1.0999505936804126e-10
132.9079079079079	0.22462919905213607	66638.49386137186	1.1004259618196468e-10
133.1831831831832	0.22512053174001243	66624.2196741469	1.100901889984322e-10
133.45845845845847	0.2255813887615684	66609.94854454498	1.101378269917164e-10
133.73373373373374	0.2258283089691558	66595.68047191115	1.1018546700943629e-10
134.00900900900902	0.2259154743712934	66581.4154555906	1.1023308205575958e-10
134.2842842842843	0.225976309676414	66567.15349492872	1.102806735655985e-10
134.55955955955955	0.22609333192165323	66552.89458927105	1.1032825798756535e-10
134.83483483483485	0.22630301097847966	66538.63873796331	1.1037585617305763e-10
135.1101101101101	0.22656814184015872	66524.3859403513	1.1042347918419083e-10
135.3853853853854	0.22683729374363218	66510.13619578101	1.1047112706445314e-10
135.66066066066065	0.22705780745588677	66495.88950359852	1.1051879018899499e-10
135.93593593593596	0.2272563141310331	66481.64586315003	1.1056646518694692e-10
136.2112112112112	0.2275090798724819	66467.40527378194	1.1061416313898864e-10
136.4864864864865	0.2277756641338858	66453.1677348408	1.1066188614945865e-10
136.76176176176176	0.22797891315503932	66438.9332456732	1.1070962192101645e-10
137.03703703703704	0.22814078126952744	66424.70180562594	1.1075736392199115e-10
137.31231231231232	0.2282906431657084	66410.47341404593	1.1080511191851378e-10
137.5875875875876	0.22840116238418526	66396.24807028026	1.1085286073145062e-10
137.86286286286287	0.22848985616760634	66382.02577367613	1.1090060911763471e-10
138.13813813813815	0.22865710580019635	66367.8065235809	1.109483743128195e-10
138.41341341341342	0.22889780287691747	66353.59031934208	1.1099617017809419e-10
138.6886886886887	0.22910724009729083	66339.37716030734	1.1104398954391918e-10
138.96396396396398	0.22932073093998603	66325.16704582439	1.1109183268245924e-10
139.23923923923923	0.22963784780959232	66310.95997524123	1.1113971791328726e-10
139.51451451451453	0.23001297119440914	66296.7559479059	1.1118765263461654e-10
139.78978978978978	0.230354333183496	66282.55496316656	1.112356265279862e-10
140.06506506506508	0.2305972330253254	66268.35702037156	1.112836190396161e-10
140.34034034034033	0.2307595477210747	66254.1621188693	1.1133161580526891e-10
140.61561561561564	0.2310098686614057	66239.97025800844	1.1137963499096382e-10
140.8908908908909	0.23138447690345804	66225.78143713776	1.1142769869262518e-10
141.1661661661662	0.23174149810817782	66211.59565560614	1.1147580022590297e-10
141.44144144144144	0.2320440919703661	66197.41291276261	1.1152392723201712e-10
141.71671671671672	0.23233314993807871	66183.23320795632	1.115720764884033e-10
141.991991991992	0.23256631212108375	66169.05654053653	1.1162023763601292e-10
142.26726726726727	0.23270788119103047	66154.8829098527	1.1166839541910704e-10
142.54254254254255	0.2329240239763425	66140.71231525442	1.1171656657732013e-10
142.81781781781783	0.2333106498037208	66126.54475609148	1.1176478260107452e-10
143.0930930930931	0.2336482692240999	66112.38023171372	1.1181303114965152e-10
143.36836836836838	0.23383978672799108	66098.21874147106	1.1186128433855264e-10
143.64364364364366	0.23404600915398624	66084.0602847137	1.1190954702316759e-10
143.9189189189189	0.23433597276114954	66069.90486079194	1.119578356641293e-10
144.1941941941942	0.23467484773173491	66055.75246905618	1.1200615812389778e-10
144.46946946946946	0.2350626336172133	66041.60310885702	1.1205452110302592e-10
144.74474474474476	0.23549801041301333	66027.45677954514	1.1210293006300395e-10
145.02002002002	0.23584564772745925	66013.31348047142	1.1215136567118689e-10
145.29529529529532	0.2360074607350251	65999.17321098672	1.1219979408247819e-10
145.57057057057057	0.23615449758363347	65985.03597044216	1.1224821664330329e-10
145.84584584584587	0.23640010915482756	65970.90175818901	1.1229665453848568e-10
146.12112112112112	0.2366450428853514	65956.77057357872	1.1234510835480048e-10
146.3963963963964	0.2367996105394649	65942.64241596273	1.1239356279127547e-10
146.67167167167167	0.2368238800865987	65928.51728469272	1.1244199774956999e-10
146.94694694694695	0.23682288129427126	65914.39517912046	1.1249041455179131e-10
147.22222222222223	0.23697045555233973	65900.27609859795	1.1253884495753927e-10
147.4974974974975	0.2371941870705805	65886.16004247729	1.125873033782012e-10
147.77277277277278	0.2373569139686521	65872.04701011069	1.1263577800228249e-10
148.04804804804806	0.23750345972783585	65857.93700085054	1.1268426661879252e-10
148.32332332332334	0.23770137556946658	65843.83001404935	1.1273277921060193e-10
148.59859859859858	0.23795994292296557	65829.72604905975	1.1278132593430755e-10
148.8738738738739	0.23826285098480585	65815.62510523456	1.1282991259237853e-10
149.14914914914914	0.2385676148314055	65801.52718192669	1.1287853667990535e-10
149.42442442442444	0.23880357044407982	65787.43227848917	1.1292718368337052e-10
149.6996996996997	0.2388959574294545	65773.34039427516	1.1297582814274841e-10
149.974974974975	0.23895283213995758	65759.25152863798	1.1302446721360436e-10
150.25025025025025	0.23913528976184817	65745.16568093114	1.1307312663381696e-10
150.52552552552555	0.23935255060729252	65731.08285050826	1.1312181252675727e-10
150.8008008008008	0.23950165025041492	65717.00303672306	1.1317051214630344e-10
151.07607607607608	0.23969327266253704	65702.92623892946	1.132192339243295e-10
151.35135135135135	0.23998960495991464	65688.85245648149	1.1326799589661104e-10
151.62662662662663	0.2402933913987629	65674.78168873332	1.1331679649727428e-10
151.9019019019019	0.24053294497806907	65660.71393503927	1.1336562191182446e-10
152.17717717717719	0.24068964714898827	65646.64919475374	1.1341445712371566e-10
152.45245245245246	0.2408220596926568	65632.58746723131	1.1346329950224467e-10
152.72772772772774	0.2410211862133189	65618.52875182667	1.1351216261045919e-10
153.00300300300302	0.24125153485625608	65604.47304789473	1.1356105186040466e-10
153.2782782782783	0.24143147313179802	65590.42035479043	1.136099577140745e-10
153.55355355355357	0.24150581638367405	65576.37067186894	1.1365886247726913e-10
153.82882882882885	0.24151546596176468	65562.32399848543	1.1370775813927757e-10
154.10410410410412	0.24169916744835557	65548.28033399541	1.1375667923005155e-10
154.37937937937937	0.24208088133708272	65534.23967775447	1.1380565934525022e-10
154.65465465465465	0.24236711135224703	65520.20202911826	1.138546763447633e-10
154.92992992992993	0.2425302166915247	65506.167387442576	1.1390370658711338e-10
155.2052052052052	0.24276353538928244	65492.135752083384	1.1395276329882497e-10
155.48048048048048	0.24303917564255662	65478.1071223968	1.1400185293655506e-10
155.75575575575576	0.24323235840368915	65464.081497739055	1.140509594968032e-10
156.03103103103103	0.24332898982658707	65450.058877466465	1.1410006692081867e-10
156.3063063063063	0.2433783499406271	65436.039260935526	1.1414917000735399e-10
156.5815815815816	0.24351130772275617	65422.022647502934	1.141982868542758e-10
156.85685685685687	0.24378768802531545	65408.0090365255	1.1424744318437804e-10
157.13213213213214	0.2441210488411159	65393.99842736018	1.1429664603769824e-10
157.40740740740742	0.24442335647942534	65379.99081936401	1.1434588627881675e-10
157.6826826826827	0.24462809835975485	65365.98621189417	1.1439514472191755e-10
157.95795795795797	0.24476376379695966	65351.984604307974	1.1444440991810618e-10
158.23323323323325	0.24491804599129194	65337.9859959629	1.1449368714247205e-10
158.50850850850853	0.24516589057905902	65323.9903862166	1.1454299371958915e-10
158.7837837837838	0.24553077710401627	65309.997774426854	1.1459234839884364e-10
159.05905905905905	0.24586881330734642	65296.008159951525	1.1464174253311793e-10
159.33433433433433	0.24610058629874038	65282.02154214862	1.1469115521937492e-10
159.6096096096096	0.24636331320200935	65268.037920376315	1.1474059206379251e-10
159.88488488488488	0.2466861182453887	65254.05729399292	1.1479006278614031e-10
160.16016016016016	0.2469272874512863	65240.079662356846	1.1483955155184833e-10
160.43543543543544	0.24705128893451356	65226.10502482663	1.1488903886952655e-10
160.7107107107107	0.24711560082388953	65212.13338076098	1.1493851792435339e-10
160.985985985986	0.24716047003041264	65198.164729518714	1.1498798975488263e-10
161.26126126126127	0.24722178732311495	65184.19907045883	1.1503746134431845e-10
161.53653653653654	0.24736086575352614	65170.236402940485	1.15086949051462e-10
161.81181181181182	0.24758191400965973	65156.27672632296	1.1513646751728156e-10
162.0870870870871	0.24771737960835905	65142.32003996563	1.1518600079570327e-10
162.36236236236238	0.24775085849895295	65128.36634322799	1.1523553253785465e-10
162.63763763763765	0.2479440597832537	65114.41563546976	1.1528509317474488e-10
162.91291291291293	0.2482551323875943	65100.4679160508	1.153347015059892e-10
163.1881881881882	0.248349111905253	65086.52318433099	1.153843168408158e-10
163.46346346346348	0.24828340636934557	65072.58143967034	1.1543391426351153e-10
163.73873873873873	0.2483211337472128	65058.64268142912	1.1548351707982892e-10
164.014014014014	0.2484597178713878	65044.7069089677	1.1553314470983568e-10
164.2892892892893	0.2486253310929465	65030.77412164662	1.1558280119511491e-10
164.56456456456456	0.24884141247233943	65016.844318826494	1.156324939351573e-10
164.83983983983984	0.2491072936707846	65002.91749986811	1.1568222910200349e-10
165.11511511511512	0.24933328097447127	64988.99366413237	1.1573199678999763e-10
165.3903903903904	0.24950021083736465	64975.072810980295	1.1578178534349218e-10
165.66566566566567	0.2496849338043014	64961.15493977306	1.1583159781434252e-10
165.94094094094095	0.24989607067308234	64947.240049872	1.158814382491339e-10
166.21621621621622	0.25009282482694334	64933.32814063856	1.1593130321456193e-10
166.4914914914915	0.25029231117811646	64919.419211434324	1.15981192673462e-10
166.76676676676678	0.2505249208061944	64905.51326162104	1.1603111170454895e-10
167.04204204204206	0.25075790729580727	64891.61029056056	1.1608105911514967e-10
167.31731731731733	0.25096630832513844	64877.71029761486	1.1613102969903794e-10
167.5925925925926	0.25118885164054744	64863.8132821461	1.1618102553319878e-10
167.8678678678679	0.25144584050638596	64849.91924351657	1.1623105178323407e-10
168.14314314314316	0.2517148487675684	64836.02818108866	1.1628110907208164e-10
168.4184184184184	0.25199286314036595	64822.140094224924	1.1633119741863295e-10
168.6936936936937	0.2522892567091884	64808.254982288054	1.1638131839917404e-10
168.96896896896897	0.25251662631636207	64794.37284464085	1.1643145875325102e-10
169.24424424424424	0.2525724416353213	64780.49368064621	1.1648159012644277e-10
169.51951951951952	0.2525891446544603	64766.617489667195	1.1653171054029812e-10
169.7947947947948	0.25271393999158215	64752.74427106708	1.1658184288151895e-10
170.07007007007007	0.2528759319899966	64738.87402420923	1.1663199477197953e-10
170.34534534534535	0.2530205224303073	64725.00674845716	1.166821635850313e-10
170.62062062062063	0.25320754792700145	64711.14244317451	1.1673235706241742e-10
170.8958958958959	0.2534613355129517	64697.281107725066	1.1678258582386214e-10
171.17117117117118	0.2537490377212356	64683.42274147275	1.1683285340531332e-10
171.44644644644646	0.2540342797334897	64669.56734378161	1.1688315675006817e-10
171.72172172172174	0.25428913676131826	64655.7149140158	1.1693348862451565e-10
171.996996996997	0.2545484114517335	64641.865451539656	1.169838486655724e-10
172.2722722722723	0.2548514621869383	64628.018955717635	1.1703424308112931e-10
172.54754754754757	0.25514232342214216	64614.17542591432	1.1708466786119338e-10
172.82282282282284	0.2553921268974086	64600.33486149445	1.171351148340015e-10
173.0980980980981	0.2556944073489379	64586.49726182287	1.171855925218171e-10
173.37337337337337	0.25603847902902604	64572.6626262646	1.1723610636997534e-10
173.64864864864865	0.25624287542395235	64558.830954184734	1.172866310925366e-10
173.92392392392392	0.25626557981779874	64545.00224494848	1.1733713835953283e-10
174.1991991991992	0.2562039731166114	64531.1764979212	1.1738762017546227e-10
174.47447447447448	0.25617030398539714	64517.35371246847	1.1743808824058521e-10
174.74974974974975	0.2562642960380871	64503.53388795599	1.1748856892587481e-10
175.02502502502503	0.25649041497691505	64489.71702374962	1.175390853472652e-10
175.3003003003003	0.25680239864762877	64475.90311921532	1.1758964947700135e-10
175.57557557557558	0.25709565721487526	64462.0921737192	1.1764025424796864e-10
175.85085085085086	0.2573196077918599	64448.284186627425	1.1769088536229471e-10
176.12612612612614	0.25754052210975314	64434.479157306356	1.1774154158403586e-10
176.40140140140142	0.25779230499838696	64420.6770851225	1.1779222742371672e-10
176.6766766766767	0.25805762961827733	64406.8779694425	1.1784294385775225e-10
176.95195195195197	0.25830176234498603	64393.081809633106	1.1789368602546738e-10
177.22722722722725	0.2584852321741703	64379.28860506116	1.1794444335973e-10
177.50250250250252	0.25860549845454406	64365.49835509372	1.1799520650275794e-10
177.77777777777777	0.25868805596933037	64351.711059097914	1.1804597169798625e-10
178.05305305305305	0.2588071163816851	64337.92671644106	1.1809674788941936e-10
178.32832832832833	0.2590103338775978	64324.145326490645	1.1814755043954265e-10
178.6036036036036	0.25925772476232695	64310.36688861424	1.1819838583166632e-10
178.87887887887888	0.25949216980956424	64296.59140217957	1.1824925023812012e-10
179.15415415415416	0.25965357791322874	64282.81886655444	1.1830013063151358e-10
179.42942942942943	0.25975111144152757	64269.0492811068	1.183510174777168e-10
179.7047047047047	0.25985200300778044	64255.282645204796	1.184019136504935e-10
179.97997997998	0.2600114122207242	64241.51895821668	1.1845283056510904e-10
180.25525525525526	0.2602660912385287	64227.75821951088	1.1850378386398358e-10
180.53053053053054	0.2605975576847679	64214.000428455925	1.1855478376630676e-10
180.80580580580582	0.2609392596562709	64200.24558442049	1.1860582809269395e-10
181.0810810810811	0.26113751315174044	64186.49368677331	1.18656890083593e-10
181.35635635635637	0.26117920504339576	64172.74473488327	1.187079449865006e-10
181.63163163163165	0.2613106520838299	64158.998728119455	1.187590117565109e-10
181.90690690690693	0.2615549950841141	64145.25566585111	1.1881011018709143e-10
182.1821821821822	0.2616929667617491	64131.515547447525	1.1886122154388233e-10
182.45745745745745	0.2617526032366424	64117.77837227815	1.1891233451335818e-10
182.73273273273273	0.26190452337684333	64104.04413971261	1.1896346711674844e-10
183.008008008008	0.2621472242015015	64090.31284912068	1.190146343613526e-10
183.28328328328328	0.2624137260097551	64076.584499872224	1.1906583811321184e-10
183.55855855855856	0.2626499503501471	64062.85909133726	1.1911707121822213e-10
183.83383383383384	0.262841921888402	64049.13662288592	1.1916832537554803e-10
184.1091091091091	0.26305306367857184	64035.417093888456	1.1921960378799853e-10
184.3843843843844	0.26325374561858916	64021.7005037153	1.1927090439292077e-10
184.65965965965967	0.263292874123387	64007.98685173694	1.1932220113410953e-10
184.93493493493494	0.26324049295118046	63994.27613732403	1.1937348323451118e-10
185.21021021021022	0.2633234455186788	63980.56835984743	1.1942477809579508e-10
185.4854854854855	0.26352375485600626	63966.86351867813	1.1947610602117474e-10
185.76076076076077	0.26372010256362755	63953.1616131872	1.1952746466055566e-10
186.03603603603605	0.26388753634340967	63939.462642745864	1.1957884801391511e-10
186.31131131131133	0.26405327484968866	63925.76660672548	1.1963025538325333e-10
186.5865865865866	0.26430730464475066	63912.07350449757	1.1968170063015327e-10
186.86186186186188	0.26463730200611346	63898.38333543378	1.1973319347434965e-10
187.13713713713713	0.26485546753228784	63884.69609890583	1.1978471201003931e-10
187.4124124124124	0.2649644347889012	63871.011794285565	1.1983623816044102e-10
187.68768768768768	0.265152966032241	63857.33042094505	1.1988778688182056e-10
187.96296296296296	0.265373904683923	63843.65197825646	1.1993936326393995e-10
188.23823823823824	0.26547294688861456	63829.97646559205	1.1999094692893283e-10
188.51351351351352	0.2655621812626681	63816.30388232424	1.200425385828083e-10
188.7887887887888	0.26580086893942656	63802.634227825656	1.2009416428488847e-10
189.06406406406407	0.26616591004572215	63788.96750146904	1.2014584233728342e-10
189.33933933933935	0.26656427506440705	63775.303702627214	1.2019757331311229e-10
189.61461461461462	0.2668449139230604	63761.642830673125	1.2024933362789737e-10
189.8898898898899	0.2670014981171432	63747.98488497983	1.2030110238840316e-10
190.16516516516518	0.26720330465357195	63734.32986492059	1.2035288888319495e-10
190.44044044044045	0.2674232489711047	63720.677769868766	1.2040469665080548e-10
190.71571571571573	0.2675073596997368	63707.02859919784	1.2045650423421995e-10
190.990990990991	0.26755781489573555	63693.38235228142	1.2050830974040231e-10
191.26626626626629	0.26774641191946996	63679.73902849333	1.205601388475267e-10
191.54154154154156	0.26801406378329246	63666.098627207495	1.2061200385721563e-10
191.8168168168168	0.26826232895686797	63652.46114779797	1.206638995401216e-10
192.0920920920921	0.26845629703072205	63638.8265896389	1.207158159571609e-10
192.36736736736736	0.26860989317436146	63625.19495210458	1.2076774693025297e-10
192.64264264264264	0.26879133238783864	63611.56623456947	1.2081969803960507e-10
192.91791791791792	0.2689511332051977	63597.94043640813	1.208716661741215e-10
193.1931931931932	0.26894981578970273	63584.31755699522	1.2092362666740266e-10
193.46846846846847	0.2689217834194778	63570.69759570558	1.2097557992742016e-10
193.74374374374375	0.269092817844461	63557.08055191425	1.2102756200582012e-10
194.01901901901903	0.2692828265457864	63543.46642499635	1.2107957487733018e-10
194.2942942942943	0.2693038905205447	63529.855214327086	1.2113159052071994e-10
194.56956956956958	0.26940700439758386	63516.246919281846	1.2118362493116266e-10
194.84484484484486	0.26973334032238105	63502.64153923622	1.2123571390592005e-10
195.12012012012013	0.27004536135133506	63489.03907356585	1.2128785013062096e-10
195.3953953953954	0.2702371993577139	63475.43952164649	1.213400107506746e-10
195.6706706706707	0.2704074860768022	63461.84288285404	1.2139219203470543e-10
195.94594594594597	0.27063034448428336	63448.24915656456	1.2144440250530568e-10
196.22122122122124	0.2709370157798433	63434.658342154275	1.2149665425295957e-10
196.4964964964965	0.27123931437821003	63421.070438999486	1.215489435955445e-10
196.77177177177177	0.27145291639653846	63407.485446476596	1.2160125419560693e-10
197.04704704704704	0.27172795699423713	63393.903363962236	1.21653595833584e-10
197.32232232232232	0.2721423353556308	63380.32419083316	1.217059889282706e-10
197.5975975975976	0.27245486953769715	63366.74792646619	1.217584129253963e-10
197.87287287287288	0.27257164204929796	63353.17457023824	1.2181083586557703e-10
198.14814814814815	0.2726768091779227	63339.60412152641	1.2186325959107013e-10
198.42342342342343	0.27282554632271555	63326.03657970799	1.2191569427593436e-10
198.6986986986987	0.2729420255631974	63312.47194416032	1.2196813666768497e-10
198.97397397397398	0.27300612968453947	63298.91021426092	1.2202058089103467e-10
199.24924924924926	0.2730434845712587	63285.35138938741	1.220730259928146e-10
199.52452452452454	0.2731439188840808	63271.79546891762	1.2212548518877261e-10
199.7997997997998	0.2733647567800804	63258.2424522295	1.2217797856508796e-10
200.0750750750751	0.2735995582566719	63244.69233870109	1.2223050644946285e-10
200.35035035035037	0.27379296569936384	63231.14512771057	1.2228306049402375e-10
200.62562562562564	0.27403661012811525	63217.60081863627	1.2233564792786996e-10
200.90090090090092	0.2743335800347717	63204.05941085666	1.2238827530892484e-10
201.17617617617617	0.2745766559388501	63190.520903750294	1.2244093149408645e-10
201.45145145145145	0.27474070817390783	63176.98529669587	1.2249360320773258e-10
201.72672672672672	0.2748667713813167	63163.45258907221	1.2254628564317436e-10
202.002002002002	0.2750314556160132	63149.92278025833	1.2259898663797359e-10
202.27727727727728	0.27527813821079206	63136.39586963335	1.2265171951496545e-10
202.55255255255256	0.2754642744892518	63122.8718565765	1.227044734096072e-10
202.82782782782783	0.2755123520124768	63109.35074046711	1.2275722718070653e-10
203.1031031031031	0.2755957403929822	63095.83252068472	1.2280998986019202e-10
203.3783783783784	0.2758166409991093	63082.317196609	1.2286278487825848e-10
203.65365365365366	0.27612799436669294	63068.80476761978	1.2291562466855783e-10
203.92892892892894	0.2764472252924762	63055.29523309696	1.2296850691707156e-10
204.20420420420422	0.2766773969068349	63041.78859242056	1.230214147178259e-10
204.4794794794795	0.27678148830350363	63028.28484497072	1.2307432814972715e-10
204.75475475475477	0.27678367203658205	63014.7839901277	1.231272341721401e-10
205.03003003003005	0.27685488280339116	63001.28602727196	1.2318014816054512e-10
205.30530530530532	0.2770999583489272	62987.79095578414	1.2323309923051718e-10
205.5805805805806	0.2773018238353449	62974.29877504493	1.232860784355328e-10
205.85585585585588	0.2773305334591065	62960.809484435114	1.233390582420144e-10
206.13113113113113	0.2773049523997788	62947.323083335665	1.233920337651193e-10
206.4064064064064	0.2773062797528173	62933.83957112767	1.2344501339932106e-10
206.68168168168168	0.27734766205414724	62920.358947192384	1.234980062492443e-10
206.95695695695696	0.27742184892796257	62906.881210911204	1.2355101887240478e-10
207.23223223223223	0.27751321981089283	62893.40636166561	1.236040543872546e-10
207.5075075075075	0.2776246574539916	62879.93439883727	1.236571158664025e-10
207.7827827827828	0.2777629263877855	62866.46532180795	1.237102069406408e-10
208.05805805805807	0.2779218889989857	62852.99912995955	1.2376332972043665e-10
208.33333333333334	0.27810661854187313	62839.53582267411	1.2381648676164394e-10
208.60860860860862	0.27835125689904383	62826.07539933381	1.2386968546477343e-10
208.8838838838839	0.278626823591489	62812.617859320984	1.2392292758478367e-10
209.15915915915917	0.27882504098736055	62799.163202018004	1.2397619795255957e-10
209.43443443443445	0.2789815416247651	62785.71142680743	1.2402948928920322e-10
209.70970970970973	0.27923029204362826	62772.26253307198	1.240828160376422e-10
209.984984984985	0.27950874192801956	62758.81652019449	1.241361807348901e-10
210.26026026026028	0.2796998238132008	62745.37338755789	1.2418956757262333e-10
210.53553553553556	0.2798986646258161	62731.933134545274	1.2424297783545026e-10
210.8108108108108	0.28019296833957535	62718.495760539896	1.2429642601891306e-10
211.08608608608608	0.28048004679209776	62705.061264925105	1.2434990859157684e-10
211.36136136136136	0.28069731113821783	62691.629647084344	1.2440341303150576e-10
211.63663663663664	0.2808984388352838	62678.20090640125	1.2445693701552593e-10
211.91191191191191	0.2810910557641959	62664.775042259556	1.2451047975839007e-10
212.1871871871872	0.2812333485359187	62651.352054043135	1.2456403423355667e-10
212.46246246246247	0.28137126340914276	62637.93194113599	1.2461760154043867e-10
212.73773773773775	0.28158587539578667	62624.51470292229	1.246711949499164e-10
213.01301301301302	0.28183154353469647	62611.10033878634	1.2472481866277949e-10
213.2882882882883	0.28202094771428726	62597.688848112506	1.247784629328795e-10
213.56356356356358	0.2820881954659034	62584.2802302853	1.2483210956721084e-10
213.83883883883885	0.2820536140604038	62570.874484689346	1.2488574635947347e-10
214.11411411411413	0.2821003807554851	62557.47161070949	1.2493939088897734e-10
214.3893893893894	0.282276877296648	62544.0716077307	1.2499306530191017e-10
214.66466466466468	0.28244578173246054	62530.67447513806	1.250467673433009e-10
214.93993993993996	0.2825843979949972	62517.28021231676	1.2510049167239536e-10
215.21521521521524	0.2827592236979293	62503.888818652114	1.25154243899131e-10
215.4904904904905	0.2829692697854899	62490.5002935296	1.2520802858432705e-10
215.76576576576576	0.2831825050465489	62477.11463633482	1.252618446975406e-10
216.04104104104104	0.2833755477555376	62463.73184645352	1.2531568782910764e-10
216.31631631631632	0.28354565199747833	62450.35192327152	1.2536955386189123e-10
216.5915915915916	0.2837360855854316	62436.97486617481	1.2542344589017534e-10
216.86686686686687	0.28394433061660884	62423.60067454954	1.25477366130307e-10
217.14214214214215	0.28409004066937266	62410.22934778191	1.2553130429567352e-10
217.41741741741743	0.2841886482697048	62396.860885258306	1.2558525408522674e-10
217.6926926926927	0.28434095031306217	62383.495286365265	1.2563922544310535e-10
217.96796796796798	0.28451502808120077	62370.132550489434	1.2569322189943838e-10
218.24324324324326	0.28462559146486244	62356.77267701756	1.2574723354138563e-10
218.51851851851853	0.28474132638188115	62343.415665336535	1.2580126241695395e-10
218.7937937937938	0.28492944460460834	62330.06151483347	1.2585532039203983e-10
219.0690690690691	0.2850743372659631	62316.71022489548	1.2590939998811708e-10
219.34434434434436	0.28514319416963885	62303.361794909855	1.2596348998071752e-10
219.61961961961964	0.28532912748742184	62290.016224264065	1.2601761006670475e-10
219.89489489489492	0.2856207456156719	62276.67351234571	1.2607177505370843e-10
220.17017017017017	0.2857576348723464	62263.33365854244	1.2612595814907e-10
220.44544544544544	0.28581599080274644	62249.99666224205	1.2618014834167133e-10
220.72072072072072	0.28606963749826914	62236.66252283255	1.2623437760091738e-10
220.995995995996	0.2863497162468377	62223.331239702056	1.2628864734033037e-10
221.27127127127127	0.28639843357474043	62210.0028122387	1.2634292001199436e-10
221.54654654654655	0.28642098716206404	62196.677239830824	1.263971949338232e-10
221.82182182182183	0.2866071791377379	62183.35452186697	1.2645150006340182e-10
222.0970970970971	0.2868159555872867	62170.03465773574	1.265058376714294e-10
222.37237237237238	0.2869524181125648	62156.71764682587	1.2656019541680948e-10
222.64764764764766	0.287062326547556	62143.403488526215	1.2661456981566252e-10
222.92292292292294	0.28719530711539254	62130.092182225795	1.2666896539341196e-10
223.1981981981982	0.28738815710520965	62116.78372731375	1.2672339146757798e-10
223.4734734734735	0.28761895969200635	62103.478123179375	1.2677785256372496e-10
223.74874874874877	0.28783712449797255	62090.17536921207	1.2683234489432263e-10
224.02402402402404	0.28801312062996565	62076.87546480132	1.2688686086432478e-10
224.29929929929932	0.2881460228616833	62063.578409336806	1.2694139397012975e-10
224.5745745745746	0.28830055636583846	62050.28420220829	1.2699594844156932e-10
224.84984984984985	0.28849445235752486	62036.99284280572	1.2705053047774377e-10
225.12512512512512	0.2886394435903357	62023.70433051913	1.2710513208748825e-10
225.4004004004004	0.28873765257722755	62010.418664738674	1.2715974689024843e-10
225.67567567567568	0.28889608295916636	61997.135844854696	1.2721438551898685e-10
225.95095095095095	0.2890973886063075	61983.85587025765	1.2726905429990183e-10
226.22622622622623	0.2892519645350479	61970.57874033809	1.2732374516669074e-10
226.5015015015015	0.2893962709002224	61957.304454486715	1.2737845679784387e-10
226.77677677677679	0.2895874003247912	61944.03301209437	1.2743319659832533e-10
227.05205205205206	0.2897519195587075	61930.764412552024	1.2748795983302253e-10
227.32732732732734	0.2898428160143175	61917.498655250725	1.2754273553326844e-10
227.60260260260262	0.28994586988491994	61904.235739581716	1.275975272804985e-10
227.8778778778779	0.29006991649692104	61890.975664936355	1.276523393967837e-10
228.15315315315317	0.29010056692502345	61877.718430706096	1.2770715847553891e-10
228.42842842842845	0.2901025310818168	61864.464036282545	1.2776198290585976e-10
228.70370370370372	0.29027178010316584	61851.2124810575	1.2781684053484606e-10
228.978978978979	0.2905224634724102	61837.963764422864	1.2787174192002097e-10
229.25425425425428	0.2906575760402417	61824.7178857706	1.279266665909476e-10
229.52952952952953	0.29068422777446123	61811.47484449284	1.2798159845022072e-10
229.8048048048048	0.29069222303806047	61798.234639981805	1.2803653735801865e-10
230.08008008008008	0.2908226633011905	61784.997271629945	1.2809150420421374e-10
230.35535535535536	0.29109143336180987	61771.76273882982	1.281465188612403e-10
230.63063063063063	0.29128723466728695	61758.53104097409	1.2820156655196436e-10
230.9059059059059	0.2913563292093384	61745.302177455495	1.2825662691602987e-10
231.1811811811812	0.29142897479513846	61732.076147666936	1.2831170224565112e-10
231.45645645645646	0.29153214735019195	61718.85295100148	1.2836679847461451e-10
231.73173173173174	0.2916304767770344	61705.6325868523	1.284219153234824e-10
232.00700700700702	0.29176527065304825	61692.4150546127	1.2847705869748764e-10
232.2822822822823	0.29197407689384963	61679.200353676155	1.28532239120757e-10
232.55755755755757	0.2921658746322839	61665.988483436246	1.285874518927601e-10
232.83283283283285	0.29229321238249295	61652.779443286614	1.2864268603795763e-10
233.10810810810813	0.2924661315684729	61639.573232621115	1.2869794868625471e-10
233.3833833833834	0.29272305814403254	61626.36985083374	1.2875325150030302e-10
233.65865865865868	0.2929839459467757	61613.16929731855	1.288085923761967e-10
233.93393393393396	0.2932287425670699	61599.971571469774	1.28863966582318e-10
234.2092092092092	0.2934835299463092	61586.776672681764	1.289193740131956e-10
234.48448448448448	0.2936925646532769	61573.58460034897	1.2897480634629791e-10
234.75975975975976	0.29379173281465926	61560.395353865955	1.290302471579681e-10
235.03503503503504	0.2938750089023954	61547.20893262746	1.2908569657268455e-10
235.3103103103103	0.2940339612815393	61534.02533602836	1.2914116821376413e-10
235.5855855855856	0.2942249629873136	61520.84456346367	1.2919666705086393e-10
235.86086086086087	0.29438839936744593	61507.6666143285	1.2925218845408952e-10
236.13613613613614	0.2944793409921173	61494.49148801807	1.2930772192922643e-10
236.41141141141142	0.2945278123054638	61481.31918392774	1.2936326311619725e-10
236.6866866866867	0.29463381595263843	61468.14970145307	1.2941882310710105e-10
