0.007705068802040345	9.49075700760275	8396.09439051227	1.7114774153462529	0.0030502305019438534
134.2842842842843	0.2205971015740509	59893.26785954554	1.3803904053450502e-10
134.55955955955955	0.2208402235139171	59842.99950127635	1.3790575547983802e-10
134.83483483483485	0.22101214859591836	59792.77333365055	1.378085021818858e-10
135.1101101101101	0.22126043574487725	59742.58932125724	1.3774376236360559e-10
135.3853853853854	0.22162389855100406	59692.44742871521	1.3770838370369225e-10
135.66066066066065	0.22198343530862033	59642.34762067294	1.3769956313783265e-10
135.93593593593596	0.2222625194154244	59592.28986180851	1.3771475868562344e-10
136.2112112112112	0.2224337119150724	59542.27411682966	1.3775164427378593e-10
136.4864864864865	0.22252185225087548	59492.30035047376	1.378080973477592e-10
136.76176176176176	0.2225913759155386	59442.36852750778	1.3788220495855344e-10
137.03703703703704	0.2227740628219965	59392.47861272829	1.379722905894887e-10
137.31231231231232	0.22312573699870322	59342.630570961475	1.3807689019973434e-10
137.5875875875876	0.2234478377751539	59292.8243670629	1.3819461185899604e-10
137.86286286286287	0.2236432920776781	59243.059965917644	1.3832413951565334e-10
138.13813813813815	0.22384275998314684	59193.33733244027	1.3846434538846165e-10
138.41341341341342	0.2240855243676309	59143.65643157482	1.3861423812543424e-10
138.6886886886887	0.22430699611711508	59094.01722829471	1.3877288506121577e-10
138.96396396396398	0.22452587068792187	59044.419687602785	1.3893945604244624e-10
139.23923923923923	0.22479625705315068	58994.86377453125	1.3911324220898992e-10
139.51451451451453	0.22506218025221808	58945.349454141666	1.3929356578124288e-10
139.78978978978978	0.22527047729376404	58895.87669152488	1.3947977313834866e-10
140.06506506506508	0.22551641813608206	58846.44545180105	1.3967134837718906e-10
140.34034034034033	0.2258468658955157	58797.05570011969	1.398678677072746e-10
140.61561561561564	0.22615003653569782	58747.707401659434	1.400688586389374e-10
140.8908908908909	0.22640220321898494	58698.4005216282	1.4027387314046478e-10
141.1661661661662	0.2267034327195596	58649.1350252631	1.404825930413271e-10
141.44144144144144	0.2270335470753289	58599.91087783044	1.4069471546335786e-10
141.71671671671672	0.2272901599503855	58550.72804462562	1.4090987581602313e-10
141.991991991992	0.2274893515370599	58501.58649097318	1.411277579867147e-10
142.26726726726727	0.2277029525561922	58452.486182226785	1.4134814211982684e-10
142.54254254254255	0.228001132700993	58403.42708376919	1.4157089615331442e-10
142.81781781781783	0.22838699190974923	58354.40916101222	1.417959059688854e-10
143.0930930930931	0.22869666193346022	58305.432379396676	1.4202291515358094e-10
143.36836836836838	0.2288541616728608	58256.4967043923	1.422516189662766e-10
143.64364364364366	0.22895765856101424	58207.6021014979	1.4248183501997382e-10
143.9189189189189	0.22910526270834847	58158.748536241226	1.4271349330136393e-10
144.1941941941942	0.22936710391822102	58109.93597417899	1.429465995833504e-10
144.46946946946946	0.22967130914818304	58061.16438089683	1.4318109043726823e-10
144.74474474474476	0.22990431625680194	58012.43372200916	1.4341679815424285e-10
145.02002002002	0.2301782347352435	57963.743963159366	1.4365368134579579e-10
145.29529529529532	0.23059615168350622	57915.095070019604	1.4389180468853882e-10
145.57057057057057	0.2309796773021029	57866.48700829088	1.4413105099009342e-10
145.84584584584587	0.2312186727689014	57817.91974370288	1.443712054976289e-10
146.12112112112112	0.23143866687397371	57769.39324201413	1.446121991339498e-10
146.3963963963964	0.23170046974555342	57720.90746901188	1.4485403033180573e-10
146.67167167167167	0.23195888083513386	57672.46239051211	1.4509665281677383e-10
146.94694694694695	0.23217731090992277	57624.05797235947	1.4533998848527192e-10
147.22222222222223	0.232344498831537	57575.69418042727	1.4558395584509522e-10
147.4974974974975	0.23255558408027072	57527.370980617474	1.4582857706706142e-10
147.77277277277278	0.23289965323723838	57479.0883388607	1.4607396174194422e-10
148.04804804804806	0.23324967166083704	57430.84622111613	1.463200807765181e-10
148.32332332332334	0.2334834285355536	57382.64459337148	1.465667849679202e-10
148.59859859859858	0.23362354067147334	57334.48342164298	1.4681396309380787e-10
148.8738738738739	0.2337098953569684	57286.362671975425	1.470615555685387e-10
149.14914914914914	0.2337773132396157	57238.28231044212	1.4730954413391798e-10
149.42442442442444	0.23387396085428377	57190.24230314484	1.4755796122172652e-10
149.6996996996997	0.23405238330991773	57142.24261621384	1.4780688931977638e-10
149.974974974975	0.23428997274882524	57094.2832158078	1.4805637967307827e-10
150.25025025025025	0.23452869075692878	57046.36406811378	1.483064194132357e-10
150.52552552552555	0.23474265091142085	56998.48513934716	1.4855697073054526e-10
150.8008008008008	0.23492985211431677	56950.64639575176	1.4880799772472465e-10
151.07607607607608	0.23512792747662423	56902.847803599674	1.4905950661822247e-10
151.35135135135135	0.23533774899733625	56855.08932919132	1.4931150396305989e-10
151.62662662662663	0.2354829761970791	56807.37093885538	1.4956391773487597e-10
151.9019019019019	0.23556045234490286	56759.6925989488	1.498166801652317e-10
152.17717717717719	0.2356546279613312	56712.054275856775	1.5006981696405923e-10
152.45245245245246	0.23581697966592785	56664.455935992715	1.5032340400912024e-10
152.72772772772774	0.23605886087254555	56616.89754579827	1.5057752109170147e-10
153.00300300300302	0.23629444458153143	56569.37907174318	1.5083215173267514e-10
153.2782782782783	0.23643326976367568	56521.90048032531	1.5108718825995288e-10
153.55355355355357	0.2365220709006217	56474.46173807067	1.5134258228347513e-10
153.82882882882885	0.23662745224012852	56427.062811533346	1.5159835907021622e-10
154.10410410410412	0.23678571566391757	56379.70366729555	1.5185457876616673e-10
154.37937937937937	0.23702849487733407	56332.38427196754	1.5211132801896314e-10
154.65465465465465	0.237380436590974	56285.10459218759	1.52368710037074e-10
154.92992992992993	0.23775594423255633	56237.86459462197	1.5262672887421355e-10
155.2052052052052	0.2379997262792565	56190.66424596482	1.5288522754407476e-10
155.48048048048048	0.23816620985691436	56143.50351293832	1.531441218823661e-10
155.75575575575576	0.23838376002950254	56096.38236229257	1.5340346961440237e-10
156.03103103103103	0.23859875699846134	56049.30076080556	1.536632668973324e-10
156.3063063063063	0.23874948959172562	56002.258675283185	1.5392344632376044e-10
156.5815815815816	0.2389122307623416	55955.25607255918	1.541840268508758e-10
156.85685685685687	0.23913315241700775	55908.292919495165	1.5444507352234916e-10
157.13213213213214	0.23936583458508967	55861.369182980496	1.54706596341024e-10
157.40740740740742	0.23958380556215444	55814.48482993237	1.5496857677420066e-10
157.6826826826827	0.23979397330515279	55767.63982729574	1.5523100551507283e-10
157.95795795795797	0.24003613648710928	55720.83414204329	1.554939158194169e-10
158.23323323323325	0.24035138653886684	55674.06774117546	1.5575738039802706e-10
158.50850850850853	0.2406593124832263	55627.340591720334	1.5602138037046994e-10
158.7837837837838	0.24087705860857758	55580.652660733664	1.562858123330067e-10
159.05905905905905	0.24108660445850197	55534.00391529888	1.565506696534543e-10
159.33433433433433	0.24135150581508588	55487.394322527034	1.568160129950204e-10
159.6096096096096	0.2416160335776413	55440.82384955677	1.5708183829664662e-10
159.88488488488488	0.24184236848243648	55394.29246355431	1.5734810237640917e-10
160.16016016016016	0.24203811832805322	55347.80013171342	1.576147747086705e-10
160.43543543543544	0.24224289118417322	55301.34682125542	1.5788186966398198e-10
160.7107107107107	0.24250224714972296	55254.93249942918	1.5814944800407832e-10
160.985985985986	0.2427175742900767	55208.55713351098	1.584174604700954e-10
161.26126126126127	0.24278004964422184	55162.22069080454	1.5868574871470276e-10
161.53653653653654	0.24286569029632843	55115.92313864107	1.5895435659044422e-10
161.81181181181182	0.24311632349024737	55069.66444437928	1.5922347272063945e-10
162.0870870870871	0.24335923233485418	55023.44457540521	1.5949308363031983e-10
162.36236236236238	0.2435322417021868	54977.26349913221	1.5976311177331287e-10
162.63763763763765	0.24382727749825114	54931.1211830011	1.6003369060438439e-10
162.91291291291293	0.24420365650090575	54885.01759447998	1.603048963834844e-10
163.1881881881882	0.2443949528020954	54838.95270106415	1.605765155678747e-10
163.46346346346348	0.24446394123388537	54792.92647027622	1.608484240575688e-10
163.73873873873873	0.24464215162935912	54746.93886966617	1.611207563115852e-10
164.014014014014	0.24491849489133502	54700.98986681116	1.6139362067699488e-10
164.2892892892893	0.2452055445469981	54655.079429315556	1.616670212173232e-10
164.56456456456456	0.24546603368269462	54609.20752481091	1.6194092208481718e-10
164.83983983983984	0.2456924891082968	54563.37412095593	1.6221528344224444e-10
165.11511511511512	0.24591495985344344	54517.579185436465	1.6249010177367224e-10
165.3903903903904	0.24613163204772973	54471.82268596548	1.6276537209957237e-10
165.66566566566567	0.24630127994536166	54426.10459028305	1.6304104618876896e-10
165.94094094094095	0.2464663910832098	54380.4248661563	1.633171263673216e-10
166.21621621621622	0.24671987751983862	54334.783481379476	1.6359371383141872e-10
166.4914914914915	0.24703346127693562	54289.18040377384	1.6387086873440557e-10
166.76676676676678	0.2473235241860952	54243.61560118761	1.6414855551829806e-10
167.04204204204206	0.24751513952984952	54198.08904149598	1.6442666253414215e-10
167.31731731731733	0.24760231250051876	54152.600692601074	1.6470508395927505e-10
167.5925925925926	0.2477463983515002	54107.15052243205	1.64983898173351e-10
167.8678678678679	0.24800138695970989	54061.738498944986	1.652632329196062e-10
168.14314314314316	0.24822158030965036	54016.3645901228	1.655430460149701e-10
168.4184184184184	0.2483773762261124	53971.028763975264	1.6582326821272436e-10
168.6936936936937	0.24855466933981843	53925.73098853904	1.6610393007959357e-10
168.96896896896897	0.24872880836547806	53880.4712318776	1.663850324587968e-10
169.24424424424424	0.2488421249684923	53835.249462081185	1.6666651419165622e-10
169.51951951951952	0.2490300251779249	53790.0656472669	1.6694846656056255e-10
169.7947947947948	0.24939939111596904	53744.919755578616	1.6723108608341963e-10
170.07007007007007	0.24974670723559317	53699.8117551869	1.6751432854007854e-10
170.34534534534535	0.24993791886040953	53654.74161428894	1.677980100422897e-10
170.62062062062063	0.25009203429121435	53609.70930110869	1.680820954101493e-10
170.8958958958959	0.25032906406301564	53564.71478389681	1.6836668304137233e-10
171.17117117117118	0.250723458122599	53519.75803093062	1.6865194108904104e-10
171.44644644644646	0.2511696081947519	53474.83901051404	1.6893790501429082e-10
171.72172172172174	0.2514625492351903	53429.95769097752	1.6922438456713083e-10
171.996996996997	0.2516133590707461	53385.11404067807	1.6951122263658048e-10
172.2722722722723	0.2517260052971519	53340.308027999316	1.6979839226576543e-10
172.54754754754757	0.2518891889461965	53295.539621351454	1.7008596574803809e-10
172.82282282282284	0.25213812089658516	53250.808789171184	1.7037404567322201e-10
173.0980980980981	0.25238997937242186	53206.11549992168	1.7066263342313566e-10
173.37337337337337	0.2526049209690776	53161.45972209257	1.7095168701815805e-10
173.64864864864865	0.2528288912747396	53116.84142419995	1.7124121919390838e-10
173.92392392392392	0.2530665809236395	53072.26057478633	1.7153124646943527e-10
174.1991991991992	0.25328173515564983	53027.717142420595	1.7182174413634804e-10
174.47447447447448	0.2534603944884558	52983.21109569805	1.7211267511238095e-10
174.74974974974975	0.2536171388646079	52938.742403240285	1.724040224344034e-10
175.02502502502503	0.2538478095061083	52894.311033695354	1.7269587573576647e-10
175.3003003003003	0.25420019274036115	52849.91695573759	1.729883669664749e-10
175.57557557557558	0.2544949886786158	52805.56013806756	1.7328141743156828e-10
175.85085085085086	0.2546192361003248	52761.24054941202	1.735748337410451e-10
176.12612612612614	0.2546601953545336	52716.95815852405	1.738685397377303e-10
176.40140140140142	0.25475312116289867	52672.71293418302	1.74162616031098e-10
176.6766766766767	0.25504290504030425	52628.504845194526	1.7445729321857976e-10
176.95195195195197	0.2554163065326505	52584.333860390296	1.7475265195219614e-10
177.22722722722725	0.25562175165847834	52540.199948628135	1.7504848759801192e-10
177.50250250250252	0.2556813593638986	52496.103078791995	1.7534464285662076e-10
177.77777777777777	0.25571311059051527	52452.04321979198	1.75641107926378e-10
178.05305305305305	0.25575836284071274	52408.02034056431	1.759379196976626e-10
178.32832832832833	0.2558476142083294	52364.03441007126	1.7623514461681436e-10
178.6036036036036	0.25602838671443706	52320.08539730123	1.7653289423538524e-10
178.87887887887888	0.25630907845811945	52276.173271268606	1.7683127702588016e-10
179.15415415415416	0.25663713852154163	52232.298001013776	1.7713033131854294e-10
179.42942942942943	0.25689554901711414	52188.459555603076	1.7742996172687418e-10
179.7047047047047	0.25695404676643413	52144.657904128704	1.7772993938132725e-10
179.97997997998	0.25702095096408656	52100.89301570893	1.7803029216252767e-10
180.25525525525526	0.2573748722361072	52057.16485948803	1.7833135409965933e-10
180.53053053053054	0.2577585598534399	52013.473404636105	1.7863313601758297e-10
180.80580580580582	0.25791229460948434	51969.81862034896	1.7893535887802456e-10
181.0810810810811	0.2580480772070814	51926.20047584843	1.7923801110039994e-10
181.35635635635637	0.2583240080042093	51882.61894038216	1.795412585535264e-10
181.63163163163165	0.2586602022727969	51839.07398322363	1.798451594270712e-10
181.90690690690693	0.25896303437584495	51795.565573672044	1.801496609849344e-10
182.1821821821822	0.25915882368486626	51752.09368105233	1.804546343310967e-10
182.45745745745745	0.2592877284464165	51708.658274715206	1.807600101661248e-10
182.73273273273273	0.25945435065921185	51665.25932403716	1.810658440854312e-10
183.008008008008	0.25970292557538605	51621.89679842036	1.813722349528013e-10
183.28328328328328	0.26002885860907315	51578.5706672927	1.8167926534499002e-10
183.55855855855856	0.26033788074186853	51535.28090010765	1.8198690289348417e-10
183.83383383383384	0.2605762619947244	51492.02746634432	1.8229505876633759e-10
184.1091091091091	0.26081957602925215	51448.81033550748	1.8260373918270612e-10
184.3843843843844	0.2610669683728225	51405.629477127455	1.8291294879167925e-10
184.65965965965967	0.26120418132100826	51362.48486076012	1.8322256342037368e-10
184.93493493493494	0.2612587760681757	51319.37645598693	1.8353250420334223e-10
185.21021021021022	0.2613627984107789	51276.30423241488	1.8384284999705734e-10
185.4854854854855	0.26150769129867235	51233.26815967648	1.8415366108256244e-10
185.76076076076077	0.261643163834207	51190.268207429755	1.8446493423279235e-10
186.03603603603605	0.2618576477954102	51147.30434535819	1.8477676650293534e-10
186.31131131131133	0.26219570956648125	51104.376543170714	1.8508929430593624e-10
186.5865865865866	0.26247388526073756	51061.48477060164	1.8540243107576909e-10
186.86186186186188	0.26260079873817516	51018.62899741063	1.8571599687110408e-10
187.13713713713713	0.2626953760142657	50975.80919338279	1.860299672104673e-10
187.4124124124124	0.2628307514552655	50933.02532832859	1.8634440341961835e-10
187.68768768768768	0.26301270738587296	50890.27737208386	1.8665936644117e-10
187.96296296296296	0.2632261226239482	50847.56529450973	1.8697489314912446e-10
188.23823823823824	0.26344701007735466	50804.8890654926	1.872909890155272e-10
188.51351351351352	0.2636650439150877	50762.24865494418	1.8760764723855075e-10
188.7887887887888	0.2638825474905613	50719.644032801414	1.879248645514243e-10
189.06406406406407	0.2641274250962427	50677.075169026466	1.882426699801578e-10
189.33933933933935	0.26438333952739795	50634.54203360673	1.885610706665405e-10
189.61461461461462	0.2645373161269311	50592.04459655474	1.8887994402330356e-10
189.8898898898899	0.26463599268100363	50549.582827908205	1.8919923504042102e-10
190.16516516516518	0.2649183450079358	50507.1566977301	1.8951916854964923e-10
190.44044044044045	0.2653128941584085	50464.766176108475	1.8983986162860094e-10
190.71571571571573	0.2655440653258098	50422.41123315639	1.9016110209029749e-10
190.990990990991	0.26568207441932934	50380.091839012006	1.9048278302327586e-10
191.26626626626629	0.26590568851584173	50337.80796383862	1.9080501521883604e-10
191.54154154154156	0.2661445947614778	50295.55957782452	1.9112781592475776e-10
191.8168168168168	0.2663219171255346	50253.34665118305	1.9145111211266623e-10
192.0920920920921	0.26651923750997275	50211.16915415249	1.9177493323082056e-10
192.36736736736736	0.2667481948767554	50169.0270569962	1.9209931880570514e-10
192.64264264264264	0.26688146439850324	50126.92033000238	1.9242415712039809e-10
192.91791791791792	0.2669520612418627	50084.8489434842	1.9274938766896973e-10
193.1931931931932	0.2671336118811785	50042.81286777982	1.9307515755961884e-10
193.46846846846847	0.2673568531228189	50000.81207325229	1.9340151680829602e-10
193.74374374374375	0.2674513194764954	49958.84653028942	1.9372831250924604e-10
194.01901901901903	0.26750054461768247	49916.91620930392	1.9405550641147632e-10
194.2942942942943	0.26765398108448435	49875.02108073341	1.943832380426872e-10
194.56956956956958	0.26798241527217237	49833.16111504034	1.9471171291311532e-10
194.84484484484486	0.26843526953696634	49791.33628271194	1.9504105389849936e-10
195.12012012012013	0.2687649443683706	49749.5465542601	1.9537108174102292e-10
195.3953953953954	0.26890471587069437	49707.791900221426	1.9570156071264526e-10
195.6706706706707	0.2690220027592197	49666.07229115731	1.960324778205887e-10
195.94594594594597	0.2692041321956813	49624.38769765391	1.96363923453369e-10
196.22122122122124	0.2694599323431559	49582.73809032208	1.966959877758205e-10
196.4964964964965	0.26972456805000217	49541.123439797295	1.9702867477467738e-10
196.77177177177177	0.26992927967296754	49499.54371673964	1.973619077508481e-10
197.04704704704704	0.2701216622451658	49457.998891833864	1.9769567481274191e-10
197.32232232232232	0.2703408364891765	49416.48893578933	1.9803001136353171e-10
197.5975975975976	0.2705335164431026	49375.01381933998	1.9836488632932024e-10
197.87287287287288	0.2707089820577436	49333.573513244286	1.9870028329838223e-10
198.14814814814815	0.27097931667521985	49292.167988285335	1.9903631941247937e-10
198.42342342342343	0.2712863792216925	49250.7972152707	1.993730297921735e-10
198.6986986986987	0.27143589039447324	49209.46116503237	1.997102171957485e-10
198.97397397397398	0.2714767418579315	49168.15980842685	2.0004776538701392e-10
199.24924924924926	0.2715535470892797	49126.893116335144	2.0038574223360527e-10
199.52452452452454	0.27158499191964997	49085.66105966268	2.007241118100404e-10
199.7997997997998	0.27149934325090935	49044.463609339255	2.0106275785631762e-10
200.0750750750751	0.2714839157343177	49003.30073631917	2.0140179909169815e-10
200.35035035035037	0.27163589662081855	48962.172411581145	2.0174145523786826e-10
200.62562562562564	0.2718020992183867	48921.07860612818	2.0208173885749903e-10
200.90090090090092	0.27194469726275033	48880.01929098758	2.0242261631194844e-10
201.17617617617617	0.2721710320928722	48838.99443721102	2.0276418546761408e-10
201.45145145145145	0.27241007185864263	48798.00401587447	2.0310644835613664e-10
201.72672672672672	0.2725016479190051	48757.04799807809	2.0344921635762742e-10
202.002002002002	0.27255898137389967	48716.126354946326	2.0379245812173285e-10
202.27727727727728	0.27274773444691985	48675.239057627936	2.0413634362797398e-10
202.55255255255256	0.27298644398047467	48634.3860772959	2.044809256150524e-10
202.82782782782783	0.2731706422227349	48593.567385147304	2.048261258626684e-10
203.1031031031031	0.27328246919167587	48552.78295240339	2.0517185419167008e-10
203.3783783783784	0.2733431508331387	48512.03275030958	2.0551805665690605e-10
203.65365365365366	0.273407447335465	48471.31675013548	2.0586475146040695e-10
203.92892892892894	0.27345974819949187	48430.63492317476	2.0621193599047805e-10
204.20420420420422	0.2734402648386896	48389.987240745184	2.0655953616200766e-10
204.4794794794795	0.2734540934529838	48349.373674188624	2.06907613198741e-10
204.75475475475477	0.2736489334377439	48308.794194871065	2.0725639914920546e-10
205.03003003003005	0.27394655244233185	48268.248774182524	2.0760600433096684e-10
205.30530530530532	0.2742415125917366	48227.73738353695	2.0795639874361022e-10
205.5805805805806	0.27455385090348694	48187.25999437229	2.083075803106902e-10
205.85585585585588	0.2748710082696968	48146.81657815047	2.0865953211925842e-10
206.13113113113113	0.2750874784441456	48106.407106357336	2.090121115689888e-10
206.4064064064064	0.27515583316312964	48066.0315505026	2.0936513574689254e-10
206.68168168168168	0.2751102994574797	48025.68988211993	2.0971848528794085e-10
206.95695695695696	0.275105122008266	47985.382072766944	2.1007224259402897e-10
207.23223223223223	0.27532138177883697	47945.10809402525	2.1042670062362266e-10
207.5075075075075	0.2756216181967158	47904.867917500225	2.1078195001538473e-10
207.7827827827828	0.27579200765372236	47864.66151482095	2.111378099400946e-10
208.05805805805807	0.27580427133229035	47824.48885764034	2.1149408683380393e-10
208.33333333333334	0.27572120497301006	47784.34991763511	2.1185068712921423e-10
208.60860860860862	0.275706893928326	47744.24466650584	2.122077292527793e-10
208.8838838838839	0.27580729847052476	47704.17307597684	2.125653738577561e-10
209.15915915915917	0.275901927872994	47664.13511779616	2.1292361469389773e-10
209.43443443443445	0.27597636340755205	47624.13076373551	2.13282428660769e-10
209.70970970970973	0.27609931120355913	47584.159985590355	2.1364188005756644e-10
209.984984984985	0.2762333727335671	47544.22275517979	2.1400197956755234e-10
210.26026026026028	0.2763135722656	47504.31904434654	2.1436265658741715e-10
210.53553553553556	0.2764003306644853	47464.448824957	2.1472392369233668e-10
210.8108108108108	0.27656025880903795	47424.612068901195	2.1508587444862157e-10
211.08608608608608	0.2767755994910411	47384.808748092735	2.1544856938397627e-10
211.36136136136136	0.27700313495777434	47345.0388344688	2.1581200834742751e-10
211.63663663663664	0.27718375806593804	47305.30229999008	2.1617611799343406e-10
211.91191191191191	0.2773149041937846	47265.59911664077	2.1654083074123862e-10
212.1871871871872	0.27745116861498886	47225.92925642865	2.1690615517714108e-10
212.46246246246247	0.27763157566274943	47186.29269138502	2.1727214758016028e-10
212.73773773773775	0.2778684506148302	47146.68939356461	2.1763887295384443e-10
213.01301301301302	0.2780808911034411	47107.1193350456	2.180062876288225e-10
213.2882882882883	0.27820776968318656	47067.58248792957	2.183742769711469e-10
213.56356356356358	0.2783767196403449	47028.078824341566	2.1874289996207682e-10
213.83883883883885	0.2786518905005939	46988.608316430094	2.1911228890194658e-10
214.11411411411413	0.2788873406123844	46949.17093636692	2.194823772939546e-10
214.3893893893894	0.27905467306091164	46909.76665634718	2.1985307121265805e-10
214.66466466466468	0.2792962582034929	46870.39544858941	2.2022446705467937e-10
214.93993993993996	0.27963068554324344	46831.05728533545	2.20596673001538e-10
215.21521521521524	0.27997212292863005	46791.752138850454	2.2096967619841065e-10
215.4904904904905	0.2802327063888791	46752.479981422744	2.2134335484412426e-10
215.76576576576576	0.2803639236530411	46713.24078536392	2.2171754102402094e-10
216.04104104104104	0.28049024442788545	46674.034523008864	2.220922444692626e-10
216.31631631631632	0.28069639950654823	46634.86116671571	2.2246758080209159e-10
216.5915915915916	0.2808432006305847	46595.72068886576	2.228434757546429e-10
216.86686686686687	0.28089179212498316	46556.613061863434	2.2321981511629126e-10
217.14214214214215	0.28100896234561384	46517.53825813642	2.2359670990406153e-10
217.41741741741743	0.2812532584601512	46478.49625013558	2.239743318876056e-10
217.6926926926927	0.2815612880497252	46439.48701033486	2.243527515456022e-10
217.96796796796798	0.28185710140100706	46400.51051123127	2.2473193441015508e-10
218.24324324324326	0.2820683869454598	46361.56672534485	2.2511175846770284e-10
218.51851851851853	0.2821692459253242	46322.65562521873	2.25492083883239e-10
218.7937937937938	0.2821706954381667	46283.777183419064	2.2587280213843304e-10
219.0690690690691	0.28215086214069013	46244.931372535066	2.262539176787973e-10
219.34434434434436	0.2821981896158011	46206.11816517901	2.2663554731869617e-10
219.61961961961964	0.2823904817649175	46167.33753398619	2.2701789307990614e-10
219.89489489489492	0.28267450826915697	46128.589451614855	2.2740106430334957e-10
220.17017017017017	0.28285889734406394	46089.8738907461	2.277849120037823e-10
220.44544544544544	0.28297229178355116	46051.19082408396	2.2816934234485296e-10
220.72072072072072	0.28318499332586816	46012.54022435546	2.285544917034732e-10
220.995995995996	0.2834774102785352	45973.922064310515	2.2894045466539104e-10
221.27127127127127	0.2837603307810948	45935.33631672187	2.293271995888533e-10
221.54654654654655	0.28401428112398674	45896.782954385104	2.297146738076155e-10
221.82182182182183	0.2842396195348135	45858.26195011862	2.3010283176431295e-10
222.0970970970971	0.284440432720406	45819.77327676364	2.3049163894743117e-10
222.37237237237238	0.2846231826751162	45781.316907184206	2.3088107359712067e-10
222.64764764764766	0.2847980892218291	45742.8928142671	2.3127112998794458e-10
222.92292292292294	0.28499651521891056	45704.50097092193	2.3166184379572546e-10
223.1981981981982	0.2852581776480109	45666.14135008104	2.3205329781908825e-10
223.4734734734735	0.28552061559592135	45627.81392469942	2.3244548379844717e-10
223.74874874874877	0.2856973758815837	45589.51866775477	2.3283828253938113e-10
224.02402402402404	0.28588051872055104	45551.25555224749	2.3323170929535683e-10
224.29929929929932	0.28613932416463944	45513.02455120067	2.3362586755740845e-10
224.5745745745746	0.28629060255969097	45474.82563765998	2.340206098792331e-10
224.84984984984985	0.2862793654635854	45436.65878469365	2.344157357478278e-10
225.12512512512512	0.28636814618733053	45398.523965392655	2.3481141172605815e-10
225.4004004004004	0.2866452856134783	45360.42115287063	2.3520789898235486e-10
225.67567567567568	0.28696904411269863	45322.35032026368	2.3560524127385847e-10
225.95095095095095	0.28725248807291587	45284.31144073042	2.360033634376273e-10
226.22622622622623	0.28746378814698037	45246.30448745195	2.364021582137393e-10
226.5015015015015	0.2876287708495568	45208.32943363193	2.3680156571451545e-10
226.77677677677679	0.2877954072655822	45170.38625249651	2.3720159654389786e-10
227.05205205205206	0.2880047733052794	45132.47491729434	2.3760231398980186e-10
227.32732732732734	0.28827949436375405	45094.59540129655	2.380038032588257e-10
227.60260260260262	0.2886027453485332	45056.74767779668	2.384061169072718e-10
227.8778778778779	0.2889103159334996	45018.93172011064	2.3880921658373483e-10
228.15315315315317	0.28908793782549536	44981.14750157669	2.392129185121121e-10
228.42842842842845	0.289169978459925	44943.3949955555	2.396171074779039e-10
228.70370370370372	0.28930613608001665	44905.674175430155	2.400218802681544e-10
228.978978978979	0.2894999377921843	44867.98501460608	2.404273262663421e-10
229.25425425425428	0.289685823510784	44830.32748651101	2.408334371368531e-10
229.52952952952953	0.28985068315230456	44792.70156459495	2.4124018840168135e-10
229.8048048048048	0.2900113925258852	44755.1072223302	2.4164758114471003e-10
230.08008008008008	0.2902230283309408	44717.54443321138	2.420556894284622e-10
230.35535535535536	0.2905077228462929	44680.01317075535	2.4246460747783824e-10
230.63063063063063	0.29081909560280417	44642.513408501174	2.428743562015151e-10
230.9059059059059	0.29112638562009235	44605.04512001011	2.432849131378147e-10
231.1811811811812	0.29142175516132574	44567.608278865606	2.4369624839252253e-10
231.45645645645646	0.291684373534867	44530.20285867326	2.441083082915891e-10
231.73173173173174	0.2918943982752136	44492.82883306082	2.4452101970693497e-10
232.00700700700702	0.29209875476418506	44455.48617567818	2.4493438150915016e-10
232.2822822822823	0.29234616679612274	44418.17486019741	2.4534845785911957e-10
232.55755755755757	0.2925934298722484	44380.89486031262	2.4576324721383266e-10
232.83283283283285	0.29279812107070374	44343.646149739994	2.4617869169195077e-10
233.10810810810813	0.2929654321881871	44306.42870221776	2.4659474788688915e-10
233.3833833833834	0.29308696362410686	44269.24249150621	2.470113668268696e-10
233.65865865865868	0.29313382670028326	44232.08749138761	2.474284672023531e-10
233.93393393393396	0.29317206521479355	44194.963675666295	2.478460667334543e-10
234.2092092092092	0.29333068693872016	44157.871018168655	2.4826435419464826e-10
234.48448448448448	0.29360395991219546	44120.80949274304	2.48683486781239e-10
234.75975975975976	0.2939194533668	44083.77907325971	2.491035043751501e-10
235.03503503503504	0.2942135502673019	44046.779733610834	2.495243562472055e-10
235.3103103103103	0.29443962704856513	44009.81144771043	2.4994593546113183e-10
235.5855855855856	0.2945908047024168	43972.87418949445	2.5036813964363035e-10
235.86086086086087	0.29471372380201794	43935.96793292071	2.507909426610726e-10
236.13613613613614	0.294924626443804	43899.092651968975	2.5121447899870785e-10
236.41141141141142	0.29516872215340156	43862.248320640814	2.516387919316705e-10
236.6866866866867	0.295239291200835	43825.4349129595	2.520636393609165e-10
236.96196196196198	0.29524329024651463	43788.652402970154	2.5248895535328576e-10
237.23723723723725	0.2954297940094184	43751.900764739825	2.5291502058695773e-10
237.51251251251253	0.29569113968536664	43715.179972357284	2.53341933656184e-10
237.7877877877878	0.2958603517452694	43678.489999932965	2.537695535595882e-10
238.06306306306308	0.2960349124611467	43641.83082159906	2.5419789028195715e-10
238.33833833833836	0.29628469757083886	43605.20241150952	2.546270479306443e-10
238.61361361361364	0.2965058164147237	43568.60474383994	2.550569756478651e-10
238.88888888888889	0.2966472187418897	43532.03779278754	2.5548755955692805e-10
