0.009721018057529644	7.2053113828194855	5240.145268840033	1.4630584309404897	0.0015055364350120622
134.55955955955955	0.22475313320300164	58974.2119489164	2.761419025142977e-10
134.83483483483485	0.22502810288748834	58949.775947356364	2.6433641968369814e-10
135.1101101101101	0.22534674990389084	58925.350071005465	2.5355729580756423e-10
135.3853853853854	0.22572116976919804	58900.934315668754	2.437151680171024e-10
135.66066066066065	0.22607041766081354	58876.52867715297	2.347318672206867e-10
135.93593593593596	0.22636780973647047	58852.13315126656	2.2653637257511673e-10
136.2112112112112	0.22663549249176174	58827.7477338197	2.1906238640457428e-10
136.4864864864865	0.22689718744887086	58803.37242062428	2.122482455092452e-10
136.76176176176176	0.2271696249403388	58779.007207493916	2.0603701664514006e-10
137.03703703703704	0.22743669909874273	58754.65209024393	2.0037705808969073e-10
137.31231231231232	0.22768193719886912	58730.30706469138	1.9522143002304578e-10
137.5875875875876	0.22791318432027854	58705.97212665501	1.9052689312624125e-10
137.86286286286287	0.22812485018121315	58681.647271955306	1.8625392137937593e-10
138.13813813813815	0.22828664178836286	58657.33249641447	1.8236677080514328e-10
138.41341341341342	0.2284473592792079	58633.02779585642	1.7883181400451792e-10
138.6886886886887	0.22872603889590626	58608.733166106824	1.7561671848510642e-10
138.96396396396398	0.22912525288187496	58584.44860299309	1.7269236648732093e-10
139.23923923923923	0.22955512505382838	58560.174102344296	1.700335436926307e-10
139.51451451451453	0.22981263693388942	58535.909659991186	1.6761930339959625e-10
139.78978978978978	0.22977567693852888	58511.65527176624	1.6543107277907325e-10
140.06506506506508	0.2297383607435669	58487.41093350369	1.6344866119738823e-10
140.34034034034033	0.22992888080257987	58463.17664103956	1.61651967243398e-10
140.61561561561564	0.2302630597757559	58438.952390211554	1.6002375080245405e-10
140.8908908908909	0.23062441682481097	58414.73817685909	1.5854927027743404e-10
141.1661661661662	0.2309114198191089	58390.53399682327	1.572156539994019e-10
141.44144144144144	0.2311477129995178	58366.33984594693	1.5601088263256196e-10
141.71671671671672	0.23143660534037694	58342.155720074625	1.5492342741310624e-10
141.991991991992	0.23176465200325191	58317.98161505264	1.5394288647410396e-10
142.26726726726727	0.23206683478340667	58293.817526728955	1.5306004183181557e-10
142.54254254254255	0.23229437290053373	58269.663450953274	1.5226659794836857e-10
142.81781781781783	0.23244988907792546	58245.51938357701	1.515548902140978e-10
143.0930930930931	0.23265349644356112	58221.385320453315	1.5091753881016586e-10
143.36836836836838	0.2329525364473805	58197.26125743705	1.5034774471767727e-10
143.64364364364366	0.23325537299620472	58173.1471903848	1.4983957192836462e-10
143.9189189189189	0.23347589014219472	58149.04311515484	1.4938776211069727e-10
144.1941941941942	0.2335636598994774	58124.94902760714	1.489875430198441e-10
144.46946946946946	0.23366449532056494	58100.86492360341	1.4863427158266695e-10
144.74474474474476	0.2339742371970057	58076.790799007125	1.4832347674148018e-10
145.02002002002	0.23433405528090778	58052.72664968344	1.480513656210675e-10
145.29529529529532	0.2345533299169332	58028.67247149919	1.4781468247085078e-10
145.57057057057057	0.23473657876199489	58004.6282603229	1.47610308716209e-10
145.84584584584587	0.23496431171598786	57980.59401202486	1.47435330221954e-10
146.12112112112112	0.235159629919536	57956.56972247706	1.472871529985729e-10
146.3963963963964	0.23528613201675952	57932.55538755318	1.471634208151354e-10
146.67167167167167	0.23537671469167515	57908.55100312858	1.470619541196338e-10
146.94694694694695	0.23548147471901873	57884.5565650804	1.4698074321112318e-10
147.22222222222223	0.23564822431164006	57860.57206928747	1.4691795046465619e-10
147.4974974974975	0.2358389208317721	57836.59751163029	1.468719235625683e-10
147.77277277277278	0.23600804994954902	57812.6328879911	1.4684116799026528e-10
148.04804804804806	0.23623430662217612	57788.67819425386	1.4682431333387364e-10
148.32332332332334	0.2365433008438338	57764.733426304214	1.4682012015526248e-10
148.59859859859858	0.23675947337255826	57740.798580029485	1.46827465560921e-10
148.8738738738739	0.23682121807311915	57716.87365131869	1.468453091223416e-10
149.14914914914914	0.2368708147227152	57692.95863606256	1.4687270106775062e-10
149.42442442442444	0.2369742762241213	57669.05353015356	1.4690878643437616e-10
149.6996996996997	0.23711727406351654	57645.15832948586	1.4695279081699116e-10
149.974974974975	0.23730836246249723	57621.273029955315	1.470040151734604e-10
150.25025025025025	0.2375667993766728	57597.39762745948	1.4706183179799958e-10
150.52552552552555	0.23789347973134686	57573.53211789763	1.4712567432489078e-10
150.8008008008008	0.23826365434978888	57549.67649717072	1.4719502426937107e-10
151.07607607607608	0.23859347084098642	57525.830761181394	1.4726938634210651e-10
151.35135135135135	0.23881990284602356	57501.99490583398	1.4734828666524788e-10
151.62662662662663	0.2389401941168625	57478.16892703447	1.474312874635771e-10
151.9019019019019	0.23902285804194662	57454.352820690605	1.4751800955261021e-10
152.17717717717719	0.23919609054027993	57430.546582711846	1.4760815322065811e-10
152.45245245245246	0.23943155061630955	57406.75020900933	1.4770143889716775e-10
152.72772772772774	0.23960714224645108	57382.963695495855	1.4779756731039786e-10
153.00300300300302	0.2397084569891059	57359.187038085925	1.478962586714624e-10
153.2782782782783	0.23977763408073893	57335.42023269574	1.479972736537258e-10
153.55355355355357	0.23989923301906524	57311.66327524319	1.481004290069132e-10
153.82882882882885	0.24013074809179638	57287.9161616479	1.4820558371457182e-10
154.10410410410412	0.24044418448334187	57264.17888783116	1.483125998964185e-10
154.37937937937937	0.24075951037194104	57240.45144971595	1.4842131883968287e-10
154.65465465465465	0.24095228200207736	57216.73384322687	1.4853154138214266e-10
154.92992992992993	0.2410892001319929	57193.02606429028	1.486431141772613e-10
155.2052052052052	0.24136817124113324	57169.32810883423	1.4875598601484294e-10
155.48048048048048	0.24168413675351222	57145.63997278845	1.4887006444547846e-10
155.75575575575576	0.24183268364179172	57121.961652084305	1.4898517228889766e-10
156.03103103103103	0.24191176283171933	57098.29314265486	1.4910119197282125e-10
156.3063063063063	0.24206136927140792	57074.634440434915	1.4921808105470145e-10
156.5815815815816	0.24227310784147837	57050.98554136094	1.4933579769310644e-10
156.85685685685687	0.24250583608226137	57027.34644137108	1.4945428502953851e-10
157.13213213213214	0.242710100385045	57003.71713640516	1.4957346820980593e-10
157.40740740740742	0.24290097695347895	56980.09762240468	1.496932862087914e-10
157.6826826826827	0.24315300883512558	56956.487895312835	1.4981371898472635e-10
157.95795795795797	0.2434306522968809	56932.8879510745	1.4993473162979044e-10
158.23323323323325	0.24364615393425032	56909.29778563622	1.50056250491493e-10
158.50850850850853	0.24384754388228036	56885.7173949462	1.5017823153089006e-10
158.7837837837838	0.24410747975899397	56862.14677495437	1.503006697074253e-10
159.05905905905905	0.2443927385872087	56838.58592161231	1.5042354454980592e-10
159.33433433433433	0.2446612475138071	56815.03483087328	1.5054681715831415e-10
159.6096096096096	0.244903228467375	56791.493498692194	1.5067044743717588e-10
159.88488488488488	0.2450922480761201	56767.961921025664	1.5079438611857734e-10
160.16016016016016	0.2451860656169874	56744.44009383196	1.5091856789784703e-10
160.43543543543544	0.24532512679143956	56720.92801307106	1.510430018004744e-10
160.7107107107107	0.24573801260347863	56697.425674704646	1.5116780748892623e-10
160.985985985986	0.24615430087758294	56673.933074696026	1.5129296173160237e-10
161.26126126126127	0.24621169089561917	56650.45020901011	1.514182664811796e-10
161.53653653653654	0.24627495355346538	56626.97707361353	1.5154372031609684e-10
161.81181181181182	0.2466813490309313	56603.51366447471	1.5166948695138357e-10
162.0870870870871	0.247122805953412	56580.05997756364	1.5179556404141684e-10
162.36236236236238	0.24735503403376172	56556.616008851925	1.5192182977411198e-10
162.63763763763765	0.2474172933093443	56533.18175431285	1.5204819301564797e-10
162.91291291291293	0.24747500505156247	56509.75720992144	1.5217465231188287e-10
163.1881881881882	0.24775939261537291	56486.342371654384	1.5230131975673654e-10
163.46346346346348	0.24812506910355062	56462.93723549004	1.52428225526771e-10
163.73873873873873	0.24825956964830073	56439.54179740836	1.5255524357346978e-10
164.014014014014	0.24825246416147	56416.15605339096	1.5268230378784724e-10
164.2892892892893	0.24830144256824624	56392.7799994212	1.5280943980690978e-10
164.56456456456456	0.2484602392199388	56369.413631484065	1.5293670848313394e-10
164.83983983983984	0.24874509431180636	56346.05694556628	1.5306416926145717e-10
165.11511511511512	0.24915647098871604	56322.70993765616	1.5319187615085087e-10
165.3903903903904	0.2496068591889421	56299.37260374371	1.5331983494016373e-10
165.66566566566567	0.24991507309411592	56276.04493982053	1.5344796173451199e-10
165.94094094094095	0.2500905700183481	56252.72694187988	1.5357618534554823e-10
166.21621621621622	0.25027925137940715	56229.41860591674	1.5370451318419346e-10
166.4914914914915	0.2505169730058343	56206.11992792774	1.5383296958301835e-10
166.76676676676678	0.2507788725459909	56182.83090391117	1.5396156430506186e-10
167.04204204204206	0.2510067198625832	56159.55152986694	1.540902775429933e-10
167.31731731731733	0.25116904332576045	56136.281801796635	1.5421907594182997e-10
167.5925925925926	0.2513256609790755	56113.021715703486	1.543479587968557e-10
167.8678678678679	0.2515414869817296	56089.77126759242	1.5447695739533437e-10
168.14314314314316	0.25186151238889937	56066.530453470026	1.5460612211267805e-10
168.4184184184184	0.2522106919648391	56043.299269344534	1.5473546153142522e-10
168.6936936936937	0.2524209296136872	56020.07771122576	1.5486490076795516e-10
168.96896896896897	0.25252080081405504	55996.86577512521	1.5499438629445715e-10
169.24424424424424	0.25264244550514575	55973.66345705606	1.551239347581156e-10
169.51951951951952	0.2528411354390607	55950.47075303315	1.5525358835965698e-10
169.7947947947948	0.253132354982945	55927.28765907297	1.5538339280276623e-10
170.07007007007007	0.2534912045902546	55904.114171193665	1.5551337708860647e-10
170.34534534534535	0.2538688417083673	55880.95028541501	1.5564354336361278e-10
170.62062062062063	0.2541878556258685	55857.79599775842	1.5577385551637066e-10
170.8958958958959	0.2544230898643586	55834.65130424693	1.5590426862697019e-10
171.17117117117118	0.25461252048486716	55811.51620090528	1.5603476085716388e-10
171.44644644644646	0.2547660900299737	55788.3906837598	1.5616531741844598e-10
171.72172172172174	0.25487508304200934	55765.27474883849	1.5629592071964606e-10
171.996996996997	0.2549624833544458	55742.16839217102	1.5642656620186427e-10
172.2722722722723	0.2550698373457497	55719.0716097887	1.5655727016415036e-10
172.54754754754757	0.2552565139603613	55695.98439772447	1.5668807645973745e-10
172.82282282282284	0.25553030235917173	55672.90675201297	1.568190284629584e-10
173.0980980980981	0.25576511509204025	55649.83866869038	1.5695010338786657e-10
173.37337337337337	0.2558952424624212	55626.78014379459	1.5708124844635587e-10
173.64864864864865	0.2559729308706635	55603.73117336507	1.5721244171495578e-10
173.92392392392392	0.2560749925035447	55580.691753443	1.5734370115186253e-10
174.1991991991992	0.25627875664472133	55557.6618800712	1.57475080924153e-10
174.47447447447448	0.256535778506505	55534.64154929411	1.5760660608392453e-10
174.74974974974975	0.2567408129447888	55511.630757157785	1.5773824753778206e-10
175.02502502502503	0.2568570329177352	55488.629499709925	1.5786996098932422e-10
175.3003003003003	0.2568882719205095	55465.63777299986	1.5800170841244415e-10
175.57557557557558	0.25689272105572003	55442.65557307856	1.5813348412494547e-10
175.85085085085086	0.25691782187527085	55419.68289599866	1.5826530631761342e-10
176.12612612612614	0.2569737123143507	55396.719737814405	1.5839719637928762e-10
176.40140140140142	0.25709623413316957	55373.76609458172	1.585291912233711e-10
176.6766766766767	0.2573456423297241	55350.82196235815	1.5866135377211693e-10
176.95195195195197	0.25767208752901594	55327.887337202876	1.5879371623634657e-10
177.22722722722725	0.2579585504881085	55304.96221517667	1.5892625007446867e-10
177.50250250250252	0.2581541245394168	55282.046592341925	1.5905890451804384e-10
177.77777777777777	0.25825468255557477	55259.14046476269	1.5919163180433878e-10
178.05305305305305	0.25832840421749614	55236.24382850463	1.593244224648424e-10
178.32832832832833	0.2584516403371938	55213.35667963508	1.5945730555698545e-10
178.6036036036036	0.25867731538597166	55190.479014223005	1.59590333322511e-10
178.87887887887888	0.2589652608826648	55167.610828338984	1.5972353305113678e-10
179.15415415415416	0.25916216869471637	55144.75211805519	1.5985685383337373e-10
179.42942942942943	0.2593076270753294	55121.90287944545	1.5999026932329713e-10
179.7047047047047	0.25958494851522657	55099.06310858523	1.601238460849801e-10
179.97997997998	0.2599251371885951	55076.23280155163	1.602576100645049e-10
180.25525525525526	0.26015904231492215	55053.411954423325	1.6039150129716258e-10
180.53053053053054	0.26029036407897316	55030.60056328062	1.6052546764488654e-10
180.80580580580582	0.26036994438707595	55007.79862420547	1.606594872443453e-10
181.0810810810811	0.2604288681288063	54985.006133281415	1.6079355574519227e-10
181.35635635635637	0.2605054991054874	54962.22308659366	1.609276881436408e-10
181.63163163163165	0.2606551069861684	54939.44948022905	1.6106192518309615e-10
181.90690690690693	0.26089038124428243	54916.68531027606	1.6119630980050913e-10
182.1821821821822	0.26117334239159695	54893.930572824735	1.6133086192191554e-10
182.45745745745745	0.26142061147841994	54871.185263966756	1.614655583729276e-10
182.73273273273273	0.2615432103669841	54848.44937979539	1.61600334443136e-10
183.008008008008	0.26159628594107326	54825.72291640553	1.617351591201801e-10
183.28328328328328	0.2616756173156474	54803.00586989373	1.6187005174551213e-10
183.55855855855856	0.2618170557986321	54780.29823635812	1.6200504741429567e-10
183.83383383383384	0.26202419248758413	54757.60001189852	1.6214017948433488e-10
184.1091091091091	0.26226100075479325	54734.9111926163	1.6227546019663047e-10
184.3843843843844	0.2624967739385395	54712.231774614476	1.624108854120655e-10
184.65965965965967	0.2627146318411654	54689.561753997645	1.6254644308008077e-10
184.93493493493494	0.26289954238508895	54666.90112687202	1.626821149506296e-10
185.21021021021022	0.26304369814164236	54644.24988934545	1.6281788076963392e-10
185.4854854854855	0.2631932408868322	54621.60803752737	1.629537451167629e-10
185.76076076076077	0.2634052433161093	54598.975567528854	1.6308974029860763e-10
186.03603603603605	0.2636628504628988	54576.3524754626	1.632258870420726e-10
186.31131131131133	0.26392110908496025	54553.73875744288	1.6336218178016103e-10
186.5865865865866	0.26411824751312196	54531.13440958559	1.6349859080430158e-10
186.86186186186188	0.2642296927691356	54508.539428008204	1.636350716982645e-10
187.13713713713713	0.26429663047274443	54485.953808829814	1.6377160670363496e-10
187.4124124124124	0.2643745451045577	54463.37754817115	1.6390820728300375e-10
187.68768768768768	0.2645176573736334	54440.81064215455	1.640449105386615e-10
187.96296296296296	0.26467505510412237	54418.253086903955	1.6418172466614644e-10
188.23823823823824	0.26475668205639874	54395.70487854488	1.6431861252854203e-10
188.51351351351352	0.26482916231005765	54373.16601320448	1.6445557370018447e-10
188.7887887887888	0.2649811643314751	54350.63648701149	1.6459265165717673e-10
189.06406406406407	0.2651752184955036	54328.11629609628	1.647298669480941e-10
189.33933933933935	0.2653788813809999	54305.605436590835	1.6486722199433506e-10
189.61461461461462	0.2656247657872667	54283.10390462868	1.6500473511476844e-10
189.8898898898899	0.26592710672266634	54260.611696345026	1.6514242981143452e-10
190.16516516516518	0.2662652258250682	54238.12880787661	1.6528031694885847e-10
190.44044044044045	0.26658521992744577	54215.655235361795	1.6541837958721372e-10
190.71571571571573	0.2668231243563772	54193.190974940524	1.655565708524119e-10
190.990990990991	0.26702292032789515	54170.736022754354	1.6569487044862508e-10
191.26626626626629	0.2672617084924472	54148.29037494643	1.6583329833175838e-10
191.54154154154156	0.26753827091052473	54125.85402766153	1.6597187181094763e-10
191.8168168168168	0.2678312190508152	54103.42697704601	1.6611059583075798e-10
192.0920920920921	0.2681226220494183	54081.00921924782	1.6624946595171425e-10
192.36736736736736	0.2683708411779577	54058.60075041649	1.6638845759077918e-10
192.64264264264264	0.26850322068242166	54036.20156670311	1.6652751276916625e-10
192.91791791791792	0.2685825330692537	54013.811664260415	1.6666661057321042e-10
193.1931931931932	0.2687799631746684	53991.43103924275	1.6680581695666651e-10
193.46846846846847	0.26902771119438773	53969.059687806075	1.6694515753059435e-10
193.74374374374375	0.2691546077517102	53946.69760610783	1.6708457058419155e-10
194.01901901901903	0.26921397492776067	53924.34479030714	1.6722402718235762e-10
194.2942942942943	0.26931715111558596	53902.0012365647	1.6736355648527938e-10
194.56956956956958	0.269505514994466	53879.66694104281	1.675032051335319e-10
194.84484484484486	0.2697797327476464	53857.34189990537	1.676430152909794e-10
195.12012012012013	0.2700897102263955	53835.02610931785	1.6778299996682544e-10
195.3953953953954	0.2703917634788963	53812.7195654473	1.6792314919308453e-10
195.6706706706707	0.27065818969827465	53790.42226446236	1.6806344031950488e-10
195.94594594594597	0.27088337365799026	53768.134202533234	1.68203850273786e-10
196.22122122122124	0.27107524152533424	53745.855375831736	1.683443623170019e-10
196.4964964964965	0.27122760573034566	53723.585780531255	1.6848495840447545e-10
196.77177177177177	0.2713470168832695	53701.325412806764	1.6862562562857263e-10
197.04704704704704	0.2715194046750806	53679.07426883485	1.6876639497248448e-10
197.32232232232232	0.2717874357382552	53656.832344793685	1.68907315323541e-10
197.5975975975976	0.27204037718609725	53634.59963686299	1.690483756645407e-10
197.87287287287288	0.27222007516650454	53612.37614122409	1.6918953734747526e-10
198.14814814814815	0.2723797948440403	53590.16185405988	1.6933079214045154e-10
198.42342342342343	0.2725957035900983	53567.95677155484	1.6947217039024963e-10
198.6986986986987	0.2729332079543552	53545.76088989507	1.6961373165662136e-10
198.97397397397398	0.27323302865347643	53523.57420526821	1.697554504075516e-10
199.24924924924926	0.27329577672825855	53501.396713863425	1.698972050941384e-10
199.52452452452454	0.2733732889102796	53479.22841187152	1.7003901160313853e-10
199.7997997997998	0.2736942087452449	53457.069295484915	1.701809973609662e-10
200.0750750750751	0.27395878109197136	53434.919360897555	1.7032312802469585e-10
200.35035035035037	0.27402296988855784	53412.778604304935	1.704653015577998e-10
200.62562562562564	0.274200479000624	53390.64702190419	1.7060758197868496e-10
200.90090090090092	0.2745202918030477	53368.52460989404	1.7075004093882503e-10
201.17617617617617	0.2746678951556371	53346.41136447469	1.7089258682364987e-10
201.45145145145145	0.27471376152903754	53324.307281847956	1.7103517257412263e-10
201.72672672672672	0.27494747768769656	53302.21235821729	1.711778995110184e-10
202.002002002002	0.27524418924252314	53280.126589787695	1.7132079645893728e-10
202.27727727727728	0.27538798388157343	53258.049972765664	1.714637822655709e-10
202.55255255255256	0.2754948473953073	53235.98250335933	1.7160684180403806e-10
202.82782782782783	0.27564540175584923	53213.92417777838	1.717500014969897e-10
203.1031031031031	0.27565747879787816	53191.874992234065	1.7189319473477483e-10
203.3783783783784	0.2755196661594926	53169.83494293916	1.7203635627524099e-10
203.65365365365366	0.2754981466812773	53147.80402610811	1.721795596889887e-10
203.92892892892894	0.275678605798498	53125.782237956926	1.723229133274293e-10
204.20420420420422	0.2759720954288333	53103.76957470318	1.7246647005428783e-10
204.4794794794795	0.27627275459570677	53081.76603256598	1.7261022463857236e-10
204.75475475475477	0.27650401936839564	53059.771607765964	1.727541343891046e-10
205.03003003003005	0.2767655636481605	53037.786296525395	1.7289821060311192e-10
205.30530530530532	0.27711331669710987	53015.81009506808	1.7304249115035099e-10
205.5805805805806	0.27731995340556964	52993.842999619366	1.7318689700533036e-10
205.85585585585588	0.27732652271506947	52971.88500640612	1.7333132826237673e-10
206.13113113113113	0.2774426033982535	52949.93611165687	1.7347584938154125e-10
206.4064064064064	0.27772110157886254	52927.9963116017	1.7362054428149488e-10
206.68168168168168	0.2779206030482247	52906.06560247221	1.7376536804219198e-10
206.95695695695696	0.2780087989785158	52884.14398050156	1.739102644695942e-10
207.23223223223223	0.27809471355430426	52862.23144192448	1.7405523753459354e-10
207.5075075075075	0.27825157186049415	52840.32798297728	1.7420032719768204e-10
207.7827827827828	0.2785046439075768	52818.43359989785	1.7434558175009676e-10
208.05805805805807	0.27875863661754646	52796.548288925595	1.7449099696724477e-10
208.33333333333334	0.27892891157463456	52774.672046301486	1.7463652698489206e-10
208.60860860860862	0.2790151229531432	52752.80486826802	1.74782130665193e-10
208.8838838838839	0.27906994496466747	52730.94675106928	1.7492779747202196e-10
209.15915915915917	0.2791952477959879	52709.097690950905	1.7507356869544614e-10
209.43443443443445	0.279393042305804	52687.25768416014	1.7521948224180812e-10
209.70970970970973	0.279590160721348	52665.42672694573	1.7536553556138354e-10
209.984984984985	0.27978896275044574	52643.60481555798	1.755117275593347e-10
210.26026026026028	0.280013406791263	52621.791946248755	1.7565806919779412e-10
210.53553553553556	0.2802064152295061	52599.988115271444	1.758045418424304e-10
210.8108108108108	0.2803388681173006	52578.19331888102	1.7595111435381284e-10
211.08608608608608	0.28052186995059364	52556.407553334015	1.7609781429995821e-10
211.36136136136136	0.28078501652230065	52534.63081488851	1.762446810566021e-10
211.63663663663664	0.28099098191126143	52512.86309980409	1.7639168133338802e-10
211.91191191191191	0.2811231725463586	52491.104404341924	1.7653877714914656e-10
212.1871871871872	0.2812960818713051	52469.35472476473	1.766859916983044e-10
212.46246246246247	0.2815533006942167	52447.6140573368	1.7683336743151e-10
212.73773773773775	0.2818680814782153	52425.88239832395	1.7698092889774593e-10
213.01301301301302	0.2820774945353433	52404.15974399352	1.7712861673963108e-10
213.2882882882883	0.28206644110921836	52382.44609061435	1.7727632060310705e-10
213.56356356356358	0.28206088296185305	52360.741434456904	1.7742405476544109e-10
213.83883883883885	0.2822318826972511	52339.04577179321	1.7757191733511201e-10
214.11411411411413	0.28248681163177297	52317.35909889681	1.7771994964281754e-10
214.3893893893894	0.28272072820433664	52295.681412042824	1.7786813618455965e-10
214.66466466466468	0.28286221275616397	52274.012707507834	1.7801642747560978e-10
214.93993993993996	0.2829692321316561	52252.352981569995	1.7816480833070768e-10
215.21521521521524	0.2831710459955573	52230.702230509036	1.7831332977853712e-10
215.4904904904905	0.2833834304039719	52209.06045060623	1.7846199527169274e-10
215.76576576576576	0.2834825048320602	52187.42763814433	1.7861074600107616e-10
216.04104104104104	0.2836196392890284	52165.803789407684	1.7875960517715521e-10
216.31631631631632	0.28391366460751477	52144.1889006822	1.7890865291164162e-10
216.5915915915916	0.2842041733228792	52122.582968255294	1.7905788044974812e-10
216.86686686686687	0.2844024838470961	52100.98598841588	1.792072356449642e-10
217.14214214214215	0.28459610086210907	52079.397957454436	1.7935671577786158e-10
217.41741741741743	0.2847911887740755	52057.818871662996	1.7950632151828826e-10
217.6926926926927	0.2849131329937615	52036.24872733511	1.796560161564714e-10
217.96796796796798	0.28500841438054947	52014.687520765845	1.7980579024079655e-10
218.24324324324326	0.2851746640213659	51993.13524825185	1.7995568420863768e-10
218.51851851851853	0.28538256555055486	51971.5919060913	1.8010571944123034e-10
218.7937937937938	0.285587023756022	51950.057490583895	1.8025589243208057e-10
219.0690690690691	0.2858385091378275	51928.53199803087	1.8040622532902066e-10
219.34434434434436	0.2861486335390782	51907.015424735015	1.805567436805357e-10
219.61961961961964	0.2864185805201055	51885.5077670006	1.8070742076761955e-10
219.89489489489492	0.28662840574681836	51864.009021133425	1.8085822281210292e-10
220.17017017017017	0.2868602163398127	51842.519183440854	1.810091608566114e-10
220.44544544544544	0.2871059556781359	51821.0382502318	1.8116024070779612e-10
220.72072072072072	0.28730057289426203	51799.56621781664	1.813114349712596e-10
220.995995995996	0.2874788587517468	51778.10308250731	1.814627366960804e-10
221.27127127127127	0.28769940525380916	51756.648840617294	1.8161416905027751e-10
221.54654654654655	0.2879314513189974	51735.203488461586	1.8176573726018436e-10
221.82182182182183	0.2881395409161188	51713.767022356704	1.8191742822991166e-10
222.0970970970971	0.28833383532527995	51692.33943862071	1.8206923540693393e-10
222.37237237237238	0.2885350097465292	51670.920733573155	1.8222116332932632e-10
222.64764764764766	0.2887646707019852	51649.51090353516	1.8237322686953335e-10
222.92292292292294	0.2889563875695938	51628.109944829324	1.82525405993618e-10
223.1981981981982	0.288985864479219	51606.71785377978	1.8267762062701227e-10
223.4734734734735	0.2889435777308477	51585.33462671215	1.8282984487348346e-10
223.74874874874877	0.2890155567494584	51563.96025995367	1.8298214892673632e-10
224.02402402402404	0.2892494649622033	51542.59474983308	1.8313461916347718e-10
224.29929929929932	0.28960244135306035	51521.23809268064	1.8328731096734472e-10
224.5745745745746	0.2898971012149996	51499.89028482813	1.8344018464778692e-10
224.84984984984985	0.29005623258468277	51478.55132260876	1.8359316617440844e-10
225.12512512512512	0.29022985465013956	51457.221202357316	1.8374626496655698e-10
225.4004004004004	0.2904673003326792	51435.899920410135	1.8389951416117322e-10
225.67567567567568	0.29068232825037643	51414.58747310504	1.8405289996560244e-10
225.95095095095095	0.2908550232727053	51393.283856781374	1.8420640013412526e-10
226.22622622622623	0.2910159566114043	51371.989067779985	1.8436001024329048e-10
226.5015015015015	0.2911903976587445	51350.70310244327	1.845137390566011e-10
226.77677677677679	0.29138531534181505	51329.42595711511	1.8466759787567904e-10
227.05205205205206	0.2915463048627302	51308.15762814091	1.8482156944672017e-10
227.32732732732734	0.2916349380050218	51286.898111867566	1.8497561915193876e-10
227.60260260260262	0.29168491119068596	51265.64740464351	1.8512973315541427e-10
227.8778778778779	0.29176644793184264	51244.405502818685	1.8528393444464987e-10
228.15315315315317	0.29197891284348393	51223.17240274461	1.854382933978453e-10
228.42842842842845	0.2922838981748596	51201.94810077427	1.8559285328533434e-10
228.70370370370372	0.29253091045963875	51180.73259326211	1.8574757691490911e-10
228.978978978979	0.2926483189409184	51159.52587656412	1.8590239522847976e-10
229.25425425425428	0.2926425730082306	51138.32794703775	1.860572501181561e-10
229.52952952952953	0.2926927859440258	51117.138801042034	1.862121800478828e-10
229.8048048048048	0.2929433327843648	51095.958434937544	1.863672918580503e-10
230.08008008008008	0.2932803206442963	51074.78684508632	1.8652262318291937e-10
230.35535535535536	0.293556249773464	51053.62402785189	1.8667813320598855e-10
230.63063063063063	0.2936547370077365	51032.46997959924	1.8683372708240363e-10
230.9059059059059	0.2936778760876748	51011.32469669491	1.8698937199061728e-10
231.1811811811812	0.29392641307242784	50990.188175507	1.871451902611075e-10
231.45645645645646	0.294323998375861	50969.0604124051	1.873012520925547e-10
231.73173173173174	0.2945933073489357	50947.941403760255	1.8745748008892663e-10
232.00700700700702	0.2948106598242904	50926.831145945	1.8761384399332895e-10
232.2822822822823	0.2951326604069781	50905.72963533343	1.8777039586313323e-10
232.55755755755757	0.295485362529312	50884.636868301124	1.8792714463181756e-10
232.83283283283285	0.29576611712754947	50863.55284122514	1.8808404649806792e-10
233.10810810810813	0.29592842123352464	50842.477550484	1.8824103918714142e-10
233.3833833833834	0.29602130766250273	50821.41099245778	1.8839809218730854e-10
233.65865865865868	0.29619974087299644	50800.35316352805	1.8855525653423516e-10
233.93393393393396	0.29644269967872783	50779.304060077906	1.8871256691914144e-10
234.2092092092092	0.2966057928137253	50758.26367849189	1.888699813595306e-10
234.48448448448448	0.29677069055019706	50737.23201515608	1.8902750379652096e-10
234.75975975975976	0.2970690107543121	50716.20906645807	1.8918520407742299e-10
235.03503503503504	0.2973229660453051	50695.194828786895	1.893430545308142e-10
235.3103103103103	0.297378238206043	50674.18929853308	1.895009528452008e-10
235.5855855855856	0.2973954254072998	50653.192472088645	1.8965888928708494e-10
235.86086086086087	0.2974759451141969	50632.20434584715	1.8981690637595225e-10
236.13613613613614	0.2975389832054991	50611.224916203646	1.89975001071971e-10
236.41141141141142	0.297575433512829	50590.25417955463	1.901331660953736e-10
236.6866866866867	0.29765933780291903	50569.292132298164	1.9029143236811507e-10
236.96196196196198	0.2977887463627045	50548.338770833776	1.9044982634917697e-10
237.23723723723725	0.2979236097518287	50527.39409156248	1.9060835129579559e-10
237.51251251251253	0.298095853883952	50506.45809088677	1.9076702624021644e-10
237.7877877877878	0.29833099361337356	50485.53076521066	1.9092588097043204e-10
238.06306306306308	0.2985372767158141	50464.61211093962	1.9108489552770694e-10
238.33833833833836	0.2986810280065547	50443.7021244806	1.9124403519439681e-10
238.61361361361364	0.2988962406026077	50422.8008022421	1.9140333697369257e-10
238.88888888888889	0.2991679753260936	50401.90814063407	1.915628261210933e-10
