0.007776751081671873	7.164575639206827	9713.306511009128	8.873809472129803	0.005717595660322259
132.08208208208208	0.21733416263889235	24011.213956291398	8.448838478124768e-10
132.35735735735736	0.21748415131024232	23973.452219081093	8.4755179305263e-10
132.63263263263264	0.21766773838397582	23935.74986901035	8.502281636618375e-10
132.9079079079079	0.2178918133298625	23898.10681268139	8.529133771573376e-10
133.1831831831832	0.21804278657252818	23860.522956843062	8.556065808580427e-10
133.45845845845847	0.21819654338598837	23822.998208391033	8.583080295693467e-10
133.73373373373374	0.2185059936645478	23785.53247436776	8.610193804220494e-10
134.00900900900902	0.2188109624308557	23748.12566196152	8.637400400613689e-10
134.2842842842843	0.21892382370917096	23710.777678506125	8.664678317111752e-10
134.55955955955955	0.21900242736318432	23673.48843148149	8.69203051923672e-10
134.83483483483485	0.2191945515880198	23636.257828513368	8.719473408424241e-10
135.1101101101101	0.21945950076436838	23599.085777372697	8.747012624539194e-10
135.3853853853854	0.2197416557777539	23561.972185975337	8.774646063424516e-10
135.66066066066065	0.21999921788514332	23524.91696238189	8.802368478835586e-10
135.93593593593596	0.22021906144347916	23487.920014797488	8.830175639946523e-10
136.2112112112112	0.22041294995600352	23450.981251571684	8.858066377042572e-10
136.4864864864865	0.2206137908939738	23414.100581198214	8.886043405492346e-10
136.76176176176176	0.2208475524240743	23377.277912314825	8.914111009492334e-10
137.03703703703704	0.22106150585899462	23340.5131537028	8.942266511770167e-10
137.31231231231232	0.22122895789799438	23303.806214286833	8.970505800827982e-10
137.5875875875876	0.2214531280860115	23267.157003135086	8.998836983180853e-10
137.86286286286287	0.22176396141415056	23230.56542945881	9.027267887469071e-10
138.13813813813815	0.2220404495626857	23194.031402611752	9.055790964450953e-10
138.41341341341342	0.2222062670374034	23157.554832090023	9.08439426623487e-10
138.6886886886887	0.2222563990531449	23121.135627532058	9.113070487087455e-10
138.96396396396398	0.22232916892630536	23084.773698718745	9.141829521811082e-10
139.23923923923923	0.2226059820309389	23048.468955573302	9.170695647579256e-10
139.51451451451453	0.22301191370549786	23012.221308160424	9.199675390747932e-10
139.78978978978978	0.22340271691525435	22976.030666685914	9.228757930999514e-10
140.06506506506508	0.22372151220425618	22939.896941496627	9.257931359177268e-10
140.34034034034033	0.22397596902616337	22903.820043080465	9.287189736137687e-10
140.61561561561564	0.22426345158333913	22867.79988206631	9.316539736907834e-10
140.8908908908909	0.22459010339538357	22831.83636922364	9.345985949075554e-10
141.1661661661662	0.22484353926837589	22795.929415461986	9.37551959448145e-10
141.44144144144144	0.22501616499115662	22760.078931830965	9.40513497562359e-10
141.71671671671672	0.22518556112635832	22724.284829520275	9.43483692589907e-10
141.991991991992	0.22542640765043856	22688.547019859485	9.464636043539714e-10
142.26726726726727	0.22578623670129488	22652.865414317726	9.494543451826978e-10
142.54254254254255	0.22620426713159564	22617.239924503214	9.52455936230039e-10
142.81781781781783	0.22656476533337677	22581.670462162896	9.554672032096392e-10
143.0930930930931	0.2266913594925671	22546.15693918206	9.584856582264325e-10
143.36836836836838	0.22662282476240514	22510.699267584663	9.615102909388496e-10
143.64364364364366	0.2267259429430052	22475.297359533954	9.645443518108255e-10
143.9189189189189	0.22705108397563764	22439.951127331467	9.675902407851704e-10
144.1941941941942	0.22734675060012832	22404.660483416006	9.70646712972485e-10
144.46946946946946	0.2275973351377566	22369.425340364058	9.737129079589507e-10
144.74474474474476	0.2279077526379579	22334.24561088986	9.767894499936952e-10
145.02002002002	0.22825030174178915	22299.12120784486	9.798764172732383e-10
145.29529529529532	0.22856193232597274	22264.052044217387	9.829732040352457e-10
145.57057057057057	0.2288163429795655	22229.03803313256	9.860792016212417e-10
145.84584584584587	0.2290235305460666	22194.07908785214	9.891941821947231e-10
146.12112112112112	0.22924773729764078	22159.175121774497	9.923187082263992e-10
146.3963963963964	0.22952764363525835	22124.32604843425	9.954535225338315e-10
146.67167167167167	0.22985984114664637	22089.53178150205	9.985990248667203e-10
146.94694694694695	0.23017166476926887	22054.792234784094	1.0017546838936927e-09
147.22222222222223	0.2303628919485694	22020.107322221877	1.0049191452517356e-09
147.4974974974975	0.23048391268802587	21985.476957892377	1.0080921901576112e-09
147.77277277277278	0.2306584575416396	21950.901056008024	1.0112750279411365e-09
148.04804804804806	0.23103759170957341	21916.37953091659	1.0144699754891738e-09
148.32332332332334	0.23160049138789543	21881.912297100494	1.0176781360114322e-09
148.59859859859858	0.23190499617418775	21847.499269175445	1.0208954038668916e-09
148.8738738738739	0.2318361449344852	21813.140361891124	1.0241182383401744e-09
149.14914914914914	0.23182784474438528	21778.835490132464	1.0273493130309265e-09
149.42442442442444	0.23203160393384648	21744.584568918657	1.0305917866789637e-09
149.6996996996997	0.23230745565942953	21710.387513402216	1.0338459485010774e-09
149.974974974975	0.23251981140506825	21676.24423886866	1.0371105081410679e-09
150.25025025025025	0.2325866649123483	21642.154660736567	1.040383859608263e-09
150.52552552552555	0.23266518711099163	21608.118694557917	1.0436668178687062e-09
150.8008008008008	0.2329015098457634	21574.13625601796	1.0469614519259431e-09
151.07607607607608	0.23317144032671938	21540.20726093416	1.0502675882658425e-09
151.35135135135135	0.23339511792500553	21506.331625256185	1.0535842697543309e-09
151.62662662662663	0.23366215693114112	21472.50926506612	1.0569119553747146e-09
151.9019019019019	0.23398679033898775	21438.740096578094	1.0602510753417963e-09
152.17717717717719	0.23428730699573064	21405.024036137755	1.0636009873365355e-09
152.45245245245246	0.23457649731611502	21371.361000222365	1.0669614860958351e-09
152.72772772772774	0.23492197287702857	21337.75090544072	1.0703332175806006e-09
153.00300300300302	0.2352997530741163	21304.193668532716	1.0737162942823427e-09
153.2782782782783	0.2356526466588243	21270.689206369017	1.0771101613590326e-09
153.55355355355357	0.23594422218181035	21237.237435950927	1.0805141192530445e-09
153.82882882882885	0.23617489138685904	21203.83827441027	1.083927795223532e-09
154.10410410410412	0.236415772636334	21170.491639009422	1.0873517847672599e-09
154.37937937937937	0.23668610027597345	21137.19744714093	1.0907866498417003e-09
154.65465465465465	0.23692511701687521	21103.955616327068	1.0942320425649618e-09
154.92992992992993	0.2371543083604798	21070.766064219904	1.0976880230364816e-09
155.2052052052052	0.2374549369719779	21037.628708601245	1.101155548912667e-09
155.48048048048048	0.23777395209779922	21004.54346738206	1.1046345767034864e-09
155.75575575575576	0.23801815202076293	20971.51025860213	1.1081240521503434e-09
156.03103103103103	0.23824778287262457	20938.52900043032	1.1116240788459086e-09
156.3063063063063	0.23852761171966289	20905.59961116439	1.115135458596062e-09
156.5815815815816	0.23879929699147504	20872.722009230405	1.1186579963564406e-09
156.85685685685687	0.23900163625087617	20839.896113182553	1.1221909077620787e-09
157.13213213213214	0.23910990109248384	20807.12184170303	1.1257334901116063e-09
157.40740740740742	0.23919925957991667	20774.399113602143	1.1292862166300226e-09
157.6826826826827	0.2394289614361395	20741.727847818383	1.1328511753343109e-09
157.95795795795797	0.23975400471130387	20709.107963417577	1.1364290342969332e-09
158.23323323323325	0.24002200285990333	20676.53937959238	1.1400184444959694e-09
158.50850850850853	0.2402603862409589	20644.022015662635	1.1436189856955838e-09
158.7837837837838	0.24053537327670385	20611.55579107525	1.1472311981106307e-09
159.05905905905905	0.24079474733434467	20579.140625403677	1.1508547994133737e-09
159.33433433433433	0.24101546768086515	20546.77643834777	1.154489384332984e-09
159.6096096096096	0.24129189122916633	20514.463149733972	1.1581358290843155e-09
159.88488488488488	0.24161012768465756	20482.20067951477	1.1617944760591212e-09
160.16016016016016	0.241809766271968	20449.98894776805	1.1654636808372235e-09
160.43543543543544	0.24196232160881317	20417.827874697607	1.1691433740685818e-09
160.7107107107107	0.24228996621700952	20385.717380633432	1.1728361056481448e-09
160.985985985986	0.24264507091888468	20353.657386030358	1.17654159198137e-09
161.26126126126127	0.2427896481222568	20321.647811467556	1.1802569290988409e-09
161.53653653653654	0.24292641691139713	20289.688577649747	1.1839828846600412e-09
161.81181181181182	0.2432506454321075	20257.779605406995	1.1877221755559381e-09
162.0870870870871	0.2435917608272378	20225.920815693302	1.1914743284877942e-09
162.36236236236238	0.24386138510565625	20194.11212958674	1.1952380662554146e-09
162.63763763763765	0.24419544933212523	20162.353468289923	1.1990142935807748e-09
162.91291291291293	0.2445484552175122	20130.644753129236	1.202802992584158e-09
163.1881881881882	0.24469845868492562	20098.985905554102	1.2066015639390097e-09
163.46346346346348	0.24470233101221892	20067.376847137646	1.2104092580766427e-09
163.73873873873873	0.24475858610996967	20035.81749957698	1.2142280138967466e-09
164.014014014014	0.24485494431705532	20004.3077846923	1.2180587696454836e-09
164.2892892892893	0.24492984900184145	19972.847624426602	1.2219013291204105e-09
164.56456456456456	0.24502359815992614	19941.43694084574	1.2257560800087448e-09
164.83983983983984	0.24518812219472633	19910.075656138328	1.2296238732784925e-09
165.11511511511512	0.24545172584595137	19878.763692615434	1.2335055359429399e-09
165.3903903903904	0.24574123723699795	19847.500972710088	1.2374006672931476e-09
165.66566566566567	0.24587603795474594	19816.287418976688	1.241306899239726e-09
165.94094094094095	0.2458923812084817	19785.122954091574	1.2452233798443268e-09
166.21621621621622	0.24598065167906566	19754.007500853313	1.2491519477545251e-09
166.4914914914915	0.24619732253145862	19722.940982182077	1.2530943145874325e-09
166.76676676676678	0.24650846750896924	19691.923321119153	1.257051031209075e-09
167.04204204204206	0.24676657771446556	19660.954440826376	1.2610206311602029e-09
167.31731731731733	0.2468867172220275	19630.034264586127	1.2650012957403553e-09
167.5925925925926	0.24702093139613632	19599.162715801962	1.2689938937792635e-09
167.8678678678679	0.24724211683108752	19568.339717998144	1.2729998087064122e-09
168.14314314314316	0.24744853577595083	19537.565194818853	1.2770185741328492e-09
168.4184184184184	0.24762371159904856	19506.83907002833	1.2810497508807473e-09
168.6936936936937	0.2478319615147	19476.16126751091	1.2850939059599961e-09
168.96896896896897	0.24799232689128786	19445.531711270363	1.289150372159621e-09
169.24424424424424	0.2479822216672163	19414.950325429556	1.2932172880829255e-09
169.51951951951952	0.24793349732415537	19384.41703423113	1.2972952749684112e-09
169.7947947947948	0.24801715686352788	19353.93176203748	1.301386808739048e-09
170.07007007007007	0.24824164222049414	19323.49443332998	1.3054933734151964e-09
170.34534534534535	0.24852904520791996	19293.104972708516	1.309614833928474e-09
170.62062062062063	0.24870427318502575	19262.763304890945	1.3137489510022445e-09
170.8958958958959	0.24875651272952762	19232.469354713463	1.317894381957994e-09
171.17117117117118	0.24886856064216528	19202.223047131127	1.3220527008579224e-09
171.44644644644646	0.2490547092769204	19172.02430721708	1.3262249671663284e-09
171.72172172172174	0.24921948538957917	19141.873060161957	1.3304105769731965e-09
171.996996996997	0.249419097750838	19111.76923127425	1.3346099300461915e-09
172.2722722722723	0.2497267543364934	19081.71274598018	1.338824191979581e-09
172.54754754754757	0.25000441979727583	19051.703529822767	1.3430522696281964e-09
172.82282282282284	0.2501517416710953	19021.741508461757	1.3472923118665833e-09
173.0980980980981	0.25028943150747035	18991.82660767425	1.351544862537359e-09
173.37337337337337	0.25048999728364274	18961.958753354334	1.3558111607771725e-09
173.64864864864865	0.2507091753115871	18932.137871512503	1.3600913360853644e-09
173.92392392392392	0.2509202268744989	18902.363888275493	1.3643851366832675e-09
174.1991991991992	0.25112041462121043	18872.636729886235	1.368692410039794e-09
174.47447447447448	0.2513059654178016	18842.95632270363	1.3730130439659353e-09
174.74974974974975	0.2514802405975939	18813.322593202418	1.3773470398262795e-09
175.02502502502503	0.2516898769858645	18783.735467973136	1.3816950198486396e-09
175.3003003003003	0.2519597754523624	18754.194873721863	1.3860576650269976e-09
175.57557557557558	0.2522057195075359	18724.70073726964	1.3904342751848697e-09
175.85085085085086	0.25239399163465576	18695.25298555249	1.394824052463327e-09
176.12612612612614	0.25261662134429747	18665.85154562167	1.3992277798642896e-09
176.40140140140142	0.252869481783467	18636.496344643147	1.4036458487905432e-09
176.6766766766767	0.25303984832243	18607.187309897028	1.4080770203293e-09
176.95195195195197	0.2531861526632248	18577.92436877799	1.4125214055393997e-09
177.22722722722725	0.2534557299201868	18548.70744879545	1.416981015574145e-09
177.50250250250252	0.25376998071557616	18519.53647757256	1.4214559301473248e-09
177.77777777777777	0.25399760644186575	18490.411382845796	1.4259444872287269e-09
178.05305305305305	0.25417260977366674	18461.332092465385	1.430446255154531e-09
178.32832832832833	0.2543550351337891	18432.29853439529	1.4349618119642704e-09
178.6036036036036	0.2545718248564951	18403.31063671283	1.4394918467920047e-09
178.87887887887888	0.2548175134367098	18374.36832760847	1.4440366810758628e-09
179.15415415415416	0.2550507289881449	18345.471535385404	1.4485959607084779e-09
179.42942942942943	0.25527449797281404	18316.620188459627	1.453169555717651e-09
179.7047047047047	0.25552558898030264	18287.814215359842	1.4577579069545105e-09
179.97997997998	0.2557830815649476	18259.05354472707	1.4623609945567026e-09
180.25525525525526	0.25600260600977326	18230.3381053144	1.4669782357552148e-09
180.53053053053054	0.25617667420455903	18201.667825986944	1.471609236310885e-09
180.80580580580582	0.25632871640301075	18173.042635721762	1.4762541177406443e-09
181.0810810810811	0.2565372890976045	18144.462463607942	1.4809140227460288e-09
181.35635635635637	0.25683672168555727	18115.92723884622	1.4855900524168371e-09
181.63163163163165	0.25716856000807387	18087.43689074845	1.490282033712673e-09
181.90690690690693	0.25747687024172317	18058.991348737447	1.4949891400972881e-09
182.1821821821822	0.2577260057880385	18030.59054234687	1.4997104665796644e-09
182.45745745745745	0.25797408828596335	18002.234401221434	1.5044463361966746e-09
182.73273273273273	0.25830811353786454	17973.922855116867	1.5091981259016522e-09
183.008008008008	0.25861120017817857	17945.655833898876	1.513965007437253e-09
183.28328328328328	0.2587613955612443	17917.433267543	1.5187448964788522e-09
183.55855855855856	0.25891354572636516	17889.255086135516	1.5235388071454034e-09
183.83383383383384	0.2591994318654258	17861.121219873192	1.528349107217922e-09
184.1091091091091	0.25956460982190965	17833.031599062368	1.5331763442139516e-09
184.3843843843844	0.2599426244352747	17804.986154118717	1.538019923432978e-09
184.65965965965967	0.26028324638589695	17776.984815567143	1.542878860057906e-09
184.93493493493494	0.26054070536277935	17749.027514041627	1.5477520206859106e-09
185.21021021021022	0.26068959543580356	17721.114180285123	1.5526384701370189e-09
185.4854854854855	0.2608512308347229	17693.244745150027	1.5575394015672374e-09
185.76076076076077	0.26115577833838827	17665.41913959801	1.562457275011918e-09
186.03603603603605	0.2614347980983703	17637.637294698623	1.567391096137365e-09
186.31131131131133	0.26156509590148475	17609.899141629314	1.572338647138513e-09
186.5865865865866	0.2617808771738278	17582.204611676752	1.57730202053111e-09
186.86186186186188	0.26213970248395146	17554.55363623591	1.5822831593102342e-09
187.13713713713713	0.26232784468671677	17526.946146808346	1.587278747486319e-09
187.4124124124124	0.26235655289313864	17499.382075003363	1.5922871934187985e-09
187.68768768768768	0.2625642790655853	17471.86135253929	1.5973124092292827e-09
187.96296296296296	0.26291913003151934	17444.383911241694	1.6023560595522327e-09
188.23823823823824	0.2631915844197299	17416.949683042392	1.6074158294808814e-09
188.51351351351352	0.26339904791282936	17389.55859998032	1.6124907555816323e-09
188.7887887887888	0.2636342747967269	17362.210594201704	1.617581656632438e-09
189.06406406406407	0.2639283392141164	17334.90559795961	1.6226894315104337e-09
189.33933933933935	0.2642744883201325	17307.643543613623	1.627814487480875e-09
189.61461461461462	0.2646171771943211	17280.424363629474	1.6329562784125044e-09
189.8898898898899	0.26493578815251223	17253.247990579013	1.6381142462981407e-09
190.16516516516518	0.2652574187725375	17226.114357140264	1.643288504409433e-09
190.44044044044045	0.26556284986281353	17199.023396097018	1.6484788634458233e-09
190.71571571571573	0.2658047670776717	17171.975040338595	1.6536845725433445e-09
190.990990990991	0.2660129322836014	17144.969222859974	1.6589056814037044e-09
191.26626626626629	0.2662343776055189	17118.005876761734	1.6641429118234623e-09
191.54154154154156	0.26643103535462787	17091.084935249477	1.6693961243450318e-09
191.8168168168168	0.26657874984590396	17064.20633163378	1.6746649212982743e-09
192.0920920920921	0.26674882890332163	17037.369999330385	1.6799501408616263e-09
192.36736736736736	0.26699277414365347	17010.57587186001	1.685252994603819e-09
192.64264264264264	0.26730376275811735	16983.82388284788	1.6905740521303842e-09
192.91791791791792	0.2675799865294744	16957.113966023167	1.6959121684219405e-09
193.1931931931932	0.2676583570366623	16930.446055218523	1.701264398347465e-09
193.46846846846847	0.2676276784117626	16903.820084371044	1.7066304910352129e-09
193.74374374374375	0.2676881146497203	16877.235987522636	1.712013247489491e-09
194.01901901901903	0.267823849819721	16850.69369881889	1.7174139448752408e-09
194.2942942942943	0.2679713737661071	16824.19315250867	1.7228323566722548e-09
194.56956956956958	0.2681606062143913	16797.734282944373	1.7282688301207332e-09
194.84484484484486	0.2684086524383672	16771.317024581742	1.7337238287432192e-09
195.12012012012013	0.26867167669687814	16744.941311979397	1.7391969793975074e-09
195.3953953953954	0.26891389448093045	16718.607079798687	1.7446875838892253e-09
195.6706706706707	0.2691216414233143	16692.314262803688	1.7501950976676029e-09
195.94594594594597	0.269342566862227	16666.06279586129	1.755719965116528e-09
196.22122122122124	0.26965160143597394	16639.852613941155	1.7612635597614495e-09
196.4964964964965	0.27000234644567506	16613.683652115018	1.7668259430140626e-09
196.77177177177177	0.2702961718444715	16587.55584555625	1.7724057059374792e-09
197.04704704704704	0.27044299560080015	16561.469129539768	1.7780007890185689e-09
197.32232232232232	0.2704524055603269	16535.423439442304	1.7836102711591e-09
197.5975975975976	0.2705659117425446	16509.41871074337	1.7892373053504063e-09
197.87287287287288	0.2708459650316932	16483.45487902426	1.7948845185950494e-09
198.14814814814815	0.27105337974514193	16457.531879966442	1.800549723731057e-09
198.42342342342343	0.2711558647932189	16431.649649352374	1.8062313093641528e-09
198.6986986986987	0.27131445915281005	16405.808123066294	1.8119308862322316e-09
198.97397397397398	0.27153953205163756	16380.007237093318	1.8176494863613766e-09
199.24924924924926	0.27176433994383	16354.246927518912	1.8233866680637134e-09
199.52452452452454	0.2719791033813442	16328.52713052903	1.8291420786516047e-09
199.7997997997998	0.27219713621185626	16302.847782410043	1.8349157633183087e-09
200.0750750750751	0.27244345233087197	16277.208819548649	1.8407081554797287e-09
200.35035035035037	0.2727142255169101	16251.610178431572	1.8465194524447315e-09
200.62562562562564	0.2729504882881773	16226.051795645146	1.8523488825269287e-09
200.90090090090092	0.2731352068540259	16200.533607875332	1.8581958065772137e-09
201.17617617617617	0.2733057788787914	16175.055551907866	1.8640604904371594e-09
201.45145145145145	0.2735109395894293	16149.617564628132	1.869943851217056e-09
201.72672672672672	0.27378604707118454	16124.219583020957	1.8758469442856946e-09
202.002002002002	0.27403457011572907	16098.861544169791	1.8817688588092873e-09
202.27727727727728	0.2741636229091205	16073.543385256578	1.887707705931987e-09
202.55255255255256	0.27431056307676316	16048.265043562726	1.893664654519406e-09
202.82782782782783	0.2745565443913147	16023.026456468704	1.899641607554025e-09
203.1031031031031	0.27472880431520985	15997.827561452583	1.9056368963649328e-09
203.3783783783784	0.2748003175188642	15972.668296090633	1.9116492515152885e-09
203.65365365365366	0.27498189755164626	15947.54859805836	1.9176813370779767e-09
203.92892892892894	0.2752448827134119	15922.468405129166	1.9237341277582615e-09
204.20420420420422	0.2753764258487924	15897.4276551732	1.9298048151876494e-09
204.4794794794795	0.27549222276419694	15872.426286158934	1.935893781513016e-09
204.75475475475477	0.27579134738961397	15847.46423615342	1.942004401552883e-09
205.03003003003005	0.27600699514498916	15822.54144331974	1.9481342465325508e-09
205.30530530530532	0.27594674239292644	15797.65784591721	1.954279020562036e-09
205.5805805805806	0.27605109980400766	15772.813382304552	1.960443505923409e-09
205.85585585585588	0.2764806096706131	15748.007990938273	1.966632795714083e-09
206.13113113113113	0.2767321370936805	15723.241610369041	1.9728415465726843e-09
206.4064064064064	0.27671304945003994	15698.514179243672	1.979065516917994e-09
206.68168168168168	0.2768041563762632	15673.82563630746	1.985308621701965e-09
206.95695695695696	0.2769908773927043	15649.175920401982	1.9915726996009205e-09
207.23223223223223	0.2770424649112607	15624.564970463764	1.997855020349193e-09
207.5075075075075	0.2771075656025627	15599.992725526161	2.004156588060237e-09
207.7827827827828	0.27740047532881495	15575.459124719564	2.0104814318563474e-09
208.05805805805807	0.27781681916726475	15550.964107269541	2.0168299935275242e-09
208.33333333333334	0.2781756199514813	15526.50761249627	2.023199595356481e-09
208.60860860860862	0.2782947817082032	15502.089579814368	2.029585911926109e-09
208.8838838838839	0.2782168650057848	15477.709948733958	2.0359874057616258e-09
209.15915915915917	0.2782653019688642	15453.368658862048	2.0424085843985876e-09
209.43443443443445	0.27851679232175686	15429.065649901053	2.048853087660836e-09
209.70970970970973	0.2788306489111149	15404.800861647454	2.0553205348769936e-09
209.984984984985	0.27906231765358963	15380.574233991627	2.061808382514618e-09
210.26026026026028	0.27911894315874625	15356.385706917978	2.0683138054916755e-09
210.53553553553556	0.27914538203442274	15332.235220506063	2.074837752894087e-09
210.8108108108108	0.27928983077380054	15308.122714930532	2.0813832039155913e-09
211.08608608608608	0.27951888445247824	15284.048130459912	2.087951187573976e-09
211.36136136136136	0.27979252268097005	15260.011407456472	2.094541607766776e-09
211.63663663663664	0.28010883400309783	15236.012486376267	2.1011544175286107e-09
211.91191191191191	0.28043558880044767	15212.051307768805	2.1077890878921065e-09
212.1871871871872	0.28070787736109143	15188.127812276734	2.114444291339178e-09
212.46246246246247	0.28087729029303077	15164.24194063578	2.121118558910603e-09
212.73773773773775	0.28092952962626516	15140.39363367478	2.1278109147853205e-09
213.01301301301302	0.28098893427287647	15116.582832316331	2.1345229702160434e-09
213.2882882882883	0.2811719509246521	15092.809477576622	2.1412575578263455e-09
213.56356356356358	0.2813882969806042	15069.073510564083	2.1480146550340646e-09
213.83883883883885	0.2815660984559059	15045.374872479355	2.1547930660910893e-09
214.11411411411413	0.281761056626935	15021.713504615876	2.1615931506651375e-09
214.3893893893894	0.28196852899729163	14998.089348359385	2.1684150494376664e-09
214.66466466466468	0.2820963004581324	14974.502345187266	2.1752572942758375e-09
214.93993993993996	0.2821625638802395	14950.952436669046	2.182119464579159e-09
215.21521521521524	0.2822632752639009	14927.43956446671	2.189003016563673e-09
215.4904904904905	0.2824004495511932	14903.963670333998	2.195908772233529e-09
215.76576576576576	0.2825408644267763	14880.524696116057	2.2028366193166587e-09
216.04104104104104	0.28269608117019424	14857.122583749575	2.2097867337140486e-09
216.31631631631632	0.2828675470588748	14833.757275262564	2.2167592662153323e-09
216.5915915915916	0.28299939372658406	14810.428712773864	2.2237533595030857e-09
216.86686686686687	0.28308572085266615	14787.136838493336	2.2307684989498434e-09
217.14214214214215	0.28320820740851804	14763.881594722185	2.2378058740183294e-09
217.41741741741743	0.2833630316446912	14740.662923852351	2.2448660679835334e-09
217.6926926926927	0.2834677754486278	14717.480768365886	2.25194797307393e-09
217.96796796796798	0.28354923443691454	14694.335070835448	2.2590515189927613e-09
218.24324324324326	0.28367915985020264	14671.22577392446	2.2661779660819076e-09
218.51851851851853	0.28380735255077916	14648.152820386205	2.2733271153881182e-09
218.7937937937938	0.283880920251877	14625.116153063682	2.280497961817858e-09
219.0690690690691	0.28397950302014585	14602.115714890262	2.2876914313913823e-09
219.34434434434436	0.28415414379327486	14579.151448889379	2.2949089469595855e-09
219.61961961961964	0.2843489429079468	14556.223298173738	2.302150285407849e-09
219.89489489489492	0.2845305658203691	14533.331205945306	2.309414773058558e-09
220.17017017017017	0.28470517179463695	14510.475115495412	2.3167022080410107e-09
220.44544544544544	0.2848540026408538	14487.654970204458	2.3240121843119448e-09
220.72072072072072	0.2849473560915029	14464.870713541708	2.3313439910990593e-09
220.995995995996	0.2850219790164638	14442.122289065554	2.3386979554778977e-09
221.27127127127127	0.2851293425841465	14419.40964042347	2.3460752100854583e-09
221.54654654654655	0.28525794478667554	14396.7327113515	2.3534761673187525e-09
221.82182182182183	0.2853921108018236	14374.091445674065	2.3609007921380034e-09
222.0970970970971	0.2855455749588517	14351.485787304033	2.3683493536285256e-09
222.37237237237238	0.28570618080287746	14328.915680242397	2.3758218060143317e-09
222.64764764764766	0.28582196534257154	14306.381068577892	2.3833172111266996e-09
222.92292292292294	0.28593280417874284	14283.881896487435	2.390835850976189e-09
223.1981981981982	0.2861461172236668	14261.418108236427	2.3983798830029357e-09
223.4734734734735	0.2863871825501354	14238.989648177443	2.4059490826424533e-09
223.74874874874877	0.28652298531090026	14216.596460749732	2.413540916877275e-09
224.02402402402404	0.2866614648191382	14194.238490480608	2.4211561119454823e-09
224.29929929929932	0.28691606260768626	14171.91568198536	2.4287971823874475e-09
224.5745745745746	0.2871694530736164	14149.627979965639	2.4364632831569487e-09
224.84984984984985	0.2873471877829774	14127.375329209563	2.444152632161074e-09
225.12512512512512	0.287532747814503	14105.157674592627	2.451865904910337e-09
225.4004004004004	0.2877579387649086	14082.97496107723	2.459604080168315e-09
225.67567567567568	0.28797819559057114	14060.827133712051	2.467366865226415e-09
225.95095095095095	0.28815960609856317	14038.714137631956	2.4751535110133515e-09
226.22622622622623	0.28829029719673416	14016.63591805801	2.482963444827719e-09
226.5015015015015	0.2884395894269716	13994.592420297895	2.490797713240374e-09
226.77677677677679	0.2886564747947295	13972.583589745644	2.498657817397032e-09
227.05205205205206	0.2887763056412512	13950.609371880057	2.5065414518997563e-09
227.32732732732734	0.28871783782370225	13928.66971226514	2.5144459212403844e-09
227.60260260260262	0.2887096069414573	13906.764556552032	2.522374213181405e-09
227.8778778778779	0.2888696638994236	13884.893850478144	2.5303301569659244e-09
228.15315315315317	0.28910283751060417	13863.057539865607	2.5383139467764587e-09
228.42842842842845	0.2893382647388517	13841.255570621272	2.5463243686983128e-09
228.70370370370372	0.2895386677625378	13819.487888736805	2.5543601253293203e-09
228.978978978979	0.2896569724271558	13797.754440288498	2.562419682813441e-09
229.25425425425428	0.2896813951271299	13776.055171437349	2.5705020592437706e-09
229.52952952952953	0.28980676998173344	13754.39002843038	2.5786105533938846e-09
229.8048048048048	0.29017081441469456	13732.758957600092	2.586749573468681e-09
230.08008008008008	0.29055782036516475	13711.161905361925	2.594917236395242e-09
230.35535535535536	0.2908163847249306	13689.598818214537	2.6031096778787333e-09
230.63063063063063	0.29101637915521045	13668.069642741202	2.6113263184069503e-09
230.9059059059059	0.29119932070556975	13646.57432560949	2.619567707559634e-09
231.1811811811812	0.29135615754404853	13625.112813570791	2.627833986690027e-09
231.45645645645646	0.2915181580921609	13603.685053460445	2.6361258783255275e-09
231.73173173173174	0.2917377415936899	13582.290992197788	2.6444448217170053e-09
232.00700700700702	0.2920211960151006	13560.930576785677	2.6527917201292405e-09
232.2822822822823	0.2923302102579796	13539.603754310052	2.6611663243370895e-09
232.55755755755757	0.2925306641683641	13518.310471939116	2.669565902344247e-09
232.83283283283285	0.29260040639520146	13497.050676924006	2.677988655122132e-09
233.10810810810813	0.29280297181729925	13475.824316600681	2.6864389207326788e-09
233.3833833833834	0.29317813160470696	13454.631338388228	2.6949197517350423e-09
233.65865865865868	0.293436910635575	13433.471689786364	2.7034270063134195e-09
233.93393393393396	0.293569006966161	13412.345318377276	2.7119584043371173e-09
234.2092092092092	0.2937806847405134	13391.252171827091	2.720516935386229e-09
234.48448448448448	0.2940223960922539	13370.192197883876	2.72910317749755e-09
234.75975975975976	0.29416518720577317	13349.16534437694	2.73771488337169e-09
235.03503503503504	0.29432719892150744	13328.171559218503	2.7463533167686057e-09
235.3103103103103	0.2945820200098847	13307.210790403242	2.755020646391332e-09
235.5855855855856	0.2946827851093071	13286.282986005812	2.7637130438893876e-09
235.86086086086087	0.2945703302645656	13265.388094182073	2.772427388036538e-09
236.13613613613614	0.2945722315654377	13244.526063171848	2.781168753838297e-09
236.41141141141142	0.29474958772156734	13223.696841296822	2.7899410250446937e-09
236.6866866866867	0.29487726624962307	13202.900376958292	2.7987416440220272e-09
236.96196196196198	0.29496007054082063	13182.136618638735	2.807569447114143e-09
