0.003984049174602942	6.173512026874803	6894.344185777771	7.391018286846432	0.008381276277008388
132.08208208208208	0.2094246612679303	17427.141523410577	1.5960928169682827e-09
132.35735735735736	0.2097492585567561	17386.980790986046	1.6034944959635495e-09
132.63263263263264	0.2100866004336548	17346.91260898084	1.6109333188578086e-09
132.9079079079079	0.21040555530897592	17306.936764111157	1.6184078965523765e-09
133.1831831831832	0.21072452749721315	17267.053043584765	1.625917930990756e-09
133.45845845845847	0.2110377219773066	17227.261235099813	1.6334631142651838e-09
133.73373373373374	0.2113262074956791	17187.561126843655	1.6410427390402852e-09
134.00900900900902	0.21159678736741253	17147.95250749178	1.6486566066341946e-09
134.2842842842843	0.21185755981578466	17108.435166206713	1.6563048873575654e-09
134.55955955955955	0.21208479302282818	17069.008892636786	1.6639870326141242e-09
134.83483483483485	0.2122922370051518	17029.67347691513	1.671703157166167e-09
135.1101101101101	0.21258616497859542	16990.428709658892	1.6794566128290354e-09
135.3853853853854	0.21297327022689355	16951.274381967727	1.6872498347299048e-09
135.66066066066065	0.21332450428151506	16912.21028542235	1.6950805263612182e-09
135.93593593593596	0.2136532354074815	16873.236212083782	1.7029476754975232e-09
136.2112112112112	0.21406992255657198	16834.351954492635	1.710854077727804e-09
136.4864864864865	0.2144816672825779	16795.55730566731	1.7187987418907619e-09
136.76176176176176	0.2147395611774352	16756.852059102726	1.726776501610131e-09
137.03703703703704	0.214905012508648	16718.23600876987	1.7347859859391676e-09
137.31231231231232	0.21508320837173586	16679.708949114905	1.7428296246555657e-09
137.5875875875876	0.2153320955640223	16641.270675057887	1.7509108391618271e-09
137.86286286286287	0.21565717096956744	16602.920981991494	1.7590320653024154e-09
138.13813813813815	0.21599252486317436	16564.659665779716	1.7671928722147105e-09
138.41341341341342	0.21628289116735014	16526.48652275682	1.7753913132892592e-09
138.6886886886887	0.21649766393842435	16488.401349726282	1.783625237366526e-09
138.96396396396398	0.21668893998189567	16450.403943960082	1.7918949690247052e-09
139.23923923923923	0.21693299245470427	16412.494103197598	1.8002031939625752e-09
139.51451451451453	0.21715155809977824	16374.67162564409	1.8085492075870903e-09
139.78978978978978	0.21727690395210408	16336.936309969631	1.8169304570281709e-09
140.06506506506508	0.2174716582340489	16299.287955308795	1.8253505739901004e-09
140.34034034034033	0.21783051897993766	16261.726361259422	1.8338149973236063e-09
140.61561561561564	0.21821431490303092	16224.25132788069	1.842322795352731e-09
140.8908908908909	0.21854636609376357	16186.86265569231	1.8508709645014987e-09
141.1661661661662	0.21885664180115944	16149.560145673759	1.859458627487467e-09
141.44144144144144	0.21910216530406987	16112.343599263053	1.8680838922257348e-09
141.71671671671672	0.21920983272636554	16075.212818355514	1.8767432263381173e-09
141.991991991992	0.21934187767657	16038.167605303592	1.8854397430074762e-09
142.26726726726727	0.21968608950084567	16001.207762915883	1.8941816638684794e-09
142.54254254254255	0.22006251283225833	15964.333094454794	1.9029683740838003e-09
142.81781781781783	0.2203123741204392	15927.543403635545	1.9117943049966256e-09
143.0930930930931	0.22058354836857733	15890.838494626225	1.9206608878556462e-09
143.36836836836838	0.22094067184198496	15854.21817204647	1.9295712541008326e-09
143.64364364364366	0.22125309122490278	15817.68224096571	1.9385231053614913e-09
143.9189189189189	0.2214964011579111	15781.230506902491	1.94751423561855e-09
144.1941941941942	0.22175425824670356	15744.862775823858	1.956546121754662e-09
144.46946946946946	0.22203008028593244	15708.578854144045	1.965619884690395e-09
144.74474474474476	0.22228455111777048	15672.378548723233	1.9747349770884944e-09
145.02002002002	0.2225144292760667	15636.261666866725	1.9838910122191506e-09
145.29529529529532	0.22271258338775576	15600.228016323827	1.9930875711266034e-09
145.57057057057057	0.2228192688714782	15564.277405286706	2.0023224144647594e-09
145.84584584584587	0.22287074591802475	15528.409642389663	2.011595424882648e-09
146.12112112112112	0.22309920990814086	15492.624536708909	2.0209145771971088e-09
146.3963963963964	0.22351668923304077	15456.921897760696	2.030285421121181e-09
146.67167167167167	0.22386790338015983	15421.301535499277	2.0397027148348696e-09
146.94694694694695	0.2241135656279918	15385.763260316722	2.049161862790362e-09
147.22222222222223	0.22436705362241477	15350.306883042489	2.0586639882321618e-09
147.4974974974975	0.22463549102203445	15314.932214942015	2.068210122223205e-09
147.77277277277278	0.22487468941320743	15279.639067715516	2.077799440208605e-09
148.04804804804806	0.22502805506301604	15244.427253496919	2.0874295034538703e-09
148.32332332332334	0.2250877186652426	15209.296584853066	2.09709856165314e-09
148.59859859859858	0.2251688864080463	15174.246874783188	2.106809653993682e-09
148.8738738738739	0.22533731592424444	15139.277936717735	2.1165671052538854e-09
149.14914914914914	0.22555805978715404	15104.389584517003	2.1263724751800763e-09
149.42442442442444	0.22574121523973856	15069.581632469857	2.136223607778984e-09
149.6996996996997	0.22577846774425694	15034.853895292725	2.1461153234198855e-09
149.974974974975	0.2257864290721669	15000.206188129469	2.1560486355396626e-09
150.25025025025025	0.22595622748617727	14965.63832655076	2.16603118515108e-09
150.52552552552555	0.22621641863650988	14931.150126552	2.1760652721615815e-09
150.8008008008008	0.2264498951496426	14896.74140455218	2.1861481563243456e-09
151.07607607607608	0.2266635516364531	14862.411977393354	2.196278455627332e-09
151.35135135135135	0.2269033873522658	14828.161662339879	2.2064570800708936e-09
151.62662662662663	0.22724022590663354	14793.990277077528	2.2166873051748834e-09
151.9019019019019	0.22764930745531564	14759.897639712128	2.226970359651479e-09
152.17717717717719	0.2280069577332976	14725.883568768168	2.237302506467049e-09
152.45245245245246	0.22831659165995302	14691.947883188357	2.247681620794246e-09
152.72772772772774	0.22864801644708296	14658.09040233296	2.258109067464734e-09
153.00300300300302	0.22890547357015967	14624.310945978123	2.2685821912873355e-09
153.2782782782783	0.2289946141106885	14590.60933431491	2.2790958608492116e-09
153.55355355355357	0.22909466757280061	14556.985387949522	2.2896537005223395e-09
153.82882882882885	0.22933215933513176	14523.43892790214	2.3002628416908063e-09
154.10410410410412	0.22956627271296245	14489.969775604795	2.310922473722903e-09
154.37937937937937	0.22972710281289	14456.577752900737	2.3216295111022563e-09
154.65465465465465	0.22988866470754366	14423.262682044102	2.3323849451573676e-09
154.92992992992993	0.23005252576072371	14390.024385698647	2.34318953751056e-09
155.2052052052052	0.2301642378518656	14356.86268693657	2.3540417455114186e-09
155.48048048048048	0.2302982120595019	14323.777409238144	2.3649435704286705e-09
155.75575575575576	0.2305572106172977	14290.768376490894	2.375900345493224e-09
156.03103103103103	0.23084653582485995	14257.83541298778	2.3869117994398582e-09
156.3063063063063	0.2310493281238808	14224.978343426157	2.397973284954602e-09
156.5815815815816	0.23116105504363968	14192.196992907353	2.4090818186377836e-09
156.85685685685687	0.2312438749234681	14159.491186936028	2.42023807291697e-09
157.13213213213214	0.23143259871402005	14126.860751419583	2.4314478852043454e-09
157.40740740740742	0.23168032635039004	14094.30551266642	2.442713119221466e-09
157.6826826826827	0.23176763311634052	14061.825297384212	2.454026276575577e-09
157.95795795795797	0.23178531101898228	14029.419932680396	2.465386410858525e-09
158.23323323323325	0.23198713504961246	13997.089246062023	2.4768032175220298e-09
158.50850850850853	0.23234420190819646	13964.83306543354	2.488281662632526e-09
158.7837837837838	0.23272124715674258	13932.651219095382	2.499819464904863e-09
159.05905905905905	0.23300445321002464	13900.543535743116	2.5114106920160225e-09
159.33433433433433	0.2331536949018116	13868.50984446688	2.523050128559851e-09
159.6096096096096	0.23327458972596338	13836.549974751191	2.534738946155062e-09
159.88488488488488	0.2334242885276605	13804.663756473788	2.5464802975568875e-09
160.16016016016016	0.23357417471281935	13772.851019904336	2.5582750450394877e-09
160.43543543543544	0.23372741886294066	13741.111595703655	2.5701239466499274e-09
160.7107107107107	0.2339134798559674	13709.445314922961	2.5820287911102714e-09
160.985985985986	0.23412822103946027	13677.852009002812	2.5939906140731677e-09
161.26126126126127	0.23437021172467612	13646.331509772193	2.6060101004922194e-09
161.53653653653654	0.2347296096418484	13614.883649448107	2.6180915659355436e-09
161.81181181181182	0.2352163677197101	13583.50826063427	2.63023820737716e-09
162.0870870870871	0.23555493729458146	13552.205176318805	2.642440472486854e-09
162.36236236236238	0.2356565108059011	13520.974229874248	2.654688818794708e-09
162.63763763763765	0.2358031870631216	13489.815255058553	2.6669894357552595e-09
162.91291291291293	0.2360734575033655	13458.728086013181	2.6793495691444175e-09
163.1881881881882	0.23631968244917637	13427.712557261077	2.6917674671750903e-09
163.46346346346348	0.23651878174175783	13396.768503706415	2.704241165060676e-09
163.73873873873873	0.2367189347852164	13365.895760634085	2.7167716297553154e-09
164.014014014014	0.23689823615372044	13335.094163708436	2.729358608230069e-09
164.2892892892893	0.23704841374036606	13304.363548972513	2.7420016847740724e-09
164.56456456456456	0.23729767353167325	13273.70375284787	2.7547062891614267e-09
164.83983983983984	0.23766576739797812	13243.114612133126	2.7674767338515876e-09
165.11511511511512	0.23789991155734685	13212.595964001695	2.7803046981354793e-09
165.3903903903904	0.23795997074630296	13182.147646002008	2.7931834166057516e-09
165.66566566566567	0.23809427367843203	13151.76949605817	2.8061197923856653e-09
165.94094094094095	0.23832113538682864	13121.461352467906	2.8191189696087343e-09
166.21621621621622	0.23849528132472514	13091.223053900805	2.8321777503686836e-09
166.4914914914915	0.23867694465042538	13061.054439398578	2.8452969744699348e-09
166.76676676676678	0.23896921709880797	13030.955348374428	2.8584818895613447e-09
167.04204204204206	0.2392331056351768	13000.925620610884	2.8717295758801605e-09
167.31731731731733	0.23936194618387416	12970.96509625912	2.885033547129754e-09
167.5925925925926	0.23949915104676264	12941.07361583946	2.8983964332911307e-09
167.8678678678679	0.23969308558530864	12911.251020240017	2.911822143853431e-09
168.14314314314316	0.23979415613574304	12881.497150714766	2.9253063505058923e-09
168.4184184184184	0.23982706681837815	12851.811848883643	2.9388476392560584e-09
168.6936936936937	0.23998077079099442	12822.194956732626	2.9524539367115516e-09
168.96896896896897	0.2402688353482417	12792.646316611934	2.9661308358163872e-09
169.24424424424424	0.24058948849164496	12763.165771234524	2.9798771696223832e-09
169.51951951951952	0.2407908469303732	12733.753163674968	2.993685291249641e-09
169.7947947947948	0.24079537187761046	12704.40833736904	3.0075470285536274e-09
170.07007007007007	0.24082027721347157	12675.13113611452	3.0214676613347174e-09
170.34534534534535	0.24102074718523314	12645.921404070066	3.035457811007662e-09
170.62062062062063	0.24131866829339693	12616.77898575306	3.0495203962417125e-09
170.8958958958959	0.24161825090346165	12587.703726038628	3.0636527931513655e-09
171.17117117117118	0.24183867975093137	12558.695470158931	3.0778496917798037e-09
171.44644644644646	0.241964106957014	12529.754063702681	3.0921072237494385e-09
171.72172172172174	0.24203747685867427	12500.879352614693	3.1064251979052496e-09
171.996996996997	0.2421899645194641	12472.07118319556	3.120809910874855e-09
172.2722722722723	0.2425242298936673	12443.329402100715	3.135270273726866e-09
172.54754754754757	0.24286656866759535	12414.65385633796	3.149803425769161e-09
172.82282282282284	0.24308306260371287	12386.044393266855	3.164401256941547e-09
173.0980980980981	0.2433060037239077	12357.50086059952	3.17906542427354e-09
173.37337337337337	0.24360524420210522	12329.023106399445	3.193800472661926e-09
173.64864864864865	0.24390400175724272	12300.610979079795	3.2086055145884323e-09
173.92392392392392	0.24415388037016764	12272.264327402794	3.223477758244934e-09
174.1991991991992	0.2443551853681503	12243.983000479187	3.2384156531705344e-09
174.47447447447448	0.2446288188949538	12215.76684776818	3.25342437921547e-09
174.74974974974975	0.24509101521454013	12187.61571907664	3.268512984012388e-09
175.02502502502503	0.2454848655462067	12159.529464555986	3.283674249971633e-09
175.3003003003003	0.2456049110493924	12131.507934701656	3.2988936759306062e-09
175.57557557557558	0.24577597375065385	12103.550980355645	3.314178940599404e-09
175.85085085085086	0.24617502876177175	12075.65845270482	3.3295437081960165e-09
176.12612612612614	0.24653324587417283	12047.830203277304	3.344982762132104e-09
176.40140140140142	0.2467223960550098	12020.066083942549	3.3604865999458573e-09
176.6766766766767	0.2468246501691529	11992.365946911907	3.37605380434203e-09
176.95195195195197	0.24693586692926703	11964.729644737894	3.3916885230274334e-09
177.22722722722725	0.24713662979387402	11937.157030313365	3.4073974998929517e-09
177.50250250250252	0.24739100581158846	11909.647956869956	3.4231830810100713e-09
177.77777777777777	0.247617836198837	11882.202277977014	3.43904263109717e-09
178.05305305305305	0.24774935044137594	11854.819847540892	3.4549711922875418e-09
178.32832832832833	0.24779775048395314	11827.500519804686	3.470966542324544e-09
178.6036036036036	0.2479463019140723	11800.244149348597	3.4870370334602824e-09
178.87887887887888	0.24823530952729894	11773.050591088233	3.5031899376465722e-09
179.15415415415416	0.24848337886205682	11745.919700272361	3.5194202328383952e-09
179.42942942942943	0.2486582003357177	11718.851332483098	3.5357233497311106e-09
179.7047047047047	0.2488581890480346	11691.84534363604	3.5521019024486175e-09
179.97997997998	0.24908658672306092	11664.90158997885	3.568557770006457e-09
180.25525525525526	0.24929439144212692	11638.019928090147	3.5850896065856137e-09
180.53053053053054	0.24943228877021772	11611.200214878723	3.6016941047397654e-09
180.80580580580582	0.24950628864784927	11584.442307583158	3.6183697371015098e-09
181.0810810810811	0.24967951052058102	11557.746063772154	3.635124523936227e-09
181.35635635635637	0.2499782633402924	11531.111341342848	3.6519648415787262e-09
181.63163163163165	0.25015278557740944	11504.537998518126	3.6688810792175336e-09
181.90690690690693	0.25013545013898697	11478.025893847112	3.6858639385272315e-09
182.1821821821822	0.25008067973109854	11451.574886205986	3.7029164284567633e-09
182.45745745745745	0.25014808673825045	11425.184834797257	3.7200492469125673e-09
182.73273273273273	0.2504467150166134	11398.855599148694	3.737274982951653e-09
183.008008008008	0.2507849330331371	11372.58703911046	3.7545907124974754e-09
183.28328328328328	0.2509418555656338	11346.379014854117	3.771982560714382e-09
183.55855855855856	0.2510230342545152	11320.231386874206	3.7894482964826236e-09
183.83383383383384	0.25114850752185836	11294.144015987604	3.8069934564812415e-09
184.1091091091091	0.2513088050102769	11268.116763331895	3.8246209535817205e-09
184.3843843843844	0.2515025526461605	11242.149490364654	3.842332603808419e-09
184.65965965965967	0.25175786784305215	11216.24205886295	3.86013125070539e-09
184.93493493493494	0.25205170293933277	11190.394330922229	3.878017444906232e-09
185.21021021021022	0.25232448922204315	11164.606168955303	3.895988277525639e-09
185.4854854854855	0.2525719256895757	11138.877435692018	3.91404193542888e-09
185.76076076076077	0.25281602343641124	11113.207994178721	3.9321787661610586e-09
186.03603603603605	0.25307094112203526	11087.597707777495	3.9503999514076835e-09
186.31131131131133	0.25334134826506	11062.046440165324	3.96870662339139e-09
186.5865865865866	0.2536125266323417	11036.554055333254	3.9870987604046115e-09
186.86186186186188	0.25386585078396023	11011.120417585627	4.005575425209754e-09
187.13713713713713	0.2540845944316505	10985.745391539365	4.02413524264899e-09
187.4124124124124	0.2543205216224523	10960.42884212377	4.042780596755369e-09
187.68768768768768	0.25467252230851223	10935.170634580194	4.061518893908472e-09
187.96296296296296	0.25500266136139144	10909.970634459482	4.080346532784578e-09
188.23823823823824	0.255093711061398	10884.828707620634	4.099248661968833e-09
188.51351351351352	0.25514299195015644	10859.744720233291	4.118228387987489e-09
188.7887887887888	0.25537793355494104	10834.718538777288	4.137301279065388e-09
189.06406406406407	0.2555957153766628	10809.750030038591	4.156464538708059e-09
189.33933933933935	0.2556544150316578	10784.839061109025	4.175708136167353e-09
189.61461461461462	0.25572296691445123	10759.985499388034	4.1950365070794606e-09
189.8898898898899	0.25590907488600784	10735.189212581508	4.2144589668577056e-09
190.16516516516518	0.25619491384598536	10710.450068700082	4.233980116803718e-09
190.44044044044045	0.256527223420124	10685.767936058151	4.253599612834969e-09
190.71571571571573	0.25683677464562976	10661.142683273018	4.273313197956746e-09
190.990990990991	0.2570954807776042	10636.574179264533	4.29311682054304e-09
191.26626626626629	0.25730647164430664	10612.062293254654	4.313008462956161e-09
191.54154154154156	0.2575243593847424	10587.60689476714	4.332990491104997e-09
191.8168168168168	0.257786962054828	10563.207853626756	4.353066820760852e-09
192.0920920920921	0.2580532609645447	10538.865039957936	4.373237372842871e-09
192.36736736736736	0.25830514137061983	10514.57832418425	4.393501148438085e-09
192.64264264264264	0.2585763468951304	10490.347577028173	4.413859863454179e-09
192.91791791791792	0.25884351305209596	10466.172669509908	4.434313233683592e-09
193.1931931931932	0.25903330894507176	10442.053472946263	4.454856631825423e-09
193.46846846846847	0.2591620734704586	10417.989858950743	4.475488551669601e-09
193.74374374374375	0.2593011879258432	10393.981699433307	4.496212822118611e-09
194.01901901901903	0.2595284819902621	10370.028866599787	4.517036841745995e-09
194.2942942942943	0.2598551781608513	10346.131232950609	4.537965862703696e-09
194.56956956956958	0.2600706250569875	10322.288671278231	4.558989586469615e-09
194.84484484484486	0.26009490357206494	10298.501054667562	4.580096998777107e-09
195.12012012012013	0.26018041664181835	10274.768256498144	4.60129819273706e-09
195.3953953953954	0.26039243094122305	10251.090150441905	4.622603500573578e-09
195.6706706706707	0.26054177403137463	10227.466610460267	4.644006784787732e-09
195.94594594594597	0.2605923094728883	10203.897510804767	4.66550226977779e-09
196.22122122122124	0.26063387251191117	10180.382726017524	4.6870926725012795e-09
196.4964964964965	0.2607809640672697	10156.922130930789	4.708787345693731e-09
196.77177177177177	0.2611141959760119	10133.515600666015	4.7305973349756375e-09
197.04704704704704	0.2615331149689625	10110.16301063155	4.752522622443595e-09
197.32232232232232	0.26190113000226883	10086.86423652166	4.774554280294638e-09
197.5975975975976	0.2621107436692507	10063.619154316077	4.79668009857812e-09
197.87287287287288	0.26219658231446624	10040.427640280628	4.81889548355504e-09
198.14814814814815	0.2623839113871053	10017.289570968345	4.841213164004076e-09
198.42342342342343	0.26268567678536187	9994.204823216882	4.8636416219692285e-09
198.6986986986987	0.2629277503704437	9971.173274146127	4.8861741412374805e-09
198.97397397397398	0.2631170304964956	9948.1948011592	4.908807495616461e-09
199.24924924924926	0.26334666910863264	9925.269281942616	4.931546400431755e-09
199.52452452452454	0.2636121852001834	9902.396594464724	4.95439349130959e-09
199.7997997997998	0.26386638508782456	9879.57661697466	4.977347249129481e-09
200.0750750750751	0.2640323636079069	9856.809228001404	5.000401665555785e-09
200.35035035035037	0.26412518603468926	9834.094306353998	5.023554493453421e-09
200.62562562562564	0.26433097588006016	9811.43173112255	5.046817621551977e-09
200.90090090090092	0.2646409719949739	9788.821381675727	5.070197545994342e-09
201.17617617617617	0.26483064456970695	9766.263137658061	5.093682455450154e-09
201.45145145145145	0.26496960848774703	9743.756878992082	5.117270636898675e-09
201.72672672672672	0.2652892021889831	9721.302485879294	5.140977708018827e-09
202.002002002002	0.2656768643429404	9698.89983879621	5.164804929877819e-09
202.27727727727728	0.26593936393215994	9676.548818492896	5.188739476442344e-09
202.55255255255256	0.26613849088824687	9654.249305994821	5.212778583698753e-09
202.82782782782783	0.26636800350738143	9632.001182602551	5.236927596218426e-09
203.1031031031031	0.2666509305711108	9609.804329890434	5.261191471693281e-09
203.3783783783784	0.26696543328643385	9587.658629705522	5.285571716425878e-09
203.65365365365366	0.2672423597239022	9565.563964166466	5.310064409024475e-09
203.92892892892894	0.2674352409629021	9543.5202156631	5.334664127882621e-09
204.20420420420422	0.2675276829982928	9521.527266856105	5.3593667549851335e-09
204.4794794794795	0.2675710823033416	9499.585000677092	5.384173872525596e-09
204.75475475475477	0.26764166764812974	9477.693300328228	5.4090921914432346e-09
205.03003003003005	0.26776351782006774	9455.852049281093	5.434127567514467e-09
205.30530530530532	0.26793096163711044	9434.061131275763	5.4592831859484575e-09
205.5805805805806	0.26810006425179606	9412.32043031979	5.4845578480326804e-09
205.85585585585588	0.2682551367735499	9390.629830687865	5.509949930477098e-09
206.13113113113113	0.26843813567543123	9368.98921692182	5.535461891060382e-09
206.4064064064064	0.2686143661006292	9347.39847382918	5.561092764121746e-09
206.68168168168168	0.2686751016821304	9325.8574864818	5.586833987492172e-09
206.95695695695696	0.2686732271220041	9304.366140216922	5.612684865174004e-09
207.23223223223223	0.2687506088750831	9282.92432063754	5.6386560340884725e-09
207.5075075075075	0.2689225785724404	9261.531913610454	5.6647550236756225e-09
207.7827827827828	0.2691418117413596	9240.188805265001	5.69098278260568e-09
208.05805805805807	0.2693178535561022	9218.894881991953	5.717333127703029e-09
208.33333333333334	0.26942572783066854	9197.650030443623	5.743800818380395e-09
208.60860860860862	0.269600200072557	9176.454137534989	5.7703935851448895e-09
208.8838838838839	0.2698527992434694	9155.307090441785	5.797117016036429e-09
209.15915915915917	0.27001788225447493	9134.20877659793	5.823961567871689e-09
209.43443443443445	0.2701349076336058	9113.159083697175	5.850925125894865e-09
209.70970970970973	0.2703807818831837	9092.157899694044	5.878020716383363e-09
209.984984984985	0.27059984394100556	9071.205112799555	5.905243694808051e-09
210.26026026026028	0.27058335045360943	9050.30061148	5.932575005272748e-09
210.53553553553556	0.2706641049230394	9029.444284462405	5.960030585218619e-09
210.8108108108108	0.27109097466081983	9008.636020733087	5.987639814458989e-09
211.08608608608608	0.2714515927672212	8987.875709529542	6.015386537352502e-09
211.36136136136136	0.2715239100507275	8967.163240341983	6.043243840664221e-09
211.63663663663664	0.2715734277937916	8946.498502918266	6.071218141967811e-09
211.91191191191191	0.27171192491201396	8925.881387261641	6.099322428799226e-09
212.1871871871872	0.27185451928264925	8905.311783627867	6.127557415018711e-09
212.46246246246247	0.27196183577879407	8884.789582525154	6.155920530190242e-09
212.73773773773775	0.2720430800302712	8864.314674714144	6.1844113178583684e-09
213.01301301301302	0.2721968785355837	8843.886951208373	6.21303794688074e-09
213.2882882882883	0.2724960198241789	8823.506303273418	6.241811420210795e-09
213.56356356356358	0.272808632497969	8803.172622423901	6.270727302733055e-09
213.83883883883885	0.2730289771490322	8782.885800423177	6.299774502197188e-09
214.11411411411413	0.27319576961207837	8762.64572928449	6.328950230316035e-09
214.3893893893894	0.2733599792236907	8742.452301270541	6.358257454558094e-09
214.66466466466468	0.2735625945651418	8722.305408892811	6.387701594077043e-09
214.93993993993996	0.2737963513637847	8702.204944910409	6.417285387062983e-09
215.21521521521524	0.27401562173049965	8682.150802329039	6.447006777589439e-09
215.4904904904905	0.27416305951660774	8662.142874400253	6.476859959680794e-09
215.76576576576576	0.27420990297727343	8642.181054621247	6.506839414108173e-09
216.04104104104104	0.2742765281165215	8622.265236736132	6.536952634563479e-09
216.31631631631632	0.2744474522664051	8602.395314734928	6.56721146572647e-09
216.5915915915916	0.27460990925856316	8582.571182850588	6.59761311060659e-09
216.86686686686687	0.27473170319377976	8562.792735559386	6.628153460597445e-09
217.14214214214215	0.2749472221010397	8543.059867582473	6.658842266561208e-09
217.41741741741743	0.2752429635529717	8523.372473883457	6.689684178583609e-09
217.6926926926927	0.2754655169420588	8503.730449666082	6.720668584939403e-09
217.96796796796798	0.2756223729020029	8484.133690375658	6.7517904349451475e-09
218.24324324324326	0.27579801787112707	8464.582091699525	6.783054668002709e-09
218.51851851851853	0.275955216774221	8445.075549564935	6.8144610292230846e-09
218.7937937937938	0.27604094348786995	8425.613960138282	6.846004891990985e-09
219.0690690690691	0.2760925624405725	8406.19721982573	6.877687266572658e-09
219.34434434434436	0.2761705301703772	8386.825225272949	6.909514457388344e-09
219.61961961961964	0.27634178923135594	8367.49787336469	6.941496406311172e-09
219.89489489489492	0.276594769645901	8348.21506122319	6.973638009174592e-09
220.17017017017017	0.27683064246740346	8328.976686206486	7.005933321536928e-09
220.44544544544544	0.27704420489891185	8309.782645909076	7.038378832550236e-09
220.72072072072072	0.2772919700340021	8290.632838162204	7.070978086386979e-09
220.995995995996	0.2775512516249553	8271.527161032262	7.1037312974114175e-09
221.27127127127127	0.27777590373531613	8252.465512819932	7.136634614493017e-09
221.54654654654655	0.27797226857571045	8233.447792060346	7.169686764413928e-09
221.82182182182183	0.2781564924187165	8214.473897522672	7.202888838785377e-09
222.0970970970971	0.27833506469768426	8195.543728209452	7.2362423602556886e-09
222.37237237237238	0.2785108666756748	8176.657183356021	7.269748760382123e-09
222.64764764764766	0.2786845505829868	8157.814162429939	7.303409213786817e-09
222.92292292292294	0.27887541418279255	8139.014565130704	7.33722652718599e-09
223.1981981981982	0.27911174823971374	8120.258291389367	7.3712052998163e-09
223.4734734734735	0.2793435040496989	8101.54524136689	7.405343659835811e-09
223.74874874874877	0.2794974185778067	8082.87531545329	7.439633844307429e-09
224.02402402402404	0.2796116243765297	8064.24841426865	7.474075473975476e-09
224.29929929929932	0.2797523324880583	8045.664438663014	7.50867504176488e-09
224.5745745745746	0.27995699645706834	8027.123289715458	7.543440151633363e-09
224.84984984984985	0.2802100268776067	8008.624868732822	7.578373895526889e-09
225.12512512512512	0.2804111747856063	7990.169077247938	7.613468543185507e-09
225.4004004004004	0.28052717143546135	7971.755817020076	7.648716821607932e-09
225.67567567567568	0.28061237584404103	7953.384990035661	7.684120318787849e-09
225.95095095095095	0.2807474573233784	7935.056498508177	7.719688218129177e-09
226.22622622622623	0.2810006159421489	7916.770244877466	7.755432788228599e-09
226.5015015015015	0.281250156996772	7898.52613180644	7.791349122292363e-09
226.77677677677679	0.28136125332710105	7880.324062180313	7.82742132226321e-09
227.05205205205206	0.2814622033749392	7862.16393910999	7.863653714374148e-09
227.32732732732734	0.2816524779958115	7844.045665931135	7.900059081743295e-09
227.60260260260262	0.28181877848320874	7825.969146200505	7.93663343723941e-09
227.8778778778779	0.28194653544830267	7807.934283696878	7.973373418440904e-09
228.15315315315317	0.2821919253069649	7789.940982423143	8.010293452311676e-09
228.42842842842845	0.28255922593941124	7771.989146603508	8.047402417897381e-09
228.70370370370372	0.28291933713863404	7754.0786806809465	8.084692384650142e-09
228.978978978979	0.2832219576646938	7736.20948931787	8.122154127074362e-09
229.25425425425428	0.2834607927242682	7718.381477396282	8.1597822164846e-09
229.52952952952953	0.2836291158209875	7700.594550017271	8.197573267813428e-09
229.8048048048048	0.2837591433912465	7682.848612501097	8.235529075286436e-09
230.08008008008008	0.28399546328075254	7665.143570388476	8.273666103729133e-09
230.35535535535536	0.2843612810138235	7647.47932943821	8.311996327324144e-09
230.63063063063063	0.28464085184992105	7629.85579562289	8.350504055524456e-09
230.9059059059059	0.28479531699825006	7612.272875131154	8.389176839834459e-09
231.1811811811812	0.2849849965844669	7594.7304743703535	8.428025128701115e-09
231.45645645645646	0.2851863344119098	7577.2284999631665	8.467052558179226e-09
231.73173173173174	0.285277720668269	7559.766858745502	8.506248492632148e-09
232.00700700700702	0.28533100908634923	7542.345457769103	8.545615076752824e-09
232.2822822822823	0.2854630381794618	7524.964204301802	8.58516643399375e-09
232.55755755755757	0.28566877297161003	7507.623005825077	8.624910238538905e-09
232.83283283283285	0.285927458791053	7490.321770033297	8.664848906936912e-09
233.10810810810813	0.286243489643749	7473.060404833633	8.70498468397213e-09
233.3833833833834	0.2865358773992917	7455.838818344159	8.7453103684993e-09
233.65865865865868	0.28662279614970276	7438.656918891655	8.78580239350882e-09
233.93393393393396	0.2865937548572401	7421.514615015603	8.826457910569027e-09
234.2092092092092	0.2867246774919301	7404.411815470875	8.867306199091623e-09
234.48448448448448	0.28694063428946553	7387.348429221385	8.908355520597052e-09
234.75975975975976	0.2870370150300411	7370.3243654374055	8.949588023546652e-09
235.03503503503504	0.28704217509165225	7353.339533498974	8.990997387793812e-09
235.3103103103103	0.2870616539395049	7336.393842996746	9.032592336678938e-09
235.5855855855856	0.2872210733602419	7319.4872037318855	9.074392279710312e-09
235.86086086086087	0.2875433687669424	7302.619525713868	9.116411011083212e-09
236.13613613613614	0.2878802976673377	7285.79071915702	9.158639742708844e-09
236.41141141141142	0.28815888048538724	7269.00069448131	9.201065743342205e-09
236.6866866866867	0.2884001515881897	7252.249362313496	9.243684834277736e-09
236.96196196196198	0.2886417781458351	7235.536633486945	9.28649945476755e-09
237.23723723723725	0.2889137062433611	7218.862419041041	9.329514815451294e-09
237.51251251251253	0.28915151712177156	7202.2266302190465	9.37272673093268e-09
