0.0040707156320087465	2.2151584318342747	6161.395586593314	6.6853756926176455	0.005191567628130409
132.35735735735736	0.21654762272054803	24380.095454071856	8.18496319918787e-10
132.63263263263264	0.21662035493079032	24345.27858029188	8.20842874022842e-10
132.9079079079079	0.21660079156632608	24310.511428340626	8.231946943538503e-10
133.1831831831832	0.21675938871101896	24275.79392721011	8.255539234958698e-10
133.45845845845847	0.21707016946617735	24241.126005993734	8.279217597362156e-10
133.73373373373374	0.21733807721936965	24206.507593885897	8.302972094680535e-10
134.00900900900902	0.2175622507089849	24171.938620182096	8.32679609889421e-10
134.2842842842843	0.21779338873070697	24137.41901427888	8.350689960485985e-10
134.55955955955955	0.21799017028702797	24102.948705673578	8.374650145881838e-10
134.83483483483485	0.2181322660809105	24068.527623964153	8.398672478955298e-10
135.1101101101101	0.21828794632501125	24034.155698849227	8.422760598120751e-10
135.3853853853854	0.2185062519298188	23999.832860127866	8.446921560978183e-10
135.66066066066065	0.21879568323647075	23965.559037699448	8.471160923627469e-10
135.93593593593596	0.21915156284343418	23931.334161563398	8.495482010725028e-10
136.2112112112112	0.21955428847981717	23897.158161819127	8.519885259789892e-10
136.4864864864865	0.21993078062605842	23863.030968665735	8.544364170840479e-10
136.76176176176176	0.22021682331953812	23828.952512401942	8.568908478870505e-10
137.03703703703704	0.22051013863829166	23794.92272342613	8.593520648082189e-10
137.31231231231232	0.22087513892515637	23760.941532236167	8.6182084377535e-10
137.5875875875876	0.22116248642567343	23727.008869428977	8.642962974235068e-10
137.86286286286287	0.22132348468190663	23693.12466570052	8.667773872189281e-10
138.13813813813815	0.22152252792087046	23659.288851845977	8.692649864771385e-10
138.41341341341342	0.22177813088031081	23625.50135875937	8.717598535779681e-10
138.6886886886887	0.2219625197715428	23591.762117433234	8.742612852092102e-10
138.96396396396398	0.2221453590873588	23558.071058958765	8.767694850363268e-10
139.23923923923923	0.22247745547269948	23524.428114525774	8.792860283310926e-10
139.51451451451453	0.22284766845077375	23490.833215422197	8.818109029603401e-10
139.78978978978978	0.22310078872894895	23457.286293033856	8.843426283384376e-10
140.06506506506508	0.22326279872416702	23423.78727884458	8.86880484769052e-10
140.34034034034033	0.22341222707095282	23390.336104436206	8.894247557009926e-10
140.61561561561564	0.22365177808685408	23356.932701488393	8.919766180334906e-10
140.8908908908909	0.22395580565411802	23323.57700177836	8.945366075514234e-10
141.1661661661662	0.22415053780823418	23290.268937180484	8.971034140963018e-10
141.44144144144144	0.22426188679700543	23257.008439666464	8.996764325803579e-10
141.71671671671672	0.22445135749524797	23223.7954413054	9.022568290478894e-10
141.991991991992	0.2246974094929009	23190.62987426337	9.04845169025496e-10
142.26726726726727	0.22491933852249701	23157.51167080321	9.074410506006016e-10
142.54254254254255	0.22515681950770813	23124.44076328455	9.100446020527967e-10
142.81781781781783	0.22542785252923514	23091.417084163648	9.126560899576079e-10
143.0930930930931	0.22561383835759743	23058.440565993034	9.152745431634848e-10
143.36836836836838	0.2256990174276713	23025.511141421535	9.178991781323238e-10
143.64364364364366	0.2258521595690584	22992.62874319444	9.205311347033884e-10
143.9189189189189	0.22613345930436884	22959.793304153158	9.231717564160232e-10
144.1941941941942	0.22648613230827708	22927.004757234914	9.258213756153925e-10
144.46946946946946	0.22685688367898296	22894.26303547266	9.284796948891722e-10
144.74474474474476	0.2272001046690876	22861.568071994883	9.311460793851438e-10
145.02002002002	0.22748689914571435	22828.919800025524	9.338198378883728e-10
145.29529529529532	0.2277169372589494	22796.31815288391	9.365005235118988e-10
145.57057057057057	0.22796263796396152	22763.76306398469	9.39188566084132e-10
145.84584584584587	0.22824215703712575	22731.254466837636	9.418844328289194e-10
146.12112112112112	0.2284468098390045	22698.792295047308	9.445873612502342e-10
146.3963963963964	0.22860345538731622	22666.376482313113	9.472971274760975e-10
146.67167167167167	0.22889637138820967	22634.00696242946	9.500154212456443e-10
146.94694694694695	0.22926816835588967	22601.683669285198	9.527427814098892e-10
147.22222222222223	0.22950919311826976	22569.406536863266	9.554774806751866e-10
147.4974974974975	0.22962055229378614	22537.175499240886	9.58218413761909e-10
147.77277277277278	0.2296982915629949	22504.99049058956	9.609658263740406e-10
148.04804804804806	0.2298411890165045	22472.85144517498	9.637208725509404e-10
148.32332332332334	0.23010035381000635	22440.75829735678	9.664848235183227e-10
148.59859859859858	0.2304116265682912	22408.710981588258	9.692578708703837e-10
148.8738738738739	0.23072068185798808	22376.709432416203	9.720396014421732e-10
149.14914914914914	0.23101027101734542	22344.753584480874	9.74829581587682e-10
149.42442442442444	0.23123114245008786	22312.843372515774	9.776270413355455e-10
149.6996996996997	0.23132010933190422	22280.978731347517	9.80430850390815e-10
149.974974974975	0.23137830958910607	22249.159595895944	9.832413049938304e-10
150.25025025025025	0.2315655766154091	22217.38590117413	9.860602248707035e-10
150.52552552552555	0.23187223791303163	22185.657582287913	9.88888701249797e-10
150.8008008008008	0.2322331051107293	22153.97457443574	9.917267872950609e-10
151.07607607607608	0.23258445966102934	22122.33681290846	9.94573876606224e-10
151.35135135135135	0.2329069002145698	22090.744233089306	9.9742938730876e-10
151.62662662662663	0.2332573029460269	22059.196770453913	1.0002935328551029e-09
151.9019019019019	0.2336042438172982	22027.69436056999	1.0031661379905613e-09
152.17717717717719	0.2338214399518158	21996.236939097038	1.0060458046383553e-09
152.45245245245246	0.2339346884618476	21964.82444178651	1.0089319029846769e-09
152.72772772772774	0.23405624211092543	21933.456804481782	1.0118251863800846e-09
153.00300300300302	0.2341534176963082	21902.133963117823	1.0147258112931164e-09
153.2782782782783	0.2341807576000536	21870.85585372099	1.0176334161971216e-09
153.55355355355357	0.23427902354604438	21839.62241240925	1.0205492295771798e-09
153.82882882882885	0.23454513734503654	21808.433575391988	1.0234750583658679e-09
154.10410410410412	0.2348754774198871	21777.289278969485	1.0264110032729066e-09
154.37937937937937	0.2351909048163243	21746.18945953288	1.0293563157891486e-09
154.65465465465465	0.23548250049923736	21715.13405356413	1.0323104300116004e-09
154.92992992992993	0.23571712401134012	21684.122997635834	1.0352726448590807e-09
155.2052052052052	0.23585064814549533	21653.156228411106	1.0382420565477574e-09
155.48048048048048	0.23596253399256148	21622.233682643644	1.041218922568117e-09
155.75575575575576	0.23617396223678638	21591.355297177684	1.0442046870171426e-09
156.03103103103103	0.23649209680430622	21560.52100894768	1.047200363284852e-09
156.3063063063063	0.23683912610576083	21529.730754978005	1.050205793498774e-09
156.5815815815816	0.23699830961092302	21498.984472382588	1.0532186014285037e-09
156.85685685685687	0.2369724303891697	21468.28209836515	1.0562372982234096e-09
157.13213213213214	0.23716597518234095	21437.623570219854	1.0592652124279587e-09
157.40740740740742	0.23758670590331965	21407.00882533039	1.06230457357654e-09
157.6826826826827	0.23782251810241428	21376.437801169162	1.06535244696451e-09
157.95795795795797	0.23792611172153663	21345.91043529795	1.068407520583839e-09
158.23323323323325	0.23819791615392474	21315.426665368243	1.0714721618632762e-09
158.50850850850853	0.23850538929551277	21284.986429120338	1.0745464827905257e-09
158.7837837837838	0.23865194516815114	21254.58966438309	1.077628463467854e-09
159.05905905905905	0.2388328285459393	21224.2363090745	1.0807189096875409e-09
159.33433433433433	0.23917959552077034	21193.926301201453	1.0838197571090193e-09
159.6096096096096	0.23949974450533423	21163.65957885904	1.0869301856479117e-09
159.88488488488488	0.23972560340943497	21133.43608023061	1.0900489529642134e-09
160.16016016016016	0.23999590857296338	21103.25574358808	1.0931767694037083e-09
160.43543543543544	0.2402733186496719	21073.118507291434	1.0963136948015746e-09
160.7107107107107	0.240399421748067	21043.02430978839	1.099458064739994e-09
160.985985985986	0.24048403613745387	21012.973089614763	1.1026100137405275e-09
161.26126126126127	0.2406985870669721	20982.964785394488	1.1057714948312725e-09
161.53653653653654	0.24087578680852015	20952.999335838827	1.1089419455053598e-09
161.81181181181182	0.24088292264359223	20923.076679746337	1.1121195703039734e-09
162.0870870870871	0.2409456724157753	20893.196756003377	1.1153056935168065e-09
162.36236236236238	0.24119082275854153	20863.35950358384	1.1185025562887153e-09
162.63763763763765	0.2414904073191636	20833.564861548526	1.1217101966337272e-09
162.91291291291293	0.24177319720067936	20803.812769045126	1.1249278675860297e-09
163.1881881881882	0.24204329242557227	20774.103165308257	1.12815514908958e-09
163.46346346346348	0.24225337873330113	20744.43598965921	1.1313912626152368e-09
163.73873873873873	0.24234071968172644	20714.81118150583	1.134635029759095e-09
164.014014014014	0.2423522949862138	20685.228680342556	1.137886227516388e-09
164.2892892892893	0.2423710644056947	20655.688425750417	1.1411456393863053e-09
164.56456456456456	0.24246336715772784	20626.190357396852	1.1444145087694921e-09
164.83983983983984	0.24267067314846766	20596.73441503553	1.1476940994723628e-09
165.11511511511512	0.24298976370337416	20567.32053850618	1.1509851916742395e-09
165.3903903903904	0.2433604659235862	20537.948667734316	1.1542876201326462e-09
165.66566566566567	0.24366806876913416	20508.618742731032	1.1576000063979188e-09
165.94094094094095	0.243935375753808	20479.330703593114	1.1609217424067586e-09
166.21621621621622	0.24426919419602364	20450.08449050313	1.1642536521261728e-09
166.4914914914915	0.24459009911051224	20420.880043728914	1.167595374593653e-09
166.76676676676678	0.24476902701918862	20391.717303623343	1.1709452385210923e-09
167.04204204204206	0.24484575840056874	20362.59621062456	1.174302643656885e-09
167.31731731731733	0.24491068687546294	20333.51670525595	1.1776682383712526e-09
167.5925925925926	0.24506323876205358	20304.478728126014	1.1810435669333797e-09
167.8678678678679	0.24530999695422792	20275.48221992812	1.1844296922256985e-09
168.14314314314316	0.2455191046085972	20246.527121440053	1.1878257990959478e-09
168.4184184184184	0.24569063243816455	20217.61337352418	1.1912313834151152e-09
168.6936936936937	0.2459421620356112	20188.740917127547	1.194647478649158e-09
168.96896896896897	0.246198483230178	20159.9096932814	1.1980738890390853e-09
169.24424424424424	0.2463129225692851	20131.119643100894	1.2015088218022502e-09
169.51951951951952	0.2463865831353013	20102.370707785478	1.204952313613228e-09
169.7947947947948	0.24653339700754534	20073.662828618817	1.208405706294072e-09
170.07007007007007	0.24662833348183477	20044.995946968178	1.211868416255066e-09
170.34534534534535	0.2466397498578662	20016.37000428448	1.2153397183696771e-09
170.62062062062063	0.24680021875463598	19987.78494210275	1.2188218564535104e-09
170.8958958958959	0.24712249294325822	19959.24070204154	1.2223164077962621e-09
171.17117117117118	0.24734175908523165	19930.73722580223	1.2258213016207231e-09
171.44644644644646	0.24740953501742818	19902.27445516934	1.2293346785482456e-09
171.72172172172174	0.2474474374551659	19873.852332010796	1.2328567941051365e-09
171.996996996997	0.247585493481057	19845.47079827782	1.2363893392345627e-09
172.2722722722723	0.24790209840675906	19817.129796004683	1.2399343110687468e-09
172.54754754754757	0.24825407813428607	19788.829267308167	1.2434912988498976e-09
172.82282282282284	0.2485026893964764	19760.569154387395	1.2470584239377863e-09
173.0980980980981	0.24865841227423024	19732.349399524082	1.250634639524846e-09
173.37337337337337	0.2487797842103926	19704.16994508248	1.2542199880775135e-09
173.64864864864865	0.24896032367239396	19676.030733509353	1.2578156119122075e-09
173.92392392392392	0.2492373727898889	19647.931707333737	1.2614226826691182e-09
174.1991991991992	0.24958842948820328	19619.872809166704	1.2650416812983647e-09
174.47447447447448	0.2499269930127047	19591.853981701108	1.2686718932256715e-09
174.74974974974975	0.2501585314589864	19563.875167711427	1.2723117566882094e-09
175.02502502502503	0.25032741899504257	19535.936310053956	1.2759608326777427e-09
175.3003003003003	0.25050144580107425	19508.037351666753	1.2796196656079749e-09
175.57557557557558	0.25067960161716846	19480.178235569365	1.2832885947294198e-09
175.85085085085086	0.25082313213892454	19452.35890486263	1.2869673784923559e-09
176.12612612612614	0.25085229892145255	19424.57930272846	1.2906549172782276e-09
176.40140140140142	0.25079250681934484	19396.839372429982	1.29435083486985e-09
176.6766766766767	0.25078387880477715	19369.139057311644	1.2980565932737047e-09
176.95195195195197	0.25087303903163666	19341.478300798906	1.3017736838986486e-09
177.22722722722725	0.25103432635293244	19313.85704639798	1.3055027440026624e-09
177.50250250250252	0.2512175321518118	19286.275237695638	1.3092435762883518e-09
177.77777777777777	0.25138622169490615	19258.732818359156	1.3129956262639195e-09
178.05305305305305	0.2515949108353754	19231.22973213635	1.3167592254919614e-09
178.32832832832833	0.25185583855652116	19203.76592285543	1.3205347441631618e-09
178.6036036036036	0.2520377786170152	19176.341334424516	1.3243208170868998e-09
178.87887887887888	0.25214011089706506	19148.95591083183	1.3281165944754961e-09
179.15415415415416	0.25235754855876597	19121.60959614604	1.3319239532450104e-09
179.42942942942943	0.2526648223131199	19094.30233451562	1.33574376701545e-09
179.7047047047047	0.2528598880007989	19067.03407016836	1.3395740974832902e-09
179.97997997998	0.25295097203561534	19039.804747411716	1.3434138481000278e-09
180.25525525525526	0.2530481295478131	19012.61431063292	1.3472637092889005e-09
180.53053053053054	0.2532039532625799	18985.462704298745	1.3511247762439134e-09
180.80580580580582	0.25343418267409323	18958.34987295532	1.3549979408708749e-09
181.0810810810811	0.2537008589241088	18931.27576122789	1.3588832989937563e-09
181.35635635635637	0.25396713255133874	18904.240313820683	1.362780462788458e-09
181.63163163163165	0.254213361073954	18877.243475516858	1.3666889574743916e-09
181.90690690690693	0.25438958155641755	18850.28519117831	1.3706078728663447e-09
182.1821821821822	0.25442621762467965	18823.36540574552	1.3745357785416852e-09
182.45745745745745	0.25442258993905953	18796.48406423783	1.3784730430042197e-09
182.73273273273273	0.2545620102709842	18769.64111175352	1.3824222196767929e-09
183.008008008008	0.25485394592574206	18742.836493469316	1.3863850322817556e-09
183.28328328328328	0.25521817415545456	18716.07015464004	1.3903615510923173e-09
183.55855855855856	0.255500056942243	18689.34204059835	1.3943498697900451e-09
183.83383383383384	0.2556411806768714	18662.652096754824	1.3983480742843052e-09
184.1091091091091	0.2558227286961754	18636.00026859843	1.4023572961199556e-09
184.3843843843844	0.2560779984940908	18609.386501696055	1.40637867477239e-09
184.65965965965967	0.25621758507546905	18582.81074169189	1.4104105075311228e-09
184.93493493493494	0.25624420300953016	18556.27293430775	1.4144517833375272e-09
185.21021021021022	0.2563166621795048	18529.773025343347	1.4185039234554226e-09
185.4854854854855	0.2564927222686039	18503.31096067593	1.422568565276949e-09
185.76076076076077	0.25676614867478886	18476.886686260037	1.4266466588154133e-09
186.03603603603605	0.2570766356918167	18450.500148127252	1.4307380285067221e-09
186.31131131131133	0.25737436248129486	18424.151292386105	1.434841934790872e-09
186.5865865865866	0.25768023006444096	18397.84006522213	1.4389582045883045e-09
186.86186186186188	0.25799467722744795	18371.56641289774	1.4430867499196731e-09
187.13713713713713	0.25826637979562217	18345.33028175195	1.4472268622378017e-09
187.4124124124124	0.25846473961375516	18319.131618200336	1.4513777181514591e-09
187.68768768768768	0.2585917019417719	18292.970368734997	1.4555388461683703e-09
187.96296296296296	0.258725534677324	18266.846479924658	1.4597109888516628e-09
188.23823823823824	0.25895386477735344	18240.759898414555	1.4638957645257769e-09
188.51351351351352	0.25914113531242183	18214.710570925785	1.4680924072959572e-09
188.7887887887888	0.25916027751917353	18188.698444255224	1.472298785762517e-09
189.06406406406407	0.2592002110257837	18162.723465276187	1.4765160827079988e-09
189.33933933933935	0.2593906567944704	18136.7855809382	1.4807467539418257e-09
189.61461461461462	0.2596036102896287	18110.884738266228	1.4849906362569298e-09
189.8898898898899	0.2597552065249465	18085.020884360678	1.4892465311388081e-09
190.16516516516518	0.2598620889205456	18059.193966397546	1.4935139337090132e-09
190.44044044044045	0.2600402033290074	18033.403931628556	1.4977940901291145e-09
190.71571571571573	0.2604363013890797	18007.650727381155	1.5020897427153101e-09
190.990990990991	0.2608787808967127	17981.934301057558	1.5064003013590583e-09
191.26626626626629	0.26111405813126265	17956.254600134467	1.510722023268651e-09
191.54154154154156	0.26118885826208377	17930.611572163692	1.5150532472719197e-09
191.8168168168168	0.26123458472186095	17905.00516477231	1.5193947263589632e-09
192.0920920920921	0.26138491260947305	17879.435325662496	1.523748733257192e-09
192.36736736736736	0.2616608332200821	17853.90200261121	1.5281169631252004e-09
192.64264264264264	0.2619154164720291	17828.405143469583	1.5324984876718405e-09
192.91791791791792	0.2621388678871801	17802.944696163213	1.5368926189629694e-09
193.1931931931932	0.26244861508605266	17777.520608692368	1.5413005418021476e-09
193.46846846846847	0.26278462596850927	17752.132829131417	1.5457221823971273e-09
193.74374374374375	0.26302070017739587	17726.78130562857	1.550155793418678e-09
194.01901901901903	0.2632633902104034	17701.465986406365	1.5546017699384483e-09
194.2942942942943	0.2636113850274138	17676.18681976153	1.5590617146407615e-09
194.56956956956958	0.2638715263968819	17650.94375406413	1.563533983432722e-09
194.84484484484486	0.26393541711596136	17625.736737757674	1.5680161002519848e-09
195.12012012012013	0.263969572031891	17600.56571935975	1.5725088433401154e-09
195.3953953953954	0.2640694314678351	17575.430647461715	1.5770140110684144e-09
195.6706706706707	0.26421239976238237	17550.33147072828	1.5815324065289134e-09
195.94594594594597	0.2644143406529813	17525.268137897518	1.5860647556875858e-09
196.22122122122124	0.2647044581821805	17500.240597780787	1.5906119232319198e-09
196.4964964964965	0.2649676975975768	17475.248799262255	1.5951728593981977e-09
196.77177177177177	0.2650796756389187	17450.292691298735	1.5997452106307936e-09
197.04704704704704	0.2651442175810899	17425.372222920218	1.60432899588313e-09
197.32232232232232	0.2652933740621474	17400.487343229852	1.6089260802144282e-09
197.5975975975976	0.2655817478725982	17375.638001403622	1.6135383815255866e-09
197.87287287287288	0.2659486873676667	17350.824146689938	1.6181662386106774e-09
198.14814814814815	0.2661901737514237	17326.04572840912	1.6228070138837797e-09
198.42342342342343	0.2662653906701711	17301.30269595376	1.6274585408683051e-09
198.6986986986987	0.2662884500940062	17276.59499878903	1.6321211154159462e-09
198.97397397397398	0.26634306194211604	17251.92258645249	1.6367961088605823e-09
199.24924924924926	0.2664827773588556	17227.285408553937	1.6414851282587194e-09
199.52452452452454	0.2667073689715971	17202.683414775132	1.6461891670649766e-09
199.7997997997998	0.266987403075758	17178.116554869604	1.6509084304698604e-09
200.0750750750751	0.26725852843457987	17153.584778662476	1.6556421451144405e-09
200.35035035035037	0.267476739586672	17129.088036050394	1.660389229479283e-09
200.62562562562564	0.267648145306137	17104.62627700157	1.6651491280168397e-09
200.90090090090092	0.26780427843896076	17080.199451555764	1.6699219681494556e-09
201.17617617617617	0.2679931130831475	17055.80750982423	1.6747085293894567e-09
201.45145145145145	0.2681848396834175	17031.45040198936	1.679508872831379e-09
201.72672672672672	0.2683147853081009	17007.128078304522	1.6843221201735904e-09
202.002002002002	0.2684531689848637	16982.84048909434	1.6891487645696774e-09
202.27727727727728	0.2686786100963726	16958.587584754587	1.6939902570109096e-09
202.55255255255256	0.2688800268421784	16934.369315751574	1.698845887116651e-09
202.82782782782783	0.26899485541565954	16910.185632622157	1.7037143318068331e-09
203.1031031031031	0.26917523365817014	16886.03648597428	1.7085970142880683e-09
203.3783783783784	0.2694725084417642	16861.921826486578	1.7134955625584287e-09
203.65365365365366	0.2697617834424473	16837.841604907764	1.7184091590022995e-09
203.92892892892894	0.2700092569857365	16813.795772056783	1.723336831267284e-09
204.20420420420422	0.2702625072717422	16789.78427882295	1.7282787033018156e-09
204.4794794794795	0.27049671319333746	16765.80707616565	1.7332345022024166e-09
204.75475475475477	0.27066661574082196	16741.86411511417	1.7382034136562187e-09
205.03003003003005	0.2708228073343393	16717.9553467679	1.7431857042509988e-09
205.30530530530532	0.27101746423329504	16694.080722296185	1.7481823195617604e-09
205.5805805805806	0.2712206724971525	16670.240192938036	1.7531934055886196e-09
205.85585585585588	0.27140983794644985	16646.43371000204	1.7582187325598308e-09
206.13113113113113	0.27159944220419807	16622.661224866355	1.7632583926252662e-09
206.4064064064064	0.27177729543140794	16598.92268897855	1.7683122765245215e-09
206.68168168168168	0.27190191286199206	16575.218053855395	1.773379716331279e-09
206.95695695695696	0.27196735262911514	16551.547271082898	1.7784602343889273e-09
207.23223223223223	0.2720098674788349	16527.91029231631	1.783554097614666e-09
207.5075075075075	0.27218083877143634	16504.307069280367	1.788663751905466e-09
207.7827827827828	0.27258232226482576	16480.737553769093	1.7937922273611806e-09
208.05805805805807	0.2729681490129158	16457.20169764458	1.7989376670877297e-09
208.33333333333334	0.2731901506883649	16433.699452837245	1.8040967380168136e-09
208.60860860860862	0.273480267991417	16410.230771346825	1.8092709507284297e-09
208.8838838838839	0.2738759211837425	16386.795605241754	1.8144617968948443e-09
209.15915915915917	0.27410921191180676	16363.393906658092	1.8196661364446228e-09
209.43443443443445	0.2741762610699807	16340.025627800222	1.824882038718052e-09
209.70970970970973	0.2742822486312852	16316.690720941431	1.8301114715639729e-09
209.984984984985	0.2744371110717134	16293.389138423192	1.8353557839706135e-09
210.26026026026028	0.2745681485768375	16270.120832654819	1.8406146945628363e-09
210.53553553553556	0.2746870280076803	16246.885756113625	1.8458882288901212e-09
210.8108108108108	0.2748148207130181	16223.683861344864	1.8511767416532186e-09
211.08608608608608	0.27493015490783046	16200.515100961475	1.85648013472626e-09
211.36136136136136	0.2750238348141105	16177.37942764407	1.8617982242138206e-09
211.63663663663664	0.27511832762385613	16154.276794140891	1.8671312626293588e-09
211.91191191191191	0.2752363680661908	16131.20715326774	1.872479770349862e-09
212.1871871871872	0.27539840691096307	16108.170457907865	1.877844395300854e-09
212.46246246246247	0.27562939822872345	16085.166661011895	1.8832259338242237e-09
212.73773773773775	0.2759415009963979	16062.195715597674	1.88862507349177e-09
213.01301301301302	0.27625212632210894	16039.257574749905	1.894040959104088e-09
213.2882882882883	0.2764745182932838	16016.35219161999	1.899471742573109e-09
213.56356356356358	0.27663052872203786	15993.479519426315	1.9049166760711123e-09
213.83883883883885	0.2767688690518826	15970.639511454232	1.9103760909301707e-09
214.11411411411413	0.2769428506935778	15947.832121055972	1.915851038993953e-09
214.3893893893894	0.2771300649854116	15925.057301650328	1.9213418151412843e-09
214.66466466466468	0.27722209165887557	15902.315006722252	1.92684690381434e-09
214.93993993993996	0.2772505761420977	15879.60518982323	1.9323659128097843e-09
215.21521521521524	0.27733777743716187	15856.927804571478	1.9379005587216318e-09
215.4904904904905	0.27743337357471815	15834.282804651299	1.9434510876783865e-09
215.76576576576576	0.27745237611115325	15811.670143812838	1.9490163113685387e-09
216.04104104104104	0.27752252272812256	15789.089775872735	1.9545975733789186e-09
216.31631631631632	0.2777364102194941	15766.54165471389	1.960197179690102e-09
216.5915915915916	0.27794534227836537	15744.025734284563	1.9658141481017875e-09
216.86686686686687	0.278070322883127	15721.541968598527	1.971446642338889e-09
217.14214214214215	0.27819817991218493	15699.090311735516	1.977094980945836e-09
217.41741741741743	0.2783797679223344	15676.670717841009	1.982760193567269e-09
217.6926926926927	0.2786137756639062	15654.283141125976	1.9884428943248717e-09
217.96796796796798	0.27885769650945713	15631.927535866636	1.994142781855675e-09
218.24324324324326	0.27907149036944906	15609.603856404367	1.9998590464192706e-09
218.51851851851853	0.27936049810893204	15587.312057146115	2.0055929377162906e-09
218.7937937937938	0.27978996179167803	15565.052092564163	2.0113462836875286e-09
219.0690690690691	0.2801271346732232	15542.82391719503	2.0171163973447046e-09
219.34434434434436	0.28025116459129024	15520.627485639727	2.0228997257686345e-09
219.61961961961964	0.2803719401091252	15498.462752564832	2.028697604132723e-09
219.89489489489492	0.28059343436965023	15476.32967270201	2.0345125477086984e-09
220.17017017017017	0.2808510199168125	15454.228200847365	2.0403450112681764e-09
220.44544544544544	0.2811066943268734	15432.158291861426	2.0461946604414647e-09
220.72072072072072	0.28134444901364386	15410.119900669126	2.0520610527315733e-09
220.995995995996	0.2815133326877352	15388.112982259601	2.057943103248813e-09
221.27127127127127	0.2815888239382951	15366.137491686171	2.0638397790515585e-09
221.54654654654655	0.2817227393334485	15344.193384066883	2.0697529994451135e-09
221.82182182182183	0.2820203797758265	15322.28061458425	2.075685674160936e-09
222.0970970970971	0.2823624369518453	15300.399138484378	2.081637567584204e-09
222.37237237237238	0.28264668584337044	15278.54891107692	2.087606857832444e-09
222.64764764764766	0.282847892337925	15256.729887735268	2.0935920641152154e-09
222.92292292292294	0.28299125238471934	15234.94202389663	2.0995927487308107e-09
223.1981981981982	0.2831344429709517	15213.18527506206	2.1056096362448045e-09
223.4734734734735	0.2832601268257773	15191.4595967961	2.111642882814055e-09
223.74874874874877	0.28332574837339514	15169.764944726594	2.117691882433944e-09
224.02402402402404	0.2833820317781805	15148.101274544946	2.1237571484425538e-09
224.29929929929932	0.28350167077144595	15126.468542006092	2.129840232926069e-09
224.5745745745746	0.2837281635582275	15104.86670292832	2.1359428151603215e-09
224.84984984984985	0.2840307969767559	15083.295713192905	2.1420653922308682e-09
225.12512512512512	0.28425801885796265	15061.755528743586	2.148205702920093e-09
225.4004004004004	0.2843950194764141	15040.246105586948	2.154362178238716e-09
225.67567567567568	0.284585436779235	15018.767399792941	2.160536362925452e-09
225.95095095095095	0.28484348919290375	14997.319367494307	2.166729434500659e-09
226.22622622622623	0.28510097540607204	14975.901964886176	2.1729409416290563e-09
226.5015015015015	0.2853837907009129	14954.515148226345	2.1791710845497493e-09
226.77677677677679	0.28571846717529525	14933.158873835173	2.185420459888528e-09
227.05205205205206	0.285975227125673	14911.833098094918	2.1916872057409695e-09
227.32732732732734	0.2860715414830066	14890.53777744982	2.1979688204071694e-09
227.60260260260262	0.2861211653724911	14869.272868406746	2.204265811551937e-09
227.8778778778779	0.2862133257801211	14848.038327535005	2.2105800407371637e-09
228.15315315315317	0.28636369714842386	14826.834111465992	2.2169128980309735e-09
228.42842842842845	0.28657001909171476	14805.660176893032	2.2232651865619055e-09
228.70370370370372	0.2868158266596699	14784.516480571237	2.2296371163454736e-09
228.978978978979	0.2870537312101358	14763.402979317303	2.2360280064405076e-09
229.25425425425428	0.2872393024781666	14742.319630009426	2.2424367003709956e-09
229.52952952952953	0.28742424971072655	14721.26638958758	2.2488634458156575e-09
229.8048048048048	0.2876514552008929	14700.243215053391	2.2553091638224596e-09
230.08008008008008	0.2878508863967481	14679.250063469644	2.261773185017257e-09
230.35535535535536	0.2879918047373988	14658.286891960306	2.2682545946885303e-09
230.63063063063063	0.2881442190068049	14637.353657710853	2.2747541131537147e-09
230.9059059059059	0.28830497910398145	14616.45031796789	2.2812721290724986e-09
231.1811811811812	0.28839434882590803	14595.576830038777	2.2878074759458974e-09
231.45645645645646	0.28848056040426384	14574.733151292101	2.2943607019911004e-09
231.73173173173174	0.2886982289238385	14553.919239157856	2.3009345525615145e-09
232.00700700700702	0.28896271573226473	14533.135051126514	2.3075291528669773e-09
232.2822822822823	0.2891375884733099	14512.380544748718	2.3141421576684865e-09
232.55755755755757	0.28922047414928165	14491.655677635714	2.3207721692878322e-09
232.83283283283285	0.2892486056111453	14470.960407459437	2.3274190549386545e-09
233.10810810810813	0.28927732862391414	14450.294691952487	2.3340837517723356e-09
233.3833833833834	0.28934795450038386	14429.658488907991	2.3407675766284734e-09
233.65865865865868	0.28947610825575454	14409.051756179415	2.3474716091933e-09
233.93393393393396	0.2896120480749643	14388.474451680218	2.354195604685219e-09
234.2092092092092	0.2896688814653851	14367.926533383627	2.360937860757792e-09
234.48448448448448	0.28968583804859016	14347.407959323025	2.36769811478991e-09
234.75975975975976	0.28975274343440116	14326.918687592104	2.37447787696302e-09
235.03503503503504	0.2898965807579462	14306.458676344502	2.381278552782487e-09
235.3103103103103	0.29009114543667697	14286.027883793533	2.3881005115624797e-09
235.5855855855856	0.2902172854876404	14265.626268211692	2.3949417996058436e-09
235.86086086086087	0.29025712625911404	14245.253787930993	2.401800963722202e-09
236.13613613613614	0.29037836706791453	14224.910401343639	2.4086802784223362e-09
236.41141141141142	0.29058722454685093	14204.596066901286	2.41558121713428e-09
236.6866866866867	0.29072348666053066	14184.31074311427	2.4225016888479716e-09
236.96196196196198	0.2907931782248581	14164.0543885522	2.429440604147668e-09
