0.005516257595913759	8.64810527016799	8935.893947757846	7.012064185461432	0.009787092842417699
131.80680680680683	0.2153625645573513	16278.532686439388	1.8254209259167895e-09
132.08208208208208	0.21550566437884408	16234.735081933813	1.8353028858722913e-09
132.35735735735736	0.21573172719627345	16191.0553157031	1.8452401427499424e-09
132.63263263263264	0.21603483850297098	16147.493070700193	1.8552353379571751e-09
132.9079079079079	0.2163714094236144	16104.048030730855	1.8652886412681614e-09
133.1831831831832	0.21666961131275383	16060.719880451266	1.875397482552278e-09
133.45845845845847	0.21690106681672539	16017.50830536591	1.8855591623224533e-09
133.73373373373374	0.21707918953234034	15974.4129918255	1.895772522227499e-09
134.00900900900902	0.21729814928034571	15931.433627025084	1.906040597426113e-09
134.2842842842843	0.2176314749669562	15888.56989900168	1.9163683966328906e-09
134.55955955955955	0.21796490302066412	15845.82149663112	1.9267547995575846e-09
134.83483483483485	0.21823017478481221	15803.188109625997	1.9371964614290263e-09
135.1101101101101	0.21854613260756903	15760.669428534336	1.9476960386113155e-09
135.3853853853854	0.2189804539721837	15718.265144737063	1.958258102936341e-09
135.66066066066065	0.21949840242564483	15675.974950445345	1.968884374128162e-09
135.93593593593596	0.2199878844573086	15633.798538697883	1.979571568638519e-09
136.2112112112112	0.22030682849385497	15591.735603358626	1.9903118940575875e-09
136.4864864864865	0.22053287522693268	15549.785839115511	2.001103512522551e-09
136.76176176176176	0.22079804219537588	15507.94894147863	2.0119507030384715e-09
137.03703703703704	0.22098367387726875	15466.2246067767	2.0228515022881317e-09
137.31231231231232	0.22102368922797686	15424.612532155157	2.033802000117797e-09
137.5875875875876	0.22118579991142298	15383.112415575608	2.0448107803626884e-09
137.86286286286287	0.22157085421550352	15341.723955812842	2.0558877540338308e-09
138.13813813813815	0.22192885090312886	15300.446852450865	2.0670291170932545e-09
138.41341341341342	0.22218171774918627	15259.280805881566	2.0782292450679024e-09
138.6886886886887	0.22244319724344608	15218.225517303506	2.089489357216591e-09
138.96396396396398	0.22270722997953404	15177.280688719171	2.1008101061553234e-09
139.23923923923923	0.2229008852836686	15136.446022932445	2.1121889436322123e-09
139.51451451451453	0.22302153532499877	15095.721223546789	2.1236242027658854e-09
139.78978978978978	0.22311240180808284	15055.1059949634	2.1351167401872538e-09
140.06506506506508	0.22328285885178487	15014.600042379325	2.146671906372824e-09
140.34034034034033	0.2235649289511246	14974.203071785021	2.1582946886026227e-09
140.61561561561564	0.22381042796318493	14933.914789961163	2.169982056990083e-09
140.8908908908909	0.22400481790196444	14893.734904477316	2.1817315338621523e-09
141.1661661661662	0.2243105175169201	14853.663123690676	2.193548715956809e-09
141.44144144144144	0.22467855929109048	14813.699156742894	2.2054352288934448e-09
141.71671671671672	0.22491869993281843	14773.842713557135	2.2173838951689803e-09
141.991991991992	0.22505919642097977	14734.093504837187	2.229391422947058e-09
142.26726726726727	0.2252197591894767	14694.451242065848	2.2414610910805625e-09
142.54254254254255	0.22546811162707045	14654.91563750257	2.2535981583830284e-09
142.81781781781783	0.22581354009193375	14615.48640418104	2.2658065832308154e-09
143.0930930930931	0.2261543910119816	14576.163255906486	2.278084506779566e-09
143.36836836836838	0.22643187790978095	14536.945907253828	2.2904282120830505e-09
143.64364364364366	0.22667941224077826	14497.83407356612	2.302836934534042e-09
143.9189189189189	0.22693482385901217	14458.827470952518	2.3153120229052736e-09
144.1941941941942	0.22722567619129602	14419.925816286132	2.327855733889675e-09
144.46946946946946	0.22750783303654257	14381.128827201628	2.3404676363635735e-09
144.74474474474476	0.2277202083572534	14342.436222093002	2.35314477421342e-09
145.02002002002	0.22793907859816623	14303.847720112393	2.3658888861434393e-09
145.29529529529532	0.22823884866042377	14265.36304116798	2.3787046722799625e-09
145.57057057057057	0.22853410895087473	14226.981905921086	2.3915913267766376e-09
145.84584584584587	0.22875402716063248	14188.704035784145	2.4045451581428268e-09
146.12112112112112	0.2289176324721199	14150.529152919296	2.4175648100568197e-09
146.3963963963964	0.22907259549056916	14112.456980236451	2.4306517774444707e-09
146.67167167167167	0.22928205442452504	14074.487241391462	2.4438101378226223e-09
146.94694694694695	0.22952454931113006	14036.619660783559	2.4570416341247333e-09
147.22222222222223	0.22973474072945194	13998.853963553092	2.470344411481557e-09
147.4974974974975	0.22997733671190823	13961.189875580325	2.483720521043778e-09
147.77277277277278	0.23031280368604998	13923.62712348344	2.497174339489414e-09
148.04804804804806	0.23054766878007973	13886.165434614992	2.5106994759881544e-09
148.32332332332334	0.23057288322130065	13848.804537060387	2.5242866694155035e-09
148.59859859859858	0.23063562910221325	13811.544159638188	2.5379421360285777e-09
148.8738738738739	0.23088484771581305	13774.384031897476	2.551677289838598e-09
149.14914914914914	0.23124696577211223	13737.323884114605	2.5654959988502527e-09
149.42442442442444	0.23156419223694327	13700.363447290607	2.5793931157174547e-09
149.6996996996997	0.23165101158164259	13663.50245314911	2.5933562916573193e-09
149.974974974975	0.23162585514244435	13626.740634136251	2.607383637534955e-09
150.25025025025025	0.231725771875793	13590.077723419585	2.6214859185083446e-09
150.52552552552555	0.23192697296733455	13553.51345488441	2.63566897812957e-09
150.8008008008008	0.23215022175940264	13517.047563131566	2.6499327193312235e-09
151.07607607607608	0.23240888410788602	13480.679783476013	2.6642779263527385e-09
151.35135135135135	0.23270974468715938	13444.409851944924	2.6787056152667146e-09
151.62662662662663	0.23301600624750538	13408.237505275469	2.6932147194519903e-09
151.9019019019019	0.23328764823279066	13372.162480912859	2.7078026641905197e-09
152.17717717717719	0.23348944730261512	13336.184517008494	2.722466143751429e-09
152.45245245245246	0.23362781811063021	13300.303352418321	2.737203526371876e-09
152.72772772772774	0.23374214739382193	13264.518726701162	2.7520159584972626e-09
153.00300300300302	0.23390262777457743	13228.830380117042	2.766907983312536e-09
153.2782782782783	0.23415128075261485	13193.238053625144	2.781884863937197e-09
153.55355355355357	0.23437288085898447	13157.741488880794	2.7969440445377084e-09
153.82882882882885	0.23449782385312198	13122.34042823395	2.8120803699388687e-09
154.10410410410412	0.23464407189096984	13087.034614728587	2.8272969877334664e-09
154.37937937937937	0.23485760940470307	13051.82379210037	2.84259851933486e-09
154.65465465465465	0.2350534170834716	13016.707704773844	2.8579835077034147e-09
154.92992992992993	0.2352063916931549	12981.686097861035	2.8734498371527227e-09
155.2052052052052	0.2353469599565487	12946.758717159952	2.888997970681368e-09
155.48048048048048	0.23547375408816318	12911.925309152537	2.9046282859796795e-09
155.75575575575576	0.23557754583221033	12877.18562100277	2.9203406758995193e-09
156.03103103103103	0.23569696991174993	12842.539400555179	2.9361373550560825e-09
156.3063063063063	0.2358621602705008	12807.98639633294	2.9520215631866275e-09
156.5815815815816	0.23603713412796218	12773.526357535584	2.9679935392815228e-09
156.85685685685687	0.23623029456338196	12739.159034037502	2.984054083552282e-09
157.13213213213214	0.23654041789914187	12704.884176386784	3.0002094226769573e-09
157.40740740740742	0.23692516162974886	12670.70153580239	3.016461324043742e-09
157.6826826826827	0.23720220599248976	12636.610864171274	3.0328008092503703e-09
157.95795795795797	0.23740094958970048	12602.611914048171	3.049224040329649e-09
158.23323323323325	0.2376706418911724	12568.70443865469	3.0657372529368826e-09
158.50850850850853	0.23801805532523387	12534.888191876455	3.0823449586164777e-09
158.7837837837838	0.23838280870863812	12501.162928260836	3.0990467358605846e-09
159.05905905905905	0.23866714780453152	12467.528403014867	3.1158368780001552e-09
159.33433433433433	0.2388498723378252	12433.984372004006	3.132710735283491e-09
159.6096096096096	0.23908737570070562	12400.530591751787	3.149674621141122e-09
159.88488488488488	0.23937035186755157	12367.166819436758	3.1667321512130134e-09
160.16016016016016	0.23946461208358857	12333.892812888953	3.1838720728204063e-09
160.43543543543544	0.2394756607628041	12300.708330590789	3.201093649320732e-09
160.7107107107107	0.23973869629983088	12267.613131677135	3.218416377386041e-09
160.985985985986	0.2401173317004968	12234.606975929875	3.235844660797304e-09
161.26126126126127	0.2403288130762074	12201.689623774953	3.253364637260725e-09
161.53653653653654	0.2405098509828113	12168.860836283991	3.2709759587480295e-09
161.81181181181182	0.24082259200140968	12136.120375172755	3.288688339531731e-09
162.0870870870871	0.24116702620999633	12103.468002797328	3.306502055808095e-09
162.36236236236238	0.24143151142440017	12070.903482152282	3.3244107239959197e-09
162.63763763763765	0.2415618522220684	12038.426576869406	3.342407230769769e-09
162.91291291291293	0.24162549430575428	12006.037051216983	3.360491398369543e-09
163.1881881881882	0.24179109932383025	11973.734670098927	3.3786736322848847e-09
163.46346346346348	0.24206138124994717	11941.519199051747	3.3969608282548503e-09
163.73873873873873	0.24234077745684918	11909.39040424197	3.4153516124908114e-09
164.014014014014	0.24257501796733316	11877.348052464835	3.4338419650875713e-09
164.2892892892893	0.2427546665541511	11845.391911142924	3.4524289825114108e-09
164.56456456456456	0.24296918901767903	11813.521748325347	3.47111665624918e-09
164.83983983983984	0.24323604377063757	11781.737332685425	3.4899087903711706e-09
165.11511511511512	0.24338976644957283	11750.038433517475	3.508797502955283e-09
165.3903903903904	0.24346203888280435	11718.424820736778	3.527780068249711e-09
165.66566566566567	0.24373188096270432	11686.896264880097	3.5468727888069115e-09
165.94094094094095	0.24412158039178178	11655.452537100922	3.5660811030168175e-09
166.21621621621622	0.2443234435594914	11624.093409165775	3.585388828948595e-09
166.4914914914915	0.24445851085740794	11592.818653456294	3.604793903952906e-09
166.76676676676678	0.2447676052551576	11561.628042968663	3.624310883440046e-09
167.04204204204206	0.24512534700866753	11530.521351308736	3.643940895897177e-09
167.31731731731733	0.24539842728846833	11499.498352690303	3.66367614995619e-09
167.5925925925926	0.2456885208475174	11468.558821935543	3.6835187042505124e-09
167.8678678678679	0.24602102686213093	11437.702534472712	3.703471738768317e-09
168.14314314314316	0.24625369952596715	11406.929266333016	3.723528027480489e-09
168.4184184184184	0.24637352768690307	11376.238794150093	3.74368242158866e-09
168.6936936936937	0.2464955976728281	11345.63089515962	3.76393960186285e-09
168.96896896896897	0.24665213152911145	11315.105347196923	3.784304837587366e-09
169.24424424424424	0.24682348551379435	11284.661928694897	3.804780294622761e-09
169.51951951951952	0.2469876800311258	11254.300418682375	3.825366055038645e-09
169.7947947947948	0.24714931370415025	11224.020596782764	3.846062710184349e-09
170.07007007007007	0.24740010294220705	11193.82224321327	3.86687713402944e-09
170.34534534534535	0.2477532152602066	11163.705138782572	3.8878147511521545e-09
170.62062062062063	0.24804100888729377	11133.669064887512	3.908867623511499e-09
170.8958958958959	0.24819800787477042	11103.713803512439	3.930026542138372e-09
171.17117117117118	0.24830262882199403	11073.83913722902	3.951291471170039e-09
171.44644644644646	0.248431383446426	11044.044849194664	3.972667937918383e-09
171.72172172172174	0.2486342894195907	11014.330723150693	3.99416310026153e-09
171.996996996997	0.24882250221387733	10984.696543419424	4.015775369948069e-09
172.2722722722723	0.24890241503112326	10955.142094902541	4.037497372400962e-09
172.54754754754757	0.2490131996199611	10925.667163081815	4.0593346713177754e-09
172.82282282282284	0.24926334435280206	10896.271534017276	4.081298707448452e-09
173.0980980980981	0.2495433496042694	10866.95499434352	4.103388962197297e-09
173.37337337337337	0.2497715860439681	10837.71733126835	4.125599499083108e-09
173.64864864864865	0.24995414512900963	10808.558332572175	4.147927349884485e-09
173.92392392392392	0.2501029206965008	10779.477786606485	4.170371788959696e-09
174.1991991991992	0.25023461999949803	10750.475482292404	4.192933824521595e-09
174.47447447447448	0.2504214353349313	10721.5512091197	4.215619622021415e-09
174.74974974974975	0.25072718061232224	10692.704757145204	4.238437958080936e-09
175.02502502502503	0.2510091859824992	10663.935916989149	4.261383954157744e-09
175.3003003003003	0.25113848396532423	10635.244479833744	4.284445277963716e-09
175.57557557557558	0.25123500017438066	10606.630237424264	4.3076235359961e-09
175.85085085085086	0.2513851532724685	10578.092982067217	4.330926436586545e-09
176.12612612612614	0.2515302048252808	10549.63250662731	4.354354545213234e-09
176.40140140140142	0.25165003018600945	10521.248604526332	4.3779069429738655e-09
176.6766766766767	0.25178280735655467	10492.94106974229	4.401586229556939e-09
176.95195195195197	0.25194295918889886	10464.709696807658	4.425395373510405e-09
177.22722722722725	0.25212313770137273	10436.554280807652	4.449335911985799e-09
177.50250250250252	0.2522937510803283	10408.474617378508	4.473406784745281e-09
177.77777777777777	0.2524363599584286	10380.4705027061	4.497606184818341e-09
178.05305305305305	0.25261128392380006	10352.541733525324	4.52193797631935e-09
178.32832832832833	0.25286466115808603	10324.68810711851	4.5464084306762214e-09
178.6036036036036	0.2531666334577426	10296.909421313074	4.571019351427506e-09
178.87887887887888	0.2534778652556137	10269.205474479966	4.595769045425014e-09
179.15415415415416	0.25375939633029715	10241.57606553218	4.620653686383212e-09
179.42942942942943	0.2539533846214779	10214.020993923066	4.645666610778575e-09
179.7047047047047	0.2540011398651968	10186.540059644867	4.670799302302159e-09
179.97997997998	0.2539802483827657	10159.133063228828	4.696053000503433e-09
180.25525525525526	0.2540263230653792	10131.799805744407	4.721439633302269e-09
180.53053053053054	0.2542075877365743	10104.540088797134	4.746972317339669e-09
180.80580580580582	0.25451365306233315	10077.353714526214	4.772658567581473e-09
181.0810810810811	0.25477040956903163	10050.240485601193	4.7984890611469575e-09
181.35635635635637	0.2549193758180521	10023.20020522183	4.824453603390615e-09
181.63163163163165	0.2551451657613518	9996.232677119559	4.850561515426297e-09
181.90690690690693	0.2554853727490059	9969.337705554351	4.876821920615924e-09
182.1821821821822	0.2558030599739175	9942.5150953112	4.903229300930077e-09
182.45745745745745	0.2560378693093325	9915.764651699596	4.929775559889299e-09
182.73273273273273	0.2561943905584323	9889.086180552877	4.956456442965015e-09
183.008008008008	0.25633698894874624	9862.479488227576	4.983275065480898e-09
183.28328328328328	0.2565250663625736	9835.944381601961	5.010238643260228e-09
183.55855855855856	0.25671518756919703	9809.480668073367	5.037348172930149e-09
183.83383383383384	0.2568895149419864	9783.088155557125	5.06460304471805e-09
184.1091091091091	0.25713383391701955	9756.766652486434	5.0920105769087654e-09
184.3843843843844	0.2574531093060973	9730.515967810003	5.1195759849621065e-09
184.65965965965967	0.25773312056929204	9704.335910989128	5.147292880475987e-09
184.93493493493494	0.257930174441059	9678.226291997209	5.175153908583497e-09
185.21021021021022	0.25807473455067736	9652.18692131928	5.2031575707332185e-09
185.4854854854855	0.25828323442791745	9626.217609951751	5.2313134806426465e-09
185.76076076076077	0.2586474522194579	9600.318169400767	5.259635899590496e-09
186.03603603603605	0.258948623728092	9574.488411676812	5.2881144542871506e-09
186.31131131131133	0.25902229999949616	9548.728149293995	5.316728566200925e-09
186.5865865865866	0.2590967459870144	9523.037195273815	5.345486440741346e-09
186.86186186186188	0.2593227945065374	9497.415363142825	5.374406877123696e-09
187.13713713713713	0.2596182851661524	9471.862466928254	5.403494204314284e-09
187.4124124124124	0.2599126660839374	9446.378321156759	5.4327450258994985e-09
187.68768768768768	0.260175990934069	9420.962740853636	5.4621549281572795e-09
187.96296296296296	0.2604597690189255	9395.615541542524	5.4917263001681295e-09
188.23823823823824	0.26083262281309255	9370.336539244356	5.521467234839386e-09
188.51351351351352	0.2611687893793619	9345.12555047337	5.551371403343652e-09
188.7887887887888	0.261341411713455	9319.982392235735	5.581423616623918e-09
189.06406406406407	0.2614698845535603	9294.906882031562	5.6116261148319224e-09
189.33933933933935	0.26164121871754564	9269.898837853189	5.641988662116454e-09
189.61461461461462	0.2617714440208614	9244.958078181491	5.672509602697679e-09
189.8898898898899	0.26187888994499264	9220.084421985986	5.703189992826038e-09
190.16516516516518	0.2621226178005827	9195.277688725484	5.7340458532499595e-09
190.44044044044045	0.2624771049514656	9170.537698344226	5.7650848031804735e-09
190.71571571571573	0.2627850038834887	9145.864271268696	5.796296831879071e-09
190.990990990991	0.26302283210599503	9121.257228408169	5.8276740627253205e-09
191.26626626626629	0.2632213777776068	9096.716391154192	5.859215084664559e-09
191.54154154154156	0.2633662844940747	9072.241581378654	5.890918006308873e-09
191.8168168168168	0.2634776655412775	9047.832621432977	5.922783975902505e-09
192.0920920920921	0.26369403232308003	9023.489334148566	5.9548275297534276e-09
192.36736736736736	0.2640394922344469	8999.211542833895	5.987060149635001e-09
192.64264264264264	0.26433628077220217	8974.999071270255	6.0194716646855245e-09
192.91791791791792	0.2644806913777106	8950.851743711484	6.052046136414045e-09
193.1931931931932	0.26447013566806193	8926.769384884197	6.084774091779462e-09
193.46846846846847	0.2644455249867063	8902.75181998865	6.117664175761927e-09
193.74374374374375	0.2645910565049829	8878.798874698206	6.150740342253431e-09
194.01901901901903	0.26487194005416725	8854.910375154766	6.184013871035826e-09
194.2942942942943	0.26517962187067035	8831.0861479664	6.217481004632691e-09
194.56956956956958	0.26541739161771044	8807.326020206203	6.2511301177275775e-09
194.84484484484486	0.2655545366457671	8783.629819412048	6.284951529435651e-09
195.12012012012013	0.26568113483974476	8759.997373587179	6.318949049223912e-09
195.3953953953954	0.2658387637665694	8736.428511198268	6.3531296040769506e-09
195.6706706706707	0.26599825450842535	8712.923061173042	6.387494709921943e-09
195.94594594594597	0.26616808064665487	8689.480852899642	6.422046557811043e-09
196.22122122122124	0.26638016991067903	8666.101716225761	6.45679020516597e-09
196.4964964964965	0.26661498938628897	8642.785481456593	6.491727053211572e-09
196.77177177177177	0.26684285420298576	8619.531979353427	6.526855245551171e-09
197.04704704704704	0.2670878482047323	8596.341041133286	6.5621766540220875e-09
197.32232232232232	0.26735593552896314	8573.21249846741	6.597693460882735e-09
197.5975975975976	0.2675765750349351	8550.146183478786	6.633399870389756e-09
197.87287287287288	0.2677366311958991	8527.141928741861	6.669291439108967e-09
198.14814814814815	0.26791991316220143	8504.199567282894	6.705374945727903e-09
198.42342342342343	0.26813952683243786	8481.318932577627	6.741656257185794e-09
198.6986986986987	0.2683478267061244	8458.499858549061	6.778134122786871e-09
198.97397397397398	0.2685953189312372	8435.742179567871	6.8148137520967245e-09
199.24924924924926	0.26894787884542426	8413.04573045149	6.851705920289391e-09
199.52452452452454	0.26925582820355987	8390.410346459279	6.888801029559883e-09
199.7997997997998	0.2693868916757783	8367.835863291568	6.926079220673382e-09
200.0750750750751	0.26948089522592544	8345.322117093081	6.963544625045741e-09
200.35035035035037	0.26963819059376426	8322.868944451113	7.001211264890901e-09
200.62562562562564	0.26979484615536636	8300.476182391543	7.039080721315905e-09
200.90090090090092	0.26995532209493295	8278.14366837882	7.077154881395969e-09
201.17617617617617	0.2702081606885997	8255.871240316252	7.1154453402343024e-09
201.45145145145145	0.27048651239768867	8233.658736542122	7.153951867119151e-09
201.72672672672672	0.27064426927998453	8211.505995827103	7.19265814370987e-09
202.002002002002	0.2707518198218776	8189.4128573768685	7.231563019961871e-09
202.27727727727728	0.27093616998420805	8167.3791608319625	7.2706808644624625e-09
202.55255255255256	0.27118729161412947	8145.404746264233	7.310019489347781e-09
202.82782782782783	0.27146595821983566	8123.489454175132	7.349579462404733e-09
203.1031031031031	0.2717428680164209	8101.63312549473	7.389358210165697e-09
203.3783783783784	0.27198328050230774	8079.83560158044	7.429350640210028e-09
203.65365365365366	0.27214756831620124	8058.096724215775	7.469549558362941e-09
203.92892892892894	0.2722773993409956	8036.416335610666	7.50995609228895e-09
204.20420420420422	0.27246260184364973	8014.794278401249	7.550582021331004e-09
204.4794794794795	0.27259600044500626	7993.230395645074	7.591421978089617e-09
204.75475475475477	0.27254011850029336	7971.724530819353	7.632456761893933e-09
205.03003003003005	0.27253007020943076	7950.276527826791	7.673703755877281e-09
205.30530530530532	0.2727782578808203	7928.88623099412	7.715199401660493e-09
205.5805805805806	0.27309492249274675	7907.5534850634085	7.75694269005281e-09
205.85585585585588	0.273311604057916	7886.278135191245	7.79891302744887e-09
206.13113113113113	0.27342302328127976	7865.060026950681	7.841098167822476e-09
206.4064064064064	0.273465314810786	7843.899006330916	7.883495818242656e-09
206.68168168168168	0.2735034848953106	7822.794919736768	7.926113119291846e-09
206.95695695695696	0.2736272254159886	7801.747613988067	7.968965916300867e-09
207.23223223223223	0.273909079021556	7780.75693631824	8.012073166584624e-09
207.5075075075075	0.27421263603884727	7759.822734369093	8.055429469001955e-09
207.7827827827828	0.2743776642816746	7738.944856189181	8.099011991017137e-09
208.05805805805807	0.2744613312028169	7718.123150236979	8.142815085593569e-09
208.33333333333334	0.2745560740071793	7697.3574653805135	8.186847686060012e-09
208.60860860860862	0.27472130454244886	7676.64765089564	8.231123145665132e-09
208.8838838838839	0.2749786987436784	7655.993556464222	8.27565265181373e-09
209.15915915915917	0.2753003362262064	7635.395032172016	8.320439759092961e-09
209.43443443443445	0.27556692070049205	7614.851928505709	8.365471662800638e-09
209.70970970970973	0.2756288984072956	7594.364096351136	8.410721907944793e-09
209.984984984985	0.27568420799355015	7573.931386999365	8.456201393419405e-09
210.26026026026028	0.27600419888976513	7553.553652147229	8.501952726322954e-09
210.53553553553556	0.276386516368826	7533.230743886444	8.54797472175533e-09
210.8108108108108	0.27660826031945124	7512.962514702002	8.59423772289835e-09
211.08608608608608	0.27677115189644663	7492.748817477865	8.640738523678373e-09
211.36136136136136	0.2769580309230831	7472.589505495566	8.687486866356667e-09
211.63663663663664	0.277131344429905	7452.484432430599	8.734483928237846e-09
211.91191191191191	0.27725973044828484	7432.433452351459	8.781726705035736e-09
212.1871871871872	0.277334012455284	7412.436419719068	8.829212727311364e-09
212.46246246246247	0.27739685690723304	7392.493189386833	8.876946892965344e-09
212.73773773773775	0.27751246105637173	7372.6036166000895	8.92494140642318e-09
213.01301301301302	0.2776834461274633	7352.767556993715	8.973204348206206e-09
213.2882882882883	0.2778767964515337	7332.984866590303	9.02173649175242e-09
213.56356356356358	0.27801682038941405	7313.2554017981465	9.070528382054878e-09
213.83883883883885	0.27809377545802216	7293.579019411631	9.119573728840289e-09
214.11411411411413	0.27824814341377946	7273.955576613581	9.168889165926866e-09
214.3893893893894	0.27849854837250687	7254.384930971527	9.218487642228378e-09
214.66466466466468	0.27869953833553734	7234.866940432961	9.268356739484635e-09
214.93993993993996	0.27887353283047456	7215.401463328049	9.318493055015631e-09
215.21521521521524	0.2791473215458506	7195.988358371037	9.36891337342849e-09
215.4904904904905	0.2793843490800954	7176.627484653191	9.419608482706923e-09
215.76576576576576	0.27940706894141165	7157.318701640739	9.47054800985387e-09
216.04104104104104	0.279413613218305	7138.061869182573	9.521743545598184e-09
216.31631631631632	0.27960313299620276	7118.856847509332	9.573231402972187e-09
216.5915915915916	0.2799078756501704	7099.703497226204	9.625023455740587e-09
216.86686686686687	0.2801954921362916	7080.601679310325	9.6771078631783e-09
217.14214214214215	0.28030920971588597	7061.551255109121	9.729455269058739e-09
217.41741741741743	0.2803046101115576	7042.552086344319	9.782057464187936e-09
217.6926926926927	0.28042095872211176	7023.604035115409	9.83494591023474e-09
217.96796796796798	0.28067201189334706	7004.706963893314	9.88814157540943e-09
218.24324324324326	0.2809504620027797	6985.860735516422	9.941641195310532e-09
218.51851851851853	0.28124314186211397	6967.065213191848	9.995441623541656e-09
218.7937937937938	0.28155640226300765	6948.32026049491	1.0049542722370592e-08
219.0690690690691	0.2818496737339357	6929.6257413669855	1.0103938928565443e-08
219.34434434434436	0.2820697727510577	6910.981520114179	1.0158619559484668e-08
219.61961961961964	0.28216095944025277	6892.387461406258	1.0213570495043635e-08
219.89489489489492	0.28217279170099424	6873.843430278286	1.0268791794935875e-08
220.17017017017017	0.2822700127466991	6855.349292132597	1.0324309640874562e-08
220.44544544544544	0.2824777428857938	6836.904912734354	1.038014375726411e-08
220.72072072072072	0.28272733482846846	6818.51015820818	1.0436295531352306e-08
220.995995995996	0.2830508411994138	6800.164895039737	1.0492771592988011e-08
221.27127127127127	0.2834647531433448	6781.868990074374	1.0549579166443877e-08
221.54654654654655	0.28372904757012823	6763.6223105094905	1.0606685059986585e-08
221.82182182182183	0.28371773739710454	6745.42472389641	1.0664050735534566e-08
222.0970970970971	0.28374232034942454	6727.276098150882	1.0721704443312132e-08
222.37237237237238	0.2839860224124868	6709.176301548909	1.0779692578483374e-08
222.64764764764766	0.28434545875793127	6691.125202718268	1.0838025932901158e-08
222.92292292292294	0.28467760492157945	6673.122670636429	1.0896688314134369e-08
223.1981981981982	0.28484332802378015	6655.168574629618	1.095564848839629e-08
223.4734734734735	0.2848871552574875	6637.262784376755	1.1014896471782235e-08
223.74874874874877	0.28493217276354604	6619.405169910685	1.107444738942316e-08
224.02402402402404	0.28497213822341766	6601.595601613769	1.1134309528864463e-08
224.29929929929932	0.28498728845233195	6583.83395021657	1.1194485036175639e-08
224.5745745745746	0.2850496319800731	6566.120086799428	1.1254987887456795e-08
224.84984984984985	0.2852000254786423	6548.453882790715	1.1315833758718839e-08
225.12512512512512	0.28539072964349027	6530.835209963443	1.1377024432849337e-08
225.4004004004004	0.2855953812306482	6513.263940434893	1.1438557304944648e-08
225.67567567567568	0.28582162788224424	6495.73994666665	1.150043301548222e-08
225.95095095095095	0.2860677415891744	6478.263101463395	1.156265246067484e-08
226.22622622622623	0.2863240112026972	6460.8332779717775	1.1625215305000397e-08
226.5015015015015	0.2865794434081318	6443.450349679427	1.1688120271724168e-08
226.77677677677679	0.2868249137033012	6426.114190414105	1.1751365851922651e-08
227.05205205205206	0.2870604531211821	6408.824674343026	1.1814951983832561e-08
227.32732732732734	0.28727359659396684	6391.581675971607	1.1878877238566364e-08
227.60260260260262	0.28741941483461514	6374.385070141571	1.1943133669093127e-08
227.8778778778779	0.2875171275467171	6357.234732031928	1.2007720864514318e-08
228.15315315315317	0.2876729000712403	6340.130537160629	1.2072658174788511e-08
228.42842842842845	0.28783464390089386	6323.072361379045	1.2137948169713587e-08
228.70370370370372	0.2878396515026143	6306.060080867701	1.2203563949484806e-08
228.978978978979	0.2878098535854892	6289.093572143839	1.2269512795587596e-08
229.25425425425428	0.28796283402581796	6272.172712063519	1.2335839004220289e-08
229.52952952952953	0.28822837790822053	6255.29737781209	1.2402556042022356e-08
229.8048048048048	0.28848673567047833	6238.467446901745	1.2469650689363618e-08
230.08008008008008	0.28873778546558865	6221.682797174208	1.2537116316676045e-08
230.35535535535536	0.28897055866699556	6204.943306799533	1.2604948013144715e-08
230.63063063063063	0.2891210507908625	6188.248854273556	1.2673131975332354e-08
230.9059059059059	0.2892110881973412	6171.599318419664	1.2741665194717732e-08
231.1811811811812	0.289348733981551	6154.994578390631	1.2810566943188823e-08
231.45645645645646	0.2895085695797882	6138.434513663612	1.287984426531825e-08
231.73173173173174	0.28959920096155667	6121.91900403714	1.2949484785602387e-08
232.00700700700702	0.2896911716082064	6105.4479296353575	1.3019495673995587e-08
232.2822822822823	0.28988151947263296	6089.021170908075	1.308990037956692e-08
232.55755755755757	0.29012440742467543	6072.638608625327	1.3160704421779372e-08
232.83283283283285	0.29036589099973364	6056.300123876222	1.3231901538630692e-08
233.10810810810813	0.29060598976523405	6040.005598069801	1.3303489131168005e-08
233.3833833833834	0.2908303402058265	6023.7549129337	1.3375463867530002e-08
233.65865865865868	0.2909999898060777	6007.547950512472	1.344781716646096e-08
233.93393393393396	0.2911388421562679	5991.384593168801	1.3520549710885617e-08
234.2092092092092	0.29131206542601445	5975.264723584033	1.3593675584489207e-08
234.48448448448448	0.29148680716327957	5959.18822475408	1.3667197193877681e-08
234.75975975975976	0.2916070264371354	5943.154979987775	1.3741105691212595e-08
235.03503503503504	0.29174271861962925	5927.164872910255	1.3815410929470986e-08
235.3103103103103	0.2919439673894543	5911.217787461484	1.3890129472903256e-08
235.5855855855856	0.29210457161863584	5895.313607890093	1.3965250288295092e-08
235.86086086086087	0.2921686192504749	5879.452218754189	1.4040756742295745e-08
236.13613613613614	0.29220514102836276	5863.633504924809	1.4116654317661126e-08
236.41141141141142	0.29225058034756163	5847.857351584009	1.4192954434298178e-08
236.6866866866867	0.2923003254000971	5832.123644222613	1.426966352644236e-08
236.96196196196198	0.2923922635393661	5816.432268640873	1.4346794026677746e-08
