0.0032012562355771042	5.971212197764036	5738.223046406724	2.0454684468029067	0.0074083125324507565
134.00900900900902	0.2128625862530695	28147.94860045144	5.98013442730338e-10
134.2842842842843	0.2131420775991976	28090.604409682717	6.004700672457834e-10
134.55955955955955	0.21332662894802396	28033.37704336263	6.029373245114992e-10
134.83483483483485	0.2134851659218223	27976.266263488753	6.054149109238801e-10
135.1101101101101	0.21358667565440975	27919.271832543556	6.079022178157902e-10
135.3853853853854	0.21367316340432668	27862.393513493393	6.103991682101811e-10
135.66066066066065	0.21388346044607295	27805.631069787698	6.129072361188013e-10
135.93593593593596	0.2141232820419405	27748.984265357678	6.154266980020793e-10
136.2112112112112	0.21415910092402551	27692.452864615338	6.179552007100039e-10
136.4864864864865	0.21419664613252884	27636.03663245277	6.204929448390114e-10
136.76176176176176	0.21454577831263139	27579.735334241395	6.230435953675017e-10
137.03703703703704	0.2149886547261934	27523.548735830398	6.256079829945928e-10
137.31231231231232	0.21528464891791796	27467.47660354579	6.281841359897954e-10
137.5875875875876	0.21554250902055988	27411.518704189733	6.307715303214246e-10
137.86286286286287	0.21583635142723037	27355.674805039554	6.333705460580209e-10
138.13813813813815	0.21609304901407644	27299.944673846643	6.359806936833272e-10
138.41341341341342	0.2162897102036772	27244.328078835497	6.386012789624457e-10
138.6886886886887	0.21646659079976058	27188.824788702874	6.412321486256819e-10
138.96396396396398	0.21666216559398782	27133.43457261679	6.43873613400816e-10
139.23923923923923	0.21689515704004383	27078.157200215563	6.465261718324064e-10
139.51451451451453	0.21708328163983304	27022.992441606708	6.491893207524955e-10
139.78978978978978	0.21716716359955018	26967.940067366082	6.518619254009598e-10
140.06506506506508	0.21729187435626582	26912.999848537052	6.545446677828962e-10
140.34034034034033	0.2175392225091422	26858.171556629553	6.572391181888155e-10
140.61561561561564	0.21777839613751035	26803.454963618857	6.599451492422342e-10
140.8908908908909	0.21796581864527795	26748.84984194478	6.626621396598607e-10
141.1661661661662	0.21819290748209183	26694.355964510796	6.653906192954451e-10
141.44144144144144	0.2184931005467516	26639.973104683108	6.681314624350645e-10
141.71671671671672	0.2188373124850585	26585.701036289585	6.70885109451209e-10
141.991991991992	0.21910465629531928	26531.53953361877	6.736505186729379e-10
142.26726726726727	0.21920671341559564	26477.488371418942	6.764257099052429e-10
142.54254254254255	0.21937962945256115	26423.547324897514	6.792117523782256e-10
142.81781781781783	0.2197658046702805	26369.71616972005	6.82011316683292e-10
143.0930930930931	0.22004928454269496	26315.994682008783	6.848229794763074e-10
143.36836836836838	0.22011126625793792	26262.382638341944	6.876440407672948e-10
143.64364364364366	0.2202339901253645	26208.879815753226	6.904755224545023e-10
143.9189189189189	0.22049939529878076	26155.485991730668	6.933193370208512e-10
144.1941941941942	0.22077683624731836	26102.200944215478	6.961755997186657e-10
144.46946946946946	0.22102374877495837	26049.02445160124	6.990438978903007e-10
144.74474474474476	0.22125193123629985	25995.956292732975	7.019240144599266e-10
145.02002002002	0.22146326756862508	25942.99624690633	7.048157847657789e-10
145.29529529529532	0.22165485350990072	25890.14409386654	7.07719031622411e-10
145.57057057057057	0.22182041346793882	25837.39961380757	7.106335246486065e-10
145.84584584584587	0.2219734765974563	25784.7625873712	7.135592318941361e-10
146.12112112112112	0.22216617969092545	25732.232795646185	7.164967801536829e-10
146.3963963963964	0.22243796306847013	25679.810020167293	7.194472264856789e-10
146.67167167167167	0.22280118237937593	25627.494042914383	7.224116732088402e-10
146.94694694694695	0.22317039344145936	25575.284646311386	7.253900325257021e-10
147.22222222222223	0.22341892507531003	25523.181613225377	7.283806338262317e-10
147.4974974974975	0.2236256975050682	25471.18472696585	7.313829961592462e-10
147.77277277277278	0.22390839603000143	25419.29377128392	7.343981916159486e-10
148.04804804804806	0.2241707849958714	25367.508530371142	7.374259539694408e-10
148.32332332332334	0.22434371747269982	25315.828788858656	7.404651692771965e-10
148.59859859859858	0.22455303726351258	25264.254331816526	7.43516464619665e-10
148.8738738738739	0.22484772451300145	25212.784944752715	7.46581032341341e-10
149.14914914914914	0.22512787881710902	25161.420413612097	7.496586510954747e-10
149.42442442442444	0.22536889022503268	25110.16052477557	7.52748812344403e-10
149.6996996996997	0.2256189839362862	25059.005065059333	7.558516953343046e-10
149.974974974975	0.2258774284345698	25007.953821713843	7.589674558001962e-10
150.25025025025025	0.22611641767439986	24957.006582423022	7.620958756159768e-10
150.52552552552555	0.22631528293080228	24906.16313530327	7.652364967486173e-10
150.8008008008008	0.22648487448711582	24855.423268902694	7.68389060408989e-10
151.07607607607608	0.2267235364352659	24804.786772200277	7.715546360587894e-10
151.35135135135135	0.22707040014980653	24754.25343460499	7.747346958010003e-10
151.62662662662663	0.22742905950054795	24703.823045954716	7.779292775119672e-10
151.9019019019019	0.22773429086493327	24653.4953965154	7.811375561253073e-10
152.17717717717719	0.22797382388531948	24603.270276980304	7.843586429928004e-10
152.45245245245246	0.22816757113382513	24553.147478469087	7.875920217901564e-10
152.72772772772774	0.22835025311920923	24503.126792527022	7.908377050692481e-10
153.00300300300302	0.22851999278001583	24453.20801112404	7.940956843556011e-10
153.2782782782783	0.22867432264020962	24403.390926653912	7.973659244383267e-10
153.55355355355357	0.22886765726918357	24353.675331933413	8.006491347152198e-10
153.82882882882885	0.22911835887363285	24304.061020201447	8.039461992631581e-10
154.10410410410412	0.22933373508347824	24254.547785118033	8.07256648839381e-10
154.37937937937937	0.22949215935326708	24205.13542076352	8.105797788411656e-10
154.65465465465465	0.22968701384563658	24155.823721637906	8.139162475366922e-10
154.92992992992993	0.22994719724348753	24106.61248265989	8.172670413545219e-10
155.2052052052052	0.23024146565367687	24057.501499165934	8.206326117978953e-10
155.48048048048048	0.2305552149980242	24008.49056690944	8.240131647225957e-10
155.75575575575576	0.23087548270917652	23959.579482059915	8.274087104338896e-10
156.03103103103103	0.231149471062025	23910.76804120204	8.308185323172477e-10
156.3063063063063	0.23134201823938338	23862.056041334894	8.342415130539594e-10
156.5815815815816	0.23150361956165447	23813.443279871146	8.376773747677857e-10
156.85685685685687	0.2316868088932708	23764.92955463631	8.411266133019718e-10
157.13213213213214	0.23191820869486668	23716.514663867787	8.445900480886683e-10
157.40740740740742	0.23213931222844347	23668.198406213978	8.480675867597616e-10
157.6826826826827	0.2322251949705816	23619.980580733303	8.515573878150888e-10
157.95795795795797	0.23229279546108955	23571.86098689372	8.550594847771481e-10
158.23323323323325	0.23256265650763108	23523.839424572045	8.585770510270521e-10
158.50850850850853	0.23289904533650843	23475.915694052605	8.621109662259464e-10
158.7837837837838	0.233110513825635	23428.089596026337	8.656592756653971e-10
159.05905905905905	0.23331473107500234	23380.360931590392	8.692219468250752e-10
159.33433433433433	0.23359830726604564	23332.72950224728	8.728002058994074e-10
159.6096096096096	0.2338328891722129	23285.195109903707	8.763932902840183e-10
159.88488488488488	0.2339758503943312	23237.757556869907	8.799999146837015e-10
160.16016016016016	0.2341289771032495	23190.416645859	8.83620428862742e-10
160.43543543543544	0.2343365210071538	23143.1721799861	8.872557942388465e-10
160.7107107107107	0.2345889277197817	23096.023962767413	8.909067285062139e-10
160.985985985986	0.23488111005553497	23048.971798119448	8.945737994084324e-10
161.26126126126127	0.2351989653317911	23002.01549035815	8.982573093216058e-10
161.53653653653654	0.2354726024897425	22955.15484419804	9.019565014048013e-10
161.81181181181182	0.2356592893575279	22908.38966475145	9.056700816339085e-10
162.0870870870871	0.2358329929180918	22861.719757527822	9.093980128723918e-10
162.36236236236238	0.23604467317257438	22815.14492843293	9.131410287589508e-10
162.63763763763765	0.2362770169193205	22768.664983767936	9.168995258392035e-10
162.91291291291293	0.23652632337151708	22722.27973022862	9.206738065352075e-10
163.1881881881882	0.23680061778230233	22675.988974904598	9.244642665658551e-10
163.46346346346348	0.23701902052769197	22629.792525278368	9.282700428893147e-10
163.73873873873873	0.23708611757463646	22583.690189224526	9.320889365996911e-10
164.014014014014	0.23714974154649246	22537.68177500926	9.359212566733985e-10
164.2892892892893	0.23737279017642138	22491.767091289625	9.397697634415138e-10
164.56456456456456	0.2376600321394721	22445.945947112385	9.436354468299654e-10
164.83983983983984	0.23790063617370716	22400.21815191314	9.47517490215024e-10
165.11511511511512	0.23806602775782934	22354.58351551569	9.514147414894855e-10
165.3903903903904	0.23818826073241012	22309.041848131335	9.553266857052497e-10
165.66566566566567	0.23835431821002598	22263.592960358128	9.592542217196443e-10
165.94094094094095	0.23853545690790984	22218.236663179985	9.631977039038477e-10
166.21621621621622	0.23863565154622632	22172.972767965726	9.671559564287492e-10
166.4914914914915	0.23874536402695645	22127.801086468608	9.711293625540452e-10
166.76676676676678	0.23898652858470615	22082.72143082559	9.751201803469078e-10
167.04204204204206	0.2392330611574079	22037.73361355618	9.791284271248736e-10
167.31731731731733	0.23937353602741565	21992.837447561662	9.831523677482482e-10
167.5925925925926	0.23950694498015238	21948.03274612462	9.871920472357709e-10
167.8678678678679	0.23970888037918023	21903.319322908195	9.912487143315508e-10
168.14314314314316	0.239967600451441	21858.6969919551	9.953232919157476e-10
168.4184184184184	0.24025793146405924	21814.16556768687	9.994162004873168e-10
168.6936936936937	0.24055447401210597	21769.724864903066	1.0035274127276382e-09
168.96896896896897	0.24088760565117232	21725.374698780623	1.0076574031382325e-09
169.24424424424424	0.24129482279768966	21681.114884873048	1.0118072050019214e-09
169.51951951951952	0.24167010144764747	21636.945239109482	1.0159760213326642e-09
169.7947947947948	0.24190607348428783	21592.86557779385	1.0201614163293933e-09
170.07007007007007	0.24205373505663416	21548.875717604467	1.0243620852030956e-09
170.34534534534535	0.24219850697883166	21504.97547559319	1.0285782824515935e-09
170.62062062062063	0.24242687934270032	21461.16466918478	1.032811656897061e-09
170.8958958958959	0.24271303140182132	21417.4431161759	1.0370632438171493e-09
171.17117117117118	0.242910569729471	21373.810634734164	1.0413315494680487e-09
171.44644644644646	0.2430309263425071	21330.267043397667	1.045615456833077e-09
171.72172172172174	0.24319298900998942	21286.812161074384	1.0499159630448198e-09
171.996996996997	0.24342568733756112	21243.445807041266	1.0542344351015606e-09
172.2722722722723	0.243709471935584	21200.167800943414	1.0585717585060498e-09
172.54754754754757	0.24399339090990121	21156.977962793302	1.062927868558626e-09
172.82282282282284	0.24424712639427978	21113.87611297002	1.0673022087161207e-09
173.0980980980981	0.24450796255889753	21070.862072218657	1.0716949274190562e-09
173.37337337337337	0.24474123974481918	21027.935661649426	1.0761055786868765e-09
173.64864864864865	0.24480436605103098	20985.09670273679	1.0805313613887676e-09
173.92392392392392	0.24477248429626414	20942.345017318996	1.0849710976472222e-09
174.1991991991992	0.24489635414146413	20899.68042759771	1.0894280368210847e-09
174.47447447447448	0.24515757563135554	20857.102756136777	1.093904729479602e-09
174.74974974974975	0.2454036933140933	20814.611825861295	1.0984008092461332e-09
175.02502502502503	0.24558082258422675	20772.207460057	1.1029150352688782e-09
175.3003003003003	0.24569636982138518	20729.88948236966	1.1074464539898005e-09
175.57557557557558	0.24584336292286582	20687.6577168045	1.1119958497600825e-09
175.85085085085086	0.24606147068846362	20645.51198772535	1.1165646116383941e-09
176.12612612612614	0.24626716762689696	20603.45211985373	1.1211525115063443e-09
176.40140140140142	0.24646267775575711	20561.477938268225	1.1257593978354911e-09
176.6766766766767	0.2467467243169743	20519.58926840401	1.130386883333387e-09
176.95195195195197	0.24704439140547466	20477.785936051718	1.1350350742187282e-09
177.22722722722725	0.24719778152099858	20436.067767356628	1.1397012805807637e-09
177.50250250250252	0.24732397920300953	20394.434588818433	1.144385227989934e-09
177.77777777777777	0.24758853154155724	20352.886227290594	1.14908963275785e-09
178.05305305305305	0.24789585679151624	20311.42250997912	1.1538151826849824e-09
178.32832832832833	0.24816604620547272	20270.04326444192	1.1585610604846633e-09
178.6036036036036	0.24849659480126376	20228.748318588412	1.1633283128043196e-09
178.87887887887888	0.24885975770032195	20187.53750067854	1.1681173688257695e-09
179.15415415415416	0.24903628927521673	20146.410639321737	1.1729246505415311e-09
179.42942942942943	0.24907824467285228	20105.3675634767	1.1777479742333638e-09
179.7047047047047	0.2492509722946366	20064.40810245106	1.182590261891819e-09
179.97997997998	0.24954606058057457	20023.532085900206	1.187453931742792e-09
180.25525525525526	0.24982907361524426	19982.739343826295	1.1923386529193715e-09
180.53053053053054	0.2500715519842445	19942.02970657779	1.1972436236398735e-09
180.80580580580582	0.25027226332507096	19901.403004848748	1.2021681290730264e-09
181.0810810810811	0.2504130611490023	19860.859069678143	1.2071112171518836e-09
181.35635635635637	0.2505224594791574	19820.397732449193	1.2120725914003608e-09
181.63163163163165	0.25070943625581577	19780.018824888884	1.2170540287700678e-09
181.90690690690693	0.2509586729328908	19739.722179066957	1.2220568108464312e-09
182.1821821821822	0.25113224764261444	19699.507627395018	1.2270794885136696e-09
182.45745745745745	0.2512975880730071	19659.37500262624	1.2321220693799053e-09
182.73273273273273	0.25161503538163454	19619.324137854826	1.2371875933933916e-09
183.008008008008	0.2519547705392579	19579.35486651476	1.242276280617455e-09
183.28328328328328	0.25214067107757004	19539.46702237903	1.2473849949255863e-09
183.55855855855856	0.2522489617472854	19499.660439559433	1.2525124515897865e-09
183.83383383383384	0.252363194013	19459.93495250586	1.257659129925333e-09
184.1091091091091	0.252459567111698	19420.29039600544	1.262825002625259e-09
184.3843843843844	0.2525646832982246	19380.726605181942	1.2680105660354121e-09
184.65965965965967	0.25278072687350067	19341.243415495253	1.2732182352029636e-09
184.93493493493494	0.25306831702641264	19301.84066274038	1.2784493747141864e-09
185.21021021021022	0.2532855564388873	19262.518183046563	1.2837024373132154e-09
185.4854854854855	0.2534284897021735	19223.27581287692	1.288976003404803e-09
185.76076076076077	0.25355790558824	19184.113389027836	1.2942700288716645e-09
186.03603603603605	0.2537098758101143	19145.030748628258	1.299585192550008e-09
186.31131131131133	0.2538914002707767	19106.027729138987	1.3049222370541922e-09
186.5865865865866	0.2540513778442231	19067.10416835183	1.3102808149793515e-09
186.86186186186188	0.25418631816013343	19028.25990438905	1.3156605643377765e-09
187.13713713713713	0.25438305701798425	18989.494775702908	1.321062905007093e-09
187.4124124124124	0.25465745757730973	18950.808621074782	1.326489407754264e-09
187.68768768768768	0.25494820063513024	18912.201279614397	1.3319402332517269e-09
187.96296296296296	0.2552212466022005	18873.67259075917	1.3374148523306793e-09
188.23823823823824	0.25546249083816674	18835.222394273627	1.3429125314833319e-09
188.51351351351352	0.25566329809113814	18796.850530248674	1.348432467656122e-09
188.7887887887888	0.25582623418506584	18758.55683910104	1.3539740227695183e-09
189.06406406406407	0.25598577548102414	18720.34116157261	1.3595373511950316e-09
189.33933933933935	0.2561667710050569	18682.203338729796	1.365123105783203e-09
189.61461461461462	0.25636018883235895	18644.143211962783	1.3707316838589445e-09
189.8898898898899	0.25654576159801484	18606.160622984848	1.3763630285248684e-09
190.16516516516518	0.2566948829433568	18568.25541383165	1.3820165127759293e-09
190.44044044044045	0.2567865209311187	18530.427426860653	1.387691165404313e-09
190.71571571571573	0.25682161471515375	18492.676504750467	1.3933861673483652e-09
190.990990990991	0.2569236896836499	18455.002490500487	1.3991033825149004e-09
191.26626626626629	0.2572054164169417	18417.40522743021	1.4048468036890729e-09
191.54154154154156	0.25747869562648107	18379.884559177914	1.4106159928494755e-09
191.8168168168168	0.2575908881877445	18342.4403297001	1.4164073729174035e-09
192.0920920920921	0.25769132806178147	18305.072383271498	1.4222209813866871e-09
192.36736736736736	0.25785623078709413	18267.780564484256	1.4280584752854952e-09
192.64264264264264	0.25798070938056933	18230.564718246915	1.4339190864511506e-09
192.91791791791792	0.25807266619033836	18193.424689783988	1.4398023243288997e-09
193.1931931931932	0.2582487288392659	18156.36032463556	1.4457102663464116e-09
193.46846846846847	0.2584854934300146	18119.371468656365	1.4516442377100874e-09
193.74374374374375	0.2586959951203477	18082.457968014965	1.4576035372937912e-09
194.01901901901903	0.2589138727423312	18045.619669193395	1.4635882940862041e-09
194.2942942942943	0.25918170292973464	18008.856418986554	1.4695995579162054e-09
194.56956956956958	0.25943252058262506	17972.168064501297	1.4756368031156023e-09
194.84484484484486	0.25962324151452304	17935.554453155877	1.481698645439134e-09
195.12012012012013	0.25979814638178333	17899.01543267949	1.4877848604024105e-09
195.3953953953954	0.2599570559571757	17862.55085111154	1.493895261190815e-09
195.6706706706707	0.26004296436284013	17826.160556800904	1.5000284409655976e-09
195.94594594594597	0.2601010043500968	17789.844398405505	1.5061841819054497e-09
196.22122122122124	0.2602322813067882	17753.602224891838	1.512364548329454e-09
196.4964964964965	0.26038384939508635	17717.433885533963	1.5185701742686626e-09
196.77177177177177	0.2604542404906997	17681.339229912766	1.5247993584625454e-09
197.04704704704704	0.26042747722690274	17645.318107915547	1.5310502700012699e-09
197.32232232232232	0.26036576045237225	17609.370369735578	1.5373227202001659e-09
197.5975975975976	0.26046249287259987	17573.49586587177	1.5436209222336913e-09
197.87287287287288	0.26070966399212336	17537.694447127622	1.5499483846668565e-09
198.14814814814815	0.2607914561453766	17501.965964609823	1.556300998183715e-09
198.42342342342343	0.26068915460824216	17466.31026972832	1.5626747631717348e-09
198.6986986986987	0.26065479093053745	17430.72721419641	1.56907197610456e-09
198.97397397397398	0.26074464459301	17395.216650029637	1.5754959465303143e-09
199.24924924924926	0.2609135594585982	17359.778429544935	1.5819485341725566e-09
199.52452452452454	0.26118580222180243	17324.412405360137	1.5884319417041346e-09
199.7997997997998	0.2615591792161065	17289.118430393344	1.5949480584075557e-09
200.0750750750751	0.26187966446534877	17253.89635786194	1.6014949541440768e-09
200.35035035035037	0.26207693654856573	17218.746041282142	1.6080693171960441e-09
200.62562562562564	0.2622820919740622	17183.66733446895	1.6146713600995169e-09
200.90090090090092	0.26251347354660265	17148.660091535196	1.6213017161091657e-09
201.17617617617617	0.2626518382485926	17113.72416689064	1.6279581302110162e-09
201.45145145145145	0.2627412514565346	17078.859415241754	1.634639698890309e-09
201.72672672672672	0.2629165804491374	17044.065691591353	1.6413488618625487e-09
202.002002002002	0.26312423039412686	17009.342851237536	1.6480864769639193e-09
202.27727727727728	0.2632734318524886	16974.690749772944	1.6548511290936348e-09
202.55255255255256	0.263440605650122	16940.10924308462	1.661643440676046e-09
202.82782782782783	0.2636873562126679	16905.59818735337	1.6684654568073845e-09
203.1031031031031	0.2639480387403863	16871.15743905282	1.6753173833169503e-09
203.3783783783784	0.26416419285458975	16836.786854948867	1.6821979948159741e-09
203.65365365365366	0.26431371968337963	16802.486292099115	1.6891057020799318e-09
203.92892892892894	0.2644063464052654	16768.255607852443	1.6960393750297496e-09
204.20420420420422	0.26447710545636094	16734.094659848415	1.702998903836214e-09
204.4794794794795	0.26456332652925924	16700.003306016737	1.7099851254308814e-09
204.75475475475477	0.2646890478108147	16665.98140457661	1.7169993758675336e-09
205.03003003003005	0.26480791257862396	16632.02881403596	1.7240416816541305e-09
205.30530530530532	0.26489025948943723	16598.145393190884	1.7311113417312588e-09
205.5805805805806	0.2650174641130249	16564.33100112538	1.7382097945406138e-09
205.85585585585588	0.26521636282105726	16530.58549721061	1.7453389805233507e-09
206.13113113113113	0.2653872370140945	16496.908741103947	1.7524980947568052e-09
206.4064064064064	0.26548267766341993	16463.30059274856	1.7596852560754248e-09
206.68168168168168	0.2655297612972606	16429.760912373014	1.7668995293440174e-09
206.95695695695696	0.2656209551500073	16396.28956049089	1.774142467361362e-09
207.23223223223223	0.26586387437798964	16362.886397900247	1.7814181843077122e-09
207.5075075075075	0.2662021203034061	16329.551285682577	1.7887288323491425e-09
207.7827827827828	0.26653017297977516	16296.284085202096	1.796073590220799e-09
208.05805805805807	0.26680196757876273	16263.08465810533	1.8034505761029713e-09
208.33333333333334	0.2670135651356298	16229.952866320657	1.810858072055962e-09
208.60860860860862	0.26722102022343613	16196.888572057895	1.8182960588000844e-09
208.8838838838839	0.26742708926764847	16163.89163780758	1.825764608359508e-09
209.15915915915917	0.26756033564067083	16130.961926340207	1.8332619328991583e-09
209.43443443443445	0.2676522007297362	16098.099300705913	1.8407873196968595e-09
209.70970970970973	0.26780611122614045	16065.303624234142	1.8483428856147374e-09
209.984984984985	0.26799097951268697	16032.574760532694	1.85592966396299e-09
210.26026026026028	0.26813802998726705	15999.912573487034	1.8635467469759427e-09
210.53553553553556	0.26832225753736716	15967.316927260148	1.8711953568196625e-09
210.8108108108108	0.268582819285072	15934.787686291871	1.8788776166423608e-09
211.08608608608608	0.26874748451079716	15902.324715297704	1.886590778987536e-09
211.36136136136136	0.26878058214707573	15869.927879268653	1.894331518448374e-09
211.63663663663664	0.26891934637599035	15837.59704347147	1.90210335528077e-09
211.91191191191191	0.26919301867348705	15805.332073447507	1.909910152092426e-09
212.1871871871872	0.26940712687606	15773.132835011442	1.917750004462087e-09
212.46246246246247	0.2694976225723405	15740.999194251135	1.925619535355182e-09
212.73773773773775	0.2695024034628626	15708.93101752738	1.9335168654502375e-09
213.01301301301302	0.2695468242114773	15676.928171473599	1.9414438131775325e-09
213.2882882882883	0.26971941901021684	15644.990522995191	1.94940440694684e-09
213.56356356356358	0.2698699667268933	15613.117939268259	1.957398013258421e-09
213.83883883883885	0.2699310841979537	15581.310287739283	1.9654222335803556e-09
214.11411411411413	0.2701059080183722	15549.567436125426	1.9734806524490306e-09
214.3893893893894	0.2704347453298891	15517.889252413474	1.9815775245372348e-09
214.66466466466468	0.2707200684299372	15486.27560485855	1.9897110317112535e-09
214.93993993993996	0.27086928215732065	15454.726361983876	1.997877017723799e-09
215.21521521521524	0.27089724172769947	15423.241392580578	2.0060723163754247e-09
215.4904904904905	0.27093328172704495	15391.820565707496	2.014297855971318e-09
215.76576576576576	0.27111607537306415	15360.463750690658	2.022558393632609e-09
216.04104104104104	0.2713916124160736	15329.170817122154	2.0308565347553855e-09
216.31631631631632	0.27166471528945096	15297.941634859462	2.0391918389525054e-09
216.5915915915916	0.27187277044835484	15266.77607402498	2.0475621505303313e-09
216.86686686686687	0.2720024644327828	15235.674005005647	2.0559652388913747e-09
217.14214214214215	0.2721083589342963	15204.635298452655	2.0644007654377527e-09
217.41741741741743	0.2722336715017123	15173.659825280844	2.0728697064625595e-09
217.6926926926927	0.27239946226510936	15142.747456668096	2.08137353822934e-09
217.96796796796798	0.27256817477150325	15111.898064054627	2.0899124629376853e-09
218.24324324324326	0.27268209734704413	15081.111519142365	2.098484985209075e-09
218.51851851851853	0.27276287641781655	15050.387693894694	2.107090464120755e-09
218.7937937937938	0.2728621958260002	15019.726460536009	2.1157298860215307e-09
219.0690690690691	0.2730373958909425	14989.127691551215	2.124405820740662e-09
219.34434434434436	0.2732884822060074	14958.591259685008	2.1331205152849613e-09
219.61961961961964	0.27350507720409467	14928.11703794095	2.1418726486177214e-09
219.89489489489492	0.2736632577311577	14897.70489958126	2.150660383725879e-09
220.17017017017017	0.2738500675712338	14867.354718126659	2.159484763200546e-09
220.44544544544544	0.2740614237342299	14837.066367355501	2.168346587446484e-09
220.72072072072072	0.2742323088810635	14806.839721303088	2.1772446061589474e-09
220.995995995996	0.2743765889768312	14776.674654261378	2.1861781785144396e-09
221.27127127127127	0.27452296227670886	14746.571040778543	2.19514764291998e-09
221.54654654654655	0.27461240675891907	14716.528755658112	2.204151509813924e-09
221.82182182182183	0.27462992308392203	14686.547673958634	2.2131880486518706e-09
222.0970970970971	0.27472080358484374	14656.627670993688	2.2222602451454497e-09
222.37237237237238	0.27490345459990545	14626.768622330947	2.2313712698043416e-09
222.64764764764766	0.27498579693713315	14596.97040379091	2.2405179396923285e-09
222.92292292292294	0.27499465821907404	14567.232891447158	2.2496983537530277e-09
223.1981981981982	0.2751463099556652	14537.555961626516	2.2589176305974046e-09
223.4734734734735	0.27541571838507845	14507.939490907667	2.268179437937284e-09
223.74874874874877	0.2756590897556728	14478.383356120235	2.2774824570593606e-09
224.02402402402404	0.27584065568659555	14448.887434344648	2.286824445064396e-09
224.29929929929932	0.2759872649853348	14419.451602911835	2.2962043350487114e-09
224.5745745745746	0.2762054062796582	14390.075739403037	2.305624607131457e-09
224.84984984984985	0.2765151963513839	14360.759721648965	2.3150880698955672e-09
225.12512512512512	0.27675405392830166	14331.503427728618	2.3245919800577714e-09
225.4004004004004	0.27685878494073385	14302.30673596916	2.3341319651029873e-09
225.67567567567568	0.276903840984514	14273.169524945897	2.3437066628716303e-09
225.95095095095095	0.27701229397540916	14244.091673481964	2.3533188877019422e-09
226.22622622622623	0.277297658139334	14215.073060647794	2.3629747698260833e-09
226.5015015015015	0.27760927176612743	14186.113565759635	2.3726747323021706e-09
226.77677677677679	0.2777665584934693	14157.213068378915	2.382413276338602e-09
227.05205205205206	0.2779096240307227	14128.371448312952	2.3921902627288214e-09
227.32732732732734	0.27817419188384795	14099.588585614434	2.4020100506029134e-09
227.60260260260262	0.2785042435177662	14070.86436058022	2.41187458213401e-09
227.8778778778779	0.2788260229631168	14042.198653750751	2.421783122044966e-09
228.15315315315317	0.27908115327504834	14013.591345909617	2.4317331265906787e-09
228.42842842842845	0.27925868651081	13985.042318083239	2.4417220623011914e-09
228.70370370370372	0.279394132682129	13956.55145154055	2.4517489516926047e-09
228.978978978979	0.27958137574815617	13928.118627792723	2.4618161165617565e-09
229.25425425425428	0.27990252055739817	13899.743728592666	2.471928340527332e-09
229.52952952952953	0.2802287320282693	13871.426635933674	2.482085431682079e-09
229.8048048048048	0.28043991964226034	13843.16723204899	2.492283190811864e-09
230.08008008008008	0.280633427981279	13814.965399412156	2.5025213255642424e-09
230.35535535535536	0.28086826974118123	13786.821020736386	2.5128016153362048e-09
230.63063063063063	0.28107213917739277	13758.733978973542	2.523123148690367e-09
230.9059059059059	0.2812599765061489	13730.704157314	2.533485675910837e-09
231.1811811811812	0.2815409267636995	13702.73143918655	2.543892756155223e-09
231.45645645645646	0.2818677984635494	13674.815708257298	2.554345854148457e-09
231.73173173173174	0.28210515383242113	13646.956848428787	2.5648415747560856e-09
232.00700700700702	0.2822347587759984	13619.15474384001	2.575376387769834e-09
232.2822822822823	0.2823065791594599	13591.409278866204	2.5859490144669367e-09
232.55755755755757	0.2824472298513713	13563.720338118663	2.5965627948485384e-09
232.83283283283285	0.28271031988388917	13536.087806444	2.607222505606772e-09
233.10810810810813	0.28295549146570825	13508.511568922844	2.617927351364119e-09
233.3833833833834	0.28316349912163136	13480.991510869873	2.628675995784526e-09
233.65865865865868	0.28349574627153	13453.527517834069	2.639473027192656e-09
233.93393393393396	0.2838949335206722	13426.11947559735	2.6503203881801814e-09
234.2092092092092	0.2841417636320892	13398.767270173434	2.6612119700707467e-09
234.48448448448448	0.2842480344625945	13371.47078780826	2.6721429686720104e-09
234.75975975975976	0.2843249063401433	13344.229914979996	2.6831132585686168e-09
235.03503503503504	0.28439345312425346	13317.044538398179	2.6941235089550115e-09
235.3103103103103	0.28445837835515103	13289.914545003157	2.705174484595937e-09
235.5855855855856	0.2845530056886174	13262.839821965756	2.7162680705127416e-09
235.86086086086087	0.2846916600558274	13235.820256686735	2.727406431676907e-09
236.13613613613614	0.28484899175103373	13208.855736796131	2.7385905315117597e-09
236.41141141141142	0.2849889783435345	13181.946150152758	2.7498199070996915e-09
236.6866866866867	0.28507436299319616	13155.091384843725	2.761092817922773e-09
236.96196196196198	0.2851330129064103	13128.291329184267	2.7724088177904546e-09
237.23723723723725	0.28522546334353904	13101.545871717397	2.7837697851912665e-09
237.51251251251253	0.2853625682112216	13074.854901213259	2.795177764168822e-09
237.7877877877878	0.28552821971290904	13048.218306668528	2.806633940560864e-09
238.06306306306308	0.28567841412126227	13021.635977305832	2.8181377178912694e-09
238.33833833833836	0.2857972412207625	12995.107802573406	2.8296880145383413e-09
238.61361361361364	0.28593857947099277	12968.633672144948	2.841285956949218e-09
238.88888888888889	0.2861427378596175	12942.213475919109	2.852934065795762e-09
239.16416416416416	0.28641657135947335	12915.847104018869	2.864634799359667e-09
