0.0023202136532305805	8.845525308697681	5214.854572801262	2.580118742339671	0.008232655734353438
134.00900900900902	0.20089869175375916	22333.613507685986	9.518429076547e-10
134.2842842842843	0.20109707330624035	22283.057459745534	9.562109140357187e-10
134.55955955955955	0.20130254237721587	22232.615854624524	9.605970711747366e-10
134.83483483483485	0.2016071456696762	22182.288433259306	9.650037225605499e-10
135.1101101101101	0.2019356843433454	22132.074937172616	9.694313869526063e-10
135.3853853853854	0.20221754122108168	22081.97510847216	9.738790774681468e-10
135.66066066066065	0.20242321009268602	22031.988689849448	9.78345334587959e-10
135.93593593593596	0.20263991234908738	21982.115424578526	9.828306990960883e-10
136.2112112112112	0.20301105794467353	21932.35505651487	9.87338632594088e-10
136.4864864864865	0.20338844536114994	21882.70733009353	9.918690856892333e-10
136.76176176176176	0.20355127996928465	21833.17199032782	9.964174159619307e-10
137.03703703703704	0.2036107554188374	21783.748782808387	1.0009819100282054e-09
137.31231231231232	0.20371661323394522	21734.437453702012	1.0055642276141408e-09
137.5875875875876	0.20386308976871448	21685.23774975009	1.0101657058992326e-09
137.86286286286287	0.20402482848105427	21636.149418267265	1.0147869867486597e-09
138.13813813813815	0.2041871025717791	21587.172207140193	1.0194283292328763e-09
138.41341341341342	0.20434733991590312	21538.305864826238	1.0240899162632891e-09
138.6886886886887	0.20451533361198754	21489.55014035218	1.0287721287539001e-09
138.96396396396398	0.20471423111794493	21440.904783312984	1.0334758085047126e-09
139.23923923923923	0.20495994890029626	21392.369543870485	1.038202046683511e-09
139.51451451451453	0.20517855526719317	21343.944172751966	1.0429502113016401e-09
139.78978978978978	0.20531189239434045	21295.628421248934	1.0477185015760532e-09
140.06506506506508	0.20546833545892257	21247.422041215996	1.0525077167251701e-09
140.34034034034033	0.20572570994968356	21199.324785069697	1.0573202676415662e-09
140.61561561561564	0.20602903174012854	21151.336405786886	1.062157067354172e-09
140.8908908908909	0.20633051872235075	21103.4566569036	1.0670178760963316e-09
141.1661661661662	0.20660953680037242	21055.685292513692	1.0719020438914085e-09
141.44144144144144	0.2068250080720538	21008.022067267695	1.0768081081692137e-09
141.71671671671672	0.2069386839271863	20960.466736371418	1.0817339565067826e-09
141.991991991992	0.20706408107950802	20913.019055585024	1.086680290213805e-09
142.26726726726727	0.20733268326321783	20865.678781221748	1.0916506756589164e-09
142.54254254254255	0.20764636993445068	20818.44567014636	1.0966460326492817e-09
142.81781781781783	0.20789031685555653	20771.31947977379	1.1016645902431269e-09
143.0930930930931	0.20806679794326388	20724.29996806815	1.1067048710539597e-09
143.36836836836838	0.20820858924285787	20677.386893541472	1.1117663445472815e-09
143.64364364364366	0.20836641276854276	20630.58001525256	1.1168497156428066e-09
143.9189189189189	0.20857634301992561	20583.879092805684	1.1219564355622124e-09
144.1941941941942	0.2088485661931257	20537.283886349305	1.1270880162257748e-09
144.46946946946946	0.2090857436200514	20490.79415657473	1.1322435497127389e-09
144.74474474474476	0.20916845036528728	20444.409664714745	1.1374195021772122e-09
145.02002002002	0.2092005711821083	20398.130172542846	1.142615215112769e-09
145.29529529529532	0.2093329993919234	20351.955442372026	1.1478336346674419e-09
145.57057057057057	0.20961665561030596	20305.88523705345	1.153078528803385e-09
145.84584584584587	0.20999933434478465	20259.919319975008	1.1583519720988588e-09
146.12112112112112	0.21027510834981458	20214.0574550599	1.163650946430505e-09
146.3963963963964	0.21037622441679785	20168.2994067656	1.168971243552632e-09
146.67167167167167	0.21042075191286191	20122.64494008298	1.1743120098641822e-09
146.94694694694695	0.21058252487352755	20077.09382053522	1.1796766438233017e-09
147.22222222222223	0.21101532064311931	20031.645814176532	1.1850717841366721e-09
147.4974974974975	0.21149169877474888	19986.30068759035	1.1904977807470705e-09
147.77277277277278	0.21172691813009878	19941.058207887992	1.1959481206253666e-09
148.04804804804806	0.2118890333913138	19895.918142708288	1.2014212088696486e-09
148.32332332332334	0.21213726276375763	19850.88026021629	1.2069195214908983e-09
148.59859859859858	0.21233216395650095	19805.944329101676	1.2124418430213017e-09
148.8738738738739	0.21239485347688036	19761.11011857755	1.2179852127402939e-09
149.14914914914914	0.2124001028050467	19716.377398379635	1.2235488954293044e-09
149.42442442442444	0.21246847878783343	19671.745938765067	1.2291352162289894e-09
149.6996996996997	0.2127301711697567	19627.215510511338	1.2347494107270104e-09
149.974974974975	0.21312027421361898	19582.785884914672	1.2403944433627957e-09
150.25025025025025	0.213490821401705	19538.456833788805	1.24606924240668e-09
150.52552552552555	0.21382401915486807	19494.228129463954	1.2517724541974466e-09
150.8008008008008	0.21414391436007058	19450.099544785768	1.2575035221787555e-09
151.07607607607608	0.21447073144973453	19406.07085311416	1.2632624874090984e-09
151.35135135135135	0.21480040649827384	19362.141828322077	1.2690493011106778e-09
151.62662662662663	0.21508853392312813	19318.31224479425	1.2748628204711979e-09
151.9019019019019	0.21535117392545133	19274.581877426208	1.2807024780152815e-09
152.17717717717719	0.21566484108289224	19230.950501623167	1.2865697375851863e-09
152.45245245245246	0.2159624867568578	19187.41789329864	1.292464179731411e-09
152.72772772772774	0.21611116793024707	19143.983828873155	1.298382068214967e-09
153.00300300300302	0.21621422543004368	19100.64808527358	1.3043228263141606e-09
153.2782782782783	0.2164181453858626	19057.410439932017	1.3102897279329967e-09
153.55355355355357	0.2166542718899589	19014.27067078425	1.3162838549048848e-09
153.82882882882885	0.21687348747752536	18971.228556268677	1.3223048912693996e-09
154.10410410410412	0.2171858687394935	18928.283875325476	1.3283554354719878e-09
154.37937937937937	0.21757515846804532	18885.43640739519	1.334437332132774e-09
154.65465465465465	0.21783203325204298	18842.68593241726	1.3405467323911901e-09
154.92992992992993	0.21793435891567847	18800.032230829216	1.346679745449546e-09
155.2052052052052	0.21802126076636372	18757.475083565896	1.352836676083614e-09
155.48048048048048	0.21814285694200397	18715.01427205814	1.359019122355627e-09
155.75575575575576	0.21829674203447264	18672.649578231547	1.3652284174771666e-09
156.03103103103103	0.21846396831304957	18630.38078450536	1.3714652275673922e-09
156.3063063063063	0.21864485644920736	18588.207673791363	1.3777301543588655e-09
156.5815815815816	0.2189081259982116	18546.130029492877	1.3840255749548364e-09
156.85685685685687	0.21925178636690443	18504.147635503545	1.3903535117209995e-09
157.13213213213214	0.21953516162129946	18462.26027620595	1.3967119439069388e-09
157.40740740740742	0.2196920704838443	18420.467736470637	1.4030973557149152e-09
157.6826826826827	0.21975474160483166	18378.76980165519	1.4095075999652513e-09
157.95795795795797	0.21982131351073436	18337.166257603283	1.4159435066513298e-09
158.23323323323325	0.22000762008966285	18295.65689064361	1.4224089731460932e-09
158.50850850850853	0.2202883674195097	18254.24148758851	1.4289066928377437e-09
158.7837837837838	0.2205851300425143	18212.919835732773	1.4354368554215074e-09
159.05905905905905	0.2208286703180383	18171.691722852553	1.4419977334225082e-09
159.33433433433433	0.22101188776198866	18130.55693720438	1.4485876582925855e-09
159.6096096096096	0.2212529299610161	18089.51526752435	1.4552084951525232e-09
159.88488488488488	0.22154970925248108	18048.566503026836	1.4618618158408763e-09
160.16016016016016	0.22173681004090828	18007.710433402986	1.468544363768485e-09
160.43543543543544	0.22188312040678876	17966.94684882021	1.4752552843009206e-09
160.7107107107107	0.22220841220642246	17926.27553992135	1.4820000584808633e-09
160.985985985986	0.22254107220001354	17885.696297822815	1.4887785779258934e-09
161.26126126126127	0.22262177720233173	17845.20891411331	1.4955834046805415e-09
161.53653653653654	0.2226939841509709	17804.813180853867	1.5024150812088867e-09
161.81181181181182	0.2229973631584452	17764.508890576722	1.5092809477057067e-09
162.0870870870871	0.2233656898579301	17724.295836283418	1.516182583037107e-09
162.36236236236238	0.22363673479778085	17684.173811443743	1.5231166981876766e-09
162.63763763763765	0.2237694844275585	17644.14260999489	1.5300792952639887e-09
162.91291291291293	0.22383384277462218	17604.20202634068	1.537068974937396e-09
163.1881881881882	0.22398721831078966	17564.351855350702	1.5440891291597247e-09
163.46346346346348	0.22425216110248578	17524.591892358934	1.5511433583428867e-09
163.73873873873873	0.22456125362177431	17484.921933162546	1.5582328101344247e-09
164.014014014014	0.2248210627160148	17445.34177402071	1.565355747289654e-09
164.2892892892893	0.22498407803241724	17405.851211653746	1.5725092933477339e-09
164.56456456456456	0.22519119917842387	17366.45004324242	1.5796951667588491e-09
164.83983983983984	0.22551115113903877	17327.13806642681	1.586916911387163e-09
165.11511511511512	0.22578845340980594	17287.915079304712	1.594172961516782e-09
165.3903903903904	0.22599179000160552	17248.780880430906	1.6014610554682705e-09
165.66566566566567	0.22626518918992244	17209.735268816516	1.6087835961437791e-09
165.94094094094095	0.22657637367765093	17170.778043927552	1.616141699660281e-09
166.21621621621622	0.22677158314820114	17131.909005683643	1.623531698291151e-09
166.4914914914915	0.22686796580788385	17093.127954457377	1.630950980292406e-09
166.76676676676678	0.2269586832951401	17054.434691073446	1.6384001551202514e-09
167.04204204204206	0.22711323863798863	17015.82901680759	1.6458818885646833e-09
167.31731731731733	0.2273604927504567	16977.310733385468	1.6533993786116617e-09
167.5925925925926	0.22764297604055062	16938.879642981447	1.6609536287582768e-09
167.8678678678679	0.22792022504899803	16900.535548217627	1.6685442760769236e-09
168.14314314314316	0.22819590469794848	16862.2782521629	1.6761711471771603e-09
168.4184184184184	0.22841471694169035	16824.10755833185	1.6838323968637895e-09
168.6936936936937	0.22848115803251726	16786.02327068358	1.6915234807117483e-09
168.96896896896897	0.22849680081589116	16748.025193621248	1.6992436958535377e-09
169.24424424424424	0.22864305454853195	16710.11313199119	1.7069981603194715e-09
169.51951951951952	0.22889656424837992	16672.2868910815	1.7147905549360196e-09
169.7947947947948	0.22915479366138738	16634.546276620786	1.7226208176225581e-09
170.07007007007007	0.2292930531725303	16596.89109477711	1.730484954730392e-09
170.34534534534535	0.22930551351124606	16559.321152157303	1.738379372379973e-09
170.62062062062063	0.22941711493268122	16521.83625580653	1.7463082100011895e-09
170.8958958958959	0.2296858248071657	16484.436213206907	1.754276908942301e-09
171.17117117117118	0.22995376510422208	16447.120832275967	1.7622850707829102e-09
171.44644644644646	0.23021347645681736	16409.889921366044	1.7703321394730653e-09
171.72172172172174	0.2305506747165426	16372.74328926352	1.7784204531806415e-09
171.996996996997	0.23086774747087474	16335.68074518737	1.7865488598580919e-09
172.2722722722723	0.23104313379608024	16298.702098788155	1.7947124179649888e-09
172.54754754754757	0.23119498313989215	16261.807160147611	1.8029107984190227e-09
172.82282282282284	0.2314177306407085	16224.995739777656	1.8111468563796771e-09
173.0980980980981	0.23160059192857937	16188.267648618854	1.8194193962621997e-09
173.37337337337337	0.23167976003513654	16151.62269803957	1.827725297154965e-09
173.64864864864865	0.2317057524312269	16115.060699835325	1.8360635882185543e-09
173.92392392392392	0.2317642038895661	16078.58146622789	1.8444363209778568e-09
174.1991991991992	0.23194608435818218	16042.184809864368	1.852848331588944e-09
174.47447447447448	0.23216950102206255	16005.870543815743	1.8613010300408574e-09
174.74974974974975	0.23229784936675504	15969.638481575797	1.869791027144e-09
175.02502502502503	0.23241254481595572	15933.48843706073	1.8783182102423845e-09
175.3003003003003	0.23261177075035105	15897.420224608248	1.886885857372075e-09
175.57557557557558	0.23282524014588704	15861.433658976137	1.8954943976625437e-09
175.85085085085086	0.233004083412507	15825.528555341409	1.904142546868299e-09
176.12612612612614	0.23319513181888518	15789.70472929956	1.9128308483224733e-09
176.40140140140142	0.23341147818348815	15753.961996863583	1.921560248396317e-09
176.6766766766767	0.23362068388033363	15718.300174462876	1.930330457906366e-09
176.95195195195197	0.233833223838894	15682.719078942406	1.939141623027431e-09
177.22722722722725	0.23407589681912636	15647.218527561836	1.9479948358391823e-09
177.50250250250252	0.23427366915655992	15611.798337994274	1.956888422153173e-09
177.77777777777777	0.23436372744883568	15576.458328325405	1.965818760510771e-09
178.05305305305305	0.23449668895423476	15541.198317053115	1.9747881097884746e-09
178.32832832832833	0.23479224886855576	15506.018123086513	1.983802682950867e-09
178.6036036036036	0.23518160163190957	15470.917565744458	1.9928653712428263e-09
178.87887887887888	0.23558883485881377	15435.8964647546	2.0019759627040108e-09
179.15415415415416	0.2359655810437884	15400.95464025254	2.0111325724347986e-09
179.42942942942943	0.23628645758656286	15366.091912780956	2.0203327084640076e-09
179.7047047047047	0.23654329462858395	15331.308103288738	2.029573978841065e-09
179.97997997998	0.23672149624262037	15296.603033130057	2.0388538410482864e-09
180.25525525525526	0.23681939402234745	15261.976524063479	2.0481700896485994e-09
180.53053053053054	0.23691789047110812	15227.428398251297	2.05752381914123e-09
180.80580580580582	0.23709119379447624	15192.958478258572	2.0669187065104546e-09
181.0810810810811	0.23732045639781632	15158.566587051999	2.0763572237663557e-09
181.35635635635637	0.23757640034264788	15124.25254799892	2.0858404296969508e-09
181.63163163163165	0.23784173024422076	15090.016184866487	2.0953686181928e-09
181.90690690690693	0.23813274937051948	15055.857321820837	2.104942677987063e-09
182.1821821821822	0.23849096639004855	15021.775783426268	2.1145649485126272e-09
182.45745745745745	0.2388501923392246	14987.77139464402	2.1242349799398314e-09
182.73273273273273	0.23909187134811996	14953.843980831194	2.1339479690051556e-09
183.008008008008	0.23921847429668094	14919.993367740257	2.1436999465946272e-09
183.28328328328328	0.23929119141445626	14886.219381518278	2.15348987013495e-09
183.55855855855856	0.23940956690808154	14852.521848706205	2.163320652017763e-09
183.83383383383384	0.2396096361175118	14818.900596237741	2.1731961724805012e-09
184.1091091091091	0.23977528242926305	14785.355451438023	2.183115327623573e-09
184.3843843843844	0.23991515102433014	14751.88624202309	2.1930775379212164e-09
184.65965965965967	0.24021159643297663	14718.492796099554	2.2030893642535572e-09
184.93493493493494	0.24059302543616695	14685.17494216292	2.213153663234713e-09
185.21021021021022	0.24081054901379034	14651.932509096148	2.2232632482925928e-09
185.4854854854855	0.24093512439301648	14618.765326169772	2.2334147966169433e-09
185.76076076076077	0.24115088704274143	14585.673223041402	2.2436127029821283e-09
186.03603603603605	0.2414156841742902	14552.656029754107	2.2538590865018182e-09
186.31131131131133	0.2416408673839961	14519.713576735414	2.264152295755796e-09
186.5865865865866	0.2417927955192993	14486.8456947966	2.274489629614239e-09
186.86186186186188	0.24187813649476841	14454.052215131958	2.2848690834702144e-09
187.13713713713713	0.24195308403590976	14421.332969318084	2.2952912134282638e-09
187.4124124124124	0.24205014666825841	14388.687789312922	2.3057578168825704e-09
187.68768768768768	0.2421714402986709	14356.116507454863	2.3162705364121676e-09
187.96296296296296	0.2422968876387279	14323.618956461738	2.3268299922030285e-09
188.23823823823824	0.24241253385900258	14291.194969430016	2.3374361794820378e-09
188.51351351351352	0.24261908205975163	14258.844379834336	2.3480932117397026e-09
188.7887887887888	0.24298463966642478	14226.567021526524	2.3588074000418666e-09
189.06406406406407	0.24331823994518975	14194.362728733882	2.3695763490660966e-09
189.33933933933935	0.2435201290605735	14162.231336058634	2.3803939712838418e-09
189.61461461461462	0.2437849914587917	14130.172678478062	2.3912631436491046e-09
189.8898898898899	0.24414386896112944	14098.186591343145	2.4021876299587567e-09
190.16516516516518	0.2443926254538511	14066.272910376852	2.4131622038122615e-09
190.44044044044045	0.2445192757182837	14034.431471673997	2.4241819652639345e-09
190.71571571571573	0.24465085873050507	14002.662111700853	2.4352480883358113e-09
190.990990990991	0.2447557289335002	13970.96466729378	2.446360273054809e-09
191.26626626626629	0.24477469326174645	13939.338975658286	2.4575158031396487e-09
191.54154154154156	0.2448633992927472	13907.784874368928	2.4687189688783297e-09
191.8168168168168	0.24514395663473834	13876.302201368411	2.4799786217248e-09
192.0920920920921	0.24550075070776092	13844.890794965853	2.4912974010405145e-09
192.36736736736736	0.245818328296511	13813.55049383602	2.502672661398733e-09
192.64264264264264	0.2460434190773104	13782.281137018646	2.5140999174942746e-09
192.91791791791792	0.24620677698986151	13751.082563917958	2.525576725142267e-09
193.1931931931932	0.24640754165639445	13719.954614302078	2.5371053250476753e-09
193.46846846846847	0.2466763335592187	13688.897128301942	2.5486889802095755e-09
193.74374374374375	0.24698988772073333	13657.909946410318	2.56032948561505e-09
194.01901901901903	0.24725714278847877	13626.992909480721	2.572024431479135e-09
194.2942942942943	0.24742839683696638	13596.145858726733	2.583769639488572e-09
194.56956956956958	0.24766428531561158	13565.368635721965	2.5955686629881968e-09
194.84484484484486	0.24803641037536275	13534.661082398941	2.607427707416295e-09
195.12012012012013	0.24836586306216812	13504.02304104734	2.6193441557791485e-09
195.3953953953954	0.2485684529779967	13473.45435431352	2.6313120977559694e-09
195.6706706706707	0.24870683503392751	13442.954865200289	2.6433293589954986e-09
195.94594594594597	0.248863116093715	13412.524417066135	2.6553978025349404e-09
196.22122122122124	0.24910532482297393	13382.162853624417	2.6675220917476386e-09
196.4964964964965	0.24933996880914083	13351.87001894192	2.6797020029096355e-09
196.77177177177177	0.24945393257935436	13321.645757437966	2.691932274666144e-09
197.04704704704704	0.24955017027098422	13291.489913884481	2.7042131582768795e-09
197.32232232232232	0.24972651442664262	13261.402333405145	2.7165493529734652e-09
197.5975975975976	0.24993298106897316	13231.382861474045	2.728942589475107e-09
197.87287287287288	0.2501405296878544	13201.431343914965	2.7413930413439978e-09
198.14814814814815	0.25037925785998755	13171.547626900803	2.7539022828784057e-09
198.42342342342343	0.2506095907572693	13141.731556952529	2.7664698601967917e-09
198.6986986986987	0.25073958280873415	13111.982980938177	2.7790911677376645e-09
198.97397397397398	0.25082065737042125	13082.301746072628	2.7917647418438364e-09
199.24924924924926	0.25095752902570373	13052.687699917033	2.8044942719540995e-09
199.52452452452454	0.2511079581579655	13023.140690377457	2.8172809345285825e-09
199.7997997997998	0.25121866677720006	12993.66056570404	2.830123255379575e-09
200.0750750750751	0.2513524347318633	12964.247174490703	2.8430229942082874e-09
200.35035035035037	0.2515670741932661	12934.90036567434	2.8559844233109593e-09
200.62562562562564	0.25186768338421717	12905.619988533828	2.8690114437239952e-09
200.90090090090092	0.2521670455541976	12876.405892688877	2.8821032322777137e-09
201.17617617617617	0.2523031730585742	12847.257928098958	2.8952513687024216e-09
201.45145145145145	0.2524008206765115	12818.175945063665	2.9084547906335242e-09
201.72672672672672	0.25272360011557826	12789.159794222598	2.9217253855069753e-09
202.002002002002	0.2531051424634119	12760.209326552776	2.9350651678301643e-09
202.27727727727728	0.25329060695314004	12731.324393367478	2.948463479434929e-09
202.55255255255256	0.25339030960188436	12702.50484631702	2.961916761987848e-09
202.82782782782783	0.2535415873347629	12673.750537388127	2.9754287870952764e-09
203.1031031031031	0.25373911313131875	12645.061318902566	2.989002515202354e-09
203.3783783783784	0.253976737318009	12616.437043516367	3.0026401849561013e-09
203.65365365365366	0.2542712049356331	12587.877564219183	3.0163445634020706e-09
203.92892892892894	0.254576371570687	12559.382734333267	3.030115737395469e-09
204.20420420420422	0.25480149657536844	12530.952407512497	3.043949297156671e-09
204.4794794794795	0.2549534274042729	12502.586437742071	3.057841915410149e-09
204.75475475475477	0.25508146210817484	12474.284679337925	3.0717933100562775e-09
205.03003003003005	0.25518587393696957	12446.046986945774	3.085803296480423e-09
205.30530530530532	0.25527327611186024	12417.873215540416	3.099872092871194e-09
205.5805805805806	0.2554125642709841	12389.763220425237	3.114003428907588e-09
205.85585585585588	0.2556186152687537	12361.71685723125	3.1282012529388122e-09
206.13113113113113	0.255796430088501	12333.73398191585	3.142464069382411e-09
206.4064064064064	0.25592007498576247	12305.81445076238	3.1567893303598032e-09
206.68168168168168	0.2560485792005175	12277.95812037978	3.171177984318538e-09
206.95695695695696	0.2562399219458027	12250.164847701855	3.1856338843040757e-09
207.23223223223223	0.256527017913486	12222.434489986415	3.2001620418459683e-09
207.5075075075075	0.25680332562009495	12194.76690481393	3.2147611637628313e-09
207.7827827827828	0.25697377178327807	12167.161950086802	3.229425226758267e-09
208.05805805805807	0.2571882589666686	12139.619484029798	3.2441571047251766e-09
208.33333333333334	0.2575234085334688	12112.139365188985	3.258963318197899e-09
208.60860860860862	0.25777867571360247	12084.721452429707	3.273838770022009e-09
208.8838838838839	0.25787581407725885	12057.36560493641	3.2887750586361816e-09
209.15915915915917	0.2579420282845238	12030.07168221291	3.303771957564063e-09
209.43443443443445	0.2580516538693175	12002.839544081404	3.31883330290087e-09
209.70970970970973	0.25822651754090925	11975.669050681518	3.3339635412915937e-09
209.984984984985	0.25850573089642975	11948.560062469678	3.349168579221767e-09
210.26026026026028	0.2589010631278352	11921.51244021826	3.364454081452552e-09
210.53553553553556	0.25925127837416245	11894.52604501403	3.3798160919549923e-09
210.8108108108108	0.25942711383374245	11867.600738257592	3.3952442822556628e-09
211.08608608608608	0.2595253554311564	11840.736381663743	3.41073533373014e-09
211.36136136136136	0.25965283244189635	11813.932837260836	3.4262923816169913e-09
211.63663663663664	0.259866758072174	11787.189967389844	3.4419212666262687e-09
211.91191191191191	0.2601418358019718	11760.507634703228	3.45762554547991e-09
212.1871871871872	0.2603802595212153	11733.8857021639	3.4734028185852963e-09
212.46246246246247	0.26055230677447516	11707.324033044813	3.4892494661632133e-09
212.73773773773775	0.2606832000910197	11680.822490928549	3.5051639143398715e-09
213.01301301301302	0.26086164392695665	11654.380939706962	3.5211498827983535e-09
213.2882882882883	0.2611403939717851	11627.999243580263	3.5372135274153144e-09
213.56356356356358	0.26136655357324673	11601.677267055318	3.5533514040439317e-09
213.83883883883885	0.26144759599649714	11575.414874945225	3.5695554124173446e-09
214.11411411411413	0.26150494799568264	11549.211932369712	3.58582573801151e-09
214.3893893893894	0.26164065550966115	11523.068304754368	3.6021684324527766e-09
214.66466466466468	0.2618940376323213	11496.98385782962	3.618590890773071e-09
214.93993993993996	0.26221702637587874	11470.958457629617	3.635096602373426e-09
215.21521521521524	0.2625083492631791	11444.991970491219	3.651682685621317e-09
215.4904904904905	0.26275597383473775	11419.084263053819	3.668346087699188e-09
215.76576576576576	0.2629905930197486	11393.235202258827	3.685086103302926e-09
216.04104104104104	0.2632424448048236	11367.444655349043	3.7019039732786705e-09
216.31631631631632	0.26352275124858504	11341.71248986783	3.71880145741563e-09
216.5915915915916	0.26379433236308114	11316.038573658221	3.7357778952191226e-09
216.86686686686687	0.2640204627217435	11290.422774862187	3.752830617654273e-09
217.14214214214215	0.26417893318993046	11264.864961920077	3.769956126492936e-09
217.41741741741743	0.2642877481182313	11239.365003570143	3.787152620085452e-09
217.6926926926927	0.26439958771468386	11213.922768848044	3.804421795267908e-09
217.96796796796798	0.2645396365023324	11188.538127086056	3.8217666376020155e-09
218.24324324324326	0.26471407959828525	11163.210947912277	3.839190074799835e-09
218.51851851851853	0.2649181377425975	11137.941101249911	3.856694327354749e-09
218.7937937937938	0.26514224916838697	11112.728457316554	3.874280734561466e-09
219.0690690690691	0.26537324711532173	11087.572886623533	3.891949677242373e-09
219.34434434434436	0.265554059735105	11062.474259974966	3.9096980394415735e-09
219.61961961961964	0.2655517632435616	11037.432448466687	3.927515092911569e-09
219.89489489489492	0.2654772281745447	11012.447323486933	3.945398750357193e-09
220.17017017017017	0.26570429760232944	10987.518756717203	3.963370492369098e-09
220.44544544544544	0.26609941086277616	10962.646620128735	3.981440050933086e-09
220.72072072072072	0.26622619298001693	10937.830785980095	3.9995883696969345e-09
220.995995995996	0.2662442622031545	10913.071126819923	4.017809585414682e-09
221.27127127127127	0.2664659080953087	10888.367515487147	4.036118518152679e-09
221.54654654654655	0.2667159355639833	10863.71982510757	4.054516550914209e-09
221.82182182182183	0.26681258000210945	10839.127929093134	4.0729933703469025e-09
222.0970970970971	0.2668679350202992	10814.591701142966	4.091547555183634e-09
222.37237237237238	0.26698056216934285	10790.1110152427	4.110184277270561e-09
222.64764764764766	0.26716379291779124	10765.685745663299	4.128908778586646e-09
222.92292292292294	0.26741440504701	10741.315766960328	4.147725303528632e-09
223.1981981981982	0.26771130588980946	10717.000953973213	4.166636109292924e-09
223.4734734734735	0.2679464937869602	10692.74118182404	4.185636139310884e-09
223.74874874874877	0.26801414203808566	10668.536325916957	4.204714335786243e-09
224.02402402402404	0.2680783178514819	10644.38626193912	4.223872262318044e-09
224.29929929929932	0.2682971638480943	10620.290865860066	4.243121678445557e-09
224.5745745745746	0.2685335746057033	10596.25001392927	4.262463428288033e-09
224.84984984984985	0.26866827977170193	10572.263582675607	4.281890387432309e-09
225.12512512512512	0.2687198017809351	10548.331448907564	4.301397902635393e-09
225.4004004004004	0.2687418883925322	10524.453489712818	4.3209857316740905e-09
225.67567567567568	0.2688075048657767	10500.62958245773	4.340658617169247e-09
225.95095095095095	0.26894026102434626	10476.859604786427	4.3604221704137815e-09
226.22622622622623	0.26912210331126446	10453.1434346199	4.38027992788992e-09
226.5015015015015	0.2692897647475037	10429.4809501551	4.400230624256805e-09
226.77677677677679	0.2693922672792707	10405.872029864368	4.420269802441298e-09
227.05205205205206	0.26950047910488906	10382.316552495604	4.440398657030601e-09
227.32732732732734	0.2696535115769037	10358.814397071435	4.4606209398707236e-09
227.60260260260262	0.2697511212988445	10335.365442887694	4.4809329407817105e-09
227.8778778778779	0.26980303506699194	10311.969569513521	4.501332303273028e-09
228.15315315315317	0.26998937322499644	10288.626656791826	4.52182964969874e-09
228.42842842842845	0.27030824265123665	10265.336584837527	4.542433792957894e-09
228.70370370370372	0.27059695103645465	10242.09923403588	4.563140773260683e-09
228.978978978979	0.2707586724594981	10218.914485042262	4.583940562019119e-09
229.25425425425428	0.27076983382362696	10195.78221878205	4.604823204468413e-09
229.52952952952953	0.2707856550899954	10172.702316451172	4.6257914598019886e-09
229.8048048048048	0.2709423768049284	10149.6746595154	4.646857384770105e-09
230.08008008008008	0.2711580055180673	10126.699129708319	4.668025248822799e-09
230.35535535535536	0.2713099519507937	10103.775609030388	4.689289897106909e-09
230.63063063063063	0.2712819541994419	10080.90397974841	4.71063872962623e-09
230.9059059059059	0.2711732665329142	10058.08412439634	4.732068472834701e-09
231.1811811811812	0.27128345738633025	10035.315925776076	4.753598206826317e-09
231.45645645645646	0.27156110444351167	10012.5992669545	4.775240172423663e-09
231.73173173173174	0.271755565899741	9989.934031261475	4.796986311519264e-09
232.00700700700702	0.2718698873629519	9967.32010229099	4.818830217582312e-09
232.2822822822823	0.27197947852071236	9944.757363901055	4.840772196195026e-09
232.55755755755757	0.2720478096783904	9922.245700212336	4.862809867284305e-09
232.83283283283285	0.2720569698219983	9899.784995607672	4.8849399826673305e-09
233.10810810810813	0.27208500163282745	9877.375134732183	4.9071657329230535e-09
233.3833833833834	0.27217444967278726	9855.016002492408	4.9294930398777485e-09
233.65865865865868	0.27230385159717135	9832.707484055283	4.951925300046598e-09
233.93393393393396	0.2724457091161575	9810.449464847503	4.974463347025163e-09
234.2092092092092	0.27258070941674173	9788.241830554984	4.997106493103914e-09
234.48448448448448	0.2727697313537232	9766.084467122839	5.0198588981230214e-09
234.75975975975976	0.2730655416924321	9743.977260754771	5.04272816304422e-09
235.03503503503504	0.27329252400059706	9721.920097910814	5.065707203692407e-09
235.3103103103103	0.2733365092916631	9699.912865307171	5.088781394091036e-09
235.5855855855856	0.27343512816680426	9677.955449918218	5.111957057864e-09
235.86086086086087	0.2736939783856492	9656.047738974963	5.1352477565418775e-09
236.13613613613614	0.2739082106204719	9634.189619962197	5.15864885830406e-09
236.41141141141142	0.2739875926035785	9612.380980618727	5.182149518542867e-09
236.6866866866867	0.27399402777616294	9590.621708937944	5.205745664312346e-09
236.96196196196198	0.2740622352429872	9568.911693167776	5.2294446263686836e-09
237.23723723723725	0.2743114237170897	9547.250821810025	5.253262049168973e-09
237.51251251251253	0.27451484868336246	9525.638983617222	5.277192965629963e-09
237.7877877877878	0.27447498515593405	9504.0760675922	5.301217521540364e-09
238.06306306306308	0.2745492025319538	9482.561962991758	5.325347992572443e-09
238.33833833833836	0.2749364450596733	9461.096559324928	5.349610729175557e-09
238.61361361361364	0.27526681832836397	9439.679746348047	5.3739977853084815e-09
238.88888888888889	0.2753537315396514	9418.31141406556	5.398487485978173e-09
