0.001044459179385012	6.654264012400887	6202.239081232635	8.917026424157978	0.007379560733127057
132.08208208208208	0.17956647193628947	18313.330585286385	1.447666599570565e-09
132.35735735735736	0.1798087140824769	18276.166541184262	1.453576742146312e-09
132.63263263263264	0.18012833286796612	18239.077915997434	1.4595136125933173e-09
132.9079079079079	0.1805009229201873	18202.064556673387	1.4654778034771845e-09
133.1831831831832	0.1807860834955104	18165.126310469866	1.471465875221514e-09
133.45845845845847	0.18097243752517211	18128.263024954547	1.477475359056091e-09
133.73373373373374	0.1811343242981062	18091.47454800464	1.483506765536946e-09
134.00900900900902	0.18133680372951375	18054.760727806228	1.489562251395061e-09
134.2842842842843	0.18161218221440317	18018.121412853576	1.4956441218023543e-09
134.55955955955955	0.181889406663225	17981.55645194824	1.5017519070464866e-09
134.83483483483485	0.18211308472275853	17945.065694198453	1.5078838030165241e-09
135.1101101101101	0.18231074403697806	17908.648989018762	1.5140394688257776e-09
135.3853853853854	0.18250169873066197	17872.306186129324	1.5202192643591365e-09
135.66066066066065	0.18267878494804315	17836.037135555307	1.5264232524530165e-09
135.93593593593596	0.1828027964810831	17799.84168762607	1.5326504036949052e-09
136.2112112112112	0.18282982199801778	17763.719692974642	1.5388988555052745e-09
136.4864864864865	0.18287739376075485	17727.671002537463	1.5451707838508768e-09
136.76176176176176	0.18308839511859076	17691.69546755388	1.551471669412822e-09
137.03703703703704	0.18335487906796608	17655.792939564817	1.5578019568738115e-09
137.31231231231232	0.1835575641987187	17619.9632704122	1.564158559707531e-09
137.5875875875876	0.18374162066043698	17584.20631223872	1.57054085905725e-09
137.86286286286287	0.18392696383190768	17548.521917487193	1.5769490749775242e-09
138.13813813813815	0.18405088518161838	17512.909938899706	1.5833815750684873e-09
138.41341341341342	0.18409973991303846	17477.370229517157	1.5898369654377938e-09
138.6886886886887	0.1841181607814004	17441.902642678804	1.5963156895630137e-09
138.96396396396398	0.18417224190890677	17406.507032021706	1.6028199849728553e-09
139.23923923923923	0.18433000677619735	17371.18325148015	1.6093532969806949e-09
139.51451451451453	0.1846017064603402	17335.93115528487	1.6159181550695563e-09
139.78978978978978	0.18494863705485529	17300.750597962342	1.6225150692880517e-09
140.06506506506508	0.18523829150474144	17265.641434333862	1.629140498413987e-09
140.34034034034033	0.18540121585077649	17230.603519515185	1.6357901981686294e-09
140.61561561561564	0.1855345529913203	17195.63670891634	1.6424644121567607e-09
140.8908908908909	0.18571578069869998	17160.740858241017	1.6491656342869696e-09
141.1661661661662	0.18596965955109235	17125.915823485797	1.6558962151043871e-09
141.44144144144144	0.1862644554146216	17091.161460939427	1.6626567299509766e-09
141.71671671671672	0.18653927167841164	17056.477627182117	1.6694457597885821e-09
141.991991991992	0.1868215447495328	17021.864179085216	1.6762632814455844e-09
142.26726726726727	0.18714679347404536	16987.320973810645	1.6831103938640308e-09
142.54254254254255	0.1874051051582845	16952.847868809873	1.6899845115998835e-09
142.81781781781783	0.18753512577398007	16918.444721823485	1.6968821992453885e-09
143.0930930930931	0.18769745430446372	16884.111390881215	1.7038062135027716e-09
143.36836836836838	0.18795804141240094	16849.84773430111	1.7107603277370361e-09
143.64364364364366	0.1881892143474599	16815.65361068838	1.7177430546214678e-09
143.9189189189189	0.18834622894363476	16781.52887893504	1.7247521383111674e-09
144.1941941941942	0.18847794043644203	16747.473398219612	1.7317877061204882e-09
144.46946946946946	0.18863099792624952	16713.48702800655	1.738851312183734e-09
144.74474474474476	0.18883425590463493	16679.569628045563	1.7459448616557323e-09
145.02002002002	0.18903618132603608	16645.721058370877	1.7530679965063504e-09
145.29529529529532	0.18917816710447233	16611.94117930054	1.7602187190745384e-09
145.57057057057057	0.18926889906677224	16578.229851436125	1.7673960933629512e-09
145.84584584584587	0.18935486364493015	16544.586935662228	1.7746010250609801e-09
146.12112112112112	0.18952678890166874	16511.01229314604	1.7818369645388234e-09
146.3963963963964	0.1898130257359904	16477.505785336583	1.7891070069634286e-09
146.67167167167167	0.19015983175909232	16444.067273963905	1.7964114419882976e-09
146.94694694694695	0.19046764175740555	16410.696621038347	1.803747355419622e-09
147.22222222222223	0.19063271632275014	16377.39368884996	1.811109697368909e-09
147.4974974974975	0.19073638097488055	16344.15833996851	1.8184979522231646e-09
147.77277277277278	0.19090578894971005	16310.990437243057	1.8259158871103472e-09
148.04804804804806	0.19112163718643407	16277.889843800938	1.8333652720339991e-09
148.32332332332334	0.19135241144957968	16244.856423047155	1.8408462463076392e-09
148.59859859859858	0.19162684700842883	16211.89003866402	1.84835986951665e-09
148.8738738738739	0.19193512681846628	16178.990554610433	1.8559065336981933e-09
149.14914914914914	0.1922012037536599	16146.157835121165	1.863484077572543e-09
149.42442442442444	0.1923955449745882	16113.391744706385	1.8710902558201417e-09
149.6996996996997	0.19254051788919282	16080.692148151307	1.878724449074503e-09
149.974974974975	0.1927106502575207	16048.058910515774	1.8863887414116883e-09
150.25025025025025	0.1929766767024559	16015.491897133721	1.8940867770913382e-09
150.52552552552555	0.1932433828180135	15982.990973612057	1.901817746255063e-09
150.8008008008008	0.1934290972280633	15950.556005830173	1.9095785209581936e-09
151.07607607607608	0.19365757589066895	15918.186859940019	1.917371288490855e-09
151.35135135135135	0.19399291512453637	15885.883402365413	1.925199562706098e-09
151.62662662662663	0.19432186352574407	15853.64549980087	1.933061819665957e-09
151.9019019019019	0.19454060727214761	15821.473019211096	1.9409537343412695e-09
152.17717717717719	0.19459118717922191	15789.365827830577	1.9488707665662037e-09
152.45245245245246	0.1946016109619477	15757.323793163654	1.9568144194100182e-09
152.72772772772774	0.19478713642193915	15725.34678298426	1.964792850075197e-09
153.00300300300302	0.19509987865640713	15693.434665334533	1.9728095321379464e-09
153.2782782782783	0.1954097649210326	15661.587308523956	1.980862289416538e-09
153.55355355355357	0.1956948737234427	15629.804581129201	1.988949103299772e-09
153.82882882882885	0.19594189817326302	15598.0863519936	1.9970683396882663e-09
154.10410410410412	0.19609965846376567	15566.432490226463	2.0052173140223966e-09
154.37937937937937	0.19620609831203303	15534.842865202867	2.013395714928611e-09
154.65465465465465	0.1964201963907576	15503.317346563517	2.0216088129268834e-09
154.92992992992993	0.19675001502131656	15471.855804213714	2.0298601689471935e-09
155.2052052052052	0.19707774051297852	15440.458108322346	2.0381479871469453e-09
155.48048048048048	0.19737490785509854	15409.124129321695	2.046470249720705e-09
155.75575575575576	0.1976479580766226	15377.853737907013	2.054826001146969e-09
156.03103103103103	0.1978347660939539	15346.646805035722	2.0632125686820726e-09
156.3063063063063	0.1979091432676132	15315.503201927042	2.07162746324932e-09
156.5815815815816	0.19800784483774214	15284.422800062006	2.0800739500921854e-09
156.85685685685687	0.19821651690611058	15253.405471182776	2.0885570506833376e-09
157.13213213213214	0.19848413650580596	15222.451087291625	2.0970781077342775e-09
157.40740740740742	0.19876462151312588	15191.559520650415	2.1056363887719243e-09
157.6826826826827	0.19903231968765328	15160.730643780147	2.114230607706273e-09
157.95795795795797	0.19927453230513759	15129.96432946049	2.122859593304206e-09
158.23323323323325	0.19948870026831925	15099.260450729265	2.13152259917237e-09
158.50850850850853	0.1996871390097764	15068.618880882	2.1402196616573804e-09
158.7837837837838	0.19989171296588293	15038.039493471437	2.1489516324310203e-09
159.05905905905905	0.20013791600396202	15007.52216230706	2.1577203469299195e-09
159.33433433433433	0.20044135451786016	14977.066761454496	2.166527534920002e-09
159.6096096096096	0.2007680618849629	14946.673165234824	2.175373092715619e-09
159.88488488488488	0.2010675060349913	14916.341248223987	2.1842552085934017e-09
160.16016016016016	0.20128166893653762	14886.070885252244	2.1931707624928985e-09
160.43543543543544	0.2014454180696775	14855.861951403996	2.202119177093858e-09
160.7107107107107	0.201650940754256	14825.714322017486	2.211103482944005e-09
160.985985985986	0.20184038831970155	14795.627872683739	2.220123474461861e-09
161.26126126126127	0.20192002641870344	14765.602479245894	2.229175680048705e-09
161.53653653653654	0.20197833081457417	14735.638017799387	2.2382612709853278e-09
161.81181181181182	0.20213063421476174	14705.734364691525	2.24738521972301e-09
162.0870870870871	0.2024196803726048	14675.891396520756	2.2565521628210396e-09
162.36236236236238	0.2027818934177607	14646.108990135697	2.265762634342935e-09
162.63763763763765	0.2030103338017858	14616.387022634097	2.2750093993958527e-09
162.91291291291293	0.2031089815571193	14586.725371363122	2.2842883072919102e-09
163.1881881881882	0.2032887759618168	14557.123913919675	2.293604725562886e-09
163.46346346346348	0.20357397760572596	14527.582528149156	2.3029628479975274e-09
163.73873873873873	0.20387225408017992	14498.101092144516	2.312361825148816e-09
164.014014014014	0.20411655277497173	14468.679484245817	2.321798708358994e-09
164.2892892892893	0.20427772843660852	14439.317583039912	2.33127069728397e-09
164.56456456456456	0.20442221742706032	14410.01526736031	2.3407786621339313e-09
164.83983983983984	0.20460253643816564	14380.772416286614	2.3503251604247436e-09
165.11511511511512	0.20480151994210188	14351.588909143771	2.3599111407425572e-09
165.3903903903904	0.2050000172109571	14322.46462550153	2.3695365113082126e-09
165.66566566566567	0.20518782067036334	14293.399445174015	2.3792008939865356e-09
165.94094094094095	0.20536915331826808	14264.39324821925	2.388904287149219e-09
166.21621621621622	0.2055600948017714	14235.44591493875	2.3986473685573237e-09
166.4914914914915	0.20578615215029053	14206.557325877038	2.4084315877334478e-09
166.76676676676678	0.20606632835343155	14177.727361821155	2.4182586114434427e-09
167.04204204204206	0.20637234173815255	14148.955903799939	2.4281284168387154e-09
167.31731731731733	0.20666044952986642	14120.242833083505	2.4380393704401278e-09
167.5925925925926	0.20688168534547702	14091.588031182688	2.4479886690109447e-09
167.8678678678679	0.20705197169401152	14062.991379848856	2.4579753228879324e-09
168.14314314314316	0.20728246692490326	14034.45276107383	2.468003132548371e-09
168.4184184184184	0.20756573850595783	14005.97205708887	2.4780741397777557e-09
168.6936936936937	0.2077879044001157	13977.549150363757	2.4881851721522645e-09
168.96896896896897	0.2079759999375631	13949.183923606897	2.4983354702843576e-09
169.24424424424424	0.20821498175223338	13920.876259765084	2.508527992231329e-09
169.51951951951952	0.2084379988452065	13892.626042022392	2.518761926724236e-09
169.7947947947948	0.2085566397438943	13864.433153799557	2.52903335937017e-09
170.07007007007007	0.20858574726019297	13836.29747875397	2.5393406111315625e-09
170.34534534534535	0.2085894863401175	13808.218900779395	2.5496852890376006e-09
170.62062062062063	0.2086819146947697	13780.197304005711	2.5600729641283106e-09
170.8958958958959	0.20883324306886622	13752.23257279783	2.5705058256559674e-09
171.17117117117118	0.2088586058136085	13724.324591754515	2.580977804764626e-09
171.44644644644646	0.20885500907037235	13696.473245709141	2.5914892755605512e-09
171.72172172172174	0.20907748721631506	13668.678419729938	2.6020508740999733e-09
171.996996996997	0.20939253524461765	13640.939999117794	2.612663575184425e-09
172.2722722722723	0.20958122670220125	13613.25786940539	2.6233191077549602e-09
172.54754754754757	0.2097879718139059	13585.631916358341	2.6340185570781828e-09
172.82282282282284	0.21013250722796448	13558.06202597464	2.6447675568928454e-09
173.0980980980981	0.21045051997715444	13530.548084482883	2.6555627585522323e-09
173.37337337337337	0.21065099127588202	13503.08997834215	2.6663985058074115e-09
173.64864864864865	0.21080945965485282	13475.687594242274	2.6772746513398064e-09
173.92392392392392	0.21097856270557583	13448.340819103269	2.688193356694814e-09
174.1991991991992	0.21117419515201563	13421.049540074719	2.699156628669099e-09
174.47447447447448	0.21137189486155528	13393.813644535097	2.7101647050151385e-09
174.74974974974975	0.21153878129331338	13366.633020091293	2.7212164246952447e-09
175.02502502502503	0.2117119151456579	13339.507554578444	2.7323127316046138e-09
175.3003003003003	0.21191660004650095	13312.437136059436	2.7434553223094794e-09
175.57557557557558	0.21207260677746118	13285.421652823945	2.754641885755321e-09
175.85085085085086	0.2121657056376238	13258.460993388277	2.765870530092065e-09
176.12612612612614	0.21233313111946814	13231.55504649563	2.7771460417247417e-09
176.40140140140142	0.2125834845987949	13204.703701115031	2.7884716852131487e-09
176.6766766766767	0.2127762497791335	13177.906846440166	2.7998434592169042e-09
176.95195195195197	0.2129257742480474	13151.164371889647	2.8112597054924983e-09
177.22722722722725	0.21313109702996882	13124.47616710699	2.8227237843719674e-09
177.50250250250252	0.21330323829668218	13097.84212195922	2.8342339112618486e-09
177.77777777777777	0.213345973983186	13071.262126536407	2.8457849493768083e-09
178.05305305305305	0.21344301444493488	13044.736071152547	2.857381921858355e-09
178.32832832832833	0.21372345821101546	13018.263846344877	2.869033480374533e-09
178.6036036036036	0.21403833196656635	12991.845342872051	2.880738287719815e-09
178.87887887887888	0.21428083957951616	12965.480451713898	2.892490973912386e-09
179.15415415415416	0.2144581310834083	12939.169064071515	2.9042887921932594e-09
179.42942942942943	0.21462153718933033	12912.911071367045	2.9161324719044344e-09
179.7047047047047	0.21483835825129627	12886.706365243303	2.928025489497031e-09
179.97997997998	0.21504536087662665	12860.554837562711	2.9399671593381847e-09
180.25525525525526	0.2151557352297166	12834.456380406684	2.9519533045839013e-09
180.53053053053054	0.215307678600524	12808.410886076352	2.963987718228694e-09
180.80580580580582	0.21560851750929488	12782.418247091948	2.976077497933085e-09
181.0810810810811	0.21587670966200798	12756.478356190912	2.9882187416129844e-09
181.35635635635637	0.21601966299306222	12730.591106327876	3.000405099811857e-09
181.63163163163165	0.2161834148087565	12704.756390675455	3.0126395327008277e-09
181.90690690690693	0.21644124826627834	12678.974102623442	3.024927160483304e-09
182.1821821821822	0.21675619750420916	12653.244135777795	3.037269380357789e-09
182.45745745745745	0.21699292013474838	12627.566383959684	3.049660945072532e-09
182.73273273273273	0.21700426048914456	12601.940741204977	3.062092177256718e-09
183.008008008008	0.2169573222779261	12576.367101765461	3.0745651451464166e-09
183.28328328328328	0.21706671552048873	12550.845360108635	3.087090960651547e-09
183.55855855855856	0.21726621246091368	12525.375410915834	3.0996731321218796e-09
183.83383383383384	0.2174687783970745	12499.957149081669	3.1123097799011654e-09
184.1091091091091	0.21767994556820475	12474.590469714081	3.1250001663838828e-09
184.3843843843844	0.21786060440123978	12449.275268133659	3.1377421386500416e-09
184.65965965965967	0.21790884373599734	12424.011439872891	3.150529778734531e-09
184.93493493493494	0.21790834999889444	12398.798880676697	3.163363636994969e-09
185.21021021021022	0.21806556621021608	12373.637486502697	3.1762538041649835e-09
185.4854854854855	0.2183258194177511	12348.527153519357	3.189203662996104e-09
185.76076076076077	0.21853504496436374	12323.467778105032	3.2022079984219016e-09
186.03603603603605	0.21868966727042627	12298.459256848342	3.215263715428687e-09
186.31131131131133	0.21882329304795348	12273.501486547942	3.22837070766964e-09
186.5865865865866	0.21895031720006947	12248.594364211995	3.2415296861176755e-09
186.86186186186188	0.21909532814682875	12223.737787057824	3.254742327405665e-09
187.13713713713713	0.21930209095261152	12198.931652511577	3.268011797755771e-09
187.4124124124124	0.21955238142593744	12174.175858207462	3.2813391517621105e-09
187.68768768768768	0.21977239803854945	12149.470301987018	3.2947215353318507e-09
187.96296296296296	0.21998167514115272	12124.81488189921	3.3081583437058266e-09
188.23823823823824	0.2202411406138127	12100.209496200243	3.321652283870834e-09
188.51351351351352	0.2205032899630389	12075.65404335254	3.3352027018476202e-09
188.7887887887888	0.220698245059718	12051.148422024176	3.3488059050737613e-09
189.06406406406407	0.22081946713784315	12026.692531088825	3.3624595361141164e-09
189.33933933933935	0.22090251011577383	12002.286269625583	3.3761640655113625e-09
189.61461461461462	0.2210385990999745	11977.92953691888	3.3899243444590595e-09
189.8898898898899	0.22124500723125848	11953.622232457643	3.403744118074314e-09
190.16516516516518	0.22144453255611	11929.36425593432	3.417621817099738e-09
190.44044044044045	0.2216482679087898	11905.155507245005	3.4315571943927106e-09
190.71571571571573	0.2219161344233726	11880.995886489272	3.4455532021549124e-09
190.990990990991	0.22212294452550796	11856.885293968713	3.4596053756844808e-09
191.26626626626629	0.22213556145488497	11832.823630186447	3.473704561958942e-09
191.54154154154156	0.22217205968400977	11808.810795848785	3.487856559412053e-09
191.8168168168168	0.22240180903491427	11784.84669186456	3.502073347474008e-09
192.0920920920921	0.2226229766519933	11760.931219342512	3.5163516853248095e-09
192.36736736736736	0.22272928529990219	11737.06427959142	3.5306844174392394e-09
192.64264264264264	0.22284881455112998	11713.245774121106	3.5450740702941832e-09
192.91791791791792	0.2230340383007541	11689.475604641593	3.5595248772239256e-09
193.1931931931932	0.22324778960018715	11665.753673062158	3.5740374645375994e-09
193.46846846846847	0.22346950484072117	11642.079881491009	3.588611242838883e-09
193.74374374374375	0.22369885279109136	11618.454132235003	3.6032459673921233e-09
194.01901901901903	0.2239828113333544	11594.876327799559	3.6179440416384746e-09
194.2942942942943	0.22433552516949656	11571.346370888035	3.6327076860920553e-09
194.56956956956958	0.22461142286474073	11547.864164400347	3.6475307015803004e-09
194.84484484484486	0.2247527827564054	11524.429611433085	3.662406645447313e-09
195.12012012012013	0.22492917434366352	11501.042615280552	3.6773408131836475e-09
195.3953953953954	0.2251787199612654	11477.703079433546	3.6923383239389717e-09
195.6706706706707	0.22536349505970252	11454.410907577852	3.707394941550916e-09
195.94594594594597	0.22547867527769516	11431.166003594677	3.722508101389828e-09
196.22122122122124	0.22561457708075522	11407.968271560869	3.7376812229618715e-09
196.4964964964965	0.22579155329117853	11384.817615748056	3.752917437727048e-09
196.77177177177177	0.22599093487782274	11361.713940622023	3.768217644737163e-09
197.04704704704704	0.22616528810531616	11338.657150842135	3.7835799329560455e-09
197.32232232232232	0.2263039298975937	11315.647151261162	3.799002752228845e-09
197.5975975975976	0.22650149094561792	11292.683846925574	3.814490420841801e-09
197.87287287287288	0.22677605982283938	11269.767143074669	3.830046485094903e-09
198.14814814814815	0.22701332161228457	11246.896945139299	3.8456668929815295e-09
198.42342342342343	0.22714633522668137	11224.073158741796	3.861345827370887e-09
198.6986986986987	0.22717271084145063	11201.295689695984	3.877079956143384e-09
198.97397397397398	0.22720604930838292	11178.564444007578	3.892873678716776e-09
199.24924924924926	0.22738412833174512	11155.879327873961	3.908737145994177e-09
199.52452452452454	0.22763652859651834	11133.240247682428	3.924672370590158e-09
199.7997997997998	0.22785831013782615	11110.647110009539	3.94067483528807e-09
200.0750750750751	0.22805077585578545	11088.09982162145	3.9567421783000515e-09
200.35035035035037	0.22822826833859375	11065.598289473626	3.972873975535319e-09
200.62562562562564	0.22839214427967824	11043.142420710356	3.9890701761043835e-09
200.90090090090092	0.22855141789951355	11020.73212266444	4.005331367604087e-09
201.17617617617617	0.22872214258202622	10998.367302856836	4.021658896086691e-09
201.45145145145145	0.22888077831912595	10976.047868996005	4.038052316317722e-09
201.72672672672672	0.22899335857350125	10953.773728977483	4.054509577025344e-09
202.002002002002	0.2291444168334833	10931.544790884305	4.0710344133831536e-09
202.27727727727728	0.22941471977388012	10909.360962986591	4.087633640291128e-09
202.55255255255256	0.22967549025160536	10887.22215373974	4.104303908343791e-09
202.82782782782783	0.22984507176524227	10865.128271784344	4.1210387992895496e-09
203.1031031031031	0.2300641217992353	10843.079225947391	4.137842866673508e-09
203.3783783783784	0.23036030000566662	10821.074925241086	4.154720385428679e-09
203.65365365365366	0.23057275139955516	10799.115278861153	4.171664632576285e-09
203.92892892892894	0.23074071884715072	10777.200196187858	4.1886742150041066e-09
204.20420420420422	0.2310507011327493	10755.329586786705	4.205759263298995e-09
204.4794794794795	0.23136104343921726	10733.50336040572	4.2229173773395775e-09
204.75475475475477	0.2314396796426581	10711.721426974394	4.2401338366808005e-09
205.03003003003005	0.23148110249392165	10689.983696606409	4.257411833537863e-09
205.30530530530532	0.23168570457873883	10668.290079599308	4.274764994763667e-09
205.5805805805806	0.23188559749187004	10646.640486431468	4.2921912345888e-09
205.85585585585588	0.23197423440482232	10625.034827762154	4.309683235838594e-09
206.13113113113113	0.2320638021142988	10603.47301443275	4.327243644817417e-09
206.4064064064064	0.2322295487224157	10581.954957466138	4.344878529304148e-09
206.68168168168168	0.23248034928440786	10560.480568065841	4.362591955898332e-09
206.95695695695696	0.23277762510398126	10539.049757615305	4.380384045453445e-09
207.23223223223223	0.23306285583657022	10517.66243767737	4.39825150785001e-09
207.5075075075075	0.2333364177677244	10496.318519994364	4.416192666934495e-09
207.7827827827828	0.23361290122930245	10475.017916487825	4.4342075999811264e-09
208.05805805805807	0.2338725549435107	10453.760539257879	4.452295292194753e-09
208.33333333333334	0.23407836924000774	10432.546300582759	4.470453070415335e-09
208.60860860860862	0.23417563928224722	10411.375112918286	4.488676249010872e-09
208.8838838838839	0.23420861836037785	10390.246888898275	4.506965015206808e-09
209.15915915915917	0.23434478717350463	10369.161541335126	4.525329807278553e-09
209.43443443443445	0.23458656201773243	10348.118983218204	4.543776730333328e-09
209.70970970970973	0.23480604981878442	10327.119127712469	4.562301478507632e-09
209.984984984985	0.23496917968621164	10306.161888158831	4.580899700055898e-09
210.26026026026028	0.23508156789655074	10285.247178074105	4.599569452902028e-09
210.53553553553556	0.2351062156123093	10264.374911150315	4.6183074807518454e-09
210.8108108108108	0.23505553255982725	10243.545001254723	4.637112847383897e-09
211.08608608608608	0.23510916335967957	10222.7573624308	4.655996366315245e-09
211.36136136136136	0.2353169785095132	10202.011908896877	4.674967335646842e-09
211.63663663663664	0.23547584020668716	10181.308555043755	4.6940183087629196e-09
211.91191191191191	0.23551077495108397	10160.647215435356	4.7131405575893e-09
212.1871871871872	0.23549728306673304	10140.027804809579	4.732334134540454e-09
212.46246246246247	0.23548245636286128	10119.450238077732	4.751602177356819e-09
212.73773773773775	0.23549752759283576	10098.914430324054	4.770948551950785e-09
213.01301301301302	0.23561002765787425	10078.42029680566	4.7903798881546294e-09
213.2882882882883	0.23585432914066543	10057.967752951932	4.8099022581292994e-09
213.56356356356358	0.2361026159547284	10037.556714362852	4.829510958797899e-09
213.83883883883885	0.23626576591240883	10017.187096808935	4.849197770874302e-09
214.11411411411413	0.23640546968996692	9996.858816232128	4.868962289563395e-09
214.3893893893894	0.23657884142210903	9976.571788745443	4.888808153892997e-09
214.66466466466468	0.23680840215792762	9956.325930632318	4.908739003283527e-09
214.93993993993996	0.23702903316735235	9936.121158345546	4.928752739576068e-09
215.21521521521524	0.23713369460281705	9915.957388506566	4.948841309744408e-09
215.4904904904905	0.23720532080708168	9895.834537906698	4.9690058607684365e-09
215.76576576576576	0.2373766882715414	9875.752523507266	4.989255953243824e-09
216.04104104104104	0.2376011887785795	9855.71126243772	5.009593938399157e-09
216.31631631631632	0.23779301359679636	9835.710671994955	5.0300155624924135e-09
216.5915915915916	0.23789517108218247	9815.750669643201	5.050514818196214e-09
216.86686686686687	0.23793135435395324	9795.831173014387	5.071090108619919e-09
217.14214214214215	0.23803816271287997	9775.95209990877	5.091749874859216e-09
217.41741741741743	0.23824385376386187	9756.113368293678	5.1125008456954585e-09
217.6926926926927	0.23846866430235852	9736.314896302229	5.133341506286932e-09
217.96796796796798	0.2386858606507826	9716.55660223344	5.15426937544013e-09
218.24324324324326	0.2388933085415605	9696.838404552122	5.175283103921167e-09
218.51851851851853	0.23903598140239385	9677.160221888053	5.196378342881573e-09
218.7937937937938	0.23907554023079156	9657.52197303579	5.217550208215218e-09
219.0690690690691	0.23908953251872622	9637.923576955378	5.238801469438291e-09
219.34434434434436	0.23914303245429339	9618.364952771888	5.260138278623325e-09
219.61961961961964	0.23923102883464473	9598.84601977449	5.281563832377129e-09
219.89489489489492	0.23934214905021864	9579.366697416046	5.303079267852527e-09
220.17017017017017	0.23946777444351128	9559.926905312795	5.324684780797101e-09
220.44544544544544	0.23961012639281962	9540.52656324413	5.3463808064070666e-09
220.72072072072072	0.23978139569421766	9521.165591152358	5.368168614344251e-09
220.995995995996	0.24000938261623989	9501.843909142517	5.39005104111594e-09
221.27127127127127	0.2403015685247277	9482.561437481843	5.4120303573955965e-09
221.54654654654655	0.240552069842874	9463.318096598417	5.434100478498864e-09
221.82182182182183	0.2407073335245098	9444.1138070813	5.456254424819208e-09
222.0970970970971	0.2409105484871207	9424.948489682018	5.478498742740192e-09
222.37237237237238	0.24118225219492942	9405.822065313128	5.5008386570061286e-09
222.64764764764766	0.24132957560785234	9386.734455045886	5.523263358789569e-09
222.92292292292294	0.24135618697676503	9367.685580111724	5.545767341399975e-09
223.1981981981982	0.24144538012484937	9348.675361903672	5.568360962312199e-09
223.4734734734735	0.24163855314496052	9329.703721974669	5.59105305936225e-09
223.74874874874877	0.24188500534528976	9310.770582036384	5.61384497398177e-09
224.02402402402404	0.24208592560020797	9291.875863958425	5.6367304217049094e-09
224.29929929929932	0.2421787457456226	9273.019489768343	5.6597015603723485e-09
224.5745745745746	0.24226048874145667	9254.201381652847	5.682761377079172e-09
224.84984984984985	0.24239034904875242	9235.421461957134	5.705916022372266e-09
225.12512512512512	0.242504644914073	9216.679653183379	5.729164323127433e-09
225.4004004004004	0.242612905087252	9197.975877991119	5.75250651826433e-09
225.67567567567568	0.24281120788389074	9179.310059197782	5.7759500689115e-09
225.95095095095095	0.243057976651177	9160.682119777044	5.799496140186358e-09
226.22622622622623	0.2432371947404496	9142.091982857739	5.823136873480263e-09
226.5015015015015	0.24340309059325904	9123.539571725234	5.846872237098724e-09
226.77677677677679	0.24363739704584225	9105.0248098214	5.870708550658352e-09
227.05205205205206	0.2438449031325769	9086.547620742513	5.894642248265104e-09
227.32732732732734	0.24395547773849185	9068.107928239204	5.918666251567085e-09
227.60260260260262	0.24405562273966924	9049.705656217693	5.9427834473822e-09
227.8778778778779	0.2441857540814398	9031.340728739044	5.966998656450686e-09
228.15315315315317	0.24429522627371025	9013.013070017902	5.991310802478369e-09
228.42842842842845	0.24440141206684685	8994.722604422897	6.01572081285267e-09
228.70370370370372	0.24457119775287864	8976.469256476827	6.040234533124037e-09
228.978978978979	0.24473584462572012	8958.252950854958	6.06485002215161e-09
229.25425425425428	0.24479763869958787	8940.073612384404	6.089558829839524e-09
229.52952952952953	0.24487924155123736	8921.931166046104	6.114366083598697e-09
229.8048048048048	0.24510518968626305	8903.825536974527	6.139284488489697e-09
230.08008008008008	0.2454038461759398	8885.75665045536	6.1643155464782085e-09
230.35535535535536	0.24569048350355469	8867.724431925011	6.189453630569881e-09
230.63063063063063	0.24592214559621667	8849.728806970767	6.21469251130448e-09
230.9059059059059	0.24613250172922596	8831.769701331257	6.240031667934932e-09
231.1811811811812	0.2464170480694331	8813.847040896839	6.265478577739599e-09
231.45645645645646	0.24668447746461988	8795.960751707305	6.291030228402956e-09
231.73173173173174	0.24676500471830082	8778.110759950692	6.3166716516496934e-09
232.00700700700702	0.2467928413707897	8760.296991966268	6.3424056396666746e-09
232.2822822822823	0.24694788001988108	8742.51937424472	6.368248292689859e-09
232.55755755755757	0.24712815216093098	8724.77783342483	6.3942003091634905e-09
232.83283283283285	0.24724994094458647	8707.072296293345	6.4202555130676266e-09
233.10810810810813	0.2474086056551602	8689.402689786619	6.446418492394552e-09
233.3833833833834	0.2476016227089576	8671.768940989263	6.472691724638148e-09
233.65865865865868	0.24767686832949307	8654.17097713218	6.499064343640538e-09
233.93393393393396	0.24766356072888937	8636.60872559426	6.525533047710985e-09
234.2092092092092	0.24773120369016785	8619.082113903638	6.55211014157049e-09
234.48448448448448	0.247907966475219	8601.591069735852	6.578804798151478e-09
234.75975975975976	0.24814462210814534	8584.135520912683	6.605618131632807e-09
235.03503503503504	0.24837116118769031	8566.7153954016	6.632545168739457e-09
235.3103103103103	0.24852100950204478	8549.3306213155	6.6595779081024384e-09
235.5855855855856	0.2485543557165116	8531.981126912691	6.686708907212672e-09
235.86086086086087	0.248498943960054	8514.666840597374	6.713936637745616e-09
236.13613613613614	0.24848287716986617	8497.387690920505	6.741271201945015e-09
236.41141141141142	0.24855910793766134	8480.143606578655	6.768722711827136e-09
236.6866866866867	0.24869401759094564	8462.934516412715	6.7962940018706106e-09
236.96196196196198	0.24884440952027162	8445.760349407507	6.823983166413838e-09
237.23723723723725	0.24896971208302607	8428.62103469148	6.85178594801247e-09
