0.0058325980310942	7.173088514376753	8426.250805267293	9.95299481286568	0.006589083900760855
131.80680680680683	0.21633890267601313	20674.4069879405	1.1393988074375484e-09
132.08208208208208	0.21659386139696513	20636.9415827226	1.1435485582525407e-09
132.35735735735736	0.2169324953597246	20599.544071268843	1.147714307069638e-09
132.63263263263264	0.21720220008521993	20562.21433054281	1.1518946780711135e-09
132.9079079079079	0.2173903423035289	20524.95223773099	1.1560887564694829e-09
133.1831831831832	0.2176418035090893	20487.75767024285	1.1602982156749333e-09
133.45845845845847	0.21797878910724394	20450.630505710054	1.1645243253893706e-09
133.73373373373374	0.21834116364662612	20413.570621985873	1.1687669092288216e-09
134.00900900900902	0.21868144786360053	20376.577897144805	1.1730251890985463e-09
134.2842842842843	0.21897369263104582	20339.65220948223	1.177298379621354e-09
134.55955955955955	0.21924999514555846	20302.793437514163	1.1815865593488395e-09
134.83483483483485	0.21953257933928044	20266.00145997683	1.1858901295170825e-09
135.1101101101101	0.21979510827907217	20229.27615582616	1.1902089380346034e-09
135.3853853853854	0.22002739980591232	20192.617404237382	1.1945427744204725e-09
135.66066066066065	0.22025048918040183	20156.025084604764	1.1988918668183352e-09
135.93593593593596	0.2205199451790676	20119.499076541273	1.2032572048005354e-09
136.2112112112112	0.22089290605595388	20083.03925987823	1.207640217791735e-09
136.4864864864865	0.22122491831175373	20046.645514664295	1.2120395162279098e-09
136.76176176176176	0.22134020619612185	20010.317721165025	1.2164517029075214e-09
137.03703703703704	0.22137750485514465	19974.055759863346	1.2208770728732574e-09
137.31231231231232	0.22151181849947343	19937.859511459254	1.2253184794509261e-09
137.5875875875876	0.221769114313724	19901.72885686903	1.2297778931180445e-09
137.86286286286287	0.2220728742929957	19865.66367722454	1.2342552357315676e-09
138.13813813813815	0.2222315220988644	19829.663853872516	1.2387475456974243e-09
138.41341341341342	0.22228557566453158	19793.729268374835	1.2432538718723608e-09
138.6886886886887	0.22249137117559398	19757.859802508734	1.2477776894085039e-09
138.96396396396398	0.2228272277222384	19722.05533826564	1.2523205695102002e-09
139.23923923923923	0.22312734481993873	19686.315757850356	1.2568808141729647e-09
139.51451451451453	0.22341873856912392	19650.640943681236	1.2614579584709652e-09
139.78978978978978	0.22376129996117652	19615.0307783899	1.26605271509351e-09
140.06506506506508	0.22408179900779784	19579.48514482041	1.2706643519406782e-09
140.34034034034033	0.22431054947125825	19544.003926028992	1.2752914130875593e-09
140.61561561561564	0.22444402226196053	19508.58700528374	1.2799330868334979e-09
140.8908908908909	0.22454148189737924	19473.234266064483	1.2845898918978598e-09
141.1661661661662	0.22471903274830873	19437.945592062537	1.2892639622556597e-09
141.44144144144144	0.22493487463684933	19402.720867179898	1.2939558128506217e-09
141.71671671671672	0.2250500797424021	19367.559975528522	1.2986635477118934e-09
141.991991991992	0.22512635186687957	19332.462801430556	1.3033871550910848e-09
142.26726726726727	0.22530524874002192	19297.42922941822	1.3081289115186271e-09
142.54254254254255	0.22566413100539706	19262.459144233217	1.3128913075200162e-09
142.81781781781783	0.2261635994561448	19227.552430826006	1.3176750802879312e-09
143.0930930930931	0.22651660207681446	19192.70897435468	1.322476053971105e-09
143.36836836836838	0.22662860027570597	19157.928660185127	1.327290510386228e-09
143.64364364364366	0.226750573270979	19123.211373891772	1.332120524297483e-09
143.9189189189189	0.22697201095151306	19088.557001256653	1.3369686732832958e-09
144.1941941941942	0.22720557296878158	19053.965428268533	1.3418349524266353e-09
144.46946946946946	0.22739779966701607	19019.43654112265	1.3467185233187525e-09
144.74474474474476	0.22753841765997918	18984.97022622041	1.3516188005064777e-09
145.02002002002	0.22772576843300782	18950.566370169403	1.3565371018404715e-09
145.29529529529532	0.228024978257108	18916.224859782917	1.3614752252030648e-09
145.57057057057057	0.2282742079272187	18881.945582078857	1.3664315134439805e-09
145.84584584584587	0.22839424396369182	18847.72842427961	1.371403815482499e-09
146.12112112112112	0.22854705073100687	18813.573273812457	1.3763936759144078e-09
146.3963963963964	0.2287988312380384	18779.4800183089	1.3814030384435973e-09
146.67167167167167	0.22907414972145781	18745.448545603824	1.3864317241413907e-09
146.94694694694695	0.2293250852519392	18711.47874373525	1.3914788775862828e-09
147.22222222222223	0.22953837099388055	18677.57050094404	1.396543856000697e-09
147.4974974974975	0.22976507664411214	18643.723705673747	1.4016271981703724e-09
147.77277277277278	0.23005807687554578	18609.938246570255	1.4067301029989394e-09
148.04804804804806	0.23036275808015916	18576.21401248109	1.4118523272278093e-09
148.32332332332334	0.2306180954233573	18542.550892455005	1.4169927538539792e-09
148.59859859859858	0.23081473943690073	18508.948775741774	1.4221506660876752e-09
148.8738738738739	0.23098771787688152	18475.40755179198	1.427326302774655e-09
149.14914914914914	0.23122077544833317	18441.927110256856	1.4325212313085876e-09
149.42442442442444	0.23151007557523381	18408.50734098757	1.437736249145335e-09
149.6996996996997	0.23178090930564618	18375.14813403467	1.4429705481059514e-09
149.974974974975	0.2320636362045599	18341.849379648047	1.4482242497121446e-09
150.25025025025025	0.23241259896121566	18308.610968276673	1.4534983746653642e-09
150.52552552552555	0.23269617103268186	18275.432790567585	1.4587912557568378e-09
150.8008008008008	0.23280146203139054	18242.314737365657	1.4641001222006144e-09
151.07607607607608	0.23285733879217838	18209.256699713962	1.4694257414624229e-09
151.35135135135135	0.2329702576653407	18176.258568853384	1.4747703685096923e-09
151.62662662662663	0.23312398713538401	18143.320236221865	1.4801349451484369e-09
151.9019019019019	0.23330764216650784	18110.441593454056	1.485519815262421e-09
152.17717717717719	0.23352610949587602	18077.622532381	1.4909252806176204e-09
152.45245245245246	0.233727708487362	18044.862945029567	1.496350640770126e-09
152.72772772772774	0.23384103672206633	18012.162723622077	1.5017943209112615e-09
153.00300300300302	0.23392813987663236	17979.521760576372	1.5072566034613153e-09
153.2782782782783	0.2340829356737672	17946.93994850556	1.5127393088828677e-09
153.55355355355357	0.2343071904687767	17914.41718021739	1.5182434616959562e-09
153.82882882882885	0.23456487964966144	17881.95334871374	1.5237690060051134e-09
154.10410410410412	0.23478710169842185	17849.548347190143	1.5293147374353188e-09
154.37937937937937	0.2349962977559174	17817.202069035768	1.534880455417984e-09
154.65465465465465	0.23533579879809777	17784.914407833476	1.5404686242412764e-09
154.92992992992993	0.23575868580166315	17752.685257358848	1.5460797413343443e-09
155.2052052052052	0.2360757278637252	17720.514511579262	1.5517107485394251e-09
155.48048048048048	0.23633765402665619	17688.40206465444	1.5573609850493017e-09
155.75575575575576	0.23667361796826056	17656.347810936364	1.5630324386182304e-09
156.03103103103103	0.23696883999951138	17624.351644968072	1.5687241364188981e-09
156.3063063063063	0.23711532408003447	17592.413461483306	1.5744336769088304e-09
156.5815815815816	0.23724037783031895	17560.53315540704	1.5801621165383988e-09
156.85685685685687	0.23744137229367832	17528.710621855014	1.5859117861442403e-09
157.13213213213214	0.23769263222323128	17496.94575613297	1.5916834765315285e-09
157.40740740740742	0.23795910459155536	17465.238453736216	1.5974770065307998e-09
157.6826826826827	0.23820786979020211	17433.588610349343	1.6032917251912308e-09
157.95795795795797	0.238397736439399	17401.996121845837	1.6091265844566528e-09
158.23323323323325	0.2385008999269201	17370.46088428776	1.6149805679305056e-09
158.50850850850853	0.23860945289846927	17338.98279392589	1.6208548547369517e-09
158.7837837837838	0.23880710963702187	17307.561747199306	1.6267516222433427e-09
159.05905905905905	0.23897618087519412	17276.197640734365	1.6326698879938184e-09
159.33433433433433	0.23905111962332615	17244.89037134447	1.6386079745508754e-09
159.6096096096096	0.23917345524366215	17213.639836030576	1.644567648770799e-09
159.88488488488488	0.2393838800904248	17182.44593198043	1.6505506191420968e-09
160.16016016016016	0.23956379409972098	17151.308556567667	1.6565556195882463e-09
160.43543543543544	0.23970842459186353	17120.227607351884	1.6625819430152971e-09
160.7107107107107	0.2398951946974882	17089.2029820786	1.6686307007546123e-09
160.985985985986	0.2400489811527135	17058.23457867837	1.6747011070911646e-09
161.26126126126127	0.24008205581414468	17027.322295266356	1.6807911490104059e-09
161.53653653653654	0.24020463988753019	16996.466030143194	1.6869037594434347e-09
161.81181181181182	0.240565590065367	16965.665681794402	1.6930433034402537e-09
162.0870870870871	0.24091607116954955	16934.921148888494	1.6992073969238242e-09
162.36236236236238	0.24114796976527236	16904.232330277184	1.7053928075854542e-09
162.63763763763765	0.2414794218133301	16873.599124996344	1.7116020323914572e-09
162.91291291291293	0.24191325886316845	16843.02143226485	1.717836455473958e-09
163.1881881881882	0.2422274048019315	16812.499151483327	1.7240926165413931e-09
163.46346346346348	0.24242100016030924	16782.032182234674	1.7303687552300164e-09
163.73873873873873	0.24261864961538995	16751.620424284298	1.7366663741243884e-09
164.014014014014	0.2428423166416759	16721.263777579312	1.7429867042622148e-09
164.2892892892893	0.24307390868997955	16690.962142248078	1.7493300733055487e-09
164.56456456456456	0.24329099560684084	16660.715418599873	1.7556962601562318e-09
164.83983983983984	0.2434909272831812	16630.523507124606	1.762085140185682e-09
165.11511511511512	0.24371161404014846	16600.38630849269	1.7684974203536695e-09
165.3903903903904	0.2439453473030028	16570.303723554487	1.7749333568562305e-09
165.66566566566567	0.24412821287320643	16540.275653339802	1.7813918849742317e-09
165.94094094094095	0.2442901780709125	16510.30199905791	1.7878730788301119e-09
166.21621621621622	0.2445183530319551	16480.382662097465	1.794378712509146e-09
166.4914914914915	0.24476410387440936	16450.51754402564	1.8009087918544137e-09
166.76676676676678	0.24493781592398395	16420.706546587604	1.8074616104368161e-09
167.04204204204206	0.24505165457303338	16390.949571706635	1.814036570291894e-09
167.31731731731733	0.24514381628967014	16361.246521483907	1.820634152327729e-09
167.5925925925926	0.24524750718194085	16331.597298198143	1.8272552962895992e-09
167.8678678678679	0.24539923407522513	16302.001804305322	1.8339012482423595e-09
168.14314314314316	0.24563721241885633	16272.459942438347	1.8405734513187129e-09
168.4184184184184	0.24590393589993248	16242.971615406339	1.8472715502953596e-09
168.6936936936937	0.2460683353343889	16213.536726193983	1.8539927979714748e-09
168.96896896896897	0.24617718216149362	16184.155177961968	1.8607367622600605e-09
169.24424424424424	0.2463469256650959	16154.826874046981	1.8675055937359156e-09
169.51951951951952	0.24649111415324915	16125.55171796051	1.8742987005007628e-09
169.7947947947948	0.24654377429667093	16096.329613388622	1.8811144921425937e-09
170.07007007007007	0.24673441609183644	16067.160464192904	1.887956831276207e-09
170.34534534534535	0.2471597403767824	16038.044174409613	1.894829702114154e-09
170.62062062062063	0.2475528175301732	16008.980648247747	1.9017297758391517e-09
170.8958958958959	0.2478008394427513	15979.969790089388	1.9086531118765225e-09
171.17117117117118	0.2480162840957183	15951.0115044904	1.9156000342385357e-09
171.44644644644646	0.24825570832050065	15922.105696179848	1.922571903475918e-09
171.72172172172174	0.24851412116793528	15893.252270059447	1.9295693548733302e-09
171.996996996997	0.2487031009856357	15864.451131202826	1.9365909452767968e-09
172.2722722722723	0.2487613007101027	15835.702184855394	1.9436347204363954e-09
172.54754754754757	0.24888879412723253	15807.005336435139	1.950703843098172e-09
172.82282282282284	0.2492106732420094	15778.36049153205	1.9578025546441195e-09
173.0980980980981	0.24951158451932673	15749.767555906225	1.9649286078537827e-09
173.37337337337337	0.24969520787119998	15721.226435488103	1.972078912260749e-09
173.64864864864865	0.24990575556129288	15692.73703637925	1.979254939889567e-09
173.92392392392392	0.25017357336003165	15664.299264851543	1.9864581167905538e-09
174.1991991991992	0.2504168322702105	15635.91302734633	1.993687506472148e-09
174.47447447447448	0.25062574606246085	15607.578230474468	2.0009424762374095e-09
174.74974974974975	0.2508256690550221	15579.294781016173	2.0082232827830666e-09
175.02502502502503	0.251004839940793	15551.062585920523	2.015529854613246e-09
175.3003003003003	0.2511609661962039	15522.881552305229	2.0228621525043824e-09
175.57557557557558	0.2513581835806563	15494.751587456614	2.0302215581903467e-09
175.85085085085086	0.25165066227194255	15466.672598829286	2.0376099692215155e-09
176.12612612612614	0.252047179397556	15438.644494045606	2.0450285849315484e-09
176.40140140140142	0.25243133538331275	15410.66718089479	2.0524755891542938e-09
176.6766766766767	0.2525779917745878	15382.74056733209	2.059945320836485e-09
176.95195195195197	0.2525864623332002	15354.86456148002	2.0674370783629606e-09
177.22722722722725	0.252740319794594	15327.039071628955	2.0749566138024083e-09
177.50250250250252	0.2530260311569479	15299.264006235408	2.0825065944901556e-09
177.77777777777777	0.25333054845952685	15271.53927392125	2.090085990380003e-09
178.05305305305305	0.2536426988028247	15243.864783473888	2.0976940951367203e-09
178.32832832832833	0.25394400019322705	15216.240443845942	2.105330205872708e-09
178.6036036036036	0.2541453367657052	15188.666164154589	2.1129920902527605e-09
178.87887887887888	0.2542711273324985	15161.141853681826	2.1206791990745862e-09
179.15415415415416	0.25450299468737003	15133.667421874929	2.1283952505704113e-09
179.42942942942943	0.25479163216682427	15106.242778345048	2.1361410940965736e-09
179.7047047047047	0.25491207855014214	15078.86783286601	2.1439122947724057e-09
179.97997997998	0.25492161313020567	15051.542495375437	2.1517079176279926e-09
180.25525525525526	0.25499874184732607	15024.266675975048	2.159531453630787e-09
180.53053053053054	0.25517308127850513	14997.040284929622	2.16738536408052e-09
180.80580580580582	0.255402201997178	14969.863232666352	2.175270007361e-09
181.0810810810811	0.25557201786506734	14942.735429774195	2.183183092388715e-09
181.35635635635637	0.2556727663844348	14915.656787004064	2.191123301734847e-09
181.63163163163165	0.255888616549474	14888.62721526956	2.1990941265391397e-09
181.90690690690693	0.2562190424576157	14861.646625645722	2.2070973657863536e-09
182.1821821821822	0.2564639793609696	14834.714929367727	2.215129503233611e-09
182.45745745745745	0.2566150364852847	14807.832037831558	2.2231886403867138e-09
182.73273273273273	0.2567821860228254	14780.997862594331	2.2312763460059533e-09
183.008008008008	0.2569899113780971	14754.212315373568	2.239394009778814e-09
183.28328328328328	0.25723139851163573	14727.475308046749	2.2475422291490616e-09
183.55855855855856	0.25751161480218376	14700.78675265106	2.255721472412431e-09
183.83383383383384	0.2578026368863353	14674.146561382979	2.2639313972244737e-09
184.1091091091091	0.2580030171258666	14647.55464659754	2.2721695809360787e-09
184.3843843843844	0.25813020048238694	14621.010920808714	2.2804352600116997e-09
184.65965965965967	0.2583568992716415	14594.515296689911	2.288732049250557e-09
184.93493493493494	0.2586444981610295	14568.06768707261	2.2970609278452315e-09
185.21021021021022	0.2588037684998104	14541.668004945244	2.305418098364661e-09
185.4854854854855	0.2588909886233563	14515.316163454223	2.313803009193371e-09
185.76076076076077	0.2590635349511364	14489.01207590419	2.322219066093076e-09
186.03603603603605	0.25937067718295603	14462.755655757175	2.3306691684826687e-09
186.31131131131133	0.25977814988777553	14436.546816631857	2.339154030876399e-09
186.5865865865866	0.2601132011534361	14410.385472302527	2.3476700593505175e-09
186.86186186186188	0.26030398446490854	14384.271536699325	2.3562138515265284e-09
187.13713713713713	0.2604757151840114	14358.204923909054	2.364786683305831e-09
187.4124124124124	0.2606362826508229	14332.185548174242	2.3733894247843855e-09
187.68768768768768	0.26067477004954465	14306.213323892225	2.3820199595303656e-09
187.96296296296296	0.2606706610377389	14280.288165615892	2.390679145300649e-09
188.23823823823824	0.2607832138297764	14254.40998805387	2.399371216253235e-09
188.51351351351352	0.26092154097241904	14228.578706068853	2.4080961932727436e-09
188.7887887887888	0.2609705983944648	14202.794234677172	2.4168514163598425e-09
189.06406406406407	0.2610547916943026	14177.056489049864	2.425638577417204e-09
189.33933933933935	0.2612427536068965	14151.365384512084	2.4344602190397083e-09
189.61461461461462	0.26138731973448576	14125.720836541603	2.4433141470279525e-09
189.8898898898899	0.26143524036665133	14100.122760769065	2.4521980488434837e-09
190.16516516516518	0.26148159820845496	14074.571072978533	2.46111311598409e-09
190.44044044044045	0.2616051837490097	14049.065689107152	2.47006190250705e-09
190.71571571571573	0.26184477439700937	14023.60652524463	2.479046684791443e-09
190.990990990991	0.2620809212081779	13998.193497632046	2.4880657601022703e-09
191.26626626626629	0.26217728722927175	13972.826522661493	2.497115024293922e-09
191.54154154154156	0.2622489558675951	13947.505516877232	2.5061953028297584e-09
191.8168168168168	0.2624072906860963	13922.230396975407	2.5153097902140236e-09
192.0920920920921	0.26257733698047026	13897.001079802692	2.5244582946391033e-09
192.36736736736736	0.26273822986102	13871.817482356339	2.533640270468349e-09
192.64264264264264	0.2629920334254246	13846.679521784608	2.5428580321425907e-09
192.91791791791792	0.26331496997525566	13821.58711538578	2.5521122058215843e-09
193.1931931931932	0.26356798987154634	13796.54018060718	2.5613997194640025e-09
193.46846846846847	0.26376388215002095	13771.53863504581	2.5707194322202935e-09
193.74374374374375	0.2639908495901116	13746.582396448524	2.580073036208362e-09
194.01901901901903	0.26424338036132744	13721.671382711205	2.58946129318171e-09
194.2942942942943	0.2644843417666853	13696.805511878307	2.5988837143984885e-09
194.56956956956958	0.26468242779170026	13671.984702142612	2.608339335682802e-09
194.84484484484486	0.26484704707202317	13647.208871845203	2.617827977166281e-09
195.12012012012013	0.2650611304174403	13622.477939475655	2.6273517009178745e-09
195.3953953953954	0.26532768798712947	13597.79182367128	2.636911666961054e-09
195.6706706706707	0.2655526864740543	13573.150443216256	2.6465061338497516e-09
195.94594594594597	0.2657410736636584	13548.553717041972	2.6561344315330296e-09
196.22122122122124	0.265962695267238	13524.001564227152	2.6657980688167482e-09
196.4964964964965	0.2662030283147281	13499.49390399709	2.6754974848576397e-09
196.77177177177177	0.26641491902055336	13475.030655723162	2.6852317570834077e-09
197.04704704704704	0.2665743391926944	13450.6117389227	2.6949998788062834e-09
197.32232232232232	0.2667047392252802	13426.237073259043	2.7048020167352814e-09
197.5975975975976	0.2669276365631514	13401.906578541872	2.7146414457104234e-09
197.87287287287288	0.26725776867140205	13377.6201747263	2.72452022987996e-09
198.14814814814815	0.26753900116763113	13353.3777819115	2.7344354192231163e-09
198.42342342342343	0.2677437707627242	13329.17932034127	2.744384916978501e-09
198.6986986986987	0.2679673943954071	13305.024710404541	2.754370231791877e-09
198.97397397397398	0.2682492065835534	13280.913872634776	2.764393195650666e-09
199.24924924924926	0.2685751253093198	13256.846727709359	2.7744544111646576e-09
199.52452452452454	0.26882600292823916	13232.823196448651	2.784551130800519e-09
199.7997997997998	0.2689378756467399	13208.84319981609	2.794680395178877e-09
200.0750750750751	0.2691205320438824	13184.906658919695	2.8048463188479356e-09
200.35035035035037	0.26944404467143096	13161.01349501092	2.8150528346027916e-09
200.62562562562564	0.2696377957530391	13137.16362948216	2.825294806259197e-09
200.90090090090092	0.26969297713771134	13113.356983868192	2.8355695457430116e-09
201.17617617617617	0.2699061694793653	13089.59347984795	2.845883659155719e-09
201.45145145145145	0.2702083473296454	13065.873039241835	2.8562386246205388e-09
201.72672672672672	0.2703254888029495	13042.195584010124	2.866627939776861e-09
202.002002002002	0.2703930805131014	13018.56103625541	2.8770520990868856e-09
202.27727727727728	0.27063679288270603	12994.96931822295	2.887517456415727e-09
202.55255255255256	0.2709553115556799	12971.420352298248	2.898024480653698e-09
202.82782782782783	0.2712260656922441	12947.914061006639	2.9085701812055632e-09
203.1031031031031	0.2714610152911784	12924.450367013931	2.9191534917478325e-09
203.3783783783784	0.27167488154769953	12901.029193126182	2.9297743587262116e-09
203.65365365365366	0.27185977729404714	12877.650462289277	2.9404326110783323e-09
203.92892892892894	0.2720001165879221	12854.314097588636	2.9511278093779795e-09
204.20420420420422	0.2720801499811489	12831.020022248944	2.961859374644701e-09
204.4794794794795	0.2721290319082515	12807.768159634228	2.972627882271492e-09
204.75475475475477	0.27219371128571973	12784.558433247703	2.983434964936821e-09
205.03003003003005	0.2722916137900282	12761.390766731342	2.9942819714722702e-09
205.30530530530532	0.27243073289295683	12738.265083865555	3.0051698584058853e-09
205.5805805805806	0.2726183884849815	12715.181308568926	3.0160993753935557e-09
205.85585585585588	0.2728416046571099	12692.13936489783	3.0270706098243635e-09
206.13113113113113	0.27305407088702194	12669.139177045945	3.0380823971458016e-09
206.4064064064064	0.27324771888799737	12646.18066934426	3.049134021082004e-09
206.68168168168168	0.27345528764892696	12623.263766261134	3.0602261214597322e-09
206.95695695695696	0.27366924977301466	12600.388392401735	3.0713588754084267e-09
207.23223223223223	0.27386565876049884	12577.554472507712	3.082531773290479e-09
207.5075075075075	0.2740936998762704	12554.761931457433	3.093746025930053e-09
207.7827827827828	0.2743865925254733	12532.010694265646	3.105003238106603e-09
208.05805805805807	0.27461177146709653	12509.30068608204	3.116300526107437e-09
208.33333333333334	0.2746889457720684	12486.631832191357	3.1276342852671395e-09
208.60860860860862	0.2747327518236028	12464.004058014554	3.1390060765330307e-09
208.8838838838839	0.27483834489445863	12441.417289108445	3.1504194375677304e-09
209.15915915915917	0.27503608799492923	12418.871451164974	3.1618770388006054e-09
209.43443443443445	0.27526456471747873	12396.366470010293	3.173378506634392e-09
209.70970970970973	0.2754127654817472	12373.902271604164	3.184920554394224e-09
209.984984984985	0.27555102615642396	12351.47878204104	3.1965036843924582e-09
210.26026026026028	0.2758000796956423	12329.0959275502	3.2081317051003827e-09
210.53553553553556	0.27608803478870586	12306.753634494076	3.21980447260242e-09
210.8108108108108	0.27631532019216654	12284.451829367814	3.231519114509842e-09
211.08608608608608	0.2764628131580757	12262.190438799615	3.2432737584000696e-09
211.36136136136136	0.2765726009914448	12239.969389550946	3.2550687928202175e-09
211.63663663663664	0.2767583091677748	12217.788608516863	3.266907801131315e-09
211.91191191191191	0.2769857597424409	12195.64802272465	3.2787916051026027e-09
212.1871871871872	0.2770849495995138	12173.547559332537	3.2907156930250074e-09
212.46246246246247	0.2771082607985629	12151.487145631143	3.30267948756721e-09
212.73773773773775	0.2772275648338014	12129.466709044174	3.314687858301618e-09
213.01301301301302	0.2774761725659454	12107.486177127115	3.3267442439906476e-09
213.2882882882883	0.27779775493366415	12085.545477566318	3.3388487331778094e-09
213.56356356356358	0.27800835768691834	12063.644538177763	3.350995984714943e-09
213.83883883883885	0.2780387868556595	12041.783286907677	3.3631814232732576e-09
214.11411411411413	0.278107226082736	12019.961651834561	3.375409424389565e-09
214.3893893893894	0.2783030145639608	11998.179561167964	3.3876848713764922e-09
214.66466466466468	0.2785121837598861	11976.43694324664	3.400006791673738e-09
214.93993993993996	0.2786449941422769	11954.733726538494	3.4123720943836952e-09
215.21521521521524	0.27866523164299395	11933.06983964078	3.4247782628934798e-09
215.4904904904905	0.27873140816475883	11911.445211281396	3.4372289612764597e-09
215.76576576576576	0.2790204357605089	11889.859770318812	3.449731441615192e-09
216.04104104104104	0.2793857540298212	11868.313445739273	3.462284840756532e-09
216.31631631631632	0.27968464960258094	11846.806166656568	3.4748844756011838e-09
216.5915915915916	0.2800139919905194	11825.337862313723	3.4875311412201625e-09
216.86686686686687	0.28038693844805185	11803.908462082105	3.5002257137089816e-09
217.14214214214215	0.2806338202948814	11782.517895459683	3.512963491692445e-09
217.41741741741743	0.28071263712335426	11761.16609207185	3.525740991747646e-09
217.6926926926927	0.28071811174069494	11739.85298167228	3.5385595190589743e-09
217.96796796796798	0.2807374027564932	11718.578494142665	3.5514224700985827e-09
218.24324324324326	0.28083396005099676	11697.342559492288	3.564333540780289e-09
218.51851851851853	0.2809803064575925	11676.145107857054	3.5772937544308295e-09
218.7937937937938	0.28112882552288315	11654.986069499082	3.590302212187697e-09
219.0690690690691	0.28127086872280244	11633.865374806799	3.6033583018585604e-09
219.34434434434436	0.28140462183318427	11612.782954294757	3.6164617613135894e-09
219.61961961961964	0.2815274689739223	11591.73873860342	3.629612470517699e-09
219.89489489489492	0.28168106432249385	11570.732658499288	3.6428117789422534e-09
220.17017017017017	0.28194870722888143	11549.764644875035	3.6560630752836845e-09
220.44544544544544	0.2822609983254678	11528.834628747994	3.6693658877678322e-09
220.72072072072072	0.28246017666321316	11507.942541259166	3.6827150625710918e-09
220.995995995996	0.2825764244493334	11487.088313674587	3.696109166674699e-09
221.27127127127127	0.2827006708023094	11466.27187738562	3.709550500767911e-09
221.54654654654655	0.2828230548048967	11445.49316390788	3.7230399427459834e-09
221.82182182182183	0.28293524226391625	11424.752104881021	3.7365777361783985e-09
222.0970970970971	0.2830961662225613	11404.048632069082	3.750165993421014e-09
222.37237237237238	0.28333135485356276	11383.382677359992	3.7638066570693744e-09
222.64764764764766	0.2836008962880015	11362.754172764775	3.7774994690290154e-09
222.92292292292294	0.2838342631432391	11342.163050417039	3.7912421118201455e-09
223.1981981981982	0.2839491915148983	11321.609242572655	3.805030881970347e-09
223.4734734734735	0.2839727226493051	11301.092681610487	3.818864960409766e-09
223.74874874874877	0.2839861885339729	11280.613300032657	3.832746694807915e-09
224.02402402402404	0.2840327200873854	11260.171030463984	3.846678719810178e-09
224.29929929929932	0.2841366709246082	11239.765805651608	3.860663204978892e-09
224.5745745745746	0.2843038461466026	11219.397558464603	3.8747014916449364e-09
224.84984984984985	0.2844825285604248	11199.066221893247	3.88879261393822e-09
225.12512512512512	0.28452922570861333	11178.771729047938	3.9029314269040055e-09
225.4004004004004	0.28450234401025776	11158.514013160828	3.917117487316574e-09
225.67567567567568	0.2846710317299163	11138.293007587492	3.931359695266177e-09
225.95095095095095	0.28494853645287016	11118.108645803513	3.945659528113433e-09
226.22622622622623	0.2850563189081041	11097.96086140249	3.960008419613543e-09
226.5015015015015	0.2851573113427462	11077.849588099833	3.974407851422402e-09
226.77677677677679	0.2854854384245329	11057.774759733244	3.988866562237832e-09
227.05205205205206	0.2858144017292414	11037.73631025825	4.003381174958084e-09
227.32732732732734	0.2859528778322713	11017.734173748278	4.017943668047473e-09
227.60260260260262	0.2860491856420321	10997.76828439759	4.0325553379905065e-09
227.8778778778779	0.2862105107140983	10977.838576520706	4.0472205622649765e-09
228.15315315315317	0.28641789449353877	10957.944984551003	4.061940893324681e-09
228.42842842842845	0.286608871309635	10938.087443040105	4.0767150338984166e-09
228.70370370370372	0.28670480677139615	10918.265886657484	4.0915397512493935e-09
228.978978978979	0.2867468534586089	10898.480250191384	4.106415006240476e-09
229.25425425425428	0.28682660387348735	10878.730468549098	4.121344047370895e-09
229.52952952952953	0.286968438475332	10859.016476756125	4.136329384958674e-09
229.8048048048048	0.2871631415053321	10839.338209955615	4.151372012936497e-09
230.08008008008008	0.28736616347445904	10819.69560340784	4.16647096204157e-09
230.35535535535536	0.2875680346019006	10800.088592490294	4.181625545345562e-09
230.63063063063063	0.28782735371032403	10780.517112698151	4.1968376019470324e-09
230.9059059059059	0.28810265479723296	10760.981099643082	4.212106662425567e-09
231.1811811811812	0.28825332174551094	10741.480489052066	4.227427645855771e-09
231.45645645645646	0.28831898702442665	10722.015216768932	4.242799615349783e-09
231.73173173173174	0.2884452046635514	10702.585218755205	4.258227380379792e-09
232.00700700700702	0.2886714204433166	10683.19043108885	4.273714756048902e-09
232.2822822822823	0.28896541653300073	10663.830789963371	4.289262535487567e-09
232.55755755755757	0.2891894778657989	10644.506231686524	4.304866290184144e-09
232.83283283283285	0.28925968829487003	10625.216692680653	4.320520998438739e-09
233.10810810810813	0.289262092971559	10605.962109484151	4.336227435092216e-09
233.3833833833834	0.28929063700984664	10586.742418751368	4.35198944704862e-09
233.65865865865868	0.28941254333775374	10567.557557252125	4.36781141546964e-09
233.93393393393396	0.2895694807538301	10548.407461870245	4.383693438558017e-09
234.2092092092092	0.28962254472683135	10529.29206960253	4.399630620036854e-09
234.48448448448448	0.28960822474204034	10510.211317560299	4.415622046794578e-09
234.75975975975976	0.28963879499604517	10491.165142969994	4.431671494039161e-09
235.03503503503504	0.2897628216764026	10472.153483172322	4.4477826695887955e-09
235.3103103103103	0.2899731206599742	10453.17627562147	4.463957208485078e-09
235.5855855855856	0.29016297947950215	10434.233457883882	4.480192071784338e-09
235.86086086086087	0.2902973970342997	10415.324967638771	4.496484626129867e-09
236.13613613613614	0.2904821109299806	10396.450742679386	4.5128376553118544e-09
236.41141141141142	0.2907065744646298	10377.6107209116	4.529252213064826e-09
