0.005262747788370232	2.823470093585427	5192.011196875572	8.335072525885717	0.0007096320485037535
131.53153153153153	0.21878218609416564	36578.597310808094	3.7572970368120075e-10
131.80680680680683	0.21898792188479335	36571.45259799637	3.724775710524072e-10
132.08208208208208	0.21911775951718546	36564.309279917004	3.8306567835830683e-10
132.35735735735736	0.21924395434923116	36557.16735795532	3.7737076026997566e-10
132.63263263263264	0.21944921381488658	36550.026831008036	3.736979075353509e-10
132.9079079079079	0.21978707223904193	36542.88769797629	3.857292186751068e-10
133.1831831831832	0.2202655574629485	36535.74996024468	3.7925923755055806e-10
133.45845845845847	0.220730945592343	36528.61361671026	3.750802711954438e-10
133.73373373373374	0.22098263920732047	36521.4786671011	3.723996304744732e-10
134.00900900900902	0.22117802314070295	36514.345110323055	3.8158025004477355e-10
134.2842842842843	0.2215085311647697	36507.212947750726	3.7674526082456243e-10
134.55955955955955	0.22178159775675893	36500.08217828697	3.736362309718271e-10
134.83483483483485	0.22188563649804458	36492.95280083844	3.8432847872068444e-10
135.1101101101101	0.2220623558943327	36485.824816778964	3.7868933347658203e-10
135.3853853853854	0.22238955794506243	36478.698225011874	3.750551056358653e-10
135.66066066066065	0.222680286456478	36471.57302444443	3.876396744547726e-10
135.93593593593596	0.2228566068040171	36464.44921645032	3.8100178763728347e-10
136.2112112112112	0.2229476440065722	36457.32679993266	3.767146500783073e-10
136.4864864864865	0.2230248683676609	36450.205774620175	3.739645488942297e-10
136.76176176176176	0.22316151715371346	36443.086139424944	3.836991018506904e-10
137.03703703703704	0.22334938747199792	36435.9678957109	3.7862546180591737e-10
137.31231231231232	0.22357316907598465	36428.85104238697	3.7536192992762237e-10
137.5875875875876	0.22386078580638613	36421.73557836585	3.8694683994196437e-10
137.86286286286287	0.22416935629982096	36414.62150501134	3.808967423451545e-10
138.13813813813815	0.22433878950190897	36407.508821232244	3.769951363431936e-10
138.41341341341342	0.22440271892820482	36400.397526757544	3.74497674578827e-10
138.6886886886887	0.22457820001210577	36393.28762050442	3.836152970975003e-10
138.96396396396398	0.2248651022034253	36386.17910382763	3.789202936113811e-10
139.23923923923923	0.22513974094851322	36379.07197564134	3.7590503086663706e-10
139.51451451451453	0.2253661713449002	36371.966234863175	3.869444346869679e-10
139.78978978978978	0.22555869499252848	36364.86188284782	3.8124486717742514e-10
140.06506506506508	0.2257898478926975	36357.75891850939	3.7757328967860207e-10
140.34034034034033	0.22606332814158436	36350.65734076569	3.9104940585767705e-10
140.61561561561564	0.22622485935565603	36343.55715097228	3.840767486916398e-10
140.8908908908909	0.22631247431221707	36336.45834804257	3.795728019486261e-10
141.1661661661662	0.22660017562196233	36329.3609317063	3.766829644810874e-10
141.44144144144144	0.2270038448402165	36322.26490088584	3.8760305710704476e-10
141.71671671671672	0.2272036053215733	36315.17025692747	3.8202726263080117e-10
141.991991991992	0.22725422848095	36308.07699874995	3.7843648746878107e-10
142.26726726726727	0.22735274618897477	36300.98512527564	3.919208095070588e-10
142.54254254254255	0.2275439736115047	36293.894637852165	3.8499757434206133e-10
142.81781781781783	0.2277948049114163	36286.8055353976	3.8052691542376596e-10
143.0930930930931	0.2279826191949002	36279.71781764188	3.7765896727656023e-10
143.36836836836838	0.2281000544147531	36272.63148351177	3.886938687536091e-10
143.64364364364366	0.22832808552331008	36265.54653434589	3.830918384629946e-10
143.9189189189189	0.22865740762602146	36258.46296906758	3.7948516896248405e-10
144.1941941941942	0.2289043583192035	36251.380787406895	3.771817792104369e-10
144.46946946946946	0.22909260267142442	36244.299988294566	3.8633375444119537e-10
144.74474474474476	0.22934356466244868	36237.2205730613	3.8175400041016064e-10
145.02002002002	0.22962802046300326	36230.14254063497	3.7881504636926205e-10
145.29529529529532	0.2298928171466491	36223.065889946425	3.9047841031100567e-10
145.57057057057057	0.23017733056769724	36215.99062232737	3.8461398452411105e-10
145.84584584584587	0.23046788770140603	36208.91673670499	3.808352305972093e-10
146.12112112112112	0.2306193122393723	36201.84423280967	3.78418967500882e-10
146.3963963963964	0.23064106659622857	36194.773109576156	3.882514154024883e-10
146.67167167167167	0.23073125270880088	36187.70336832836	3.8336183801680634e-10
146.94694694694695	0.23095938070441066	36180.63500799808	3.802203126102849e-10
147.22222222222223	0.23128706430684046	36173.56802751992	3.9293875016273797e-10
147.4974974974975	0.23162512536588561	36166.50242821951	3.86577979837438e-10
147.77277277277278	0.23188703063694371	36159.4382090274	3.824742960688601e-10
148.04804804804806	0.23208471029795916	36152.375369674446	3.798456991048849e-10
148.32332332332334	0.2322743454832362	36145.31390909912	3.9079119950039575e-10
148.59859859859858	0.23255504150634496	36138.25382861939	3.853799527267593e-10
148.8738738738739	0.2329065519343937	36131.195127170344	3.818969869222091e-10
149.14914914914914	0.23313482612184389	36124.137804482954	3.796736828868091e-10
149.42442442442444	0.2332031855281007	36117.08185949922	3.8919441263299693e-10
149.6996996996997	0.2332248684297092	36110.02729353003	3.8454087997646877e-10
149.974974974975	0.2332802742062357	36102.974105514506	3.8155221207045356e-10
150.25025025025025	0.2334196679244178	36095.92229439443	3.941296241879887e-10
150.52552552552555	0.23364548266695676	36088.8718614828	3.8791832168250295e-10
150.8008008008008	0.23394024777958577	36081.82280571748	3.839120030417301e-10
151.07607607607608	0.23427288128378018	36074.77512682994	3.813471184312216e-10
151.35135135135135	0.23455848714954525	36067.72882376554	3.9246690777380476e-10
151.62662662662663	0.23462886016655515	36060.683897829986	3.8703854836627455e-10
151.9019019019019	0.23457121102766765	36053.64034796517	3.835420468639738e-10
152.17717717717719	0.2347351343364136	36046.59817390283	3.813098257091955e-10
152.45245245245246	0.23508111197242573	36039.55737459192	3.9115240009982724e-10
152.72772772772774	0.23533527292395004	36032.51795133151	3.8638494582389083e-10
153.00300300300302	0.23551026546584844	36025.479903067404	3.833213761759439e-10
153.2782782782783	0.2357234011825941	36018.443228747776	3.967108097308541e-10
153.55355355355357	0.23602821801804405	36011.40792967465	3.901740678175537e-10
153.82882882882885	0.2363977752157586	36004.37400479214	3.859532776943756e-10
154.10410410410412	0.23666120415066869	35997.341453832225	3.832466582723916e-10
154.37937937937937	0.23677762898762658	35990.31027574645	3.9538995795997455e-10
154.65465465465465	0.23690414853226344	35983.28047183013	3.895179815400698e-10
154.92992992992993	0.23705907409987861	35976.2520410312	3.8573027964424195e-10
155.2052052052052	0.2371493645558172	35969.22498308184	3.8330610180242686e-10
155.48048048048048	0.23725054028954268	35962.199296937026	3.9432908826802866e-10
155.75575575575576	0.23748951764357693	35955.17498388575	3.890300124436798e-10
156.03103103103103	0.23780259860366593	35948.15204287967	3.856178676749647e-10
156.3063063063063	0.23809333666552498	35941.130473651174	3.834396530021237e-10
156.5815815815816	0.23834081817129743	35934.110275158346	3.9361488904238036e-10
156.85685685685687	0.23853777855069408	35927.09144868415	3.8877225564211897e-10
157.13213213213214	0.23867735544491925	35920.07399318359	3.8565680070500676e-10
157.40740740740742	0.23875359448269545	35913.057908389215	3.836714269694399e-10
157.6826826826827	0.23876819516096764	35906.043193262194	3.930680464682299e-10
157.95795795795797	0.23880206546172142	35899.02984907975	3.886189013311984e-10
158.23323323323325	0.2389569752547439	35892.017874800316	3.857615689175586e-10
158.50850850850853	0.23914066587227803	35885.00726938418	3.990104941752332e-10
158.7837837837838	0.23924868748285877	35877.99803411192	3.9266143782823096e-10
159.05905905905905	0.2394099068239569	35870.99016793983	3.885599114085274e-10
159.33433433433433	0.239689857580696	35863.98367060102	3.859303499490866e-10
159.6096096096096	0.23990896136910794	35856.978541058845	3.983384754201594e-10
159.88488488488488	0.24004621170413837	35849.974780588	3.924308114741486e-10
160.16016016016016	0.24031409879750026	35842.97238814822	3.8861806400509943e-10
160.43543543543544	0.24069071041711962	35835.971363472774	3.861770705218933e-10
160.7107107107107	0.2409714339995498	35828.971705527976	3.979705743435774e-10
160.985985985986	0.24111216974814326	35821.97341558299	3.9240179422974145e-10
161.26126126126127	0.2411600594324017	35814.976492600596	3.8880796667592774e-10
161.53653653653654	0.2412055486163388	35807.9809363142	3.865082309493077e-10
161.81181181181182	0.2413112222505709	35800.98674569311	3.9770695152144294e-10
162.0870870870871	0.24143133686010554	35793.9939220012	3.92434712791891e-10
162.36236236236238	0.2415426389014122	35787.0024642044	3.890359653144584e-10
162.63763763763765	0.2416863765058204	35780.012372036304	3.868645017117998e-10
162.91291291291293	0.2418748407278548	35773.023644469074	3.9756767534622346e-10
163.1881881881882	0.24208917974844604	35766.03628276136	3.925522887744181e-10
163.46346346346348	0.2423511369095078	35759.05028588211	3.8932209670739465e-10
163.73873873873873	0.24268780539982765	35752.0656535652	3.8726109635077967e-10
164.014014014014	0.2430033742710618	35745.082384785426	3.9766623769648825e-10
164.2892892892893	0.24320416709935766	35738.10048079646	3.9282972521062747e-10
164.56456456456456	0.24336022843309346	35731.11994057005	3.8971427253280857e-10
164.83983983983984	0.24353613854042425	35724.14076384018	3.8772679105869123e-10
165.11511511511512	0.24371414556314008	35717.162949584315	3.9790783963228453e-10
165.3903903903904	0.2438694603888038	35710.186499051466	3.931973675745515e-10
165.66566566566567	0.24398476797847693	35703.211411216085	3.90163645215394e-10
165.94094094094095	0.24410011469997853	35696.23768581235	3.8822914308670935e-10
166.21621621621622	0.24428175816836237	35689.26532182038	3.9824239700035193e-10
166.4914914914915	0.2444610362547111	35682.294320484536	3.936256135641384e-10
166.76676676676678	0.2445570812489213	35675.32468078193	3.9065273573249053e-10
167.04204204204206	0.2447135061003592	35668.35640244695	3.887580179379582e-10
167.31731731731733	0.24501345272722627	35661.389484462285	3.986947017353433e-10
167.5925925925926	0.24523244526296145	35654.42392806781	3.9413294308919335e-10
167.8678678678679	0.2453390956487712	35647.45973224316	3.911951867565985e-10
168.14314314314316	0.24565515381274255	35640.49689672303	3.8932347058881643e-10
168.4184184184184	0.24613438004735294	35633.53542049252	3.993431588876348e-10
168.6936936936937	0.24639644021147075	35626.575304787235	3.947729092516859e-10
168.96896896896897	0.24650717937698868	35619.61654858919	3.9182731397319745e-10
169.24424424424424	0.24674431751522197	35612.65915163322	3.8994871107268846e-10
169.51951951951952	0.24706544387981996	35605.70311290672	4.0016831070803847e-10
169.7947947947948	0.247345066372374	35598.7484336414	3.9552759775104345e-10
170.07007007007007	0.24755457291038177	35591.79511282162	3.9253459100035094e-10
170.34534534534535	0.24770246823615924	35584.8431501823	3.906231894115553e-10
170.62062062062063	0.24783082221367253	35577.892544713024	4.0114143639151094e-10
170.8958958958959	0.24798205958349295	35570.943297641745	3.963770723644913e-10
171.17117117117118	0.24819039271217472	35563.99540795504	3.9330197201554045e-10
171.44644644644646	0.24843275592335115	35557.048875388115	3.9133658851080847e-10
171.72172172172174	0.24865126696048806	35550.10369893269	4.022707679091306e-10
171.996996996997	0.24883535148776798	35543.1598798131	3.9733208818782674e-10
172.2722722722723	0.24900185799245844	35536.21741701793	3.941404153797893e-10
172.54754754754757	0.24919297929717477	35529.2763102826	3.9209726116936167e-10
172.82282282282284	0.24943217885197022	35522.3365586009	4.0357241407864796e-10
173.0980980980981	0.24968240347160273	35515.39816319386	3.9840128483591665e-10
173.37337337337337	0.24991698339640112	35508.46112305194	3.950553932098531e-10
173.64864864864865	0.25013715871115144	35501.52543791079	3.9290970884116953e-10
173.92392392392392	0.250340106011362	35494.591106766085	4.051032873439869e-10
174.1991991991992	0.25051899686123075	35487.65813083575	3.996222870918809e-10
174.47447447447448	0.25068265090567643	35480.72650911201	3.9606984656380634e-10
174.74974974974975	0.2508387361759587	35473.79624133071	3.9378690372419556e-10
175.02502502502503	0.2509425464622812	35466.867326489344	4.068208093059133e-10
175.3003003003003	0.2509779921845435	35459.93976580298	4.0096227010503406e-10
175.57557557557558	0.2510680680713952	35453.01355826548	3.971599560969218e-10
175.85085085085086	0.2512656810625966	35446.088703612986	3.947127809113855e-10
176.12612612612614	0.2514516684297147	35439.16520158152	3.9315687074569663e-10
176.40140140140142	0.2515893754367435	35432.24305117431	4.02415907198346e-10
176.6766766766767	0.25175067154930153	35425.3222535948	3.983282077517472e-10
176.95195195195197	0.25195959671173335	35418.40280784368	3.956922365516944e-10
177.22722722722725	0.25220189539781507	35411.484713657184	3.9401173790139663e-10
177.50250250250252	0.2524540836390155	35404.56797004043	4.040764032721133e-10
177.77777777777777	0.25269413239658384	35397.65257819397	3.9963650873190435e-10
178.05305305305305	0.25291947774139617	35390.73853712008	3.9676657326247694e-10
178.32832832832833	0.25313681796076204	35383.8258465552	3.9493059920056084e-10
178.6036036036036	0.253363389706394	35376.91450550613	4.0600825331484585e-10
178.87887887887888	0.2536279948888812	35370.00451517094	4.011252957606336e-10
179.15415415415416	0.2539676628296263	35363.09587455335	3.9796183927987514e-10
179.42942942942943	0.25431848210195623	35356.188583390074	3.959314308867096e-10
179.7047047047047	0.25455173772319717	35349.28264068928	4.0834294525789635e-10
179.97997997998	0.2547348534453699	35342.37804764698	4.028845649014634e-10
180.25525525525526	0.25500539351816415	35335.474803268015	3.993371422589293e-10
180.53053053053054	0.2553320804335705	35328.572907289374	3.9705133798952187e-10
180.80580580580582	0.25563880124556115	35321.67235944791	3.9559720926824014e-10
181.0810810810811	0.2558727050963179	35314.773158756994	4.0498159857905433e-10
181.35635635635637	0.25603020083326433	35307.8753064023	4.009375403146557e-10
181.63163163163165	0.2561832534591846	35300.97880139464	3.9832009364780753e-10
181.90690690690693	0.2563555056038267	35294.083643471145	3.9664528945702704e-10
182.1821821821822	0.2565115218775015	35287.189831646625	4.0740557407190643e-10
182.45745745745745	0.25661538783499327	35280.297367104875	4.027509913001277e-10
182.73273273273273	0.2566472066727267	35273.406248857726	3.9972766791203497e-10
183.008008008008	0.2566797085068403	35266.51647664254	3.977835897343428e-10
183.28328328328328	0.25680158364621836	35259.628049475396	4.101363649566179e-10
183.55855855855856	0.25702600255415076	35252.74096853871	4.047662823510783e-10
183.83383383383384	0.25728770356302755	35245.855232845184	4.012711976602105e-10
184.1091091091091	0.2573948907426642	35238.97084213233	3.990147044275482e-10
184.3843843843844	0.25734568943323827	35232.08779613758	3.975763697621465e-10
184.65965965965967	0.25739713634649225	35225.20609388209	4.0705585761662486e-10
184.93493493493494	0.25762011736721546	35218.32573653831	4.029938557626061e-10
185.21021021021022	0.2579204214804376	35211.44672312478	4.00363852771331e-10
185.4854854854855	0.25820627306253197	35204.56905337928	3.986798680777834e-10
185.76076076076077	0.25841141555237324	35197.692726324065	4.097882973955676e-10
186.03603603603605	0.2585724077260068	35190.81774313001	4.050187757318134e-10
186.31131131131133	0.25874497438505806	35183.94410281641	4.0191658547105726e-10
186.5865865865866	0.2589548977486339	35177.07180512131	3.99918491276063e-10
186.86186186186188	0.2592042770570455	35170.200849067965	4.1306937339463135e-10
187.13713713713713	0.25946587493403395	35163.331235826525	4.074099985559901e-10
187.4124124124124	0.25973592901461384	35156.46296441665	4.0371582046600183e-10
187.68768768768768	0.2600317385278672	35149.59603457665	4.0132405186725246e-10
187.96296296296296	0.2603129511232102	35142.73044604473	3.997942774560725e-10
188.23823823823824	0.260521856914554	35135.86619784887	4.103542438438386e-10
188.51351351351352	0.26071492952526343	35129.003291149726	4.05884972638366e-10
188.7887887887888	0.2609645096467852	35122.141724972535	4.0297597425781255e-10
189.06406406406407	0.26125034197574576	35115.281499055774	4.011018167671471e-10
189.33933933933935	0.26152672370590535	35108.42261242818	4.140144516082063e-10
189.61461461461462	0.26173904297545353	35101.565066250114	4.085349406957102e-10
189.8898898898899	0.2619099472669375	35094.70885954684	4.04949943315947e-10
190.16516516516518	0.26214975381844996	35087.85399205711	4.026246444495318e-10
190.44044044044045	0.26242296844845	35081.00046351964	4.0113545966129395e-10
190.71571571571573	0.262603715620607	35074.1482729676	4.1181648667415844e-10
190.990990990991	0.2627701963774522	35067.297421552576	4.0734622151219453e-10
191.26626626626629	0.26305678266292093	35060.44790830507	4.044304745298954e-10
191.54154154154156	0.2634175181999138	35053.59973296403	4.0254805242071787e-10
191.8168168168168	0.263749149496335	35046.75289456309	4.1601757391684217e-10
192.0920920920921	0.2639322409141241	35039.9073942542	4.103651270593511e-10
192.36736736736736	0.2640136629171722	35033.0632310674	4.0665437322159724e-10
192.64264264264264	0.2642855459042962	35026.22040474199	4.0424006809277193e-10
192.91791791791792	0.26471711929791497	35019.37891501717	4.026889429987028e-10
193.1931931931932	0.264981556799623	35012.53876093079	4.1423617097338903e-10
193.46846846846847	0.2650800063850777	35005.69994362652	4.0945286752959437e-10
193.74374374374375	0.26518678219357894	34998.86246213929	4.063179501866779e-10
194.01901901901903	0.265325618903002	34992.026316208496	4.0428309643863646e-10
194.2942942942943	0.2654745527547238	34985.19150557349	4.0298126291965016e-10
194.56956956956958	0.2656377468708526	34978.35802927623	4.129532402806585e-10
194.84484484484486	0.26581483820109775	34971.52588845284	4.0886402534229945e-10
195.12012012012013	0.2659874449415965	34964.69508214269	4.061914166623719e-10
195.3953953953954	0.26616636878509525	34957.86561008538	4.0446372673266867e-10
195.6706706706707	0.2663961757004728	34951.037471323056	4.174627195593754e-10
195.94594594594597	0.26667856873817114	34944.21066699279	4.120922097824852e-10
196.22122122122124	0.26698266218755207	34937.38519613336	4.0856175471513476e-10
196.4964964964965	0.2672787987421582	34930.561058484636	4.0625986026661665e-10
196.77177177177177	0.2675429173263157	34923.738253786425	4.0477732762307456e-10
197.04704704704704	0.26777056009968586	34916.91678108476	4.163817720609668e-10
197.32232232232232	0.26795856335734336	34910.09664150925	4.1164746355407826e-10
197.5975975975976	0.26809506646778275	34903.277834102926	4.0853503324991875e-10
197.87287287287288	0.26819299345631753	34896.460358605866	4.0650785903054784e-10
198.14814814814815	0.2683031032589637	34889.644214758126	4.052065076119743e-10
198.42342342342343	0.2684700747208749	34882.82940160946	4.156466749010002e-10
198.6986986986987	0.2687222745414178	34876.015920282676	4.114229273146473e-10
198.97397397397398	0.26901071040315766	34869.20376982485	4.0865212388865445e-10
199.24924924924926	0.2692665379848805	34862.392949976296	4.068528190013446e-10
199.52452452452454	0.2695427908408238	34855.5834604773	4.0570303565058953e-10
199.7997997997998	0.26989518864851136	34848.775300381116	4.153048069812963e-10
200.0750750750751	0.27026324770575477	34841.96847080409	4.114732284201119e-10
200.35035035035037	0.27055103440633477	34835.16297079698	4.0895922546716593e-10
200.62562562562564	0.2706445919318273	34828.35880010021	4.073267239976983e-10
200.90090090090092	0.2706034860642445	34821.55595776666	4.206029340317424e-10
201.17617617617617	0.27066820587375606	34814.75444491462	4.152380923129093e-10
201.45145145145145	0.27087909099893953	34807.95426059379	4.1169242186331804e-10
201.72672672672672	0.27113886927845304	34801.15540454503	4.093688745640592e-10
202.002002002002	0.2714038918106032	34794.35787650915	4.078647035006035e-10
202.27727727727728	0.2716374770089929	34787.56167554245	4.2038937359989697e-10
202.55255255255256	0.271737832886854	34780.76680275689	4.153695749692595e-10
202.82782782782783	0.2716677934538255	34773.97325720561	4.1204713130762627e-10
203.1031031031031	0.2715733779924731	34767.181038629635	4.098681936895051e-10
203.3783783783784	0.27156180916011347	34760.390146770056	4.0845910447350207e-10
203.65365365365366	0.2716487030960802	34753.60058068663	4.2021872944944963e-10
203.92892892892894	0.27180785579971983	34746.81234148529	4.155089479919557e-10
204.20420420420422	0.27198984002505494	34740.02542822283	4.1240079156957536e-10
204.4794794794795	0.27220705449864213	34733.23984064058	4.1036906516049224e-10
204.75475475475477	0.2724717815392533	34726.45557847982	4.0905982748671573e-10
205.03003003003005	0.2726305526214552	34719.67264080346	4.202498957205282e-10
205.30530530530532	0.2725888484998445	34712.89102871139	4.157985625645885e-10
205.5805805805806	0.2725710384861819	34706.1107412638	4.1285918876367287e-10
205.85585585585588	0.27271199560966114	34699.33177820232	4.1093936437011917e-10
206.13113113113113	0.27289628683563777	34692.55413926851	4.097044463515366e-10
206.4064064064064	0.2730887291779358	34685.777823528515	4.203778712113117e-10
206.68168168168168	0.2733586523612327	34679.00283207663	4.161529323651116e-10
206.95695695695696	0.2736888132267189	34672.229163976415	4.133679924100811e-10
207.23223223223223	0.2740047152010693	34665.456818969644	4.1155052529695143e-10
207.5075075075075	0.27425124055993044	34658.685796798025	4.103823141199051e-10
207.7827827827828	0.27440679852301847	34651.91609653072	4.207936297636414e-10
208.05805805805807	0.2745434430859206	34645.14771925655	4.167084762192736e-10
208.33333333333334	0.2747328411425002	34638.38066404221	4.1401118480777466e-10
208.60860860860862	0.2749981689951768	34631.61493062976	4.122496733089285e-10
208.8838838838839	0.2753193738171679	34624.85051876122	4.111179571582519e-10
209.15915915915917	0.27563052664417736	34618.08742750867	4.214539319657033e-10
209.43443443443445	0.27590979657185805	34611.32565795591	4.174324447950905e-10
209.70970970970973	0.2761717366936886	34604.56520917249	4.147731303662649e-10
209.984984984985	0.276412942586529	34597.80608090068	4.1303281813298183e-10
210.26026026026028	0.2766158687046903	34591.04827288269	4.119119726737885e-10
210.53553553553556	0.27674115360894963	34584.291784193294	4.2236932840003766e-10
210.8108108108108	0.2767880897705476	34577.53661591155	4.183203140762958e-10
211.08608608608608	0.27687765057069336	34570.78276710977	4.156370824739224e-10
211.36136136136136	0.2770550428326891	34564.030237530525	4.138787391743036e-10
211.63663663663664	0.27721140797046023	34557.2790269163	4.1274476466581587e-10
211.91191191191191	0.2773196996880209	34550.52913434457	4.2338247807781064e-10
212.1871871871872	0.27744575227429547	34543.780560889856	4.1927085602193856e-10
212.46246246246247	0.2776098190784851	34537.03330562712	4.165443907351674e-10
212.73773773773775	0.2777962768224572	34530.28736829916	4.147554253983856e-10
213.01301301301302	0.2779598873631582	34523.54274864871	4.1359983051582354e-10
213.2882882882883	0.27806730352849696	34516.79944575583	4.245292552715213e-10
213.56356356356358	0.27816407420822015	34510.057460690645	4.2031385159081065e-10
213.83883883883885	0.2782789587169483	34503.316792530626	4.1751411142769796e-10
214.11411411411413	0.27837211700368747	34496.57744101881	4.156734341426413e-10
214.3893893893894	0.27842783107940444	34489.83940589817	4.1448164907340935e-10
214.66466466466468	0.27847275190799164	34483.10268625134	4.257466219724452e-10
214.93993993993996	0.27855979139695614	34476.36728314419	4.213988668610037e-10
215.21521521521524	0.2787410815948359	34469.63319565674	4.185101016514883e-10
215.4904904904905	0.27891950567031687	34462.90042353225	4.1660956970519636e-10
215.76576576576576	0.27898679828432055	34456.16896651394	4.1537687553008345e-10
216.04104104104104	0.2790978095590257	34449.43882368696	4.2706538143548505e-10
216.31631631631632	0.27935665058160924	34442.70999611309	4.2256194295445417e-10
216.5915915915916	0.2795511369428277	34435.982482874635	4.195647300406245e-10
216.86686686686687	0.27959937943264346	34429.25628371507	4.1758735890045433e-10
217.14214214214215	0.27969079768827254	34422.531398377934	4.163018759350126e-10
217.41741741741743	0.2798309139714576	34415.807825950775	4.2855145112481527e-10
217.6926926926927	0.27985403207703946	34409.085567491275	4.2383297461655065e-10
217.96796796796798	0.2798776847636059	34402.36462208407	4.2068603914970813e-10
218.24324324324326	0.28012636411655256	34395.64498947309	4.186094677070866e-10
218.51851851851853	0.2804579617714056	34388.92666940217	4.1725806617941576e-10
218.7937937937938	0.2806768659005113	34382.20966096103	4.30218279085484e-10
219.0690690690691	0.2808377934345376	34375.49396520373	4.2523965266469417e-10
219.34434434434436	0.28098992209642104	34368.77958121701	4.219129362788386e-10
219.61961961961964	0.28107507721537683	34362.066508744894	4.1970864218185795e-10
219.89489489489492	0.2811074090728921	34355.3547475314	4.1826638507516897e-10
220.17017017017017	0.28119247081896254	34348.64429732056	4.173417159228994e-10
220.44544544544544	0.28131126357286296	34341.93515720797	4.267556388531367e-10
220.72072072072072	0.2813729351471461	34335.22732823634	4.232030920704005e-10
220.995995995996	0.2814595572503519	34328.520809499045	4.2084519954841136e-10
221.27127127127127	0.2816792217134108	34321.81560074044	4.1930019961068197e-10
221.54654654654655	0.28192306441528675	34315.11170170483	4.1830631242887693e-10
221.82182182182183	0.28211396110115133	34308.40911149002	4.284250396210005e-10
222.0970970970971	0.28238731032047654	34301.70783113515	4.246104669243847e-10
222.37237237237238	0.28274923138673685	34295.00785973573	4.2207399786650366e-10
222.64764764764766	0.28298095338363377	34288.30919703625	4.204040789473719e-10
222.92292292292294	0.2830938421939168	34281.61184278117	4.1932205573206054e-10
223.1981981981982	0.2832988167867654	34274.91579607043	4.304256363731709e-10
223.4734734734735	0.283554343012366	34268.22105793995	4.262495341571617e-10
223.74874874874877	0.28370828826647954	34261.52762748699	4.2345831620939823e-10
224.02402402402404	0.28379466862331	34254.83550445636	4.21610827502563e-10
224.29929929929932	0.2838983483849403	34248.144688592845	4.204065908236996e-10
224.5745745745746	0.28406767132506827	34241.45517899827	4.3272688468739655e-10
224.84984984984985	0.284286993091319	34234.766976705745	4.280874513308693e-10
225.12512512512512	0.2844391704697966	34228.080080814165	4.2497678382006725e-10
225.4004004004004	0.2844873436054632	34221.39449106857	4.2290903336713387e-10
225.67567567567568	0.284500529508965	34214.710207214	4.215529273023564e-10
225.95095095095095	0.28459015617294614	34208.02722899557	4.206825869456891e-10
226.22622622622623	0.28485751534745246	34201.345555520435	4.301172449707631e-10
226.5015015015015	0.2851574210936425	34194.665187811464	4.2662800857947527e-10
226.77677677677679	0.2853182835779808	34187.98612497348	4.243009639585849e-10
227.05205205205206	0.28547348555360247	34181.30836675181	4.22767368939034e-10
227.32732732732734	0.28572602973412486	34174.63191289183	4.2177552898296593e-10
227.60260260260262	0.28593873543873766	34167.95676250241	4.325003407212355e-10
227.8778778778779	0.2860651937621507	34161.28291660365	4.28527173624823e-10
228.15315315315317	0.2862267913158783	34154.61037430206	4.2586543106286423e-10
228.42842842842845	0.286442926534719	34147.93913534325	4.2410141120581084e-10
228.70370370370372	0.2866379586701887	34141.269199472794	4.2295020322222157e-10
228.978978978979	0.28677047451999754	34134.60056580112	4.352973845427728e-10
229.25425425425428	0.2868368656531551	34127.933235346245	4.30710507297847e-10
229.52952952952953	0.2869240974836105	34121.26720721585	4.276235072516585e-10
229.8048048048048	0.28709124173481215	34114.60248115589	4.2556625806427055e-10
230.08008008008008	0.28723488572122124	34107.939056912175	4.2421326037901134e-10
230.35535535535536	0.2873257037586661	34101.27693423055	4.2334136328736927e-10
230.63063063063063	0.28750850258437566	34094.616112226475	4.3318075785798936e-10
230.9059059059059	0.287789893644496	34087.95659190856	4.295840634833258e-10
231.1811811811812	0.28802069833617444	34081.29837238999	4.2717525440588034e-10
231.45645645645646	0.2881771840551672	34074.64145341684	4.255793688644341e-10
231.73173173173174	0.2883183120073884	34067.98583473524	4.24540040486632e-10
232.00700700700702	0.288469166552932	34061.33151546211	4.361278826865597e-10
232.2822822822823	0.2886381626120267	34054.67849660404	4.3187564945507055e-10
232.55755755755757	0.2888241652779316	34048.02677727542	4.2901233946534724e-10
232.83283283283285	0.28901776952102837	34041.37635722263	4.2710295612334936e-10
233.10810810810813	0.2891972181254133	34034.72723619206	4.2584754734114174e-10
233.3833833833834	0.28937391594896916	34028.07941393009	4.2504020561272876e-10
233.65865865865868	0.28959867845776455	34021.43288955832	4.3458732175138527e-10
233.93393393393396	0.2898135839554055	34014.78766407456	4.311451289187395e-10
234.2092092092092	0.28989888670725367	34008.14373659818	4.288326113517591e-10
234.48448448448448	0.2899834245385907	34001.50110687584	4.272974980875946e-10
234.75975975975976	0.2902480762285064	33994.85977465431	4.2629782193058167e-10
235.03503503503504	0.2905249960823497	33988.219739056425	4.3786994938371844e-10
235.3103103103103	0.29066546627901274	33981.581001078484	4.3367349949528633e-10
235.5855855855856	0.29085485166379493	33974.94355984081	4.308390516317357e-10
235.86086086086087	0.2911574605461573	33968.30741509041	4.289443595805572e-10
236.13613613613614	0.2913537760380394	33961.67256657414	4.2769444914145655e-10
236.41141141141142	0.29142464750403646	33955.03901403888	4.268870627058892e-10
236.6866866866867	0.2915603327791573	33948.406756611854	4.367395078159764e-10
