0.006218271340509867	7.6881689255497365	5050.333160446547	5.033304155327648	0.0014222004216954205
132.08208208208208	0.21814207874513442	37179.9192375025	3.5355031639111766e-10
132.35735735735736	0.2185607193561791	37165.36628880921	3.538284598850017e-10
132.63263263263264	0.21881367365630802	37150.81903650366	3.541067875068073e-10
132.9079079079079	0.21890845480609028	37136.27747835619	3.543851557744668e-10
133.1831831831832	0.21909086550533338	37121.7416121381	3.5466368878810667e-10
133.45845845845847	0.21940285093205403	37107.21143562161	3.549425221573821e-10
133.73373373373374	0.21974231608988065	37092.686946579735	3.5522166290855164e-10
134.00900900900902	0.21997802550561865	37078.1681427863	3.5550099176296154e-10
134.2842842842843	0.2200410328598809	37063.65502201599	3.5578035159313817e-10
134.55955955955955	0.22012542419682785	37049.14758204443	3.560598056363657e-10
134.83483483483485	0.220360164907504	37034.64582064821	3.5633952517233774e-10
135.1101101101101	0.22061117827770815	37020.14973560468	3.566195148973848e-10
135.3853853853854	0.22083313349233238	37005.65932469208	3.5689973549452966e-10
135.66066066066065	0.22112930294937508	36991.17458568955	3.57180254427477e-10
135.93593593593596	0.22143687732762316	36976.69551637706	3.5746106415865993e-10
136.2112112112112	0.2215841542749819	36962.22211453538	3.5774199696792243e-10
136.4864864864865	0.22166789641838067	36947.7543779462	3.580230150953107e-10
136.76176176176176	0.22186090198427513	36933.292304392155	3.583042524841808e-10
137.03703703703704	0.22206934457374053	36918.83589165668	3.5858572386911706e-10
137.31231231231232	0.2221927771932321	36904.38513752406	3.588673460506304e-10
137.5875875875876	0.22232062074520884	36889.940039779474	3.5914913920651215e-10
137.86286286286287	0.22253151307496297	36875.500596209014	3.5943119293404566e-10
138.13813813813815	0.22283566731531498	36861.06680459966	3.597135857224085e-10
138.41341341341342	0.2232395917929349	36846.638662739206	3.599963837643249e-10
138.6886886886887	0.22373821941914263	36832.21616841638	3.6027963266572935e-10
138.96396396396398	0.2241735393567315	36817.79931942066	3.6056321962742846e-10
139.23923923923923	0.2243511266302269	36803.38811354227	3.608468774126172e-10
139.51451451451453	0.22441704546195254	36788.98254857241	3.611305367231506e-10
139.78978978978978	0.2245728159671256	36774.582622303235	3.6141433181722823e-10
140.06506506506508	0.2247799240032883	36760.18833252774	3.6169833026278453e-10
140.34034034034033	0.22499510800508987	36745.79967703975	3.6198254385914623e-10
140.61561561561564	0.22526731111184234	36731.41665363402	3.622670271169016e-10
140.8908908908909	0.2255969619907923	36717.03926010611	3.625518222338488e-10
141.1661661661662	0.22591301491607405	36702.66749425243	3.628368958086834e-10
141.44144144144144	0.2261729037585612	36688.30135387027	3.63122182940122e-10
141.71671671671672	0.22636697394685798	36673.94083675773	3.634076249910356e-10
141.991991991992	0.2265457334002776	36659.5859407138	3.6369322354927235e-10
142.26726726726727	0.22677076016018968	36645.23666353838	3.639790366116558e-10
142.54254254254255	0.22703143019942706	36630.89300303221	3.6426509898076435e-10
142.81781781781783	0.22729915912433926	36616.5549569969	3.6455141112439056e-10
143.0930930930931	0.22755022085739499	36602.22252323488	3.6483795166141467e-10
143.36836836836838	0.22778179723197262	36587.89569954945	3.651247016476952e-10
143.64364364364366	0.22802110562142852	36573.57448374479	3.6541167150131635e-10
143.9189189189189	0.22827973492696524	36559.258873625964	3.6569887984722984e-10
144.1941941941942	0.22855131531303075	36544.948866998835	3.659863351813632e-10
144.46946946946946	0.22882143821505493	36530.64446167017	3.662740309061174e-10
144.74474474474476	0.22907222122646018	36516.34565544754	3.6656194572067594e-10
145.02002002002	0.22929024279071497	36502.05244613942	3.6685005114054185e-10
145.29529529529532	0.22946600781471135	36487.76483155509	3.6713831675205035e-10
145.57057057057057	0.22959810296090297	36473.48280950471	3.6742671798585777e-10
145.84584584584587	0.22974200284715351	36459.206377799324	3.6771528638404515e-10
146.12112112112112	0.23005185664608346	36444.935534250915	3.680041860328236e-10
146.3963963963964	0.2304767120404018	36430.67027667228	3.6829349639828367e-10
146.67167167167167	0.23073598933058528	36416.410602876946	3.685830248768639e-10
146.94694694694695	0.23086448149675268	36402.156510679306	3.688726553147278e-10
147.22222222222223	0.2310985024850299	36387.90799789472	3.691625116691911e-10
147.4974974974975	0.23141249918361637	36373.66506233941	3.6945266604460393e-10
147.77277277277278	0.23168935383844222	36359.42770183038	3.6974306840685136e-10
148.04804804804806	0.2319173901055702	36345.19591418547	3.7003366997700285e-10
148.32332332332334	0.23212261066900866	36330.96969722341	3.7032445673087886e-10
148.59859859859858	0.23235512108075157	36316.749048763806	3.706154628586145e-10
148.8738738738739	0.23261850977875698	36302.5339666271	3.70906717829831e-10
149.14914914914914	0.23284602340496632	36288.32444863459	3.71198184624882e-10
149.42442442442444	0.23301254839889074	36274.12049260835	3.71489812496448e-10
149.6996996996997	0.23314436347001324	36259.922096371396	3.7178158600621394e-10
149.974974974975	0.2333537055340489	36245.72925774759	3.7207359348914957e-10
150.25025025025025	0.23374224996198112	36231.54197456174	3.723659932204039e-10
150.52552552552555	0.2341119983401033	36217.36024463939	3.726587301984679e-10
150.8008008008008	0.2342631228099848	36203.18406580683	3.729515851652429e-10
151.07607607607608	0.23428859118338777	36189.013435891255	3.7324447234974493e-10
151.35135135135135	0.23431664223716814	36174.848352720735	3.7353743959539536e-10
151.62662662662663	0.23443585044201168	36160.688814124296	3.73830602457413e-10
151.9019019019019	0.234638876957832	36146.534817931795	3.741240432950826e-10
152.17717717717719	0.2348271311458308	36132.38636197384	3.7441773789119914e-10
152.45245245245246	0.23503552653730472	36118.24344408196	3.7471169863141863e-10
152.72772772772774	0.23536662293869717	36104.106062088584	3.7500602575307945e-10
153.00300300300302	0.23573791443070796	36089.974213826914	3.7530072295555116e-10
153.2782782782783	0.23601985427974675	36075.847897130945	3.7559567884230765e-10
153.55355355355357	0.2362009608824237	36061.72710983553	3.758907980748242e-10
153.82882882882885	0.2363193471768143	36047.611849776375	3.7618604112107686e-10
154.10410410410412	0.23645900939243567	36033.50211479006	3.7648145157683773e-10
154.37937937937937	0.2366362971112997	36019.39790271407	3.767770773637049e-10
154.65465465465465	0.23677140198532612	36005.29921138664	3.770728851804591e-10
154.92992992992993	0.23688076723103485	35991.20603864689	3.7736886395344423e-10
155.2052052052052	0.23705584284174128	35977.11838233482	3.7766508557812204e-10
155.48048048048048	0.2372741006978379	35963.036240291265	3.779615854899156e-10
155.75575575575576	0.23747251673215966	35948.959610357895	3.7825833561350003e-10
156.03103103103103	0.23768847389517453	35934.88849037721	3.7855534720019355e-10
156.3063063063063	0.23794953380959827	35920.82287819259	3.7885265300243247e-10
156.5815815815816	0.23816701882892694	35906.7627716482	3.791502006215264e-10
156.85685685685687	0.23832547597928302	35892.70816858906	3.794479364437979e-10
157.13213213213214	0.2385640822960504	35878.65906686108	3.7974594085182296e-10
157.40740740740742	0.23887427646029125	35864.61546431103	3.8004426796583457e-10
157.6826826826827	0.2390894015132138	35850.57735878642	3.803428142352896e-10
157.95795795795797	0.2392015644637447	35836.544748135595	3.806414934919892e-10
158.23323323323325	0.23930833311206384	35822.517630207825	3.809403244582095e-10
158.50850850850853	0.23948912727316027	35808.49600285322	3.812393906250503e-10
158.7837837837838	0.2397800582907535	35794.47986392279	3.8153878741140553e-10
159.05905905905905	0.24008810754340457	35780.46921126831	3.818385071820911e-10
159.33433433433433	0.24032859221359243	35766.464042742366	3.821384708105461e-10
159.6096096096096	0.24049888735008665	35752.464356198376	3.8243861547090954e-10
159.88488488488488	0.24064909250873887	35738.47014949062	3.8273893632823945e-10
160.16016016016016	0.2408764164606722	35724.481420474265	3.8303951367937747e-10
160.43543543543544	0.24115198786211114	35710.498167005324	3.8334038417813914e-10
160.7107107107107	0.24136019934410247	35696.52038694057	3.8364147635651596e-10
160.985985985986	0.24153185967820032	35682.54807813765	3.839427620077984e-10
161.26126126126127	0.24174836235745573	35668.581238455045	3.84244289549179e-10
161.53653653653654	0.24198381166319632	35654.61986575212	3.8454607388604447e-10
161.81181181181182	0.24220862245783	35640.66395788903	3.848481010877131e-10
162.0870870870871	0.24246691843030843	35626.7135127268	3.851503983191758e-10
162.36236236236238	0.24273695149646307	35612.768528127264	3.854529677840779e-10
162.63763763763765	0.24287785458591207	35598.82900195305	3.8575569082829317e-10
162.91291291291293	0.24292189293338615	35584.8949320676	3.8605850400166054e-10
163.1881881881882	0.24307014265231633	35570.966316335325	3.8636153054486603e-10
163.46346346346348	0.2433572965308976	35557.043152621496	3.866648947368555e-10
163.73873873873873	0.2437019112431245	35543.12543879216	3.8696862218105185e-10
164.014014014014	0.24396949213487834	35529.21317271412	3.8727261797093897e-10
164.2892892892893	0.24408189051042758	35515.30635225499	3.8757674307564604e-10
164.56456456456456	0.24421910997916865	35501.40497528331	3.8788104385830124e-10
164.83983983983984	0.2445019429223262	35487.50903966852	3.881856585662954e-10
165.11511511511512	0.2448191945853264	35473.61854328082	3.8849059873530537e-10
165.3903903903904	0.24505324307873746	35459.7334839912	3.887957736491608e-10
165.66566566566567	0.24512590682514865	35445.85385967143	3.8910104773332614e-10
165.94094094094095	0.2451473052488959	35431.97966819417	3.8940641000491587e-10
166.21621621621622	0.2453331622847852	35418.110907433045	3.897120347648412e-10
166.4914914914915	0.24561331157414257	35404.24757526246	3.9001799642799904e-10
166.76676676676678	0.24583116626238818	35390.38966955756	3.903242197510725e-10
167.04204204204206	0.2460431264079769	35376.537188194365	3.906306946918891e-10
167.31731731731733	0.24631109446277344	35362.690129049755	3.9093746572771775e-10
167.5925925925926	0.24656248759540197	35348.8484900014	3.912445058641591e-10
167.8678678678679	0.2467680199746705	35335.0122689278	3.9155176985926084e-10
168.14314314314316	0.24699325639720937	35321.18146370829	3.918592781213576e-10
168.4184184184184	0.2472183108684044	35307.35607222307	3.9216702965978284e-10
168.6936936936937	0.24735146681630338	35293.53609235305	3.9247494693627316e-10
168.96896896896897	0.2474737990390113	35279.7215219801	3.927830383986364e-10
169.24424424424424	0.24772724906950572	35265.91235898692	3.93091429435145e-10
169.51951951951952	0.24801813943335838	35252.10860125702	3.934001378029947e-10
169.7947947947948	0.2482309959633773	35238.3102466747	3.9370908074478863e-10
170.07007007007007	0.24844686821615936	35224.51729312508	3.9401826246452787e-10
170.34534534534535	0.24870441501099624	35210.729738494156	3.943277184109082e-10
170.62062062062063	0.24888889683464901	35196.947580668704	3.946373803613438e-10
170.8958958958959	0.24900415399753545	35183.17081753631	3.9494719923430026e-10
171.17117117117118	0.24920217912489398	35169.39944698545	3.95257263734781e-10
171.44644644644646	0.24947672391457867	35155.633466905456	3.9556763674021303e-10
171.72172172172174	0.24972081095750073	35141.87287518643	3.9587827775016916e-10
171.996996996997	0.2499768039897884	35128.11766971929	3.961891908264031e-10
172.2722722722723	0.25031892616942564	35114.36784839585	3.9650044037419875e-10
172.54754754754757	0.25067606147888855	35100.623409108695	3.968120169493875e-10
172.82282282282284	0.2509806551772534	35086.8843497512	3.9712385777164817e-10
173.0980980980981	0.2512640334895776	35073.15066821758	3.974359405602959e-10
173.37337337337337	0.25155034195578807	35059.42236240292	3.977482680885756e-10
173.64864864864865	0.2518306174199991	35045.69943020306	3.9806083519518326e-10
173.92392392392392	0.25206889139019606	35031.98186951469	3.9837360861639e-10
174.1991991991992	0.2522154273787623	35018.26967823529	3.986865223445396e-10
174.47447447447448	0.25229860578232777	35004.56285426316	3.9899954888187735e-10
174.74974974974975	0.2523940714071947	34990.86139549747	3.9931272887585907e-10
175.02502502502503	0.25259694120833753	34977.16529983829	3.9962617130267664e-10
175.3003003003003	0.2529380405234329	34963.4745651865	3.9993998488016743e-10
175.57557557557558	0.25323409509622774	34949.7891894437	4.0025410372876565e-10
175.85085085085086	0.2533803347383013	34936.109170512274	4.00568392387542e-10
176.12612612612614	0.2534868046997616	34922.434506295474	4.0088283623171927e-10
176.40140140140142	0.25362737048142514	34908.765194697415	4.011974840514646e-10
176.6766766766767	0.25380888557800213	34895.101233623034	4.015123789679238e-10
176.95195195195197	0.2540210769565181	34881.4426209781	4.018275458018757e-10
177.22722722722725	0.2542506571064248	34867.789354669156	4.0214299286068674e-10
177.50250250250252	0.254527795071977	34854.141432603625	4.024587509170645e-10
177.77777777777777	0.2548696322726212	34840.49885268973	4.0277485732052313e-10
178.05305305305305	0.25517209158872367	34826.86161283645	4.0309125680683606e-10
178.32832832832833	0.25537067954668835	34813.22971095357	4.034078552624655e-10
178.6036036036036	0.25555684487441926	34799.603144951725	4.0372465400292386e-10
178.87887887887888	0.2557744322381881	34785.98191274241	4.040416892963269e-10
179.15415415415416	0.25597427490441843	34772.36601223789	4.043589496123216e-10
179.42942942942943	0.25615233807693893	34758.75544135127	4.046764229237222e-10
179.7047047047047	0.2563434074068273	34745.15019799645	4.0499412790295193e-10
179.97997997998	0.2565323260341669	34731.55028008817	4.0531206681913614e-10
180.25525525525526	0.2566854048652879	34717.95568554197	4.056302145339735e-10
180.53053053053054	0.25681046822130604	34704.3664122742	4.059485580283166e-10
180.80580580580582	0.2569172887706736	34690.782458202004	4.0626709514472473e-10
181.0810810810811	0.2569844175029203	34677.20382124339	4.065858071082458e-10
181.35635635635637	0.2570251462870703	34663.63049931715	4.069046901076908e-10
181.63163163163165	0.2571197122440471	34650.06249034292	4.072238054821445e-10
181.90690690690693	0.2572894334682426	34636.499792241186	4.075432175736865e-10
182.1821821821822	0.25748706891976575	34622.942402933215	4.0786293808758933e-10
182.45745745745745	0.25767476986048415	34609.390320341074	4.0818294580189377e-10
182.73273273273273	0.25783765211967613	34595.84354238764	4.0850321257101384e-10
183.008008008008	0.2580546624392207	34582.30206699662	4.0882377975873264e-10
183.28328328328328	0.2583851999275476	34568.76589209259	4.0914472635412884e-10
183.55855855855856	0.2586822197659885	34555.23501560083	4.094659960087331e-10
183.83383383383384	0.25883849404329184	34541.7094354474	4.097874605587124e-10
184.1091091091091	0.258933425400127	34528.18914955922	4.101090845015199e-10
184.3843843843844	0.25902248251199456	34514.67415586401	4.104308845341488e-10
184.65965965965967	0.2590984837967562	34501.16445229035	4.107528678585327e-10
184.93493493493494	0.2591618572104983	34487.66003676759	4.1107504039745297e-10
185.21021021021022	0.2592306131162301	34474.16090722592	4.113974210591004e-10
185.4854854854855	0.2593889417732642	34460.667061596396	4.1172009135186716e-10
185.76076076076077	0.2597013393911042	34447.17849781089	4.1204316508555673e-10
186.03603603603605	0.25998725802246	34433.69521380203	4.123665865191652e-10
186.31131131131133	0.2601158100254682	34420.21720750312	4.1269020951192674e-10
186.5865865865866	0.2602835828698718	34406.74447684842	4.130140770889661e-10
186.86186186186188	0.26056794161203795	34393.27701977303	4.1333828341708035e-10
187.13713713713713	0.2607687775057351	34379.81483421275	4.1366274310105907e-10
187.4124124124124	0.26082931848838786	34366.357918104164	4.139873458467783e-10
187.68768768768768	0.26086038046644133	34352.90626938471	4.143120940021593e-10
187.96296296296296	0.2609498483592741	34339.45988599267	4.146370587621069e-10
188.23823823823824	0.26114529647591717	34326.01876586721	4.1496233257643106e-10
188.51351351351352	0.26136485429658524	34312.58290694821	4.1528792203590594e-10
188.7887887887888	0.2615110664737994	34299.15230717632	4.156137555401119e-10
189.06406406406407	0.261598615917565	34285.72696449302	4.1593978959530887e-10
189.33933933933935	0.2616752127028851	34272.306876840565	4.162660282806872e-10
189.61461461461462	0.26180472772375346	34258.89204216211	4.165925250852403e-10
189.8898898898899	0.26198852639943376	34245.48245840157	4.1691932231249633e-10
190.16516516516518	0.26215347291341695	34232.078123503685	4.172463950280354e-10
190.44044044044045	0.2623111949976992	34218.67903541396	4.175737332308566e-10
190.71571571571573	0.2625310433775358	34205.28519207875	4.179013837081822e-10
190.990990990991	0.2627952687975025	34191.89659144521	4.1822936848365923e-10
191.26626626626629	0.2630589263876089	34178.51323146127	4.185576692763935e-10
191.54154154154156	0.26334071634019574	34165.13511007566	4.188862866536695e-10
191.8168168168168	0.26362600690787	34151.76222523793	4.192152096379119e-10
192.0920920920921	0.263771659710769	34138.39457489832	4.195443184448429e-10
192.36736736736736	0.2637454572340677	34125.032157007874	4.198734957144215e-10
192.64264264264264	0.2637168185285839	34111.67496951854	4.202027828352733e-10
192.91791791791792	0.2638376564743976	34098.32301038315	4.2053233056728996e-10
193.1931931931932	0.26419803797130836	34084.97627755538	4.2086232531616394e-10
193.46846846846847	0.2645938597248293	34071.63476898959	4.2119275097866387e-10
193.74374374374375	0.26472809258023766	34058.298482640785	4.2152336486583757e-10
194.01901901901903	0.26474818032099096	34044.96741646484	4.2185409462179683e-10
194.2942942942943	0.2648772246312768	34031.64156841857	4.221850577380486e-10
194.56956956956958	0.2650747629835815	34018.32093645955	4.2251631343676474e-10
194.84484484484486	0.2653043096583349	34005.005518546146	4.228478790109135e-10
195.12012012012013	0.26563519750768894	33991.69531263755	4.231798213651817e-10
195.3953953953954	0.265982054824024	33978.39031669372	4.235121258076874e-10
195.6706706706707	0.2660872978150847	33965.09052867525	4.2384458268697813e-10
195.94594594594597	0.2660334819060827	33951.79594654359	4.2417709396472144e-10
196.22122122122124	0.26612009196451436	33938.506568261175	4.245098151989556e-10
196.4964964964965	0.26636186393962435	33925.22239179119	4.2484287794307185e-10
196.77177177177177	0.26664714970658265	33911.94341509762	4.251762972685556e-10
197.04704704704704	0.26687443114731507	33898.66963614516	4.255100066467881e-10
197.32232232232232	0.26699345331797925	33885.40105289924	4.2584391633603376e-10
197.5975975975976	0.26707094390854913	33872.13766332617	4.261780084792508e-10
197.87287287287288	0.2671634732038411	33858.87946539308	4.2651231284601314e-10
198.14814814814815	0.2672860679603172	33845.6264570679	4.2684686403255424e-10
198.42342342342343	0.2674289866275683	33832.37863631933	4.2718168128486777e-10
198.6986986986987	0.2675682214792588	33819.13600111689	4.2751676103093875e-10
198.97397397397398	0.2677292351723092	33805.89854943089	4.2785212013011785e-10
199.24924924924926	0.2679523626594673	33792.66627923243	4.281878025669778e-10
199.52452452452454	0.268208928564798	33779.43918849342	4.2852382019646785e-10
199.7997997997998	0.2684512324833823	33766.21727518655	4.2886014563607886e-10
200.0750750750751	0.26864400084402773	33753.00053728526	4.2919673091184466e-10
200.35035035035037	0.26879121326932853	33739.78897276377	4.29533542170212e-10
200.62562562562564	0.2689615372295945	33726.58257959715	4.298706057788203e-10
200.90090090090092	0.26915256878935656	33713.38135576126	4.302079402789331e-10
201.17617617617617	0.2692827576324566	33700.18529923271	4.305454978537833e-10
201.45145145145145	0.2693754627586468	33686.99440798891	4.308832594541229e-10
201.72672672672672	0.2695141313026796	33673.808680008115	4.312212740366446e-10
202.002002002002	0.26967550987315314	33660.628113269355	4.3155956171545654e-10
202.27727727727728	0.26981652249653154	33647.45270575241	4.318981052468791e-10
202.55255255255256	0.2699937542282809	33634.282455437904	4.3223693444672085e-10
202.82782782782783	0.27023902108748254	33621.11736030728	4.325760965039951e-10
203.1031031031031	0.27047240195468497	33607.95741834269	4.3291556708900305e-10
203.3783783783784	0.2706415918767137	33594.80262752707	4.3325528786683424e-10
203.65365365365366	0.27075817468284086	33581.652985844135	4.335952226822035e-10
203.92892892892894	0.270904127422681	33568.50849127846	4.339354057879332e-10
204.20420420420422	0.27119028044114596	33555.36914181543	4.34275947531477e-10
204.4794794794795	0.27148058962659366	33542.23493544119	4.346168300299232e-10
204.75475475475477	0.2715822549264474	33529.10587014254	4.3495789419805124e-10
205.03003003003005	0.2716726853643703	33515.98194390718	4.3529915106613233e-10
205.30530530530532	0.27190916505254714	33502.863154723666	4.356407278714743e-10
205.5805805805806	0.27205785503031993	33489.74950058124	4.359825466118375e-10
205.85585585585588	0.2720400223476384	33476.64097946983	4.363244877107779e-10
206.13113113113113	0.27215584810336946	33463.53758938038	4.3666668510206087e-10
206.4064064064064	0.27244371201485945	33450.439328304616	4.370092712693815e-10
206.68168168168168	0.2726453414078716	33437.34619423491	4.373521539291604e-10
206.95695695695696	0.2727618187208828	33424.258185164406	4.376952628120765e-10
207.23223223223223	0.2729506135673835	33411.17529908716	4.3803866204744107e-10
207.5075075075075	0.2732171123987066	33398.09753399797	4.383824051668947e-10
207.7827827827828	0.2735010183092478	33385.02488789241	4.387264882067361e-10
208.05805805805807	0.2737267566159057	33371.95735876679	4.390708516493195e-10
208.33333333333334	0.27387332713941903	33358.89494461818	4.3941543398845396e-10
208.60860860860862	0.27404408775039296	33345.83764344451	4.39760264936083e-10
208.8838838838839	0.2743009284905871	33332.78545324451	4.4010541363296693e-10
209.15915915915917	0.2746256908080575	33319.73837201773	4.404509198124811e-10
209.43443443443445	0.27493382623602797	33306.69639776441	4.4079675125982757e-10
209.70970970970973	0.2751149680140004	33293.65952848551	4.411428014782115e-10
209.984984984985	0.2752586137119691	33280.62776218282	4.414890545760269e-10
210.26026026026028	0.2755069942975468	33267.601096859034	4.418356036008873e-10
210.53553553553556	0.275778838528477	33254.57953051755	4.4218246032674696e-10
210.8108108108108	0.27599688178411586	33241.56306116249	4.425295768932868e-10
211.08608608608608	0.27627329350776886	33228.55168679884	4.4287699901984133e-10
211.36136136136136	0.27662975953547136	33215.5454054324	4.432247778457909e-10
211.63663663663664	0.27689505861247155	33202.544215069596	4.4357282730106056e-10
211.91191191191191	0.27707258304807947	33189.5481137177	4.439210835633188e-10
212.1871871871872	0.27734202943840175	33176.557099384816	4.4426962875401207e-10
212.46246246246247	0.27768360479059445	33163.57117007986	4.446185118027993e-10
212.73773773773775	0.277964088288932	33150.590323812394	4.4496767349976827e-10
213.01301301301302	0.2781458930494698	33137.61455859278	4.45317040929007e-10
213.2882882882883	0.27825532407344994	33124.64387243217	4.4566657681695336e-10
213.56356356356358	0.2784131095921158	33111.678263342554	4.460163400393401e-10
213.83883883883885	0.27865058912504237	33098.717729336735	4.4636639901850856e-10
214.11411411411413	0.2787793405852266	33085.762268428145	4.467166700955472e-10
214.3893893893894	0.27877831363957845	33072.81187863102	4.4706707310769524e-10
214.66466466466468	0.27885556381279286	33059.86655796048	4.4741769693666557e-10
214.93993993993996	0.27901410026045154	33046.92630443242	4.4776861287987155e-10
215.21521521521524	0.27910627190094073	33033.991116063444	4.4811976899380764e-10
215.4904904904905	0.27913540662669817	33021.06099087091	4.484711274026698e-10
215.76576576576576	0.2791820458718934	33008.135926872994	4.4882271729528284e-10
216.04104104104104	0.27934438802585854	32995.21592208875	4.491746328892266e-10
216.31631631631632	0.2796301194752632	32982.30097453796	4.4952695271710567e-10
216.5915915915916	0.27980487997089587	32969.39108224109	4.498795675199087e-10
216.86686686686687	0.27981863395144296	32956.48624321932	4.5023235645255987e-10
217.14214214214215	0.27995595843899723	32943.586455494755	4.5058543219652777e-10
217.41741741741743	0.2802713734695147	32930.691717090354	4.5093892162326967e-10
217.6926926926927	0.2805865317424377	32917.80202602971	4.512927936957156e-10
217.96796796796798	0.2808805560628478	32904.91738033721	4.5164700939928857e-10
218.24324324324326	0.28120783161224283	32892.037778038015	4.520015776808199e-10
218.51851851851853	0.28149014167281483	32879.163217158006	4.5235644938538137e-10
218.7937937937938	0.2816618657360507	32866.29369572382	4.527115396307292e-10
219.0690690690691	0.28185247366280597	32853.42921176293	4.530668753133299e-10
219.34434434434436	0.2821452512971323	32840.56976330365	4.534225368205625e-10
219.61961961961964	0.28245704416921386	32827.715348374986	4.537785270413558e-10
219.89489489489492	0.2827020874166504	32814.8659650067	4.5413478727212776e-10
220.17017017017017	0.2828232009132152	32802.02161122926	4.5449123149687425e-10
220.44544544544544	0.2828896585331016	32789.182285073955	4.5484784211503794e-10
220.72072072072072	0.28304383236436154	32776.34798457292	4.552047067486082e-10
220.995995995996	0.28329166125275046	32763.518707759096	4.555618977314185e-10
221.27127127127127	0.2835599315721342	32750.694452666125	4.559194191891902e-10
221.54654654654655	0.2837030015927619	32737.87521732833	4.562771712622583e-10
221.82182182182183	0.28369711235579215	32725.060999780788	4.566350594946819e-10
222.0970970970971	0.28385594281930293	32712.251798059555	4.5699323281122176e-10
222.37237237237238	0.28426006268804116	32699.447610201478	4.5735186386361484e-10
222.64764764764766	0.2845872313574625	32686.648434244	4.577108586475323e-10
222.92292292292294	0.28478693128335264	32673.854268225292	4.580701090521878e-10
223.1981981981982	0.28506124036135577	32661.065110184405	4.5842967326582245e-10
223.4734734734735	0.2853813774431475	32648.280958161155	4.5878957619675885e-10
223.74874874874877	0.28561849626815533	32635.501810196034	4.591497470873423e-10
224.02402402402404	0.28582734239511987	32622.72766433035	4.5951016935291406e-10
224.29929929929932	0.28607490470769414	32609.9585186062	4.5987087689369074e-10
224.5745745745746	0.28627660115776066	32597.1943710664	4.6023183717821634e-10
224.84984984984985	0.28638992020856713	32584.43521975452	4.6059299537480796e-10
225.12512512512512	0.28650074489292376	32571.68106271493	4.6095436860122623e-10
225.4004004004004	0.28663793969896445	32558.93189799279	4.6131599035879785e-10
225.67567567567568	0.28675391560288416	32546.187723634	4.61677853660222e-10
225.95095095095095	0.2868423582152179	32533.44853768522	4.62039948698784e-10
226.22622622622623	0.28692911997743725	32520.71433819389	4.6240228587854276e-10
226.5015015015015	0.28704394793934956	32507.985123208222	4.6276489410168734e-10
226.77677677677679	0.28720747594263	32495.260890777212	4.6312781032594054e-10
227.05205205205206	0.28739903108145376	32482.54163895062	4.634910489649725e-10
227.32732732732734	0.287573930570834	32469.827365778925	4.638545902053599e-10
227.60260260260262	0.2876572931340187	32457.118069313325	4.642183666421304e-10
227.8778778778779	0.28764769702852716	32444.413747605777	4.64582324660733e-10
228.15315315315317	0.2876485734415209	32431.714398709068	4.649464943623567e-10
228.42842842842845	0.2877011258885021	32419.02002067678	4.6531092809864913e-10
228.70370370370372	0.2877862241013341	32406.330611563233	4.656756534789267e-10
228.978978978979	0.28788593513164545	32393.646169423504	4.660406795832525e-10
229.25425425425428	0.28798700712981296	32380.96669231343	4.664060042941884e-10
229.52952952952953	0.28809127992378575	32368.29217828959	4.667716272940521e-10
229.8048048048048	0.2882165843989093	32355.622625409353	4.671375608237434e-10
230.08008008008008	0.28841292431147514	32342.958031730872	4.675038493084951e-10
230.35535535535536	0.2886873838517052	32330.298395313075	4.678705321834791e-10
230.63063063063063	0.28896270935258406	32317.643714215577	4.682375863975869e-10
230.9059059059059	0.2891664961615478	32304.99398649873	4.686049439657516e-10
231.1811811811812	0.28925138390255994	32292.3492102236	4.689725192806566e-10
231.45645645645646	0.2893001605822504	32279.709383452067	4.693403028454114e-10
231.73173173173174	0.2894552960450954	32267.07450424687	4.697083860257293e-10
232.00700700700702	0.2896940977552494	32254.444570671483	4.700768243735056e-10
232.2822822822823	0.2899365320924059	32241.819580790092	4.704456058092477e-10
232.55755755755757	0.29013614591075126	32229.199532667597	4.70814688955728e-10
232.83283283283285	0.2903093584524615	32216.584424369692	4.711840529664276e-10
233.10810810810813	0.29058789011397174	32203.974253962886	4.715537722301704e-10
233.3833833833834	0.29093262758392835	32191.369019514434	4.719238776549836e-10
233.65865865865868	0.2910775542205881	32178.768719092168	4.722942113216364e-10
233.93393393393396	0.2910715961153711	32166.17335076472	4.726646834795212e-10
234.2092092092092	0.2912026845395851	32153.58291260164	4.730354213093283e-10
234.48448448448448	0.2914899001278895	32140.997402673274	4.73406537291131e-10
234.75975975975976	0.29181106936519796	32128.41681905063	4.737780353762527e-10
235.03503503503504	0.2920309415001031	32115.84115980539	4.741498265497866e-10
235.3103103103103	0.2921063538444737	32103.270423009948	4.7452181212774e-10
235.5855855855856	0.2922539301936302	32090.704606737603	4.748940625301688e-10
235.86086086086087	0.29253249117642555	32078.143709062453	4.75266672835347e-10
236.13613613613614	0.29267939083257477	32065.58772805916	4.756395388028474e-10
236.41141141141142	0.2926791230905195	32053.036661803144	4.760125684379931e-10
236.6866866866867	0.2927776334883726	32040.490508370738	4.763858569915818e-10
236.96196196196198	0.2930021468427448	32027.94926583904	4.767594976200203e-10
237.23723723723725	0.29324084852345494	32015.412932285835	4.771334870789619e-10
