0.0035671862946366774	5.875820061931586	5309.175446926322	9.102054601212656	0.0013307976243792383
131.25625625625628	0.207624793974551	33911.84396926696	4.192375935130104e-10
131.53153153153153	0.20809743382669568	33899.42313776495	4.1865389065305967e-10
131.80680680680683	0.2083541918290256	33887.006855682244	4.1792580494890366e-10
132.08208208208208	0.2084623929124548	33874.59512135253	4.170404393919315e-10
132.35735735735736	0.2085465810728992	33862.1879331102	4.1597544560000096e-10
132.63263263263264	0.2087351214046107	33849.785289290325	4.1469160085163294e-10
132.9079079079079	0.20904374484566468	33837.38718822859	4.1313638729467244e-10
133.1831831831832	0.2093737042447778	33824.993628261276	4.112557829413827e-10
133.45845845845847	0.20967294268017264	33812.604607725225	4.089924492800433e-10
133.73373373373374	0.20992299903082473	33800.22012495785	4.0628311493301376e-10
134.00900900900902	0.2101043040892751	33787.84017829723	4.0306051684955183e-10
134.2842842842843	0.21022331622933266	33775.46476608203	3.9924953429119755e-10
134.55955955955955	0.21038285812233895	33763.093886651586	3.947366475310648e-10
134.83483483483485	0.21063938687564002	33750.72753834597	3.8936180231586184e-10
135.1101101101101	0.21090537488700792	33738.365719505775	3.8295577179345006e-10
135.3853853853854	0.21113584506289348	33726.00842847221	3.753358812801769e-10
135.66066066066065	0.2113654130792987	33713.65566358717	3.662703505767599e-10
135.93593593593596	0.21163481361911324	33701.3074231932	3.554535285588684e-10
136.2112112112112	0.21197285149771541	33688.96370563356	3.4248173231299044e-10
136.4864864864865	0.21230498495399203	33676.62451185724	3.798545672270616e-10
136.76176176176176	0.21253853398655398	33664.28983498899	3.7076826922610047e-10
137.03703703703704	0.21273159147043472	33651.95967598698	3.5987784948067734e-10
137.31231231231232	0.2129607572619211	33639.6340331969	3.4679547996319316e-10
137.5875875875876	0.21323447238456666	33627.31290756141	3.8299838065723686e-10
137.86286286286287	0.2135322104008447	33614.99629222527	3.7378833989589876e-10
138.13813813813815	0.2138045191887771	33602.68418814041	3.626118672808494e-10
138.41341341341342	0.21399043638918275	33590.37659365485	3.4910834603507945e-10
138.6886886886887	0.2140381713499962	33578.073509704074	3.8496229215156853e-10
138.96396396396398	0.21409166947799818	33565.77492945385	3.756586012778169e-10
139.23923923923923	0.2143588831358335	33553.48085384953	3.6432994551649425e-10
139.51451451451453	0.21471462546025194	33541.19128124173	3.5045797368764386e-10
139.78978978978978	0.2149917633820607	33528.90621255868	3.8638402222608834e-10
140.06506506506508	0.21530013325137343	33516.6256409879	3.7652541920679874e-10
140.34034034034033	0.21569819516018462	33504.349567467565	3.6432117107604315e-10
140.61561561561564	0.216025689802261	33492.07799035063	3.492474101420861e-10
140.8908908908909	0.216250433893249	33479.81091055668	3.863622339017235e-10
141.1661661661662	0.21652254832518006	33467.54832129705	3.7561720662642635e-10
141.44144144144144	0.2168767260847613	33455.290223501965	3.622263416937182e-10
141.71671671671672	0.21724797915076288	33443.03661552699	3.4550333303302506e-10
141.991991991992	0.21754813939078263	33430.78749828198	3.848954411636128e-10
142.26726726726727	0.2177152028810516	33418.54286500383	3.7290437987605846e-10
142.54254254254255	0.21784329471883435	33406.30271661382	3.580025190878533e-10
142.81781781781783	0.21804192631021577	33394.06705402141	3.925460666789787e-10
143.0930930930931	0.21835043734098777	33381.83587047128	3.8181516885688026e-10
143.36836836836838	0.21873569095064047	33369.609166883354	3.6822476767784154e-10
143.64364364364366	0.21907480575807403	33357.38694161739	3.5102928557547265e-10
143.9189189189189	0.21933320809454873	33345.169195571645	3.892294378445813e-10
144.1941941941942	0.21956857024283002	33332.955922018664	3.767551527639342e-10
144.46946946946946	0.21985519252911243	33320.74712186861	3.6089397430761716e-10
144.74474474474476	0.22023863277880265	33308.542796018155	3.9538658216432736e-10
145.02002002002	0.22056136753130778	33296.342937749425	3.8372212958169866e-10
145.29529529529532	0.22071722162570317	33284.147547969944	3.688491794031173e-10
145.57057057057057	0.2209901542009248	33271.956627574014	4.004204359637294e-10
145.84584584584587	0.22146641279782994	33259.77016985476	3.894109736335027e-10
146.12112112112112	0.22171870675448926	33247.58817571678	3.7519313220381916e-10
146.3963963963964	0.22170507137951095	33235.41064352569	3.5705506457402705e-10
146.67167167167167	0.22186541317419792	33223.23757416279	3.943332441533479e-10
146.94694694694695	0.22214706490323569	33211.0689609525	3.8100082605524515e-10
147.22222222222223	0.22219171665244034	33198.904804788166	3.6388380783323265e-10
147.4974974974975	0.22215239684270266	33186.74510654825	3.9867363341606647e-10
147.77277277277278	0.22231399102039465	33174.58985956836	3.8624283270239254e-10
148.04804804804806	0.2225664285060334	33162.43906473901	3.701138087469412e-10
148.32332332332334	0.22277936153805666	33150.29272293578	4.0270100139800557e-10
148.59859859859858	0.22301699363186184	33138.1508275059	3.9080291162551317e-10
148.8738738738739	0.2233296011363786	33126.01337933648	3.7522820793143206e-10
149.14914914914914	0.2237025246187067	33113.88037929964	4.061125915584373e-10
149.42442442442444	0.2240565378022323	33101.75182075533	3.944367078495837e-10
149.6996996996997	0.22427736004732376	33089.62770458671	3.7907284758453634e-10
149.974974974975	0.22442360443761086	33077.50803166169	4.087793478385079e-10
150.25025025025025	0.22462439010100405	33065.392795353866	3.9738022553956433e-10
150.52552552552555	0.2248744311349088	33053.281996542384	3.8229044055962555e-10
150.8008008008008	0.22512972025748623	33041.17563609102	4.1108565643072215e-10
151.07607607607608	0.22536373651854208	33029.07370738724	3.9978677052255626e-10
151.35135135135135	0.2255868932845006	33016.976211305795	3.847522658171403e-10
151.62662662662663	0.22586716035197837	33004.88314622425	3.6471209433958107e-10
151.9019019019019	0.22618579290935098	32992.79451299042	4.018097442971677e-10
152.17717717717719	0.22642900442969877	32980.710305027984	3.8664415171692534e-10
152.45245245245246	0.22658288331133133	32968.63052319857	3.6638984449809994e-10
152.72772772772774	0.22669586117719506	32956.555168344945	4.032385370501432e-10
153.00300300300302	0.2267509596626941	32944.484233905874	3.8808517097443804e-10
153.2782782782783	0.22675008452916418	32932.41772073814	3.679327285847667e-10
153.55355355355357	0.2268749037956019	32920.355629679965	4.0455892604308046e-10
153.82882882882885	0.22721130539116033	32908.29795418522	3.892973672640707e-10
154.10410410410412	0.2275334355571214	32896.2446951061	3.6866159429423504e-10
154.37937937937937	0.2277572876294364	32884.19585327511	4.0548966084518177e-10
154.65465465465465	0.22804220999059285	32872.15142216202	3.8975749406857583e-10
154.92992992992993	0.22836202790556298	32860.11140506806	4.1770418671428865e-10
155.2052052052052	0.22854532066706212	32848.0757954565	4.056956400995226e-10
155.48048048048048	0.22866618191335117	32836.044594177816	3.8936727018713587e-10
155.75575575575576	0.2288886543997931	32824.017802065246	4.179607663930381e-10
156.03103103103103	0.22917524106256007	32811.99541259878	4.0544267344983895e-10
156.3063063063063	0.22945061561654556	32799.977426623605	3.8823474033678703e-10
156.5815815815816	0.22971020242786014	32787.963844966565	4.178257965266543e-10
156.85685685685687	0.22994560893345053	32775.95466112487	4.045721593818786e-10
157.13213213213214	0.23012082997804492	32763.949875937975	3.8631217760223323e-10
157.40740740740742	0.23021041519249977	32751.949490226096	4.1722743176263477e-10
157.6826826826827	0.2302100683384998	32739.953497504164	4.033151437099324e-10
157.95795795795797	0.23019991502876497	32727.961898605678	3.842628025079526e-10
158.23323323323325	0.2302928109936238	32715.97469434467	4.1652764202898883e-10
158.50850850850853	0.23046416926384417	32703.991878253815	4.0191824057392915e-10
158.7837837837838	0.23064119664891322	32692.013451160787	3.8174739896550833e-10
159.05905905905905	0.2307732407832532	32680.039413872706	4.1560287810430164e-10
159.33433433433433	0.23085808679380582	32668.069759940317	4.0012411216697577e-10
159.6096096096096	0.23098510952387252	32656.10449018525	3.787436129860199e-10
159.88488488488488	0.23119965681101354	32644.143605407735	4.144047893978223e-10
160.16016016016016	0.23147068903802465	32632.187099177234	3.978023120362194e-10
160.43543543543544	0.23170999246739934	32620.234974718296	4.253958844577853e-10
160.7107107107107	0.23181791048573716	32608.287225594835	4.125471371107291e-10
160.985985985986	0.23194783761335025	32596.343852625232	3.9462632933768134e-10
161.26126126126127	0.23230615053709755	32584.404856608566	4.2411287469132435e-10
161.53653653653654	0.232762369568736	32572.47023112774	4.099614613092044e-10
161.81181181181182	0.2331356959117661	32560.53997699491	3.898953557515566e-10
162.0870870870871	0.2333762224548053	32548.614095000554	4.220074059509128e-10
162.36236236236238	0.2335332956005884	32536.692578747854	4.062616604434608e-10
162.63763763763765	0.23377376422025514	32524.77542904221	3.839154166866498e-10
162.91291291291293	0.23408513814559526	32512.862646665577	4.191904674250228e-10
163.1881881881882	0.23428286093735237	32500.954225242443	4.0151061444865614e-10
163.46346346346348	0.2343794224035273	32489.05016795466	4.2929595956763874e-10
163.73873873873873	0.23450224875369222	32477.15046842208	4.1541269575759076e-10
164.014014014014	0.23471089604077666	32465.255127445518	3.9555093556798033e-10
164.2892892892893	0.2350024245309084	32453.364145803796	4.2648481485893583e-10
164.56456456456456	0.23524835301612793	32441.477517137922	4.10672944694578e-10
164.83983983983984	0.2353666222658298	32429.595242241336	3.880046124172827e-10
165.11511511511512	0.23542385882937472	32417.717321883247	4.227874628228164e-10
165.3903903903904	0.23549819267788585	32405.8437497272	4.049057780818147e-10
165.66566566566567	0.23565461829028767	32393.97452892547	4.324805719848187e-10
165.94094094094095	0.23588207908672232	32382.10965313724	4.182611269942275e-10
166.21621621621622	0.2361172567641985	32370.24912315081	3.9767835626450814e-10
166.4914914914915	0.23633889094797658	32358.39293973148	4.289835168140895e-10
166.76676676676678	0.23655129314067594	32346.541096560697	4.1251694512213247e-10
167.04204204204206	0.23678187051299215	32334.693596777637	4.3753126582960527e-10
167.31731731731733	0.2370352827640305	32322.850434061133	4.2431029614848396e-10
167.5925925925926	0.23724304958433662	32311.011609193603	4.0498557578681927e-10
167.8678678678679	0.23738425453550682	32299.17712293506	4.3386745494859275e-10
168.14314314314316	0.2375292856666001	32287.34696898687	4.1837355901346533e-10
168.4184184184184	0.23776173708737292	32275.52114812392	3.956551541640892e-10
168.6936936936937	0.2381508474074383	32263.699661095856	4.292357868841407e-10
168.96896896896897	0.23856690161319774	32251.882501628454	4.106428136174838e-10
169.24424424424424	0.2388092654606345	32240.069672825834	4.378555080866925e-10
169.51951951951952	0.2389312908208487	32228.261168410692	4.2277780475953953e-10
169.7947947947948	0.2390564788161912	32216.45698915139	4.004635360942063e-10
170.07007007007007	0.23924633662929212	32204.657135790865	4.3274548036358337e-10
170.34534534534535	0.23951063553307758	32192.861602076966	4.145321014011849e-10
170.62062062062063	0.23978478950262844	32181.07039109746	4.408348414117524e-10
170.8958958958959	0.2400256492912879	32169.283496597767	4.259060147434991e-10
171.17117117117118	0.2402294293551091	32157.500919339254	4.035434861601102e-10
171.44644644644646	0.24045146432105802	32145.722660057352	4.3530857138746e-10
171.72172172172174	0.24076507354356533	32133.9487125235	4.16865923401722e-10
171.996996996997	0.24107370738736877	32122.17907980736	4.4297678259080204e-10
172.2722722722723	0.24125990359756738	32110.4137556784	4.2774141159891437e-10
172.54754754754757	0.24143073533157233	32098.6527408905	4.0469908311331395e-10
172.82282282282284	0.241658723391679	32086.896036170616	4.3681577084714707e-10
173.0980980980981	0.2417966668455553	32075.14363531523	4.1776132980071187e-10
173.37337337337337	0.24185246648126998	32063.39554137456	4.443015190596081e-10
173.64864864864865	0.24209027090419327	32051.651748143435	4.2854740712330775e-10
173.92392392392392	0.24245191421663945	32039.912256368	4.044256038542413e-10
174.1991991991992	0.24261526317807536	32028.177066765777	4.375265199616915e-10
174.47447447447448	0.2426839372785418	32016.446173159566	4.175269706833168e-10
174.74974974974975	0.24293001131340597	32004.71957857933	4.450303593727922e-10
175.02502502502503	0.24324055055002694	31992.997276846025	4.2826961917325715e-10
175.3003003003003	0.24344766075427898	31981.279270992476	4.5124846591337387e-10
175.57557557557558	0.2436052436145152	31969.56555483977	4.372368934997164e-10
175.85085085085086	0.243800350619487	31957.856129126074	4.155876432164377e-10
176.12612612612614	0.2440982552073585	31946.15099456305	4.448412350806012e-10
176.40140140140142	0.24441121866258933	31934.450144999482	4.265313079970256e-10
176.6766766766767	0.2445082992140021	31922.753583446152	4.511540452672597e-10
176.95195195195197	0.24447478182119986	31911.061303751547	4.358590651362888e-10
177.22722722722725	0.2445801423684235	31899.37330664513	4.121466624523557e-10
177.50250250250252	0.244826462280895	31887.689592827766	4.4381537572616676e-10
177.77777777777777	0.24512153913475676	31876.010156177246	4.2370726128294656e-10
178.05305305305305	0.24544709460716022	31864.334999681647	4.50471659368985e-10
178.32832832832833	0.2457786173966979	31852.66411721805	4.333026024616144e-10
178.6036036036036	0.2460375936288332	31840.997511776455	4.5604543238619744e-10
178.87887887887888	0.2462011364762729	31829.335177234945	4.414220723691791e-10
179.15415415415416	0.24633149720259523	31817.67711431391	4.183704708424325e-10
179.42942942942943	0.24645539138146857	31806.023323705118	4.484396007983513e-10
179.7047047047047	0.2465605075583052	31794.37379931654	4.2883341270858446e-10
179.97997997998	0.2466052664443224	31782.72854411362	4.544563687498334e-10
180.25525525525526	0.2465669226850225	31771.087552004163	4.378748446026971e-10
180.53053053053054	0.24658961277342015	31759.45082595544	4.5969150942551965e-10
180.80580580580582	0.2467801479558332	31747.818359876695	4.4559829071744913e-10
181.0810810810811	0.24698955723274743	31736.190154478718	4.2325078228901464e-10
181.35635635635637	0.24710489906091407	31724.566210444096	4.5226908249386126e-10
181.63163163163165	0.2471556527479626	31712.946521711398	4.332466565656184e-10
181.90690690690693	0.2472221157341484	31701.331091223303	4.580258386031207e-10
182.1821821821822	0.2474129044545745	31689.719912918845	4.4178404898143435e-10
182.45745745745745	0.24771140656481058	31678.11298749934	4.1588564977178186e-10
182.73273273273273	0.248017785275483	31666.510315634278	4.4915452248214394e-10
183.008008008008	0.24822979740114096	31654.911891294967	4.2679174301968096e-10
183.28328328328328	0.24829113161102007	31643.317717397327	4.55407179801286e-10
183.55855855855856	0.24831493795204246	31631.727787912077	4.3626434414704e-10
183.83383383383384	0.24839309460128833	31620.142105757586	4.608707321613799e-10
184.1091091091091	0.24848792664528516	31608.56066490529	4.4444943656376687e-10
184.3843843843844	0.24854509383648504	31596.983468274433	4.656385081596601e-10
184.65965965965967	0.2485188732682773	31585.410509838268	4.5160605385117244e-10
184.93493493493494	0.24849989722819035	31573.841790287453	4.292245226246972e-10
185.21021021021022	0.24866101625430176	31562.277310284433	4.5790128037485313e-10
185.4854854854855	0.24894202702947493	31550.717063832635	4.3856028454406685e-10
185.76076076076077	0.2491855494094608	31539.161053825617	4.633106906953924e-10
186.03603603603605	0.2493270815188794	31527.609274267525	4.4658088048704117e-10
186.31131131131133	0.2493752957567164	31516.06172805264	4.679871465946154e-10
186.5865865865866	0.2494614974170095	31504.51840918724	4.5358393797595457e-10
186.86186186186188	0.24962349434864656	31492.97931835184	4.303347054025949e-10
187.13713713713713	0.24972078602117362	31481.44445619729	4.5972764375683484e-10
187.4124124124124	0.24978491605100756	31469.913816760927	4.396598911065156e-10
187.68768768768768	0.25001295717606276	31458.387402910477	4.6511268166042953e-10
187.96296296296296	0.25033980258747396	31446.865208684165	4.475925570143858e-10
188.23823823823824	0.2505760206638359	31435.34723695024	4.697544286605384e-10
188.51351351351352	0.2507898840293885	31423.833481748985	4.5444678108412767e-10
188.7887887887888	0.2510814090709906	31412.323943750423	4.2938773562530206e-10
189.06406406406407	0.2513266942616324	31400.818623592597	4.604873538723277e-10
189.33933933933935	0.25144877944754546	31389.31751534913	4.38519787203366e-10
189.61461461461462	0.25156298349630846	31377.820621859122	4.657547273439845e-10
189.8898898898899	0.2517347005715841	31366.327937197126	4.464934480934881e-10
190.16516516516518	0.2519389173950504	31354.839464203174	4.704023276308748e-10
190.44044044044045	0.252161955104721	31343.355196953707	4.5342426846849336e-10
190.71571571571573	0.2523941715086288	31331.87513828853	4.744880679323725e-10
190.990990990991	0.2525553626707056	31320.399282286966	4.594968664378561e-10
191.26626626626629	0.2525816847268689	31308.927629606856	4.347645359148567e-10
191.54154154154156	0.25262787980066587	31297.46018087429	4.649796229056999e-10
191.8168168168168	0.25281735384785475	31285.99693020255	4.4316883487318464e-10
192.0920920920921	0.25303955537075273	31274.537880401167	4.698566538825826e-10
192.36736736736736	0.25321979497645475	31263.08302558468	4.5051773230074314e-10
192.64264264264264	0.2533956662204024	31251.632368562907	4.741596535289936e-10
192.91791791791792	0.2536028815996734	31240.18590345286	4.5697611328109715e-10
193.1931931931932	0.2538594668171064	31228.74363306377	4.779856827560824e-10
193.46846846846847	0.2541145096555429	31217.305551515954	4.6262892504258755e-10
193.74374374374375	0.2542978405723891	31205.871659454806	4.3686538491856115e-10
194.01901901901903	0.25445726939362423	31194.441957492247	4.677510334373439e-10
194.2942942942943	0.2546396201233335	31183.01643978421	4.447101149977931e-10
194.56956956956958	0.25475411358135197	31171.5951091073	4.723119080604181e-10
194.84484484484486	0.2547970764963736	31160.17795961911	4.517634414173257e-10
195.12012012012013	0.25497971824843185	31148.764994096564	4.764427734348094e-10
195.3953953953954	0.25530746714097047	31137.356206699995	4.5793545862419744e-10
195.6706706706707	0.255533020024621	31125.95160020528	4.801138774066166e-10
195.94594594594597	0.2556718786011737	31114.551168776063	4.6345197996178283e-10
196.22122122122124	0.2559041360376889	31103.154915186824	4.834231131180195e-10
196.4964964964965	0.2561310073922244	31091.762833605382	4.683504747865734e-10
196.77177177177177	0.2562064581067993	31080.374924662567	4.427049968498064e-10
197.04704704704704	0.2563098035932543	31068.991188955464	4.728792799862536e-10
197.32232232232232	0.2565663214759473	31057.611620688418	4.496510911964726e-10
197.5975975975976	0.2567686899705784	31046.23622260166	4.769589080272924e-10
197.87287287287288	0.2568444792055766	31034.86498890185	4.559203313754796e-10
198.14814814814815	0.2569839981133313	31023.49792232869	4.80662088013687e-10
198.42342342342343	0.25724530283367925	31012.135017092267	4.615127858511257e-10
198.6986986986987	0.25754963169051975	31000.776275930883	4.840173336404242e-10
198.97397397397398	0.2578360555593724	30989.421693058495	4.664581881322506e-10
199.24924924924926	0.2580687755184663	30978.071271211244	4.870220104437375e-10
199.52452452452454	0.2582781828147269	30966.72500460766	4.70911372783036e-10
199.7997997997998	0.25848498977483686	30955.382895981336	4.897579970125347e-10
200.0750750750751	0.2586144683864247	30944.044939555813	4.749719306966091e-10
200.35035035035037	0.2587078746357473	30932.711135945116	4.4926386125983907e-10
200.62562562562564	0.2590374999265546	30921.381485728816	4.787961489068483e-10
200.90090090090092	0.25949058883303094	30910.055983168386	4.54870294296649e-10
201.17617617617617	0.25954545330252937	30898.73463096043	4.821537050101187e-10
201.45145145145145	0.2593209255886196	30887.41742336979	4.6028033988846033e-10
201.72672672672672	0.2593241998135916	30876.104363092203	4.853708256557162e-10
202.002002002002	0.2595770463523649	30864.795444396736	4.6520246569492366e-10
202.27727727727728	0.2599046804397514	30853.490669977054	4.883638408517267e-10
202.55255255255256	0.26017443750554325	30842.190034106497	4.695872168203002e-10
202.82782782782783	0.26033797650778	30830.89353947599	4.910626155375336e-10
203.1031031031031	0.26051451608229853	30819.60118036393	4.73613394365583e-10
203.3783783783784	0.2607724207189986	30808.31295945846	4.935691596636743e-10
203.65365365365366	0.2610724876334755	30797.028871043378	4.772301420571393e-10
203.92892892892894	0.26129376832177953	30785.748917803303	4.958596894460328e-10
204.20420420420422	0.26128818081431204	30774.47309402756	4.806289516752983e-10
204.4794794794795	0.2612324071504819	30763.201400310154	4.536704295309793e-10
204.75475475475477	0.2613880239444203	30751.933837208642	4.839216670480382e-10
205.03003003003005	0.2615817125848318	30740.67039905245	4.5870559304821015e-10
205.30530530530532	0.26164577576134596	30729.41108848688	4.869586816765109e-10
205.5805805805806	0.2618205450573026	30718.155899845588	4.633802416228617e-10
205.85585585585588	0.26220194149655957	30706.904835771995	4.898171636649343e-10
206.13113113113113	0.2625176810864298	30695.657890604303	4.674976880213552e-10
206.4064064064064	0.2626928385496037	30684.415066982845	4.923752742153459e-10
206.68168168168168	0.26288806142843685	30673.17635925108	4.712971487744642e-10
206.95695695695696	0.2631068262972174	30661.94177004637	4.947601576363893e-10
207.23223223223223	0.2632602775367315	30650.71129371757	4.748051705507142e-10
207.5075075075075	0.2633788711270761	30639.484932898602	4.969843419936861e-10
207.7827827827828	0.2635283558661223	30628.26268194411	4.780912635726205e-10
208.05805805805807	0.26372749457256606	30617.04454348448	4.990933866647546e-10
208.33333333333334	0.2639574532226714	30605.83051188032	4.81108762696881e-10
208.60860860860862	0.2641435007119169	30594.620589758004	5.010620799081159e-10
208.8838838838839	0.2642858791181988	30583.41477148433	4.83932597036558e-10
209.15915915915917	0.26448657085862876	30572.213059681646	5.029253788516816e-10
209.43443443443445	0.26474001691252796	30561.01544872326	4.865256939128704e-10
209.70970970970973	0.26495829194547876	30549.821941227063	5.046703244034302e-10
209.984984984985	0.2651457878838105	30538.63253157298	4.889370412141674e-10
210.26026026026028	0.2653431832453828	30527.447222374387	5.063162296212658e-10
210.53553553553556	0.2655392498262237	30516.26600801806	4.911836386993909e-10
210.8108108108108	0.2657044640106825	30505.0888890689	4.6328011433066806e-10
211.08608608608608	0.265802185842974	30493.915866052695	4.933841514494738e-10
211.36136136136136	0.2658541962172324	30482.746933399103	4.666125894168253e-10
211.63663663663664	0.2659767950836276	30471.582093677862	4.955120081880205e-10
211.91191191191191	0.2662162786873064	30460.421341324534	4.696836102207283e-10
212.1871871871872	0.2665365036109429	30449.26467890509	4.97519461202899e-10
212.46246246246247	0.2668688224934079	30438.112100861217	4.723729969888606e-10
212.73773773773775	0.2671443523565133	30426.963609754504	4.993270244632031e-10
213.01301301301302	0.2674016043050316	30415.819200033227	4.747875399095118e-10
213.2882882882883	0.26767582640366455	30404.678874254496	5.009858576038032e-10
213.56356356356358	0.2678519021037874	30393.54262687337	4.769893524781767e-10
213.83883883883885	0.2678903613482429	30382.410460442097	5.02519621502026e-10
214.11411411411413	0.26796919199550007	30371.282369422755	4.791545683249822e-10
214.3893893893894	0.2681319876261381	30360.15835636308	5.040352943350969e-10
214.66466466466468	0.26823057002888245	30349.038415732022	4.812083594588274e-10
214.93993993993996	0.2682582217349331	30337.92255007235	5.05488217474836e-10
215.21521521521524	0.2683173244755464	30326.810753860114	4.8324158667778e-10
215.4904904904905	0.26843363978780427	30315.70302963337	5.069324505632426e-10
215.76576576576576	0.26859101981218564	30304.599371875218	4.851615245702289e-10
216.04104104104104	0.2687539715664214	30293.499783118725	5.083227358676027e-10
216.31631631631632	0.2688958691868161	30282.40425785417	4.869689924371188e-10
216.5915915915916	0.26902713367637365	30271.312798609502	5.096524485274186e-10
216.86686686686687	0.2691943155330912	30260.225399882365	4.886704305402025e-10
217.14214214214215	0.26948344075671815	30249.142064195614	5.109330222488646e-10
217.41741741741743	0.2698225441142831	30238.062786054445	4.901228312691337e-10
217.6926926926927	0.27000674453274975	30226.98756797595	5.12085478007013e-10
217.96796796796798	0.27005576612082294	30215.916404472904	4.915314085217816e-10
218.24324324324326	0.2701091463014366	30204.84929805703	5.132011709125327e-10
218.51851851851853	0.27021505971831467	30193.786243248927	4.92906761911964e-10
218.7937937937938	0.27037375952813675	30182.727242554844	5.143051912839077e-10
219.0690690690691	0.27053667387288916	30171.672290503084	4.941839835759402e-10
219.34434434434436	0.2707000154677149	30160.621389594216	5.153602177026054e-10
219.61961961961964	0.2709610296812974	30149.574534364518	4.953223293617054e-10
219.89489489489492	0.2712625166831944	30138.53172730877	5.16350447452613e-10
220.17017017017017	0.271374993804713	30127.492962971075	4.963442046035675e-10
220.44544544544544	0.27141143418285907	30116.458243840192	5.172672824820149e-10
220.72072072072072	0.2716790445802081	30105.427564468686	4.972777548834802e-10
220.995995995996	0.27200990250586854	30094.40092733943	5.181523997652379e-10
221.27127127127127	0.2721268808733153	30083.378327012888	4.980842726785769e-10
221.54654654654655	0.27219169664514864	30072.359765965673	5.18958942261509e-10
221.82182182182183	0.27238208863403507	30061.345238766877	4.988284892454551e-10
222.0970970970971	0.2726351153771568	30050.334747887	5.197415582138836e-10
222.37237237237238	0.27285901011550695	30039.32828790346	4.99422931835103e-10
222.64764764764766	0.2729781957244995	30028.325861280242	5.204437040821859e-10
222.92292292292294	0.27302918426938816	30017.32746260328	5.000029995792327e-10
223.1981981981982	0.27313801107504265	30006.33309433034	5.211334123250258e-10
223.4734734734735	0.2733221331550436	29995.34275105602	5.005001267321862e-10
223.74874874874877	0.27353896612650913	29984.356435231613	5.217879645666042e-10
224.02402402402404	0.2737596680565788	29973.37414146037	5.008585491888901e-10
224.29929929929932	0.27395873940700055	29962.395872186884	5.223716852927155e-10
224.5745745745746	0.2741064568365765	29951.421622023216	5.011189572990513e-10
224.84984984984985	0.2742002691592034	29940.451393407224	5.228997693619128e-10
225.12512512512512	0.2742888209294097	29929.485180959877	5.013472118993832e-10
225.4004004004004	0.2744195762015371	29918.522987112396	5.234112097929595e-10
225.67567567567568	0.2746221269186419	29907.56480649474	5.014665457069041e-10
225.95095095095095	0.27479210322472236	29896.610641531217	5.23871677393982e-10
226.22622622622623	0.2747837398370818	29885.66048686062	5.015679316779227e-10
226.5015015015015	0.2748048259847591	29874.714344900436	5.243122643090214e-10
226.77677677677679	0.2750853696914914	29863.772210298863	5.015571427142052e-10
227.05205205205206	0.27535462509284103	29852.83408546638	5.24712623077288e-10
227.32732732732734	0.2754184263697207	29841.899965060016	5.014466847924647e-10
227.60260260260262	0.27553787833790544	29830.969851483194	5.25050441961724e-10
227.8778778778779	0.27580881104779714	29820.043739402572	5.011773896973184e-10
228.15315315315317	0.2760191597395488	29809.121631214184	5.25316677942671e-10
228.42842842842845	0.2761627703922575	29798.203521594027	5.007791534417527e-10
228.70370370370372	0.27641026114374323	29787.28941293083	5.255143115273858e-10
228.978978978979	0.27674499526015167	29776.379299910466	5.001102811300167e-10
229.25425425425428	0.27706038513635606	29765.473184913764	5.255819791822028e-10
229.52952952952953	0.2773123082530043	29754.57106263657	4.991757324931208e-10
229.8048048048048	0.2775009448284557	29743.672935451577	5.255066326633527e-10
230.08008008008008	0.27769666935633275	29732.778798065036	4.980469656450309e-10
230.35535535535536	0.27791554824058573	29721.888652841422	5.253315613061298e-10
230.63063063063063	0.2780619464887971	29711.00249449746	4.967175713433802e-10
230.9059059059059	0.2781571275211581	29700.120325389056	5.250480609859364e-10
231.1811811811812	0.2783409612038902	29689.242142154555	5.398856356331162e-10
231.45645645645646	0.27853481958483733	29678.36794140801	5.245867459833618e-10
231.73173173173174	0.278560343108946	29667.49772552799	5.400464596173203e-10
232.00700700700702	0.2785530343518463	29656.631489221818	5.241106423827344e-10
232.2822822822823	0.2787023944792737	29645.769234860923	5.40199008097324e-10
232.55755755755757	0.27893149552013524	29634.910957162356	5.234875072020629e-10
232.83283283283285	0.27913818120011574	29624.056658489786	5.402829909693159e-10
233.10810810810813	0.2793008423047893	29613.20633356999	5.22719387257443e-10
233.3833833833834	0.27944642203637965	29602.35998475886	5.402906867660988e-10
233.65865865865868	0.27964700631117384	29591.517606793248	5.217954992335012e-10
233.93393393393396	0.27989097873818314	29580.679202021154	5.402225613615327e-10
234.2092092092092	0.2801108092919408	29569.844765189573	5.206574229396359e-10
234.48448448448448	0.2803672681920123	29559.014298638274	5.400464495806309e-10
234.75975975975976	0.28073582191896235	29548.1877971249	5.1921053306369e-10
235.03503503503504	0.2810526933898883	29537.365262980544	5.397185015942812e-10
235.3103103103103	0.2811866070411554	29526.546690973482	5.175076726772908e-10
235.5855855855856	0.281288967264445	29515.732083425934	5.392492164086946e-10
235.86086086086087	0.28146542931556384	29504.92143511753	5.155799646140799e-10
236.13613613613614	0.2816675964422472	29494.114748361408	5.386698349524591e-10
236.41141141141142	0.2818502463233076	29483.31201794855	5.133567396415346e-10
236.6866866866867	0.2819899990069175	29472.51324618255	5.379388589990964e-10
236.96196196196198	0.2821087202043797	29461.718427866144	5.108722196933326e-10
