0.004920426517860093	9.36771567513755	5159.385949198661	7.776239058677251	0.001412200052154518
131.53153153153153	0.2132296236290655	34301.53808736462	4.15740895277888e-10
131.80680680680683	0.21324260583915036	34288.20618344998	4.160649728850434e-10
132.08208208208208	0.2132896767408789	34274.87946128854	4.1638924205530494e-10
132.35735735735736	0.21345559326199604	34261.55791886648	4.1671374891660206e-10
132.63263263263264	0.2136762424984756	34248.2415541707	4.1703851317564e-10
132.9079079079079	0.21386975115718398	34234.93036518885	4.173635254709811e-10
133.1831831831832	0.21396521033937466	34221.62434990928	4.1768875475132285e-10
133.45845845845847	0.21405949679719982	34208.32350632122	4.1801420470952323e-10
133.73373373373374	0.21431947826981776	34195.027832414766	4.183399324367862e-10
134.00900900900902	0.2146688758922484	34181.73732618075	4.186659629050538e-10
134.2842842842843	0.21495799740196092	34168.451985610685	4.189922711206505e-10
134.55955955955955	0.21511760763905416	34155.17180869686	4.1931881481336355e-10
134.83483483483485	0.21517185471903968	34141.896793432315	4.196455639909232e-10
135.1101101101101	0.21530032163213678	34128.62693781099	4.199725465603417e-10
135.3853853853854	0.21551465036038842	34115.36223982761	4.2029979097457916e-10
135.66066066066065	0.2155994058583917	34102.10269747758	4.2062725742662133e-10
135.93593593593596	0.2156072972577758	34088.84830875707	4.2095492600990657e-10
136.2112112112112	0.21578221481117396	34075.5990716632	4.212828531077003e-10
136.4864864864865	0.2160666157661254	34062.35498419383	4.216110711594047e-10
136.76176176176176	0.21630173113209947	34049.1160443475	4.2193956140667776e-10
137.03703703703704	0.21655914124226647	34035.88225012358	4.2226832834626995e-10
137.31231231231232	0.21691516086915585	34022.653599522244	4.225973971993454e-10
137.5875875875876	0.21727920076876392	34009.430090544425	4.229267640891696e-10
137.86286286286287	0.21756769283263844	33996.21172119174	4.2325640343647117e-10
138.13813813813815	0.21775565761402907	33982.9984894666	4.235862868715039e-10
138.41341341341342	0.2178761247872372	33969.790393372175	4.239163980464964e-10
138.6886886886887	0.21801092820055903	33956.58743091249	4.2424674371591365e-10
138.96396396396398	0.21820240903477586	33943.38960009238	4.245773410128955e-10
139.23923923923923	0.2184574564603071	33930.19689891742	4.2490820682973784e-10
139.51451451451453	0.21872412627765572	33917.00932539398	4.252393427325482e-10
139.78978978978978	0.21895065337238862	33903.82687752913	4.25570737323695e-10
140.06506506506508	0.2191591350283232	33890.64955333073	4.2590238606704874e-10
140.34034034034033	0.21935155068614282	33877.47735080746	4.2623428548379845e-10
140.61561561561564	0.2194606763267189	33864.31026796866	4.265664164152889e-10
140.8908908908909	0.21952382278584864	33851.14830282454	4.268987703708977e-10
141.1661661661662	0.21970727141248386	33837.99145338615	4.2723137968537894e-10
141.44144144144144	0.2200294011947665	33824.839717665316	4.2756427729174e-10
141.71671671671672	0.220383981077545	33811.69309367458	4.2789746681152887e-10
141.991991991992	0.2206211504551038	33798.55157942715	4.2823091832857956e-10
142.26726726726727	0.22063968097777611	33785.41517293699	4.2856458346837885e-10
142.54254254254255	0.22063264586622344	33772.283872218926	4.288984601770149e-10
142.81781781781783	0.22077832812904408	33759.157675288654	4.292325870735422e-10
143.0930930930931	0.2210141710294835	33746.0365801626	4.2956698522715006e-10
143.36836836836838	0.22127644637047503	33732.92058485794	4.2990165914430997e-10
143.64364364364366	0.22155381268547916	33719.809687392604	4.302366102337245e-10
143.9189189189189	0.22176581693451491	33706.70388578525	4.3057182311717356e-10
144.1941941941942	0.22178693412034475	33693.60317805523	4.3090725836074874e-10
144.46946946946946	0.2217389061529073	33680.50756222273	4.3124290424922535e-10
144.74474474474476	0.22184743850992103	33667.41703630884	4.315787980828651e-10
145.02002002002	0.2221087051997187	33654.33159833543	4.319149733033053e-10
145.29529529529532	0.22243156989401772	33641.251246325075	4.322514401353962e-10
145.57057057057057	0.22270298796060242	33628.175978301064	4.325881849782122e-10
145.84584584584587	0.22286359607803374	33615.105792287395	4.3292518485840517e-10
146.12112112112112	0.22296651541599122	33602.04068630888	4.332624294300353e-10
146.3963963963964	0.2231229283614341	33588.98065839116	4.3359993048747514e-10
146.67167167167167	0.22347700797854053	33575.92570656073	4.3393772522007564e-10
146.94694694694695	0.22389871650809204	33562.87582884478	4.3427582119697343e-10
147.22222222222223	0.22410801817953868	33549.83102327111	4.346141779613629e-10
147.4974974974975	0.22418521297096833	33536.79128786828	4.3495277371702187e-10
147.77277277277278	0.22432450933065162	33523.756620665794	4.3529162084074837e-10
148.04804804804806	0.22453057025442505	33510.727019693906	4.3563073140910654e-10
148.32332332332334	0.22477517113962683	33497.70248298361	4.359701115322912e-10
148.59859859859858	0.2250673592626176	33484.68300856667	4.3630976776410224e-10
148.8738738738739	0.22536727612600507	33471.66859447561	4.366496995923819e-10
149.14914914914914	0.22556506845724036	33458.65923874363	4.369898910111698e-10
149.42442442442444	0.22571836185223823	33445.65493940474	4.373303361503787e-10
149.6996996996997	0.2260118610648293	33432.65569449381	4.376710550920381e-10
149.974974974975	0.2263648993701845	33419.66150204645	4.380120539679928e-10
150.25025025025025	0.2265984646625281	33406.67236009891	4.383533159470405e-10
150.52552552552555	0.22679927340760045	33393.68826668825	4.386948371209421e-10
150.8008008008008	0.2270661575820662	33380.709219852375	4.3903662540512817e-10
151.07607607607608	0.22727023331238594	33367.73521762985	4.393786734100076e-10
151.35135135135135	0.22736809118220547	33354.76625805998	4.397209700731279e-10
151.62662662662663	0.22754316577329192	33341.80233918295	4.400635250299691e-10
151.9019019019019	0.22783855300353653	33328.84345903974	4.404063511809573e-10
152.17717717717719	0.22812391045278319	33315.88961567199	4.407494464020106e-10
152.45245245245246	0.22837954639171876	33302.940807122126	4.410928071513097e-10
152.72772772772774	0.22865947165840694	33289.99703143331	4.4143643505012846e-10
153.00300300300302	0.2289601013364649	33277.05828664953	4.4178033093344506e-10
153.2782782782783	0.22924130487532687	33264.12457081546	4.421244924220701e-10
153.55355355355357	0.22941691223433525	33251.19588197649	4.4246891201723453e-10
153.82882882882885	0.2294781855302044	33238.27221817878	4.4281358275398454e-10
154.10410410410412	0.2296137139690242	33225.35357746934	4.4315851070537013e-10
154.37937937937937	0.2298840898269308	33212.439957896015	4.4350370515035345e-10
154.65465465465465	0.23014558972162102	33199.53135750729	4.438491649601397e-10
154.92992992992993	0.2304111436584939	33186.627774352404	4.441948898475899e-10
155.2052052052052	0.23080994792425566	33173.729206481476	4.445408846873578e-10
155.48048048048048	0.2312081717688937	33160.83565194527	4.448871464939157e-10
155.75575575575576	0.23138906816809787	33147.947108795175	4.452336679998482e-10
156.03103103103103	0.2314151609005018	33135.06357508338	4.455804458807719e-10
156.3063063063063	0.23141908889167334	33122.18504886292	4.459274800686099e-10
156.5815815815816	0.2314855823190465	33109.31152818762	4.4627477306765204e-10
156.85685685685687	0.23164444153212177	33096.44301111211	4.46622328351496e-10
157.13213213213214	0.2318450856224796	33083.57949569172	4.4697014738634357e-10
157.40740740740742	0.23200972508651196	33070.720979982485	4.473182294715292e-10
157.6826826826827	0.23205543514841168	33057.867462041155	4.476665723803512e-10
157.95795795795797	0.2320781722678129	33045.01893992529	4.4801517607584716e-10
158.23323323323325	0.2322526863971067	33032.17541169333	4.4836404488245595e-10
158.50850850850853	0.23251271578016897	33019.3368754044	4.4871318050616293e-10
158.7837837837838	0.23273956364943862	33006.50332911833	4.490625818903813e-10
159.05905905905905	0.23297025740760072	32993.67477089571	4.4941224874500426e-10
159.33433433433433	0.23323772557802064	32980.85119879793	4.4976218069674545e-10
159.6096096096096	0.23349103782265776	32968.032610887065	4.501123770337754e-10
159.88488488488488	0.23371351802868293	32955.21900522594	4.5046283753637644e-10
160.16016016016016	0.23394679576398714	32942.41037987818	4.5081356171969986e-10
160.43543543543544	0.23422471803969006	32929.60673290817	4.5116454802660005e-10
160.7107107107107	0.23456514209782908	32916.80806238107	4.515157932743632e-10
160.985985985986	0.23493193191050019	32904.01436636274	4.5186729413906805e-10
161.26126126126127	0.23526016955963827	32891.2256429198	4.52219050142074e-10
161.53653653653654	0.23547427855243466	32878.441890119524	4.5257106661322223e-10
161.81181181181182	0.23557350567374585	32865.663106029955	4.5292335070209876e-10
162.0870870870871	0.2357653286743812	32852.88928872003	4.5327589654614224e-10
162.36236236236238	0.2361389776400234	32840.12043625947	4.536286900325421e-10
162.63763763763765	0.23653787952149377	32827.35654671868	4.539817256705716e-10
162.91291291291293	0.23685373672138482	32814.59761816869	4.543350081875399e-10
163.1881881881882	0.23705817770159066	32801.84364868132	4.54688547710152e-10
163.46346346346348	0.23722319706343797	32789.09463632916	4.550423481439697e-10
163.73873873873873	0.2374484253581157	32776.3505791856	4.553964020537734e-10
164.014014014014	0.23764099341930794	32763.611475324735	4.557507126296582e-10
164.2892892892893	0.2377106968134657	32750.87732282136	4.561052952199659e-10
164.56456456456456	0.2378214932513834	32738.148119751113	4.5646014468309565e-10
164.83983983983984	0.23808620134939562	32725.42386419044	4.568152400681641e-10
165.11511511511512	0.23840449167530356	32712.704554216485	4.571705715676979e-10
165.3903903903904	0.23869821039685865	32699.990187907082	4.5752614010427417e-10
165.66566566566567	0.23895226474371786	32687.28076334081	4.578819497492158e-10
165.94094094094095	0.2392068045597386	32674.576278597007	4.582379983311241e-10
166.21621621621622	0.2395272958628731	32661.876731755816	4.5859427100204237e-10
166.4914914914915	0.23987044909244967	32649.182120898084	4.58950759066707e-10
166.76676676676678	0.24016306911476584	32636.492444105366	4.593074685830879e-10
167.04204204204206	0.24042523991867532	32623.807699459976	4.596644026017535e-10
167.31731731731733	0.24068223400324293	32611.12788504498	4.6002155889215783e-10
167.5925925925926	0.24090755504802722	32598.45299894418	4.6037894183517727e-10
167.8678678678679	0.24109515021717104	32585.783039242113	4.6073655825536006e-10
168.14314314314316	0.2412823865253091	32573.118004024076	4.610944059008577e-10
168.4184184184184	0.24149700560349224	32560.457891376154	4.614524745294113e-10
168.6936936936937	0.2417481806009519	32547.80269938516	4.6181074991248467e-10
168.96896896896897	0.24198470031988567	32535.15242613863	4.621692317348328e-10
169.24424424424424	0.2421458702949746	32522.507069724783	4.6252793940967897e-10
169.51951951951952	0.242313933904839	32509.86662823266	4.628868678776893e-10
169.7947947947948	0.24255799132092515	32497.231099752087	4.6324598783463275e-10
170.07007007007007	0.24274364217278446	32484.600482373517	4.6360531421850347e-10
170.34534534534535	0.2428242676050808	32471.97477418814	4.6396488150724213e-10
170.62062062062063	0.24299497683603277	32459.353973288013	4.6432465424681014e-10
170.8958958958959	0.24329294052887787	32446.738077765945	4.646845775825906e-10
171.17117117117118	0.24354992060755745	32434.127085715394	4.650446584086962e-10
171.44644644644646	0.243765714337326	32421.520995230545	4.6540490556449974e-10
171.72172172172174	0.24404610112255526	32408.919804406396	4.657652817350559e-10
171.996996996997	0.24431661374873223	32396.323511338647	4.661257795638122e-10
172.2722722722723	0.24447221047319423	32383.73211412365	4.664864437486869e-10
172.54754754754757	0.2446151288128358	32371.145610858573	4.668472738124316e-10
172.82282282282284	0.24483429578845273	32358.563999641392	4.672082220484167e-10
173.0980980980981	0.24505824864267756	32345.98727857076	4.675692737499845e-10
173.37337337337337	0.2452454167385842	32333.41544574605	4.679304370218698e-10
173.64864864864865	0.245431877750556	32320.84849926739	4.682917003781205e-10
173.92392392392392	0.24564722618617305	32308.28643723567	4.686530325419846e-10
174.1991991991992	0.24590383910148783	32295.729257752533	4.690143896972203e-10
174.47447447447448	0.24615849038174692	32283.176958920318	4.693757517613211e-10
174.74974974974975	0.24635978029392175	32270.62953884207	4.697371345226709e-10
175.02502502502503	0.24657429451737856	32258.086995621623	4.700985076719234e-10
175.3003003003003	0.2468584208186914	32245.549327363584	4.704597915897194e-10
175.57557557557558	0.24711916783038604	32233.016532173235	4.708209722627543e-10
175.85085085085086	0.24730106775659888	32220.488608156546	4.711820858241325e-10
176.12612612612614	0.24746800998040863	32207.965553420276	4.71543119043155e-10
176.40140140140142	0.24767960473536044	32195.447366071956	4.719040003915843e-10
176.6766766766767	0.24796966971992832	32182.934044219877	4.722646117829797e-10
176.95195195195197	0.24828351846920782	32170.42558597303	4.726248735983032e-10
177.22722722722725	0.24852695269446082	32157.921989441067	4.729848039750903e-10
177.50250250250252	0.24874638806491103	32145.42325273442	4.733443754363686e-10
177.77777777777777	0.24900863119837016	32132.929373964296	4.737034743428702e-10
178.05305305305305	0.2492300163533528	32120.440351242574	4.740620833207354e-10
178.32832832832833	0.24934333069713138	32107.956182681828	4.74420288312139e-10
178.6036036036036	0.24940212812842522	32095.476866395387	4.747781216963645e-10
178.87887887887888	0.24946361200860642	32083.00240049738	4.751355379085608e-10
179.15415415415416	0.24956549222012941	32070.532783102666	4.754924235742063e-10
179.42942942942943	0.24972021282621273	32058.068012326858	4.758486239171278e-10
179.7047047047047	0.24991558079836362	32045.608086286287	4.76203980328897e-10
179.97997997998	0.25010165442220633	32033.153003097992	4.765584090773218e-10
180.25525525525526	0.250235202418725	32020.702760879703	4.769119141076441e-10
180.53053053053054	0.2504029167449982	32008.257357749957	4.772643182388326e-10
180.80580580580582	0.25066659375896627	31995.816791828045	4.776152646476787e-10
181.0810810810811	0.2509013616680017	31983.381061233908	4.779646475274578e-10
181.35635635635637	0.2510564555343086	31970.950164088194	4.783125018658688e-10
181.63163163163165	0.2512602600900198	31958.52409851235	4.786585207647536e-10
181.90690690690693	0.2515020110342202	31946.102862628573	4.790023757198696e-10
182.1821821821822	0.2516217612962243	31933.686454559655	4.793442254154623e-10
182.45745745745745	0.2516584234238985	31921.27487242916	4.796841742318941e-10
182.73273273273273	0.25176417659606065	31908.86811436147	4.800218022629657e-10
183.008008008008	0.251953134272586	31896.466178481718	4.80356545773919e-10
183.28328328328328	0.2521920007010367	31884.069062915733	4.806878695329309e-10
183.55855855855856	0.25247614920541667	31871.676765790082	4.81015159789423e-10
183.83383383383384	0.2527660447323606	31859.289285232026	4.813378926666088e-10
184.1091091091091	0.25293676713001184	31846.90661936947	4.816561696987258e-10
184.3843843843844	0.2530145846883288	31834.528766331063	4.819700719427326e-10
184.65965965965967	0.2532215627849639	31822.155724246328	4.822783647813368e-10
184.93493493493494	0.2535067104860143	31809.787491245483	4.825798670231586e-10
185.21021021021022	0.2536254951690366	31797.424065459312	4.828749996841727e-10
185.4854854854855	0.2536572598716425	31785.065445019376	4.831638390275166e-10
185.76076076076077	0.2537962956651183	31772.71162805809	4.834449075921227e-10
186.03603603603605	0.2540084316932135	31760.36261270857	4.837167011916201e-10
186.31131131131133	0.25421696527910914	31748.018397104614	4.839781910198864e-10
186.5865865865866	0.2544126761156774	31735.678979380744	4.84228336570952e-10
186.86186186186188	0.25462622244890476	31723.344357672213	4.844656248964405e-10
187.13713713713713	0.2549289094323881	31711.01453011506	4.846873489275294e-10
187.4124124124124	0.25525783768838634	31698.68949484599	4.848910963927714e-10
187.68768768768768	0.2554328080190412	31686.369250002328	4.850769249235226e-10
187.96296296296296	0.2555080842915915	31674.05379372213	4.852445205338794e-10
188.23823823823824	0.25565737187610915	31661.74312414434	4.853906352636998e-10
188.51351351351352	0.25587861496209025	31649.437239408588	4.855113410780279e-10
188.7887887887888	0.2561067434724934	31637.13613765519	4.856033439307166e-10
189.06406406406407	0.25628790143714275	31624.839817025157	4.85664241642266e-10
189.33933933933935	0.2564052650368136	31612.548275660207	4.856920918478932e-10
189.61461461461462	0.25651104203123265	31600.261511702807	4.856835840948825e-10
189.8898898898899	0.25661206740715975	31587.979523296162	4.856348982893618e-10
190.16516516516518	0.2566554867243009	31575.70230858416	4.855437869468783e-10
190.44044044044045	0.25669574961697994	31563.429865711445	4.854061394870426e-10
190.71571571571573	0.256847853239662	31551.162192823474	4.852123420402069e-10
190.990990990991	0.25703194925321854	31538.899288066354	4.849542495895053e-10
191.26626626626629	0.25712438081672784	31526.641149586827	4.846289797674845e-10
191.54154154154156	0.2572154905221198	31514.38777553244	4.842292664586129e-10
191.8168168168168	0.25740037143772154	31502.13916405151	4.837407782347018e-10
192.0920920920921	0.25763442020590116	31489.895313293055	4.831489465421404e-10
192.36736736736736	0.2578448706777168	31477.656221406753	4.824421202843173e-10
192.64264264264264	0.25795545052217606	31465.421886542947	4.816143720148444e-10
192.91791791791792	0.25801432683840314	31453.192306852732	4.806567994368748e-10
193.1931931931932	0.2581687691781032	31440.967480488038	4.795448930100083e-10
193.46846846846847	0.2583621346848824	31428.747405601487	4.782549850348656e-10
193.74374374374375	0.2584598476557549	31416.53208034629	4.767770509343005e-10
194.01901901901903	0.2585777973472852	31404.321502876493	4.750862741462091e-10
194.2942942942943	0.258851978525538	31392.115671346957	4.731313424597987e-10
194.56956956956958	0.25919611150849486	31379.914583913214	4.708620996327835e-10
194.84484484484486	0.25950452375244976	31367.718238731435	4.682386148844281e-10
195.12012012012013	0.2597236537825281	31355.526633958456	4.6522914593775095e-10
195.3953953953954	0.25988018327347917	31343.339767751844	4.6179652957600526e-10
195.6706706706707	0.2600823829103602	31331.157638269997	4.5787213418465747e-10
195.94594594594597	0.26035400567701633	31318.980243672075	4.5336575873292907e-10
196.22122122122124	0.26065362515607654	31306.807582117915	4.481815887882121e-10
196.4964964964965	0.2609401338891176	31294.639651768062	4.422223026377049e-10
196.77177177177177	0.2611889941620466	31282.47645078375	4.353881904208671e-10
197.04704704704704	0.2614411085018982	31270.317977326988	4.2754833850426295e-10
197.32232232232232	0.26172708406955664	31258.16422956056	4.1853300924861164e-10
197.5975975975976	0.2620109499313248	31246.015205647946	4.081630316696099e-10
197.87287287287288	0.26222485105622223	31233.870906167704	4.4895897172690526e-10
198.14814814814815	0.26227933276275306	31221.7313244471	4.4234989065947135e-10
198.42342342342343	0.26228983217910173	31209.59646107384	4.348371078987754e-10
198.6986986986987	0.2625197336764644	31197.466314214445	4.261879280939962e-10
198.97397397397398	0.2628578054489616	31185.340882036086	4.1616190658188164e-10
199.24924924924926	0.26304008105283727	31173.220165111794	4.5440918378030407e-10
199.52452452452454	0.2631160592093844	31161.104156790712	4.4801320631871707e-10
199.7997997997998	0.2632127792513358	31148.99285765493	4.406653261159726e-10
200.0750750750751	0.2633741478323	31136.886265874367	4.3219761152989714e-10
200.35035035035037	0.2636053110027213	31124.784379619716	4.2240170022642356e-10
200.62562562562564	0.26387115677304096	31112.68719706236	4.11044929050678e-10
200.90090090090092	0.26417609652395974	31100.594718762804	4.526604807398879e-10
201.17617617617617	0.26456389729417273	31088.506938107806	4.4518131190451445e-10
201.45145145145145	0.26495368474711567	31076.423855667574	4.3637384483116983e-10
201.72672672672672	0.26520859418000453	31064.345469616164	4.260741141210364e-10
202.002002002002	0.26541033014701937	31052.271778128452	4.140643557548455e-10
202.27727727727728	0.26567246464806754	31040.202781757118	4.553730212010702e-10
202.55255255255256	0.2658725186762312	31028.13847391471	4.475221037655784e-10
202.82782782782783	0.26595120061126193	31016.07885516379	4.3837251719222357e-10
203.1031031031031	0.2661221706096706	31004.0239236822	4.2766641594552274e-10
203.3783783783784	0.2664428361240893	30991.973677648628	4.150408996746588e-10
203.65365365365366	0.26670851212672997	30979.9281176072	4.5689300748094824e-10
203.92892892892894	0.2668478016423923	30967.887236997463	4.486314815606821e-10
204.20420420420422	0.2669212214658703	30955.851036373988	4.3895466978486846e-10
204.4794794794795	0.26699582380698916	30943.819513918064	4.2763329272900995e-10
204.75475475475477	0.26712666858860545	30931.79267017269	4.6469006166297924e-10
205.03003003003005	0.26730284627932155	30919.77049858946	4.5732522388266866e-10
205.30530530530532	0.2674889671641281	30907.75299972093	4.486173719422744e-10
205.5805805805806	0.2676391737925744	30895.74017175119	4.3834750662249594e-10
205.85585585585588	0.26776792174273406	30883.73201286508	4.262580196029227e-10
206.13113113113113	0.26799135471890917	30871.728523596405	4.648747296799128e-10
206.4064064064064	0.26828009574281475	30859.729697425322	4.5689660273012336e-10
206.68168168168168	0.26845869807416883	30847.735534895543	4.4742118314473925e-10
206.95695695695696	0.2685829967094629	30835.746034194693	4.362065616689114e-10
207.23223223223223	0.268827688466624	30823.761193511335	4.228634725408241e-10
207.5075075075075	0.2691235736941212	30811.781013368953	4.6396667302772507e-10
207.7827827827828	0.26934123728039777	30799.805487277878	4.5511571710649816e-10
208.05805805805807	0.2694892338544977	30787.834615772354	4.4456390628339625e-10
208.33333333333334	0.2696133335767503	30775.868397043585	4.3201053896048e-10
208.60860860860862	0.2697702530791761	30763.906831612312	4.698406678110134e-10
208.8838838838839	0.26998988118704526	30751.94991300343	4.615566857470043e-10
209.15915915915917	0.2702636047080998	30739.99764174808	4.515762280134544e-10
209.43443443443445	0.27056160686960967	30728.050016040364	4.3953951803983863e-10
209.70970970970973	0.2708396873050438	30716.107036397385	4.748404592233787e-10
209.984984984985	0.27106008153416256	30704.168696359808	4.668292886901501e-10
210.26026026026028	0.27120965107329864	30692.23499645478	4.571674523892599e-10
210.53553553553556	0.2713750593190379	30680.305934879176	4.4551882329110644e-10
210.8108108108108	0.2715959635598381	30668.381509830702	4.314498106107885e-10
211.08608608608608	0.2717060696580174	30656.461721814056	4.713137479405581e-10
211.36136136136136	0.2716889128791117	30644.546564403634	4.6206894937377373e-10
211.63663663663664	0.27181984427209116	30632.63603811571	4.509108196231617e-10
211.91191191191191	0.2721361007685636	30620.73014115092	4.3734105945845915e-10
212.1871871871872	0.27242835845697094	30608.828874010032	4.753715776850512e-10
212.46246246246247	0.27272107608785146	30596.93223028436	4.662390035600587e-10
212.73773773773775	0.273131313139906	30585.0402104859	4.5499780106167794e-10
213.01301301301302	0.2734135120547869	30573.1528128178	4.4123321566752244e-10
213.2882882882883	0.2733693514995661	30561.270037775364	4.783358575445042e-10
213.56356356356358	0.27343591204210527	30549.391878968552	4.69252311612984e-10
213.83883883883885	0.2738407525746774	30537.518336904515	4.580292043082884e-10
214.11411411411413	0.27411130871329276	30525.6494097892	4.442386298185422e-10
214.3893893893894	0.274119378694432	30513.78509811262	4.807913133342775e-10
214.66466466466468	0.27425381412221744	30501.925395503808	4.716172542076556e-10
214.93993993993996	0.2745985169728958	30490.070302464464	4.602598911905635e-10
215.21521521521524	0.27497741123669406	30478.21981720353	4.46178064653196e-10
215.4904904904905	0.2752249398669719	30466.373940205194	4.826871581921256e-10
215.76576576576576	0.2752516415299924	30454.532665118222	4.732323361309075e-10
216.04104104104104	0.27526920184550263	30442.695992438308	4.6162474571500815e-10
216.31631631631632	0.27544870363213075	30430.863920377295	4.4730655258856155e-10
216.5915915915916	0.2756432399114453	30419.03644941347	4.84080299901818e-10
216.86686686686687	0.2757774712971429	30407.213573216028	4.744284316159728e-10
217.14214214214215	0.27595933510951054	30395.395292274872	4.624643115554958e-10
217.41741741741743	0.2761682533302243	30383.58160480452	4.4763378535181257e-10
217.6926926926927	0.2762646944081875	30371.77251127661	4.850514119455517e-10
217.96796796796798	0.2763089033884416	30359.968005381368	4.751013821759355e-10
218.24324324324326	0.2764587868362405	30348.16808760254	4.627547115831451e-10
218.51851851851853	0.2767402316897812	30336.372756157572	4.473702451529172e-10
218.7937937937938	0.2770949594785068	30324.582011511462	4.857189287731027e-10
219.0690690690691	0.27734455900749694	30312.795847376	4.751731449460008e-10
219.34434434434436	0.2774090676611282	30301.014264228223	4.6205364924011384e-10
219.61961961961964	0.27744432786866524	30289.237262535302	4.943833190307543e-10
219.89489489489492	0.2775430133518602	30277.464836012332	4.855572400205296e-10
220.17017017017017	0.277691934091964	30265.69698513742	4.745116413680113e-10
220.44544544544544	0.27789275728210205	30253.933708132714	4.6068137909387043e-10
220.72072072072072	0.2781534790395349	30242.175005458226	4.9442931634399e-10
220.995995995996	0.278415229654768	30230.42087085134	4.849571494433871e-10
221.27127127127127	0.2786127691035285	30218.67130478329	4.73023980940966e-10
221.54654654654655	0.27877927397034924	30206.926305478977	4.5802856384212627e-10
221.82182182182183	0.2789474629153275	30195.185873390332	4.937858845733488e-10
222.0970970970971	0.27908777233255655	30183.450002278223	4.835549559957698e-10
222.37237237237238	0.279241861156587	30171.718692606693	4.706496713952885e-10
222.64764764764766	0.27955592971342524	30159.991942603683	4.5429324044925384e-10
222.92292292292294	0.27990646123319735	30148.269752712567	4.925721556084992e-10
223.1981981981982	0.2799652657490594	30136.552116718492	4.813246729266428e-10
223.4734734734735	0.27986966224567356	30124.839035077606	4.672128150251603e-10
223.74874874874877	0.2799399372031918	30113.130508235216	5.002176064126582e-10
224.02402402402404	0.2800588046474675	30101.42652998087	4.906050032148572e-10
224.29929929929932	0.28005551260134115	30089.727100771124	4.784839163070202e-10
224.5745745745746	0.2800460826202635	30078.032218838485	4.632475335367178e-10
224.84984984984985	0.2801372140745085	30066.341884619873	4.988224081980447e-10
225.12512512512512	0.2803157484988462	30054.65609192902	4.884041841384145e-10
225.4004004004004	0.2805154744164654	30042.974841215055	4.751659137447417e-10
225.67567567567568	0.28063608692683134	30031.29813071325	4.584183132563527e-10
225.95095095095095	0.28072156831187006	30019.625960851452	4.969914085405359e-10
226.22622622622623	0.2808957277081392	30007.95832546849	4.855073549475297e-10
226.5015015015015	0.28113084942330796	29996.295225005593	4.708646517924752e-10
226.77677677677679	0.28133829480951106	29984.636659892065	5.044161845934154e-10
227.05205205205206	0.28144451835429546	29972.982623971202	4.943558586087444e-10
227.32732732732734	0.2814542454319775	29961.33311768416	4.815791994864322e-10
227.60260260260262	0.2815413615171013	29949.68813927115	4.65351158137222e-10
227.8778778778779	0.28179292013326185	29938.047689152478	5.022103516070231e-10
228.15315315315317	0.2821388035765964	29926.411761197218	4.909137471409965e-10
228.42842842842845	0.28245442452404596	29914.78035583849	4.76358473008978e-10
228.70370370370372	0.2825998224685559	29903.15347349692	5.088528857942582e-10
228.978978978979	0.28262927159411416	29891.531108047253	4.988525495240396e-10
229.25425425425428	0.28268759309208674	29879.91325992222	4.860382959670288e-10
229.52952952952953	0.2828556239285806	29868.299927366912	4.695942624041216e-10
229.8048048048048	0.283131845466706	29856.691110792355	5.059835902244927e-10
230.08008008008008	0.28333648831821945	29845.08680410003	4.945289780448283e-10
230.35535535535536	0.28343033537737217	29833.487007713917	4.797924126265233e-10
230.63063063063063	0.2836642035829754	29821.891722045562	5.121567048133242e-10
230.9059059059059	0.2840386977429441	29810.300941002963	5.018327456828482e-10
231.1811811811812	0.2842788583605592	29798.71466500952	4.884025407221984e-10
231.45645645645646	0.28438251010444765	29787.132892314923	4.710425661389994e-10
231.73173173173174	0.28451181389152275	29775.555623319437	5.082453934469399e-10
232.00700700700702	0.28466825023451486	29763.98285195962	4.961514485011084e-10
232.2822822822823	0.28480880352196136	29752.41457864955	4.804485221132136e-10
232.55755755755757	0.2849673291041231	29740.8508037897	5.139751859010948e-10
232.83283283283285	0.28516991669029235	29729.291521323445	5.030031766828189e-10
233.10810810810813	0.28538688709240057	29717.736731664052	4.886602541446078e-10
233.3833833833834	0.2855812826787426	29706.186435211515	5.190618353078016e-10
233.65865865865868	0.285717758579837	29694.640625917007	5.090394625099785e-10
233.93393393393396	0.2857864318193078	29683.099304192383	4.95949899055974e-10
234.2092092092092	0.28580646778699603	29671.562468294207	4.789334976878011e-10
234.48448448448448	0.2858666520085907	29660.030118611117	5.14600841308989e-10
234.75975975975976	0.28605619805929056	29648.502249123645	5.027051010062395e-10
235.03503503503504	0.28630285804815403	29636.978860234132	4.870831983280022e-10
235.3103103103103	0.2865145145462856	29625.459952330704	5.196559358217012e-10
235.5855855855856	0.2866762670103831	29613.94551940159	5.086801227020368e-10
235.86086086086087	0.28681402760308317	29602.435561847735	4.942522228220102e-10
236.13613613613614	0.2869963408289908	29590.930080056478	5.241636036815487e-10
236.41141141141142	0.28722427229697567	29579.42906802475	5.140029275116514e-10
236.6866866866867	0.28743128510570803	29567.93252615189	5.005571943183992e-10
236.96196196196198	0.2876051642319491	29556.440452701358	4.828207125278299e-10
237.23723723723725	0.2877689731472214	29544.952848047855	5.18837901108737e-10
