0.0017427668981927435	9.916288794046324	6018.118404440834	9.596820418909166	0.003247167993778114
132.35735735735736	0.19381489111588643	27903.917194207035	6.271181174614895e-10
132.63263263263264	0.1941344319716912	27878.98605146802	6.282429767184812e-10
132.9079079079079	0.19446891172743447	27854.077184039492	6.293702309567153e-10
133.1831831831832	0.19485174042415362	27829.190572019063	6.304999422021029e-10
133.45845845845847	0.19521211809535483	27804.326195522055	6.31631855754904e-10
133.73373373373374	0.1954429663146259	27779.484034681453	6.327653683987029e-10
134.00900900900902	0.19564952536417782	27754.66406964808	6.339005392256512e-10
134.2842842842843	0.19595866669357678	27729.86628059065	6.350379333641251e-10
134.55955955955955	0.19627444233402516	27705.09064769548	6.361775094525549e-10
134.83483483483485	0.19653644181665503	27680.337151166525	6.373189926096661e-10
135.1101101101101	0.19686353463557654	27655.605771225564	6.384627034109345e-10
135.3853853853854	0.1972263879824292	27630.89648811199	6.396087228851051e-10
135.66066066066065	0.19739432058763862	27606.20928208264	6.407561508245491e-10
135.93593593593596	0.19747001406262593	27581.544133412066	6.419048466873304e-10
136.2112112112112	0.1977843079580181	27556.901022392813	6.430560907097539e-10
136.4864864864865	0.19825078613594635	27532.279929334934	6.442103304722371e-10
136.76176176176176	0.1986183567484935	27507.680834565814	6.453668120507279e-10
137.03703703703704	0.19883882038579448	27483.10371843034	6.465248663685914e-10
137.31231231231232	0.19896237086471003	27458.54856129105	6.476842815207147e-10
137.5875875875876	0.19914304606243324	27434.01534352816	6.488455595923282e-10
137.86286286286287	0.19944260934176747	27409.504045539485	6.500092716613744e-10
138.13813813813815	0.19974933493504002	27385.014647740245	6.511753177463322e-10
138.41341341341342	0.20002123306606723	27360.547130563107	6.523434638959759e-10
138.6886886886887	0.20030044671707226	27336.101474458257	6.535137377639346e-10
138.96396396396398	0.20061868752828277	27311.677659893398	6.546862880104761e-10
139.23923923923923	0.20099004482244048	27287.275667353682	6.558612664564693e-10
139.51451451451453	0.20137517789255108	27262.89547734165	6.570386080233152e-10
139.78978978978978	0.20172144828713326	27238.537070377242	6.582180582301966e-10
140.06506506506508	0.20199802527436855	27214.20042699772	6.593993337949631e-10
140.34034034034033	0.20220870461377297	27189.885527757768	6.605822745776938e-10
140.61561561561564	0.2024169943961132	27165.5923532295	6.617670405892508e-10
140.8908908908909	0.20266569466762427	27141.320884002445	6.629539080190227e-10
141.1661661661662	0.20295643074822783	27117.07110068346	6.64143057909227e-10
141.44144144144144	0.2031901114491139	27092.84298389663	6.653342018885927e-10
141.71671671671672	0.20322897373376841	27068.636514283193	6.66526600047667e-10
141.991991991992	0.20321442012806407	27044.45167250184	6.67720364027698e-10
142.26726726726727	0.2033570515893746	27020.288439228774	6.689164247283584e-10
142.54254254254255	0.2036005941449785	26996.146795157405	6.701151385996704e-10
142.81781781781783	0.2038703270091937	26972.026720998303	6.713164253139881e-10
143.0930930930931	0.20422751443540132	26947.92819747934	6.725204852475394e-10
143.36836836836838	0.20460904828742688	26923.851205345552	6.737271872186788e-10
143.64364364364366	0.2047464782807369	26899.795725358857	6.749353591203026e-10
143.9189189189189	0.204728381904249	26875.76173829847	6.761446276466092e-10
144.1941941941942	0.20494861710324624	26851.749224961204	6.77356364557399e-10
144.46946946946946	0.205310231363159	26827.758166160937	6.785710358575556e-10
144.74474474474476	0.20550961943202437	26803.788542728344	6.79787698659966e-10
145.02002002002	0.20572462201787423	26779.840335511428	6.81006487860295e-10
145.29529529529532	0.20615771642088254	26755.91352537552	6.822283120188826e-10
145.57057057057057	0.20654996121001565	26732.008093202767	6.834526878317254e-10
145.84584584584587	0.2067485367775936	26708.124019892217	6.846786962428899e-10
146.12112112112112	0.20697494382937587	26684.26128636023	6.859066613712087e-10
146.3963963963964	0.2073121183310674	26660.41987354032	6.871371231493021e-10
146.67167167167167	0.20763670068124607	26636.599762382895	6.883699212593271e-10
146.94694694694695	0.20789223010428057	26612.800933855302	6.896047290917877e-10
147.22222222222223	0.2080815504829641	26589.023368941907	6.908413556443046e-10
147.4974974974975	0.2082247403218819	26565.267048644095	6.920797639462125e-10
147.77277277277278	0.2083438526769284	26541.531953980237	6.93320021262295e-10
148.04804804804806	0.20844033545351523	26517.818065985673	6.94562176868246e-10
148.32332332332334	0.20852961050102747	26494.12536571269	6.958063253321913e-10
148.59859859859858	0.2086717720330266	26470.45383423059	6.970527708407476e-10
148.8738738738739	0.2088542756029683	26446.80345262555	6.98301654756589e-10
149.14914914914914	0.20895720436898357	26423.174202000548	6.995525809807773e-10
149.42442442442444	0.20900117508747887	26399.566063475424	7.008053860482926e-10
149.6996996996997	0.20913359596159045	26375.979018187085	7.020605676920171e-10
149.974974974975	0.20943740951193773	26352.413047289367	7.033187763946137e-10
150.25025025025025	0.20990299214311994	26328.86813195296	7.04580379472799e-10
150.52552552552555	0.21023395866495026	26305.34425336501	7.058444061426474e-10
150.8008008008008	0.2102316405086442	26281.841392729242	7.071094484842933e-10
151.07607607607608	0.2102758906218519	26258.359531266626	7.083761636623668e-10
151.35135135135135	0.2105741132553595	26234.898650215135	7.096458067705238e-10
151.62662662662663	0.21083246405733566	26211.458730829178	7.10917972700757e-10
151.9019019019019	0.2109567247331705	26188.03975437979	7.12192028082947e-10
152.17717717717719	0.21112201596808938	26164.641702154964	7.134682878363435e-10
152.45245245245246	0.2113688651515438	26141.26455545943	7.147471149100956e-10
152.72772772772774	0.2116402527939956	26117.90829561457	7.160285065020717e-10
153.00300300300302	0.21190986269508325	26094.572903958422	7.173123556835782e-10
153.2782782782783	0.21216855011977862	26071.258361845692	7.185985601451779e-10
153.55355355355357	0.21242105910145495	26047.96465064773	7.198870766964862e-10
153.82882882882885	0.21265646154970116	26024.69175175254	7.211778357689448e-10
154.10410410410412	0.21282199997536577	26001.439646564675	7.22470582350948e-10
154.37937937937937	0.21291720371267317	25978.20831650531	7.237651563649488e-10
154.65465465465465	0.21302029984764187	25954.997743012314	7.250617752661397e-10
154.92992992992993	0.21319052222320467	25931.80790754019	7.263608166490937e-10
155.2052052052052	0.2134572620552642	25908.638791560068	7.276626373434797e-10
155.48048048048048	0.2137721764952992	25885.490376559574	7.289672658699112e-10
155.75575575575576	0.21406022863314572	25862.36264404277	7.302744180793206e-10
156.03103103103103	0.21431278384392058	25839.25557553024	7.315838833094709e-10
156.3063063063063	0.21453930707827945	25816.16915255909	7.328955698177587e-10
156.5815815815816	0.2147422634506486	25793.103356682925	7.342094318489119e-10
156.85685685685687	0.21494001965476128	25770.058169471853	7.355255164730206e-10
157.13213213213214	0.21517837088512987	25747.033572512497	7.368440393650661e-10
157.40740740740742	0.2154556280192532	25724.029547407932	7.381651299690345e-10
157.6826826826827	0.21572009228477626	25701.046075777613	7.394886624181757e-10
157.95795795795797	0.2159534873761677	25678.083139257375	7.408144861779813e-10
158.23323323323325	0.21616393736157696	25655.1407194995	7.421425415157643e-10
158.50850850850853	0.2163791634863974	25632.218798172675	7.434729042022933e-10
158.7837837837838	0.2166376548719488	25609.31735696202	7.448057779169663e-10
159.05905905905905	0.2169893295084633	25586.436377569073	7.461414916310658e-10
159.33433433433433	0.21741463201786143	25563.5758417117	7.47480172667983e-10
159.6096096096096	0.21774318297751527	25540.735731123896	7.488212199274466e-10
159.88488488488488	0.21793295777148383	25517.916027555915	7.501640926323156e-10
160.16016016016016	0.2181262337657722	25495.116712774496	7.515090229753893e-10
160.43543543543544	0.21832883834982275	25472.337768562677	7.528561811365686e-10
160.7107107107107	0.21844787076642916	25449.57917671965	7.542053038119553e-10
160.985985985986	0.2185686801922488	25426.840919060975	7.555565688468489e-10
161.26126126126127	0.21882056543434564	25404.12297741864	7.569106067025807e-10
161.53653653653654	0.21912047015539549	25381.42533364073	7.582674808256843e-10
161.81181181181182	0.21935642803508298	25358.747969591426	7.596267851002086e-10
162.0870870870871	0.21950682125449056	25336.09086715108	7.609881810061077e-10
162.36236236236238	0.2196258890973911	25313.4540082163	7.623516747370704e-10
162.63763763763765	0.21985879888192914	25290.83737470005	7.637178520581347e-10
162.91291291291293	0.22017914113386003	25268.24094853143	7.650869752502686e-10
163.1881881881882	0.22040367981811984	25245.664711655445	7.664584785633832e-10
163.46346346346348	0.22060143328306756	25223.108646033324	7.67832285270445e-10
163.73873873873873	0.22095269111416715	25200.57273364263	7.692090675264453e-10
164.014014014014	0.22134654570642245	25178.0569564769	7.705888043721605e-10
164.2892892892893	0.22163073566779162	25155.561296545555	7.719708795671717e-10
164.56456456456456	0.2218834129620875	25133.085735874192	7.733552202012003e-10
164.83983983983984	0.22214827053285938	25110.630256504533	7.747419556780101e-10
165.11511511511512	0.22230232931171917	25088.19484049418	7.761306812903298e-10
165.3903903903904	0.2223308208274017	25065.77946991673	7.775210858588332e-10
165.66566566566567	0.22237557583497813	25043.384126862005	7.789135381523401e-10
165.94094094094095	0.22254486620005492	25021.008793435947	7.803087022999402e-10
166.21621621621622	0.22288628228910545	24998.653451760565	7.817071853498991e-10
166.4914914914915	0.22323450132520795	24976.318083973616	7.831087110239132e-10
166.76676676676678	0.2233977920384487	24954.002672228566	7.845123483281119e-10
167.04204204204206	0.2235022706119338	24931.707198694985	7.859180157391112e-10
167.31731731731733	0.22369622192282318	24909.43164555859	7.873262522598374e-10
167.5925925925926	0.22396141416633292	24887.175995020963	7.887373250402782e-10
167.8678678678679	0.22424127875191857	24864.94022929953	7.901511784977696e-10
168.14314314314316	0.22446429683618055	24842.724330627505	7.915674962493675e-10
168.4184184184184	0.22463732170123132	24820.52828125399	7.929861090097941e-10
168.6936936936937	0.22483504130529475	24798.352063444036	7.944072081084769e-10
168.96896896896897	0.22505290188437366	24776.19565947854	7.958308971628769e-10
169.24424424424424	0.22524225088569988	24754.05905165416	7.972570502230894e-10
169.51951951951952	0.22537602596620773	24731.942222283345	7.986854827979556e-10
169.7947947947948	0.22547097797425922	24709.84515369436	8.001161468674214e-10
170.07007007007007	0.22565952527302285	24687.767828231426	8.015495389904577e-10
170.34534534534535	0.2259724910369513	24665.710228254597	8.029860943877348e-10
170.62062062062063	0.22620602532471676	24643.672336139414	8.044252801241591e-10
170.8958958958959	0.2262990234715472	24621.65413427708	8.058665220675769e-10
171.17117117117118	0.22638228182608114	24599.6556050747	8.073099788639385e-10
171.44644644644646	0.22649105723004453	24577.676730955136	8.08755891643738e-10
171.72172172172174	0.22659486105054946	24555.717494356937	8.102042926311813e-10
171.996996996997	0.22674853468288106	24533.777877734396	8.116554217168891e-10
172.2722722722723	0.2270136166015824	24511.85786355758	8.13109675756113e-10
172.54754754754757	0.22732079979744052	24489.957434312113	8.145670297925116e-10
172.82282282282284	0.2276192143394904	24468.076572499205	8.160272680449749e-10
173.0980980980981	0.2279815066897106	24446.215260635803	8.174905441211944e-10
173.37337337337337	0.22836814232997146	24424.373481254413	8.189567991174151e-10
173.64864864864865	0.22856258466623214	24402.551216902848	8.204251449103982e-10
173.92392392392392	0.22859539639645118	24380.74845014456	8.218951456357056e-10
174.1991991991992	0.22870812943521546	24358.965163558918	8.233674816018378e-10
174.47447447447448	0.22891113432365376	24337.201339740855	8.248426238780873e-10
174.74974974974975	0.22910167466512657	24315.45696130073	8.26320464378721e-10
175.02502502502503	0.2292788931842987	24293.73201086442	8.278009335644744e-10
175.3003003003003	0.22948119542045048	24272.026471073386	8.292841412189096e-10
175.57557557557558	0.22976211542043926	24250.340324584668	8.307703693759648e-10
175.85085085085086	0.2300941144799584	24228.673554070774	8.322596877416929e-10
176.12612612612614	0.2303029800180686	24207.026142219445	8.337514558009984e-10
176.40140140140142	0.23037000929415596	24185.398071733864	8.352451988808877e-10
176.6766766766767	0.2304580345359562	24163.789325332888	8.367412610654053e-10
176.95195195195197	0.23061346122735954	24142.199885750888	8.382400442584704e-10
177.22722722722725	0.23079455512349775	24120.62973573759	8.397416386226652e-10
177.50250250250252	0.2309513241770539	24099.078858058085	8.41245905297262e-10
177.77777777777777	0.23105385513698157	24077.547235492795	8.427526403482859e-10
178.05305305305305	0.23116091951137555	24056.034850837623	8.442619492058e-10
178.32832832832833	0.2313371149389647	24034.54168690393	8.45774155763554e-10
178.6036036036036	0.23160972083381953	24013.067726518475	8.472895735717666e-10
178.87887887887888	0.23193755288952597	23991.612952523297	8.488082382675623e-10
179.15415415415416	0.2321990826635565	23970.17734777561	8.503296946238743e-10
179.42942942942943	0.232397378240199	23948.76089514793	8.518536705472146e-10
179.7047047047047	0.23263346282813166	23927.363577528227	8.533803945185086e-10
179.97997997998	0.23288686161386776	23905.985377819732	8.549099315190128e-10
180.25525525525526	0.2330938664637428	23884.626278940854	8.564420736688282e-10
180.53053053053054	0.2333012663079607	23863.286263825335	8.579768758775839e-10
180.80580580580582	0.23355687249030535	23841.96531542223	8.59514562481368e-10
181.0810810810811	0.23381210205457592	23820.66341669576	8.6105508567553e-10
181.35635635635637	0.2339993556452826	23799.38055062527	8.625981519019994e-10
181.63163163163165	0.23405296775195653	23778.116700205224	8.641433195611308e-10
181.90690690690693	0.23403461732977665	23756.871848445353	8.656905523568259e-10
182.1821821821822	0.2341243539008111	23735.645978370845	8.672405385125514e-10
182.45745745745745	0.23431049547136118	23714.43907302203	8.687936694367672e-10
182.73273273273273	0.23447007861662497	23693.2511154542	8.70349709053245e-10
183.008008008008	0.2345948506451219	23672.08208873779	8.719084776026293e-10
183.28328328328328	0.23471907736555328	23650.93197595841	8.734699985677772e-10
183.55855855855856	0.23486399830565974	23629.80076021681	8.750343725472428e-10
183.83383383383384	0.23503729534667608	23608.688424628843	8.766016953590783e-10
184.1091091091091	0.2352238268708723	23587.59495232544	8.781719695868375e-10
184.3843843843844	0.23540216663457916	23566.520326452555	8.797451141097234e-10
184.65965965965967	0.23554875094663555	23545.464530171186	8.81320986463852e-10
184.93493493493494	0.23567591255864656	23524.42754665737	8.828995471075262e-10
185.21021021021022	0.23582137227412509	23503.409359102265	8.844809219924396e-10
185.4854854854855	0.23599062185261419	23482.40995071202	8.860652143814712e-10
185.76076076076077	0.23618019017895864	23461.42930470779	8.8765247771867e-10
186.03603603603605	0.23642132037882346	23440.467404325787	8.892428711280427e-10
186.31131131131133	0.23673071971112736	23419.52423281721	8.908365625988737e-10
186.5865865865866	0.23705742066275637	23398.599773448146	8.924334585477839e-10
186.86186186186188	0.23730631010841427	23377.694009499508	8.94033127593262e-10
187.13713713713713	0.2373373338046967	23356.806924266923	8.956347476745613e-10
187.4124124124124	0.23720494832095074	23335.938501061024	8.972380105166087e-10
187.68768768768768	0.23715027250993187	23315.08872320772	8.988436741685806e-10
187.96296296296296	0.23727213925189522	23294.257574047962	9.00452615915114e-10
188.23823823823824	0.2375524168066466	23273.44503693755	9.02065321871747e-10
188.51351351351352	0.23783101884014338	23252.651095246933	9.036814659173888e-10
188.7887887887888	0.23796097085565865	23231.87573236119	9.053002622916671e-10
189.06406406406407	0.23802089850002267	23211.11893168036	9.069215262834166e-10
189.33933933933935	0.2381059294894547	23190.380676619454	9.085455195636358e-10
189.61461461461462	0.23824575523348623	23169.66095060836	9.101725280851341e-10
189.8898898898899	0.23846964104934	23148.959737091795	9.11802851325406e-10
190.16516516516518	0.23880554568020018	23128.277019529323	9.134367910688236e-10
190.44044044044045	0.23912168938889738	23107.612781395084	9.150740174843872e-10
190.71571571571573	0.23921424650274808	23086.967006177678	9.167135183807098e-10
190.990990990991	0.23927650849617235	23066.339677380736	9.183554177662663e-10
191.26626626626629	0.23958281025385889	23045.730778523062	9.200008833852141e-10
191.54154154154156	0.23993771455802496	23025.14029313788	9.216498822949428e-10
191.8168168168168	0.24013527713361857	23004.568204772822	9.233015828227288e-10
192.0920920920921	0.24027519739027697	22984.014496990352	9.249558533337464e-10
192.36736736736736	0.24047408479193955	22963.47915336782	9.266130725224883e-10
192.64264264264264	0.24079370262251035	22942.962157497328	9.28273726132851e-10
192.91791791791792	0.24116015710160457	22922.463492985535	9.299378318232968e-10
193.1931931931932	0.24139866374790758	22901.98314345347	9.3160471596044e-10
193.46846846846847	0.24158086764541842	22881.521092536917	9.332742348359062e-10
193.74374374374375	0.24186945251928174	22861.07732388652	9.349469378378925e-10
194.01901901901903	0.2421091465064216	22840.651821167296	9.366225665601422e-10
194.2942942942943	0.24214873600520703	22820.244568058617	9.383003654439375e-10
194.56956956956958	0.242214142643621	22799.855548254793	9.399807410416866e-10
194.84484484484486	0.24243434842296283	22779.484745464906	9.416644621813343e-10
195.12012012012013	0.24260945580183665	22759.132143412276	9.433512342523339e-10
195.3953953953954	0.24269940727097622	22738.7977258347	9.45040714077995e-10
195.6706706706707	0.24288287504690484	22718.48147648479	9.46733387822226e-10
195.94594594594597	0.2431435139497361	22698.183379129656	9.484295027030042e-10
196.22122122122124	0.24333238996935827	22677.903417550657	9.501286327425703e-10
196.4964964964965	0.24344076280629193	22657.641575543657	9.518304742611558e-10
196.77177177177177	0.24352183125102225	22637.39783691905	9.535350442309908e-10
197.04704704704704	0.24362158201546133	22617.172185501797	9.552425363098667e-10
197.32232232232232	0.24377450586343727	22596.964605131343	9.569532121288173e-10
197.5975975975976	0.24399132798824943	22576.7750796616	9.586672828740809e-10
197.87287287287288	0.24424718092477715	22556.60359296086	9.60384787026608e-10
198.14814814814815	0.24447488228162345	22536.450128911736	9.621054868835864e-10
198.42342342342343	0.2446961971179917	22516.314671411263	9.63829318592762e-10
198.6986986986987	0.24499664919987943	22496.197204370997	9.655565789989636e-10
198.97397397397398	0.24527193585219847	22476.097711716717	9.672870502091813e-10
199.24924924924926	0.24536937647171758	22456.016177388305	9.690199975947526e-10
199.52452452452454	0.24544824265094828	22435.952585340256	9.707555768583379e-10
199.7997997997998	0.2456803850629898	22415.906919541667	9.724945641057772e-10
200.0750750750751	0.24595858793669148	22395.879163975795	9.742370364724965e-10
200.35035035035037	0.24616953956412577	22375.86930264003	9.759826015912556e-10
200.62562562562564	0.2462890338904741	22355.87731954601	9.777309160399517e-10
200.90090090090092	0.24637872276871528	22335.90319871975	9.794820029506908e-10
201.17617617617617	0.24657347753083353	22315.946924201784	9.812364079692325e-10
201.45145145145145	0.24684994991484255	22296.008480046832	9.829943906163786e-10
201.72672672672672	0.2470851340104343	22276.08785032369	9.847556373094549e-10
202.002002002002	0.2472434028584848	22256.185019115313	9.865198104239621e-10
202.27727727727728	0.24734850158586735	22236.299970518925	9.88286788276636e-10
202.55255255255256	0.247509222894008	22216.43268864613	9.900569205555059e-10
202.82782782782783	0.247774156180594	22196.58315762282	9.918306236123922e-10
203.1031031031031	0.24800850664727256	22176.751361588827	9.93607638934953e-10
203.3783783783784	0.24814903621609596	22156.93728469807	9.953875561361282e-10
203.65365365365366	0.2482637314773262	22137.140911118728	9.971703793052973e-10
203.92892892892894	0.248357970135442	22117.36222503313	9.989561338387589e-10
204.20420420420422	0.24838835480135912	22097.60121063767	1.000744667556236e-09
204.4794794794795	0.24843099534297197	22077.857852142995	1.0025361826296393e-09
204.75475475475477	0.24859536250213068	22058.13213377404	1.0043312416690895e-09
205.03003003003005	0.2488381650850978	22038.42403976975	1.006130037989089e-09
205.30530530530532	0.24910351453692406	22018.733554383067	1.0079324780795167e-09
205.5805805805806	0.2494369425527022	21999.06066188109	1.0097386818727115e-09
205.85585585585588	0.24984563664295514	21979.405346544976	1.0115487551135564e-09
206.13113113113113	0.2502394582182789	21959.76759266977	1.013362416029876e-09
206.4064064064064	0.2505367107604698	21940.14738456443	1.0151791699900358e-09
206.68168168168168	0.25068692018192223	21920.54470655182	1.0169985063707615e-09
206.95695695695696	0.2507821000687694	21900.959542968994	1.0188204542877622e-09
207.23223223223223	0.2509706030075379	21881.391878167233	1.0206456103896933e-09
207.5075075075075	0.25116667829850736	21861.841696511663	1.022474028473187e-09
207.7827827827828	0.2512497956996193	21842.308982381168	1.0243052771146898e-09
208.05805805805807	0.2513146754917243	21822.79372016876	1.0261394472728029e-09
208.33333333333334	0.25140941205529105	21803.295894281462	1.027976786884709e-09
208.60860860860862	0.2513791915332681	21783.815489139983	1.0298168539759808e-09
208.8838838838839	0.2512697517795967	21764.352489179015	1.0316595408857956e-09
209.15915915915917	0.25140320211061384	21744.90687884771	1.033506043954474e-09
209.43443443443445	0.2517328949882662	21725.47864260905	1.035356954731104e-09
209.70970970970973	0.25194065707630886	21706.067764939333	1.0372114108319279e-09
209.984984984985	0.25208234498200494	21686.674230328834	1.0390690776095546e-09
210.26026026026028	0.25234252839508436	21667.298023281997	1.0409304622661333e-09
210.53553553553556	0.2526136044805591	21647.93912831693	1.0427954737487745e-09
210.8108108108108	0.252772290456826	21628.597529965376	1.044663575344122e-09
211.08608608608608	0.25288798198304085	21609.273212772983	1.0465346926182528e-09
211.36136136136136	0.2530298203046162	21589.96616129936	1.0484090489944979e-09
211.63663663663664	0.2532120665972886	21570.676360117915	1.0502868468417973e-09
211.91191191191191	0.25342146270025884	21551.403793815833	1.0521681674351123e-09
212.1871871871872	0.25362140814538214	21532.148446993986	1.0540529228157467e-09
212.46246246246247	0.25376762567554606	21512.910304266945	1.055940885758711e-09
212.73773773773775	0.25383311777013384	21493.689350262975	1.0578318055557818e-09
213.01301301301302	0.25392045045604816	21474.485569624252	1.0597259215313039e-09
213.2882882882883	0.25412681873416726	21455.29894700685	1.0616237709776025e-09
213.56356356356358	0.25436286198078584	21436.129467080384	1.0635253549971196e-09
213.83883883883885	0.25455343108344486	21416.97711452804	1.0654303835525926e-09
214.11411411411413	0.2547342022176911	21397.841874046764	1.0673388100460473e-09
214.3893893893894	0.2549079411932905	21378.723730347167	1.069250617196572e-09
214.66466466466468	0.2550240633802084	21359.622668153435	1.0711655987582637e-09
214.93993993993996	0.25510300677716696	21340.53867220344	1.0730837021813461e-09
215.21521521521524	0.25521185434502774	21321.4717272488	1.0750051571342923e-09
215.4904904904905	0.2553319235177861	21302.42181805474	1.0769300421461264e-09
215.76576576576576	0.2554205108753012	21283.388929399996	1.0788582433984618e-09
216.04104104104104	0.2555106725866479	21264.37304607699	1.0807898182245583e-09
216.31631631631632	0.25565377522097027	21245.374152891807	1.0827250073416983e-09
216.5915915915916	0.25589281579773	21226.392234664192	1.0846641376763062e-09
216.86686686686687	0.25619449319077897	21207.427276227398	1.0866072927226598e-09
217.14214214214215	0.256414582513647	21188.479262427958	1.0885539662928177e-09
217.41741741741743	0.25652189384029295	21169.548178125893	1.0905037104408565e-09
217.6926926926927	0.25659835352329224	21150.6340081949	1.0924565546185842e-09
217.96796796796798	0.25668071950524524	21131.736737522257	1.0944126634700653e-09
218.24324324324326	0.25676791679068395	21112.85635100874	1.0963721422357654e-09
218.51851851851853	0.25681080233050146	21093.992833568533	1.0983348689292352e-09
218.7937937937938	0.25678725372724753	21075.146170129254	1.1003006783436187e-09
219.0690690690691	0.2568179439135889	21056.3163456322	1.1022699390964436e-09
219.34434434434436	0.25697028294630797	21037.50334503226	1.1042431603199275e-09
219.61961961961964	0.257153969270098	21018.707153297593	1.1062203203019287e-09
219.89489489489492	0.2573321787906004	20999.927755409724	1.1082012622722023e-09
220.17017017017017	0.2575502877527272	20981.165136363685	1.1101860648795877e-09
220.44544544544544	0.25781700226648274	20962.419281167913	1.11217481549769e-09
220.72072072072072	0.25809730026355304	20943.6901748442	1.114167435633495e-09
220.995995995996	0.25825854023328343	20924.97780242746	1.1161633575599864e-09
221.27127127127127	0.25821156284266644	20906.28214896581	1.1181618622386556e-09
221.54654654654655	0.258228688061195	20887.60319952124	1.1201635487384568e-09
221.82182182182183	0.25848475461794745	20868.940939169406	1.1221695007434492e-09
222.0970970970971	0.2586919940562744	20850.295352998764	1.1241792958810321e-09
222.37237237237238	0.2587561814925297	20831.66642611093	1.1261922909150355e-09
222.64764764764766	0.2589523638101675	20813.05414362132	1.1282091485431824e-09
222.92292292292294	0.25922843868086387	20794.45849065857	1.130230098942512e-09
223.1981981981982	0.2592579073726543	20775.87945236399	1.1322540134684427e-09
223.4734734734735	0.2591973142373465	20757.317013892465	1.1342807676971944e-09
223.74874874874877	0.2593855265647041	20738.771160412758	1.1363116187119002e-09
224.02402402402404	0.2596602765667926	20720.241877106593	1.1383467516987086e-09
224.29929929929932	0.25977772850258307	20701.72914916849	1.1403853308627871e-09
224.5745745745746	0.259760324894096	20683.23296180621	1.1424268985191132e-09
224.84984984984985	0.25969575224420205	20664.753300240918	1.1444715001543138e-09
225.12512512512512	0.25969454942034026	20646.29014970717	1.146519605455688e-09
225.4004004004004	0.2597848758714118	20627.84349545279	1.1485716379241633e-09
225.67567567567568	0.2599039949153132	20609.413322738663	1.150627628709531e-09
225.95095095095095	0.2600482797468332	20590.999616838806	1.1526875862389317e-09
226.22622622622623	0.2602461220670487	20572.602363040492	1.1547516310801519e-09
226.5015015015015	0.2604394090283166	20554.221546644014	1.156819613896175e-09
226.77677677677679	0.2605637869284483	20535.85715296266	1.158891184245081e-09
227.05205205205206	0.26067511875063615	20517.509167322958	1.1609663360425897e-09
227.32732732732734	0.26084052872448843	20499.177575064678	1.1630453339394912e-09
227.60260260260262	0.26108347056643294	20480.862361540727	1.1651284466551784e-09
227.8778778778779	0.26135519050494166	20462.563512117013	1.167215659038127e-09
228.15315315315317	0.2615244228470195	20444.281012172265	1.1693064448739519e-09
228.42842842842845	0.2616323943811753	20426.014847098355	1.1714006239950807e-09
228.70370370370372	0.2618540843253287	20407.76500230054	1.1734987721925339e-09
228.978978978979	0.262179931389098	20389.531463197098	1.1756012312258168e-09
229.25425425425428	0.26250619215769183	20371.314215219143	1.1777078179385068e-09
229.52952952952953	0.26275928746646027	20353.113243810672	1.1798181260935365e-09
229.8048048048048	0.262912362598576	20334.928534428604	1.1819317861481208e-09
230.08008008008008	0.26304553898601507	20316.76007254304	1.184048871128215e-09
230.35535535535536	0.2632090437538894	20298.607843637135	1.1861696286231813e-09
230.63063063063063	0.26337023330130854	20280.471833206964	1.1882940959002829e-09
230.9059059059059	0.263562027182928	20262.352026761633	1.190422429139109e-09
231.1811811811812	0.263874259198559	20244.248409823354	1.1925550856799538e-09
231.45645645645646	0.26413312600928085	20226.16096792696	1.1946916880390648e-09
231.73173173173174	0.2640704497597317	20208.08968661965	1.1968309397768723e-09
232.00700700700702	0.26394679173590224	20190.034551462053	1.1989730010776618e-09
232.2822822822823	0.26410743532996844	20171.9955480284	1.2011193437618882e-09
232.55755755755757	0.2644275810716604	20153.972661905565	1.203270451176719e-09
232.83283283283285	0.26472883928682117	20135.965878692932	1.205425941892193e-09
233.10810810810813	0.2649551534543669	20117.975184002644	1.2075853481248596e-09
233.3833833833834	0.26513355010963824	20100.00056345976	1.2097484695482213e-09
233.65865865865868	0.2653716820879916	20082.042002702387	1.2119155970696915e-09
233.93393393393396	0.2656452231089781	20064.099487381423	1.2140868300872399e-09
234.2092092092092	0.26583008365453553	20046.173003160344	1.216261752905047e-09
234.48448448448448	0.2659112900584081	20028.262535715377	1.2184400337165321e-09
234.75975975975976	0.26593743012438037	20010.368070735676	1.220621642837123e-09
235.03503503503504	0.2659917356002986	19992.48959392335	1.2228068881077839e-09
235.3103103103103	0.26612889246521093	19974.627090993366	1.2249961914641794e-09
235.5855855855856	0.2662978758331917	19956.780547673374	1.227189635552982e-09
235.86086086086087	0.2664632556193328	19938.949949703696	1.229387138783651e-09
236.13613613613614	0.26664386183385785	19921.13528283743	1.2315887231924415e-09
236.41141141141142	0.2668370164757272	19903.336532840407	1.2337943953241032e-09
236.6866866866867	0.2670134982512511	19885.553685491104	1.236004047666931e-09
236.96196196196198	0.26714857060776054	19867.786726580678	1.2382175144440497e-09
237.23723723723725	0.2672228491965218	19850.03564191292	1.2404346115093299e-09
237.51251251251253	0.2672279058533075	19832.30041730429	1.2426551843931715e-09
237.7877877877878	0.26720048031141747	19814.581038583994	1.244879275340714e-09
238.06306306306308	0.2673195791715187	19796.87749159428	1.2471076204538705e-09
