0.00980055362407989	1.8504737324985203	7858.759537766648	7.58605848861702	0.009921176965280932
131.53153153153153	0.22413006877657585	15225.691139021303	2.089290610039255e-09
131.80680680680683	0.2244103149275912	15184.165760152213	2.1007534365373734e-09
132.08208208208208	0.2247553927402378	15142.753634640692	2.1122859667550027e-09
132.35735735735736	0.22508691987960522	15101.454453606279	2.12388540893163e-09
132.63263263263264	0.2253535736173072	15060.267909010721	2.1355479950188026e-09
132.9079079079079	0.2255366478038523	15019.193693655809	2.1472707101293204e-09
133.1831831831832	0.2256551157681669	14978.23150118125	2.1590525982101353e-09
133.45845845845847	0.2258009229712373	14937.381026062732	2.1708971066480096e-09
133.73373373373374	0.22607113764655426	14896.641963609683	2.1828106836626407e-09
134.00900900900902	0.22630326112360022	14856.014009961775	2.1947904907115994e-09
134.2842842842843	0.22634037783215802	14815.496862086658	2.2068280957531527e-09
134.55955955955955	0.22641293838322796	14775.090217779569	2.218928378103269e-09
134.83483483483485	0.22669064067739816	14734.793775660757	2.2311019283009247e-09
135.1101101101101	0.22702787021233192	14694.607235171788	2.2433491132062547e-09
135.3853853853854	0.22730832861329495	14654.53029657339	2.2556651927296305e-09
135.66066066066065	0.22750948173063795	14614.562660943668	2.2680463675174176e-09
135.93593593593596	0.22765980296894872	14574.704030176115	2.280491675241326e-09
136.2112112112112	0.22781164793817404	14534.954106977555	2.293002984432425e-09
136.4864864864865	0.22791791589115087	14495.312594865372	2.3055794730383962e-09
136.76176176176176	0.22792686091144052	14455.779198165344	2.318218421157918e-09
137.03703703703704	0.22799338528504026	14416.353622010382	2.3309252740894653e-09
137.31231231231232	0.22824057350490504	14377.035572338269	2.3437091661200653e-09
137.5875875875876	0.22854578216438365	14337.82475588817	2.3565703359228778e-09
137.86286286286287	0.22881105836174337	14298.720880198622	2.3695046027339804e-09
138.13813813813815	0.22904583584618318	14259.723653605823	2.3825099685689295e-09
138.41341341341342	0.22929924247247704	14220.832785241699	2.3955876240118034e-09
138.6886886886887	0.22963995098291226	14182.047985031846	2.4087416577902826e-09
138.96396396396398	0.23002521789735053	14143.368963692781	2.4219727673499613e-09
139.23923923923923	0.23034371431640843	14104.795432729421	2.435276327425755e-09
139.51451451451453	0.23048644928715986	14066.327104432925	2.44864450270448e-09
139.78978978978978	0.23043095081496895	14027.963691879006	2.462071513114946e-09
140.06506506506508	0.23044484287441153	13989.704908927319	2.4755665936771854e-09
140.34034034034033	0.23067736981139886	13951.550470218777	2.489142710960612e-09
140.61561561561564	0.2309186725668678	13913.500091171409	2.502797990554831e-09
140.8908908908909	0.23108757209704828	13875.553487979008	2.5165275378240547e-09
141.1661661661662	0.23130575207312112	13837.710377610032	2.5303343843474826e-09
141.44144144144144	0.23156515481407275	13799.970477804858	2.5442201757618993e-09
141.71671671671672	0.2317651757681047	13762.333507073101	2.5581811832271217e-09
141.991991991992	0.23192853036472535	13724.799184692249	2.5722163831266274e-09
142.26726726726727	0.23212093277150367	13687.367230705777	2.5863285378711066e-09
142.54254254254255	0.23234056099257913	13650.0373659207	2.6005194209706037e-09
142.81781781781783	0.23257219974863422	13612.809311905392	2.6147895369313728e-09
143.0930930930931	0.23281342093135862	13575.682790987621	2.6291392462936862e-09
143.36836836836838	0.23305190383223343	13538.65752625239	2.64356832469324e-09
143.64364364364366	0.2332599458220208	13501.73324153979	2.658075409041558e-09
143.9189189189189	0.23346781862226662	13464.909661443262	2.6726613592503473e-09
144.1941941941942	0.23375195992225506	13428.186511307837	2.6873307555157308e-09
144.46946946946946	0.23408914210794718	13391.563517227494	2.7020854044498598e-09
144.74474474474476	0.23441186718407706	13355.040406042861	2.716923142921926e-09
145.02002002002	0.23473548085754284	13318.616905339666	2.7318436179623443e-09
145.29529529529532	0.23507034886636688	13282.292743446664	2.746847328531623e-09
145.57057057057057	0.23531827274758688	13246.06764943298	2.7619296696089084e-09
145.84584584584587	0.23546603901543456	13209.941353106553	2.777087305838979e-09
146.12112112112112	0.23570022195890228	13173.91358501338	2.7923281028789093e-09
146.3963963963964	0.23609374090954957	13137.984076434785	2.8076608679927087e-09
146.67167167167167	0.23655432830918965	13102.152559384447	2.8230863155437065e-09
146.94694694694695	0.23690706449180737	13066.418766605873	2.838595835638004e-09
147.22222222222223	0.23697442690586717	13030.782431570377	2.854174950232226e-09
147.4974974974975	0.23694319208732192	12995.243288477297	2.86982492985476e-09
147.77277277277278	0.23708398897362618	12959.8010722526	2.885561159600228e-09
148.04804804804806	0.23735309925869913	12924.45551854495	2.9013908412225374e-09
148.32332332332334	0.23763545639460604	12889.206363723273	2.91731235241031e-09
148.59859859859858	0.23784120819633145	12854.05334487495	2.9333200349890843e-09
148.8738738738739	0.23799559037774579	12818.996199804564	2.949412012332206e-09
149.14914914914914	0.2382730341363199	12784.034667032924	2.9655968789193315e-09
149.42442442442444	0.23861551080970803	12749.16848579361	2.9818768688526417e-09
149.6996996996997	0.2387818279182497	12714.397396029872	2.9982402264178867e-09
149.974974974975	0.23886968125820335	12679.721138394816	3.014685417023862e-09
150.25025025025025	0.23910480399435735	12645.139454250382	3.0312242555251826e-09
150.52552552552555	0.2393842989240676	12610.652085663214	3.047858350375116e-09
150.8008008008008	0.23957076766372523	12576.25877540256	3.064581163915319e-09
151.07607607607608	0.2397501491968936	12541.959266939768	3.08139378280523e-09
151.35135135135135	0.23997720851818646	12507.753304446205	3.0983001641478974e-09
151.62662662662663	0.2401765828335884	12473.640632790471	3.1152986135352545e-09
151.9019019019019	0.24033692200665951	12439.620997536917	3.1323876565135893e-09
152.17717717717719	0.24052691552083674	12405.694144944304	3.149570544646395e-09
152.45245245245246	0.24073719810925806	12371.859821963371	3.1668489068168233e-09
152.72772772772774	0.2409133523445321	12338.11777623464	3.184220780327012e-09
153.00300300300302	0.24107835023335772	12304.467756087053	3.201686521622725e-09
153.2782782782783	0.24126283772058732	12270.909510536178	3.2192483429342426e-09
153.55355355355357	0.2414014539256126	12237.442789281642	3.2369039442350196e-09
153.82882882882885	0.2414733273450991	12204.067342705584	3.2546509028446712e-09
154.10410410410412	0.24160904924923302	12170.782921871843	3.272495699527798e-09
154.37937937937937	0.24186369297318666	12137.589278523612	3.2904457458940105e-09
154.65465465465465	0.2421649610098437	12104.486165080652	3.308501422390621e-09
154.92992992992993	0.24252959959719997	12071.473334638098	3.3266642120236627e-09
155.2052052052052	0.2430287045337953	12038.550540965009	3.3449395484509836e-09
155.48048048048048	0.24347398764869135	12005.717538500654	3.36331953056424e-09
155.75575575575576	0.24363793766009328	11972.974082352352	3.3817858140228758e-09
156.03103103103103	0.24377399004351988	11940.319928297162	3.400343065844103e-09
156.3063063063063	0.24414221588319496	11907.754832780132	3.419010222989669e-09
156.5815815815816	0.2445954772632389	11875.27855290953	3.4377898137625672e-09
156.85685685685687	0.2449389288134941	11842.890846454618	3.456671560186418e-09
157.13213213213214	0.24502999417758875	11810.591471844238	3.475640697898762e-09
157.40740740740742	0.24498014590410735	11778.380188166859	3.4946955122777365e-09
157.6826826826827	0.24513082031635056	11746.2567551706	3.513856507422757e-09
157.95795795795797	0.2454444718110536	11714.220933258572	3.5331338242342315e-09
158.23323323323325	0.24567519885767639	11682.272483485489	3.5525182558530393e-09
158.50850850850853	0.24586739768488047	11650.41116755807	3.5720073655265874e-09
158.7837837837838	0.24611803937328344	11618.636747833707	3.5916061156981023e-09
159.05905905905905	0.24629554298809972	11586.948987316906	3.6113092849055637e-09
159.33433433433433	0.24632987025224656	11555.34764965797	3.6311094747768533e-09
159.6096096096096	0.24639212869881247	11523.832499153159	3.651013523934838e-09
159.88488488488488	0.24657886073295437	11492.40330074234	3.6710320053690566e-09
160.16016016016016	0.2468489806653914	11461.059820006169	3.6911688119402812e-09
160.43543543543544	0.24716480164242044	11429.80182316436	3.711424075032554e-09
160.7107107107107	0.24749098860033886	11398.629077073942	3.731795824952321e-09
160.985985985986	0.2477270399625157	11367.541349226998	3.7522765128005066e-09
161.26126126126127	0.2478027716943256	11336.538407749164	3.772857228865037e-09
161.53653653653654	0.24793942509947528	11305.62002140025	3.793547637149694e-09
161.81181181181182	0.24831142540471574	11274.785959572198	3.814365413124563e-09
162.0870870870871	0.24873832184215874	11244.03599228444	3.835309212140877e-09
162.36236236236238	0.2490593830384063	11213.36989018232	3.856367672838434e-09
162.63763763763765	0.24924597894659495	11182.787424536456	3.877532383524855e-09
162.91291291291293	0.24936283395282996	11152.288367241803	3.898802995632957e-09
163.1881881881882	0.24954508943353856	11121.87249081658	3.9201887658927786e-09
163.46346346346348	0.2498091165130736	11091.539568399596	3.941696555662319e-09
163.73873873873873	0.25010504551007373	11061.289373747959	3.963327266492118e-09
164.014014014014	0.2504367299005962	11031.12168123585	3.985081985539942e-09
164.2892892892893	0.25079855829633446	11001.036265852801	4.00696125306783e-09
164.56456456456456	0.2510834103460919	10971.032903201069	4.028958190700969e-09
164.83983983983984	0.2512593649707608	10941.111369494649	4.051066766636136e-09
165.11511511511512	0.2514871047313009	10911.271441559267	4.073294985387013e-09
165.3903903903904	0.2518025537191838	10881.512896829647	4.095650373934905e-09
165.66566566566567	0.25206767896690657	10851.835513346321	4.1181278521894315e-09
165.94094094094095	0.25228202062813043	10822.239069755171	4.140724674712131e-09
166.21621621621622	0.25253796595297734	10792.723345306615	4.163446112587211e-09
166.4914914914915	0.25276575323040684	10763.288119852497	4.186290527607002e-09
166.76676676676678	0.2528742127808854	10733.93317384426	4.209250640883796e-09
167.04204204204206	0.2530156602618245	10704.658288333501	4.232333477476883e-09
167.31731731731733	0.25329348481332575	10675.463244969931	4.25555098160381e-09
167.5925925925926	0.25351765470504317	10646.34782599703	4.2788965639136625e-09
167.8678678678679	0.2535814832256108	10617.311814251194	4.3023587948054e-09
168.14314314314316	0.2535793039468508	10588.354993161945	4.325938176021703e-09
168.4184184184184	0.2536528825413791	10559.477146750787	4.349645770940087e-09
168.6936936936937	0.2539444436437289	10530.678059629636	4.373498997145758e-09
168.96896896896897	0.2543073953362263	10501.957516996496	4.397497441620029e-09
169.24424424424424	0.25449178405628975	10473.315304632832	4.421622378284622e-09
169.51951951951952	0.25461681036638933	10444.751208905474	4.445872147397585e-09
169.7947947947948	0.2548479005261606	10416.26501676549	4.470258628808692e-09
170.07007007007007	0.2550811066530502	10387.85651574401	4.4947811531032926e-09
170.34534534534535	0.25523451045796886	10359.525493950854	4.519433358036089e-09
170.62062062062063	0.25537241832651025	10331.271740074357	4.544216767438779e-09
170.8958958958959	0.2555540596691262	10303.095043379739	4.569137150764799e-09
171.17117117117118	0.25580449006994255	10274.995193707251	4.594200147396962e-09
171.44644644644646	0.2560281687640037	10246.971981469356	4.6194019238094234e-09
171.72172172172174	0.2560901873741174	10219.025197648807	4.644729969217394e-09
171.996996996997	0.25619660985644843	10191.154633800446	4.670193497560976e-09
172.2722722722723	0.2565917153012256	10163.36008205011	4.695817556801023e-09
172.54754754754757	0.257053162229682	10135.641335088374	4.7215994585062594e-09
172.82282282282284	0.25735140390674166	10107.998186168876	4.747519680946675e-09
173.0980980980981	0.25753020725267217	10080.430429109532	4.773570701732632e-09
173.37337337337337	0.25765341899662897	10052.937858291243	4.799753570737366e-09
173.64864864864865	0.2577551542300295	10025.520268656037	4.826071933652963e-09
173.92392392392392	0.25786490947090257	9998.177455705521	4.852530597209742e-09
174.1991991991992	0.2580053538433799	9970.90921549928	4.879134520746853e-09
174.47447447447448	0.2581536546693778	9943.715344652877	4.905885048478036e-09
174.74974974974975	0.258275205092634	9916.59564033622	4.932780446648452e-09
175.02502502502503	0.2584058117049841	9889.549900272774	4.959823007048972e-09
175.3003003003003	0.2585712665705869	9862.577922737964	4.987016550374754e-09
175.57557557557558	0.2586965786227166	9835.679506556588	5.014357373783159e-09
175.85085085085086	0.25876815314129736	9808.854451101957	5.041842518629724e-09
176.12612612612614	0.25891457796768763	9782.102556295964	5.069481456924635e-09
176.40140140140142	0.25915557379688076	9755.423622606411	5.097281727983642e-09
176.6766766766767	0.259381699334255	9728.817451044115	5.125238764334838e-09
176.95195195195197	0.25959791752378963	9702.283843162644	5.153350720461921e-09
177.22722722722725	0.2598749611786542	9675.822601057593	5.181622983554554e-09
177.50250250250252	0.260161814284472	9649.43352736375	5.210054645390643e-09
177.77777777777777	0.26039421273927893	9623.116425253464	5.2386399801407914e-09
178.05305305305305	0.2606562183693519	9596.871098436837	5.267383365624918e-09
178.32832832832833	0.26099189104631265	9570.69735115984	5.296291560306878e-09
178.6036036036036	0.2612739569638833	9544.594988200888	5.325357667897258e-09
178.87887887887888	0.2614499781330694	9518.56381487021	5.35457344972162e-09
179.15415415415416	0.26160074988613	9492.603637009937	5.3839416516586055e-09
179.42942942942943	0.2617560951159529	9466.714260992085	5.413466848664786e-09
179.7047047047047	0.26189363221778433	9440.895493716493	5.4431500281292935e-09
179.97997997998	0.26198876177283575	9415.147142609369	5.472989902730481e-09
180.25525525525526	0.262032788616082	9389.46901562201	5.502985289639906e-09
180.53053053053054	0.2620975626163451	9363.86092123036	5.53314237036936e-09
180.80580580580582	0.26224195175665876	9338.322668433413	5.5634704532718295e-09
181.0810810810811	0.262415769923272	9312.854066750526	5.593970715392711e-09
181.35635635635637	0.26257702552523843	9287.454926220029	5.624640384264255e-09
181.63163163163165	0.2627310729344864	9262.125057398427	5.6554787644887645e-09
181.90690690690693	0.2628776537889251	9236.86427135889	5.686485829441955e-09
182.1821821821822	0.26301111619695977	9211.672379689788	5.717661429544815e-09
182.45745745745745	0.26319081177175235	9186.549194494086	5.749011449202541e-09
182.73273273273273	0.2634843515044841	9161.494528388072	5.780546075392592e-09
183.008008008008	0.26373884732335007	9136.508194497192	5.812257121865037e-09
183.28328328328328	0.2638219102879378	9111.590006454893	5.844127702856186e-09
183.55855855855856	0.2639946842590158	9086.73977840617	5.876173462815266e-09
183.83383383383384	0.2644212658585154	9061.957325005036	5.908419565121866e-09
184.1091091091091	0.26486595875177493	9037.242461408041	5.940858186311693e-09
184.3843843843844	0.2651955175308694	9012.595003274151	5.973472416626893e-09
184.65965965965967	0.265473985904945	8988.014766765891	6.006259239150824e-09
184.93493493493494	0.265684549666575	8963.50156854695	6.039215687162996e-09
185.21021021021022	0.26575703794504385	8939.055225780092	6.072333560962193e-09
185.4854854854855	0.26581388139134277	8914.67555612833	6.105620568776829e-09
185.76076076076077	0.26602064113817525	8890.362377754169	6.139097871874332e-09
186.03603603603605	0.26629298309943755	8866.115509314963	6.172769636174548e-09
186.31131131131133	0.26651711763606306	8841.93476996113	6.206627353934355e-09
186.5865865865866	0.2666987399310724	8817.81997933641	6.240667190528848e-09
186.86186186186188	0.2668791536084122	8793.770957576975	6.274891549164524e-09
187.13713713713713	0.26712176705291696	8769.787525310418	6.309308656466394e-09
187.4124124124124	0.26741699522608975	8745.869503653415	6.343922692687685e-09
187.68768768768768	0.2676845625073346	8722.016714209443	6.378728319043893e-09
187.96296296296296	0.2678958494496782	8698.228979068104	6.413720023207371e-09
188.23823823823824	0.2680640911313148	8674.506120804415	6.448896468744851e-09
188.51351351351352	0.2682499161880975	8650.847962478116	6.484263596413495e-09
188.7887887887888	0.2684884045568659	8627.254327632023	6.519828878937704e-09
189.06406406406407	0.26866695392876383	8603.725040288644	6.555585274668353e-09
189.33933933933935	0.2687531948044429	8580.25992494995	6.591525833091983e-09
189.61461461461462	0.26893777319411155	8556.858806599279	6.6276671254251535e-09
189.8898898898899	0.26923939301404154	8533.521510697567	6.664021025927873e-09
190.16516516516518	0.2694427372493685	8510.247863178722	6.700571889556249e-09
190.44044044044045	0.26953470101189747	8487.037690451161	6.737309915983993e-09
190.71571571571573	0.269653549154593	8463.890819398732	6.774244816431638e-09
190.990990990991	0.2698150880218606	8440.807077377684	6.8113842542406736e-09
191.26626626626629	0.269982873844136	8417.786292214589	6.8487291117668215e-09
191.54154154154156	0.27015201701422203	8394.828292205539	6.886279853435381e-09
191.8168168168168	0.27032924596827107	8371.932906115004	6.924037976124654e-09
192.0920920920921	0.27052828374795124	8349.09996317469	6.962006338591168e-09
192.36736736736736	0.2707493167987519	8326.32929308206	7.0001870916978114e-09
192.64264264264264	0.2709704814163958	8303.620725998722	7.0385795449247955e-09
192.91791791791792	0.27118133195166105	8280.974092549332	7.077182658647475e-09
193.1931931931932	0.2713832314950924	8258.3892238205	7.115996506006408e-09
193.46846846846847	0.2715684810229594	8235.865951359414	7.155020766211843e-09
193.74374374374375	0.2717250265242248	8213.404107172493	7.194254394845586e-09
194.01901901901903	0.27184789050328406	8191.003523724246	7.233696727244667e-09
194.2942942942943	0.27195337556912086	8168.664033936358	7.273349730630262e-09
194.56956956956958	0.27211835744710033	8146.385471187401	7.3132238206685205e-09
194.84484484484486	0.272370723650194	8124.16766931085	7.353328625408109e-09
195.12012012012013	0.2726224650380044	8102.010462591987	7.393659968111074e-09
195.3953953953954	0.27284974347980523	8079.913685767674	7.434213291632136e-09
195.6706706706707	0.2731126520662544	8057.87717402647	7.474993591232357e-09
195.94594594594597	0.2733692724076331	8035.900763005753	7.515999316732261e-09
196.22122122122124	0.27352392858203983	8013.984288789614	7.557218875741783e-09
196.4964964964965	0.2736588403442807	7992.12758791052	7.598655978644738e-09
196.77177177177177	0.2738829908585811	7970.330497348557	7.640326168632081e-09
197.04704704704704	0.27408598687062746	7948.592854526628	7.682225560504152e-09
197.32232232232232	0.27420182926763614	7926.914497309932	7.724344612055983e-09
197.5975975975976	0.27440782384227325	7905.295264008805	7.766699854442053e-09
197.87287287287288	0.27478106891796494	7883.734993375902	7.809310478735443e-09
198.14814814814815	0.27519770907744623	7862.233524601613	7.852172833562002e-09
198.42342342342343	0.2755046010485952	7840.790697312303	7.895266823354405e-09
198.6986986986987	0.27556629576625324	7819.406351569375	7.938565176722568e-09
198.97397397397398	0.2755320017541435	7798.080327872933	7.982071436728647e-09
199.24924924924926	0.2756554138812082	7776.812467162454	8.02581938896518e-09
199.52452452452454	0.27590439457333604	7755.602610810732	8.0698245252233e-09
199.7997997997998	0.276173393662921	7734.450600621393	8.114082987250788e-09
200.0750750750751	0.2764238210703605	7713.356278828828	8.158588425851669e-09
200.35035035035037	0.2766355613396837	7692.319488097352	8.203335376773632e-09
200.62562562562564	0.2767995312812559	7671.340071520217	8.248320225822923e-09
200.90090090090092	0.2769269411109532	7650.417872618793	8.29354294351491e-09
201.17617617617617	0.2770498842717675	7629.552735341787	8.339008169362286e-09
201.45145145145145	0.2771936031160855	7608.744504063976	8.384722306301443e-09
201.72672672672672	0.2773704849714054	7587.993023584807	8.430691128611038e-09
202.002002002002	0.2775426217526532	7567.298139126336	8.476913570438722e-09
202.27727727727728	0.2776775937951075	7546.659696332147	8.523385438156854e-09
202.55255255255256	0.2778465636915771	7526.077541268118	8.570114315858344e-09
202.82782782782783	0.27810218466043246	7505.551520420947	8.617111988043658e-09
203.1031031031031	0.27839672329060355	7485.081480695154	8.664379391018102e-09
203.3783783783784	0.2786735782358886	7464.667269411757	8.71191022332558e-09
203.65365365365366	0.27888560735313317	7444.308734307273	8.759695361202284e-09
203.92892892892894	0.2790275566751163	7424.005723533373	8.807729648442195e-09
204.20420420420422	0.2791350151311142	7403.758085656526	8.856015585410891e-09
204.4794794794795	0.2792922337195523	7383.565669657825	8.904566527498657e-09
204.75475475475477	0.27955661443982066	7363.428324931373	8.953398329917288e-09
205.03003003003005	0.2797262948996396	7343.345901278143	9.00249296975408e-09
205.30530530530532	0.27967554343868234	7323.318248906258	9.05182385393302e-09
205.5805805805806	0.2797301380819372	7303.3452184386915	9.101421593352777e-09
205.85585585585588	0.2800229296576381	7283.426660908493	9.151322199636595e-09
206.13113113113113	0.2802234553070584	7263.562427748528	9.2015004774921e-09
206.4064064064064	0.28025297389325016	7243.752370795235	9.25193216942213e-09
206.68168168168168	0.2803338230312383	7223.996342293544	9.30263563697964e-09
206.95695695695696	0.2805031679643345	7204.294194892148	9.353626942399901e-09
207.23223223223223	0.2806787840980775	7184.645781639971	9.404904049079602e-09
207.5075075075075	0.28085556441951687	7165.050955986628	9.456465829255193e-09
207.7827827827828	0.2810510819527868	7145.509571781788	9.508314891811156e-09
208.05805805805807	0.2812507534653917	7126.021483273425	9.560451303398214e-09
208.33333333333334	0.2814569946955878	7106.58654510708	9.612876170056772e-09
208.60860860860862	0.28172313781518543	7087.204612325848	9.66559856922812e-09
208.8838838838839	0.2820288821867254	7067.875540367758	9.718621307824974e-09
209.15915915915917	0.2822548801620168	7048.599185062618	9.771929220746886e-09
209.43443443443445	0.28239050140045613	7029.375402633166	9.825513087100175e-09
209.70970970970973	0.2825093388813723	7010.204049695812	9.879379343746974e-09
209.984984984985	0.282601437133262	6991.084983257802	9.933530714903393e-09
210.26026026026028	0.2826522655664296	6972.018060716056	9.987967198403759e-09
210.53553553553556	0.2828279433021727	6953.0031398599995	1.0042714383197084e-08
210.8108108108108	0.28322566272054617	6934.040078869095	1.0097801818512593e-08
211.08608608608608	0.28361095826319976	6915.128736304552	1.0153211192946885e-08
211.36136136136136	0.28383807932974553	6896.268971110106	1.020891114466091e-08
211.63663663663664	0.28399771576570876	6877.460642616136	1.0264899008756616e-08
211.91191191191191	0.28417194616438723	6858.703610538483	1.0321186576691187e-08
212.1871871871872	0.2844012721581761	6839.997734976507	1.037778727800299e-08
212.46246246246247	0.2846067879956229	6821.342876409374	1.0434697056144446e-08
212.73773773773775	0.2846717304341833	6802.738895694116	1.0491896300446777e-08
213.01301301301302	0.2846937089075967	6784.185654069414	1.0549390155496877e-08
213.2882882882883	0.28480895721852123	6765.683013155511	1.0607203495702107e-08
213.56356356356358	0.28500820539574395	6747.230834949887	1.0665349304863463e-08
213.83883883883885	0.2852666764705592	6728.828981825863	1.07238316491203e-08
214.11411411411413	0.2855909060858293	6710.4773165322995	1.0782654687278674e-08
214.3893893893894	0.2859321053640622	6692.175702191266	1.0841813789164017e-08
214.66466466466468	0.2861739418031873	6673.9240022954145	1.0901288613532176e-08
214.93993993993996	0.2862960062380745	6655.722080709169	1.0961065536872187e-08
215.21521521521524	0.28635916412723633	6637.569801669633	1.1021147669702292e-08
215.4904904904905	0.2864534150332099	6619.467029786323	1.1081552051028741e-08
215.76576576576576	0.28665137103926436	6601.413630039765	1.1142300651028462e-08
216.04104104104104	0.2868918981899519	6583.409467777315	1.120339631121057e-08
216.31631631631632	0.28710079586434917	6565.454408711775	1.12648292349279e-08
216.5915915915916	0.28726628504231755	6547.548318921891	1.1326592982088528e-08
216.86686686686687	0.28741240220258496	6529.691064852237	1.1388688864355585e-08
217.14214214214215	0.287599734092285	6511.8825133131195	1.1451128560903334e-08
217.41741741741743	0.2878122072008631	6494.122531477721	1.1513916599516044e-08
217.6926926926927	0.28796377567968817	6476.410986879358	1.157704178646395e-08
217.96796796796798	0.28803564963405837	6458.747747412117	1.1640495662557165e-08
218.24324324324326	0.2880604465162026	6441.132681331183	1.1704279954960459e-08
218.51851851851853	0.28812765827312126	6423.565657253296	1.1768411725170676e-08
218.7937937937938	0.2883201071747226	6406.046544155662	1.1832915415797066e-08
219.0690690690691	0.2886333851951081	6388.575211372796	1.1897804565213932e-08
219.34434434434436	0.28900320649951255	6371.1515285939695	1.1963076393594693e-08
219.61961961961964	0.28928729817635274	6353.7753658601805	1.2028705545523536e-08
219.89489489489492	0.28945030900286	6336.446593565907	1.2094672972987243e-08
220.17017017017017	0.28959331996729215	6319.165082461699	1.2160986975772057e-08
220.44544544544544	0.28980427749741144	6301.93070365292	1.2227668463474059e-08
220.72072072072072	0.29013000853825477	6284.743328597763	1.2294738038620503e-08
220.995995995996	0.2904288616130817	6267.602829101278	1.2362182566795702e-08
221.27127127127127	0.2905421093941317	6250.509077313868	1.2429967414127978e-08
221.54654654654655	0.29058963950227795	6233.461945737759	1.249809624972729e-08
221.82182182182183	0.2907098785209218	6216.461307226642	1.2566596922196478e-08
222.0970970970971	0.29090828272283353	6199.507034981168	1.2635486423290504e-08
222.37237237237238	0.2911381120624597	6182.599002546574	1.270476641392353e-08
222.64764764764766	0.29130897455496696	6165.737083810507	1.2774422198829743e-08
222.92292292292294	0.2914065507301578	6148.921153004133	1.284444413612145e-08
223.1981981981982	0.29149040183536484	6132.151084703256	1.2914838950146162e-08
223.4734734734735	0.29163445406701555	6115.426753827823	1.2985624971853088e-08
223.74874874874877	0.29187851756278926	6098.748035640076	1.3056820575478551e-08
224.02402402402404	0.2920450170869376	6082.114805737481	1.3128403330804151e-08
224.29929929929932	0.2920117688470197	6065.526940053263	1.3200338982368289e-08
224.5745745745746	0.2920486409928044	6048.984314866642	1.3272661140063145e-08
224.84984984984985	0.2922873057204542	6032.4868067981115	1.3345414072696541e-08
225.12512512512512	0.29247606959642947	6016.034292797487	1.3418574495125975e-08
225.4004004004004	0.29258274248437766	5999.626650149207	1.349212471138494e-08
225.67567567567568	0.2928467221715688	5983.263756479365	1.3566102596113212e-08
225.95095095095095	0.2932275537570298	5966.945489746714	1.36405218110126e-08
226.22622622622623	0.29351006857136985	5950.671728236545	1.3715348803548816e-08
226.5015015015015	0.2936885507779422	5934.44235056587	1.3790565472513736e-08
226.77677677677679	0.2938315628179956	5918.257235684748	1.3866176571107878e-08
227.05205205205206	0.2939459708006437	5902.116262873576	1.3942186959100218e-08
227.32732732732734	0.2940263044160051	5886.019311741816	1.40185991174899e-08
227.60260260260262	0.294074588386492	5869.966262227323	1.409541574915876e-08
227.8778778778779	0.29412972964082607	5853.956994596577	1.4172647112565671e-08
228.15315315315317	0.2942735361212797	5837.99138944514	1.425031631162348e-08
228.42842842842845	0.2944614571990842	5822.069327692902	1.4328427863648182e-08
228.70370370370372	0.2945594347434113	5806.190690580386	1.4406957980049895e-08
228.978978978979	0.29463471621360754	5790.355359674051	1.448590874886461e-08
229.25425425425428	0.29481175822051636	5774.563216867273	1.456530802440124e-08
229.52952952952953	0.2949580200823694	5758.81414437142	1.4645144448273789e-08
229.8048048048048	0.2949799946769611	5743.108024716112	1.4725393561611502e-08
230.08008008008008	0.2951310065144703	5727.444740759374	1.4806096299543455e-08
230.35535535535536	0.2955283192896102	5711.8241756825755	1.488730049586245e-08
230.63063063063063	0.29594881288912395	5696.246212978625	1.4968986007322473e-08
230.9059059059059	0.29628278047655965	5680.710736454637	1.5051120095477427e-08
231.1811811811812	0.2965784901322351	5665.217630236126	1.5133696734152388e-08
231.45645645645646	0.29688949992959857	5649.766778766376	1.5216725293086514e-08
231.73173173173174	0.2972522349346703	5634.358066805058	1.53002197528389e-08
232.00700700700702	0.2976026002241039	5618.991379424035	1.5384174953175804e-08
232.2822822822823	0.297861016990164	5603.6666020059665	1.5468572109589424e-08
232.55755755755757	0.2980387960047703	5588.383620246422	1.555340479125375e-08
232.83283283283285	0.2981824975312299	5573.142320154245	1.5638680796444668e-08
233.10810810810813	0.2983675290857966	5557.942588051722	1.572442189939865e-08
233.3833833833834	0.2985912933194254	5542.784310571122	1.5810640295841562e-08
233.65865865865868	0.29875080834172024	5527.667374650388	1.5897320902875132e-08
233.93393393393396	0.2988718412961192	5512.591667536685	1.598446260360169e-08
234.2092092092092	0.2990674764478773	5497.557076788586	1.607209124610153e-08
234.48448448448448	0.29924980788839073	5482.563490268312	1.6160202086905827e-08
234.75975975975976	0.29927742964414344	5467.6107961389625	1.624876192216072e-08
235.03503503503504	0.2992394633789079	5452.698882871682	1.633777437466531e-08
235.3103103103103	0.2992496237044289	5437.827639245803	1.6427268339392733e-08
235.5855855855856	0.2993017370753398	5422.996954343798	1.651725896437122e-08
235.86086086086087	0.2994039098728661	5408.206717550989	1.6607757481669277e-08
236.13613613613614	0.2996170221979408	5393.4568185566	1.6698785352113115e-08
236.41141141141142	0.29990280334125446	5378.747147349407	1.6790346540319536e-08
236.6866866866867	0.30012853573637843	5364.077594213421	1.6882413581523953e-08
