0.008788809363035496	3.720479065229089	6478.2051686101895	5.419197030345517	0.0013973854555314458
131.80680680680683	0.22352447051374752	38949.95666260488	3.2223853664848577e-10
132.08208208208208	0.22376637775832012	38934.97684785348	3.2248735374880577e-10
132.35735735735736	0.22409032669811804	38920.00279428821	3.227364210467546e-10
132.63263263263264	0.22434434378572146	38905.03449969339	3.229856730020613e-10
132.9079079079079	0.22452485237858713	38890.07196185422	3.232350564619255e-10
133.1831831831832	0.2247800215425735	38875.11517855683	3.234846403916306e-10
133.45845845845847	0.22500791982653634	38860.164147588126	3.237344025390095e-10
133.73373373373374	0.22500427065741382	38845.21886673575	3.239841744561169e-10
134.00900900900902	0.22497237450716978	38830.27933378833	3.242339761510623e-10
134.2842842842843	0.22515532660706084	38815.34554653544	3.244840037320083e-10
134.55955955955955	0.22536129690030415	38800.41750276745	3.247342667465246e-10
134.83483483483485	0.22544081807290306	38785.495200275465	3.2498466186832946e-10
135.1101101101101	0.22554244034618404	38770.57863685153	3.2523521918844407e-10
135.3853853853854	0.2257400923386633	38755.66781028858	3.2548601681782117e-10
135.66066066066065	0.22596319958323552	38740.76271838035	3.2573706293099005e-10
135.93593593593596	0.22617296921166777	38725.86335892141	3.2598833518559395e-10
136.2112112112112	0.22636795064258258	38710.9697297072	3.262398152694132e-10
136.4864864864865	0.2265797039910614	38696.08182853397	3.2649151230752685e-10
136.76176176176176	0.2268374457536988	38681.19965319888	3.2674345484366156e-10
137.03703703703704	0.22708671435248937	38666.32320149987	3.2699562490308293e-10
137.31231231231232	0.2272810900503779	38651.45247123575	3.2724797460137505e-10
137.5875875875876	0.22746031658336155	38636.58746020617	3.275004960925743e-10
137.86286286286287	0.2276320795025386	38621.7281662116	3.277531889797654e-10
138.13813813813815	0.22773370121947634	38606.874587053375	3.2800600714553965e-10
138.41341341341342	0.22780276361140805	38592.02672053367	3.2825894238338336e-10
138.6886886886887	0.22797176374501338	38577.18456445558	3.2851208534514025e-10
138.96396396396398	0.22825113069702183	38562.34811662305	3.287655137842461e-10
139.23923923923923	0.2285728959183187	38547.517374840856	3.29019238050835e-10
139.51451451451453	0.22886386182084004	38532.69233691453	3.2927321283489894e-10
139.78978978978978	0.2290653955639639	38517.873000650434	3.2952736066722516e-10
140.06506506506508	0.22917403575747233	38503.05936385579	3.297816192055494e-10
140.34034034034033	0.22923310375332193	38488.251424338676	3.300359715881457e-10
140.61561561561564	0.22935339895756285	38473.44917990805	3.3029048518974385e-10
140.8908908908909	0.22954239387001388	38458.65262837377	3.305452176903141e-10
141.1661661661662	0.2296775203013579	38443.86176754642	3.3080012493991176e-10
141.44144144144144	0.22974261558944095	38429.07659523744	3.3105516105914107e-10
141.71671671671672	0.2298077850522609	38414.29710925913	3.3131034130199974e-10
141.991991991992	0.22993499138849785	38399.523307424715	3.315657224791187e-10
142.26726726726727	0.2301692053185075	38384.75518754824	3.318213811961954e-10
142.54254254254255	0.23050215759038573	38369.99274744458	3.320773705551143e-10
142.81781781781783	0.2309018004796392	38355.235984929466	3.3233370815776374e-10
143.0930930930931	0.2313123051423494	38340.48489781942	3.3259036723749565e-10
143.36836836836838	0.23165912087288457	38325.739483931764	3.3284727379684916e-10
143.64364364364366	0.23185281955413564	38310.9997410846	3.331043070792859e-10
143.9189189189189	0.23197148380526794	38296.26566709692	3.333614294448356e-10
144.1941941941942	0.2322288505214302	38281.53725978867	3.336187641660478e-10
144.46946946946946	0.23259751814620847	38266.81451698063	3.338763869733009e-10
144.74474474474476	0.23291972901005037	38252.09743649434	3.341342443442752e-10
145.02002002002	0.23311126882466535	38237.38601615209	3.3439223548261434e-10
145.29529529529532	0.2331600521858574	38222.680253777035	3.3465027384784263e-10
145.57057057057057	0.23320152456380788	38207.980147193215	3.3490838809288154e-10
145.84584584584587	0.23334610964456579	38193.285694225604	3.351666787760924e-10
146.12112112112112	0.23359780622245735	38178.59689269998	3.3542522673435985e-10
146.3963963963964	0.2338886458223951	38163.91374044296	3.356840464341198e-10
146.67167167167167	0.23409472418973767	38149.23623528188	3.359430617512565e-10
146.94694694694695	0.23428593589974253	38134.564375044974	3.362022630295137e-10
147.22222222222223	0.23463029835358282	38119.89815756143	3.3646176083725487e-10
147.4974974974975	0.2349745231579143	38105.23758066113	3.3672153303581503e-10
147.77277277277278	0.2351094241756562	38090.582642174704	3.3698141640910947e-10
148.04804804804806	0.23518094822163776	38075.9333399337	3.372413864769375e-10
148.32332332332334	0.2353554908667628	38061.28967177058	3.37501540628672e-10
148.59859859859858	0.23562902967890206	38046.65163551866	3.3776195158677357e-10
148.8738738738739	0.2359620571704458	38032.01922901206	3.380226479925658e-10
149.14914914914914	0.23630059052026897	38017.39245008569	3.3828361438563044e-10
149.42442442442444	0.23660415596288148	38002.77129657525	3.3854481078811e-10
149.6996996996997	0.23685247898260503	37988.155766317315	3.388061923480198e-10
149.974974974975	0.23709206775355252	37973.54585714927	3.3906775649159496e-10
150.25025025025025	0.23738041140690383	37958.9415669094	3.393295408386042e-10
150.52552552552555	0.23764108324417085	37944.34289343673	3.3959152201372437e-10
150.8008008008008	0.23782007617389814	37929.74983457114	3.398536449396155e-10
151.07607607607608	0.23806391939686844	37915.162388153396	3.4011596738037127e-10
151.35135135135135	0.23845220252639712	37900.58055202514	3.403785884227889e-10
151.62662662662663	0.23887529621939396	37886.00432402878	3.406415097132566e-10
151.9019019019019	0.23922158375317376	37871.43370200751	3.4090465677003146e-10
152.17717717717719	0.2394129029561246	37856.86868380527	3.4116791924831643e-10
152.45245245245246	0.23954305017456293	37842.30926726692	3.414312750503728e-10
152.72772772772774	0.2397887209409483	37827.755450238226	3.4169482655063094e-10
153.00300300300302	0.24009617346332895	37813.207230565764	3.41958616893605e-10
153.2782782782783	0.2403484689417681	37798.66460609687	3.4222260079277805e-10
153.55355355355357	0.24055752679642914	37784.127574679704	3.42486751218667e-10
153.82882882882885	0.24074445207697068	37769.59613416328	3.4275106141703726e-10
154.10410410410412	0.24088188684239534	37755.070282397406	3.4301550783491464e-10
154.37937937937937	0.241005938735628	37740.55001723275	3.4328009641037147e-10
154.65465465465465	0.24124209011582157	37726.03533652088	3.435449159378944e-10
154.92992992992993	0.2415929161709322	37711.5262381142	3.4381003697903564e-10
155.2052052052052	0.24195169268524408	37697.02271986586	3.440754428791757e-10
155.48048048048048	0.2422194656775807	37682.52477962978	3.4434105502590804e-10
155.75575575575576	0.24234289351182503	37668.03241526067	3.4460677713550046e-10
156.03103103103103	0.2424652809434208	37653.545624614155	3.448726293871274e-10
156.3063063063063	0.24271240640634711	37639.06440554678	3.4513871097175664e-10
156.5815815815816	0.2429867164748574	37624.58875591582	3.454050343715634e-10
156.85685685685687	0.24321330475322958	37610.11867357935	3.456715598298146e-10
157.13213213213214	0.24342435239775959	37595.65415639628	3.4593827773361817e-10
157.40740740740742	0.24366492199172624	37581.19520222639	3.462052103178062e-10
157.6826826826827	0.24397019418303934	37566.74180893027	3.4647239795952036e-10
157.95795795795797	0.2442297840934522	37552.293974369284	3.4673979964918487e-10
158.23323323323325	0.244289955063162	37537.85169640554	3.4700728293551423e-10
158.50850850850853	0.2443224724174181	37523.41497290205	3.4727485695563886e-10
158.7837837837838	0.24450997340794162	37508.98380172277	3.4754264870367133e-10
159.05905905905905	0.24460865408494303	37494.5581807323	3.4781059746897823e-10
159.33433433433433	0.24449145404209058	37480.138107796025	3.4807857236848547e-10
159.6096096096096	0.2444836790104403	37465.72358078033	3.483466846979417e-10
159.88488488488488	0.2447099249995898	37451.314597552504	3.486151036967257e-10
160.16016016016016	0.24496370800450973	37436.91115598052	3.488838254247843e-10
160.43543543543544	0.24514839174542585	37422.513253933124	3.4915278350612735e-10
160.7107107107107	0.24527821837736621	37408.120889279875	3.494219356490756e-10
160.985985985986	0.24540138631761318	37393.73405989118	3.496912804564674e-10
161.26126126126127	0.24557204766104718	37379.35276363832	3.4996085228956827e-10
161.53653653653654	0.24580111825145787	37364.97699839339	3.5023068505174e-10
161.81181181181182	0.24606399773945947	37350.60676202927	3.505007890502418e-10
162.0870870870871	0.2462755629800018	37336.24205241963	3.507711169519278e-10
162.36236236236238	0.2464335796225289	37321.882867438944	3.5104163051664257e-10
162.63763763763765	0.24667903543179706	37307.52920496259	3.51312391447549e-10
162.91291291291293	0.24698242843635976	37293.18106286676	3.5158342860786187e-10
163.1881881881882	0.24715269941512066	37278.83843902832	3.5185464109772794e-10
163.46346346346348	0.24723970772467638	37264.501331325	3.521259824961514e-10
163.73873873873873	0.24741845327731674	37250.16973763546	3.5239752956318934e-10
164.014014014014	0.24769677608795587	37235.843655839155	3.526693472196711e-10
164.2892892892893	0.24800489972648235	37221.523083816326	3.5294144104197086e-10
164.56456456456456	0.24822241079765572	37207.20801944796	3.5321373819446917e-10
164.83983983983984	0.24831434781125047	37192.898460615834	3.534861595885037e-10
165.11511511511512	0.2484374234281971	37178.59440520263	3.537587438516795e-10
165.3903903903904	0.2486399352586432	37164.29585109188	3.5403155215993313e-10
165.66566566566567	0.24881451559537016	37150.00279616788	3.543045636038142e-10
165.94094094094095	0.24896057524256252	37135.71523831569	3.5457776153013077e-10
166.21621621621622	0.2491500535447216	37121.43317542129	3.5485117891213337e-10
166.4914914914915	0.24932501545432786	37107.15660537139	3.5512480456730375e-10
166.76676676676678	0.24939454207005807	37092.88552605347	3.5539857183375744e-10
167.04204204204206	0.249393382690454	37078.61993535585	3.5567245064519336e-10
167.31731731731733	0.24940425209456588	37064.359831167705	3.5594647025759633e-10
167.5925925925926	0.2495416171469837	37050.10521137911	3.562207269167383e-10
167.8678678678679	0.2497808076211184	37035.8560738809	3.564952801036563e-10
168.14314314314316	0.249887334704793	37021.61241656462	3.567700266978581e-10
168.4184184184184	0.24986731610278393	37007.37423732258	3.570448899329614e-10
168.6936936936937	0.24995190767251865	36993.14153404811	3.573199573118436e-10
168.96896896896897	0.2501651002054976	36978.914304635306	3.5759531271921076e-10
169.24424424424424	0.25041578411616267	36964.69254697904	3.578709634912042e-10
169.51951951951952	0.250676528436239	36950.476258974966	3.5814689786181535e-10
169.7947947947948	0.2509388122529273	36936.26543851956	3.584231012419363e-10
170.07007007007007	0.25118163583735004	36922.06008351007	3.586995489904225e-10
170.34534534534535	0.25139086757202816	36907.86019184457	3.589762130105949e-10
170.62062062062063	0.25157071088904287	36893.66576142193	3.592530740656554e-10
170.8958958958959	0.25173639793755054	36879.47679014184	3.5953012676022937e-10
171.17117117117118	0.2519108598884829	36865.293275904805	3.5980738134823386e-10
171.44644644644646	0.25207830402426773	36851.11521661214	3.600848359586252e-10
171.72172172172174	0.2522000719762112	36836.942610165934	3.603624648768622e-10
171.996996996997	0.2522783793725632	36822.77545446907	3.606402493761188e-10
172.2722722722723	0.2523565865292405	36808.61374742531	3.609182020515981e-10
172.54754754754757	0.25257199605571745	36794.45748693926	3.611964191284749e-10
172.82282282282284	0.2529469074306377	36780.30667091636	3.614749895948835e-10
173.0980980980981	0.2531732643160551	36766.16129726268	3.617537903148721e-10
173.37337337337337	0.25317185402061637	36752.02136388502	3.620326757371139e-10
173.64864864864865	0.2532562164676192	36737.88686869119	3.6231172749166073e-10
173.92392392392392	0.25352054412538844	36723.75780958987	3.6259106854341915e-10
174.1991991991992	0.25383740562766954	36709.634184490475	3.6287071543756535e-10
174.47447447447448	0.2541176513335578	36695.515991303146	3.6315062568493235e-10
174.74974974974975	0.254323145859484	36681.40322793882	3.6343074257279123e-10
175.02502502502503	0.2545500790165365	36667.29589230928	3.6371108129594555e-10
175.3003003003003	0.25484682489976856	36653.193982327146	3.6399168358203687e-10
175.57557557557558	0.2549833298882813	36639.09749590569	3.6427244041837977e-10
175.85085085085086	0.2548957142597704	36625.00643095899	3.6455322675976047e-10
176.12612612612614	0.2549087324941283	36610.92078540206	3.648341446512037e-10
176.40140140140142	0.25510508645796165	36596.84055715081	3.651153257824951e-10
176.6766766766767	0.2552692208788588	36582.76574412183	3.6539674025238424e-10
176.95195195195197	0.2554076966011187	36568.6963442325	3.656783687186695e-10
177.22722722722725	0.25566336913281384	36554.63235540108	3.6596028408439044e-10
177.50250250250252	0.25598961542989807	36540.57377554661	3.662425145824536e-10
177.77777777777777	0.2562724604441951	36526.520602588855	3.6652501239678325e-10
178.05305305305305	0.25644874688761404	36512.47283444832	3.6680770165263096e-10
178.32832832832833	0.25653338254005614	36498.43046904637	3.6709053200225794e-10
178.6036036036036	0.2566870232915998	36484.39350430521	3.6737356205715427e-10
178.87887887887888	0.2569170366997008	36470.3619381479	3.676568423669548e-10
179.15415415415416	0.2570051384161917	36456.33576849813	3.679402795711859e-10
179.42942942942943	0.25697846921193607	36442.31499328044	3.682238167228256e-10
179.7047047047047	0.25705936075094055	36428.29961042023	3.685075448084941e-10
179.97997997998	0.2572132055103612	36414.28961784378	3.6879151439253076e-10
180.25525525525526	0.2573129300047702	36400.28501347802	3.6907568763150574e-10
180.53053053053054	0.257458967967824	36386.285795250755	3.693600961353883e-10
180.80580580580582	0.2577580665480184	36372.291961090654	3.6964482973959986e-10
181.0810810810811	0.25813095044755324	36358.30350892714	3.699299103285901e-10
181.35635635635637	0.25849039503533094	36344.32043669038	3.702153021118998e-10
181.63163163163165	0.25879361230032166	36330.342742311295	3.7050095141156077e-10
181.90690690690693	0.25902219345302907	36316.37042372159	3.7078680527192007e-10
182.1821821821822	0.25918572569221315	36302.40347885378	3.7107282797129533e-10
182.45745745745745	0.25937469036534505	36288.44190564124	3.713590456932774e-10
182.73273273273273	0.25969659719660615	36274.48570201818	3.7164554330525236e-10
183.008008008008	0.2600347409820878	36260.53486591956	3.719323176269647e-10
183.28328328328328	0.2602549503793214	36246.58939528103	3.7221928653379293e-10
183.55855855855856	0.2604834459493208	36232.64928803913	3.7250646050263024e-10
183.83383383383384	0.2607991507217712	36218.71454213122	3.727938944804037e-10
184.1091091091091	0.26105393224042495	36204.78515549538	3.730815441561231e-10
184.3843843843844	0.2612137335192085	36190.86112607045	3.7336935474196747e-10
184.65965965965967	0.2614228676972275	36176.94245179616	3.7365736811481475e-10
184.93493493493494	0.26166765352944404	36163.02913061302	3.739456092234728e-10
185.21021021021022	0.2618186629351595	36149.12116046226	3.7423402178613795e-10
185.4854854854855	0.2619323828115195	36135.2185392859	3.745225946045844e-10
185.76076076076077	0.2621215388119352	36121.32126502688	3.748113850179582e-10
186.03603603603605	0.2623217868236733	36107.429335628854	3.7510040055906723e-10
186.31131131131133	0.2624690008698637	36093.54274903623	3.753896096835462e-10
186.5865865865866	0.2626402195389491	36079.66150319425	3.756790325998707e-10
186.86186186186188	0.2628817744367878	36065.785596049005	3.759687123145211e-10
187.13713713713713	0.26315253089910423	36051.915025547314	3.762586586940081e-10
187.4124124124124	0.2634378470404046	36038.0497896368	3.765488709770178e-10
187.68768768768768	0.2637485438974582	36024.18988626587	3.768393548053237e-10
187.96296296296296	0.2639936981940308	36010.335313383664	3.7713006218141003e-10
188.23823823823824	0.2640614391239499	35996.486068940045	3.774208908582648e-10
188.51351351351352	0.26409774043287704	35982.642150885724	3.7771184405360046e-10
188.7887887887888	0.2642696490058674	35968.80355717237	3.780030209138603e-10
189.06406406406407	0.2644850489046885	35954.970285752315	3.7829444669347843e-10
189.33933933933935	0.26466300121345315	35941.14233457868	3.785860947317192e-10
189.61461461461462	0.26485769996428227	35927.31970160538	3.7887797519130373e-10
189.8898898898899	0.2650770288496939	35913.50238478712	3.7917010064521e-10
190.16516516516518	0.26525572239777345	35899.690382079374	3.7946244364149293e-10
190.44044044044045	0.2654014867877927	35885.883691438365	3.797549869466257e-10
190.71571571571573	0.26557521331516626	35872.08231082118	3.800477518147822e-10
190.990990990991	0.2657866345818135	35858.286238185676	3.803407606398259e-10
191.26626626626629	0.26601972804150226	35844.495471490496	3.80634021981358e-10
191.54154154154156	0.2662537268820349	35830.71000869505	3.8092753079379044e-10
191.8168168168168	0.26644111717561253	35816.92984775951	3.8122125615423083e-10
192.0920920920921	0.2664715027551057	35803.15498664472	3.815151109318011e-10
192.36736736736736	0.26637208189116657	35789.38542331238	3.8180904108486036e-10
192.64264264264264	0.2663895862927774	35775.621155725115	3.8210314436495995e-10
192.91791791791792	0.26659978901987275	35761.86218184636	3.8239754197228685e-10
193.1931931931932	0.2669019994106417	35748.108499640315	3.8269227224984465e-10
193.46846846846847	0.26724204992568656	35734.360107071894	3.829873345066446e-10
193.74374374374375	0.2675924851978872	35720.617002106796	3.8328271258610747e-10
194.01901901901903	0.2678988245653052	35706.87918271142	3.8357836314728085e-10
194.2942942942943	0.2681206867338152	35693.14664685297	3.8387422947864126e-10
194.56956956956958	0.2682949176678198	35679.41939249943	3.84170287412367e-10
194.84484484484486	0.2684743889424061	35665.69741761963	3.8446654739976147e-10
195.12012012012013	0.2687107691830164	35651.98072018317	3.84763046610821e-10
195.3953953953954	0.26899692636283307	35638.269298160456	3.8505981048108886e-10
195.6706706706707	0.26925899919944046	35624.56314952262	3.853568181098319e-10
195.94594594594597	0.2694577507186528	35610.86227224154	3.856540312883999e-10
196.22122122122124	0.2695878682761701	35597.16666428988	3.8595141682094133e-10
196.4964964964965	0.269686416699408	35583.47632364111	3.862489688450594e-10
196.77177177177177	0.2698129521679722	35569.791248269496	3.865467157134236e-10
197.04704704704704	0.2700433651334071	35556.11143615017	3.868447220161979e-10
197.32232232232232	0.27037199762756653	35542.43688525902	3.871430357448484e-10
197.5975975975976	0.27058922606057684	35528.76759357257	3.874415796235339e-10
197.87287287287288	0.27065818918715634	35515.1035590681	3.8774027217681833e-10
198.14814814814815	0.27082758455974815	35501.444779723824	3.8803918519825635e-10
198.42342342342343	0.2711238411974895	35487.791253518786	3.8833839026846166e-10
198.6986986986987	0.27137267888410677	35474.14297843264	3.886378488003435e-10
198.97397397397398	0.27160201999516564	35460.49995244587	3.889375454881264e-10
199.24924924924926	0.27192781548301137	35446.86217353982	3.8923753122533635e-10
199.52452452452454	0.2723136239635833	35433.229639696554	3.8953782642022265e-10
199.7997997997998	0.27268026548506213	35419.602348898865	3.8983840448225194e-10
200.0750750750751	0.2729738620115843	35405.98029913031	3.9013921557167727e-10
200.35035035035037	0.2731766604246211	35392.363488375195	3.9044021075581514e-10
200.62562562562564	0.27332718665857225	35378.751914618624	3.9074137170428286e-10
200.90090090090092	0.27344362747564394	35365.145575846494	3.910426935160801e-10
201.17617617617617	0.273522379624345	35351.544470045475	3.913441703367281e-10
201.45145145145145	0.27365864287929703	35337.948595203045	3.916458484890384e-10
201.72672672672672	0.2739756957757798	35324.357949307596	3.919478308670766e-10
202.002002002002	0.27431416401416586	35310.77253034814	3.922501142239886e-10
202.27727727727728	0.27447107254829123	35297.19233631435	3.9255258844854455e-10
202.55255255255256	0.2745383818958746	35283.617365196704	3.928552144501245e-10
202.82782782782783	0.2746404686579932	35270.04761498657	3.931580269543194e-10
203.1031031031031	0.2748097584137332	35256.48308367611	3.9346107104860654e-10
203.3783783783784	0.27503405496259586	35242.92376925822	3.9376437630605707e-10
203.65365365365366	0.2752575774704934	35229.369669726555	3.940679368158963e-10
203.92892892892894	0.2754345348956141	35215.820783075505	3.9437172374362436e-10
204.20420420420422	0.2755407408708748	35202.27710730019	3.946757013375419e-10
204.4794794794795	0.2756437378937721	35188.73864039659	3.9497987661023877e-10
204.75475475475477	0.2758414874001752	35175.20538036148	3.9528430688203664e-10
205.03003003003005	0.27614379264369593	35161.67732519247	3.955890430319366e-10
205.30530530530532	0.27649052374681143	35148.154472887836	3.9589409392386155e-10
205.5805805805806	0.27670121152401755	35134.63682144655	3.9619937258859247e-10
205.85585585585588	0.2767386625953119	35121.124368868266	3.9650479021286517e-10
206.13113113113113	0.2768445176482067	35107.617113153625	3.968104015220976e-10
206.4064064064064	0.27711159682581776	35094.11505230409	3.9711629889799564e-10
206.68168168168168	0.2774471539013316	35080.618184321844	3.974225077715096e-10
206.95695695695696	0.2777839968782592	35067.126507209745	3.9772901356419797e-10
207.23223223223223	0.2780809303710917	35053.64001897144	3.980357835031069e-10
207.5075075075075	0.2783178541803062	35040.158717611295	3.9834278122322106e-10
207.7827827827828	0.27849193547412227	35026.682601134446	3.986499762521474e-10
208.05805805805807	0.27863369522188575	35013.211667546835	3.9895735979904936e-10
208.33333333333334	0.2787639910750624	34999.74591485518	3.9926493549813415e-10
208.60860860860862	0.27886722825777455	34986.285341066934	3.9957269831162126e-10
208.8838838838839	0.27896801169048296	34972.82994419037	3.998806568044204e-10
209.15915915915917	0.27914246822128186	34959.37972223454	4.001888568942598e-10
209.43443443443445	0.2793413525967185	34945.93467320926	4.0049731030428146e-10
209.70970970970973	0.2794311722029429	34932.494795125	4.008059583350337e-10
209.984984984985	0.2794533301122574	34919.06008599302	4.011147748414707e-10
210.26026026026028	0.27952617550207043	34905.63054382545	4.0142379931182044e-10
210.53553553553556	0.27971323631716916	34892.2061666352	4.01733096153521e-10
210.8108108108108	0.28001859548305896	34878.78695243598	4.020427190420426e-10
211.08608608608608	0.28032954732428034	34865.37289924214	4.023526535045824e-10
211.36136136136136	0.2805830192574026	34851.964005068796	4.026628561241235e-10
211.63663663663664	0.28082659570038127	34838.56026793184	4.029733161915924e-10
211.91191191191191	0.28104207676306986	34825.16168584792	4.032840160131953e-10
212.1871871871872	0.2811470742901779	34811.76825683436	4.0359490004369376e-10
212.46246246246247	0.2811984450830951	34798.37997890932	4.0390595202751983e-10
212.73773773773775	0.28131924620273707	34784.99685009179	4.042172207948416e-10
213.01301301301302	0.28149713789042435	34771.61886840154	4.045287395894964e-10
213.2882882882883	0.28167587071224903	34758.24603185904	4.0484050695227585e-10
213.56356356356358	0.2818243538571742	34744.878338485476	4.051525061581981e-10
213.83883883883885	0.2819349017064648	34731.51578630283	4.0546471991277174e-10
214.11411411411413	0.28203726761426695	34718.15837333385	4.057771491963424e-10
214.3893893893894	0.2821900982356319	34704.806097602086	4.0608982422617e-10
214.66466466466468	0.2824736435572824	34691.45895713191	4.0640280944321255e-10
214.93993993993996	0.282835975696438	34678.11694994842	4.0671613049254986e-10
215.21521521521524	0.28314333561759386	34664.78007407737	4.070297416528558e-10
215.4904904904905	0.28343087738458345	34651.44832754528	4.0734362368230266e-10
215.76576576576576	0.28377696592522805	34638.121708379505	4.0765779957025546e-10
216.04104104104104	0.2840932226613947	34624.8002146081	4.079722445800779e-10
216.31631631631632	0.2842946616700148	34611.483844259805	4.082868976048545e-10
216.5915915915916	0.28442455283056195	34598.172595364165	4.08601730423691e-10
216.86686686686687	0.28454256658473875	34584.866465951505	4.089167492142701e-10
217.14214214214215	0.28470165955671034	34571.56545405297	4.092319847889149e-10
217.41741741741743	0.2849433035901172	34558.26955770047	4.095474822577912e-10
217.6926926926927	0.2852844355510883	34544.9787749267	4.098632861078284e-10
217.96796796796798	0.2855966023513087	34531.69310376499	4.101793701683573e-10
218.24324324324326	0.28572936577812713	34518.41254224934	4.1049564127997876e-10
218.51851851851853	0.2858924619458502	34505.13708841466	4.1081212473408874e-10
218.7937937937938	0.28628138148515037	34491.86674029676	4.111289345886917e-10
219.0690690690691	0.28662944155361814	34478.60149593199	4.1144603544818437e-10
219.34434434434436	0.28676869536243194	34465.34135335736	4.1176331937142244e-10
219.61961961961964	0.286900445791915	34452.08631061077	4.120807943311504e-10
219.89489489489492	0.28709094861743073	34438.83636573091	4.1239849827462194e-10
220.17017017017017	0.2872090671112662	34425.591516757144	4.127163999041408e-10
220.44544544544544	0.2873033289838203	34412.35176172962	4.130344967732804e-10
220.72072072072072	0.2875304404170437	34399.11709868935	4.133528612078143e-10
220.995995995996	0.2878104162930056	34385.887525678045	4.136715139847427e-10
221.27127127127127	0.2880050314871162	34372.663040738065	4.13990406882812e-10
221.54654654654655	0.28817912618847763	34359.44364191259	4.143095313449848e-10
221.82182182182183	0.28840059381526306	34346.22932724559	4.146289123107981e-10
222.0970970970971	0.2886162536858249	34333.02009478173	4.149485451426297e-10
222.37237237237238	0.28880736976580423	34319.81594256642	4.1526841737202946e-10
222.64764764764766	0.28902794626800765	34306.616868645884	4.1558854408008633e-10
222.92292292292294	0.2892448811020384	34293.42287106705	4.15908922144782e-10
223.1981981981982	0.2893605715823033	34280.23394787753	4.1622950376844525e-10
223.4734734734735	0.28947052561280556	34267.050097125764	4.1655029434467815e-10
223.74874874874877	0.2897300814080815	34253.87131686105	4.168713703849135e-10
224.02402402402404	0.29002932086663796	34240.69760513335	4.171927431104061e-10
224.29929929929932	0.2902241318833951	34227.52895999327	4.1751435534851156e-10
224.5745745745746	0.2903383328105326	34214.365379492214	4.1783617160616997e-10
224.84984984984985	0.2904050983517521	34201.20686168231	4.181581781325041e-10
225.12512512512512	0.2904187600291746	34188.053404616476	4.1848036099540034e-10
225.4004004004004	0.2904639629814172	34174.9050063484	4.1880274787223053e-10
225.67567567567568	0.29071076392278256	34161.76166493268	4.191254400851685e-10
225.95095095095095	0.29105906674873006	34148.62337842456	4.19448473742056e-10
226.22622622622623	0.29126037371882146	34135.490144879885	4.197717644745365e-10
226.5015015015015	0.29136273075596275	34122.361962355244	4.200952656911088e-10
226.77677677677679	0.29150347992672904	34109.23882890809	4.204190020559215e-10
227.05205205205206	0.29167353552997943	34096.12074259661	4.207429896236847e-10
227.32732732732734	0.29183812267043885	34083.007701479735	4.210672256907396e-10
227.60260260260262	0.2919870865379068	34069.89970361709	4.213917034661497e-10
227.8778778778779	0.29214095247334904	34056.79674706913	4.2171642676703803e-10
228.15315315315317	0.29235587246832034	34043.698829897025	4.220414242163791e-10
228.42842842842845	0.29264607382235575	34030.605950162746	4.223667255258246e-10
228.70370370370372	0.2929763916528104	34017.51810592897	4.226923389157553e-10
228.978978978979	0.2932135521830416	34004.43529525901	4.2301821145946376e-10
229.25425425425428	0.2932314738587748	33991.35751621684	4.2334424365830265e-10
229.52952952952953	0.29319772113147	33978.2847668673	4.236704285623907e-10
229.8048048048048	0.2933068084568844	33965.217045276135	4.2399684809192373e-10
230.08008008008008	0.2935624109016563	33952.154349509816	4.243235712144842e-10
230.35535535535536	0.2938827022793153	33939.0966776355	4.246506174023111e-10
230.63063063063063	0.2941043638821308	33926.04402772098	4.2497792983232614e-10
230.9059059059059	0.2942444011846095	33912.99639783478	4.2530546977570236e-10
231.1811811811812	0.29450203467075564	33899.95378604634	4.256332938969403e-10
231.45645645645646	0.29484683434162345	33886.91619042581	4.2596143489759646e-10
231.73173173173174	0.2951097057184041	33873.883609043936	4.262898451625428e-10
232.00700700700702	0.29524439413491693	33860.856039972205	4.2661846567934706e-10
232.2822822822823	0.29528315464100013	33847.83348128284	4.2694726202719045e-10
232.55755755755757	0.2953636358220982	33834.815931048935	4.2727626623173827e-10
232.83283283283285	0.2955929834748857	33821.803387344386	4.276055518325923e-10
233.10810810810813	0.29595685212178746	33808.795848243826	4.279351726085305e-10
233.3833833833834	0.29634529019141326	33795.79331182255	4.282651243751039e-10
233.65865865865868	0.2965569482052077	33782.79577615643	4.28595317042033e-10
233.93393393393396	0.29662024462351944	33769.80323932211	4.289256890549002e-10
234.2092092092092	0.2967324229157505	33756.815699397106	4.2925627471977465e-10
234.48448448448448	0.2968831105706296	33743.8331544597	4.29587097945671e-10
234.75975975975976	0.2969871152511468	33730.8556025888	4.2991814169544174e-10
235.03503503503504	0.2971102317085748	33717.88304186415	4.302494203459001e-10
235.3103103103103	0.29732920669966595	33704.91547036626	4.305809788866724e-10
235.5855855855856	0.29762680184358914	33691.95288617637	4.3091284678256194e-10
235.86086086086087	0.29791710250500536	33678.9952873764	4.312450113789782e-10
236.13613613613614	0.298035147817436	33666.04267204888	4.3157739218275074e-10
236.41141141141142	0.2979941849174521	33653.095038277075	4.319099282257968e-10
236.6866866866867	0.2979822212732782	33640.152384145156	4.322426492020945e-10
236.96196196196198	0.29803708271139506	33627.214707738036	4.325755961803856e-10
