0.0035416727362250528	6.6469147877303305	6164.6324813306155	8.927660093289234	0.009266678347349152
131.53153153153153	0.2092011132911331	15006.401131219562	2.154507099985285e-09
131.80680680680683	0.20950256294970046	14968.170356391864	2.165553631638203e-09
132.08208208208208	0.20979731530548532	14930.036979711222	2.176658166273905e-09
132.35735735735736	0.2100378457049098	14892.000753041077	2.1878181010416324e-09
132.63263263263264	0.210219920388582	14854.06142887703	2.1990318252268722e-09
132.9079079079079	0.21034019177266758	14816.218760345226	2.210298346933573e-09
133.1831831831832	0.21039417436048916	14778.47250120075	2.2216169844871734e-09
133.45845845845847	0.21040490840525433	14740.822405826113	2.2329884239529065e-09
133.73373373373374	0.21041881659231643	14703.268229229756	2.2444151855413177e-09
134.00900900900902	0.2105171652805401	14665.809727044601	2.2559024250905167e-09
134.2842842842843	0.2107612000257113	14628.446655526357	2.2674560274338043e-09
134.55955955955955	0.21109082609443794	14591.178771551518	2.2790769892661617e-09
134.83483483483485	0.21143338577974957	14554.005832615678	2.290762837742675e-09
135.1101101101101	0.21174830293809854	14516.927596832114	2.3025104500875106e-09
135.3853853853854	0.21200667836718945	14479.94382293022	2.3143168264284724e-09
135.66066066066065	0.21219020020177284	14443.054270254015	2.3261795003552002e-09
135.93593593593596	0.21229295402991083	14406.258698760574	2.3380968632624894e-09
136.2112112112112	0.21232843528143705	14369.556869018597	2.350068675326957e-09
136.4864864864865	0.21239240690785652	14332.948542207141	2.362099227710618e-09
136.76176176176176	0.21258560865435075	14296.433480114114	2.3741957545290436e-09
137.03703703703704	0.2128455414772496	14260.011445134069	2.3863598205341465e-09
137.31231231231232	0.21308504222238883	14223.68220026654	2.3985885039095906e-09
137.5875875875876	0.2132784566851112	14187.44550911477	2.4108790431620548e-09
137.86286286286287	0.21344519209339266	14151.301135884332	2.423230839530301e-09
138.13813813813815	0.21365844574400955	14115.248845381828	2.4356470646491605e-09
138.41341341341342	0.21393778307837585	14079.28840301314	2.448130634406795e-09
138.6886886886887	0.2142360739403491	14043.419574781627	2.4606812066521883e-09
138.96396396396398	0.2144143278731822	14007.642127286214	2.4732922036596217e-09
139.23923923923923	0.21435187814653986	13971.95582771994	2.4859541994344795e-09
139.51451451451453	0.2143621736176592	13936.360443870259	2.4986765673401736e-09
139.78978978978978	0.21474181655726218	13900.855744117514	2.5114790384193277e-09
140.06506506506508	0.21518436853893386	13865.44149743085	2.524358756553702e-09
140.34034034034033	0.21544394847768697	13830.117473366949	2.537302444032065e-09
140.61561561561564	0.2156546915200352	13794.88344207014	2.5503089168427953e-09
140.8908908908909	0.2159187605456759	13759.739174270817	2.563382541203558e-09
141.1661661661662	0.2162409186778035	13724.684441283467	2.576526243105437e-09
141.44144144144144	0.21660002898895853	13689.719015005143	2.5897408566055183e-09
141.71671671671672	0.21695733791504807	13654.84266791383	2.6030251335588985e-09
141.991991991992	0.21725534509925765	13620.055173066923	2.616375686795772e-09
142.26726726726727	0.21745357930115267	13585.356304099812	2.6297887016379275e-09
142.54254254254255	0.2176229813000063	13550.745835224887	2.6432655792549968e-09
142.81781781781783	0.2178238033921578	13516.22354123005	2.6568102425450506e-09
143.0930930930931	0.21801282078009993	13481.789197476779	2.6704229712168213e-09
143.36836836836838	0.21818055220378696	13447.442579898803	2.684103599629117e-09
143.64364364364366	0.21839153701225864	13413.183465001	2.6978554038534716e-09
143.9189189189189	0.21866365097108573	13379.01162985773	2.7116813409148726e-09
144.1941941941942	0.2189656293531436	13344.92685211113	2.7255817166956056e-09
144.46946946946946	0.2192749251511211	13310.928909969767	2.739555733236186e-09
144.74474474474476	0.21957627218981227	13277.017582207156	2.753602315498257e-09
145.02002002002	0.21986047014351867	13243.192648160408	2.7677205313541167e-09
145.29529529529532	0.22012832165791713	13209.453887728792	2.7819100384637177e-09
145.57057057057057	0.22040586828107064	13175.801081372461	2.796172129331383e-09
145.84584584584587	0.22069335483521202	13142.234010110857	2.8105077208139956e-09
146.12112112112112	0.22093507639338145	13108.75245552108	2.824914624031292e-09
146.3963963963964	0.2211638121027772	13075.356199736834	2.8393934299126706e-09
146.67167167167167	0.2215076857023081	13042.045025447494	2.853951303316906e-09
146.94694694694695	0.22188398431205994	13008.818715895693	2.868588226208108e-09
147.22222222222223	0.22209973582296577	12975.677054875343	2.883294251614016e-09
147.4974974974975	0.22229641336288672	12942.619826731841	2.8980712487689184e-09
147.77277277277278	0.2226584142996265	12909.64681636093	2.912930176009771e-09
148.04804804804806	0.22293785933987703	12876.757809205155	2.9278643784800332e-09
148.32332332332334	0.22297912388121408	12843.952591252886	2.9428619274489845e-09
148.59859859859858	0.2231090610892332	12811.230949039355	2.957933542616445e-09
148.8738738738739	0.2234387366502737	12778.592669644177	2.9730914868061398e-09
149.14914914914914	0.22367842039155028	12746.037540687998	2.98832740124568e-09
149.42442442442444	0.22381383148998993	12713.565350332432	3.003635897860674e-09
149.6996996996997	0.22408101663260097	12681.175887280004	3.019026846329562e-09
149.974974974975	0.22448010176062375	12648.868940771548	3.0345060891809384e-09
150.25025025025025	0.22488573876910256	12616.644300584236	3.050070319544461e-09
150.52552552552555	0.2252228570578395	12584.50175703039	3.065713727359519e-09
150.8008008008008	0.2254740672510048	12552.441100956486	3.081432221113676e-09
151.07607607607608	0.2257448282319834	12520.462123742373	3.097229450390601e-09
151.35135135135135	0.22608272179899927	12488.564617299657	3.113110299711452e-09
151.62662662662663	0.2263915806139459	12456.748374069592	3.1290723932447122e-09
151.9019019019019	0.22664647616701727	12425.013187022076	3.145113171912822e-09
152.17717717717719	0.22691274918639795	12393.358849654804	3.1612350093252407e-09
152.45245245245246	0.2271855615459157	12361.785155991523	3.177439160351847e-09
152.72772772772774	0.22742211312537458	12330.29190058054	3.1937241081973674e-09
153.00300300300302	0.22767086357925626	12298.878878493819	3.210091910894804e-09
153.2782782782783	0.22796969781863152	12267.545885325646	3.226546069667725e-09
153.55355355355357	0.22816794114291714	12236.29271719022	3.2430801782440568e-09
153.82882882882885	0.22818236502311356	12205.119170720718	3.25968601835116e-09
154.10410410410412	0.22818365445572844	12174.02504306935	3.2763688667438296e-09
154.37937937937937	0.22826287682338697	12143.010131905627	3.2931371160584493e-09
154.65465465465465	0.22835879450485402	12112.074235414186	3.309992160652809e-09
154.92992992992993	0.2285007927510584	12081.217152294015	3.326936700975945e-09
155.2052052052052	0.22878418447355975	12050.438681757469	3.3439780563911834e-09
155.48048048048048	0.2291216821734176	12019.738623527972	3.3611154754344633e-09
155.75575575575576	0.2293693414602587	11989.116777838368	3.3783402721240086e-09
156.03103103103103	0.22958032132090875	11958.572945430726	3.3956508872386813e-09
156.3063063063063	0.22981995963502566	11928.106927555142	3.4130505128543446e-09
156.5815815815816	0.23001462860069996	11897.718525967635	3.4305367565323245e-09
156.85685685685687	0.23016659176189902	11867.407542929297	3.448108595370969e-09
157.13213213213214	0.2304424812325808	11837.173781205951	3.4657756587197334e-09
157.40740740740742	0.23081745300014514	11807.017044065798	3.4835420904042805e-09
157.6826826826827	0.23106417958040448	11776.937135276883	3.501396684825198e-09
157.95795795795797	0.2311457244391129	11746.933859106957	3.51933109594297e-09
158.23323323323325	0.23116807567300482	11717.007020323063	3.5373472573587025e-09
158.50850850850853	0.2313176281234075	11687.15642419074	3.555457843844432e-09
158.7837837837838	0.23170016302826998	11657.381876472293	3.5736767152644128e-09
159.05905905905905	0.2320169658371152	11627.683183423105	3.591993451442437e-09
159.33433433433433	0.23207539066073896	11598.060151790958	3.6103904834606503e-09
159.6096096096096	0.23210460022848653	11568.512588817352	3.628872394513762e-09
159.88488488488488	0.23225356586422385	11539.040302235791	3.6474512450864084e-09
160.16016016016016	0.23249280316933443	11509.643100269457	3.6661321698165144e-09
160.43543543543544	0.23274674906564927	11480.320791629632	3.684913521834111e-09
160.7107107107107	0.23292815095537825	11451.07318551441	3.7037890856953653e-09
160.985985985986	0.23308072067823118	11421.900091608239	3.72275837616164e-09
161.26126126126127	0.23329571311045208	11392.801320081002	3.7418271603878905e-09
161.53653653653654	0.23358336141710875	11363.776681586281	3.760999549596049e-09
161.81181181181182	0.23389444369249318	11334.825987259754	3.780274915044282e-09
162.0870870870871	0.2340852448621741	11305.949048717326	3.799643857704965e-09
162.36236236236238	0.2341386074400443	11277.145678054718	3.8191002262189774e-09
162.63763763763765	0.23426100314631051	11248.415687847697	3.838654217221129e-09
162.91291291291293	0.23449952014126815	11219.758891149842	3.858314816895855e-09
163.1881881881882	0.23473090378420047	11191.175101490207	3.87807918911366e-09
163.46346346346348	0.234935665142515	11162.664132872795	3.89794471174089e-09
163.73873873873873	0.23515546810688742	11134.225799775726	3.91791291757976e-09
164.014014014014	0.2353871848371629	11105.859917149754	3.93798468783809e-09
164.2892892892893	0.23561272439216252	11077.566300416955	3.9581595436927836e-09
164.56456456456456	0.23582063904764494	11049.344765469563	3.978436688336853e-09
164.83983983983984	0.23597740894641378	11021.195128668642	3.99881365495467e-09
165.11511511511512	0.23600528493533265	10993.117206842553	4.019284035433239e-09
165.3903903903904	0.23594238687523508	10965.110817286579	4.039847036299627e-09
165.66566566566567	0.23596736779545008	10937.17577776268	4.0605145761386806e-09
165.94094094094095	0.2361180776668087	10909.311906497385	4.0812961137761475e-09
166.21621621621622	0.23632078120393887	10881.519022179804	4.102192111804175e-09
166.4914914914915	0.23652560045101959	10853.796943960644	4.123199660100528e-09
166.76676676676678	0.23670735050468214	10826.145491451165	4.1443156622660655e-09
167.04204204204206	0.23689434286547056	10798.564484722394	4.165540629564001e-09
167.31731731731733	0.23709800672600248	10771.05374430385	4.186875898631855e-09
167.5925925925926	0.23725067070281566	10743.613091181787	4.208317705469543e-09
167.8678678678679	0.23735361546782968	10716.242346798534	4.22986429555316e-09
168.14314314314316	0.23752781500172157	10688.941333052193	4.251523510675088e-09
168.4184184184184	0.23778393560773434	10661.7098722947	4.2733007133735306e-09
168.6936936936937	0.23802980284787595	10634.547787329902	4.295192559550275e-09
168.96896896896897	0.23829092538664773	10607.454901413277	4.317199305998343e-09
169.24424424424424	0.23862768010220434	10580.431038251048	4.339325717172875e-09
169.51951951951952	0.2388959412235084	10553.476021997496	4.361564277768112e-09
169.7947947947948	0.2389826945500802	10526.589677254058	4.383902900684149e-09
170.07007007007007	0.23910618442505482	10499.771829070634	4.406351045758533e-09
170.34534534534535	0.23936286812237112	10473.022302943571	4.42892122642697e-09
170.62062062062063	0.2394964767377171	10446.340924811871	4.4516017818369885e-09
170.8958958958959	0.2395188745493816	10419.727521058057	4.474387413596096e-09
171.17117117117118	0.23977395079703256	10393.18191850959	4.497300931929631e-09
171.44644644644646	0.24019615304087794	10366.703944434628	4.520350318493633e-09
171.72172172172174	0.24046173792860898	10340.293426538938	4.543516097907061e-09
171.996996996997	0.24063559888071115	10313.9501929677	4.5667927278145905e-09
172.2722722722723	0.24090288519408337	10287.674072305359	4.590191357951396e-09
172.54754754754757	0.24122473492686944	10261.464893572773	4.613715446663417e-09
172.82282282282284	0.2415161476460049	10235.322486225738	4.637360738509072e-09
173.0980980980981	0.24172246976612058	10209.246680154109	4.6611210293140385e-09
173.37337337337337	0.2418745249374874	10183.237305681345	4.684995541263476e-09
173.64864864864865	0.24211363456544102	10157.294193564308	4.708994946486741e-09
173.92392392392392	0.24243838246805607	10131.41717499105	4.7331252619325555e-09
174.1991991991992	0.242722889282824	10105.606081578671	4.757380355297541e-09
174.47447447447448	0.24295583134013446	10079.860745373177	4.78175629902652e-09
174.74974974974975	0.24318689388392517	10054.180998848846	4.8062551018839845e-09
175.02502502502503	0.24343950872307651	10028.566674906953	4.830879974759037e-09
175.3003003003003	0.24370340670637602	10003.017606874406	4.855632155838006e-09
175.57557557557558	0.2438931794728627	9977.53362850204	4.880505888618729e-09
175.85085085085086	0.24396917171334337	9952.11457396388	4.9054951784092515e-09
176.12612612612614	0.24400077144353674	9926.760277856987	4.9306025160041055e-09
176.40140140140142	0.24406323646554814	9901.47057520045	4.955835508547908e-09
176.6766766766767	0.2442226284855795	9876.245301434225	4.981203881359464e-09
176.95195195195197	0.24450829258327625	9851.084292417783	5.006715626432443e-09
177.22722722722725	0.24491380440235516	9825.987384428732	5.032374931534893e-09
177.50250250250252	0.24535938374185587	9800.954414161117	5.058177959040928e-09
177.77777777777777	0.24572837562187408	9775.985218724043	5.084113481862942e-09
178.05305305305305	0.24587948329047948	9751.07963564035	5.110164204362303e-09
178.32832832832833	0.24582414458438273	9726.237502846894	5.136321949302628e-09
178.6036036036036	0.2459290752909762	9701.458658696583	5.162612677436468e-09
178.87887887887888	0.2463193992686545	9676.74294195528	5.189061107493765e-09
179.15415415415416	0.24672622462422655	9652.09019179729	5.215658679858792e-09
179.42942942942943	0.2470145443380308	9627.50024780544	5.242389892077598e-09
179.7047047047047	0.24719424674969778	9602.972949971323	5.269247528761032e-09
179.97997997998	0.2473256100551797	9578.508138694693	5.296233041805589e-09
180.25525525525526	0.2474762312651575	9554.105654782517	5.323353192574554e-09
180.53053053053054	0.24763067627377286	9529.765339447196	5.35061062695823e-09
180.80580580580582	0.24777544367868387	9505.487034305552	5.378005943383912e-09
181.0810810810811	0.24797621956652038	9481.270581378509	5.405545398967267e-09
181.35635635635637	0.2482476389755718	9457.115823089605	5.433233970509195e-09
181.63163163163165	0.24849550820326446	9433.022602262983	5.4610665959845566e-09
181.90690690690693	0.24870647871717744	9408.99076212308	5.489039749176961e-09
182.1821821821822	0.24896187584095453	9385.02014629449	5.517158925433089e-09
182.45745745745745	0.24931626903233464	9361.110598800742	5.54543218121442e-09
182.73273273273273	0.2497804771073933	9337.261964062833	5.57386516026153e-09
183.008008008008	0.2502164414988168	9313.474086896838	5.60244916865091e-09
183.28328328328328	0.25047203235138765	9289.746812512738	5.6311665486578865e-09
183.55855855855856	0.25055823803464056	9266.079986514933	5.660009143300644e-09
183.83383383383384	0.25057263799895874	9242.473454902076	5.688981486772988e-09
184.1091091091091	0.2507142568926657	9218.927064067097	5.7181039797263354e-09
184.3843843843844	0.25101320019136775	9195.440660794573	5.747390588774569e-09
184.65965965965967	0.25127099904839434	9172.014092257508	5.7768313806418365e-09
184.93493493493494	0.25145179190628814	9148.647206017897	5.806418200504966e-09
185.21021021021022	0.2516513352017265	9125.339850027016	5.836155706464001e-09
185.4854854854855	0.25185735358785727	9102.091872623412	5.866045626258439e-09
185.76076076076077	0.2520210539404931	9078.903122531508	5.896084794305293e-09
186.03603603603605	0.2521828939631484	9055.773448861539	5.926275580933382e-09
186.31131131131133	0.2523938261710397	9032.702701108656	5.956624296800939e-09
186.5865865865866	0.25266151009245574	9009.69072915155	5.987135397388074e-09
186.86186186186188	0.2529512636604722	8986.737383251007	6.017808441378541e-09
187.13713713713713	0.25317508284530027	8963.84251404841	6.048635402210853e-09
187.4124124124124	0.2533317204891133	8941.005972565625	6.079612266579537e-09
187.68768768768768	0.25350150542469385	8918.227610204895	6.110744786340616e-09
187.96296296296296	0.25364893641879377	8895.507278746656	6.1420330347294215e-09
188.23823823823824	0.2536965939840418	8872.844830348156	6.173470084093854e-09
188.51351351351352	0.2537605239678185	8850.240117544488	6.20506361590068e-09
188.7887887887888	0.2539612719280532	8827.692993247721	6.2368295902461e-09
189.06406406406407	0.254185502340031	8805.20331074347	6.268766045972374e-09
189.33933933933935	0.2543404834197201	8782.770923690157	6.300863440771827e-09
189.61461461461462	0.2544780170773375	8760.395686119553	6.333122115835495e-09
189.8898898898899	0.25465105207922734	8738.077452435886	6.365547780259619e-09
190.16516516516518	0.2548877232261878	8715.816077414618	6.39814661252532e-09
190.44044044044045	0.25515069092592935	8693.611416200807	6.430918659086258e-09
190.71571571571573	0.25536252625450045	8671.463324307704	6.4638567612764105e-09
190.990990990991	0.25551717967454163	8649.371657616583	6.496956939999802e-09
191.26626626626629	0.2556507277132883	8627.33627237627	6.5302210488259666e-09
191.54154154154156	0.2558348219712527	8605.35702520262	6.563657587249444e-09
191.8168168168168	0.25610478796317626	8583.433773077186	6.597274999801124e-09
192.0920920920921	0.2563783038711234	8561.566373344962	6.631069933119047e-09
192.36736736736736	0.2565891702710992	8539.754683713649	6.6650343904969966e-09
192.64264264264264	0.2567273005142298	8517.998562253324	6.699163545892858e-09
192.91791791791792	0.2568366322307642	8496.297867396137	6.733459700990362e-09
193.1931931931932	0.2569934070056331	8474.652457935777	6.767932235635763e-09
193.46846846846847	0.25712366376151025	8453.062193024836	6.8025789322344645e-09
193.74374374374375	0.25712233116059346	8431.526932173512	6.837388213352866e-09
194.01901901901903	0.2572121084885857	8410.046535252492	6.872377381927428e-09
194.2942942942943	0.25757745436080054	8388.620862491642	6.907575171121185e-09
194.56956956956958	0.25790454504947447	8367.24977447328	6.942964500687289e-09
194.84484484484486	0.25800738079145336	8345.933132132706	6.978517410248979e-09
195.12012012012013	0.25813673944841614	8324.670796762433	7.014245972360232e-09
195.3953953953954	0.2584195428483269	8303.462630009886	7.050170342378487e-09
195.6706706706707	0.2587764836073909	8282.308493874036	7.086293180372326e-09
195.94594594594597	0.25910920663443404	8261.208250704267	7.1226059197476596e-09
196.22122122122124	0.25932652486992486	8240.161763199534	7.159094814832877e-09
196.4964964964965	0.2594278580705552	8219.168894408567	7.195753031620426e-09
196.77177177177177	0.25946316319148444	8198.229507729566	7.232582741771394e-09
197.04704704704704	0.25952516832038686	8177.34346690989	7.269595478745358e-09
197.32232232232232	0.25966823348950413	8156.5106360447035	7.306803615816777e-09
197.5975975975976	0.2598275428037553	8135.730879574616	7.344207043922604e-09
197.87287287287288	0.25995356793539476	8115.0040622849865	7.381800767607585e-09
198.14814814814815	0.2600446078163209	8094.330049305621	7.419582452880341e-09
198.42342342342343	0.2600908757873065	8073.708706109799	7.457550241699313e-09
198.6986986986987	0.2600848522954682	8053.139898513422	7.495702753327625e-09
198.97397397397398	0.2601437952906484	8032.623492675725	7.534052790155623e-09
199.24924924924926	0.2604053077516974	8012.159355098713	7.572622996503906e-09
199.52452452452454	0.26074572881337615	7991.7473526229505	7.611411856429457e-09
199.7997997997998	0.2610175418024407	7971.387352426349	7.650402463819562e-09
200.0750750750751	0.26126580562418766	7951.079222025766	7.689591642671793e-09
200.35035035035037	0.26152791363493366	7930.822829276067	7.728982494610573e-09
200.62562562562564	0.26176024432178413	7910.618042368211	7.768572137584818e-09
200.90090090090092	0.2619199839773525	7890.464729828385	7.808354637020506e-09
201.17617617617617	0.26198530002416937	7870.362760517424	7.848324837483502e-09
201.45145145145145	0.26206798680461507	7850.312003631725	7.888493435488466e-09
201.72672672672672	0.26233488144809164	7830.312328703176	7.928885896765978e-09
202.002002002002	0.26270022584134156	7810.363605594943	7.969506014003977e-09
202.27727727727728	0.26299420682895747	7790.465704499457	8.010336423683946e-09
202.55255255255256	0.2631355411475308	7770.618495938719	8.051359082509128e-09
202.82782782782783	0.26313461924550047	7750.821850764703	8.09256630498751e-09
203.1031031031031	0.2631594903065718	7731.075640160688	8.133974451418462e-09
203.3783783783784	0.2632840863605815	7711.379735639169	8.175601293448444e-09
203.65365365365366	0.2634236622384145	7691.734009038829	8.21744643782412e-09
203.92892892892894	0.2635362336701052	7672.138332524278	8.259505178786937e-09
204.20420420420422	0.26363136935695586	7652.592578585931	8.301776766062304e-09
204.4794794794795	0.26376100865512153	7633.096620039787	8.34426765068524e-09
204.75475475475477	0.26397546126254856	7613.650330026584	8.386987875404849e-09
205.03003003003005	0.2642094315399048	7594.253582009355	8.429935226389082e-09
205.30530530530532	0.26438739801591216	7574.906249772409	8.473099841770546e-09
205.5805805805806	0.2645089318560002	7555.608207421597	8.516477108299629e-09
205.85585585585588	0.2645904489162008	7536.359329383727	8.560067185535334e-09
206.13113113113113	0.2646542614896874	7517.159490405837	8.603873437071768e-09
206.4064064064064	0.26472611024549125	7498.0085655544435	8.647901339958284e-09
206.68168168168168	0.26483185067584813	7478.90643021473	8.69215752367378e-09
206.95695695695696	0.2649627027622413	7459.85296008924	8.736644878933243e-09
207.23223223223223	0.2650961771584283	7440.848031196852	8.781362629556833e-09
207.5075075075075	0.2652681759123991	7421.891519872848	8.826315546453764e-09
207.7827827827828	0.26551178852578056	7402.983302768065	8.871510941795654e-09
208.05805805805807	0.26576402555920103	7384.12325684666	8.916945105782974e-09
208.33333333333334	0.2659535077098571	7365.311259385165	8.962607512140673e-09
208.60860860860862	0.26604050834888376	7346.547187972134	9.008488144199551e-09
208.8838838838839	0.266063387238802	7327.830920508555	9.054587344993063e-09
209.15915915915917	0.2661502049382259	7309.162335208434	9.100922562534752e-09
209.43443443443445	0.26630382486550136	7290.541310596115	9.147503742384358e-09
209.70970970970973	0.26643800666105766	7271.967725504087	9.19432523587079e-09
209.984984984985	0.2666173672180295	7253.441459074551	9.241393334390682e-09
210.26026026026028	0.2669472258528018	7234.962390759268	9.288725963037171e-09
210.53553553553556	0.26736359021679384	7216.53040031615	9.336324460192124e-09
210.8108108108108	0.26775619146646495	7198.145367807714	9.3841753934146e-09
211.08608608608608	0.2680260962267003	7179.807173600436	9.432259201016075e-09
211.36136136136136	0.2681593538330616	7161.515698365328	9.480564560557e-09
211.63663663663664	0.268275048575865	7143.27082307929	9.52910235739196e-09
211.91191191191191	0.2684264673538615	7125.072429023318	9.577885967692037e-09
212.1871871871872	0.26858625124126845	7106.920397780426	9.626919089371222e-09
212.46246246246247	0.26870726596543065	7088.814611234547	9.67619774908844e-09
212.73773773773775	0.26875908127628456	7070.754951570017	9.725716304245744e-09
213.01301301301302	0.26887341323037894	7052.741301273488	9.77549073154604e-09
213.2882882882883	0.2691662058566755	7034.773543132949	9.825546032573154e-09
213.56356356356358	0.2694885549322067	7016.851560232563	9.875874881744086e-09
213.83883883883885	0.2697239894638144	6998.975235952398	9.926457890885996e-09
214.11411411411413	0.2699388645615954	6981.144453970728	9.977295187194311e-09
214.3893893893894	0.2701690100779382	6963.359098262777	1.0028392545268862e-08
214.66466466466468	0.2703859054408055	6945.619053098873	1.0079749500823322e-08
214.93993993993996	0.2705872844233387	6927.924203044148	1.0131366144956556e-08
215.21521521521524	0.27079483197015425	6910.274432958186	1.0183246283681297e-08
215.4904904904905	0.27103403339291726	6892.669627994355	1.023539618762593e-08
215.76576576576576	0.2713183263939177	6875.109673598859	1.0287821678350707e-08
216.04104104104104	0.27160107277563106	6857.594455508935	1.034051965599716e-08
216.31631631631632	0.27183823309463084	6840.123859752155	1.0393482830973961e-08
216.5915915915916	0.27203524508747917	6822.697772646525	1.0446708967836406e-08
216.86686686686687	0.27219402180933155	6805.316080799702	1.0500197860746217e-08
217.14214214214215	0.2723019554335101	6787.978671107991	1.055394818173377e-08
217.41741741741743	0.27241327742053173	6770.685430756803	1.0607967917134315e-08
217.6926926926927	0.2726380822466023	6753.436247220951	1.06622781668169e-08
217.96796796796798	0.27298950398737365	6736.231008262211	1.0716892350288921e-08
218.24324324324326	0.2734039151164284	6719.0696019271645	1.0771808529052564e-08
218.51851851851853	0.27371456040838177	6701.9519165445845	1.082700143067443e-08
218.7937937937938	0.2738175337274618	6684.877840725784	1.088244331711235e-08
219.0690690690691	0.27393162838795554	6667.847263369839	1.0938153937449852e-08
219.34434434434436	0.2742020811959792	6650.860073661595	1.0994166017846806e-08
219.61961961961964	0.2745066318676753	6633.916161065971	1.1050478160506407e-08
219.89489489489492	0.2747925190643399	6617.015415328519	1.1107082356453139e-08
220.17017017017017	0.2751205462098668	6600.1577264768175	1.1163984702292207e-08
220.44544544544544	0.27547938769796904	6583.342984818413	1.1221187287292732e-08
220.72072072072072	0.2757986122458049	6566.571080938978	1.1278681013426445e-08
220.995995995996	0.27599838882753264	6549.841905701383	1.1336449627924202e-08
221.27127127127127	0.2760433969456627	6533.155350245824	1.1394480110780902e-08
221.54654654654655	0.27609899971875573	6516.511305992992	1.145279246436713e-08
221.82182182182183	0.276282549703071	6499.909664642497	1.1511415917790129e-08
222.0970970970971	0.27646839635930615	6483.350318167439	1.1570346054902813e-08
222.37237237237238	0.27658195151747605	6466.833158814673	1.162956959185613e-08
222.64764764764766	0.27667516030812395	6450.358079106564	1.1689088901227179e-08
222.92292292292294	0.27676368178445443	6433.9249718396095	1.1748908418814273e-08
223.1981981981982	0.2768313483502958	6417.53373008309	1.1809028509630837e-08
223.4734734734735	0.2769622416518125	6401.184247180397	1.1869463745075839e-08
223.74874874874877	0.277248107989369	6384.876416748524	1.1930237210386688e-08
224.02402402402404	0.2775180688725652	6368.610132672078	1.199133346122543e-08
224.29929929929932	0.2776175659855483	6352.38528910284	1.2052720255817897e-08
224.5745745745746	0.27771123576799167	6336.201780465572	1.2114409308524678e-08
224.84984984984985	0.2778758870316936	6320.059501455592	1.2176419936297338e-08
225.12512512512512	0.27792126144875245	6303.958347032581	1.2238730972249768e-08
225.4004004004004	0.2778318954860539	6287.898212423459	1.2301329945768017e-08
225.67567567567568	0.2778059772640292	6271.878993126173	1.2364244529598239e-08
225.95095095095095	0.2778444978577555	6255.900584904955	1.2427489526909644e-08
226.22622622622623	0.2778352683579928	6239.96288378725	1.24910541767323e-08
226.5015015015015	0.27788786588075226	6224.0657860676965	1.2554952607638666e-08
226.77677677677679	0.2781214005378322	6208.209188307702	1.2619213219817473e-08
227.05205205205206	0.2783207002616031	6192.392987327654	1.2683814194707933e-08
227.32732732732734	0.2783337242983255	6176.617080207501	1.2748719245048594e-08
227.60260260260262	0.2783404720427053	6160.881364293227	1.2813942219989808e-08
227.8778778778779	0.2784362721432603	6145.185737194428	1.2879507448165741e-08
228.15315315315317	0.27853812738138634	6129.530096779766	1.2945413426679403e-08
228.42842842842845	0.27864550287413714	6113.914341178093	1.301166021036182e-08
228.70370370370372	0.2788297425399635	6098.338368779378	1.3078261359608561e-08
228.978978978979	0.27906519618259773	6082.802078231908	1.3145220040007884e-08
229.25425425425428	0.2792896065895989	6067.305368440808	1.3212527679934103e-08
229.52952952952953	0.27952156591937705	6051.84813856917	1.3280184266454783e-08
229.8048048048048	0.27976719899161323	6036.4302880371215	1.3348191810262889e-08
230.08008008008008	0.2799229647536437	6021.051716518688	1.3416533509850163e-08
230.35535535535536	0.27994016093637175	6005.712323942339	1.3485192986064731e-08
230.63063063063063	0.2798995925449285	5990.412010493293	1.3554177526448882e-08
230.9059059059059	0.2798822284445541	5975.150676612908	1.3623506322352501e-08
231.1811811811812	0.27995209290967593	5959.928222997689	1.369320158008101e-08
231.45645645645646	0.2801338153337609	5944.7445505977375	1.3763279916299781e-08
231.73173173173174	0.28040862810479883	5929.599560615113	1.3833747191156755e-08
232.00700700700702	0.2806418197149663	5914.493154500429	1.3904582249003548e-08
232.2822822822823	0.2807269402134853	5899.425233952833	1.397575559831602e-08
232.55755755755757	0.280832020540416	5884.395700925842	1.4047285056320372e-08
232.83283283283285	0.28107857092878574	5869.404457625686	1.4119203352790613e-08
233.10810810810813	0.2813506790874056	5854.451406505006	1.4191505766584491e-08
233.3833833833834	0.2815981954047123	5839.536450263761	1.4264181432281838e-08
233.65865865865868	0.2818905946978677	5824.659491851471	1.4337239254839603e-08
233.93393393393396	0.2821550752639303	5809.820434463147	1.4410670660613527e-08
234.2092092092092	0.2822258701990092	5795.019181536349	1.4484440390571141e-08
234.48448448448448	0.28219313439673477	5780.255636756774	1.455854923872365e-08
234.75975975975976	0.2822434046379954	5765.52970406009	1.4633034658627522e-08
235.03503503503504	0.2824047625130676	5750.841287627439	1.470792164767323e-08
235.3103103103103	0.282640892173426	5736.1902918832175	1.4783216547549265e-08
235.5855855855856	0.28286896649804477	5721.57662149327	1.4858907275493209e-08
235.86086086086087	0.2830542862004488	5707.000181365422	1.493498204945619e-08
236.13613613613614	0.2832527159716138	5692.460876651166	1.501144717101735e-08
236.41141141141142	0.2834840886292094	5677.958612744153	1.5088310733168673e-08
236.6866866866867	0.28372179632958433	5663.493295278384	1.5165572442144274e-08
