0.005525457047339802	9.57303761145144	5061.219436548824	5.143521181646282	0.004776918494207449
132.63263263263264	0.21637247884918642	25846.904331870595	7.272008877163191e-10
132.9079079079079	0.21673963339550137	25812.938909467834	7.29124388360323e-10
133.1831831831832	0.217109451279465	25779.018121369132	7.310535509347354e-10
133.45845845845847	0.21745426118591296	25745.14190891952	7.329880325195914e-10
133.73373373373374	0.21775280585396423	25711.310213541074	7.349274191383744e-10
134.00900900900902	0.21809996232463713	25677.52297673297	7.368721555280995e-10
134.2842842842843	0.21855355903729942	25643.780140071307	7.388230242177536e-10
134.55955955955955	0.2188737957629063	25610.081645208724	7.407787167585079e-10
134.83483483483485	0.21895385154512656	25576.427433874385	7.427374417726602e-10
135.1101101101101	0.21910845298400286	25542.81744787442	7.447003712871454e-10
135.3853853853854	0.21946419057710187	25509.25162909149	7.466693625099862e-10
135.66066066066065	0.21983755714142636	25475.729919484496	7.486443272318591e-10
135.93593593593596	0.22011375394865043	25442.25226108844	7.50624297747036e-10
136.2112112112112	0.2202672346303003	25408.818596014527	7.526083699320052e-10
136.4864864864865	0.2204148866156238	25375.428866450107	7.545968134706373e-10
136.76176176176176	0.22069494204051662	25342.083014658678	7.565909248105036e-10
137.03703703703704	0.22102563086153412	25308.780982979508	7.585910036775942e-10
137.31231231231232	0.22131846587516665	25275.522713827555	7.605965686258788e-10
137.5875875875876	0.22163725984921828	25242.308149693497	7.626077809065061e-10
137.86286286286287	0.22198455460785635	25209.137233143618	7.6462478193892e-10
138.13813813813815	0.22222743914944296	25176.009906819512	7.66646617841178e-10
138.41341341341342	0.22232681791437447	25142.926113438112	7.686722864147601e-10
138.6886886886887	0.22235636528921973	25109.885795791706	7.707016511224607e-10
138.96396396396398	0.2224674559091233	25076.88889674792	7.727358282286296e-10
139.23923923923923	0.22280048441662095	25043.935359249623	7.747767610237112e-10
139.51451451451453	0.22316439609573863	25011.025126314427	7.76824330832982e-10
139.78978978978978	0.22335711373385778	24978.15814103465	7.788768280139048e-10
140.06506506506508	0.2235556057056231	24945.334346577543	7.809344417430951e-10
140.34034034034033	0.22389678188989925	24912.55368618522	7.829984189911243e-10
140.61561561561564	0.22427437330212083	24879.816103174246	7.850688094248297e-10
140.8908908908909	0.22459223277744508	24847.121540935583	7.871448745397063e-10
141.1661661661662	0.22480824902249127	24814.46994293453	7.892257418666909e-10
141.44144144144144	0.2249623843596959	24781.86125271073	7.913111074853797e-10
141.71671671671672	0.2251366028286561	24749.295413878095	7.934014208205351e-10
141.991991991992	0.2252735619290468	24716.772370124592	7.954965442868872e-10
142.26726726726727	0.22530858872686493	24684.292065212096	7.975958541432351e-10
142.54254254254255	0.2254297907184066	24651.854442976593	7.997004376989754e-10
142.81781781781783	0.22575059780310297	24619.459447328027	8.018120153165688e-10
143.0930930930931	0.22602313563594334	24587.107022249755	8.039298060228882e-10
143.36836836836838	0.22615420602109415	24554.797111798653	8.060524835522025e-10
143.64364364364366	0.22636261636133845	24522.529660105345	8.081808912791394e-10
143.9189189189189	0.22664677595782462	24490.304611373886	8.10315630481743e-10
144.1941941941942	0.22680264053456325	24458.121909881404	8.124554570801886e-10
144.46946946946946	0.2269371834163972	24425.981499978396	8.146003593795018e-10
144.74474474474476	0.22727554271724054	24393.883326088722	8.16752196248724e-10
145.02002002002	0.22766511356274527	24361.827332709134	8.18911050322889e-10
145.29529529529532	0.22790552128912445	24329.813464409057	8.210753226165318e-10
145.57057057057057	0.22806739840653933	24297.841665830874	8.232444507022382e-10
145.84584584584587	0.2282516733512195	24265.911881689783	8.254188726069123e-10
146.12112112112112	0.22851117712023689	24234.02405677375	8.275993485547176e-10
146.3963963963964	0.2288346889794682	24202.178135943235	8.297863373719546e-10
146.67167167167167	0.22914582354635651	24170.3740641311	8.319795356673831e-10
146.94694694694695	0.22941442683115776	24138.611786342524	8.341784769837872e-10
147.22222222222223	0.2296416055361736	24106.891247654952	8.363828391693214e-10
147.4974974974975	0.22979314300988105	24075.212393217986	8.385921074776086e-10
147.77277277277278	0.22984986671822336	24043.575168253257	8.408057540065991e-10
148.04804804804806	0.22991943252176686	24011.97951805452	8.430243079352838e-10
148.32332332332334	0.23009244193225656	23980.425387987532	8.452489177732078e-10
148.59859859859858	0.23034033835094522	23948.91272348981	8.474801735578347e-10
148.8738738738739	0.23061570888381713	23917.441470070502	8.497181034267545e-10
149.14914914914914	0.23086987930053468	23886.011573310323	8.519623197310948e-10
149.42442442442444	0.23106801568380067	23854.622978861455	8.542122526808305e-10
149.6996996996997	0.2311962430851553	23823.275632447487	8.564673791718563e-10
149.974974974975	0.231320639489282	23791.969479863405	8.587278901264969e-10
150.25025025025025	0.2315247174983287	23760.70446697553	8.609946393879465e-10
150.52552552552555	0.23175387099467934	23729.480539721248	8.632677780429946e-10
150.8008008008008	0.2319522853620997	23698.297644108945	8.655469413455962e-10
151.07607607607608	0.23219754485098615	23667.155726218025	8.678325375598282e-10
151.35135135135135	0.23251980564836838	23636.05473219881	8.701251233672358e-10
151.62662662662663	0.23281950867040485	23604.994608272245	8.724242462027874e-10
151.9019019019019	0.2330346080344652	23573.97530072989	8.74729052072931e-10
152.17717717717719	0.2331668146619553	23542.99675593387	8.770389485362571e-10
152.45245245245246	0.233306427880301	23512.05892031693	8.793542953972661e-10
152.72772772772774	0.2335719971729881	23481.16174038233	8.816763804813545e-10
153.00300300300302	0.23387667209915494	23450.305162703527	8.840053777914662e-10
153.2782782782783	0.234086062858787	23419.489133924046	8.863402500905117e-10
153.55355355355357	0.2342133458207967	23388.713600757525	8.886803746004183e-10
153.82882882882885	0.2343134412776809	23357.978509987683	8.910257880948275e-10
154.10410410410412	0.23445384414647638	23327.283808468284	8.933771095012788e-10
154.37937937937937	0.23466074949369484	23296.629443122947	8.957350148671196e-10
154.65465465465465	0.23490009930155586	23266.015360944995	8.980996943749779e-10
154.92992992992993	0.23511847947607734	23235.441508997355	9.004708205452791e-10
155.2052052052052	0.23526332717977091	23204.907834412443	9.028477024794641e-10
155.48048048048048	0.23540224408209812	23174.41428439225	9.052304459709439e-10
155.75575575575576	0.23562616899018607	23143.960806208237	9.076199327672524e-10
156.03103103103103	0.235830982850833	23113.54734720105	9.100158779530035e-10
156.3063063063063	0.235940465146298	23083.173854780434	9.124174087115726e-10
156.5815815815816	0.23612920493863687	23052.840276425457	9.148254537457191e-10
156.85685685685687	0.23644685851900718	23022.546559684288	9.172411215089147e-10
157.13213213213214	0.2366617136632799	22992.29265217369	9.196631474819821e-10
157.40740740740742	0.23675377209186615	22962.07850157929	9.220904571347698e-10
157.6826826826827	0.23693938913082732	22931.904055655705	9.245242190020889e-10
157.95795795795797	0.2372499531707213	22901.76926222626	9.269655511507363e-10
158.23323323323325	0.23759106794073098	22871.67406918272	9.294144103058062e-10
158.50850850850853	0.23788121663135411	22841.61842448523	9.318700402591522e-10
158.7837837837838	0.2380808516776586	22811.602276162266	9.343315534145735e-10
159.05905905905905	0.23828158267170216	22781.62557231073	9.367991468731027e-10
159.33433433433433	0.23854228859422236	22751.68826109579	9.392734954353362e-10
159.6096096096096	0.23878890335668115	22721.790290750643	9.417544159724374e-10
159.88488488488488	0.23898335745446078	22691.931609576463	9.442414397684763e-10
160.16016016016016	0.2391573535209311	22662.112165942406	9.467345254010958e-10
160.43543543543544	0.2393497819641101	22632.331908285523	9.492340003372255e-10
160.7107107107107	0.2395895005911748	22602.59078511068	9.517403637323332e-10
160.985985985986	0.23980576154321578	22572.88874499031	9.542533322424323e-10
161.26126126126127	0.2399148826261302	22543.22573656431	9.56771948331213e-10
161.53653653653654	0.24000172803461572	22513.601708540187	9.59296310573952e-10
161.81181181181182	0.24017681023997717	22484.016609693008	9.618275024906545e-10
162.0870870870871	0.24048554375134198	22454.47038886522	9.643667136071203e-10
162.36236236236238	0.240858936024301	22424.962994966387	9.6691416074565e-10
162.63763763763765	0.24107137209382518	22395.49437697292	9.694679324956507e-10
162.91291291291293	0.24115112609901293	22366.06448392832	9.720269405986391e-10
163.1881881881882	0.24137079632214592	22336.673264943423	9.745929285281432e-10
163.46346346346348	0.24174174465862383	22307.320669195957	9.771672404278296e-10
163.73873873873873	0.2421181281953123	22278.00664593022	9.797494858693887e-10
164.014014014014	0.24241781760379072	22248.731144457128	9.823386349869282e-10
164.2892892892893	0.24261050709729381	22219.494114154146	9.849336853197975e-10
164.56456456456456	0.24275961897773937	22190.295504465357	9.875345218926193e-10
164.83983983983984	0.24292380637229954	22161.13526490135	9.901416126120037e-10
165.11511511511512	0.24311090952714554	22132.01334503909	9.92755365559518e-10
165.3903903903904	0.2433109034248047	22102.929694521783	9.95375980601728e-10
165.66566566566567	0.24350278678590612	22073.884263058793	9.980034081618452e-10
165.94094094094095	0.24371797008241886	22044.877000425593	1.0006379122064641e-09
166.21621621621622	0.24401084311412116	22015.907856463757	1.0032801937468996e-09
166.4914914914915	0.24429843274261293	21986.976781080633	1.0059299748528639e-09
166.76676676676678	0.24447773408492746	21958.083724249278	1.0085860981129877e-09
167.04204204204206	0.2446408447559544	21929.22863600862	1.0112486194865037e-09
167.31731731731733	0.2448638112189998	21900.411466463327	1.0139182998219767e-09
167.5925925925926	0.24504688454772447	21871.6321657835	1.0165947391759272e-09
167.8678678678679	0.24518015442227467	21842.890684204733	1.0192775675385813e-09
168.14314314314316	0.24542688575447144	21814.18697202822	1.0219680754331698e-09
168.4184184184184	0.24579984152729886	21785.520979620505	1.0246672980430703e-09
168.6936936936937	0.24616257334711647	21756.892657413147	1.0273746734304622e-09
168.96896896896897	0.24645662908776386	21728.30195590278	1.0300892567684942e-09
169.24424424424424	0.24668451017047113	21699.748825651073	1.0328104142198779e-09
169.51951951951952	0.24691542707113504	21671.23321728478	1.0355383661900414e-09
169.7947947947948	0.24719529763642675	21642.755081495583	1.038273711200809e-09
170.07007007007007	0.24742075415270318	21614.314369039843	1.0410158865718325e-09
170.34534534534535	0.24755379740022085	21585.91103073856	1.0437641393215348e-09
170.62062062062063	0.2477356080713581	21557.54501747757	1.046519300280376e-09
170.8958958958959	0.2479913091076478	21529.21628020728	1.0492821988196356e-09
171.17117117117118	0.2481947889466702	21500.92476994238	1.0520522088656782e-09
171.44644644644646	0.24834220207126245	21472.67043776192	1.0548288602397478e-09
171.72172172172174	0.24851206084409372	21444.453234809363	1.0576125867322786e-09
171.996996996997	0.24868926790541018	21416.273112292358	1.0604035517636401e-09
172.2722722722723	0.24883485428039176	21388.130021482593	1.0632014978901742e-09
172.54754754754757	0.24898558840819637	21360.02391371587	1.066006607175039e-09
172.82282282282284	0.24916287119009758	21331.954740391964	1.068819220884872e-09
173.0980980980981	0.2493050631397932	21303.922452974413	1.071638983302269e-09
173.37337337337337	0.2494052380396103	21275.927002990553	1.0744655833370173e-09
173.64864864864865	0.24954933937740356	21247.96834203154	1.0772996490965363e-09
173.92392392392392	0.2497343294122023	21220.04642175213	1.0801415963753376e-09
174.1991991991992	0.2498789758094963	21192.1611938705	1.0829909248191313e-09
174.47447447447448	0.2499839522185858	21164.31261016826	1.0858472968450571e-09
174.74974974974975	0.2500951431811965	21136.500622490486	1.0887109340334794e-09
175.02502502502503	0.25024919830921294	21108.72518274557	1.0915823590677915e-09
175.3003003003003	0.2504473967295487	21080.986242905095	1.094461956459435e-09
175.57557557557558	0.25059375783911103	21053.283755003642	1.097349049881034e-09
175.85085085085086	0.25066139266114407	21025.617671138763	1.1002429054000348e-09
176.12612612612614	0.2507782070692801	20997.98794347116	1.103144288549781e-09
176.40140140140142	0.25095988942825886	20970.39452422443	1.1060538967587694e-09
176.6766766766767	0.2510933073863822	20942.837365684787	1.1089710931076076e-09
176.95195195195197	0.2512506124757183	20915.316420201234	1.111896161532474e-09
177.22722722722725	0.25159217310145177	20887.83164018567	1.1148309160144527e-09
177.50250250250252	0.2519763030028479	20860.382978112306	1.1177752054896434e-09
177.77777777777777	0.2522129486560772	20832.970386517514	1.120727018852517e-09
178.05305305305305	0.252417665773165	20805.5938180002	1.1236861261179012e-09
178.32832832832833	0.2526755929158412	20778.253225221717	1.1266532324545817e-09
178.6036036036036	0.25283659894766897	20750.94856090538	1.1296273173888714e-09
178.87887887887888	0.252887099485573	20723.67977783662	1.132607538522513e-09
179.15415415415416	0.25303504612876904	20696.446828863238	1.1355954235465697e-09
179.42942942942943	0.25327613016091977	20669.249666894975	1.1385919982730242e-09
179.7047047047047	0.2534379688853489	20642.088244903207	1.1415962282916049e-09
179.97997997998	0.2535916807713256	20614.96251592122	1.1446081255842057e-09
180.25525525525526	0.25388127998974436	20587.87243304424	1.1476291765405373e-09
180.53053053053054	0.2541632734182425	20560.817949428903	1.1506589529869938e-09
180.80580580580582	0.2542995720336393	20533.7990182932	1.1536957485750475e-09
181.0810810810811	0.2544247394972412	20506.815592916802	1.156739765581579e-09
181.35635635635637	0.2546406682071079	20479.867626640946	1.1597921985426917e-09
181.63163163163165	0.254909055488284	20452.955072868117	1.1628534890947873e-09
181.90690690690693	0.2551827428266429	20426.077885061964	1.1659234640683228e-09
182.1821821821822	0.2554240926160882	20399.236016747232	1.1690016211376496e-09
182.45745745745745	0.2556456928355915	20372.42942150976	1.1720877489948425e-09
182.73273273273273	0.25588061165049547	20345.658052996434	1.1751820506427929e-09
183.008008008008	0.25608453367024975	20318.92186491498	1.1782842130414349e-09
183.28328328328328	0.2562157296670991	20292.220811033898	1.1813935914767613e-09
183.55855855855856	0.2563542105308162	20265.554845182563	1.1845105789729473e-09
183.83383383383384	0.25655750599972976	20238.92392125112	1.187636054580125e-09
184.1091091091091	0.2567753943225948	20212.327993190236	1.190770108669639e-09
184.3843843843844	0.25697847566067167	20185.76701501104	1.1939125027486658e-09
184.65965965965967	0.25718037736008986	20159.240940785112	1.197063221642388e-09
184.93493493493494	0.2573526958582332	20132.749724644353	1.2002219629565971e-09
185.21021021021022	0.25744953029428713	20106.29332078086	1.20338804036799e-09
185.4854854854855	0.2575830070298536	20079.87168344711	1.2065621682037942e-09
185.76076076076077	0.2578705778112921	20053.4847669559	1.2097460891664537e-09
186.03603603603605	0.2580857211668763	20027.132525679684	1.212938616592061e-09
186.31131131131133	0.25805956347947545	20000.8149140506	1.216137145162201e-09
186.5865865865866	0.2580515417734294	19974.531886561086	1.2193426362071215e-09
186.86186186186188	0.25823183316760373	19948.283397763695	1.222557572803579e-09
187.13713713713713	0.25850847631002766	19922.069402270543	1.225782697882009e-09
187.4124124124124	0.25879754764110435	19895.889854753234	1.2290176354424464e-09
187.68768768768768	0.2590487255880029	19869.744709942883	1.2322615945755073e-09
187.96296296296296	0.25922587572386224	19843.633922629997	1.2355136490915128e-09
188.23823823823824	0.2593242390630968	19817.557447664516	1.2387731154911943e-09
188.51351351351352	0.25948030714863857	19791.51523995594	1.242040998447278e-09
188.7887887887888	0.2597987560074797	19765.507254473192	1.2453191275651497e-09
189.06406406406407	0.26009401421850686	19739.53344624407	1.2486067662596419e-09
189.33933933933935	0.2602489470385396	19713.593770355255	1.2519021466290445e-09
189.61461461461462	0.2604096299331236	19687.688181952715	1.2552056417441373e-09
189.8898898898899	0.260607834202717	19661.816636241405	1.2585178602053597e-09
190.16516516516518	0.2607061675911595	19635.97908848491	1.2618377327707261e-09
190.44044044044045	0.2607585099916606	19610.175494005707	1.2651651165536221e-09
190.71571571571573	0.26094256814011274	19584.4058081853	1.2685018605703968e-09
190.990990990991	0.2611890311699896	19558.669986463683	1.2718484869490889e-09
191.26626626626629	0.261363954844134	19532.967984339208	1.2752038942191388e-09
191.54154154154156	0.26156707195578194	19507.29975736885	1.2785684279054311e-09
191.8168168168168	0.26189334284666493	19481.665261168182	1.2819433784665856e-09
192.0920920920921	0.26225962857533525	19456.064451410948	1.285328724415212e-09
192.36736736736736	0.26255183732537046	19430.497283828943	1.2887231996187964e-09
192.64264264264264	0.2626601699468331	19404.963714211928	1.2921247292407792e-09
192.91791791791792	0.2626572214660679	19379.4636984079	1.2955326988854856e-09
193.1931931931932	0.2627650038161732	19353.99719232328	1.2989491538762158e-09
193.46846846846847	0.2629572251224522	19328.564151922372	1.3023752128130466e-09
193.74374374374375	0.2630959708163063	19303.164533227126	1.3058101153570443e-09
194.01901901901903	0.2632575632232945	19277.798292317402	1.3092541989077344e-09
194.2942942942943	0.26354859710590095	19252.465385330983	1.31270889479128e-09
194.56956956956958	0.263927062467624	19227.165768463215	1.3161747227036365e-09
194.84484484484486	0.26429801721675417	19201.899397966827	1.3196509821816987e-09
195.12012012012013	0.26452693924211185	19176.66623015181	1.3231356911625315e-09
195.3953953953954	0.2646112060333025	19151.466221385548	1.326627471394678e-09
195.6706706706707	0.2647027373453682	19126.299328093042	1.3301270968951564e-09
195.94594594594597	0.2648643944947209	19101.165506756686	1.3336358128632657e-09
196.22122122122124	0.2650818315305615	19076.06471391603	1.337154316756313e-09
196.4964964964965	0.2652998605112964	19050.996906167635	1.340682468749895e-09
196.77177177177177	0.2654759935863458	19025.962040165025	1.3442196990915694e-09
197.04704704704704	0.26569247300369836	19000.960072618822	1.3477665610055995e-09
197.32232232232232	0.26598405763028415	18975.990960296625	1.3513238366387474e-09
197.5975975975976	0.2661946888311958	18951.054660022546	1.3548902886084915e-09
197.87287287287288	0.266287301120388	18926.151128677368	1.358464656057673e-09
198.14814814814815	0.2664323393463464	18901.280323198855	1.3620480355558049e-09
198.42342342342343	0.2666451621423625	18876.442200581383	1.3656413594111662e-09
198.6986986986987	0.26680449437192005	18851.636717875637	1.3692438788855233e-09
198.97397397397398	0.2669684863813815	18826.863832188832	1.3728557601164012e-09
199.24924924924926	0.26725218838646236	18802.123500684782	1.3764784513593058e-09
199.52452452452454	0.2675270471908056	18777.415680583337	1.3801114642809095e-09
199.7997997997998	0.2676480893285025	18752.740329160304	1.3837527971154613e-09
200.0750750750751	0.26766899033730795	18728.097403747724	1.3874017143863214e-09
200.35035035035037	0.26771861713320877	18703.486861733967	1.3910592166444992e-09
200.62562562562564	0.2679840715730438	18678.90866056375	1.3947281710818146e-09
200.90090090090092	0.2683799316613031	18654.362757737566	1.3984095456434746e-09
201.17617617617617	0.26854202585312326	18629.849110811043	1.4020997554679425e-09
201.45145145145145	0.26853551763444994	18605.367677395716	1.4057971303479025e-09
201.72672672672672	0.2686877837281055	18580.91841515945	1.4095043766118604e-09
202.002002002002	0.2690126649424295	18556.501281825786	1.413223507656373e-09
202.27727727727728	0.26938942655489717	18532.116235173577	1.4169544824836427e-09
202.55255255255256	0.2696952229914956	18507.763233036927	1.4206958349028086e-09
202.82782782782783	0.269886075681174	18483.442233305253	1.4244460588118506e-09
203.1031031031031	0.2700970748885334	18459.153193923594	1.4282057359054084e-09
203.3783783783784	0.2703724896827636	18434.896072892323	1.4319757931301887e-09
203.65365365365366	0.27060267749829386	18410.670828266808	1.4357555683379958e-09
203.92892892892894	0.27079763834526716	18386.477418157545	1.4395447393911014e-09
204.20420420420422	0.27106416206382294	18362.315800730288	1.4433443660278172e-09
204.4794794794795	0.27136766350184705	18338.18593420572	1.4471547635554707e-09
204.75475475475477	0.27161727658766116	18314.087776859233	1.4509750706173469e-09
205.03003003003005	0.27182205587971536	18290.021287021056	1.4548048204972153e-09
205.30530530530532	0.2720109430863834	18265.986423076258	1.458644051578427e-09
205.5805805805806	0.272180126816403	18241.98314346457	1.4624927521389754e-09
205.85585585585588	0.27236945607976754	18218.011406680434	1.4663514007377786e-09
206.13113113113113	0.2726975188172261	18194.07117127307	1.470221756407083e-09
206.4064064064064	0.2731082337174868	18170.16239584606	1.4741043430328408e-09
206.68168168168168	0.27337091383239337	18146.28503905692	1.4779967415090475e-09
206.95695695695696	0.27348657896221584	18122.43905961748	1.4818973386799504e-09
207.23223223223223	0.27359682204829766	18098.62441629414	1.4858067649009425e-09
207.5075075075075	0.2737314339182564	18074.84106790753	1.4897258140592463e-09
207.7827827827828	0.2738861553270872	18051.088973332404	1.4936549787072374e-09
208.05805805805807	0.2740979897700598	18027.36809149762	1.497595050607936e-09
208.33333333333334	0.2743384311439389	18003.678381385962	1.5015462265223148e-09
208.60860860860862	0.2744221323264279	17980.01980203372	1.5055063850206554e-09
208.8838838838839	0.2743736428873677	17956.392312531072	1.509474400878913e-09
209.15915915915917	0.2745013027519116	17932.795872022612	1.5134533010185894e-09
209.43443443443445	0.27479433193940755	17909.230439706593	1.517445007086631e-09
209.70970970970973	0.2750010419372615	17885.69597483436	1.521447728188701e-09
209.984984984985	0.2751645868161497	17862.19243671089	1.5254607982261119e-09
210.26026026026028	0.2754263919992261	17838.719784694953	1.529485525086894e-09
210.53553553553556	0.275680717905284	17815.277978198505	1.5335214913393548e-09
210.8108108108108	0.2758267127738659	17791.866976686615	1.5375671746843208e-09
211.08608608608608	0.2759751384199412	17768.48673967785	1.5416229340931882e-09
211.36136136136136	0.2761816961370332	17745.137226744104	1.5456897132007467e-09
211.63663663663664	0.2763556869117995	17721.818397510204	1.5497670259113746e-09
211.91191191191191	0.27645721770251835	17698.53021165396	1.5538540555148316e-09
212.1871871871872	0.2765168306345465	17675.272628906216	1.5579506422348831e-09
212.46246246246247	0.2766255455039399	17652.045609050947	1.5620578277565538e-09
212.73773773773775	0.27687452130317913	17628.84911192517	1.5661774686778092e-09
213.01301301301302	0.2771394515720643	17605.68309741842	1.570309260078865e-09
213.2882882882883	0.27728029722355985	17582.547525472626	1.5744512406621507e-09
213.56356356356358	0.27738255088879854	17559.442356082553	1.5786031810736771e-09
213.83883883883885	0.2775436246558191	17536.367549295745	1.5827661691333385e-09
214.11411411411413	0.2777837962371424	17513.323065212313	1.5869412031195225e-09
214.3893893893894	0.27807051025819224	17490.30886398471	1.5911285506433077e-09
214.66466466466468	0.27832202199657635	17467.32490581757	1.59532736120135e-09
214.93993993993996	0.27853230415341795	17444.37115096784	1.5995369971416444e-09
215.21521521521524	0.27875067728526043	17421.447559744774	1.6037576702487595e-09
215.4904904904905	0.27898201330026645	17398.55409250983	1.607989594529067e-09
215.76576576576576	0.2792116843079143	17375.690709676473	1.6122327357809524e-09
216.04104104104104	0.2794347655477951	17352.85737171023	1.6164870176538468e-09
216.31631631631632	0.27965943246083813	17330.054039128565	1.6207525038795914e-09
216.5915915915916	0.27991942791791585	17307.280672500932	1.6250296816555724e-09
216.86686686686687	0.2801810870294454	17284.537232448507	1.6293184530104838e-09
217.14214214214215	0.2803077709199592	17261.823679643916	1.6336169965598583e-09
217.41741741741743	0.2803297996181015	17239.139974811522	1.6379244937790303e-09
217.6926926926927	0.2804307605920846	17216.486078727725	1.6422427849004945e-09
217.96796796796798	0.2806368550870922	17193.861952220544	1.6465734517280054e-09
218.24324324324326	0.28088280648525915	17171.26755616931	1.6509167139599495e-09
218.51851851851853	0.28113270488425335	17148.702851504677	1.6552722612863417e-09
218.7937937937938	0.28135291638948845	17126.16779920859	1.6596394574682077e-09
219.0690690690691	0.28148246514779485	17103.662360314112	1.6640170889942762e-09
219.34434434434436	0.2815225305492655	17081.186495905516	1.6684043688617862e-09
219.61961961961964	0.28160184830441726	17058.740167118518	1.6728024706939591e-09
219.89489489489492	0.2817394098909823	17036.32333513994	1.6772124381578557e-09
220.17017017017017	0.2818190423606801	17013.935961207357	1.6816334452436426e-09
220.44544544544544	0.2818958458076869	16991.578006609394	1.6860656782368947e-09
220.72072072072072	0.2821202126939995	16969.2494326859	1.6905112661081467e-09
220.995995995996	0.28237595617537814	16946.950200827298	1.6949700998230134e-09
221.27127127127127	0.28249193877534406	16924.6802724743	1.6994398402365031e-09
221.54654654654655	0.28256905309939934	16902.439609118548	1.7039202809609194e-09
221.82182182182183	0.2827201253219269	16880.228172302544	1.708412801163693e-09
222.0970970970971	0.28291284116827903	16858.045923619266	1.7129178993024676e-09
222.37237237237238	0.2830525293524999	16835.892824711937	1.7174346487713729e-09
222.64764764764766	0.28299743703829155	16813.768837273834	1.7219605346677876e-09
222.92292292292294	0.28285421835739794	16791.673923048846	1.7264953206638987e-09
223.1981981981982	0.28292192944201733	16769.60804383184	1.7310428950414025e-09
223.4734734734735	0.2831430049257238	16747.571161467753	1.7356050871098576e-09
223.74874874874877	0.28329871415442975	16725.563237851144	1.7401801624274092e-09
224.02402402402404	0.28339714786348014	16703.584234926668	1.7447670859288844e-09
224.29929929929932	0.2835058867188859	16681.634114689154	1.7493660992932638e-09
224.5745745745746	0.2836407309697233	16659.712839183405	1.7539775903584453e-09
224.84984984984985	0.2838006625353223	16637.82037050412	1.7586018151007035e-09
225.12512512512512	0.28397230842880633	16615.956670795757	1.7632387722681963e-09
225.4004004004004	0.2841480141817643	16594.121702252512	1.7678883673743608e-09
225.67567567567568	0.2843268449988285	16572.31542711826	1.7725505360392104e-09
225.95095095095095	0.28449229614639165	16550.537807686454	1.7772250188461199e-09
226.22622622622623	0.284625858523247	16528.78880630005	1.7819113979968381e-09
226.5015015015015	0.2847717205162878	16507.06838535159	1.7866100181516306e-09
226.77677677677679	0.28497238805159164	16485.376507283174	1.791321709746174e-09
227.05205205205206	0.28515975474076494	16463.71313458607	1.7960460895226934e-09
227.32732732732734	0.28530677697113227	16442.078229800747	1.8007825370218845e-09
227.60260260260262	0.28554091706855406	16420.471755517265	1.8055324305000745e-09
227.8778778778779	0.28588489822914315	16398.893674374875	1.8102970159156243e-09
228.15315315315317	0.28618961611741955	16377.343949061562	1.8150750443570737e-09
228.42842842842845	0.28638478668614986	16355.82254231417	1.8198647127499436e-09
228.70370370370372	0.2864895574022387	16334.329416918548	1.8246651043223078e-09
228.978978978979	0.2866161215418829	16312.864535709736	1.829477199452445e-09
229.25425425425428	0.28686828735744596	16291.427861571881	1.8343031232282343e-09
229.52952952952953	0.2870672737942898	16270.019357437452	1.8391417707244443e-09
229.8048048048048	0.2870551153412503	16248.638986287215	1.8439901833643203e-09
230.08008008008008	0.28699199602722264	16227.286711151008	1.848848677886741e-09
230.35535535535536	0.28701795313393463	16205.962495107598	1.8537194622548002e-09
230.63063063063063	0.28713679470756426	16184.666301284293	1.8586040667946033e-09
230.9059059059059	0.2873131331108561	16163.398092856767	1.8635030147612475e-09
231.1811811811812	0.287489687381502	16142.157833048932	1.8684158466917775e-09
231.45645645645646	0.287674309898277	16120.945485133054	1.8733423837266864e-09
231.73173173173174	0.2879016487836223	16099.761012429763	1.8782830183656202e-09
232.00700700700702	0.2880966134162591	16078.604378307677	1.8832369417257476e-09
232.2822822822823	0.2881923574205911	16057.47554618339	1.888202665117825e-09
232.55755755755757	0.2883150141536494	16036.374479521899	1.8931810370850717e-09
232.83283283283285	0.2885299937181241	16015.301141836388	1.8981735785893825e-09
233.10810810810813	0.2886775237294963	15994.255496687563	1.903178989300664e-09
233.3833833833834	0.2887484924297954	15973.237507684004	1.908196287397542e-09
233.65865865865868	0.2889570489183856	15952.247138482662	1.913227955617313e-09
233.93393393393396	0.2892673067318982	15931.28435278817	1.918275125523247e-09
234.2092092092092	0.2894595297433368	15910.349114352277	1.9233353439834806e-09
234.48448448448448	0.28959755091012074	15889.441386974517	1.9284079374168815e-09
234.75975975975976	0.28983196599270533	15868.561134502417	1.933494683375863e-09
235.03503503503504	0.2900373849836681	15847.708320830676	1.938594923928788e-09
235.3103103103103	0.29010178350894955	15826.882909901124	1.943706585418591e-09
235.5855855855856	0.2901733069326708	15806.084865703393	1.948830495577865e-09
235.86086086086087	0.29032917422795473	15785.314152274634	1.9539683540562037e-09
236.13613613613614	0.29046099125401165	15764.570733698974	1.9591196881732074e-09
236.41141141141142	0.29054674369620354	15743.854574107676	1.964283870622757e-09
236.6866866866867	0.2906607580832655	15723.165637679338	1.96946160541991e-09
236.96196196196198	0.29077897324912466	15702.503888639565	1.9746530102282208e-09
237.23723723723725	0.29082988627336614	15681.869291260786	1.9798571051371148e-09
237.51251251251253	0.2908447375762146	15661.261809862459	1.9850737220053783e-09
