0.0009913019998533132	6.575628944146037	5446.471534205136	1.6725012798069447	0.00419141599023104
135.3853853853854	0.17990691149917049	42661.906799815326	6.0352405437567126e-09
135.66066066066065	0.18004318571539354	42612.71228676103	5.575117512100313e-09
135.93593593593596	0.18020975870610415	42563.574501502786	5.1513861905796056e-09
136.2112112112112	0.18040245453549084	42514.49337863468	4.761148363642683e-09
136.4864864864865	0.1806138728501619	42465.46885282536	4.401757276091692e-09
136.76176176176176	0.1808289790952111	42416.50085881803	4.070805169144748e-09
137.03703703703704	0.1810023729542893	42367.5893314303	3.766144400287037e-09
137.31231231231232	0.1811153304797579	42318.73420555434	3.4858036040756847e-09
137.5875875875876	0.18124387288905908	42269.935416157365	3.2278377926212714e-09
137.86286286286287	0.18143826803310703	42221.19289828126	2.990396455410622e-09
138.13813813813815	0.18168125199015975	42172.50658704225	2.7718143956421114e-09
138.41341341341342	0.18194109097591246	42123.876417630745	2.5706029949032314e-09
138.6886886886887	0.18218194899506343	42075.30232531139	2.385427414862361e-09
138.96396396396398	0.18241356205265072	42026.78424542321	2.215041632088951e-09
139.23923923923923	0.18267186054620146	41978.32211337959	2.058263726009513e-09
139.51451451451453	0.1829813766139845	41929.9158646681	1.9139898705752416e-09
139.78978978978978	0.18331971871640967	41881.56543485042	1.781226474653422e-09
140.06506506506508	0.18352002741086093	41833.2707595618	1.659167759703824e-09
140.34034034034033	0.18352383687879614	41785.03177451146	1.5470813318999678e-09
140.61561561561564	0.18354966039220905	41736.84841548312	1.4441451193016534e-09
140.8908908908909	0.18370501883340326	41688.720618334584	1.3495533579290897e-09
141.1661661661662	0.18392215095779574	41640.648318997155	1.2626122250082153e-09
141.44144144144144	0.18416917281743186	41592.63145347583	1.1827030668691949e-09
141.71671671671672	0.1844449359927387	41544.66995784917	1.1092591419407194e-09
141.991991991992	0.18471060467346362	41496.7637682693	1.041774243631141e-09
142.26726726726727	0.18493785182069458	41448.91282096175	9.797896217018515e-10
142.54254254254255	0.18522212388706452	41401.11705222562	9.22850748195256e-10
142.81781781781783	0.1856001070508211	41353.376398433415	8.705330469001636e-10
143.0930930930931	0.18587636481473996	41305.6907960306	8.225000866855757e-10
143.36836836836838	0.18598570615665008	41258.0601815358	7.78449489319477e-10
143.64364364364366	0.18611212027304233	41210.48449154104	7.380542537682443e-10
143.9189189189189	0.1863304005374825	41162.963662711416	7.010003376628468e-10
144.1941941941942	0.18659429461977883	41115.497631784885	6.670115795297435e-10
144.46946946946946	0.18687807865357817	41068.086335572305	6.358398781578055e-10
144.74474474474476	0.1871709066915389	41020.72971095729	6.072590542836998e-10
145.02002002002	0.18746285252134431	40973.42769489619	5.810623461782931e-10
145.29529529529532	0.1877399934447197	40926.18022441798	5.570608875763826e-10
145.57057057057057	0.18797498025239667	40878.987236624154	5.350832529643944e-10
145.84584584584587	0.18816803627590836	40831.84866868872	5.149702767881705e-10
146.12112112112112	0.18837593614646736	40784.764457858146	4.965689971523926e-10
146.3963963963964	0.1886209293600348	40737.73454145122	4.797372039857959e-10
146.67167167167167	0.1888766482069762	40690.75885685894	4.6434701458422123e-10
146.94694694694695	0.18910550653462055	40643.837341544495	4.5028366954012023e-10
147.22222222222223	0.18928083561345882	40596.96993304306	4.37442790638774e-10
147.4974974974975	0.18949901918843365	40550.15656896194	4.2572169437253223e-10
147.77277277277278	0.1898364477264636	40503.397186980386	4.150225704354016e-10
148.04804804804806	0.19006583061490886	40456.691724849334	4.05268492200571e-10
148.32332332332334	0.19007571113753158	40410.04012039143	3.963921463498173e-10
148.59859859859858	0.1902138881835619	40363.44231150121	3.883146990598089e-10
148.8738738738739	0.19059483569242305	40316.89823614486	3.809611189900361e-10
149.14914914914914	0.19091086437032137	40270.40783235989	3.742754386282106e-10
149.42442442442444	0.19111273292680353	40223.971038255244	3.682069683344535e-10
149.6996996996997	0.19138850652108294	40177.58779201132	3.627028443154528e-10
149.974974974975	0.1916971719468482	40131.25803187973	3.5771613597982044e-10
150.25025025025025	0.19190065012604865	40084.98169618326	3.5320706293906525e-10
150.52552552552555	0.1920393638476008	40038.75872331578	3.491374980514459e-10
150.8008008008008	0.19219447448518606	39992.58905174228	3.4547054561024665e-10
151.07607607607608	0.19239166507898592	39946.47261999869	3.4217203754448727e-10
151.35135135135135	0.19262276906442183	39900.40936669176	3.392109713986433e-10
151.62662662662663	0.19283872365986982	39854.39923049908	3.365597042402376e-10
151.9019019019019	0.1930250765583455	39808.44215016888	3.341929596405276e-10
152.17717717717719	0.19321038437212973	39762.53806452002	3.3208711971920923e-10
152.45245245245246	0.19342110132403026	39716.68691244196	3.302202689918742e-10
152.72772772772774	0.19366796307231168	39670.88863289462	3.2857230215616915e-10
153.00300300300302	0.19387540646084356	39625.14316490825	3.2712542594752446e-10
153.2782782782783	0.19398735657560895	39579.45044758337	3.2586354855348935e-10
153.55355355355357	0.1941611289143134	39533.8104200908	3.2477081187305656e-10
153.82882882882885	0.1944929576186275	39488.22302167156	3.238323887062912e-10
154.10410410410412	0.19482607509585065	39442.68819163664	3.2303564406230345e-10
154.37937937937937	0.19508778022138895	39397.20586936698	3.2236921050691137e-10
154.65465465465465	0.1953638979893027	39351.77599431345	3.2182228412492705e-10
154.92992992992993	0.19565450459132486	39306.39850599675	3.2138497553206823e-10
155.2052052052052	0.19588797495669474	39261.07334400728	3.210483509989848e-10
155.48048048048048	0.19609099829622897	39215.8004480051	3.2080410140250823e-10
155.75575575575576	0.19632415726938388	39170.57975771991	3.206445232720317e-10
156.03103103103103	0.19655571677919417	39125.41121295086	3.2056260624297106e-10
156.3063063063063	0.19676397730402298	39080.2947535665	3.2055192474513613e-10
156.5815815815816	0.1970364748623613	39035.2303195048	3.2060659053302614e-10
156.85685685685687	0.19735463395513905	38990.21785077293	3.207212561961146e-10
157.13213213213214	0.19749521527659517	38945.25728744718	3.208908736409658e-10
157.40740740740742	0.19748498742118914	38900.34856967289	3.2111071099279933e-10
157.6826826826827	0.19761411449522945	38855.49163766462	3.2137671199333674e-10
157.95795795795797	0.19792468322760812	38810.68643170588	3.21685323604595e-10
158.23323323323325	0.19828955773368143	38765.93289214893	3.2203318520270836e-10
158.50850850850853	0.1985849728094546	38721.23095941481	3.2241701411211477e-10
158.7837837837838	0.1987489719317654	38676.58057399319	3.228336420386691e-10
159.05905905905905	0.19893540603747867	38631.981676442476	3.2328044082531257e-10
159.33433433433433	0.19924076938786872	38587.43420738961	3.237552362382635e-10
159.6096096096096	0.19953562771559727	38542.93810753	3.2425577108964083e-10
159.88488488488488	0.19976214896835412	38498.49331762734	3.24779828721068e-10
160.16016016016016	0.19998832646059514	38454.099778513744	3.2532553663475944e-10
160.43543543543544	0.20019220975274934	38409.75743108948	3.25891122421061e-10
160.7107107107107	0.20029676746105182	38365.46621632296	3.2647474443405125e-10
160.985985985986	0.2004270885077972	38321.22607525071	3.2707505541429824e-10
161.26126126126127	0.20073640344085295	38277.03694897734	3.276912817681319e-10
161.53653653653654	0.20103991755607784	38232.89877867526	3.283221959572205e-10
161.81181181181182	0.20117766256057523	38188.81150558468	3.289661826888597e-10
162.0870870870871	0.2013212221049778	38144.775071013595	3.2962227397040886e-10
162.36236236236238	0.20155506626088432	38100.78941633778	3.302898552211997e-10
162.63763763763765	0.20173909632334042	38056.85448300048	3.309679265711047e-10
162.91291291291293	0.20187830099684922	38012.97021251251	3.31655584593156e-10
163.1881881881882	0.20212523684971095	37969.136546452224	3.3235250338506643e-10
163.46346346346348	0.20243502091844104	37925.35342646525	3.3305824705835125e-10
163.73873873873873	0.20265476524331527	37881.6207942645	3.3377190725270866e-10
164.014014014014	0.20273842490630567	37837.93859163005	3.344924893871494e-10
164.2892892892893	0.20271660866320168	37794.30676040913	3.3521917989062803e-10
164.56456456456456	0.20274460540802236	37750.72524251607	3.359517667867701e-10
164.83983983983984	0.20293477235139007	37707.19397993229	3.366904532450662e-10
165.11511511511512	0.20325638054697595	37663.712914706106	3.3743532811953217e-10
165.3903903903904	0.20360265079488085	37620.28198895255	3.3818610297982587e-10
165.66566566566567	0.20381058636406668	37576.901144853335	3.389419363596608e-10
165.94094094094095	0.20396206138654507	37533.57032465692	3.3970234586353926e-10
166.21621621621622	0.20428538379581826	37490.28947067845	3.4046770849272793e-10
166.4914914914915	0.20466792449256782	37447.05852529955	3.4123796943033974e-10
166.76676676676678	0.20489909855868202	37403.87743096816	3.420123183112716e-10
167.04204204204206	0.20504582768445528	37360.746130198626	3.4279025393690775e-10
167.31731731731733	0.20520353053635373	37317.66456557163	3.435716648635338e-10
167.5925925925926	0.20534643201526226	37274.63267973407	3.443563558946764e-10
167.8678678678679	0.2054864640568943	37231.65041539897	3.451441928716849e-10
168.14314314314316	0.2057187750107973	37188.71771534547	3.4593540430610667e-10
168.4184184184184	0.20605631749969677	37145.8345224187	3.4673024897541406e-10
168.6936936936937	0.2064225867079623	37103.000779529626	3.475286818568016e-10
168.96896896896897	0.2066931145442387	37060.216429655025	3.4833020032249703e-10
169.24424424424424	0.20676595475686446	37017.48141583737	3.4913396529471855e-10
169.51951951951952	0.20681198335868473	36974.795681184885	3.499398466284738e-10
169.7947947947948	0.20700560332005516	36932.15916887151	3.507483779356773e-10
170.07007007007007	0.2072247090617544	36889.57182213664	3.5155959059504484e-10
170.34534534534535	0.20738340429651864	36847.03358428507	3.523731913277814e-10
170.62062062062063	0.20757576574744582	36804.544398687016	3.5318926656003945e-10
170.8958958958959	0.2077692268359429	36762.104208778015	3.5400777306221125e-10
171.17117117117118	0.2077813570054481	36719.7129580587	3.548279824956606e-10
171.44644644644646	0.20774314009557993	36677.37059009493	3.5564972544667533e-10
171.72172172172174	0.20795531961474062	36635.07704851781	3.56473988405945e-10
171.996996996997	0.20825020959804297	36592.83227702336	3.573010360271374e-10
172.2722722722723	0.20836482008810878	36550.636219372376	3.581301090349269e-10
172.54754754754757	0.20850500485530066	36508.48881939063	3.589612998012376e-10
172.82282282282284	0.2088256833476778	36466.39002096872	3.597952853287326e-10
173.0980980980981	0.2090706629932659	36424.33976806186	3.6063170327913906e-10
173.37337337337337	0.20914466957654487	36382.33800468981	3.614698579998268e-10
173.64864864864865	0.20926509247999764	36340.38467493699	3.6230995018568866e-10
173.92392392392392	0.20945795966868574	36298.47972295234	3.6315226354662913e-10
174.1991991991992	0.2095775238775575	36256.6230929491	3.639964955847661e-10
174.47447447447448	0.20969635361098418	36214.8147292049	3.6484265092431873e-10
174.74974974974975	0.20996472836780927	36173.05457606171	3.656913154339839e-10
175.02502502502503	0.2102858366191224	36131.342577925614	3.665426489430912e-10
175.3003003003003	0.21053629668176782	36089.67867926673	3.6739631896252416e-10
175.57557557557558	0.21076106270456263	36048.06282461927	3.6825219750585666e-10
175.85085085085086	0.2110079613509106	36006.49495858138	3.691103544607731e-10
176.12612612612614	0.2112720698341372	35964.97502581513	3.699708347693859e-10
176.40140140140142	0.21155035956840051	35923.5029710464	3.708336679940871e-10
176.6766766766767	0.21184092197445867	35882.07873906479	3.71698874033412e-10
176.95195195195197	0.21204997247736687	35840.702274723524	3.7256610456284565e-10
177.22722722722725	0.2120614959614051	35799.37352293934	3.734345884451257e-10
177.50250250250252	0.2120403720550287	35758.09242869262	3.7430427058386413e-10
177.77777777777777	0.21218849608757984	35716.85893702726	3.751758941466847e-10
178.05305305305305	0.2123943670948183	35675.672993050495	3.760496976201472e-10
178.32832832832833	0.21253834629047813	35634.53454193281	3.769254271899348e-10
178.6036036036036	0.21265608947061784	35593.44352890788	3.7780299285433643e-10
178.87887887887888	0.21279730993924198	35552.39989927261	3.7868250953945685e-10
179.15415415415416	0.2129983415407083	35511.403598387	3.7956422614020507e-10
179.42942942942943	0.21324107549913385	35470.45457167401	3.804482979377704e-10
179.7047047047047	0.21346670661070213	35429.55276461955	3.8133463328324613e-10
179.97997997998	0.21366121387566145	35388.69812277237	3.8222309347334903e-10
180.25525525525526	0.21384365933689037	35347.89059174401	3.831136286325046e-10
180.53053053053054	0.21407729826007674	35307.130117208784	3.840064460513234e-10
180.80580580580582	0.21439148039595302	35266.416644903635	3.8490185198023927e-10
181.0810810810811	0.21467939855382415	35225.750120628065	3.85799698384413e-10
181.35635635635637	0.21487323888115376	35185.13049024399	3.866995796040755e-10
181.63163163163165	0.2150142260533921	35144.5576996758	3.8760129251262e-10
181.90690690690693	0.2151501680472785	35104.0316949103	3.8850484475486965e-10
182.1821821821822	0.21531984178040048	35063.552421996545	3.894103995627839e-10
182.45745745745745	0.21550753361783803	35023.11982704583	3.9031804251614586e-10
182.73273273273273	0.21567039497323828	34982.73385623157	3.912276791319743e-10
183.008008008008	0.21581833321049199	34942.39445578923	3.9213926394856564e-10
183.28328328328328	0.21598288572834287	34902.101572016334	3.9305288356141264e-10
183.55855855855856	0.21619766035739382	34861.85515127231	3.939687531906179e-10
183.83383383383384	0.2164649843898707	34821.65513997846	3.9488707835922267e-10
184.1091091091091	0.21672062970183772	34781.50148461784	3.9580778556471864e-10
184.3843843843844	0.21696610760222487	34741.39413173522	3.967308146458409e-10
184.65965965965967	0.2172920621240551	34701.33302793703	3.976564803946162e-10
184.93493493493494	0.21765401247662755	34661.3181198913	3.985848878564818e-10
185.21021021021022	0.21791143788497497	34621.349354327445	3.99515559449056e-10
185.4854854854855	0.21807834301695994	34581.426678036325	4.0044811936902094e-10
185.76076076076077	0.2182363548569882	34541.550037870205	4.0138256087458224e-10
186.03603603603605	0.2184177099181495	34501.71938074265	4.0231901030751127e-10
186.31131131131133	0.218631730161504	34461.93465362845	4.032576210110259e-10
186.5865865865866	0.21886520710074397	34422.19580356353	4.0419847838149717e-10
186.86186186186188	0.219101447910811	34382.50277764492	4.051415917591152e-10
187.13713713713713	0.21932435134557315	34342.855523030594	4.0608690381938937e-10
187.4124124124124	0.2195200682281154	34303.25398693946	4.070343059553966e-10
187.68768768768768	0.2196787575674016	34263.698116651314	4.079836595022194e-10
187.96296296296296	0.2198103948938903	34224.18785950671	4.0893488034631987e-10
188.23823823823824	0.219939269882724	34184.72316290699	4.098879931219485e-10
188.51351351351352	0.22010246773214381	34145.30397431415	4.108431742785472e-10
188.7887887887888	0.22031774665814757	34105.93024125075	4.118006580334283e-10
189.06406406406407	0.22052022449061404	34066.601911299884	4.127603877049786e-10
189.33933933933935	0.22067192069019453	34027.31893210504	4.1372215431985956e-10
189.61461461461462	0.2208264287229966	33988.081251370095	4.146859921541412e-10
189.8898898898899	0.22106008985043646	33948.888816859304	4.156522513522487e-10
190.16516516516518	0.22145161396879115	33909.74157639721	4.1662157886226044e-10
190.44044044044045	0.22189919868331912	33870.639477868426	4.175941356291653e-10
190.71571571571573	0.22218826701105643	33831.58246921758	4.185691689702755e-10
190.990990990991	0.22231010839165208	33792.57049844926	4.1954596101715594e-10
191.26626626626629	0.22235538606272284	33753.603513628135	4.2052424268232176e-10
191.54154154154156	0.22242009280237154	33714.68146287877	4.2150417414717594e-10
191.8168168168168	0.22255670939418956	33675.80429438561	4.224861218634844e-10
192.0920920920921	0.22270362119707174	33636.971956392816	4.2347015847292194e-10
192.36736736736736	0.22283538349074997	33598.18439720418	4.2445624279601006e-10
192.64264264264264	0.22300661784574885	33559.441565183195	4.2544456900067883e-10
192.91791791791792	0.22319673962782943	33520.74340875286	4.264352263293069e-10
193.1931931931932	0.22331463551618924	33482.089876395585	4.2742790963971516e-10
193.46846846846847	0.22334864998922666	33443.48091665319	4.2842229337144324e-10
193.74374374374375	0.2233427195164562	33404.916478126856	4.294182697750235e-10
194.01901901901903	0.22338157857204793	33366.39650947709	4.3041610258582294e-10
194.2942942942943	0.22353167846421584	33327.920959423645	4.314163149218614e-10
194.56956956956958	0.22375424694314475	33289.489776745395	4.324192156497609e-10
194.84484484484486	0.22401126083661987	33251.10291028024	4.3342492240005874e-10
195.12012012012013	0.22430611342059043	33212.76030892509	4.344335569027087e-10
195.3953953953954	0.22460590443402728	33174.46192163577	4.354450886268574e-10
195.6706706706707	0.22483598469289848	33136.20769742691	4.3645916926317743e-10
195.94594594594597	0.2250136949925215	33097.99758537194	4.3747555873756563e-10
196.22122122122124	0.2252097318677643	33059.831534603065	4.384943453354971e-10
196.4964964964965	0.22538046050982327	33021.70949431112	4.3951542092678987e-10
196.77177177177177	0.2254589568087083	32983.63141374549	4.4053839849855337e-10
197.04704704704704	0.22549493733179282	32945.59724221412	4.4156314365000394e-10
197.32232232232232	0.22555460328411558	32907.606929083435	4.4258982244724227e-10
197.5975975975976	0.2256698047446457	32869.66042377829	4.436187241088813e-10
197.87287287287288	0.22582959416309334	32831.757675781846	4.44650063277229e-10
198.14814814814815	0.22597161950496522	32793.89863463549	4.4568376277463204e-10
198.42342342342343	0.2261060860657517	32756.083249938776	4.4671979785969733e-10
198.6986986986987	0.226298984421251	32718.311471349447	4.477584355254776e-10
198.97397397397398	0.22648595095530277	32680.583248583247	4.487996358309185e-10
199.24924924924926	0.22656504794162646	32642.898531413826	4.4984291554725916e-10
199.52452452452454	0.22662669352505074	32605.257269672824	4.508882354990705e-10
199.7997997997998	0.22678071072016792	32567.659413249814	4.519360445339824e-10
200.0750750750751	0.22700035353765835	32530.10491209213	4.5298663139478314e-10
200.35035035035037	0.2272473192873644	32492.59371620479	4.540400886730962e-10
200.62562562562564	0.22750851063805802	32455.125775650467	4.5509644277220625e-10
200.90090090090092	0.22773349782981878	32417.701040549386	4.5615549457788776e-10
201.17617617617617	0.22783987744154863	32380.31946107923	4.5721669868015447e-10
201.45145145145145	0.2279100754234058	32342.98098747519	4.5827992896231086e-10
201.72672672672672	0.22810390266343103	32305.685570029957	4.593457837400622e-10
202.002002002002	0.2283200825721187	32268.433159093467	4.604143527563813e-10
202.27727727727728	0.228423107722218	32231.223705072825	4.614851122038214e-10
202.55255255255256	0.228574856677039	32194.05715843243	4.6255831354834977e-10
202.82782782782783	0.22887934150596503	32156.933469693882	4.6363465096116217e-10
203.1031031031031	0.22914407812189155	32119.852589435697	4.647138883700501e-10
203.3783783783784	0.22926946897739525	32082.814468293316	4.657953652481076e-10
203.65365365365366	0.22934090426001966	32045.81905695917	4.668788697732333e-10
203.92892892892894	0.22942194959651863	32008.86630618258	4.679644976400572e-10
204.20420420420422	0.22954319849938135	31971.956166769694	4.690524739624639e-10
204.4794794794795	0.2297130429280758	31935.0885895834	4.701430406655829e-10
204.75475475475477	0.22993341453307442	31898.26352554324	4.712364257134041e-10
205.03003003003005	0.23022966272836198	31861.480925625357	4.723329507718459e-10
205.30530530530532	0.23058900911886643	31824.740740862453	4.734328489526774e-10
205.5805805805806	0.23086832847917688	31788.04292234357	4.745356798622454e-10
205.85585585585588	0.2310044815330517	31751.387421214116	4.756407587424919e-10
206.13113113113113	0.23111191395608732	31714.774188675918	4.767479904479912e-10
206.4064064064064	0.23128169342187752	31678.20317598713	4.778577058982437e-10
206.68168168168168	0.23155087175526812	31641.674334462146	4.789703739967574e-10
206.95695695695696	0.23183269476054102	31605.187615471456	4.800860208274015e-10
207.23223223223223	0.23199346591923653	31568.742970441497	4.81204056743849e-10
207.5075075075075	0.23211032121117633	31532.340350854814	4.823243049587419e-10
207.7827827827828	0.2323059424127357	31495.979708249968	4.834471713611785e-10
208.05805805805807	0.23256115912439307	31459.660994221384	4.845729343383993e-10
208.33333333333334	0.23281385197670953	31423.38416041927	4.857015588088898e-10
208.60860860860862	0.2329817423509703	31387.149158549535	4.8683263330815e-10
208.8838838838839	0.23305979163027338	31350.955940373766	4.879657640086326e-10
209.15915915915917	0.2331464427122761	31314.80445770926	4.891010527241263e-10
209.43443443443445	0.23331269886070935	31278.694662428905	4.902389215358143e-10
209.70970970970973	0.2335936119785682	31242.62650646114	4.913799147752942e-10
209.984984984985	0.2339589382854592	31206.599941789795	4.925243830758839e-10
210.26026026026028	0.2343376365084593	31170.61492045403	4.936723117475753e-10
210.53553553553556	0.23461772272388204	31134.67139454824	4.948231650907214e-10
210.8108108108108	0.23475562726249563	31098.769316222	4.95976257355535e-10
211.08608608608608	0.23492562398035097	31062.908637680226	4.971317875002158e-10
211.36136136136136	0.23521683037155652	31027.089311182994	4.982903532385815e-10
211.63663663663664	0.23552151229292193	30991.311289045345	4.994519877045292e-10
211.91191191191191	0.23579418361462548	30955.57452363732	5.006165075242185e-10
212.1871871871872	0.2360680246444496	30919.878967383855	5.017839044384956e-10
212.46246246246247	0.2363476476312482	30884.22457276478	5.029541933958433e-10
212.73773773773775	0.23661609790390328	30848.61129231471	5.041273084874688e-10
213.01301301301302	0.23684682993970724	30813.03907862295	5.053030656336474e-10
213.2882882882883	0.2370415650716758	30777.507884333532	5.06481307992795e-10
213.56356356356358	0.23731123211164856	30742.017662145125	5.076624204980681e-10
213.83883883883885	0.23764253101563074	30706.568364810966	5.088466870024665e-10
214.11411411411413	0.23772834284859526	30671.159945138534	5.100329052407697e-10
214.3893893893894	0.23756137652394047	30635.79235598971	5.112199596242309e-10
214.66466466466468	0.2375323789556812	30600.46555028105	5.124087068586088e-10
214.93993993993996	0.2377083287811121	30565.179480983454	5.136002375766017e-10
215.21521521521524	0.2379023902899087	30529.934101121897	5.147946416042236e-10
215.4904904904905	0.23805521100301802	30494.729363775492	5.159917164901627e-10
215.76576576576576	0.2381792295865168	30459.56522207746	5.171913402529759e-10
216.04104104104104	0.23832427653703064	30424.441629215118	5.183936428724911e-10
216.31631631631632	0.23852730699922614	30389.358538429773	5.195989196197705e-10
216.5915915915916	0.2387653198210333	30354.315903016657	5.208073261649832e-10
216.86686686686687	0.23898899942599852	30319.31367632481	5.220187654837408e-10
217.14214214214215	0.23912736445009472	30284.351811757024	5.232328081811256e-10
217.41741741741743	0.23920235201728027	30249.43026276983	5.24449174716813e-10
217.6926926926927	0.23931944777476746	30214.54898287352	5.256681252059124e-10
217.96796796796798	0.2395088793353832	30179.70792563201	5.2689004092513e-10
218.24324324324326	0.2397460291581506	30144.907044662763	5.281151458992454e-10
218.51851851851853	0.23995858311696444	30110.146293636662	5.293432903297184e-10
218.7937937937938	0.2400999007952238	30075.425626277975	5.305741128218248e-10
219.0690690690691	0.2402612288270006	30040.744996364403	5.318077346352914e-10
219.34434434434436	0.2405015359579435	30006.10435772701	5.330445538778343e-10
219.61961961961964	0.24076340249869801	29971.50366425004	5.342846479379555e-10
219.89489489489492	0.24100474202685707	29936.942869870894	5.355278806638622e-10
220.17017017017017	0.24122055306915688	29902.421928580097	5.367741058606284e-10
220.44544544544544	0.2414489726016573	29867.94079442122	5.380233805117218e-10
220.72072072072072	0.24173948389659874	29833.49942149091	5.392760003300368e-10
220.995995995996	0.2420037377012086	29799.09776393867	5.405317957749191e-10
221.27127127127127	0.24213688278712825	29764.73577596677	5.417900972969513e-10
221.54654654654655	0.242222786306967	29730.413411830377	5.430507192226752e-10
221.82182182182183	0.24234278445189486	29696.130625837468	5.443138983666764e-10
222.0970970970971	0.24245266641261923	29661.887372348683	5.455796285681699e-10
222.37237237237238	0.2425352849533469	29627.683605777274	5.468478196309557e-10
222.64764764764766	0.2426396731853021	29593.519280589102	5.481186351967305e-10
222.92292292292294	0.24279229709697686	29559.39435130255	5.493923548254278e-10
223.1981981981982	0.2429890128501987	29525.308772488468	5.506692096145467e-10
223.4734734734735	0.24317504821869224	29491.26249877002	5.519491338512653e-10
223.74874874874877	0.24328606272092584	29457.255484822657	5.532317468506936e-10
224.02402402402404	0.24335481223332014	29423.287685374118	5.545168717874546e-10
224.29929929929932	0.24345423223626575	29389.35905520443	5.558047171012487e-10
224.5745745745746	0.2436800330104606	29355.469549145822	5.570959526259335e-10
224.84984984984985	0.24401864028915005	29321.619122082615	5.583911121870817e-10
225.12512512512512	0.24425434939374574	29287.807728950957	5.596895860938226e-10
225.4004004004004	0.2443430372356068	29254.03532473894	5.6099060466798e-10
225.67567567567568	0.2444483204719644	29220.301864486697	5.622943069676541e-10
225.95095095095095	0.24460804718692444	29186.607303286237	5.636010105249142e-10
226.22622622622623	0.24477854897777654	29152.95159628131	5.649107789945511e-10
226.5015015015015	0.2450115745969313	29119.334698667448	5.66223933781232e-10
226.77677677677679	0.24535385356659714	29085.75656569188	5.67541002408526e-10
227.05205205205206	0.2456713221953318	29052.217152653353	5.688617740950002e-10
227.32732732732734	0.2458559707942237	29018.716414902043	5.701855081436129e-10
227.60260260260262	0.24596277649419382	28985.254307839667	5.715118228369663e-10
227.8778778778779	0.24609282755866072	28951.83078691947	5.728408951873666e-10
228.15315315315317	0.24636607270427408	28918.44580764616	5.741735008816976e-10
228.42842842842845	0.2466592646507148	28885.09932557564	5.755097018964463e-10
228.70370370370372	0.24669140030368855	28851.791296314837	5.768481065240376e-10
228.978978978979	0.2466627639450787	28818.521675522046	5.781885016076285e-10
229.25425425425428	0.24692102376619166	28785.290418906985	5.795324937469256e-10
229.52952952952953	0.24725759267564762	28752.097482230263	5.808804439141689e-10
229.8048048048048	0.2474256190133662	28718.9428213033	5.82231396417653e-10
230.08008008008008	0.24757554303077167	28685.826391988598	5.835852769610874e-10
230.35535535535536	0.24779624903268643	28652.748150199648	5.849424820150593e-10
230.63063063063063	0.24795022824688825	28619.708051900634	5.863026512650533e-10
230.9059059059059	0.24802928795664236	28586.706053106536	5.876654198998749e-10
231.1811811811812	0.24817519058720972	28553.74210988317	5.890312024988366e-10
231.45645645645646	0.2483811032151564	28520.816178347017	5.904003354284358e-10
231.73173173173174	0.2485538684688694	28487.92821466507	5.917726324684421e-10
232.00700700700702	0.24870851002232874	28455.078175054892	5.93148006480925e-10
232.2822822822823	0.24888775677675953	28422.266015784568	5.94526604885949e-10
232.55755755755757	0.24907478152329748	28389.491693172593	5.959084718723335e-10
232.83283283283285	0.24923927277002036	28356.75516358781	5.972934879062615e-10
233.10810810810813	0.24935317936931778	28324.056383449366	5.986813984998569e-10
233.3833833833834	0.24945062331975482	28291.395309226675	6.00072157056148e-10
233.65865865865868	0.24964129388956935	28258.771897439452	6.014663040238991e-10
233.93393393393396	0.24993137844416616	28226.18610465756	6.028643570061373e-10
234.2092092092092	0.2502396950953532	28193.63788750089	6.042663485445908e-10
234.48448448448448	0.250499604452816	28161.12720263925	6.05671953732856e-10
234.75975975975976	0.2506758730263033	28128.65400679243	6.070806948004017e-10
235.03503503503504	0.2508413171330196	28096.218256730168	6.084925340799165e-10
235.3103103103103	0.2510595254026899	28063.819909272122	6.099077788354864e-10
235.5855855855856	0.25128128195043425	28031.458921287707	6.113264410601167e-10
235.86086086086087	0.2514567676819455	27999.135249696006	6.127482650091252e-10
236.13613613613614	0.2515709205850553	27966.84885146579	6.141729418161161e-10
236.41141141141142	0.25170833140076665	27934.59968361552	6.156006512350362e-10
236.6866866866867	0.2520261090178214	27902.387703213368	6.1703240166394e-10
236.96196196196198	0.25239952720600184	27870.212867376904	6.184684223414897e-10
237.23723723723725	0.2525831751068793	27838.07513327291	6.199075924093175e-10
237.51251251251253	0.2526839112919246	27805.974458117664	6.213494894633815e-10
237.7877877877878	0.25287527598772863	27773.910799176952	6.227946775737952e-10
238.06306306306308	0.2530980692968132	27741.884113765773	6.242433401938851e-10
238.33833833833836	0.25327981767504326	27709.894359248286	6.256952480181023e-10
238.61361361361364	0.2534264654615036	27677.94149303783	6.271502293484318e-10
238.88888888888889	0.2535922177347548	27646.02547259689	6.286084271924472e-10
239.16416416416416	0.25386494173065116	27614.1462554371	6.300704501099131e-10
239.43943943943944	0.25410782190469483	27582.303799118934	6.315360942029168e-10
239.71471471471472	0.25407302123730324	27550.498061251612	6.33003820382658e-10
239.98998998999	0.25402845482608283	27518.72899949346	6.344737243695167e-10
240.26526526526527	0.25434187442504147	27486.996571551994	6.359479135283785e-10
240.54054054054055	0.2547278998796712	27455.300735183224	6.374267004186035e-10
240.81581581581582	0.25487528082395544	27423.64144819158	6.389086489702687e-10
241.0910910910911	0.25487840242581844	27392.018668430246	6.403929988113271e-10
