0.0006737560498388875	4.921542318601416	6308.541877588518	1.0282745145479029	0.00948411413278088
137.86286286286287	0.16771524605555704	37427.10417101779	5.619619157743007e-05
138.13813813813815	0.16799642244227392	37329.53530536717	5.358546418944721e-05
138.41341341341342	0.16827651874738797	37232.22011648048	5.1091971061844625e-05
138.6886886886887	0.16852207676861114	37135.157971064145	4.871112013838262e-05
138.96396396396398	0.1687213782865461	37038.34823579043	4.64385945746514e-05
139.23923923923923	0.16888403741487462	36941.790279145294	4.4270050892782e-05
139.51451451451453	0.1690605442249505	36845.483474215966	4.220066286450931e-05
139.78978978978978	0.1692883454776709	36749.42719689648	4.0225412687132076e-05
140.06506506506508	0.16950959226558182	36653.62081900367	3.834021423281303e-05
140.34034034034033	0.16970158553818748	36558.06371154649	3.654138080073415e-05
140.61561561561564	0.16995126773693478	36462.75525172645	3.48244819489093e-05
140.8908908908909	0.17027520158626228	36367.694817636795	3.318520671892133e-05
141.1661661661662	0.1705916139872627	36272.88178275851	3.1620262322049755e-05
141.44144144144144	0.17088631095545267	36178.315520694705	3.012660278753073e-05
141.71671671671672	0.17119240966581648	36083.995407725786	2.870101151962597e-05
141.991991991992	0.17147456347124054	35989.92081917141	2.734069442711256e-05
142.26726726726727	0.17168378131693413	35896.09112921882	2.6043308385755234e-05
142.54254254254255	0.17185296859628607	35802.505714981984	2.4806298676785706e-05
142.81781781781783	0.17202158506999804	35709.163956383374	2.3626917051933154e-05
143.0930930930931	0.17218884088836064	35616.06523418425	2.2502542270760077e-05
143.36836836836838	0.17234508617382044	35523.208929692635	2.1430727458474887e-05
143.64364364364366	0.17247696656007705	35430.594424746356	2.0409202636885638e-05
143.9189189189189	0.1725757892019013	35338.221102002644	1.9435827207054864e-05
144.1941941941942	0.1726441748008634	35246.08834537907	1.8508517572886313e-05
144.46946946946946	0.17275173033062902	35154.19554208236	1.7624915207044338e-05
144.74474474474476	0.17297627766028173	35062.54208233719	1.6782429535367137e-05
145.02002002002	0.17322491657093964	34971.1273541583	1.597909062433864e-05
145.29529529529532	0.1734166434314877	34879.95074438933	1.5213380417549075e-05
145.57057057057057	0.1736989309965483	34789.01164499686	1.4483205169506918e-05
145.84584584584587	0.17411759931223922	34698.30944972048	1.3786440415080364e-05
146.12112112112112	0.17444241011037767	34607.84354759007	1.3121989172838366e-05
146.3963963963964	0.17459951145989425	34517.61332768234	1.2489006986173298e-05
146.67167167167167	0.17472782812054163	34427.61818386037	1.188612774607704e-05
146.94694694694695	0.1748798345715232	34337.857512303715	1.1311865070901345e-05
147.22222222222223	0.17504326513892843	34248.330710048765	1.0764849749973063e-05
147.4974974974975	0.1752535128545508	34159.037175917845	1.024367762389159e-05
147.77277277277278	0.17553327460196824	34069.97631016894	9.74696602205698e-06
148.04804804804806	0.17576452449472724	33981.14751216942	9.273733160707465e-06
148.32332332332334	0.17587733731023816	33892.55018163744	8.82319573054027e-06
148.59859859859858	0.17600212424180242	33804.18372181357	8.394250698515347e-06
148.8738738738739	0.17620507316794087	33716.047538069986	7.98570097203718e-06
149.14914914914914	0.17641727122893205	33628.14103591911	7.596579786960292e-06
149.42442442442444	0.17658035732326086	33540.463621405375	7.226086625881317e-06
149.6996996996997	0.17666652119904322	33453.01470166139	6.873496180486972e-06
149.974974974975	0.17675738878903707	33365.79368622384	6.537942926711424e-06
150.25025025025025	0.17695363967831826	33278.799986996186	6.218426206391129e-06
150.52552552552555	0.17714179051439896	33192.03301579194	5.914210487454978e-06
150.8008008008008	0.17720275037866373	33105.4921846032	5.6247815664120995e-06
151.07607607607608	0.1772139422242121	33019.176907715904	5.349500957014178e-06
151.35135135135135	0.17727988701030326	32933.086601746654	5.087598925653735e-06
151.62662662662663	0.17748315381956017	32847.22068522526	4.8382416707442365e-06
151.9019019019019	0.17779972506041133	32761.578577590353	4.600694567698516e-06
152.17717717717719	0.17809448895305188	32676.159698426927	4.374446319460248e-06
152.45245245245246	0.17829076803242658	32590.963468168666	4.159094179523941e-06
152.72772772772774	0.1783722650458061	32505.98930864848	3.9542536763991165e-06
153.00300300300302	0.17843294148317032	32421.23664383043	3.7594384506426434e-06
153.2782782782783	0.1785753858358784	32336.704899694236	3.5740782345137757e-06
153.55355355355357	0.17876007582143014	32252.393503238996	3.3976807040534033e-06
153.82882882882885	0.17893662996979437	32168.30188249631	3.229828906249333e-06
154.10410410410412	0.17910829870950415	32084.429466895064	3.070121238897502e-06
154.37937937937937	0.17929450436257513	32000.775687339767	2.9181580668977774e-06
154.65465465465465	0.1795240565841761	31917.339976232048	2.7735375679442437e-06
154.92992992992993	0.1797787253949464	31834.121767224133	2.635895376001411e-06
155.2052052052052	0.18000522171412434	31751.12049509366	2.5049244925711563e-06
155.48048048048048	0.18019949112578415	31668.335596008703	2.380331511259934e-06
155.75575575575576	0.1803857288983056	31585.76650764026	2.261817664416639e-06
156.03103103103103	0.18059774635972567	31503.412669171215	2.1490767156846176e-06
156.3063063063063	0.18084030396340076	31421.273521161187	2.041816390658683e-06
156.5815815815816	0.1810279241116067	31339.348505241156	1.9398076660290737e-06
156.85685685685687	0.18115983247015247	31257.63706445958	1.8428277790517453e-06
157.13213213213214	0.181399448060727	31176.13864377681	1.7505788899366378e-06
157.40740740740742	0.181708053957154	31094.852689351388	1.6628038168310101e-06
157.6826826826827	0.18184346833605816	31013.77864801881	1.5793706513869327e-06
157.95795795795797	0.18187413265966962	30932.91596827271	1.5001122349274367e-06
158.23323323323325	0.18203103182288144	30852.26410060823	1.4247693756772167e-06
158.50850850850853	0.18225187773238663	30771.822496680892	1.3531273632489723e-06
158.7837837837838	0.1824190051432614	30691.590609227755	1.2850283416274295e-06
159.05905905905905	0.1826362150137539	30611.56789260599	1.2202829071412749e-06
159.33433433433433	0.18294201654498962	30531.753802601255	1.1587007095827923e-06
159.6096096096096	0.18313185327577416	30452.14779594537	1.1001685975910666e-06
159.88488488488488	0.1831796654885554	30372.74933074272	1.0445805953475363e-06
160.16016016016016	0.18331928023025312	30293.557866921972	9.917635490943432e-07
160.43543543543544	0.18356220656983535	30214.57286576188	9.415537967929118e-07
160.7107107107107	0.18374613356988073	30135.79378961952	8.938409473581192e-07
160.985985985986	0.18387381786181145	30057.22010224062	8.485167667233141e-07
161.26126126126127	0.18401565736360898	29978.851268848684	8.054600269332541e-07
161.53653653653654	0.18416552080879176	29900.68675601421	7.645572331018716e-07
161.81181181181182	0.18430497376895263	29822.726031639937	7.257044564764137e-07
162.0870870870871	0.18444315701437733	29744.968564998104	6.888006872612656e-07
162.36236236236238	0.1846035700785647	29667.413826741547	6.537454402178383e-07
162.63763763763765	0.1848229699976941	29590.061288908964	6.204373046823956e-07
162.91291291291293	0.1850799363866024	29512.910424853835	5.887849636742678e-07
163.1881881881882	0.18530359947348024	29435.960709201503	5.587136313828604e-07
163.46346346346348	0.18553180731911292	29359.211617965586	5.301455165493925e-07
163.73873873873873	0.18584195029187825	29282.662628570164	5.029956112828389e-07
164.014014014014	0.1861385126139611	29206.31321968672	4.771976946286391e-07
164.2892892892893	0.18631832456108394	29130.162871248067	4.5270153560664397e-07
164.56456456456456	0.18647259541946398	29054.21106461126	4.2944576860615147e-07
164.83983983983984	0.18668528358320238	28978.45728252971	4.073618379573019e-07
165.11511511511512	0.1869401797380366	28902.90100906755	3.863873800896334e-07
165.3903903903904	0.18718237159437084	28827.541729576387	3.66469459071373e-07
165.66566566566567	0.18733206646736267	28752.378930687442	3.475652911906205e-07
165.94094094094095	0.187428688098828	28677.41210038937	3.296290119033088e-07
166.21621621621622	0.18759290715176247	28602.640728062204	3.1260556637824606e-07
166.4914914914915	0.18785743584035894	28528.0643044115	2.964408587524699e-07
166.76676676676678	0.18819570360618204	28453.68232143331	2.810868979004338e-07
167.04204204204206	0.1885058957235396	28379.494272381413	2.665065914675454e-07
167.31731731731733	0.18872206400909983	28305.499651793507	2.526689390558934e-07
167.5925925925926	0.18892124628367435	28231.697955554926	2.395380950879065e-07
167.8678678678679	0.18914045826552317	28158.08868087044	2.2707739772274923e-07
168.14314314314316	0.18932436950842718	28084.671326222902	2.152555533970746e-07
168.4184184184184	0.18949317695443454	28011.44539140267	2.0404128434566702e-07
168.6936936936937	0.18973375332998488	27938.410377524884	1.9339996975294166e-07
168.96896896896897	0.19000572475760372	27865.56578697827	1.8330142529999992e-07
169.24424424424424	0.19021644545754557	27792.91112341049	1.7372174025035486e-07
169.51951951951952	0.19040669837089594	27720.445891770963	1.6463577128134084e-07
169.7947947947948	0.19065562857720822	27648.169598314675	1.5601597210363037e-07
170.07007007007007	0.19101379545948952	27576.081750586043	1.478344679875011e-07
170.34534534534535	0.19142535191146803	27504.18185738706	1.400676883883635e-07
170.62062062062063	0.19164939770569492	27432.46942873612	1.3270253469347117e-07
170.8958958958959	0.19168301294858348	27360.943975931914	1.2572545395702515e-07
171.17117117117118	0.19181114871999166	27289.605011608848	1.1911289784619163e-07
171.44644644644646	0.19209550082439253	27218.452049673546	1.1284109410048013e-07
171.72172172172174	0.19242396750683846	27147.484605266887	1.0689165793316054e-07
171.996996996997	0.19268887482091146	27076.702194768266	1.0125038479184695e-07
172.2722722722723	0.19282889176180634	27006.104335805514	9.590510713941257e-08
172.54754754754757	0.19295875342424532	26935.690547281985	9.084076831134612e-08
172.82282282282284	0.1931698892289041	26865.460349364617	8.604082543120979e-08
173.0980980980981	0.1933887743170874	26795.413263453942	8.149158623547652e-08
173.37337337337337	0.19356415615335779	26725.548812187088	7.718118389012692e-08
173.64864864864865	0.1937136543429701	26655.86651944541	7.309782824813607e-08
173.92392392392392	0.19387407730149908	26586.365910352968	6.922952499260709e-08
174.1991991991992	0.1940901749844693	26517.046511273125	6.556410480972239e-08
174.47447447447448	0.19436439909046835	26447.90784979959	6.209014373651492e-08
174.74974974974975	0.19465455992972097	26378.949454749014	5.879765260617341e-08
175.02502502502503	0.19480725041871194	26310.170856148467	5.567956959501791e-08
175.3003003003003	0.19475323975890854	26241.5715852441	5.272984566197287e-08
175.57557557557558	0.1947896471936675	26173.151174531184	4.9938097670326345e-08
175.85085085085086	0.19507871834659943	26104.90915773256	4.729256773783855e-08
176.12612612612614	0.1954145806310788	26036.845069763676	4.478523593315166e-08
176.40140140140142	0.19566591718925927	25968.95844673994	4.241012718501397e-08
176.6766766766767	0.19583422782652368	25901.248825985604	4.016137302674764e-08
176.95195195195197	0.1960010957477749	25833.71574603586	3.803238200878491e-08
177.22722722722725	0.19627472054662604	25766.35874663375	3.6015817042104454e-08
177.50250250250252	0.19660084217775536	25699.17736871579	3.410540881576542e-08
177.77777777777777	0.19687772266710238	25632.171154407315	3.229619420534739e-08
178.05305305305305	0.1970840514737885	25565.339647025314	3.058356021169791e-08
178.32832832832833	0.19722504485522083	25498.68239107698	2.8962982901475497e-08
178.6036036036036	0.1973218306362671	25432.19893225725	2.7429923183868407e-08
178.87887887887888	0.19740533448853326	25365.888817445903	2.5979802645918233e-08
179.15415415415416	0.19751483008788234	25299.751594704427	2.4608004094906414e-08
179.42942942942943	0.19765188562815864	25233.78681327104	2.331017477933902e-08
179.7047047047047	0.19779337705822114	25167.994023556832	2.2082360696937846e-08
179.97997997998	0.19798806944217115	25102.372777145567	2.09205411082774e-08
180.25525525525526	0.1982886837782573	25036.922626790416	1.9820671956111114e-08
180.53053053053054	0.19857774877169923	24971.643126405008	1.8779613307264698e-08
180.80580580580582	0.19875301321842853	24906.533831061988	1.7794865539175075e-08
181.0810810810811	0.19890751928348077	24841.59429699663	1.6863537914990324e-08
181.35635635635637	0.19908820249591805	24776.82408160171	1.598267253798126e-08
181.63163163163165	0.19920844027621948	24712.222743420723	1.5149838202643346e-08
181.90690690690693	0.1993247149301818	24647.789842149054	1.4362472079767653e-08
182.1821821821822	0.19963412138492914	24583.52493863398	1.3617429131898844e-08
182.45745745745745	0.20004032081727185	24519.427594863893	1.2912179869864521e-08
182.73273273273273	0.20029176362861528	24455.497373962764	1.2245194085568056e-08
183.008008008008	0.2004009297970215	24391.73384019398	1.1614891407801923e-08
183.28328328328328	0.20048064368405852	24328.136558959162	1.1019372408913492e-08
183.55855855855856	0.2006252612271806	24264.705096794256	1.0456567617108946e-08
183.83383383383384	0.20088299248806804	24201.43902136538	9.924425001486662e-09
184.1091091091091	0.20121103838782314	24138.33790146421	9.421155209184792e-09
184.3843843843844	0.2015241954668802	24075.401307004682	8.945286202699938e-09
184.65965965965967	0.20170489228907798	24012.628809019963	8.495669333173777e-09
184.93493493493494	0.20176056424880648	23950.019979661738	8.0711493986795e-09
185.21021021021022	0.20179909359115109	23887.574392198567	7.67038011673746e-09
185.4854854854855	0.20190482816185648	23825.29162101232	7.291929514717526e-09
185.76076076076077	0.20210882986229742	23763.171241594337	6.934411700991863e-09
186.03603603603605	0.20225417752240335	23701.2128305404	6.596799406157636e-09
186.31131131131133	0.2022544520454154	23639.415965549062	6.27823547548597e-09
186.5865865865866	0.20236117465179454	23577.780225422553	5.977506955538017e-09
186.86186186186188	0.20267244144340077	23516.30519006169	5.693360762733325e-09
187.13713713713713	0.20295066661345604	23454.990440459675	5.424965273763178e-09
187.4124124124124	0.20310901741073284	23393.83555870125	5.171629344830446e-09
187.68768768768768	0.20323375806733035	23332.840127961488	4.932573479693765e-09
187.96296296296296	0.20330759243120367	23272.00373250188	4.707071992349967e-09
188.23823823823824	0.20328148976860103	23211.325957667348	4.494478872443321e-09
188.51351351351352	0.20333031861362963	23150.80638988517	4.29399834329868e-09
188.7887887887888	0.2036060501329004	23090.444616661658	4.104754385261048e-09
189.06406406406407	0.2038936081333845	23030.240226576694	3.926138190962689e-09
189.33933933933935	0.20403421246694264	22970.192809281623	3.757701898252905e-09
189.61461461461462	0.20414347497805627	22910.30195549843	3.5989124847026275e-09
189.8898898898899	0.2042990923794718	22850.567257016526	3.4492062661342443e-09
190.16516516516518	0.2044911643280657	22790.9883066894	3.3080628233310865e-09
190.44044044044045	0.2047255968311254	22731.56469843196	3.1749904578606582e-09
190.71571571571573	0.20501483644494928	22672.296027217795	3.0495211706621693e-09
190.990990990991	0.2052944867609579	22613.18188907601	2.931253695987716e-09
191.26626626626629	0.2054943800082727	22554.221881088568	2.8198437520695687e-09
191.54154154154156	0.20567858622781887	22495.4156013882	2.7149257121051573e-09
191.8168168168168	0.2059232867718531	22436.762649155673	2.616116643079102e-09
192.0920920920921	0.20623967195814225	22378.262624616742	2.5230545094423933e-09
192.36736736736736	0.20657268958008793	22319.915129039116	2.4354250047599904e-09
192.64264264264264	0.20678857557263092	22261.719764729485	2.352983347296621e-09
192.91791791791792	0.20691521574200075	22203.676135031557	2.2754788760397223e-09
193.1931931931932	0.20712389749059495	22145.78384432387	2.2026098220493877e-09
193.46846846846847	0.20740931581219968	22088.042498016322	2.1340979691312256e-09
193.74374374374375	0.20767440341590407	22030.451702547198	2.0697140175993903e-09
194.01901901901903	0.20790939469800007	21973.011065380815	2.009242423945281e-09
194.2942942942943	0.20812356589011724	21915.720195004957	1.952475074144283e-09
194.56956956956958	0.20828728450385836	21858.57870092805	1.899221383047652e-09
194.84484484484486	0.20841220428350823	21801.586193676656	1.8492959864926667e-09
195.12012012012013	0.20860178958994763	21744.74228479309	1.8024994230360937e-09
195.3953953953954	0.20886948923980014	21688.046586832494	1.7586433196327286e-09
195.6706706706707	0.209115206433627	21631.49871335982	1.7175718641982598e-09
195.94594594594597	0.20930832706557184	21575.09827894745	1.6791422415007229e-09
196.22122122122124	0.20947459872632293	21518.844899172775	1.6432131870922504e-09
196.4964964964965	0.20964549116872824	21462.73819061554	1.609645395695297e-09
196.77177177177177	0.20983832470044525	21406.77777085519	1.5783049086329415e-09
197.04704704704704	0.21000354905365567	21350.963258468124	1.5490725438820048e-09
197.32232232232232	0.21011532493380053	21295.294273025105	1.5218381603807616e-09
197.5975975975976	0.2102463815345927	21239.77043508898	1.4964877887614244e-09
197.87287287287288	0.21043193063129562	21184.39136621199	1.4729105289913994e-09
198.14814814814815	0.21063306252152528	21129.156688932937	1.4510069254053272e-09
198.42342342342343	0.2108528835993003	21074.06602677482	1.4306830904415916e-09
198.6986986986987	0.21112757954311784	21019.11900424227	1.4118475816280904e-09
198.97397397397398	0.2113946826487044	20964.315246818784	1.3944200921146455e-09
199.24924924924926	0.2115623606069135	20909.65438096411	1.378331320330385e-09
199.52452452452454	0.2116784517561629	20855.136034112053	1.3635107126967985e-09
199.7997997997998	0.21181861207980807	20800.759834667973	1.3498860740714471e-09
200.0750750750751	0.21200128477551566	20746.525412006133	1.3373886295688674e-09
200.35035035035037	0.21222990366454733	20692.43239646711	1.325953941260666e-09
200.62562562562564	0.21249777218465682	20638.4804193553	1.3155221423375692e-09
200.90090090090092	0.21272072531078523	20584.66911293618	1.3060408484352272e-09
201.17617617617617	0.21275075426344023	20530.998110433706	1.297465781188529e-09
201.45145145145145	0.21271854696087142	20477.467046028443	1.2897482311832808e-09
201.72672672672672	0.21289994426486059	20424.075554855353	1.2828329312640172e-09
202.002002002002	0.21322495461549693	20370.823273000544	1.2766720743187574e-09
202.27727727727728	0.21351486464649294	20317.709837498584	1.271226401085621e-09
202.55255255255256	0.21373898943329317	20264.734886330323	1.2664591190729406e-09
202.82782782782783	0.2139111263252787	20211.89805842054	1.2623346136056577e-09
203.1031031031031	0.21406367875036633	20159.19899363552	1.2588183104141628e-09
203.3783783783784	0.21422846699358095	20106.637332780618	1.2558770182502743e-09
203.65365365365366	0.21443026120948708	20054.212717597755	1.253479262469621e-09
203.92892892892894	0.21464688968978615	20001.924790762918	1.251595811536515e-09
204.20420420420422	0.21482232294400896	19949.773195883616	1.250199539885624e-09
204.4794794794795	0.21495457662644987	19897.75757749659	1.249264602184003e-09
204.75475475475477	0.21507515171127448	19845.87758106545	1.248766300838501e-09
205.03003003003005	0.21523750637580483	19794.13285297834	1.2486812773815227e-09
205.30530530530532	0.21546658309908315	19742.523040545406	1.2489877822421461e-09
205.5805805805806	0.2156856485184454	19691.047791996203	1.2496654161954404e-09
205.85585585585588	0.2158378920832	19639.706756477382	1.2506946254047002e-09
206.13113113113113	0.21593321935709658	19588.499584050373	1.2520567295914222e-09
206.4064064064064	0.21600161438679102	19537.425925689087	1.2537341139420625e-09
206.68168168168168	0.21608606758275903	19486.48543327755	1.2557104705868032e-09
206.95695695695696	0.21621412950979646	19435.67775960751	1.2579707960454722e-09
207.23223223223223	0.21639118760967868	19385.002558376007	1.260501189838985e-09
207.5075075075075	0.2165479982658523	19334.459484182866	1.2632878669483367e-09
207.7827827827828	0.21661676495603033	19284.04819252834	1.2663168556343633e-09
208.05805805805807	0.2166435345816531	19233.76833981098	1.269575400601348e-09
208.33333333333334	0.21667829110069903	19183.619583325362	1.273052161086342e-09
208.60860860860862	0.2167235495684705	19133.601581259594	1.2767365422141263e-09
208.8838838838839	0.21681000227543243	19083.7139926931	1.2806191472101934e-09
209.15915915915917	0.21700546556667022	19033.95647759432	1.2846924826997657e-09
209.43443443443445	0.2172448059498091	18984.328696818153	1.2889485245209006e-09
209.70970970970973	0.21737983702373948	18934.830312103408	1.2933768859305044e-09
209.984984984985	0.2174922861779214	18885.460986071048	1.297969233569014e-09
210.26026026026028	0.21772718707345926	18836.220382222036	1.302720753552433e-09
210.53553553553556	0.217981235792415	18787.10816493446	1.3076249057765128e-09
210.8108108108108	0.21813641819626906	18738.123999461226	1.3126729172917815e-09
211.08608608608608	0.2182345222128389	18689.26755192812	1.3178573164647342e-09
211.36136136136136	0.2183220459580667	18640.53848933157	1.3231720792726537e-09
211.63663663663664	0.21841030656059618	18591.936479536278	1.3286118034990565e-09
211.91191191191191	0.2185413020489419	18543.46119127304	1.3341724546021998e-09
212.1871871871872	0.21877904130794418	18495.11229413652	1.3398519224344543e-09
212.46246246246247	0.21905179381345152	18446.889458582715	1.345646539576099e-09
212.73773773773775	0.21923336872181007	18398.792355926555	1.351549608447454e-09
213.01301301301302	0.21938372166547526	18350.8206583401	1.357556303302642e-09
213.2882882882883	0.21958959802280686	18302.974038850374	1.3636643928529994e-09
213.56356356356358	0.21978778051987047	18255.25217133678	1.3698701213865754e-09
213.83883883883885	0.21993218783309906	18207.65473052894	1.3761686733560356e-09
214.11411411411413	0.22007696275064273	18160.181392004655	1.3825569915607592e-09
214.3893893893894	0.2202298915364	18112.831832187672	1.3890324327795e-09
214.66466466466468	0.22033248589151944	18065.60572834523	1.3955908407226566e-09
214.93993993993996	0.22043125090412918	18018.50275858618	1.4022296251055163e-09
215.21521521521524	0.22063006520889006	17971.522601858895	1.4089494270040632e-09
215.4904904904905	0.2208200587715181	17924.664937948597	1.4157477033075763e-09
215.76576576576576	0.22085723696755322	17877.929447475028	1.4226177195413463e-09
216.04104104104104	0.22089069320465124	17831.315811891054	1.4295575626848782e-09
216.31631631631632	0.22105467242756557	17784.823713480422	1.4365695750532551e-09
216.5915915915916	0.22123662048991383	17738.452835355016	1.4436525863054737e-09
216.86686686686687	0.22137481264584022	17692.202861452788	1.4508035878925316e-09
217.14214214214215	0.22154236405505356	17646.073476535956	1.4580220384775305e-09
217.41741741741743	0.22171063333685767	17600.064366188617	1.4653065510591704e-09
217.6926926926927	0.22176212701588585	17554.175216814332	1.4726520597661674e-09
217.96796796796798	0.22178382859133994	17508.40571563455	1.4800565454150598e-09
218.24324324324326	0.2219462999360213	17462.75555068668	1.487523667613768e-09
218.51851851851853	0.2221962900123166	17417.22441082138	1.4950552294474781e-09
218.7937937937938	0.22243876796547102	17371.811985700362	1.502649851617009e-09
219.0690690690691	0.22270173201993917	17326.517965794545	1.5103071773510684e-09
219.34434434434436	0.2229744967344219	17281.342042381897	1.5180265374776683e-09
219.61961961961964	0.22312667471306588	17236.283907544963	1.5258029145329932e-09
219.89489489489492	0.2231466460062107	17191.343254169104	1.5336311341841559e-09
220.17017017017017	0.2231757280695582	17146.519775940804	1.5415111032186805e-09
220.44544544544544	0.22329741404292677	17101.813167345445	1.549445631175127e-09
220.72072072072072	0.22352643954603346	17057.223123665026	1.5574379405110378e-09
220.995995995996	0.22373235846188946	17012.74934097572	1.5654865878568454e-09
221.27127127127127	0.22378155239143097	16968.391516145744	1.5735855280954068e-09
221.54654654654655	0.22379508208339413	16924.14934683402	1.5817332762563696e-09
221.82182182182183	0.22390483493755658	16880.02253148814	1.5899331139954957e-09
222.0970970970971	0.22410616177626383	16836.01076934194	1.5981880298422688e-09
222.37237237237238	0.22433839582188736	16792.11376041328	1.6064987200942914e-09
222.64764764764766	0.22449510020790395	16748.331205501898	1.614862026528656e-09
222.92292292292294	0.22459889474462727	16704.6628061877	1.623275775589064e-09
223.1981981981982	0.22477549767293198	16661.108264829036	1.631742501627559e-09
223.4734734734735	0.2249806207962844	16617.66728456019	1.64026301506623e-09
223.74874874874877	0.2251044592589845	16574.339569289157	1.648834054949404e-09
224.02402402402404	0.22520707311945368	16531.124823696104	1.6574547575210106e-09
224.29929929929932	0.22535922555565227	16488.022753231424	1.6661269551245762e-09
224.5745745745746	0.2254899234212089	16445.033064113282	1.6748497493939338e-09
224.84984984984985	0.2255772065453275	16402.155463325784	1.6836214728802263e-09
225.12512512512512	0.22573584516043396	16359.389658617349	1.6924449002769658e-09
225.4004004004004	0.22599606038993733	16316.735358498488	1.7013238429410399e-09
225.67567567567568	0.22627712456073237	16274.192272239503	1.7102588605452211e-09
225.95095095095095	0.22650723888651403	16231.760109868517	1.7192477434203326e-09
226.22622622622623	0.2266417276900896	16189.438582169563	1.7282866786571746e-09
226.5015015015015	0.2267515785308787	16147.22740068097	1.7373748094256818e-09
226.77677677677679	0.22692167024293275	16105.126277693445	1.7465146480472255e-09
227.05205205205206	0.22710040746285548	16063.134926247705	1.7557065778346699e-09
227.32732732732734	0.22724692103991379	16021.253060132523	1.7649493689340236e-09
227.60260260260262	0.2274210624504977	15979.480393883126	1.7742442371521124e-09
227.8778778778779	0.22763386295989538	15937.816642779082	1.783592794329461e-09
228.15315315315317	0.22781425123534166	15896.261522842082	1.7929937487095244e-09
228.42842842842845	0.2279922328594492	15854.814750834357	1.8024470933831023e-09
228.70370370370372	0.22826550755614478	15813.476044256937	1.8119567818740608e-09
228.978978978979	0.22850800567119814	15772.245121347049	1.82152147849869e-09
229.25425425425428	0.22854251536309567	15731.12170107598	1.8311327098121011e-09
229.52952952952953	0.22853742364843685	15690.105503148288	1.8407893257631004e-09
229.8048048048048	0.2286750295622169	15649.196247999955	1.850497742308969e-09
230.08008008008008	0.22886216366453005	15608.393656795572	1.8602602236773372e-09
230.35535535535536	0.22901581774654695	15567.697451426493	1.87007549207778e-09
230.63063063063063	0.22915594667265188	15527.10735450926	1.8799431810559388e-09
230.9059059059059	0.22927498736662794	15486.62308938362	1.8898626405879832e-09
231.1811811811812	0.22933393994919998	15446.24438011054	1.8998316251026003e-09
231.45645645645646	0.22940127046119954	15405.970951470676	1.909850910175969e-09
231.73173173173174	0.22958647224914633	15365.802528962651	1.9199259014803277e-09
232.00700700700702	0.22979834420880046	15325.73883880049	1.9300578584063954e-09
232.2822822822823	0.22990567449062624	15285.779607911649	1.9402423647292034e-09
232.55755755755757	0.229926967339166	15245.924563935634	1.950476036233092e-09
232.83283283283285	0.22994220349438826	15206.173435222345	1.9607591336100158e-09
233.10810810810813	0.23008629100596842	15166.525950830428	1.971097789010697e-09
233.3833833833834	0.23036647998517845	15126.981840525004	1.9814981639196986e-09
233.65865865865868	0.23061860333119846	15087.540834775233	1.991958920145266e-09
233.93393393393396	0.23079385916225434	15048.202664752862	2.0024766512935104e-09
234.2092092092092	0.23094484779841887	15008.967062330752	2.0130504713472833e-09
234.48448448448448	0.23110041468359666	14969.83376008094	2.023680840426106e-09
234.75975975975976	0.23126818376698452	14930.802491272776	2.034368553581603e-09
235.03503503503504	0.2314188547108613	14891.872989870984	2.0451130654924567e-09
235.3103103103103	0.2315374029923143	14853.044990533854	2.0559131961656303e-09
235.5855855855856	0.23167747152696389	14814.318228611715	2.0667702754935687e-09
235.86086086086087	0.23187268512387102	14775.692440145049	2.0776871162830938e-09
236.13613613613614	0.23210380988780582	14737.167361862506	2.088665526842922e-09
236.41141141141142	0.23233343922530197	14698.742731179042	2.099705522090429e-09
236.6866866866867	0.2325156037708323	14660.418286194088	2.1108050103366898e-09
236.96196196196198	0.232658664681162	14622.193765689975	2.1219624122035237e-09
237.23723723723725	0.23281048216941208	14584.06890913029	2.1331784781330436e-09
237.51251251251253	0.23305066602941668	14546.043456658213	2.144457668707111e-09
237.7877877877878	0.23341334821243928	14508.117149094613	2.1558058441615513e-09
238.06306306306308	0.23373365830194742	14470.289727935495	2.1672207914423506e-09
238.33833833833836	0.23391440876228442	14432.560935350524	2.1786958162472254e-09
238.61361361361364	0.2340845953843436	14394.930514182082	2.190230740758281e-09
238.88888888888889	0.23430367614554998	14357.398207943294	2.201828263356611e-09
239.16416416416416	0.23451243864952234	14319.963760815774	2.213488112246074e-09
239.43943943943944	0.23470601382168185	14282.626917648162	2.225209813180769e-09
239.71471471471472	0.2349263004085672	14245.387423954495	2.2369949698553623e-09
239.98998998999	0.23520441852583993	14208.245025912487	2.2488466405255112e-09
240.26526526526527	0.2355421743200435	14171.199470361664	2.2607678344287447e-09
240.54054054054055	0.23583617372305474	14134.250504801215	2.272756338944577e-09
240.81581581581582	0.23602018002477665	14097.397877388426	2.284806804761556e-09
241.0910910910911	0.23619930760322028	14060.64133693762	2.2969193980639443e-09
241.36636636636638	0.23644619820331436	14023.980632918361	2.309097916116808e-09
241.64164164164166	0.23673741448291666	13987.415515453318	2.3213448042483885e-09
241.91691691691693	0.23698875599210711	13950.945735316358	2.3336581669839397e-09
242.1921921921922	0.23708998281709545	13914.571043930699	2.3460306614328374e-09
242.4674674674675	0.2371847795109736	13878.291193368272	2.358462635318131e-09
242.74274274274276	0.23749030954472694	13842.105936348324	2.3709654984521076e-09
