0.008976387063475675	7.430103905114932	5724.686951432254	6.75689002430808	0.0031518510834749416
132.08208208208208	0.22154211509370858	29794.177989679334	5.496717697139469e-10
132.35735735735736	0.22175069589955815	29768.33902737925	5.506291816028433e-10
132.63263263263264	0.2219449290261623	29742.522474125515	5.515880122437672e-10
132.9079079079079	0.2221820243871822	29716.728310483722	5.52548494655486e-10
133.1831831831832	0.22246472836195	29690.95651703633	5.535107948973757e-10
133.45845845845847	0.22273154263305467	29665.207074382568	5.544748101455881e-10
133.73373373373374	0.222908032224117	29639.47996313844	5.554402131541865e-10
134.00900900900902	0.22309083503615654	29613.775163936836	5.564071239633433e-10
134.2842842842843	0.22339507264325614	29588.092657427536	5.573760255193724e-10
134.55955955955955	0.22376029060536295	29562.432424277056	5.583470292570126e-10
134.83483483483485	0.2241113022817417	29536.7944451686	5.593199475153419e-10
135.1101101101101	0.2244263389691387	29511.17870080214	5.602945803146278e-10
135.3853853853854	0.2246855354086652	29485.585171894312	5.612707264197459e-10
135.66066066066065	0.22486352517002112	29460.013839178493	5.622481646875535e-10
135.93593593593596	0.22494974322580313	29434.464683404738	5.632267121932993e-10
136.2112112112112	0.22496114227344077	29408.937685339835	5.642063070877166e-10
136.4864864864865	0.22504058801845422	29383.432825767337	5.651874084738297e-10
136.76176176176176	0.22533889078457475	29357.950085487635	5.661708511170471e-10
137.03703703703704	0.22575839901745862	29332.489445317653	5.671568488903069e-10
137.31231231231232	0.2261660721092788	29307.05088609086	5.681450782212855e-10
137.5875875875876	0.22652773866970366	29281.63438865729	5.69135205382978e-10
137.86286286286287	0.22684257416328266	29256.239933883608	5.701270071585216e-10
138.13813813813815	0.22713555652745776	29230.86750265307	5.711204240551804e-10
138.41341341341342	0.227398681684172	29205.517075865515	5.721153898113736e-10
138.6886886886887	0.22759626205840142	29180.188634437312	5.731117369283865e-10
138.96396396396398	0.22777384806846424	29154.88215930141	5.741095148520286e-10
139.23923923923923	0.22800723150365837	29129.59763140739	5.751090225745349e-10
139.51451451451453	0.22825083802193974	29104.33503172127	5.761102996619799e-10
139.78978978978978	0.22843418373907023	29079.09434122555	5.771131265923148e-10
140.06506506506508	0.2285555341962799	29053.875540919187	5.781173529328379e-10
140.34034034034033	0.22867295545461727	29028.678611817697	5.791230835098773e-10
140.61561561561564	0.22892985929920445	29003.503534953168	5.801308918741756e-10
140.8908908908909	0.2292806965344938	28978.350291374118	5.811409986756401e-10
141.1661661661662	0.22945370106391422	28953.21886214521	5.821525970041245e-10
141.44144144144144	0.22945964788430773	28928.109228347595	5.831651919682585e-10
141.71671671671672	0.22951747674699455	28903.02137107898	5.841792262209595e-10
141.991991991992	0.22970669047647035	28877.955271453568	5.851952735823679e-10
142.26726726726727	0.23002171217101536	28852.910910601917	5.862136951403675e-10
142.54254254254255	0.23037954194678092	28827.888269670886	5.872344379117484e-10
142.81781781781783	0.23070060333117526	28802.887329823607	5.882571873730127e-10
143.0930930930931	0.23096796065702954	28777.908072239523	5.89281677349265e-10
143.36836836836838	0.23120798605299037	28752.950478114428	5.903078262494962e-10
143.64364364364366	0.2314955542831963	28728.01452866049	5.913358450315914e-10
143.9189189189189	0.2318490453139262	28703.1002051062	5.923659383755198e-10
144.1941941941942	0.23222341856547027	28678.20748869626	5.933980832613058e-10
144.46946946946946	0.23251115627769758	28653.33636069157	5.94431887127343e-10
144.74474474474476	0.23260531068595877	28628.486802369145	5.9546671654801e-10
145.02002002002	0.23259747595454755	28603.658795022355	5.965024776519231e-10
145.29529529529532	0.23263831574505114	28578.852319960897	5.975396402513828e-10
145.57057057057057	0.23284515042129447	28554.067358510823	5.985789293406706e-10
145.84584584584587	0.23321363489751143	28529.303892014344	5.996208083365955e-10
146.12112112112112	0.23352551747201752	28504.561901829682	6.006648119328708e-10
146.3963963963964	0.23372030842742977	28479.841369331127	6.017104214967835e-10
146.67167167167167	0.23394271114693302	28455.14227590928	6.02757808434299e-10
146.94694694694695	0.23423705953959295	28430.46460297092	6.038072431895022e-10
147.22222222222223	0.2345607158186363	28405.808331938915	6.048587536608722e-10
147.4974974974975	0.23482869952317625	28381.173444252156	6.059120588032773e-10
147.77277277277278	0.2349782991349771	28356.559921365562	6.069667536197311e-10
148.04804804804806	0.23511129442714307	28331.967744750247	6.080229332064474e-10
148.32332332332334	0.235331111471952	28307.396895893486	6.090810271294069e-10
148.59859859859858	0.23564280548889605	28282.847356298615	6.101413363380473e-10
148.8738738738739	0.23599235150765538	28258.31910748495	6.112038677967272e-10
149.14914914914914	0.2362661457704913	28233.81213098773	6.122682248590485e-10
149.42442442442444	0.23644796791371045	28209.326408358196	6.133340913925374e-10
149.6996996996997	0.23660473659744582	28184.86192116365	6.144014983478795e-10
149.974974974975	0.23672392481209534	28160.41865098735	6.154704226534228e-10
150.25025025025025	0.23677590280682312	28135.99657942852	6.165407449540027e-10
150.52552552552555	0.23688011232778772	28111.595688102447	6.176128119695254e-10
150.8008008008008	0.2371272736025955	28087.215958640456	6.186871747543103e-10
151.07607607607608	0.23737317217810228	28062.857372689647	6.197636827174374e-10
151.35135135135135	0.23752485145295793	28038.51991191295	6.208419076203299e-10
151.62662662662663	0.23766070780280077	28014.203557989287	6.219218491562245e-10
151.9019019019019	0.2378245464752518	27989.908292613498	6.230036642952572e-10
152.17717717717719	0.23800410965900362	27965.63409749628	6.24087413263436e-10
152.45245245245246	0.23821632287301042	27941.380954364224	6.251731970307168e-10
152.72772772772774	0.23849082060201413	27917.148844959782	6.262611885715428e-10
153.00300300300302	0.23879394405872217	27892.937751041216	6.273513818393898e-10
153.2782782782783	0.23906249960202317	27868.747654382536	6.284435482934574e-10
153.55355355355357	0.23922154927880654	27844.5785367735	6.295372722070604e-10
153.82882882882885	0.2392596834054435	27820.430380019632	6.306322421204755e-10
154.10410410410412	0.239314149520608	27796.303165942372	6.317287460450339e-10
154.37937937937937	0.2394621119765938	27772.196876379	6.328272497545052e-10
154.65465465465465	0.2396714474330859	27748.111493182518	6.339279438827555e-10
154.92992992992993	0.23993503976280509	27724.046998221667	6.350309286595424e-10
155.2052052052052	0.24026099961035166	27700.0033733809	6.361362996512939e-10
155.48048048048048	0.24054401762820937	27675.98060056029	6.372437423675482e-10
155.75575575575576	0.24066989691411067	27651.97866167549	6.383526431497616e-10
156.03103103103103	0.24077492867895312	27627.99753865797	6.394630920666121e-10
156.3063063063063	0.24098786117000628	27604.037213454998	6.405756116709086e-10
156.5815815815816	0.24119478864211405	27580.097668029386	6.41690134434141e-10
156.85685685685687	0.24131844047400022	27556.17888435951	6.42806339473335e-10
157.13213213213214	0.24141707117310435	27532.28084443942	6.439242283003045e-10
157.40740740740742	0.24152786915129676	27508.403530278836	6.450439369754601e-10
157.6826826826827	0.24165352289766237	27484.546923903075	6.461655650734718e-10
157.95795795795797	0.24181665063797353	27460.71100735306	6.47289260425559e-10
158.23323323323325	0.24204206667976405	27436.89576268533	6.484152103481335e-10
158.50850850850853	0.2422791395053766	27413.101171971917	6.495433550173391e-10
158.7837837837838	0.2424874714703272	27389.32721730036	6.506735105347938e-10
159.05905905905905	0.2427715087999036	27365.57388077386	6.51805936320873e-10
159.33433433433433	0.2431643795381623	27341.84114451114	6.529409219261423e-10
159.6096096096096	0.24347962588120184	27318.12899064626	6.540779818082156e-10
159.88488488488488	0.24366762122210617	27294.43740132872	6.55216622352552e-10
160.16016016016016	0.24388779992770349	27270.766358723653	6.563571010055764e-10
160.43543543543544	0.24419740190830383	27247.11584501173	6.574997933734451e-10
160.7107107107107	0.24455273462956806	27223.485842389033	6.586447861799555e-10
160.985985985986	0.2448523727805007	27199.876333066975	6.597917697837261e-10
161.26126126126127	0.24500636498811343	27176.287299272288	6.609402192326123e-10
161.53653653653654	0.24510458576157854	27152.71872324722	6.620901203362192e-10
161.81181181181182	0.24525790006518922	27129.17058724954	6.632418666107111e-10
162.0870870870871	0.24549119536131528	27105.642873552424	6.643958049869593e-10
162.36236236236238	0.24574295257769949	27082.13556444436	6.6555193864678e-10
162.63763763763765	0.24584319793183357	27058.648642229007	6.667096540751672e-10
162.91291291291293	0.24581062291081932	27035.182089225404	6.678686217320104e-10
163.1881881881882	0.24584489148722952	27011.735887768125	6.690293544291447e-10
163.46346346346348	0.24595307534403574	26988.31002020707	6.701922122139972e-10
163.73873873873873	0.24603786160339056	26964.904468907356	6.713570752613939e-10
164.014014014014	0.24611789028955308	26941.519216249395	6.725239350439541e-10
164.2892892892893	0.24623614454337983	26918.15424462893	6.736929444647341e-10
164.56456456456456	0.2463698194872508	26894.809536456956	6.748641206604849e-10
164.83983983983984	0.24651973787733159	26871.48507415971	6.760374791151422e-10
165.11511511511512	0.24676079693872938	26848.180840178753	6.772133058643937e-10
165.3903903903904	0.247087530547671	26824.896816970875	6.783917674388852e-10
165.66566566566567	0.24738919326045156	26801.632987007957	6.795725664825396e-10
165.94094094094095	0.24763316544242323	26778.389332777046	6.807553921490226e-10
166.21621621621622	0.2478481278775266	26755.1658367804	6.819401498441999e-10
166.4914914914915	0.24803469548190285	26731.96248153546	6.83126781898929e-10
166.76676676676678	0.2481926134137958	26708.779249574814	6.843152513000617e-10
167.04204204204206	0.24837850621833082	26685.61612344629	6.855057433991794e-10
167.31731731731733	0.24861348954146745	26662.47308571284	6.866984570047432e-10
167.5925925925926	0.24879006144267582	26639.350118952447	6.878931265345209e-10
167.8678678678679	0.2488910614184535	26616.24720575817	6.890895182798624e-10
168.14314314314316	0.24906281202231506	26593.16432873832	6.902880212834722e-10
168.4184184184184	0.249320397274377	26570.101470516318	6.914889440250638e-10
168.6936936936937	0.24955197323962344	26547.05861373052	6.926920746755649e-10
168.96896896896897	0.24975644647096895	26524.035741034353	6.938972736703462e-10
169.24424424424424	0.24998551470593494	26501.032835096325	6.951046429571613e-10
169.51951951951952	0.25020682193075533	26478.04987859996	6.963141301938279e-10
169.7947947947948	0.25038619519832106	26455.08685424374	6.975255766751271e-10
170.07007007007007	0.2505792178888963	26432.143744741228	6.987390866482277e-10
170.34534534534535	0.25082078113806916	26409.22053282101	6.999548576898587e-10
170.62062062062063	0.2510725775342714	26386.317201226615	7.011728768547762e-10
170.8958958958959	0.251331878225084	26363.433732716523	7.023931269833787e-10
171.17117117117118	0.25164293817203914	26340.570110064225	7.036157619835624e-10
171.44644644644646	0.2519877013288975	26317.72631605812	7.048408153077351e-10
171.72172172172174	0.25230775199498273	26294.902333501483	7.060680936022935e-10
171.996996996997	0.25259500013995645	26272.09814521248	7.072974438692785e-10
172.2722722722723	0.2528672175727678	26249.31373402421	7.085288347729969e-10
172.54754754754757	0.25315535969191566	26226.549082784688	7.097623619672188e-10
172.82282282282284	0.2534795486924099	26203.80417435683	7.109981626333789e-10
173.0980980980981	0.2538246921347814	26181.078991618386	7.122362703529128e-10
173.37337337337337	0.2541225715549504	26158.37351746189	7.134764559166116e-10
173.64864864864865	0.25424379677011993	26135.687734794552	7.147180954277612e-10
173.92392392392392	0.25422430159725096	26113.021626538455	7.159609214658488e-10
174.1991991991992	0.2542475551579009	26090.3751756307	7.172054418323528e-10
174.47447447447448	0.25444174663652597	26067.748365023337	7.184524601592113e-10
174.74974974974975	0.25484498830311625	26045.14117768323	7.197026361321049e-10
175.02502502502503	0.25519653234884004	26022.55359659172	7.209554268983113e-10
175.3003003003003	0.25528640969835914	25999.98560474468	7.222097065777747e-10
175.57557557557558	0.255358057016649	25977.43718515301	7.234656566552387e-10
175.85085085085086	0.2555800105926149	25954.908320842504	7.247240213392177e-10
176.12612612612614	0.25583119353801387	25932.398994853575	7.259848298663704e-10
176.40140140140142	0.2560592084960117	25909.909190241262	7.272479074866298e-10
176.6766766766767	0.25631780295095563	25887.43889007537	7.285133433843196e-10
176.95195195195197	0.2566024169014787	25864.988077440383	7.297811791195685e-10
177.22722722722725	0.2568677690065419	25842.55673543539	7.310512741630967e-10
177.50250250250252	0.25709151043114487	25820.144847174128	7.323234566548688e-10
177.77777777777777	0.25727121630245153	25797.75239578496	7.335976087935232e-10
178.05305305305305	0.257443334891252	25775.379364410932	7.348737921721825e-10
178.32832832832833	0.25764141595382867	25753.025736209747	7.361521726872146e-10
178.6036036036036	0.2578712154184265	25730.69149435372	7.374328795234805e-10
178.87887887887888	0.2581504117404154	25708.376622029773	7.38716062762912e-10
179.15415415415416	0.2585109319706936	25686.081102439453	7.400019388098572e-10
179.42942942942943	0.25885197647585156	25663.80491879876	7.412902712913227e-10
179.7047047047047	0.2589928548163472	25641.54805433804	7.425802367524795e-10
179.97997997998	0.25905998342006176	25619.31049230232	7.438717810519816e-10
180.25525525525526	0.25927587642197264	25597.092215951427	7.451657018402196e-10
180.53053053053054	0.2595322375259186	25574.89320855957	7.464621064146808e-10
180.80580580580582	0.2597044018839287	25552.713453415323	7.477605988087054e-10
181.0810810810811	0.25991623623009186	25530.552933821902	7.490613903986182e-10
181.35635635635637	0.2602218354510249	25508.411633097054	7.503648201582574e-10
181.63163163163165	0.2604837588746115	25486.289534572847	7.516705917894533e-10
181.90690690690693	0.2606826058886141	25464.186621595774	7.529784448271606e-10
182.1821821821822	0.26092661856661503	25442.102877526886	7.542886195080019e-10
182.45745745745745	0.2611193435983123	25420.03828574157	7.55600909511216e-10
182.73273273273273	0.26109181246251056	25397.99282962942	7.569145507930428e-10
183.008008008008	0.2610940413198191	25375.966492594725	7.582299933833542e-10
183.28328328328328	0.2613954685664429	25353.9592580565	7.595485394944718e-10
183.55855855855856	0.26172949499858567	25331.97110944782	7.608700202243682e-10
183.83383383383384	0.2619098543889474	25310.0020302159	7.621936289276063e-10
184.1091091091091	0.26218197413232003	25288.052003822606	7.635197751814163e-10
184.3843843843844	0.2625922708757334	25266.121013744207	7.648488960314115e-10
184.65965965965967	0.2628679824125862	25244.209043470968	7.661802458005248e-10
184.93493493493494	0.26298039466906087	25222.316076507443	7.675132428226239e-10
185.21021021021022	0.26310496006110673	25200.442096372688	7.688481773959843e-10
185.4854854854855	0.2633210656939885	25178.587086600168	7.701855350978939e-10
185.76076076076077	0.2636324617196018	25156.751030737614	7.715256411608201e-10
186.03603603603605	0.2639259290227685	25134.933912346907	7.728682776484812e-10
186.31131131131133	0.2641092027643276	25113.13571500406	7.742129596517784e-10
186.5865865865866	0.26423914227613077	25091.356422299395	7.755595939011058e-10
186.86186186186188	0.2643599339687513	25069.59601783753	7.769082889065589e-10
187.13713713713713	0.26445641464316516	25047.85448523727	7.782590578596578e-10
187.4124124124124	0.26456181420466385	25026.13180813168	7.796120360836936e-10
187.68768768768768	0.26475451203576766	25004.427970168104	7.8096760797516e-10
187.96296296296296	0.265014249076205	24982.742955008056	7.823259433771626e-10
188.23823823823824	0.2652678449889812	24961.07674632711	7.836868747848974e-10
188.51351351351352	0.26549930407612343	24939.429327815007	7.85050236490163e-10
188.7887887887888	0.2657249224983825	24917.80068317562	7.864159862933743e-10
189.06406406406407	0.2659974162028699	24896.190796127044	7.877842986481401e-10
189.33933933933935	0.2663111780602646	24874.599650401477	7.891552646626032e-10
189.61461461461462	0.26652968593461046	24853.027229745046	7.905284262536337e-10
189.8898898898899	0.2666438229915432	24831.473517917995	7.919034590552012e-10
190.16516516516518	0.26681327230405727	24809.93849869482	7.932807640761553e-10
190.44044044044045	0.2670567028182753	24788.422155864115	7.946606688163962e-10
190.71571571571573	0.2672921933647064	24766.924473228442	7.960430717924771e-10
190.990990990991	0.2675640400755678	24745.445434604462	7.974280783437359e-10
191.26626626626629	0.26792713583222555	24723.985023822937	7.988159653215526e-10
191.54154154154156	0.2682162157457539	24702.543224728444	8.002062820064128e-10
191.8168168168168	0.26833304382898693	24681.12002117945	8.015983707367025e-10
192.0920920920921	0.2685039824802802	24659.715397048705	8.02992675713883e-10
192.36736736736736	0.26880575344810725	24638.329336223043	8.043897724434123e-10
192.64264264264264	0.26901275171926453	24616.961822602985	8.057891694106449e-10
192.91791791791792	0.2690619260129447	24595.61284010293	8.071903159633822e-10
193.1931931931932	0.26906592953584857	24574.282372651367	8.085932923124811e-10
193.46846846846847	0.26909596281755765	24552.97040419083	8.099984221647024e-10
193.74374374374375	0.26918966364933145	24531.67691867781	8.114060566946458e-10
194.01901901901903	0.26935599532356447	24510.401900082736	8.128164552023445e-10
194.2942942942943	0.26957284460677206	24489.1453323899	8.142296994764371e-10
194.56956956956958	0.26975006630318604	24467.90719959737	8.156454976290104e-10
194.84484484484486	0.2698741458072493	24446.68748571709	8.170636141010637e-10
195.12012012012013	0.27010066269406635	24425.486174775044	8.184844981051713e-10
195.3953953953954	0.2704292241185273	24404.303250811085	8.199084346556848e-10
195.6706706706707	0.27066820632686844	24383.138697878658	8.213348701766226e-10
195.94594594594597	0.2708412858414643	24361.99250004507	8.2276354636249e-10
196.22122122122124	0.27110570672154266	24340.864641391643	8.241949052039908e-10
196.4964964964965	0.2713858182399936	24319.75510601341	8.256289375730225e-10
196.77177177177177	0.27154690495061534	24298.663878019015	8.270651214949083e-10
197.04704704704704	0.27164455934129034	24277.590941530976	8.285033413982249e-10
197.32232232232232	0.2717454391633302	24256.536280685643	8.29943781918587e-10
197.5975975975976	0.27182363622089406	24235.499879633106	8.313864616159979e-10
197.87287287287288	0.27187672441398236	24214.481722537188	8.328313841791432e-10
198.14814814814815	0.2719544592152326	24193.48179357552	8.342787456179863e-10
198.42342342342343	0.272062598731825	24172.500076939446	8.357286941740285e-10
198.6986986986987	0.2721669918344852	24151.53655683399	8.371811932378544e-10
198.97397397397398	0.27226879864627895	24130.591217477882	8.386362257192123e-10
199.24924924924926	0.27237610801318896	24109.66404310353	8.400938138142024e-10
199.52452452452454	0.27242499725736347	24088.755017956944	8.415537246276702e-10
199.7997997997998	0.27240018507932023	24067.864126297765	8.43015752045268e-10
200.0750750750751	0.2725072301362766	24046.991352399582	8.444805682609631e-10
200.35035035035037	0.2728172047779767	24026.136680549695	8.459488789495402e-10
200.62562562562564	0.27308582152340527	24005.300095048708	8.474201789007836e-10
200.90090090090092	0.273255797946264	23984.481580210773	8.488939265065784e-10
201.17617617617617	0.27349812216741953	23963.68112036387	8.503704485924877e-10
201.45145145145145	0.273742556506982	23942.89869984947	8.518496791120403e-10
201.72672672672672	0.27378307704912114	23922.13430302236	8.533307723362786e-10
202.002002002002	0.27368695446531216	23901.387914250976	8.5481345632422e-10
202.27727727727728	0.2736392071998286	23880.659517917564	8.562982846767585e-10
202.55255255255256	0.273830938203959	23859.949098418158	8.577863614705712e-10
202.82782782782783	0.27425393365404155	23839.25664016234	8.592783552931561e-10
203.1031031031031	0.2744503067790354	23818.582127572572	8.60772890069215e-10
203.3783783783784	0.2743608299903453	23797.925545084756	8.622688638164397e-10
203.65365365365366	0.27453549719586223	23777.286877149025	8.637677467679914e-10
203.92892892892894	0.27497512130631685	23756.66610822902	8.652704741491839e-10
204.20420420420422	0.27521970857376477	23736.063222801222	8.667758249849122e-10
204.4794794794795	0.27525521080137516	23715.478205355543	8.682829743111545e-10
204.75475475475477	0.2752876794047152	23694.91104039564	8.697922145109035e-10
205.03003003003005	0.27540766562223173	23674.361712438724	8.713040899625213e-10
205.30530530530532	0.2756308654704564	23653.830206015464	8.728190089771919e-10
205.5805805805806	0.27586344418817615	23633.316505669816	8.743368599567256e-10
205.85585585585588	0.2760555052187653	23612.820595959063	8.75857376558707e-10
206.13113113113113	0.276264470761109	23592.342461453976	8.773806197700625e-10
206.4064064064064	0.27648340890421674	23571.882086738675	8.789066023484762e-10
206.68168168168168	0.27663217875201107	23551.439456410557	8.804350162116182e-10
206.95695695695696	0.27670880089146604	23531.014555080368	8.819656603449387e-10
207.23223223223223	0.2767651437138241	23510.60736737226	8.83498615071944e-10
207.5075075075075	0.2768538025198811	23490.217877923824	8.850341419030221e-10
207.7827827827828	0.27700155685986017	23469.846071385975	8.865725145941295e-10
208.05805805805807	0.2771406089021012	23449.49193242287	8.881136376065727e-10
208.33333333333334	0.27723080535313205	23429.155445711895	8.896572920033605e-10
208.60860860860862	0.2773373739570757	23408.83659594383	8.912036016934801e-10
208.8838838838839	0.2774702935110506	23388.535367822733	8.927526866361583e-10
209.15915915915917	0.27755592452736905	23368.25174606583	8.94304329456287e-10
209.43443443443445	0.2776390148092373	23347.985715403665	8.958585737896725e-10
209.70970970970973	0.277847735678066	23327.73726058021	8.974159634454662e-10
209.984984984985	0.2781611912232702	23307.506366352616	8.989767595941351e-10
210.26026026026028	0.2784907978035196	23287.29301749116	9.005407728214097e-10
210.53553553553556	0.2787855540494521	23267.09719877924	9.021076807636403e-10
210.8108108108108	0.2790287426270351	23246.91889501343	9.036772150647099e-10
211.08608608608608	0.27926579505653093	23226.758091003547	9.052493908000017e-10
211.36136136136136	0.2794939621777823	23206.61477157258	9.068242081851709e-10
211.63663663663664	0.2796204548429442	23186.48892155654	9.084012963228096e-10
211.91191191191191	0.2796915366660735	23166.380525804678	9.099806087213416e-10
212.1871871871872	0.27988481043670504	23146.289569179622	9.115628324840444e-10
212.46246246246247	0.2801844996958774	23126.216036557104	9.131483390187354e-10
212.73773773773775	0.28045349743298	23106.15991282579	9.147368117867388e-10
213.01301301301302	0.2805719961552927	23086.121182887262	9.163275707016261e-10
213.2882882882883	0.28049867627334857	23066.099831656145	9.17920021312607e-10
213.56356356356358	0.2804392810698995	23046.095844060434	9.195146197501909e-10
213.83883883883885	0.2805676945634214	23026.109205041466	9.211123596305353e-10
214.11411411411413	0.2808807309844845	23006.139899553615	9.22713856985188e-10
214.3893893893894	0.28128601469827685	22986.18791256418	9.24319126815301e-10
214.66466466466468	0.2816156025456958	22966.253229053247	9.259274999998102e-10
214.93993993993996	0.28183399432939843	22946.33583401389	9.275384141168287e-10
215.21521521521524	0.2820079841518061	22926.435712452283	9.291517876262284e-10
215.4904904904905	0.28217358585191205	22906.55284938766	9.307677168071208e-10
215.76576576576576	0.2823507866029422	22886.68722985226	9.323863450166843e-10
216.04104104104104	0.2825584831045873	22866.838838891363	9.340078409375578e-10
216.31631631631632	0.2827768013408358	22847.007661563166	9.356322318708609e-10
216.5915915915916	0.2828885732890526	22827.193682938658	9.3725906093112e-10
216.86686686686687	0.2828804571948513	22807.396888101754	9.388879873928417e-10
217.14214214214215	0.28291880255583646	22787.617262149543	9.405194749628178e-10
217.41741741741743	0.28305810356379213	22767.854790192137	9.421540399386791e-10
217.6926926926927	0.2832328128400364	22748.109457352453	9.437917419743449e-10
217.96796796796798	0.2833980407271422	22728.381248766244	9.454324372491313e-10
218.24324324324326	0.2835325689555104	22708.670149582125	9.47075950414364e-10
218.51851851851853	0.28366415109370463	22688.97614496164	9.487222864823854e-10
218.7937937937938	0.28382783945135326	22669.29922007924	9.50371594019511e-10
219.0690690690691	0.28402625143082344	22649.63936012224	9.52023979158436e-10
219.34434434434436	0.28425591070422984	22629.996550290805	9.536794963238377e-10
219.61961961961964	0.28451386225621433	22610.370775797925	9.553381695028506e-10
219.89489489489492	0.2847808278937675	22590.762021869385	9.569999365579425e-10
220.17017017017017	0.2850186377245122	22571.17027374374	9.586646037708404e-10
220.44544544544544	0.2851965680296186	22551.595516672274	9.60331925269182e-10
220.72072072072072	0.2853063380185005	22532.03773591907	9.620017142337773e-10
220.995995995996	0.28545845972881484	22512.49691676115	9.63674309082088e-10
221.27127127127127	0.28574912785285345	22492.97304448844	9.653503200509741e-10
221.54654654654655	0.28599428798651366	22473.466104403375	9.670293751447398e-10
221.82182182182183	0.2860680848628093	22453.976081820914	9.687107247498106e-10
222.0970970970971	0.28616224077602087	22434.502962069062	9.703946888727195e-10
222.37237237237238	0.28637529269043976	22415.046730488684	9.72081876890216e-10
222.64764764764766	0.2866006373212085	22395.607372433213	9.737722337710031e-10
222.92292292292294	0.2867617792132936	22376.184873268656	9.754654111833277e-10
223.1981981981982	0.28683269942375644	22356.77921837367	9.771610845351213e-10
223.4734734734735	0.2868657397606262	22337.39039313968	9.788592676007224e-10
223.74874874874877	0.28694874379116453	22318.01838297091	9.805603344596413e-10
224.02402402402404	0.2871302774172648	22298.663173284316	9.822647237582662e-10
224.29929929929932	0.28739595459975015	22279.324749509495	9.83972653438778e-10
224.5745745745746	0.28757952541870774	22260.003097088404	9.856835723189961e-10
224.84984984984985	0.2876360746683532	22240.69820147556	9.87396949609768e-10
225.12512512512512	0.2877897272243117	22221.41004813845	9.891133854473628e-10
225.4004004004004	0.288076291978603	22202.138622557213	9.90833407747846e-10
225.67567567567568	0.28830234658710824	22182.88391022429	9.925565447144551e-10
225.95095095095095	0.2884700702919479	22163.645896644684	9.942825114917702e-10
226.22622622622623	0.28870870538872256	22144.424567336206	9.960116696138148e-10
226.5015015015015	0.28902510987346647	22125.219907829207	9.977442762562076e-10
226.77677677677679	0.28937791995142537	22106.031903666546	9.994803220085516e-10
227.05205205205206	0.2897435894290949	22086.860540403566	1.0012197046846347e-09
227.32732732732734	0.2900758840178413	22067.705803608063	1.0029621698575148e-09
227.60260260260262	0.2902689441452576	22048.567678860207	1.0047071200514698e-09
227.8778778778779	0.2903377323148093	22029.446151752665	1.0064542447523493e-09
228.15315315315317	0.29046707930164495	22010.341207890913	1.0082041207360256e-09
228.42842842842845	0.29065836766102293	21991.2528328929	1.0099571175141369e-09
228.70370370370372	0.29076524230201306	21972.18101238882	1.0117128578594643e-09
228.978978978979	0.29083562028653825	21953.125732021414	1.0134713069502774e-09
229.25425425425428	0.2909881914958981	21934.08697744605	1.015232941290599e-09
229.52952952952953	0.2911665250020807	21915.06473433046	1.0169978256322719e-09
229.8048048048048	0.29130504508127136	21896.05898835468	1.0187657278925783e-09
230.08008008008008	0.2914714464051834	21877.06972521131	1.0205367883872441e-09
230.35535535535536	0.2916779523994651	21858.096930605338	1.0223111484482246e-09
230.63063063063063	0.29180362665384757	21839.140590253977	1.0240883909639262e-09
230.9059059059059	0.29185347559450797	21820.20068988683	1.0258682770942935e-09
231.1811811811812	0.2919665790722052	21801.277215246115	1.027651243938749e-09
231.45645645645646	0.29210562308066274	21782.37015208633	1.0294374105568565e-09
231.73173173173174	0.29214279997168807	21763.479486174125	1.0312263145280961e-09
232.00700700700702	0.2921470891236217	21744.605203288622	1.033017958395458e-09
232.2822822822823	0.2922339526777423	21725.74728922146	1.034812833993204e-09
232.55755755755757	0.292397778724927	21706.90572977658	1.036611228475587e-09
232.83283283283285	0.2926107150026282	21688.080510770193	1.0384132061366506e-09
233.10810810810813	0.2928571889008763	21669.2716180308	1.0402187434295286e-09
233.3833833833834	0.29310468511672505	21650.47903739912	1.0420276898602654e-09
233.65865865865868	0.2933016118708099	21631.702754728085	1.043839734526119e-09
233.93393393393396	0.29348643273818753	21612.942755882937	1.0456548480303658e-09
234.2092092092092	0.29375319482955076	21594.199026741357	1.047473413267291e-09
234.48448448448448	0.29403339479505575	21575.47155319314	1.0492953810127298e-09
234.75975975975976	0.29421565369045416	21556.76032114015	1.0511202496775268e-09
235.03503503503504	0.29437578873875736	21538.065316496595	1.0529480293821011e-09
235.3103103103103	0.2945756459838672	21519.38652518901	1.0547789913596748e-09
235.5855855855856	0.2946882482650697	21500.723933155907	1.0566127672228208e-09
235.86086086086087	0.2947046748493707	21482.07752634799	1.0584490896727627e-09
236.13613613613614	0.2948524287618718	21463.44729072853	1.0602887631506004e-09
236.41141141141142	0.2951144070471533	21444.833212272933	1.0621322208527813e-09
236.6866866866867	0.2952326314974774	21426.235276968342	1.0639786346099048e-09
236.96196196196198	0.2952789829825461	21407.65347081418	1.0658277947516124e-09
237.23723723723725	0.2954852905021544	21389.08777982239	1.0676805639141376e-09
237.51251251251253	0.2957583083010412	21370.53819001689	1.0695370851213027e-09
237.7877877877878	0.2959365329180633	21352.004687433462	1.0713967585302356e-09
238.06306306306308	0.2960509114971717	21333.487258120036	1.0732593434356579e-09
238.33833833833836	0.29616583286198	21314.985888136758	1.075124967124875e-09
