0.0042060360925785766	1.4356171104968105	8072.454697036774	8.877938633995122	0.002458585267014027
131.25625625625628	0.2156411107775821	32618.077983846084	4.5936931734243796e-10
131.53153153153153	0.21592248972233027	32596.00997275925	4.599930467944428e-10
131.80680680680683	0.2161477936911408	32573.956892134425	4.606175334879063e-10
132.08208208208208	0.2163542923556469	32551.918731870264	4.6124277383918e-10
132.35735735735736	0.21657581153711825	32529.89548187227	4.6186882127197527e-10
132.63263263263264	0.21683198722278033	32507.8871320528	4.6249574546532955e-10
132.9079079079079	0.21704533204483265	32485.893672330967	4.631234683973582e-10
133.1831831831832	0.21706377665014687	32463.915092632524	4.63751687123773e-10
133.45845845845847	0.21703641195093187	32441.951382890227	4.643804337977067e-10
133.73373373373374	0.21724120296110666	32420.002533043895	4.6501018817249674e-10
134.00900900900902	0.2175219536409812	32398.068533039994	4.656410286836251e-10
134.2842842842843	0.2176534957719075	32376.14937283158	4.662726417087589e-10
134.55955955955955	0.21777838985878836	32354.245042378643	4.669050421455107e-10
134.83483483483485	0.2180347208155286	32332.355531648092	4.675384665780937e-10
135.1101101101101	0.21837236724567133	32310.4808306136	4.681729978438323e-10
135.3853853853854	0.21869295232417976	32288.620929255503	4.688085335629763e-10
135.66066066066065	0.21887774952785485	32266.775817560792	4.694448105988925e-10
135.93593593593596	0.21898266803850114	32244.945485523287	4.700817362657793e-10
136.2112112112112	0.21917461515184675	32223.129923143762	4.707195166412413e-10
136.4864864864865	0.2193694514941989	32201.32912042965	4.713581598359681e-10
136.76176176176176	0.21942230448775693	32179.543067395018	4.719974372526597e-10
137.03703703703704	0.21948624437634043	32157.77175406082	4.726374368874049e-10
137.31231231231232	0.21970983160023344	32136.01517045494	4.732784618458341e-10
137.5875875875876	0.21999781963771364	32114.273306611885	4.739205697844497e-10
137.86286286286287	0.2202786108322678	32092.54615257285	4.745636854589822e-10
138.13813813813815	0.22058156486977237	32070.83369838579	4.752078038697978e-10
138.41341341341342	0.2208791243959065	32049.13593410536	4.758528775499212e-10
138.6886886886887	0.22108848298080927	32027.45284979285	4.764987413027706e-10
138.96396396396398	0.22124123199012832	32005.784435516332	4.771453304724559e-10
139.23923923923923	0.2214277258994842	31984.130681350656	4.777927445266575e-10
139.51451451451453	0.2216610575962929	31962.491577377423	4.784410744361265e-10
139.78978978978978	0.22191791747948952	31940.867113684923	4.790903470084988e-10
140.06506506506508	0.22214942843639282	31919.257280368074	4.79740503592345e-10
140.34034034034033	0.22234908941335316	31897.662067528516	4.803914931809738e-10
140.61561561561564	0.22260499080797547	31876.081465274656	4.810434200743226e-10
140.8908908908909	0.22294796428549604	31854.51546372165	4.816964061802029e-10
141.1661661661662	0.22332182947312704	31832.964052991247	4.823504480750132e-10
141.44144144144144	0.22363377700454068	31811.42722321182	4.830053980139279e-10
141.71671671671672	0.22379471101374682	31789.90496451829	4.836610136026191e-10
141.991991991992	0.22392785164135157	31768.3972670524	4.843173175326349e-10
142.26726726726727	0.2241987826246025	31746.904120962736	4.849745854143033e-10
142.54254254254255	0.22452703016374376	31725.425516404463	4.85632885274106e-10
142.81781781781783	0.22481499146648481	31703.961443539298	4.862921131715648e-10
143.0930930930931	0.22509147202781168	31682.51189253565	4.869522412696912e-10
143.36836836836838	0.22535285734331573	31661.07685356857	4.876132447989545e-10
143.64364364364366	0.22552218764674437	31639.656316819674	4.882749877960693e-10
143.9189189189189	0.22565504404680792	31618.25027247728	4.889374605017703e-10
144.1941941941942	0.225916432661041	31596.858710736513	4.896009113190439e-10
144.46946946946946	0.22625192836842486	31575.48162179909	4.902654314583508e-10
144.74474474474476	0.2265056390400604	31554.11899587317	4.909308459968949e-10
145.02002002002	0.22668272372392534	31532.77082317356	4.915970400540312e-10
145.29529529529532	0.22683344228209296	31511.43709392172	4.922640097442986e-10
145.57057057057057	0.22697146762878995	31490.117798345746	4.929317735826767e-10
145.84584584584587	0.22711600103552124	31468.812926680366	4.936003744494488e-10
146.12112112112112	0.22730975584279164	31447.522469166975	4.9426990850181e-10
146.3963963963964	0.22756313116821614	31426.24641605357	4.94940459950487e-10
146.67167167167167	0.22784650282699032	31404.984757594706	4.956120432825258e-10
146.94694694694695	0.2281417549090741	31383.737484051522	4.962846413909292e-10
147.22222222222223	0.228440127342581	31362.504585691728	4.969582291909989e-10
147.4974974974975	0.22872837012796385	31341.28605278961	4.976327692821075e-10
147.77277277277278	0.2289919246880665	31320.081875626	4.983082136923271e-10
148.04804804804806	0.22921941251916103	31298.892044488322	4.989845117841381e-10
148.32332332332334	0.2294185166236991	31277.71654967055	4.996616395761986e-10
148.59859859859858	0.2296396721381141	31256.5553814733	5.003396560253158e-10
148.8738738738739	0.2298885239607345	31235.40853020373	5.010186117825764e-10
149.14914914914914	0.23009876179270883	31214.27598617552	5.016984441260166e-10
149.42442442442444	0.2302428484101263	31193.157739708826	5.023790677479325e-10
149.6996996996997	0.23033864565186038	31172.05378113042	5.030604487374419e-10
149.974974974975	0.23045654554985232	31150.964100773665	5.037426683143641e-10
150.25025025025025	0.23066479336574588	31129.888688978543	5.044258867643615e-10
150.52552552552555	0.23087259790308742	31108.82753609148	5.051100831687796e-10
150.8008008008008	0.23099276358332857	31087.78063246532	5.057951131869699e-10
151.07607607607608	0.23110692405397823	31066.74796845954	5.064809956386399e-10
151.35135135135135	0.23127489075571317	31045.729534440194	5.071678334175042e-10
151.62662662662663	0.23145966942479093	31024.725320779817	5.078556452738494e-10
151.9019019019019	0.23162823288365664	31003.73531785742	5.085443958731088e-10
152.17717717717719	0.23176731385125782	30982.7595160585	5.092340406627681e-10
152.45245245245246	0.2319151039863008	30961.797905775114	5.099246048322776e-10
152.72772772772774	0.23212893224868064	30940.850477405882	5.106161917184878e-10
153.00300300300302	0.2323611085944897	30919.917221355856	5.113088047593924e-10
153.2782782782783	0.2325496905338102	30898.998128036506	5.120023553300885e-10
153.55355355355357	0.2327471213578262	30878.093187865867	5.126968578336492e-10
153.82882882882885	0.2330065262587267	30857.20239126849	5.13392401028633e-10
154.10410410410412	0.23331891706002697	30836.32572867542	5.140890351494113e-10
154.37937937937937	0.23363069648315044	30815.463190524097	5.147867178163075e-10
154.65465465465465	0.23384457718588328	30794.614767258314	5.15485277608871e-10
154.92992992992993	0.23396588588834086	30773.780449328366	5.161845999744105e-10
155.2052052052052	0.23408482196200933	30752.960227191073	5.168847341759527e-10
155.48048048048048	0.23424564633108447	30732.154091309778	5.17585780474083e-10
155.75575575575576	0.23446112717100273	30711.36203215429	5.182878298056578e-10
156.03103103103103	0.23471388623467784	30690.58404020086	5.189909223805773e-10
156.3063063063063	0.23495478323663332	30669.820105932096	5.196950161382687e-10
156.5815815815816	0.23507174793490476	30649.070219836936	5.203999193398843e-10
156.85685685685687	0.23506548901628924	30628.334372410744	5.211054948088325e-10
157.13213213213214	0.23514384937358132	30607.61255415555	5.218119450828398e-10
157.40740740740742	0.23539506529018484	30586.904755579926	5.225195448526745e-10
157.6826826826827	0.2357558136164049	30566.210967198786	5.232283992454972e-10
157.95795795795797	0.23611383041825165	30545.53117953332	5.239384217221615e-10
158.23323323323325	0.2363601192673608	30524.865383111013	5.246493950247612e-10
158.50850850850853	0.23657937917721983	30504.213568465864	5.253612846405956e-10
158.7837837837838	0.2368668818544354	30483.57572613837	5.260742017979882e-10
159.05905905905905	0.23707977481055623	30462.951846675274	5.26788023890708e-10
159.33433433433433	0.23714237218166895	30442.341920629606	5.275025552999432e-10
159.6096096096096	0.23723669770013966	30421.745938561016	5.282179132296374e-10
159.88488488488488	0.23746714744461447	30401.16389103567	5.289343316036302e-10
160.16016016016016	0.23778747114584267	30380.595768626044	5.296519135557634e-10
160.43543543543544	0.23805444729999536	30360.041561910835	5.303705311614274e-10
160.7107107107107	0.23809506287224846	30339.5012614749	5.310898486939832e-10
160.985985985986	0.23807014901066917	30318.974857909667	5.318098490561651e-10
161.26126126126127	0.2382343209428948	30298.462341813214	5.325308812555116e-10
161.53653653653654	0.2385081246789375	30277.963703789897	5.332530860814836e-10
161.81181181181182	0.23875913177702465	30257.478934450268	5.339763785303329e-10
162.0870870870871	0.2389755310203056	30237.00802441122	5.347006810713205e-10
162.36236236236238	0.23916653325761905	30216.550964296002	5.354259509640473e-10
162.63763763763765	0.23934504767302434	30196.107744734218	5.361521757075501e-10
162.91291291291293	0.23957730438305674	30175.678356361892	5.368794392358425e-10
163.1881881881882	0.23996320602486898	30155.262789821503	5.376079414436896e-10
163.46346346346348	0.24039145480570043	30134.86103576173	5.383376715640484e-10
163.73873873873873	0.2406681118371893	30114.473084837347	5.390683554673889e-10
164.014014014014	0.24089029001830722	30094.09892770956	5.397999287334666e-10
164.2892892892893	0.24120460750216635	30073.738555046075	5.405325457799133e-10
164.56456456456456	0.2415555064389123	30053.39195752083	5.412662428699762e-10
164.83983983983984	0.24185932365330917	30033.059125813994	5.420009330087194e-10
165.11511511511512	0.2420665143956361	30012.740050611956	5.427364864826784e-10
165.3903903903904	0.24223801019568478	29992.434722607504	5.434728914474533e-10
165.66566566566567	0.24254903379375273	29972.14313249992	5.442103763504111e-10
165.94094094094095	0.2429174931677402	29951.86527099468	5.44948996961656e-10
166.21621621621622	0.24310634296254344	29931.601128803264	5.456884769148186e-10
166.4914914914915	0.24324882626136932	29911.35069664359	5.464287927950712e-10
166.76676676676678	0.2435718026678632	29891.113965240133	5.471702311703303e-10
167.04204204204206	0.2439448779800399	29870.89092532349	5.479128273902906e-10
167.31731731731733	0.2441855227611752	29850.681567630298	5.486563660314829e-10
167.5925925925926	0.24423090756592555	29830.4858829034	5.494006064242342e-10
167.8678678678679	0.24415364841819248	29810.303861891964	5.501454660782347e-10
168.14314314314316	0.24419615476987827	29790.135495351737	5.508912073461918e-10
168.4184184184184	0.24440602635260872	29769.98077404477	5.51638088663917e-10
168.6936936936937	0.24464371527339215	29749.83968873917	5.523861140813663e-10
168.96896896896897	0.2448869483469145	29729.7122302093	5.531352572496573e-10
169.24424424424424	0.24517038314903933	29709.59838923579	5.538855449156298e-10
169.51951951951952	0.24543860859019534	29689.498156605434	5.546369239480871e-10
169.7947947947948	0.2456422244472258	29669.4115231112	5.55389290988221e-10
170.07007007007007	0.24585351045103512	29649.33847955238	5.561426651180276e-10
170.34534534534535	0.2460969746427369	29629.279016734512	5.568970927711269e-10
170.62062062062063	0.24626176030510227	29609.23312546922	5.576524639083225e-10
170.8958958958959	0.24633599274005033	29589.20079657434	5.584086819399258e-10
171.17117117117118	0.24643551507481423	29569.18202087404	5.59165826755594e-10
171.44644644644646	0.24658638217648007	29549.176789198744	5.599239920881508e-10
171.72172172172174	0.2467549341159629	29529.185092385032	5.606832037362042e-10
171.996996996997	0.24698685318181612	29509.20692127575	5.614435406057735e-10
172.2722722722723	0.24732671812996107	29489.242266719968	5.62205118668836e-10
172.54754754754757	0.24766725272364348	29469.291119572852	5.629678846074226e-10
172.82282282282284	0.24792554235675066	29449.353470695623	5.63731693351243e-10
173.0980980980981	0.24817141309452492	29429.429310955784	5.644965276776909e-10
173.37337337337337	0.24846151960669766	29409.51863122707	5.652624474199677e-10
173.64864864864865	0.2487978178063268	29389.621422389417	5.660294994149908e-10
173.92392392392392	0.24913040759986083	29369.73767532885	5.667976554213396e-10
174.1991991991992	0.24937938484320815	29349.86738093747	5.675667946542935e-10
174.47447447447448	0.24958693015118535	29330.010530113585	5.6833688086202e-10
174.74974974974975	0.24983260965046555	29310.167113761752	5.691079870596518e-10
175.02502502502503	0.25003263868503983	29290.337122792593	5.698800632728105e-10
175.3003003003003	0.2501136871765898	29270.52054812278	5.706529808404166e-10
175.57557557557558	0.2501987296566988	29250.717380675283	5.714267971915533e-10
175.85085085085086	0.25039474940084216	29230.927611379357	5.722016898199116e-10
176.12612612612614	0.25070980258077386	29211.15123117038	5.729778013797188e-10
176.40140140140142	0.2510875481636153	29191.388230989818	5.737551675444829e-10
176.6766766766767	0.2514171715793118	29171.63860178512	5.745336784302294e-10
176.95195195195197	0.25165993572427325	29151.902334509785	5.753132055967098e-10
177.22722722722725	0.25183606877665315	29132.179420123484	5.760936783009154e-10
177.50250250250252	0.25201519931889915	29112.469849592093	5.768751288817904e-10
177.77777777777777	0.25225332677800005	29092.77361388766	5.776576503067884e-10
178.05305305305305	0.2524751672051402	29073.09070398823	5.784412209636781e-10
178.32832832832833	0.2526313503441396	29053.421110877924	5.792257650606922e-10
178.6036036036036	0.2528029045463423	29033.764825547038	5.800113242539394e-10
178.87887887887888	0.25302117040408395	29014.121838992014	5.80797968230811e-10
179.15415415415416	0.25322802694693647	28994.4921422153	5.815856794413467e-10
179.42942942942943	0.2534376475718047	28974.875726225462	5.823744621499435e-10
179.7047047047047	0.25371606971899463	28955.272582037236	5.831643992233859e-10
179.97997997998	0.2539907489371043	28935.682700671332	5.839554662501589e-10
180.25525525525526	0.2541523454836682	28916.106073154395	5.847475149754059e-10
180.53053053053054	0.2542748398037638	28896.54269051924	5.855405218831441e-10
180.80580580580582	0.2544583211216943	28876.992543804874	5.863345888444968e-10
181.0810810810811	0.2547132190470499	28857.455624056387	5.871298055749583e-10
181.35635635635637	0.25500693818891573	28837.93192232488	5.879262011962296e-10
181.63163163163165	0.2552620146817703	28818.4214296674	5.8872370666982e-10
181.90690690690693	0.25543882081227576	28798.924137147005	5.895222238507799e-10
182.1821821821822	0.2555461756866143	28779.440035832802	5.903216889348695e-10
182.45745745745745	0.2556368429666027	28759.969116800014	5.911221155091773e-10
182.73273273273273	0.2557777266792463	28740.511371129982	5.919235930122967e-10
183.008008008008	0.25595191716558713	28721.066789910066	5.927261700053535e-10
183.28328328328328	0.2561209203440591	28701.635364233596	5.935298385562304e-10
183.55855855855856	0.2562887059109985	28682.217085199947	5.943345976464018e-10
183.83383383383384	0.2564518887965331	28662.8119439145	5.95140442899292e-10
184.1091091091091	0.25657199482205	28643.419931488595	5.959473263814301e-10
184.3843843843844	0.2566764482262911	28624.041039039643	5.967552438610851e-10
184.65965965965967	0.2568771076292049	28604.67525769119	5.97564323085995e-10
184.93493493493494	0.2571579686797241	28585.32257857279	5.983746426451966e-10
185.21021021021022	0.25740464920144684	28565.982992819823	5.991861299453142e-10
185.4854854854855	0.25758664587777674	28546.65649157363	5.999986952372794e-10
185.76076076076077	0.25772744521704544	28527.343065981586	6.008122975137184e-10
186.03603603603605	0.2579015619676305	28508.042707197146	6.016269914733575e-10
186.31131131131133	0.2581582584066637	28488.75540637983	6.024428756813234e-10
186.5865865865866	0.2584384380879403	28469.481154695037	6.032599577961001e-10
186.86186186186188	0.25870559592084924	28450.21994331411	6.040782024821132e-10
187.13713713713713	0.25898722984271855	28430.971763414396	6.048976142635935e-10
187.4124124124124	0.2592547405771084	28411.736606179176	6.057181647641465e-10
187.68768768768768	0.2594272229367389	28392.51446279758	6.065397421148193e-10
187.96296296296296	0.2595335773421616	28373.30532446474	6.073622930343587e-10
188.23823823823824	0.2596589209734741	28354.10918238187	6.08185872138354e-10
188.51351351351352	0.259808165207821	28334.92602775612	6.090105274141407e-10
188.7887887887888	0.25995866091974484	28315.75585180057	6.098362707820185e-10
189.06406406406407	0.26009704531094735	28296.59864573424	6.106630967949562e-10
189.33933933933935	0.2602290241887551	28277.454400782077	6.114910079718784e-10
189.61461461461462	0.260394300854429	28258.323108175024	6.12320051002034e-10
189.8898898898899	0.2606088254207428	28239.204759149987	6.131502799318893e-10
190.16516516516518	0.2608530293265707	28220.09934494977	6.139817147579777e-10
190.44044044044045	0.261094771953401	28201.006856823053	6.148143355616974e-10
190.71571571571573	0.26129257190047184	28181.92728602438	6.15648081767879e-10
190.990990990991	0.26139429618801246	28162.86062381414	6.164828496922038e-10
191.26626626626629	0.26138400298124925	28143.80686145862	6.173185411124317e-10
191.54154154154156	0.26142682432596104	28124.76599023023	6.181552622111213e-10
191.8168168168168	0.2616352329587471	28105.738001407444	6.189932208824342e-10
192.0920920920921	0.2618604642434399	28086.722886274438	6.198324136073992e-10
192.36736736736736	0.26203118142900744	28067.720636121183	6.206727596880015e-10
192.64264264264264	0.2622550821378884	28048.731242243684	6.215143151554821e-10
192.91791791791792	0.2625527767789725	28029.75469594387	6.223571457473337e-10
193.1931931931932	0.26285288553037106	28010.790988529454	6.232012247687683e-10
193.46846846846847	0.2631425139981365	27991.84011131401	6.240465181583541e-10
193.74374374374375	0.2634361924585692	27972.902055617014	6.248930155643438e-10
194.01901901901903	0.2636968735279454	27953.976812763754	6.257406700189374e-10
194.2942942942943	0.26389354248696495	27935.06437408536	6.26589412794215e-10
194.56956956956958	0.26407395800383876	27916.164730918867	6.274392413054042e-10
194.84484484484486	0.26426423032942487	27897.277874607225	6.282901814356796e-10
195.12012012012013	0.26441920458826235	27878.40379649918	6.291422060870136e-10
195.3953953953954	0.2645309458140141	27859.542487949308	6.299952859622069e-10
195.6706706706707	0.2646472265277724	27840.693940318102	6.308494487355423e-10
195.94594594594597	0.26484637106351194	27821.858144972022	6.317047990295454e-10
196.22122122122124	0.2651912891417118	27803.035093283448	6.325614842755245e-10
196.4964964964965	0.2654862814125398	27784.22477663032	6.334194150050174e-10
196.77177177177177	0.265532742237501	27765.42718639613	6.342783166593101e-10
197.04704704704704	0.2655965636644949	27746.642313970588	6.351382492013929e-10
197.32232232232232	0.2658916675631484	27727.87015074951	6.359994828307544e-10
197.5975975975976	0.2662148483950398	27709.110688134257	6.368620180909327e-10
197.87287287287288	0.2663836575043468	27690.363917531755	6.377256690471788e-10
198.14814814814815	0.266346549020627	27671.629830354657	6.38590236649286e-10
198.42342342342343	0.2662445918189794	27652.90841802163	6.394557070119366e-10
198.6986986986987	0.26635223951711456	27634.199671957547	6.403223555440919e-10
198.97397397397398	0.26664152451281203	27615.503583593025	6.411903709656654e-10
199.24924924924926	0.2669329836818675	27596.820144364232	6.420597153029545e-10
199.52452452452454	0.267151742022138	27578.149345713027	6.429302829548457e-10
199.7997997997998	0.2672896688484773	27559.491179087043	6.438019834590184e-10
200.0750750750751	0.267434472935797	27540.845635939826	6.446748351197163e-10
200.35035035035037	0.26761226817134365	27522.21270773073	6.455488792666548e-10
200.62562562562564	0.26770934261525925	27503.592385924734	6.46424033423769e-10
200.90090090090092	0.2677760487509716	27484.984661992665	6.473002835786573e-10
201.17617617617617	0.2680376451554011	27466.389527411444	6.481778477577821e-10
201.45145145145145	0.26839171047048754	27447.8069736636	6.490567933532559e-10
201.72672672672672	0.26855922544664484	27429.236992237034	6.49936894783997e-10
202.002002002002	0.2686522361678714	27410.679574625567	6.508180863609162e-10
202.27727727727728	0.2688829782557056	27392.134712329065	6.517005281032895e-10
202.55255255255256	0.269206794621017	27373.602396853104	6.525843018360293e-10
202.82782782782783	0.26949570334262957	27355.082619708814	6.534693459420342e-10
203.1031031031031	0.26957989203813454	27336.575372412804	6.543554463157878e-10
203.3783783783784	0.2695007867802516	27318.080646487502	6.552424718325427e-10
203.65365365365366	0.2695833954861881	27299.59843346154	6.561306388782733e-10
203.92892892892894	0.2698394730360473	27281.128724869286	6.570201328781443e-10
204.20420420420422	0.2700177649982473	27262.671512250487	6.579108534697122e-10
204.4794794794795	0.2700836459230713	27244.226787150546	6.588026874132893e-10
204.75475475475477	0.27011513005343074	27225.79454112071	6.596956209339147e-10
205.03003003003005	0.270159400045137	27207.374765718014	6.60589689793251e-10
205.30530530530532	0.2702343433218463	27188.967452505218	6.614849407816268e-10
205.5805805805806	0.27030206530445744	27170.572593050743	6.623813741770054e-10
205.85585585585588	0.27032964368824547	27152.190178928664	6.632789577757907e-10
206.13113113113113	0.27031236539197184	27133.82020171875	6.64177661105584e-10
206.4064064064064	0.27030525330446087	27115.462653006543	6.650775148020372e-10
206.68168168168168	0.27041117722729935	27097.117524383437	6.659786470779039e-10
206.95695695695696	0.27058179829180856	27078.784807446445	6.668811122500836e-10
207.23223223223223	0.2706940994709939	27060.464493798077	6.67784831368225e-10
207.5075075075075	0.27079426044463123	27042.15657504659	6.686897877780391e-10
207.7827827827828	0.2709613487276682	27023.86104280604	6.695960469519219e-10
208.05805805805807	0.27114649996729223	27005.577888696076	6.705036129210293e-10
208.33333333333334	0.27132916809875346	26987.307104342002	6.714124689732337e-10
208.60860860860862	0.2716100737951749	26969.04868137493	6.723227004808942e-10
208.8838838838839	0.27194443559344106	26950.80261143156	6.732343311674238e-10
209.15915915915917	0.27209316936713335	26932.568886153902	6.741471504830538e-10
209.43443443443445	0.2721132369410387	26914.347497189705	6.750610451075078e-10
209.70970970970973	0.27227575150924926	26896.13843619276	6.759761856297309e-10
209.984984984985	0.27253230404277706	26877.94169482246	6.768926624707157e-10
210.26026026026028	0.2727202810893264	26859.757264743563	6.778103924576295e-10
210.53553553553556	0.27290541849720046	26841.58513762659	6.787293722261962e-10
210.8108108108108	0.2731602315635931	26823.425305147804	6.796496681219648e-10
211.08608608608608	0.2733922364654077	26805.277758988945	6.805712461137557e-10
211.36136136136136	0.27355038845076873	26787.142490837316	6.814940315564394e-10
211.63663663663664	0.2736949394868411	26769.01949238593	6.824180212638527e-10
211.91191191191191	0.27383684924156276	26750.90875533344	6.833432232395778e-10
212.1871871871872	0.27393090386016344	26732.810271384038	6.842696018672525e-10
212.46246246246247	0.2739761335405107	26714.724032247537	6.851971274806219e-10
212.73773773773775	0.2740081184445227	26696.65002963941	6.861258095323065e-10
213.01301301301302	0.27410728703989057	26678.588255280847	6.870557320157146e-10
213.2882882882883	0.27432577971266536	26660.538700898735	6.879870123388637e-10
213.56356356356358	0.2745603087160549	26642.50135822539	6.88919648101586e-10
213.83883883883885	0.27473978067022237	26624.47621899861	6.898535716589872e-10
214.11411411411413	0.27492682060693074	26606.463274961887	6.907887870374341e-10
214.3893893893894	0.27515012157592733	26588.46251786434	6.917253242181465e-10
214.66466466466468	0.2753759232518669	26570.47393946062	6.926631765957869e-10
214.93993993993996	0.2755762889227579	26552.497531510904	6.936023137389266e-10
215.21521521521524	0.2757313514208655	26534.53328578093	6.945426934256211e-10
215.4904904904905	0.27582526142181535	26516.581194041963	6.954842672862943e-10
215.76576576576576	0.27586350811438387	26498.641248070853	6.964270009097428e-10
216.04104104104104	0.2759381489721762	26480.713439650153	6.97370950427296e-10
216.31631631631632	0.27610651066376884	26462.797760568068	6.983162145103619e-10
216.5915915915916	0.2762751625769746	26444.89420261821	6.992627884539589e-10
216.86686686686687	0.27636936532895257	26427.00275759963	7.002106009294528e-10
217.14214214214215	0.27638439507911067	26409.12341731691	7.01159589505296e-10
217.41741741741743	0.27639853884522564	26391.256173580317	7.021097744571235e-10
217.6926926926927	0.2765495595792582	26373.401018205856	7.030612990741048e-10
217.96796796796798	0.27682766700410616	26355.557943015065	7.04014270780424e-10
218.24324324324326	0.27713550208323745	26337.72693983485	7.049686878379233e-10
218.51851851851853	0.27738159577938337	26319.90800049752	7.059244676876123e-10
218.7937937937938	0.2775010307786756	26302.101116840793	7.068814867830979e-10
219.0690690690691	0.27750811850682516	26284.30628070794	7.078396568140095e-10
219.34434434434436	0.2774897247657245	26266.523483947884	7.087989821779182e-10
219.61961961961964	0.2776359851093192	26248.752718415362	7.097596378177635e-10
219.89489489489492	0.27795339704598465	26230.993975970632	7.107217722320976e-10
220.17017017017017	0.2782295467459054	26213.24724847913	7.116853173952498e-10
220.44544544544544	0.27843129222335294	26195.512527811727	7.126501901243882e-10
220.72072072072072	0.2786510540016636	26177.789805844954	7.136164037223561e-10
220.995995995996	0.2788676668472466	26160.0790744608	7.145839509996382e-10
221.27127127127127	0.27903807640636097	26142.38032554667	7.155527893963868e-10
221.54654654654655	0.27924499225120086	26124.69355099561	7.165229554579967e-10
221.82182182182183	0.27952344632339793	26107.018742706183	7.174945090466855e-10
222.0970970970971	0.2797146563529333	26089.35589258219	7.184673647443531e-10
222.37237237237238	0.27976270309014706	26071.70499253283	7.19441405498788e-10
222.64764764764766	0.2798022393265751	26054.066034472962	7.204166484291485e-10
222.92292292292294	0.27990592154481325	26036.439010323065	7.213931701343533e-10
223.1981981981982	0.2800755062573502	26018.823912009066	7.223710359064247e-10
223.4734734734735	0.2803068845703229	26001.22073146235	7.233502960903717e-10
223.74874874874877	0.28058147190420557	25983.629460619733	7.243309762072265e-10
224.02402402402404	0.28081311424876343	25966.05009142336	7.253130255608963e-10
224.29929929929932	0.2809508884394531	25948.482615820725	7.262963609694016e-10
224.5745745745746	0.2811209832216561	25930.927025764984	7.272810185474234e-10
224.84984984984985	0.281389878018988	25913.383313214847	7.282670830059518e-10
225.12512512512512	0.2816533375720468	25895.851470134283	7.292545387084508e-10
225.4004004004004	0.2818340173596645	25878.33148849259	7.302433106888983e-10
225.67567567567568	0.28191380702608765	25860.82336026445	7.312333226142613e-10
225.95095095095095	0.2819829887198898	25843.32707743014	7.32224584041682e-10
226.22622622622623	0.28217295212977117	25825.842631975564	7.332172101132392e-10
226.5015015015015	0.28239297498680926	25808.370015891913	7.342112231257322e-10
226.77677677677679	0.28252392469679105	25790.90922117558	7.352065461436478e-10
227.05205205205206	0.2827049512145144	25773.460239828608	7.362032271990588e-10
227.32732732732734	0.2830271107844892	25756.023063858618	7.372013784987905e-10
227.60260260260262	0.28332752797123006	25738.597685278357	7.382009637306036e-10
227.8778778778779	0.2835587723610173	25721.1840961059	7.392019168421934e-10
228.15315315315317	0.28387099660485793	25703.78228836496	7.402042994850295e-10
228.42842842842845	0.28418171746191434	25686.392254084527	7.412080994711178e-10
228.70370370370372	0.2842432312627647	25669.013985298563	7.422131198635455e-10
228.978978978979	0.28424307337769206	25651.647474046735	7.432193368581395e-10
229.25425425425428	0.28450255581363504	25634.292712374627	7.44226976805458e-10
229.52952952952953	0.2848404543723851	25616.949692332895	7.452360904465843e-10
229.8048048048048	0.2850276543429115	25599.618405977206	7.462465488306896e-10
230.08008008008008	0.2851557804596024	25582.298845368736	7.472583132196998e-10
230.35535535535536	0.28530144267502977	25564.991002574177	7.482714083468969e-10
230.63063063063063	0.28541540924459424	25547.6948696655	7.49285818646451e-10
230.9059059059059	0.28546924186300526	25530.41043872	7.503015098269505e-10
231.1811811811812	0.2854762041512791	25513.137701820335	7.513184625191826e-10
231.45645645645646	0.285522019341784	25495.876651054674	7.523367250145489e-10
231.73173173173174	0.2857089857480686	25478.627278516717	7.533564161152852e-10
232.00700700700702	0.2859454527728839	25461.389576305348	7.54377566821169e-10
232.2822822822823	0.28611875958377797	25444.16353652461	7.554001196467862e-10
232.55755755755757	0.2863251600936446	25426.949151284054	7.564240978814455e-10
232.83283283283285	0.2866217238402059	25409.74641269866	7.574495626808106e-10
233.10810810810813	0.28687709504308556	25392.555312888526	7.584764700566344e-10
233.3833833833834	0.28703171162407065	25375.375843978978	7.595047412976779e-10
233.65865865865868	0.28715376943151283	25358.207998100785	7.605343590775925e-10
233.93393393393396	0.2873119236259556	25341.05176739016	7.615653580157602e-10
234.2092092092092	0.28755340111569666	25323.907143988705	7.625978011463581e-10
234.48448448448448	0.2878024833948223	25306.77412004322	7.636316881559408e-10
234.75975975975976	0.28795755924258176	25289.652687705653	7.646669483188462e-10
235.03503503503504	0.2880851397875859	25272.54283913335	7.657035683911245e-10
235.3103103103103	0.28825607158147787	25255.444566489106	7.667415866553533e-10
235.5855855855856	0.2884168537250255	25238.357861940916	7.677809988391342e-10
235.86086086086087	0.28854288186110083	25221.282717662038	7.688217846051973e-10
236.13613613613614	0.2886907780276536	25204.21912583111	7.698639659305906e-10
236.41141141141142	0.288893200601666	25187.167078632137	7.709075841942928e-10
236.6866866866867	0.289143360906229	25170.12656825439	7.719526698680469e-10
236.96196196196198	0.289351260070818	25153.09758689226	7.729991882469154e-10
237.23723723723725	0.28941322237102424	25136.080126745255	7.740470407152445e-10
237.51251251251253	0.2894527674748597	25119.074180018364	7.750962254960068e-10
237.7877877877878	0.28961322208768786	25102.079738922104	7.761468384250076e-10
