0.008100838318269252	8.622955470957393	7390.552115424505	6.652017688151983	0.0010189198537382967
131.53153153153153	0.22008475026758625	39790.55341456542	3.090287240549325e-10
131.80680680680683	0.2204207828386137	39779.39439645592	3.0920193471025007e-10
132.08208208208208	0.2207807341771994	39768.23850786973	3.0937518965571336e-10
132.35735735735736	0.2210824137448845	39757.0857479292	3.0954849469597343e-10
132.63263263263264	0.22130917550377163	39745.93611575692	3.097218598634552e-10
132.9079079079079	0.22149824011249897	39734.78961047578	3.09895289900865e-10
133.1831831831832	0.2217245674885096	39723.64623120893	3.10068776041461e-10
133.45845845845847	0.22192258000573087	39712.50597707975	3.1024232144991253e-10
133.73373373373374	0.22197663386584748	39701.368847211765	3.1041595307286803e-10
134.00900900900902	0.22203799972658694	39690.23484072886	3.1058966917627735e-10
134.2842842842843	0.2222789232211426	39679.10395675529	3.1076343176108494e-10
134.55955955955955	0.2225688353407725	39667.97619441545	3.109372267291808e-10
134.83483483483485	0.22280933467936964	39656.85155283392	3.1111106090073816e-10
135.1101101101101	0.22311351264419452	39645.73003113559	3.11284915112453e-10
135.3853853853854	0.22347725462780138	39634.61162844561	3.1145876836609865e-10
135.66066066066065	0.22372290860902824	39623.49634388925	3.116326440102907e-10
135.93593593593596	0.22389349984887327	39612.38417659207	3.118065576246434e-10
136.2112112112112	0.22418724072438204	39601.275125679975	3.119804703175351e-10
136.4864864864865	0.2245424832946189	39590.1691902791	3.121543558196715e-10
136.76176176176176	0.2248087831300825	39579.06636951572	3.123282317380774e-10
137.03703703703704	0.225026579957717	39567.96666251638	3.125021059314283e-10
137.31231231231232	0.22525128488048185	39556.8700684079	3.12675969047257e-10
137.5875875875876	0.2254301613254828	39545.776586317326	3.1284982964763836e-10
137.86286286286287	0.22555347784897353	39534.686215371905	3.1302370181348814e-10
138.13813813813815	0.22570923784695676	39523.59895469924	3.13197568260655e-10
138.41341341341342	0.22597266714491623	39512.514803427184	3.1337137923109594e-10
138.6886886886887	0.22638224982408486	39501.43376068388	3.135450605955783e-10
138.96396396396398	0.22681142621165148	39490.35582559763	3.137185811492395e-10
139.23923923923923	0.22707369167028038	39479.28099729687	3.1389199400401905e-10
139.51451451451453	0.22722334732468047	39468.20927491028	3.140653375628455e-10
139.78978978978978	0.22737599180683107	39457.1406575669	3.142385990499156e-10
140.06506506506508	0.2275518584249261	39446.07514439601	3.144117535704461e-10
140.34034034034033	0.22772713162344618	39435.01273452712	3.1458478650836843e-10
140.61561561561564	0.22783283052668113	39423.95342708993	3.1475772260827623e-10
140.8908908908909	0.2278856969390784	39412.89722121441	3.149305822403571e-10
141.1661661661662	0.22800718672813414	39401.844116030836	3.151033131690541e-10
141.44144144144144	0.22820732760088022	39390.79411066976	3.152758481702766e-10
141.71671671671672	0.22841535417565256	39379.7472042619	3.1544815844162885e-10
141.991991991992	0.22863113957992381	39368.70339593824	3.1562021216770077e-10
142.26726726726727	0.2288791915787528	39357.662684830015	3.157919548672589e-10
142.54254254254255	0.22914392078274212	39346.6250700687	3.1596333672259575e-10
142.81781781781783	0.2293968436614966	39335.590550785986	3.161343259989575e-10
143.0930930930931	0.22960530682127303	39324.559126113796	3.1630491873830915e-10
143.36836836836838	0.2297746905877255	39313.53079518429	3.164751102148291e-10
143.64364364364366	0.22996700124662417	39302.50555712992	3.166448368002034e-10
143.9189189189189	0.23019256661077733	39291.4834110834	3.168140151254536e-10
144.1941941941942	0.2304118870546736	39280.464356177596	3.169825938069296e-10
144.46946946946946	0.23062114742995526	39269.44839154571	3.171505220201977e-10
144.74474474474476	0.23083925148438383	39258.43551632113	3.1731772112032264e-10
145.02002002002	0.23108959574567567	39247.425729637536	3.1748407110167027e-10
145.29529529529532	0.2313813775788968	39236.41903062885	3.176494197424813e-10
145.57057057057057	0.23167366811635615	39225.41541842919	3.178136518490258e-10
145.84584584584587	0.2319512489443333	39214.41489217294	3.1797666408565146e-10
146.12112112112112	0.23226522726053042	39203.41745099474	3.18138254022909e-10
146.3963963963964	0.23260977624925658	39192.42309402946	3.1829819569221726e-10
146.67167167167167	0.23291081061825378	39181.43182041219	3.1845637632928487e-10
146.94694694694695	0.23319001605511588	39170.44362927826	3.1861263559652916e-10
147.22222222222223	0.2335233569414337	39159.4585197633	3.1876662262840503e-10
147.4974974974975	0.2338577591252432	39148.476491003144	3.1891805372856544e-10
147.77277277277278	0.23411170136614487	39137.4975421338	3.190668319744326e-10
148.04804804804806	0.23432231073367576	39126.52167229157	3.1921277924157066e-10
148.32332332332334	0.23455330266895588	39115.548880613016	3.1935551643697666e-10
148.59859859859858	0.23485758067626886	39104.579166234995	3.1949442165500146e-10
148.8738738738739	0.23522003911668452	39093.61252829458	3.196287973143811e-10
149.14914914914914	0.23553382069953827	39082.64896592904	3.197582453367976e-10
149.42442442442444	0.2357776762373108	39071.688478275835	3.1988244937702597e-10
149.6996996996997	0.23600836250763707	39060.73106447275	3.2000084178028267e-10
149.974974974975	0.23623310077340046	39049.77672365777	3.2011275738821344e-10
150.25025025025025	0.23643913109981518	39038.82545496914	3.2021752872791323e-10
150.52552552552555	0.23666032123046302	39027.87725754538	3.2031421155036057e-10
150.8008008008008	0.23691167051963719	39016.93213052523	3.2040161336961606e-10
151.07607607607608	0.23710478189047318	39005.99007304763	3.204790121430381e-10
151.35135135135135	0.23718518909032904	38995.05108425174	3.2054616698213275e-10
151.62662662662663	0.23719664596049825	38984.11516327696	3.2060264847774937e-10
151.9019019019019	0.23723183197590564	38973.18230926301	3.2064721916342716e-10
152.17717717717719	0.23741237587443142	38962.25252134993	3.206771050444577e-10
152.45245245245246	0.23768422300395364	38951.32579867797	3.206894470935071e-10
152.72772772772774	0.2378997785964027	38940.402140387516	3.20682706667341e-10
153.00300300300302	0.23810224672501273	38929.48154561922	3.206546901588651e-10
153.2782782782783	0.23836908140631544	38918.56401351405	3.206016863461059e-10
153.55355355355357	0.23860065079548184	38907.64954321312	3.205210009238123e-10
153.82882882882885	0.23875638927704115	38896.738133857776	3.204105503605141e-10
154.10410410410412	0.23902198357034968	38885.82978458972	3.202642537940656e-10
154.37937937937937	0.2393919603960312	38874.924494550905	3.200746242223361e-10
154.65465465465465	0.23957328236942763	38864.022262883336	3.1984039737900464e-10
154.92992992992993	0.23958766353975755	38853.123088729226	3.1956093501290465e-10
155.2052052052052	0.2397131174862631	38842.22697123126	3.1922762096776465e-10
155.48048048048048	0.23996704329939195	38831.33390953239	3.188289705827272e-10
155.75575575575576	0.24023845720436263	38820.443902775696	3.183551402381005e-10
156.03103103103103	0.2404758720010936	38809.55695010449	3.1779701489612785e-10
156.3063063063063	0.24066072648273873	38798.6730506623	3.17145581021294e-10
156.5815815815816	0.24081495868858974	38787.79220359291	3.163900906616447e-10
156.85685685685687	0.2409606944627068	38776.914408040364	3.155174107710233e-10
157.13213213213214	0.24110813896892458	38766.03966314897	3.145120523742855e-10
157.40740740740742	0.24126912675854773	38755.16796806329	3.133553801533518e-10
157.6826826826827	0.24145762133581303	38744.2993219281	3.120245149072566e-10
157.95795795795797	0.24167795664083844	38733.43372388846	3.104920347786689e-10
158.23323323323325	0.2419182350901479	38722.5711730897	3.0872678558191544e-10
158.50850850850853	0.24210359844322313	38711.71166867727	3.067020470891953e-10
158.7837837837838	0.24219424317036012	38700.85520979686	3.0439557407458067e-10
159.05905905905905	0.2423670915483156	38690.00179559456	3.017570673129935e-10
159.33433433433433	0.24269337047470046	38679.15142521677	2.9871089800967066e-10
159.6096096096096	0.24291783957953453	38668.30409780993	2.952146533615761e-10
159.88488488488488	0.24298598985782144	38657.459812520654	2.912400189784576e-10
160.16016016016016	0.24314469074513403	38646.61856849605	2.8670032530939404e-10
160.43543543543544	0.2433936115584593	38635.780364883496	2.8148830970385874e-10
160.7107107107107	0.2435449075571459	38624.94520083043	2.755371438572666e-10
160.985985985986	0.2436474865075858	38614.11307548458	2.6876305034171364e-10
161.26126126126127	0.24384368237752335	38603.283989643875	2.905036748836183e-10
161.53653653653654	0.24415334092206478	38592.45793915013	2.8551901234443706e-10
161.81181181181182	0.24453886359311147	38581.63492480804	2.797246300586439e-10
162.0870870870871	0.2449049826866509	38570.81494576636	2.7298963452296373e-10
162.36236236236238	0.2451842917980286	38559.99800281969	2.935424671177106e-10
162.63763763763765	0.24537293130433907	38549.18409181881	2.8857784164527934e-10
162.91291291291293	0.24553160431339	38538.373213565115	2.82840347844524e-10
163.1881881881882	0.24576166617618253	38527.56536720842	2.761855052119698e-10
163.46346346346348	0.24596650505281148	38516.76055189869	2.6847606648295e-10
163.73873873873873	0.24598700933059642	38505.958768420904	2.9105886714536937e-10
164.014014014014	0.24602782478220983	38495.16001264773	2.8547137642031117e-10
164.2892892892893	0.24631790545873372	38484.364285372096	2.7895367225730327e-10
164.56456456456456	0.24670570355083277	38473.57158574511	2.7130749666801226e-10
164.83983983983984	0.24704041063659363	38462.78191454812	2.9319154453014994e-10
165.11511511511512	0.24733733551006015	38451.99526766413	2.87467502039832e-10
165.3903903903904	0.2475910728571811	38441.21164588209	2.8075325086268e-10
165.66566566566567	0.2477530075891243	38430.43104835381	2.7291294793146257e-10
165.94094094094095	0.2478827558735191	38419.65347585623	2.9453143441289496e-10
166.21621621621622	0.2481061052570885	38408.87892428408	2.8872217050991524e-10
166.4914914914915	0.24840259644727233	38398.1073944221	2.8186589407471824e-10
166.76676676676678	0.24868614695281357	38387.338885423196	2.737756732697488e-10
167.04204204204206	0.2488864854918617	38376.57339805927	2.9541005172714007e-10
167.31731731731733	0.2490002716979141	38365.81092823742	2.894058552167457e-10
167.5925925925926	0.24918111620848274	38355.05147673764	2.823270512087008e-10
167.8678678678679	0.24945837084415856	38344.29504271391	2.739441582881008e-10
168.14314314314316	0.2496417712223406	38333.54162693286	2.9583578577120967e-10
168.4184184184184	0.24973057828563	38322.791225314686	2.896081928290485e-10
168.6936936936937	0.24990570436426907	38312.04383863439	2.822411429617795e-10
168.96896896896897	0.25018487922885757	38301.299466046956	2.734855175926736e-10
169.24424424424424	0.25047803284317344	38290.55810831342	2.958721274038293e-10
169.51951951951952	0.2506494872791592	38279.81976136784	2.8928927536499936e-10
169.7947947947948	0.2506353787827755	38269.08442597961	2.8153411611607074e-10
170.07007007007007	0.25065309868065094	38258.35210291126	3.01165178365402e-10
170.34534534534535	0.2508192978300583	38247.62278809715	2.954079464208975e-10
170.62062062062063	0.2509546368829673	38236.89648230744	2.885676824138371e-10
170.8958958958959	0.2510564992114995	38226.173184698615	2.8045920079809264e-10
171.17117117117118	0.2513446403579706	38215.45289602739	3.0080245242454164e-10
171.44644644644646	0.25170158573391305	38204.7356122425	2.946444662719805e-10
171.72172172172174	0.2518248915841344	38194.02133410831	2.87298583419462e-10
171.996996996997	0.2519178353081206	38183.310060782256	2.7855509973490434e-10
172.2722722722723	0.25227825722371816	38172.60179301448	2.999346980944909e-10
172.54754754754757	0.2526632590097946	38161.89652676932	2.932410925872371e-10
172.82282282282284	0.25285155175865204	38151.194262805075	2.851922031933496e-10
173.0980980980981	0.25300870654583313	38140.49500187198	3.0435584015097256e-10
173.37337337337337	0.2532191154838362	38129.79873993629	2.9827811426223876e-10
173.64864864864865	0.25337314867384125	38119.10547775625	2.909528077293458e-10
173.92392392392392	0.25350128769735475	38108.415214491	2.8214019091165627e-10
174.1991991991992	0.25375098874003565	38097.72795088356	3.027595007681923e-10
174.47447447447448	0.2540498274985653	38087.04368291705	2.9603296679389846e-10
174.74974974974975	0.25423941597182736	38076.36241134301	2.878809311153011e-10
175.02502502502503	0.2543636580781521	38065.68413690424	3.0660334750964563e-10
175.3003003003003	0.25450529739067623	38055.00885558658	3.004421190758591e-10
175.57557557557558	0.25466088585013424	38044.33656814109	2.9296313362834077e-10
175.85085085085086	0.2548065843448202	38033.6672737286	2.838954410789729e-10
176.12612612612614	0.25491350806717955	38023.000973084	3.044170789259136e-10
176.40140140140142	0.2550150592554287	38012.33766221097	2.975622787986585e-10
176.6766766766767	0.2552038461747352	38001.67734185352	2.8921646831853636e-10
176.95195195195197	0.25543447103132416	37991.02001274642	3.07988446212291e-10
177.22722722722725	0.25559681238862647	37980.36567089643	3.0162656082135716e-10
177.50250250250252	0.25580335692331735	37969.71431704673	2.938446823205126e-10
177.77777777777777	0.25617438246434066	37959.06595036005	2.8426477081721966e-10
178.05305305305305	0.25649691541625586	37948.420571562194	3.0523124479193906e-10
178.32832832832833	0.2566443980865621	37937.778176679305	2.9786983940528323e-10
178.6036036036036	0.2568675473273479	37927.138766446835	2.8881276519686875e-10
178.87887887887888	0.2572592896560503	37916.50234158998	3.0832576725174503e-10
179.15415415415416	0.2576291969180855	37905.86889813921	3.012665833807953e-10
179.42942942942943	0.2579054183196657	37895.23843682864	2.9250512236527957e-10
179.7047047047047	0.25813309828342945	37884.61095838178	3.1088649189122933e-10
179.97997997998	0.2583378078656688	37873.986458834355	3.0411692892500616e-10
180.25525525525526	0.2585349010265375	37863.364938918836	2.9570292187977115e-10
180.53053053053054	0.25874983254214995	37852.7463993572	3.1312319198888753e-10
180.80580580580582	0.2589786405663372	37842.13083619084	3.066043867595105e-10
181.0810810810811	0.25912517937150104	37831.51825015025	2.984848872633363e-10
181.35635635635637	0.25920898985625895	37820.90864040106	2.884076855001144e-10
181.63163163163165	0.2594658862072288	37810.302007654864	3.0890623331088127e-10
181.90690690690693	0.2598580778235887	37799.69834797553	3.010085409733369e-10
182.1821821821822	0.2600641331137848	37789.09766208448	2.9111337947110155e-10
182.45745745745745	0.2601002014278891	37778.499950690966	3.108384014500251e-10
182.73273273273273	0.26018256598488154	37767.90520986499	3.032100117069675e-10
183.008008008008	0.2603372812071552	37757.31344032606	2.936546227916465e-10
183.28328328328328	0.26052161177190714	37746.72464278171	3.1265625847888813e-10
183.55855855855856	0.26072099826162065	37736.138813308135	3.0521312128321424e-10
183.83383383383384	0.26092283984871056	37725.555952622606	2.958426480930452e-10
184.1091091091091	0.26110509478823646	37714.976061430345	3.142609883105226e-10
184.3843843843844	0.26125812772414037	37704.39913581431	3.069589250056476e-10
184.65965965965967	0.26139032823083647	37693.825176489314	2.9776085935287605e-10
184.93493493493494	0.2615127122000461	37683.25418415819	3.1568928235287236e-10
185.21021021021022	0.26163517101214484	37672.68615491092	3.0853387199894693e-10
185.4854854854855	0.2617487570514529	37662.12108945983	2.995086118678811e-10
185.76076076076077	0.2618389113917178	37651.55898850529	3.1700778772277483e-10
186.03603603603605	0.26190860847795133	37640.99984814441	3.100019433895313e-10
186.31131131131133	0.261989375993728	37630.443669086904	3.011651584984464e-10
186.5865865865866	0.2621750603232579	37619.89045203079	3.182698481250149e-10
186.86186186186188	0.26248274712310526	37609.340193080556	3.113233496898155e-10
187.13713713713713	0.26278892850263763	37598.79289294334	3.024579235807731e-10
187.4124124124124	0.2630022856696595	37588.248552313984	3.193263198616313e-10
187.68768768768768	0.2630923974327692	37577.707167304754	3.123811542523929e-10
187.96296296296296	0.26320009543301737	37567.16873861983	3.035500779762561e-10
188.23823823823824	0.263511238238046	37556.63326695139	3.2024518866980045e-10
188.51351351351352	0.26385341380474864	37546.10074841986	3.132295442507039e-10
188.7887887887888	0.26400121732171894	37535.571183726344	3.042538971440924e-10
189.06406406406407	0.2640084374248874	37525.04457355934	3.209234841184768e-10
189.33933933933935	0.2639939419374616	37514.52091404779	3.139320089623301e-10
189.61461461461462	0.2640828158773732	37504.00020588982	3.050056209655827e-10
189.8898898898899	0.26427472056102747	37493.4824497711	3.216224305246067e-10
190.16516516516518	0.2644233917243679	37482.96764182887	3.1458740179663944e-10
190.44044044044045	0.26454672331133317	37472.45578275805	3.0557452958969683e-10
190.71571571571573	0.26476695507665243	37461.946873240944	3.222177237529172e-10
190.990990990991	0.26497902536979157	37451.44090942352	3.1507886733902764e-10
191.26626626626629	0.2650332815727935	37440.93789199734	3.0592713649250985e-10
191.54154154154156	0.2650602792364271	37430.43782164114	3.226720666592834e-10
191.8168168168168	0.26521061001798546	37419.94069450986	3.1547259990357137e-10
192.0920920920921	0.26548690669019814	37409.446511292015	3.061644610716792e-10
192.36736736736736	0.2658283157091538	37398.95527266276	3.2307472083326906e-10
192.64264264264264	0.2661173236521455	37388.46697478615	3.156248141640424e-10
192.91791791791792	0.26634668596257066	37377.981618347105	3.0595535412248145e-10
193.1931931931932	0.26660734945961007	37367.49920401664	3.23203737873769e-10
193.46846846846847	0.2668711136023628	37357.01972796877	3.154599627262226e-10
193.74374374374375	0.26706515961247196	37346.543190884666	3.053774485915658e-10
194.01901901901903	0.26727354477549636	37336.06959343101	3.2310271147433216e-10
194.2942942942943	0.2675767326873895	37325.59893179226	3.150036181178703e-10
194.56956956956958	0.26786392739355136	37315.13120664576	3.0438346616906446e-10
194.84484484484486	0.2680699680647072	37304.66641865334	3.2275325899118923e-10
195.12012012012013	0.26828832915773854	37294.20456401039	3.142137928780385e-10
195.3953953953954	0.2684881720114575	37283.74564339007	3.030052484937094e-10
195.6706706706707	0.26849312867400676	37273.289657449226	3.221541651980478e-10
195.94594594594597	0.26843809149299075	37262.83660239441	3.1325470376315e-10
196.22122122122124	0.26863590031924367	37252.386478894696	3.01577841641767e-10
196.4964964964965	0.2689923162182781	37241.939287602385	3.215302105777207e-10
196.77177177177177	0.26928416914676157	37231.4950247355	3.1204585459388846e-10
197.04704704704704	0.26951198174904784	37221.05369243714	3.28123774202814e-10
197.32232232232232	0.26971617909802614	37210.615286916945	3.2045536271218787e-10
197.5975975975976	0.2698926231655079	37200.1798088432	3.1030487086839327e-10
197.87287287287288	0.27003382888707833	37189.747258868716	3.2730732719219774e-10
198.14814814814815	0.2701387284966453	37179.31763321495	3.191250809255042e-10
198.42342342342343	0.2702379296597997	37168.89093254566	3.0830446017555283e-10
198.6986986986987	0.27038839994749503	37158.46715750838	3.2632780436846207e-10
198.97397397397398	0.27062931171292837	37148.04630433682	3.1755266460081606e-10
199.24924924924926	0.2709642656329947	37137.628373690226	3.0583521215946564e-10
199.52452452452454	0.2712632340083509	37127.21336621008	3.2508591595481103e-10
199.7997997997998	0.2714330268558703	37116.801278143015	3.15527107087922e-10
200.0750750750751	0.27162784536456974	37106.39211160821	3.3117957620649334e-10
200.35035035035037	0.27192118025376094	37095.98586284485	3.2336451785207735e-10
200.62562562562564	0.27215781172902714	37085.58253251046	3.1286432722047146e-10
200.90090090090092	0.2723104496909291	37075.182121245954	3.2981119345340047e-10
201.17617617617617	0.2725105410837887	37064.78462530374	3.212305993344049e-10
201.45145145145145	0.27273773600878937	37054.390045336324	3.096753607311405e-10
201.72672672672672	0.2728848649394175	37043.99838197814	3.281216897106547e-10
202.002002002002	0.2730111208047223	37033.60963149549	3.186754548426811e-10
202.27727727727728	0.2732195824705362	37023.22379599133	3.337794150130564e-10
202.55255255255256	0.2735084663436934	37012.840871725144	3.26001483028409e-10
202.82782782782783	0.2738078403394036	37002.46085934717	3.1543071289443946e-10
203.1031031031031	0.2739546088019762	36992.08375949032	3.320628032646469e-10
203.3783783783784	0.2739571699408819	36981.709568428014	3.2341434344917e-10
203.65365365365366	0.27406852822904915	36971.33828680508	3.117123045604972e-10
203.92892892892894	0.27433949184068185	36960.96991524789	3.300492421534001e-10
204.20420420420422	0.2746329117614676	36950.60445004472	3.203459087032271e-10
204.4794794794795	0.27482365887082477	36940.241893279825	3.354785785139897e-10
204.75475475475477	0.27484946777253827	36929.88224123481	3.2749897473736027e-10
205.03003003003005	0.27491476803493525	36919.52549455166	3.166521873408209e-10
205.30530530530532	0.2751822106316663	36909.1716538548	3.3348149696285375e-10
205.5805805805806	0.2754542901886684	36898.82071544062	3.2446512703046444e-10
205.85585585585588	0.27560857435392977	36888.47267994538	3.121457715812405e-10
206.13113113113113	0.2757605365665802	36878.12754798563	3.310025692246043e-10
206.4064064064064	0.27593719538122446	36867.78531587375	3.207887470092215e-10
206.68168168168168	0.2760593931570786	36857.44598567373	3.364223889837467e-10
206.95695695695696	0.276203048170911	36847.1095536912	3.2796274699957544e-10
207.23223223223223	0.2765077562443065	36836.77602055949	3.1629770379515586e-10
207.5075075075075	0.27684477522752743	36826.44538689251	3.3396331221473986e-10
207.7827827827828	0.27704543526644143	36816.11764901187	3.2419803147585305e-10
208.05805805805807	0.2771878243704122	36805.79280897391	3.3892633410787666e-10
208.33333333333334	0.2773486810299811	36795.47086309464	3.307879090661642e-10
208.60860860860862	0.27748010597417444	36785.15181200354	3.1953805671889913e-10
208.8838838838839	0.2775812428174735	36774.83565631115	3.3635469899271537e-10
209.15915915915917	0.2777288158831549	36764.522392349645	3.269741087735071e-10
209.43443443443445	0.27790492454052856	36754.212022167034	3.4103109860123955e-10
209.70970970970973	0.27802820752811624	36743.90454209024	3.331958526086778e-10
209.984984984985	0.2781683942770642	36733.59995274482	3.2231980765199196e-10
210.26026026026028	0.2784314397879579	36723.298254737834	3.384705729080933e-10
210.53553553553556	0.2787341438167111	36712.9994444125	3.2929709636507763e-10
210.8108108108108	0.27896995280215753	36702.70352238813	3.164917876178281e-10
211.08608608608608	0.2791215314339433	36692.410489262526	3.352116886053974e-10
211.36136136136136	0.27922224584492017	36682.120341397014	3.2445989612422405e-10
211.63663663663664	0.2793608638468597	36671.83308081453	3.4019957115761447e-10
211.91191191191191	0.2795596533052079	36661.54870387034	3.3114516276321047e-10
212.1871871871872	0.27977233291221526	36651.26721117952	3.1845377402673953e-10
212.46246246246247	0.2799943089892945	36640.988603335536	3.3683580522244466e-10
212.73773773773775	0.2802419226624044	36630.712876712096	3.260793800214917e-10
213.01301301301302	0.28048949881130153	36620.440033321756	3.4161984079012506e-10
213.2882882882883	0.28068997899116493	36610.17006953257	3.3249147278961377e-10
213.56356356356358	0.2807775976352295	36599.9029859548	3.196515429277773e-10
213.83883883883885	0.2807491501875286	36589.63878317674	3.3799407564088133e-10
214.11411411411413	0.2807363993343365	36579.37745758539	3.272140475790837e-10
214.3893893893894	0.28083077551591684	36569.11901118247	3.427227403897703e-10
214.66466466466468	0.28104424617408225	36558.863440349305	3.3359686910479296e-10
214.93993993993996	0.28126163756593486	36548.61074569148	3.207019780430028e-10
215.21521521521524	0.2813075462498048	36538.3609277922	3.390569945515025e-10
215.4904904904905	0.2812755631147563	36528.11398305171	3.2820137675445317e-10
215.76576576576576	0.2813282472771884	36517.86991346062	3.4374281419659977e-10
216.04104104104104	0.2813671547156697	36507.628715413506	3.3459359221713257e-10
216.31631631631632	0.281313441998973	36497.39038951081	3.2175553255044813e-10
216.5915915915916	0.281324515783692	36487.15493633121	3.4010261781490437e-10
216.86686686686687	0.2815068168992901	36476.922352288195	3.2925743660787823e-10
217.14214214214215	0.2818267032303551	36466.692639361594	3.448054751567688e-10
217.41741741741743	0.28218956545159724	36456.46579395925	3.3551972763648105e-10
217.6926926926927	0.28246835112624086	36446.24181806616	3.487603107520244e-10
217.96796796796798	0.28268478260463864	36436.0207080865	3.408247953454687e-10
218.24324324324326	0.28292772830580415	36425.80246461767	3.2949145238911383e-10
218.51851851851853	0.2831635912027416	36415.58708823666	3.4540114675824953e-10
218.7937937937938	0.28333841959636313	36405.374575366186	3.35698046469997e-10
219.0690690690691	0.28347438091741944	36395.164927978665	3.49307851327796e-10
219.34434434434436	0.28360763656941446	36384.958142493095	3.4101841537017015e-10
219.61961961961964	0.2837703823328393	36374.75421950147	3.2914662823556495e-10
219.89489489489492	0.28396445892480304	36364.553159574425	3.4563427325732204e-10
220.17017017017017	0.28415557999247937	36354.35495915031	3.3543955355240706e-10
220.44544544544544	0.2843000911859303	36344.159620188315	3.4959046516403553e-10
220.72072072072072	0.284359448962582	36333.9671391227	3.408655370013163e-10
220.995995995996	0.2843718989905174	36323.777516539725	3.283767236569989e-10
221.27127127127127	0.2844128984127853	36313.59075300339	3.45603143572713e-10
221.54654654654655	0.2845699647395865	36303.40684496812	3.349086213661538e-10
221.82182182182183	0.2848440067506728	36293.22579437974	3.4970422969905765e-10
222.0970970970971	0.2850202845940486	36283.04759768814	3.4048384186728557e-10
222.37237237237238	0.2850055760178127	36272.87225547365	3.2725870397298153e-10
222.64764764764766	0.2849321027691388	36262.69976829321	3.4536818168453303e-10
222.92292292292294	0.28492189582151095	36252.53013261772	3.341013118671383e-10
223.1981981981982	0.2850594154393886	36242.36335037911	3.4964476167321355e-10
223.4734734734735	0.28531478921439557	36232.19941804334	3.399401354721235e-10
223.74874874874877	0.2855868171689743	36222.038337547165	3.533289307728923e-10
224.02402402402404	0.28573109779050393	36211.88010535306	3.4495344855564256e-10
224.29929929929932	0.28569337139473094	36201.724722036866	3.3289898220464144e-10
224.5745745745746	0.28573914131083	36191.57218815275	3.4936530971099974e-10
224.84984984984985	0.2859995838453609	36181.42250018351	3.3897176771276986e-10
225.12512512512512	0.28625099851393215	36171.2756600516	3.531874589219917e-10
225.4004004004004	0.286372794759924	36161.13166423577	3.442034337010206e-10
225.67567567567568	0.2864074752566778	36150.99051330597	3.312164215886407e-10
225.95095095095095	0.2864526983227667	36140.85220780876	3.4880308942951073e-10
226.22622622622623	0.28661433020748867	36130.71674424428	3.376033515768457e-10
226.5015015015015	0.2868316649833206	36120.584124520174	3.5280744182704853e-10
226.77677677677679	0.2870130997839061	36110.45434513214	3.430981415252054e-10
227.05205205205206	0.28722235209626756	36100.32740799223	3.5627526944337606e-10
227.32732732732734	0.2875080953973674	36090.20330959337	3.4782295290222507e-10
227.60260260260262	0.28779723752840425	36080.0820505007	3.354351169085072e-10
227.8778778778779	0.28804495890658804	36069.96363125622	3.5197272015481755e-10
228.15315315315317	0.28826956366449924	36059.848048374195	3.411485736311825e-10
228.42842842842845	0.2884877675726113	36049.735303750575	3.5556897555201193e-10
228.70370370370372	0.2887091137673238	36039.625393896305	3.460980768318532e-10
228.978978978979	0.2889273896767585	36029.518320710944	3.587058990860509e-10
229.25425425425428	0.2891344763880829	36019.414080703296	3.504061812050729e-10
229.52952952952953	0.2893540554143495	36009.31267443281	3.3813508971452144e-10
229.8048048048048	0.28959408488871585	35999.21410243568	3.5423049631878166e-10
230.08008008008008	0.2897885141489341	35989.11836124267	3.434374813874765e-10
230.35535535535536	0.28992920283488943	35979.025452735994	3.5757268078230217e-10
230.63063063063063	0.2901285296967243	35968.9353734437	3.4808260570961077e-10
230.9059059059059	0.290417617877293	35958.8481252513	3.605246472476245e-10
231.1811811811812	0.29072819347441686	35948.76370468507	3.5211536593776117e-10
231.45645645645646	0.2909954889622966	35938.682112298215	3.395426863628141e-10
231.73173173173174	0.2911732039962548	35928.60334861968	3.5571904063289445e-10
232.00700700700702	0.2912988093814381	35918.52741019879	3.446055334869429e-10
232.2822822822823	0.29143546747604543	35908.454298902245	3.589114577288928e-10
232.55755755755757	0.2916179978136014	35898.38401127686	3.4907204471646174e-10
232.83283283283285	0.2918439173122705	35888.31654919236	3.6175112375458944e-10
233.10810810810813	0.29204535549839244	35878.2519091939	3.5300642474961315e-10
233.3833833833834	0.2922069365791204	35868.19009182785	3.398698645287483e-10
233.65865865865868	0.29239318742164483	35858.131097615274	3.5655705944685666e-10
233.93393393393396	0.292653676345227	35848.074923125685	3.448411439854314e-10
234.2092092092092	0.2930051034812828	35838.02157020878	3.597010353242261e-10
234.48448448448448	0.2933285931681334	35827.971035431634	3.491723591752047e-10
234.75975975975976	0.2934913901274011	35817.92332064642	3.624583807466624e-10
235.03503503503504	0.2936150122229663	35807.87842241883	3.5304996123754074e-10
235.3103103103103	0.2938459301017873	35797.83634260321	3.649413350731655e-10
235.5855855855856	0.2941914128333933	35787.797077764706	3.564657751820021e-10
235.86086086086087	0.29458333202477816	35777.76062844282	3.434782947692808e-10
236.13613613613614	0.29487407174939223	35767.7269951511	3.5955710831575646e-10
236.41141141141142	0.29504624512185346	35757.696174479686	3.478259687462304e-10
236.6866866866867	0.29521477614763686	35747.668168260956	3.623164298234376e-10
