0.008450934825379267	6.113291598739177	6628.183312211398	1.7980306707078446	0.001606012467856673
134.00900900900902	0.21974197012347016	59242.75607482082	1.3946408188816099e-10
134.2842842842843	0.21997191000470415	59216.570936905715	1.3948497941423396e-10
134.55955955955955	0.2202151055587112	59190.39737290875	1.3951659880985143e-10
134.83483483483485	0.22048747067951285	59164.235377714394	1.3955786042627182e-10
135.1101101101101	0.22075561707452596	59138.08494620942	1.3960778993757723e-10
135.3853853853854	0.2210029928383186	59111.946073282794	1.3966550687247195e-10
135.66066066066065	0.2212402175514135	59085.81875382578	1.3973022097865384e-10
135.93593593593596	0.2214316932446748	59059.70298273187	1.39801210538421e-10
136.2112112112112	0.22152427335889646	59033.59875489681	1.3987780647501495e-10
136.4864864864865	0.2216380922532296	59007.50606521866	1.399594442909712e-10
136.76176176176176	0.2219314806339217	58981.42490859772	1.400456781084663e-10
137.03703703703704	0.22234355621879964	58955.35527993657	1.4013609373162102e-10
137.31231231231232	0.22274750228534648	58929.29717413999	1.4023027301271616e-10
137.5875875875876	0.22301253698954934	58903.25058611496	1.403277846822926e-10
137.86286286286287	0.22315408397132527	58877.21551077076	1.4042824259755936e-10
138.13813813813815	0.22341340685680017	58851.19194301897	1.4053140269671668e-10
138.41341341341342	0.22378404261133691	58825.17987777338	1.406370467441299e-10
138.6886886886887	0.2240178078162877	58799.179309949985	1.4074486749683533e-10
138.96396396396398	0.2241409779433137	58773.190234467045	1.4085459822592506e-10
139.23923923923923	0.22433015992209362	58747.21264624511	1.4096608140014088e-10
139.51451451451453	0.2246150012618027	58721.246540206965	1.4107919142724581e-10
139.78978978978978	0.2249499903812589	58695.29191127764	1.4119379510614984e-10
140.06506506506508	0.22522135310511598	58669.348754384366	1.4130971765298652e-10
140.34034034034033	0.22537553627981777	58643.41706445662	1.4142677489946574e-10
140.61561561561564	0.225509205481167	58617.49683642614	1.4154484884410852e-10
140.8908908908909	0.2257101625234671	58591.58806522691	1.4166387787665585e-10
141.1661661661662	0.22602637668046846	58565.69074579518	1.4178383176609676e-10
141.44144144144144	0.22640737574325817	58539.80487306943	1.4190465854040638e-10
141.71671671671672	0.22674362617036947	58513.930441990306	1.4202625584683346e-10
141.991991991992	0.2270348718670398	58488.06744750075	1.421485315198995e-10
142.26726726726727	0.22732648176392706	58462.21588454591	1.4227142616948416e-10
142.54254254254255	0.22763793195498566	58436.3757480732	1.4239489666775406e-10
142.81781781781783	0.22796285073604997	58410.547033032235	1.4251890112116844e-10
143.0930930930931	0.22824771632732183	58384.72973437488	1.4264337416319336e-10
143.36836836836838	0.22845197739403617	58358.923847055186	1.4276823602617456e-10
143.64364364364366	0.22857042137791442	58333.129366029454	1.4289341247089396e-10
143.9189189189189	0.22868653965575336	58307.346286256245	1.4301888069523537e-10
144.1941941941942	0.2289451822210352	58281.574602696346	1.4314469629931218e-10
144.46946946946946	0.22929235096183417	58255.814310312795	1.432708808055635e-10
144.74474474474476	0.22958207862272595	58230.06540407081	1.4339737675310974e-10
145.02002002002	0.22980941676262973	58204.327878937824	1.4352413012212878e-10
145.29529529529532	0.23002776163079094	58178.601729883514	1.4365112073628258e-10
145.57057057057057	0.23031828060236836	58152.886951879795	1.4377837335095896e-10
145.84584584584587	0.23068167495754588	58127.183539900805	1.4390591044061523e-10
146.12112112112112	0.23095886180867617	58101.49148892287	1.4403366809955728e-10
146.3963963963964	0.23111840524891375	58075.81079392451	1.4416157268767655e-10
146.67167167167167	0.23129261738812523	58050.14144988652	1.4428962837953907e-10
146.94694694694695	0.2315253862104185	58024.48345179191	1.444178620879624e-10
147.22222222222223	0.23177977759712742	57998.8367946259	1.445462782964025e-10
147.4974974974975	0.23194616732188972	57973.201473375906	1.446748230627697e-10
147.77277277277278	0.23195519628731773	57947.577483031506	1.4480341164977637e-10
148.04804804804806	0.2320307518713512	57921.96481858461	1.4493208692782403e-10
148.32332332332334	0.23232294865867337	57896.36347502934	1.4506096652637133e-10
148.59859859859858	0.2326272628844693	57870.77344736199	1.4519004706480968e-10
148.8738738738739	0.23284752251981736	57845.19473058102	1.453192746275251e-10
149.14914914914914	0.23311214508283437	57819.62731968715	1.454486691486715e-10
149.42442442442444	0.23340073116091045	57794.07120968331	1.4557823757805293e-10
149.6996996996997	0.23356951542523588	57768.5263955746	1.457079100137366e-10
149.974974974975	0.23371986262018704	57742.99287236834	1.4583767789550003e-10
150.25025025025025	0.23403562832328315	57717.4706350741	1.459676309240505e-10
150.52552552552555	0.2344106396640196	57691.95967870366	1.4609779271281342e-10
150.8008008008008	0.23470017048082684	57666.45999827093	1.4622810765343013e-10
151.07607607607608	0.2349323300769741	57640.971588792054	1.4635854116236354e-10
151.35135135135135	0.2351648494723146	57615.494445285374	1.4648909304113426e-10
151.62662662662663	0.23544668910363273	57590.02856277147	1.4661978901805483e-10
151.9019019019019	0.23573586663920865	57564.57393627308	1.46750629758949e-10
152.17717717717719	0.23590461438493018	57539.13056081514	1.468815483053066e-10
152.45245245245246	0.23600364087805456	57513.69843142478	1.4701251199176365e-10
152.72772772772774	0.23618424543242428	57488.277543131386	1.4714357179583713e-10
153.00300300300302	0.23642792631265072	57462.8678909665	1.4727476325112763e-10
153.2782782782783	0.2366525655951756	57437.46946996389	1.4740607453519687e-10
153.55355355355357	0.23680645143082257	57412.08227515943	1.4753746782729712e-10
153.82882882882885	0.23687679854813787	57386.70630159124	1.4766890279187095e-10
154.10410410410412	0.23692224478640606	57361.34154429964	1.4780037460346524e-10
154.37937937937937	0.23700909003722231	57335.987998327175	1.4793191403378147e-10
154.65465465465465	0.2371936139537656	57310.64565871857	1.480635781954653e-10
154.92992992992993	0.23740911216557248	57285.3145205207	1.4819538258450955e-10
155.2052052052052	0.23751365950764736	57259.99457878264	1.483272659322616e-10
155.48048048048048	0.23762041445136028	57234.68582855565	1.4845923366025964e-10
155.75575575575576	0.23791595072017638	57209.38826489326	1.4859138928452676e-10
156.03103103103103	0.2382845073450909	57184.101882851115	1.4872376352097333e-10
156.3063063063063	0.23858061765032929	57158.82667748702	1.488563066741134e-10
156.5815815815816	0.23884155733958692	57133.56264386101	1.4898899433060992e-10
156.85685685685687	0.2390830959705713	57108.30977703524	1.4912181316395092e-10
157.13213213213214	0.2392325174270429	57083.068072074086	1.4925471290476623e-10
157.40740740740742	0.2393135760998785	57057.83752404408	1.4938766152944044e-10
157.6826826826827	0.23944811637733324	57032.61812801396	1.4952069507519903e-10
157.95795795795797	0.2396090200421996	57007.409879054656	1.4965383119692073e-10
158.23323323323325	0.23969445433763112	56982.21277223926	1.4978703171793213e-10
158.50850850850853	0.23976391601607278	56957.02680264303	1.4992029424708085e-10
158.7837837837838	0.23988074907329726	56931.85196534341	1.5005365019055697e-10
159.05905905905905	0.23989044983276994	56906.688255420035	1.5018704567487854e-10
159.33433433433433	0.23977088476076336	56881.535667954646	1.5032042116442896e-10
159.6096096096096	0.23988215083138187	56856.39419803128	1.5045391449194652e-10
159.88488488488488	0.24031060620017772	56831.26384073617	1.5058769381690351e-10
160.16016016016016	0.24073556721037434	56806.144591157616	1.5072173845829146e-10
160.43543543543544	0.2410663821292837	56781.03644438608	1.5085598197187085e-10
160.7107107107107	0.24140406536969544	56755.93939551424	1.509904189254231e-10
160.985985985986	0.2417144028657316	56730.85343963689	1.511250263557886e-10
161.26126126126127	0.24191986132954624	56705.77857185101	1.5125974283275583e-10
161.53653653653654	0.24206523150128195	56680.71478725574	1.5139453766407523e-10
161.81181181181182	0.24222969638046557	56655.6620809524	1.515294256165259e-10
162.0870870870871	0.2424872708655573	56630.620448044516	1.5166445899270054e-10
162.36236236236238	0.24281009358536204	56605.589883637746	1.5179966937526257e-10
162.63763763763765	0.24301442721962035	56580.57038283987	1.519349874322363e-10
162.91291291291293	0.24309410139753457	56555.56194076084	1.5207034851278492e-10
163.1881881881882	0.24322374707271646	56530.56455251281	1.5220578785551963e-10
163.46346346346348	0.2434574942809049	56505.57821321011	1.523413653510789e-10
163.73873873873873	0.243761797126536	56480.6029179692	1.5247711628129586e-10
164.014014014014	0.24405275918581068	56455.63866190869	1.5261302745630677e-10
164.2892892892893	0.24426782407979156	56430.68544014934	1.5274905407919202e-10
164.56456456456456	0.24447979030859393	56405.74324781409	1.5288519505330404e-10
164.83983983983984	0.24472647558634691	56380.81208002801	1.530214694397179e-10
165.11511511511512	0.24491879812859332	56355.89193191833	1.5315784696414952e-10
165.3903903903904	0.24505886809633962	56330.98279861442	1.5329430197530766e-10
165.66566566566567	0.24527078664890037	56306.08467524786	1.534308774790473e-10
165.94094094094095	0.24553227007747036	56281.19755695234	1.5356759974130454e-10
166.21621621621622	0.24572331332766542	56256.3214388637	1.5370442849656546e-10
166.4914914914915	0.24588146751928322	56231.45631611992	1.5384134801775472e-10
166.76676676676678	0.2461018154526686	56206.60218386115	1.5397839472840856e-10
167.04204204204206	0.24640336092530576	56181.75903722972	1.5411561090550052e-10
167.31731731731733	0.2467681123594477	56156.92687137007	1.5425302440277135e-10
167.5925925925926	0.24713726086663507	56132.10568142878	1.5439062870591965e-10
167.8678678678679	0.24744894105869755	56107.295462554575	1.5452838531746732e-10
168.14314314314316	0.24765021882495936	56082.49620989827	1.5466623224205266e-10
168.4184184184184	0.24776737647382432	56057.7079186129	1.5480412864026179e-10
168.6936936936937	0.24789617037334585	56032.93058385357	1.5494208908408324e-10
168.96896896896897	0.24808131756256685	56008.16420077763	1.5508015010499783e-10
169.24424424424424	0.24832728925995967	55983.408764544525	1.5521834635392796e-10
169.51951951951952	0.2485892180489509	55958.66427031582	1.553566847338022e-10
169.7947947947948	0.24881692588331847	55933.93071325523	1.554951448312663e-10
170.07007007007007	0.24899885211608339	55909.2080885286	1.5563370252555751e-10
170.34534534534535	0.24918738990117859	55884.4963913039	1.55772364220626e-10
170.62062062062063	0.24953545362749352	55859.795616751326	1.559112163741152e-10
170.8958958958959	0.2499771191522859	55835.10576004313	1.560503004592984e-10
171.17117117117118	0.2502024891103303	55810.42681635365	1.5618948937315597e-10
171.44644644644646	0.2502648103971315	55785.75878085936	1.563286991217346e-10
171.72172172172174	0.25044476441714475	55761.101648738964	1.5646800382844627e-10
171.996996996997	0.25068226408275845	55736.45541517322	1.5660743718541709e-10
172.2722722722723	0.2508246530050141	55711.82007534505	1.5674694834203688e-10
172.54754754754757	0.2509687700336492	55687.1956244395	1.5688654358143824e-10
172.82282282282284	0.2512101087560272	55662.58205764375	1.5702627887743285e-10
173.0980980980981	0.2514853383774064	55637.97937014711	1.5716617018339027e-10
173.37337337337337	0.25172080087801957	55613.387557141	1.573061926923296e-10
173.64864864864865	0.2518691484822037	55588.80661381893	1.5744629954856442e-10
173.92392392392392	0.25202161435169756	55564.236535376585	1.575864976108348e-10
174.1991991991992	0.25236487537839464	55539.677317011796	1.57726891476293e-10
174.47447447447448	0.25282330793603575	55515.12895392454	1.578675334270504e-10
174.74974974974975	0.2532018488856112	55490.591441316814	1.580083665582554e-10
175.02502502502503	0.2534528136711141	55466.064774392726	1.5814931556704197e-10
175.3003003003003	0.25361599129619095	55441.548948358555	1.5829033513628315e-10
175.57557557557558	0.25384679359750767	55417.0439584227	1.5843146733333832e-10
175.85085085085086	0.25416647940953	55392.5497997957	1.5857276042525784e-10
176.12612612612614	0.2543219305001443	55368.06646769016	1.5871412349575265e-10
176.40140140140142	0.2543045178424155	55343.59395732073	1.5885547197975036e-10
176.6766766766767	0.2543896189097017	55319.13226390432	1.5899687657615252e-10
176.95195195195197	0.2545859812189324	55294.68138265994	1.5913840418209106e-10
177.22722722722725	0.25473968628122606	55270.24130880866	1.5928003259670944e-10
177.50250250250252	0.2549124124284917	55245.81203757369	1.5942177480013597e-10
177.77777777777777	0.2552017512425476	55221.39356418038	1.595636936918321e-10
178.05305305305305	0.2554893067197711	55196.98588385612	1.5970578223444854e-10
178.32832832832833	0.2556663315998388	55172.58899183042	1.5984797689820166e-10
178.6036036036036	0.2557666115843812	55148.20288333488	1.5999023959154604e-10
178.87887887887888	0.25587022959121625	55123.82755360326	1.6013257903145043e-10
179.15415415415416	0.25608712040617604	55099.462997871444	1.6027506088475839e-10
179.42942942942943	0.25640696517394507	55075.10921137741	1.6041773752181482e-10
179.7047047047047	0.25671675197465593	55050.7661893612	1.605605954201009e-10
179.97997997998	0.25692167157144086	55026.433927064965	1.6070357267689737e-10
180.25525525525526	0.25698467386920193	55002.11241973291	1.608465953146236e-10
180.53053053053054	0.2570999322976096	54977.80166261144	1.6098970068909812e-10
180.80580580580582	0.25741309578884336	54953.501650949074	1.611329985076483e-10
181.0810810810811	0.2577252446424668	54929.21237999635	1.6127648033920813e-10
181.35635635635637	0.25792083812608974	54904.93384500592	1.6142007781988442e-10
181.63163163163165	0.25812921238152853	54880.66604123255	1.615637990760609e-10
181.90690690690693	0.2583740013193167	54856.408963933114	1.6170766373183973e-10
182.1821821821822	0.2585527235794284	54832.162608366525	1.6185163499412232e-10
182.45745745745745	0.25869711025066106	54807.92696979386	1.6199569727846937e-10
182.73273273273273	0.25891484030760514	54783.702043478246	1.6213989370623309e-10
183.008008008008	0.25921210969768055	54759.48782468497	1.6228426545493135e-10
183.28328328328328	0.2595389080069524	54735.284308681374	1.6242882232453238e-10
183.55855855855856	0.25978844632461057	54711.09149073685	1.62573516593053e-10
183.83383383383384	0.2599252775420548	54686.90936612286	1.6271828766357386e-10
184.1091091091091	0.2600923245247355	54662.737930113035	1.6286315771654758e-10
184.3843843843844	0.26031995510804024	54638.577177983076	1.6300816226682468e-10
184.65965965965967	0.2604701101124847	54614.42710501074	1.6315325970580639e-10
184.93493493493494	0.260557312226443	54590.287706475865	1.632984211746008e-10
185.21021021021022	0.2607148216285383	54566.15897766043	1.634436916427349e-10
185.4854854854855	0.26095597180151087	54542.0409138485	1.6358911765374046e-10
185.76076076076077	0.2612210223065487	54517.9335103262	1.6373470856845983e-10
186.03603603603605	0.2613951282472257	54493.836762381696	1.6388041201858487e-10
186.31131131131133	0.26142031068708055	54469.750665305226	1.6402615145561003e-10
186.5865865865866	0.2614356630237693	54445.67521438916	1.6417193309603126e-10
186.86186186186188	0.2615503470368095	54421.61040492798	1.6431782003611883e-10
187.13713713713713	0.26176642471543715	54397.55623221824	1.6446386879000932e-10
187.4124124124124	0.26198261755642294	54373.512691558535	1.6461007550327934e-10
187.68768768768768	0.2620253467536859	54349.479778249486	1.647563451076084e-10
187.96296296296296	0.2619591136645225	54325.45748759383	1.6490262822747662e-10
188.23823823823824	0.26197338152455846	54301.44581489643	1.6504898165787038e-10
188.51351351351352	0.26210891688431776	54277.444755464225	1.651954768526538e-10
188.7887887887888	0.26232863688538427	54253.45430460623	1.6534215696881875e-10
189.06406406406407	0.2625209957538287	54229.47445763348	1.6548900087860618e-10
189.33933933933935	0.26263653303397294	54205.50520985908	1.6563596385348598e-10
189.61461461461462	0.26278228662773656	54181.54655659825	1.6578306332599753e-10
189.8898898898899	0.2629830739995901	54157.59849316827	1.6593032776203066e-10
190.16516516516518	0.26314562931184515	54133.66101488846	1.660777327341529e-10
190.44044044044045	0.2632937949872567	54109.73411708022	1.6622526945419495e-10
190.71571571571573	0.26352970222201344	54085.81779506706	1.6637298437655684e-10
190.990990990991	0.2638180718028693	54061.91204417453	1.6652089955649596e-10
191.26626626626629	0.2640757569185843	54038.01685973025	1.6666899023431548e-10
191.54154154154156	0.26429759700682953	54014.13223706384	1.668172319605738e-10
191.8168168168168	0.26449140773581986	53990.25817150706	1.6696560745387312e-10
192.0920920920921	0.2646433916379735	53966.39465839368	1.6711409425720272e-10
192.36736736736736	0.26476817362915206	53942.54169305955	1.6726268046260437e-10
192.64264264264264	0.2649286881903309	53918.6992708426	1.6741138905277054e-10
192.91791791791792	0.26517071358515754	53894.86738708285	1.6756026449066013e-10
193.1931931931932	0.2655040319300083	53871.04603712235	1.6770935094379088e-10
193.46846846846847	0.26577751818129	53847.2352163052	1.6785860686452266e-10
193.74374374374375	0.2658148943975635	53823.434919977466	1.6800790226792847e-10
194.01901901901903	0.2658278956639249	53799.64514348737	1.6815723574621323e-10
194.2942942942943	0.26605264895260217	53775.86588218523	1.6830673150202095e-10
194.56956956956958	0.2663605178445545	53752.097131423405	1.6845643002316248e-10
194.84484484484486	0.26660860734205466	53728.33888655625	1.686062908503242e-10
195.12012012012013	0.26677025539049715	53704.59114294016	1.6875626439188104e-10
195.3953953953954	0.26685300885410435	53680.8538959336	1.6890631125177595e-10
195.6706706706707	0.2668942136234908	53657.1271408971	1.6905641679960115e-10
195.94594594594597	0.2670010325887261	53633.41087319324	1.6920662520959773e-10
196.22122122122124	0.2672925783189731	53609.705088186725	1.69357038527547e-10
196.4964964964965	0.2676115918554044	53586.00978124424	1.695076624718089e-10
196.77177177177177	0.26774956043753884	53562.324947734465	1.6965839113257518e-10
197.04704704704704	0.2677959887893877	53538.65058302814	1.6980917943889733e-10
197.32232232232232	0.26789440560371763	53514.986682498085	1.699600643294422e-10
197.5975975975976	0.268129552159931	53491.33324151924	1.7011112326137085e-10
197.87287287287288	0.26848617800503294	53467.690255468544	1.7026241592107514e-10
198.14814814814815	0.2688191934362226	53444.05771972493	1.7041391727415218e-10
198.42342342342343	0.26905481658446073	53420.43562966936	1.7056556612818557e-10
198.6986986986987	0.2692008569640972	53396.82398068484	1.7071731313656155e-10
198.97397397397398	0.2693385466966275	53373.22276815646	1.7086915841999247e-10
199.24924924924926	0.26955438152222194	53349.631987471344	1.7102114816338377e-10
199.52452452452454	0.2697540341679741	53326.05163401865	1.7117327253048343e-10
199.7997997997998	0.2698458569065943	53302.48170318952	1.7132547412418478e-10
200.0750750750751	0.26992977797311374	53278.9221903772	1.7147775601230908e-10
200.35035035035037	0.27006314274464854	53255.37309097696	1.716301514502555e-10
200.62562562562564	0.27016231706886196	53231.83440038608	1.7178264496117028e-10
200.90090090090092	0.27023840508044256	53208.30611400389	1.7193522894702992e-10
201.17617617617617	0.27041474423042244	53184.7882272318	1.720879625514959e-10
201.45145145145145	0.2706774446945315	53161.28073547323	1.7224089009786713e-10
201.72672672672672	0.27092640628330067	53137.78363413358	1.7239399693669435e-10
202.002002002002	0.27115111506122336	53114.296918620326	1.7254726465695003e-10
202.27727727727728	0.27135713140219997	53090.82058434294	1.7270068014542346e-10
202.55255255255256	0.27146308059265645	53067.35462671291	1.7285418852387782e-10
202.82782782782783	0.2714421928678301	53043.89904114376	1.7300772756628476e-10
203.1031031031031	0.27144001301331294	53020.45382305104	1.7316132062784263e-10
203.3783783783784	0.2715540725382743	52997.01896785239	1.7331504023812905e-10
203.65365365365366	0.2717811472971201	52973.594470967466	1.734689480906749e-10
203.92892892892894	0.2721035254998514	52950.180327817965	1.7362308864511787e-10
204.20420420420422	0.2724917850936489	52926.77653382756	1.737774850008836e-10
204.4794794794795	0.2728659795225109	52903.38308442193	1.7393211454836523e-10
204.75475475475477	0.27314408181822225	52879.999975028775	1.7408691366269398e-10
205.03003003003005	0.27336605656451685	52856.627201077805	1.7424184818860234e-10
205.30530530530532	0.27358786677280017	52833.26475800078	1.7439691826178008e-10
205.5805805805806	0.2738012941415438	52809.91264123146	1.7455211962238703e-10
205.85585585585588	0.27398447760841366	52786.57084620563	1.7470743688247774e-10
206.13113113113113	0.27411388451905083	52763.239368361086	1.7486284405560405e-10
206.4064064064064	0.2742162780176158	52739.91820313763	1.7501833280788076e-10
206.68168168168168	0.27436570748951317	52716.60734597713	1.7517393549716347e-10
206.95695695695696	0.2745603016763994	52693.30679232344	1.753296793703388e-10
207.23223223223223	0.2747494980457643	52670.01653762243	1.7548556115904424e-10
207.5075075075075	0.27490039492687673	52646.736577321964	1.7564156042182163e-10
207.7827827827828	0.27501792114395895	52623.46690687192	1.7579766198495057e-10
208.05805805805807	0.27521884701071725	52600.207521724245	1.759539151428057e-10
208.33333333333334	0.27554992624790464	52576.95841733288	1.7611038793259157e-10
208.60860860860862	0.2758530909017164	52553.71958915372	1.7626705503344078e-10
208.8838838838839	0.2760516870700363	52530.49103264467	1.764238533251509e-10
209.15915915915917	0.2762075805586151	52507.27274326564	1.765807609410348e-10
209.43443443443445	0.27631897366050256	52484.06471647858	1.7673775788210656e-10
209.70970970970973	0.2763458813892074	52460.8669477474	1.7689480531983383e-10
209.984984984985	0.2764279501708286	52437.67943253808	1.7705194424738068e-10
210.26026026026028	0.27672413844265437	52414.502166318634	1.7720929561004122e-10
210.53553553553556	0.2770592065370823	52391.33514455903	1.7736687089107992e-10
210.8108108108108	0.27725330458554076	52368.17836273118	1.7752458367437227e-10
211.08608608608608	0.27738257679504624	52345.03181630902	1.776823995144203e-10
211.36136136136136	0.27752601160102736	52321.89550076852	1.778403307806427e-10
211.63663663663664	0.2776960680402536	52298.76941158765	1.7799839494925742e-10
211.91191191191191	0.2778962450390071	52275.65354424638	1.7815660913745923e-10
212.1871871871872	0.2781197548838237	52252.54789422667	1.7831498462683725e-10
212.46246246246247	0.2782771321446333	52229.452457012456	1.7847348324841028e-10
212.73773773773775	0.2782749204032783	52206.36722808962	1.7863202162253952e-10
213.01301301301302	0.2783055741954561	52183.29220294614	1.7879063046722808e-10
213.2882882882883	0.2785540819219912	52160.227377072006	1.7894943590232478e-10
213.56356356356358	0.27880832133922007	52137.17274595916	1.7910843383577924e-10
213.83883883883885	0.2789147621117681	52114.12830510146	1.7926753821778154e-10
214.11411411411413	0.27901256089207593	52091.09404999484	1.794267489294242e-10
214.3893893893894	0.2791305719745706	52068.06997613719	1.795860813968018e-10
214.66466466466468	0.2791280367108335	52045.056079028356	1.7974547336688525e-10
214.93993993993996	0.27905934600433124	52022.05235417022	1.7990489989420386e-10
215.21521521521524	0.27911906141436615	51999.05879706669	1.800644439845546e-10
215.4904904904905	0.2793513625465746	51976.075403223665	1.8022420175957384e-10
215.76576576576576	0.2797026639788559	51953.10216814903	1.8038422808192695e-10
216.04104104104104	0.2800087321819035	51930.13908735261	1.8054448219319475e-10
216.31631631631632	0.28017977084241785	51907.18615634617	1.8070488020567565e-10
216.5915915915916	0.28039452704685247	51884.243370643504	1.808654455081294e-10
216.86686686686687	0.28073929059811636	51861.31072576044	1.8102624499135968e-10
217.14214214214215	0.28109292611197306	51838.388217214764	1.8118727149433795e-10
217.41741741741743	0.2813786600370463	51815.47584052617	1.813484773705956e-10
217.6926926926927	0.2815865474330238	51792.57359121634	1.81509815845114e-10
217.96796796796798	0.28178073572145657	51769.681464809	1.8167128088007454e-10
218.24324324324326	0.28203535656338535	51746.79945682982	1.818329072292096e-10
218.51851851851853	0.28224139864539066	51723.927562806464	1.819946663091125e-10
218.7937937937938	0.2823012950059785	51701.0657782685	1.821564806806269e-10
219.0690690690691	0.28236618752210946	51678.214098747536	1.823183646166038e-10
219.34434434434436	0.2825365534930643	51655.372519777186	1.8248038475487044e-10
219.61961961961964	0.282719867342222	51632.54103689301	1.8264254908745777e-10
219.89489489489492	0.28292591222827523	51609.71964563254	1.8280486985653357e-10
220.17017017017017	0.283295517604213	51586.90834153532	1.8296743373940607e-10
220.44544544544544	0.28373983837976136	51564.10712014288	1.8313026803347945e-10
220.72072072072072	0.2840284369978818	51541.31597699857	1.8329327200087293e-10
220.995995995996	0.2841711701846677	51518.534907647794	1.834563635352622e-10
221.27127127127127	0.284257741708068	51495.763907637884	1.8361951983063752e-10
221.54654654654655	0.2842569888792037	51473.002972518174	1.8378270429114464e-10
221.82182182182183	0.2841821820131027	51450.25209783994	1.8394589232108132e-10
222.0970970970971	0.2842284385509842	51427.51127915649	1.841091679673422e-10
222.37237237237238	0.28442810231601723	51404.78051202313	1.842726217255044e-10
222.64764764764766	0.28454569653378137	51382.059791997046	1.844362049088975e-10
222.92292292292294	0.28456764323467343	51359.349114637385	1.8459986790313163e-10
223.1981981981982	0.2846842875447826	51336.6484755053	1.8476367061499292e-10
223.4734734734735	0.28491767295507875	51313.95787016394	1.849276770281624e-10
223.74874874874877	0.28518615069337766	51291.277294178355	1.8509189851168085e-10
224.02402402402404	0.28537968096370875	51268.60674311556	1.8525628534490767e-10
224.29929929929932	0.2854491535350201	51245.94621254448	1.8542076777531326e-10
224.5745745745746	0.2855603116647653	51223.29569803605	1.8558537509018833e-10
224.84984984984985	0.28580505193214045	51200.65519516322	1.85750182546386e-10
225.12512512512512	0.28606717797428327	51178.02469950084	1.859151924651617e-10
225.4004004004004	0.28630868146916083	51155.404206625695	1.860803862518149e-10
225.67567567567568	0.2865953266116844	51132.79371211657	1.862457834542314e-10
225.95095095095095	0.28687265789916805	51110.19321155417	1.8641137148620899e-10
226.22622622622623	0.28702790752370827	51087.60270052113	1.8657707826043711e-10
226.5015015015015	0.2871503966788617	51065.022174602054	1.8674288976613616e-10
226.77677677677679	0.28737223867591405	51042.45162938352	1.8690886557746255e-10
227.05205205205206	0.2876561821135029	51019.891060454094	1.8707503713330513e-10
227.32732732732734	0.28794349151264315	50997.34046340423	1.872413998028891e-10
227.60260260260262	0.28822194119460015	50974.79983382634	1.8740794293966354e-10
227.8778778778779	0.28848078077328126	50952.269167314786	1.875746514908431e-10
228.15315315315317	0.28870270096107337	50929.748459465874	1.8774150303395717e-10
228.42842842842845	0.2888788124688867	50907.23770587783	1.8790847334329346e-10
228.70370370370372	0.28901308825674554	50884.736902150864	1.8807554361991394e-10
228.978978978979	0.2891560328143459	50862.24604388712	1.8824272503159212e-10
229.25425425425428	0.28935433941990446	50839.7651266907	1.884100526302008e-10
229.52952952952953	0.28951250865849576	50817.294146167624	1.8857750491840508e-10
229.8048048048048	0.28954150188558364	50794.83309792581	1.8874501492921106e-10
230.08008008008008	0.289501104376999	50772.38197757518	1.889125571661577e-10
230.35535535535536	0.28947319169312374	50749.94078072757	1.890801540531359e-10
230.63063063063063	0.28952796785876433	50727.50950299681	1.8924786320706813e-10
230.9059059059059	0.2896496562536624	50705.08813999865	1.8941572598818135e-10
231.1811811811812	0.2897437155466571	50682.67668735075	1.8958372678592513e-10
231.45645645645646	0.28985771858577214	50660.27514067275	1.897518780022751e-10
231.73173173173174	0.29010485871622327	50637.88349558621	1.899202520859468e-10
232.00700700700702	0.29039872823552415	50615.50174771463	1.9008886471008834e-10
232.2822822822823	0.29061985898593534	50593.12989268341	1.9025766430644986e-10
232.55755755755757	0.29082283325124153	50570.76792611988	1.90426636002541e-10
232.83283283283285	0.291043984757691	50548.41584365332	1.9059578675823136e-10
233.10810810810813	0.2911940863743767	50526.07364091492	1.9076507392388785e-10
233.3833833833834	0.2912513835063548	50503.74131353779	1.9093444873103107e-10
233.65865865865868	0.29130248701755224	50481.41885715698	1.9110391627414702e-10
233.93393393393396	0.2913892354185055	50459.10626740953	1.9127350382997166e-10
234.2092092092092	0.29150814487281884	50436.803539934364	1.9144323312429e-10
234.48448448448448	0.29163455395852306	50414.510670372336	1.9161310950134774e-10
234.75975975975976	0.29175473872704266	50392.227654366216	1.9178313010013145e-10
235.03503503503504	0.2919538546161429	50369.95448756076	1.919533390492475e-10
235.3103103103103	0.2922533274915381	50347.69116560262	1.9212378627959315e-10
235.5855855855856	0.2924223754323163	50325.4376841403	1.92294388667982e-10
235.86086086086087	0.29241199841449517	50303.19403882422	1.924650474893762e-10
236.13613613613614	0.2925307401084146	50280.96022530684	1.9263584635819682e-10
236.41141141141142	0.2928113688090519	50258.7362392425	1.9280687558899087e-10
236.6866866866867	0.2929984882379875	50236.52207628744	1.9297807332396023e-10
236.96196196196198	0.29311946532304256	50214.317732099786	1.9314940108371074e-10
237.23723723723725	0.29333641747197264	50192.12320233965	1.9332091452429505e-10
237.51251251251253	0.29350456191438457	50169.93848266903	1.9349258235864235e-10
237.7877877877878	0.29346404819215915	50147.763568751754	1.9366428983108748e-10
238.06306306306308	0.2934079607985874	50125.59845625365	1.9383604371747997e-10
238.33833833833836	0.29347727154321845	50103.4431408425	1.940079273120727e-10
