0.00402883827828623	3.665185348131619	6434.626413400847	2.0907906459605408	0.0055179937379022164
133.73373373373374	0.21529660302423462	35882.82625053716	3.714072129864808e-10
134.00900900900902	0.21559605109103994	35828.36292376147	3.72544229619872e-10
134.2842842842843	0.2157912736707331	35773.982262503036	3.73684860782997e-10
134.55955955955955	0.2160016254601414	35719.68414128928	3.7482917646402147e-10
134.83483483483485	0.2163136809004037	35665.46843483809	3.759776745452828e-10
135.1101101101101	0.21664972016756473	35611.335018057536	3.771304079267426e-10
135.3853853853854	0.21695631222071593	35557.28376604545	3.782871557797834e-10
135.66066066066065	0.21723911835558224	35503.31455408932	3.7944775201365925e-10
135.93593593593596	0.21750701381945925	35449.42725766584	3.806120954549175e-10
136.2112112112112	0.21777546076227877	35395.6217524408	3.817801760000962e-10
136.4864864864865	0.2181189244945958	35341.89791426871	3.829523640102177e-10
136.76176176176176	0.21859972153812277	35288.255619192605	3.8412930608356494e-10
137.03703703703704	0.21908982014169254	35234.69474344352	3.853109242468269e-10
137.31231231231232	0.21946100622155323	35181.21516344035	3.864964964810045e-10
137.5875875875876	0.2197326537463915	35127.81675578947	3.876854838633005e-10
137.86286286286287	0.2199302958160324	35074.49939728464	3.8887754134881586e-10
138.13813813813815	0.22005400171132702	35021.2629649066	3.9007236506643255e-10
138.41341341341342	0.22019874565744652	34968.10733582288	3.912701747573523e-10
138.6886886886887	0.22052932961564417	34915.032387387575	3.924720138931495e-10
138.96396396396398	0.22091789382080637	34862.03799714084	3.93678148502909e-10
139.23923923923923	0.22111956339474972	34809.12404280853	3.948875511810063e-10
139.51451451451453	0.221273981626278	34756.29040230219	3.961000363552143e-10
139.78978978978978	0.2215634328531783	34703.53695371881	3.973163854399276e-10
140.06506506506508	0.22182989621765442	34650.86357534031	3.9853647086594746e-10
140.34034034034033	0.22195589439486252	34598.27014563326	3.997595702272293e-10
140.61561561561564	0.2220509777001	34545.75654324874	4.009856163381555e-10
140.8908908908909	0.22219707263505536	34493.322647022134	4.022149784173128e-10
141.1661661661662	0.22240666933246833	34440.96833597271	4.034480496069283e-10
141.44144144144144	0.22266571304903862	34388.693489303405	4.046851053884543e-10
141.71671671671672	0.22294863300209106	34336.497986400405	4.0592625657389716e-10
141.991991991992	0.22327201146770645	34284.38170683306	4.07171689877753e-10
142.26726726726727	0.22364311381800253	34232.34453035347	4.0842161015046147e-10
142.54254254254255	0.22394249543772488	34180.38633689619	4.0967556902977746e-10
142.81781781781783	0.22408782056842977	34128.50700657796	4.109327361126848e-10
143.0930930930931	0.22417842787820688	34076.70641969751	4.121929055446996e-10
143.36836836836838	0.2243193693897599	34024.98445673538	4.134564544727291e-10
143.64364364364366	0.22457589179808793	33973.34099835357	4.1472406465695094e-10
143.9189189189189	0.2249058500463957	33921.775925395166	4.1599611517714887e-10
144.1941941941942	0.22517645245747248	33870.289118884015	4.172722328155498e-10
144.46946946946946	0.22533233365510347	33818.88046002455	4.1855179297680923e-10
144.74474474474476	0.22539297280149015	33767.54983020146	4.1983434980020313e-10
145.02002002002	0.22553268728041648	33716.29711097967	4.2112044762558563e-10
145.29529529529532	0.22588065878979488	33665.12218410393	4.2241126447582076e-10
145.57057057057057	0.22624948045216542	33614.02493149837	4.237068305876812e-10
145.84584584584587	0.22653130035057284	33563.005235266195	4.250065908981487e-10
146.12112112112112	0.22688631841743231	33512.06297768979	4.263109251875602e-10
146.3963963963964	0.22733004609930713	33461.19804123014	4.2762025421857004e-10
146.67167167167167	0.2276834580236454	33410.41030852653	4.289339770113187e-10
146.94694694694695	0.22790191345303318	33359.699662396335	4.3025132220533375e-10
147.22222222222223	0.22805728608381973	33309.065985834866	4.315720036051024e-10
147.4974974974975	0.22830243209072218	33258.509162015136	4.3289660586655275e-10
147.77277277277278	0.22873361522357896	33208.02907428756	4.3422617284961235e-10
148.04804804804806	0.2290734412316478	33157.6256061794	4.355601039719637e-10
148.32332332332334	0.22917733987579345	33107.29864139458	4.368970773682878e-10
148.59859859859858	0.2294422525397595	33057.04806381387	4.3823811550798754e-10
148.8738738738739	0.22996399275164256	33006.87375749432	4.395846486858259e-10
149.14914914914914	0.23030718249018503	32956.77560666871	4.4093553230534117e-10
149.42442442442444	0.2304226261903564	32906.75349574541	4.42289488509911e-10
149.6996996996997	0.23061272604035668	32856.80730930854	4.4364707050258195e-10
149.974974974975	0.23087559291192644	32806.93693211734	4.4500875590971373e-10
150.25025025025025	0.2310757605559848	32757.142249105942	4.463742128070777e-10
150.52552552552555	0.2312941577013894	32707.423145383105	4.477436017020996e-10
150.8008008008008	0.2316056330161	32657.779506232102	4.491174833117041e-10
151.07607607607608	0.23185113991040415	32608.211217110176	4.504954626334693e-10
151.35135135135135	0.2319803659931001	32558.718163648384	4.518769117438931e-10
151.62662662662663	0.23221182867165913	32509.30023165156	4.5326250700327297e-10
151.9019019019019	0.23256558383055498	32459.957307097884	4.5465295767858376e-10
152.17717717717719	0.2328251044325014	32410.689276138433	4.5604766836189526e-10
152.45245245245246	0.2329635686944799	32361.496025097058	4.5744596570149825e-10
152.72772772772774	0.2330873258501392	32312.377440470253	4.588478610120669e-10
153.00300300300302	0.23326487034519475	32263.333408926825	4.6025375397681627e-10
153.2782782782783	0.23352256986162268	32214.36381730765	4.616641473178524e-10
153.55355355355357	0.23378904173695697	32165.468552625287	4.6307907814674305e-10
153.82882882882885	0.2340134959420306	32116.647502063755	4.644982909646281e-10
154.10410410410412	0.23424441836820914	32067.90055297835	4.659218400956338e-10
154.37937937937937	0.23449809517036027	32019.227592895364	4.673498682198899e-10
154.65465465465465	0.23473090066587177	31970.628509511764	4.687822519383541e-10
154.92992992992993	0.23495401930298532	31922.103190694976	4.70218948845082e-10
155.2052052052052	0.235214562714653	31873.65152448269	4.716601948686736e-10
155.48048048048048	0.23543195555144417	31825.273399082456	4.731057335792636e-10
155.75575575575576	0.23551880161496377	31776.968702871432	4.745548356900632e-10
156.03103103103103	0.2356869494081802	31728.73732439639	4.76008090593841e-10
156.3063063063063	0.2360786254520055	31680.579152373382	4.774668438686184e-10
156.5815815815816	0.23637478185292787	31632.4940756871	4.789304209996362e-10
156.85685685685687	0.23644196998198236	31584.481983390797	4.803974532567332e-10
157.13213213213214	0.23659415094797082	31536.542764706377	4.818685762751165e-10
157.40740740740742	0.23689310199248004	31488.676309023944	4.833447113139963e-10
157.6826826826827	0.23710897416712184	31440.882505901292	4.848253192442019e-10
157.95795795795797	0.2372499648222766	31393.161245063875	4.863099769932564e-10
158.23323323323325	0.23745515573722756	31345.51241640462	4.877991348752482e-10
158.50850850850853	0.2376522797025477	31297.93590998353	4.892927626654558e-10
158.7837837837838	0.23775456471836023	31250.431616027403	4.907903217757259e-10
159.05905905905905	0.2379274730018857	31202.999424929807	4.922923229906448e-10
159.33433433433433	0.23825272336088668	31155.63922725076	4.937997019960754e-10
159.6096096096096	0.23851337422233554	31108.35091371615	4.953119886014304e-10
159.88488488488488	0.23862403436102345	31061.13437521772	4.968282625067231e-10
160.16016016016016	0.2387187229257251	31013.9895028129	4.98348520393752e-10
160.43543543543544	0.23889240989676477	30966.91618772456	4.998733303681791e-10
160.7107107107107	0.23917626342532983	30919.914321340722	5.014033796047433e-10
160.985985985986	0.23943347974396084	30872.983795214146	5.029384483457998e-10
161.26126126126127	0.2395090233264179	30826.12450106205	5.044774099340423e-10
161.53653653653654	0.23954563754430538	30779.336330766135	5.060201420439105e-10
161.81181181181182	0.2396998414360023	30732.61917637235	5.075674878908845e-10
162.0870870870871	0.239930724466461	30685.972930090476	5.091199396008649e-10
162.36236236236238	0.24017179137154282	30639.397484293833	5.106775253555408e-10
162.63763763763765	0.24037100981134552	30592.892731519052	5.122399541428823e-10
162.91291291291293	0.240532274809159	30546.45856446589	5.138069967355319e-10
163.1881881881882	0.24071646247414233	30500.094875997027	5.153788274890611e-10
163.46346346346348	0.24101043662366742	30453.80155913783	5.16956134956252e-10
163.73873873873873	0.24146818943714246	30407.578507076116	5.185398567978725e-10
164.014014014014	0.2418603192846782	30361.42561316157	5.201293999225213e-10
164.2892892892893	0.24197357819205642	30315.342770905598	5.217229287977333e-10
164.56456456456456	0.2420099218738572	30269.329873981416	5.233200908974889e-10
164.83983983983984	0.2421609251449074	30223.38681622379	5.24921768680956e-10
165.11511511511512	0.24241494139446107	30177.513491628637	5.265286633680928e-10
165.3903903903904	0.24269125362093788	30131.709794352693	5.281408869891338e-10
165.66566566566567	0.24286739260426277	30085.97561871322	5.297577741399732e-10
165.94094094094095	0.24301863377496766	30040.310859187983	5.313792162195261e-10
166.21621621621622	0.24333225819810853	29994.715410415076	5.330062956048575e-10
166.4914914914915	0.24367318561918638	29949.189167192402	5.346391111237834e-10
166.76676676676678	0.24383633549985015	29903.732024477344	5.362764587613861e-10
167.04204204204206	0.2439767403927119	29858.343877386855	5.37918267293152e-10
167.31731731731733	0.24423433897047053	29813.024621197244	5.395653618886785e-10
167.5925925925926	0.24445970410668805	29767.774151343623	5.412175178710025e-10
167.8678678678679	0.2445662843510748	29722.592363419735	5.428739908014615e-10
168.14314314314316	0.24463525249795107	29677.479153177865	5.445346489074566e-10
168.4184184184184	0.2447765530515291	29632.434416528646	5.462000803789592e-10
168.6936936936937	0.2450924508428313	29587.458049540804	5.478714553671649e-10
168.96896896896897	0.24546659573830434	29542.549948440694	5.495490523723216e-10
169.24424424424424	0.245704321887823	29497.71000961201	5.512318660770212e-10
169.51951951951952	0.2458889128512602	29452.938129595794	5.529195571513598e-10
169.7947947947948	0.24615628702785874	29408.23420509025	5.546127083480159e-10
170.07007007007007	0.24649635723225474	29363.598132950385	5.56311765204481e-10
170.34534534534535	0.24682344297005163	29319.029810187676	5.580165636380597e-10
170.62062062062063	0.24697025266119715	29274.529133969743	5.597258768169123e-10
170.8958958958959	0.24697697227449633	29230.096001620343	5.614388978539134e-10
171.17117117117118	0.2471160395282725	29185.730310619332	5.631567000186313e-10
171.44644644644646	0.247353587328221	29141.431958602167	5.648800001118093e-10
171.72172172172174	0.24746424773242054	29097.200843359446	5.666079499327936e-10
171.996996996997	0.24752051930502847	29053.03686283697	5.683402870275552e-10
172.2722722722723	0.24768519428500782	29008.93991513562	5.700778547598077e-10
172.54754754754757	0.24794184648035014	28964.909898510912	5.718212826711968e-10
172.82282282282284	0.24822433249777237	28920.946711372755	5.735706852323461e-10
173.0980980980981	0.24845982492334853	28877.050252285153	5.753256823848466e-10
173.37337337337337	0.24863581946000227	28833.22041996607	5.770858620296005e-10
173.64864864864865	0.24882700485861847	28789.45711328729	5.788513637705007e-10
173.92392392392392	0.2490682680677644	28745.76023127414	5.806225439807424e-10
174.1991991991992	0.24935141810864517	28702.129673105173	5.823996608248462e-10
174.47447447447448	0.2496587633527759	28658.565338111974	5.841828231954594e-10
174.74974974974975	0.24995989860838752	28615.067125778896	5.8597192438139e-10
175.02502502502503	0.2501805382132134	28571.634935742768	5.877663744790517e-10
175.3003003003003	0.2502865962267695	28528.26866779275	5.895654324263033e-10
175.57557557557558	0.25040941710438264	28484.968221870207	5.913693413516457e-10
175.85085085085086	0.2505837820401555	28441.733498068454	5.931785500413317e-10
176.12612612612614	0.25062035664021004	28398.564396632213	5.949921674891478e-10
176.40140140140142	0.2505543089824622	28355.460817957675	5.968096580871852e-10
176.6766766766767	0.2506761805163486	28312.42266259253	5.986325356430406e-10
176.95195195195197	0.2510044928564682	28269.44983123542	6.004622475599845e-10
177.22722722722725	0.25137283817677675	28226.542224735564	6.022989181986451e-10
177.50250250250252	0.251696954737556	28183.699744092566	6.04142080487887e-10
177.77777777777777	0.2519487104669718	28140.92229045628	6.059911371445453e-10
178.05305305305305	0.2521786805535621	28098.209765126645	6.078459193930205e-10
178.32832832832833	0.25242095240776147	28055.56206955345	6.097065181091807e-10
178.6036036036036	0.2526294720727476	28012.979105336028	6.115726960562587e-10
178.87887887887888	0.2527929380815654	27970.460774223055	6.134441708386007e-10
179.15415415415416	0.2529597376500312	27928.006978112382	6.153210352196977e-10
179.42942942942943	0.2531141904028093	27885.61761905075	6.172032627714419e-10
179.7047047047047	0.25319043216438913	27843.29259923352	6.190903728807183e-10
179.97997997998	0.253196956864735	27801.031821004493	6.209820087077104e-10
180.25525525525526	0.25319175788549	27758.835186855777	6.228782678292133e-10
180.53053053053054	0.2532806542796474	27716.702599427594	6.247799803708076e-10
180.80580580580582	0.253526682395567	27674.633961508014	6.266883149154639e-10
181.0810810810811	0.2538276290464635	27632.629176032544	6.286035687131997e-10
181.35635635635637	0.25408197992534476	27590.68814608392	6.305252843144859e-10
181.63163163163165	0.25424293014935434	27548.810774891932	6.324527345437768e-10
181.90690690690693	0.2543341623071319	27506.99696583327	6.343854581334402e-10
182.1821821821822	0.2544415715256685	27465.246622431372	6.363236686316279e-10
182.45745745745745	0.25457210314659	27423.55964835614	6.382676033700476e-10
182.73273273273273	0.25469195322207305	27381.935947423637	6.402172286569842e-10
183.008008008008	0.2548497343404941	27340.37542359599	6.421728666334877e-10
183.28328328328328	0.25510261414440677	27298.877980981153	6.441352113808514e-10
183.55855855855856	0.25541884680902127	27257.443523832597	6.46104639759176e-10
183.83383383383384	0.25575591207563714	27216.07195654907	6.48081174523598e-10
184.1091091091091	0.25609258170337396	27174.763183674422	6.500646844516556e-10
184.3843843843844	0.2564328183893076	27133.517109897373	6.520550872507917e-10
184.65965965965967	0.25680321641262055	27092.333640051358	6.540525078395373e-10
184.93493493493494	0.25712085543580215	27051.212679114156	6.560564526650922e-10
185.21021021021022	0.25723947066192115	27010.154132207612	6.58065427852073e-10
185.4854854854855	0.25723588374643624	26969.15790459767	6.600787026818365e-10
185.76076076076077	0.2572724491888016	26928.223901694248	6.620968359854603e-10
186.03603603603605	0.2573885954841692	26887.352029050886	6.641206038922587e-10
186.31131131131133	0.25757012372223176	26846.542192364457	6.661505771108963e-10
186.5865865865866	0.25775585888089153	26805.794297474928	6.681868012050945e-10
186.86186186186188	0.2578998113905245	26765.10825036511	6.702289776469687e-10
187.13713713713713	0.2579961842013074	26724.483957160515	6.722768068431522e-10
187.4124124124124	0.25810005256744184	26683.921324129213	6.743304409314483e-10
187.68768768768768	0.2583122458736311	26643.42025768166	6.763907662976445e-10
187.96296296296296	0.2586049024479608	26602.980664370327	6.784583462064997e-10
188.23823823823824	0.2588858439961739	26562.602450889437	6.80532981326934e-10
188.51351351351352	0.2591637832162705	26522.285524074832	6.826145673126879e-10
188.7887887887888	0.25947446935660096	26482.02979090382	6.847032857657619e-10
189.06406406406407	0.25981564093120907	26441.835158494887	6.867992799028556e-10
189.33933933933935	0.2601417486205892	26401.701534107448	6.889023324457189e-10
189.61461461461462	0.2603395435812439	26361.62882514155	6.910114005526337e-10
189.8898898898899	0.26042314834414226	26321.61693913781	6.93125691318932e-10
190.16516516516518	0.26056381514404525	26281.6657837774	6.952458228768125e-10
190.44044044044045	0.2607608815325972	26241.775266881603	6.973723274784984e-10
190.71571571571573	0.2608932701421725	26201.945296411464	6.995047434559577e-10
190.990990990991	0.26099277453543035	26162.175780467795	7.016429169499828e-10
191.26626626626629	0.26113286754335185	26122.466627290964	7.037872808292602e-10
191.54154154154156	0.2612475492771859	26082.81774526054	7.059377045188779e-10
191.8168168168168	0.2613040189329956	26043.229042895135	7.080938243700698e-10
192.0920920920921	0.26145147762752186	26003.70042885237	7.102564809639657e-10
192.36736736736736	0.2617401328875329	25964.2318119286	7.124267937941161e-10
192.64264264264264	0.26202670044215187	25924.823101058424	7.14604622341988e-10
192.91791791791792	0.2622443249549856	25885.4742053146	7.16789327835742e-10
193.1931931931932	0.26241267326614576	25846.18503390788	7.189805140639489e-10
193.46846846846847	0.26252900606166296	25806.95549618687	7.211778195684615e-10
193.74374374374375	0.2625951959051174	25767.78550163775	7.233809487464371e-10
194.01901901901903	0.2627251486659448	25728.674959884218	7.255905429911686e-10
194.2942942942943	0.26300106984538263	25689.623780687274	7.278078072164074e-10
194.56956956956958	0.26327449552295445	25650.631873944683	7.300326148729749e-10
194.84484484484486	0.26343511646962303	25611.699149690867	7.322639870181759e-10
195.12012012012013	0.2635353903955266	25572.82551809682	7.345014960941362e-10
195.3953953953954	0.26360264055242244	25534.010889469948	7.367449920182289e-10
195.6706706706707	0.26362081886314886	25495.25517425377	7.389942192518792e-10
195.94594594594597	0.2636868068186019	25456.558283027858	7.412497326715037e-10
196.22122122122124	0.26394544030908923	25417.920126507717	7.435131745772572e-10
196.4964964964965	0.26427544708545214	25379.340615544195	7.45784994916034e-10
196.77177177177177	0.26449568965104137	25340.81966112322	7.480641286315349e-10
197.04704704704704	0.26466973699427043	25302.357174365938	7.503501713298583e-10
197.32232232232232	0.2648763613700713	25263.953066528484	7.526434134129784e-10
197.5975975975976	0.2650775372727764	25225.60724900165	7.549438006972294e-10
197.87287287287288	0.2652564004778698	25187.319633310683	7.572511524761904e-10
198.14814814814815	0.2654504358236323	25149.0901311152	7.595656207920491e-10
198.42342342342343	0.26565895359494807	25110.91865420889	7.618873343392422e-10
198.6986986986987	0.26584595375503145	25072.805114519284	7.642161129326883e-10
198.97397397397398	0.26600579535158536	25034.749424107576	7.66551757786322e-10
199.24924924924926	0.26615621188463773	24996.751495168457	7.688942458578681e-10
199.52452452452454	0.26634551815705526	24958.81124002998	7.71243957960621e-10
199.7997997997998	0.2665981788765932	24920.928571153294	7.736014277850224e-10
200.0750750750751	0.2668350876554842	24883.10340113232	7.759664648338333e-10
200.35035035035037	0.2670055457587315	24845.33564269357	7.7833848769073e-10
200.62562562562564	0.2671463480104022	24807.625208696074	7.807173035242058e-10
200.90090090090092	0.26728491758657097	24769.972012131162	7.831029771891326e-10
201.17617617617617	0.26742678466688735	24732.375966122258	7.854956135877851e-10
201.45145145145145	0.2675651090681036	24694.83698392461	7.878952488155546e-10
201.72672672672672	0.26769040913637643	24657.354978925152	7.903018373378351e-10
202.002002002002	0.267828388891343	24619.929864642312	7.927155588639695e-10
202.27727727727728	0.2680079339902323	24582.561554725813	7.951368148601156e-10
202.55255255255256	0.26821245414095884	24545.249962956426	7.975658146441843e-10
202.82782782782783	0.26841929986693	24507.995003245764	8.000025502824738e-10
203.1031031031031	0.2686177585402907	24470.796589636087	8.02446927387348e-10
203.3783783783784	0.2688125903890937	24433.65463630014	8.048989084377259e-10
203.65365365365366	0.2690267017870224	24396.569057540968	8.073586597762073e-10
203.92892892892894	0.26926492029136195	24359.539767791706	8.098263694200155e-10
204.20420420420422	0.2695133080809244	24322.56668161535	8.123020834419339e-10
204.4794794794795	0.2697393585467089	24285.64971370451	8.147855659055686e-10
204.75475475475477	0.26991469780431376	24248.788778881266	8.172763728082261e-10
205.03003003003005	0.27007904610835765	24211.98379209701	8.197744675564525e-10
205.30530530530532	0.27026998030143384	24175.23466843231	8.222801465885065e-10
205.5805805805806	0.27045755658052295	24138.541323096582	8.247934089071185e-10
205.85585585585588	0.2706241179183169	24101.903671427895	8.273141035506042e-10
206.13113113113113	0.2707924948941063	24065.32162889289	8.298423024668317e-10
206.4064064064064	0.27094240532511843	24028.79511108643	8.323778937905871e-10
206.68168168168168	0.27101298144970015	23992.324033731464	8.349202519242209e-10
206.95695695695696	0.271056952505525	23955.908312678905	8.374693031657581e-10
207.23223223223223	0.2711906549834623	23919.54786390758	8.400260090017251e-10
207.5075075075075	0.2714506656265477	23883.24260352389	8.425915227337428e-10
207.7827827827828	0.2718043367820669	23846.99244776154	8.451665527606608e-10
208.05805805805807	0.27208277071371134	23810.797312981114	8.477502177932925e-10
208.33333333333334	0.2721942501514272	23774.65711567002	8.503409499376319e-10
208.60860860860862	0.2722804371561848	23738.57177244264	8.529386633337937e-10
208.8838838838839	0.2724406585426748	23702.541200040057	8.555441721847962e-10
209.15915915915917	0.27267377499005574	23666.565315329746	8.581581699047542e-10
209.43443443443445	0.2729036807837204	23630.644035305228	8.607805750297756e-10
209.70970970970973	0.2730214854270072	23594.777277085883	8.634103438208869e-10
209.984984984985	0.27310889540548833	23558.964957916985	8.660473171171533e-10
210.26026026026028	0.2732948126668845	23523.206995169625	8.686925235334535e-10
210.53553553553556	0.27347987638915855	23487.50330634016	8.713459526770644e-10
210.8108108108108	0.2735713127234943	23451.853809050044	8.740067584410123e-10
211.08608608608608	0.27367700476527684	23416.258421045917	8.766751965577364e-10
211.36136136136136	0.2738424134322991	23380.71706019935	8.793519040048601e-10
211.63663663663664	0.2739607843582512	23345.229644506395	8.820364572970925e-10
211.91191191191191	0.27405090809056576	23309.796092087625	8.847286676957455e-10
212.1871871871872	0.27425496318590153	23274.416321188095	8.874296806602434e-10
212.46246246246247	0.2745203264928369	23239.09025017688	8.901400006494517e-10
212.73773773773775	0.27469492048840644	23203.817797546722	8.928586633197185e-10
213.01301301301302	0.274780311671717	23168.598881914077	8.955848583822362e-10
213.2882882882883	0.27483883048380714	23133.43342201901	8.983184702068352e-10
213.56356356356358	0.27494170146532715	23098.321336725072	9.01060063788824e-10
213.83883883883885	0.27513364091548537	23063.262545019024	9.038105442325295e-10
214.11411411411413	0.27540004421884723	23028.256966010566	9.065705568047238e-10
214.3893893893894	0.2756810903465528	22993.30451893209	9.093401003935662e-10
214.66466466466468	0.27587506043177296	22958.405123138407	9.121182244726383e-10
214.93993993993996	0.27596347841152263	22923.55869810672	9.149039432655223e-10
215.21521521521524	0.27600679019129243	22888.765163436547	9.176969832233588e-10
215.4904904904905	0.276162890532222	22854.02443884968	9.204986038022755e-10
215.76576576576576	0.27653273288796676	22819.33644418995	9.233108459147143e-10
216.04104104104104	0.27676518446599835	22784.701099422266	9.261321331186064e-10
216.31631631631632	0.2766406011622841	22750.11832463267	9.289590272815425e-10
216.5915915915916	0.27659618548005105	22715.588040029204	9.317927492728383e-10
216.86686686686687	0.27682914190721686	22681.110165941354	9.346362346882036e-10
217.14214214214215	0.27701509627583976	22646.684622819004	9.374888978892598e-10
217.41741741741743	0.2770927725743474	22612.31133123268	9.40349651544236e-10
217.6926926926927	0.2772707460492412	22577.990211873803	9.432195757953863e-10
217.96796796796798	0.27749556193803976	22543.721185554103	9.460990852467976e-10
218.24324324324326	0.2775981104424959	22509.504173205212	9.489869024281263e-10
218.51851851851853	0.2776685258296662	22475.33909587893	9.518828100713302e-10
218.7937937937938	0.27780768729774125	22441.225874747066	9.547876068790842e-10
219.0690690690691	0.27785151892764764	22407.164431100784	9.577003808415071e-10
219.34434434434436	0.27777901210732475	22373.154686350703	9.606201470415188e-10
219.61961961961964	0.277939672992303	22339.196562027286	9.63549490998707e-10
219.89489489489492	0.2783379581323238	22305.28997978016	9.664906793229853e-10
220.17017017017017	0.2785469530861707	22271.434861377107	9.694414526484197e-10
220.44544544544544	0.27853129032248697	22237.631128704605	9.723995287286873e-10
220.72072072072072	0.2785370058212164	22203.87870376813	9.753653912643001e-10
220.995995995996	0.2786293380326212	22170.17750869164	9.783401058085127e-10
221.27127127127127	0.2787985924053746	22136.527465717285	9.813244933162442e-10
221.54654654654655	0.2790713986067428	22102.92849720529	9.84319528215577e-10
221.82182182182183	0.27940597043230636	22069.38052563364	9.873256325793809e-10
222.0970970970971	0.27957475830058104	22035.883473597623	9.903408898271087e-10
222.37237237237238	0.2795464231144951	22002.437263809927	9.933633469098025e-10
222.64764764764766	0.27960553764750623	21969.04181910105	9.963942027574552e-10
222.92292292292294	0.27977726585554796	21935.697062418698	9.9943474228789e-10
223.1981981981982	0.27985683347380785	21902.402916827126	1.0024839951065416e-09
223.4734734734735	0.2799196547053073	21869.159305507535	1.005541899833111e-09
223.74874874874877	0.28014824943538597	21835.966151758035	1.0086102672015788e-09
224.02402402402404	0.2804339627983603	21802.82337899297	1.0116895435631217e-09
224.29929929929932	0.280634756923138	21769.730910742674	1.0147786620260827e-09
224.5745745745746	0.2808058107962168	21736.688670653642	1.0178772800495116e-09
224.84984984984985	0.28097571426644813	21703.696582488323	1.0209854028489823e-09
225.12512512512512	0.28105857841771936	21670.754570124725	1.0241021532798308e-09
225.4004004004004	0.28107276004673154	21637.862557556433	1.0272269737970745e-09
225.67567567567568	0.28115658481804173	21605.020468892628	1.0303608238659377e-09
225.95095095095095	0.28130427794081925	21572.228228357704	1.0335044685998722e-09
226.22622622622623	0.2814254324072423	21539.485760290885	1.0366576254233226e-09
226.5015015015015	0.28156914740829875	21506.792989146346	1.0398205695997084e-09
226.77677677677679	0.28180260185262246	21474.14983949304	1.042994244781754e-09
227.05205205205206	0.2820296051825093	21441.55623601422	1.0461784537738861e-09
227.32732732732734	0.28216198046824037	21409.012103507328	1.0493721048285046e-09
227.60260260260262	0.2822236643798615	21376.517366883974	1.0525745206934076e-09
227.8778778778779	0.282300634302446	21344.07195116991	1.0557860348719257e-09
228.15315315315317	0.2825317535349831	21311.675781504946	1.0590084089961131e-09
228.42842842842845	0.2828462207122884	21279.328783142373	1.0622424024713385e-09
228.70370370370372	0.2830184392846427	21247.030881448543	1.0654862663996475e-09
228.978978978979	0.2830897741947482	21214.78200190314	1.0687389519188533e-09
229.25425425425428	0.2832117572499844	21182.582070099255	1.0720011884602624e-09
229.52952952952953	0.2833644727501224	21150.431011742887	1.075273389923328e-09
229.8048048048048	0.2835032113596717	21118.32875265269	1.0785554334895666e-09
230.08008008008008	0.2836682887596113	21086.275218760027	1.0818476534775118e-09
230.35535535535536	0.28386255751279904	21054.270336108664	1.0851503711338488e-09
230.63063063063063	0.284000834854518	21022.314030854475	1.0884629424293497e-09
230.9059059059059	0.28409172143733724	20990.40622926543	1.0917849148624643e-09
231.1811811811812	0.2842442490179347	20958.546857721623	1.0951170936095675e-09
231.45645645645646	0.2844574563652232	20926.735842714883	1.0984601607800905e-09
231.73173173173174	0.2846610677172279	20894.973110848485	1.101813934847518e-09
232.00700700700702	0.2848276194180243	20863.258588837063	1.1051779643565739e-09
232.2822822822823	0.28495821026739865	20831.592203506476	1.1085518804947024e-09
232.55755755755757	0.2850945792597961	20799.973881793732	1.1119358329739393e-09
232.83283283283285	0.28527053344875725	20768.40355074681	1.115330327856768e-09
233.10810810810813	0.28548219628120564	20736.881137524408	1.1187357591410957e-09
233.3833833833834	0.28572342268812495	20705.406569395775	1.1221524000676235e-09
233.65865865865868	0.28598761827488667	20673.979773740557	1.1255804157286715e-09
233.93393393393396	0.28620237153968864	20642.60067804846	1.1290191441602238e-09
234.2092092092092	0.2862765152636127	20611.269209919086	1.1324670056203254e-09
234.48448448448448	0.28641496217694506	20579.98529706231	1.1359249540688967e-09
234.75975975975976	0.28685467015007676	20548.748867298236	1.1393964714311108e-09
235.03503503503504	0.28727931816305846	20517.55984855589	1.142880969812891e-09
235.3103103103103	0.28741999650731653	20486.418168873137	1.1463749181390912e-09
235.5855855855856	0.28758470526065677	20455.323756397705	1.1498787963252669e-09
235.86086086086087	0.28791965752971477	20424.276539386665	1.1533946756413122e-09
236.13613613613614	0.28815174397205684	20393.276446205437	1.1569212227785808e-09
236.41141141141142	0.28819178721020394	20362.323405327978	1.1604562912471927e-09
236.6866866866867	0.2881767571911704	20331.417345337108	1.1639996190984214e-09
236.96196196196198	0.28824297621863604	20300.558194924284	1.1675525455168295e-09
237.23723723723725	0.28848910403433387	20269.74588288946	1.171117347431612e-09
237.51251251251253	0.28882562768703546	20238.98033814044	1.1746949415503626e-09
237.7877877877878	0.28912658848361955	20208.261489692697	1.1782846631795957e-09
238.06306306306308	0.2893855337268975	20177.58926666942	1.1818858774599095e-09
238.33833833833836	0.28962077259842955	20146.96359830142	1.1854982612649128e-09
238.61361361361364	0.2898464401161667	20116.384413926953	1.1891217087607969e-09
238.88888888888889	0.2900245434552549	20085.851642991445	1.1927556931769503e-09
239.16416416416416	0.29006572906363526	20055.365215047237	1.1963987294413868e-09
239.43943943943944	0.29008453877863205	20024.92505975382	1.2000508951210181e-09
239.71471471471472	0.29030632324481015	19994.53110687795	1.2037148988860326e-09
