0.005942814941514823	7.612486757496682	7834.875845397177	1.9097128440590168	0.008568499605366625
134.00900900900902	0.22060304654997256	30343.79929946725	5.113445691743994e-10
134.2842842842843	0.22065305662009085	30272.31200567415	5.137665749279716e-10
134.55955955955955	0.22072417247774923	30200.993130053885	5.16200325282314e-10
134.83483483483485	0.22098282737448993	30129.842275825	5.186478130162282e-10
135.1101101101101	0.221252834192299	30058.859047140726	5.211089885958675e-10
135.3853853853854	0.22144831906317616	29988.043049086707	5.235829071124921e-10
135.66066066066065	0.2216539953218168	29917.393887679165	5.260696231165539e-10
135.93593593593596	0.22189544907358583	29846.911169862495	5.285694653983334e-10
136.2112112112112	0.22214715918738775	29776.59450350713	5.310824640462812e-10
136.4864864864865	0.22242974191649162	29706.443497407345	5.336088747841137e-10
136.76176176176176	0.22277554483548415	29636.457761279114	5.361492840404257e-10
137.03703703703704	0.22316275352080414	29566.636905757896	5.387039907727714e-10
137.31231231231232	0.2235305657606423	29496.98054239638	5.412726104645633e-10
137.5875875875876	0.223758217254082	29427.488283662307	5.438534870841522e-10
137.86286286286287	0.22388747443449258	29358.159742936463	5.464455955799422e-10
138.13813813813815	0.22422128426768978	29288.994534510846	5.490513498207168e-10
138.41341341341342	0.22467852692985046	29219.99227358606	5.516720312220668e-10
138.6886886886887	0.22482429442764654	29151.152576268792	5.543039839882858e-10
138.96396396396398	0.22478963367396418	29082.4750595703	5.56945385993207e-10
139.23923923923923	0.22497670661891683	29013.95934140462	5.595990890837135e-10
139.51451451451453	0.22527621641716447	28945.60504058584	5.622664375451944e-10
139.78978978978978	0.22548050854083382	28877.411776825873	5.649463125273179e-10
140.06506506506508	0.22569473524607947	28809.37917073268	5.676389015249157e-10
140.34034034034033	0.2259833178694494	28741.50684380815	5.703451086851672e-10
140.61561561561564	0.22619747776556445	28673.794418445686	5.730640622728661e-10
140.8908908908909	0.22630019797971476	28606.241517928313	5.757945638748433e-10
141.1661661661662	0.22641929829550345	28538.847766426676	5.785370062468939e-10
141.44144144144144	0.22661796147658228	28471.61278899702	5.812924736532335e-10
141.71671671671672	0.22689943943031934	28404.536211578885	5.84061983581298e-10
141.991991991992	0.22724508314502687	28337.617660993066	5.868462407808098e-10
142.26726726726727	0.2276171262794288	28270.856764939526	5.896454465407877e-10
142.54254254254255	0.2279359137051481	28204.25315199524	5.924588602162376e-10
142.81781781781783	0.22816579306349505	28137.806451612174	5.952854077920988e-10
143.0930930930931	0.2284104597884222	28071.516294115456	5.981253512889711e-10
143.36836836836838	0.2287166389365506	28005.38231070118	6.009794833315941e-10
143.64364364364366	0.2290137538299146	27939.404133434255	6.038476866471154e-10
143.9189189189189	0.22929396395260612	27873.581395246427	6.067297704076235e-10
144.1941941941942	0.22960928610719056	27807.913729934262	6.096261907058335e-10
144.46946946946946	0.22992274013098055	27742.40077215708	6.125369213694591e-10
144.74474474474476	0.2301617813850489	27677.042157434815	6.154610759675182e-10
145.02002002002	0.23035240991576764	27611.837522146143	6.18398180752822e-10
145.29529529529532	0.2305498954837264	27546.786503526444	6.213484858659087e-10
145.57057057057057	0.23079240388472183	27481.88873966588	6.243126846857161e-10
145.84584584584587	0.23106895419842688	27417.14386950718	6.272912714136648e-10
146.12112112112112	0.2312830736816863	27352.551532843616	6.302835174319501e-10
146.3963963963964	0.23138718350590268	27288.111370316998	6.33288194127167e-10
146.67167167167167	0.2314070865762836	27223.823023415804	6.363045247802705e-10
146.94694694694695	0.23143660808147146	27159.686134473286	6.393329774130859e-10
147.22222222222223	0.23159150740399417	27095.700346665504	6.423754116300006e-10
147.4974974974975	0.23181206824408462	27031.86530400909	6.454327561944403e-10
147.77277277277278	0.23200222588573272	26968.18065135924	6.485046498962576e-10
148.04804804804806	0.2322346348234967	26904.646034407935	6.51591688570358e-10
148.32332332332334	0.2325780499978529	26841.261099681986	6.546952798015944e-10
148.59859859859858	0.23298679172061337	26778.025494540936	6.578161149085737e-10
148.8738738738739	0.23335401768809852	26714.938867174933	6.609534660098107e-10
149.14914914914914	0.23352064691540975	26652.000866602822	6.641046652829682e-10
149.42442442442444	0.23355718124180166	26589.21114267035	6.672682353333289e-10
149.6996996996997	0.2337164938345951	26526.569346048636	6.704461046510817e-10
149.974974974975	0.23399401821177998	26464.075128231772	6.736399460341885e-10
150.25025025025025	0.23426170065242052	26401.728141534746	6.768496084268539e-10
150.52552552552555	0.23450764939835092	26339.528039091623	6.800748109836452e-10
150.8008008008008	0.23474810407763386	26277.47447485375	6.833155224441359e-10
151.07607607607608	0.23496779771832701	26215.56710358766	6.86571523490496e-10
151.35135135135135	0.23515889533690304	26153.805580873264	6.898425233099427e-10
151.62662662662663	0.2353383471951124	26092.189563101936	6.931284929701542e-10
151.9019019019019	0.23554063862583982	26030.718707474625	6.964298701469666e-10
152.17717717717719	0.23580686121146466	25969.392671999947	6.997475992059792e-10
152.45245245245246	0.23605207499742278	25908.21111549211	7.030814011461967e-10
152.72772772772774	0.23614241313241374	25847.173697568953	7.064292454410943e-10
153.00300300300302	0.23620061899715133	25786.280078650398	7.097909723700948e-10
153.2782782782783	0.2363867973378472	25725.529919956665	7.131686027110425e-10
153.55355355355357	0.2365913827970694	25664.92288350594	7.16562467724996e-10
153.82882882882885	0.23672329160895555	25604.458632112568	7.19971634963014e-10
154.10410410410412	0.23687998068410482	25544.1368293854	7.233966079053407e-10
154.37937937937937	0.23711660621632527	25483.95713972592	7.268385993136424e-10
154.65465465465465	0.2373940476156891	25423.919228326187	7.302981640195475e-10
154.92992992992993	0.2376652762071621	25364.022761166998	7.337751585076798e-10
155.2052052052052	0.23788923069576817	25304.267405016006	7.372688957743974e-10
155.48048048048048	0.23808546718139445	25244.652827425965	7.407790434858062e-10
155.75575575575576	0.23829674925578914	25185.17869673295	7.443059103427554e-10
156.03103103103103	0.23852446245717124	25125.844682054423	7.478498000906847e-10
156.3063063063063	0.23874935512360046	25066.650453287322	7.514107222379742e-10
156.5815815815816	0.23893055181181766	25007.595681106246	7.549881175865119e-10
156.85685685685687	0.23907358090574035	24948.680036961694	7.585815742234457e-10
157.13213213213214	0.2392664419213283	24889.903193078335	7.621919842527972e-10
157.40740740740742	0.23951102155510756	24831.264822453064	7.658201792157301e-10
157.6826826826827	0.239717988359324	24772.764598853024	7.694656302407743e-10
157.95795795795797	0.23989219845368298	24714.402196813982	7.731279448533385e-10
158.23323323323325	0.2400924517723014	24656.17729163856	7.768076310728168e-10
158.50850850850853	0.24031242558454527	24598.089559394353	7.805050594031571e-10
158.7837837837838	0.240529240458348	24540.13867691207	7.842202367691461e-10
159.05905905905905	0.24075435730044376	24482.324321783828	7.879533463754153e-10
159.33433433433433	0.241027375940327	24424.646172361365	7.917051419453438e-10
159.6096096096096	0.24142768977369175	24367.10390775437	7.954774740195469e-10
159.88488488488488	0.2418928938849064	24309.697207828413	7.992710804759958e-10
160.16016016016016	0.24218473836115892	24252.42575320289	8.03083098143405e-10
160.43543543543544	0.24231884894263162	24195.28922524964	8.069112216437657e-10
160.7107107107107	0.24250340802562678	24138.287306091534	8.107565161184756e-10
160.985985985986	0.24276340091036852	24081.419678600425	8.146203126606809e-10
161.26126126126127	0.243040123024363	24024.686026395168	8.185029226869608e-10
161.53653653653654	0.24331961501765495	23968.08603383998	8.224044228799237e-10
161.81181181181182	0.24359623158109664	23911.619386042705	8.263248063429579e-10
162.0870870870871	0.24385079080304364	23855.28576885299	8.302637856483209e-10
162.36236236236238	0.24404273689277686	23799.084868860566	8.342204963489059e-10
162.63763763763765	0.2441075285260632	23743.01637339341	8.381931902493768e-10
162.91291291291293	0.24414081933259485	23687.07997051629	8.421817907036484e-10
163.1881881881882	0.24437417833568792	23631.275349029325	8.461898113120099e-10
163.46346346346348	0.2447496384267435	23575.6021984657	8.502194895297134e-10
163.73873873873873	0.24505751794524386	23520.06020908966	8.542695658702455e-10
164.014014014014	0.2452717791182903	23464.649071895103	8.58338525794357e-10
164.2892892892893	0.24545111940084582	23409.368478604058	8.624259533116026e-10
164.56456456456456	0.24570784930784173	23354.21812166504	8.665332551593485e-10
164.83983983983984	0.24607234645132753	23299.197694251194	8.706621720456876e-10
165.11511511511512	0.24638897403416085	23244.306890258267	8.748117964983469e-10
165.3903903903904	0.24660452508098057	23189.545404303037	8.789804881210442e-10
165.66566566566567	0.24681800527303768	23134.912931721952	8.831683809946223e-10
165.94094094094095	0.247092968596087	23080.409168569353	8.873766227437814e-10
166.21621621621622	0.24744448936234734	23026.033811615678	8.916064859686622e-10
166.4914914914915	0.24777886569867003	22971.786558345608	8.958576004059103e-10
166.76676676676678	0.24799064070443508	22917.667106956298	9.001279416879228e-10
167.04204204204206	0.2481434094369914	22863.675156356076	9.044167578554421e-10
167.31731731731733	0.24829488010727785	22809.810406162735	9.087243326304259e-10
167.5925925925926	0.24837072382206068	22756.07255670158	9.130497098845366e-10
167.8678678678679	0.24836536049859873	22702.461309003946	9.173919574296724e-10
168.14314314314316	0.24840747644874012	22648.976364805767	9.217523784653313e-10
168.4184184184184	0.24855977731992754	22595.617426545818	9.261331772943669e-10
168.6936936936937	0.2488053448659675	22542.384197363837	9.305360404574942e-10
168.96896896896897	0.2490646528150778	22489.276381098836	9.349611494294685e-10
169.24424424424424	0.2492499512375015	22436.293682287363	9.394072065330697e-10
169.51951951951952	0.24942289727033537	22383.4358061622	9.43874109982239e-10
169.7947947947948	0.24965332828324568	22330.70245865072	9.483629614459843e-10
170.07007007007007	0.24986879612301047	22278.093346372974	9.528735213885724e-10
170.34534534534535	0.25003879354920017	22225.608176640126	9.574050698437835e-10
170.62062062062063	0.2502657101668066	22173.24665745311	9.619587309603017e-10
170.8958958958959	0.2505755068250191	22121.00849750087	9.66535960063027e-10
171.17117117117118	0.2508889454047705	22068.893406158462	9.711366956946496e-10
171.44644644644646	0.25115749463560905	22016.901093485583	9.757600575701191e-10
171.72172172172174	0.2513635493208327	21965.031270224943	9.804049728957396e-10
171.996996996997	0.25152006377585395	21913.283647800767	9.850707288503485e-10
172.2722722722723	0.25165692533358053	21861.6579383172	9.897572278641125e-10
172.54754754754757	0.25181934204439504	21810.15385455675	9.944651884354338e-10
172.82282282282284	0.25203361547439884	21758.771109978654	9.991957225646793e-10
173.0980980980981	0.25227016143201375	21707.509418717178	1.003949304403106e-09
173.37337337337337	0.252451113795825	21656.36849557987	1.0087249832498471e-09
173.64864864864865	0.2524508195979677	21605.34805604592	1.0135196869999968e-09
173.92392392392392	0.2523452316990592	21554.447816264998	1.0183320625195665e-09
174.1991991991992	0.25237486914186086	21503.66749305601	1.0231652430482604e-09
174.47447447447448	0.25258499738678225	21453.00680390517	1.0280228334203177e-09
174.74974974974975	0.25290128822936075	21402.46546696407	1.0329066948958902e-09
175.02502502502503	0.25320660611561147	21352.0432010481	1.037816359448986e-09
175.3003003003003	0.2534110799391077	21301.739725634896	1.0427497847718794e-09
175.57557557557558	0.2535497046575588	21251.55476086304	1.0477058183948598e-09
175.85085085085086	0.2536622001823569	21201.48802753058	1.0526841841916943e-09
176.12612612612614	0.2537539091289024	21151.53924709333	1.0576847482205282e-09
176.40140140140142	0.25383264074305734	21101.70814166335	1.0627075483649243e-09
176.6766766766767	0.25391318458594836	21051.994434007447	1.0677529054546652e-09
176.95195195195197	0.25401257929797627	21002.397847545602	1.07282143455289e-09
177.22722722722725	0.25414538792371977	20952.918106349436	1.077913966853378e-09
177.50250250250252	0.25430044776383115	20903.554935140608	1.0830310410005798e-09
177.77777777777777	0.2544669380944425	20854.308059289306	1.088172942751202e-09
178.05305305305305	0.2546769990735106	20805.1772048128	1.0933405519210919e-09
178.32832832832833	0.2549383860470627	20756.16209837388	1.0985348111311307e-09
178.6036036036036	0.25518023449971217	20707.26246727912	1.1037552097161136e-09
178.87887887887888	0.25535705821853977	20658.47803947744	1.1090004342142375e-09
179.15415415415416	0.2554736759380232	20609.80854355871	1.114269429978958e-09
179.42942942942943	0.2555387350501734	20561.25370875224	1.1195614447359138e-09
179.7047047047047	0.2555665357594393	20512.813264925288	1.1248761034744383e-09
179.97997997998	0.25562055338129613	20464.48694258169	1.1302143294373369e-09
180.25525525525526	0.2557594762853288	20416.274472860354	1.1355781070035084e-09
180.53053053053054	0.2558901904247755	20368.175587533366	1.1409673658529194e-09
180.80580580580582	0.2559421429544487	20320.190019004564	1.1463806573521528e-09
181.0810810810811	0.25604437374985506	20272.317500308553	1.151819284881663e-09
181.35635635635637	0.2562567566669238	20224.557765109057	1.1572856147804452e-09
181.63163163163165	0.25646217782122677	20176.910547696967	1.162779402881886e-09
181.90690690690693	0.2566225640829749	20129.375582989072	1.168299681070128e-09
182.1821821821822	0.25679619732299497	20081.95260652684	1.1738467900947097e-09
182.45745745745745	0.25697282575771924	20034.64135447476	1.1794208382887712e-09
182.73273273273273	0.2571156118366067	19987.441563618795	1.1850211841636806e-09
183.008008008008	0.2573240264069886	19940.35297136528	1.1906493172154721e-09
183.28328328328328	0.25767353632983436	19893.375315739417	1.1963081260490687e-09
183.55855855855856	0.25795451579843665	19846.508335383063	1.2019958455500385e-09
183.83383383383384	0.2580550840327932	19799.75176955352	1.2077086099958388e-09
184.1091091091091	0.2582093665977888	19753.105358122997	1.21344790049537e-09
184.3843843843844	0.2584750418365814	19706.568841576696	1.2192162477774514e-09
184.65965965965967	0.25863612575302664	19660.141961010646	1.2250113643513567e-09
184.93493493493494	0.2587428950149594	19613.824458130985	1.2308323062869063e-09
185.21021021021022	0.25903465216847904	19567.616075252998	1.2366833246120444e-09
185.4854854854855	0.25939950066093853	19521.516555298782	1.242565810692053e-09
185.76076076076077	0.2596168633561903	19475.525641795495	1.2484763019790682e-09
186.03603603603605	0.259787251122393	19429.64307887479	1.254413914043157e-09
186.31131131131133	0.2600340298471565	19383.868611271468	1.260380536590826e-09
186.5865865865866	0.2602869973920102	19338.201984321546	1.2663763372751084e-09
186.86186186186188	0.26049216265663	19292.642943960844	1.272400310434483e-09
187.13713713713713	0.260673941954635	19247.191236723822	1.278452116890254e-09
187.4124124124124	0.2608346858592577	19201.846609742082	1.2845315245840696e-09
187.68768768768768	0.2609529864457595	19156.608810742924	1.2906378744192135e-09
187.96296296296296	0.2610697575102659	19111.477588048074	1.2967715007082332e-09
188.23823823823824	0.2612462560462858	19066.452690572398	1.302934067681842e-09
188.51351351351352	0.26142964438958655	19021.533867822145	1.3091258863077252e-09
188.7887887887888	0.2615572703178795	18976.720869893525	1.315345850930555e-09
189.06406406406407	0.26167963208270967	18932.01344747167	1.3215941324586616e-09
189.33933933933935	0.26183497542009676	18887.411351829174	1.3278717567489495e-09
189.61461461461462	0.26198873219731156	18842.914334824527	1.3341788650088821e-09
189.8898898898899	0.2621680405122329	18798.522148900887	1.3405162135929106e-09
190.16516516516518	0.2624723672395795	18754.23454708496	1.3468867501048583e-09
190.44044044044045	0.2627705446917216	18710.051282984918	1.3532900975427326e-09
190.71571571571573	0.2628086134097071	18665.97211078866	1.3597201206638969e-09
190.990990990991	0.26278761814658846	18621.9967852638	1.3661760551086864e-09
191.26626626626629	0.2630135150378108	18578.12506175658	1.372664312104434e-09
191.54154154154156	0.26330501691833813	18534.35669618914	1.3791863531707652e-09
191.8168168168168	0.26346486590641466	18490.69144505805	1.385738890011954e-09
192.0920920920921	0.2635992987827564	18447.129065433866	1.3923215294087526e-09
192.36736736736736	0.26379521182734805	18403.669314959734	1.398935983586538e-09
192.64264264264264	0.26403499330789143	18360.311951849737	1.4055833641881334e-09
192.91791791791792	0.2642868305409166	18317.05673488748	1.4122639169347777e-09
193.1931931931932	0.2645145694091126	18273.903423424767	1.4189770189066645e-09
193.46846846846847	0.2646888944185399	18230.851777380245	1.4257214415627567e-09
193.74374374374375	0.26479267003207996	18187.901557238136	1.4324957108926125e-09
194.01901901901903	0.2648543282429314	18145.052524047023	1.439299229515781e-09
194.2942942942943	0.2649404642165761	18102.304439418644	1.4461330954454033e-09
194.56956956956958	0.26518838035392134	18059.657065526815	1.4530016228914936e-09
194.84484484484486	0.26557291096718105	18017.11016510557	1.4599080180875804e-09
195.12012012012013	0.26573957608074944	17974.663501446812	1.4668464582784185e-09
195.3953953953954	0.2656791728129675	17932.316838400096	1.4738116130392417e-09
195.6706706706707	0.26580844115884084	17890.069940372618	1.4808090776065972e-09
195.94594594594597	0.2661873758668863	17847.92257232683	1.4878452790713107e-09
196.22122122122124	0.26660735931014373	17805.874499778263	1.4949207120840355e-09
196.4964964964965	0.26693375444406764	17763.925488794455	1.5020324779142522e-09
196.77177177177177	0.26710837895238576	17722.075305993854	1.5091765943497055e-09
197.04704704704704	0.2672426031301608	17680.32371854512	1.5163523801274688e-09
197.32232232232232	0.2674319150912603	17638.670494165748	1.5235616639115427e-09
197.5975975975976	0.26762785423693164	17597.11540112032	1.53080484428205e-09
197.87287287287288	0.26782211303442205	17555.65820821934	1.5380820801027653e-09
198.14814814814815	0.2680894338988571	17514.29868481824	1.5453954397632063e-09
198.42342342342343	0.2683700268980558	17473.036600815638	1.552745229908749e-09
198.6986986986987	0.2684997599323149	17431.871726651694	1.5601275185199855e-09
198.97397397397398	0.26853905022730945	17390.80383330761	1.5675404310123868e-09
199.24924924924926	0.26863851142387857	17349.832692304633	1.5749862426967146e-09
199.52452452452454	0.26875199996977955	17308.95807570214	1.5824657680326467e-09
199.7997997997998	0.2688157810147941	17268.179756096306	1.5899780742292696e-09
200.0750750750751	0.26891244391359576	17227.497506619333	1.5975245280700865e-09
200.35035035035037	0.26905350236566294	17186.911100937956	1.605106653138678e-09
200.62562562562564	0.2690781007447366	17146.420313251572	1.6127215489121674e-09
200.90090090090092	0.2690558950969879	17106.02491829181	1.6203685358246811e-09
201.17617617617617	0.26929824941575614	17065.724691322073	1.6280553493797389e-09
201.45145145145145	0.2696411943412641	17025.519408134685	1.6357844149296258e-09
201.72672672672672	0.2696647350485522	16985.4088450487	1.6435465793345283e-09
202.002002002002	0.26951414895796116	16945.392778910667	1.6513377485276486e-09
202.27727727727728	0.26950503208043963	16905.47098709396	1.6591629082993576e-09
202.55255255255256	0.269681360514976	16865.64324749664	1.66702765730741e-09
202.82782782782783	0.2699778703549125	16825.90933853977	1.6749351526647207e-09
203.1031031031031	0.2702343727326008	16786.269039165894	1.6828837885584781e-09
203.3783783783784	0.2703988172579971	16746.72212883815	1.690870743186664e-09
203.65365365365366	0.2705854114548299	16707.268387539665	1.6988967315953416e-09
203.92892892892894	0.2708700445609806	16667.907595772187	1.7069645203917523e-09
204.20420420420422	0.2712683814980575	16628.639534554637	1.7150770032398122e-09
204.4794794794795	0.2716462910046836	16589.46398542137	1.7232329813558068e-09
204.75475475475477	0.27184900456540867	16550.380730420864	1.7314270685865395e-09
205.03003003003005	0.2720087966806405	16511.38955211553	1.7396583092931654e-09
205.30530530530532	0.2722648886697884	16472.490233580582	1.74792984274841e-09
205.5805805805806	0.27251736780714025	16433.68255840192	1.7562415958320201e-09
205.85585585585588	0.2726887524087244	16394.96631067502	1.7645913108317095e-09
206.13113113113113	0.27281495225656505	16356.341275004135	1.7729780636100218e-09
206.4064064064064	0.272943719400939	16317.807236501154	1.7814024430036597e-09
206.68168168168168	0.27311785542844774	16279.36398078439	1.7898662263782078e-09
206.95695695695696	0.2733138941647609	16241.011293977155	1.7983703120371645e-09
207.23223223223223	0.27348457338693816	16202.74896270644	1.8069141311993642e-09
207.5075075075075	0.27370895550848395	16164.576774102254	1.8154995277175555e-09
207.7827827827828	0.27405014133017447	16126.494515796354	1.8241300005523225e-09
208.05805805805807	0.27432767352247894	16088.50197592012	1.8328033104125507e-09
208.33333333333334	0.2744377788812284	16050.598943103661	1.8415144447776235e-09
208.60860860860862	0.27456005333271755	16012.785206475759	1.850264385469699e-09
208.8838838838839	0.27473432404208764	15975.060555662172	1.8590552049247349e-09
209.15915915915917	0.27478049084986095	15937.424780783553	1.8678833340717123e-09
209.43443443443445	0.2747280251939794	15899.877672455132	1.8767465549382016e-09
209.70970970970973	0.27477024653231225	15862.419021786209	1.8856487930593405e-09
209.984984984985	0.2749383955053287	15825.048620378346	1.8945944579742857e-09
210.26026026026028	0.2751754137194581	15787.766260323864	1.903585697471595e-09
210.53553553553556	0.2754008453322333	15750.57173420457	1.9126219556564858e-09
210.8108108108108	0.2755584410178914	15713.464835090703	1.9217010429584116e-09
211.08608608608608	0.27567622326365127	15676.445356540113	1.9308219347812246e-09
211.36136136136136	0.2757850966025826	15639.513092597166	1.939984717987817e-09
211.63663663663664	0.27589834637323285	15602.667837791476	1.9491899071502145e-09
211.91191191191191	0.27605201723420997	15565.909387136899	1.9584391061561604e-09
212.1871871871872	0.2762984832279563	15529.23753613044	1.96773539270987e-09
212.46246246246247	0.2765982265743266	15492.652080750744	1.9770802441653827e-09
212.73773773773775	0.2768671018846994	15456.152817456756	1.986472318901059e-09
213.01301301301302	0.27710028890986765	15419.739543186923	1.9959103207219225e-09
213.2882882882883	0.27731763156903694	15383.412055358194	2.0053937790849353e-09
213.56356356356358	0.2775204534036285	15347.170151864773	2.014922353425247e-09
213.83883883883885	0.2776983959855458	15311.013631076967	2.024495440330761e-09
214.11411411411413	0.2778278920298486	15274.942291840018	2.034111777331681e-09
214.3893893893894	0.27797212789381076	15238.955933473339	2.0437723367255422e-09
214.66466466466468	0.2782862060926797	15203.054355769822	2.0534830493521596e-09
214.93993993993996	0.27864655727117116	15167.2373589935	2.063245089125751e-09
215.21521521521524	0.27876484046521594	15131.504743877676	2.0730500458298306e-09
215.4904904904905	0.27878734910594305	15095.856311625766	2.082895420576993e-09
215.76576576576576	0.27898593130949595	15060.291863910736	2.092788050830184e-09
216.04104104104104	0.2792694480426723	15024.81120287241	2.102730910068195e-09
216.31631631631632	0.2794909471974126	14989.414131116093	2.1127217243529713e-09
216.5915915915916	0.27962118338860464	14954.100451712005	2.1227575579621716e-09
216.86686686686687	0.2797229701192233	14918.869968194584	2.1328379863982854e-09
217.14214214214215	0.2799612983751126	14883.722484561904	2.1429682375913594e-09
217.41741741741743	0.2802550550235345	14848.65780527344	2.153150158108235e-09
217.6926926926927	0.2803176613193647	14813.675735248002	2.16337563645683e-09
217.96796796796798	0.28026340509098924	14778.776079864534	2.1736415212752405e-09
218.24324324324326	0.2803771088394687	14743.9586449618	2.183954856936861e-09
218.51851851851853	0.2805386060501712	14709.223236835456	2.1943176804607457e-09
218.7937937937938	0.280573423935331	14674.569662236689	2.2047257609658035e-09
219.0690690690691	0.28060003446080617	14639.99772837252	2.2151795471129296e-09
219.34434434434436	0.28072373858197003	14605.507242904672	2.225683132783249e-09
219.61961961961964	0.2809076379390315	14571.098013947843	2.236238830796373e-09
219.89489489489492	0.28108303704990256	14536.769850068476	2.246846275862394e-09
220.17017017017017	0.2811722631268963	14502.522560283627	2.2575024352316787e-09
220.44544544544544	0.2812288157323708	14468.355954060558	2.2682065898441855e-09
220.72072072072072	0.2813806234484907	14434.269841316036	2.2789627028820484e-09
220.995995995996	0.281591720838172	14400.264032414478	2.2897729796544996e-09
221.27127127127127	0.28178389424608175	14366.338338166694	2.300636567833224e-09
221.54654654654655	0.28201140533957364	14332.492569829476	2.3115547185455595e-09
221.82182182182183	0.28229946869048217	14298.726539104411	2.3225294744730273e-09
222.0970970970971	0.2825207335477221	14265.040058136065	2.333558017939583e-09
222.37237237237238	0.28266687110825833	14231.432939511538	2.344637621665852e-09
222.64764764764766	0.28292781029525105	14197.904996260408	2.35577291203363e-09
222.92292292292294	0.28329463334550414	14164.456041852713	2.3669676310050353e-09
223.1981981981982	0.28357338445323443	14131.085890196964	2.378217903281792e-09
223.4734734734735	0.2836694693669175	14097.794355639582	2.389516874004795e-09
223.74874874874877	0.2835934347438296	14064.58125296443	2.400858990316577e-09
224.02402402402404	0.28360043646114763	14031.446397393027	2.412248986763495e-09
224.29929929929932	0.28388216352075807	13998.389604583215	2.423698225557358e-09
224.5745745745746	0.2841856266717723	13965.410690625857	2.435207096599059e-09
224.84984984984985	0.28433674345699383	13932.509472044167	2.4467693788335177e-09
225.12512512512512	0.28445838156620185	13899.685765794235	2.4583843629959344e-09
225.4004004004004	0.2845579392793539	13866.939389263447	2.470051745309683e-09
225.67567567567568	0.28449773072103485	13834.27016026867	2.4817660047906953e-09
225.95095095095095	0.2844069741877597	13801.677897056654	2.4935273327915647e-09
226.22622622622623	0.2845483257454163	13769.162418303767	2.50534608919167e-09
226.5015015015015	0.2847850505194674	13736.723543112848	2.5172260244761754e-09
226.77677677677679	0.28489395303350634	13704.3610910117	2.529161731260553e-09
227.05205205205206	0.28497965963009014	13672.074881953879	2.5411526360556155e-09
227.32732732732734	0.2851700940817287	13639.864736317802	2.553203312972538e-09
227.60260260260262	0.2854602114304581	13607.730474905064	2.565317588367505e-09
227.8778778778779	0.28579834365169676	13575.67191893914	2.5774967873546435e-09
228.15315315315317	0.286099343110481	13543.688890064239	2.5897387127865225e-09
228.42842842842845	0.2863774063440964	13511.781210344829	2.6020420633038044e-09
228.70370370370372	0.2867165315594919	13479.94870226505	2.6144091246632994e-09
228.978978978979	0.2870374638231984	13448.191188726818	2.626838729842506e-09
229.25425425425428	0.2872240556334123	13416.508493048612	2.6393252000344504e-09
229.52952952952953	0.2874161521260776	13384.900438965966	2.6518693203915105e-09
229.8048048048048	0.2877224164389347	13353.36685063027	2.664476246245247e-09
230.08008008008008	0.28792829588410834	13321.907552606	2.6771417068047714e-09
230.35535535535536	0.28793306054838586	13290.52236987035	2.6898578811474903e-09
230.63063063063063	0.2879310666585743	13259.211127813956	2.7026260246881763e-09
230.9059059059059	0.2880208275506345	13227.973652239401	2.7154513410866307e-09
231.1811811811812	0.2881674968021048	13196.809769359468	2.7283369371090213e-09
231.45645645645646	0.2883429736570837	13165.71930579622	2.7412843769383704e-09
231.73173173173174	0.2885311135341189	13134.702088580078	2.7542943826218636e-09
232.00700700700702	0.2887364400077342	13103.75794514901	2.7673678136756313e-09
232.2822822822823	0.28895888214612986	13072.886703347524	2.780505456196579e-09
232.55755755755757	0.2891513729240515	13042.088191425433	2.793706034493804e-09
232.83283283283285	0.2893094570063077	13011.362238037145	2.806968290343676e-09
233.10810810810813	0.28954069529718895	12980.708672241402	2.820295780932067e-09
233.3833833833834	0.28978537380692126	12950.127323499308	2.833689069960908e-09
233.65865865865868	0.28976534756050754	12919.618021672053	2.8471366685864823e-09
233.93393393393396	0.2895699733397713	12889.180597022167	2.8606324984386307e-09
234.2092092092092	0.28956101123673866	12858.814880214304	2.8741870601257303e-09
234.48448448448448	0.28975387139776415	12828.520702312167	2.8878101893746477e-09
234.75975975975976	0.2900055604377786	12798.297894776595	2.9015041966748978e-09
235.03503503503504	0.2902652236409894	12768.14628946518	2.915268894705579e-09
235.3103103103103	0.29049082253204633	12738.065718631375	2.929102305946889e-09
235.5855855855856	0.29059014231009567	12708.05601492325	2.9429986525857834e-09
235.86086086086087	0.2905722750638702	12678.11701138319	2.9569533599971118e-09
236.13613613613614	0.29062025798278346	12648.248541448067	2.9709707042830684e-09
236.41141141141142	0.2907620987021535	12618.450438947357	2.9850557005666616e-09
236.6866866866867	0.2908634226399745	12588.72253810117	2.9992066632040163e-09
236.96196196196198	0.29091596230419	12559.064673520114	3.0134217929192197e-09
237.23723723723725	0.29099341340663354	12529.476680204923	3.027702932239612e-09
237.51251251251253	0.2911598411036643	12499.95839354548	3.0420546633782035e-09
237.7877877877878	0.2914313817737015	12470.509649319587	3.0564817589642716e-09
238.06306306306308	0.2916717308277527	12441.130283691067	3.0709821093697936e-09
238.33833833833836	0.2917973237726099	12411.820133209154	3.0855500496926416e-09
238.61361361361364	0.2918991773845751	12382.579034808768	3.100184952603323e-09
238.88888888888889	0.29199682088659984	12353.40682580912	3.1148872300065426e-09
239.16416416416416	0.29200613139117654	12324.303343912108	3.1296533207821912e-09
